timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148785.075675702,-0.174881,0.328841,0.234343,-1.43223,0.246484,-0.191403,-0.317348
1581148785.082488540,-0.174951,0.328429,0.234345,-1.43278,0.246114,-0.191538,-0.316877
1581148785.089419505,-0.175017,0.328005,0.234345,-1.43332,0.245753,-0.191687,-0.316377
1581148785.095912227,-0.175073,0.327635,0.234345,-1.4338,0.245447,-0.191822,-0.315938
1581148785.102571630,-0.175136,0.327206,0.234345,-1.43436,0.24507,-0.191992,-0.315451
1581148785.109461063,-0.175195,0.326789,0.234344,-1.43491,0.244679,-0.192171,-0.314979
1581148785.116649381,-0.175252,0.326379,0.234345,-1.43546,0.244293,-0.192349,-0.314494
1581148785.123540434,-0.175307,0.325962,0.234345,-1.43601,0.243909,-0.192509,-0.313989
1581148785.130452825,-0.175363,0.325531,0.234345,-1.43656,0.24353,-0.192625,-0.313519
1581148785.136782082,-0.175417,0.325168,0.234345,-1.43703,0.243213,-0.192703,-0.313152
1581148785.143516363,-0.175493,0.324749,0.234346,-1.43758,0.242839,-0.192785,-0.312724
1581148785.184563862,-0.175575,0.324333,0.234347,-1.43814,0.242468,-0.192873,-0.312281
1581148785.190790663,-0.176137,0.321936,0.234345,-1.44131,0.240271,-0.193373,-0.309687
1581148785.197525323,-0.17624,0.32151,0.234345,-1.44186,0.239893,-0.193517,-0.309243
1581148785.204288043,-0.176326,0.321147,0.234345,-1.44233,0.239575,-0.193646,-0.308858
1581148785.210503084,-0.176418,0.320732,0.234345,-1.44288,0.239202,-0.193795,-0.308391
1581148785.217508191,-0.176498,0.32032,0.234344,-1.44343,0.238832,-0.19395,-0.307926
1581148785.223568695,-0.17656,0.319963,0.234343,-1.44391,0.238512,-0.194093,-0.307541
1581148785.230435047,-0.176631,0.319542,0.234344,-1.44444,0.238132,-0.194267,-0.307083
1581148785.236629444,-0.176687,0.31918,0.234344,-1.4449,0.237816,-0.194405,-0.306672
1581148785.243514010,-0.176751,0.318764,0.234343,-1.44543,0.237449,-0.194537,-0.306187
1581148785.249799837,-0.176803,0.318406,0.234343,-1.4459,0.237137,-0.194627,-0.305788
1581148785.256518602,-0.17686,0.317986,0.234345,-1.44645,0.236772,-0.19472,-0.305332
1581148785.263396373,-0.176908,0.317628,0.234346,-1.44691,0.236466,-0.194793,-0.304929
1581148785.269743331,-0.176963,0.317213,0.234346,-1.44746,0.236105,-0.194884,-0.304446
1581148785.276477321,-0.177018,0.316795,0.234345,-1.44801,0.235742,-0.19497,-0.303971
1581148785.283805339,-0.177082,0.316319,0.234345,-1.44862,0.235321,-0.195065,-0.303471
1581148785.290639121,-0.17713,0.315956,0.234345,-1.44908,0.234994,-0.195129,-0.303092
1581148785.296915756,-0.177186,0.315537,0.234345,-1.44962,0.234615,-0.195202,-0.302619
1581148785.303688424,-0.177233,0.315185,0.234345,-1.4501,0.234295,-0.195288,-0.302205
1581148785.310590928,-0.177287,0.31477,0.234345,-1.45064,0.233927,-0.195407,-0.301748
1581148785.316707900,-0.177333,0.314415,0.234345,-1.4511,0.23361,-0.19552,-0.301371
1581148785.357784961,-0.177701,0.311958,0.234347,-1.45428,0.231469,-0.196473,-0.298743
1581148785.364666415,-0.177788,0.311536,0.234346,-1.45483,0.231104,-0.196568,-0.298264
1581148785.371620036,-0.177877,0.311125,0.234345,-1.45537,0.230742,-0.196645,-0.29781
1581148785.378366224,-0.177972,0.310715,0.234345,-1.45591,0.230385,-0.196717,-0.297382
1581148785.385840898,-0.178073,0.310294,0.234346,-1.45645,0.230022,-0.196802,-0.296935
1581148785.392460211,-0.178176,0.309869,0.234346,-1.45699,0.229658,-0.196893,-0.296466
1581148785.398954086,-0.178275,0.309447,0.234345,-1.45754,0.229291,-0.196977,-0.295996
1581148785.405674535,-0.17836,0.309091,0.234344,-1.45801,0.228963,-0.197043,-0.295614
1581148785.412429504,-0.178454,0.308678,0.234345,-1.45855,0.228583,-0.197113,-0.295169
1581148785.418863562,-0.17853,0.308316,0.234346,-1.45902,0.228263,-0.197185,-0.294774
1581148785.425526809,-0.178618,0.307888,0.234345,-1.45957,0.227914,-0.197305,-0.2943
1581148785.431847358,-0.178684,0.307526,0.234344,-1.46003,0.227627,-0.197412,-0.293906
1581148785.438522789,-0.178756,0.307115,0.234343,-1.46057,0.227296,-0.197546,-0.293471
1581148785.445405666,-0.178822,0.306708,0.234343,-1.46111,0.226966,-0.197681,-0.293033
1581148785.451631911,-0.178876,0.306354,0.234344,-1.46158,0.226681,-0.197795,-0.292643
1581148785.458446922,-0.178935,0.305927,0.234344,-1.46212,0.226339,-0.197939,-0.292186
1581148785.464650980,-0.178984,0.305568,0.234344,-1.46258,0.226039,-0.198069,-0.291803
1581148785.471654019,-0.17904,0.305158,0.234343,-1.46312,0.225691,-0.198221,-0.291365
1581148785.478472352,-0.179087,0.304809,0.234344,-1.46359,0.225385,-0.198349,-0.290976
1581148785.485738798,-0.179148,0.304339,0.234346,-1.4642,0.224983,-0.198525,-0.290455
1581148785.526772056,-0.179471,0.301887,0.234346,-1.46737,0.222928,-0.199013,-0.287879
1581148785.533541617,-0.179518,0.301527,0.234345,-1.46783,0.222617,-0.199074,-0.287503
1581148785.539845803,-0.179572,0.301114,0.234344,-1.46836,0.222257,-0.199151,-0.287051
1581148785.546750113,-0.179632,0.300703,0.234345,-1.4689,0.221901,-0.199258,-0.286593
1581148785.553469672,-0.179704,0.300286,0.234347,-1.46944,0.221549,-0.199378,-0.286154
1581148785.559637066,-0.17977,0.299928,0.234347,-1.46991,0.221257,-0.199496,-0.285788
1581148785.566543113,-0.179853,0.299511,0.234345,-1.47045,0.220916,-0.199634,-0.285343
1581148785.572782085,-0.179928,0.299158,0.234345,-1.47092,0.220623,-0.199756,-0.284952
1581148785.581433636,-0.180033,0.298688,0.234345,-1.47153,0.220234,-0.199925,-0.284435
1581148785.587896035,-0.180129,0.298265,0.234345,-1.47207,0.219886,-0.200086,-0.284016
1581148785.594449359,-0.180233,0.297851,0.234345,-1.47261,0.219527,-0.200253,-0.2836
1581148785.601377610,-0.18034,0.297433,0.234345,-1.47315,0.219173,-0.200394,-0.283157
1581148785.607494963,-0.180431,0.297075,0.234345,-1.47362,0.218876,-0.20048,-0.282766
1581148785.646786287,-0.180901,0.29469,0.234343,-1.47667,0.216977,-0.200956,-0.280274
1581148785.652821643,-0.180953,0.294328,0.234343,-1.47714,0.216685,-0.20101,-0.279928
1581148785.659588928,-0.181012,0.293906,0.234344,-1.47768,0.216331,-0.201074,-0.279514
1581148785.666481103,-0.181068,0.293492,0.234344,-1.47822,0.215974,-0.201162,-0.279069
1581148785.672831192,-0.181124,0.293076,0.234344,-1.47876,0.215622,-0.20128,-0.278615
1581148785.680594856,-0.181171,0.292712,0.234345,-1.47923,0.215327,-0.201394,-0.27824
1581148785.686775162,-0.181235,0.292229,0.234345,-1.47984,0.21494,-0.201543,-0.277772
1581148785.693496947,-0.181283,0.29187,0.234344,-1.4803,0.214658,-0.201656,-0.277408
1581148785.699754589,-0.181331,0.291518,0.234343,-1.48076,0.21438,-0.201771,-0.277025
1581148785.706328497,-0.181388,0.291109,0.234345,-1.48129,0.214058,-0.201907,-0.276569
1581148785.712669569,-0.181437,0.290746,0.234346,-1.48175,0.213774,-0.202024,-0.276197
1581148785.719396375,-0.181494,0.290322,0.234347,-1.48228,0.213435,-0.202157,-0.275776
1581148785.760783157,-0.18184,0.287856,0.234343,-1.48541,0.211496,-0.202796,-0.273241
1581148785.767477502,-0.181913,0.287441,0.234344,-1.48595,0.211167,-0.202877,-0.272807
1581148785.773627155,-0.181981,0.287091,0.234345,-1.4864,0.210881,-0.202936,-0.272432
1581148785.781454423,-0.182062,0.286676,0.234346,-1.48694,0.210528,-0.203003,-0.272015
1581148785.787622167,-0.182146,0.286247,0.234346,-1.48747,0.210163,-0.203074,-0.27159
1581148785.793923315,-0.182232,0.285828,0.234345,-1.48799,0.209795,-0.203149,-0.271156
1581148785.800503052,-0.18231,0.285473,0.234344,-1.48844,0.209488,-0.203218,-0.270783
1581148785.807364220,-0.182404,0.285062,0.234344,-1.48896,0.209133,-0.203327,-0.27036
1581148785.813562502,-0.182485,0.284708,0.234346,-1.48941,0.208832,-0.203443,-0.270003
1581148785.820495175,-0.182566,0.284344,0.234346,-1.48985,0.208535,-0.203566,-0.269649
1581148785.826693377,-0.182657,0.283921,0.234345,-1.49038,0.208198,-0.20371,-0.269214
1581148785.833283537,-0.182746,0.283506,0.234345,-1.4909,0.207858,-0.203861,-0.268785
1581148785.885830667,-0.183329,0.280419,0.234344,-1.49479,0.205367,-0.204646,-0.265664
1581148785.892627919,-0.183394,0.28,0.234343,-1.49531,0.205043,-0.204734,-0.265234
1581148785.898793041,-0.183448,0.279644,0.234343,-1.49576,0.204762,-0.204803,-0.264866
1581148785.905537874,-0.183512,0.279234,0.234344,-1.49629,0.204434,-0.204881,-0.264464
1581148785.911802429,-0.183566,0.278879,0.234344,-1.49674,0.204154,-0.204947,-0.26413
1581148785.918333670,-0.18363,0.278464,0.234346,-1.49728,0.203818,-0.20502,-0.263724
1581148785.924704788,-0.183684,0.27811,0.234346,-1.49773,0.203525,-0.205088,-0.263357
1581148785.930849261,-0.183748,0.277691,0.234346,-1.49826,0.203185,-0.205171,-0.262918
1581148785.937618582,-0.183805,0.277337,0.234346,-1.49871,0.202898,-0.20526,-0.262564
1581148785.943875150,-0.183869,0.276919,0.234345,-1.49924,0.20257,-0.205376,-0.262163
1581148785.950792891,-0.183934,0.276502,0.234345,-1.49976,0.20224,-0.205502,-0.261762
1581148785.956913132,-0.183988,0.276149,0.234344,-1.50022,0.201959,-0.205613,-0.261394
1581148785.997568820,-0.184043,0.275797,0.234345,-1.50067,0.201678,-0.205732,-0.261032
1581148786.003665916,-0.184423,0.273426,0.234344,-1.50366,0.199824,-0.206441,-0.258665
1581148786.009918974,-0.1845,0.273004,0.234344,-1.50418,0.199508,-0.206513,-0.258268
1581148786.016500823,-0.184567,0.272642,0.234344,-1.50464,0.199244,-0.206581,-0.257931
1581148786.023385511,-0.18465,0.272222,0.234345,-1.50517,0.198934,-0.206667,-0.257507
1581148786.029735265,-0.184721,0.27187,0.234345,-1.50562,0.198666,-0.206735,-0.257131
1581148786.035887401,-0.184803,0.271463,0.234345,-1.50615,0.198353,-0.206806,-0.256702
1581148786.042582457,-0.18487,0.271104,0.234345,-1.50659,0.198077,-0.206864,-0.256352
1581148786.048883647,-0.184947,0.270683,0.234345,-1.50712,0.197747,-0.206927,-0.255944
1581148786.055683767,-0.185011,0.270322,0.234344,-1.50757,0.197461,-0.206983,-0.255581
1581148786.061905052,-0.185085,0.269907,0.234344,-1.50809,0.197125,-0.207072,-0.255142
1581148786.068915098,-0.185157,0.269499,0.234344,-1.50862,0.196795,-0.207179,-0.254711
1581148786.110529772,-0.185229,0.26908,0.234346,-1.50915,0.196465,-0.207305,-0.254309
1581148786.118905367,-0.185675,0.266628,0.234344,-1.51221,0.194551,-0.208112,-0.251902
1581148786.124971840,-0.185763,0.266154,0.234343,-1.51282,0.194188,-0.208216,-0.251424
1581148786.131776743,-0.185828,0.265802,0.234344,-1.51327,0.193928,-0.208271,-0.251067
1581148786.137926529,-0.185894,0.265452,0.234345,-1.51371,0.193666,-0.208327,-0.250722
1581148786.144800493,-0.185967,0.265041,0.234346,-1.51423,0.193367,-0.208392,-0.250327
1581148786.151571586,-0.18604,0.264614,0.234346,-1.51474,0.193063,-0.208458,-0.249925
1581148786.157659750,-0.186098,0.264256,0.234345,-1.51519,0.192799,-0.208512,-0.249564
1581148786.163992480,-0.186166,0.263842,0.234344,-1.51571,0.192498,-0.208579,-0.249149
1581148786.170582661,-0.186222,0.263489,0.234344,-1.51616,0.192238,-0.208639,-0.248801
1581148786.176893037,-0.186285,0.263078,0.234345,-1.51669,0.191931,-0.208708,-0.2484
1581148786.184418572,-0.186346,0.262657,0.234345,-1.51721,0.191617,-0.208788,-0.247987
1581148786.225603067,-0.186408,0.262238,0.234344,-1.51774,0.191291,-0.208887,-0.247559
1581148786.231653910,-0.186793,0.259881,0.234345,-1.52072,0.189484,-0.209507,-0.24518
1581148786.238403077,-0.186867,0.259471,0.234345,-1.52124,0.189176,-0.209618,-0.244792
1581148786.244612018,-0.18693,0.259117,0.234345,-1.52168,0.188916,-0.209714,-0.244466
1581148786.252586984,-0.187013,0.258644,0.234345,-1.52227,0.188562,-0.209848,-0.244009
1581148786.258824123,-0.187073,0.258289,0.234345,-1.52272,0.18829,-0.209956,-0.243643
1581148786.265443030,-0.187143,0.257872,0.234344,-1.52323,0.187975,-0.210084,-0.243218
1581148786.271943058,-0.187212,0.257459,0.234344,-1.52374,0.187661,-0.210203,-0.242816
1581148786.278492939,-0.187271,0.257098,0.234345,-1.5242,0.187398,-0.210305,-0.242482
1581148786.286347132,-0.187349,0.256619,0.234345,-1.5248,0.187052,-0.210419,-0.24203
1581148786.292484536,-0.187407,0.256267,0.234345,-1.52524,0.186795,-0.21048,-0.241675
1581148786.340674006,-0.187907,0.253419,0.234345,-1.5288,0.184616,-0.210913,-0.238913
1581148786.347661339,-0.187982,0.252997,0.234345,-1.52931,0.18428,-0.211022,-0.238533
1581148786.353865194,-0.188047,0.252638,0.234345,-1.52976,0.184003,-0.211116,-0.238197
1581148786.360614063,-0.188122,0.252227,0.234345,-1.53027,0.183684,-0.211229,-0.237781
1581148786.367500809,-0.188196,0.251817,0.234345,-1.53078,0.18337,-0.211346,-0.237352
1581148786.373585085,-0.188257,0.251455,0.234345,-1.53122,0.183114,-0.211451,-0.237002
1581148786.381408127,-0.188315,0.251094,0.234345,-1.53166,0.182858,-0.21156,-0.236664
1581148786.387604408,-0.188391,0.250612,0.234344,-1.53226,0.182513,-0.211718,-0.236212
1581148786.393924024,-0.188457,0.2502,0.234344,-1.53278,0.182207,-0.211858,-0.235799
1581148786.400622137,-0.188513,0.249852,0.234344,-1.53321,0.181939,-0.211968,-0.235437
1581148786.407344118,-0.188579,0.249433,0.234345,-1.53372,0.181626,-0.212063,-0.235028
1581148786.413690353,-0.188635,0.24907,0.234345,-1.53416,0.181361,-0.212128,-0.234694
1581148786.532883539,-0.189905,0.242144,0.234343,-1.54269,0.176152,-0.21355,-0.22799
1581148786.539782521,-0.189985,0.241737,0.234344,-1.54318,0.175851,-0.213673,-0.227579
1581148786.546544362,-0.190061,0.241323,0.234345,-1.54369,0.175542,-0.213804,-0.227184
1581148786.553495520,-0.190131,0.24091,0.234345,-1.54421,0.175231,-0.213934,-0.226796
1581148786.560588721,-0.190195,0.240496,0.234343,-1.54472,0.174927,-0.214016,-0.226393
1581148786.566755445,-0.190249,0.240149,0.234343,-1.54515,0.174669,-0.214068,-0.226038
1581148786.573756071,-0.19031,0.239742,0.234345,-1.54566,0.174367,-0.21413,-0.225625
1581148786.581569189,-0.190369,0.239329,0.234346,-1.54616,0.174069,-0.214198,-0.225237
1581148786.588983742,-0.190434,0.238863,0.234345,-1.54674,0.173729,-0.214281,-0.224817
1581148786.595898269,-0.190488,0.23845,0.234344,-1.54724,0.173435,-0.214358,-0.224428
1581148786.602483584,-0.190542,0.238041,0.234344,-1.54775,0.173139,-0.214432,-0.224019
1581148786.609605627,-0.190594,0.237629,0.234345,-1.54826,0.172839,-0.214512,-0.223604
1581148786.649487074,-0.190903,0.235205,0.234345,-1.55121,0.171021,-0.214909,-0.221319
1581148786.655848064,-0.190963,0.23485,0.234345,-1.55165,0.170753,-0.214998,-0.221008
1581148786.661944138,-0.191042,0.234442,0.234346,-1.55217,0.170441,-0.215095,-0.220637
1581148786.668889799,-0.191129,0.234028,0.234347,-1.55268,0.170133,-0.21519,-0.220236
1581148786.675696248,-0.191206,0.233669,0.234346,-1.55311,0.169871,-0.215275,-0.219879
1581148786.683565634,-0.191309,0.23319,0.234346,-1.55368,0.169519,-0.215398,-0.21942
1581148786.689768303,-0.191387,0.232835,0.234344,-1.55411,0.169256,-0.215498,-0.219097
1581148786.695999732,-0.191477,0.232427,0.234344,-1.55462,0.168952,-0.215617,-0.218726
1581148786.702689603,-0.191553,0.232073,0.234344,-1.55505,0.168694,-0.215727,-0.218388
1581148786.708893231,-0.191641,0.231652,0.234344,-1.55556,0.168392,-0.215861,-0.217975
1581148786.715653535,-0.191716,0.231287,0.234345,-1.556,0.168134,-0.215971,-0.217621
1581148786.760644694,-0.191805,0.230868,0.234345,-1.55651,0.167841,-0.216055,-0.21723
1581148786.767726949,-0.192332,0.228212,0.234342,-1.55977,0.165856,-0.216419,-0.214709
1581148786.773844917,-0.192385,0.22786,0.234343,-1.56021,0.165589,-0.21648,-0.214373
1581148786.781750532,-0.192451,0.227375,0.234344,-1.56078,0.165254,-0.216558,-0.213919
1581148786.788422109,-0.192509,0.226958,0.234344,-1.56129,0.164972,-0.216621,-0.213518
1581148786.794559135,-0.192557,0.226605,0.234345,-1.56172,0.164733,-0.216674,-0.213193
1581148786.800978656,-0.192611,0.226193,0.234345,-1.56221,0.164456,-0.21675,-0.212808
1581148786.807474705,-0.192655,0.225838,0.234346,-1.56263,0.164219,-0.216835,-0.212469
1581148786.813924060,-0.192704,0.225413,0.234345,-1.56313,0.163941,-0.216939,-0.212074
1581148786.820403360,-0.192747,0.225052,0.234344,-1.56358,0.163698,-0.217015,-0.211737
1581148786.826690246,-0.19279,0.224698,0.234343,-1.56402,0.163452,-0.217091,-0.21141
1581148786.832824406,-0.192832,0.224349,0.234343,-1.56446,0.163199,-0.217161,-0.211089
1581148786.881185636,-0.193289,0.221518,0.234346,-1.56791,0.161186,-0.217808,-0.208425
1581148786.887833370,-0.193383,0.221101,0.234346,-1.56841,0.160894,-0.217913,-0.208023
1581148786.894530905,-0.193481,0.220688,0.234344,-1.56891,0.160606,-0.218013,-0.207637
1581148786.900863291,-0.193562,0.220335,0.234343,-1.56933,0.160349,-0.218103,-0.207314
1581148786.907723344,-0.193657,0.219921,0.234344,-1.56983,0.160036,-0.218208,-0.206923
1581148786.913944406,-0.193748,0.219503,0.234345,-1.57033,0.159724,-0.218306,-0.206518
1581148786.920754669,-0.193823,0.219151,0.234345,-1.57076,0.159458,-0.218372,-0.206179
1581148786.926879156,-0.193913,0.218735,0.234345,-1.57127,0.15915,-0.218434,-0.205826
1581148786.933676195,-0.193989,0.218381,0.234344,-1.5717,0.158892,-0.218481,-0.205547
1581148786.939807471,-0.194067,0.218025,0.234344,-1.57213,0.15864,-0.218526,-0.205271
1581148786.946527436,-0.194155,0.217609,0.234345,-1.57262,0.158353,-0.21858,-0.204934
1581148786.999043726,-0.194631,0.214468,0.234345,-1.5764,0.156137,-0.219089,-0.201952
1581148787.005839117,-0.194678,0.214108,0.234345,-1.57683,0.155889,-0.219174,-0.201616
1581148787.011922412,-0.194732,0.213686,0.234345,-1.57733,0.1556,-0.219276,-0.201238
1581148787.018770108,-0.194777,0.213327,0.234344,-1.57776,0.155359,-0.219364,-0.200904
1581148787.024835418,-0.194821,0.212976,0.234344,-1.57819,0.155119,-0.219455,-0.200549
1581148787.031649808,-0.19487,0.212571,0.234344,-1.57869,0.154846,-0.219562,-0.200125
1581148787.037902655,-0.194911,0.212211,0.234344,-1.57912,0.154605,-0.219666,-0.199781
1581148787.044549135,-0.194958,0.211789,0.234345,-1.57962,0.154322,-0.219792,-0.199401
1581148787.050804072,-0.194999,0.211429,0.234345,-1.58004,0.154067,-0.219877,-0.199084
1581148787.057497807,-0.195058,0.211015,0.234344,-1.58053,0.153755,-0.219939,-0.19869
1581148787.063766803,-0.195119,0.210666,0.234345,-1.58096,0.153483,-0.219982,-0.198338
1581148787.070877349,-0.195209,0.210188,0.234346,-1.58153,0.153116,-0.220039,-0.197879
1581148787.123843261,-0.195946,0.207086,0.234345,-1.58522,0.150943,-0.220506,-0.19515
1581148787.130152461,-0.196043,0.206676,0.234344,-1.58571,0.150649,-0.220564,-0.19478
1581148787.136705758,-0.196114,0.206323,0.234344,-1.58613,0.150398,-0.220608,-0.194454
1581148787.142847729,-0.196187,0.205904,0.234344,-1.58662,0.150105,-0.220656,-0.194066
1581148787.149693644,-0.196245,0.205542,0.234343,-1.58706,0.149857,-0.220706,-0.19374
1581148787.155905225,-0.1963,0.205187,0.234342,-1.58749,0.149608,-0.220785,-0.193426
1581148787.162517180,-0.196358,0.20478,0.234342,-1.58799,0.149321,-0.220883,-0.193051
1581148787.168897781,-0.196414,0.204371,0.234344,-1.58847,0.14904,-0.22098,-0.19267
1581148787.175648290,-0.196462,0.204015,0.234345,-1.58889,0.148797,-0.221058,-0.192345
1581148787.183070721,-0.196525,0.203531,0.234345,-1.58945,0.148477,-0.221157,-0.191913
1581148787.189638041,-0.196572,0.203175,0.234344,-1.58988,0.148236,-0.221233,-0.191601
1581148787.196015388,-0.196619,0.202825,0.234343,-1.59031,0.147993,-0.221308,-0.19129
1581148787.202538582,-0.196674,0.202418,0.234344,-1.59081,0.147698,-0.221401,-0.190908
1581148787.255714597,-0.197087,0.199292,0.234345,-1.59454,0.145412,-0.222066,-0.187942
1581148787.261918940,-0.197157,0.19888,0.234345,-1.59505,0.14512,-0.222116,-0.187555
1581148787.268714389,-0.197223,0.198528,0.234345,-1.59547,0.144876,-0.222157,-0.187216
1581148787.274843572,-0.197293,0.198169,0.234345,-1.59589,0.144633,-0.222198,-0.186867
1581148787.282790181,-0.197391,0.197696,0.234345,-1.59646,0.144301,-0.222261,-0.186399
1581148787.288773256,-0.197468,0.197345,0.234345,-1.59688,0.14405,-0.222311,-0.18607
1581148787.295675120,-0.197563,0.196934,0.234345,-1.59737,0.143755,-0.222373,-0.185709
1581148787.301890839,-0.197648,0.196583,0.234345,-1.59779,0.14351,-0.222422,-0.185395
1581148787.308612507,-0.19775,0.196167,0.234345,-1.59828,0.143228,-0.222476,-0.185002
1581148787.314822660,-0.197839,0.195808,0.234345,-1.59871,0.142984,-0.222524,-0.184658
1581148787.321002517,-0.19794,0.195396,0.234345,-1.5992,0.142704,-0.222572,-0.184254
1581148787.327814729,-0.198024,0.195043,0.234344,-1.59961,0.142462,-0.222609,-0.183932
1581148787.386723075,-0.198117,0.194626,0.234344,-1.60008,0.142182,-0.222661,-0.183568
1581148787.393504187,-0.198661,0.191119,0.234344,-1.60416,0.139723,-0.223408,-0.180359
1581148787.399839615,-0.198709,0.19077,0.234344,-1.60458,0.139475,-0.223495,-0.180033
1581148787.406341551,-0.198764,0.190348,0.234344,-1.60506,0.139183,-0.2236,-0.179675
1581148787.412735739,-0.19881,0.189985,0.234344,-1.60548,0.138935,-0.223686,-0.179364
1581148787.418883923,-0.198856,0.189627,0.234344,-1.60589,0.138694,-0.223749,-0.17903
1581148787.425684864,-0.198912,0.189217,0.234344,-1.60637,0.138414,-0.223796,-0.178626
1581148787.431804544,-0.19896,0.188871,0.234345,-1.60679,0.138171,-0.223828,-0.178287
1581148787.438471337,-0.199015,0.188457,0.234346,-1.60728,0.137883,-0.223867,-0.177935
1581148787.444595463,-0.199062,0.188091,0.234346,-1.60769,0.137637,-0.223903,-0.177643
1581148787.450876339,-0.19911,0.187735,0.234345,-1.60811,0.137394,-0.223942,-0.177343
1581148787.456991223,-0.199168,0.187323,0.234343,-1.60859,0.137106,-0.224002,-0.176977
1581148787.463840929,-0.199227,0.186972,0.234344,-1.609,0.136861,-0.224056,-0.176654
1581148787.523011209,-0.199984,0.183478,0.234344,-1.61308,0.134394,-0.22455,-0.173539
1581148787.528950881,-0.200089,0.18307,0.234344,-1.61356,0.134097,-0.224598,-0.173159
1581148787.535775408,-0.200176,0.182716,0.234345,-1.61398,0.133844,-0.224658,-0.172832
1581148787.541978244,-0.200258,0.18236,0.234346,-1.6144,0.133589,-0.224733,-0.172505
1581148787.548680210,-0.20034,0.181941,0.234344,-1.61489,0.133298,-0.224814,-0.172137
1581148787.554927945,-0.200401,0.181583,0.234342,-1.61531,0.133049,-0.224874,-0.171824
1581148787.561562405,-0.200468,0.181175,0.234341,-1.61579,0.132763,-0.224944,-0.171458
1581148787.567900145,-0.200521,0.180822,0.234342,-1.61621,0.132517,-0.225,-0.171131
1581148787.574574836,-0.200579,0.180405,0.234344,-1.61669,0.132225,-0.225064,-0.170752
1581148787.582523573,-0.200645,0.179934,0.234345,-1.61725,0.131891,-0.22514,-0.170325
1581148787.588864999,-0.200694,0.179577,0.234345,-1.61766,0.131636,-0.225201,-0.170014
1581148787.595671751,-0.200751,0.179164,0.234344,-1.61815,0.131333,-0.225279,-0.169638
1581148787.651834754,-0.201219,0.175828,0.234345,-1.62201,0.12901,-0.225936,-0.166564
1581148787.657837966,-0.20127,0.175474,0.234344,-1.62243,0.128756,-0.225994,-0.166258
1581148787.664615930,-0.20133,0.175054,0.234344,-1.62292,0.128454,-0.226062,-0.165904
1581148787.670813311,-0.20138,0.174696,0.234344,-1.62333,0.128217,-0.226116,-0.165589
1581148787.677954867,-0.201446,0.174215,0.234344,-1.62388,0.127923,-0.226189,-0.165146
1581148787.685599230,-0.201515,0.173806,0.234344,-1.62436,0.127663,-0.226259,-0.16475
1581148787.691967394,-0.20158,0.173458,0.234345,-1.62478,0.127443,-0.22632,-0.164427
1581148787.698570325,-0.20166,0.173043,0.234345,-1.62526,0.127188,-0.226383,-0.164066
1581148787.704763055,-0.201732,0.172681,0.234346,-1.62567,0.126972,-0.226428,-0.163759
1581148787.711571189,-0.201816,0.172257,0.234346,-1.62615,0.126716,-0.226477,-0.163382
1581148787.717796534,-0.201893,0.171901,0.234344,-1.62657,0.126494,-0.226513,-0.16305
1581148787.757866172,-0.201987,0.171491,0.234343,-1.62705,0.126231,-0.226553,-0.162669
1581148787.764071669,-0.202513,0.169113,0.234344,-1.62977,0.124539,-0.22683,-0.160413
1581148787.770755345,-0.202581,0.168754,0.234344,-1.63019,0.124294,-0.226875,-0.160087
1581148787.777645310,-0.20266,0.168331,0.234344,-1.63069,0.124009,-0.226929,-0.159707
1581148787.785544854,-0.20275,0.167856,0.234343,-1.63123,0.123691,-0.22699,-0.159244
1581148787.791722638,-0.202818,0.167507,0.234342,-1.63164,0.123459,-0.227038,-0.15889
1581148787.797969635,-0.202897,0.1671,0.234344,-1.6321,0.123181,-0.227098,-0.158513
1581148787.804575920,-0.202959,0.166741,0.234345,-1.63251,0.122941,-0.227154,-0.158221
1581148787.810954209,-0.203025,0.166317,0.234344,-1.63298,0.122651,-0.227218,-0.157885
1581148787.817729022,-0.20308,0.165962,0.234343,-1.6334,0.122393,-0.227278,-0.157582
1581148787.823866491,-0.203136,0.165609,0.234343,-1.63382,0.12213,-0.227346,-0.157263
1581148787.863970795,-0.203512,0.163246,0.234344,-1.63656,0.120445,-0.227853,-0.155197
1581148787.870799619,-0.203578,0.162832,0.234345,-1.63704,0.120174,-0.227913,-0.154818
1581148787.876763091,-0.203633,0.162478,0.234345,-1.63745,0.119944,-0.227947,-0.154498
1581148787.884800682,-0.203707,0.162004,0.234344,-1.638,0.119631,-0.227989,-0.154088
1581148787.891733620,-0.203772,0.161596,0.234344,-1.63848,0.119355,-0.228026,-0.153718
1581148787.897860689,-0.203829,0.161245,0.234344,-1.63889,0.119113,-0.228058,-0.153396
1581148787.904712285,-0.203895,0.160829,0.234345,-1.63935,0.11883,-0.228094,-0.15302
1581148787.910878889,-0.203962,0.160418,0.234345,-1.63982,0.118548,-0.228133,-0.152654
1581148787.917908331,-0.204021,0.160064,0.234344,-1.64024,0.118307,-0.228168,-0.152337
1581148787.923756952,-0.204083,0.159708,0.234343,-1.64064,0.118071,-0.228206,-0.152008
1581148787.964050027,-0.204548,0.15734,0.234343,-1.64337,0.116412,-0.228471,-0.149729
1581148787.969997112,-0.204626,0.15692,0.234343,-1.64384,0.116095,-0.228543,-0.149321
1581148787.976785304,-0.204691,0.15656,0.234344,-1.64425,0.11582,-0.228606,-0.148979
