timestamp,va1,va2,va3,va4,va5,va6,va7
1581149197.335634222,-0.00978078,-0.0608505,-0.000286794,-0.0801154,-0.0585304,-0.0157145,0.0711653
1581149197.340904661,-0.0096991,-0.0616467,-0.000183999,-0.0818597,-0.0592425,-0.0135016,0.0762611
1581149197.380705913,-0.00858197,-0.0586583,0.000105636,-0.0787573,-0.0565085,-0.0133807,0.0694585
1581149197.387096551,-0.00754475,-0.0557991,4.70858e-05,-0.0749671,-0.0557614,-0.0197897,0.0661507
1581149197.393745927,-0.00811448,-0.0637579,-6.33201e-05,-0.0846728,-0.0619342,-0.0233483,0.0753461
1581149197.401695329,-0.0082297,-0.0647008,-8.00531e-05,-0.0861477,-0.0618413,-0.0262982,0.0756124
1581149197.407938526,-0.00685429,-0.0549436,-7.2829e-05,-0.0731125,-0.05147,-0.0244679,0.06269
1581149197.414345911,-0.00814361,-0.0654522,4.74089e-05,-0.0895134,-0.0603708,-0.028915,0.0763262
1581149197.420769328,-0.0072606,-0.0593407,0.000147179,-0.0796507,-0.0526217,-0.0242053,0.0697606
1581149197.427244885,-0.00730013,-0.0610833,0.000104151,-0.0813605,-0.055179,-0.0187842,0.0707011
1581149197.433797704,-0.00656753,-0.0536633,-1.79583e-05,-0.0716409,-0.0496365,-0.012623,0.0610394
1581149197.440121952,-0.00974333,-0.0667856,-5.70916e-05,-0.0885748,-0.0628597,-0.0145103,0.0776326
1581149197.447023599,-0.00926097,-0.0527426,5.27706e-05,-0.070772,-0.0494481,-0.0118994,0.0639824
1581149197.494133689,-0.0130385,-0.0599528,-2.79851e-05,-0.0793604,-0.0546817,-0.0142914,0.0683369
1581149197.501209584,-0.0145274,-0.0680718,-8.40679e-05,-0.0907876,-0.0633016,-0.0259946,0.0736457
1581149197.507952295,-0.0114246,-0.0527755,0.000132523,-0.0701288,-0.0486316,-0.0205695,0.0609839
1581149197.514220852,-0.014295,-0.06851,0.000125563,-0.0891026,-0.0606883,-0.0269674,0.0769614
1581149197.520870264,-0.0113051,-0.0543112,0,-0.0715279,-0.0479067,-0.0223245,0.0577491
1581149197.527014967,-0.012217,-0.0596103,-3.90584e-05,-0.0787903,-0.0510008,-0.0245023,0.0626963
1581149197.533712683,-0.012606,-0.0627082,-8.0409e-05,-0.0825596,-0.0546764,-0.0233536,0.071133
1581149197.539971833,-0.0112777,-0.056696,-2.88441e-05,-0.0760594,-0.0506563,-0.0159599,0.0655317
1581149197.546536985,-0.0112289,-0.0657749,-0.000161766,-0.0884325,-0.0604002,-0.0149212,0.073264
1581149197.552964306,-0.00835037,-0.053122,-6.12676e-05,-0.069814,-0.0490588,-0.0119128,0.0549076
1581149197.593199930,-0.00159025,-0.0107297,3.01011e-06,-0.0140066,-0.0100475,-0.0022107,0.0114962
1581149197.600147841,-0.0450313,-0.329688,0.000268107,-0.4321,-0.292892,-0.0731057,0.384957
1581149197.606921476,-0.00847415,-0.0686701,-6.07901e-05,-0.0922345,-0.0615557,-0.0243371,0.0792021
1581149197.613169468,-0.00675469,-0.0560938,4.80492e-05,-0.0755988,-0.0520851,-0.0217438,0.0645491
1581149197.619908366,-0.0074074,-0.0621116,3.5651e-05,-0.0821855,-0.0559076,-0.0258323,0.0728795
1581149197.626145359,-0.00714615,-0.060045,-1.93551e-05,-0.0763998,-0.051917,-0.0252148,0.0695054
1581149197.632546354,-0.00840833,-0.0686046,-0.000117193,-0.0899722,-0.0613291,-0.0290825,0.0789466
1581149197.639191887,-0.00675662,-0.0520925,1.74941e-05,-0.0692991,-0.0471073,-0.0203311,0.0581227
1581149197.645720796,-0.00988998,-0.0622221,0.000144115,-0.083182,-0.0579635,-0.018609,0.069554
1581149197.651931833,-0.0100617,-0.0567281,0.000275809,-0.0752158,-0.0522678,-0.0128197,0.0644028
1581149197.658064594,-0.0135479,-0.0711266,0.000139047,-0.0921736,-0.0639971,-0.0133592,0.0795693
1581149197.697019822,-0.0136854,-0.0575335,-9.70706e-05,-0.0766949,-0.0550793,-0.0113665,0.0651574
1581149197.704876826,-0.0144543,-0.0597839,-7.70862e-06,-0.0802698,-0.0554476,-0.0152487,0.068222
1581149197.711092326,-0.0130275,-0.0554913,0.000162837,-0.0739214,-0.0513589,-0.0172806,0.0648788
1581149197.717088844,-0.0152076,-0.0659868,0.000174471,-0.0882119,-0.0601248,-0.024241,0.0754274
1581149197.723749657,-0.0109487,-0.0529547,4.49359e-05,-0.0701148,-0.0485267,-0.0199288,0.0585459
1581149197.729794339,-0.0111127,-0.0593474,-0.000328593,-0.0765044,-0.0544243,-0.0215284,0.0660389
1581149197.736702111,-0.0107816,-0.064643,-0.000344793,-0.0829261,-0.0587145,-0.0251415,0.0747071
1581149197.742887802,-0.00865553,-0.0528496,-8.16586e-05,-0.0705509,-0.048413,-0.0222105,0.0603801
1581149197.749214307,-0.00975214,-0.0655967,0.000180419,-0.0874179,-0.0585546,-0.0269964,0.0680561
1581149197.755246446,-0.00843072,-0.0586873,0.0001589,-0.0782001,-0.0525584,-0.0206647,0.0602265
1581149197.805050211,-0.000990664,-0.00709513,1.32721e-05,-0.00947103,-0.00627653,-0.0019765,0.00762485
1581149197.811223466,-0.0627597,-0.466656,0.000113596,-0.615708,-0.416111,-0.101258,0.508856
1581149197.817993599,-0.00658988,-0.0530481,8.88811e-06,-0.069465,-0.0466859,-0.0106096,0.0551914
1581149197.824064256,-0.00714911,-0.0588487,0,-0.0764098,-0.0509126,-0.0127885,0.0612447
1581149197.830946333,-0.0076509,-0.0619317,-8.82967e-06,-0.0808381,-0.0532489,-0.0175635,0.0681602
1581149197.836986270,-0.0072907,-0.0581583,0,-0.0755339,-0.0515248,-0.0192647,0.0647406
1581149197.843209787,-0.00985163,-0.0671299,5.78392e-05,-0.0871031,-0.0602434,-0.0255545,0.0699736
1581149197.849875263,-0.00906458,-0.0537004,0.000151665,-0.0692244,-0.0476925,-0.021225,0.0539413
1581149197.856606062,-0.0122971,-0.0665026,-4.73228e-05,-0.0866663,-0.0563298,-0.0276802,0.071198
1581149197.862851432,-0.0110672,-0.0548419,-0.00018294,-0.0711226,-0.0460248,-0.0238539,0.0643542
1581149197.869158812,-0.0140854,-0.0646111,-8.52541e-05,-0.0863218,-0.0551065,-0.027271,0.076319
1581149197.875211251,-0.0133577,-0.0573499,8.83995e-05,-0.0756284,-0.048355,-0.0172079,0.0634493
1581149197.915795855,-0.0138217,-0.0592638,1.18375e-05,-0.0765639,-0.0502375,-0.011888,0.0650532
1581149197.921879696,-0.0125614,-0.0597275,-3.91145e-05,-0.0767073,-0.0509414,-0.0108409,0.066277
1581149197.928697253,-0.0132465,-0.0663449,-0.000177493,-0.0851685,-0.0566781,-0.0108177,0.0742573
1581149197.934897502,-0.010255,-0.0545398,9.23362e-06,-0.0712964,-0.0479847,-0.0105132,0.0589018
1581149197.941186719,-0.0107554,-0.0634291,-4.67699e-05,-0.0839486,-0.0561453,-0.0171058,0.0683017
1581149197.947585406,-0.00905519,-0.0582133,6.89693e-05,-0.0761759,-0.0506066,-0.0177655,0.0637706
1581149197.953893060,-0.00742029,-0.0542279,-2.67889e-05,-0.0698721,-0.0452754,-0.017439,0.0582997
1581149197.960089106,-0.00922188,-0.0677721,-8.69839e-05,-0.0876271,-0.0588808,-0.0215564,0.074529
1581149197.967008529,-0.00712577,-0.0518612,-7.01258e-05,-0.0679096,-0.0460537,-0.0158643,0.0549026
1581149197.973224520,-0.00762489,-0.0562951,7.71248e-05,-0.0750826,-0.0509278,-0.0193177,0.0613269
1581149197.979926402,-0.00797254,-0.0612778,0.000268127,-0.0802885,-0.0530264,-0.0226664,0.0680973
1581149198.019394547,-0.00792801,-0.0607891,2.13503e-05,-0.0787784,-0.0487874,-0.0185246,0.0645937
1581149198.026116083,-0.00667557,-0.0529589,-0.000122336,-0.0679439,-0.0432408,-0.00996965,0.0541559
1581149198.032121576,-0.00883104,-0.0688427,-0.000197336,-0.0894057,-0.0595499,-0.0122451,0.0724639
1581149198.039024379,-0.00700988,-0.0513011,0,-0.0663061,-0.0445702,-0.0088321,0.0566719
1581149198.045815757,-0.00896264,-0.055938,0.000190486,-0.0735014,-0.0480954,-0.00962938,0.0627481
1581149198.052061212,-0.0109135,-0.0616921,0.000283925,-0.0808838,-0.0519871,-0.0103633,0.0622688
1581149198.099091928,-0.0133002,-0.0598209,-6.26995e-05,-0.0773599,-0.0491484,-0.0182849,0.0597125
1581149198.105476304,-0.0152169,-0.0600998,2.58798e-05,-0.0781202,-0.0504469,-0.0232998,0.0630586
1581149198.111955881,-0.0157519,-0.0646759,0.000121166,-0.0837645,-0.0527026,-0.0257343,0.0702962
1581149198.119756063,-0.0125643,-0.0540986,6.92903e-05,-0.0688878,-0.043322,-0.0166676,0.0562619
1581149198.126101320,-0.0129495,-0.0634625,-0.000273397,-0.0814515,-0.050041,-0.0145625,0.0625603
1581149198.132921747,-0.00980851,-0.0545305,-0.000239004,-0.0697994,-0.0429184,-0.0116378,0.0543375
1581149198.140244761,-0.00905033,-0.0550786,-2.37757e-05,-0.0701678,-0.043784,-0.0108889,0.0583437
1581149198.146926479,-0.0095712,-0.0650917,0.000140208,-0.0834302,-0.0518191,-0.0144129,0.0684098
1581149198.153182390,-0.00899475,-0.0625811,6.22132e-05,-0.0808283,-0.0506977,-0.0130566,0.0617456
1581149198.159974668,-0.0089516,-0.0657548,2.82097e-05,-0.085059,-0.0551689,-0.0119982,0.0654256
1581149198.167648415,-0.00722309,-0.0529744,3.86734e-05,-0.0696169,-0.0466856,-0.00902498,0.060182
1581149198.173828545,-0.00775686,-0.0581667,4.85915e-05,-0.0752648,-0.0491928,-0.00884554,0.0686258
1581149198.213364658,-0.00803718,-0.0598088,3.60423e-05,-0.0767121,-0.0475695,-0.0161089,0.0655769
1581149198.219910597,-0.00850274,-0.0627322,8.87525e-05,-0.0782199,-0.0494189,-0.019819,0.0591021
1581149198.225990642,-0.00802801,-0.057869,-0.00014422,-0.0746365,-0.0479027,-0.0186615,0.0559846
1581149198.232513245,-0.00946758,-0.0670207,-0.000135937,-0.0862083,-0.0559315,-0.0218288,0.0695454
1581149198.239202582,-0.00744432,-0.0525189,8.88317e-05,-0.0653821,-0.0436639,-0.0173227,0.0559834
1581149198.245242786,-0.00923698,-0.0686329,0,-0.0827452,-0.0552552,-0.021595,0.0689915
1581149198.251892760,-0.00728318,-0.0545121,-8.93615e-05,-0.0674968,-0.0430092,-0.0174439,0.0526087
1581149198.258258451,-0.0108481,-0.0676931,-0.000191488,-0.0852148,-0.0538481,-0.0179334,0.0657111
1581149198.265240855,-0.0109703,-0.059073,0.000103157,-0.0756575,-0.0474716,-0.0124921,0.0602595
1581149198.271172465,-0.0114621,-0.0570738,0.000137989,-0.0741732,-0.0468338,-0.011738,0.0606119
1581149198.277944869,-0.0103117,-0.0516996,7.9391e-05,-0.066166,-0.0425382,-0.0108939,0.0540107
1581149198.318299361,-0.013196,-0.0609257,7.46389e-06,-0.076963,-0.0514317,-0.0109235,0.0613169
1581149198.325097635,-0.0114642,-0.0527973,-0.000114641,-0.0668542,-0.042767,-0.0127341,0.0534587
1581149198.333861396,-0.0122749,-0.0580803,-7.84244e-05,-0.074022,-0.0478447,-0.0189908,0.0606098
1581149198.337721640,-0.012634,-0.0607777,2.658e-05,-0.0781162,-0.0497279,-0.0213254,0.0636305
1581149198.343804769,-0.0109133,-0.0569831,3.83549e-05,-0.0715501,-0.0460775,-0.019736,0.0569447
1581149198.350575591,-0.0116934,-0.0619082,8.88718e-06,-0.0775497,-0.0505794,-0.0224353,0.0625751
1581149198.356857291,-0.0106064,-0.0578277,-0.000162726,-0.0733926,-0.046668,-0.0212702,0.0592348
1581149198.363079772,-0.0126132,-0.0662919,-9.68726e-05,-0.0866551,-0.0551183,-0.0250617,0.0719301
1581149198.369746934,-0.0100097,-0.0523551,-9.02086e-06,-0.0679147,-0.0427706,-0.0166949,0.0552472
1581149198.376067450,-0.0123431,-0.0653429,0.000200474,-0.0831082,-0.0524042,-0.0153215,0.0655911
1581149198.382919636,-0.00901296,-0.05207,0,-0.0664607,-0.0416348,-0.0103397,0.0527069
1581149198.389151495,-0.0105424,-0.0664086,-0.000143374,-0.0834791,-0.0521328,-0.0129128,0.069448
1581149198.429009373,-0.0089429,-0.0576078,4.49782e-05,-0.0737455,-0.0459819,-0.0111857,0.0590471
1581149198.435691751,-0.00969157,-0.0613504,-6.22523e-05,-0.0785374,-0.0505741,-0.0109186,0.064907
1581149198.442587148,-0.0100774,-0.0654465,1.88425e-05,-0.0830395,-0.0520181,-0.012592,0.0640902
1581149198.448785440,-0.00824714,-0.0536154,0,-0.0678498,-0.0428851,-0.0102999,0.0518147
1581149198.455205927,-0.00989636,-0.0651511,-7.5825e-05,-0.0833607,-0.0524621,-0.0151005,0.0665729
1581149198.461755358,-0.00839242,-0.0533498,-4.56675e-05,-0.0694497,-0.0430013,-0.0156524,0.0564639
1581149198.468786829,-0.00922109,-0.0593463,1.72576e-05,-0.0758821,-0.0469939,-0.0181662,0.0609075
1581149198.474938262,-0.00918519,-0.0584261,2.95987e-05,-0.0735407,-0.0458569,-0.0187453,0.0559892
1581149198.481148104,-0.0105273,-0.0665496,-6.64019e-05,-0.0825492,-0.0521092,-0.0220315,0.0618455
1581149198.487768769,-0.00924757,-0.0583966,-9.69806e-06,-0.0737575,-0.0457236,-0.0196693,0.056941
1581149198.494098169,-0.00874697,-0.0524374,0,-0.0668588,-0.0416729,-0.0185507,0.0558829
1581149198.535245431,-0.00196379,-0.0116157,1.46467e-06,-0.0144895,-0.00914481,-0.00406533,0.012196
1581149198.542217195,-0.0664332,-0.346112,4.33703e-05,-0.435493,-0.267245,-0.0716456,0.34462
1581149198.547985454,-0.0105557,-0.0587217,5.82671e-05,-0.0736474,-0.0459753,-0.0115462,0.0565659
1581149198.554869411,-0.0119543,-0.0676454,-0.000152891,-0.0823517,-0.0550107,-0.0124416,0.0674161
1581149198.561127350,-0.00912834,-0.0525385,-4.39352e-05,-0.0655853,-0.0435209,-0.00856607,0.0548228
1581149198.567965864,-0.0106795,-0.0602463,6.17786e-05,-0.0777748,-0.0496092,-0.00929379,0.0646682
1581149198.574975481,-0.0105048,-0.0601393,0.000189742,-0.0762414,-0.0480217,-0.00928869,0.0587852
1581149198.580996732,-0.0102779,-0.0584766,9.68078e-06,-0.0729313,-0.0443215,-0.0126757,0.0551505
1581149198.587677173,-0.0120443,-0.0672913,-6.69797e-05,-0.0840233,-0.0480931,-0.0180521,0.0653876
1581149198.593761237,-0.010133,-0.0552951,-0.000102064,-0.0690563,-0.0392104,-0.0167769,0.0560096
1581149198.601737350,-0.0115458,-0.0621642,0,-0.0788857,-0.0450493,-0.0197553,0.0646406
1581149198.607885786,-0.0101682,-0.0549379,1.85444e-05,-0.0691475,-0.0401018,-0.0171849,0.0539925
1581149198.652955336,-0.0106065,-0.0596989,1.99777e-05,-0.0747448,-0.0449588,-0.0167216,0.0585054
1581149198.658977820,-0.00919279,-0.0570429,-0.00014288,-0.0713799,-0.0436681,-0.00896415,0.0569953
1581149198.665668824,-0.00991842,-0.0615013,-0.000142838,-0.07816,-0.0467799,-0.0103559,0.0618048
1581149198.672125845,-0.00993165,-0.0646406,8.47909e-05,-0.0829774,-0.0493304,-0.0101107,0.0630575
1581149198.678223615,-0.00884917,-0.0586158,0.000118519,-0.0744278,-0.0447831,-0.00954049,0.0575689
1581149198.684993304,-0.0076704,-0.0536394,2.66959e-05,-0.0666755,-0.0408186,-0.00906745,0.0524826
1581149198.691129654,-0.0087515,-0.0581419,-0.000165668,-0.0737543,-0.0462952,-0.00990146,0.0599059
1581149198.697882251,-0.00932652,-0.0607063,-0.000114922,-0.0772819,-0.0487984,-0.0109443,0.0620589
1581149198.705262684,-0.00867218,-0.0562498,0.000107062,-0.0713952,-0.0444464,-0.010344,0.0554509
1581149198.712046379,-0.00961925,-0.0605628,0.000262813,-0.0753946,-0.0472237,-0.0128432,0.0587055
1581149198.718214636,-0.00948373,-0.0573004,6.79451e-05,-0.0719676,-0.0441396,-0.0149002,0.0585526
1581149198.758359051,-0.0105919,-0.0605811,-5.8361e-05,-0.0759094,-0.045557,-0.0161199,0.0596324
1581149198.765136752,-0.00994902,-0.0583637,-9.78242e-05,-0.0720888,-0.0448752,-0.0157697,0.0599387
1581149198.770979882,-0.00870459,-0.0525204,-5.32408e-05,-0.0653599,-0.0406179,-0.0147295,0.0518904
1581149198.777629620,-0.0111103,-0.0676851,0.000212361,-0.0852918,-0.0505032,-0.0194986,0.0624726
1581149198.783981800,-0.00854783,-0.0532637,0.000178074,-0.0670559,-0.0389781,-0.0165258,0.0490877
1581149198.790973374,-0.0097322,-0.0586507,-6.00719e-05,-0.0745105,-0.0435014,-0.0170013,0.0592085
1581149198.797093845,-0.00973999,-0.0582246,-9.78864e-05,-0.0720269,-0.0414267,-0.0166999,0.0570499
1581149198.805053822,-0.0105265,-0.0598816,-1.5283e-05,-0.0758317,-0.0427903,-0.0150563,0.0589344
1581149198.811004430,-0.0101961,-0.0595055,8.90088e-05,-0.074063,-0.0422008,-0.010384,0.0527213
1581149198.817613360,-0.0114841,-0.066762,-4.76022e-05,-0.0817313,-0.0479627,-0.0111794,0.0610771
1581149198.823938704,-0.00945017,-0.0531481,-3.60814e-05,-0.0662684,-0.0412056,-0.0095223,0.053103
1581149198.875882230,-0.0106376,-0.0604831,1.28428e-05,-0.07394,-0.0469436,-0.0109376,0.0590507
1581149198.882182835,-0.00854575,-0.054867,-0.000108866,-0.0671776,-0.0390165,-0.0143246,0.0509933
1581149198.888722621,-0.00950144,-0.0595321,-6.0078e-05,-0.0745181,-0.0437805,-0.0161705,0.0569142
1581149198.895080552,-0.00893781,-0.0559116,-8.64046e-05,-0.070936,-0.0420105,-0.016378,0.0573037
1581149198.903156485,-0.00952948,-0.0591631,7.5809e-05,-0.0727788,-0.045135,-0.0190514,0.0611342
1581149198.909169171,-0.00904506,-0.058667,0.000135589,-0.0700751,-0.0434473,-0.0191651,0.0557134
1581149198.916626366,-0.0108333,-0.0687266,4.23417e-05,-0.0819824,-0.0495197,-0.0229456,0.0629076
1581149198.923033620,-0.00858337,-0.0533312,-8.93144e-05,-0.064737,-0.0394853,-0.0150053,0.0501515
1581149198.929106081,-0.00971872,-0.0577349,-6.85068e-05,-0.0709966,-0.0429072,-0.0119404,0.0564919
1581149198.935789292,-0.0109537,-0.060495,0.000124872,-0.0765241,-0.0444427,-0.0100706,0.0606645
1581149198.976333133,-0.0109744,-0.0595534,1.49368e-05,-0.0732224,-0.0439275,-0.00957628,0.0567526
1581149198.982738245,-0.011729,-0.0662576,-5.63912e-05,-0.0805523,-0.0515475,-0.0109584,0.0606751
1581149198.988825439,-0.00941958,-0.0530717,-0.00016193,-0.0667827,-0.0416872,-0.00867284,0.0492661
1581149198.995108584,-0.0119558,-0.065323,-4.77162e-05,-0.0822979,-0.0505791,-0.0094082,0.065094
1581149199.002953070,-0.00972934,-0.0536409,0.000164909,-0.0667704,-0.0411601,-0.00860641,0.0529578
1581149199.009169798,-0.0119732,-0.0651089,0.000103533,-0.0785316,-0.0488114,-0.0138558,0.0624074
1581149199.015853778,-0.0100432,-0.0548427,-2.72181e-05,-0.0661197,-0.0392944,-0.0134998,0.049989
1581149199.022216906,-0.0125569,-0.0661987,-0.000142248,-0.0812309,-0.0485735,-0.0170239,0.063069
1581149199.028928351,-0.0107487,-0.0573005,-0.000165676,-0.071002,-0.0420827,-0.0161474,0.0576903
1581149199.035180376,-0.0101291,-0.0524497,8.94329e-06,-0.064133,-0.0384298,-0.0148363,0.0533519
1581149199.041181998,-0.0106889,-0.0573078,6.77703e-05,-0.0703882,-0.0418728,-0.0155009,0.055962
1581149199.048124754,-0.012676,-0.0684178,0.00010334,-0.0856924,-0.0502907,-0.0185749,0.0635351
1581149199.088246855,-0.00935382,-0.0576156,-3.00143e-06,-0.0710995,-0.0419627,-0.0150366,0.0541921
1581149199.094923001,-0.00850405,-0.061222,-0.000159622,-0.0756851,-0.0439692,-0.00946175,0.0546954
1581149199.106071616,-0.007731,-0.0580012,6.97442e-05,-0.0723473,-0.0424137,-0.00928685,0.0553295
1581149199.112357570,-0.00853554,-0.0672888,1.93395e-05,-0.0824169,-0.0497246,-0.0119575,0.0642148
1581149199.119045263,-0.00650818,-0.0514938,-2.63853e-05,-0.0636922,-0.0392742,-0.00883881,0.046639
1581149199.126090301,-0.00753648,-0.0587486,8.56899e-06,-0.0725697,-0.0453801,-0.0113433,0.0520866
1581149199.132195109,-0.0086858,-0.0673075,-2.93118e-05,-0.0826664,-0.0511963,-0.0122422,0.0620315
1581149199.139099502,-0.006916,-0.0527124,1.77393e-05,-0.0639288,-0.038758,-0.00897308,0.050815
1581149199.145220121,-0.00894433,-0.0671159,4.79404e-05,-0.0804222,-0.0482092,-0.0105932,0.0636743
1581149199.151825154,-0.00735153,-0.0532427,-1.79147e-05,-0.0661818,-0.0385253,-0.00749482,0.0491058
1581149199.158079755,-0.00844995,-0.0566078,1.94093e-05,-0.0713637,-0.0423448,-0.00754771,0.0496519
1581149199.198122281,-0.0105276,-0.0594073,1.50008e-06,-0.0723605,-0.0433424,-0.0132893,0.0590471
1581149199.205631489,-0.0117913,-0.0649659,-4.06099e-05,-0.079429,-0.047698,-0.017557,0.0650065
1581149199.212009113,-0.00974701,-0.0545201,-2.70759e-05,-0.0669205,-0.0394646,-0.0155772,0.0555039
1581149199.218220030,-0.012349,-0.0674326,0,-0.0826254,-0.0490335,-0.0197526,0.0667096
1581149199.225102439,-0.00978885,-0.0517021,-4.40449e-05,-0.064284,-0.0381616,-0.0167935,0.0496756
1581149199.231104771,-0.0112383,-0.0577602,1.98442e-05,-0.0720662,-0.0429677,-0.0195777,0.0549804
1581149199.237920745,-0.011737,-0.0607357,0.000113457,-0.0720014,-0.044358,-0.0157249,0.0592085
1581149199.244048869,-0.0114377,-0.0591292,0.00016747,-0.0700152,-0.0427953,-0.00906346,0.0559274
1581149199.250729486,-0.0128526,-0.0659962,-0.000161006,-0.0774091,-0.0488114,-0.00823058,0.0593189
1581149199.256991124,-0.0103653,-0.0527311,-0.000135676,-0.0644079,-0.0410561,-0.00620472,0.0435778
1581149199.263194923,-0.0111513,-0.0560479,2.91419e-05,-0.0691711,-0.0448228,-0.00729498,0.0469559
1581149199.303555887,-0.0112379,-0.0604601,2.69225e-05,-0.072274,-0.0449146,-0.00883717,0.0545323
1581149199.310125609,-0.00820345,-0.0522536,0,-0.0610915,-0.0352749,-0.00854237,0.052662
1581149199.316764685,-0.0104325,-0.0675951,-0.000105564,-0.0821545,-0.0454537,-0.0122464,0.0671824
1581149199.323016262,-0.00808068,-0.0527615,-0.000107388,-0.065594,-0.0377134,-0.0105237,0.0530389
1581149199.329226146,-0.00865727,-0.0565427,-7.72876e-05,-0.0696639,-0.0415085,-0.012812,0.0550548
1581149199.335862429,-0.00907808,-0.0606658,0.000151147,-0.0734693,-0.0445706,-0.015222,0.0571893
1581149199.342208973,-0.00961538,-0.0658218,9.58634e-05,-0.0791568,-0.0484853,-0.0145237,0.0643071
1581149199.348726816,-0.00803707,-0.0539914,-4.49908e-05,-0.0645845,-0.0384771,-0.0110521,0.0525154
1581149199.355019018,-0.00862583,-0.0564333,-9.49081e-05,-0.0683709,-0.0402805,-0.0110646,0.0547157
1581149199.361140908,-0.0111247,-0.0669054,-1.96609e-05,-0.0816006,-0.0485197,-0.0128362,0.0635021
1581149199.402303519,-0.0107742,-0.0578088,1.02661e-05,-0.0701156,-0.0411559,-0.0128774,0.0553653
1581149199.408964801,-0.0114311,-0.0618414,0.000124244,-0.0737694,-0.0469029,-0.0157976,0.0587972
1581149199.415248261,-0.0119863,-0.0646432,1.87788e-05,-0.0775774,-0.0491539,-0.0157032,0.0641551
1581149199.421886625,-0.00983695,-0.0547588,-0.000119178,-0.0654667,-0.0402353,-0.0135682,0.0518159
1581149199.428226016,-0.0120006,-0.0648425,-4.68113e-05,-0.0793143,-0.0480772,-0.0162972,0.0547234
1581149199.434686571,-0.0106758,-0.0583141,1.96674e-05,-0.070897,-0.0422315,-0.014087,0.0460948
1581149199.441096895,-0.00992146,-0.0529263,7.0623e-05,-0.0628124,-0.0368048,-0.011731,0.0424752
1581149199.447217703,-0.0126242,-0.0678257,1.95915e-05,-0.0805087,-0.0474388,-0.0149373,0.0584653
1581149199.453923007,-0.0098127,-0.0521467,-0.000107246,-0.0635681,-0.0371203,-0.00975014,0.0487954
1581149199.460180005,-0.0102699,-0.0572265,-0.000115595,-0.0674578,-0.0402011,-0.00879592,0.0533246
1581149199.502167669,-0.0100674,-0.0599367,2.0082e-05,-0.0719191,-0.0423857,-0.007973,0.0557163
1581149199.508011107,-0.00894895,-0.0586112,2.9214e-05,-0.0695953,-0.0400102,-0.00760514,0.0527004
1581149199.514882513,-0.0090589,-0.0622246,0,-0.0738008,-0.0419369,-0.00775591,0.0557983
1581149199.521035020,-0.00818076,-0.0572555,-1.95077e-05,-0.0696972,-0.0388464,-0.0102771,0.0552956
1581149199.527707060,-0.00881135,-0.0634887,-2.81222e-05,-0.0772869,-0.0428045,-0.0139763,0.0657759
1581149199.534072256,-0.00684575,-0.0535043,0,-0.0636968,-0.0361098,-0.0128682,0.0529226
1581149199.540675461,-0.00856683,-0.0674446,0.000152978,-0.0802374,-0.0450982,-0.0163018,0.0621955
1581149199.547058426,-0.00688547,-0.0542849,-8.97199e-06,-0.0642675,-0.0373019,-0.0135376,0.0476508
1581149199.553125067,-0.00755014,-0.0583714,-0.000127468,-0.0691083,-0.0420454,-0.0154729,0.0528215
1581149199.559808879,-0.00840474,-0.0607088,-0.000125037,-0.0735704,-0.0459447,-0.0167291,0.0599496
1581149199.565978541,-0.00863045,-0.0573965,0.000146431,-0.0689265,-0.043988,-0.0175831,0.0577675
1581149199.607096308,-0.0128248,-0.0596433,4.3817e-05,-0.0710499,-0.0415325,-0.010247,0.0560533
1581149199.613249929,-0.0156374,-0.0675026,-0.000298134,-0.0794663,-0.0437002,-0.00922281,0.0602128
1581149199.660042867,-0.0120157,-0.0580422,-7.68158e-05,-0.0695202,-0.0398417,-0.00852516,0.0533786
1581149199.666794855,-0.00929348,-0.0605315,0.000159322,-0.0720023,-0.0416914,-0.0066559,0.0569911
1581149199.673013638,-0.00793399,-0.0564619,0.000238117,-0.0669675,-0.0383727,-0.00784828,0.0527473
1581149199.679780565,-0.00848542,-0.0624392,-2.66009e-05,-0.0731502,-0.0417798,-0.0132202,0.0565251
1581149199.686094708,-0.00890549,-0.0665529,-0.00013348,-0.0794725,-0.0451263,-0.0159708,0.0589918
1581149199.693039440,-0.00676238,-0.0507781,5.17387e-05,-0.0611373,-0.0347779,-0.0115236,0.0453182
1581149199.700351461,-0.00720381,-0.0535858,0.00027437,-0.0644503,-0.0393945,-0.0116719,0.0503483
1581149199.707242266,-0.00887457,-0.0686848,0.000242414,-0.0827629,-0.0523643,-0.0138443,0.0635072
1581149199.713861639,-0.00739885,-0.0566169,-0.000123471,-0.067587,-0.0432952,-0.0118534,0.0516875
1581149199.720221265,-0.00815376,-0.0610739,-0.000325787,-0.0724505,-0.046605,-0.0127061,0.0538623
1581149199.727161925,-0.0073539,-0.0550411,-0.000141425,-0.0661756,-0.0418606,-0.011738,0.0506948
1581149199.733769698,-0.00793886,-0.0608293,0.000220525,-0.0715115,-0.0444858,-0.0133461,0.0564012
1581149199.740692372,-0.00748669,-0.0605124,0.000278897,-0.0706225,-0.0439266,-0.013422,0.0585689
1581149199.746919996,-0.00695475,-0.0572124,-2.8979e-05,-0.0677605,-0.0412339,-0.0126538,0.0544692
1581149199.753921523,-0.00739304,-0.0598579,-0.000128952,-0.0710506,-0.0418825,-0.012465,0.0546054
