timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147514.391857243,0.005144,41.6895,-1.71661,-23.4168,1.42621,1.12775,-0.285024
1581147514.398210855,0.14146,41.2394,-1.66149,-22.9947,1.40332,1.10438,-0.282354
1581147514.439091566,0.393516,40.7893,-1.49615,-22.9531,1.38395,1.11039,-0.277681
1581147514.445752011,0.406376,40.9771,-1.43028,-22.7877,1.39363,1.10238,-0.285024
1581147514.452273068,0.380656,40.9848,-1.4733,-22.9988,1.39892,1.12942,-0.281353
1581147514.458770484,0.370368,40.9128,-1.51631,-23.027,1.39892,1.13609,-0.283355
1581147514.465237021,0.447528,40.8639,-1.48271,-22.7716,1.40508,1.11707,-0.283355
1581147514.472798147,0.632712,40.8022,-1.32677,-22.7098,1.38395,1.09337,-0.290698
1581147514.479195448,0.789604,40.8485,-1.17622,-22.8442,1.39187,1.10539,-0.288028
1581147514.485769379,0.807608,41.206,-1.19235,-23.152,1.41652,1.11106,-0.292366
1581147514.492099259,0.658432,41.0491,-1.33484,-23.2743,1.4174,1.12608,-0.288361
1581147514.499005982,0.524688,40.7868,-1.44776,-23.1063,1.44558,1.0867,-0.291031
1581147514.505217789,0.47582,40.8022,-1.45179,-23.0297,1.42533,1.06867,-0.285691
1581147514.512009260,0.37294,40.8305,-1.44507,-22.9732,1.41476,1.07268,-0.282688
1581147514.551247345,0.187756,40.6787,-1.5432,-22.7003,1.42181,1.04698,-0.255988
1581147514.557782711,0.010288,40.4215,-1.67628,-22.7044,1.41124,1.04965,-0.258658
1581147514.564070144,-0.110596,40.4653,-1.79323,-22.6856,1.41212,1.05466,-0.255988
1581147514.570239895,-0.120884,40.4112,-1.77038,-22.5484,1.39099,1.06133,-0.256321
1581147514.576952782,0.01286,40.2312,-1.64536,-22.6735,1.38747,1.08937,-0.260994
1581147514.583723636,0.246912,40.3315,-1.48405,-23.074,1.42445,1.08937,-0.264331
1581147514.589996924,0.37294,40.527,-1.44372,-23.2421,1.42181,1.07735,-0.27401
1581147514.596681657,0.432096,40.6453,-1.42759,-23.1829,1.42093,1.09604,-0.280018
1581147514.602843243,0.478392,40.6427,-1.38458,-22.9974,1.413,1.09537,-0.282688
1581147514.609214849,0.504112,40.7533,-1.35232,-22.8751,1.41124,1.07501,-0.284356
1581147514.615729324,0.444956,40.7945,-1.39936,-22.6829,1.40772,1.05632,-0.292033
1581147514.663899517,0.444956,39.6782,-1.40877,-22.5552,1.36546,1.0343,-0.309388
1581147514.670339290,0.576128,39.794,-1.2851,-22.5901,1.36458,1.05599,-0.303714
1581147514.676864605,0.632712,40.2081,-1.2515,-22.8926,1.37691,1.07401,-0.305049
1581147514.683191108,0.609564,40.5913,-1.27569,-23.2448,1.3998,1.08937,-0.30071
1581147514.689296168,0.550408,40.6401,-1.37382,-23.2824,1.39539,1.09804,-0.293701
1581147514.696176228,0.480964,40.3084,-1.42222,-22.863,1.39187,1.08937,-0.286025
1581147514.702290463,0.46296,40.3109,-1.40474,-22.5377,1.38923,1.04431,-0.274678
1581147514.709252694,0.470676,40.1309,-1.39264,-22.6036,1.3637,1.07702,-0.275011
1581147514.715886228,0.39866,40.2775,-1.41549,-22.656,1.38043,1.07501,-0.270339
1581147514.727108656,0.311212,39.9431,-1.519,-22.8576,1.38747,1.07869,-0.269671
1581147514.733278825,0.344648,39.7605,-1.46523,-23.0055,1.40772,1.08736,-0.270005
1581147514.773778206,0.069444,40.1206,-1.601,-22.3576,1.35578,1.00593,-0.289029
1581147514.780175053,0.061728,40.3547,-1.59428,-22.9692,1.38043,1.04598,-0.29003
1581147514.787072347,0.120884,40.5296,-1.60369,-23.4195,1.38571,1.05666,-0.289696
1581147514.793277853,0.1929,40.4241,-1.601,-23.0929,1.38571,1.01928,-0.291031
1581147514.800203105,0.34722,39.9406,-1.4733,-22.6372,1.3681,1.03029,-0.297706
1581147514.806828303,0.455244,39.7219,-1.34022,-22.4396,1.37427,1.0363,-0.289363
1581147514.813100206,0.486108,39.7914,-1.30123,-22.4678,1.3549,1.04731,-0.294703
1581147514.822199330,0.426952,39.6422,-1.41415,-22.8119,1.35314,1.07602,-0.287026
1581147514.828945874,0.408948,39.4442,-1.44507,-22.9463,1.36194,1.09804,-0.290364
1581147514.835155695,0.516972,39.5831,-1.33081,-23.0431,1.37338,1.08002,-0.282688
1581147514.874792175,0.622424,39.6242,-1.19907,-22.6493,1.35402,1.06467,-0.280018
1581147514.880947764,0.637856,39.5728,-1.21655,-22.7595,1.37074,1.06433,-0.279684
1581147514.887208929,0.60442,39.6782,-1.27973,-23.156,1.38307,1.07301,-0.280351
1581147514.893722805,0.478392,39.8351,-1.38189,-23.1439,1.37867,1.07168,-0.286359
1581147514.900103937,0.403804,39.7631,-1.39802,-22.9356,1.38659,1.06634,-0.28469
1581147514.906229430,0.414092,39.4827,-1.35635,-22.6829,1.38483,1.04331,-0.285358
1581147514.912932357,0.416664,39.3104,-1.32946,-22.5417,1.38131,1.04164,-0.280685
1581147514.919799819,0.380656,39.2075,-1.38323,-22.4288,1.39187,1.0393,-0.282688
1581147514.927102495,0.378084,39.421,-1.41953,-22.8724,1.40068,1.07201,-0.28202
1581147514.933973807,0.478392,39.7862,-1.34425,-23.3348,1.42533,1.12508,-0.284356
1581147514.940221662,0.452672,39.8685,-1.28914,-23.4464,1.43149,1.12307,-0.280018
1581147514.947044242,0.324072,40.1129,-1.42759,-23.2555,1.42533,1.0907,-0.281686
1581147514.986951571,0.226336,39.2487,-1.45045,-23.1749,1.40948,1.10372,-0.290364
1581147514.993285249,0.285492,39.1767,-1.4034,-23.1305,1.42004,1.09471,-0.28736
1581147515.000108545,0.306068,39.1664,-1.36979,-22.8052,1.413,1.05866,-0.283355
1581147515.006959005,0.3215,39.3079,-1.36172,-22.8267,1.39627,1.06367,-0.275011
1581147515.013238664,0.264916,39.4776,-1.42222,-22.945,1.41916,1.08803,-0.272341
1581147515.019834368,0.246912,39.4673,-1.49481,-22.8146,1.41212,1.07468,-0.272675
1581147515.027287183,0.357508,39.1252,-1.41415,-22.5565,1.40068,1.04064,-0.27401
1581147515.033999346,0.516972,39.2821,-1.25553,-22.7434,1.41652,1.0373,-0.275345
1581147515.040265748,0.66872,39.2487,-1.12648,-23.2448,1.42973,1.07535,-0.274344
1581147515.046958871,0.643,39.4802,-1.1695,-23.3778,1.43325,1.09404,-0.275679
1581147515.086279015,0.254628,38.6803,-1.41012,-23.1009,1.43149,1.10839,-0.292033
1581147515.092981379,0.421808,38.7266,-1.32005,-23.3604,1.42269,1.10372,-0.298374
1581147515.099792601,0.529832,38.8603,-1.23133,-23.0458,1.42357,1.08636,-0.297373
1581147515.106165765,0.550408,38.9992,-1.16546,-22.8563,1.43765,1.06801,-0.294369
1581147515.112859286,0.432096,39.115,-1.26897,-22.7608,1.41476,1.07902,-0.29804
1581147515.119086784,0.293208,39.0198,-1.40743,-22.7272,1.42269,1.064,-0.295704
1581147515.126866341,0.2572,38.8295,-1.45448,-22.6237,1.41388,1.05399,-0.297706
1581147515.132958979,0.313784,38.9838,-1.36307,-22.7595,1.4174,1.03997,-0.291031
1581147515.139273270,0.426952,38.9143,-1.24746,-22.8092,1.41828,1.04331,-0.283689
1581147515.145846162,0.455244,39.0815,-1.25553,-23.2017,1.43589,1.07201,-0.280351
1581147515.152153484,0.41152,38.868,-1.31468,-23.0929,1.43765,1.05532,-0.278349
1581147515.192891128,0.3858,38.5517,-1.33081,-22.8939,1.44029,1.05532,-0.270673
1581147515.199201606,0.277776,38.8886,-1.37517,-23.2031,1.43765,1.10939,-0.266
1581147515.205928442,0.3215,38.886,-1.32812,-23.1198,1.4447,1.10272,-0.270339
1581147515.212286787,0.223764,38.7755,-1.38861,-22.703,1.43237,1.09337,-0.274344
1581147515.219190159,0.105452,38.5543,-1.50018,-22.6009,1.42621,1.09137,-0.281019
1581147515.226890373,0.0643,38.2765,-1.52976,-22.5242,1.41652,1.08269,-0.286693
1581147515.233177888,0.169752,38.2791,-1.4249,-22.6157,1.42797,1.08035,-0.288695
1581147515.239825308,0.326644,38.1633,-1.29989,-22.6775,1.41564,1.0867,-0.293701
1581147515.246156149,0.434668,38.0579,-1.22058,-23.1036,1.43413,1.09904,-0.304382
1581147515.252325388,0.516972,38.1839,-1.21117,-23.0982,1.42269,1.0937,-0.302045
1581147515.259201484,0.470676,38.1042,-1.23805,-22.7407,1.40772,1.06734,-0.30872
1581147515.265351891,0.478392,38.3228,-1.23268,-22.7716,1.39451,1.0877,-0.306384
1581147515.306390962,0.416664,38.6314,-1.26359,-23.238,1.42269,1.08336,-0.293701
1581147515.312885920,0.370368,38.5028,-1.29855,-23.074,1.40508,1.07735,-0.2927
1581147515.319744617,0.30864,38.1042,-1.33215,-22.7729,1.40332,1.06467,-0.288695
1581147515.327069873,0.329216,37.7904,-1.31871,-22.3979,1.38395,1.05132,-0.281353
1581147515.335268807,0.344648,37.7415,-1.28241,-22.371,1.37955,1.06133,-0.273676
1581147515.340723001,0.383228,37.883,-1.24746,-22.5202,1.37867,1.07602,-0.274344
1581147515.346969829,0.414092,38.0193,-1.2515,-22.9289,1.39363,1.07802,-0.275679
1581147515.353337198,0.401232,38.1273,-1.26897,-23.3026,1.4174,1.10672,-0.272008
1581147515.359871558,0.37294,38.1196,-1.2972,-23.2757,1.40684,1.10171,-0.273009
1581147515.373356771,0.370368,38.1376,-1.25553,-22.9208,1.41828,1.07034,-0.26867
1581147515.381156083,0.262344,38.1376,-1.36307,-22.6331,1.39892,1.06834,-0.275011
1581147515.420392454,0.37294,37.5923,-1.2851,-22.816,1.3998,1.10806,-0.287026
1581147515.428338940,0.33436,37.2888,-1.28241,-22.4826,1.38571,1.09437,-0.290698
1581147515.434849301,0.318928,37.6849,-1.28645,-22.6049,1.39627,1.10038,-0.285024
1581147515.441069698,0.246912,37.8855,-1.32543,-22.8522,1.4086,1.11273,-0.288361
1581147515.447882022,0.234052,38.045,-1.36979,-23.0512,1.40332,1.13409,-0.289029
1581147515.453987474,0.241768,38.0064,-1.38458,-23.2649,1.41388,1.15211,-0.288361
1581147515.460836229,0.30864,37.8418,-1.31736,-23.1372,1.41036,1.15011,-0.286025
1581147515.467779075,0.416664,37.9833,-1.23268,-23.0875,1.40772,1.16446,-0.283689
1581147515.474806184,0.416664,38.0579,-1.19504,-22.7608,1.40244,1.12975,-0.281686
1581147515.480948242,0.34722,37.7929,-1.273,-22.8885,1.39011,1.16546,-0.281353
1581147515.487200210,0.241768,37.6875,-1.38995,-22.7313,1.39187,1.1698,-0.277348
1581147515.527339477,0.293208,37.4123,-1.32409,-22.8227,1.38043,1.12908,-0.27668
1581147515.533963917,0.393516,37.5512,-1.20445,-22.9033,1.38483,1.11773,-0.280685
1581147515.540207515,0.509256,37.8444,-1.14261,-22.9853,1.40684,1.13943,-0.282688
1581147515.547186335,0.522116,37.7672,-1.13589,-22.8052,1.39363,1.11006,-0.283355
1581147515.553369554,0.50154,37.7518,-1.20445,-22.7729,1.39804,1.10438,-0.288361
1581147515.560137980,0.5144,37.5203,-1.18025,-22.9342,1.41036,1.10672,-0.285691
1581147515.566382708,0.496396,37.5357,-1.1574,-23.1171,1.40156,1.13409,-0.287026
1581147515.573053932,0.439812,37.5255,-1.16143,-23.1587,1.42357,1.14577,-0.287026
1581147515.579341905,0.33436,37.366,-1.24612,-22.9504,1.42709,1.14977,-0.290364
1581147515.586056416,0.2572,37.1551,-1.31871,-22.7286,1.41828,1.14544,-0.291699
1581147515.592287054,0.174896,36.8979,-1.38458,-22.6331,1.42004,1.14911,-0.291365
1581147515.632456908,0.408948,37.474,-1.21117,-22.941,1.43061,1.15311,-0.287026
1581147515.639177983,0.408948,37.4123,-1.18563,-22.6546,1.42093,1.12675,-0.285358
1581147515.645324824,0.367796,37.1474,-1.20579,-22.5794,1.4174,1.11874,-0.283355
1581147515.652104386,0.324072,37.0136,-1.27838,-22.6869,1.42797,1.13275,-0.284023
1581147515.658357539,0.313784,37.1628,-1.28645,-23.0687,1.42797,1.16012,-0.276346
1581147515.665105522,0.33436,37.2966,-1.23671,-23.1601,1.42973,1.15578,-0.274344
1581147515.671276238,0.39866,37.3891,-1.18294,-23.3429,1.44029,1.16646,-0.270339
1581147515.678045129,0.434668,37.1757,-1.16815,-23.0861,1.42269,1.14777,-0.274344
1581147515.684264324,0.403804,36.6741,-1.19101,-22.6493,1.41212,1.11273,-0.276346
1581147515.690972454,0.39866,36.2575,-1.18294,-22.3105,1.3998,1.09537,-0.27668
1581147515.697131214,0.432096,36.4735,-1.15605,-22.5659,1.38659,1.12508,-0.277348
1581147515.740076992,0.331788,37.1731,-1.2031,-22.6385,1.41828,1.10472,-0.286693
1581147515.747910246,0.318928,36.8207,-1.2273,-22.7124,1.41388,1.1204,-0.293701
1581147515.754079238,0.396088,36.4735,-1.19504,-22.6237,1.42093,1.11406,-0.293701
1581147515.761076414,0.498968,36.4761,-1.10363,-22.6318,1.42357,1.1144,-0.297373
1581147515.767239612,0.542692,36.4992,-1.02297,-22.7918,1.41212,1.15879,-0.294035
1581147515.773963436,0.491252,36.5867,-1.06733,-23.2569,1.42885,1.15879,-0.292366
1581147515.780323231,0.393516,36.4787,-1.16278,-23.113,1.43061,1.16045,-0.296038
1581147515.787317248,0.329216,36.3192,-1.24209,-22.6291,1.42533,1.11406,-0.292033
1581147515.793748730,0.367796,36.3398,-1.18428,-22.5471,1.42269,1.11239,-0.294035
1581147515.800138402,0.460388,36.6613,-1.08347,-22.9195,1.42885,1.12841,-0.288361
1581147515.806276889,0.468104,37.204,-1.08212,-23.2475,1.43325,1.13609,-0.286693
1581147515.846887668,0.331788,36.7719,-1.18428,-22.9208,1.42885,1.12074,-0.279016
1581147515.853041653,0.2572,36.4864,-1.26628,-22.8388,1.43853,1.12508,-0.277681
1581147515.859696728,0.226336,36.1134,-1.26091,-22.5915,1.42885,1.12608,-0.279016
1581147515.865907445,0.23148,36.0003,-1.21789,-22.5821,1.43237,1.12908,-0.277348
1581147515.872179387,0.293208,36.0749,-1.15202,-22.5525,1.42357,1.13008,-0.276346
1581147515.879152044,0.280348,36.0157,-1.1816,-22.8415,1.41916,1.14811,-0.281019
1581147515.885240414,0.267488,36.1752,-1.23133,-23.2528,1.43325,1.17914,-0.28736
1581147515.891979306,0.29578,36.4452,-1.23268,-23.312,1.43589,1.1708,-0.291365
1581147515.898189835,0.419236,36.3938,-1.0996,-22.9826,1.41124,1.15511,-0.297373
1581147515.904812692,0.46296,36.3938,-1.02297,-22.7568,1.4086,1.14277,-0.301378
1581147515.911207875,0.444956,36.2292,-1.06465,-22.4866,1.42093,1.09437,-0.305049
1581147515.951155281,0.208332,36.2497,-1.2273,-22.8872,1.41388,1.10672,-0.316397
1581147515.957393122,0.208332,35.9154,-1.23537,-22.4409,1.39539,1.10639,-0.3194
1581147515.964027397,0.234052,35.7122,-1.19907,-22.3912,1.39099,1.09771,-0.320735
1581147515.970522056,0.306068,36.0697,-1.16278,-22.6775,1.39011,1.12508,-0.314728
1581147515.977110929,0.378084,36.1572,-1.10363,-22.9894,1.4042,1.15011,-0.308053
1581147515.983288836,0.416664,36.0903,-1.09019,-23.2179,1.42093,1.15745,-0.305383
1581147515.990108903,0.46296,36.1726,-1.06061,-23.3967,1.42445,1.19717,-0.30338
1581147515.996386829,0.452672,36.1932,-1.06868,-23.0861,1.41388,1.18682,-0.297039
1581147516.003221006,0.460388,36.2729,-1.06061,-23.0902,1.41828,1.24756,-0.290364
1581147516.010058502,0.419236,35.8588,-1.07137,-22.8738,1.40596,1.22086,-0.287026
1581147516.016308387,0.416664,35.7379,-1.08212,-22.7877,1.39275,1.23254,-0.286025
1581147516.055979671,0.324072,35.7071,-1.1332,-23.0041,1.38659,1.22854,-0.28736
1581147516.062216894,0.344648,35.8768,-1.10766,-22.7178,1.39892,1.20918,-0.288695
1581147516.068902469,0.365224,36.1083,-1.08212,-23.0727,1.4086,1.23588,-0.293034
1581147516.075292416,0.298352,36.1854,-1.13455,-23.3698,1.42181,1.22954,-0.292033
1581147516.081348126,0.241768,36.1289,-1.20042,-23.1278,1.41652,1.22587,-0.293034
1581147516.088112829,0.190328,35.7173,-1.23805,-22.8213,1.41036,1.22921,-0.295036
1581147516.094346578,0.241768,35.6196,-1.19504,-22.9262,1.40156,1.24523,-0.300377
1581147516.101054945,0.28292,35.7636,-1.13186,-23.2569,1.41124,1.26459,-0.298708
1581147516.107367286,0.329216,35.7765,-1.10094,-23.3846,1.4086,1.27026,-0.304048
1581147516.114115547,0.344648,35.7276,-1.11842,-23.1789,1.41036,1.24656,-0.305717
1581147516.120348395,0.36008,35.3058,-1.10766,-22.7676,1.38835,1.22887,-0.306384
1581147516.162175663,0.311212,35.5862,-1.13186,-23.2421,1.4042,1.22086,-0.301044
1581147516.168346763,0.401232,35.7611,-1.03104,-23.1103,1.38571,1.2202,-0.297706
1581147516.174997331,0.388372,35.6891,-1.03642,-22.984,1.38131,1.20418,-0.299709
1581147516.181341639,0.354936,35.5887,-1.09556,-22.8186,1.39099,1.21152,-0.297039
1581147516.187927005,0.33436,35.275,-1.1332,-22.8065,1.39363,1.23254,-0.294703
1581147516.194399026,0.39866,35.2055,-1.04314,-22.8227,1.39804,1.21753,-0.296705
1581147516.200919468,0.491252,35.3907,-0.966516,-22.9974,1.38483,1.22954,-0.294369
1581147516.207249284,0.486108,35.3804,-0.97727,-23.1789,1.40156,1.23488,-0.300043
1581147516.213868147,0.408948,35.4164,-1.05792,-23.4236,1.4174,1.25557,-0.296371
1581147516.220309578,0.349792,35.2209,-1.12245,-23.23,1.42357,1.2469,-0.298374
1581147516.228286615,0.37294,35.0718,-1.07674,-22.7608,1.40068,1.21018,-0.303047
1581147516.268076422,0.434668,35.6839,-1.00819,-23.2663,1.42797,1.24356,-0.323072
1581147516.274293838,0.354936,35.3907,-1.05389,-23.0606,1.41124,1.2212,-0.333084
1581147516.280892626,0.262344,35.1952,-1.14799,-22.6399,1.4042,1.20484,-0.333752
1581147516.287250323,0.195472,34.8146,-1.19773,-22.6318,1.39275,1.21686,-0.341094
1581147516.293912714,0.200616,34.9329,-1.18428,-22.7084,1.41036,1.23121,-0.341428
1581147516.300902591,0.221192,35.0512,-1.13992,-22.945,1.42445,1.25791,-0.33809
1581147516.307217390,0.259772,34.8789,-1.10766,-23.0767,1.42269,1.2499,-0.344765
1581147516.314132173,0.277776,34.5471,-1.09556,-23.1224,1.42269,1.24156,-0.344432
1581147516.320230435,0.267488,34.5188,-1.11304,-23.1063,1.42973,1.24456,-0.343764
1581147516.328026279,0.331788,34.6757,-1.07674,-22.9114,1.42093,1.22821,-0.338424
1581147516.367061226,0.468104,35.0743,-0.946352,-22.9289,1.4174,1.18916,-0.319734
1581147516.373875962,0.480964,34.8017,-0.962483,-23.2017,1.42004,1.20985,-0.3194
1581147516.380123353,0.401232,34.7914,-1.05389,-23.2475,1.42885,1.21953,-0.321403
1581147516.387069699,0.378084,34.6911,-1.08884,-22.8832,1.42357,1.20251,-0.316397
1581147516.393116118,0.401232,34.7117,-1.02566,-22.7555,1.4174,1.22186,-0.31673
1581147516.399377131,0.42438,34.6963,-0.993401,-22.9087,1.42269,1.24723,-0.310723
1581147516.406105545,0.403804,34.6474,-1.00012,-22.9611,1.41476,1.25791,-0.313059
1581147516.412340652,0.370368,34.4056,-1.07002,-22.9705,1.43061,1.23221,-0.31406
1581147516.419343063,0.478392,34.223,-0.981302,-22.7555,1.4174,1.22821,-0.3194
1581147516.426941269,0.599276,34.349,-0.863008,-22.8469,1.41916,1.22587,-0.319067
1581147516.433315140,0.59156,34.5599,-0.846877,-23.3053,1.43325,1.24656,-0.3194
1581147516.475130886,0.429524,34.65,-0.983991,-22.9692,1.42004,1.19884,-0.327744
1581147516.481387300,0.403804,34.4108,-1.03104,-23.1103,1.43413,1.20651,-0.33008
1581147516.487989764,0.447528,34.3413,-1.02297,-23.1695,1.44029,1.20651,-0.334419
1581147516.494357145,0.48868,34.3002,-0.928877,-23.0808,1.44029,1.19984,-0.329413
1581147516.500995104,0.468104,34.3825,-0.910057,-22.8388,1.44117,1.19216,-0.323739
1581147516.507353338,0.28292,34.3799,-1.07137,-22.7501,1.43853,1.19416,-0.3194
1581147516.513838811,0.156892,34.2384,-1.2152,-22.742,1.42357,1.21419,-0.319734
1581147516.520344255,0.195472,34.1587,-1.18428,-22.7272,1.44117,1.21552,-0.31673
1581147516.528231827,0.375512,34.2462,-1.00684,-23.0552,1.45614,1.21919,-0.311724
1581147516.534928276,0.483536,34.3053,-0.897959,-23.3295,1.45526,1.22086,-0.305049
1581147516.541292293,0.473248,34.3773,-0.946352,-23.4397,1.4579,1.24122,-0.304048
1581147516.581066461,0.365224,34.1176,-1.02701,-23.031,1.41916,1.2272,-0.318733
1581147516.587353298,0.34722,34.0687,-1.04314,-23.1722,1.42797,1.2459,-0.317398
1581147516.593875302,0.4501,34.0455,-0.953073,-23.2555,1.43501,1.25224,-0.325074
1581147516.600312707,0.496396,34.2487,-0.906024,-23.2407,1.43325,1.24222,-0.325408
1581147516.607038092,0.504112,33.9915,-0.906024,-23.07,1.42357,1.22787,-0.331082
1581147516.613400335,0.493824,34.0558,-0.940975,-22.9746,1.43413,1.21385,-0.33008
1581147516.619957702,0.52726,34.0713,-0.91409,-23.1144,1.43677,1.23788,-0.335087
1581147516.634382198,0.5787,34.2976,-0.842845,-23.0055,1.42533,1.2262,-0.344765
1581147516.641032338,0.529832,34.0095,-0.868385,-22.9154,1.43061,1.21252,-0.343097
1581147516.647828043,0.419236,33.6675,-0.975925,-22.9584,1.42885,1.22387,-0.341094
1581147516.654082157,0.367796,33.5414,-1.04314,-23.1829,1.44998,1.23889,-0.336422
1581147516.694443061,0.318928,33.8887,-1.03776,-23.2233,1.43413,1.24289,-0.340093
1581147516.701018253,0.46296,33.8784,-0.89527,-23.0606,1.42181,1.26492,-0.328412
1581147516.707357635,0.388372,33.9092,-0.97727,-23.3994,1.43501,1.28561,-0.323739
1581147516.714208270,0.29578,33.8861,-1.04583,-23.6333,1.42533,1.29329,-0.321737
1581147516.720969321,0.28292,33.8295,-1.07137,-23.2313,1.42885,1.25424,-0.313727
1581147516.727199513,0.293208,33.8321,-1.03911,-22.8993,1.41652,1.25157,-0.313059
1581147516.733951575,0.36008,33.7498,-0.983991,-22.8348,1.41476,1.2529,-0.312725
1581147516.740145774,0.432096,33.4797,-0.9235,-22.9262,1.41476,1.26192,-0.317398
1581147516.746850046,0.43724,33.2585,-0.920811,-22.9692,1.40948,1.26258,-0.318733
1581147516.754084942,0.470676,33.2739,-0.922155,-22.9732,1.41036,1.24756,-0.319067
1581147516.760919689,0.529832,33.58,-0.849566,-23.1708,1.42973,1.26892,-0.315395
1581147516.767809009,0.509256,33.5466,-0.837468,-23.3604,1.42709,1.28728,-0.319067
1581147516.819882121,0.383228,33.4926,-0.990712,-23.3348,1.41036,1.29562,-0.333418
1581147516.828101894,0.48868,33.3357,-0.864353,-23.0324,1.41036,1.27493,-0.33542
1581147516.834325157,0.560696,33.4437,-0.774288,-23.1345,1.4042,1.27894,-0.331749
1581147516.840965932,0.55298,33.454,-0.802517,-23.0579,1.40332,1.27293,-0.330414
1581147516.847170075,0.470676,33.1505,-0.896615,-22.8859,1.40596,1.26425,-0.331749
1581147516.853985578,0.468104,33.1016,-0.9235,-22.7676,1.39715,1.26459,-0.328412
1581147516.860103024,0.509256,33.009,-0.826714,-22.8563,1.3998,1.25791,-0.325074
1581147516.866993700,0.550408,32.9987,-0.748747,-22.9248,1.38395,1.25124,-0.317732
1581147516.873111969,0.460388,32.8933,-0.819992,-23.0028,1.39011,1.26091,-0.314394
1581147516.879416072,0.293208,32.9473,-0.989368,-23.1856,1.41476,1.27059,-0.313727
1581147516.885938511,0.216048,33.0245,-1.0875,-23.1413,1.42004,1.27326,-0.314394
1581147516.892391381,0.254628,32.9499,-1.01894,-22.8711,1.413,1.25557,-0.310389
1581147516.941306169,0.342076,33.1865,-0.916778,-23.3079,1.42004,1.28895,-0.307385
1581147516.947917975,0.29578,33.1248,-0.981302,-23.3348,1.43325,1.28695,-0.308053
1581147516.954160256,0.342076,32.9602,-0.957106,-22.9759,1.41212,1.25624,-0.315395
1581147516.960867599,0.414092,32.6978,-0.885861,-22.8361,1.3998,1.25758,-0.318065
1581147516.967159609,0.47582,32.4818,-0.794452,-22.7568,1.40684,1.26058,-0.318399
1581147516.973841309,0.439812,32.4123,-0.822681,-22.777,1.3998,1.26292,-0.320735
1581147516.980073595,0.3858,32.3969,-0.908713,-22.8603,1.4174,1.2786,-0.322738
1581147516.986323234,0.375512,32.4458,-0.911401,-23.0068,1.413,1.2736,-0.33008
1581147516.992957436,0.39866,32.6798,-0.879139,-23.234,1.43237,1.27627,-0.331082
1581147516.999828654,0.457816,32.955,-0.825369,-23.5943,1.44205,1.3043,-0.334753
1581147517.006048710,0.444956,32.973,-0.836123,-23.3631,1.44734,1.29462,-0.333084
1581147517.046395316,0.37294,32.721,-0.90468,-23.2085,1.43501,1.2736,-0.332417
1581147517.052905212,0.403804,32.5255,-0.865697,-23.0566,1.41476,1.26625,-0.325074
1581147517.059703869,0.444956,32.4972,-0.803861,-23.1278,1.43061,1.26726,-0.325742
1581147517.066054154,0.434668,32.4509,-0.811927,-22.9275,1.42973,1.25624,-0.319734
1581147517.072352795,0.316356,32.1706,-0.922155,-22.7272,1.42445,1.25557,-0.320068
1581147517.079115997,0.277776,32.0085,-0.959794,-22.7124,1.41828,1.25457,-0.318065
1581147517.085151715,0.275204,32.2117,-0.939631,-22.9141,1.42445,1.26192,-0.312725
1581147517.092009660,0.331788,32.3737,-0.86973,-23.1278,1.41388,1.25824,-0.312392
1581147517.098169445,0.378084,32.6464,-0.818648,-23.2703,1.43149,1.26559,-0.311724
1581147517.104861076,0.375512,32.5358,-0.840156,-23.4397,1.43853,1.29396,-0.319067
1581147517.111350518,0.342076,32.3737,-0.910057,-23.2367,1.43853,1.27159,-0.313393
1581147517.151116598,0.365224,32.4921,-0.888549,-23.0055,1.42181,1.2529,-0.318733
1581147517.157493260,0.316356,31.8156,-0.865697,-22.8617,1.42621,1.24289,-0.330414
1581147517.164210389,0.3858,31.9828,-0.779665,-23.0714,1.42445,1.24489,-0.325742
1581147517.170976337,0.370368,32.1551,-0.809238,-23.2246,1.4174,1.27293,-0.334085
1581147517.177220868,0.318928,32.0137,-0.90468,-23.0364,1.43941,1.26659,-0.333418
1581147517.183359109,0.316356,31.9545,-0.907369,-22.8724,1.42269,1.25224,-0.340427
1581147517.190200681,0.444956,32.1114,-0.783698,-22.9517,1.41828,1.26659,-0.341094
1581147517.196312936,0.537548,32.3069,-0.688256,-23.1426,1.43501,1.26258,-0.342429
1581147517.203119176,0.52726,32.3789,-0.701698,-23.2071,1.44822,1.26792,-0.339759
1581147517.209214233,0.46296,32.2014,-0.789075,-22.8738,1.42621,1.24122,-0.338424
1581147517.215916901,0.354936,31.9802,-0.863008,-22.8859,1.41652,1.24423,-0.336088
1581147517.256099762,0.414092,31.8208,-0.810583,-22.5861,1.41564,1.20584,-0.321403
1581147517.263054303,0.52726,31.9365,-0.690944,-22.7649,1.42885,1.21652,-0.316397
1581147517.269129297,0.586416,31.7668,-0.630453,-22.9329,1.42621,1.22387,-0.315395
1581147517.275365052,0.493824,31.7256,-0.703043,-23.0579,1.43325,1.21352,-0.311057
1581147517.281872556,0.393516,31.7307,-0.801173,-23.3604,1.4447,1.23254,-0.312392
1581147517.288301516,0.262344,31.9622,-0.900647,-23.3254,1.45878,1.23421,-0.307385
1581147517.294931983,0.208332,32.1654,-0.939631,-23.1198,1.43589,1.23388,-0.31406
1581147517.301908450,0.195472,31.9314,-0.919467,-22.6304,1.41476,1.20418,-0.313727
