timestamp,posx,posy,posz,ox,oy,oz, ow
1581147472.406197344,0.64733,0.000470919,0.685558,-0.000220379,0.707009,0.00024197,0.707204
1581147472.412188529,0.647181,0.000477188,0.685557,-0.000212259,0.707002,0.000250882,0.707212
1581147472.420068852,0.647006,0.00048566,0.685565,-0.000218934,0.706991,0.000249231,0.707222
1581147472.426319982,0.646832,0.000495535,0.685573,-0.000246584,0.706988,0.000233696,0.707226
1581147472.432974297,0.64666,0.000506039,0.685574,-0.000276283,0.706993,0.000220727,0.707221
1581147472.439334641,0.646511,0.000516975,0.685572,-0.000294872,0.707,0.000219533,0.707214
1581147472.479210716,0.645513,0.000588513,0.685573,-0.000372092,0.707049,0.000256051,0.707164
1581147472.485365007,0.645362,0.000587775,0.685577,-0.000369495,0.707048,0.000258367,0.707165
1581147472.492004491,0.645185,0.000582159,0.685582,-0.000375576,0.707042,0.000244942,0.707171
1581147472.505166551,0.644864,0.000559983,0.685587,-0.000351383,0.707023,0.000235976,0.707191
1581147472.512117340,0.644691,0.000543207,0.685589,-0.000331806,0.707008,0.000229812,0.707206
1581147472.518351338,0.644542,0.00052485,0.685599,-0.000320316,0.706988,0.000212869,0.707225
1581147472.526214765,0.64434,0.000499678,0.685617,-0.000305972,0.706958,0.000186786,0.707256
1581147472.532426469,0.644165,0.000480334,0.685619,-0.000287897,0.706946,0.000177734,0.707267
1581147472.539059475,0.644017,0.000465884,0.685615,-0.000274038,0.706951,0.000178208,0.707263
1581147472.545857984,0.643869,0.000454972,0.68561,-0.00026925,0.706961,0.000176546,0.707253
1581147472.552178410,0.643692,0.000446285,0.685609,-0.000276222,0.706973,0.000168357,0.707241
1581147472.592077021,0.642692,0.000454792,0.685585,-0.000228914,0.707042,0.000243243,0.707172
1581147472.598418877,0.642518,0.000464068,0.685581,-0.000221457,0.707047,0.000260402,0.707166
1581147472.605066722,0.64237,0.000471913,0.685579,-0.000217431,0.707048,0.000271707,0.707166
1581147472.611346892,0.642223,0.000480797,0.685574,-0.000220675,0.707047,0.000275839,0.707167
1581147472.618189545,0.64205,0.000491931,0.685575,-0.000222956,0.70704,0.000282015,0.707174
1581147472.625827676,0.641847,0.000505362,0.68559,-0.00022663,0.707024,0.000288968,0.707189
1581147472.632240536,0.641696,0.000513314,0.685597,-0.000227682,0.707013,0.00029199,0.707201
1581147472.638255652,0.641546,0.000520086,0.685598,-0.00023055,0.707003,0.000290375,0.707211
1581147472.645203739,0.641372,0.00052956,0.685598,-0.000236176,0.70699,0.000287851,0.707223
1581147472.651379132,0.641222,0.000537564,0.685601,-0.000235171,0.706979,0.000291839,0.707235
1581147472.657990439,0.641046,0.00054695,0.685608,-0.000233417,0.706964,0.000296426,0.70725
1581147472.711017598,0.63972,0.000555564,0.685573,-0.000252719,0.707044,0.000324818,0.707169
1581147472.717271922,0.639569,0.000544246,0.685569,-0.000238855,0.707053,0.000329049,0.70716
1581147472.723873121,0.639393,0.000525598,0.68557,-0.000232624,0.707052,0.000313267,0.707161
1581147472.730185155,0.639243,0.000505642,0.685573,-0.000237991,0.707048,0.00028393,0.707165
1581147472.736319077,0.639092,0.000485988,0.685577,-0.000244428,0.707041,0.000252552,0.707173
1581147472.743143442,0.638917,0.000464268,0.685579,-0.000247811,0.707031,0.000221747,0.707183
1581147472.749462888,0.638766,0.000447586,0.685583,-0.000242073,0.707022,0.000205744,0.707191
1581147472.757187406,0.638564,0.00043157,0.685592,-0.000231019,0.707007,0.00019237,0.707207
1581147472.763820695,0.63839,0.000423604,0.685591,-0.000229628,0.706994,0.000177043,0.707219
1581147472.770100321,0.63824,0.000421106,0.685599,-0.00023051,0.706977,0.000164348,0.707237
1581147472.776275046,0.638091,0.000422978,0.685604,-0.000226103,0.706965,0.000164092,0.707249
1581147472.816156654,0.637083,0.000482138,0.685591,-0.00023755,0.707005,0.000236191,0.707209
1581147472.824100633,0.63688,0.000495283,0.68559,-0.000245067,0.707016,0.000249975,0.707197
1581147472.830170903,0.636732,0.000504361,0.685584,-0.000257724,0.707029,0.000253042,0.707185
1581147472.837103481,0.63656,0.000514289,0.685574,-0.000267476,0.707047,0.000261141,0.707167
1581147472.843260489,0.63641,0.000523009,0.685571,-0.000263729,0.707055,0.000276985,0.707158
1581147472.849938685,0.636232,0.000533443,0.685573,-0.000251755,0.707054,0.00029757,0.70716
1581147472.856181172,0.63608,0.00054106,0.685579,-0.000246615,0.707047,0.000307296,0.707166
1581147472.862963389,0.635904,0.00054813,0.685582,-0.000250691,0.70704,0.000307649,0.707174
1581147472.869316302,0.635755,0.000554572,0.685579,-0.000256941,0.707037,0.000307161,0.707177
1581147472.875922526,0.635582,0.00056217,0.685583,-0.000258124,0.707027,0.00031246,0.707186
1581147472.882916557,0.635404,0.000571274,0.685601,-0.000255129,0.70701,0.000321093,0.707204
1581147472.888955688,0.635251,0.000578067,0.685611,-0.000259346,0.706997,0.000320726,0.707216
1581147472.928984328,0.634246,0.000547853,0.685619,-0.000236562,0.706966,0.000294065,0.707248
1581147472.935291697,0.634097,0.000538327,0.68562,-0.000239692,0.706968,0.000284807,0.707246
1581147472.941829064,0.63395,0.000527268,0.685614,-0.000240272,0.706977,0.000278137,0.707236
1581147472.948188797,0.633775,0.000515361,0.685605,-0.000242657,0.706991,0.000270008,0.707222
1581147472.954413108,0.633596,0.000505024,0.685599,-0.000247742,0.707007,0.00026045,0.707207
1581147472.961188361,0.633446,0.000495821,0.685592,-0.00025345,0.70702,0.000250889,0.707193
1581147472.967997730,0.633272,0.000487373,0.685586,-0.000250843,0.707034,0.000250644,0.707179
1581147472.974190903,0.633123,0.000480961,0.685579,-0.000249412,0.707046,0.000250201,0.707167
1581147472.980877582,0.632948,0.000477086,0.685577,-0.00025128,0.707055,0.000248152,0.707159
1581147472.987229890,0.632797,0.000472962,0.685583,-0.000252605,0.707049,0.000240981,0.707164
1581147472.994115456,0.632621,0.00046797,0.685583,-0.000249322,0.707042,0.000234873,0.707171
1581147473.035224951,0.631603,0.000449131,0.685596,-0.000236865,0.706972,0.000195687,0.707241
1581147473.041456739,0.631455,0.000452701,0.685592,-0.000237346,0.706976,0.000199944,0.707238
1581147473.047834797,0.631279,0.000457659,0.685588,-0.00024526,0.706983,0.000199351,0.707231
1581147473.054173416,0.63113,0.000461325,0.685581,-0.000260573,0.706993,0.000191804,0.70722
1581147473.061030660,0.630955,0.000466414,0.685574,-0.0002748,0.707006,0.000188561,0.707208
1581147473.067236277,0.630804,0.00047005,0.685568,-0.000279122,0.707016,0.000192038,0.707198
1581147473.074039836,0.630629,0.000475676,0.685563,-0.000283939,0.707025,0.000198361,0.707189
1581147473.080191407,0.630478,0.000480849,0.68556,-0.000292695,0.707033,0.00019953,0.707181
1581147473.086404446,0.630327,0.000486428,0.685559,-0.000304101,0.70704,0.000197914,0.707173
1581147473.093097729,0.630155,0.000492138,0.685549,-0.000318889,0.707055,0.00019516,0.707158
1581147473.099317402,0.630005,0.000496521,0.685543,-0.00032447,0.707066,0.000198708,0.707148
1581147473.138623627,0.629009,0.000508426,0.685579,-0.000339645,0.70703,0.000191039,0.707183
1581147473.145167727,0.628858,0.000504217,0.685593,-0.000334617,0.707013,0.000187422,0.7072
1581147473.151251182,0.628706,0.000498752,0.685604,-0.000334741,0.707,0.000176979,0.707214
1581147473.158096082,0.628529,0.00049055,0.685608,-0.00033601,0.706988,0.000161001,0.707225
1581147473.164258070,0.62838,0.000482807,0.68561,-0.000327591,0.706979,0.000156197,0.707235
1581147473.171002391,0.628207,0.000476871,0.685613,-0.000307951,0.70697,0.000164902,0.707244
1581147473.177062417,0.628056,0.00047268,0.685619,-0.000293347,0.706962,0.000172077,0.707251
1581147473.184038588,0.627878,0.000471709,0.685622,-0.000292466,0.706963,0.000173539,0.70725
1581147473.190247869,0.627726,0.000470769,0.685624,-0.000295483,0.706969,0.000172851,0.707245
1581147473.197083743,0.627553,0.000471041,0.685626,-0.000299218,0.706973,0.000174267,0.707241
1581147473.203308143,0.627404,0.000470788,0.685622,-0.000291524,0.706979,0.000183804,0.707235
1581147473.243410806,0.6264,0.000459718,0.685614,-0.000224374,0.707027,0.000244519,0.707186
1581147473.249456501,0.626247,0.000458125,0.68562,-0.000218161,0.707025,0.000246896,0.707188
1581147473.256095553,0.62607,0.000454453,0.685621,-0.000211906,0.707023,0.000245748,0.707191
1581147473.262227388,0.625922,0.000453333,0.685613,-0.000202655,0.707021,0.000250035,0.707192
1581147473.269074085,0.625752,0.000455089,0.685604,-0.000196573,0.707019,0.000254918,0.707195
1581147473.275201424,0.625606,0.000458098,0.685605,-0.000194782,0.707012,0.000257523,0.707202
1581147473.281880039,0.625432,0.000462896,0.685609,-0.000195437,0.707,0.000256896,0.707214
1581147473.288253962,0.625282,0.00046655,0.685613,-0.000196842,0.706987,0.00025336,0.707227
1581147473.294913349,0.625109,0.00047142,0.685616,-0.000192909,0.706971,0.000254993,0.707243
1581147473.301203784,0.624963,0.00047662,0.685614,-0.00018952,0.706962,0.00025938,0.707251
1581147473.307852219,0.624791,0.000485984,0.685606,-0.000191866,0.706965,0.000267619,0.707248
1581147473.348164263,0.624643,0.000495835,0.685596,-0.000199423,0.706977,0.000273988,0.707236
1581147473.393930391,0.622689,0.000571666,0.685522,-0.000336947,0.707076,0.00026706,0.707138
1581147473.400841955,0.622515,0.000572307,0.685524,-0.000343993,0.70707,0.000259404,0.707143
1581147473.407234577,0.622367,0.000574198,0.685525,-0.000350018,0.707067,0.000255718,0.707146
1581147473.414133753,0.622193,0.000573868,0.685528,-0.000354111,0.70706,0.000249914,0.707153
1581147473.421875935,0.622041,0.000573107,0.685527,-0.000361122,0.707058,0.000240307,0.707155
1581147473.428322460,0.621843,0.00056892,0.685522,-0.00035779,0.707055,0.000235986,0.707159
1581147473.435156144,0.621669,0.000565355,0.685525,-0.000334851,0.707047,0.000250969,0.707166
1581147473.441380295,0.621521,0.000561573,0.685525,-0.000314826,0.70704,0.000262791,0.707173
1581147473.448168714,0.621346,0.00055721,0.685528,-0.000294542,0.70703,0.000271647,0.707184
1581147473.454395572,0.62117,0.000551366,0.685531,-0.000287383,0.70702,0.000267123,0.707193
1581147473.460995354,0.621023,0.000546272,0.685534,-0.000281332,0.707013,0.000264537,0.707201
1581147473.500271628,0.620026,0.000523532,0.685506,-0.000266092,0.707066,0.000278214,0.707148
1581147473.507363077,0.619851,0.000520725,0.685505,-0.000253563,0.707075,0.000291076,0.707138
1581147473.513343460,0.619699,0.000520093,0.685506,-0.000248035,0.707084,0.000298777,0.70713
1581147473.521217308,0.619497,0.000521419,0.685502,-0.000249915,0.707099,0.000301345,0.707115
1581147473.527572538,0.619347,0.000521723,0.685495,-0.000250873,0.707105,0.000299806,0.707108
1581147473.534105930,0.619174,0.000521723,0.685489,-0.000243819,0.707101,0.000301978,0.707112
1581147473.540377198,0.619026,0.000523079,0.685491,-0.000237643,0.707095,0.000306425,0.707119
1581147473.547138158,0.618848,0.000525872,0.6855,-0.000235022,0.707083,0.000308848,0.70713
1581147473.553485174,0.618697,0.000526772,0.685506,-0.000240314,0.707074,0.000301518,0.707139
1581147473.560950045,0.618522,0.000526372,0.685514,-0.000242615,0.707063,0.000294516,0.707151
1581147473.567390791,0.618349,0.000524913,0.685517,-0.000240687,0.707049,0.000289404,0.707164
1581147473.608251701,0.617322,0.000498978,0.685511,-0.000215316,0.707038,0.000275285,0.707175
1581147473.614277071,0.617172,0.000498145,0.685511,-0.000226316,0.707042,0.000268155,0.707171
1581147473.622091271,0.61697,0.000496751,0.685509,-0.000246314,0.707048,0.000253023,0.707165
1581147473.628423672,0.616821,0.000495937,0.685501,-0.000261934,0.707058,0.000241855,0.707155
1581147473.635167312,0.616649,0.000493836,0.685491,-0.00027028,0.70707,0.000236944,0.707144
1581147473.641385627,0.6165,0.000493341,0.685489,-0.00027518,0.707074,0.000235064,0.70714
1581147473.647834326,0.616326,0.000490672,0.685491,-0.000278565,0.707077,0.000232363,0.707137
1581147473.654226618,0.616175,0.000487717,0.685492,-0.000284899,0.707082,0.000225922,0.707131
1581147473.661103724,0.616,0.000482783,0.685488,-0.000289559,0.707092,0.000219742,0.707121
1581147473.667356237,0.615852,0.000479645,0.685482,-0.000291209,0.707104,0.000219238,0.70711
1581147473.673929467,0.615679,0.000474968,0.68548,-0.000284485,0.707113,0.000225087,0.707101
1581147473.713448563,0.614704,0.00045994,0.685481,-0.000264282,0.70708,0.000216693,0.707133
1581147473.720095305,0.614528,0.000462233,0.685484,-0.000262482,0.70707,0.000216416,0.707143
1581147473.726261788,0.614378,0.000463882,0.68549,-0.000269184,0.707058,0.000206807,0.707156
1581147473.732419857,0.614201,0.000468011,0.685495,-0.00027262,0.707042,0.000201445,0.707171
1581147473.739212679,0.614051,0.000472879,0.685498,-0.000267458,0.707033,0.000207283,0.707181
1581147473.745867454,0.613898,0.000480606,0.685499,-0.000265707,0.707032,0.000217418,0.707181
1581147473.752130789,0.61372,0.000490685,0.6855,-0.000265741,0.707039,0.000231375,0.707174
1581147473.758393036,0.61357,0.000498552,0.685497,-0.000275128,0.707048,0.000234519,0.707166
1581147473.766129227,0.613369,0.000509492,0.685497,-0.000296165,0.707055,0.000230822,0.707158
1581147473.772390924,0.613218,0.000517002,0.685498,-0.000305018,0.707059,0.00023305,0.707155
1581147473.778994821,0.613039,0.000524902,0.685505,-0.000309357,0.707059,0.000239407,0.707155
1581147473.834500764,0.611655,0.000530365,0.685518,-0.000326528,0.707093,0.000243685,0.70712
1581147473.841315700,0.611478,0.000529777,0.685531,-0.000327063,0.707081,0.000239184,0.707133
1581147473.847373122,0.611325,0.000528913,0.68554,-0.000319565,0.707072,0.000242688,0.707142
1581147473.853979833,0.611147,0.000527815,0.685548,-0.000305568,0.707064,0.000252378,0.707149
1581147473.860332339,0.610997,0.000524599,0.685555,-0.000297457,0.707058,0.000254942,0.707156
1581147473.867111169,0.610823,0.000519846,0.685559,-0.000292338,0.707052,0.00025216,0.707162
1581147473.873245020,0.610672,0.000515103,0.685567,-0.000289184,0.707042,0.000246462,0.707172
1581147473.880044344,0.610494,0.000510277,0.685578,-0.000282056,0.707029,0.000244232,0.707184
1581147473.886205730,0.610342,0.000505676,0.685586,-0.00027387,0.707018,0.000243743,0.707196
1581147473.893101758,0.610168,0.000499446,0.685594,-0.000263771,0.707002,0.00024301,0.707212
1581147473.899283156,0.610021,0.000495303,0.685597,-0.000267764,0.706989,0.000232153,0.707224
1581147473.905965359,0.609846,0.000491502,0.685602,-0.000275644,0.706973,0.000216875,0.70724
1581147473.946212848,0.60884,0.00048954,0.685625,-0.000248704,0.706994,0.000245642,0.70722
1581147473.952358799,0.608687,0.0004942,0.685627,-0.000243001,0.706999,0.000256605,0.707215
1581147473.959023146,0.60851,0.00049991,0.685619,-0.000237444,0.707011,0.000268918,0.707202
1581147473.965343977,0.608361,0.000504955,0.685613,-0.000238093,0.707018,0.000274406,0.707196
1581147473.972055081,0.608187,0.000512473,0.685613,-0.000242963,0.707021,0.000278795,0.707192
1581147473.978290098,0.608037,0.000518874,0.685615,-0.000252944,0.707026,0.000278425,0.707188
1581147473.984417211,0.607885,0.000524301,0.685616,-0.000255927,0.70703,0.000283602,0.707183
1581147473.991327887,0.607709,0.000527499,0.685613,-0.000257452,0.707035,0.000286849,0.707178
1581147473.998262798,0.607536,0.000526984,0.685612,-0.000256066,0.707034,0.000287014,0.707179
1581147474.004490390,0.607361,0.000525137,0.685616,-0.000255332,0.707027,0.000282752,0.707187
1581147474.011251033,0.607211,0.000521528,0.685617,-0.000251435,0.707023,0.000281024,0.707191
1581147474.051369349,0.606209,0.00049485,0.685618,-0.000225085,0.707018,0.000274648,0.707196
1581147474.057845986,0.606059,0.000491649,0.685624,-0.000222279,0.70701,0.000273495,0.707204
1581147474.064097348,0.605884,0.000487783,0.685623,-0.00022347,0.707004,0.000266758,0.707209
1581147474.071119029,0.605708,0.000483074,0.685623,-0.000239374,0.706997,0.00024335,0.707216
1581147474.077139415,0.605557,0.000479379,0.685624,-0.000256043,0.70699,0.000219791,0.707223
1581147474.083791964,0.605382,0.000474499,0.685628,-0.000267915,0.706982,0.000199562,0.707231
1581147474.091129801,0.605209,0.000469981,0.68563,-0.000267854,0.706975,0.000191192,0.707239
1581147474.097413970,0.60506,0.000466147,0.685633,-0.00026425,0.706967,0.000186854,0.707246
1581147474.103818852,0.604885,0.000464548,0.685641,-0.000259678,0.706955,0.000186004,0.707258
1581147474.110201932,0.604734,0.000464256,0.685645,-0.000263243,0.706954,0.000181117,0.70726
1581147474.116435043,0.604582,0.000465869,0.685642,-0.000273185,0.706961,0.000174654,0.707253
1581147474.158220843,0.603528,0.000497762,0.68561,-0.000270196,0.707028,0.000234222,0.707185
1581147474.164919583,0.60338,0.000506444,0.685605,-0.000264513,0.707038,0.000251991,0.707175
1581147474.171331648,0.603204,0.000516195,0.685605,-0.000249469,0.707041,0.000277028,0.707173
1581147474.178056575,0.603052,0.000524928,0.685607,-0.000244878,0.707036,0.000288693,0.707177
1581147474.184365115,0.602875,0.000534526,0.685608,-0.000247053,0.707033,0.000294366,0.707181
1581147474.191197761,0.602701,0.000541804,0.685609,-0.00025165,0.70703,0.000296758,0.707184
1581147474.197830538,0.60253,0.000548301,0.685608,-0.000251552,0.707027,0.000304576,0.707186
1581147474.204246575,0.602379,0.000554449,0.685612,-0.000250602,0.707023,0.000313042,0.70719
1581147474.211380136,0.6022,0.000559839,0.685619,-0.000252781,0.707017,0.000317458,0.707197
1581147474.218047488,0.602023,0.000560335,0.685626,-0.000256806,0.707008,0.000313374,0.707205
1581147474.225426795,0.60185,0.000556428,0.685631,-0.000256048,0.706999,0.000307542,0.707214
1581147474.269273129,0.600751,0.000517167,0.685627,-0.000256958,0.706967,0.000241366,0.707246
1581147474.276132048,0.600574,0.000515707,0.68563,-0.000271998,0.706971,0.000228645,0.707242
1581147474.282235896,0.600422,0.000513243,0.685628,-0.000280394,0.706978,0.000220578,0.707236
1581147474.288993629,0.600247,0.000509428,0.685617,-0.000288662,0.706992,0.000211944,0.707222
1581147474.295294899,0.600099,0.00050375,0.685608,-0.000296515,0.707001,0.000200705,0.707212
1581147474.301984286,0.599926,0.00049961,0.685607,-0.000289643,0.707005,0.000204925,0.707209
1581147474.308395010,0.599777,0.000496121,0.685608,-0.000279095,0.707007,0.000212564,0.707206
1581147474.314462347,0.599599,0.00049273,0.685609,-0.000267752,0.707011,0.000221075,0.707202
1581147474.322259641,0.599424,0.000488669,0.685604,-0.000259384,0.70702,0.000226381,0.707193
1581147474.328473348,0.599251,0.000486441,0.685596,-0.000256602,0.707032,0.00022938,0.707181
1581147474.368288291,0.59828,0.000497687,0.68558,-0.000282217,0.707045,0.000230889,0.707169
1581147474.375206709,0.598106,0.000503299,0.685584,-0.000285242,0.707038,0.000234811,0.707175
1581147474.381491436,0.597957,0.000508769,0.685587,-0.000283659,0.707034,0.00024322,0.707179
1581147474.388856118,0.597757,0.00051514,0.685589,-0.000283926,0.707029,0.000249436,0.707184
1581147474.395187135,0.597607,0.000519713,0.685586,-0.000287306,0.707028,0.000250253,0.707185
1581147474.401443517,0.597455,0.000524651,0.685582,-0.000290994,0.707028,0.000251499,0.707186
1581147474.408634203,0.597278,0.00052921,0.685584,-0.000287755,0.707022,0.000257892,0.707191
1581147474.414436971,0.597103,0.000532171,0.685587,-0.000278443,0.707016,0.000268009,0.707197
1581147474.422340392,0.596928,0.000531658,0.685586,-0.000278176,0.707012,0.000266185,0.707201
1581147474.428453021,0.596754,0.000528206,0.685587,-0.000296207,0.707007,0.000243809,0.707206
1581147474.435355041,0.596603,0.000523064,0.685588,-0.000312775,0.707002,0.000219736,0.707212
1581147474.475337732,0.5956,0.000495642,0.685594,-0.000325491,0.707004,0.000171366,0.70721
1581147474.481924096,0.595424,0.000496002,0.685591,-0.00032414,0.707012,0.000174167,0.707202
1581147474.488324168,0.595274,0.000496252,0.685587,-0.000311801,0.707018,0.000188588,0.707195
1581147474.495138484,0.595102,0.000496141,0.685586,-0.000299693,0.707022,0.000202765,0.707192
1581147474.508326822,0.594773,0.000496745,0.685593,-0.000302855,0.707026,0.000204683,0.707188
1581147474.515124982,0.594594,0.00049828,0.685586,-0.000310768,0.707036,0.000201611,0.707178
1581147474.522369035,0.594419,0.000499544,0.685579,-0.000305459,0.707047,0.000211131,0.707167
1581147474.529364005,0.594247,0.000501847,0.68557,-0.000292931,0.707059,0.000229168,0.707154
1581147474.535865534,0.594071,0.000506071,0.685571,-0.000289864,0.707065,0.000239037,0.707149
1581147474.542200671,0.593919,0.000510647,0.685573,-0.000295487,0.707063,0.000238415,0.70715
1581147474.582320433,0.593766,0.000515331,0.685578,-0.000302624,0.707056,0.000234789,0.707157
1581147474.589248768,0.592745,0.000544634,0.685591,-0.00030565,0.707021,0.000254419,0.707193
1581147474.595383826,0.592597,0.000549788,0.685595,-0.000311019,0.707011,0.000253245,0.707202
1581147474.601932224,0.592424,0.000556506,0.685598,-0.00031228,0.707001,0.000257384,0.707212
1581147474.608256364,0.592273,0.000563563,0.685605,-0.000313202,0.706989,0.000261354,0.707224
1581147474.615102622,0.592096,0.000570212,0.68561,-0.000321809,0.706979,0.00025692,0.707235
1581147474.622366590,0.591921,0.000574822,0.685602,-0.000328816,0.706982,0.000254347,0.707232
1581147474.629141495,0.591748,0.000579156,0.685596,-0.000336114,0.706991,0.00025461,0.707222
1581147474.635481380,0.5916,0.00058166,0.685593,-0.000339418,0.707,0.000257533,0.707213
1581147474.642138292,0.591425,0.000583064,0.685595,-0.000341963,0.707007,0.000260064,0.707207
1581147474.648363170,0.591274,0.000581334,0.685597,-0.000346352,0.707011,0.000256779,0.707202
1581147474.688367540,0.591125,0.000576524,0.685592,-0.000355291,0.707019,0.000245783,0.707195
1581147474.695067500,0.590105,0.000536908,0.685583,-0.000362067,0.707032,0.000199979,0.707181
1581147474.701192931,0.589955,0.000533756,0.685583,-0.00036074,0.707033,0.000197774,0.707181
1581147474.708233347,0.58978,0.000530709,0.685581,-0.000356115,0.707036,0.000199263,0.707177
1581147474.714243186,0.589631,0.000528888,0.685578,-0.000355619,0.707041,0.000199174,0.707172
1581147474.725522861,0.589355,0.000523597,0.685573,-0.000360079,0.70705,0.000190445,0.707163
1581147474.732051810,0.589181,0.000520481,0.685568,-0.000355434,0.70706,0.000192313,0.707154
1581147474.738398681,0.589029,0.000520351,0.685567,-0.000350291,0.707065,0.000197649,0.707148
1581147474.745112487,0.588854,0.000519474,0.685567,-0.000338062,0.707066,0.000207621,0.707147
1581147474.751224083,0.588706,0.000517974,0.685569,-0.000326701,0.70706,0.000213978,0.707153
1581147474.758072356,0.588532,0.000515359,0.685572,-0.000320558,0.707055,0.000214246,0.707158
1581147474.764294863,0.588383,0.000514365,0.685569,-0.000318434,0.707056,0.000213801,0.707157
1581147474.804408303,0.587375,0.000524015,0.685581,-0.000313871,0.707045,0.000222306,0.707169
1581147474.811207536,0.587199,0.000528839,0.685585,-0.000320704,0.707038,0.000221164,0.707176
1581147474.817914838,0.587025,0.000531905,0.685585,-0.000317326,0.707033,0.000227535,0.70718
1581147474.825514849,0.586854,0.000534827,0.685582,-0.000313894,0.707029,0.000233914,0.707184
1581147474.832182317,0.586677,0.000537586,0.685589,-0.000318685,0.707018,0.000229923,0.707195
1581147474.838438988,0.586526,0.000539878,0.685598,-0.00032231,0.707007,0.000225693,0.707206
1581147474.844984125,0.586348,0.000539571,0.685602,-0.000322339,0.706999,0.00022207,0.707214
1581147474.851386940,0.586197,0.000537516,0.6856,-0.000314465,0.706998,0.000225572,0.707215
1581147474.857954214,0.586024,0.000531984,0.685593,-0.000303967,0.706999,0.000227916,0.707214
1581147474.864298810,0.585875,0.000526985,0.685593,-0.000296032,0.706997,0.000228096,0.707217
1581147474.916103879,0.584565,0.00051769,0.685589,-0.000281311,0.707016,0.000229896,0.707198
1581147474.923469894,0.584393,0.000518949,0.685586,-0.000270013,0.707024,0.000243184,0.707189
1581147474.929946001,0.584223,0.000520908,0.685588,-0.000252729,0.707029,0.000262897,0.707184
1581147474.936277468,0.584074,0.000523171,0.685591,-0.000248438,0.707033,0.000271018,0.70718
1581147474.982492380,0.58295,0.000542012,0.685612,-0.000314961,0.707025,0.000247773,0.707189
1581147474.989176068,0.582777,0.000542986,0.685615,-0.000324385,0.707018,0.000239672,0.707195
1581147474.996363447,0.582604,0.000543481,0.685617,-0.000327886,0.707013,0.000236839,0.707201
1581147475.002372397,0.582455,0.00054547,0.685621,-0.00032547,0.707008,0.000240105,0.707206
1581147475.009454354,0.58228,0.000547902,0.685624,-0.00031751,0.707002,0.000248378,0.707212
1581147475.016336352,0.582105,0.000550265,0.685625,-0.000314775,0.706997,0.000251076,0.707217
1581147475.024219598,0.581908,0.000551895,0.685622,-0.000314978,0.706991,0.000250227,0.707222
1581147475.031198353,0.581735,0.000554412,0.685625,-0.000314379,0.706981,0.000251566,0.707233
1581147475.038077955,0.58156,0.000556544,0.685634,-0.000311644,0.706964,0.000253473,0.707249
1581147475.044963570,0.581388,0.000558583,0.68564,-0.000311373,0.706954,0.000254967,0.707259
1581147475.051209442,0.581239,0.000560293,0.685641,-0.00031675,0.706956,0.000252317,0.707258
1581147475.090223209,0.580239,0.000536778,0.685624,-0.000300201,0.707005,0.00024753,0.707209
1581147475.096337168,0.58009,0.000532627,0.685622,-0.000297906,0.70701,0.000245817,0.707204
1581147475.102482272,0.579913,0.000528803,0.685624,-0.000294097,0.707013,0.000246687,0.707201
1581147475.109233694,0.579762,0.000527203,0.685625,-0.00029522,0.707016,0.000246421,0.707198
1581147475.115919081,0.579588,0.000526084,0.685619,-0.000301639,0.707021,0.000242569,0.707192
1581147475.123212365,0.579414,0.000525849,0.685617,-0.000311447,0.707025,0.00023531,0.707189
1581147475.129482161,0.579238,0.000525832,0.685623,-0.000316855,0.707024,0.000231558,0.707189
1581147475.136112382,0.579086,0.000525454,0.685624,-0.000316347,0.707026,0.000232878,0.707187
1581147475.142461031,0.578909,0.000523889,0.685623,-0.000310483,0.70703,0.000237747,0.707184
1581147475.149207137,0.57876,0.000521711,0.685619,-0.000303184,0.707031,0.000242136,0.707183
1581147475.188648624,0.577784,0.000507049,0.685632,-0.000286574,0.707013,0.000233755,0.707201
1581147475.194503232,0.577609,0.000506028,0.685627,-0.000291527,0.707018,0.00022916,0.707195
1581147475.201477871,0.577456,0.000505874,0.685626,-0.000297173,0.707021,0.000223029,0.707193
1581147475.207948848,0.577278,0.000506633,0.685626,-0.000301408,0.707024,0.000219534,0.707189
1581147475.214220312,0.577128,0.000507534,0.685625,-0.000297841,0.707029,0.000224903,0.707185
1581147475.222233564,0.576932,0.000509254,0.685627,-0.000291164,0.707028,0.000233575,0.707185
1581147475.228507039,0.576784,0.000512164,0.685629,-0.000289889,0.707022,0.000236913,0.707191
1581147475.235387875,0.576607,0.000517535,0.685638,-0.000298219,0.707009,0.000231377,0.707204
1581147475.241462065,0.576455,0.000522494,0.685643,-0.000303985,0.707001,0.000228915,0.707212
1581147475.248219384,0.576279,0.000527433,0.685644,-0.000304766,0.706995,0.000232065,0.707218
1581147475.254359075,0.57613,0.000531644,0.685639,-0.000298854,0.706993,0.000241804,0.70722
1581147475.261200409,0.575957,0.0005351,0.685636,-0.000295342,0.706989,0.000248721,0.707224
1581147475.300433765,0.574983,0.000528997,0.685647,-0.000291784,0.706954,0.000239661,0.70726
1581147475.307023313,0.574807,0.000530633,0.685643,-0.00029609,0.706963,0.000239403,0.70725
1581147475.313244514,0.574656,0.000531668,0.685637,-0.000302328,0.706973,0.000236387,0.707241
1581147475.321176204,0.574457,0.000533053,0.685629,-0.000301549,0.706987,0.000241,0.707227
1581147475.328068111,0.574284,0.000534403,0.685627,-0.000296663,0.706995,0.000249354,0.707219
