timestamp,va1,va2,va3,va4,va5,va6,va7
1581147511.771259954,-0.0109139,-0.0638781,-8.735e-06,-0.0880527,-0.1201,-0.0212433,0.130975
1581147511.778101688,-0.0130882,-0.0777289,8.37822e-05,-0.109798,-0.147288,-0.0344148,0.165362
1581147511.784530995,-0.0125944,-0.0743782,0.000151841,-0.103801,-0.141872,-0.0348355,0.155027
1581147511.825254642,-0.0112451,-0.0699352,-1.20126e-05,-0.0982899,-0.130816,-0.0285318,0.141725
1581147511.831386305,-0.0104059,-0.0652501,-0.000120508,-0.0955211,-0.126682,-0.0204848,0.141173
1581147511.838098616,-0.00946541,-0.0585203,6.50358e-05,-0.0878269,-0.117754,-0.0187915,0.129376
1581147511.844507658,-0.0108117,-0.0662702,8.97214e-05,-0.0964355,-0.130538,-0.0202328,0.14756
1581147511.851159596,-0.00953975,-0.0609751,3.77393e-05,-0.0861314,-0.116674,-0.0196268,0.127999
1581147511.857323507,-0.0115634,-0.0674185,9.07838e-06,-0.0974399,-0.131618,-0.024008,0.148826
1581147511.864263950,-0.0139572,-0.0667571,6.54523e-05,-0.100374,-0.137115,-0.027447,0.148948
1581147511.870411868,-0.0125201,-0.0552183,0.00014654,-0.0830244,-0.114463,-0.0254248,0.127353
1581147511.876961844,-0.012745,-0.0563925,-5.6479e-05,-0.0860242,-0.11684,-0.0274762,0.127469
1581147511.883275189,-0.0140905,-0.0648466,-4.47101e-05,-0.0964698,-0.130019,-0.0304251,0.142067
1581147511.889906764,-0.0127703,-0.0597062,-0.000143276,-0.0881028,-0.118881,-0.0266868,0.130655
1581147511.896244349,-0.0134403,-0.0626714,-0.000212346,-0.0950114,-0.125842,-0.029075,0.139438
1581147511.937313540,-0.0125834,-0.0610864,5.67533e-05,-0.0912767,-0.122095,-0.0219304,0.136115
1581147511.944145259,-0.0130011,-0.0622667,8.6782e-06,-0.0931921,-0.121233,-0.0248668,0.138063
1581147511.950315129,-0.0145598,-0.0704383,-0.000106426,-0.103679,-0.131957,-0.028868,0.15148
1581147511.957163792,-0.0116134,-0.055648,-0.000168953,-0.0832052,-0.104033,-0.0231378,0.121442
1581147511.963311549,-0.0148573,-0.0688899,-0.000125498,-0.105536,-0.133671,-0.0305158,0.151469
1581147511.969995135,-0.0118114,-0.0549738,5.37308e-05,-0.0836025,-0.105925,-0.0238736,0.12227
1581147511.976302015,-0.01255,-0.059075,0.000105534,-0.0886269,-0.11219,-0.0250423,0.129328
1581147511.983013835,-0.0128323,-0.0646433,7.13972e-05,-0.096608,-0.121262,-0.0248079,0.140753
1581147511.989292451,-0.0113858,-0.0598861,-2.88015e-05,-0.0891476,-0.113835,-0.0212549,0.127856
1581147511.995943988,-0.0117662,-0.0647362,-8.93379e-05,-0.0963806,-0.124591,-0.0228355,0.132939
1581147512.036634705,-0.00165965,-0.0091177,1.92635e-05,-0.0136951,-0.017367,-0.00311036,0.0196639
1581147512.043572747,-0.0668878,-0.366573,0.000214111,-0.540593,-0.676545,-0.146519,0.752784
1581147512.049794464,-0.0135841,-0.0663981,-9.1166e-05,-0.0986628,-0.125215,-0.0299033,0.138458
1581147512.056191642,-0.0119878,-0.0581468,-0.000188647,-0.0878851,-0.10894,-0.0271446,0.120028
1581147512.062480953,-0.0138668,-0.0702773,-7.77848e-05,-0.104176,-0.129294,-0.0292312,0.148956
1581147512.069343639,-0.01034,-0.0551205,5.27569e-05,-0.0812344,-0.100573,-0.0200031,0.113178
1581147512.075929244,-0.0116678,-0.0675799,-8.99045e-05,-0.0972798,-0.121446,-0.0239739,0.13543
1581147512.082368844,-0.01056,-0.0607767,-0.000169703,-0.0865168,-0.107637,-0.0207995,0.121987
1581147512.088962542,-0.0121032,-0.0708692,1.92155e-05,-0.104093,-0.127726,-0.0249657,0.143767
1581147512.094997009,-0.00982742,-0.0588175,0.000193061,-0.085266,-0.104463,-0.0212361,0.118067
1581147512.101381350,-0.0112623,-0.070551,0.000177875,-0.10064,-0.12446,-0.0267188,0.138331
1581147512.141605384,-0.00156843,-0.00979141,1.2043e-05,-0.0138103,-0.0169668,-0.00378411,0.0193751
1581147512.148042554,-0.064144,-0.37609,-0.000350615,-0.536599,-0.660563,-0.144846,0.722606
1581147512.154451029,-0.0120378,-0.0690103,0.000112858,-0.101493,-0.123131,-0.0231257,0.136488
1581147512.161159323,-0.00977752,-0.0579732,0.000116825,-0.0822283,-0.0977753,-0.0179105,0.10962
1581147512.167351726,-0.0115782,-0.0723379,0.000171535,-0.102603,-0.119019,-0.0230231,0.134079
1581147512.174178648,-0.00920294,-0.0573373,-8.84299e-06,-0.0824908,-0.0936615,-0.0200663,0.108183
1581147512.180408914,-0.0111368,-0.0718011,-0.000165344,-0.105124,-0.122383,-0.0265923,0.133895
1581147512.187012645,-0.00868046,-0.0562381,-0.000108171,-0.0828293,-0.0975528,-0.0228504,0.110394
1581147512.193282972,-0.00900602,-0.0606483,5.79183e-05,-0.0886123,-0.104497,-0.0259756,0.116142
1581147512.199999911,-0.00955441,-0.0676041,-5.35777e-05,-0.0958119,-0.112567,-0.0282346,0.124252
1581147512.206233012,-0.00891663,-0.0613987,-8.72306e-05,-0.0891372,-0.104829,-0.0259552,0.11925
1581147512.212884207,-0.00959465,-0.0682474,-0.000130914,-0.0989765,-0.120268,-0.0298501,0.130557
1581147512.253166936,-0.00912271,-0.0622256,5.90162e-05,-0.0901264,-0.104974,-0.0229196,0.119177
1581147512.260334756,-0.0108169,-0.0635298,0.000198407,-0.092073,-0.103262,-0.0228155,0.119641
1581147512.266276992,-0.0108178,-0.06239,3.90134e-05,-0.0899368,-0.100433,-0.0238205,0.11681
1581147512.272752609,-0.0122351,-0.0701231,-0.000304922,-0.101978,-0.117137,-0.0282246,0.133242
1581147512.279303267,-0.0102367,-0.0551787,-4.43983e-05,-0.0813253,-0.0933856,-0.0231724,0.105794
1581147512.286046185,-0.0122445,-0.0647563,0.000150957,-0.0947859,-0.106721,-0.026398,0.125934
1581147512.292291409,-0.0127151,-0.0686389,2.81316e-05,-0.0993389,-0.109672,-0.0262553,0.129495
1581147512.298888528,-0.010832,-0.0579144,-0.000100985,-0.083241,-0.0940142,-0.0224993,0.110505
1581147512.305300371,-0.0111584,-0.059263,-3.77245e-05,-0.0865128,-0.0972053,-0.0224583,0.113008
1581147512.312029598,-0.0137669,-0.0695446,-0.000163103,-0.102595,-0.115278,-0.0239362,0.128335
1581147512.318154261,-0.0110656,-0.0561927,3.56785e-05,-0.0802142,-0.0905789,-0.0185912,0.106661
1581147512.358791154,-0.0126732,-0.06301,1.17712e-05,-0.0909155,-0.102944,-0.0232009,0.115307
1581147512.365184572,-0.0115628,-0.0576622,-9.47223e-06,-0.0859436,-0.0974913,-0.0262721,0.105581
1581147512.371354325,-0.0137144,-0.0700114,-3.89013e-05,-0.10313,-0.114819,-0.0313291,0.131357
1581147512.378161552,-0.0105169,-0.0550211,1.7906e-05,-0.080722,-0.0907426,-0.0237929,0.101245
1581147512.424504051,-0.00530736,-0.0303919,4.87347e-05,-0.0441891,-0.0487205,-0.0126373,0.0556128
1581147512.431394561,-0.0114627,-0.071042,8.97419e-06,-0.103952,-0.114495,-0.0246095,0.130533
1581147512.437898519,-0.0111794,-0.0620116,-2.62435e-05,-0.0918758,-0.102004,-0.0244407,0.113517
1581147512.444256953,-0.0120736,-0.0656106,2.69309e-05,-0.0926664,-0.101903,-0.0270109,0.11606
1581147512.451244668,-0.0104587,-0.0546789,4.32242e-05,-0.0756481,-0.0831438,-0.0224386,0.0955282
1581147512.457928271,-0.013728,-0.0696627,-5.68074e-05,-0.0983874,-0.106901,-0.0284691,0.12484
1581147512.465349316,-0.0128923,-0.0641972,-0.000248674,-0.0920256,-0.10044,-0.0259944,0.113917
1581147512.472231272,-0.0116666,-0.0568829,-4.61932e-05,-0.0811122,-0.0891061,-0.0217999,0.104039
1581147512.478354519,-0.0129481,-0.0666727,0.000198646,-0.0931558,-0.100681,-0.0214899,0.115973
1581147512.485255115,-0.012172,-0.064067,0,-0.0906672,-0.0965042,-0.0202808,0.104101
1581147512.492026192,-0.0113722,-0.0587675,-9.43725e-05,-0.0837392,-0.092065,-0.0191488,0.102416
1581147512.498999389,-0.0120458,-0.0621035,0.000112819,-0.089519,-0.0990324,-0.0202383,0.110104
1581147512.505298632,-0.0126666,-0.0633689,0.000206191,-0.0927002,-0.10073,-0.0220523,0.109822
1581147512.512118130,-0.0112116,-0.0590884,4.69005e-05,-0.0833412,-0.088627,-0.0211472,0.101336
1581147512.518359313,-0.012513,-0.0663829,-7.23727e-05,-0.0936255,-0.0975992,-0.0265369,0.11097
1581147512.563456000,-0.0110255,-0.061119,-5.79375e-05,-0.0879301,-0.0919008,-0.0257198,0.10524
1581147512.569840259,-0.0105238,-0.0638394,0.000223341,-0.0918284,-0.0969259,-0.0216282,0.114957
1581147512.576017182,-0.00913987,-0.0598526,0.000154258,-0.0844474,-0.0876656,-0.0187425,0.103441
1581147512.582971463,-0.00947778,-0.0649034,-4.42128e-05,-0.0918691,-0.0929106,-0.0209449,0.10987
1581147512.589089576,-0.00859375,-0.0598958,-0.000270047,-0.0868248,-0.0889197,-0.0201389,0.104369
1581147512.595917458,-0.00905942,-0.0620931,-0.000104435,-0.0908031,-0.095492,-0.0217913,0.106685
1581147512.602215184,-0.00857509,-0.0597443,0.000145492,-0.0857411,-0.0903138,-0.0230286,0.103696
1581147512.608993686,-0.0090159,-0.0634449,0.000175588,-0.0911686,-0.0940112,-0.0267756,0.10913
1581147512.623360780,-0.00830295,-0.0567775,-3.36869e-05,-0.0817284,-0.0811432,-0.0232036,0.0959765
1581147512.630052410,-0.0112679,-0.0720103,1.76533e-05,-0.104896,-0.107085,-0.02933,0.1237
1581147512.636075417,-0.0098824,-0.0601147,0.000126946,-0.0870374,-0.0886369,-0.0250185,0.10316
1581147512.642893533,-0.0116348,-0.0648737,0.000134355,-0.0924067,-0.0939383,-0.0243176,0.112595
1581147512.649505429,-0.0127008,-0.0674865,-6.59011e-05,-0.0961739,-0.0981868,-0.0225018,0.114222
1581147512.656016219,-0.0109243,-0.054173,-4.39854e-05,-0.0784493,-0.0789788,-0.0179697,0.0932965
1581147512.662334862,-0.0129777,-0.0638161,-0.00011619,-0.0926049,-0.0964714,-0.0191985,0.110758
1581147512.669034190,-0.0119067,-0.0590771,6.65674e-05,-0.083309,-0.0876304,-0.01689,0.0958529
1581147512.675842256,-0.0126949,-0.0640716,0,-0.0902603,-0.0924569,-0.020131,0.106713
1581147512.682083794,-0.0117541,-0.0585982,-4.79051e-05,-0.0853061,-0.0849286,-0.0204715,0.101486
1581147512.688504210,-0.0129158,-0.0645073,-0.000196762,-0.09177,-0.0928934,-0.0243647,0.105464
1581147512.694998000,-0.0114796,-0.0587445,0,-0.0840626,-0.0847158,-0.0239428,0.0990376
1581147512.734549775,-0.00213632,-0.0109201,2.25013e-05,-0.0154733,-0.0156671,-0.00470771,0.0181227
1581147512.741383280,-0.0701619,-0.362015,-6.10372e-05,-0.513221,-0.512811,-0.143053,0.587673
1581147512.747363565,-0.011109,-0.058678,1.91104e-05,-0.0846021,-0.0826211,-0.0182443,0.0948037
1581147512.755234195,-0.0115226,-0.0622818,-3.82108e-05,-0.0898964,-0.0888313,-0.0194846,0.105484
1581147512.762317623,-0.0111578,-0.0638111,6.09682e-05,-0.0888007,-0.0881753,-0.019328,0.104453
1581147512.768422385,-0.0118488,-0.0711407,0.000144384,-0.0998819,-0.0996259,-0.0223885,0.112279
1581147512.775218941,-0.00903925,-0.0552065,4.41437e-05,-0.0784578,-0.0776528,-0.0198616,0.0900747
1581147512.782100888,-0.0101947,-0.0627496,-0.000122311,-0.0885815,-0.0896367,-0.0246089,0.10103
1581147512.788473751,-0.0107336,-0.0671107,-2.81238e-05,-0.0953367,-0.095048,-0.0272417,0.105798
1581147512.795102880,-0.00943841,-0.0623408,1.97316e-05,-0.0860009,-0.0858116,-0.0252677,0.0975104
1581147512.801107694,-0.00886551,-0.0577168,7.28085e-05,-0.0794892,-0.0795019,-0.0231104,0.0881272
1581147512.841430774,-0.010797,-0.0617475,-4.47157e-06,-0.0875656,-0.0843634,-0.0205775,0.0974266
1581147512.847977720,-0.0131618,-0.0632479,-6.24591e-05,-0.0914363,-0.0878903,-0.0198899,0.102126
1581147512.854187727,-0.0122364,-0.0588319,9.71116e-05,-0.0853053,-0.0809857,-0.0197045,0.0972504
1581147512.861038597,-0.0127754,-0.0640005,1.76515e-05,-0.0903542,-0.0861669,-0.0225511,0.0991417
1581147512.867302821,-0.0114497,-0.0597222,-2.84355e-05,-0.0830766,-0.0783583,-0.0224444,0.0891142
1581147512.874145851,-0.0122829,-0.0645861,-8.08699e-05,-0.0914071,-0.088645,-0.026821,0.103304
1581147512.880238750,-0.0108162,-0.0584458,-0.000173047,-0.0844528,-0.0828837,-0.0247282,0.0945671
1581147512.886449594,-0.0127126,-0.0685597,0.00010569,-0.0959644,-0.0945057,-0.0287884,0.105814
1581147512.893083283,-0.00992357,-0.0558973,0.000218107,-0.077162,-0.0749683,-0.0237002,0.0882942
1581147512.899381244,-0.0106639,-0.0596801,7.61619e-05,-0.0815222,-0.0766586,-0.0255459,0.0916719
1581147512.905899863,-0.0117357,-0.0649467,-0.000179853,-0.091233,-0.0847203,-0.0239211,0.0965478
1581147512.945529225,-0.0106331,-0.0626027,-3.80353e-05,-0.0871597,-0.0821972,-0.0204674,0.0967278
1581147512.952153269,-0.00902229,-0.0556179,0.000206887,-0.0776203,-0.0730849,-0.0199336,0.0850325
1581147512.958158733,-0.00942753,-0.0598881,8.6937e-05,-0.0834473,-0.0805359,-0.0214052,0.0951448
1581147512.965181301,-0.00992736,-0.0618969,8.63502e-06,-0.0868751,-0.0829854,-0.0227837,0.0964742
1581147512.971351440,-0.0108398,-0.0698723,0,-0.0981293,-0.0906083,-0.0267943,0.105898
1581147512.978077556,-0.00846233,-0.0547631,-0.000125494,-0.0772367,-0.0699935,-0.0209765,0.085968
1581147512.984183849,-0.00901266,-0.0599089,-5.85256e-05,-0.0835427,-0.0756752,-0.022639,0.0931211
1581147512.990896553,-0.0101782,-0.0680372,1.88898e-05,-0.0945968,-0.0873777,-0.0254077,0.102566
1581147512.997253758,-0.00831718,-0.053807,-4.46747e-05,-0.0778294,-0.0715116,-0.0189124,0.0844671
1581147513.003899923,-0.0101976,-0.0665991,-1.90674e-05,-0.0958483,-0.0892817,-0.0206717,0.10494
1581147513.044528759,-0.0103865,-0.0594606,3.52344e-05,-0.0842855,-0.0781076,-0.0195677,0.0901547
1581147513.051090665,-0.0135837,-0.0638906,2.67931e-05,-0.0896648,-0.0824202,-0.0252919,0.0939159
1581147513.057138082,-0.0123179,-0.0587338,-6.6631e-05,-0.0828651,-0.0744938,-0.0233602,0.0870631
1581147513.064007405,-0.0131469,-0.0620499,-0.000114319,-0.0893111,-0.0807634,-0.0249044,0.0959856
1581147513.070266364,-0.0142104,-0.0669251,0,-0.0963611,-0.0877601,-0.0281145,0.0986592
1581147513.077006850,-0.0108666,-0.0544225,4.47458e-05,-0.076639,-0.0714653,-0.0221002,0.0795123
1581147513.083306741,-0.011441,-0.0588981,-2.8699e-05,-0.0828515,-0.0752426,-0.0226907,0.0888685
1581147513.089880914,-0.0134478,-0.0703646,0,-0.0980878,-0.0885897,-0.0247045,0.104748
1581147513.096271361,-0.0104451,-0.0538487,-3.52832e-05,-0.0757887,-0.0682037,-0.0188171,0.0774296
1581147513.102428038,-0.0131496,-0.0679573,3.89282e-05,-0.0963589,-0.0868982,-0.0220944,0.103474
1581147513.109344306,-0.0102893,-0.0524438,8.74912e-05,-0.0752622,-0.0674612,-0.0165626,0.0796194
1581147513.115404266,-0.0131781,-0.0717088,2.96367e-05,-0.0984699,-0.0899032,-0.0216737,0.100307
1581147513.155922291,-0.0109161,-0.060296,-7.37716e-06,-0.0845366,-0.0744484,-0.0219916,0.0884341
1581147513.162313449,-0.0102863,-0.0585394,-7.61321e-05,-0.0826326,-0.0709324,-0.0204203,0.0835747
1581147513.169161420,-0.0110312,-0.0618012,7.0326e-05,-0.0871158,-0.0773925,-0.0234776,0.0932423
1581147513.175324684,-0.0113576,-0.0678005,0.000115115,-0.094583,-0.0830949,-0.0235114,0.103869
1581147513.182198211,-0.00895642,-0.0556339,-6.28964e-05,-0.0769514,-0.0665775,-0.0168169,0.0796914
1581147513.188308738,-0.00960762,-0.0600933,-0.000143957,-0.0825911,-0.0713633,-0.0173053,0.0843475
1581147513.194500892,-0.0112821,-0.068474,-0.000125355,-0.0972965,-0.0848263,-0.0204525,0.101896
1581147513.201156923,-0.00905706,-0.0549834,2.74742e-05,-0.0788761,-0.070581,-0.0169694,0.081541
1581147513.207499976,-0.0108312,-0.0658472,0.000130827,-0.0929487,-0.0825679,-0.020999,0.0965092
1581147513.214103113,-0.00990655,-0.0596736,0.00012688,-0.0818096,-0.0740054,-0.0191104,0.0876364
1581147513.254288516,-0.00179984,-0.0109057,-7.51298e-06,-0.0150372,-0.0130814,-0.00367629,0.015545
1581147513.260358453,-0.0678738,-0.353886,-0.000196409,-0.493143,-0.432321,-0.140944,0.501491
1581147513.266873457,-0.0118597,-0.0621398,0,-0.0881182,-0.0730359,-0.0197309,0.0895565
1581147513.272943371,-0.0111881,-0.0606189,0.000137874,-0.08398,-0.070312,-0.0174716,0.0839308
1581147513.279317785,-0.0101626,-0.0585135,0,-0.0809189,-0.069575,-0.015888,0.0842205
1581147513.285942074,-0.0117517,-0.0683104,-1.93032e-05,-0.0965608,-0.0821114,-0.0186985,0.0998123
1581147513.292563559,-0.0102942,-0.0617998,-1.72912e-05,-0.0867222,-0.0722359,-0.015969,0.0835214
1581147513.299093238,-0.00916663,-0.0541306,2.68824e-05,-0.0766843,-0.0631682,-0.0145161,0.074928
1581147513.305285626,-0.00977609,-0.0593187,4.86754e-05,-0.0827267,-0.0678951,-0.016485,0.0853266
1581147513.311959169,-0.0114765,-0.0681782,8.6292e-05,-0.0952443,-0.0785578,-0.020767,0.0980631
1581147513.318188333,-0.00924388,-0.0543763,-4.49236e-05,-0.0765382,-0.0631422,-0.0177152,0.0740858
1581147513.359072804,-0.0103318,-0.0604193,-2.0484e-05,-0.0842889,-0.0705413,-0.0219439,0.0847205
1581147513.365280759,-0.010082,-0.059503,6.78557e-05,-0.081916,-0.0680766,-0.0202221,0.0786685
1581147513.372102790,-0.0107273,-0.0633764,0.00019392,-0.0860915,-0.0741125,-0.0183518,0.0861091
1581147513.378828545,-0.00962445,-0.058614,-6.59818e-05,-0.0793805,-0.0683534,-0.0147619,0.0821991
1581147513.385098763,-0.0106958,-0.064574,-9.07166e-05,-0.0896034,-0.0750575,-0.0189694,0.0893403
1581147513.391507399,-0.0109332,-0.0662042,-0.000160655,-0.0936933,-0.0769126,-0.0227926,0.0921341
1581147513.398275866,-0.00877665,-0.053768,0.000124123,-0.0737149,-0.0598727,-0.0218884,0.0766848
1581147513.404353896,-0.00964038,-0.0608846,0.000158038,-0.0828027,-0.0667874,-0.0258592,0.0861906
1581147513.411308650,-0.0101297,-0.0622817,-6.87415e-05,-0.0848437,-0.0690778,-0.0279233,0.0830136
1581147513.417415180,-0.00989217,-0.059978,-0.000224595,-0.0825649,-0.0685909,-0.0292273,0.0806705
1581147513.425078026,-0.0107737,-0.062658,-1.56164e-05,-0.0873071,-0.073127,-0.0303524,0.0888853
1581147513.465549795,-0.0117404,-0.0602978,3.42104e-05,-0.0831568,-0.0692219,-0.0180501,0.0820055
1581147513.472136095,-0.0124337,-0.065686,1.81675e-05,-0.0883902,-0.0761874,-0.0138062,0.0879812
1581147513.478230659,-0.010954,-0.0589854,-0.000143364,-0.0807883,-0.0682093,-0.0127415,0.0768502
1581147513.484611827,-0.0125457,-0.0681885,-0.000162569,-0.0929069,-0.0782117,-0.0144868,0.0905355
1581147513.491231903,-0.00966592,-0.0534075,5.34537e-05,-0.0737193,-0.0621184,-0.0144142,0.0753585
1581147513.497424749,-0.0124294,-0.0679739,0.000271471,-0.0941318,-0.0781675,-0.0257508,0.0940834
1581147513.504147891,-0.00994114,-0.0558381,0.000118454,-0.0767683,-0.0633463,-0.0234269,0.0739071
1581147513.510461953,-0.0122465,-0.0671935,-7.4156e-05,-0.0908335,-0.0757224,-0.0288316,0.0892019
1581147513.517068558,-0.0100487,-0.0545579,-0.000170774,-0.0762643,-0.0620109,-0.0258049,0.0751138
1581147513.524307077,-0.0109675,-0.0582019,1.66457e-05,-0.0823354,-0.0666745,-0.0276644,0.0754235
1581147513.531141647,-0.0113821,-0.0617147,7.90451e-05,-0.0843297,-0.0698667,-0.0274015,0.0742386
1581147513.582126034,-0.0105931,-0.0611189,-2.49705e-05,-0.0828331,-0.0688215,-0.01614,0.0786643
1581147513.588272699,-0.00822167,-0.0536243,-8.94118e-06,-0.0722595,-0.0596613,-0.0121133,0.0724922
1581147513.594288150,-0.00868404,-0.0591453,7.82429e-05,-0.0799068,-0.0657483,-0.0180624,0.0859113
1581147513.600909981,-0.00965022,-0.0696034,0.000116137,-0.0936467,-0.0770468,-0.0278956,0.094121
1581147513.607151891,-0.00759173,-0.0550242,4.54664e-05,-0.0751536,-0.0618104,-0.0248482,0.0721442
1581147513.613460793,-0.00907675,-0.0668189,-9.4843e-05,-0.0917729,-0.0744047,-0.0317828,0.0921712
1581147513.620005362,-0.00769588,-0.055131,-1.82644e-05,-0.0760459,-0.0576671,-0.0276979,0.0776709
1581147513.627502701,-0.00909173,-0.064964,1.61255e-05,-0.0896358,-0.0676657,-0.0320226,0.0874273
1581147513.633972608,-0.00854281,-0.0601544,6.89693e-05,-0.0809055,-0.0616107,-0.0215886,0.07926
1581147513.640225034,-0.00817911,-0.054417,-1.79034e-05,-0.0735672,-0.0569853,-0.0153112,0.0743458
1581147513.646429151,-0.0108958,-0.0672678,-0.000135224,-0.093464,-0.073813,-0.0188647,0.0947004
1581147513.687220125,-0.0100923,-0.0596963,-7.37959e-06,-0.0812753,-0.0638373,-0.0131145,0.0759835
1581147513.693422789,-0.00973313,-0.0607536,4.90656e-05,-0.080838,-0.0652748,-0.0196134,0.0774726
1581147513.699904419,-0.00989283,-0.0631983,-4.38578e-05,-0.0842381,-0.0683517,-0.0238638,0.078327
1581147513.706073826,-0.00948879,-0.059687,-4.86502e-05,-0.080066,-0.064481,-0.0243984,0.0733606
1581147513.712462278,-0.010704,-0.0657812,3.77519e-05,-0.0903417,-0.0719638,-0.0301768,0.0867832
1581147513.719243735,-0.00858771,-0.052833,7.11273e-05,-0.0733866,-0.0585742,-0.0241629,0.0687994
1581147513.725380576,-0.0110496,-0.0685056,0.000133811,-0.0911497,-0.0722468,-0.0303291,0.0843345
1581147513.732243933,-0.00904247,-0.0549013,2.65703e-05,-0.0727914,-0.0573192,-0.0237265,0.0685669
1581147513.738400861,-0.0118396,-0.0701538,-0.000116554,-0.094173,-0.0752451,-0.0242814,0.0907542
1581147513.745076279,-0.00926614,-0.0544723,-0.000134931,-0.0745789,-0.0597207,-0.0154196,0.0709444
1581147513.752046280,-0.0113545,-0.0644376,0.0001202,-0.0882191,-0.0673132,-0.015127,0.0818854
1581147513.758351948,-0.00929904,-0.0552182,0.000108011,-0.0745184,-0.0542856,-0.0121707,0.0699184
1581147513.799168086,-0.0105872,-0.0613206,4.40778e-06,-0.0829019,-0.0611264,-0.0158896,0.0774658
1581147513.805300770,-0.00977992,-0.0586312,-0.000202731,-0.0795041,-0.0595947,-0.0228906,0.0711626
1581147513.811432825,-0.0108284,-0.0668468,-0.000239355,-0.0927161,-0.0679229,-0.0281002,0.0833047
1581147513.818048342,-0.00885296,-0.0539406,9.04258e-05,-0.0744769,-0.053635,-0.0247684,0.0698561
1581147513.825368864,-0.00911932,-0.0578739,0.000214375,-0.0776626,-0.0566222,-0.0264015,0.0732596
1581147513.832422833,-0.0111591,-0.0640485,0.000131701,-0.0831797,-0.0612618,-0.0270417,0.0727493
1581147513.838458089,-0.0132916,-0.0686156,-5.75411e-05,-0.0933767,-0.069845,-0.0241857,0.0828949
1581147513.845235954,-0.0107276,-0.0534708,-0.000105607,-0.0724706,-0.0576456,-0.0155414,0.0692321
1581147513.852113594,-0.0125487,-0.0620768,4.44426e-05,-0.0850146,-0.0684383,-0.0147705,0.0796823
1581147513.858256650,-0.0124539,-0.0586976,0.000224479,-0.0802675,-0.0629022,-0.0123368,0.0702536
1581147513.898711412,-0.00230975,-0.0106785,-4.47063e-06,-0.0144084,-0.0109795,-0.0019998,0.0129033
1581147513.945534280,-0.02155,-0.104277,-0.000106362,-0.141249,-0.105798,-0.035202,0.130529
1581147513.952239445,-0.00850647,-0.0521905,0.000209397,-0.0708437,-0.0556001,-0.0175626,0.0655217
1581147513.958353281,-0.00998208,-0.0634652,9.87357e-05,-0.085512,-0.0650487,-0.0159426,0.0766161
1581147513.965229714,-0.00845852,-0.055982,-9.26934e-06,-0.0752455,-0.0569391,-0.0125579,0.0667035
1581147513.972261982,-0.00892933,-0.0603818,5.222e-05,-0.082653,-0.0619101,-0.0124628,0.0756557
1581147513.978988255,-0.0087833,-0.0615007,8.79183e-05,-0.0834546,-0.0615587,-0.0129508,0.0768165
1581147513.985363277,-0.00854706,-0.0621668,0.00012348,-0.083927,-0.0619551,-0.0125516,0.0736776
