timestamp,fx,fy,fz,tx,ty,tz
1581249444.696967647,-1.41205,11.1731,1.01495,6.21688,1.89091,-0.0794742
1581249444.704818567,-1.16512,11.1245,1.1707,6.19016,1.85678,-0.0749613
1581249444.711785562,-1.07645,11.1826,1.42673,6.20828,1.84857,-0.0737183
1581249444.718515173,-1.16378,11.2623,1.66195,6.2423,1.86078,-0.0759004
1581249444.724882572,-1.28568,11.3569,1.64008,6.27082,1.87363,-0.0774025
1581249444.731780609,-1.36282,11.4537,1.46191,6.29753,1.88388,-0.0786744
1581249444.738458618,-1.19287,11.3852,1.46613,6.25519,1.85413,-0.0733921
1581249444.786812391,-0.891895,11.3717,1.44832,6.28625,1.82891,-0.0745405
1581249444.793051325,-1.08444,11.3428,1.42805,6.31213,1.84248,-0.0846795
1581249444.837560533,-1.2811,11.59,1.69215,6.41327,1.8628,-0.0987188
1581249444.844555639,-1.3953,11.6379,1.47183,6.41805,1.87133,-0.0980161
1581249444.850805318,-1.19125,11.5804,1.43981,6.39801,1.84487,-0.0955505
1581249444.857352063,-1.18698,11.6643,1.17041,6.43438,1.85011,-0.0982349
1581249444.863810509,-1.22971,11.5979,1.19844,6.41527,1.84915,-0.0969594
1581249444.870060269,-1.10861,11.5624,1.41305,6.3978,1.83077,-0.0956802
1581249444.876756073,-1.1711,11.5985,1.43416,6.41332,1.83797,-0.0961612
1581249444.883381755,-1.05487,11.5713,1.67733,6.38929,1.81685,-0.0948392
1581249444.889761404,-1.23553,11.5911,1.69974,6.40973,1.8365,-0.0983858
1581249444.896497834,-1.16392,11.606,1.71263,6.40529,1.82462,-0.0975738
1581249444.950766035,-1.33132,11.6835,1.40848,6.45723,1.83487,-0.11102
1581249444.957008324,-1.28464,11.6903,1.22132,6.45411,1.82657,-0.110438
1581249444.996762099,-1.06258,11.6359,1.66695,6.4217,1.78491,-0.108509
1581249445.003293321,-0.790922,11.4692,1.86337,6.37734,1.74891,-0.104783
1581249445.011100036,-0.810074,11.5854,1.88372,6.4286,1.75585,-0.108482
1581249445.017501871,-0.812037,11.7684,1.75676,6.49387,1.76504,-0.112454
1581249445.023862071,-1.08987,11.9427,1.27457,6.53764,1.79768,-0.116622
1581249445.030431479,-1.0191,11.9877,1.36288,6.53443,1.78507,-0.116064
1581249445.036813814,-1.13655,11.8947,1.5655,6.50171,1.78831,-0.11561
1581249445.043451949,-1.09504,11.9148,1.66192,6.51606,1.78381,-0.11786
1581249445.049637276,-1.06618,11.8311,1.68829,6.50594,1.77828,-0.119208
1581249445.094117690,-1.14672,11.8569,1.30322,6.53977,1.7909,-0.124905
1581249445.101485988,-1.11969,11.9605,1.89609,6.57179,1.78038,-0.134935
1581249445.108955106,-0.96994,11.8405,2.05538,6.54943,1.75977,-0.134489
1581249445.115999595,-1.04004,11.8128,1.86184,6.55353,1.76768,-0.136176
1581249445.122769185,-1.03183,11.913,1.53803,6.60848,1.77729,-0.14046
1581249445.129645264,-1.09341,12.0047,1.31411,6.62496,1.78341,-0.140627
1581249445.136491432,-1.13062,11.9902,1.28918,6.59948,1.77845,-0.138241
1581249445.142994145,-0.995957,11.8529,1.48678,6.54926,1.75344,-0.13376
1581249445.149825358,-1.05382,11.8348,1.43461,6.55293,1.75986,-0.134129
1581249445.156698575,-1.11039,11.879,1.54138,6.57915,1.76802,-0.136802
1581249445.163514478,-1.09797,11.9202,1.85331,6.58546,1.76205,-0.137431
1581249445.205492299,-1.16562,12.2596,1.88241,6.71503,1.77481,-0.14177
1581249445.248913864,-0.991301,12.5118,1.51875,6.85864,1.76882,-0.152862
1581249445.255482932,-1.2249,12.507,1.62027,6.86455,1.79088,-0.154676
1581249445.261985426,-1.11814,12.4523,1.71272,6.85263,1.77565,-0.154108
1581249445.268801503,-0.857722,12.4954,1.95276,6.87243,1.75041,-0.153194
1581249445.275722520,-0.858767,12.4821,1.98108,6.87073,1.74789,-0.151422
1581249445.281992647,-1.02098,12.6008,1.76787,6.90719,1.76776,-0.152377
1581249445.288798551,-0.904754,12.6806,1.56833,6.92825,1.75776,-0.150866
1581249445.295615415,-0.791421,12.6545,1.6347,6.911,1.74083,-0.147686
1581249445.301936446,-0.757832,12.5672,1.8018,6.89069,1.73359,-0.145847
1581249445.309920030,-0.858805,12.5454,2.03076,6.88695,1.73868,-0.146042
1581249445.349860134,-0.871415,12.8891,1.49389,7.03925,1.75423,-0.156161
1581249445.356645057,-1.19432,12.9135,1.28535,7.0416,1.78133,-0.158265
1581249445.367551556,-1.09804,12.8127,1.74368,7.00275,1.75796,-0.157276
1581249445.374041460,-1.05668,12.7153,1.91836,6.98946,1.74848,-0.158704
1581249445.380745481,-1.03347,12.6467,1.99231,7.00358,1.74738,-0.161974
1581249445.387497766,-1.18438,12.7469,1.72544,7.06241,1.7716,-0.168321
1581249445.393903709,-1.12521,12.9739,1.48173,7.13138,1.77413,-0.172243
1581249445.400588005,-0.805093,13.0398,1.71778,7.13278,1.74029,-0.170666
1581249445.408477640,-0.838575,13.1979,1.88269,7.18772,1.7486,-0.17538
1581249445.415516641,-0.865578,13.3347,1.87902,7.25091,1.75997,-0.181399
1581249445.421926755,-1.06013,13.4233,1.8145,7.28191,1.78095,-0.185552
1581249445.428873139,-1.0532,13.4988,1.8872,7.2949,1.77783,-0.185677
1581249445.435518922,-0.917952,13.5152,2.16296,7.29391,1.75838,-0.185409
1581249445.444947561,-0.884932,13.501,2.07944,7.3111,1.75607,-0.186917
1581249445.451799765,-0.948056,13.5522,1.80342,7.3419,1.76731,-0.189581
1581249445.458690317,-0.72377,13.5934,1.60225,7.32976,1.73974,-0.18574
1581249445.464941552,-0.800889,13.5596,1.45623,7.30811,1.7417,-0.183237
1581249445.471588113,-0.991259,13.2917,1.56907,7.2154,1.74264,-0.178339
1581249445.478700582,-1.17305,13.1494,1.75919,7.18871,1.75356,-0.179126
1581249445.518060829,-0.73322,13.0707,1.63259,7.15131,1.68966,-0.174391
1581249445.524803253,-0.774781,13.122,1.79396,7.16757,1.69231,-0.17536
1581249445.531410367,-0.797646,13.1886,2.11716,7.18151,1.69129,-0.176567
1581249445.537811704,-0.782808,13.2479,2.11115,7.19811,1.68875,-0.17805
1581249445.544473809,-0.739677,13.2974,2.14514,7.21308,1.68299,-0.178988
1581249445.552999589,-0.745792,13.4066,1.92013,7.25282,1.68691,-0.181994
1581249445.560707187,-0.878718,13.4599,1.71363,7.26739,1.70021,-0.183368
1581249445.567044319,-0.638414,13.4444,1.79767,7.2565,1.67073,-0.181891
1581249445.573700667,-0.708031,13.4088,1.68264,7.24824,1.67591,-0.182214
1581249445.580699479,-0.915414,13.2954,1.53735,7.22551,1.69178,-0.182725
1581249445.587465786,-1.07437,13.2577,1.60895,7.22322,1.70344,-0.183804
1581249445.626607269,-1.1076,13.3221,1.6162,7.24436,1.7074,-0.185696
1581249445.632976144,-0.492995,13.4121,2.0532,7.28701,1.63934,-0.187212
1581249445.639492647,-0.610495,13.3691,2.22452,7.2778,1.64711,-0.188225
1581249445.645897992,-0.821433,13.4924,2.1992,7.32889,1.6734,-0.195612
1581249445.652375748,-0.953698,13.5558,1.98349,7.34845,1.68723,-0.19928
1581249445.658888178,-0.902479,13.5175,1.91612,7.32662,1.67592,-0.19805
1581249445.702457050,-0.667762,13.3417,1.8939,7.27499,1.63256,-0.204759
1581249445.710199928,-0.547527,13.3845,2.07837,7.30499,1.62532,-0.207933
1581249445.716872387,-0.702606,13.4693,2.13415,7.33905,1.64226,-0.211968
1581249445.723504356,-0.904603,13.5671,2.01274,7.35536,1.66039,-0.21347
1581249445.729869896,-0.735554,13.5225,2.15794,7.31774,1.63531,-0.208513
1581249445.736535002,-0.472267,13.49,2.21262,7.30752,1.60655,-0.204923
1581249445.742994712,-0.343429,13.552,2.14167,7.34638,1.60019,-0.206754
1581249445.749722855,-0.510708,13.6103,2.07407,7.37612,1.61725,-0.20876
1581249445.756805531,-0.879401,13.6884,1.92234,7.39992,1.65285,-0.210817
1581249445.763543408,-0.941952,13.6954,2.00762,7.38206,1.65103,-0.208682
1581249445.769873651,-0.724063,13.6962,2.18024,7.37021,1.62279,-0.205664
1581249445.776656006,-0.853604,13.662,2.0858,7.3702,1.63548,-0.206048
1581249445.820794774,-0.930045,13.9,2.01672,7.49128,1.64672,-0.210848
1581249445.827614897,-0.670844,13.8023,2.25808,7.47593,1.6163,-0.21006
1581249445.834524853,-0.651442,13.8846,2.17738,7.511,1.61825,-0.213069
1581249445.840828680,-0.528934,13.924,2.27772,7.52637,1.6052,-0.213272
1581249445.847635438,-0.629191,13.9879,1.90353,7.55229,1.61829,-0.215136
1581249445.854065010,-0.585737,14.1341,1.87119,7.59743,1.61737,-0.218515
1581249445.860845158,-0.532754,14.1383,2.14632,7.57632,1.60425,-0.215843
1581249445.867593157,-0.722461,14.022,2.17556,7.52139,1.61236,-0.212971
1581249445.874049245,-0.717082,13.8469,2.2327,7.46998,1.6027,-0.209372
1581249445.880723659,-0.717323,13.7417,2.06227,7.45137,1.59933,-0.208893
1581249445.887713404,-0.642073,13.6729,1.95507,7.45066,1.59048,-0.208353
1581249445.930852272,-0.431737,13.6661,2.01107,7.45531,1.56841,-0.205617
1581249445.937548648,-0.663749,13.8701,2.31837,7.51999,1.5845,-0.206209
1581249445.943868597,-0.760545,13.9616,2.06424,7.55348,1.59738,-0.208314
1581249445.950821246,-0.770238,14.0552,1.82824,7.5861,1.60261,-0.210096
1581249445.957678608,-0.546069,14.1357,1.84852,7.61557,1.58271,-0.209768
1581249445.963997761,-0.453744,14.1902,2.01232,7.63595,1.57434,-0.210898
1581249446.010928654,-0.709216,14.4782,2.19011,7.80816,1.60214,-0.231549
1581249446.017480171,-0.751611,14.6512,1.8543,7.85703,1.60878,-0.23487
1581249446.023694930,-0.395211,14.6484,2.02085,7.8569,1.57085,-0.233813
1581249446.030600983,-0.319357,14.6181,2.14185,7.85194,1.56158,-0.233723
1581249446.036740936,-0.469182,14.6334,2.29464,7.87023,1.57623,-0.237031
1581249446.043558024,-0.77333,14.6821,2.26632,7.90295,1.60807,-0.241819
1581249446.086939233,-0.515946,14.6665,1.73874,7.8974,1.56897,-0.238362
1581249446.093596615,-0.477621,14.6111,2.03436,7.87036,1.55686,-0.236215
1581249446.100428387,-0.612664,14.6276,2.23381,7.88275,1.56812,-0.238954
1581249446.108531864,-0.660992,14.6556,2.2027,7.88755,1.57003,-0.240463
1581249446.115403134,-0.590156,14.6445,2.19704,7.88227,1.55751,-0.241002
1581249446.121615136,-0.398497,14.5757,2.13112,7.86585,1.53503,-0.239932
1581249446.127993237,-0.387346,14.5286,2.07995,7.85532,1.53149,-0.238829
1581249446.134678075,-0.193241,14.4857,2.10926,7.84749,1.5098,-0.238118
1581249446.141514968,-0.503363,14.5363,1.91724,7.8828,1.54492,-0.24339
1581249446.147947295,-0.619491,14.6209,2.0483,7.90858,1.55465,-0.247545
1581249446.154613660,-0.650041,14.6626,2.26705,7.91262,1.5538,-0.250447
1581249446.199756185,-0.776609,14.7726,2.21482,7.92767,1.56394,-0.252802
1581249446.206096553,-0.431574,14.7949,2.33369,7.93154,1.51464,-0.254865
1581249446.212944894,-0.63966,14.7271,2.30623,7.91026,1.52542,-0.254807
1581249446.219732634,-0.526533,14.6944,2.36138,7.89995,1.5093,-0.25307
1581249446.226047275,-0.376686,14.6184,2.3561,7.88314,1.49115,-0.251055
1581249446.232825161,-0.457758,14.6308,2.22288,7.89203,1.49867,-0.251318
1581249446.239530952,-0.618464,14.6219,1.99625,7.88404,1.51109,-0.25095
1581249446.245839840,-0.564748,14.6806,1.88085,7.90763,1.50648,-0.252426
1581249446.287050591,-0.21931,14.968,2.29297,7.9985,1.46501,-0.264626
1581249446.293706979,-0.196136,15.0067,2.51399,8.01462,1.46152,-0.267685
1581249446.300654744,-0.360404,15.0509,2.55266,8.03532,1.47872,-0.271906
1581249446.308031109,-0.427226,15.1943,2.23519,8.08269,1.48703,-0.277329
1581249446.352471177,-0.483771,15.1284,2.27386,8.12021,1.48303,-0.287727
1581249446.358883285,-0.401272,15.1652,2.39021,8.12829,1.47244,-0.286168
1581249446.365695918,-0.255407,15.1904,2.3902,8.14176,1.45836,-0.286493
1581249446.372503261,-0.269567,15.2893,2.23448,8.17016,1.46117,-0.287681
1581249446.379440029,-0.37825,15.3211,2.11438,8.17134,1.46782,-0.286248
1581249446.385697038,-0.363446,15.2463,2.26708,8.13152,1.45767,-0.282036
1581249446.392736564,-0.308813,15.1385,2.55609,8.09773,1.44455,-0.278137
1581249446.433013704,-0.250841,15.1157,2.54404,8.10498,1.43771,-0.278352
1581249446.439739087,-0.418376,15.4275,2.40178,8.21667,1.4506,-0.283119
1581249446.445973592,-0.606457,15.4637,2.32121,8.23211,1.46671,-0.285297
1581249446.452632116,-0.536425,15.5079,2.32408,8.24253,1.45849,-0.285028
1581249446.462724789,-0.247272,15.47,2.42789,8.23434,1.42681,-0.282699
1581249446.504520254,-0.448976,15.5225,2.51056,8.30682,1.43545,-0.287673
1581249446.511624115,-0.309907,15.5266,2.6141,8.30812,1.4153,-0.287221
1581249446.517693067,-0.174796,15.5891,2.70908,8.32858,1.40077,-0.286841
1581249446.524605243,-0.213217,15.6574,2.53192,8.33872,1.4038,-0.285419
1581249446.530950100,-0.19064,15.669,2.47475,8.3385,1.39813,-0.284064
1581249446.537666860,-0.20827,15.6993,2.26549,8.35088,1.3994,-0.283451
1581249446.544513581,-0.218256,15.7271,2.10952,8.3662,1.4,-0.284041
1581249446.550786362,-0.295799,15.6842,2.26055,8.35452,1.4031,-0.282735
1581249446.557626809,-0.274159,15.7061,2.44878,8.36628,1.39783,-0.284387
1581249446.563903699,-0.3912,15.7434,2.2269,8.38258,1.4092,-0.285588
1581249446.570755846,-0.23616,15.8355,2.2736,8.4108,1.39352,-0.286528
1581249446.613637328,-0.201721,16.0412,2.45298,8.51295,1.38428,-0.297628
1581249446.620645405,-0.207096,16.0514,2.65671,8.52963,1.38344,-0.300667
1581249446.627042725,-0.10746,16.085,2.774,8.55083,1.37243,-0.303834
1581249446.633696757,-0.205754,16.1136,2.49806,8.5715,1.38326,-0.305756
1581249446.673711272,-0.293949,16.3411,2.12369,8.65672,1.38235,-0.311674
1581249446.679967950,-0.196692,16.3009,2.40075,8.6232,1.36475,-0.30709
1581249446.686744804,-0.0359813,16.2655,2.46777,8.61109,1.34545,-0.304967
1581249446.693024853,0.0514814,16.2176,2.67409,8.59783,1.33101,-0.3032
1581249446.699927185,0.0222918,16.2359,2.65794,8.60939,1.33188,-0.304462
1581249446.707534748,-0.208435,16.2736,2.2942,8.60875,1.3501,-0.303523
1581249446.714637666,0.0155191,16.253,2.32847,8.5853,1.32023,-0.299485
1581249446.720700296,0.157193,16.1947,2.42282,8.5668,1.30181,-0.297434
1581249446.764591196,0.154683,16.0024,2.41957,8.50705,1.27525,-0.296936
1581249446.771083448,0.11064,16.0996,2.13685,8.54799,1.28223,-0.300168
1581249446.777714874,0.106836,16.134,2.18644,8.54298,1.27737,-0.299988
1581249446.784522539,0.108974,16.0962,2.33676,8.51684,1.27086,-0.298533
1581249446.826999743,0.00985011,15.8963,2.35023,8.42735,1.2504,-0.295591
1581249446.833622548,0.114742,15.9239,2.2429,8.44052,1.23908,-0.295455
1581249446.840913601,0.0539395,15.9024,2.37659,8.43706,1.24107,-0.296416
1581249446.847785518,0.144012,15.939,2.64722,8.44696,1.22947,-0.296668
1581249446.854114627,0.0827156,15.9795,2.61378,8.44908,1.23152,-0.296581
1581249446.860779618,0.22945,16.0772,2.7,8.46959,1.21528,-0.297085
1581249446.866934701,0.272146,16.1436,2.60102,8.48545,1.21039,-0.297658
1581249446.911664327,0.10655,16.0523,2.37048,8.49607,1.2053,-0.308807
1581249446.918125514,0.121861,16.0818,2.55651,8.51159,1.20247,-0.312193
1581249446.925021816,-0.0557656,16.1577,2.49925,8.53067,1.21895,-0.315697
1581249446.931884607,-0.0569101,16.2708,2.34925,8.56584,1.21783,-0.319603
1581249446.938691312,0.0298009,16.306,2.38428,8.57595,1.20736,-0.321882
1581249446.945551478,0.190941,16.3096,2.62623,8.58475,1.1879,-0.323337
1581249446.952019411,0.373875,16.2667,2.85178,8.59216,1.16867,-0.324546
1581249446.958812751,0.385768,16.315,2.75751,8.62607,1.17105,-0.327239
1581249446.965672536,0.312521,16.375,2.57304,8.65056,1.17836,-0.329665
1581249446.971950131,0.296008,16.3757,2.58928,8.64158,1.17548,-0.328765
1581249446.978829923,0.287678,16.3911,2.81348,8.64055,1.17327,-0.328248
1581249446.985585864,0.265353,16.3351,2.82043,8.61786,1.16974,-0.326243
1581249447.028661926,0.248598,16.3023,2.63455,8.62592,1.15577,-0.321599
1581249447.035039958,0.0902942,16.4056,2.58454,8.64602,1.16942,-0.323038
1581249447.041703808,0.176698,16.4634,2.66603,8.64711,1.15476,-0.320509
1581249447.048731988,0.318641,16.5437,2.85892,8.66937,1.13861,-0.319864
1581249447.054941741,0.504569,16.5955,2.91792,8.68949,1.11779,-0.31953
1581249447.061665845,0.365772,16.6729,2.76499,8.72489,1.13238,-0.321767
1581249447.068024026,0.451079,16.6898,2.55702,8.74708,1.12336,-0.321667
1581249447.119929358,0.365614,16.8751,2.77951,8.84555,1.11531,-0.329952
1581249447.126576607,0.202428,16.9129,2.55327,8.87022,1.13233,-0.33219
1581249447.133112726,0.330184,16.8877,2.47684,8.8726,1.11597,-0.331279
1581249447.139563130,0.428459,16.8784,2.63291,8.88618,1.10538,-0.331586
1581249447.182300611,0.355067,16.8155,2.74932,8.86934,1.10533,-0.330191
1581249447.189580260,0.456551,17.1017,2.88413,8.93186,1.08341,-0.329539
1581249447.196059493,0.424683,17.1207,2.6226,8.9523,1.08657,-0.331332
1581249447.202906440,0.61442,17.1351,2.4902,8.97371,1.06775,-0.332431
1581249447.210948365,0.668961,17.1378,2.71498,8.99642,1.0612,-0.335432
1581249447.217957666,0.37434,17.188,2.72549,9.01187,1.08759,-0.338494
1581249447.223989892,0.214879,17.215,2.66399,9.01733,1.09985,-0.340764
1581249447.263196276,0.150651,17.2143,2.61767,9.02258,1.10343,-0.342396
1581249447.269824957,0.620346,17.7226,2.7933,9.22916,1.05412,-0.354984
1581249447.276543132,0.611242,17.6704,3.05195,9.22326,1.04917,-0.354166
1581249447.282729951,0.570385,17.6494,3.1598,9.22229,1.04982,-0.353666
1581249447.289415061,0.393442,17.6426,2.74367,9.22618,1.06632,-0.353825
1581249447.334175229,0.38489,17.4833,2.55465,9.11883,1.03994,-0.340276
1581249447.339882940,0.535642,17.369,2.84324,9.09803,1.02042,-0.339403
1581249447.346417282,0.583909,17.2349,2.95798,9.07868,1.01117,-0.338743
1581249447.353011065,0.709664,17.2465,2.93161,9.09163,0.995785,-0.340357
1581249447.359879845,0.577911,17.299,2.63743,9.10367,1.00833,-0.341355
1581249447.366153429,0.587059,17.4024,2.49263,9.11562,1.00346,-0.341445
1581249447.372908310,0.806885,17.44,2.72711,9.11505,0.979126,-0.340249
1581249447.379620435,0.791995,17.4773,2.77071,9.12115,0.976934,-0.340176
1581249447.385937690,0.792601,17.4936,2.82493,9.12642,0.973686,-0.341803
1581249447.392592682,0.638232,17.4763,2.8021,9.11933,0.986388,-0.343462
1581249447.399573212,0.505178,17.4798,2.77426,9.11932,0.993144,-0.345977
1581249447.443652301,0.685396,17.4939,2.97232,9.12717,0.972628,-0.347006
1581249447.451567112,0.576769,17.5484,2.85598,9.08819,0.960464,-0.34519
1581249447.457836759,0.517856,17.5178,2.69431,9.06461,0.962454,-0.343334
1581249447.464102366,0.682421,17.4839,2.83075,9.05252,0.940931,-0.341998
1581249447.471168233,0.837637,17.4353,2.79957,9.03695,0.922965,-0.338656
1581249447.477546268,0.919662,17.32,2.96012,8.99816,0.909435,-0.335376
1581249447.483924055,0.808349,17.2732,3.04861,8.98621,0.915436,-0.335034
1581249447.490174083,0.761366,17.1995,2.95623,8.95865,0.916491,-0.333546
1581249447.496725732,0.771667,17.2215,3.01191,8.96601,0.912271,-0.334559
1581249447.503042181,0.934493,17.268,2.97215,8.98281,0.893514,-0.334695
1581249447.510660678,0.988811,17.3785,2.91349,8.99506,0.883555,-0.335106
1581249447.517684453,0.776877,17.3608,2.83685,8.97799,0.899204,-0.334669
1581249447.593883783,0.671561,17.4117,2.8461,9.03533,0.872862,-0.349557
1581249447.600697599,0.957703,17.3365,3.0793,9.03258,0.841644,-0.348344
1581249447.608484066,1.18138,17.3241,3.14817,9.04423,0.81906,-0.347067
1581249447.615439890,1.06936,17.4077,2.83009,9.0672,0.830612,-0.347225
1581249447.621755641,0.893194,17.4541,2.56144,9.06299,0.8464,-0.345899
1581249447.628577514,0.996177,17.4855,2.72292,9.0577,0.832639,-0.344222
1581249447.634968816,1.02277,17.4527,2.95898,9.04481,0.82611,-0.342993
1581249447.641806749,0.931144,17.4705,3.11736,9.04487,0.830719,-0.343389
1581249447.648517680,0.75198,17.4893,3.0116,9.04531,0.844932,-0.345395
1581249447.654842249,0.64547,17.4674,2.70138,9.03464,0.852522,-0.344415
1581249447.661782304,0.957675,17.5077,2.81813,9.05229,0.818543,-0.344221
1581249447.706870918,1.12542,17.4379,2.84102,9.04983,0.80117,-0.342521
1581249447.712044577,1.06868,17.549,3.2168,9.09954,0.786767,-0.351606
1581249447.718600124,0.986644,17.5528,3.16644,9.10883,0.79286,-0.354568
1581249447.725136822,0.907157,17.5492,2.94465,9.11169,0.796341,-0.356214
1581249447.731927447,1.05876,17.5815,3.03703,9.1258,0.778662,-0.356693
1581249447.738616763,1.10648,17.5649,2.99025,9.13356,0.771917,-0.357154
1581249447.744971472,1.07526,17.5744,2.88376,9.13908,0.77189,-0.357029
1581249447.751662431,1.00492,17.6124,2.73187,9.15052,0.776728,-0.357866
1581249447.792317366,0.921747,17.6512,2.7494,9.14469,0.780328,-0.355871
1581249447.799032845,1.08557,17.764,2.98996,9.17455,0.743511,-0.348936
1581249447.805565429,1.1526,17.777,3.13397,9.17455,0.731248,-0.347865
1581249447.812094726,1.1359,17.7872,3.12554,9.17562,0.729785,-0.34734
1581249447.856009340,1.07786,17.8623,2.92426,9.23722,0.719727,-0.357712
1581249447.862920136,1.1437,17.8124,3.04332,9.24736,0.711331,-0.360893
1581249447.869717239,1.11107,17.8605,2.84863,9.27439,0.713995,-0.362503
1581249447.876024023,1.22432,17.9265,2.71689,9.29463,0.701867,-0.362902
1581249447.882794043,1.2591,17.9993,2.69528,9.31365,0.696715,-0.36285
1581249447.889554218,1.37779,18.0889,2.94342,9.3325,0.680739,-0.362443
1581249447.895898924,1.33034,18.0743,3.17161,9.32058,0.681333,-0.361606
1581249447.902982285,1.1876,18.0796,3.24341,9.31402,0.691366,-0.360929
1581249447.910652732,1.08448,18.0923,2.99813,9.30765,0.697932,-0.359924
1581249447.917073356,1.26932,18.1095,3.02211,9.31715,0.675638,-0.358952
1581249447.923799368,1.50015,18.0855,2.97567,9.32454,0.651751,-0.358056
1581249447.966824664,1.53111,18.0742,3.11361,9.32823,0.64551,-0.357721
1581249447.972953988,1.28753,17.9922,3.0671,9.27507,0.642968,-0.358334
1581249447.979559224,1.26911,18.0524,2.58444,9.29828,0.643733,-0.360483
1581249447.985994722,1.46685,18.0674,2.68891,9.30443,0.620984,-0.360216
1581249447.992703655,1.54425,18.0733,2.79281,9.31103,0.611914,-0.360821
1581249447.999603016,1.50432,17.99,3.0274,9.29254,0.610681,-0.361779
1581249448.007106250,1.39401,17.9799,3.1555,9.29487,0.617646,-0.364825
1581249448.048040506,1.25281,18.0082,2.78505,9.23635,0.608844,-0.363404
1581249448.054640602,1.2457,17.904,2.76922,9.19942,0.604608,-0.360701
1581249448.061018892,1.47012,17.8153,2.99485,9.17942,0.57628,-0.357831
1581249448.067663656,1.43631,17.7522,2.9349,9.1599,0.575568,-0.356098
1581249448.074118866,1.34295,17.7562,2.95876,9.1397,0.578629,-0.354429
1581249448.117761040,1.48589,17.6376,3.16346,9.04036,0.53233,-0.345524
1581249448.124640320,1.38527,17.6191,3.02057,9.03091,0.538664,-0.345993
1581249448.131138498,1.6152,17.686,3.02511,9.05164,0.513089,-0.347598
1581249448.137715334,1.61569,17.7107,2.86391,9.05695,0.511903,-0.348638
1581249448.144565403,1.59719,17.7355,2.97848,9.06082,0.509372,-0.350859
1581249448.151082922,1.6139,17.7277,3.13249,9.06231,0.504934,-0.352534
1581249448.158770586,1.46486,17.7491,3.18154,9.0704,0.516471,-0.355936
1581249448.165588043,1.45396,17.7263,3.11847,9.06977,0.513488,-0.35751
1581249448.171990050,1.50633,17.7511,2.98659,9.08057,0.506724,-0.358318
1581249448.178764492,1.42298,17.7349,2.88514,9.08275,0.513146,-0.359302
1581249448.184991067,1.55339,17.727,3.04128,9.09096,0.49712,-0.359514
1581249448.191759924,1.66508,17.7195,3.09864,9.09901,0.483406,-0.359334
1581249448.249113979,1.87944,17.7531,2.9258,9.07757,0.436526,-0.348049
1581249448.255823312,1.91034,17.7219,3.13109,9.07279,0.429274,-0.347206
1581249448.262696702,1.79507,17.7203,3.08893,9.06706,0.437847,-0.347308
1581249448.269151003,1.48324,17.7951,2.98865,9.06841,0.463485,-0.346885
1581249448.276835885,1.48442,17.8285,3.032,9.07086,0.458739,-0.347168
1581249448.283648875,1.67581,17.8628,3.23557,9.08287,0.434979,-0.346666
1581249448.290122496,1.7068,17.8526,3.15815,9.09409,0.430254,-0.34708
1581249448.334930667,1.74614,17.8974,3.14153,9.1405,0.407648,-0.349562
1581249448.336897713,1.52817,17.9035,2.96611,9.12754,0.424414,-0.348907
1581249448.343611514,1.65287,17.9188,3.03453,9.12755,0.407813,-0.346936
1581249448.349953760,1.83777,17.9178,3.2343,9.13187,0.385461,-0.344593
1581249448.393925548,1.86227,17.9625,3.2033,9.14433,0.362394,-0.342099
1581249448.400880772,1.72165,17.9852,3.07417,9.14404,0.372617,-0.343028
1581249448.408627772,1.81519,18.0237,3.01663,9.15961,0.359131,-0.344436
1581249448.415763523,1.987,18.1074,3.02692,9.19065,0.339538,-0.34598
1581249448.422762878,2.14493,18.151,3.17213,9.21598,0.321256,-0.348016
1581249448.436073832,1.93328,18.091,2.99046,9.20007,0.338648,-0.348722
1581249448.442957501,1.89864,18.0892,3.11573,9.20567,0.334649,-0.35039
1581249448.449639403,1.87458,18.1476,2.98973,9.21382,0.332559,-0.350263
1581249448.456112825,2.08603,18.2087,3.04377,9.22468,0.309039,-0.349338
1581249448.463011903,1.98069,18.1724,3.09013,9.20563,0.316068,-0.346973
1581249448.469825306,1.91139,18.1411,3.20666,9.18314,0.31739,-0.345027
1581249448.476014498,1.98416,18.0251,3.42081,9.15064,0.305205,-0.34214
1581249448.518626651,1.95567,17.7635,2.9121,9.03036,0.287158,-0.326516
1581249448.525137367,2.02212,17.7666,2.74077,9.02672,0.277082,-0.325527
1581249448.531857621,2.00717,17.7633,2.75776,9.01812,0.275122,-0.32555
1581249448.538765033,2.05981,17.703,2.94187,9.0031,0.265458,-0.32496
1581249448.544994637,2.07802,17.6744,3.10394,8.99431,0.260161,-0.325689
1581249448.551791087,2.0934,17.6441,3.10572,8.98473,0.254647,-0.325906
1581249448.558805225,2.01485,17.7131,2.87338,8.99192,0.259202,-0.32706
1581249448.599712892,2.04241,17.752,2.90595,8.97571,0.232898,-0.332416
1581249448.607037240,2.0544,17.7172,3.19401,8.96286,0.226563,-0.332018
1581249448.613766785,2.11488,17.6284,3.19366,8.94744,0.21549,-0.331379
1581249448.620600057,2.12904,17.5431,2.96527,8.92388,0.212746,-0.329622
1581249448.663081167,2.10894,17.5383,2.48612,8.90063,0.207501,-0.326931
1581249448.670226432,2.23715,17.2859,3.3792,8.75546,0.166377,-0.31441
1581249448.676720488,2.23044,17.2545,3.33857,8.7461,0.162863,-0.313939
