timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248700.704506573,0.262344,48.1298,-2.10644,-23.2528,1.30031,0.939177,-0.33542
1581248700.710851518,0.20576,47.9806,-2.1145,-23.1493,1.30824,0.899795,-0.322404
1581248700.717582362,0.254628,48.1247,-2.1266,-23.4074,1.33201,0.94652,-0.310389
1581248700.724317147,0.375512,48.0784,-2.10778,-23.4383,1.30119,0.95186,-0.307719
1581248700.730675650,0.486108,47.9292,-1.95992,-23.0095,1.33289,0.934171,-0.302045
1581248700.777713639,0.3215,47.9832,-2.1051,-23.1722,1.29591,0.916148,-0.288361
1581248700.784493354,0.254628,47.888,-2.15349,-23.3187,1.29767,0.9572,-0.296371
1581248700.790650418,0.329216,47.5974,-2.09703,-23.2448,1.31088,0.933503,-0.297039
1581248700.797502944,0.42438,47.8443,-2.00024,-22.9114,1.31616,0.9038,-0.307052
1581248700.803829271,0.396088,47.8135,-2.011,-23.3012,1.30207,0.944851,-0.315062
1581248700.810610706,0.33436,48.0424,-2.03519,-23.484,1.33817,0.96521,-0.313393
1581248700.816834158,0.365224,47.8906,-2.08762,-23.351,1.31616,0.956199,-0.303047
1581248700.823574473,0.316356,47.7054,-2.09165,-22.9033,1.26598,0.940846,-0.310389
1581248700.830509230,0.388372,47.9035,-2.00159,-23.0431,1.31616,0.956866,-0.291365
1581248700.836631237,0.419236,48.0321,-2.00965,-23.2676,1.30648,0.979561,-0.290698
1581248700.876658174,0.663576,47.888,-1.91556,-23.48,1.37074,0.98924,-0.283355
1581248700.919625526,0.596704,47.618,-2.01772,-23.0512,1.34961,0.958201,-0.288028
1581248700.925861675,0.588988,47.065,-1.89539,-23.0176,1.34345,0.966211,-0.317732
1581248700.932450888,0.63014,47.4045,-1.83356,-23.4545,1.32232,0.975556,-0.310055
1581248700.939494520,0.550408,47.6128,-1.92228,-23.2864,1.3144,0.953195,-0.297373
1581248700.945752187,0.414092,47.6514,-2.06208,-23.0942,1.30384,0.955531,-0.273009
1581248700.952516143,0.34722,47.5485,-2.10913,-23.2259,1.31968,0.937842,-0.278349
1581248700.959304456,0.406376,47.7492,-2.08762,-23.3039,1.33641,0.961205,-0.268336
1581248700.965644564,0.370368,47.6103,-2.011,-23.1493,1.31352,0.949857,-0.267001
1581248700.973429520,0.388372,47.6694,-2.02041,-23.2313,1.31968,0.957867,-0.275679
1581248700.979707389,0.37294,47.2913,-2.09837,-23.0754,1.3232,0.948189,-0.273343
1581248700.986648039,0.388372,47.173,-2.07552,-23.0122,1.32584,0.960204,-0.277014
1581248700.992914345,0.457816,47.0187,-1.95723,-23.1184,1.30207,0.965877,-0.279016
1581248701.036445704,0.702156,47.3582,-1.86851,-23.1977,1.38571,0.950525,-0.29804
1581248701.082630955,0.470676,46.9878,-2.04192,-23.4007,1.35666,0.996249,-0.265666
1581248701.088760120,0.444956,47.1087,-2.01906,-23.5956,1.3681,1.02295,-0.275679
1581248701.095329076,0.509256,47.2013,-1.98142,-23.1238,1.35666,0.971217,-0.281019
1581248701.101646090,0.624996,46.9133,-1.92228,-22.9934,1.3637,0.980229,-0.269004
1581248701.108307025,0.679008,46.9261,-1.86447,-22.9625,1.34609,0.965877,-0.278683
1581248701.114686708,0.769028,47.0624,-1.83221,-23.2972,1.34609,1.02796,-0.279684
1581248701.120905638,0.756168,47.1242,-1.82952,-23.4491,1.3725,1.0096,-0.269004
1581248701.127466477,0.709872,46.9595,-1.88061,-23.4262,1.35666,1.02362,-0.263664
1581248701.133688821,0.555552,46.5506,-1.94782,-23.1023,1.35138,0.984901,-0.262996
1581248701.140320157,0.46296,46.6303,-1.98411,-23.031,1.36106,0.977892,-0.258991
1581248701.146650026,0.403804,46.9467,-2.01503,-23.6225,1.37515,1.00593,-0.267001
1581248701.191531791,0.43724,47.1499,-2.01234,-23.4639,1.33993,1.01194,-0.293701
1581248701.197902378,0.478392,46.7255,-2.04326,-23.3375,1.31352,0.995915,-0.29003
1581248701.204762447,0.524688,46.5763,-1.9411,-22.9437,1.32232,0.978894,-0.278015
1581248701.211692793,0.643,46.6175,-1.85238,-23.0969,1.30824,0.993245,-0.294035
1581248701.218521507,0.704728,46.6766,-1.81877,-23.5203,1.33729,1.03263,-0.273009
1581248701.225709170,0.802464,46.7255,-1.8228,-23.4195,1.35842,1.00593,-0.283355
1581248701.232433946,0.851332,46.4169,-1.80667,-23.187,1.34697,0.990241,-0.287026
1581248701.239386256,0.869336,46.2677,-1.75962,-23.2286,1.34785,0.98924,-0.290364
1581248701.245713045,0.802464,46.4169,-1.77575,-23.3174,1.37074,0.985235,-0.28469
1581248701.252495975,0.648144,46.4683,-1.88464,-23.2811,1.37074,0.973554,-0.274344
1581248701.259372791,0.493824,46.2523,-1.99352,-23.2891,1.33025,0.977559,-0.275011
1581248701.302430144,0.594132,46.5712,-1.90883,-23.4074,1.36986,0.977559,-0.301712
1581248701.308759821,0.403804,46.6792,-1.98008,-23.2878,1.34961,0.981564,-0.294369
1581248701.315331543,0.239196,46.3448,-2.06746,-22.9302,1.34697,0.978894,-0.299709
1581248701.321853865,0.110596,46.2162,-2.17365,-22.9746,1.3725,0.976557,-0.285691
1581248701.328525175,0.138888,46.2445,-2.16021,-23.1749,1.39627,0.989908,-0.284023
1581248701.335571901,0.228908,46.2625,-2.1145,-23.2488,1.38219,0.98657,-0.275345
1581248701.375366253,0.661004,46.3371,-1.87926,-23.4518,1.36986,0.976891,-0.301712
1581248701.381809118,0.66872,46.1545,-1.87792,-23.066,1.35842,0.952194,-0.288028
1581248701.388520280,0.69444,46.0028,-1.80667,-22.9679,1.32232,0.945518,-0.304048
1581248701.395252150,0.712444,46.1519,-1.80936,-23.3375,1.35842,0.98924,-0.278683
1581248701.401584497,0.753596,46.4812,-1.81205,-23.2246,1.35314,0.969549,-0.279016
1581248701.408353009,0.709872,46.296,-1.87657,-23.355,1.3505,0.996583,-0.264999
1581248701.451783177,0.558124,45.7559,-1.89136,-23.1318,1.35314,0.986236,-0.285691
1581248701.458366478,0.416664,45.8304,-1.929,-23.1077,1.3505,0.979561,-0.297039
1581248701.464718487,0.300924,46.1417,-2.0446,-23.3819,1.36194,0.989908,-0.272675
1581248701.472553469,0.27006,46.0593,-2.09031,-23.2246,1.33289,0.982565,-0.265333
1581248701.479558766,0.406376,45.9333,-1.98949,-23.2246,1.38659,1.01394,-0.257323
1581248701.485621828,0.627568,45.7327,-1.77979,-23.1776,1.36018,1.01527,-0.24998
1581248701.524763131,0.156892,45.7764,-2.05401,-23.1547,1.35666,1.0066,-0.273343
1581248701.531365799,0.3858,45.8304,-1.98277,-23.3577,1.34609,1.05599,-0.28469
1581248701.537664367,0.506684,45.5604,-1.90077,-23.1574,1.34609,1.06433,-0.273343
1581248701.543848876,0.725304,45.5269,-1.81339,-23.1937,1.3681,1.04431,-0.269671
1581248701.550717387,0.86162,45.4652,-1.70182,-23.2891,1.34345,1.06,-0.265333
1581248701.594613434,0.594132,45.3083,-1.83893,-23.562,1.40156,1.07535,-0.293034
1581248701.600814841,0.635284,45.5064,-1.83087,-23.3644,1.38483,1.04564,-0.291031
1581248701.607634679,0.69444,45.4755,-1.84028,-23.1789,1.3637,1.0383,-0.292366
1581248701.614469776,0.851332,45.545,-1.75828,-23.2676,1.35666,1.0363,-0.295704
1581248701.620839988,1.02108,45.7121,-1.59025,-23.4182,1.39275,1.03063,-0.273343
1581248701.627525157,1.12396,45.5552,-1.52035,-23.3456,1.37515,1.06534,-0.274678
1581248701.668652416,0.288064,44.9097,-2.03385,-23.4074,1.37338,1.06267,-0.250648
1581248701.674947675,0.406376,44.7476,-1.96126,-23.2273,1.3593,1.06567,-0.269671
1581248701.681691430,0.586416,44.9431,-1.84162,-23.2138,1.36722,1.05265,-0.265333
1581248701.688607105,0.725304,44.8994,-1.72198,-23.2206,1.3681,1.06,-0.270339
1581248701.695419747,0.774172,44.9868,-1.71257,-23.2246,1.35578,1.06133,-0.278015
1581248701.701535868,0.709872,44.9302,-1.76097,-23.1036,1.34609,1.04965,-0.277014
1581248701.712421908,0.570984,45.4138,-1.90749,-23.4975,1.34521,1.04865,-0.272341
1581248701.719472022,0.393516,45.4446,-1.98815,-23.3846,1.3637,1.05866,-0.274344
1581248701.725825537,0.303496,45.2517,-2.01369,-23.2112,1.37162,1.0353,-0.282354
1581248701.732585959,0.349792,45.1514,-1.98142,-23.3765,1.34521,1.04398,-0.285024
1581248701.739572277,0.439812,45.1669,-1.92497,-23.3604,1.35226,1.05065,-0.29537
1581248701.745751186,0.586416,45.3701,-1.84028,-23.6897,1.3681,1.07969,-0.292033
1581248701.785398699,0.493824,44.7476,-1.87792,-23.4128,1.38307,1.0907,-0.286025
1581248701.792806347,0.643,44.5136,-1.79861,-23.3711,1.38131,1.08202,-0.282688
1581248701.799412400,0.74588,44.4699,-1.72467,-23.0794,1.36546,1.04965,-0.279684
1581248701.805585823,0.884768,44.439,-1.65612,-22.9074,1.36546,1.02929,-0.281686
1581248701.811846251,0.967071,44.6988,-1.60369,-23.4155,1.39011,1.062,-0.272341
1581248701.855803684,1.04166,45.1154,-1.5432,-23.6346,1.42885,1.07535,-0.279016
1581248701.862618028,0.342076,44.4827,-1.97067,-23.3214,1.40244,1.08202,-0.260994
1581248701.870449939,0.483536,44.1895,-1.86716,-23.1776,1.42357,1.067,-0.257656
1581248701.876826867,0.63014,44.1252,-1.73274,-23.0673,1.38659,1.06033,-0.259993
1581248701.883719220,0.697012,43.9632,-1.70989,-23.2017,1.3998,1.07034,-0.25799
1581248701.890350621,0.686724,43.9786,-1.72333,-23.5432,1.42973,1.09304,-0.263664
1581248701.896747115,0.635284,44.2127,-1.77038,-23.3886,1.43677,1.08069,-0.25799
1581248701.903559494,0.568412,44.3747,-1.80936,-23.273,1.41828,1.08603,-0.271674
1581248701.909901085,0.47582,44.2847,-1.83087,-23.2313,1.39451,1.08136,-0.279016
1581248701.916690505,0.434668,44.5856,-1.85372,-23.355,1.40772,1.066,-0.27668
1581248701.923761080,0.498968,44.583,-1.8591,-23.2098,1.35842,1.05065,-0.289696
1581248701.929783382,0.470676,44.7065,-1.90883,-23.4195,1.38043,1.07168,-0.289029
1581248701.977822016,0.537548,44.2872,-1.80264,-23.4356,1.38395,1.08369,-0.25532
1581248701.984515730,0.550408,44.2204,-1.81474,-23.3389,1.37427,1.10639,-0.260326
1581248701.990677351,0.519544,43.8757,-1.82011,-23.0673,1.3681,1.0877,-0.265333
1581248701.996986816,0.612136,44.1664,-1.78248,-23.238,1.37515,1.09037,-0.269004
1581248702.003636393,0.699584,44.0995,-1.73139,-23.3926,1.38395,1.0887,-0.270005
1581248702.009740065,0.751024,44.0018,-1.67628,-23.2717,1.38219,1.0897,-0.273343
1581248702.016486964,0.789604,43.7291,-1.66553,-23.2233,1.36546,1.1194,-0.278015
1581248702.022659872,0.802464,43.8706,-1.63461,-23.3268,1.38307,1.11173,-0.272675
1581248702.029331296,0.740736,43.9632,-1.66553,-23.3389,1.37779,1.11139,-0.276346
1581248702.035556135,0.555552,44.0583,-1.78516,-23.476,1.40068,1.11006,-0.264665
1581248702.042539819,0.483536,44.2641,-1.8712,-23.6359,1.39715,1.1174,-0.265333
1581248702.048610101,0.41152,44.1432,-1.91824,-23.6306,1.37779,1.12908,-0.271674
1581248702.095755536,0.643,43.8912,-1.67897,-23.4141,1.39187,1.13309,-0.293368
1581248702.101872211,0.529832,43.8063,-1.75962,-23.3913,1.40332,1.11206,-0.307052
1581248702.108635632,0.408948,43.5928,-1.87523,-23.1359,1.39539,1.08836,-0.302379
1581248702.115340332,0.416664,43.3819,-1.90346,-23.23,1.37603,1.09738,-0.30338
1581248702.121929590,0.46296,43.4333,-1.82818,-23.3805,1.40244,1.12307,-0.303714
1581248702.127810649,0.60442,43.9169,-1.69779,-23.5311,1.39539,1.12541,-0.296371
1581248702.134564132,0.679008,43.7728,-1.66418,-23.6615,1.413,1.15044,-0.286025
1581248702.140833319,0.763884,43.8629,-1.67897,-23.6064,1.42973,1.12808,-0.278683
1581248702.147486212,0.787032,43.6674,-1.68434,-23.3295,1.38395,1.1204,-0.27134
1581248702.153718018,0.812752,43.5722,-1.63326,-23.1856,1.38923,1.1184,-0.265333
1581248702.160286830,0.761312,43.7137,-1.60638,-23.2179,1.40596,1.09804,-0.273676
1581248702.204960240,0.653288,43.616,-1.683,-23.5365,1.39892,1.12908,-0.285691
1581248702.211633253,0.794748,43.6057,-1.62385,-23.3671,1.41916,1.11874,-0.283355
1581248702.218330866,0.907916,43.5954,-1.58084,-23.398,1.40156,1.14577,-0.282354
1581248702.225383257,0.897628,43.4539,-1.52035,-23.1923,1.413,1.11974,-0.273343
1581248702.231560354,0.820468,43.5748,-1.55395,-23.3012,1.42181,1.13509,-0.27668
1581248702.238383095,0.68158,43.4128,-1.66015,-23.4491,1.42973,1.15211,-0.269004
1581248702.244846511,0.460388,43.315,-1.8228,-23.2501,1.41564,1.11773,-0.271006
1581248702.251377086,0.36008,43.3227,-1.89808,-23.2327,1.41212,1.11273,-0.278015
1581248702.257678574,0.339504,43.3819,-1.89002,-23.4437,1.40508,1.1441,-0.275011
1581248702.264375325,0.414092,43.0553,-1.78785,-23.2824,1.39539,1.13876,-0.280018
1581248702.271856261,0.606992,43.063,-1.67225,-23.312,1.41124,1.12708,-0.292033
1581248702.285463909,0.774172,43.4282,-1.60369,-23.5082,1.4086,1.13209,-0.294369
1581248702.328793032,0.452672,42.9858,-1.79054,-23.3039,1.38923,1.12574,-0.277681
1581248702.336137711,0.403804,42.7672,-1.77844,-23.1198,1.38395,1.10972,-0.272341
1581248702.341681079,0.39866,42.6695,-1.78651,-22.9235,1.36722,1.08069,-0.270339
1581248702.348645504,0.383228,42.7235,-1.78651,-23.3792,1.39187,1.12775,-0.270339
1581248702.355337120,0.43724,43.1787,-1.78248,-23.648,1.40508,1.12908,-0.282354
1581248702.361723554,0.47582,43.1864,-1.74887,-23.4612,1.38747,1.10171,-0.277681
1581248702.369337621,0.529832,42.9447,-1.73946,-23.2058,1.37867,1.10038,-0.297706
1581248702.375730073,0.570984,42.8649,-1.69241,-23.066,1.36458,1.09037,-0.297039
1581248702.381883863,0.627568,43.0733,-1.64267,-23.3456,1.3725,1.0917,-0.301044
1581248702.421915420,0.799892,42.8418,-1.53244,-23.4961,1.40332,1.12608,-0.28202
1581248702.428724447,0.781888,42.672,-1.57277,-23.394,1.40508,1.10772,-0.284023
1581248702.471540245,0.673864,42.5769,-1.68166,-23.1587,1.41476,1.11073,-0.312392
1581248702.477836778,0.81018,42.2451,-1.53513,-23.0593,1.39892,1.10238,-0.314394
1581248702.484577745,0.828184,42.3994,-1.48271,-23.105,1.41652,1.12007,-0.311724
1581248702.491283538,0.774172,42.3634,-1.51094,-23.3268,1.39715,1.13843,-0.322738
1581248702.497606337,0.619852,42.3634,-1.64671,-23.4598,1.43501,1.12975,-0.312725
1581248702.504353767,0.496396,42.3042,-1.76634,-23.3053,1.41916,1.11673,-0.308387
1581248702.511329542,0.442384,42.3377,-1.77844,-23.5902,1.42533,1.1441,-0.310055
1581248702.517612682,0.434668,42.654,-1.74887,-23.6534,1.45526,1.15511,-0.304382
1581248702.524435700,0.498968,42.6077,-1.72198,-23.3012,1.4174,1.14176,-0.294035
1581248702.563682183,0.573556,42.3248,-1.67225,-23.1318,1.42181,1.12174,-0.29537
1581248702.571587842,0.5144,42.2168,-1.68838,-23.1668,1.42533,1.15378,-0.301044
1581248702.577767998,0.421808,42.0547,-1.72736,-22.9773,1.42973,1.13609,-0.30338
1581248702.621673692,0.78446,42.2039,-1.54051,-23.2824,1.43413,1.13242,-0.29537
1581248702.628512386,0.7073,42.2142,-1.5768,-23.2999,1.43149,1.13909,-0.290698
1581248702.634787310,0.640428,42.2116,-1.60235,-23.2609,1.43853,1.13108,-0.291365
1581248702.641544887,0.596704,42.4688,-1.6373,-23.4921,1.43853,1.15178,-0.282688
1581248702.647862937,0.529832,42.2965,-1.64267,-23.515,1.41124,1.15979,-0.285358
1581248702.655394549,0.532404,42.1911,-1.68569,-23.3873,1.41388,1.14243,-0.288028
1581248702.661708589,0.59156,41.7667,-1.63326,-23.5123,1.40508,1.16045,-0.286693
1581248702.669536391,0.699584,41.9056,-1.55126,-23.5674,1.42269,1.17614,-0.288695
1581248702.676526668,0.69444,42.0522,-1.49749,-23.2824,1.41124,1.16112,-0.298374
1581248702.682692459,0.599276,41.957,-1.61713,-23.4034,1.413,1.16613,-0.307385
1581248702.689467452,0.416664,42.0187,-1.74887,-23.2797,1.41828,1.15478,-0.309054
1581248702.733883055,0.331788,41.9853,-1.79323,-23.3604,1.41388,1.15578,-0.319734
1581248702.739489228,0.643,41.7641,-1.52572,-23.4168,1.40068,1.15778,-0.315395
1581248702.746552103,0.583844,41.8207,-1.55261,-23.4921,1.41828,1.16212,-0.308387
1581248702.752734111,0.54012,41.8027,-1.64402,-23.7085,1.4042,1.17013,-0.307385
1581248702.759465055,0.529832,41.8027,-1.66284,-23.8053,1.42797,1.18248,-0.306384
1581248702.765924605,0.522116,41.8516,-1.66418,-23.2138,1.39892,1.1441,-0.309722
1581248702.772790916,0.558124,41.957,-1.59294,-23.0176,1.39627,1.1421,-0.31139
1581248702.779387230,0.586416,41.7307,-1.56336,-23.394,1.40156,1.19083,-0.307052
1581248702.819788876,0.583844,42.0136,-1.6252,-23.6843,1.41476,1.2005,-0.318399
1581248702.825960595,0.936207,41.0079,-1.39264,-23.1372,1.40508,1.1728,-0.302379
1581248702.832670745,0.864192,41.0825,-1.42222,-23.5244,1.42533,1.20618,-0.299042
1581248702.838807205,0.751024,41.4426,-1.4612,-23.6265,1.45878,1.19149,-0.288028
1581248702.848951140,0.429524,41.6535,-1.66284,-23.4719,1.42797,1.18515,-0.281686
1581248702.855627591,0.285492,41.4838,-1.80264,-23.3268,1.42004,1.17614,-0.288361
1581248702.862554319,0.370368,41.4375,-1.75693,-23.3631,1.43237,1.19817,-0.286359
1581248702.870563579,0.545264,41.5198,-1.55933,-23.3375,1.42357,1.19416,-0.280351
1581248702.876805167,0.684152,41.3809,-1.42222,-23.4115,1.43149,1.17714,-0.295036
1581248702.883626437,0.805036,41.3809,-1.39533,-23.6037,1.45086,1.21352,-0.287694
1581248702.889953582,0.781888,41.4272,-1.45448,-23.3093,1.44646,1.18882,-0.298708
1581248702.896606382,0.532404,41.4632,-1.60235,-23.3227,1.46494,1.18282,-0.307719
1581248702.935847296,0.460388,41.3732,-1.61982,-23.7126,1.45702,1.21252,-0.321403
1581248702.942682433,0.583844,41.2214,-1.49749,-23.5042,1.44998,1.18248,-0.320068
1581248702.948801772,0.653288,41.134,-1.46926,-23.4625,1.4623,1.18048,-0.312392
1581248702.955594053,0.622424,40.9822,-1.51094,-23.3053,1.4447,1.17147,-0.305383
1581248702.965667929,0.473248,41.0414,-1.61444,-23.1077,1.41036,1.17781,-0.304048
1581248702.973597943,0.419236,40.9385,-1.65074,-23.3133,1.42709,1.18081,-0.302379
1581248702.980321656,0.432096,40.9977,-1.66687,-23.4477,1.44029,1.18448,-0.295036
1581248702.986987889,0.43724,40.8999,-1.63998,-23.3765,1.43061,1.18649,-0.298708
1581248702.993510076,0.50154,40.9617,-1.58621,-23.7327,1.45438,1.19817,-0.308053
1581248702.999895627,0.65586,41.4092,-1.48271,-23.7892,1.44734,1.17414,-0.30872
1581248703.006553989,0.766456,41.3269,-1.4249,-23.6843,1.42621,1.20184,-0.313059
1581248703.045403792,0.686724,40.8485,-1.519,-23.4719,1.45438,1.20384,-0.29804
1581248703.051853798,0.48868,40.5218,-1.59025,-23.3227,1.42709,1.20017,-0.295704
1581248703.057925033,0.383228,40.5373,-1.64671,-23.2757,1.43941,1.18749,-0.288028
1581248703.064810638,0.326644,40.5244,-1.69107,-23.1305,1.42445,1.17848,-0.291365
1581248703.076484481,0.421808,40.5759,-1.65343,-23.5217,1.43677,1.21285,-0.291699
1581248703.083309267,0.573556,40.5321,-1.50825,-23.5687,1.4491,1.19617,-0.290698
1581248703.089578331,0.684152,40.7327,-1.42625,-23.4504,1.42621,1.20184,-0.285691
1581248703.095973220,0.68158,40.9719,-1.41281,-23.5109,1.43325,1.20718,-0.292033
1581248703.102667963,0.573556,40.9514,-1.52438,-23.6857,1.4174,1.20251,-0.299709
1581248703.108966563,0.426952,41.0594,-1.65074,-23.519,1.42973,1.18549,-0.305049
1581248703.115648445,0.300924,40.8073,-1.73005,-23.3859,1.39892,1.20251,-0.310055
1581248703.162709444,0.452672,40.2029,-1.53379,-23.398,1.42709,1.21285,-0.331749
1581248703.169858859,0.406376,40.3161,-1.58218,-23.5943,1.42533,1.23455,-0.326075
1581248703.175988472,0.452672,40.4395,-1.59562,-23.5418,1.42533,1.23021,-0.337423
1581248703.182849366,0.483536,40.6247,-1.60235,-23.5781,1.41124,1.2232,-0.326075
1581248703.188937336,0.550408,40.3701,-1.54185,-23.4666,1.40508,1.22253,-0.320402
1581248703.233606558,0.776744,40.2261,-1.36576,-23.4867,1.41212,1.23688,-0.302713
1581248703.240434789,0.727876,40.0563,-1.37651,-23.3577,1.413,1.20217,-0.302713
1581248703.246974760,0.684152,40.1566,-1.41953,-23.6198,1.42445,1.23622,-0.308053
1581248703.253669438,0.635284,40.4858,-1.48136,-23.7166,1.42621,1.2509,-0.308387
1581248703.260722539,0.640428,40.437,-1.47464,-23.4316,1.413,1.22287,-0.313059
1581248703.268521086,0.614708,40.3598,-1.47733,-23.3577,1.42621,1.21052,-0.306718
1581248703.275486961,0.650716,40.0254,-1.44776,-23.433,1.44029,1.23088,-0.31139
1581248703.281818948,0.663576,40.0254,-1.44507,-23.5808,1.45526,1.25357,-0.302379
1581248703.288521136,0.643,40.154,-1.45045,-23.394,1.43941,1.21319,-0.307052
1581248703.294796094,0.645572,40.0897,-1.43431,-23.562,1.44822,1.22186,-0.310389
1581248703.301537524,0.612136,39.9071,-1.43566,-23.4908,1.42973,1.23521,-0.312725
1581248703.379012837,0.496396,39.7297,-1.51497,-23.5781,1.45526,1.2479,-0.332417
1581248703.385726645,0.519544,40.0177,-1.50556,-23.562,1.46406,1.23254,-0.328745
1581248703.392402883,0.491252,39.9663,-1.49884,-23.5701,1.46318,1.25224,-0.33008
1581248703.398899293,0.52726,39.5316,-1.50018,-23.4787,1.45438,1.25624,-0.334753
1581248703.405615880,0.632712,39.4004,-1.45448,-23.3819,1.45966,1.25591,-0.332417
1581248703.412423263,0.699584,39.2899,-1.39802,-23.2421,1.44822,1.25491,-0.323072
1581248703.418822280,0.779316,39.457,-1.31064,-23.5311,1.45702,1.25023,-0.327744
1581248703.425468064,0.81018,40.1129,-1.29586,-23.8645,1.46054,1.26993,-0.321737
1581248703.431838233,0.830756,40.2003,-1.31602,-23.8819,1.46758,1.27894,-0.313393
1581248703.438649311,0.748452,40.0692,-1.38592,-23.6386,1.44381,1.26358,-0.308053
1581248703.444906999,0.702156,39.8325,-1.42625,-23.3362,1.43325,1.27794,-0.30872
1581248703.451606520,0.663576,39.5856,-1.40877,-23.4209,1.44646,1.28895,-0.309722
1581248703.495386851,0.532404,39.2281,-1.41953,-23.6628,1.47111,1.28995,-0.309722
1581248703.501790340,0.596704,39.5008,-1.41146,-23.7085,1.44646,1.3063,-0.313393
1581248703.508578475,0.583844,39.7014,-1.45045,-23.5835,1.45086,1.28628,-0.314394
1581248703.515449214,0.583844,39.5393,-1.45717,-23.195,1.42357,1.26158,-0.311724
1581248703.521639061,0.627568,39.5599,-1.40205,-23.4518,1.43061,1.2756,-0.316063
1581248703.528349483,0.606992,39.7039,-1.37651,-23.7919,1.44381,1.28995,-0.310055
1581248703.534722177,0.547836,39.7862,-1.44776,-23.9774,1.44293,1.29562,-0.313393
1581248703.574711099,0.563268,38.814,-1.41684,-23.433,1.41564,1.28361,-0.30872
1581248703.581406666,0.516972,38.9992,-1.45179,-23.8241,1.42709,1.29629,-0.30872
1581248703.587664298,0.519544,39.3361,-1.43969,-23.9088,1.43589,1.28294,-0.309388
1581248703.594049463,0.509256,39.3207,-1.42894,-23.6736,1.44029,1.26792,-0.30872
1581248703.636704201,0.740736,39.1561,-1.27838,-23.7395,1.43677,1.27794,-0.325408
1581248703.643448563,0.727876,39.1021,-1.28779,-23.6991,1.44293,1.27293,-0.323072
1581248703.649910941,0.730448,39.0867,-1.29855,-23.5768,1.44558,1.27293,-0.328412
1581248703.656689129,0.704728,38.7292,-1.3093,-23.4814,1.42973,1.27193,-0.327744
1581248703.663508174,0.624996,38.7677,-1.3792,-23.4572,1.42357,1.27159,-0.324073
1581248703.671455120,0.555552,38.6469,-1.42894,-23.3886,1.40596,1.25724,-0.321069
1581248703.677792758,0.5144,39.0687,-1.43566,-23.7058,1.44998,1.28194,-0.316063
1581248703.684535527,0.524688,39.2693,-1.41281,-23.9357,1.43413,1.29829,-0.315729
1581248703.723737530,0.390944,38.7703,-1.4854,-23.5056,1.42533,1.27693,-0.302045
1581248703.729880952,0.329216,38.5851,-1.52438,-23.7099,1.43501,1.29596,-0.312058
1581248703.736473836,0.367796,38.5285,-1.51631,-23.5607,1.42797,1.28561,-0.311724
1581248703.743043388,0.432096,38.3511,-1.42759,-23.3631,1.40948,1.28728,-0.30872
