timestamp,posx,posy,posz,ox,oy,oz, ow
1581246875.110087844,0.635045,0.000549552,0.697361,-0.000325925,0.706949,0.000229141,0.707264
1581246875.116220155,0.634893,0.000555289,0.697362,-0.000324242,0.706956,0.000240137,0.707258
1581246875.123109067,0.634719,0.000560692,0.697353,-0.000317219,0.706971,0.000257482,0.707243
1581246875.129322925,0.634571,0.000566026,0.697344,-0.000316166,0.706983,0.000267295,0.707231
1581246875.136044920,0.634397,0.000573207,0.697339,-0.000323354,0.70699,0.000271234,0.707223
1581246875.143058271,0.634223,0.000582256,0.697342,-0.000330426,0.706994,0.000278589,0.707219
1581246875.149198475,0.634072,0.000590134,0.697346,-0.000337706,0.706994,0.000282897,0.707219
1581246875.156042739,0.633895,0.000598853,0.697341,-0.000348832,0.707003,0.000285178,0.70721
1581246875.197131648,0.63285,0.000618954,0.697309,-0.000329672,0.707044,0.000337857,0.707169
1581246875.204038960,0.632674,0.000610911,0.697308,-0.000317468,0.707041,0.000338192,0.707172
1581246875.247315589,0.631625,0.000576437,0.697351,-0.000271221,0.706959,0.000305153,0.707255
1581246875.254124343,0.631451,0.000577506,0.697355,-0.000276628,0.706957,0.000303096,0.707257
1581246875.260254426,0.631302,0.000578453,0.697355,-0.000281665,0.706962,0.000303788,0.707251
1581246875.266964847,0.631125,0.000580193,0.697357,-0.000297074,0.706969,0.00029562,0.707245
1581246875.274102568,0.630949,0.000581802,0.697358,-0.000307304,0.706979,0.000293433,0.707235
1581246875.281938268,0.63075,0.000583534,0.697352,-0.000304438,0.706991,0.000304235,0.707222
1581246875.288258617,0.630578,0.000584146,0.697348,-0.000303004,0.707,0.000310221,0.707214
1581246875.294880114,0.630429,0.000585264,0.697349,-0.000311,0.707002,0.000305334,0.707212
1581246875.301460372,0.630277,0.000587321,0.697354,-0.000323024,0.707003,0.00029886,0.70721
1581246875.307908091,0.630099,0.000590238,0.697359,-0.000327613,0.707007,0.000302056,0.707206
1581246875.314364811,0.629947,0.000592039,0.697356,-0.000325367,0.707018,0.000311384,0.707195
1581246875.359431857,0.629773,0.000593938,0.697353,-0.000328497,0.707026,0.000314095,0.707188
1581246875.366269169,0.628621,0.000606885,0.697371,-0.000310447,0.706986,0.000326692,0.707227
1581246875.373080012,0.628467,0.000608478,0.697379,-0.000306188,0.706974,0.000326727,0.70724
1581246875.381032549,0.628292,0.000608789,0.697385,-0.000305029,0.706961,0.000322091,0.707253
1581246875.387808740,0.628093,0.00060727,0.697383,-0.000293999,0.70695,0.000324415,0.707263
1581246875.394325212,0.627945,0.000602741,0.697381,-0.000284619,0.706943,0.000324099,0.707271
1581246875.401082281,0.627771,0.000597695,0.697387,-0.000283332,0.706937,0.00031881,0.707277
1581246875.407853605,0.627592,0.000591396,0.697398,-0.000290981,0.706935,0.000307603,0.707278
1581246875.414918571,0.627416,0.000584463,0.697392,-0.000291885,0.706948,0.000305305,0.707265
1581246875.421258185,0.627241,0.000578625,0.697383,-0.000296283,0.706963,0.000301291,0.70725
1581246875.428118084,0.627092,0.000574464,0.697376,-0.000301765,0.706974,0.000296536,0.707239
1581246875.434915785,0.626918,0.000571886,0.697368,-0.000303086,0.706987,0.000298025,0.707226
1581246875.481466117,0.625743,0.000562248,0.697351,-0.000347711,0.707016,0.000259467,0.707197
1581246875.488134911,0.625595,0.000558562,0.697347,-0.000359939,0.707015,0.000242575,0.707198
1581246875.495323911,0.625421,0.000554506,0.697346,-0.000365782,0.707014,0.000231368,0.7072
1581246875.502114598,0.625244,0.00055222,0.69735,-0.000365106,0.707008,0.000227955,0.707205
1581246875.508391146,0.62507,0.000548853,0.697354,-0.000366575,0.707,0.000221692,0.707213
1581246875.515227647,0.62492,0.000545676,0.697357,-0.00037707,0.706994,0.000206832,0.707219
1581246875.522001122,0.624745,0.000541887,0.697356,-0.000388723,0.706988,0.000188,0.707226
1581246875.528324873,0.624571,0.000537887,0.697358,-0.000376578,0.706977,0.000188251,0.707237
1581246875.534921551,0.62442,0.000536691,0.697363,-0.000362434,0.706966,0.000193534,0.707247
1581246875.580459859,0.623317,0.000563674,0.697364,-0.000309314,0.706978,0.000269713,0.707236
1581246875.587117206,0.623118,0.000569965,0.697359,-0.000301521,0.706989,0.000288427,0.707224
1581246875.637154036,0.622941,0.000574199,0.697355,-0.00029254,0.707,0.000305735,0.707213
1581246875.640285856,0.621762,0.000570858,0.697356,-0.000289445,0.707007,0.000311671,0.707206
1581246875.647102492,0.621612,0.000571106,0.697356,-0.000285162,0.707002,0.000313863,0.707211
1581246875.653869487,0.62144,0.000570857,0.697353,-0.000284326,0.706997,0.000311534,0.707216
1581246875.660277802,0.621289,0.000572131,0.697359,-0.000288628,0.706987,0.000304097,0.707226
1581246875.666998924,0.62111,0.000573438,0.697372,-0.000288437,0.706972,0.000299492,0.707242
1581246875.673245572,0.620958,0.000573749,0.697381,-0.000287354,0.706961,0.000296267,0.707253
1581246875.680253192,0.620781,0.000571935,0.697381,-0.000290206,0.706953,0.000286924,0.70726
1581246875.687081293,0.620608,0.000570055,0.697377,-0.000301674,0.70695,0.000272203,0.707264
1581246875.693350963,0.62046,0.000569321,0.697374,-0.000313645,0.706952,0.000261842,0.707261
1581246875.700150280,0.620282,0.000569596,0.697374,-0.000321624,0.706958,0.000258323,0.707255
1581246875.706957769,0.620105,0.000568743,0.69737,-0.000326808,0.706969,0.000256518,0.707244
1581246875.755175469,0.618909,0.000566651,0.697358,-0.000316469,0.707012,0.000281558,0.707202
1581246875.761874085,0.618734,0.000570465,0.697357,-0.000313802,0.707021,0.00029289,0.707193
1581246875.768185064,0.618582,0.000575322,0.697362,-0.000319704,0.707023,0.00029415,0.707191
1581246875.775068443,0.618404,0.000579386,0.697367,-0.000327073,0.707019,0.000289544,0.707195
1581246875.782455758,0.61823,0.000582208,0.697367,-0.00032146,0.707015,0.000295419,0.707198
1581246875.789085891,0.618057,0.000583781,0.697362,-0.000309806,0.707014,0.000305859,0.7072
1581246875.795333208,0.617908,0.000585958,0.697361,-0.000307048,0.70701,0.00030877,0.707204
1581246875.802092974,0.617734,0.000586541,0.697367,-0.000317225,0.706998,0.000296718,0.707215
1581246875.808281408,0.617559,0.00058462,0.69737,-0.000326244,0.706991,0.000283641,0.707222
1581246875.815112607,0.61741,0.000579666,0.697373,-0.000320858,0.706982,0.000280042,0.707232
1581246875.821268427,0.617236,0.000573534,0.697379,-0.000316877,0.706968,0.000272594,0.707245
1581246875.883288087,0.617086,0.000568655,0.697385,-0.000318812,0.706956,0.000260546,0.707257
1581246875.933399532,0.614456,0.000525071,0.697362,-0.0002982,0.707018,0.000254014,0.707196
1581246875.939372858,0.614306,0.00052435,0.697363,-0.000294556,0.707021,0.000258718,0.707193
1581246875.946098765,0.614132,0.000525864,0.697355,-0.000297004,0.707027,0.000259288,0.707186
1581246875.952253914,0.613983,0.000528632,0.697353,-0.000298929,0.707025,0.000258817,0.707189
1581246875.958972582,0.613806,0.000533945,0.697355,-0.000295888,0.707019,0.000265493,0.707194
1581246875.965161025,0.613654,0.000539577,0.697359,-0.000294977,0.707013,0.000270537,0.7072
1581246875.972022735,0.613478,0.000546313,0.69736,-0.000301699,0.707006,0.000269069,0.707207
1581246875.978287898,0.61333,0.000553106,0.697359,-0.00030905,0.706999,0.000266743,0.707214
1581246875.986264915,0.613133,0.000561622,0.697366,-0.000313378,0.706984,0.000267744,0.707229
1581246875.992937384,0.612958,0.00056985,0.697382,-0.000314889,0.706962,0.000269884,0.707251
1581246875.999209521,0.612806,0.000575858,0.697396,-0.000315901,0.706944,0.000270097,0.70727
1581246876.054324547,0.611439,0.00058817,0.697406,-0.000328732,0.706972,0.000295235,0.707241
1581246876.061050761,0.611264,0.000588466,0.697405,-0.000337353,0.706976,0.000289207,0.707238
1581246876.067231834,0.611112,0.000588911,0.697406,-0.000344177,0.706978,0.000283784,0.707235
1581246876.073937445,0.610937,0.000587786,0.697405,-0.00034433,0.706984,0.000285152,0.70723
1581246876.082448613,0.61074,0.000585266,0.697401,-0.000340229,0.706993,0.000291374,0.707221
1581246876.089156002,0.610567,0.000582781,0.697404,-0.00034555,0.706994,0.00028707,0.707219
1581246876.095797759,0.610392,0.000578272,0.697413,-0.000357815,0.706987,0.000270243,0.707227
1581246876.102241353,0.61024,0.00057438,0.697421,-0.000364115,0.706976,0.000257148,0.707238
1581246876.108466246,0.610065,0.000567568,0.697418,-0.000360482,0.706972,0.000251021,0.707242
1581246876.115411373,0.609917,0.000562772,0.697414,-0.00035953,0.70697,0.000245836,0.707243
1581246876.121810621,0.609743,0.00055789,0.697417,-0.000363045,0.706965,0.000234862,0.707249
1581246876.128270630,0.609592,0.000554543,0.697418,-0.000361301,0.706962,0.000229498,0.707252
1581246876.189173492,0.608068,0.000557764,0.697432,-0.000313284,0.706929,0.000257228,0.707284
1581246876.196379134,0.607891,0.000565953,0.697431,-0.000311877,0.706937,0.000269712,0.707277
1581246876.203261905,0.607717,0.000572784,0.697428,-0.000306326,0.706945,0.00028579,0.707269
1581246876.210119360,0.607542,0.000577359,0.697431,-0.000308857,0.706947,0.000290976,0.707266
1581246876.216386542,0.607368,0.000578316,0.697427,-0.000318723,0.706954,0.000285146,0.707259
1581246876.223136252,0.607216,0.000578644,0.697421,-0.000322949,0.706963,0.000283098,0.70725
1581246876.230098877,0.607038,0.00057675,0.69742,-0.000320848,0.70697,0.000284466,0.707244
1581246876.236246055,0.606888,0.000573675,0.697418,-0.000312754,0.706976,0.000290198,0.707238
1581246876.242901205,0.606715,0.000567261,0.697412,-0.000303946,0.706985,0.000292429,0.707229
1581246876.249157788,0.606564,0.000562299,0.697409,-0.000294211,0.706991,0.000295821,0.707223
1581246876.255406816,0.606388,0.000556991,0.697408,-0.000283744,0.706993,0.000299016,0.70722
1581246876.317152617,0.606236,0.000553651,0.697414,-0.000279803,0.706987,0.000297833,0.707226
1581246876.323858221,0.604707,0.000531221,0.697424,-0.000289516,0.706968,0.000262473,0.707246
1581246876.329946346,0.604528,0.000531565,0.697426,-0.000291721,0.706962,0.000258205,0.707252
1581246876.387842575,0.60305,0.000578967,0.697445,-0.000283121,0.706924,0.000305269,0.707289
1581246876.394376589,0.602896,0.000590321,0.697446,-0.000301225,0.706929,0.000303379,0.707284
1581246876.401058799,0.60272,0.000601595,0.697437,-0.000321502,0.706943,0.000301477,0.70727
1581246876.407251318,0.602572,0.000609061,0.697427,-0.000326655,0.706955,0.00030882,0.707258
1581246876.414199475,0.602426,0.000615976,0.697419,-0.000331313,0.706964,0.000315355,0.707249
1581246876.420371118,0.602253,0.000622934,0.697414,-0.000338721,0.706971,0.000318945,0.707242
1581246876.426954431,0.602078,0.000627407,0.697415,-0.000352248,0.706977,0.000313081,0.707237
1581246876.433172878,0.601929,0.000627606,0.697409,-0.000357841,0.706987,0.000310977,0.707227
1581246876.439387707,0.601782,0.000625411,0.697398,-0.000351515,0.707,0.000318136,0.707214
1581246876.501538266,0.600247,0.000570226,0.697381,-0.000286258,0.706976,0.000302098,0.707237
1581246876.508279365,0.600097,0.000563929,0.697379,-0.000271695,0.706971,0.000306247,0.707242
1581246876.515059146,0.599925,0.00055688,0.697375,-0.000266622,0.706964,0.000299452,0.70725
1581246876.521403192,0.599776,0.000551526,0.697377,-0.000269099,0.706954,0.000287748,0.707259
1581246876.528107373,0.599601,0.000546764,0.697377,-0.000269439,0.70695,0.000280644,0.707263
1581246876.534952728,0.599429,0.000543779,0.697369,-0.000265809,0.706959,0.000283433,0.707255
1581246876.541331106,0.59928,0.000542373,0.697367,-0.000260281,0.706966,0.000289691,0.707248
1581246876.548196238,0.599107,0.00054078,0.69736,-0.000261336,0.706978,0.000290601,0.707236
1581246876.554421103,0.598932,0.000540581,0.697354,-0.000260639,0.706988,0.000293659,0.707225
1581246876.561254009,0.59878,0.000542253,0.697349,-0.000259712,0.706996,0.000298438,0.707217
1581246876.567968567,0.598607,0.000544072,0.697345,-0.00025683,0.707003,0.000305186,0.707211
1581246876.612055503,0.598459,0.000547014,0.697341,-0.000262331,0.707008,0.000305263,0.707206
1581246876.618398568,0.597363,0.000579116,0.697322,-0.000298946,0.707036,0.000317219,0.707177
1581246876.624993725,0.597187,0.000581922,0.697323,-0.000294689,0.707039,0.000326314,0.707174
1581246876.631385126,0.597011,0.000581438,0.697321,-0.000299333,0.707046,0.000324042,0.707167
1581246876.671352977,0.596863,0.00057812,0.697319,-0.000314301,0.707051,0.000308709,0.707162
1581246876.677516609,0.595891,0.000547268,0.697322,-0.000350129,0.707035,0.000237042,0.707179
1581246876.689153674,0.59559,0.000545208,0.697321,-0.000351589,0.707031,0.000232592,0.707183
1581246876.696062305,0.595413,0.000546162,0.697322,-0.000359071,0.707027,0.000227107,0.707186
1581246876.702404111,0.595263,0.000545654,0.697322,-0.00037234,0.707025,0.000214418,0.707188
1581246876.709036920,0.595092,0.000544666,0.69732,-0.000390345,0.707023,0.00019697,0.707191
1581246876.715326690,0.594945,0.000542856,0.697319,-0.000388411,0.707017,0.000194685,0.707196
1581246876.722085067,0.59477,0.000543483,0.697321,-0.000377673,0.707009,0.000200529,0.707205
1581246876.764384843,0.593695,0.000562143,0.697328,-0.000327859,0.707004,0.000259779,0.707209
1581246876.771184264,0.593546,0.000565896,0.697322,-0.000333215,0.707014,0.0002613,0.7072
1581246876.777489004,0.593372,0.000571882,0.697309,-0.000330226,0.707028,0.000274024,0.707185
1581246876.785301107,0.593198,0.000579002,0.697301,-0.000318676,0.707038,0.000295146,0.707175
1581246876.792021656,0.593023,0.000586979,0.6973,-0.000315023,0.707042,0.00030796,0.707172
1581246876.798277849,0.592872,0.000592887,0.697298,-0.000314555,0.707045,0.000314872,0.707168
1581246876.805123562,0.592699,0.000598873,0.697295,-0.00031333,0.707048,0.000322582,0.707165
1581246876.811388956,0.592549,0.000604881,0.697291,-0.000307053,0.707052,0.0003358,0.707161
1581246876.818225565,0.592375,0.000611007,0.697293,-0.000299384,0.707051,0.000350424,0.707162
1581246876.825046495,0.5922,0.000618307,0.697293,-0.000310276,0.707053,0.000350257,0.707161
1581246876.831513239,0.59205,0.000622357,0.697287,-0.000320754,0.707059,0.000347214,0.707154
1581246876.841274066,0.591875,0.000624359,0.697281,-0.000326688,0.707067,0.000346052,0.707146
1581246876.881324972,0.590776,0.000583054,0.697295,-0.000280405,0.707055,0.000338736,0.707158
1581246876.887882728,0.590599,0.00057987,0.697295,-0.000290669,0.707055,0.000326461,0.707158
1581246876.894365109,0.590448,0.000578152,0.697294,-0.000306562,0.707056,0.000311691,0.707157
1581246876.901154156,0.590275,0.00057516,0.697291,-0.000311779,0.707058,0.000306483,0.707155
1581246876.907360915,0.590125,0.000572795,0.697296,-0.00031527,0.707055,0.000301564,0.707159
1581246876.913937999,0.589949,0.000569746,0.697303,-0.000318963,0.707047,0.000293578,0.707166
1581246876.920259939,0.589797,0.000567507,0.697311,-0.000320348,0.707038,0.000288142,0.707175
1581246876.926401001,0.589621,0.000564777,0.697319,-0.000312609,0.707027,0.000289116,0.707186
1581246876.933159032,0.589473,0.000563173,0.69732,-0.00030089,0.707022,0.000296958,0.707192
1581246876.939279492,0.589325,0.000561714,0.697317,-0.00029513,0.707018,0.00029919,0.707195
1581246876.946133170,0.589148,0.000561603,0.697319,-0.000305252,0.70701,0.000285873,0.707204
1581246877.035186646,0.586938,0.000600387,0.697308,-0.000398466,0.707055,0.00025491,0.707158
1581246877.042291174,0.586766,0.000600203,0.697308,-0.000402883,0.707059,0.000252608,0.707155
1581246877.048793204,0.586592,0.000598473,0.697314,-0.00041115,0.707052,0.000241339,0.707161
1581246877.062309739,0.586261,0.000589489,0.697314,-0.000394206,0.707048,0.000244192,0.707165
1581246877.068913596,0.586086,0.000584208,0.697308,-0.000377893,0.707053,0.000254073,0.707161
1581246877.075413803,0.585938,0.000580535,0.697303,-0.00037376,0.707059,0.000255383,0.707154
1581246877.082984744,0.58574,0.000578069,0.697302,-0.000382775,0.707064,0.000246422,0.70715
1581246877.089411504,0.585563,0.000576957,0.697308,-0.000378901,0.707059,0.000248536,0.707154
1581246877.096119314,0.585413,0.00057755,0.697313,-0.000369573,0.707052,0.000256863,0.707162
1581246877.102502293,0.585265,0.000578159,0.697319,-0.000361831,0.707043,0.00026389,0.70717
1581246877.109302494,0.585094,0.00058059,0.697323,-0.000359676,0.707039,0.000268511,0.707174
1581246877.115900267,0.584919,0.000584008,0.697328,-0.000358123,0.707034,0.000272811,0.707179
1581246877.158265800,0.583875,0.000600034,0.697337,-0.000349857,0.707029,0.000300402,0.707185
1581246877.164956205,0.5837,0.000603507,0.69734,-0.000344532,0.707024,0.000308709,0.707189
1581246877.171321482,0.583552,0.000604564,0.697336,-0.000343933,0.707023,0.000309184,0.707191
1581246877.177997276,0.583377,0.000606425,0.697336,-0.000344752,0.707017,0.000308905,0.707197
1581246877.186186436,0.583177,0.000607985,0.697342,-0.000341107,0.707004,0.000311444,0.707209
1581246877.192495845,0.583004,0.00060953,0.697348,-0.000336629,0.706993,0.000315268,0.70722
1581246877.232418927,0.582006,0.000627581,0.69736,-0.000362242,0.706977,0.000309733,0.707237
1581246877.239160337,0.581855,0.000627005,0.697359,-0.000360053,0.706983,0.000312267,0.707231
1581246877.245333445,0.581679,0.000621681,0.69736,-0.000350035,0.706988,0.000317247,0.707225
1581246877.252111260,0.581527,0.00061434,0.697361,-0.00033844,0.706993,0.000320485,0.70722
1581246877.258403128,0.581377,0.000605021,0.697356,-0.000333069,0.707,0.000316283,0.707213
1581246877.301087773,0.58113,0.000585454,0.697345,-0.000331073,0.707015,0.000299747,0.707199
1581246877.308232750,0.58013,0.000536929,0.69734,-0.000375046,0.707041,0.000209396,0.707173
1581246877.314914321,0.579977,0.000531522,0.697345,-0.000374974,0.707036,0.00020159,0.707178
1581246877.321107973,0.5798,0.000524899,0.69735,-0.00037632,0.707028,0.000190724,0.707186
1581246877.327952692,0.579624,0.000518221,0.697353,-0.000388215,0.707022,0.000170553,0.707191
1581246877.334463284,0.579476,0.000512567,0.697356,-0.000397105,0.707017,0.000155126,0.707196
1581246877.373306484,0.578477,0.000524462,0.697346,-0.000322595,0.707027,0.00023312,0.707187
1581246877.381247539,0.578275,0.000531447,0.697347,-0.000304864,0.707028,0.000256927,0.707186
1581246877.387285304,0.578123,0.000538668,0.69735,-0.000304717,0.707029,0.000265215,0.707184
1581246877.393992033,0.577948,0.000545829,0.69735,-0.000316732,0.70703,0.000262805,0.707183
1581246877.400193423,0.577799,0.000552065,0.697346,-0.000322651,0.707034,0.000265826,0.707179
1581246877.406398119,0.57765,0.000559164,0.697343,-0.000319632,0.707036,0.000277679,0.707177
1581246877.450269914,0.576575,0.000614107,0.697346,-0.000303918,0.707022,0.000349402,0.707191
1581246877.456441923,0.576424,0.000618025,0.697349,-0.000307047,0.707016,0.000348709,0.707197
1581246877.463301676,0.57625,0.000619011,0.697345,-0.00031067,0.707011,0.000344462,0.707202
1581246877.469289120,0.576101,0.000619084,0.69734,-0.000309067,0.707009,0.00034509,0.707205
1581246877.476097029,0.575926,0.000618583,0.69734,-0.000302818,0.707005,0.000349331,0.707208
1581246877.483482256,0.575751,0.000619522,0.697347,-0.000299661,0.706996,0.000351377,0.707217
1581246877.490158320,0.575577,0.000621623,0.697348,-0.000302653,0.706992,0.000350265,0.707222
1581246877.497250178,0.575402,0.000624709,0.697351,-0.000301206,0.706985,0.000354027,0.707228
1581246877.503492889,0.575229,0.000625381,0.697354,-0.000299592,0.706979,0.000356414,0.707234
1581246877.510391831,0.575078,0.000623732,0.697355,-0.000302603,0.706975,0.000351444,0.707238
1581246877.517034271,0.5749,0.000620867,0.697355,-0.000311845,0.706977,0.000340736,0.707236
1581246877.559428225,0.57465,0.000616587,0.697346,-0.000332201,0.706988,0.000321434,0.707225
1581246877.566468312,0.573673,0.000583829,0.697332,-0.000323998,0.707017,0.000299949,0.707196
1581246877.573225509,0.573498,0.000578489,0.697331,-0.000316878,0.707025,0.000301579,0.707188
1581246877.614206357,0.573321,0.000573949,0.697328,-0.000316846,0.707033,0.000297251,0.70718
1581246877.620403698,0.572293,0.000565198,0.697327,-0.000362192,0.707041,0.0002424,0.707173
1581246877.627088825,0.572145,0.000565527,0.697329,-0.000362895,0.707033,0.000239741,0.707181
1581246877.633452975,0.571972,0.000565351,0.697332,-0.000358929,0.707027,0.000241316,0.707187
1581246877.640237697,0.571819,0.000567153,0.697335,-0.000366036,0.70702,0.000234076,0.707193
1581246877.646466059,0.571639,0.000567687,0.697339,-0.000383171,0.707014,0.000216531,0.707199
1581246877.653205882,0.571487,0.000565625,0.697339,-0.000386095,0.707013,0.000211288,0.707201
1581246877.659452848,0.571314,0.000559344,0.697337,-0.000371534,0.707011,0.000218943,0.707203
1581246877.666438027,0.571167,0.000553334,0.697335,-0.000356677,0.707009,0.000226691,0.707205
1581246877.709040738,0.570088,0.000530114,0.697346,-0.000313982,0.706985,0.000234408,0.707229
1581246877.715453015,0.569935,0.000529183,0.697348,-0.000315577,0.706989,0.000232556,0.707225
1581246877.722085127,0.56976,0.000524472,0.697345,-0.000308448,0.706997,0.000235985,0.707217
1581246877.728318376,0.569611,0.000518749,0.697341,-0.000296584,0.707004,0.000242315,0.70721
1581246877.767208415,0.568612,0.000533973,0.697327,-0.000284729,0.707029,0.000271915,0.707185
1581246877.774091733,0.568438,0.000541023,0.697331,-0.000301941,0.707027,0.000263716,0.707187
1581246877.781406113,0.568264,0.000548748,0.697342,-0.000315564,0.70702,0.000259987,0.707194
1581246877.787987595,0.568089,0.000556412,0.697348,-0.00032587,0.707015,0.00025976,0.707199
1581246877.794213188,0.567942,0.000563432,0.697351,-0.000331488,0.707011,0.000263092,0.707203
1581246877.800260776,0.567793,0.000571033,0.697358,-0.000341509,0.707005,0.000261956,0.707209
1581246877.806502300,0.567643,0.00057985,0.697362,-0.000349734,0.707001,0.000263844,0.707212
1581246877.850311895,0.567469,0.000591857,0.697359,-0.000357498,0.707001,0.000271092,0.707212
1581246877.856580198,0.566397,0.00064146,0.697367,-0.000396418,0.70699,0.000290452,0.707223
1581246877.863295846,0.566248,0.000633933,0.697365,-0.000395081,0.706991,0.000282522,0.707222
1581246877.869411010,0.566074,0.000621175,0.697363,-0.000386964,0.706993,0.000274749,0.70722
1581246877.876304602,0.565923,0.000608384,0.697365,-0.000374811,0.706993,0.000270446,0.70722
1581246877.884015550,0.565723,0.000593062,0.697362,-0.000357469,0.706998,0.000269755,0.707215
1581246877.890416297,0.565575,0.000582163,0.69736,-0.000350771,0.707002,0.000264059,0.707211
1581246877.897045284,0.565401,0.00057008,0.697363,-0.00035044,0.707005,0.000251663,0.707209
1581246877.903388301,0.565251,0.000560887,0.697365,-0.000350367,0.707008,0.000243095,0.707206
1581246877.910160233,0.565074,0.000551441,0.697365,-0.000348434,0.707013,0.000236571,0.707201
1581246877.916498974,0.5649,0.000540722,0.697362,-0.000340875,0.707019,0.000233166,0.707194
1581246877.923418885,0.564752,0.000530804,0.697358,-0.000342235,0.707025,0.000221672,0.707189
1581246877.966446483,0.563678,0.000521464,0.697353,-0.000370254,0.707028,0.000187168,0.707186
1581246877.973491959,0.563501,0.000530387,0.697356,-0.000382386,0.707024,0.000187074,0.70719
1581246877.981235840,0.563324,0.000539458,0.697357,-0.000393567,0.70702,0.000188119,0.707193
1581246877.988098392,0.563126,0.000549501,0.697359,-0.000403381,0.707015,0.000189784,0.707198
1581246877.994300116,0.562979,0.000557371,0.697357,-0.000408755,0.707015,0.00019286,0.707199
1581246878.001046129,0.562805,0.000568347,0.697359,-0.000402899,0.70701,0.000210069,0.707203
1581246878.007320573,0.562651,0.000578359,0.697364,-0.000388574,0.707005,0.000233984,0.707208
1581246878.013513612,0.562475,0.000589642,0.697364,-0.000374952,0.707002,0.000258621,0.707212
1581246878.020243825,0.562327,0.000599741,0.697363,-0.000377913,0.707,0.000267606,0.707213
1581246878.027005953,0.562155,0.000612029,0.697362,-0.000389711,0.706996,0.00027189,0.707217
1581246878.033357157,0.562007,0.000623142,0.697362,-0.000392162,0.706992,0.000283592,0.707221
1581246878.077260015,0.561829,0.000636869,0.697368,-0.000388383,0.706983,0.000303094,0.70723
1581246878.084030150,0.56073,0.000590159,0.697358,-0.000318676,0.70699,0.000307514,0.707223
1581246878.090160816,0.560582,0.000577265,0.697355,-0.000314777,0.706997,0.000297062,0.707217
1581246878.096398600,0.560409,0.000564422,0.697355,-0.000308496,0.707002,0.000289123,0.707212
1581246878.103102120,0.560258,0.000556207,0.697355,-0.000300447,0.707006,0.000287962,0.707207
1581246878.109302104,0.560107,0.000547786,0.697353,-0.000291966,0.707011,0.000286019,0.707202
1581246878.116025621,0.55993,0.000538592,0.697348,-0.000287332,0.707019,0.000278896,0.707195
1581246878.122517524,0.559781,0.000529058,0.697339,-0.000275302,0.707028,0.000278586,0.707186
1581246878.169032004,0.558606,0.00053215,0.697325,-0.000290198,0.707053,0.000266441,0.707161
1581246878.175292924,0.558455,0.000540093,0.697324,-0.000304373,0.707048,0.000261889,0.707165
1581246878.183272235,0.558256,0.000551311,0.697325,-0.000314837,0.70704,0.00026441,0.707173
1581246878.189898044,0.558106,0.000560479,0.697326,-0.000314862,0.707034,0.000274821,0.707179
1581246878.232484876,0.557002,0.000636769,0.697351,-0.000350359,0.707,0.00033056,0.707214
1581246878.239436865,0.55685,0.000641746,0.697349,-0.000364204,0.707001,0.000323282,0.707212
1581246878.246223914,0.556675,0.000642273,0.69734,-0.000368469,0.707007,0.000320208,0.707206
1581246878.252987968,0.556503,0.000636244,0.697334,-0.000358244,0.707013,0.000323377,0.7072
1581246878.259308136,0.556352,0.000626222,0.697335,-0.000343668,0.707014,0.000324687,0.7072
1581246878.266188762,0.556175,0.000611701,0.697338,-0.000336467,0.707014,0.000312829,0.707199
1581246878.272331985,0.556023,0.000597225,0.697338,-0.000336132,0.707017,0.000295069,0.707196
1581246878.280158768,0.555847,0.000580356,0.697334,-0.000338089,0.707022,0.00027403,0.707192
1581246878.286515164,0.555675,0.00056423,0.697329,-0.000334315,0.707027,0.00026119,0.707186
1581246878.293508745,0.555501,0.000550486,0.697329,-0.000330405,0.707029,0.000249899,0.707185
1581246878.300184206,0.555322,0.000538531,0.697335,-0.000335649,0.707027,0.000230189,0.707187
1581246878.343546785,0.555169,0.000528481,0.697336,-0.000339376,0.707027,0.00021395,0.707187
1581246878.348387327,0.554093,0.000533713,0.697334,-0.000338713,0.707043,0.000222879,0.707171
1581246878.355208546,0.553945,0.000541381,0.69733,-0.000337623,0.707048,0.000234823,0.707165
1581246878.362139912,0.55377,0.000551384,0.697326,-0.000345434,0.707055,0.000240338,0.707158
1581246878.368389663,0.553617,0.000561197,0.697329,-0.000356378,0.707057,0.000241241,0.707157
1581246878.375312609,0.553441,0.00057185,0.697326,-0.000362344,0.707059,0.000248647,0.707155
1581246878.383187492,0.553242,0.000582423,0.697329,-0.000357002,0.707052,0.000266051,0.707162
1581246878.389168810,0.553094,0.000589539,0.69733,-0.00035595,0.707046,0.000275265,0.707167
1581246878.428478290,0.552117,0.00064613,0.697344,-0.000398612,0.707004,0.000299463,0.70721
1581246878.435397929,0.551942,0.000646209,0.697348,-0.000393925,0.706995,0.000302418,0.707218
1581246878.442087572,0.551767,0.000641529,0.697349,-0.000385905,0.706987,0.000302941,0.707226
1581246878.448240271,0.551619,0.000632305,0.697346,-0.000378096,0.706986,0.000298571,0.707227
1581246878.491387729,0.550555,0.000545349,0.697362,-0.000334535,0.706999,0.000235566,0.707214
1581246878.498182546,0.550379,0.000536688,0.697369,-0.000322622,0.706998,0.00023594,0.707215
1581246878.504501569,0.550207,0.000528683,0.697373,-0.000307553,0.706997,0.000240853,0.707216
1581246878.511156461,0.550059,0.000522384,0.697379,-0.000303814,0.706994,0.000236811,0.707219
