timestamp,va1,va2,va3,va4,va5,va6,va7
1581249401.094869412,-0.00781767,-0.0569922,5.62441e-05,-0.073893,-0.0632614,-0.0141075,0.0768739
1581249401.102884252,-0.00839251,-0.0592392,7.62978e-05,-0.0772026,-0.0674249,-0.0179633,0.0831027
1581249401.109750930,-0.00910416,-0.061859,4.61764e-05,-0.0810293,-0.0715034,-0.0199014,0.0833535
1581249401.116001489,-0.011036,-0.0620755,-4.44353e-05,-0.0823171,-0.0702468,-0.0217966,0.084432
1581249401.158947821,-0.00167487,-0.0084497,1.81441e-05,-0.0109522,-0.00913361,-0.00314177,0.0118874
1581249401.165993466,-0.0891549,-0.380377,-0.000249803,-0.499543,-0.418434,-0.113584,0.513317
1581249401.172950143,-0.0147718,-0.063935,6.41422e-05,-0.0836094,-0.0701571,-0.0145153,0.0872382
1581249401.179658430,-0.0119849,-0.0520451,6.11439e-05,-0.0673407,-0.0562695,-0.0112598,0.0697865
1581249401.186515783,-0.0136454,-0.0617158,1.75562e-05,-0.0803279,-0.0651469,-0.0118816,0.0819777
1581249401.192847216,-0.0116861,-0.0591927,-2.89507e-05,-0.0757038,-0.0620838,-0.0106825,0.0788303
1581249401.199589264,-0.0104469,-0.0616192,-0.000189943,-0.0784119,-0.0663626,-0.0102051,0.0811229
1581249401.241027946,-0.00189092,-0.0116921,-1.60854e-05,-0.014987,-0.0132601,-0.00230771,0.0154184
1581249401.247636896,-0.0504484,-0.346921,0.000388061,-0.452483,-0.374874,-0.108322,0.468057
1581249401.254088133,-0.0084221,-0.062967,1.76808e-05,-0.0794046,-0.0684515,-0.0241351,0.07944
1581249401.260754234,-0.00759542,-0.0576518,-0.000131613,-0.0737451,-0.0618462,-0.0211318,0.0742245
1581249401.267168962,-0.00852432,-0.0633477,-3.56996e-05,-0.0826279,-0.0681517,-0.0207172,0.0858323
1581249401.310098348,-0.00808223,-0.0601345,2.79122e-05,-0.0781189,-0.0665827,-0.0114262,0.07765
1581249401.317093963,-0.0107406,-0.058133,0.000127061,-0.0764462,-0.0662731,-0.0112234,0.0802833
1581249401.323807505,-0.0111423,-0.0573965,1.91513e-05,-0.0750098,-0.0633927,-0.0100128,0.0763404
1581249401.333982128,-0.0131954,-0.0624486,-6.17556e-05,-0.08046,-0.0678256,-0.0137951,0.0767995
1581249401.337153941,-0.0132001,-0.0571362,-0.000183067,-0.0762523,-0.0631755,-0.0164279,0.0738146
1581249401.343347786,-0.014769,-0.0600318,-0.000157852,-0.0797121,-0.0674952,-0.0187243,0.0822467
1581249401.349805976,-0.0150304,-0.0600339,-2.62624e-05,-0.0779092,-0.0687002,-0.0192147,0.0812532
1581249401.356575804,-0.0135222,-0.056398,7.60118e-05,-0.0727806,-0.0630518,-0.0190527,0.0727235
1581249401.396682988,-0.0130766,-0.0601411,2.06341e-05,-0.078202,-0.0648312,-0.0199783,0.0791923
1581249401.403913420,-0.0130653,-0.0650315,-6.55795e-05,-0.0836787,-0.0709363,-0.0121637,0.0841705
1581249401.410725742,-0.00888859,-0.0520655,-0.000274452,-0.0682491,-0.056292,-0.0093047,0.0693558
1581249401.453849694,-0.00222371,-0.0141988,-1.4219e-06,-0.018282,-0.0151514,-0.00261354,0.0187913
1581249401.461027048,-0.0481479,-0.328386,0.000380445,-0.422679,-0.355721,-0.0635772,0.42185
1581249401.466979227,-0.00898699,-0.0611629,-2.65895e-05,-0.0803157,-0.0656848,-0.0195693,0.0822744
1581249401.473684246,-0.00786654,-0.0561963,-0.000196185,-0.0722657,-0.0582535,-0.0173681,0.0717331
1581249401.480061091,-0.00895685,-0.0629432,-9.99329e-05,-0.0822014,-0.0663788,-0.0190856,0.0763876
1581249401.486984830,-0.00834057,-0.0611323,4.33567e-05,-0.078455,-0.0639085,-0.0193081,0.0753251
1581249401.493672703,-0.00782741,-0.0576676,0.000104738,-0.0746175,-0.0618118,-0.0196828,0.0733701
1581249401.500027227,-0.00852181,-0.0612918,8.82359e-06,-0.0794546,-0.0660171,-0.0219875,0.0773837
1581249401.507899109,-0.00890586,-0.0642788,2.42234e-05,-0.0814769,-0.0650975,-0.023286,0.0768261
1581249401.514741702,-0.00761401,-0.0533863,7.05733e-05,-0.0670969,-0.0536281,-0.0174867,0.0652264
1581249401.521489046,-0.00913009,-0.0618419,0,-0.0791071,-0.061114,-0.0151877,0.0785659
1581249401.527680640,-0.0103729,-0.0588091,3.88453e-05,-0.0756895,-0.0582905,-0.0115579,0.0738344
1581249401.570986525,-0.0136842,-0.06018,-4.23513e-05,-0.0771036,-0.0619463,-0.0104982,0.0735814
1581249401.577790914,-0.0134314,-0.0596662,1.73097e-05,-0.0774794,-0.0615748,-0.00972497,0.0783281
1581249401.583888274,-0.0147544,-0.0691504,0.000116028,-0.0859835,-0.0692741,-0.0146674,0.082029
1581249401.590596178,-0.0118237,-0.0550362,2.70368e-05,-0.069924,-0.0567683,-0.0140587,0.0645438
1581249401.631007038,-0.0109637,-0.060921,-5.45822e-05,-0.0775082,-0.0619095,-0.019462,0.0765151
1581249401.637579685,-0.00806102,-0.0531131,2.68546e-05,-0.0695218,-0.0539264,-0.0203406,0.0661988
1581249401.643827362,-0.0100702,-0.0651548,0.000198016,-0.0845786,-0.0684625,-0.0229315,0.0797132
1581249401.650613691,-0.00782505,-0.0533495,0.000140832,-0.0675912,-0.0552489,-0.01161,0.0650914
1581249401.656964203,-0.0101161,-0.0694461,0.000271314,-0.0865775,-0.0692542,-0.0119862,0.085095
1581249401.664690124,-0.0081018,-0.0545913,0,-0.0700747,-0.0552332,-0.00882979,0.0675463
1581249401.670863003,-0.00857903,-0.056972,-0.000192565,-0.0737835,-0.0569085,-0.0107358,0.0713282
1581249401.713750086,-0.00147207,-0.00970894,-1.12384e-05,-0.0124873,-0.00951791,-0.00189066,0.0123342
1581249401.719905305,-0.0565676,-0.394695,0.00015032,-0.499319,-0.396862,-0.0703783,0.483554
1581249401.726663512,-0.0091544,-0.0620007,1.75598e-05,-0.0791685,-0.0602312,-0.0152632,0.0759649
1581249401.765974392,-0.00160187,-0.0104933,-2.85511e-05,-0.0134401,-0.0100764,-0.00294978,0.0134235
1581249401.772804488,-0.0616819,-0.340116,-8.57144e-05,-0.431053,-0.339741,-0.105106,0.420356
1581249401.778872314,-0.0109848,-0.0599282,0,-0.0752591,-0.0578309,-0.0220494,0.0727372
1581249401.785722847,-0.0106572,-0.0612768,9.55339e-05,-0.0760858,-0.0586173,-0.019586,0.0766069
1581249401.791883140,-0.0101016,-0.0573167,1.94326e-05,-0.0724982,-0.0556674,-0.0123453,0.072304
1581249401.798476054,-0.0108337,-0.0662407,-0.000114343,-0.0827627,-0.0657528,-0.0110624,0.0782177
1581249401.804870101,-0.00867082,-0.0533794,-3.56414e-05,-0.0669605,-0.0544239,-0.00853714,0.0624691
1581249401.811107561,-0.010679,-0.0681524,9.66397e-05,-0.0848908,-0.0681601,-0.0102828,0.0831126
1581249401.818779085,-0.00742199,-0.0472491,3.10506e-05,-0.0579939,-0.0462212,-0.00688629,0.0566353
1581249401.862237771,-0.0112616,-0.0612532,-9.7667e-06,-0.0770231,-0.0606038,-0.0111709,0.0726794
1581249401.869176977,-0.0115093,-0.0586939,-2.56912e-05,-0.0751272,-0.0592317,-0.0167073,0.0749988
1581249401.875653074,-0.0110135,-0.0579383,-2.87069e-05,-0.0721383,-0.0554524,-0.0155395,0.0708274
1581249401.882638813,-0.0117408,-0.0616503,-2.60723e-05,-0.0774844,-0.058275,-0.0161209,0.0714706
1581249401.888944171,-0.010832,-0.0582589,8.61987e-05,-0.0723951,-0.0549509,-0.0147012,0.0684971
1581249401.895671011,-0.0113649,-0.0612408,3.50456e-05,-0.0776441,-0.0578042,-0.0154657,0.0760406
1581249401.903147393,-0.00949865,-0.0527498,-1.53611e-05,-0.0679661,-0.0510161,-0.0144247,0.0669901
1581249401.909819337,-0.0117716,-0.0669397,3.79377e-05,-0.0829325,-0.0636976,-0.0202043,0.0774308
1581249401.916903487,-0.0105839,-0.0617266,7.8402e-05,-0.0765266,-0.0596812,-0.0190946,0.071422
1581249401.923104288,-0.0111102,-0.0625361,-2.67295e-05,-0.0781278,-0.0611124,-0.0202158,0.0756064
1581249401.929908765,-0.00969191,-0.0545574,-8.31553e-05,-0.0697928,-0.0530847,-0.017305,0.0679265
1581249401.973287429,-0.00191843,-0.0103097,1.20831e-05,-0.0132855,-0.0102091,-0.0033006,0.012432
1581249401.980198583,-0.0524674,-0.256594,-4.67307e-05,-0.319799,-0.250002,-0.0425067,0.306374
1581249401.986618939,-0.010364,-0.0534616,-8.72625e-06,-0.0670038,-0.0507951,-0.0072033,0.0603855
1581249401.993044668,-0.0131126,-0.0673921,-0.000115533,-0.0848563,-0.0646656,-0.00956968,0.0788102
1581249401.999766871,-0.00980787,-0.0517102,-0.000105087,-0.0655025,-0.0500761,-0.00877453,0.063611
1581249402.007585933,-0.011628,-0.0609007,8.48131e-05,-0.0765229,-0.0594788,-0.0154835,0.0756053
1581249402.014247863,-0.0113258,-0.0601451,0.000241896,-0.07611,-0.0590911,-0.016371,0.0703996
1581249402.020768806,-0.0110554,-0.0583218,7.68486e-05,-0.0720282,-0.0581835,-0.0155218,0.0672833
1581249402.027525097,-0.0114888,-0.0601906,-4.33279e-05,-0.0753184,-0.0610657,-0.0156216,0.0735595
1581249402.033839215,-0.011066,-0.0564424,-0.00019178,-0.0711811,-0.0567992,-0.0149305,0.0710085
1581249402.040510317,-0.0120645,-0.0621297,-3.59555e-05,-0.0787432,-0.0623688,-0.0166494,0.0719018
1581249402.046994734,-0.0116559,-0.0608748,7.86407e-05,-0.0762704,-0.0596113,-0.0169334,0.0643698
1581249402.104858405,-0.00958057,-0.0603116,-1.46008e-05,-0.0754651,-0.0570292,-0.0144663,0.0680933
1581249402.111170912,-0.00695547,-0.0529422,-1.7548e-05,-0.0653709,-0.0460166,-0.00953416,0.059196
1581249402.117043775,-0.00905824,-0.0684,4.87601e-05,-0.0846053,-0.0599229,-0.0127049,0.0857266
1581249402.123818291,-0.00694845,-0.0530869,0.000107177,-0.0658584,-0.0479139,-0.00880613,0.0665819
1581249402.130123545,-0.00899336,-0.0666578,-9.54681e-05,-0.0825155,-0.0620943,-0.0099767,0.0782289
1581249402.136834268,-0.00729838,-0.0530426,-1.78504e-05,-0.0668096,-0.0490508,-0.00753036,0.0614206
1581249402.143137118,-0.00922629,-0.0678573,-1.91481e-05,-0.0842808,-0.0611002,-0.00845106,0.0811224
1581249402.149625873,-0.00793545,-0.0559353,0.000138253,-0.0691795,-0.0497694,-0.00788015,0.068221
1581249402.155980610,-0.00836552,-0.0558108,9.37811e-05,-0.0703661,-0.0501032,-0.0126702,0.0662021
1581249402.162623686,-0.0106543,-0.0672515,3.86854e-05,-0.0846831,-0.0601589,-0.0185145,0.077461
1581249402.169133584,-0.00864919,-0.0527923,-8.71149e-05,-0.0645946,-0.0478293,-0.014485,0.0621732
1581249402.175856957,-0.0105405,-0.0641019,-5.42246e-05,-0.0783217,-0.0594608,-0.0165611,0.077716
1581249402.253176523,-0.0107194,-0.0603882,-6.26476e-06,-0.0745779,-0.0565885,-0.0142735,0.0694969
1581249402.259690834,-0.00994826,-0.05312,3.57486e-05,-0.0660715,-0.0504403,-0.00881311,0.0619778
1581249402.266234922,-0.0110772,-0.0593279,4.35149e-05,-0.0745297,-0.0561501,-0.0106334,0.0699874
1581249402.272848657,-0.0106341,-0.0572167,3.80764e-05,-0.0707259,-0.0521557,-0.010577,0.0640427
1581249402.279532486,-0.0113374,-0.0635957,-4.42773e-05,-0.0776878,-0.0545612,-0.0103277,0.0713725
1581249402.286271328,-0.0115291,-0.0611163,1.74318e-05,-0.0750872,-0.0542233,-0.0095407,0.0724273
1581249402.293103166,-0.0112297,-0.0597168,-1.72268e-05,-0.0734545,-0.0551163,-0.00873043,0.0664822
1581249402.307977055,-0.0104936,-0.057725,2.08079e-05,-0.0714487,-0.0539655,-0.00858299,0.0617668
1581249402.314955152,-0.0113549,-0.0689154,-4.22652e-05,-0.0830773,-0.0619976,-0.015354,0.0765163
1581249402.353843048,-0.00985861,-0.0599053,-3.00943e-06,-0.073735,-0.0553647,-0.0166742,0.066605
1581249402.360864370,-0.00861807,-0.0504269,-2.58034e-05,-0.0637325,-0.0508621,-0.0152149,0.0550456
1581249402.404064866,-0.00257231,-0.0140341,9.99731e-06,-0.0174948,-0.0137868,-0.00390345,0.0155538
1581249402.412029773,-0.0554226,-0.289252,-3.63589e-05,-0.352668,-0.271615,-0.0481566,0.335838
1581249402.418722619,-0.0113666,-0.0613163,7.05917e-05,-0.0752334,-0.0583581,-0.0108106,0.0705384
1581249402.425075631,-0.0121125,-0.06649,-7.6471e-05,-0.0818148,-0.0616584,-0.0121986,0.0753904
1581249402.431912015,-0.0105762,-0.0561407,-8.13938e-06,-0.0694076,-0.0515721,-0.0102591,0.0675216
1581249402.438789109,-0.0105003,-0.0568582,9.46293e-06,-0.0689652,-0.0516412,-0.00912983,0.0685587
1581249402.445795100,-0.0111914,-0.058587,0.000100811,-0.0711983,-0.0527913,-0.00911613,0.0673418
1581249402.452044426,-0.0120909,-0.0610353,-3.57411e-05,-0.0748241,-0.0555913,-0.009267,0.0708742
1581249402.459053366,-0.0114518,-0.0592647,-8.57144e-05,-0.0727137,-0.0537754,-0.00889743,0.0703308
1581249402.465889934,-0.0110478,-0.0560255,-1.89563e-05,-0.0692999,-0.0503916,-0.00900121,0.0677365
1581249402.472043046,-0.0119464,-0.0634085,4.49519e-05,-0.076946,-0.0572852,-0.0104632,0.0670851
1581249402.511954815,-0.00172779,-0.00901624,-1.49635e-06,-0.0108354,-0.00827661,-0.00165442,0.00893089
1581249402.555926848,-0.0171702,-0.106447,-2.77009e-06,-0.129276,-0.094763,-0.0256397,0.115599
1581249402.562767166,-0.00876171,-0.0602258,2.63386e-05,-0.0737195,-0.0515519,-0.00759405,0.068013
1581249402.568993736,-0.00968257,-0.0667767,2.83401e-05,-0.0800962,-0.0558321,-0.00867182,0.0736443
1581249402.575901206,-0.00807475,-0.0530825,8.70559e-06,-0.0645456,-0.0438179,-0.00682912,0.0599551
1581249402.582778182,-0.0115766,-0.0622066,0.000124298,-0.0749817,-0.0536644,-0.00867359,0.0723273
1581249402.589720952,-0.0117603,-0.05774,1.67072e-05,-0.0698764,-0.0519292,-0.0090271,0.0658058
1581249402.596057327,-0.0131017,-0.061578,-1.79372e-05,-0.0754605,-0.0565276,-0.0106967,0.0688917
1581249402.603825457,-0.00997453,-0.048935,-0.000113171,-0.058772,-0.0428338,-0.00766276,0.0549003
1581249402.610585255,-0.0144716,-0.072429,-1.77138e-05,-0.085332,-0.0626578,-0.0105103,0.0820442
1581249402.617029649,-0.0125964,-0.0611889,-4.37442e-05,-0.0737766,-0.0542486,-0.0084326,0.0686855
1581249402.623745500,-0.0112941,-0.0554996,-0.000141417,-0.0685284,-0.0497771,-0.0102854,0.0596194
1581249402.700879044,-0.00667197,-0.0318566,6.24783e-06,-0.0385184,-0.0288569,-0.00744427,0.0350637
1581249402.708792697,-0.0639364,-0.326286,-3.72343e-05,-0.396961,-0.291253,-0.0802127,0.358482
1581249402.715136143,-0.008395,-0.0608334,8.68549e-06,-0.0732608,-0.055049,-0.0073956,0.0637882
1581249402.721931050,-0.00743693,-0.0545128,-4.62973e-05,-0.0659414,-0.0499969,-0.00597362,0.0582173
1581249402.728736201,-0.00832382,-0.0621356,9.01303e-06,-0.0755457,-0.0555378,-0.00766549,0.0701618
1581249402.735572933,-0.00756374,-0.0601937,0.000128203,-0.072082,-0.0493515,-0.00765776,0.0684754
1581249402.741962211,-0.00709091,-0.0563949,0.000237314,-0.0687921,-0.0471131,-0.00768892,0.0619575
1581249402.748766474,-0.00768256,-0.0612837,0,-0.0734927,-0.0515165,-0.00822184,0.0656245
1581249402.755059956,-0.00786615,-0.0612638,-0.000132878,-0.075003,-0.0515197,-0.00825591,0.0680847
1581249402.761810151,-0.00755403,-0.0554996,-2.81876e-05,-0.0678454,-0.0477144,-0.00755405,0.0642375
1581249402.768204494,-0.00869258,-0.0631512,0,-0.0746935,-0.0545858,-0.00817281,0.0713777
1581249402.774917730,-0.00834418,-0.0571401,0,-0.0669712,-0.0493717,-0.00852413,0.0603887
1581249402.817850082,-0.0105398,-0.0596359,-1.39707e-05,-0.0723497,-0.0497284,-0.0111127,0.0653781
1581249402.823893228,-0.011692,-0.0631478,-9.04434e-06,-0.0756995,-0.053472,-0.0128323,0.0700255
1581249402.830725367,-0.0117955,-0.0646957,-2.7625e-05,-0.0760215,-0.05653,-0.0149999,0.0690419
1581249402.838710078,-0.00955047,-0.0547488,-1.54841e-05,-0.065259,-0.047836,-0.0125689,0.056436
1581249402.844990262,-0.0119889,-0.0652537,8.50299e-05,-0.0806153,-0.0575616,-0.0156828,0.0716402
1581249402.851691343,-0.00937569,-0.051465,7.92336e-05,-0.0633761,-0.0447497,-0.0126506,0.0575658
1581249402.858110336,-0.0115749,-0.0619932,1.79353e-05,-0.0732541,-0.0531048,-0.0152987,0.0680409
1581249402.898832605,-0.0104893,-0.0597368,-2.23982e-05,-0.070816,-0.0523221,-0.012456,0.0650352
1581249402.906163554,-0.0107285,-0.0659138,8.11679e-06,-0.0782341,-0.0586435,-0.00712253,0.0727846
1581249402.912773618,-0.00877442,-0.0527793,0,-0.0630855,-0.0473305,-0.00625099,0.0601636
1581249402.919017268,-0.0104812,-0.0655983,0,-0.079059,-0.0580967,-0.00853631,0.0726975
1581249402.925812997,-0.00800735,-0.0506294,3.46972e-05,-0.0608142,-0.0452923,-0.00687955,0.0532319
1581249403.057990575,-0.0125558,-0.059825,-4.84884e-06,-0.0705938,-0.052497,-0.0106312,0.0638785
1581249403.064968459,-0.0101172,-0.0596118,-1.79681e-05,-0.0697186,-0.0503163,-0.0127734,0.0650904
1581249403.071707656,-0.00843393,-0.0596584,0.000241464,-0.0717833,-0.0509278,-0.00613142,0.0676008
1581249403.078153289,-0.00844612,-0.0607366,7.01565e-05,-0.0725331,-0.053143,-0.00642887,0.0644378
1581249403.084881392,-0.00910591,-0.0644635,-6.56414e-05,-0.0773112,-0.0562972,-0.00774613,0.0676707
1581249403.091760770,-0.00715956,-0.051786,-8.78447e-05,-0.0620993,-0.0445702,-0.0068433,0.056846
1581249403.098204921,-0.00834995,-0.0615315,-6.14578e-05,-0.0723223,-0.0516415,-0.00870116,0.0673264
1581249403.106544323,-0.0084026,-0.0594762,9.71817e-05,-0.0692468,-0.0508224,-0.00918754,0.0644101
1581249403.113108960,-0.00785465,-0.0560965,9.5153e-06,-0.0661695,-0.0491577,-0.00843543,0.0603618
1581249403.119888035,-0.00831584,-0.0589032,-4.2724e-05,-0.0702189,-0.0504455,-0.00826456,0.0648174
1581249403.126698236,-0.00837141,-0.0614997,-3.54839e-05,-0.07411,-0.0530804,-0.00816744,0.0679556
1581249403.168938677,-0.00133683,-0.00996881,1.27591e-05,-0.0116558,-0.00860335,-0.00145733,0.0105344
1581249403.175808249,-0.0587273,-0.363652,6.08269e-05,-0.427463,-0.307544,-0.0500981,0.384856
1581249403.182694291,-0.0131967,-0.059994,-6.1746e-05,-0.0734289,-0.051178,-0.0123322,0.0682949
1581249403.228556637,-0.0142237,-0.059858,-1.43202e-05,-0.0696629,-0.0499612,-0.0121432,0.0640711
1581249403.235567922,-0.0130072,-0.0607518,-1.7143e-05,-0.071634,-0.0470797,-0.0130586,0.0604776
1581249403.241900262,-0.0114708,-0.0533344,-2.67393e-05,-0.0628355,-0.0428814,-0.0125404,0.0574699
1581249403.248907301,-0.0124356,-0.0646106,-0.000103309,-0.0762103,-0.0536496,-0.0166622,0.0719649
1581249403.255308146,-0.0106946,-0.0601683,-3.52494e-05,-0.0717967,-0.0510946,-0.0151786,0.0663613
1581249403.261966910,-0.00838578,-0.0532976,7.04022e-05,-0.0613842,-0.0443205,-0.00895773,0.053632
1581249403.268868844,-0.00965892,-0.066702,4.69236e-05,-0.0772339,-0.0556895,-0.00566957,0.0660919
1581249403.275662215,-0.00835576,-0.0602932,0,-0.0710413,-0.0509112,-0.00402186,0.0645751
1581249403.281925888,-0.00797274,-0.0558281,-4.77307e-05,-0.0670568,-0.0470228,-0.00400067,0.0609269
1581249403.324803422,-0.0080941,-0.0599311,3.22747e-05,-0.0700446,-0.0505225,-0.00655611,0.0630562
1581249403.335981675,-0.0089556,-0.0661772,9.42668e-05,-0.0755759,-0.0569087,-0.00931382,0.0660735
1581249403.337448053,-0.00738316,-0.0548784,0,-0.0621085,-0.0462581,-0.00834657,0.0577776
1581249403.343828741,-0.00835408,-0.0616225,-0.000106862,-0.074109,-0.0520838,-0.0117919,0.0692819
1581249403.350520983,-0.00791159,-0.0561723,-4.76675e-05,-0.067668,-0.0469587,-0.0102088,0.0613006
1581249403.357095845,-0.00967352,-0.0598597,0.000129908,-0.070278,-0.0492596,-0.00934443,0.0627609
1581249403.363812874,-0.010241,-0.0572149,0.000192313,-0.0669944,-0.0475259,-0.00834664,0.0593593
1581249403.370597983,-0.0115748,-0.0608045,2.60897e-05,-0.071127,-0.0498402,-0.00784407,0.0654918
1581249403.376945353,-0.0118933,-0.0574536,-0.000231131,-0.0676231,-0.0481817,-0.00693373,0.0636073
1581249403.383595612,-0.0133851,-0.0608268,-0.000115234,-0.071792,-0.0531432,-0.00913909,0.0656667
1581249403.390203425,-0.0138424,-0.0607829,0,-0.0696218,-0.0527476,-0.0124564,0.0620381
1581249403.432924092,-0.00201926,-0.00853722,0,-0.00995771,-0.00717504,-0.0016277,0.0088116
1581249403.440204853,-0.0852495,-0.348967,-0.000135869,-0.407984,-0.283886,-0.0584262,0.371962
1581249403.446753144,-0.00932944,-0.0527078,-0.000150184,-0.0607827,-0.0442866,-0.0103543,0.0546073
1581249403.453744510,-0.00954017,-0.0592364,-8.57455e-06,-0.0698386,-0.0510408,-0.0122635,0.0605039
1581249403.459951306,-0.00872235,-0.0581586,3.86325e-05,-0.0687259,-0.0495329,-0.0121031,0.0605831
1581249403.467004471,-0.00887495,-0.0609991,0.000155858,-0.0710776,-0.0505517,-0.013464,0.0636832
1581249403.473151101,-0.00871051,-0.0618517,2.68851e-05,-0.0718168,-0.0518472,-0.0147326,0.0653736
1581249403.479747583,-0.00794004,-0.056382,8.58926e-05,-0.0658012,-0.0461592,-0.0137138,0.0583956
1581249403.486623549,-0.00839022,-0.0616074,2.63851e-05,-0.0701999,-0.0491663,-0.00976219,0.0646152
1581249403.492959351,-0.00791141,-0.0585773,-9.65428e-06,-0.0660637,-0.045749,-0.006134,0.063272
1581249403.499577675,-0.00864391,-0.0621166,-1.75927e-05,-0.0708309,-0.0488772,-0.00415048,0.0680257
1581249403.506972129,-0.0091798,-0.0649167,-2.46777e-05,-0.0767451,-0.0534863,-0.00507521,0.069013
1581249403.550208834,-0.00847538,-0.0583288,4.1855e-06,-0.0679942,-0.0484499,-0.00568792,0.0613841
1581249403.556344827,-0.00869594,-0.0637068,2.71757e-05,-0.0723756,-0.0538279,-0.0069024,0.0683537
1581249403.562860341,-0.0096939,-0.0661082,-9.2978e-06,-0.0752067,-0.0552533,-0.00840076,0.070611
1581249403.569661714,-0.00915518,-0.0537934,8.06091e-05,-0.0628949,-0.0466825,-0.00765022,0.0554865
1581249403.576235495,-0.0118016,-0.061595,0.000107047,-0.0721924,-0.0564051,-0.00996403,0.0615236
1581249403.582896608,-0.0106984,-0.0530915,-8.19479e-05,-0.0620872,-0.0490361,-0.00818542,0.0549762
1581249403.589592792,-0.0133184,-0.0626171,-2.69793e-05,-0.0704769,-0.0557124,-0.00779679,0.0666639
1581249403.596109893,-0.0132356,-0.0633349,-8.82454e-06,-0.0712904,-0.0538113,-0.00731977,0.0655953
1581249403.603917646,-0.0108081,-0.0482287,-2.39832e-05,-0.0556073,-0.0415312,-0.00747454,0.0481328
1581249403.644127824,-0.0144209,-0.0626442,-3.8894e-05,-0.0720448,-0.0532724,-0.0100617,0.0647371
1581249403.650761782,-0.0110211,-0.0529696,-0.000126154,-0.0612602,-0.0454757,-0.00719117,0.0576196
1581249403.657520954,-0.0117458,-0.0589925,0.000178343,-0.068046,-0.0476288,-0.007907,0.0651838
1581249403.700187651,-0.0104613,-0.0592184,1.70177e-05,-0.0681268,-0.0478319,-0.00974234,0.062636
1581249403.707985914,-0.00948925,-0.0598488,-3.02651e-05,-0.0691565,-0.0512389,-0.0119183,0.0614758
1581249403.714553201,-0.00984963,-0.0608655,-0.00012313,-0.0691761,-0.0519217,-0.0131387,0.0642952
1581249403.721110288,-0.0106744,-0.0657073,6.60623e-05,-0.0745413,-0.0538343,-0.0133925,0.0703319
1581249403.727785166,-0.00832978,-0.0527699,0.000218746,-0.0587722,-0.0426709,-0.0104385,0.0556136
1581249403.734241727,-0.0102976,-0.0632616,0.000209608,-0.0719006,-0.0525777,-0.00996038,0.0653393
1581249403.741163882,-0.0101989,-0.0637114,-0.000109866,-0.0736266,-0.0527489,-0.00557556,0.0678862
1581249403.747767235,-0.00850222,-0.0516094,-0.000219131,-0.0600415,-0.0428442,-0.00388297,0.0560007
1581249403.754628044,-0.00963222,-0.0608931,-0.000175126,-0.0700525,-0.0492189,-0.00498248,0.0645096
1581249403.760927549,-0.00919818,-0.0581587,5.78519e-05,-0.06512,-0.0478382,-0.0047437,0.0587179
1581249403.767661603,-0.00971956,-0.0610286,0.000177197,-0.0695166,-0.0510769,-0.00455411,0.0615867
1581249403.810295883,-0.0100817,-0.0592314,-2.83648e-06,-0.0675183,-0.0489481,-0.00510112,0.0624583
1581249403.817035830,-0.0124287,-0.0618961,-2.65201e-05,-0.0695867,-0.0515253,-0.00692155,0.06598
1581249403.822927111,-0.012619,-0.0624405,-8.83791e-06,-0.070293,-0.0519544,-0.009745,0.0633424
1581249403.829588231,-0.0115319,-0.0568953,-1.88802e-05,-0.0641335,-0.0487097,-0.00963512,0.0588205
1581249403.836682334,-0.0118014,-0.0607003,1.75544e-05,-0.0696501,-0.0525613,-0.00953762,0.0660263
1581249403.842894549,-0.0109879,-0.055715,2.8715e-05,-0.064559,-0.048347,-0.00811653,0.0623671
1581249403.850826958,-0.0111355,-0.0604108,1.51761e-05,-0.0686259,-0.051023,-0.00864746,0.0587041
1581249403.857147912,-0.0111524,-0.062906,0,-0.0714217,-0.0518783,-0.00841775,0.0553078
1581249403.863916847,-0.0101077,-0.0573114,-8.50204e-05,-0.0643396,-0.0471112,-0.0063291,0.0521726
1581249403.870660288,-0.0111304,-0.0613094,5.28774e-05,-0.0693377,-0.0509722,-0.00678573,0.0613976
1581249403.877188882,-0.00968601,-0.0511738,0,-0.0579671,-0.0434915,-0.00566259,0.0538648
1581249403.883911599,-0.0121451,-0.0655026,7.50763e-05,-0.0733772,-0.0548574,-0.00723635,0.0667228
1581249403.926266861,-0.0112257,-0.06045,0,-0.0686036,-0.0481056,-0.00924847,0.0629366
1581249403.933196217,-0.0118586,-0.0638626,-0.00010989,-0.0721499,-0.0499033,-0.0116022,0.0693752
1581249403.939940532,-0.00987653,-0.0524106,-8.90553e-05,-0.060132,-0.0413087,-0.00998341,0.0602299
1581249403.946669485,-0.0106867,-0.0579075,4.26169e-05,-0.0669921,-0.0472055,-0.0125871,0.0649809
1581249403.953207325,-0.0105361,-0.0610885,0.00011433,-0.070323,-0.0508268,-0.0134736,0.0624517
1581249403.960025968,-0.0107342,-0.066202,-3.72347e-05,-0.0731378,-0.0540565,-0.0126148,0.0658948
1581249403.966888483,-0.00841883,-0.0518886,-0.000148014,-0.0590189,-0.0433357,-0.00497119,0.0560501
1581249403.973157382,-0.00999167,-0.0624659,-0.00013527,-0.0715558,-0.0515093,-0.0042203,0.0695539
1581249403.979970731,-0.0101458,-0.063916,0.000167398,-0.0732342,-0.0528812,-0.00414763,0.0684542
