timestamp,va1,va2,va3,va4,va5,va6,va7
1581247419.648507892,-0.0127657,-0.0619551,5.35265e-05,-0.0831598,-0.0659284,-0.0242825,0.0859253
1581247419.689977975,-0.0121219,-0.060059,-1.99154e-05,-0.0782916,-0.0647988,-0.016264,0.0803555
1581247419.696539287,-0.011989,-0.0624643,3.52476e-05,-0.0809191,-0.066342,-0.0133984,0.0807165
1581247419.702649328,-0.0120751,-0.0603657,1.97353e-05,-0.0781278,-0.0623522,-0.0113642,0.0773972
1581247419.709513434,-0.0121948,-0.0624997,-1.76252e-05,-0.0808493,-0.0653213,-0.0110397,0.0823394
1581247419.715855748,-0.0112257,-0.0560346,-5.64598e-05,-0.0726426,-0.0622844,-0.00959787,0.0748445
1581247419.722451918,-0.0127212,-0.0673154,-0.000242772,-0.0888734,-0.0779041,-0.0122356,0.0891162
1581247419.728739236,-0.00920732,-0.0549826,-0.000198201,-0.0716224,-0.0630493,-0.0130362,0.0723882
1581247419.734774372,-0.00941312,-0.0604651,-4.93426e-05,-0.0783441,-0.0677272,-0.0165569,0.0817581
1581247419.740895444,-0.00945058,-0.059658,8.80516e-05,-0.0773852,-0.0659936,-0.0185098,0.0791461
1581247419.747486220,-0.00987858,-0.0634792,0.000163588,-0.0836635,-0.0700861,-0.0206659,0.082891
1581247419.754985670,-0.00977687,-0.0632051,0.000104178,-0.0843616,-0.0690087,-0.0201949,0.0867257
1581247419.798403669,-0.0012302,-0.00855499,1.12849e-05,-0.0109223,-0.00922766,-0.00297534,0.0116277
1581247419.804898646,-0.0539013,-0.392663,-0.000126883,-0.508822,-0.427788,-0.113585,0.510915
1581247419.812616428,-0.00735457,-0.0540202,3.82313e-05,-0.0695703,-0.0580782,-0.00942639,0.0714204
1581247419.818933527,-0.00868178,-0.0616789,0.000106621,-0.0794779,-0.0699377,-0.0114276,0.0789536
1581247419.825748930,-0.0082266,-0.0559315,0.000103429,-0.0735411,-0.0632555,-0.0103702,0.070053
1581247419.831896412,-0.00929628,-0.0640682,2.71829e-05,-0.0829144,-0.0702675,-0.0118786,0.0840017
1581247419.838875114,-0.00889083,-0.0570636,-2.79595e-05,-0.0734753,-0.0617625,-0.00958982,0.0752646
1581247419.844992119,-0.0115186,-0.0630365,-9.00775e-06,-0.0827028,-0.0686714,-0.0116717,0.0810264
1581247419.851875931,-0.0127216,-0.0604077,-0.000113991,-0.0796172,-0.066829,-0.0168949,0.0769168
1581247419.859004210,-0.0116503,-0.0550152,-4.62215e-05,-0.0709835,-0.0598861,-0.0166248,0.0732026
1581247419.865485171,-0.0131333,-0.0618225,7.91718e-05,-0.0796444,-0.0674171,-0.0189479,0.0828728
1581247419.872009814,-0.012885,-0.063179,-8.84846e-06,-0.0807303,-0.068607,-0.0197341,0.0798465
1581247419.914796122,-0.0115259,-0.0599395,-1.67163e-05,-0.0781235,-0.0639778,-0.0197959,0.0783659
1581247419.920947349,-0.0125234,-0.06585,0,-0.0855595,-0.0721107,-0.0130923,0.0856448
1581247419.927435623,-0.0104023,-0.0588428,3.89189e-05,-0.0756481,-0.0626204,-0.0106359,0.07558
1581247419.933805683,-0.00946952,-0.0541257,8.99626e-06,-0.0701033,-0.057422,-0.00951452,0.0712374
1581247419.939922071,-0.0100223,-0.0582669,1.96581e-05,-0.0763758,-0.0628064,-0.0109754,0.0764741
1581247419.946432419,-0.0113045,-0.0671922,-6.73424e-05,-0.0876365,-0.071764,-0.0124783,0.0823354
1581247419.952750230,-0.00874763,-0.0530208,-8.0256e-05,-0.0700435,-0.0562417,-0.00946991,0.0651034
1581247419.959633114,-0.0101866,-0.0626646,6.21638e-05,-0.0798139,-0.0661176,-0.00999117,0.0784285
1581247419.965710652,-0.00966224,-0.0598027,0.000136217,-0.0738047,-0.062897,-0.00886435,0.0733182
1581247419.972005802,-0.0109395,-0.067219,0,-0.0858286,-0.0723905,-0.0127611,0.0827605
1581247419.978635278,-0.00884224,-0.054278,0,-0.0705308,-0.0584488,-0.0160007,0.0685859
1581247419.984982116,-0.00884043,-0.0570336,-0.00013208,-0.0741861,-0.0605792,-0.017879,0.0739974
1581247420.027274631,-0.00911903,-0.0603952,1.5704e-05,-0.0771684,-0.0635748,-0.0196273,0.0758506
1581247420.033599529,-0.0103569,-0.0634838,-1.78926e-05,-0.0816016,-0.0671289,-0.0206958,0.0793548
1581247420.040099103,-0.0108737,-0.0565565,0.00019026,-0.0732809,-0.0601849,-0.0147456,0.0753739
1581247420.046646221,-0.0127645,-0.0614268,7.15173e-05,-0.0798138,-0.0657031,-0.0127466,0.0794562
1581247420.053021244,-0.0127854,-0.058263,-7.72033e-05,-0.0741362,-0.0614164,-0.0106143,0.069987
1581247420.058980239,-0.0161773,-0.0704866,0,-0.0896366,-0.0748223,-0.0114268,0.0859133
1581247420.065478901,-0.0126424,-0.055518,-5.41832e-05,-0.0690814,-0.0582993,-0.0089851,0.0684222
1581247420.071697915,-0.0136391,-0.0588826,-0.000136092,-0.0739897,-0.0586707,-0.0107908,0.0728815
1581247420.077963076,-0.0153197,-0.0664202,-0.000162174,-0.0853456,-0.0644838,-0.0124961,0.0787923
1581247420.084608289,-0.0121599,-0.0544048,1.82505e-05,-0.0703596,-0.0532007,-0.00935937,0.0671486
1581247420.090883238,-0.0125106,-0.05844,0,-0.0733745,-0.0559894,-0.00913245,0.0742333
1581247420.133997714,-0.0119979,-0.0616666,-3.8941e-05,-0.0782915,-0.060527,-0.0162424,0.0760134
1581247420.140841983,-0.00839795,-0.0532018,-1.77444e-05,-0.0682577,-0.0521986,-0.016787,0.0678493
1581247420.146753545,-0.00911726,-0.0581324,3.92938e-05,-0.0764456,-0.0580362,-0.0203567,0.0762
1581247420.153426983,-0.0103272,-0.0660271,0.000190357,-0.0849967,-0.0658349,-0.0250517,0.0827219
1581247420.159745020,-0.00808146,-0.054673,0.000170042,-0.0676409,-0.0539982,-0.0203155,0.0645802
1581247420.165860325,-0.010359,-0.069428,0.000136699,-0.0859477,-0.0716404,-0.0178867,0.0845027
1581247420.172602100,-0.00806315,-0.0534318,2.6878e-05,-0.0667987,-0.0566929,-0.00959515,0.0676767
1581247420.178774538,-0.00865989,-0.0572617,-2.90285e-05,-0.072298,-0.059882,-0.0102758,0.0728495
1581247420.184888981,-0.0087724,-0.0588625,9.82321e-05,-0.0736763,-0.0593497,-0.0107469,0.0715642
1581247420.191438782,-0.00969194,-0.0681836,-1.94292e-05,-0.0853436,-0.0675601,-0.0134211,0.0842171
1581247420.197778780,-0.00768364,-0.0543841,-0.000134021,-0.067214,-0.0521344,-0.0105069,0.0675893
1581247420.238543765,-0.00891103,-0.0603234,-1.17681e-05,-0.0759034,-0.0626212,-0.0108795,0.0737981
1581247420.281713625,-0.0106509,-0.0589001,-1.41555e-05,-0.0752106,-0.0595253,-0.0164096,0.0741617
1581247420.287839165,-0.0113962,-0.0623458,7.99444e-05,-0.0791781,-0.0621629,-0.0208204,0.0728626
1581247420.294806605,-0.00995762,-0.0568765,3.77495e-05,-0.0722141,-0.0559817,-0.0204155,0.0673344
1581247420.301625411,-0.0105459,-0.0596413,-1.73939e-05,-0.0763078,-0.0595787,-0.0224046,0.0765164
1581247420.309504357,-0.00982403,-0.0600224,-0.000105548,-0.0760741,-0.0589533,-0.0162704,0.0755614
1581247420.315621169,-0.00947445,-0.0579521,4.84771e-05,-0.0734486,-0.0571763,-0.0106478,0.0684932
1581247420.322443676,-0.00981509,-0.0626426,7.90855e-05,-0.0777826,-0.0624792,-0.00978872,0.0720799
1581247420.328758497,-0.00919519,-0.0583732,1.91232e-05,-0.0716212,-0.0592775,-0.00828714,0.0703499
1581247420.335553366,-0.00985599,-0.0618948,-2.66146e-05,-0.0779784,-0.0630073,-0.00927935,0.0753437
1581247420.341669639,-0.0101841,-0.0614854,-8.84782e-05,-0.0778366,-0.0617526,-0.00972405,0.071059
1581247420.348354757,-0.00932015,-0.0577447,7.67788e-05,-0.073419,-0.0566082,-0.00998245,0.0664505
1581247420.390950680,-0.00160432,-0.00990522,2.80814e-06,-0.0123629,-0.00962984,-0.00180363,0.0120569
1581247420.397592321,-0.074728,-0.396553,9.4121e-06,-0.498177,-0.390759,-0.0872627,0.47533
1581247420.436806483,-0.011062,-0.0599004,-1.49927e-06,-0.0757193,-0.057826,-0.0163995,0.072194
1581247420.442967180,-0.0109388,-0.0583038,0,-0.0745186,-0.0580281,-0.019309,0.0723963
1581247420.449457522,-0.0123081,-0.066607,0.000124033,-0.083886,-0.0641778,-0.0209524,0.079707
1581247420.455755739,-0.0107996,-0.0558083,9.09791e-05,-0.0683183,-0.0523473,-0.017141,0.0639784
1581247420.462122086,-0.0139126,-0.0671675,-7.66441e-05,-0.0845008,-0.0649714,-0.0158577,0.0814921
1581247420.468028806,-0.0129023,-0.0584944,-0.00017756,-0.0754212,-0.0573541,-0.0100121,0.0723929
1581247420.474579479,-0.0119603,-0.0539995,2.74118e-05,-0.0683263,-0.052936,-0.00813191,0.064973
1581247420.480776974,-0.0125611,-0.0577403,-9.67914e-06,-0.0710664,-0.0574885,-0.00923922,0.067793
1581247420.486969734,-0.0141156,-0.0697848,-1.95843e-05,-0.0842919,-0.0680208,-0.0109244,0.080533
1581247420.493579305,-0.0120281,-0.0604454,-1.96764e-05,-0.0749421,-0.0573415,-0.00895961,0.070418
1581247420.536890916,-0.0112981,-0.0582935,2.23115e-05,-0.0735157,-0.056288,-0.0110917,0.0675891
1581247420.543652410,-0.0117946,-0.0600625,-0.000104595,-0.0755009,-0.060854,-0.0164496,0.0680127
1581247420.549877195,-0.011549,-0.0616536,-8.8744e-06,-0.0783965,-0.0609658,-0.0156704,0.0716515
1581247420.556505510,-0.00944183,-0.0577386,-1.92383e-05,-0.0727724,-0.0564547,-0.0147932,0.0666703
1581247420.563039347,-0.00971505,-0.0621586,-0.00010647,-0.0773833,-0.0612679,-0.0158369,0.0671448
1581247420.569714829,-0.00890071,-0.0550841,-7.42577e-05,-0.0691823,-0.0539796,-0.0154532,0.060263
1581247420.576031083,-0.0102063,-0.0620436,-5.3719e-05,-0.0780782,-0.0579145,-0.017485,0.0719992
1581247420.582952657,-0.010644,-0.0663373,0.000206864,-0.0817392,-0.061397,-0.0203102,0.0782789
1581247420.596036399,-0.00890581,-0.0575992,0.000155385,-0.0715839,-0.0550012,-0.0171901,0.0646093
1581247420.602753085,-0.00844797,-0.0580507,-0.000174372,-0.0730963,-0.0559116,-0.015433,0.0680875
1581247420.610617077,-0.00842938,-0.0573241,-0.000189271,-0.0726834,-0.0550195,-0.0114648,0.0724213
1581247420.617084031,-0.00891855,-0.0632956,-9.01255e-06,-0.0781568,-0.0596614,-0.0105417,0.0759024
1581247420.660621632,-0.00831273,-0.0598709,4.3086e-05,-0.074178,-0.0559634,-0.00956916,0.0702795
1581247420.666834917,-0.00949641,-0.0615133,1.77895e-05,-0.0774117,-0.0548871,-0.00786922,0.076158
1581247420.673398895,-0.00932416,-0.0574657,-7.60461e-05,-0.0712001,-0.0499114,-0.00997049,0.0673507
1581247420.679707087,-0.0113519,-0.0671224,-0.000123595,-0.0825244,-0.0576378,-0.0168377,0.0763065
1581247420.686534208,-0.00931732,-0.0549298,-3.60743e-05,-0.0673048,-0.0471187,-0.0144585,0.0633992
1581247420.692924328,-0.0100655,-0.0574349,8.64432e-05,-0.0715247,-0.050051,-0.0151079,0.0694502
1581247420.699485686,-0.0106307,-0.0606705,-4.44866e-05,-0.0771637,-0.0556674,-0.0159327,0.0753756
1581247420.706812937,-0.00964737,-0.0570831,4.956e-05,-0.0716367,-0.0533117,-0.0153218,0.0653924
1581247420.717643644,-0.0101001,-0.0610506,7.68442e-05,-0.0746308,-0.0554539,-0.0161931,0.0687684
1581247420.723869805,-0.0105538,-0.0587598,6.79603e-05,-0.0717312,-0.0523206,-0.0161366,0.068498
1581247420.730585056,-0.012066,-0.0620359,-3.57204e-05,-0.0777994,-0.0557019,-0.0173265,0.0728069
1581247420.793062252,-0.00514977,-0.0264284,-2.83579e-05,-0.0320792,-0.0239879,-0.006824,0.0303525
1581247420.794340357,-0.0745093,-0.371734,0.000176248,-0.459423,-0.360151,-0.0589788,0.423182
1581247420.801063751,-0.0133956,-0.0667345,-6.71377e-05,-0.0808687,-0.0607804,-0.0109448,0.0783172
1581247420.808587497,-0.0100969,-0.0523005,-7.59303e-06,-0.0647451,-0.048514,-0.00828877,0.0630585
1581247420.815327461,-0.0114272,-0.0621305,-2.64731e-05,-0.0766109,-0.0575897,-0.00840938,0.0697281
1581247420.821665931,-0.0100941,-0.0581773,-0.000133707,-0.0712701,-0.0542581,-0.00720055,0.0644133
1581247420.827836759,-0.0112581,-0.0621653,0,-0.0781324,-0.0600284,-0.0108755,0.0745619
1581247420.834637520,-0.0110252,-0.0626967,-1.86299e-05,-0.0792811,-0.0607133,-0.0157743,0.0743738
1581247420.874671402,-0.0104219,-0.0573897,3.3076e-05,-0.0719642,-0.0533569,-0.0160659,0.0617467
1581247420.880989395,-0.0124834,-0.0607187,2.66747e-05,-0.0755672,-0.0590951,-0.0188407,0.0645864
1581247420.887521368,-0.0114122,-0.0563399,-1.92176e-05,-0.0706749,-0.0538556,-0.0164309,0.0642429
1581247420.893861427,-0.0108441,-0.0531036,-5.40419e-05,-0.0662173,-0.0505096,-0.0135551,0.0658571
1581247420.936777196,-0.0116872,-0.0597809,-4.24181e-06,-0.0745235,-0.0558726,-0.00968517,0.0701815
1581247420.943218097,-0.0121909,-0.0610689,-7.04242e-05,-0.0745977,-0.056953,-0.0107121,0.067468
1581247420.949495581,-0.0113909,-0.0576792,7.73003e-05,-0.0693792,-0.052404,-0.0108112,0.0672827
1581247420.955902648,-0.0107147,-0.0616319,5.38443e-05,-0.0751643,-0.0565276,-0.0104275,0.0748143
1581247420.962738254,-0.00899183,-0.0551935,-0.000132801,-0.0671826,-0.0509157,-0.00910565,0.06502
1581247420.969075917,-0.00952728,-0.0601686,-2.65146e-05,-0.0739911,-0.0544699,-0.00949194,0.0684321
1581247420.975903641,-0.00794611,-0.0515017,8.72369e-06,-0.0632989,-0.0458366,-0.00731878,0.0594652
1581247420.982660135,-0.01033,-0.0668488,0.000114569,-0.0805011,-0.0586268,-0.00986215,0.0783912
1581247420.988853298,-0.00879194,-0.0579434,9.69855e-06,-0.0688703,-0.0518434,-0.00989823,0.0682589
1581247420.995474928,-0.00947446,-0.060773,2.65895e-05,-0.0742446,-0.0560278,-0.0132944,0.0685546
1581247421.001749709,-0.00851178,-0.0564169,7.65012e-05,-0.0690507,-0.0532207,-0.0136476,0.0628629
1581247421.046247413,-0.00918805,-0.0625458,2.33998e-05,-0.0743156,-0.0568817,-0.0143983,0.0706653
1581247421.052098180,-0.00802112,-0.0606025,-1.94272e-05,-0.0737777,-0.0548811,-0.0155565,0.0687499
1581247421.058707250,-0.00691486,-0.0572022,2.89738e-05,-0.0707229,-0.0523058,-0.0162828,0.0633541
1581247421.064828325,-0.00744474,-0.0517695,8.80526e-06,-0.063223,-0.0477591,-0.0131803,0.0598838
1581247421.071748235,-0.0112374,-0.0664831,0.00026202,-0.0800009,-0.0610507,-0.0126057,0.0754497
1581247421.077792393,-0.0101152,-0.0541296,5.37105e-05,-0.0637793,-0.0469057,-0.00710747,0.0582562
1581247421.083926585,-0.0116707,-0.0591518,-0.00010708,-0.0712994,-0.0513784,-0.00758257,0.0643009
1581247421.090752646,-0.0138697,-0.0619691,-8.89057e-05,-0.0761589,-0.0549098,-0.00801953,0.0704065
1581247421.097059935,-0.0153468,-0.0652522,3.79824e-05,-0.0796778,-0.0596244,-0.00871801,0.0757841
1581247421.137712569,-0.00210643,-0.00872729,0,-0.0107977,-0.00815207,-0.00134728,0.00934991
1581247421.144071943,-0.0807049,-0.354172,-9.8054e-05,-0.429841,-0.305183,-0.0524809,0.374213
1581247421.150654531,-0.0128369,-0.0566821,6.53951e-05,-0.0674915,-0.0466387,-0.00953888,0.0591018
1581247421.193700033,-0.0105464,-0.0597376,-6.29252e-05,-0.0723759,-0.0524169,-0.0138786,0.0659211
1581247421.200193325,-0.00902041,-0.0609833,7.10882e-05,-0.0751138,-0.0545739,-0.0148326,0.0677908
1581247421.207716263,-0.00820411,-0.0561223,0.000202872,-0.0684487,-0.0490526,-0.0147609,0.0598064
1581247421.214632816,-0.0086387,-0.0613771,0.000237528,-0.0741152,-0.0530075,-0.0176205,0.06823
1581247421.221471543,-0.0083913,-0.0610796,6.06774e-05,-0.0728603,-0.0527056,-0.0168519,0.0711699
1581247421.227738065,-0.00777825,-0.0578036,-0.000193966,-0.0702565,-0.0523258,-0.0141696,0.0652036
1581247421.234054616,-0.00801723,-0.0608613,-0.000276767,-0.0749763,-0.0557956,-0.00934749,0.0658341
1581247421.240724998,-0.00736206,-0.0566716,-3.82076e-05,-0.0689703,-0.0506158,-0.00712334,0.0609685
1581247421.247074103,-0.007734,-0.061377,0.000176788,-0.0749092,-0.0546312,-0.00800799,0.0697032
1581247421.286303588,-0.00844267,-0.0596361,7.96177e-05,-0.0714151,-0.0516176,-0.00815023,0.0665737
1581247421.292175831,-0.0142039,-0.0673299,-0.000165495,-0.0807551,-0.0609669,-0.0100761,0.072772
1581247421.298666613,-0.0118405,-0.0529044,-0.000240199,-0.0652342,-0.0473978,-0.00725911,0.0561158
1581247421.342558421,-0.0136129,-0.0593324,-1.66042e-05,-0.0713525,-0.0497344,-0.0113891,0.0653245
1581247421.349352444,-0.0133028,-0.0623651,8.82707e-05,-0.0737523,-0.0541645,-0.0124112,0.0662932
1581247421.355580879,-0.0148398,-0.0661884,0.000115264,-0.0808937,-0.0609805,-0.0133991,0.0704818
1581247421.362584239,-0.0112855,-0.0512683,-8.71597e-05,-0.0628064,-0.0467942,-0.0106841,0.0569938
1581247421.368875474,-0.0126579,-0.0620111,-9.83232e-05,-0.0743204,-0.0557519,-0.0137574,0.0684652
1581247421.375629639,-0.00999456,-0.056511,-0.000159249,-0.0673579,-0.049068,-0.0122708,0.0608947
1581247421.381909812,-0.0101385,-0.0642138,-0.000172301,-0.0758214,-0.0546719,-0.0142193,0.0671701
1581247421.389488513,-0.00892291,-0.0588155,2.52543e-05,-0.0703816,-0.0487427,-0.0136958,0.0643123
1581247421.395628516,-0.0085336,-0.0562453,0,-0.0676107,-0.0476584,-0.0143307,0.0641878
1581247421.402331117,-0.00905851,-0.0608544,0.000195189,-0.0730714,-0.052424,-0.0172742,0.0689991
1581247421.409875751,-0.00876018,-0.0613138,0.000204613,-0.0735599,-0.0524157,-0.0143073,0.064633
1581247421.452802119,-0.00115111,-0.00858165,5.66284e-06,-0.0102765,-0.00731047,-0.00131252,0.00917632
1581247421.459543501,-0.047514,-0.370396,-0.000268444,-0.4402,-0.318956,-0.0470291,0.405649
1581247421.466541604,-0.00736237,-0.0604471,0.000131946,-0.0744945,-0.0558731,-0.00842672,0.0680997
1581247421.473328453,-0.00819593,-0.0595514,0.000266049,-0.0716522,-0.0565596,-0.00850488,0.0623749
1581247421.479688632,-0.00965946,-0.0596494,0.000321002,-0.0692894,-0.0547856,-0.00690657,0.0595229
1581247421.485977691,-0.0111655,-0.0622256,0,-0.0748355,-0.0569973,-0.00677906,0.0679413
1581247421.492788061,-0.0116208,-0.0566238,-0.00027691,-0.0683306,-0.0515936,-0.00685597,0.0623722
1581247421.532061336,-0.014919,-0.0604636,-7.33943e-05,-0.0726181,-0.0536785,-0.0129236,0.0651089
1581247421.538768433,-0.0128815,-0.0526638,7.11268e-05,-0.0620959,-0.0471378,-0.010659,0.0538106
1581247421.544963173,-0.0157753,-0.066841,6.71249e-05,-0.0794132,-0.0585362,-0.0143751,0.0709167
1581247421.551691421,-0.0122302,-0.0527342,0.000122999,-0.0624692,-0.0438743,-0.0116152,0.0585154
1581247421.557929375,-0.0126809,-0.062346,-0.000179356,-0.0732422,-0.0517422,-0.0154789,0.07022
1581247421.601573813,-0.00899781,-0.058888,-2.35778e-05,-0.0706428,-0.049194,-0.00999218,0.0637974
1581247421.609819897,-0.00773127,-0.0590328,0.00022069,-0.0699492,-0.0495978,-0.00665727,0.063417
1581247421.616628254,-0.0080253,-0.061439,0.000185409,-0.0722188,-0.0509381,-0.0080871,0.0676367
1581247421.622884971,-0.00871879,-0.0655573,-5.70495e-05,-0.0777085,-0.0549636,-0.0100404,0.0720703
1581247421.629749156,-0.00692454,-0.0515301,-0.000243274,-0.0612349,-0.0438027,-0.00761093,0.0547013
1581247421.636069225,-0.00817287,-0.0622479,-0.00018758,-0.0742616,-0.0527209,-0.00900357,0.067491
1581247421.675796098,-0.00118549,-0.00916085,4.50769e-06,-0.0105822,-0.00743566,-0.00126362,0.00978289
1581247421.682093711,-0.0569676,-0.386757,0.000590971,-0.450976,-0.328332,-0.0518928,0.407938
1581247421.688684207,-0.011765,-0.057157,-0.000106682,-0.0691937,-0.0489768,-0.00812788,0.060833
1581247421.694847552,-0.011341,-0.0526258,-0.000161379,-0.0634468,-0.044697,-0.00900108,0.0576105
1581247421.701069187,-0.0130984,-0.0580004,-0.000115408,-0.0672039,-0.0489008,-0.0107422,0.0643284
1581247421.745699599,-0.00232183,-0.00969998,-9.62792e-06,-0.0112529,-0.00820234,-0.00203711,0.0104881
1581247421.752057680,-0.0969943,-0.411827,2.86325e-05,-0.480734,-0.356162,-0.0800539,0.434637
1581247421.758397510,-0.0125124,-0.0598857,-0.000121657,-0.0708427,-0.0520376,-0.0126775,0.0642129
1581247421.764671129,-0.0108235,-0.0564842,-4.80942e-05,-0.067173,-0.048951,-0.0133923,0.0633823
1581247421.771048697,-0.0106598,-0.0635456,-1.79669e-05,-0.0722745,-0.0550752,-0.0155541,0.068826
1581247421.777678099,-0.00883662,-0.0581442,3.81665e-05,-0.0664846,-0.0504928,-0.0140374,0.0584305
1581247421.783954034,-0.00889104,-0.0626967,1.80223e-05,-0.0717589,-0.053213,-0.0130798,0.0627688
1581247421.790684122,-0.00805457,-0.055943,1.9093e-05,-0.064866,-0.0446628,-0.00710977,0.0596935
1581247421.797551989,-0.00820011,-0.0587359,0.000111975,-0.0688913,-0.0467337,-0.00535764,0.0647309
1581247421.803848231,-0.00771922,-0.0578699,0.000194188,-0.0668222,-0.0453171,-0.00464125,0.0621615
1581247421.811588786,-0.00808543,-0.0627933,1.54354e-05,-0.0711719,-0.0478214,-0.00476793,0.0614894
1581247421.817888961,-0.00740475,-0.0562629,-0.000170012,-0.0651977,-0.0440205,-0.0049302,0.0567163
1581247421.862892710,-0.00837868,-0.060881,2.66544e-06,-0.0706319,-0.0496502,-0.00801896,0.0651736
1581247421.869030769,-0.00778832,-0.0522203,0.000122782,-0.0608418,-0.0428849,-0.00772691,0.0558075
1581247421.875466926,-0.0115882,-0.0675334,0.000300367,-0.0778814,-0.0542437,-0.00926283,0.0696553
1581247421.881795485,-0.00993858,-0.0541472,-0.000108424,-0.0628299,-0.0453055,-0.00696604,0.0562704
1581247421.888019338,-0.0137835,-0.0662585,-0.000182371,-0.0781991,-0.0576218,-0.00790918,0.0729007
1581247421.894564457,-0.0126446,-0.0579518,-6.84509e-05,-0.0672323,-0.050899,-0.00918271,0.0649538
1581247421.900752811,-0.0123946,-0.0538302,9.02216e-06,-0.0615215,-0.0470001,-0.00951483,0.0570981
1581247421.908003188,-0.0160465,-0.0661494,-1.66276e-05,-0.0771466,-0.0591884,-0.0119788,0.0676135
1581247421.914729872,-0.0137946,-0.0529434,3.57562e-05,-0.0628044,-0.0471467,-0.00953911,0.0552321
1581247421.920884501,-0.0152626,-0.0579034,-0.000115849,-0.0678372,-0.0497672,-0.0090263,0.0609444
1581247421.927088747,-0.0178152,-0.067419,-0.000165762,-0.078233,-0.0573832,-0.0092928,0.0731332
1581247421.933609477,-0.0138158,-0.0553276,5.5118e-05,-0.0634205,-0.0458568,-0.00725698,0.0576057
1581247422.009342745,-0.00989602,-0.0596154,7.95156e-06,-0.0685175,-0.0495925,-0.0117687,0.0625544
1581247422.015585920,-0.00862056,-0.0616495,-2.68283e-05,-0.0720854,-0.0495629,-0.00432816,0.0683922
1581247422.021727949,-0.00829541,-0.056844,-9.70801e-06,-0.0679758,-0.0469362,-0.00390487,0.0616037
1581247422.028054007,-0.00837109,-0.0588825,-3.9314e-05,-0.0694545,-0.0482772,-0.00450977,0.0604054
1581247422.034686737,-0.00896639,-0.0629241,3.54171e-05,-0.0720675,-0.0512385,-0.00507181,0.0653493
1581247422.040861145,-0.00860659,-0.0590817,4.85049e-05,-0.0673972,-0.0481891,-0.00479331,0.0634481
1581247422.047087059,-0.00966623,-0.0673174,-3.84679e-05,-0.0786764,-0.0561084,-0.00663651,0.0743386
1581247422.053580017,-0.00798563,-0.054041,-9.19473e-06,-0.0634434,-0.0450139,-0.00605362,0.0578866
1581247422.059834572,-0.00808989,-0.057132,3.86568e-05,-0.0668843,-0.0470587,-0.00568323,0.0572576
1581247422.066074073,-0.00923922,-0.068684,-9.67914e-06,-0.0774196,-0.0546063,-0.00710859,0.0691585
1581247422.072614582,-0.00833174,-0.0589564,-9.76829e-06,-0.0673564,-0.0464548,-0.00571709,0.0629564
1581247422.115956800,-0.00138521,-0.00835049,-5.6018e-06,-0.00972169,-0.006714,-0.000893595,0.00923148
1581247422.122812161,-0.0766382,-0.357174,0,-0.412344,-0.309657,-0.0560569,0.369517
1581247422.129539468,-0.01503,-0.0608345,-3.52775e-05,-0.0686847,-0.0521182,-0.00690638,0.0610903
1581247422.135836668,-0.0131774,-0.0576856,1.90178e-05,-0.0655064,-0.0476479,-0.00693598,0.0602735
1581247422.142755090,-0.0140884,-0.0629783,1.76716e-05,-0.0731184,-0.0520361,-0.00696028,0.0683398
1581247422.149029914,-0.0138178,-0.0620639,-3.57468e-05,-0.0732808,-0.052311,-0.008187,0.0662646
1581247422.155673604,-0.0116546,-0.0553711,-6.6179e-05,-0.0654472,-0.0482592,-0.00901742,0.0562312
1581247422.162292263,-0.0124394,-0.0609839,6.19881e-05,-0.0705547,-0.053391,-0.0113415,0.0617276
1581247422.168983304,-0.0127994,-0.0653847,0,-0.0750053,-0.0555859,-0.0120774,0.0701387
1581247422.175756226,-0.0102184,-0.0534035,1.75021e-05,-0.0604259,-0.0437525,-0.00888745,0.0578166
1581247422.182152402,-0.0120591,-0.0613813,-1.77892e-05,-0.0707794,-0.051718,-0.0101012,0.0657778
1581247422.188734465,-0.0110648,-0.0562443,1.91653e-05,-0.0652476,-0.0468057,-0.00891701,0.0590344
1581247422.232061561,-0.00963839,-0.0593133,-2.78325e-06,-0.0683557,-0.0491895,-0.0119749,0.0626621
1581247422.238172993,-0.00991357,-0.0615754,0.000185538,-0.0700223,-0.0516566,-0.00885329,0.066382
1581247422.246996631,-0.00940967,-0.0582535,0.000124591,-0.0666738,-0.0482619,-0.00456559,0.0619397
1581247422.253855137,-0.009255,-0.0576895,-0.000116738,-0.0676616,-0.0482127,-0.00408554,0.0601492
1581247422.260056694,-0.01008,-0.0633993,-0.000173322,-0.073306,-0.053405,-0.00533649,0.0674678
1581247422.266804033,-0.00898686,-0.0572542,-0.000143259,-0.0650568,-0.0477975,-0.00480381,0.0612558
1581247422.273525295,-0.00977979,-0.0613875,0.000123136,-0.0691269,-0.0505875,-0.00635862,0.0643074
1581247422.279687502,-0.0090706,-0.0576124,-1.94504e-05,-0.0655553,-0.0482365,-0.00723314,0.0593138
1581247422.351527559,-0.000938594,-0.00579008,2.50299e-06,-0.00658684,-0.00490705,-0.000701651,0.00588102
1581247422.357871975,-0.116695,-0.627301,3.4953e-05,-0.714515,-0.523239,-0.0643794,0.661483
1581247422.364399060,-0.0104079,-0.058153,-1.92624e-05,-0.0661346,-0.0489872,-0.00828007,0.058904
1581247422.407055214,-0.00172706,-0.00993867,4.20905e-06,-0.011214,-0.00840214,-0.0016948,0.00886119
