timestamp,fx,fy,fz,tx,ty,tz
1581248573.734336440,-1.3381,11.4778,1.62802,6.39818,1.89953,-0.101568
1581248573.740650811,-1.40204,11.5758,1.21085,6.43701,1.91147,-0.1025
1581248573.747205593,-1.21962,11.5927,1.32372,6.41966,1.88288,-0.0990068
1581248573.753593327,-1.20475,11.6639,1.62057,6.44051,1.8813,-0.0994443
1581248573.796711307,-0.969141,11.7733,1.73684,6.50081,1.84832,-0.101017
1581248573.803489174,-1.24022,11.8391,1.59324,6.53598,1.88341,-0.10569
1581248573.810247481,-1.43931,11.871,1.51557,6.54334,1.90399,-0.107974
1581248573.817196183,-1.4728,11.8925,1.47445,6.53289,1.9036,-0.107088
1581248573.823391668,-1.15987,11.8161,1.73935,6.50322,1.86499,-0.104582
1581248573.830048756,-1.05388,11.8843,1.7219,6.54358,1.86326,-0.108308
1581248573.975415829,-1.37009,12.2113,1.53868,6.69368,1.87598,-0.127636
1581248573.982324972,-1.18126,12.2004,1.70262,6.68862,1.8535,-0.128659
1581248573.988486274,-1.16456,12.221,1.83433,6.69413,1.85143,-0.130601
1581248573.995267589,-1.41473,12.228,1.56909,6.69978,1.87821,-0.133654
1581248574.001325011,-1.37633,12.2375,1.40933,6.70122,1.87296,-0.13427
1581248574.046250244,-1.06511,12.0675,1.83798,6.67087,1.8193,-0.135562
1581248574.052586180,-1.03598,12.2571,1.90028,6.74289,1.82789,-0.140183
1581248574.059248204,-0.879716,12.3859,1.88619,6.76864,1.81248,-0.140977
1581248574.067282316,-1.03112,12.6297,1.56336,6.84047,1.83822,-0.146248
1581248574.074034363,-1.16655,12.7101,1.40476,6.85343,1.85013,-0.148384
1581248574.080523066,-1.18619,12.569,1.6481,6.80164,1.83941,-0.14592
1581248574.087202247,-1.11084,12.5296,1.83546,6.80088,1.82728,-0.146939
1581248574.093552667,-1.02991,12.4337,1.87854,6.79186,1.81727,-0.148388
1581248574.100278663,-1.19694,12.4024,1.68298,6.80039,1.83486,-0.151069
1581248574.106549415,-1.2272,12.439,1.41138,6.82309,1.84204,-0.154031
1581248574.113209375,-1.0009,12.3534,1.41995,6.78733,1.81182,-0.150047
1581248574.159749186,-0.793367,12.366,1.60294,6.78397,1.78902,-0.14947
1581248574.167580441,-0.979564,12.146,1.61078,6.77226,1.79349,-0.157391
1581248574.174323242,-1.04399,12.2445,1.48114,6.80187,1.80337,-0.159289
1581248574.180583264,-1.12745,12.3655,1.42521,6.82063,1.80962,-0.159338
1581248574.221433485,-0.953802,12.6698,1.7545,6.88634,1.78078,-0.155667
1581248574.228207859,-0.773818,12.7077,1.78216,6.91351,1.76674,-0.155908
1581248574.234696697,-0.888482,12.6944,1.77758,6.93097,1.77834,-0.158638
1581248574.241266939,-1.11109,12.7623,1.75678,6.97956,1.80843,-0.163423
1581248574.247708083,-1.14478,12.7126,2.09212,6.95823,1.80456,-0.162727
1581248574.254584425,-1.2281,12.8927,2.04213,7.01643,1.81798,-0.167474
1581248574.262405489,-1.1305,12.9665,2.07593,7.04427,1.81096,-0.169406
1581248574.269257352,-1.27575,13.1233,1.80329,7.10975,1.83521,-0.174778
1581248574.312482805,-0.99325,13.0385,1.98997,7.14598,1.80261,-0.177365
1581248574.319636969,-0.96637,13.1772,2.1327,7.17954,1.80097,-0.178826
1581248574.326092659,-1.12478,13.2747,1.85372,7.20102,1.81899,-0.178986
1581248574.334446443,-1.00696,13.2292,1.66328,7.17497,1.80076,-0.174909
1581248574.339288731,-0.914008,13.3514,1.61169,7.21147,1.79424,-0.176862
1581248574.346302868,-0.774902,13.106,1.84223,7.11995,1.7619,-0.168475
1581248574.353143750,-0.910918,12.9669,2.10921,7.09821,1.76984,-0.169109
1581248574.359615362,-1.1322,12.8285,2.09705,7.07481,1.78638,-0.169414
1581248574.367489580,-1.14583,12.8973,1.85621,7.10684,1.78733,-0.171716
1581248574.374257324,-0.972641,12.9328,1.79882,7.10896,1.7664,-0.170138
1581248574.381080291,-0.722644,13.0338,1.79751,7.13291,1.74351,-0.168861
1581248574.387636652,-0.631765,13.1174,1.76356,7.15283,1.73492,-0.170105
1581248574.430775792,-1.11573,13.3466,1.88889,7.3077,1.79382,-0.194317
1581248574.437326417,-1.14321,13.3523,1.56723,7.31963,1.79736,-0.195659
1581248574.443670598,-0.891163,13.4749,1.74991,7.35421,1.7763,-0.196966
1581248574.482681509,-0.857324,14.0133,2.41706,7.52961,1.78187,-0.209123
1581248574.489486868,-0.863338,13.9474,2.18722,7.52404,1.78234,-0.209476
1581248574.495610682,-0.8383,13.9584,1.91606,7.55016,1.78273,-0.211053
1581248574.502360342,-0.744848,14.0193,1.79567,7.58323,1.77783,-0.212698
1581248574.509415658,-0.886474,13.9577,1.69903,7.55172,1.7849,-0.210621
1581248574.515668959,-1.0666,13.9194,1.94366,7.51136,1.78969,-0.207417
1581248574.522391044,-1.3476,13.9731,1.9131,7.51492,1.81564,-0.209601
1581248574.528524119,-1.22283,13.8522,1.94241,7.46636,1.78996,-0.206149
1581248574.573302121,-1.17164,13.704,1.90866,7.43765,1.77636,-0.205644
1581248574.579551060,-0.84692,13.7366,2.26163,7.45125,1.72944,-0.203129
1581248574.586511266,-0.845813,13.852,2.26421,7.45921,1.72581,-0.202482
1581248574.593280064,-0.74855,13.9119,2.17485,7.47146,1.71469,-0.202427
1581248574.599669163,-0.861604,13.9425,1.9774,7.49637,1.72922,-0.205328
1581248574.606389053,-0.766339,13.9266,1.96238,7.50298,1.71844,-0.205425
1581248574.612717593,-0.63427,13.891,1.89993,7.50503,1.70542,-0.205946
1581248574.619643159,-0.805024,13.8641,1.79469,7.5041,1.71989,-0.206614
1581248574.626263473,-1.02625,13.8823,1.6623,7.50731,1.74014,-0.207583
1581248574.633180413,-1.18934,13.7627,1.6797,7.4779,1.74768,-0.20725
1581248574.639445246,-0.98503,13.8369,1.84308,7.50719,1.72814,-0.208463
1581248574.678871061,-0.904186,13.9134,1.98729,7.52404,1.72079,-0.209099
1581248574.722486984,-0.814825,14.0302,1.89309,7.60414,1.70201,-0.225517
1581248574.729492486,-1.12343,14.1601,1.66926,7.63199,1.7327,-0.230034
1581248574.735677686,-1.04292,14.1979,1.6639,7.63034,1.72044,-0.231078
1581248574.742480645,-0.825262,14.092,1.93168,7.58977,1.68953,-0.228465
1581248574.749282152,-0.637858,13.9893,2.1753,7.57968,1.66724,-0.228174
1581248574.755676367,-0.705044,13.9651,2.40544,7.59099,1.67265,-0.23099
1581248574.762514800,-0.881806,14.0377,2.34217,7.6162,1.6905,-0.234042
1581248574.769193962,-0.926634,14.0954,2.15358,7.61613,1.69088,-0.233092
1581248574.775659729,-0.518424,14.0793,2.30689,7.59887,1.64526,-0.228695
1581248574.782365091,-0.388681,14.1563,2.21558,7.62979,1.63729,-0.230012
1581248574.789287706,-0.498034,14.2309,2.23721,7.65446,1.64784,-0.231889
1581248574.832300898,-0.73606,14.231,2.22672,7.65045,1.66798,-0.232454
1581248574.838617462,-0.685966,14.3328,1.70245,7.70995,1.65806,-0.231866
1581248574.845216005,-0.627186,14.3386,1.97577,7.69998,1.64745,-0.230504
1581248574.851338009,-0.803919,14.482,2.13468,7.7529,1.67005,-0.235162
1581248574.858350798,-0.949398,14.5477,2.21021,7.78255,1.68378,-0.238337
1581248574.865609944,-0.762253,14.5348,2.28968,7.78479,1.66275,-0.238153
1581248574.872481371,-0.635554,14.5686,2.37415,7.80964,1.65258,-0.24046
1581248574.878627317,-0.579951,14.5743,2.34503,7.8189,1.64676,-0.241536
1581248574.885269029,-0.586126,14.5463,2.33851,7.81926,1.64605,-0.24212
1581248574.891451962,-0.608841,14.6454,2.16723,7.86348,1.65328,-0.246256
1581248574.897642726,-0.669323,14.7,2.1274,7.89334,1.66039,-0.249154
1581248574.939345169,-0.62754,14.6554,2.34813,7.86962,1.64824,-0.247878
1581248574.983882319,-0.728686,14.4866,2.45744,7.79955,1.61361,-0.238271
1581248574.990506202,-0.844758,14.5589,2.10436,7.8209,1.62661,-0.239378
1581248574.996709622,-0.796517,14.6372,1.93892,7.85512,1.62374,-0.241347
1581248575.003704265,-0.569711,14.7012,1.90805,7.88555,1.60441,-0.242853
1581248575.009782289,-0.436317,14.718,2.11139,7.90633,1.59226,-0.244057
1581248575.016672417,-0.557398,14.7901,2.17972,7.94267,1.60632,-0.248888
1581248575.023339981,-0.899313,14.902,1.94314,7.98429,1.64372,-0.25434
1581248575.029673375,-0.818254,14.9448,2.01461,7.99932,1.63384,-0.256339
1581248575.036373549,-0.576016,14.9966,2.17382,8.02771,1.61203,-0.258883
1581248575.042723294,-0.517147,14.9258,2.46643,8.02924,1.60466,-0.260873
1581248575.049498502,-0.526686,15.028,2.58552,8.08005,1.6109,-0.265919
1581248575.055766972,-0.74289,15.1306,2.31184,8.12229,1.6375,-0.269721
1581248575.100634094,-0.816383,15.3853,2.31192,8.22163,1.63834,-0.276756
1581248575.106812084,-0.702482,15.3689,2.33018,8.21594,1.62265,-0.274778
1581248575.113651537,-0.537538,15.396,2.2762,8.2303,1.60682,-0.274342
1581248575.120408849,-0.527336,15.3938,1.97279,8.23651,1.60793,-0.273399
1581248575.127259540,-0.50671,15.3728,1.87092,8.22487,1.60013,-0.271581
1581248575.133600364,-0.616229,15.3082,1.98855,8.19587,1.60385,-0.269609
1581248575.140157379,-0.600374,15.2028,2.39227,8.14842,1.59001,-0.266182
1581248575.146770337,-0.59817,15.2077,2.50828,8.15775,1.58761,-0.267966
1581248575.153431426,-0.677522,15.2238,2.40393,8.17017,1.59608,-0.269767
1581248575.160624423,-0.516997,15.3342,2.33454,8.20178,1.58074,-0.271786
1581248575.168392941,-0.449202,15.3374,2.23038,8.18595,1.57019,-0.269711
1581248575.211486284,-0.523634,15.2908,2.22041,8.18024,1.55863,-0.276467
1581248575.217840317,-0.425256,15.3838,2.19292,8.20193,1.54854,-0.277639
1581248575.224365167,-0.408345,15.4443,2.06418,8.22492,1.54737,-0.279931
1581248575.231187755,-0.355489,15.4751,2.25707,8.23727,1.53845,-0.280637
1581248575.237582594,-0.22528,15.3955,2.45442,8.21315,1.51841,-0.278641
1581248575.244590274,-0.403923,15.3782,2.46082,8.20489,1.53253,-0.278675
1581248575.250809714,-0.563162,15.3256,2.55117,8.18264,1.53963,-0.278265
1581248575.257790916,-0.627327,15.326,2.41995,8.18669,1.54341,-0.279754
1581248575.266209989,-0.4291,15.2679,2.4245,8.17057,1.51851,-0.277807
1581248575.272675608,-0.369643,15.258,2.46639,8.17744,1.51195,-0.27853
1581248575.279479891,-0.543658,15.2628,2.269,8.18106,1.52754,-0.279375
1581248575.285633185,-0.694661,15.3263,2.04446,8.20537,1.54339,-0.28268
1581248575.337451856,-0.359738,15.6868,2.61924,8.33754,1.50495,-0.302002
1581248575.343726697,-0.357235,15.7578,2.81782,8.36309,1.5038,-0.306108
1581248575.350510073,-0.437128,15.8633,2.56044,8.40207,1.51467,-0.310919
1581248575.357182900,-0.382723,15.968,2.34291,8.44248,1.5107,-0.315331
1581248575.365074472,-0.363235,15.9041,2.37414,8.42593,1.50355,-0.315869
1581248575.371455962,-0.342195,15.868,2.48669,8.42635,1.49958,-0.316808
1581248575.413435863,-0.16773,15.9438,2.44777,8.47005,1.47033,-0.316486
1581248575.420211178,-0.2482,15.9316,2.34786,8.47012,1.47575,-0.31657
1581248575.426591154,-0.524158,15.9197,2.29833,8.46018,1.499,-0.315777
1581248575.433449100,-0.399998,15.7829,2.6244,8.40614,1.47487,-0.310749
1581248575.439826294,-0.28612,15.7504,2.67858,8.40766,1.46235,-0.310337
1581248575.483447649,-0.467176,16.1033,2.53162,8.53871,1.47681,-0.31678
1581248575.489690047,-0.528765,16.1291,2.53235,8.54817,1.47956,-0.318512
1581248575.496629743,-0.517666,16.1994,2.43396,8.57352,1.47847,-0.319497
1581248575.503428244,-0.245062,16.1941,2.46834,8.56504,1.44701,-0.317016
1581248575.509838588,-0.0884696,16.2416,2.46111,8.59743,1.43294,-0.319552
1581248575.516654097,-0.209271,16.2586,2.24329,8.62679,1.44795,-0.322864
1581248575.555760030,-0.20102,16.2787,2.28923,8.65082,1.44443,-0.325928
1581248575.563612703,-0.0811189,16.3099,2.81314,8.66844,1.41157,-0.322528
1581248575.570182689,-0.261216,16.3303,2.61827,8.66583,1.42589,-0.321359
1581248575.576539792,-0.184454,16.4038,2.49782,8.6881,1.4181,-0.321008
1581248575.583447658,-0.250545,16.3773,2.35202,8.68099,1.42344,-0.320126
1581248575.589532187,-0.39287,16.4622,2.26534,8.71659,1.43912,-0.322111
1581248575.632754325,-0.0734519,16.717,2.64028,8.79911,1.39848,-0.327506
1581248575.639414530,-0.0549046,16.6962,2.69907,8.80594,1.39454,-0.328876
1581248575.645717608,-0.11083,16.7639,2.43795,8.83359,1.40135,-0.331651
1581248575.652605174,-0.211046,16.741,2.39925,8.83032,1.4083,-0.333323
1581248575.659318657,-0.269972,16.7179,2.57718,8.82865,1.40942,-0.335025
1581248575.666635545,-0.230488,16.701,2.74021,8.83801,1.40312,-0.33819
1581248575.673470123,-0.107836,16.7699,2.82661,8.87591,1.3914,-0.34192
1581248575.679718965,-0.303232,16.8099,2.41134,8.89945,1.41281,-0.34507
1581248575.686451203,-0.318693,16.8307,2.42893,8.90147,1.40971,-0.345361
1581248575.692775563,-0.233508,16.8438,2.49071,8.90807,1.39786,-0.34519
1581248575.699508552,-0.0563892,16.9004,2.48624,8.93346,1.38004,-0.346313
1581248575.742445907,0.0528905,16.9892,2.77159,8.95616,1.34716,-0.34262
1581248575.749229881,-0.175429,17.0385,2.42929,8.96473,1.36882,-0.342451
1581248575.755538178,-0.138788,17.0055,2.28394,8.93854,1.35928,-0.338964
1581248575.762360819,0.158097,16.9366,2.5409,8.91193,1.32354,-0.334416
1581248575.769168532,0.116974,16.9169,2.67328,8.91096,1.32463,-0.335278
1581248575.775383232,-0.0184407,16.8632,2.71442,8.90227,1.33476,-0.336373
1581248575.781732382,-0.263578,16.911,2.62537,8.92391,1.35709,-0.339472
1581248575.788488263,-0.244315,16.8595,2.51529,8.9004,1.34967,-0.337516
1581248575.794764522,0.0557033,16.8598,2.65346,8.89984,1.31729,-0.335901
1581248575.801523405,0.0904372,16.8226,2.61826,8.89746,1.31252,-0.33592
1581248575.809347537,0.184617,16.8706,2.54413,8.92918,1.30396,-0.338858
1581248575.848561375,-0.17884,16.8918,2.53281,8.90781,1.31641,-0.344479
1581248575.892561616,0.0708529,16.6286,2.80737,8.80079,1.25883,-0.332356
1581248575.899359081,0.0203825,16.7675,2.85097,8.81382,1.25986,-0.332231
1581248575.905726701,0.155488,16.9063,2.81293,8.83534,1.24573,-0.331788
1581248575.919219875,0.151847,16.969,2.70556,8.83892,1.23953,-0.333055
1581248575.926336852,0.253673,16.936,2.86784,8.83467,1.22608,-0.333185
1581248575.932634170,0.238176,16.8257,2.80846,8.80933,1.22361,-0.332779
1581248575.939323336,0.161801,16.8038,2.48642,8.82025,1.2303,-0.334413
1581248575.946381589,0.135362,16.7669,2.47013,8.82505,1.23281,-0.337679
1581248575.952779491,0.0182871,16.7576,2.43149,8.82855,1.24156,-0.341136
1581248575.959444679,0.0722849,16.8634,2.62732,8.86028,1.23665,-0.344765
1581248575.967520709,0.0428447,16.9479,2.73556,8.87782,1.23693,-0.347471
1581248576.014272357,-0.0311615,17.0198,2.53827,8.89131,1.24293,-0.349463
1581248576.018446115,0.16176,16.8975,2.71902,8.90486,1.20658,-0.357383
1581248576.025251550,0.232695,16.8178,2.90686,8.87775,1.19144,-0.354075
1581248576.031485152,0.291198,16.8166,2.84814,8.88121,1.18303,-0.352257
1581248576.038377258,0.234149,16.8581,2.79135,8.89164,1.18686,-0.352169
1581248576.044786968,0.0968191,16.9135,2.46694,8.906,1.19844,-0.352231
1581248576.051600107,0.208744,16.9597,2.39295,8.91129,1.18339,-0.35017
1581248576.058374346,0.438898,16.9631,2.5423,8.91222,1.15886,-0.347315
1581248576.065807046,0.446583,16.9599,2.7692,8.9136,1.15426,-0.345601
1581248576.072788508,0.302338,17.0141,2.94303,8.93367,1.16527,-0.347723
1581248576.113662768,0.432297,17.5152,2.57785,9.11284,1.15062,-0.355873
1581248576.120494523,0.42216,17.5087,2.53349,9.12296,1.14996,-0.357014
1581248576.164834906,0.38639,17.5859,2.90063,9.19584,1.13954,-0.363752
1581248576.171410696,0.309874,17.588,2.7524,9.19017,1.14324,-0.36186
1581248576.178134423,0.269421,17.6025,2.61205,9.19582,1.14621,-0.361114
1581248576.184660125,0.336339,17.4967,2.81682,9.16393,1.13341,-0.35861
1581248576.191370704,0.259234,17.4876,2.82089,9.16349,1.13644,-0.357684
1581248576.197997593,0.414671,17.4331,3.01082,9.15046,1.11698,-0.354771
1581248576.204758961,0.440744,17.4858,2.93704,9.16929,1.11361,-0.355042
1581248576.211372966,0.546895,17.5536,2.83379,9.1891,1.10172,-0.354402
1581248576.218283402,0.604096,17.6033,3.0397,9.19404,1.09199,-0.353637
1581248576.224719482,0.440198,17.6746,3.04686,9.19642,1.1055,-0.353327
1581248576.265581758,0.14023,17.5745,2.69823,9.2138,1.11721,-0.359202
1581248576.273277867,0.222441,17.6379,2.69737,9.25466,1.10996,-0.363008
1581248576.316777401,0.541626,18.3133,2.95019,9.48717,1.07567,-0.378891
1581248576.322917123,0.557354,18.2387,3.1856,9.48506,1.0694,-0.378983
1581248576.329814920,0.627465,18.1489,3.12549,9.47571,1.05982,-0.378875
1581248576.336499703,0.397235,18.2258,2.77932,9.49662,1.08172,-0.380771
1581248576.342624020,0.555189,18.3396,2.74309,9.50864,1.06212,-0.379455
1581248576.349361920,0.655293,18.3649,2.72046,9.48722,1.04788,-0.37594
1581248576.355722874,0.632972,18.2587,2.7855,9.45286,1.04424,-0.372608
1581248576.363666874,0.698501,18.0565,2.94599,9.39932,1.03121,-0.369248
1581248576.370492685,0.362014,17.9061,2.67557,9.36732,1.05936,-0.368772
1581248576.377245883,0.347058,17.8205,2.59433,9.34549,1.05554,-0.366612
1581248576.383660020,0.51281,17.7787,2.88138,9.34164,1.03588,-0.365947
1581248576.430914468,0.801579,18.0265,2.94558,9.37004,0.989057,-0.366216
1581248576.437541514,0.613499,18.0205,2.93856,9.36971,1.00455,-0.368525
1581248576.444525261,0.466974,17.9859,2.83268,9.35225,1.01323,-0.369555
1581248576.450722882,0.569893,17.9236,3.00093,9.34271,0.997018,-0.369783
1581248576.457542424,0.658035,17.9943,2.99888,9.36138,0.985214,-0.371354
1581248576.465313821,0.569512,18.0735,2.95557,9.37605,0.989954,-0.373444
1581248576.471652356,0.424994,18.1122,2.7545,9.37257,1.00014,-0.373774
1581248576.478411759,0.54771,18.1631,2.73185,9.377,0.983565,-0.373375
1581248576.484678587,0.712557,18.21,2.73639,9.38629,0.964894,-0.372278
1581248576.491528566,0.75337,18.1158,3.01069,9.3454,0.95324,-0.368772
1581248576.497795133,0.608032,18.0182,2.96882,9.31242,0.961147,-0.36622
1581248576.504793024,0.573365,17.9719,2.90177,9.30465,0.961458,-0.366196
1581248576.547894981,0.994046,17.8639,3.03916,9.2106,0.89522,-0.353033
1581248576.554665912,0.913453,17.783,2.92874,9.1856,0.900568,-0.352187
1581248576.562422364,0.798486,17.673,2.99064,9.15437,0.907346,-0.351081
1581248576.569338155,0.60683,17.5729,2.83964,9.13405,0.922267,-0.352052
1581248576.575761550,0.604704,17.5041,2.88466,9.12025,0.918242,-0.353232
1581248576.582344282,0.814473,17.5007,2.99662,9.13685,0.896301,-0.35597
1581248576.589380005,0.738051,17.6454,2.8783,9.17678,0.903906,-0.359102
1581248576.629297510,0.724992,17.7486,2.78427,9.22066,0.890521,-0.364029
1581248576.635809306,0.700586,17.7536,2.83664,9.21615,0.888684,-0.363186
1581248576.642587414,0.943572,17.7217,2.98082,9.20889,0.860146,-0.361292
1581248576.649429011,1.11955,17.7647,3.13918,9.23884,0.841302,-0.361875
1581248576.691901350,1.04472,17.9884,3.01473,9.28372,0.846668,-0.362577
1581248576.698842742,0.685341,17.983,2.74134,9.30986,0.860814,-0.366341
1581248576.705420849,0.890103,17.9884,2.76739,9.31221,0.836576,-0.365958
1581248576.711776470,1.07554,17.9875,2.92547,9.32274,0.81664,-0.366001
1581248576.718591788,1.13733,18.0585,2.92592,9.34901,0.809093,-0.368208
1581248576.725223089,1.12089,18.0976,2.97586,9.35035,0.807694,-0.369537
1581248576.731699892,0.932069,18.1303,2.78969,9.35549,0.823072,-0.372084
1581248576.738328857,1.03121,18.0757,2.84152,9.33889,0.808786,-0.37141
1581248576.744819283,1.16137,17.9873,3.24816,9.32407,0.790563,-0.371016
1581248576.751511674,1.13311,17.8973,3.30464,9.31309,0.790281,-0.371588
1581248576.758352525,1.0901,17.8384,3.29504,9.31137,0.79271,-0.373197
1581248576.769793857,0.841978,17.9124,2.92898,9.32552,0.814054,-0.375642
1581248576.813360770,1.03367,18.131,3.00483,9.32866,0.774585,-0.364474
1581248576.819755851,1.15241,18.1033,3.08228,9.32507,0.759935,-0.362449
1581248576.826419501,1.19697,18.1318,2.81638,9.33992,0.754794,-0.361708
1581248576.832856142,1.20731,18.1509,2.99929,9.34294,0.749319,-0.361159
1581248576.839817164,1.14198,18.173,3.08797,9.33924,0.751409,-0.360646
1581248576.846410444,1.02097,18.1766,2.97522,9.33997,0.760488,-0.361336
1581248576.853238920,1.07605,18.231,3.06765,9.35886,0.751259,-0.361326
1581248576.892598814,1.03317,18.3834,3.15058,9.44053,0.737767,-0.376101
1581248576.899417733,1.042,18.3993,3.02661,9.4604,0.735923,-0.377874
1581248576.905565151,1.13666,18.3583,3.10676,9.45985,0.723087,-0.37898
1581248576.911795285,1.17529,18.4113,2.93372,9.48918,0.718078,-0.380638
1581248576.956754164,1.2196,18.4486,2.70469,9.50113,0.713115,-0.380376
1581248576.964025158,1.35694,18.4813,2.96956,9.47097,0.666226,-0.373747
1581248576.971473291,1.61577,18.4848,3.06003,9.47863,0.63633,-0.372967
1581248576.977852019,1.57507,18.4262,3.11433,9.46944,0.636069,-0.372123
1581248576.984873019,1.41264,18.4258,3.03266,9.46296,0.649735,-0.371996
1581248576.991657202,1.13979,18.4028,2.87334,9.44382,0.670933,-0.372421
1581248576.998450976,1.13923,18.405,2.97368,9.43069,0.665318,-0.371526
1581248577.005239646,1.2607,18.3802,3.20496,9.42308,0.648155,-0.371678
1581248577.011544338,1.283,18.3422,3.19,9.41561,0.642348,-0.371216
1581248577.018326055,1.41933,18.3843,2.98152,9.43417,0.628962,-0.372433
1581248577.024659257,1.33608,18.396,2.60025,9.43418,0.635653,-0.372784
1581248577.064479600,1.44623,18.4323,2.69465,9.43827,0.620267,-0.372371
1581248577.108443270,1.46649,17.935,2.93645,9.24757,0.578621,-0.363395
1581248577.114912721,1.46668,17.9624,3.03135,9.22968,0.573279,-0.361305
1581248577.121517167,1.28464,18.033,3.03785,9.2168,0.586684,-0.359295
1581248577.128506977,1.32731,18.1021,3.03557,9.20475,0.578143,-0.357182
1581248577.134682132,1.4363,18.1628,2.98763,9.20341,0.564049,-0.355244
1581248577.141458822,1.75981,18.1707,3.14173,9.20871,0.528848,-0.354229
1581248577.148392801,1.67987,18.1279,3.20583,9.19476,0.533664,-0.353908
1581248577.154701207,1.42759,18.0319,3.03009,9.1703,0.553924,-0.354866
1581248577.162556829,1.43277,17.9932,3.1511,9.1632,0.549313,-0.356098
1581248577.168741096,1.405,18.0479,2.9807,9.18126,0.548372,-0.35757
1581248577.175539507,1.60786,18.1053,2.97972,9.19851,0.525877,-0.359445
1581248577.181841979,1.56759,18.1749,2.86098,9.21529,0.528422,-0.361357
1581248577.225874452,1.50296,17.9733,3.05287,9.21181,0.512358,-0.367478
1581248577.232844343,1.70223,17.9948,3.1925,9.23017,0.490005,-0.367244
1581248577.239532798,1.70516,18.1172,3.08108,9.25486,0.487554,-0.366923
1581248577.246418698,1.7129,18.2192,3.00667,9.26052,0.484262,-0.364729
1581248577.252867833,1.60154,18.3132,2.96761,9.25858,0.49091,-0.362628
1581248577.259943743,1.53585,18.3192,3.15882,9.25234,0.492875,-0.361499
1581248577.267728899,1.53642,18.2435,3.30947,9.23051,0.487616,-0.359922
1581248577.274790898,1.5826,18.1454,3.03319,9.21655,0.479777,-0.358194
1581248577.281545923,1.68631,18.1524,2.8579,9.22414,0.466853,-0.357053
1581248577.287835133,1.7498,18.1555,2.72784,9.23519,0.458799,-0.357187
1581248577.297350667,1.79487,18.1589,2.87197,9.24086,0.451668,-0.356451
1581248577.338797172,1.89565,18.176,3.2745,9.2677,0.416545,-0.360397
1581248577.346228229,1.81998,18.1696,2.85992,9.28813,0.423087,-0.362569
1581248577.352731811,1.82324,18.2385,2.73682,9.3091,0.420223,-0.363957
1581248577.359374153,1.87899,18.2892,3.00056,9.31154,0.409336,-0.362655
1581248577.367309315,1.90535,18.2877,3.23331,9.29871,0.401045,-0.361964
1581248577.373557542,1.88571,18.225,3.33445,9.28156,0.399089,-0.361108
1581248577.413834352,1.67124,18.2368,3.18217,9.27105,0.416216,-0.360204
1581248577.420621758,1.64995,18.2432,2.85072,9.24259,0.397439,-0.348471
1581248577.427351399,1.87694,18.2799,3.05785,9.25161,0.370706,-0.347186
1581248577.433809014,1.9634,18.3067,3.24433,9.25941,0.358112,-0.346528
1581248577.440586155,1.8111,18.2482,3.28453,9.24114,0.36945,-0.345896
1581248577.447361352,1.80499,18.2553,3.08446,9.23871,0.365599,-0.346056
1581248577.495478547,2.01994,18.5358,3.0852,9.35836,0.321721,-0.355817
1581248577.502353035,2.14341,18.6134,3.16115,9.36868,0.306962,-0.355463
1581248577.508840058,2.00762,18.6106,3.16953,9.35437,0.316462,-0.354743
1581248577.515613473,1.85378,18.5537,3.23846,9.32819,0.326334,-0.354036
1581248577.522335541,1.98839,18.4431,3.4672,9.30103,0.308067,-0.352216
1581248577.528836889,1.9594,18.3951,3.23537,9.28041,0.307259,-0.350026
1581248577.535468383,2.11307,18.3605,3.21259,9.2668,0.289637,-0.347403
1581248577.541774289,1.92547,18.2956,3.05208,9.23716,0.306224,-0.345335
1581248577.548816192,1.82864,18.2701,2.94546,9.22159,0.312999,-0.344218
1581248577.555401451,2.00999,18.1948,3.08678,9.20061,0.291042,-0.342751
1581248577.563261456,1.99164,18.1695,2.97052,9.18878,0.29081,-0.341262
1581248577.605909727,2.11559,18.0708,2.92847,9.11119,0.255631,-0.338704
1581248577.612641474,2.1114,18.0788,2.90325,9.11119,0.253,-0.338438
1581248577.619337906,2.20172,18.0888,3.08523,9.10913,0.238451,-0.338567
1581248577.625774397,2.2828,18.0392,3.13795,9.10909,0.22819,-0.339379
1581248577.632637459,2.13036,18.0953,3.06536,9.10673,0.240752,-0.340416
1581248577.639456773,1.96737,18.0981,2.8569,9.0843,0.251456,-0.34101
1581248577.645846251,1.93962,18.0651,3.0173,9.0596,0.250176,-0.340216
1581248577.652734819,2.03318,18.0403,3.20251,9.04967,0.235939,-0.339428
1581248577.693395863,2.29862,17.6754,3.09536,8.90956,0.18698,-0.324517
1581248577.699881390,2.18694,17.6173,3.07231,8.87929,0.194544,-0.323001
1581248577.706378451,1.93918,17.5831,2.92085,8.84666,0.214863,-0.321291
1581248577.712773775,2.04657,17.5388,3.12284,8.83153,0.197772,-0.319922
