timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249444.089824544,-0.18163,0.283517,0.23444,-1.46078,0.251118,-0.174435,-0.312498
1581249444.097359039,-0.181703,0.283102,0.23444,-1.46131,0.250672,-0.174595,-0.311992
1581249444.109087572,-0.181819,0.282381,0.234441,-1.4622,0.249932,-0.174782,-0.311134
1581249444.115659598,-0.181886,0.281956,0.23444,-1.46272,0.24951,-0.174849,-0.310625
1581249444.122545673,-0.181955,0.281543,0.234439,-1.46324,0.249097,-0.17492,-0.31011
1581249444.129399918,-0.182022,0.281127,0.234439,-1.46376,0.248682,-0.174998,-0.309604
1581249444.135781387,-0.182081,0.280768,0.23444,-1.4642,0.248319,-0.175069,-0.309178
1581249444.142551416,-0.182151,0.280345,0.234441,-1.46471,0.247883,-0.175154,-0.308668
1581249444.149332907,-0.182224,0.279922,0.23444,-1.46524,0.247438,-0.175242,-0.308151
1581249444.189934228,-0.182687,0.277535,0.234439,-1.46825,0.245046,-0.175697,-0.305222
1581249444.196798969,-0.182766,0.277121,0.234439,-1.46878,0.244619,-0.175812,-0.304697
1581249444.204633090,-0.182842,0.276699,0.234439,-1.46931,0.244194,-0.175926,-0.304162
1581249444.210986729,-0.182923,0.276221,0.23444,-1.46992,0.243714,-0.176065,-0.303592
1581249444.217764312,-0.182983,0.275868,0.23444,-1.47037,0.243359,-0.176172,-0.303175
1581249444.260372555,-0.183405,0.273351,0.234439,-1.47353,0.240854,-0.176908,-0.300106
1581249444.267287350,-0.183475,0.27293,0.234439,-1.47405,0.240436,-0.176972,-0.299624
1581249444.273555450,-0.183546,0.272504,0.234439,-1.47458,0.240022,-0.177034,-0.29914
1581249444.280820214,-0.183617,0.272088,0.23444,-1.47511,0.23961,-0.177097,-0.298621
1581249444.287726579,-0.183689,0.271675,0.23444,-1.47563,0.239194,-0.177173,-0.298099
1581249444.294296187,-0.18376,0.271258,0.23444,-1.47616,0.238779,-0.177255,-0.29761
1581249444.300943524,-0.183821,0.270895,0.23444,-1.47661,0.238418,-0.177318,-0.297201
1581249444.308832139,-0.183901,0.270407,0.23444,-1.47722,0.237934,-0.177397,-0.2966
1581249444.315897021,-0.18397,0.269987,0.23444,-1.47775,0.23752,-0.177459,-0.29606
1581249444.322642448,-0.184038,0.269576,0.23444,-1.47828,0.237113,-0.177548,-0.295544
1581249444.329521556,-0.184107,0.269157,0.23444,-1.47881,0.236707,-0.177663,-0.295036
1581249444.372718289,-0.184165,0.268791,0.23444,-1.47926,0.236364,-0.17776,-0.294583
1581249444.379945847,-0.18465,0.266096,0.234441,-1.48264,0.23376,-0.178523,-0.291311
1581249444.386847684,-0.184724,0.265743,0.23444,-1.4831,0.233409,-0.17864,-0.29087
1581249444.393574974,-0.184809,0.265332,0.23444,-1.48362,0.233003,-0.178773,-0.290355
1581249444.400563195,-0.184891,0.264912,0.23444,-1.48413,0.232597,-0.178879,-0.289858
1581249444.407892315,-0.184971,0.264483,0.23444,-1.48466,0.232183,-0.178957,-0.289368
1581249444.415376303,-0.18505,0.264063,0.234439,-1.48519,0.231769,-0.179018,-0.288859
1581249444.453023684,-0.185489,0.261684,0.234439,-1.4882,0.229461,-0.179366,-0.286048
1581249444.459995610,-0.185567,0.26127,0.234439,-1.48871,0.229045,-0.179442,-0.285596
1581249444.466525795,-0.185635,0.260913,0.23444,-1.48917,0.228681,-0.17953,-0.285186
1581249444.472769654,-0.185701,0.260554,0.23444,-1.48962,0.228326,-0.179628,-0.284765
1581249444.479529841,-0.18578,0.260136,0.234439,-1.49014,0.227913,-0.179736,-0.284284
1581249444.522658206,-0.186209,0.25763,0.234438,-1.49328,0.225438,-0.180407,-0.281443
1581249444.529336547,-0.186271,0.257211,0.234439,-1.4938,0.225044,-0.180537,-0.280943
1581249444.535596169,-0.186323,0.256849,0.234439,-1.49424,0.224727,-0.180645,-0.280508
1581249444.542524125,-0.186383,0.256433,0.234439,-1.49476,0.224354,-0.180761,-0.280027
1581249444.548818019,-0.186435,0.256076,0.23444,-1.4952,0.224033,-0.180842,-0.279625
1581249444.587862735,-0.186496,0.255658,0.23444,-1.49572,0.223662,-0.180915,-0.279122
1581249444.594392716,-0.18689,0.253253,0.23444,-1.4987,0.221466,-0.181304,-0.276247
1581249444.600736390,-0.186953,0.252886,0.23444,-1.49915,0.221146,-0.181349,-0.275835
1581249444.608440099,-0.187035,0.252411,0.23444,-1.49974,0.22072,-0.181405,-0.275277
1581249444.614896404,-0.187095,0.25206,0.23444,-1.50019,0.220397,-0.181469,-0.27484
1581249444.621531406,-0.187165,0.251645,0.23444,-1.50071,0.22001,-0.181578,-0.274331
1581249444.630813752,-0.187222,0.251282,0.234441,-1.50116,0.219662,-0.181677,-0.273922
1581249444.671831171,-0.18766,0.248693,0.234439,-1.50433,0.217278,-0.182375,-0.270938
1581249444.678566830,-0.187736,0.248274,0.234439,-1.50486,0.216885,-0.182491,-0.270455
1581249444.685355740,-0.18781,0.247863,0.23444,-1.50538,0.216479,-0.182608,-0.269983
1581249444.691789832,-0.187875,0.247506,0.234441,-1.50582,0.216123,-0.182689,-0.269578
1581249444.698834963,-0.187949,0.247077,0.23444,-1.50634,0.215714,-0.18276,-0.269093
1581249444.706549390,-0.188037,0.246593,0.23444,-1.50694,0.215259,-0.182832,-0.268543
1581249444.713438358,-0.188113,0.246177,0.23444,-1.50746,0.214869,-0.182899,-0.268069
1581249444.719867529,-0.188178,0.245822,0.23444,-1.50789,0.214542,-0.182957,-0.267654
1581249444.726586984,-0.18825,0.245408,0.23444,-1.50841,0.214163,-0.183028,-0.267156
1581249444.733438201,-0.188318,0.24498,0.23444,-1.50893,0.213778,-0.183104,-0.266669
1581249444.739769122,-0.188376,0.244619,0.234439,-1.50938,0.213437,-0.183164,-0.266268
1581249444.788068561,-0.188844,0.24176,0.23444,-1.51291,0.210813,-0.183681,-0.263118
1581249444.794884395,-0.18892,0.241343,0.23444,-1.51342,0.210427,-0.183795,-0.262653
1581249444.839169220,-0.189415,0.238725,0.23444,-1.51665,0.207969,-0.184524,-0.259707
1581249444.845685798,-0.189489,0.238306,0.23444,-1.51716,0.207587,-0.184583,-0.259205
1581249444.852413427,-0.189567,0.237891,0.23444,-1.51768,0.207205,-0.184641,-0.258712
1581249444.858865339,-0.189632,0.237532,0.23444,-1.51813,0.206871,-0.184696,-0.258316
1581249444.865381289,-0.189712,0.23711,0.23444,-1.51864,0.206483,-0.18477,-0.25786
1581249444.871693166,-0.189781,0.236758,0.23444,-1.51908,0.206158,-0.184833,-0.257444
1581249444.878546794,-0.189861,0.236345,0.23444,-1.51958,0.205778,-0.184908,-0.256947
1581249444.884710235,-0.18993,0.235991,0.23444,-1.52002,0.205458,-0.184972,-0.256538
1581249444.891573300,-0.19001,0.235573,0.23444,-1.52054,0.205086,-0.18505,-0.256073
1581249444.897810381,-0.190078,0.235209,0.23444,-1.52098,0.204768,-0.185111,-0.255665
1581249444.952349813,-0.190629,0.231987,0.23444,-1.52492,0.201854,-0.185668,-0.252006
1581249444.958755926,-0.190689,0.231565,0.23444,-1.52543,0.201482,-0.185764,-0.251525
1581249444.998715226,-0.191046,0.229114,0.23444,-1.5284,0.199263,-0.186421,-0.248789
1581249445.005756622,-0.191126,0.228697,0.234441,-1.5289,0.198892,-0.186529,-0.248331
1581249445.012610399,-0.191212,0.228287,0.234441,-1.5294,0.198521,-0.186604,-0.247856
1581249445.018920942,-0.191286,0.227933,0.234441,-1.52982,0.198198,-0.186655,-0.247437
1581249445.025509869,-0.191372,0.227505,0.23444,-1.53032,0.197821,-0.186708,-0.246965
1581249445.031839914,-0.191444,0.227141,0.23444,-1.53076,0.197488,-0.186752,-0.246574
1581249445.038386454,-0.19153,0.226721,0.234439,-1.53125,0.1971,-0.186809,-0.246105
1581249445.044670164,-0.191601,0.226367,0.234439,-1.53168,0.196774,-0.186858,-0.245691
1581249445.050964479,-0.191686,0.225954,0.234439,-1.53219,0.196391,-0.186921,-0.245208
1581249445.095821297,-0.192223,0.223382,0.23444,-1.53527,0.1941,-0.187319,-0.242397
1581249445.102964942,-0.192308,0.22296,0.234439,-1.53578,0.193748,-0.187421,-0.241943
1581249445.110626762,-0.192408,0.222487,0.234439,-1.53636,0.193352,-0.187539,-0.241408
1581249445.117638141,-0.192494,0.222074,0.234439,-1.53686,0.193001,-0.187637,-0.24095
1581249445.124469610,-0.192572,0.221655,0.234439,-1.53737,0.192651,-0.187732,-0.240519
1581249445.131536308,-0.192632,0.221294,0.23444,-1.5378,0.192352,-0.187814,-0.240137
1581249445.137781745,-0.192692,0.220873,0.234439,-1.53831,0.192009,-0.187908,-0.239662
1581249445.144688584,-0.192751,0.220462,0.234439,-1.53881,0.191654,-0.188005,-0.239188
1581249445.151582164,-0.192808,0.220045,0.234439,-1.53931,0.191286,-0.188113,-0.238739
1581249445.158376663,-0.192864,0.219628,0.23444,-1.53981,0.190921,-0.188235,-0.238304
1581249445.199213627,-0.192911,0.219273,0.234441,-1.54025,0.19061,-0.188336,-0.237908
1581249445.206836310,-0.193279,0.21677,0.23444,-1.54325,0.188445,-0.188696,-0.235106
1581249445.250682644,-0.193765,0.214146,0.234439,-1.54643,0.186138,-0.189065,-0.232252
1581249445.256918440,-0.19383,0.213784,0.234439,-1.54686,0.185835,-0.189131,-0.231851
1581249445.263826791,-0.193906,0.213363,0.23444,-1.54736,0.185473,-0.189217,-0.231388
1581249445.270580845,-0.193981,0.212952,0.23444,-1.54787,0.185097,-0.189297,-0.230939
1581249445.277369745,-0.19406,0.212543,0.23444,-1.54837,0.18471,-0.189374,-0.230501
1581249445.283801633,-0.194125,0.212182,0.23444,-1.5488,0.184386,-0.189436,-0.230108
1581249445.290493061,-0.194201,0.211761,0.23444,-1.5493,0.184012,-0.189502,-0.229647
1581249445.296876187,-0.194264,0.211398,0.234439,-1.54973,0.183697,-0.189571,-0.229258
1581249445.304676667,-0.194339,0.210982,0.234439,-1.55023,0.183335,-0.18967,-0.228809
1581249445.311653715,-0.19442,0.210511,0.234439,-1.55079,0.182935,-0.189784,-0.228283
1581249445.351552754,-0.194809,0.208094,0.23444,-1.55371,0.180836,-0.19041,-0.22556
1581249445.361918851,-0.194892,0.207493,0.234439,-1.55441,0.180332,-0.190497,-0.224977
1581249445.368862385,-0.194939,0.207138,0.234439,-1.55484,0.180029,-0.190536,-0.224629
1581249445.375666779,-0.194999,0.206734,0.234439,-1.55534,0.179675,-0.190583,-0.224192
1581249445.382567881,-0.19507,0.206331,0.23444,-1.55585,0.179307,-0.190634,-0.223739
1581249445.388900458,-0.195138,0.205977,0.234442,-1.55628,0.178981,-0.190681,-0.223362
1581249445.395629643,-0.195222,0.205558,0.234443,-1.55678,0.17859,-0.190732,-0.222942
1581249445.401990114,-0.195298,0.205208,0.234442,-1.55722,0.178256,-0.190772,-0.222585
1581249445.409743490,-0.195408,0.204744,0.234441,-1.55779,0.177822,-0.190834,-0.222071
1581249445.416796794,-0.19551,0.204335,0.234441,-1.55829,0.177447,-0.190892,-0.221624
1581249445.423611183,-0.195617,0.203924,0.234441,-1.55877,0.177077,-0.190948,-0.221194
1581249445.430764719,-0.195723,0.203505,0.23444,-1.55927,0.176713,-0.191004,-0.220758
1581249445.436905396,-0.195813,0.203153,0.234439,-1.55971,0.176398,-0.191045,-0.220343
1581249445.446640760,-0.195961,0.202573,0.234439,-1.56042,0.17588,-0.191139,-0.219621
1581249445.453435571,-0.196056,0.202163,0.23444,-1.56091,0.175508,-0.191219,-0.219152
1581249445.459844051,-0.196127,0.201808,0.234439,-1.56134,0.175188,-0.191304,-0.218768
1581249445.466810951,-0.196201,0.201392,0.234438,-1.56183,0.17482,-0.191407,-0.218302
1581249445.473513471,-0.196262,0.201039,0.234438,-1.56225,0.174511,-0.191486,-0.217886
1581249445.480043127,-0.196329,0.200627,0.234438,-1.56273,0.174148,-0.191573,-0.217405
1581249445.519708606,-0.196663,0.198274,0.23444,-1.56559,0.172109,-0.192112,-0.214897
1581249445.526585302,-0.19672,0.197856,0.23444,-1.56607,0.171745,-0.192201,-0.214492
1581249445.532822924,-0.196769,0.197506,0.23444,-1.56648,0.171441,-0.192251,-0.214127
1581249445.539521781,-0.196827,0.197095,0.23444,-1.56696,0.171086,-0.192301,-0.213691
1581249445.545818270,-0.196875,0.196742,0.234439,-1.56737,0.170777,-0.192336,-0.213321
1581249445.555579038,-0.196955,0.196146,0.23444,-1.56806,0.17026,-0.192399,-0.21271
1581249445.561971945,-0.197009,0.195726,0.23444,-1.56854,0.1699,-0.19245,-0.212255
1581249445.568766556,-0.197055,0.195371,0.23444,-1.56895,0.16959,-0.192498,-0.211857
1581249445.575639826,-0.197111,0.194957,0.234439,-1.56942,0.169224,-0.192561,-0.211408
1581249445.582139164,-0.197167,0.194599,0.23444,-1.56984,0.168928,-0.192614,-0.21103
1581249445.588790804,-0.197242,0.194176,0.234441,-1.57032,0.16859,-0.192675,-0.210583
1581249445.627883832,-0.19778,0.191798,0.234439,-1.57309,0.166663,-0.192994,-0.207982
1581249445.634688088,-0.197885,0.191381,0.234439,-1.57357,0.166309,-0.193044,-0.207536
1581249445.640710164,-0.197974,0.19103,0.234438,-1.57398,0.166,-0.193098,-0.207157
1581249445.647662678,-0.198071,0.190614,0.234439,-1.57446,0.165639,-0.193177,-0.2067
1581249445.653741888,-0.19815,0.190248,0.23444,-1.57488,0.165335,-0.193248,-0.206301
1581249445.660474940,-0.198241,0.189824,0.23444,-1.57538,0.164975,-0.193327,-0.205842
1581249445.704940783,-0.198645,0.187322,0.234439,-1.57831,0.162834,-0.193766,-0.2032
1581249445.711659341,-0.198711,0.186856,0.234439,-1.57886,0.162418,-0.193862,-0.202707
1581249445.718647646,-0.198767,0.186442,0.23444,-1.57935,0.162057,-0.193948,-0.202256
1581249445.724878020,-0.198813,0.186074,0.234441,-1.57977,0.161752,-0.194032,-0.201871
1581249445.731579542,-0.198868,0.185656,0.23444,-1.58025,0.161394,-0.194135,-0.201449
1581249445.737861812,-0.198917,0.185301,0.234439,-1.58067,0.161095,-0.194224,-0.201088
1581249445.744614620,-0.198976,0.18489,0.234439,-1.58116,0.160745,-0.194322,-0.200641
1581249445.750993250,-0.199025,0.184534,0.23444,-1.58158,0.160441,-0.194371,-0.200239
1581249445.758479048,-0.199091,0.184049,0.234441,-1.58212,0.160022,-0.194416,-0.199723
1581249445.764843492,-0.199139,0.183687,0.23444,-1.58254,0.159706,-0.194452,-0.199363
1581249445.771534666,-0.199195,0.183273,0.23444,-1.58304,0.159339,-0.194496,-0.198939
1581249445.813835985,-0.199258,0.18286,0.23444,-1.58355,0.158975,-0.194545,-0.198485
1581249445.822129819,-0.1998,0.180307,0.23444,-1.5866,0.156814,-0.194896,-0.195724
1581249445.828865765,-0.199909,0.179893,0.23444,-1.5871,0.156452,-0.194947,-0.195297
1581249445.835880351,-0.200018,0.179476,0.23444,-1.5876,0.156118,-0.194999,-0.194865
1581249445.842503591,-0.200125,0.179062,0.234439,-1.58809,0.15579,-0.195042,-0.194419
1581249445.848985509,-0.200216,0.178699,0.234439,-1.58851,0.155509,-0.195079,-0.194032
1581249445.855708579,-0.200312,0.178269,0.234439,-1.589,0.155188,-0.195119,-0.193594
1581249445.862588697,-0.200394,0.177848,0.234439,-1.58949,0.15487,-0.195167,-0.193159
1581249445.868974612,-0.200458,0.177485,0.234438,-1.58991,0.154594,-0.195233,-0.192775
1581249445.875830011,-0.200525,0.177063,0.234438,-1.5904,0.15427,-0.195318,-0.192323
1581249445.882555407,-0.200589,0.176637,0.234438,-1.59089,0.153938,-0.19539,-0.191881
1581249445.889453564,-0.20065,0.176206,0.234439,-1.59139,0.153593,-0.195454,-0.191453
1581249445.932494055,-0.200999,0.173669,0.234439,-1.59429,0.151522,-0.195883,-0.188812
1581249445.938848609,-0.20106,0.173253,0.23444,-1.59478,0.151165,-0.195966,-0.18835
1581249445.945567874,-0.201119,0.172827,0.23444,-1.59527,0.150795,-0.196053,-0.187908
1581249445.952507062,-0.201181,0.172398,0.23444,-1.59576,0.150421,-0.196148,-0.187474
1581249445.959470572,-0.201233,0.172034,0.23444,-1.59618,0.150102,-0.196232,-0.187087
1581249446.005637052,-0.201294,0.171618,0.23444,-1.59666,0.149732,-0.196324,-0.186625
1581249446.012037262,-0.201777,0.168803,0.234441,-1.59978,0.147348,-0.196592,-0.18368
1581249446.018922326,-0.201854,0.168433,0.23444,-1.60018,0.147027,-0.196624,-0.183325
1581249446.025527972,-0.201949,0.168012,0.23444,-1.60066,0.146664,-0.196661,-0.182881
1581249446.031857256,-0.202034,0.167655,0.234439,-1.60107,0.146353,-0.196697,-0.182501
1581249446.038534770,-0.202135,0.167241,0.234439,-1.60153,0.145994,-0.196743,-0.182059
1581249446.044866608,-0.202221,0.166883,0.234439,-1.60192,0.145688,-0.196787,-0.181708
1581249446.088613914,-0.202769,0.164237,0.23444,-1.60492,0.143517,-0.197154,-0.178967
1581249446.094956532,-0.202839,0.163879,0.234439,-1.60533,0.143243,-0.197215,-0.178573
1581249446.101981679,-0.202918,0.163465,0.234439,-1.6058,0.142922,-0.197281,-0.178122
1581249446.109837367,-0.203,0.162991,0.234438,-1.60634,0.142554,-0.197343,-0.177635
1581249446.116676355,-0.203066,0.162574,0.234439,-1.60682,0.142236,-0.197392,-0.177201
1581249446.122997789,-0.203123,0.162215,0.234439,-1.60724,0.141961,-0.197437,-0.176811
1581249446.129663182,-0.203188,0.161799,0.234439,-1.60771,0.141635,-0.197487,-0.17635
1581249446.136488851,-0.203245,0.161445,0.234439,-1.60811,0.141356,-0.197531,-0.175977
1581249446.142822860,-0.203313,0.161026,0.234439,-1.60858,0.141013,-0.197602,-0.175554
1581249446.149520377,-0.20338,0.160605,0.23444,-1.60906,0.140649,-0.197678,-0.17512
1581249446.155909151,-0.203438,0.160248,0.234441,-1.60947,0.140339,-0.197741,-0.174739
1581249446.199841797,-0.203533,0.159651,0.234441,-1.61016,0.139837,-0.197857,-0.174096
1581249446.207910730,-0.203932,0.157147,0.234439,-1.61304,0.137738,-0.198323,-0.171485
1581249446.214507577,-0.204001,0.156722,0.234439,-1.61351,0.137387,-0.19835,-0.171042
1581249446.221407815,-0.204073,0.156301,0.23444,-1.614,0.137038,-0.198381,-0.170603
1581249446.227706900,-0.20414,0.155947,0.23444,-1.61442,0.136738,-0.198412,-0.170234
1581249446.234675725,-0.20422,0.155528,0.23444,-1.6149,0.136396,-0.198454,-0.169802
1581249446.240850870,-0.204293,0.155166,0.23444,-1.61531,0.136101,-0.198491,-0.169421
1581249446.282219252,-0.204379,0.154742,0.234439,-1.61578,0.135752,-0.198538,-0.168962
1581249446.288756069,-0.204834,0.152293,0.23444,-1.6186,0.133664,-0.198791,-0.166362
1581249446.295604361,-0.204909,0.151879,0.23444,-1.61907,0.133309,-0.198827,-0.165951
1581249446.301912816,-0.204976,0.151526,0.234441,-1.61947,0.133009,-0.198858,-0.165589
1581249446.309648476,-0.205064,0.15104,0.23444,-1.62,0.132611,-0.198899,-0.165074
1581249446.353757608,-0.205553,0.148402,0.23444,-1.623,0.130369,-0.199289,-0.162354
1581249446.360560507,-0.205629,0.147988,0.23444,-1.62347,0.130016,-0.199335,-0.161944
1581249446.367541266,-0.205704,0.14758,0.23444,-1.62395,0.12968,-0.199382,-0.161515
1581249446.373789357,-0.205766,0.147227,0.234439,-1.62435,0.129401,-0.199426,-0.161121
1581249446.380726686,-0.205836,0.146801,0.23444,-1.62483,0.129069,-0.199475,-0.160668
1581249446.387553931,-0.205903,0.146382,0.234439,-1.6253,0.128732,-0.199521,-0.160241
1581249446.394487246,-0.205969,0.145966,0.234438,-1.62577,0.128381,-0.199567,-0.15983
1581249446.434865506,-0.206367,0.143534,0.234439,-1.62853,0.126397,-0.19989,-0.157249
1581249446.441045286,-0.206445,0.143115,0.23444,-1.629,0.126063,-0.199955,-0.156795
1581249446.447720911,-0.206512,0.142754,0.23444,-1.62941,0.125771,-0.200016,-0.15642
1581249446.453879555,-0.206588,0.142334,0.23444,-1.62988,0.125422,-0.200094,-0.155999
1581249446.498201603,-0.206695,0.141745,0.234438,-1.63056,0.124925,-0.200203,-0.155383
1581249446.505928471,-0.207098,0.139418,0.234439,-1.63317,0.123082,-0.200544,-0.152929
1581249446.512778971,-0.207185,0.138934,0.23444,-1.63371,0.122702,-0.200575,-0.15244
1581249446.519535622,-0.207261,0.13852,0.234441,-1.63419,0.122358,-0.2006,-0.152021
1581249446.525895982,-0.207326,0.138161,0.23444,-1.6346,0.122058,-0.200626,-0.151647
1581249446.532626063,-0.207403,0.137745,0.23444,-1.63506,0.121702,-0.20066,-0.151208
1581249446.539038230,-0.20747,0.137385,0.234439,-1.63547,0.121402,-0.200693,-0.150836
1581249446.545750494,-0.207547,0.136958,0.234439,-1.63594,0.121059,-0.200735,-0.150415
1581249446.552539825,-0.207625,0.13654,0.23444,-1.63641,0.12072,-0.200772,-0.149982
1581249446.559059763,-0.207692,0.136184,0.23444,-1.63681,0.120433,-0.200803,-0.149595
1581249446.565542112,-0.207771,0.135764,0.23444,-1.63728,0.120101,-0.200838,-0.149137
1581249446.572044311,-0.207837,0.135404,0.23444,-1.63768,0.119809,-0.200861,-0.148757
1581249446.615597901,-0.208268,0.132826,0.234439,-1.64056,0.117597,-0.201121,-0.146077
1581249446.621947279,-0.208339,0.132409,0.23444,-1.64102,0.117252,-0.201197,-0.145632
1581249446.628670495,-0.208409,0.131999,0.234439,-1.64148,0.116907,-0.201267,-0.145173
1581249446.635069318,-0.208484,0.131577,0.23444,-1.64196,0.116563,-0.201328,-0.144736
1581249446.675000030,-0.208936,0.129237,0.23444,-1.64456,0.114544,-0.201649,-0.142354
1581249446.681599106,-0.209015,0.128814,0.23444,-1.64503,0.114192,-0.201706,-0.14193
1581249446.688458698,-0.209083,0.128457,0.234439,-1.64543,0.113896,-0.201759,-0.14154
1581249446.694751160,-0.209162,0.128046,0.234439,-1.64589,0.113548,-0.201822,-0.141088
1581249446.701568112,-0.209241,0.127632,0.23444,-1.64636,0.113203,-0.201876,-0.140657
1581249446.708862858,-0.209322,0.127204,0.234441,-1.64682,0.112855,-0.201907,-0.140244
1581249446.715871444,-0.209404,0.126781,0.23444,-1.64728,0.112501,-0.201929,-0.139809
1581249446.759154891,-0.209489,0.126364,0.234438,-1.64774,0.112156,-0.201954,-0.139352
1581249446.765847972,-0.209988,0.123803,0.234439,-1.6506,0.110055,-0.20217,-0.136644
1581249446.772650510,-0.210062,0.123386,0.23444,-1.65105,0.109707,-0.202212,-0.13622
1581249446.779073693,-0.210122,0.123024,0.23444,-1.65145,0.109404,-0.202249,-0.135846
1581249446.785782510,-0.21019,0.122606,0.234439,-1.6519,0.10905,-0.202293,-0.135399
1581249446.828636674,-0.210587,0.119985,0.234439,-1.65482,0.106891,-0.202591,-0.132642
1581249446.835096080,-0.210644,0.119623,0.234439,-1.65522,0.106589,-0.202627,-0.132283
1581249446.842695336,-0.210726,0.119144,0.234441,-1.65574,0.106186,-0.202683,-0.131775
1581249446.849439930,-0.2108,0.118731,0.234441,-1.65619,0.105837,-0.202731,-0.131336
1581249446.855790501,-0.21087,0.118374,0.234441,-1.65657,0.10553,-0.202768,-0.130967
1581249446.861977111,-0.210951,0.117957,0.23444,-1.65701,0.105178,-0.20281,-0.130535
1581249446.868585892,-0.21102,0.117593,0.234439,-1.6574,0.104877,-0.202842,-0.130154
1581249446.913010491,-0.211519,0.115003,0.23444,-1.66016,0.102697,-0.203003,-0.127395
1581249446.919856447,-0.211605,0.11459,0.23444,-1.66061,0.102355,-0.203029,-0.126969
1581249446.926802780,-0.211692,0.114174,0.23444,-1.66105,0.102016,-0.20306,-0.126554
1581249446.933522294,-0.211777,0.113749,0.23444,-1.66151,0.101676,-0.203089,-0.126116
1581249446.940066481,-0.211851,0.113384,0.23444,-1.66191,0.101389,-0.203112,-0.125728
1581249446.946832284,-0.211935,0.112964,0.234439,-1.66238,0.101048,-0.203138,-0.125276
1581249446.953716364,-0.212021,0.112553,0.234439,-1.66283,0.100701,-0.203179,-0.124851
1581249446.960526309,-0.212105,0.112141,0.234439,-1.66328,0.100347,-0.20323,-0.124434
1581249446.967088944,-0.212176,0.111773,0.234439,-1.66367,0.100046,-0.203274,-0.124056
1581249446.973607020,-0.212256,0.111346,0.234439,-1.66413,0.0996883,-0.203328,-0.123611
1581249446.980494943,-0.21232,0.110986,0.234439,-1.66452,0.099387,-0.203376,-0.123235
1581249447.023836130,-0.212392,0.110573,0.234439,-1.66497,0.0990409,-0.20343,-0.122825
1581249447.029980428,-0.212815,0.108004,0.234441,-1.66776,0.096902,-0.203782,-0.120144
1581249447.036756542,-0.212892,0.107577,0.234442,-1.66822,0.096542,-0.203844,-0.119685
1581249447.042997764,-0.212974,0.107154,0.234441,-1.66868,0.0961881,-0.203889,-0.119231
1581249447.049858839,-0.213047,0.106798,0.23444,-1.66907,0.0958876,-0.20391,-0.118861
1581249447.056654588,-0.213134,0.106384,0.234439,-1.66953,0.0955451,-0.203924,-0.118431
1581249447.063061359,-0.213206,0.106028,0.234439,-1.66992,0.0952488,-0.20394,-0.118047
1581249447.069782290,-0.213293,0.105605,0.23444,-1.67037,0.094904,-0.203962,-0.117589
1581249447.121592795,-0.213913,0.102498,0.234439,-1.67375,0.0923218,-0.204169,-0.114332
1581249447.127849717,-0.213982,0.102139,0.234438,-1.67414,0.0920396,-0.20419,-0.113948
1581249447.134684431,-0.21406,0.101718,0.234439,-1.67459,0.0917056,-0.204217,-0.113504
1581249447.140927355,-0.214126,0.101362,0.234439,-1.67499,0.0914129,-0.204241,-0.113134
1581249447.183978863,-0.214548,0.0987861,0.23444,-1.67778,0.0892354,-0.204452,-0.110444
1581249447.190989706,-0.214609,0.0983673,0.234439,-1.67823,0.0888987,-0.20449,-0.10998
1581249447.197796498,-0.21467,0.0979419,0.234439,-1.67868,0.0885692,-0.204525,-0.109529
1581249447.205780597,-0.214732,0.0975182,0.234439,-1.67914,0.0882325,-0.204559,-0.109095
1581249447.212582885,-0.214804,0.0970425,0.23444,-1.67965,0.0878407,-0.204602,-0.10858
1581249447.219075993,-0.214859,0.0966821,0.23444,-1.68004,0.0875404,-0.204633,-0.108184
1581249447.225677439,-0.214926,0.096256,0.23444,-1.68048,0.0871915,-0.204671,-0.107726
1581249447.264885919,-0.215456,0.0938491,0.234439,-1.68308,0.0852376,-0.20483,-0.105217
1581249447.271048494,-0.215555,0.0934243,0.234439,-1.68354,0.0848711,-0.204855,-0.104795
1581249447.277837888,-0.215638,0.093067,0.234439,-1.68393,0.0845459,-0.204875,-0.10441
1581249447.284060569,-0.215732,0.0926522,0.234439,-1.68437,0.084162,-0.204896,-0.103956
1581249447.291096358,-0.215812,0.0922867,0.23444,-1.68476,0.0838426,-0.204913,-0.103571
1581249447.334769313,-0.216339,0.089685,0.234438,-1.68752,0.0816295,-0.205162,-0.100882
1581249447.341455397,-0.216406,0.0892616,0.234438,-1.68797,0.0812625,-0.205201,-0.100429
1581249447.347946015,-0.216462,0.088907,0.234438,-1.68836,0.0809482,-0.205229,-0.100027
1581249447.354719527,-0.216525,0.0884931,0.234439,-1.68881,0.0805892,-0.205256,-0.099566
1581249447.361495554,-0.216587,0.0880676,0.23444,-1.68926,0.0802365,-0.205283,-0.0991311
1581249447.367765515,-0.216638,0.0876988,0.23444,-1.68965,0.0799325,-0.205306,-0.098758
1581249447.374686126,-0.216696,0.0872783,0.23444,-1.6901,0.0795815,-0.205331,-0.0983051
1581249447.380914266,-0.216747,0.0869225,0.234439,-1.69047,0.0792817,-0.205352,-0.0979072
1581249447.387773656,-0.216806,0.0865048,0.234439,-1.69092,0.0789352,-0.205378,-0.0974615
1581249447.393938643,-0.216857,0.0861436,0.234439,-1.6913,0.0786313,-0.2054,-0.0970899
