timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247641.586566100,0.928491,38.0939,-1.2394,-23.8067,1.44293,1.33401,-0.327077
1581247641.592321028,1.02108,38.3434,-1.13992,-23.851,1.4535,1.32032,-0.322404
1581247641.602279106,0.997935,38.3434,-1.12648,-23.6682,1.45526,1.31598,-0.319067
1581247641.642361262,0.74588,38.3434,-1.38323,-23.6386,1.47287,1.29729,-0.320402
1581247641.648856476,0.761312,38.099,-1.30123,-23.6897,1.47111,1.31832,-0.34343
1581247641.655156649,0.774172,38.1067,-1.29048,-23.6144,1.46494,1.31565,-0.347102
1581247641.661218294,0.727876,37.937,-1.28914,-23.6655,1.46758,1.32566,-0.345099
1581247641.667916066,0.645572,37.7981,-1.32946,-23.4101,1.45966,1.32333,-0.353443
1581247641.674038183,0.52726,37.8933,-1.45582,-23.1776,1.44646,1.28795,-0.351774
1581247641.680169167,0.42438,37.919,-1.54454,-23.4236,1.45086,1.32066,-0.351107
1581247641.686347562,0.447528,38.3408,-1.56067,-23.8752,1.47727,1.36104,-0.34343
1581247641.692910078,0.547836,38.4257,-1.46523,-24.1145,1.49576,1.34368,-0.342429
1581247641.699065292,0.658432,38.5671,-1.39533,-23.9935,1.49136,1.33033,-0.34877
1581247641.705275929,0.794748,38.0913,-1.29182,-23.6023,1.47463,1.31131,-0.33809
1581247641.749206025,0.689296,37.8547,-1.36307,-23.7395,1.46054,1.32333,-0.33008
1581247641.756054133,0.699584,37.9035,-1.31333,-23.644,1.47727,1.31298,-0.328745
1581247641.762189445,0.802464,37.8341,-1.24881,-23.8389,1.46494,1.34435,-0.333752
1581247641.768921746,0.866764,37.7492,-1.22999,-23.7744,1.46847,1.36004,-0.325074
1581247641.775241040,0.920775,37.8341,-1.19101,-23.394,1.43853,1.33668,-0.336088
1581247641.781952591,0.985075,37.8881,-1.14396,-23.2273,1.42885,1.29462,-0.33809
1581247641.788157119,0.941351,38.0167,-1.12917,-23.6682,1.43149,1.33668,-0.337757
1581247641.794454849,0.756168,38.1659,-1.27166,-23.9801,1.4579,1.34702,-0.340093
1581247641.801090842,0.465532,38.153,-1.52035,-24.0769,1.48431,1.34435,-0.337089
1581247641.807298165,0.311212,37.919,-1.63595,-23.8255,1.45174,1.34736,-0.340093
1581247641.814103189,0.300924,37.4869,-1.57949,-23.4276,1.43589,1.30731,-0.329413
1581247641.821457528,0.367796,37.4663,-1.50018,-23.2219,1.42885,1.29996,-0.33008
1581247641.864527327,0.895056,37.6746,-1.19101,-23.6306,1.42885,1.33067,-0.318065
1581247641.870939230,0.779316,37.4277,-1.31468,-23.4545,1.43061,1.32433,-0.319067
1581247641.877166063,0.735592,37.3609,-1.33753,-23.3738,1.43853,1.3023,-0.317064
1581247641.883513155,0.748452,37.4277,-1.273,-23.5405,1.44205,1.30363,-0.323739
1581247641.890146067,0.792176,37.5563,-1.22864,-23.7784,1.43413,1.34769,-0.323739
1581247641.896297267,0.820468,37.51,-1.2152,-23.7569,1.42709,1.327,-0.328412
1581247641.902407367,0.802464,37.4406,-1.25418,-23.7744,1.41652,1.33901,-0.328412
1581247641.909010998,0.789604,37.2323,-1.26225,-23.5297,1.43325,1.30931,-0.333084
1581247641.915151010,0.815324,37.0702,-1.22192,-23.4652,1.4174,1.34569,-0.343097
1581247641.922399228,0.815324,36.8259,-1.16143,-23.4451,1.42973,1.31865,-0.342763
1581247641.928549103,0.748452,37.1988,-1.22192,-23.6427,1.43061,1.33167,-0.351107
1581247641.972928595,1.0108,37.1808,-1.10766,-23.5405,1.42357,1.33,-0.34877
1581247641.979190934,1.03394,37.0548,-1.0875,-23.4101,1.41828,1.31632,-0.344098
1581247641.985280271,1.02366,37.0368,-1.09691,-23.312,1.42973,1.29796,-0.326743
1581247641.992066626,0.943923,36.9288,-1.11438,-23.3442,1.43941,1.3013,-0.332083
1581247641.998246416,0.866764,36.6407,-1.17084,-23.5042,1.42621,1.33134,-0.325742
1581247642.004451192,0.763884,36.7359,-1.24746,-23.7058,1.44117,1.33033,-0.335087
1581247642.010967826,0.743308,36.6587,-1.31064,-23.5781,1.45174,1.30964,-0.330414
1581247642.018241421,0.66872,36.7873,-1.33753,-23.4881,1.44293,1.30697,-0.32741
1581247642.024368275,0.743308,36.8799,-1.24746,-23.6937,1.45086,1.32166,-0.331082
1581247642.031084056,0.807608,37.0136,-1.20176,-23.9102,1.4579,1.34836,-0.328412
1581247642.037120780,0.812752,37.0574,-1.18563,-23.5526,1.43941,1.31799,-0.339425
1581247642.043383009,0.779316,37.0291,-1.24074,-23.3402,1.4447,1.29596,-0.334419
1581247642.125563962,0.691868,36.7153,-1.26494,-23.8013,1.47199,1.32466,-0.323739
1581247642.132233067,0.738164,36.2523,-1.24746,-23.3389,1.43237,1.30731,-0.330748
1581247642.138521929,0.761312,36.1031,-1.2031,-23.027,1.45086,1.27093,-0.320735
1581247642.145105215,0.805036,36.08,-1.15202,-23.1641,1.42885,1.28661,-0.330414
1581247642.151445828,0.792176,36.5584,-1.13589,-23.5647,1.44646,1.31431,-0.323072
1581247642.158155547,0.7073,36.7101,-1.20579,-23.7892,1.45878,1.32833,-0.322738
1581247642.164929919,0.658432,36.8876,-1.2972,-23.9868,1.46318,1.35003,-0.327744
1581247642.171151893,0.658432,36.8799,-1.29586,-23.7919,1.4667,1.33801,-0.329747
1581247642.177402715,0.686724,36.6716,-1.25015,-23.5432,1.43677,1.32266,-0.34877
1581247642.184286088,0.738164,36.6175,-1.18428,-23.402,1.46142,1.3063,-0.336755
1581247642.190477472,0.78446,36.6201,-1.16546,-23.6373,1.46406,1.31899,-0.345767
1581247642.200913530,0.807608,36.4169,-1.18832,-23.5486,1.46758,1.31832,-0.351441
1581247642.207984907,0.895056,36.2883,-1.12514,-23.605,1.47639,1.31632,-0.358783
1581247642.214323198,0.967071,36.2343,-1.05658,-23.7744,1.46582,1.329,-0.360118
1581247642.222200575,0.946495,36.2112,-1.05658,-23.929,1.48255,1.35904,-0.362788
1581247642.228956145,0.86162,36.26,-1.12514,-23.6857,1.47639,1.333,-0.365458
1581247642.235260434,0.774172,35.9617,-1.20445,-23.441,1.46406,1.31498,-0.368128
1581247642.241391164,0.738164,35.9617,-1.22864,-23.3348,1.46054,1.31064,-0.367794
1581247642.248113777,0.738164,35.9488,-1.21923,-23.1426,1.4667,1.28995,-0.363456
1581247642.288228081,0.766456,36.2806,-1.16546,-23.8026,1.47551,1.332,-0.357114
1581247642.295132040,0.776744,36.3218,-1.14799,-23.7058,1.46142,1.31698,-0.354444
1581247642.301032332,0.740736,36.3578,-1.19907,-23.6037,1.47287,1.32766,-0.34877
1581247642.307880554,0.7073,36.3269,-1.24478,-23.32,1.44734,1.3003,-0.347102
1581247642.350942525,0.81018,35.6325,-1.10497,-23.3523,1.4535,1.31331,-0.350106
1581247642.357893907,0.72016,35.509,-1.18428,-23.3079,1.43853,1.30831,-0.353777
1581247642.364248512,0.640428,35.3676,-1.23133,-23.1829,1.42093,1.29996,-0.349438
1581247642.370844233,0.609564,35.3727,-1.25822,-23.1439,1.44381,1.29429,-0.349104
1581247642.377101728,0.624996,35.509,-1.22327,-23.6736,1.43853,1.32533,-0.350439
1581247642.383453456,0.65586,36.0003,-1.21386,-23.9922,1.45966,1.35103,-0.344765
1581247642.390279030,0.820468,36.1623,-1.09691,-24.0621,1.46318,1.36738,-0.342095
1581247642.396979807,0.967071,36.1392,-1.01491,-23.7529,1.45174,1.34368,-0.337089
1581247642.403422255,1.09053,35.9025,-0.938286,-23.3913,1.44205,1.32099,-0.339759
1581247642.443224521,0.679008,35.5116,-1.20445,-23.7112,1.43941,1.32733,-0.335087
1581247642.449288220,0.643,35.4601,-1.2152,-23.5539,1.44205,1.32633,-0.335087
1581247642.492537843,0.550408,36.0851,-1.29586,-23.976,1.47375,1.34068,-0.359451
1581247642.499366318,0.29578,35.8382,-1.49212,-23.7462,1.44822,1.332,-0.374803
1581247642.506125024,0.187756,35.5707,-1.55261,-23.3174,1.40332,1.31732,-0.370464
1581247642.512509119,0.226336,35.491,-1.47599,-23.2596,1.4174,1.3023,-0.375471
1581247642.520316431,0.419236,35.3573,-1.33215,-23.355,1.44646,1.31865,-0.370798
1581247642.527020024,0.547836,35.2955,-1.23805,-23.4666,1.43941,1.32199,-0.372467
1581247642.533410577,0.779316,35.0152,-1.09691,-23.4961,1.42973,1.31665,-0.374136
1581247642.539989209,0.889912,34.8351,-0.988024,-23.6682,1.43325,1.33,-0.359784
1581247642.546427317,0.990219,35.0229,-0.883172,-23.6669,1.44998,1.34569,-0.364123
1581247642.553182300,0.936207,34.9972,-0.91409,-23.4625,1.44558,1.32967,-0.359451
1581247642.560225338,0.776744,35.0435,-1.07002,-23.4773,1.44998,1.32199,-0.359451
1581247642.567203721,0.658432,35.1541,-1.20579,-23.6427,1.44822,1.33534,-0.358449
1581247642.610083314,0.990219,35.2184,-0.920811,-23.6091,1.4447,1.34101,-0.351441
1581247642.617510521,1.09053,35.0049,-0.832091,-23.4612,1.4579,1.33901,-0.354111
1581247642.623967160,1.05195,34.8171,-0.863008,-23.2985,1.45526,1.31632,-0.348103
1581247642.630456452,0.913059,34.6242,-0.983991,-23.2811,1.4535,1.3013,-0.352108
1581247642.637132379,0.805036,34.7837,-1.10632,-23.3214,1.44293,1.30897,-0.355446
1581247642.643935916,0.697012,34.7528,-1.13992,-23.4531,1.44734,1.31965,-0.359784
1581247642.650248913,0.709872,34.7786,-1.12648,-23.7502,1.46494,1.33567,-0.361787
1581247642.690250217,0.69444,34.8197,-1.11842,-23.9223,1.47551,1.34869,-0.358116
1581247642.696409359,0.650716,34.5779,-1.13589,-23.3899,1.44646,1.30931,-0.350106
1581247642.703131619,0.47582,34.83,-1.29451,-23.6386,1.47727,1.32333,-0.350106
1581247642.709289568,0.342076,35.1412,-1.38323,-24.0029,1.49312,1.3547,-0.344432
1581247642.753208293,0.300924,35.1438,-1.3671,-23.9881,1.48607,1.36972,-0.34076
1581247642.759259322,0.81018,34.7168,-0.992056,-24.054,1.47903,1.36805,-0.348103
1581247642.766031205,0.671292,34.5805,-1.13186,-23.7892,1.47727,1.34902,-0.357782
1581247642.772298349,0.5787,34.7091,-1.21117,-23.4693,1.46318,1.33968,-0.358449
1581247642.779108445,0.547836,34.5239,-1.18832,-23.3348,1.45966,1.31532,-0.362121
1581247642.785562979,0.637856,34.3516,-1.11707,-23.4061,1.45702,1.33367,-0.367794
1581247642.792090351,0.743308,34.2307,-1.06733,-23.2434,1.47023,1.31498,-0.376806
1581247642.798390995,0.905344,34.1381,-0.97727,-23.2219,1.45262,1.30764,-0.379809
1581247642.805249803,1.18569,34.0687,-0.728583,-23.5244,1.47727,1.33935,-0.374136
1581247642.812077945,1.32715,34.2667,-0.587437,-23.8712,1.48695,1.37105,-0.370131
1581247642.819958317,1.33487,34.3825,-0.595503,-23.8954,1.48959,1.37105,-0.371466
1581247642.826162229,1.15483,34.1381,-0.79714,-23.5056,1.47287,1.33534,-0.374136
1581247642.869438789,0.756168,34.1433,-1.09019,-23.8376,1.49224,1.36137,-0.352776
1581247642.876097751,0.851332,34.2076,-0.994745,-23.8389,1.47903,1.3557,-0.342763
1581247642.882495011,0.779316,34.079,-0.990712,-23.601,1.47023,1.34368,-0.348103
1581247642.889155904,0.61728,33.9169,-1.15337,-23.3093,1.45526,1.31665,-0.342763
1581247642.896069919,0.367796,33.7138,-1.34559,-23.0431,1.44734,1.29796,-0.342763
1581247642.902318829,0.254628,33.6109,-1.41818,-23.1547,1.44117,1.32366,-0.338758
1581247642.909139042,0.336932,33.7961,-1.34828,-23.3671,1.47463,1.31832,-0.337423
1581247642.915942938,0.509256,33.8758,-1.18294,-23.5082,1.46847,1.33033,-0.339759
1581247642.923092333,0.684152,33.9838,-1.06733,-23.8403,1.48343,1.36905,-0.339092
1581247642.929950698,0.828184,34.1896,-0.982647,-23.9465,1.46054,1.37172,-0.343764
1581247642.936293570,0.979931,34.2539,-0.873762,-23.7932,1.46494,1.36104,-0.340427
1581247642.943170341,1.05452,34.3053,-0.810583,-23.4827,1.45702,1.33868,-0.34343
1581247642.986230611,0.79732,33.5774,-0.983991,-23.7932,1.46318,1.36504,-0.341762
1581247642.992487355,0.892484,33.4154,-0.924844,-23.4881,1.45878,1.32199,-0.341762
1581247642.999282783,1.03394,33.3923,-0.837468,-23.3657,1.43677,1.31498,-0.337423
1581247643.005554427,1.18312,33.3897,-0.694977,-23.1977,1.43677,1.31965,-0.334419
1581247643.012351566,1.22942,33.5003,-0.676158,-23.3254,1.44205,1.31765,-0.328412
1581247643.020083481,1.17026,33.6237,-0.717829,-23.5405,1.44734,1.34769,-0.327744
1581247643.061518160,1.04423,33.6829,-0.852254,-23.644,1.44734,1.33901,-0.330748
1581247643.068175751,0.699584,33.2868,-1.06868,-23.156,1.41828,1.31064,-0.346768
1581247643.074545673,0.725304,33.5054,-1.01894,-23.4746,1.44558,1.33367,-0.339759
1581247643.081133650,0.722732,33.2739,-1.02163,-23.6091,1.44822,1.34135,-0.34076
1581247643.087497378,0.691868,32.9653,-1.04314,-23.5755,1.44381,1.33901,-0.342763
1581247643.134493589,0.87448,33.4848,-0.89527,-23.3577,1.43413,1.32733,-0.366793
1581247643.141244561,0.925919,33.6546,-0.807894,-23.7018,1.46582,1.35937,-0.356781
1581247643.148043748,0.954211,33.6623,-0.81596,-23.9102,1.4579,1.37673,-0.358783
1581247643.154281744,0.866764,33.562,-0.924844,-24.0648,1.47111,1.38774,-0.353109
1581247643.160988935,0.779316,33.4257,-1.0055,-23.5271,1.45526,1.34669,-0.363789
1581247643.167429812,0.789604,33.009,-0.970548,-23.2112,1.43413,1.333,-0.361119
1581247643.174124542,0.8359,32.9293,-0.900647,-23.2434,1.43853,1.33734,-0.354778
1581247643.180404493,0.828184,32.9344,-0.900647,-23.312,1.45174,1.33634,-0.349104
1581247643.220447000,1.06481,33.0656,-0.781009,-23.4585,1.46582,1.35336,-0.347436
1581247643.227114190,0.88734,33.1248,-0.906024,-23.3389,1.4491,1.34068,-0.353109
1581247643.240210217,0.82304,32.9833,-0.910057,-23.4908,1.47287,1.3537,-0.342095
1581247643.246274017,0.8359,33.1505,-0.899303,-23.7085,1.47639,1.36204,-0.347102
1581247643.318159106,0.727876,32.7544,-0.926188,-23.9559,1.48167,1.38173,-0.352108
1581247643.325053710,0.794748,32.7107,-0.887205,-23.8524,1.48871,1.37572,-0.339092
1581247643.335354252,0.807608,32.8624,-0.871074,-23.5338,1.46054,1.36705,-0.349438
1581247643.338059464,0.794748,32.7338,-0.875107,-23.2609,1.4623,1.35136,-0.338758
1581247643.344313835,0.776744,32.5332,-0.884516,-23.1668,1.46142,1.33367,-0.347769
1581247643.351204958,0.75874,32.4226,-0.931565,-23.1063,1.45614,1.32366,-0.356447
1581247643.357392034,0.7716,32.3274,-0.916778,-23.2757,1.48167,1.33434,-0.345767
1581247643.364221893,0.825612,32.3326,-0.865697,-23.6642,1.46847,1.36972,-0.362454
1581247643.370508615,0.84876,32.5769,-0.854943,-23.7798,1.49928,1.35904,-0.351774
1581247643.377383210,0.853904,32.5898,-0.838812,-23.9371,1.4984,1.38507,-0.366126
1581247643.384200017,0.84876,32.366,-0.852254,-23.6655,1.48343,1.36872,-0.365792
1581247643.427141010,0.812752,32.1397,-0.863008,-23.2542,1.47463,1.33033,-0.361787
1581247643.433328690,1.0468,32.4046,-0.68019,-23.8564,1.50368,1.36004,-0.373134
1581247643.440191050,0.954211,32.6309,-0.76219,-23.9908,1.51424,1.38006,-0.376806
1581247643.446470389,0.86162,32.5152,-0.868385,-23.7327,1.48695,1.36338,-0.374469
1581247643.453075286,0.781888,32.042,-0.912746,-23.3241,1.47287,1.34769,-0.371799
1581247643.459914758,0.756168,31.7642,-0.903336,-22.8899,1.45878,1.30964,-0.367127
1581247643.466166118,0.74588,31.8491,-0.903336,-23.0162,1.47463,1.32199,-0.362121
1581247643.472419760,0.722732,31.9957,-0.919467,-23.4854,1.48255,1.35336,-0.365458
1581247643.479193325,0.645572,32.0677,-0.96786,-23.605,1.48079,1.35937,-0.361787
1581247643.485422690,0.599276,31.9005,-1.02566,-23.7515,1.48607,1.37272,-0.359451
1581247643.492182715,0.650716,32.0934,-0.97727,-23.9142,1.5028,1.38006,-0.353777
1581247643.498420051,0.75874,32.2426,-0.872418,-23.7919,1.49928,1.37205,-0.350773
1581247643.542258481,0.581272,32.1191,-0.95845,-23.8322,1.47375,1.37272,-0.356113
1581247643.549077661,0.61728,31.9905,-0.974581,-23.7542,1.48343,1.37305,-0.360118
1581247643.556140451,0.650716,31.8876,-0.973237,-23.5956,1.48079,1.37873,-0.359451
1581247643.562331877,0.735592,31.435,-0.876451,-23.2152,1.47111,1.34035,-0.361119
1581247643.569005772,0.884768,31.4504,-0.751436,-23.0929,1.45526,1.33367,-0.363789
1581247643.575918227,0.959355,31.5147,-0.651961,-23.1722,1.45526,1.33234,-0.358783
1581247643.582255540,0.961927,31.7333,-0.678846,-23.6279,1.45614,1.37439,-0.359451
1581247643.623239032,0.838472,31.9931,-0.817304,-23.6924,1.46935,1.37072,-0.356447
1581247643.629429077,0.789604,31.633,-0.824025,-23.2219,1.44558,1.34469,-0.342429
1581247643.636125010,0.802464,31.5919,-0.824025,-23.3711,1.46318,1.36771,-0.330414
1581247643.642277132,0.871908,31.363,-0.758157,-23.4397,1.44029,1.36972,-0.336755
1581247643.652620701,0.877052,31.2832,-0.748747,-23.3819,1.45262,1.35637,-0.330414
1581247643.659422309,0.820468,31.2318,-0.809238,-23.3967,1.45086,1.35937,-0.340427
1581247643.666096606,0.717588,31.4607,-0.897959,-23.6588,1.45262,1.37272,-0.337423
1581247643.672292871,0.704728,31.417,-0.90468,-23.5338,1.46318,1.37472,-0.337757
1581247643.678568671,0.702156,31.3501,-0.891238,-23.3429,1.44117,1.35203,-0.344765
1581247643.685351877,0.74588,31.3784,-0.868385,-23.3778,1.4623,1.34969,-0.34076
1581247643.691529943,0.779316,31.5507,-0.822681,-23.7677,1.42973,1.38874,-0.355779
1581247643.698260084,0.802464,32.0291,-0.819992,-23.8416,1.46142,1.39608,-0.354111
1581247643.704527285,0.879624,31.7488,-0.755468,-23.5687,1.43677,1.36638,-0.352108
1581247643.711377218,0.946495,31.5636,-0.707075,-23.3348,1.44293,1.34669,-0.365458
1581247643.718213038,0.959355,31.1469,-0.657338,-23.3012,1.43853,1.34969,-0.362788
1581247643.725025697,0.938779,31.3192,-0.677502,-23.597,1.45174,1.36905,-0.372467
1581247643.734351949,0.776744,31.5276,-0.822681,-23.7381,1.46142,1.37406,-0.369463
1581247643.740622108,0.702156,31.1418,-0.863008,-23.5445,1.4491,1.36171,-0.377139
1581247643.747418673,0.658432,30.8048,-0.908713,-23.2394,1.4579,1.3527,-0.375471
1581247643.755153167,0.684152,30.792,-0.887205,-23.0606,1.44117,1.32933,-0.380143
1581247643.796460626,0.704728,31.4144,-0.840156,-23.4612,1.44822,1.37305,-0.350439
1581247643.803114905,0.679008,31.2755,-0.865697,-23.5029,1.44646,1.37305,-0.350773
1581247643.809292574,0.59156,31.2549,-0.943663,-23.4383,1.46406,1.35036,-0.34343
1581247643.817194894,0.612136,30.972,-0.946352,-23.4639,1.43413,1.37139,-0.349438
1581247643.823393140,0.7716,31.0183,-0.801173,-23.5284,1.45438,1.3824,-0.3461
1581247643.830173612,0.959355,31.1469,-0.607601,-23.5701,1.45702,1.37439,-0.343764
1581247643.836617674,1.06738,31.1469,-0.525602,-23.8483,1.46054,1.39108,-0.351107
1581247643.843545498,1.03137,31.0157,-0.592814,-23.8793,1.45086,1.38974,-0.354111
1581247643.887180490,0.65586,30.9206,-0.897959,-23.7878,1.46935,1.3834,-0.363122
1581247643.893273886,0.735592,30.9463,-0.86032,-23.8282,1.46406,1.39508,-0.362454
1581247643.900059647,0.787032,30.7482,-0.760845,-23.683,1.4667,1.37973,-0.357448
1581247643.906390179,0.828184,30.9257,-0.715141,-23.6252,1.46054,1.39275,-0.358783
1581247643.913146461,0.794748,30.7611,-0.756813,-23.2421,1.45702,1.35236,-0.355112
1581247643.922137169,0.748452,30.8383,-0.824025,-23.1802,1.46494,1.35003,-0.346768
1581247643.928516143,0.81018,30.8254,-0.772944,-23.4356,1.47199,1.35904,-0.344098
1581247643.935189558,0.889912,30.6325,-0.6896,-23.5862,1.47111,1.34469,-0.342763
1581247643.941500424,0.882196,30.5605,-0.660027,-23.5365,1.47991,1.35436,-0.343097
1581247643.948176237,0.882196,30.2724,-0.677502,-23.605,1.46847,1.35537,-0.341428
1581247643.954495131,0.817896,30.4267,-0.751436,-23.7623,1.47463,1.37305,-0.341428
1581247643.998620204,0.781888,30.6479,-0.770255,-23.6212,1.47639,1.37439,-0.350106
1581247644.005384304,0.794748,30.4628,-0.770255,-23.4935,1.47199,1.37038,-0.354111
1581247644.012126472,0.779316,30.2107,-0.764878,-23.5042,1.47815,1.36071,-0.355779
1581247644.020155850,0.802464,30.4036,-0.75278,-23.6521,1.47639,1.37472,-0.356447
1581247644.026202817,0.81018,30.5862,-0.725895,-23.6413,1.47727,1.37839,-0.357448
1581247644.032460496,0.830756,30.3522,-0.723206,-23.5943,1.47639,1.37105,-0.369797
1581247644.039187520,0.820468,30.239,-0.719174,-23.3617,1.47199,1.34902,-0.367127
1581247644.080325822,0.895056,29.9021,-0.65465,-23.2932,1.46406,1.34802,-0.375137
1581247644.086650664,0.828184,30.1773,-0.711108,-23.6279,1.47815,1.37339,-0.349104
1581247644.093160110,0.87448,30.221,-0.660027,-23.4289,1.48079,1.35637,-0.356781
1581247644.099559361,0.841044,30.1413,-0.69901,-23.4141,1.47639,1.3537,-0.358116
1581247644.107383181,0.779316,30.0049,-0.744714,-23.3899,1.47111,1.3557,-0.351774
1581247644.151235486,0.645572,29.6963,-0.875107,-23.0445,1.46054,1.328,-0.354778
1581247644.157455423,0.73302,29.6809,-0.751436,-23.0122,1.43941,1.33334,-0.356447
1581247644.164263146,0.774172,29.7683,-0.664059,-23.3886,1.46847,1.34335,-0.363122
1581247644.170485498,0.807608,29.9586,-0.670781,-23.73,1.47023,1.3814,-0.357782
1581247644.177214688,0.756168,29.9046,-0.744714,-23.7905,1.46406,1.38974,-0.361119
1581247644.184169107,0.774172,29.9586,-0.74337,-23.8739,1.47287,1.39675,-0.361787
1581247644.190525098,0.833328,29.8198,-0.665404,-23.7193,1.46406,1.38607,-0.362454
1581247644.197367665,0.859048,29.632,-0.617011,-23.5311,1.45174,1.35603,-0.363789
1581247644.258486184,0.936207,29.65,-0.588781,-23.4128,1.45262,1.35403,-0.327744
1581247644.265101439,0.961927,29.4828,-0.535011,-23.1466,1.41916,1.33801,-0.327744
1581247644.271320610,0.982503,29.6371,-0.525602,-23.3079,1.43325,1.35203,-0.323739
1581247644.317211516,0.828184,29.0893,-0.637174,-23.5069,1.44558,1.3597,-0.340093
1581247644.324115371,0.805036,29.3156,-0.674813,-23.6198,1.44734,1.36137,-0.339425
1581247644.333436723,0.82304,29.1793,-0.642551,-23.4585,1.4174,1.35036,-0.350106
1581247644.337051872,0.882196,29.0276,-0.590126,-23.3671,1.43149,1.3527,-0.341762
1581247644.343510060,0.884768,29.0507,-0.592814,-23.2958,1.42709,1.34402,-0.351774
1581247644.350077910,0.825612,29.1305,-0.637174,-23.3994,1.43765,1.35169,-0.357782
1581247644.356997258,0.763884,29.4442,-0.684223,-23.4854,1.43413,1.36338,-0.354111
1581247644.363324039,0.73302,29.3234,-0.717829,-23.5741,1.42885,1.36037,-0.361453
1581247644.370144862,0.73302,29.3465,-0.694977,-23.7475,1.45086,1.37105,-0.351774
1581247644.376338292,0.805036,29.2668,-0.651961,-23.7475,1.4535,1.36938,-0.352776
1581247644.383183000,0.812752,29.4391,-0.625076,-23.7341,1.44381,1.37773,-0.355112
1581247644.390135932,0.807608,29.3619,-0.634486,-23.5297,1.44381,1.35303,-0.350106
1581247644.434468006,0.799892,29.0996,-0.62642,-23.9492,1.45614,1.40877,-0.328745
1581247644.441170196,0.859048,28.9067,-0.580716,-23.4598,1.45526,1.3597,-0.333418
1581247644.447477512,0.964499,28.6829,-0.490651,-23.0189,1.40684,1.33634,-0.339092
1581247644.454280146,1.03652,28.9041,-0.426127,-22.9584,1.42709,1.32633,-0.332083
1581247644.461067312,1.06995,28.8115,-0.389832,-23.4222,1.42621,1.36605,-0.334753
1581247644.467540601,0.969643,29.0044,-0.487963,-23.7274,1.45878,1.3824,-0.33008
1581247644.474173293,0.879624,28.917,-0.579372,-23.7717,1.45086,1.37806,-0.338758
1581247644.480453919,0.794748,28.9684,-0.668092,-23.843,1.45878,1.38474,-0.342429
1581247644.487227102,0.756168,29.097,-0.653305,-23.968,1.47463,1.40543,-0.341762
1581247644.493463119,0.763884,28.9453,-0.639863,-23.7179,1.44558,1.36872,-0.340093
1581247644.500243877,0.69444,28.8167,-0.69901,-23.4558,1.45878,1.35703,-0.341094
1581247644.544286217,0.697012,28.3949,-0.73396,-22.949,1.43589,1.31698,-0.344432
1581247644.550593893,0.689296,28.4334,-0.729928,-23.5042,1.45966,1.36504,-0.329747
1581247644.557195020,0.704728,28.4669,-0.686912,-23.4061,1.45702,1.34702,-0.320402
1581247644.564082013,0.763884,28.6366,-0.63583,-23.3241,1.4579,1.34502,-0.319067
1581247644.570238770,0.748452,28.6135,-0.633142,-23.3657,1.45702,1.34702,-0.325074
1581247644.577022864,0.75874,28.8347,-0.647928,-23.6279,1.47551,1.36905,-0.313059
1581247644.583399476,0.815324,28.899,-0.594158,-23.929,1.46758,1.39241,-0.325408
1581247644.590257189,0.851332,28.791,-0.548454,-23.8053,1.45614,1.38607,-0.314394
1581247644.597094461,0.907916,28.454,-0.500061,-23.5015,1.46142,1.35737,-0.315729
1581247644.603311311,0.846188,28.2483,-0.539044,-23.5513,1.45438,1.37038,-0.323739
1581247644.610148690,0.79732,28.3254,-0.595503,-23.597,1.47639,1.37372,-0.314394
1581247644.617502685,0.7716,28.346,-0.623732,-23.7032,1.46054,1.3804,-0.329413
1581247644.661403818,1.10596,28.0091,-0.387144,-23.4639,1.45702,1.3597,-0.347102
1581247644.668196409,1.02108,27.8496,-0.451668,-23.4693,1.46935,1.36004,-0.349438
1581247644.674524951,0.866764,28.1299,-0.587437,-23.6588,1.48519,1.37906,-0.341428
1581247644.681191980,0.722732,28.4052,-0.696321,-23.7462,1.48607,1.37639,-0.345767
1581247644.687535400,0.648144,28.4412,-0.778321,-23.7314,1.46935,1.38941,-0.345099
1581247644.694285614,0.712444,28.2714,-0.704387,-23.4236,1.4579,1.3597,-0.345099
1581247644.700630665,0.792176,27.9782,-0.594158,-23.3483,1.44558,1.35737,-0.34076
1581247644.707389081,0.781888,27.937,-0.58206,-23.3483,1.44117,1.35436,-0.333418
1581247644.752290162,0.812752,28.0348,-0.553831,-23.4706,1.47375,1.3537,-0.323072
1581247644.758596314,0.913059,27.9396,-0.466455,-23.4047,1.45702,1.36004,-0.328078
1581247644.765309588,0.977359,27.5152,-0.404619,-23.2004,1.44117,1.33834,-0.331415
1581247644.771516706,1.00565,27.5924,-0.380423,-23.3053,1.44293,1.34669,-0.333752
1581247644.817613653,1.0108,27.505,-0.397898,-23.0512,1.43677,1.35003,-0.336422
1581247644.824258932,1.20112,27.4664,-0.232555,-23.3241,1.4447,1.36638,-0.338758
1581247644.830540476,1.2217,27.4098,-0.213736,-23.4249,1.43941,1.36571,-0.334085
1581247644.837382336,1.19084,27.3969,-0.274227,-23.4074,1.42533,1.36404,-0.336422
1581247644.843668482,1.10339,27.3892,-0.334718,-23.4115,1.43677,1.36037,-0.333084
1581247644.851350145,1.01594,27.4124,-0.379078,-23.4894,1.44117,1.36171,-0.326409
