timestamp,va1,va2,va3,va4,va5,va6,va7
1581249113.523048281,-0.0109735,-0.0652394,1.79659e-05,-0.097235,-0.16276,-0.0276044,0.178369
1581249113.529737655,-0.00992334,-0.0594178,0.000103458,-0.086112,-0.146929,-0.0289799,0.159451
1581249113.574260132,-0.00172455,-0.0103228,-1.49712e-05,-0.0147546,-0.0248183,-0.00498037,0.0271573
1581249113.581190837,-0.0697336,-0.37502,4.70303e-05,-0.545332,-0.913954,-0.129502,0.998294
1581249113.588825723,-0.0115105,-0.0587158,-3.72163e-05,-0.0850495,-0.143017,-0.0140788,0.157835
1581249113.595642779,-0.0122184,-0.0644442,9.16405e-05,-0.0940355,-0.156761,-0.0161435,0.169835
1581249113.602218481,-0.0121294,-0.0662042,-3.52811e-05,-0.0957293,-0.156498,-0.0186483,0.17446
1581249113.608827637,-0.0131148,-0.0691811,-9.32081e-05,-0.100686,-0.165334,-0.025605,0.18027
1581249113.615741701,-0.0103373,-0.0540007,-1.72777e-05,-0.080185,-0.132883,-0.0234726,0.142744
1581249113.622132358,-0.0131272,-0.0668006,0.000126389,-0.0974698,-0.159953,-0.0310845,0.169895
1581249113.629024157,-0.0127939,-0.0649392,6.98721e-05,-0.0945094,-0.152459,-0.0299545,0.164758
1581249113.635950750,-0.0114862,-0.0594215,5.58053e-05,-0.0860771,-0.137336,-0.0262091,0.1496
1581249113.641985766,-0.0131475,-0.0660508,-0.000268325,-0.096782,-0.151803,-0.0299174,0.16887
1581249113.648722733,-0.011706,-0.0592376,-0.000113179,-0.086734,-0.137507,-0.0253741,0.15431
1581249113.692153805,-0.0118712,-0.0648992,3.89471e-05,-0.0938065,-0.150206,-0.0174312,0.165074
1581249113.698906543,-0.00878112,-0.0558661,-1.78013e-05,-0.0802947,-0.130395,-0.01758,0.142217
1581249113.705184904,-0.0101248,-0.065496,-3.55062e-05,-0.0941133,-0.149758,-0.023657,0.160488
1581249113.711917452,-0.0087416,-0.0586618,-0.000111581,-0.0855654,-0.133349,-0.0235279,0.146096
1581249113.718109779,-0.0101266,-0.0678964,-1.82358e-05,-0.0958152,-0.155448,-0.0276727,0.162791
1581249113.725141051,-0.00947581,-0.0647213,0.000137704,-0.0911778,-0.143337,-0.0270676,0.158042
1581249113.731857917,-0.00890853,-0.0582387,0,-0.0849551,-0.12772,-0.0244105,0.142073
1581249113.772890449,-0.012671,-0.0633977,2.63835e-05,-0.0910834,-0.14033,-0.0220178,0.153937
1581249113.779667591,-0.0141789,-0.0664151,-0.000214163,-0.0951031,-0.144527,-0.0220135,0.161349
1581249113.785852670,-0.0146597,-0.0697058,-0.000130301,-0.0980572,-0.152007,-0.0246656,0.166693
1581249113.792657778,-0.011963,-0.0555627,-7.05857e-05,-0.0805209,-0.123441,-0.0212528,0.135192
1581249113.799165024,-0.0144426,-0.0638359,0.000115114,-0.0927298,-0.142757,-0.0257327,0.159267
1581249113.844692249,-0.0136295,-0.0622842,1.32555e-06,-0.0901867,-0.136838,-0.0214604,0.151372
1581249113.851075638,-0.012749,-0.0655615,-0.000124044,-0.0938416,-0.142591,-0.0172232,0.157853
1581249113.857913298,-0.0122115,-0.067623,-0.000167142,-0.098435,-0.149785,-0.0180247,0.161285
1581249113.864796350,-0.00923354,-0.0542249,0,-0.0794314,-0.118727,-0.0143456,0.13317
1581249113.871017716,-0.0101335,-0.0652927,0.000135825,-0.093239,-0.139909,-0.0185735,0.15231
1581249113.877718252,-0.00876686,-0.0594083,0.000253168,-0.0838243,-0.126378,-0.0182276,0.137738
1581249113.884042757,-0.0093071,-0.0667053,0.000107912,-0.0950762,-0.140727,-0.0250527,0.150253
1581249113.925609779,-0.00927685,-0.0625973,-2.00193e-05,-0.0899931,-0.131413,-0.0251682,0.146278
1581249113.931876843,-0.0106435,-0.0595364,2.87671e-05,-0.0864807,-0.124914,-0.0193117,0.139852
1581249113.938105121,-0.0128979,-0.0700925,9.56083e-05,-0.0995407,-0.143233,-0.0229371,0.161105
1581249113.944751180,-0.0106812,-0.0571239,8.18159e-05,-0.0814952,-0.117637,-0.0183625,0.13261
1581249113.989967077,-0.0113381,-0.0604309,-3.77942e-05,-0.086915,-0.123985,-0.022324,0.137332
1581249113.996814232,-0.0137171,-0.0710608,-5.12165e-05,-0.101995,-0.145942,-0.0263245,0.15694
1581249114.003336398,-0.0122766,-0.0654842,8.9363e-05,-0.0928608,-0.134181,-0.0187366,0.145157
1581249114.009782807,-0.0111017,-0.0593832,7.59649e-05,-0.0843122,-0.120829,-0.0169802,0.128833
1581249114.016149378,-0.011955,-0.0653125,-1.79564e-05,-0.0928395,-0.132129,-0.0180222,0.146493
1581249114.023170222,-0.0122471,-0.0677642,-7.44981e-05,-0.0962539,-0.138851,-0.0171646,0.14731
1581249114.029689762,-0.00987227,-0.0564092,0,-0.0803591,-0.11331,-0.0142301,0.125443
1581249114.036171851,-0.0111677,-0.0646123,-4.35283e-05,-0.0917263,-0.127682,-0.0155199,0.139592
1581249114.042698251,-0.0105273,-0.0605999,3.87164e-05,-0.0863183,-0.121002,-0.0147266,0.135743
1581249114.049120056,-0.0110066,-0.0639569,3.54436e-05,-0.0923684,-0.130264,-0.0199129,0.14375
1581249114.056093680,-0.0102038,-0.0630636,0,-0.0893559,-0.122762,-0.0252599,0.138095
1581249114.062700116,-0.0094572,-0.0608622,-2.88046e-05,-0.085403,-0.116259,-0.0258177,0.132881
1581249114.109117047,-0.00936518,-0.0622781,2.07393e-05,-0.0885576,-0.121621,-0.0238828,0.136611
1581249114.115685782,-0.0130196,-0.0633364,0.000176174,-0.0902125,-0.124256,-0.0136186,0.142044
1581249114.121994219,-0.014234,-0.0657944,6.2521e-05,-0.0930391,-0.128017,-0.0150913,0.139224
1581249114.128809142,-0.0137446,-0.0596406,-9.3261e-05,-0.0838102,-0.114791,-0.0141642,0.12841
1581249114.135550897,-0.0158875,-0.0649814,-0.000149296,-0.0909687,-0.121437,-0.0153869,0.136242
1581249114.142095622,-0.0160096,-0.0630236,3.49894e-05,-0.0912285,-0.118503,-0.0205763,0.13358
1581249114.148782334,-0.0146737,-0.0577632,0,-0.0831952,-0.110222,-0.0240201,0.122218
1581249114.155651195,-0.0158333,-0.0634119,-0.000122326,-0.088027,-0.119508,-0.0283724,0.131481
1581249114.161971360,-0.016109,-0.0676471,-5.44241e-05,-0.0917562,-0.122167,-0.0311296,0.139321
1581249114.168884130,-0.0135136,-0.0572614,-3.65435e-05,-0.0798572,-0.1046,-0.0259399,0.116387
1581249114.175721253,-0.0147236,-0.064175,7.09913e-05,-0.090019,-0.120373,-0.0300418,0.136985
1581249114.219875947,-0.00199671,-0.0097534,-5.44741e-06,-0.0136624,-0.0185953,-0.00404383,0.0206182
1581249114.226151095,-0.0637951,-0.40619,8.82707e-05,-0.563793,-0.743868,-0.0959531,0.848244
1581249114.232728937,-0.00831394,-0.0584493,-5.59251e-05,-0.0820303,-0.107507,-0.0198155,0.121997
1581249114.239673940,-0.00916055,-0.0631701,3.49931e-05,-0.0887531,-0.117241,-0.0257318,0.132491
1581249114.246099754,-0.00903783,-0.0638697,-8.89038e-06,-0.0901382,-0.11809,-0.0269534,0.135834
1581249114.252918706,-0.00935279,-0.0688313,8.45158e-05,-0.0959788,-0.124569,-0.0314577,0.142499
1581249114.260029808,-0.00711792,-0.0532575,0,-0.074569,-0.098075,-0.0251578,0.109296
1581249114.266264181,-0.00872967,-0.0670307,-5.4676e-05,-0.0931104,-0.122456,-0.0306085,0.138927
1581249114.315234824,-0.00980464,-0.0626031,3.30958e-05,-0.0876547,-0.113464,-0.0167092,0.124814
1581249114.321798896,-0.0128668,-0.0591328,9.43466e-06,-0.0829124,-0.105714,-0.0139053,0.114027
1581249114.328130961,-0.0149668,-0.0635669,-6.19526e-05,-0.0910311,-0.11482,-0.0211005,0.130285
1581249114.335341971,-0.0163301,-0.0679809,-0.000178625,-0.0949344,-0.121961,-0.0274894,0.1352
1581249114.378057532,-0.013212,-0.0601656,-2.75028e-06,-0.0841812,-0.10766,-0.0253559,0.119719
1581249114.384801256,-0.0159947,-0.0779733,1.86156e-05,-0.107879,-0.137159,-0.0196794,0.151052
1581249114.392801877,-0.0109148,-0.054369,1.51718e-05,-0.0772688,-0.0979932,-0.0122203,0.109725
1581249114.399137490,-0.0125907,-0.0635174,-8.94837e-05,-0.0912761,-0.116075,-0.0130829,0.12827
1581249114.405765305,-0.0110823,-0.0593548,1.89182e-05,-0.0814627,-0.100868,-0.0125669,0.118577
1581249114.412057039,-0.0122034,-0.0666905,-7.28637e-05,-0.0933376,-0.110013,-0.014216,0.130075
1581249114.419035354,-0.0100433,-0.0594844,-7.56466e-05,-0.0833159,-0.0973084,-0.0143935,0.115838
1581249114.425363219,-0.0111769,-0.0633888,-7.08033e-05,-0.0899549,-0.107496,-0.0219733,0.126149
1581249114.431866981,-0.00986225,-0.0567126,8.3897e-05,-0.0805386,-0.0984957,-0.0225956,0.105865
1581249114.438771032,-0.010979,-0.0657124,0.000107729,-0.0912343,-0.108759,-0.0266799,0.124773
1581249114.445109971,-0.0102102,-0.0649196,4.39623e-05,-0.0892007,-0.104645,-0.0292235,0.120552
1581249114.489336910,-0.00139266,-0.00878155,2.82869e-06,-0.0121692,-0.0145097,-0.00404084,0.0162637
1581249114.496240430,-0.0524833,-0.32161,-1.40133e-05,-0.45425,-0.544733,-0.102067,0.612793
1581249114.502980099,-0.0103932,-0.0557554,0.000110374,-0.0800553,-0.0943005,-0.0128122,0.107446
1581249114.509473086,-0.012945,-0.0661463,0.000144838,-0.0920002,-0.106819,-0.014493,0.127703
1581249114.515882437,-0.0120404,-0.0572567,9.30196e-06,-0.0809193,-0.0962188,-0.013406,0.108149
1581249114.522195773,-0.0140083,-0.0646945,-7.32538e-05,-0.0926562,-0.113824,-0.0217174,0.125654
1581249114.528871450,-0.0145097,-0.0661436,-0.000197225,-0.0947404,-0.116649,-0.0268031,0.129113
1581249114.535643945,-0.0114653,-0.0539543,-4.43609e-05,-0.0764056,-0.0927446,-0.0230193,0.103445
1581249114.541926442,-0.0143776,-0.0688845,3.81321e-05,-0.0949987,-0.114944,-0.0304617,0.131372
1581249114.548637441,-0.0112944,-0.0555174,-0.000144106,-0.0785205,-0.0946209,-0.0259123,0.103568
1581249114.554756703,-0.0113865,-0.0583725,-8.69959e-05,-0.0833105,-0.102118,-0.0271709,0.113497
1581249114.561131797,-0.0113899,-0.0631121,-7.1234e-05,-0.0887862,-0.108474,-0.0277045,0.120899
1581249114.605281641,-0.00975241,-0.0614645,5.04371e-05,-0.0858673,-0.102668,-0.0149967,0.11588
1581249114.611917146,-0.00875907,-0.0560765,-2.76611e-05,-0.0785089,-0.0933514,-0.0132585,0.107405
1581249114.618135989,-0.0104628,-0.0660392,-4.62038e-05,-0.0932868,-0.109449,-0.0214431,0.120414
1581249114.624975594,-0.0104454,-0.0658013,-8.35657e-05,-0.0937949,-0.106025,-0.0256075,0.123543
1581249114.631740575,-0.00870803,-0.0548126,0.00010685,-0.076093,-0.0868454,-0.0225002,0.0986644
1581249114.637879640,-0.0106488,-0.0687331,0.000170841,-0.0952791,-0.108014,-0.0289662,0.122936
1581249114.644697669,-0.00848631,-0.0541914,0,-0.0767059,-0.0884427,-0.0230927,0.101738
1581249114.684876643,-0.00166185,-0.0107817,-4.51194e-06,-0.0150709,-0.0173277,-0.00473438,0.019115
1581249114.692313957,-0.0466314,-0.311433,-0.000219293,-0.430745,-0.494034,-0.0943289,0.565588
1581249114.698980544,-0.011917,-0.0771736,7.40264e-05,-0.105079,-0.116653,-0.0165061,0.138285
1581249114.705657622,-0.00908414,-0.0550444,7.0754e-05,-0.0758132,-0.0853254,-0.0110567,0.0972454
1581249114.711912319,-0.0123074,-0.0643071,5.41399e-05,-0.090519,-0.102314,-0.0146985,0.117859
1581249114.756050426,-0.0124351,-0.0605898,-2.4712e-05,-0.0836532,-0.0939231,-0.0238323,0.10741
1581249114.762191199,-0.0121274,-0.0671713,3.65514e-05,-0.0883462,-0.0967997,-0.0264664,0.110627
1581249114.768819799,-0.01219,-0.0685948,9.39112e-05,-0.0905331,-0.100841,-0.0232813,0.116538
1581249114.775681031,-0.00976042,-0.0543452,-5.33859e-05,-0.0733767,-0.0841905,-0.0147874,0.0909134
1581249114.782154817,-0.0110579,-0.0615467,3.51001e-05,-0.0856721,-0.0955399,-0.0143401,0.107893
1581249114.789068571,-0.0111442,-0.0617168,0.000103831,-0.0832178,-0.0929603,-0.0134716,0.108612
1581249114.795787816,-0.0102797,-0.0597525,3.77709e-05,-0.0772723,-0.0848202,-0.0130738,0.0969444
1581249114.836329208,-0.0110443,-0.0615718,-3.07363e-05,-0.0840247,-0.0915716,-0.0182422,0.105626
1581249114.842722994,-0.0114612,-0.0629878,-2.66342e-05,-0.0862476,-0.095738,-0.0280804,0.113547
1581249114.848870489,-0.0102727,-0.058161,7.67962e-05,-0.0801274,-0.0881267,-0.0262771,0.102459
1581249114.855461105,-0.0118774,-0.0684226,0.000173398,-0.0948361,-0.102278,-0.0294093,0.1202
1581249114.899933458,-0.0101327,-0.0593608,-2.69618e-06,-0.0811922,-0.0890359,-0.015342,0.103204
1581249114.906712800,-0.0129097,-0.0682014,-0.000200824,-0.0927872,-0.101625,-0.0153769,0.115738
1581249114.913141670,-0.0124703,-0.0622374,4.38075e-05,-0.0841721,-0.0949107,-0.0148714,0.107956
1581249114.919763407,-0.0120402,-0.0578892,3.77562e-05,-0.0787708,-0.0864781,-0.0184188,0.0994071
1581249114.926086061,-0.0133943,-0.0642621,4.48475e-05,-0.0875788,-0.0953838,-0.0230027,0.109056
1581249114.933005124,-0.0127061,-0.0617317,-0.00011298,-0.0845454,-0.0910671,-0.0229788,0.108315
1581249114.939642445,-0.0117326,-0.0585583,-0.000181088,-0.0802794,-0.0857482,-0.0240657,0.097702
1581249114.945984338,-0.0125941,-0.0632111,-2.6721e-05,-0.0874998,-0.0939839,-0.0281186,0.103461
1581249114.952803051,-0.0112378,-0.0590294,3.80104e-05,-0.0790542,-0.0854492,-0.025107,0.0971126
1581249114.959147614,-0.0116033,-0.0638314,8.79199e-06,-0.0856042,-0.0909686,-0.0262152,0.102231
1581249114.965682551,-0.011046,-0.05878,0.000164427,-0.0815976,-0.0859386,-0.0222082,0.0947909
1581249114.972164633,-0.0117402,-0.0633035,7.04132e-05,-0.0861854,-0.0913585,-0.0171702,0.10545
1581249115.016867795,-0.0115016,-0.0610833,-1.62763e-05,-0.0830746,-0.0892155,-0.0132662,0.0993152
1581249115.023051316,-0.0131014,-0.0691724,1.9049e-05,-0.0932899,-0.0962491,-0.0220038,0.106629
1581249115.029695624,-0.010206,-0.0533593,1.75712e-05,-0.0729537,-0.0738275,-0.020491,0.0878363
1581249115.036287851,-0.0118033,-0.0625372,5.32097e-05,-0.0858069,-0.0861546,-0.0251497,0.105778
1581249115.076921169,-0.0101294,-0.0610167,-2.82113e-05,-0.0827008,-0.0851377,-0.022964,0.0990426
1581249115.083199217,-0.0102084,-0.0657194,0.000108124,-0.0877581,-0.0897258,-0.0144251,0.10321
1581249115.091141362,-0.00933459,-0.0593483,0,-0.0807606,-0.0837165,-0.0111278,0.0954748
1581249115.097064493,-0.0107265,-0.0634614,2.69293e-05,-0.0875175,-0.0895892,-0.0111574,0.103971
1581249115.103882058,-0.0109809,-0.0607693,0.000104418,-0.0840885,-0.0857869,-0.0107112,0.0993417
1581249115.110778985,-0.0103146,-0.0568883,0.000139374,-0.0767369,-0.0779375,-0.0116713,0.0929429
1581249115.117434022,-0.011566,-0.065677,-3.55833e-05,-0.086647,-0.0876879,-0.0178294,0.101834
1581249115.159817345,-0.0107464,-0.0609798,-4.12117e-05,-0.0826759,-0.0834112,-0.0237652,0.0982811
1581249115.166032928,-0.0108412,-0.062651,1.78222e-05,-0.0855716,-0.0887251,-0.0254328,0.100707
1581249115.172883552,-0.0116127,-0.065954,8.35305e-05,-0.0894022,-0.0912086,-0.0191225,0.108478
1581249115.179796307,-0.00976156,-0.0553065,5.39329e-05,-0.0748925,-0.0743532,-0.0118739,0.0860563
1581249115.186784698,-0.0113254,-0.0632452,-8.68014e-06,-0.0843762,-0.0821406,-0.0142089,0.0963182
1581249115.227044466,-0.0112282,-0.0605333,-1.45873e-05,-0.0826176,-0.0813926,-0.0133142,0.0945125
1581249115.233194448,-0.0126384,-0.067068,1.9037e-05,-0.0917352,-0.0903637,-0.0244767,0.108688
1581249115.239768693,-0.00985934,-0.055494,0.000109047,-0.074404,-0.0759815,-0.0209818,0.0861534
1581249115.245906254,-0.0102508,-0.0592258,8.72849e-05,-0.0789516,-0.0807342,-0.0219563,0.0912681
1581249115.252600791,-0.0111889,-0.0674878,-6.69959e-05,-0.092852,-0.0913799,-0.0274029,0.109487
1581249115.259041882,-0.00889895,-0.0534112,-0.000105316,-0.0722622,-0.0710231,-0.0233444,0.0852509
1581249115.268724635,-0.0114114,-0.0692722,-0.000137243,-0.0932714,-0.0927813,-0.0301167,0.10731
1581249115.310312299,-0.010311,-0.0602809,2.41994e-05,-0.0813883,-0.0775468,-0.0154591,0.091702
1581249115.316771358,-0.0109713,-0.0568994,0,-0.0761924,-0.0711117,-0.0101036,0.084934
1581249115.323659645,-0.012063,-0.0622945,-7.10025e-05,-0.0844677,-0.0804129,-0.0120719,0.0926961
1581249115.329988815,-0.0121023,-0.0629336,0,-0.0847602,-0.0790246,-0.0138084,0.0941573
1581249115.336695695,-0.011081,-0.058055,-7.54531e-05,-0.0770766,-0.0721104,-0.015221,0.0884499
1581249115.343384552,-0.0117882,-0.0632147,4.37963e-05,-0.0842512,-0.0792697,-0.019933,0.0935609
1581249115.349705444,-0.0109191,-0.0585012,-9.61479e-06,-0.0791464,-0.0746383,-0.0218766,0.0865541
1581249115.356361361,-0.0114637,-0.0620366,8.84715e-06,-0.084477,-0.0805342,-0.0251493,0.0968702
1581249115.362752715,-0.0108716,-0.0593163,4.86974e-05,-0.0787897,-0.0766387,-0.0243636,0.0909082
1581249115.369421279,-0.0113962,-0.0635411,0.000114328,-0.0841617,-0.0810541,-0.0271804,0.0908094
1581249115.375733651,-0.0107426,-0.0584854,0,-0.0767796,-0.0735288,-0.0257242,0.0853419
1581249115.419000331,-0.0116557,-0.0610206,-3.76407e-05,-0.0814589,-0.0779802,-0.0154657,0.090254
1581249115.426070126,-0.0105493,-0.0639268,-9.58332e-05,-0.0865347,-0.0827974,-0.0121704,0.0988729
1581249115.479399059,-0.00834587,-0.0603134,3.1575e-05,-0.0809756,-0.0785254,-0.0185851,0.0895876
1581249115.486076999,-0.00757707,-0.0603465,-0.000139347,-0.0820674,-0.0793867,-0.0259101,0.0905851
1581249115.493752892,-0.00728207,-0.0564196,1.64065e-05,-0.0774868,-0.0734899,-0.0244458,0.0865976
1581249115.500629750,-0.00773084,-0.0611201,0.000218882,-0.0814935,-0.0768077,-0.0212664,0.0907127
1581249115.507038794,-0.00764835,-0.0583593,9.5841e-05,-0.0759467,-0.0722126,-0.0137057,0.0855215
1581249115.513696891,-0.0100952,-0.0625109,-6.1985e-05,-0.0818779,-0.0779142,-0.0128936,0.0936468
1581249115.519840124,-0.0108478,-0.0569749,0,-0.0773122,-0.073834,-0.0114983,0.0847354
1581249115.526340401,-0.0132902,-0.0624395,0.000161517,-0.0837881,-0.0808645,-0.011639,0.0923132
1581249115.532950856,-0.0123332,-0.0570081,3.77288e-05,-0.0752344,-0.071691,-0.0101551,0.0849275
1581249115.539654569,-0.0137543,-0.0631803,-0.000143383,-0.0837177,-0.0773755,-0.0111379,0.092723
1581249115.583256163,-0.0130158,-0.0596997,-2.77278e-05,-0.079692,-0.0728087,-0.0180319,0.0889742
1581249115.590807521,-0.0134762,-0.0602038,5.29934e-05,-0.0813115,-0.0720145,-0.0235758,0.0853468
1581249115.629899680,-0.0123189,-0.0606797,-6.9426e-05,-0.0806129,-0.073144,-0.0188179,0.0876961
1581249115.636084916,-0.00916009,-0.0585632,7.66441e-05,-0.0771612,-0.0680989,-0.011795,0.078953
1581249115.642677640,-0.00997229,-0.0671186,2.87948e-05,-0.0893667,-0.0805922,-0.0126981,0.0982064
1581249115.648850713,-0.00774316,-0.0540844,0.000108679,-0.0718982,-0.0674516,-0.00916501,0.0797048
1581249115.655664835,-0.00859215,-0.0660067,5.59159e-05,-0.0865458,-0.0804121,-0.0104187,0.0907767
1581249115.661704172,-0.007198,-0.0573026,0,-0.0752178,-0.0686054,-0.0100415,0.0787934
1581249115.668141393,-0.00822393,-0.0668543,3.72921e-05,-0.0878616,-0.0795463,-0.0178092,0.096272
1581249115.674771283,-0.00667034,-0.0539373,1.79612e-05,-0.071659,-0.0648684,-0.0172639,0.0778177
1581249115.681035254,-0.00720809,-0.0573359,-5.80536e-05,-0.0777604,-0.0702659,-0.0196796,0.0812242
1581249115.727294337,-0.00863467,-0.0602898,9.04141e-05,-0.0798687,-0.0716622,-0.0216904,0.0858707
1581249115.733384672,-0.0125704,-0.0636019,2.64649e-05,-0.0823649,-0.0727585,-0.0165489,0.0891133
1581249115.739816941,-0.0115376,-0.0564824,-0.000194756,-0.0751893,-0.0663469,-0.0122332,0.0803553
1581249115.746641581,-0.0134849,-0.0634577,-0.00019924,-0.0839703,-0.0753777,-0.0142094,0.0892683
1581249115.752954101,-0.0131421,-0.0613503,-0.000176889,-0.0803117,-0.0728315,-0.0138407,0.0866351
1581249115.759721571,-0.0120901,-0.0574963,-9.43771e-05,-0.0746828,-0.0670022,-0.011486,0.0806005
1581249115.766242805,-0.0133262,-0.0644916,-0.000106526,-0.0839083,-0.0738244,-0.0119945,0.08714
1581249115.772840472,-0.0117081,-0.0577264,-4.73317e-05,-0.0762966,-0.0664512,-0.01026,0.0793821
1581249115.779196569,-0.012908,-0.062439,4.4517e-05,-0.0829849,-0.0744354,-0.0117596,0.0902312
1581249115.786069313,-0.0124624,-0.0608387,0.000263097,-0.0811943,-0.0735993,-0.0116994,0.0860354
1581249115.792807933,-0.0115104,-0.0569563,0.000141875,-0.0758155,-0.0681886,-0.0142911,0.0734227
1581249115.799765265,-0.0120848,-0.0622873,-4.31358e-05,-0.0803239,-0.0719465,-0.0197791,0.0805309
1581249115.842894408,-0.0112168,-0.0599404,-3.88704e-05,-0.0792643,-0.0709434,-0.0218089,0.0809441
1581249115.849575710,-0.0102784,-0.060648,8.66621e-05,-0.0801128,-0.0668219,-0.015695,0.0803728
1581249115.855951088,-0.00852471,-0.0537788,0.0001516,-0.0695263,-0.0589239,-0.0113247,0.0733606
1581249115.862684132,-0.0102533,-0.0675685,0,-0.0883044,-0.0749321,-0.0135882,0.0906551
1581249115.869134750,-0.00904456,-0.062948,-9.76435e-05,-0.0820934,-0.0712488,-0.0133316,0.0797768
1581249115.875780568,-0.0081671,-0.0569799,-0.000113813,-0.075012,-0.0657616,-0.0113258,0.0778766
1581249115.882170313,-0.00915589,-0.0619913,-3.56033e-05,-0.0821894,-0.0716526,-0.0120032,0.0912652
1581249115.890253264,-0.00757938,-0.0526564,-1.50597e-05,-0.0697515,-0.0601168,-0.00997526,0.0729686
1581249115.897255168,-0.0101841,-0.0683586,8.49361e-05,-0.0883616,-0.076934,-0.0131485,0.0926001
