timestamp,va1,va2,va3,va4,va5,va6,va7
1581248042.514733451,-0.00967323,-0.0621278,-7.1249e-05,-0.0824807,-0.072013,-0.0188477,0.0843423
1581248042.521140215,-0.00895358,-0.0610725,6.96693e-05,-0.0797636,-0.070263,-0.0141446,0.0814184
1581248042.528039370,-0.00844249,-0.0612253,7.78532e-05,-0.0789926,-0.0693529,-0.0119977,0.0842345
1581248042.534702218,-0.00785325,-0.0586004,-6.75304e-05,-0.076632,-0.0667932,-0.0123877,0.0788896
1581248042.542321487,-0.00847619,-0.0622692,-2.31176e-05,-0.0816335,-0.0724453,-0.0122134,0.0803081
1581248042.548762125,-0.00778406,-0.0561646,-2.84099e-05,-0.0741948,-0.067424,-0.0107007,0.0789297
1581248042.554996659,-0.00948025,-0.0681823,3.87297e-05,-0.0889536,-0.0803197,-0.0124725,0.094541
1581248042.561679303,-0.00767561,-0.053498,2.66831e-05,-0.0702812,-0.0624579,-0.0104595,0.0709216
1581248042.603899740,-0.00143506,-0.00992711,4.27537e-06,-0.0129882,-0.0116629,-0.00201221,0.0131065
1581248042.610269402,-0.0672829,-0.377091,0,-0.496532,-0.415976,-0.121732,0.517465
1581248042.616567150,-0.0117193,-0.0583634,-8.74426e-05,-0.0770307,-0.0611504,-0.0229625,0.0770599
1581248042.623062691,-0.012133,-0.0612016,-1.73139e-05,-0.0793578,-0.0640262,-0.0226737,0.0819973
1581248042.629716247,-0.0115407,-0.0593091,2.90218e-05,-0.0763444,-0.0619268,-0.0183606,0.0797689
1581248042.637690362,-0.0102645,-0.052487,1.49216e-05,-0.0686937,-0.0577857,-0.0113619,0.0695074
1581248042.644052946,-0.013612,-0.0713407,0.000124809,-0.092512,-0.0796862,-0.0138795,0.0971295
1581248042.688898257,-0.0115609,-0.0600405,-3.78518e-05,-0.0777698,-0.066134,-0.0116285,0.0799247
1581248042.695393418,-0.0115012,-0.0636184,-3.52756e-05,-0.0811261,-0.0722814,-0.0142883,0.0858448
1581248042.701704533,-0.0107229,-0.0587726,8.72599e-05,-0.0762919,-0.0665017,-0.0170055,0.0786866
1581248042.708083682,-0.0112048,-0.0616887,7.1133e-05,-0.081964,-0.0702595,-0.0198485,0.0817417
1581248042.714809092,-0.0100561,-0.0573942,6.77466e-05,-0.0767225,-0.0636311,-0.0190185,0.077942
1581248042.757744248,-0.00948788,-0.0605834,5.57313e-06,-0.0782945,-0.0664385,-0.0200496,0.0776231
1581248042.764308323,-0.00960532,-0.0625443,-9.65002e-05,-0.0804742,-0.0661619,-0.0112545,0.0762461
1581248042.771637156,-0.00941932,-0.0579371,2.47884e-05,-0.0751893,-0.0629144,-0.00997291,0.0754372
1581248042.778110356,-0.0102249,-0.0619464,9.79825e-05,-0.0803209,-0.0702421,-0.0109286,0.0809979
1581248042.784900409,-0.00998549,-0.0567013,4.73595e-05,-0.0743417,-0.0644832,-0.0104497,0.0693395
1581248042.791596858,-0.0114046,-0.0630998,3.52224e-05,-0.0808276,-0.0685088,-0.0109291,0.0774898
1581248042.831908030,-0.00176879,-0.00898803,-2.96856e-06,-0.0116821,-0.00989692,-0.00160988,0.0119598
1581248042.839257122,-0.0630885,-0.321745,-0.000291012,-0.418469,-0.351813,-0.0882688,0.421723
1581248042.845286265,-0.0126834,-0.0682837,7.8647e-05,-0.0888917,-0.074063,-0.0233905,0.0933161
1581248042.851933816,-0.00956904,-0.0538037,5.33607e-05,-0.069847,-0.0575281,-0.0182844,0.073342
1581248042.858112364,-0.010822,-0.059521,0.000137996,-0.0780012,-0.0630318,-0.0216933,0.0772719
1581248042.901306550,-0.00181083,-0.010042,0,-0.0130255,-0.0105841,-0.00377517,0.0127128
1581248042.907565915,-0.0614338,-0.366311,-0.000201204,-0.474658,-0.392365,-0.0776954,0.479644
1581248042.913807575,-0.010908,-0.0673728,0.000124496,-0.0867466,-0.0708836,-0.0126414,0.0851281
1581248042.920720561,-0.00824392,-0.0527403,0.000138714,-0.0654052,-0.0553548,-0.0084433,0.0680319
1581248042.927137193,-0.0100474,-0.0633868,0,-0.0790712,-0.0683005,-0.00925369,0.0814793
1581248042.933804614,-0.00877233,-0.0573267,-0.000114925,-0.0733199,-0.0620117,-0.00960552,0.072391
1581248042.941712823,-0.0092981,-0.0619079,-3.8396e-05,-0.0792987,-0.0665715,-0.0164617,0.0797593
1581248042.948125919,-0.00892924,-0.0613668,-2.60589e-05,-0.0776531,-0.0613442,-0.0191701,0.0808843
1581248042.954932500,-0.00855285,-0.0589571,-1.92088e-05,-0.0734585,-0.0570908,-0.017221,0.0744675
1581248042.961149380,-0.00918065,-0.0623608,1.77817e-05,-0.0801794,-0.0623572,-0.0184858,0.0782045
1581248042.967730676,-0.00852638,-0.0568617,6.72087e-05,-0.074337,-0.0582098,-0.018301,0.0752203
1581248042.974120210,-0.00974598,-0.0634163,4.50021e-05,-0.0796056,-0.0648652,-0.0209588,0.0792547
1581248043.016791301,-0.0109469,-0.0598514,2.83805e-06,-0.0762683,-0.0617875,-0.0170935,0.0701416
1581248043.056825782,-0.0118381,-0.0585426,-1.76365e-05,-0.0749999,-0.0621256,-0.0100819,0.0756171
1581248043.062839652,-0.0128913,-0.0669225,-2.90135e-05,-0.0868639,-0.0693828,-0.0116051,0.0861676
1581248043.068982650,-0.0132216,-0.0657682,0,-0.0855423,-0.0709966,-0.0161532,0.0833581
1581248043.075631916,-0.0104336,-0.0532531,6.38381e-05,-0.0689855,-0.058603,-0.0159057,0.0709555
1581248043.081782317,-0.0110228,-0.0588564,3.88765e-05,-0.0743506,-0.0615256,-0.0168745,0.0771209
1581248043.088189944,-0.0120693,-0.0663668,-0.000141093,-0.0849457,-0.0684081,-0.0210812,0.0833465
1581248043.094233731,-0.0110052,-0.0591568,-7.9254e-05,-0.0765116,-0.0586734,-0.0189892,0.0738569
1581248043.102242075,-0.0098671,-0.0533313,4.53104e-05,-0.06926,-0.0527695,-0.0170522,0.0698761
1581248043.106805304,-0.0106176,-0.0569773,3.88877e-05,-0.074965,-0.0562228,-0.0193587,0.0766082
1581248043.113445939,-0.0119456,-0.0665105,0.000172436,-0.0862826,-0.0654472,-0.024035,0.0845966
1581248043.119986033,-0.00964912,-0.0547202,5.38072e-05,-0.0693374,-0.0530882,-0.0203206,0.0655352
1581248043.164017761,-0.00993687,-0.058879,-3.317e-05,-0.075487,-0.0583641,-0.0126166,0.0741146
1581248043.170988041,-0.010076,-0.0615609,-4.4909e-05,-0.0801594,-0.0608658,-0.0129498,0.0766031
1581248043.176852082,-0.0109989,-0.0660505,0.000210049,-0.0840001,-0.066314,-0.0132617,0.0818232
1581248043.183669132,-0.00878673,-0.0527646,0.000106081,-0.0656795,-0.0540853,-0.0098475,0.065927
1581248043.189934349,-0.0117558,-0.0674537,-8.66546e-05,-0.0858816,-0.0687669,-0.0115632,0.0828681
1581248043.196640756,-0.00983403,-0.05351,-0.000161056,-0.0690709,-0.0538608,-0.00835759,0.0651426
1581248043.202882925,-0.011087,-0.0565708,9.61861e-06,-0.0740579,-0.056898,-0.00833452,0.0713535
1581248043.209210982,-0.0122371,-0.0620221,9.78891e-05,-0.0789049,-0.0604469,-0.0132428,0.0795813
1581248043.215814877,-0.011568,-0.0571092,0.000105785,-0.073514,-0.0548802,-0.0152413,0.0680233
1581248043.222186650,-0.0121209,-0.0616243,-7.15702e-05,-0.0803469,-0.0613005,-0.017837,0.0689416
1581248043.263221512,-0.0107093,-0.0593471,-7.31154e-06,-0.0760912,-0.0615469,-0.0192934,0.070172
1581248043.305878268,-0.0099374,-0.059049,-2.25656e-05,-0.0749282,-0.0602326,-0.0114042,0.0712133
1581248043.312617379,-0.0106145,-0.0635334,7.21986e-05,-0.0796718,-0.062907,-0.011851,0.0749873
1581248043.319348207,-0.0101263,-0.0609482,8.66572e-06,-0.077081,-0.0601138,-0.0111562,0.0762068
1581248043.325940798,-0.00968227,-0.0557906,2.81845e-05,-0.0707558,-0.0556495,-0.00977627,0.0710472
1581248043.333742503,-0.0105155,-0.0613106,-3.56414e-05,-0.0776096,-0.0615387,-0.00995407,0.0738312
1581248043.340420869,-0.0102461,-0.0600409,7.47871e-05,-0.0749464,-0.0609802,-0.00962539,0.0699056
1581248043.346711326,-0.0111886,-0.067914,-1.9066e-05,-0.0850166,-0.0669983,-0.0159484,0.0825652
1581248043.353420393,-0.00903326,-0.054857,-5.40391e-05,-0.0691408,-0.0533025,-0.0148963,0.0674837
1581248043.359671050,-0.0092661,-0.0578747,-2.88373e-05,-0.0729945,-0.056504,-0.0152833,0.0690151
1581248043.365954752,-0.010333,-0.0620342,0,-0.0805073,-0.0614531,-0.017327,0.0751649
1581248043.372685741,-0.0091523,-0.0567024,0,-0.0713442,-0.0549062,-0.0153078,0.0705546
1581248043.415905027,-0.00996751,-0.0621032,9.575e-05,-0.0756224,-0.0580674,-0.0158174,0.0766496
1581248043.422303865,-0.010968,-0.0608002,1.55588e-05,-0.0748005,-0.0590959,-0.0179166,0.0727144
1581248043.428761193,-0.0109531,-0.0525042,-0.000124174,-0.0665082,-0.0519649,-0.00935674,0.0649295
1581248043.436571015,-0.0123715,-0.0607151,0,-0.0748,-0.0599313,-0.00981459,0.0737368
1581248043.442986269,-0.012774,-0.0650334,-4.06729e-05,-0.07832,-0.0647128,-0.00995882,0.0761069
1581248043.449639689,-0.0100787,-0.0548453,8.89833e-06,-0.0658144,-0.0531358,-0.00847609,0.0627516
1581248043.455995999,-0.0117757,-0.063013,-0.000125553,-0.0800712,-0.061517,-0.010269,0.0753716
1581248043.462825595,-0.0102177,-0.0570185,-3.82098e-05,-0.0722019,-0.0544231,-0.00842243,0.068067
1581248043.469041000,-0.0111764,-0.06086,0.000132635,-0.077324,-0.0564761,-0.00884209,0.0720541
1581248043.508759445,-0.0109834,-0.0588903,3.0435e-06,-0.0737224,-0.0556945,-0.0134432,0.0711135
1581248043.515114786,-0.0123609,-0.0675361,1.92877e-05,-0.0844514,-0.0646586,-0.0167224,0.082097
1581248043.521734972,-0.0100898,-0.0544163,0,-0.0667152,-0.0523406,-0.0133989,0.0613682
1581248043.564255121,-0.0103453,-0.0585567,-2.10223e-05,-0.0731349,-0.056771,-0.0168586,0.0682138
1581248043.571191795,-0.0104798,-0.0658568,-0.000113811,-0.0825297,-0.064309,-0.0155158,0.077892
1581248043.577006796,-0.00963897,-0.0623823,4.44259e-05,-0.0769074,-0.0598131,-0.0114157,0.0700579
1581248043.583875768,-0.00802424,-0.0517755,7.81448e-05,-0.0649669,-0.0491876,-0.00825872,0.0566821
1581248043.590732507,-0.0105458,-0.0660839,0.000153392,-0.0828325,-0.0600075,-0.0113895,0.0764763
1581248043.597103742,-0.0094909,-0.0606649,-3.49209e-05,-0.0747921,-0.0542177,-0.0108355,0.0738579
1581248043.603847753,-0.00923723,-0.0565118,4.73291e-05,-0.0696956,-0.0519708,-0.00970098,0.0669794
1581248043.610079855,-0.0106742,-0.064721,-9.14243e-06,-0.0799424,-0.0602504,-0.0100898,0.0711858
1581248043.616801690,-0.010002,-0.0564826,8.38185e-05,-0.0700515,-0.0525396,-0.00780419,0.0616978
1581248043.623097798,-0.0120941,-0.0672325,-3.86347e-05,-0.0837412,-0.0626113,-0.00824951,0.0792301
1581248043.629806919,-0.00970712,-0.0523658,-3.51347e-05,-0.0660173,-0.0481122,-0.00643921,0.0638387
1581248043.640899112,-0.00991138,-0.0554332,-7.05179e-05,-0.0684942,-0.0496556,-0.00957447,0.0632682
1581248043.681047080,-0.0105577,-0.0622078,2.62457e-05,-0.0766857,-0.0572167,-0.0163179,0.0716922
1581248043.687334631,-0.00929174,-0.0534431,-0.000160978,-0.0668129,-0.0489216,-0.0146039,0.0632536
1581248043.693715551,-0.0103387,-0.0566895,-3.85007e-05,-0.0716874,-0.0517974,-0.0165092,0.06621
1581248043.700113264,-0.0113247,-0.0616745,7.13842e-05,-0.0763636,-0.0549011,-0.0171967,0.0715267
1581248043.706852233,-0.0103402,-0.0590195,-5.75362e-05,-0.0691966,-0.0509834,-0.0168148,0.066837
1581248043.713010601,-0.0115729,-0.0640318,-2.68936e-05,-0.0772362,-0.0560805,-0.0168618,0.0733636
1581248043.719675826,-0.0104966,-0.05736,-2.85761e-05,-0.0718476,-0.0515268,-0.010811,0.0648181
1581248043.726173578,-0.0115296,-0.0616305,2.66691e-05,-0.0774536,-0.0583716,-0.00967172,0.0693998
1581248043.732722262,-0.0105793,-0.0567816,0.000116242,-0.0713233,-0.0551521,-0.00821545,0.0666246
1581248043.739716733,-0.0109016,-0.0595653,0.000143785,-0.0731817,-0.0549797,-0.00917625,0.0683779
1581248043.745969593,-0.0107011,-0.0593117,-5.816e-05,-0.0724069,-0.0531643,-0.00910175,0.0662422
1581248043.794975948,-0.00999873,-0.0599592,-1.96413e-05,-0.0740974,-0.0556953,-0.00970165,0.0695934
1581248043.801105727,-0.010148,-0.0620996,7.12678e-05,-0.0764707,-0.0584466,-0.0148522,0.0718466
1581248043.807794404,-0.00925134,-0.0566329,0.000168723,-0.069043,-0.0518001,-0.0150534,0.0579826
1581248043.814126459,-0.0104725,-0.0641598,-7.2091e-05,-0.0770836,-0.0579105,-0.0171057,0.0654215
1581248043.821652644,-0.0105348,-0.0585408,-6.7538e-05,-0.07333,-0.0535384,-0.0165197,0.0661211
1581248043.827885758,-0.0106196,-0.0565353,-0.000153627,-0.0711012,-0.0524795,-0.0156989,0.0663291
1581248043.834306688,-0.0119937,-0.0616321,3.55852e-05,-0.0768911,-0.0582529,-0.0181684,0.0685276
1581248043.875316795,-0.0113734,-0.0604455,1.48183e-05,-0.0741647,-0.0569631,-0.0134539,0.0656483
1581248043.882419549,-0.0101932,-0.0551002,0.00011089,-0.0690317,-0.0505873,-0.00875964,0.0652855
1581248043.888829953,-0.0104289,-0.057302,-7.64107e-05,-0.070682,-0.0522288,-0.0101329,0.0691444
1581248043.895655994,-0.0116469,-0.0605428,-0.00010493,-0.0761156,-0.0568843,-0.0107025,0.0693216
1581248043.905128560,-0.0110155,-0.0572156,-3.81773e-05,-0.0710947,-0.0533936,-0.0100132,0.0620552
1581248043.945026835,-0.0115336,-0.0609131,5.57248e-06,-0.0747666,-0.0547283,-0.009838,0.0706049
1581248043.951706264,-0.00840537,-0.0524958,-4.44634e-05,-0.0645746,-0.0477745,-0.0086989,0.0612836
1581248043.957821537,-0.00912276,-0.0570875,-4.83784e-05,-0.0712408,-0.0530456,-0.0113091,0.0637627
1581248043.964628757,-0.00917145,-0.0621512,0,-0.0753407,-0.0568949,-0.0138547,0.0683424
1581248043.971004319,-0.00817646,-0.0580376,-1.90929e-05,-0.0684588,-0.0520237,-0.0136211,0.0652206
1581248043.977566808,-0.00871789,-0.0633751,2.69079e-05,-0.0750527,-0.0561245,-0.0142069,0.0720122
1581248043.983981226,-0.00821325,-0.061586,5.32767e-05,-0.0763964,-0.0559459,-0.014775,0.0692487
1581248044.023782008,-0.00763575,-0.0593269,-2.99777e-06,-0.073115,-0.0538339,-0.016241,0.0669462
1581248044.030102007,-0.00784098,-0.0565311,7.60246e-05,-0.0677366,-0.0513076,-0.0118328,0.0634977
1581248044.037242612,-0.0099773,-0.0669479,8.27648e-06,-0.0800663,-0.0589214,-0.00929121,0.0731558
1581248044.044017187,-0.0103682,-0.0549388,0.000182213,-0.0678125,-0.0482806,-0.00646874,0.0598132
1581248044.092032235,-0.0123349,-0.0592164,-5.97058e-05,-0.0721255,-0.0535144,-0.00882879,0.0674151
1581248044.098321339,-0.0128154,-0.060519,0.000115053,-0.0756355,-0.0526634,-0.00839016,0.0612359
1581248044.104648744,-0.0121612,-0.0581724,0.00022271,-0.0701981,-0.049373,-0.00726189,0.0561294
1581248044.111097039,-0.0141473,-0.0661959,2.81454e-05,-0.0793864,-0.0556436,-0.0112109,0.066468
1581248044.118971908,-0.0114183,-0.0526988,-9.95018e-05,-0.0650814,-0.046555,-0.0126581,0.0575661
1581248044.125587497,-0.0133283,-0.0609053,-9.72145e-05,-0.0733851,-0.0547273,-0.0156351,0.0671187
1581248044.131854119,-0.0120941,-0.0561635,0,-0.0670691,-0.0512669,-0.0134538,0.0588447
1581248044.139661885,-0.0128931,-0.0624866,0,-0.0743357,-0.0565643,-0.0146926,0.0627904
1581248044.146157747,-0.012845,-0.0611441,0,-0.0744503,-0.0542343,-0.0135673,0.0681323
1581248044.152819073,-0.0115855,-0.0563118,-3.82312e-05,-0.0695605,-0.0507619,-0.0130766,0.0664156
1581248044.159746435,-0.0110967,-0.0598737,-5.22626e-05,-0.0731131,-0.0538915,-0.0130391,0.0682267
1581248044.165796083,-0.00949327,-0.0587081,-8.89095e-05,-0.0714712,-0.0516054,-0.0148178,0.0626595
1581248044.208909026,-0.00781519,-0.0593798,7.64549e-05,-0.0716712,-0.0528886,-0.01234,0.066468
1581248044.215647460,-0.00761789,-0.0621934,1.78674e-05,-0.0740444,-0.0542843,-0.00835019,0.0717135
1581248044.222108755,-0.00794423,-0.0604111,-0.000305546,-0.0728774,-0.0525611,-0.0081974,0.0666442
1581248044.228851498,-0.00761976,-0.055685,-8.41471e-05,-0.0674185,-0.0489011,-0.00817138,0.0602662
1581248044.235199851,-0.00883284,-0.0627541,8.8859e-05,-0.074626,-0.0536582,-0.00888616,0.0696942
1581248044.243325118,-0.00915099,-0.0598098,0.000164211,-0.0707223,-0.0524637,-0.00812095,0.0684309
1581248044.249974120,-0.00909518,-0.0562505,3.77348e-05,-0.0664779,-0.0510387,-0.00810451,0.0619869
1581248044.257291865,-0.0108355,-0.062361,-1.5638e-05,-0.0761538,-0.0555405,-0.00899701,0.0659833
1581248044.296907168,-0.0108413,-0.0600784,-4.21026e-05,-0.0720941,-0.0503471,-0.0109887,0.0659171
1581248044.303093304,-0.00996042,-0.0575134,-9.44467e-06,-0.0669729,-0.048067,-0.0111417,0.062125
1581248044.308990693,-0.0107462,-0.0596028,0.000129591,-0.0723128,-0.0524114,-0.011135,0.064318
1581248044.354571725,-0.00264203,-0.0143859,1.33905e-05,-0.0177657,-0.0131317,-0.00286164,0.01565
1581248044.360944390,-0.0668739,-0.380565,-0.000176179,-0.449322,-0.320728,-0.0862165,0.415542
1581248044.367786946,-0.00863567,-0.0533147,7.02002e-05,-0.0641444,-0.0449055,-0.0141558,0.0572727
1581248044.374080972,-0.0101664,-0.0624018,-8.81994e-06,-0.0745274,-0.0527525,-0.0157615,0.0659582
1581248044.380946326,-0.00968728,-0.0605982,8.76966e-06,-0.0724967,-0.05255,-0.0110035,0.0677145
1581248044.394191162,-0.0101809,-0.0583716,6.84223e-05,-0.0688946,-0.0502113,-0.00764939,0.066509
1581248044.400898698,-0.0121512,-0.0679791,0,-0.0771865,-0.0541425,-0.00884066,0.0680167
1581248044.407270874,-0.0101343,-0.0549655,-5.42439e-05,-0.0641415,-0.0451151,-0.00687973,0.0558243
1581248044.413846439,-0.0109729,-0.0577088,-0.000154275,-0.0686238,-0.0480724,-0.00694242,0.0633495
1581248044.420179976,-0.0115715,-0.0612657,0,-0.0752282,-0.051375,-0.00812772,0.0700179
1581248044.426803700,-0.010902,-0.0568502,7.7054e-05,-0.0691679,-0.0493247,-0.00761792,0.0639384
1581248044.433211261,-0.0115887,-0.0626427,4.43237e-05,-0.0730876,-0.0548738,-0.00841442,0.0644338
1581248044.477011569,-0.0129887,-0.0591801,9.65592e-06,-0.0703621,-0.0511825,-0.00896438,0.0625714
1581248044.484020412,-0.0141068,-0.0600762,-0.000305546,-0.0728649,-0.0515667,-0.0150322,0.0692946
1581248044.490127059,-0.013017,-0.0565548,-2.88673e-05,-0.0674152,-0.0483248,-0.0125068,0.0622353
1581248044.496901775,-0.0135551,-0.0608409,6.98634e-05,-0.0706142,-0.0525995,-0.0129612,0.0620811
1581248044.503690140,-0.0136667,-0.062109,0.00017783,-0.0735971,-0.0537205,-0.0131687,0.0638962
1581248044.545359727,-0.00973255,-0.0596126,-1.42869e-05,-0.0707839,-0.050463,-0.0133015,0.0654247
1581248044.552105798,-0.00839911,-0.0596258,-0.000164688,-0.071284,-0.05062,-0.00598946,0.065806
1581248044.558852177,-0.00798202,-0.0562719,-9.46315e-06,-0.0671798,-0.0482823,-0.00570957,0.0589231
1581248044.565247167,-0.00877244,-0.062347,0.000304354,-0.0748075,-0.0541529,-0.00679417,0.0655069
1581248044.571732549,-0.00797164,-0.0571092,0.000115378,-0.0680425,-0.0494491,-0.00696195,0.0625037
1581248044.578139039,-0.00856996,-0.0613481,-8.04134e-05,-0.0731083,-0.0521597,-0.00847166,0.0685418
1581248044.621308099,-0.00115847,-0.00833617,-1.9732e-05,-0.00990616,-0.00710977,-0.00112746,0.00909157
1581248044.627991998,-0.0508955,-0.371374,6.06278e-05,-0.438069,-0.318137,-0.0548799,0.396684
1581248044.634234522,-0.0112628,-0.0631913,0.000160774,-0.072641,-0.0538185,-0.00865475,0.0670677
1581248044.642090246,-0.0128941,-0.0637902,9.71948e-05,-0.0772027,-0.0553086,-0.00779155,0.0686012
1581248044.648763475,-0.0111718,-0.0521887,-7.1794e-05,-0.0635489,-0.0451249,-0.00631719,0.0558408
1581248044.687946190,-0.00204151,-0.00905492,-2.1344e-05,-0.0107214,-0.00770865,-0.00120143,0.00982944
1581248044.693985515,-0.0872545,-0.364848,-0.000301107,-0.423772,-0.315872,-0.0713054,0.396117
1581248044.699990625,-0.0124104,-0.0582377,9.59523e-06,-0.0682618,-0.0497258,-0.0111741,0.0604419
1581248044.706670796,-0.0143506,-0.0673515,0.000115579,-0.0795832,-0.0585273,-0.0127229,0.0626322
1581248044.712838921,-0.011359,-0.0539118,-1.82535e-05,-0.0633366,-0.0469176,-0.010693,0.0511017
1581248044.719890240,-0.011964,-0.0633616,-9.29065e-06,-0.075623,-0.0558355,-0.0135629,0.0647374
1581248044.725884663,-0.00934292,-0.0555959,-5.53945e-05,-0.0650496,-0.0470765,-0.0128788,0.0576916
1581248044.775101738,-0.00755729,-0.0543505,3.3504e-05,-0.0636376,-0.0475228,-0.00862946,0.0568509
1581248044.782181853,-0.0131125,-0.0933211,-7.75402e-05,-0.109966,-0.0779514,-0.0084947,0.0973358
1581248044.788013041,-0.00863153,-0.0616411,0,-0.071974,-0.050225,-0.00646696,0.0689988
1581248044.794993935,-0.00798694,-0.0562477,-9.41314e-06,-0.0649033,-0.0471531,-0.00645172,0.0631044
1581248044.801186597,-0.00852383,-0.0627559,-6.19558e-05,-0.0707752,-0.0535895,-0.00778031,0.0658893
1581248044.808108141,-0.00720833,-0.0526682,0,-0.0614988,-0.045979,-0.00717326,0.053019
1581248044.814939718,-0.00876992,-0.0641441,9.36417e-06,-0.0782172,-0.0555128,-0.00906974,0.0687445
1581248044.821748404,-0.00829007,-0.0597579,2.60429e-05,-0.0710948,-0.0489313,-0.00855916,0.067041
1581248044.828232538,-0.0101699,-0.0608263,0.000272019,-0.0707681,-0.0476362,-0.00858168,0.0675653
1581248044.835014336,-0.010262,-0.0572313,0.00012456,-0.0667172,-0.044367,-0.0083648,0.0599717
1581248044.842264817,-0.0124884,-0.0617664,-3.1062e-05,-0.0723443,-0.0479282,-0.00880713,0.0645468
1581248044.848950871,-0.012151,-0.0555135,-0.00020852,-0.0662712,-0.0446762,-0.007156,0.0614848
1581248044.896275411,-0.0150045,-0.0601198,-2.13968e-05,-0.0690254,-0.0487332,-0.0092189,0.0638665
1581248044.936985755,-0.010011,-0.0593948,-2.28784e-05,-0.0686126,-0.0504958,-0.0120458,0.0623097
1581248044.943271680,-0.00873248,-0.0603874,7.70295e-06,-0.0705842,-0.0555302,-0.0143666,0.0655667
1581248044.949876867,-0.00782632,-0.056575,1.89563e-05,-0.0649698,-0.0496033,-0.0139377,0.060185
1581248044.956757046,-0.00866437,-0.06193,7.0577e-05,-0.0701796,-0.0532497,-0.0150876,0.0633064
1581248044.963201901,-0.00919414,-0.0670587,6.60733e-05,-0.0745443,-0.0554896,-0.0113369,0.0687862
1581248044.969328520,-0.00762453,-0.0540245,-2.71989e-05,-0.0624831,-0.0443583,-0.00508605,0.0578141
1581248044.976192110,-0.00755778,-0.0512637,0,-0.0605146,-0.0426866,-0.00375271,0.0573728
1581248044.983025639,-0.0094461,-0.0650169,0,-0.0767589,-0.0542026,-0.00478863,0.0698524
1581248044.989361665,-0.0091268,-0.0628467,0,-0.0730232,-0.052818,-0.00483917,0.0640032
1581248044.995998681,-0.00825893,-0.0579455,0,-0.0656158,-0.0478752,-0.00510725,0.0598346
1581248045.039290478,-0.00886976,-0.0598416,1.39308e-05,-0.0689997,-0.0492539,-0.00608681,0.0633112
1581248045.046096484,-0.0116773,-0.0594451,3.4984e-05,-0.0704576,-0.0498093,-0.00682271,0.0659354
1581248045.086218545,-0.0136429,-0.0599187,-3.36927e-05,-0.0682161,-0.0509703,-0.00960117,0.0615037
1581248045.092367601,-0.0155185,-0.0686012,3.85029e-05,-0.0777757,-0.0555741,-0.00722016,0.0681584
1581248045.098804263,-0.0120092,-0.0549898,9.07198e-06,-0.0648658,-0.0454442,-0.00629052,0.0590291
1581248045.105044531,-0.0122288,-0.0573437,-5.77303e-05,-0.0673788,-0.0477838,-0.00680233,0.0633667
1581248045.111175189,-0.0138611,-0.0673915,-4.9073e-05,-0.0787984,-0.0563242,-0.00837362,0.0713476
1581248045.117904263,-0.0105256,-0.0528148,6.22781e-05,-0.0601463,-0.0453125,-0.00811441,0.0523877
1581248045.124117908,-0.0113661,-0.058277,6.79408e-05,-0.0663624,-0.0498208,-0.0102402,0.0587623
1581248045.130946692,-0.0128746,-0.0680308,-2.86535e-05,-0.0770946,-0.0554409,-0.0118908,0.0713641
1581248045.138874219,-0.011886,-0.05922,-3.00116e-05,-0.0685322,-0.0489007,-0.00972492,0.0657708
1581248045.145012246,-0.0103425,-0.05326,-9.04338e-06,-0.0621005,-0.0443164,-0.00853283,0.056427
1581248045.189054005,-0.0096757,-0.0591296,8.3151e-06,-0.0680875,-0.0483902,-0.0108717,0.0620176
1581248045.195255797,-0.0102592,-0.0623644,0.000242759,-0.0717604,-0.0531284,-0.0134961,0.0667612
1581248045.202139416,-0.00961358,-0.0602561,1.73432e-05,-0.0688207,-0.0500981,-0.0124569,0.0651192
1581248045.208904025,-0.00899673,-0.0559305,-0.000131899,-0.0650779,-0.0462592,-0.00699012,0.0588886
1581248045.215712875,-0.00951727,-0.0601077,-0.00020897,-0.0698775,-0.0507681,-0.00504164,0.062659
1581248045.221958802,-0.00931088,-0.0587549,0,-0.0669566,-0.0483037,-0.00436843,0.0617126
1581248045.228734784,-0.00966667,-0.061581,7.05512e-05,-0.0694749,-0.0510147,-0.00541546,0.0659204
1581248045.235370494,-0.00967599,-0.0597048,3.47079e-05,-0.068565,-0.0492912,-0.00617007,0.0638182
1581248045.242879450,-0.00933736,-0.0573427,0,-0.0656684,-0.0484548,-0.0062028,0.0592666
1581248045.249751508,-0.00999715,-0.0604697,-8.68816e-06,-0.0678241,-0.0501839,-0.00776299,0.0618693
1581248045.290097747,-0.0113903,-0.05959,-1.6379e-05,-0.0677742,-0.0488144,-0.00641363,0.0625578
1581248045.336348360,-0.00194631,-0.00996935,1.42297e-06,-0.0114843,-0.00826252,-0.000951088,0.0105517
1581248045.339836110,-0.0593014,-0.320095,0.000157661,-0.36496,-0.274196,-0.037252,0.334878
1581248045.346783689,-0.0115274,-0.0609011,-0.000106738,-0.0681591,-0.0515885,-0.01038,0.0650727
1581248045.353040568,-0.0124796,-0.0670945,0,-0.0740445,-0.0547058,-0.00947806,0.0715069
1581248045.359826548,-0.00959912,-0.0522991,-1.72548e-05,-0.058069,-0.0433158,-0.00702899,0.0550417
1581248045.366755594,-0.0117889,-0.0622516,-6.25609e-05,-0.0693839,-0.0527114,-0.00775799,0.0622247
1581248045.373237031,-0.0111989,-0.0592574,-3.46139e-05,-0.0661031,-0.0516778,-0.00805734,0.0596642
