timestamp,va1,va2,va3,va4,va5,va6,va7
1581247994.016622371,-0.00823507,-0.0587116,1.95673e-05,-0.0766488,-0.0668822,-0.0107975,0.0790744
1581247994.023111881,-0.00906976,-0.0618684,0.000106795,-0.0811828,-0.0710343,-0.012363,0.0803996
1581247994.029479105,-0.00824314,-0.0533807,0,-0.0698404,-0.0598546,-0.0108696,0.0742947
1581247994.037207883,-0.0121884,-0.0657728,6.60689e-05,-0.087408,-0.0744517,-0.0140712,0.0952364
1581247994.043708513,-0.0126787,-0.0611209,8.70766e-05,-0.0804612,-0.0701371,-0.0180951,0.0842056
1581247994.085864080,-0.0141638,-0.0602547,-5.00132e-05,-0.0790426,-0.0674923,-0.0221531,0.0831122
1581247994.092536574,-0.0128945,-0.0565713,7.55246e-05,-0.0740912,-0.0654427,-0.0152355,0.0757431
1581247994.098720771,-0.0142507,-0.062535,8.05494e-05,-0.0814853,-0.0724998,-0.012729,0.0859341
1581247994.105507936,-0.01255,-0.0566016,1.87516e-05,-0.0732194,-0.0634793,-0.0103756,0.0780838
1581247994.112475083,-0.0124021,-0.0625639,-8.7831e-05,-0.0809738,-0.0685524,-0.013219,0.0823265
1581247994.118715955,-0.0107818,-0.063024,-0.000168466,-0.0819453,-0.0672161,-0.0134329,0.0820694
1581247994.125553370,-0.00903399,-0.0558152,-4.6574e-05,-0.072542,-0.0604104,-0.0112785,0.0763139
1581247994.132229448,-0.00981873,-0.0620003,-1.78907e-05,-0.080689,-0.0687973,-0.0114746,0.0844393
1581247994.139702118,-0.00905379,-0.0616433,-1.52088e-05,-0.080359,-0.068453,-0.0103309,0.08118
1581247994.146578340,-0.00822658,-0.0580693,4.73953e-05,-0.0755935,-0.065388,-0.0100463,0.0775459
1581247994.153468592,-0.00879668,-0.0613097,0.000129225,-0.0794976,-0.0679886,-0.013027,0.084443
1581247994.159679952,-0.00819013,-0.0578447,0.000106626,-0.0762701,-0.0644355,-0.0158957,0.0764155
1581247994.202706524,-0.00801753,-0.0599878,-4.18464e-06,-0.0783159,-0.0654971,-0.0211137,0.0784666
1581247994.208794883,-0.00803921,-0.0637216,8.97208e-05,-0.0820431,-0.067472,-0.0201429,0.0832723
1581247994.215306108,-0.00752504,-0.0597147,-5.826e-05,-0.0763766,-0.0622509,-0.0129527,0.0729684
1581247994.221745377,-0.00850142,-0.0625957,1.77913e-05,-0.0815283,-0.066489,-0.0121474,0.0799365
1581247994.228368354,-0.00912102,-0.0572432,9.57055e-05,-0.0735423,-0.062264,-0.0104705,0.0760882
1581247994.236330620,-0.0112256,-0.0603789,0.000267095,-0.0786711,-0.068523,-0.0111036,0.0781064
1581247994.249744180,-0.0120176,-0.0590663,-9.85786e-05,-0.076201,-0.064567,-0.0107495,0.0746417
1581247994.256408409,-0.0146072,-0.0628921,-6.3114e-05,-0.0829003,-0.0691335,-0.0113251,0.0848029
1581247994.262588566,-0.0159448,-0.0652911,-0.000218678,-0.0871404,-0.0720475,-0.0116473,0.0846303
1581247994.269474465,-0.012927,-0.0521124,-2.63646e-05,-0.0676055,-0.0571426,-0.0101325,0.0657073
1581247994.275790098,-0.0147874,-0.0622905,8.89225e-06,-0.0802098,-0.0670933,-0.0168338,0.0820694
1581247994.328597500,-0.0125731,-0.060511,-1.71285e-05,-0.0788699,-0.0651869,-0.0203218,0.0793039
1581247994.335648069,-0.00861755,-0.0542759,-0.000116143,-0.0696914,-0.0581626,-0.0152685,0.071
1581247994.342179550,-0.00932502,-0.0621727,0.000124461,-0.0804849,-0.0669339,-0.0126141,0.0796315
1581247994.348539271,-0.00837021,-0.0560087,0.000160234,-0.073786,-0.0594963,-0.0103214,0.0747851
1581247994.355152167,-0.00913823,-0.0635568,-5.47763e-05,-0.0824814,-0.0677306,-0.0106902,0.083869
1581247994.361453825,-0.00830175,-0.0565855,1.90909e-05,-0.0754315,-0.0607345,-0.00982852,0.0726738
1581247994.368464415,-0.00967448,-0.0666317,0.000113709,-0.0861228,-0.0703613,-0.0124413,0.0835265
1581247994.374488751,-0.00767593,-0.0545268,9.82869e-05,-0.0681987,-0.057304,-0.00988309,0.0700662
1581247994.381334977,-0.00895913,-0.0624235,7.04132e-05,-0.0777103,-0.0669699,-0.0101472,0.0794969
1581247994.387573921,-0.00838169,-0.0589068,-0.00016647,-0.0759639,-0.0639985,-0.00888107,0.0739664
1581247994.394211558,-0.00937022,-0.0665958,-0.000246331,-0.0866058,-0.0720057,-0.0115304,0.0858857
1581247994.434938551,-0.00794001,-0.0575948,4.98917e-05,-0.0740236,-0.0607074,-0.0175602,0.0738329
1581247994.478705805,-0.0130119,-0.0617768,-1.66932e-05,-0.0785195,-0.0653752,-0.0171907,0.0728621
1581247994.485277860,-0.0142325,-0.0614446,-3.4858e-05,-0.0771064,-0.0661824,-0.0104325,0.0755725
1581247994.491554228,-0.0144517,-0.0622521,-9.89928e-05,-0.0797184,-0.0660279,-0.0108163,0.0770188
1581247994.498314741,-0.0125644,-0.0570492,9.44447e-06,-0.072151,-0.0551325,-0.0102062,0.0698305
1581247994.504612283,-0.0146964,-0.0692721,0.000164145,-0.0866046,-0.0657998,-0.0129101,0.0905056
1581247994.511298167,-0.011439,-0.0538587,-3.53014e-05,-0.067778,-0.0511226,-0.00889702,0.0737799
1581247994.517754099,-0.0142962,-0.0674775,-0.000105623,-0.0863823,-0.0648122,-0.0108206,0.0880529
1581247994.524527389,-0.010722,-0.0521261,3.53395e-05,-0.066425,-0.0522992,-0.00883193,0.0655948
1581247994.530783891,-0.0119409,-0.0664937,-0.00014364,-0.08373,-0.0679492,-0.0151392,0.0875316
1581247994.538565834,-0.00848327,-0.0549588,0,-0.0677597,-0.0539524,-0.0151194,0.0711728
1581247994.545212545,-0.00978159,-0.0642302,-6.27564e-05,-0.0810319,-0.0627599,-0.0183169,0.0801712
1581247994.586813152,-0.00131142,-0.00874812,-2.89914e-06,-0.0111043,-0.00867596,-0.00278659,0.0110043
1581247994.593486387,-0.0550828,-0.368481,0.000298128,-0.471299,-0.366152,-0.120556,0.445897
1581247994.599518794,-0.00969149,-0.0673506,-1.92165e-05,-0.0852256,-0.0670355,-0.0124001,0.0797891
1581247994.606390475,-0.00752422,-0.0537758,6.14546e-05,-0.0668049,-0.0524957,-0.0088763,0.0630472
1581247994.612625558,-0.00963323,-0.068266,-9.68578e-06,-0.086447,-0.0669092,-0.0115812,0.0826867
1581247994.619395996,-0.00757398,-0.0521626,-0.000141074,-0.0683246,-0.0531572,-0.00995463,0.0645508
1581247994.625615676,-0.00921077,-0.0631334,0,-0.0813267,-0.0659012,-0.0126157,0.0761873
1581247994.632428872,-0.00802114,-0.056458,0.000150278,-0.0707439,-0.0591499,-0.0118063,0.0670714
1581247994.639752465,-0.0089538,-0.0622005,0.000161265,-0.0765911,-0.0659786,-0.0118258,0.0757924
1581247994.681046105,-0.0104313,-0.0606678,-4.59924e-05,-0.077667,-0.0612743,-0.0121997,0.0743689
1581247994.687442229,-0.0098808,-0.0527271,-8.83283e-06,-0.0653123,-0.0541305,-0.0148124,0.0651178
1581247994.693693122,-0.0113351,-0.0616731,-7.98899e-05,-0.0773133,-0.0631573,-0.0178238,0.0785383
1581247994.736838118,-0.00985395,-0.0591181,2.25457e-05,-0.0741181,-0.058617,-0.0188103,0.0716423
1581247994.743242374,-0.00999761,-0.0626879,-1.78429e-05,-0.0771715,-0.0637991,-0.0107022,0.0740946
1581247994.749768971,-0.0110703,-0.0609263,3.51675e-05,-0.0768855,-0.0623525,-0.00937327,0.0751357
1581247994.756375739,-0.0111434,-0.0584957,5.82935e-05,-0.0730394,-0.0585404,-0.00875346,0.0703969
1581247994.762750133,-0.011843,-0.0621294,3.53377e-05,-0.077505,-0.0613258,-0.00914941,0.0704487
1581247994.770553682,-0.0109647,-0.0591446,-4.99548e-05,-0.0731648,-0.0573063,-0.00899159,0.0695182
1581247994.776814832,-0.0125091,-0.0655167,-0.000151395,-0.0832489,-0.0653425,-0.0125753,0.0861917
1581247994.784288163,-0.0103733,-0.0539902,-5.50631e-05,-0.0682171,-0.0540201,-0.0100745,0.0688149
1581247994.790548087,-0.0129,-0.0663743,0,-0.0825849,-0.0662582,-0.0116728,0.0775524
1581247994.829500499,-0.0108424,-0.0594717,2.87998e-05,-0.0746477,-0.0577185,-0.0138936,0.0728136
1581247994.836593673,-0.0100179,-0.0580567,9.80579e-05,-0.0721684,-0.0547277,-0.0144958,0.0719968
1581247994.880579214,-0.00172523,-0.00978986,-1.40031e-05,-0.0121593,-0.00942605,-0.00250523,0.0114787
1581247994.886776120,-0.0728479,-0.365608,-3.42168e-05,-0.461564,-0.358512,-0.110619,0.443974
1581247994.893580945,-0.0108403,-0.0524551,-2.64621e-05,-0.0648213,-0.0516242,-0.00955252,0.0624134
1581247994.900373309,-0.0137331,-0.0685028,0,-0.0820252,-0.0662101,-0.00992156,0.0777444
1581247994.906756993,-0.0120423,-0.0619395,-0.00011344,-0.0776207,-0.0598835,-0.00897066,0.0730306
1581247994.913428241,-0.0110945,-0.0566801,-0.000237674,-0.0723759,-0.0559005,-0.00903155,0.0680313
1581247994.919702436,-0.0119643,-0.0627377,1.81586e-05,-0.0803253,-0.0618765,-0.00919353,0.0747383
1581247994.926395325,-0.0108041,-0.0561317,0.000209234,-0.0715104,-0.0541877,-0.0080555,0.0670214
1581247994.932807318,-0.0114794,-0.0605309,0.000233751,-0.0765726,-0.0577467,-0.00846671,0.0732656
1581247994.940730174,-0.0109774,-0.0578592,6.56908e-05,-0.0725559,-0.0552269,-0.00836646,0.0699778
1581247994.947237313,-0.0119493,-0.0613823,-8.89219e-05,-0.0767901,-0.0604008,-0.0111758,0.0683261
1581247994.953803391,-0.0115692,-0.0601614,-8.73777e-05,-0.0756976,-0.0611942,-0.0157022,0.065378
1581247994.996819491,-0.0106333,-0.0593158,-3.25733e-05,-0.0742828,-0.0582887,-0.0154415,0.0675867
1581247995.002967265,-0.00924462,-0.061516,0.000273722,-0.0757494,-0.0576964,-0.0171648,0.0725266
1581247995.009343309,-0.00818467,-0.0583303,0,-0.0727213,-0.0553609,-0.0174264,0.06475
1581247995.015833808,-0.00865983,-0.0619833,-0.000142694,-0.0782684,-0.0597751,-0.0196652,0.0686633
1581247995.022529367,-0.0076595,-0.056528,-8.56368e-05,-0.0714474,-0.0543948,-0.0163276,0.0679935
1581247995.029024089,-0.00813888,-0.0617624,2.63687e-05,-0.0760186,-0.0571656,-0.0169633,0.0742432
1581247995.036502254,-0.00760112,-0.0571855,3.2937e-05,-0.0718277,-0.0533907,-0.0115293,0.0657583
1581247995.077856269,-0.00820823,-0.0590261,3.89233e-05,-0.0732557,-0.0552474,-0.00981701,0.0698377
1581247995.084623107,-0.0107307,-0.0662121,-9.43291e-06,-0.0821716,-0.0611096,-0.00871459,0.080928
1581247995.091367838,-0.0100607,-0.0615215,-0.000147945,-0.0754724,-0.0555182,-0.00776309,0.0717388
1581247995.097677898,-0.0100077,-0.058335,-0.000105152,-0.0714587,-0.0524107,-0.0080673,0.065867
1581247995.103866737,-0.0114346,-0.0630573,0.000162454,-0.078129,-0.0573554,-0.0135555,0.0742754
1581247995.146849724,-0.0105903,-0.0591375,-8.49398e-06,-0.0735174,-0.0555376,-0.0162046,0.0693725
1581247995.153333885,-0.0119814,-0.0621744,-8.95626e-06,-0.0771489,-0.0554748,-0.0184157,0.0714315
1581247995.159764956,-0.0119251,-0.0621819,-4.3339e-05,-0.0739423,-0.0538153,-0.0168736,0.0708571
1581247995.166523605,-0.0111875,-0.0579914,-2.83956e-05,-0.0704946,-0.0511408,-0.0168191,0.0667276
1581247995.173321165,-0.0122195,-0.0618523,-0.000114117,-0.0772934,-0.0559287,-0.0145545,0.0709554
1581247995.179603003,-0.011436,-0.0566893,4.8098e-05,-0.0716744,-0.0544618,-0.0107146,0.0649898
1581247995.186532045,-0.0122649,-0.06041,7.03277e-05,-0.0752686,-0.058365,-0.0089415,0.0696153
1581247995.225658347,-0.0115011,-0.0597416,2.25725e-05,-0.0743124,-0.0542085,-0.00999329,0.0695588
1581247995.232352113,-0.0113429,-0.0658243,-0.000140735,-0.0820552,-0.0607806,-0.0106017,0.0738084
1581247995.239700485,-0.00932115,-0.0531056,-0.000101315,-0.0675471,-0.0502781,-0.00839371,0.0620526
1581247995.246422170,-0.0103885,-0.0590551,0,-0.0754087,-0.055667,-0.0079797,0.0729999
1581247995.289911500,-0.0106199,-0.0580416,3.38314e-05,-0.0715836,-0.0531069,-0.0140523,0.0635996
1581247995.296529413,-0.0119684,-0.0604109,-1.75163e-05,-0.0735525,-0.0582046,-0.0167925,0.0638867
1581247995.302805458,-0.0123989,-0.0618334,-7.15577e-05,-0.0758067,-0.0591424,-0.0179095,0.0662078
1581247995.309454085,-0.0112304,-0.0563149,-0.000133934,-0.0689707,-0.0537531,-0.0174005,0.0678323
1581247995.315830971,-0.0122356,-0.0618981,0,-0.0753761,-0.0586443,-0.0181868,0.0742327
1581247995.322461150,-0.0110473,-0.0572003,4.83756e-05,-0.0698824,-0.0535688,-0.014317,0.0645619
1581247995.329286912,-0.0110455,-0.0588953,0.000101649,-0.0721686,-0.0536826,-0.0100291,0.0648501
1581247995.336515098,-0.010895,-0.0576848,5.86621e-05,-0.0720913,-0.0533821,-0.00771869,0.0685295
1581247995.343217784,-0.0112196,-0.0600662,-1.73334e-05,-0.0738676,-0.0551295,-0.00846454,0.072646
1581247995.349611768,-0.0119607,-0.0610542,-5.35971e-05,-0.0769095,-0.0574686,-0.0102635,0.0703352
1581247995.356276290,-0.0111457,-0.0566081,5.73555e-05,-0.0704686,-0.0534384,-0.0103428,0.0613016
1581247995.362632410,-0.0121778,-0.0619372,-8.87732e-06,-0.0758027,-0.0567481,-0.0105967,0.0694873
1581247995.405659704,-0.0111141,-0.0597067,-2.25722e-05,-0.073662,-0.0540247,-0.00975267,0.0698685
1581247995.412419929,-0.00834169,-0.0531276,-2.69965e-05,-0.0655366,-0.048837,-0.00817072,0.0592106
1581247995.418683604,-0.00838947,-0.0569991,4.74418e-05,-0.0685774,-0.052645,-0.0109993,0.0622094
1581247995.425563225,-0.00842115,-0.0608386,2.57798e-05,-0.0718978,-0.0544866,-0.0139035,0.0677559
1581247995.431847907,-0.00860997,-0.0634669,-8.10422e-05,-0.0755983,-0.0562853,-0.0140947,0.072338
1581247995.439670401,-0.00802164,-0.0604815,6.92065e-05,-0.0759556,-0.0550548,-0.0129054,0.0686646
1581247995.487723238,-0.00757126,-0.0587246,1.76735e-05,-0.0719181,-0.0533639,-0.0148055,0.0663426
1581247995.493879329,-0.0106569,-0.0629348,0.000133661,-0.0756144,-0.0553591,-0.0163686,0.0685127
1581247995.500698610,-0.0132622,-0.0659059,8.48186e-05,-0.0812607,-0.0581088,-0.0159769,0.0725512
1581247995.507213115,-0.0112664,-0.0523867,-5.3423e-05,-0.0642231,-0.0471819,-0.00929814,0.0604468
1581247995.513418195,-0.012617,-0.0562585,-3.87452e-05,-0.0695049,-0.0517307,-0.00740753,0.0679363
1581247995.556761890,-0.00208394,-0.00962795,-4.18195e-06,-0.0117523,-0.00876064,-0.00132285,0.0110024
1581247995.563768449,-0.0765194,-0.359696,-2.51855e-05,-0.436652,-0.327629,-0.0540715,0.399177
1581247995.570311633,-0.0136761,-0.0619797,-3.57034e-05,-0.0756022,-0.0558469,-0.00773072,0.0712994
1581247995.576659343,-0.0127791,-0.0570998,-0.000212663,-0.0695985,-0.0532816,-0.00679552,0.0661186
1581247995.583393655,-0.0131164,-0.0601765,-1.74711e-05,-0.072245,-0.056783,-0.0101822,0.0660623
1581247995.589620898,-0.0123004,-0.0573055,5.775e-05,-0.0689418,-0.0540215,-0.0137056,0.0603854
1581247995.595879984,-0.0129918,-0.0635717,1.80252e-05,-0.0763112,-0.058411,-0.0155686,0.0673647
1581247995.602614024,-0.0122447,-0.0659702,-0.000122918,-0.0814014,-0.059516,-0.0156298,0.0738087
1581247995.608942604,-0.0090969,-0.0529184,-0.000197759,-0.0655929,-0.0461676,-0.012252,0.059795
1581247995.615833542,-0.00948629,-0.0600274,8.75424e-06,-0.0737619,-0.0513364,-0.0136294,0.0632858
1581247995.622428997,-0.00834773,-0.0575311,0.000172916,-0.0697213,-0.0480768,-0.0129299,0.0598078
1581247995.628848283,-0.00833774,-0.0608828,0.000269242,-0.0731289,-0.0499708,-0.0152077,0.0671362
1581247995.673988840,-0.00736331,-0.0595953,-2.53631e-05,-0.0721848,-0.0518518,-0.0126282,0.0661283
1581247995.680705115,-0.00709747,-0.0544507,-0.00011047,-0.0662614,-0.0465137,-0.00704223,0.059302
1581247995.687458889,-0.00825159,-0.0623304,0.000159713,-0.0747611,-0.0528953,-0.00799427,0.0681687
1581247995.693921418,-0.00926401,-0.0617339,0.000191911,-0.0731787,-0.0522274,-0.00838297,0.0692969
1581247995.700629345,-0.0105242,-0.0567811,0.000239625,-0.0678421,-0.0503477,-0.0078884,0.065465
1581247995.707264945,-0.0122767,-0.0620403,7.10062e-05,-0.0744146,-0.0545678,-0.00822883,0.0666385
1581247995.713685798,-0.0121263,-0.0558752,-0.000159798,-0.0692988,-0.0493927,-0.00744502,0.0589961
1581247995.753895677,-0.0131713,-0.0608749,-7.26728e-05,-0.0728613,-0.0507834,-0.0102793,0.0666664
1581247995.760508944,-0.0116758,-0.05691,0.000141244,-0.0678419,-0.0493094,-0.0105741,0.0610624
1581247995.766683544,-0.0133293,-0.0619367,0.000125826,-0.0758143,-0.0575811,-0.0109115,0.0671948
1581247995.773577187,-0.0114295,-0.0542647,5.54399e-05,-0.0662948,-0.0509144,-0.00862988,0.0579421
1581247995.817418346,-0.00223031,-0.010937,-2.33747e-05,-0.0130257,-0.00987606,-0.0021588,0.0121498
1581247995.824020492,-0.0694239,-0.369471,2.57419e-05,-0.439916,-0.315429,-0.0884294,0.401725
1581247995.830554037,-0.0105137,-0.0641071,0.000100645,-0.0775855,-0.0557071,-0.0174496,0.0688744
1581247995.838458268,-0.00832424,-0.0528915,-3.83524e-05,-0.0634944,-0.045824,-0.0137101,0.0597658
1581247995.845332837,-0.00900436,-0.0589416,-0.000139197,-0.071539,-0.0523523,-0.00954376,0.0693119
1581247995.851653157,-0.0084145,-0.0578449,-9.60705e-05,-0.0670662,-0.0488886,-0.00722341,0.0616391
1581247995.858485568,-0.00906555,-0.0629502,7.0147e-05,-0.0722087,-0.0516788,-0.00706656,0.0600833
1581247995.864856606,-0.00898589,-0.0618488,-7.9602e-05,-0.0736119,-0.0516654,-0.0080307,0.0630605
1581247995.871534753,-0.00848478,-0.0559825,1.89034e-05,-0.0679538,-0.0481346,-0.00726593,0.0611225
1581247995.878383496,-0.00934309,-0.0604558,6.19299e-05,-0.0746032,-0.0541616,-0.00790092,0.0680471
1581247995.884837255,-0.00942744,-0.0610723,0.00015786,-0.0732359,-0.0561543,-0.00732271,0.0638786
1581247995.891536565,-0.00917868,-0.0578853,0.000198907,-0.0679165,-0.0527721,-0.00714213,0.0570233
1581247995.935813307,-0.0114899,-0.0579379,-5.03329e-05,-0.0682416,-0.0516494,-0.00800049,0.0614287
1581247995.942667491,-0.01389,-0.0675515,-3.43713e-05,-0.0800756,-0.0592364,-0.0154619,0.0762703
1581247995.949392939,-0.0122173,-0.0601715,6.10118e-05,-0.0698356,-0.0536934,-0.0148229,0.0632738
1581247995.955798916,-0.0129305,-0.0665599,0.000104885,-0.077259,-0.0589541,-0.0139509,0.0670271
1581247995.962530339,-0.0104001,-0.0529077,0.000114479,-0.0615994,-0.0457782,-0.0109549,0.0560691
1581247995.968848752,-0.012609,-0.0633633,-8.18203e-05,-0.0730087,-0.0548506,-0.0129999,0.0707905
1581247995.975348296,-0.011687,-0.0567803,-0.000143444,-0.0652826,-0.0486148,-0.0120982,0.0638958
1581247995.981726952,-0.01142,-0.0618945,-0.0001518,-0.072127,-0.0529872,-0.0137414,0.0664572
1581247995.988344511,-0.00942596,-0.0564707,-5.67277e-05,-0.0676836,-0.0473019,-0.0131226,0.0594394
1581247995.994521809,-0.00886971,-0.0566591,6.69188e-05,-0.0685204,-0.0477741,-0.0141265,0.06226
1581247996.001390214,-0.00923835,-0.0612635,1.75867e-05,-0.0726134,-0.0517348,-0.0155292,0.0691908
1581247996.007536245,-0.00847811,-0.0574693,-7.822e-05,-0.0688224,-0.0498322,-0.0137977,0.0640211
1581247996.050907413,-0.00861669,-0.0603306,1.92972e-05,-0.0710825,-0.0519157,-0.00743812,0.0646162
1581247996.057468916,-0.00748796,-0.0565137,9.30803e-06,-0.0650447,-0.0478187,-0.00784187,0.061012
1581247996.063762999,-0.00853572,-0.0625081,2.70411e-05,-0.0733602,-0.0542247,-0.00884218,0.0684119
1581247996.070567257,-0.00746325,-0.0559178,2.82707e-05,-0.0657463,-0.0494534,-0.00828307,0.059574
1581247996.076829984,-0.00814599,-0.0624467,4.46179e-05,-0.0727429,-0.0540901,-0.00838689,0.0644988
1581247996.083444528,-0.00766914,-0.0583894,2.88684e-05,-0.0670208,-0.0501911,-0.00805405,0.0614398
1581247996.122930739,-0.0121226,-0.0611508,-2.99609e-06,-0.0718298,-0.0520116,-0.00841322,0.0661197
1581247996.129384191,-0.0133751,-0.0542099,-0.000127374,-0.0637544,-0.0485651,-0.0101541,0.0578312
1581247996.136644147,-0.0138453,-0.0564747,-6.62919e-05,-0.0662435,-0.0513443,-0.0115501,0.0602944
1581247996.142948452,-0.0155122,-0.066027,4.77078e-05,-0.0765498,-0.0545236,-0.0131176,0.072438
1581247996.149330999,-0.012254,-0.0564422,1.84859e-05,-0.0654316,-0.0437998,-0.00965519,0.0615195
1581247996.193867351,-0.00319748,-0.0152914,6.89218e-06,-0.0179638,-0.0121085,-0.00271648,0.0161459
1581247996.200972119,-0.0636063,-0.329148,-0.000178341,-0.386699,-0.271477,-0.0613813,0.346404
1581247996.207603006,-0.0102857,-0.065883,0,-0.0786512,-0.0571393,-0.0161488,0.0709073
1581247996.214351656,-0.00780605,-0.0523413,0.000203571,-0.0623422,-0.0437989,-0.0131959,0.0569877
1581247996.220982485,-0.00884334,-0.0625369,0.000175982,-0.072269,-0.0513319,-0.0155132,0.0655023
1581247996.227698511,-0.00904226,-0.0608974,-1.75126e-05,-0.0711739,-0.0510498,-0.0109593,0.0608536
1581247996.236666187,-0.00844637,-0.0565534,-0.000114916,-0.0670611,-0.0471963,-0.00550163,0.0583705
1581247996.243298337,-0.00904021,-0.0601898,0.000121939,-0.0705712,-0.0495801,-0.00608778,0.066504
1581247996.256575860,-0.00846473,-0.0597043,-2.73505e-05,-0.0677269,-0.0508485,-0.00628131,0.0631185
1581247996.262886522,-0.00885363,-0.0619755,-0.000283314,-0.0717587,-0.054241,-0.00750788,0.061462
1581247996.269649237,-0.00806049,-0.0556023,-0.000103833,-0.0675609,-0.0483705,-0.00764521,0.0585094
1581247996.276667048,-0.00863002,-0.0592841,0.000189105,-0.0712922,-0.0512025,-0.00817445,0.0659457
1581247996.320257478,-0.00958322,-0.0594268,6.40191e-05,-0.069518,-0.0496468,-0.00799251,0.0636019
1581247996.326841052,-0.0152364,-0.0677353,-1.71735e-05,-0.0809201,-0.0585488,-0.00733062,0.0694778
1581247996.367517096,-0.00206353,-0.00880421,-3.97101e-05,-0.0103927,-0.00740342,-0.00084571,0.00915132
1581247996.374257330,-0.0768789,-0.349802,-8.55957e-05,-0.404284,-0.283231,-0.0572548,0.372909
1581247996.380756166,-0.0116221,-0.0574742,1.89967e-05,-0.0670833,-0.0477341,-0.00839371,0.0588035
1581247996.387412448,-0.0127264,-0.0619546,7.90486e-05,-0.0719496,-0.0525148,-0.00947677,0.0616297
1581247996.394331099,-0.0123472,-0.0604322,8.74564e-06,-0.070618,-0.0524341,-0.0100283,0.0641162
1581247996.400823582,-0.01297,-0.0652841,-0.000160466,-0.0755355,-0.0556255,-0.0120166,0.0699283
1581247996.407453171,-0.0103707,-0.0530086,-0.000105826,-0.0608483,-0.0438672,-0.0103707,0.0556629
1581247996.413769540,-0.0118155,-0.0634793,1.79355e-05,-0.071458,-0.0510488,-0.0125327,0.0644565
1581247996.420585718,-0.00987313,-0.0574411,9.50622e-06,-0.0651836,-0.04523,-0.0113474,0.0602756
1581247996.463615824,-0.00155637,-0.00965622,9.80557e-06,-0.0112742,-0.00769696,-0.00206068,0.0107125
1581247996.469932527,-0.0563466,-0.370273,0.000147129,-0.431803,-0.310272,-0.0569524,0.398096
1581247996.476564749,-0.00802576,-0.056592,-1.87143e-05,-0.0646832,-0.0453185,-0.00500441,0.0557688
1581247996.482899048,-0.00902066,-0.0629761,5.32209e-05,-0.0711985,-0.0503667,-0.00575654,0.063118
1581247996.489527371,-0.00824476,-0.0570556,-3.81214e-05,-0.0667301,-0.0464832,-0.00564266,0.0616117
1581247996.495901636,-0.00939954,-0.06167,3.58035e-05,-0.0726271,-0.0513914,-0.00618578,0.0690374
1581247996.502613602,-0.00867953,-0.05557,9.51676e-05,-0.0653154,-0.0497475,-0.00522486,0.0594815
1581247996.508960092,-0.00976247,-0.0621085,0,-0.070586,-0.0560119,-0.0060413,0.0623762
1581247996.515785655,-0.00948117,-0.057391,-1.867e-05,-0.0635127,-0.0506758,-0.0053845,0.0557579
1581247996.522503184,-0.0111757,-0.0636002,-0.000144668,-0.0739712,-0.055987,-0.00706166,0.0675605
1581247996.528867847,-0.0113085,-0.0597771,1.72575e-05,-0.0696451,-0.052528,-0.00807379,0.0640383
1581247996.536664081,-0.0110767,-0.0564443,-3.2889e-05,-0.0645442,-0.0500499,-0.00758183,0.0584672
1581247996.590585301,-0.0105041,-0.0600582,4.45887e-06,-0.0691599,-0.050914,-0.00830007,0.062648
1581247996.596635826,-0.00928921,-0.0564233,-7.64625e-05,-0.0645561,-0.0473711,-0.00914585,0.0620236
1581247996.603231196,-0.0101487,-0.0608211,-1.77789e-05,-0.0708719,-0.0513751,-0.0116341,0.0645568
1581247996.642852857,-0.00149804,-0.00889535,2.39684e-05,-0.010275,-0.00723372,-0.00146208,0.00916948
1581247996.649631028,-0.0597943,-0.36063,5.30264e-05,-0.413319,-0.300841,-0.0625074,0.380974
1581247996.655728610,-0.00954079,-0.0571009,4.79335e-05,-0.0652801,-0.047376,-0.0124078,0.0619815
1581247996.662398570,-0.0112748,-0.0614854,-4.42057e-05,-0.071593,-0.0506527,-0.0128666,0.0649784
1581247996.668738952,-0.0109499,-0.0564075,-3.81323e-05,-0.0663757,-0.0477867,-0.0130464,0.0590377
1581247996.674858288,-0.0132001,-0.0690915,-7.87385e-05,-0.0788464,-0.0574388,-0.0111133,0.0728911
1581247996.681477920,-0.0106428,-0.0581389,-9.66973e-06,-0.0650955,-0.0469833,-0.00563102,0.0621541
1581247996.687573766,-0.0100244,-0.0534423,2.72164e-05,-0.0608813,-0.0444449,-0.0038374,0.0571437
1581247996.693817719,-0.0122873,-0.0669717,-6.76327e-05,-0.0763225,-0.0565372,-0.00514871,0.0686429
1581247996.743943779,-0.0116786,-0.0583794,1.09638e-05,-0.0664266,-0.0483992,-0.00627234,0.0609936
1581247996.750601240,-0.0135188,-0.0621566,-0.000106103,-0.0709098,-0.051918,-0.00646322,0.0658789
1581247996.757411901,-0.0126041,-0.0592867,-6.02211e-05,-0.0686989,-0.0518137,-0.00636658,0.0614892
1581247996.763782129,-0.0119264,-0.056614,6.79252e-05,-0.0663569,-0.0497007,-0.0061039,0.0603501
1581247996.770584678,-0.0121792,-0.0612733,0,-0.0692437,-0.0485837,-0.00571698,0.0657363
1581247996.776706541,-0.0111251,-0.0584259,0,-0.0666146,-0.0441746,-0.00534932,0.0636977
1581247996.783830173,-0.0121284,-0.0638986,0.000110409,-0.0720762,-0.048892,-0.00548063,0.0660909
1581247996.790574316,-0.0110586,-0.0566134,-1.90073e-05,-0.0642328,-0.043763,-0.00454123,0.0558154
