timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248361.564280554,-0.181569,0.283299,0.234441,-1.46112,0.25001,-0.174856,-0.311433
1581248361.571138860,-0.181633,0.282882,0.234441,-1.46165,0.249591,-0.174932,-0.310917
1581248361.577420011,-0.181696,0.282461,0.234442,-1.46219,0.249186,-0.175013,-0.310387
1581248361.584145316,-0.181748,0.282097,0.234441,-1.46264,0.248837,-0.175082,-0.309934
1581248361.590928454,-0.181809,0.281681,0.234439,-1.46319,0.248423,-0.175167,-0.309425
1581248361.597349376,-0.181871,0.281268,0.234439,-1.46372,0.247999,-0.175257,-0.308918
1581248361.604080904,-0.181924,0.280911,0.234439,-1.46417,0.247628,-0.175326,-0.308466
1581248361.610946012,-0.18199,0.28049,0.23444,-1.46469,0.247196,-0.175404,-0.307946
1581248361.686363664,-0.182934,0.276009,0.234441,-1.47042,0.242781,-0.176595,-0.302412
1581248361.692851707,-0.183013,0.275593,0.23444,-1.47095,0.242376,-0.176736,-0.301892
1581248361.699194930,-0.183082,0.275236,0.23444,-1.47141,0.242028,-0.17682,-0.301486
1581248361.706080924,-0.18316,0.274813,0.23444,-1.47194,0.241607,-0.176894,-0.301013
1581248361.712220733,-0.183229,0.274446,0.23444,-1.47239,0.241241,-0.176947,-0.300583
1581248361.719061965,-0.183308,0.274027,0.23444,-1.47292,0.240822,-0.177011,-0.300084
1581248361.725940421,-0.183376,0.273671,0.234439,-1.47337,0.240468,-0.177065,-0.299676
1581248361.732255779,-0.183453,0.273251,0.234439,-1.4739,0.240057,-0.177132,-0.299204
1581248361.738906030,-0.183531,0.27283,0.23444,-1.47443,0.239647,-0.177212,-0.298701
1581248361.745255855,-0.183596,0.272466,0.23444,-1.47489,0.239294,-0.177276,-0.298256
1581248361.752185893,-0.183673,0.272049,0.23444,-1.47542,0.238887,-0.17735,-0.297761
1581248361.794988331,-0.183749,0.271636,0.234441,-1.47594,0.238472,-0.177416,-0.297289
1581248361.801324684,-0.184188,0.269103,0.23444,-1.47913,0.236031,-0.178045,-0.294247
1581248361.807880160,-0.184261,0.268677,0.23444,-1.47966,0.235632,-0.178154,-0.293746
1581248361.814419785,-0.184324,0.268312,0.234441,-1.48011,0.235287,-0.178259,-0.293332
1581248361.821001167,-0.184398,0.267897,0.234441,-1.48064,0.234877,-0.178394,-0.292834
1581248361.827389107,-0.184466,0.267545,0.234441,-1.48109,0.234526,-0.178508,-0.292396
1581248361.833993676,-0.18455,0.267129,0.234441,-1.48162,0.234123,-0.178644,-0.29189
1581248361.840199521,-0.18462,0.266761,0.234441,-1.48207,0.233776,-0.178755,-0.291468
1581248361.847300180,-0.184694,0.266338,0.23444,-1.4826,0.233368,-0.178863,-0.290963
1581248361.854884881,-0.184772,0.265864,0.234437,-1.48321,0.232907,-0.178952,-0.29038
1581248361.861323417,-0.184825,0.265508,0.234437,-1.48364,0.232558,-0.179007,-0.28996
1581248361.867996962,-0.184887,0.265092,0.234438,-1.48414,0.232144,-0.17907,-0.289477
1581248361.912000456,-0.185247,0.262449,0.234442,-1.48742,0.2296,-0.179493,-0.28633
1581248361.918964536,-0.18531,0.262031,0.23444,-1.48793,0.22919,-0.179606,-0.285842
1581248361.925292430,-0.185366,0.261678,0.23444,-1.48837,0.228829,-0.1797,-0.285415
1581248361.932169502,-0.185431,0.261262,0.23444,-1.48889,0.22841,-0.179811,-0.284899
1581248361.938964353,-0.185498,0.260846,0.234441,-1.48942,0.227993,-0.179917,-0.284391
1581248361.945344664,-0.185554,0.260484,0.234441,-1.48986,0.227636,-0.180008,-0.283982
1581248361.953201852,-0.18562,0.260065,0.234441,-1.49038,0.227226,-0.180115,-0.283507
1581248361.960123339,-0.185695,0.25959,0.234439,-1.49097,0.22676,-0.180244,-0.282927
1581248361.966898802,-0.185763,0.259171,0.23444,-1.49149,0.226347,-0.180366,-0.282419
1581248361.973274360,-0.185821,0.25881,0.234441,-1.49193,0.225985,-0.180476,-0.282006
1581248361.980003707,-0.18589,0.258394,0.234441,-1.49244,0.22557,-0.180604,-0.281542
1581248361.986251433,-0.185948,0.258034,0.23444,-1.49289,0.225242,-0.180707,-0.281126
1581248362.061327126,-0.186765,0.253491,0.23444,-1.49854,0.221155,-0.181477,-0.275862
1581248362.067955014,-0.186847,0.253067,0.234441,-1.49906,0.220782,-0.181588,-0.275384
1581248362.074121577,-0.186918,0.252705,0.234441,-1.4995,0.220452,-0.181682,-0.274954
1581248362.081990808,-0.18701,0.252234,0.234441,-1.50009,0.219998,-0.181808,-0.274378
1581248362.088271216,-0.187076,0.251883,0.234441,-1.50054,0.219645,-0.1819,-0.27397
1581248362.094857169,-0.187154,0.251461,0.23444,-1.50106,0.219235,-0.18201,-0.273501
1581248362.101187157,-0.187219,0.251097,0.23444,-1.5015,0.218894,-0.182104,-0.273088
1581248362.107976316,-0.187296,0.250675,0.234439,-1.50202,0.218503,-0.182218,-0.272597
1581248362.114343739,-0.187361,0.250318,0.234439,-1.50247,0.218171,-0.182319,-0.272182
1581248362.120952130,-0.187438,0.249909,0.234439,-1.50298,0.217795,-0.182432,-0.271706
1581248362.127180551,-0.187504,0.249549,0.23444,-1.50342,0.217471,-0.182537,-0.271286
1581248362.171030897,-0.187991,0.246959,0.234441,-1.50661,0.215029,-0.183027,-0.268342
1581248362.177346922,-0.18806,0.246598,0.23444,-1.50706,0.2147,-0.183089,-0.267934
1581248362.184144885,-0.188141,0.246181,0.23444,-1.50757,0.214321,-0.18316,-0.267444
1581248362.191038327,-0.188218,0.245766,0.23444,-1.50808,0.213941,-0.183229,-0.266942
1581248362.197379775,-0.188282,0.245409,0.234441,-1.50852,0.213609,-0.183285,-0.266531
1581248362.204045626,-0.188352,0.244981,0.23444,-1.50905,0.213212,-0.183343,-0.266062
1581248362.210973880,-0.188423,0.244568,0.23444,-1.50957,0.21282,-0.183397,-0.265578
1581248362.217268950,-0.188482,0.244221,0.234439,-1.51001,0.212487,-0.183454,-0.26515
1581248362.224042249,-0.188552,0.243817,0.234439,-1.51052,0.212102,-0.183552,-0.264662
1581248362.231003015,-0.188622,0.243409,0.23444,-1.51103,0.211727,-0.183659,-0.264204
1581248362.237232278,-0.188682,0.243051,0.234441,-1.51147,0.211404,-0.183755,-0.263806
1581248362.244056424,-0.188753,0.242637,0.23444,-1.51199,0.211031,-0.183868,-0.263314
1581248362.335420456,-0.189786,0.237309,0.234441,-1.51868,0.206015,-0.185049,-0.257207
1581248362.342321576,-0.189866,0.236898,0.234441,-1.51919,0.205638,-0.18512,-0.256719
1581248362.348999614,-0.189947,0.236491,0.234441,-1.5197,0.205265,-0.185188,-0.256253
1581248362.356856263,-0.190038,0.236024,0.23444,-1.52029,0.204844,-0.185263,-0.255718
1581248362.363315918,-0.190107,0.235671,0.23444,-1.52073,0.204528,-0.185313,-0.255298
1581248362.370051775,-0.190186,0.235252,0.23444,-1.52124,0.204158,-0.185373,-0.254806
1581248362.376896398,-0.190259,0.234838,0.23444,-1.52175,0.203779,-0.185439,-0.254344
1581248362.383116869,-0.190315,0.234489,0.234439,-1.52219,0.203449,-0.185501,-0.253956
1581248362.390109904,-0.19038,0.234073,0.234439,-1.52269,0.203066,-0.185589,-0.253486
1581248362.396175903,-0.190433,0.233713,0.23444,-1.52313,0.202745,-0.185676,-0.253075
1581248362.403156559,-0.190492,0.233291,0.23444,-1.52363,0.202371,-0.185774,-0.252601
1581248362.445054521,-0.19054,0.232932,0.23444,-1.52407,0.202047,-0.185862,-0.252205
1581248362.452402980,-0.190884,0.230275,0.23444,-1.52735,0.199623,-0.186578,-0.249194
1581248362.459164736,-0.190932,0.229913,0.23444,-1.52778,0.199302,-0.18663,-0.248799
1581248362.466086003,-0.190994,0.229479,0.23444,-1.5283,0.198933,-0.186685,-0.24834
1581248362.472225661,-0.191058,0.22911,0.234441,-1.52874,0.198615,-0.186731,-0.247937
1581248362.478383208,-0.191142,0.228684,0.234443,-1.52925,0.198244,-0.186784,-0.24745
1581248362.485050716,-0.191218,0.228326,0.234442,-1.52968,0.197922,-0.186833,-0.247045
1581248362.491233668,-0.191293,0.227966,0.234442,-1.53011,0.19759,-0.186885,-0.246659
1581248362.533215071,-0.191803,0.225468,0.234441,-1.53308,0.195368,-0.187253,-0.244066
1581248362.539445672,-0.191891,0.22504,0.234441,-1.53359,0.194988,-0.187336,-0.243614
1581248362.546361348,-0.191969,0.22468,0.234441,-1.53402,0.194658,-0.187426,-0.24322
1581248362.554093566,-0.19206,0.224262,0.23444,-1.53452,0.194269,-0.18753,-0.242785
1581248362.695227690,-0.193422,0.215737,0.234442,-1.5446,0.186959,-0.189096,-0.233407
1581248362.702072356,-0.19351,0.215314,0.234441,-1.5451,0.186603,-0.189165,-0.232947
1581248362.708433837,-0.193585,0.214958,0.23444,-1.54553,0.186302,-0.189236,-0.232564
1581248362.715128702,-0.193673,0.214543,0.23444,-1.54603,0.185948,-0.189328,-0.232103
1581248362.721880951,-0.193748,0.214181,0.234439,-1.54646,0.185639,-0.189407,-0.231703
1581248362.728174640,-0.193832,0.213757,0.234439,-1.54695,0.185275,-0.189488,-0.231244
1581248362.735074285,-0.193918,0.213335,0.234439,-1.54744,0.184896,-0.189566,-0.230795
1581248362.741333841,-0.193991,0.212982,0.23444,-1.54787,0.18457,-0.189636,-0.230417
1581248362.748084469,-0.194076,0.212572,0.234441,-1.54837,0.184196,-0.189718,-0.229953
1581248362.754900399,-0.19416,0.212149,0.234442,-1.54887,0.183829,-0.189804,-0.229499
1581248362.760994224,-0.194229,0.211785,0.234441,-1.5493,0.183522,-0.189878,-0.229117
1581248362.838149523,-0.194679,0.209325,0.23444,-1.55222,0.181444,-0.190459,-0.226425
1581248362.844901485,-0.195063,0.206806,0.234439,-1.55526,0.179254,-0.190828,-0.223611
1581248362.852380048,-0.195115,0.206461,0.234439,-1.55569,0.178925,-0.19087,-0.223228
1581248362.859303463,-0.195184,0.205992,0.234441,-1.55627,0.17848,-0.190932,-0.222739
1581248362.866093714,-0.195245,0.205572,0.234442,-1.55677,0.178098,-0.190982,-0.222296
1581248362.872955926,-0.195311,0.205161,0.234441,-1.55727,0.177721,-0.191027,-0.221839
1581248362.879383579,-0.195372,0.204814,0.23444,-1.5577,0.1774,-0.191065,-0.221449
1581248362.886108596,-0.19545,0.204407,0.234441,-1.5582,0.177034,-0.191121,-0.221024
1581248362.892942761,-0.19553,0.203997,0.234442,-1.55869,0.176669,-0.191201,-0.220593
1581248362.899242203,-0.195603,0.203639,0.234442,-1.55911,0.176358,-0.191284,-0.2202
1581248362.906179704,-0.195689,0.203226,0.23444,-1.55962,0.175995,-0.191391,-0.219726
1581248362.912375460,-0.195774,0.202818,0.234439,-1.56012,0.175629,-0.191484,-0.21928
1581248362.956042935,-0.196273,0.200343,0.23444,-1.56307,0.173458,-0.192057,-0.216597
1581248362.962905579,-0.196356,0.199931,0.234441,-1.56357,0.173108,-0.192159,-0.216136
1581248362.969169105,-0.196438,0.199519,0.234441,-1.56408,0.172757,-0.192227,-0.215664
1581248362.975917800,-0.196519,0.199105,0.23444,-1.56457,0.172397,-0.192275,-0.215218
1581248362.982243499,-0.196589,0.198754,0.234439,-1.56499,0.172084,-0.192307,-0.214845
1581248362.988924818,-0.196667,0.198341,0.234438,-1.56549,0.171722,-0.192351,-0.214402
1581248362.995317208,-0.196735,0.197984,0.234439,-1.56592,0.171419,-0.192394,-0.214012
1581248363.002119687,-0.196811,0.197571,0.23444,-1.56641,0.171066,-0.192447,-0.213552
1581248363.050247247,-0.19728,0.194722,0.23444,-1.56979,0.168596,-0.192851,-0.210491
1581248363.058084283,-0.197355,0.194241,0.23444,-1.57035,0.168185,-0.192924,-0.209976
1581248363.064298866,-0.197414,0.19388,0.23444,-1.57077,0.167882,-0.192971,-0.209596
1581248363.071157923,-0.197483,0.193468,0.234441,-1.57126,0.16753,-0.193021,-0.209156
1581248363.114251231,-0.197991,0.190918,0.234439,-1.57427,0.165378,-0.193492,-0.206365
1581248363.120988866,-0.198072,0.190497,0.234439,-1.57476,0.165046,-0.193572,-0.20591
1581248363.127253638,-0.198139,0.190133,0.234439,-1.57519,0.16476,-0.193637,-0.205568
1581248363.134270138,-0.198216,0.189709,0.23444,-1.57569,0.164428,-0.193715,-0.205181
1581248363.141098888,-0.19829,0.189296,0.23444,-1.57617,0.164093,-0.193792,-0.20477
1581248363.147884170,-0.198355,0.188946,0.23444,-1.5766,0.163807,-0.193864,-0.204398
1581248363.155441745,-0.198442,0.18847,0.234441,-1.57716,0.163412,-0.193968,-0.203895
1581248363.162193738,-0.198517,0.188042,0.234441,-1.57765,0.163061,-0.194067,-0.20348
1581248363.201377986,-0.198589,0.187625,0.23444,-1.57814,0.162703,-0.194171,-0.203074
1581248363.208076586,-0.19898,0.185253,0.234439,-1.58094,0.160729,-0.194463,-0.200514
1581248363.214191965,-0.199038,0.184901,0.23444,-1.58135,0.160431,-0.194496,-0.200108
1581248363.257901145,-0.199427,0.18235,0.23444,-1.58435,0.158246,-0.194847,-0.19737
1581248363.265046738,-0.199491,0.181932,0.234441,-1.58484,0.157905,-0.194905,-0.196933
1581248363.271401034,-0.199547,0.181575,0.23444,-1.58526,0.157607,-0.194951,-0.196542
1581248363.278296209,-0.199616,0.181165,0.23444,-1.58575,0.15726,-0.195,-0.196081
1581248363.285008646,-0.199688,0.180746,0.23444,-1.58623,0.156904,-0.195052,-0.195638
1581248363.291294168,-0.199754,0.180386,0.234441,-1.58664,0.156597,-0.195106,-0.195272
1581248363.304382091,-0.199837,0.17997,0.234442,-1.58714,0.156241,-0.195178,-0.19484
1581248363.311119397,-0.200003,0.179192,0.23444,-1.58805,0.155598,-0.195335,-0.194004
1581248363.317414650,-0.200093,0.178772,0.23444,-1.58853,0.15526,-0.195403,-0.193565
1581248363.324192881,-0.200167,0.178408,0.23444,-1.58895,0.154974,-0.195457,-0.193191
1581248363.368270753,-0.200691,0.175711,0.23444,-1.59207,0.152694,-0.195919,-0.190359
1581248363.374851568,-0.200771,0.175296,0.234439,-1.59255,0.152338,-0.196003,-0.189924
1581248363.418335418,-0.201224,0.172774,0.234441,-1.59546,0.150264,-0.196426,-0.187262
1581248363.425125017,-0.201297,0.172346,0.23444,-1.59594,0.149911,-0.196461,-0.186803
1581248363.431344103,-0.201358,0.171984,0.23444,-1.59636,0.149611,-0.196493,-0.186409
1581248363.438057207,-0.201426,0.171569,0.23444,-1.59685,0.149264,-0.196535,-0.185971
1581248363.444957037,-0.201495,0.171157,0.23444,-1.59733,0.148929,-0.196579,-0.185556
1581248363.452362431,-0.201552,0.170793,0.23444,-1.59774,0.148638,-0.196615,-0.185186
1581248363.459206501,-0.201629,0.170307,0.23444,-1.59829,0.148254,-0.196661,-0.184669
1581248363.465517002,-0.201686,0.169948,0.23444,-1.59871,0.147965,-0.196698,-0.184276
1581248363.472304675,-0.201756,0.169534,0.234441,-1.5992,0.147616,-0.196745,-0.183849
1581248363.479120771,-0.201825,0.169126,0.234441,-1.59968,0.147253,-0.196798,-0.183433
1581248363.485887903,-0.201901,0.168702,0.234441,-1.60015,0.146892,-0.196852,-0.183
1581248363.529033810,-0.201967,0.168334,0.234441,-1.60057,0.146585,-0.196895,-0.182617
1581248363.536738939,-0.202486,0.165644,0.23444,-1.60367,0.144343,-0.197272,-0.179825
1581248363.543367585,-0.202547,0.165292,0.234439,-1.60408,0.14404,-0.197328,-0.179471
1581248363.550167372,-0.202617,0.164878,0.23444,-1.60456,0.143685,-0.197403,-0.179033
1581248363.557900969,-0.202696,0.164394,0.23444,-1.60511,0.143293,-0.197486,-0.178504
1581248363.564371237,-0.202755,0.164034,0.23444,-1.60552,0.143,-0.197541,-0.17812
1581248363.571153661,-0.202825,0.163621,0.23444,-1.60599,0.142664,-0.197605,-0.177691
1581248363.577563283,-0.202896,0.163212,0.23444,-1.60647,0.142326,-0.197662,-0.177263
1581248363.584149743,-0.202956,0.162854,0.23444,-1.60689,0.14204,-0.197714,-0.176878
1581248363.591184299,-0.203027,0.162435,0.234441,-1.60737,0.141707,-0.197778,-0.17642
1581248363.597488633,-0.203086,0.162075,0.23444,-1.60778,0.141418,-0.197841,-0.176043
1581248363.604290392,-0.203156,0.161661,0.23444,-1.60825,0.141074,-0.197923,-0.175619
1581248363.680304324,-0.203915,0.157141,0.23444,-1.61341,0.137297,-0.198573,-0.170866
1581248363.687101916,-0.203986,0.156716,0.23444,-1.61389,0.136949,-0.19862,-0.170431
1581248363.693311536,-0.204047,0.156353,0.234441,-1.61431,0.136653,-0.198654,-0.170066
1581248363.700173426,-0.204125,0.15594,0.234441,-1.61479,0.136313,-0.198694,-0.16963
1581248363.707211704,-0.204207,0.15552,0.234441,-1.61526,0.135973,-0.198738,-0.169176
1581248363.713382266,-0.204281,0.15516,0.23444,-1.61566,0.135676,-0.198776,-0.168784
1581248363.720109536,-0.204368,0.154736,0.23444,-1.61615,0.135326,-0.198817,-0.168343
1581248363.726418800,-0.204442,0.154376,0.23444,-1.61656,0.135026,-0.198848,-0.167978
1581248363.733334987,-0.204524,0.153965,0.23444,-1.61703,0.134662,-0.198885,-0.167535
1581248363.740072710,-0.204604,0.153552,0.23444,-1.6175,0.1343,-0.19892,-0.167079
1581248363.747033750,-0.204682,0.153131,0.23444,-1.61797,0.133947,-0.198956,-0.166625
1581248363.788907245,-0.205124,0.150727,0.234441,-1.62066,0.131942,-0.199315,-0.164155
1581248363.829528274,-0.205605,0.148149,0.23444,-1.62355,0.129753,-0.199633,-0.161543
1581248363.836103102,-0.205671,0.147798,0.23444,-1.62395,0.129458,-0.199678,-0.161152
1581248363.842899658,-0.205734,0.147447,0.23444,-1.62435,0.129164,-0.19973,-0.160763
1581248363.849271847,-0.205806,0.147025,0.23444,-1.62482,0.128811,-0.199792,-0.160331
1581248363.857060940,-0.205884,0.146537,0.23444,-1.62536,0.128395,-0.199858,-0.159859
1581248363.863408696,-0.205942,0.146181,0.234439,-1.62576,0.128092,-0.199913,-0.159489
1581248363.870091423,-0.206008,0.145769,0.234439,-1.62624,0.127766,-0.199981,-0.159038
1581248363.876475989,-0.206074,0.145356,0.234439,-1.62672,0.127446,-0.200058,-0.158588
1581248363.883064154,-0.20613,0.144998,0.234441,-1.62712,0.127175,-0.200126,-0.158219
1581248363.890156105,-0.206186,0.144633,0.234442,-1.62752,0.126905,-0.200194,-0.157857
1581248363.896443918,-0.206257,0.144216,0.234441,-1.62799,0.126586,-0.200266,-0.157419
1581248363.939442663,-0.206727,0.141666,0.234438,-1.63089,0.124547,-0.200536,-0.154726
1581248363.946373489,-0.206801,0.141246,0.234439,-1.63136,0.124217,-0.200573,-0.154293
1581248363.953408299,-0.206863,0.140889,0.23444,-1.63176,0.123929,-0.200606,-0.153922
1581248363.960285952,-0.206945,0.140412,0.234441,-1.63229,0.123541,-0.200656,-0.153415
1581248363.967132794,-0.207016,0.139995,0.23444,-1.63276,0.123187,-0.200701,-0.15297
1581248363.974099923,-0.20709,0.13958,0.23444,-1.63323,0.122825,-0.200748,-0.152539
1581248364.013481236,-0.207521,0.137244,0.234439,-1.63586,0.120754,-0.200937,-0.150144
1581248364.020363637,-0.207599,0.13682,0.234439,-1.63633,0.120404,-0.200962,-0.149703
1581248364.026979782,-0.207678,0.136406,0.234441,-1.63681,0.12006,-0.200991,-0.149245
1581248364.033319316,-0.207745,0.136051,0.234441,-1.6372,0.11977,-0.201035,-0.148862
1581248364.040063470,-0.207823,0.135631,0.23444,-1.63767,0.119421,-0.20111,-0.148434
1581248364.046503612,-0.207888,0.135269,0.23444,-1.63807,0.119119,-0.201182,-0.14806
1581248364.089939867,-0.208318,0.13269,0.23444,-1.64087,0.117019,-0.201593,-0.145357
1581248364.100132668,-0.208389,0.132276,0.23444,-1.64132,0.116686,-0.201655,-0.144907
1581248364.103033718,-0.208462,0.131863,0.234441,-1.64178,0.116345,-0.201724,-0.144486
1581248364.109303140,-0.208528,0.131497,0.234441,-1.64219,0.116037,-0.201779,-0.144133
1581248364.116246226,-0.20861,0.131068,0.234441,-1.64265,0.115675,-0.201821,-0.143699
1581248364.122977290,-0.208692,0.13065,0.234439,-1.64311,0.115318,-0.201844,-0.143255
1581248364.163068710,-0.209163,0.128205,0.234439,-1.64581,0.113296,-0.202012,-0.140707
1581248364.169118844,-0.209231,0.127854,0.234441,-1.6462,0.113006,-0.202043,-0.140354
1581248364.175366534,-0.209312,0.127434,0.234442,-1.64667,0.112657,-0.202082,-0.139929
1581248364.181961807,-0.209382,0.127067,0.234441,-1.64706,0.112359,-0.202118,-0.139542
1581248364.188232429,-0.209455,0.12671,0.23444,-1.64746,0.112064,-0.202157,-0.139148
1581248364.233360530,-0.209589,0.126058,0.234438,-1.64818,0.111528,-0.202226,-0.138465
1581248364.240347873,-0.210045,0.123676,0.234439,-1.65082,0.109577,-0.202509,-0.135975
1581248364.247241061,-0.210116,0.123256,0.23444,-1.65128,0.109222,-0.20256,-0.135532
1581248364.255412252,-0.210194,0.122777,0.23444,-1.6518,0.108822,-0.202617,-0.135018
1581248364.262514991,-0.210261,0.122362,0.234439,-1.65226,0.108479,-0.202668,-0.134585
1581248364.269145428,-0.210325,0.121946,0.234438,-1.65271,0.10814,-0.20272,-0.13415
1581248364.275984335,-0.210378,0.121583,0.234439,-1.65311,0.107845,-0.202763,-0.13377
1581248364.282433380,-0.21044,0.121166,0.234441,-1.65358,0.107501,-0.202804,-0.133323
1581248364.289077239,-0.2105,0.120746,0.234441,-1.65405,0.107165,-0.202843,-0.132894
1581248364.296099156,-0.210563,0.120328,0.23444,-1.65451,0.106823,-0.202879,-0.132474
1581248364.302215483,-0.210619,0.119971,0.234439,-1.6549,0.106522,-0.202903,-0.132106
1581248364.309013331,-0.210689,0.119547,0.23444,-1.65537,0.106169,-0.202932,-0.131667
1581248364.386198214,-0.211562,0.11487,0.234441,-1.6605,0.102224,-0.203307,-0.126749
1581248364.392421992,-0.211646,0.11446,0.234441,-1.66095,0.101872,-0.203375,-0.126324
1581248364.398981031,-0.211718,0.1141,0.23444,-1.66134,0.101584,-0.203428,-0.125938
1581248364.405318988,-0.211789,0.113735,0.23444,-1.66174,0.101297,-0.203483,-0.125549
1581248364.412066580,-0.211873,0.113308,0.23444,-1.66221,0.100963,-0.203547,-0.125109
1581248364.418495611,-0.211943,0.11295,0.234439,-1.6626,0.100667,-0.203596,-0.124752
1581248364.424515221,-0.212027,0.112539,0.234439,-1.66306,0.100315,-0.20366,-0.124333
1581248364.431306494,-0.212097,0.112186,0.23444,-1.66345,0.100016,-0.203714,-0.123953
1581248364.437580783,-0.212178,0.111759,0.23444,-1.66391,0.0996598,-0.20378,-0.123508
1581248364.444176873,-0.212245,0.111393,0.23444,-1.66431,0.0993598,-0.203826,-0.123138
1581248364.452009720,-0.212318,0.110973,0.23444,-1.66476,0.0990139,-0.203854,-0.122728
1581248364.475250342,-0.212389,0.11056,0.234439,-1.66521,0.0986722,-0.203873,-0.122303
1581248364.513338808,-0.212936,0.107266,0.234442,-1.66881,0.0959087,-0.204077,-0.118827
1581248364.520363030,-0.213019,0.10685,0.234441,-1.66927,0.0955657,-0.204108,-0.118397
1581248364.526536545,-0.213093,0.106497,0.23444,-1.66967,0.095271,-0.204133,-0.118011
1581248364.533127399,-0.213177,0.106082,0.23444,-1.67013,0.0949265,-0.204159,-0.117552
1581248364.540184114,-0.213263,0.105662,0.23444,-1.67058,0.0945878,-0.204187,-0.117112
1581248364.546508820,-0.213335,0.105297,0.23444,-1.67096,0.0942909,-0.204212,-0.116748
1581248364.553987216,-0.21343,0.104823,0.234439,-1.67148,0.0938843,-0.204249,-0.116259
1581248364.560296960,-0.213502,0.104467,0.234439,-1.67187,0.0935783,-0.204279,-0.115878
1581248364.566539621,-0.213585,0.10405,0.23444,-1.67232,0.0932318,-0.204315,-0.115426
1581248364.573029401,-0.213656,0.103689,0.234441,-1.67272,0.0929379,-0.204347,-0.115051
1581248364.579221247,-0.213727,0.103326,0.234442,-1.67311,0.0926473,-0.204382,-0.114678
1581248364.657504692,-0.214537,0.0987103,0.23444,-1.67813,0.0888637,-0.204782,-0.109823
1581248364.664189631,-0.214597,0.0982903,0.234439,-1.67858,0.0885349,-0.20481,-0.10938
1581248364.670948020,-0.214659,0.0978638,0.234439,-1.67903,0.0881995,-0.204835,-0.108946
1581248364.677276666,-0.214711,0.0974984,0.23444,-1.67942,0.0879089,-0.204854,-0.108559
1581248364.684058441,-0.214775,0.0970808,0.234441,-1.67987,0.0875599,-0.204875,-0.108096
1581248364.690458799,-0.214836,0.0967213,0.234441,-1.68026,0.0872617,-0.204893,-0.107702
1581248364.697190669,-0.214918,0.0962962,0.234442,-1.68071,0.086913,-0.204911,-0.107277
1581248364.703971863,-0.215009,0.0958709,0.234441,-1.68117,0.0865694,-0.204935,-0.106858
1581248364.710429206,-0.215095,0.0955081,0.234441,-1.68156,0.0862762,-0.204972,-0.106476
1581248364.717076770,-0.215199,0.0950945,0.234441,-1.68202,0.0859367,-0.205025,-0.106022
1581248364.723506473,-0.21529,0.0947407,0.234441,-1.6824,0.0856475,-0.20507,-0.105632
1581248364.766625790,-0.215398,0.0943159,0.23444,-1.68285,0.0852949,-0.205118,-0.105205
1581248364.810299831,-0.216339,0.0894249,0.23444,-1.68806,0.0810218,-0.205466,-0.100107
1581248364.816383309,-0.216391,0.0890666,0.23444,-1.68844,0.0807139,-0.205495,-0.0997097
1581248364.822994073,-0.216452,0.0886538,0.23444,-1.6889,0.0803577,-0.205532,-0.09927
1581248364.829188539,-0.216503,0.0882956,0.234441,-1.68929,0.0800524,-0.205565,-0.098901
1581248364.835467071,-0.216561,0.0878647,0.234441,-1.68974,0.0796977,-0.205608,-0.0984526
1581248364.841506289,-0.216612,0.0875026,0.23444,-1.69012,0.0794005,-0.205646,-0.0980556
1581248364.848260742,-0.216661,0.0871446,0.234439,-1.6905,0.0791015,-0.205685,-0.0976629
1581248364.855515743,-0.216728,0.0866706,0.234439,-1.69101,0.0786985,-0.205739,-0.0971689
1581248364.862257234,-0.216777,0.086311,0.234439,-1.69139,0.0783918,-0.205781,-0.0967966
1581248364.868341940,-0.216827,0.0859434,0.234441,-1.69177,0.0780837,-0.205822,-0.0964084
1581248364.908520435,-0.216898,0.0855185,0.234442,-1.69222,0.0777193,-0.205869,-0.0959502
1581248364.953200104,-0.217973,0.0809781,0.23444,-1.69711,0.0738534,-0.206102,-0.0911267
1581248364.959976168,-0.218075,0.0804947,0.23444,-1.69761,0.0734498,-0.206116,-0.0905955
1581248364.966465474,-0.218143,0.0801297,0.234438,-1.69799,0.0731487,-0.206126,-0.090194
1581248364.973109117,-0.218213,0.0797127,0.234438,-1.69843,0.0727915,-0.206139,-0.0897435
1581248364.979525416,-0.218269,0.0793546,0.234439,-1.69882,0.072482,-0.206151,-0.0893664
1581248364.986068968,-0.218332,0.0789355,0.23444,-1.69926,0.0721167,-0.206167,-0.0889122
1581248364.992331857,-0.218385,0.0785738,0.234439,-1.69965,0.0717955,-0.206181,-0.0885119
1581248364.999124452,-0.218446,0.0781444,0.234439,-1.70009,0.0714306,-0.206209,-0.0880498
1581248365.006173957,-0.218507,0.077722,0.234439,-1.70054,0.0710916,-0.206249,-0.0876188
1581248365.012339759,-0.21856,0.0773661,0.234441,-1.70093,0.0707988,-0.206284,-0.0872538
1581248365.019165468,-0.218621,0.076944,0.234442,-1.70137,0.0704577,-0.206321,-0.0868018
1581248365.062405859,-0.218673,0.076581,0.234441,-1.70174,0.0701676,-0.206348,-0.0864037
1581248365.068038294,-0.219056,0.0739854,0.234441,-1.70441,0.0680165,-0.206535,-0.0836732
1581248365.074384440,-0.219127,0.0736242,0.234442,-1.70479,0.067718,-0.20656,-0.0833059
