timestamp,x,y,z,a,b,c
1581246980.177347103,-0.0200741,-0.00217839,-9.26091e-14,-nan,-nan,-nan
1581246980.185170856,-0.0174541,-0.00212281,-9.06041e-14,-nan,-nan,-nan
1581246980.191924444,-0.0192286,-0.00236937,-1.02515e-13,-nan,-nan,-nan
1581246980.198410680,-0.020165,-0.00233361,-1.06124e-13,-nan,-nan,-nan
1581246980.205170051,-0.0198972,-0.00208574,-9.68015e-14,-nan,-nan,-nan
1581246980.211878763,-0.0200508,-0.00163801,-6.05344e-14,-nan,-nan,-nan
1581246980.255280420,-0.0192601,-0.00106972,-2.95155e-14,-nan,-nan,-nan
1581246980.261420986,-0.0201655,-0.00109337,-3.03057e-14,-nan,-nan,-nan
1581246980.268180629,-0.0183586,-0.00107357,-3.13667e-14,-nan,-nan,-nan
1581246980.274425294,-0.0204276,-0.00161042,-5.80958e-14,-nan,-nan,-nan
1581246980.281389441,-0.019361,-0.00194362,-8.10411e-14,-nan,-nan,-nan
1581246980.289130938,-0.0182074,-0.00180774,-7.2366e-14,-nan,-nan,-nan
1581246980.343226813,-0.0191634,-0.00202014,-8.44683e-14,-nan,-nan,-nan
1581246980.349980531,-0.0196053,-0.00190869,-7.87056e-14,-nan,-nan,-nan
1581246980.356414326,-0.0198285,-0.00135579,-4.78087e-14,-nan,-nan,-nan
1581246980.363144325,-0.0190396,-0.00114874,-3.81494e-14,-nan,-nan,-nan
1581246980.369370256,-0.0208073,-0.00122253,-3.78508e-14,-nan,-nan,-nan
1581246980.379316736,-0.018044,-0.00109763,-3.14718e-14,-nan,-nan,-nan
1581246980.419385965,-0.0198883,-0.00111118,-3.19532e-14,-nan,-nan,-nan
1581246980.425958054,-0.0175102,-0.00139754,-5.37636e-14,-nan,-nan,-nan
1581246980.432263647,-0.0220769,-0.00215547,-9.05853e-14,-nan,-nan,-nan
1581246980.439162868,-0.0177907,-0.00169671,-7.18737e-14,-nan,-nan,-nan
1581246980.445277448,-0.0211311,-0.00205815,-8.2627e-14,-nan,-nan,-nan
1581246980.452240327,-0.0157801,-0.00155722,-6.10589e-14,-nan,-nan,-nan
1581246980.491256553,-0.0196772,-0.00197235,-8.33406e-14,-nan,-nan,-nan
1581246980.497355318,-0.0230724,-0.00216248,-9.24395e-14,-nan,-nan,-nan
1581246980.503932215,-0.0179159,-0.00140316,-5.26532e-14,-nan,-nan,-nan
1581246980.510217656,-0.0184302,-0.00112207,-3.29812e-14,-nan,-nan,-nan
1581246980.516366282,-0.0218795,-0.00120825,-3.51819e-14,-nan,-nan,-nan
1581246980.559440271,-0.0190195,-0.00115494,-3.66487e-14,-nan,-nan,-nan
1581246980.566123999,-0.021056,-0.00100911,-3.17642e-14,-nan,-nan,-nan
1581246980.572329650,-0.0211371,-0.00096654,-2.8111e-14,-nan,-nan,-nan
1581246980.579135802,-0.0187014,-0.000970753,-2.90432e-14,-nan,-nan,-nan
1581246980.586479004,-0.0195581,-0.00159956,-6.00543e-14,-nan,-nan,-nan
1581246980.593213135,-0.0214346,-0.00186852,-7.52829e-14,-nan,-nan,-nan
1581246980.599993477,-0.0173063,-0.00170305,-7.26048e-14,-nan,-nan,-nan
1581246980.606238897,-0.0215008,-0.00211297,-8.86553e-14,-nan,-nan,-nan
1581246980.612996765,-0.0172728,-0.001769,-7.47344e-14,-nan,-nan,-nan
1581246980.619363814,-0.0186778,-0.00185362,-8.06779e-14,-nan,-nan,-nan
1581246980.625969100,-0.0206069,-0.00213876,-9.56699e-14,-nan,-nan,-nan
1581246980.632401989,-0.0200668,-0.00221586,-9.96312e-14,-nan,-nan,-nan
1581246980.675143282,-0.0194109,-0.00138054,-4.98388e-14,-nan,-nan,-nan
1581246980.681551757,-0.0202049,-0.00134672,-4.81406e-14,-nan,-nan,-nan
1581246980.693065077,-0.0192029,-0.00126004,-4.44365e-14,-nan,-nan,-nan
1581246980.699954656,-0.020652,-0.00133903,-4.83241e-14,-nan,-nan,-nan
1581246980.707116870,-0.0193574,-0.00121057,-4.22724e-14,-nan,-nan,-nan
1581246980.713406563,-0.0203322,-0.00117804,-3.81382e-14,-nan,-nan,-nan
1581246980.719959587,-0.0191901,-0.00110647,-3.55257e-14,-nan,-nan,-nan
1581246980.726260565,-0.021728,-0.00115544,-4.04837e-14,-nan,-nan,-nan
1581246980.733013620,-0.0201548,-0.000935729,-3.13332e-14,-nan,-nan,-nan
1581246980.739417582,-0.0192327,-0.00103637,-3.54176e-14,-nan,-nan,-nan
1581246980.746039971,-0.0197229,-0.0011868,-3.59379e-14,-nan,-nan,-nan
1581246980.788622542,-0.00477794,-0.000323252,-1.19636e-14,-nan,-nan,-nan
1581246980.795457254,-0.11121,-0.0101378,-4.294e-13,-nan,-nan,-nan
1581246980.801994951,-0.0174461,-0.00184696,-8.01429e-14,-nan,-nan,-nan
1581246980.809051465,-0.0192083,-0.00212172,-8.99301e-14,-nan,-nan,-nan
1581246980.815122749,-0.0187,-0.00186624,-8.02552e-14,-nan,-nan,-nan
1581246980.821915074,-0.020542,-0.0013193,-4.88604e-14,-nan,-nan,-nan
1581246980.828292502,-0.0201429,-0.000958226,-3.32514e-14,-nan,-nan,-nan
1581246980.868279315,-0.00411596,-0.000184251,-5.26119e-15,-nan,-nan,-nan
1581246980.874434159,-0.125736,-0.00653109,-2.07552e-13,-nan,-nan,-nan
1581246980.881132015,-0.0174002,-0.000949598,-2.96757e-14,-nan,-nan,-nan
1581246980.888280750,-0.0212127,-0.00107601,-3.63756e-14,-nan,-nan,-nan
1581246980.895157622,-0.0201833,-0.000894248,-2.95051e-14,-nan,-nan,-nan
1581246980.937184069,-0.0199307,-0.0015638,-6.29276e-14,-nan,-nan,-nan
1581246980.943419283,-0.0211703,-0.00177908,-6.96365e-14,-nan,-nan,-nan
1581246980.950323995,-0.0168319,-0.00135826,-5.30454e-14,-nan,-nan,-nan
1581246980.956986624,-0.0197354,-0.00171073,-6.99675e-14,-nan,-nan,-nan
1581246980.963340222,-0.0184388,-0.00182731,-7.66444e-14,-nan,-nan,-nan
1581246980.969937996,-0.02025,-0.00211519,-9.27092e-14,-nan,-nan,-nan
1581246980.976203634,-0.018636,-0.00187417,-8.31158e-14,-nan,-nan,-nan
1581246980.985180082,-0.0199591,-0.00164754,-6.78586e-14,-nan,-nan,-nan
1581246980.992018166,-0.0201313,-0.000953246,-2.81346e-14,-nan,-nan,-nan
1581246980.998297600,-0.0192461,-0.000789227,-1.99598e-14,-nan,-nan,-nan
1581246981.004961054,-0.0207206,-0.000957412,-2.90853e-14,-nan,-nan,-nan
1581246981.048074389,-0.00284434,-0.00013458,-4.41623e-15,-nan,-nan,-nan
1581246981.055214958,-0.11835,-0.00586364,-1.72243e-13,-nan,-nan,-nan
1581246981.062062586,-0.0213564,-0.00104437,-3.87439e-14,-nan,-nan,-nan
1581246981.068292126,-0.0204258,-0.00124274,-4.28354e-14,-nan,-nan,-nan
1581246981.075315743,-0.0180525,-0.00135695,-4.90307e-14,-nan,-nan,-nan
1581246981.082150578,-0.0193264,-0.00152147,-5.93896e-14,-nan,-nan,-nan
1581246981.089476010,-0.0207657,-0.00147247,-5.95009e-14,-nan,-nan,-nan
1581246981.096253278,-0.0190667,-0.00127477,-5.03302e-14,-nan,-nan,-nan
1581246981.136193452,-0.0202894,-0.00140175,-5.46077e-14,-nan,-nan,-nan
1581246981.142535582,-0.0187516,-0.0014822,-6.07581e-14,-nan,-nan,-nan
1581246981.148851106,-0.0223741,-0.00177217,-7.45817e-14,-nan,-nan,-nan
1581246981.155185221,-0.0191541,-0.00151445,-6.91956e-14,-nan,-nan,-nan
1581246981.198147018,-0.0204389,-0.001466,-6.17345e-14,-nan,-nan,-nan
1581246981.204523608,-0.020886,-0.000756565,-1.76847e-14,-nan,-nan,-nan
1581246981.211139459,-0.0194826,-0.000766448,-2.13646e-14,-nan,-nan,-nan
1581246981.217410783,-0.02152,-0.000749095,-1.88558e-14,-nan,-nan,-nan
1581246981.223991643,-0.0203403,-0.000815963,-2.65254e-14,-nan,-nan,-nan
1581246981.230360391,-0.0235932,-0.00100901,-3.39248e-14,-nan,-nan,-nan
1581246981.237032344,-0.0176513,-0.000767918,-1.97736e-14,-nan,-nan,-nan
1581246981.243560591,-0.0220876,-0.000815394,-1.75601e-14,-nan,-nan,-nan
1581246981.250098685,-0.0181791,-0.000718863,-2.0019e-14,-nan,-nan,-nan
1581246981.256406298,-0.021392,-0.00109098,-4.14126e-14,-nan,-nan,-nan
1581246981.263085320,-0.0199689,-0.00133215,-5.52467e-14,-nan,-nan,-nan
1581246981.307268268,-0.0212771,-0.00168958,-7.24398e-14,-nan,-nan,-nan
1581246981.313198950,-0.0200462,-0.0015479,-6.58264e-14,-nan,-nan,-nan
1581246981.319430363,-0.0212433,-0.00179234,-7.86851e-14,-nan,-nan,-nan
1581246981.326221104,-0.0186733,-0.00170436,-7.4488e-14,-nan,-nan,-nan
1581246981.381242618,-0.0204267,-0.00101892,-3.53139e-14,-nan,-nan,-nan
1581246981.389037962,-0.0216031,-0.00105342,-3.9989e-14,-nan,-nan,-nan
1581246981.395964403,-0.0215705,-0.00109366,-4.11183e-14,-nan,-nan,-nan
1581246981.402224313,-0.0185794,-0.000978957,-3.12223e-14,-nan,-nan,-nan
1581246981.408505074,-0.0203528,-0.00103474,-3.01986e-14,-nan,-nan,-nan
1581246981.415113777,-0.0197282,-0.000898447,-2.80059e-14,-nan,-nan,-nan
1581246981.421544054,-0.0217265,-0.00102824,-3.50686e-14,-nan,-nan,-nan
1581246981.428046735,-0.0199454,-0.000990435,-3.64176e-14,-nan,-nan,-nan
1581246981.470293511,-0.0204846,-0.0010473,-3.76743e-14,-nan,-nan,-nan
1581246981.477146495,-0.0202066,-0.00148172,-6.03434e-14,-nan,-nan,-nan
1581246981.483401117,-0.0227331,-0.00151057,-6.21475e-14,-nan,-nan,-nan
1581246981.523346123,-0.0199822,-0.0013597,-5.55083e-14,-nan,-nan,-nan
1581246981.529973801,-0.0229022,-0.00172128,-7.46065e-14,-nan,-nan,-nan
1581246981.536081547,-0.0189468,-0.00156086,-7.08694e-14,-nan,-nan,-nan
1581246981.542464432,-0.0192153,-0.0017419,-7.80818e-14,-nan,-nan,-nan
1581246981.548416941,-0.0233007,-0.0019402,-8.63837e-14,-nan,-nan,-nan
1581246981.555216535,-0.0209844,-0.00102469,-4.13013e-14,-nan,-nan,-nan
1581246981.561291284,-0.0194275,-0.00061138,-1.82184e-14,-nan,-nan,-nan
1581246981.567494517,-0.019735,-0.000513604,-8.68825e-15,-nan,-nan,-nan
1581246981.574163472,-0.0211471,-0.000577131,-5.03051e-15,-nan,-nan,-nan
1581246981.618423514,-0.0207194,-0.000800444,-2.38209e-14,-nan,-nan,-nan
1581246981.625072736,-0.0194099,-0.000931004,-3.19314e-14,-nan,-nan,-nan
1581246981.631542768,-0.0214654,-0.0010253,-3.64081e-14,-nan,-nan,-nan
1581246981.638208642,-0.0195701,-0.00101682,-3.77378e-14,-nan,-nan,-nan
1581246981.644409892,-0.0220428,-0.00103767,-3.74028e-14,-nan,-nan,-nan
1581246981.651372324,-0.0203361,-0.000783585,-2.69809e-14,-nan,-nan,-nan
1581246981.657536834,-0.0215662,-0.00102559,-3.81523e-14,-nan,-nan,-nan
1581246981.664298156,-0.0193753,-0.00113692,-4.55168e-14,-nan,-nan,-nan
1581246981.671058534,-0.0220678,-0.0013267,-5.58863e-14,-nan,-nan,-nan
1581246981.677305435,-0.0234664,-0.00132121,-5.53806e-14,-nan,-nan,-nan
1581246981.684090557,-0.0189412,-0.0010171,-4.08341e-14,-nan,-nan,-nan
1581246981.726350965,-0.0214208,-0.00116256,-4.73336e-14,-nan,-nan,-nan
1581246981.733206116,-0.018036,-0.00142223,-6.35599e-14,-nan,-nan,-nan
1581246981.739333526,-0.0231564,-0.00190041,-8.55508e-14,-nan,-nan,-nan
1581246981.745940231,-0.0189667,-0.00149938,-6.80865e-14,-nan,-nan,-nan
1581246981.752280311,-0.0239018,-0.00190075,-8.94681e-14,-nan,-nan,-nan
1581246981.759117179,-0.0190057,-0.00157004,-7.33969e-14,-nan,-nan,-nan
1581246981.765324391,-0.0197678,-0.00139462,-6.09125e-14,-nan,-nan,-nan
1581246981.772124766,-0.0208314,-0.000983244,-3.50695e-14,-nan,-nan,-nan
1581246981.778455095,-0.0226073,-0.000619082,-1.73994e-14,-nan,-nan,-nan
1581246981.786277453,-0.017854,-0.000345391,-7.105e-15,-nan,-nan,-nan
1581246981.793077747,-0.0257398,-0.000546329,-1.0166e-14,-nan,-nan,-nan
1581246981.802350083,-0.023133,-0.000606227,-1.0565e-14,-nan,-nan,-nan
1581246981.843274413,-0.0212055,-0.000702181,-2.18668e-14,-nan,-nan,-nan
1581246981.849470266,-0.0194645,-0.000844188,-3.61605e-14,-nan,-nan,-nan
1581246981.856147132,-0.0224219,-0.00126644,-5.14468e-14,-nan,-nan,-nan
1581246981.862418642,-0.0196766,-0.0014303,-6.0246e-14,-nan,-nan,-nan
1581246981.869003366,-0.0214689,-0.00146497,-6.13937e-14,-nan,-nan,-nan
1581246981.875368854,-0.019876,-0.00112279,-4.62822e-14,-nan,-nan,-nan
1581246981.881479667,-0.0242728,-0.00113992,-4.59594e-14,-nan,-nan,-nan
1581246981.889196631,-0.0197674,-0.000765355,-2.77777e-14,-nan,-nan,-nan
1581246981.895385752,-0.0199733,-0.000764739,-2.44652e-14,-nan,-nan,-nan
1581246981.901959817,-0.0236142,-0.000958946,-3.32254e-14,-nan,-nan,-nan
1581246981.908129879,-0.0189742,-0.000799914,-2.76879e-14,-nan,-nan,-nan
1581246981.986235838,-0.0208115,-0.00111295,-4.6575e-14,-nan,-nan,-nan
1581246981.992568430,-0.0246095,-0.00182642,-8.41309e-14,-nan,-nan,-nan
1581246981.999502122,-0.021148,-0.00154126,-7.20577e-14,-nan,-nan,-nan
1581246982.006222157,-0.0199189,-0.00144735,-6.72988e-14,-nan,-nan,-nan
1581246982.012476668,-0.0234696,-0.00104314,-4.72282e-14,-nan,-nan,-nan
1581246982.019287104,-0.0208122,-0.000511355,-1.49268e-14,-nan,-nan,-nan
1581246982.025467988,-0.0220146,-0.000452392,-5.15101e-15,-nan,-nan,-nan
1581246982.032205013,-0.0200393,-0.000523056,-1.12555e-14,-nan,-nan,-nan
1581246982.038493106,-0.0224236,-0.000633326,-1.82152e-14,-nan,-nan,-nan
1581246982.045115548,-0.0212713,-0.000656189,-2.41936e-14,-nan,-nan,-nan
1581246982.051433934,-0.0243118,-0.000881384,-3.11991e-14,-nan,-nan,-nan
1581246982.058146056,-0.0185493,-0.000775247,-2.7725e-14,-nan,-nan,-nan
1581246982.100522661,-0.0214385,-0.000784627,-2.75869e-14,-nan,-nan,-nan
1581246982.107511462,-0.0210592,-0.000669869,-2.6493e-14,-nan,-nan,-nan
1581246982.114187184,-0.0225765,-0.000670426,-2.29259e-14,-nan,-nan,-nan
1581246982.121146471,-0.0217943,-0.000599938,-1.8263e-14,-nan,-nan,-nan
1581246982.127415678,-0.0240167,-0.000630075,-1.76365e-14,-nan,-nan,-nan
1581246982.134107596,-0.0186416,-0.000694888,-2.56737e-14,-nan,-nan,-nan
1581246982.173461732,-0.0218099,-0.0010136,-4.06799e-14,-nan,-nan,-nan
1581246982.180317882,-0.0192717,-0.000699829,-2.69682e-14,-nan,-nan,-nan
1581246982.188151014,-0.0220103,-0.00083302,-3.04633e-14,-nan,-nan,-nan
1581246982.194411248,-0.0226493,-0.000866456,-3.31315e-14,-nan,-nan,-nan
1581246982.201189765,-0.0197063,-0.000735721,-2.52316e-14,-nan,-nan,-nan
1581246982.243343375,-0.021391,-0.00104199,-4.35385e-14,-nan,-nan,-nan
1581246982.250146615,-0.0221513,-0.00117836,-5.18128e-14,-nan,-nan,-nan
1581246982.256295180,-0.0242587,-0.00137761,-6.16501e-14,-nan,-nan,-nan
1581246982.263284972,-0.018155,-0.00122262,-5.2409e-14,-nan,-nan,-nan
1581246982.269482352,-0.0220365,-0.0014894,-6.8442e-14,-nan,-nan,-nan
1581246982.276171641,-0.0201117,-0.0012961,-5.90951e-14,-nan,-nan,-nan
1581246982.315303200,-0.00374989,-0.00021169,-9.37951e-15,-nan,-nan,-nan
1581246982.321585928,-0.136316,-0.00361898,-1.1101e-13,-nan,-nan,-nan
1581246982.328209080,-0.0191496,-0.000575565,-1.69932e-14,-nan,-nan,-nan
1581246982.334700431,-0.0240754,-0.000734286,-2.57891e-14,-nan,-nan,-nan
1581246982.341247801,-0.0194585,-0.000605462,-2.10459e-14,-nan,-nan,-nan
1581246982.347488596,-0.0209578,-0.000671951,-2.36829e-14,-nan,-nan,-nan
1581246982.390493067,-0.0215571,-0.000712847,-2.53475e-14,-nan,-nan,-nan
1581246982.397083446,-0.0220742,-0.000593062,-1.96858e-14,-nan,-nan,-nan
1581246982.403439256,-0.0235798,-0.000543974,-1.85235e-14,-nan,-nan,-nan
1581246982.410090186,-0.0211688,-0.000385516,-7.98086e-15,-nan,-nan,-nan
1581246982.416393379,-0.0234013,-0.000504039,-1.39809e-14,-nan,-nan,-nan
1581246982.423045775,-0.0208891,-0.000783669,-3.20741e-14,-nan,-nan,-nan
1581246982.429440737,-0.0219588,-0.0011717,-5.33035e-14,-nan,-nan,-nan
1581246982.436096982,-0.0211761,-0.00122247,-5.74652e-14,-nan,-nan,-nan
1581246982.442310296,-0.0245979,-0.00140265,-6.29966e-14,-nan,-nan,-nan
1581246982.449042867,-0.0197933,-0.000970516,-4.16096e-14,-nan,-nan,-nan
1581246982.455489890,-0.0233554,-0.00113164,-4.66192e-14,-nan,-nan,-nan
1581246982.507692217,-0.00239195,-0.000121727,-5.2175e-15,-nan,-nan,-nan
1581246982.547655159,-0.0472854,-0.00180847,-7.83647e-14,-nan,-nan,-nan
1581246982.553601937,-0.0243663,-0.000528481,-1.03584e-14,-nan,-nan,-nan
1581246982.560115349,-0.0192809,-0.000447494,-1.0768e-14,-nan,-nan,-nan
1581246982.566334475,-0.0210407,-0.000542322,-1.81769e-14,-nan,-nan,-nan
1581246982.572489788,-0.0253858,-0.000731709,-2.9361e-14,-nan,-nan,-nan
1581246982.579034692,-0.0221134,-0.000630249,-2.70522e-14,-nan,-nan,-nan
1581246982.586351021,-0.0200167,-0.000599974,-2.35875e-14,-nan,-nan,-nan
1581246982.593102996,-0.0243863,-0.000779378,-3.0553e-14,-nan,-nan,-nan
1581246982.599500996,-0.0191547,-0.000595261,-2.39647e-14,-nan,-nan,-nan
1581246982.606053762,-0.0254174,-0.000856343,-3.48155e-14,-nan,-nan,-nan
1581246982.612314031,-0.0193468,-0.000724642,-2.73104e-14,-nan,-nan,-nan
1581246982.655536716,-0.0216943,-0.000777443,-3.14462e-14,-nan,-nan,-nan
1581246982.662144896,-0.0221917,-0.000855265,-3.36321e-14,-nan,-nan,-nan
1581246982.668388598,-0.0230732,-0.000868358,-3.64219e-14,-nan,-nan,-nan
1581246982.674948278,-0.0217188,-0.000747927,-3.15909e-14,-nan,-nan,-nan
1581246982.681443267,-0.0224425,-0.000726398,-2.87449e-14,-nan,-nan,-nan
1581246982.688116042,-0.020926,-0.000631826,-2.49419e-14,-nan,-nan,-nan
1581246982.694487993,-0.0233776,-0.000670785,-2.81103e-14,-nan,-nan,-nan
1581246982.701224336,-0.021749,-0.000527437,-2.08986e-14,-nan,-nan,-nan
1581246982.708451595,-0.0229136,-0.000497648,-1.59888e-14,-nan,-nan,-nan
1581246982.715270381,-0.0217513,-0.000481391,-1.43492e-14,-nan,-nan,-nan
1581246982.722399924,-0.0239817,-0.00046688,-1.33131e-14,-nan,-nan,-nan
1581246982.765367275,-0.0218383,-0.000437313,-1.27177e-14,-nan,-nan,-nan
1581246982.804525012,-0.0224187,-0.000782658,-3.347e-14,-nan,-nan,-nan
1581246982.811287809,-0.0208872,-0.000883416,-3.80416e-14,-nan,-nan,-nan
1581246982.817525575,-0.0227866,-0.000934011,-4.14295e-14,-nan,-nan,-nan
1581246982.824426306,-0.0208151,-0.000943202,-4.42424e-14,-nan,-nan,-nan
1581246982.830499161,-0.0236764,-0.00101718,-4.81879e-14,-nan,-nan,-nan
1581246982.837302086,-0.0215037,-0.000902575,-4.37425e-14,-nan,-nan,-nan
1581246982.844235269,-0.0225777,-0.000934316,-4.12022e-14,-nan,-nan,-nan
1581246982.850771590,-0.0224535,-0.00105497,-4.58719e-14,-nan,-nan,-nan
1581246982.857353795,-0.0200734,-0.000896648,-3.55161e-14,-nan,-nan,-nan
1581246982.864196869,-0.0221114,-0.00096217,-4.10483e-14,-nan,-nan,-nan
1581246982.870340273,-0.0220305,-0.000608092,-2.50102e-14,-nan,-nan,-nan
1581246982.913427176,-0.0225544,-0.000376753,-1.14782e-14,-nan,-nan,-nan
1581246982.920198917,-0.022028,-0.000465554,-1.18005e-14,-nan,-nan,-nan
1581246982.926240320,-0.0220916,-0.00050397,-1.87746e-14,-nan,-nan,-nan
1581246982.933250676,-0.0236786,-0.000514472,-2.11781e-14,-nan,-nan,-nan
1581246982.939418544,-0.0246532,-0.000534375,-1.74079e-14,-nan,-nan,-nan
1581246982.946067621,-0.0201226,-0.000416099,-1.34968e-14,-nan,-nan,-nan
1581246982.952376105,-0.0243652,-0.000438114,-1.11495e-14,-nan,-nan,-nan
1581246982.959245517,-0.0198092,-0.000343281,-8.82959e-15,-nan,-nan,-nan
1581246982.965400743,-0.0256415,-0.000411968,-1.27624e-14,-nan,-nan,-nan
1581246982.972113877,-0.0197576,-0.000395402,-1.31838e-14,-nan,-nan,-nan
1581246982.978398644,-0.0214899,-0.000520561,-1.89337e-14,-nan,-nan,-nan
1581246983.020222053,-0.0231098,-0.00066403,-2.84331e-14,-nan,-nan,-nan
1581246983.063419822,-0.0221608,-0.000584477,-2.42122e-14,-nan,-nan,-nan
1581246983.069592172,-0.0238417,-0.000543921,-2.12699e-14,-nan,-nan,-nan
1581246983.076279956,-0.0218597,-0.000482639,-2.10241e-14,-nan,-nan,-nan
1581246983.082604047,-0.0238111,-0.000441533,-1.87582e-14,-nan,-nan,-nan
1581246983.090415454,-0.0243426,-0.000413001,-2.25385e-14,-nan,-nan,-nan
1581246983.097119091,-0.0233786,-0.000354517,-1.96036e-14,-nan,-nan,-nan
1581246983.103472224,-0.02642,-0.000370628,-1.72222e-14,-nan,-nan,-nan
1581246983.110168238,-0.0202031,-0.000298272,-1.01607e-14,-nan,-nan,-nan
1581246983.116480460,-0.0232543,-0.000345573,-1.28681e-14,-nan,-nan,-nan
1581246983.123621922,-0.0212167,-0.000298238,-1.30932e-14,-nan,-nan,-nan
1581246983.130124921,-0.0252276,-0.000415095,-2.28848e-14,-nan,-nan,-nan
1581246983.172450984,-0.0056194,-0.000180149,-9.25216e-15,-nan,-nan,-nan
1581246983.178758352,-0.129782,-0.0040116,-1.90675e-13,-nan,-nan,-nan
1581246983.186266214,-0.0188734,-0.000420098,-2.01613e-14,-nan,-nan,-nan
1581246983.193256850,-0.0272589,-0.000592158,-2.87205e-14,-nan,-nan,-nan
1581246983.200099287,-0.0239155,-0.000517166,-2.58181e-14,-nan,-nan,-nan
1581246983.206586467,-0.0236279,-0.000510768,-2.18483e-14,-nan,-nan,-nan
1581246983.213266921,-0.0211231,-0.000402408,-1.21425e-14,-nan,-nan,-nan
1581246983.220039727,-0.0227349,-0.000439704,-1.23037e-14,-nan,-nan,-nan
1581246983.226158633,-0.0220288,-0.000421523,-1.31406e-14,-nan,-nan,-nan
1581246983.265432316,-0.0224491,-0.000587774,-2.33937e-14,-nan,-nan,-nan
1581246983.272240052,-0.0224996,-0.000723711,-3.07025e-14,-nan,-nan,-nan
1581246983.278484274,-0.0217474,-0.000709116,-2.98677e-14,-nan,-nan,-nan
1581246983.322443830,-0.0226508,-0.000738504,-3.41188e-14,-nan,-nan,-nan
1581246983.329054935,-0.0246416,-0.000202803,-4.86323e-15,-nan,-nan,-nan
1581246983.335423158,-0.0252926,-0.000113139,1.48666e-15,-nan,-nan,-nan
1581246983.342055208,-0.0202082,-0.000110938,1.19426e-15,-nan,-nan,-nan
1581246983.348311188,-0.0216724,-0.000119359,3.46998e-15,-nan,-nan,-nan
1581246983.361584456,-0.0240335,-0.000134082,9.0569e-16,-nan,-nan,-nan
1581246983.368330193,-0.022722,-0.000141087,-1.23494e-15,-nan,-nan,-nan
1581246983.374660198,-0.0238104,-0.000176091,5.6718e-16,-nan,-nan,-nan
1581246983.381320384,-0.0248267,-0.000201147,-1.5279e-15,-nan,-nan,-nan
1581246983.420554342,-0.0232941,-0.000225895,-6.03879e-15,-nan,-nan,-nan
1581246983.426632749,-0.0230742,-0.000467197,-2.21428e-14,-nan,-nan,-nan
1581246983.469845790,-0.00320015,-9.77056e-05,-4.50341e-15,-nan,-nan,-nan
1581246983.476425756,-0.137155,-0.00372652,-1.66389e-13,-nan,-nan,-nan
1581246983.483130850,-0.0249453,-0.000485417,-1.74991e-14,-nan,-nan,-nan
1581246983.490498260,-0.0247891,-0.000456734,-2.37645e-14,-nan,-nan,-nan
1581246983.497232362,-0.022059,-0.000425534,-1.9942e-14,-nan,-nan,-nan
1581246983.503392313,-0.0262943,-0.000520474,-2.38188e-14,-nan,-nan,-nan
1581246983.510174117,-0.0202541,-0.000367425,-1.50578e-14,-nan,-nan,-nan
1581246983.516507063,-0.0237388,-0.000487035,-2.03995e-14,-nan,-nan,-nan
1581246983.523368443,-0.0222843,-0.000476782,-2.08906e-14,-nan,-nan,-nan
1581246983.529583207,-0.0240761,-0.000544101,-2.434e-14,-nan,-nan,-nan
1581246983.536382450,-0.020967,-0.000517536,-2.0427e-14,-nan,-nan,-nan
1581246983.543126494,-0.0238442,-0.000541852,-2.38979e-14,-nan,-nan,-nan
1581246983.587235781,-0.0231782,-0.000330475,-1.29169e-14,-nan,-nan,-nan
1581246983.594049906,-0.0234259,-0.000214576,-6.84855e-15,-nan,-nan,-nan
1581246983.600277767,-0.0230004,-0.000186064,-8.34714e-15,-nan,-nan,-nan
1581246983.607215632,-0.024516,-0.000202515,-8.021e-15,-nan,-nan,-nan
1581246983.613431848,-0.0233553,-0.000216422,-1.24424e-14,-nan,-nan,-nan
1581246983.620290871,-0.0239408,-0.0001982,-1.07438e-14,-nan,-nan,-nan
1581246983.626506398,-0.0249771,-0.000202442,-6.38219e-15,-nan,-nan,-nan
1581246983.633248563,-0.0222756,-0.000144248,-4.51422e-15,-nan,-nan,-nan
1581246983.639576876,-0.0247329,-0.00013533,-5.50531e-15,-nan,-nan,-nan
1581246983.646171249,-0.0233984,-0.000123573,-6.02588e-15,-nan,-nan,-nan
1581246983.652516633,-0.0252404,-0.00012201,-5.86314e-15,-nan,-nan,-nan
1581246983.659161454,-0.0225125,-0.000128203,-1.48508e-15,-nan,-nan,-nan
1581246983.710403904,-0.02333,-0.000539452,-2.68854e-14,-nan,-nan,-nan
1581246983.718121293,-0.024757,-0.000535785,-2.80655e-14,-nan,-nan,-nan
1581246983.725457390,-0.0243935,-0.000434396,-2.08392e-14,-nan,-nan,-nan
1581246983.732324980,-0.0213418,-0.00038023,-1.6381e-14,-nan,-nan,-nan
1581246983.738596339,-0.0246957,-0.000430712,-2.22401e-14,-nan,-nan,-nan
1581246983.745284660,-0.0235488,-0.000402639,-2.423e-14,-nan,-nan,-nan
1581246983.752137176,-0.0247937,-0.000484223,-2.72865e-14,-nan,-nan,-nan
1581246983.791343983,-0.0235205,-0.000363407,-1.69679e-14,-nan,-nan,-nan
1581246983.798133311,-0.0239847,-0.000339875,-1.46611e-14,-nan,-nan,-nan
1581246983.804270488,-0.0222321,-0.000347762,-1.74087e-14,-nan,-nan,-nan
1581246983.810666727,-0.0249361,-0.000394784,-2.10317e-14,-nan,-nan,-nan
