timestamp,fx,fy,fz,tx,ty,tz
1581249610.965852593,-1.24369,11.1553,1.75746,6.20272,1.85346,-0.0966011
1581249610.972546850,-1.52139,11.0983,1.54451,6.1964,1.88058,-0.0973164
1581249610.979764233,-1.43281,11.1459,1.70328,6.21224,1.87227,-0.0973837
1581249611.019546716,-1.29026,11.3733,1.71343,6.28975,1.85307,-0.09427
1581249611.026816617,-1.21924,11.4724,1.94626,6.33625,1.85161,-0.0969983
1581249611.032792386,-1.29525,11.5567,1.8724,6.36261,1.86136,-0.0985712
1581249611.039499575,-1.45995,11.6682,1.57747,6.39067,1.88001,-0.100161
1581249611.083791424,-1.22305,11.3254,1.66216,6.29927,1.834,-0.0970187
1581249611.090930733,-1.05226,11.3067,1.67118,6.31669,1.82189,-0.098861
1581249611.097658747,-1.06118,11.4061,1.66272,6.36619,1.83391,-0.102963
1581249611.104568410,-1.13528,11.5173,1.41892,6.41475,1.85146,-0.10705
1581249611.111376815,-1.07153,11.57,1.51128,6.42259,1.84369,-0.107612
1581249611.118861682,-1.21475,11.6141,1.5409,6.431,1.85827,-0.109397
1581249611.125551771,-1.148,11.5843,1.65993,6.42245,1.84852,-0.109527
1581249611.132024024,-1.33501,11.6893,1.63795,6.47051,1.87561,-0.113703
1581249611.138638589,-1.36312,11.7057,1.62611,6.47392,1.87643,-0.115301
1581249611.145414052,-1.3525,11.7667,1.65329,6.49171,1.8759,-0.115691
1581249611.151722075,-1.39339,11.7308,1.36476,6.47431,1.87591,-0.113491
1581249611.195051366,-1.0431,11.749,1.80061,6.47927,1.82647,-0.112525
1581249611.201512424,-1.13382,11.6984,1.77753,6.47077,1.83111,-0.11416
1581249611.208008032,-1.09604,11.6911,1.71766,6.47366,1.8266,-0.114571
1581249611.215951323,-0.769192,11.6934,1.83742,6.47852,1.79364,-0.113972
1581249611.222532071,-0.907751,11.7101,1.66044,6.48642,1.80974,-0.115297
1581249611.262821626,-1.34739,11.8315,1.31393,6.51762,1.84365,-0.126827
1581249611.269524876,-1.18935,11.8333,1.11547,6.52064,1.82812,-0.127022
1581249611.275979192,-0.949417,11.8531,1.22935,6.52341,1.80212,-0.125695
1581249611.282738543,-0.837811,11.8457,1.53248,6.51927,1.78684,-0.124968
1581249611.289014618,-0.91383,11.8312,1.90686,6.51665,1.78802,-0.125778
1581249611.295749183,-1.12172,11.8277,1.89063,6.5161,1.80543,-0.126963
1581249611.302094082,-1.17334,11.8077,1.75202,6.51298,1.80707,-0.127827
1581249611.344864607,-1.19602,11.9312,1.55605,6.56136,1.80356,-0.134146
1581249611.351644750,-1.0052,11.8724,1.75793,6.54592,1.77798,-0.134115
1581249611.357958341,-0.993186,11.9561,1.73176,6.59473,1.78493,-0.139773
1581249611.364702277,-1.03099,12.0066,1.58575,6.6195,1.79409,-0.142277
1581249611.371461546,-1.08209,12.1417,1.36348,6.66165,1.80549,-0.145644
1581249611.377858065,-0.718922,12.0922,1.60487,6.63152,1.761,-0.143404
1581249611.384582658,-0.723794,12.1344,1.81348,6.64835,1.7625,-0.145067
1581249611.390947886,-0.982589,12.1603,1.85434,6.67388,1.79128,-0.150727
1581249611.397907993,-1.10618,12.2,1.99483,6.69465,1.80399,-0.155401
1581249611.404589403,-1.27145,12.2097,1.82568,6.70769,1.82095,-0.158371
1581249611.412582628,-1.12602,12.1089,1.93879,6.66352,1.79433,-0.15585
1581249611.455826430,-1.02347,12.0518,1.78243,6.66572,1.78514,-0.156787
1581249611.462805763,-1.05387,12.2303,1.6839,6.72193,1.77851,-0.158033
1581249611.469526963,-1.03941,12.2363,1.942,6.72592,1.77294,-0.15802
1581249611.475853997,-0.980621,12.3004,1.89132,6.74146,1.76791,-0.157321
1581249611.482695191,-0.956192,12.3175,1.6711,6.74203,1.76388,-0.155323
1581249611.489017769,-0.791156,12.359,1.78072,6.76201,1.74864,-0.154997
1581249611.495741129,-0.949775,12.4056,1.74268,6.79078,1.76711,-0.158372
1581249611.502628895,-1.02992,12.4991,1.80498,6.83144,1.77976,-0.161811
1581249611.542746345,-0.846442,12.6866,1.61948,6.93507,1.76827,-0.170538
1581249611.549001692,-0.759554,12.7376,1.73233,6.96387,1.76149,-0.172069
1581249611.555856966,-1.01666,12.7146,1.6563,6.96446,1.78693,-0.173418
1581249611.562131030,-1.21003,12.7136,1.79879,6.9719,1.80453,-0.175427
1581249611.605834885,-0.845948,12.5662,1.66718,6.9277,1.74725,-0.16162
1581249611.613775483,-0.966054,12.4995,1.90374,6.90998,1.75361,-0.160196
1581249611.619894305,-1.04632,12.5387,2.13339,6.93442,1.76024,-0.162968
1581249611.626779414,-1.22234,12.7316,1.73723,7.00425,1.78605,-0.167501
1581249611.633083836,-1.05844,12.8126,1.74023,7.00983,1.76527,-0.1658
1581249611.639944634,-0.762481,12.9074,1.69088,7.0289,1.73635,-0.1639
1581249611.646732586,-0.601242,12.9406,1.71304,7.04161,1.72125,-0.163593
1581249611.653478682,-0.583243,12.9833,1.92513,7.07528,1.72258,-0.167424
1581249611.692697937,-1.08239,13.07,1.77455,7.20263,1.78016,-0.188264
1581249611.699587597,-1.1628,13.2656,1.44831,7.25687,1.79537,-0.192515
1581249611.705689596,-0.9198,13.3515,1.62554,7.25657,1.76719,-0.190461
1581249611.749894425,-0.930368,13.4465,1.81167,7.29091,1.77083,-0.193794
1581249611.756553676,-0.812225,13.657,1.97417,7.39858,1.76296,-0.202635
1581249611.762941621,-0.820233,13.8587,1.72551,7.46459,1.77098,-0.206945
1581249611.769602253,-0.914023,13.8274,1.68572,7.4296,1.77089,-0.204291
1581249611.775986785,-1.11625,13.6248,1.69987,7.3417,1.77418,-0.198768
1581249611.782929627,-1.13604,13.3703,1.86893,7.26359,1.76031,-0.195849
1581249611.789556896,-1.14818,13.209,1.82512,7.23279,1.75339,-0.195403
1581249611.796103946,-1.166,13.1327,1.60345,7.23028,1.75447,-0.196767
1581249611.802584868,-1.08773,13.046,1.74162,7.20024,1.73673,-0.195216
1581249611.809026459,-0.998487,13.0628,1.63767,7.2002,1.72454,-0.193463
1581249611.815797430,-0.775826,13.1009,1.68707,7.19622,1.69944,-0.190971
1581249611.822585896,-0.676138,13.2138,1.76562,7.22051,1.69034,-0.19119
1581249611.865978448,-0.890893,13.494,1.69689,7.32017,1.70853,-0.20121
1581249611.872763676,-0.670524,13.553,1.72979,7.33426,1.68788,-0.200917
1581249611.879520257,-0.733557,13.5245,1.63158,7.31614,1.6887,-0.199495
1581249611.885716501,-0.901463,13.4915,1.51515,7.31813,1.70414,-0.200354
1581249611.892519956,-1.14115,13.4996,1.69488,7.31474,1.72267,-0.201657
1581249611.898945699,-1.17143,13.5548,1.72246,7.33252,1.72459,-0.202935
1581249611.905710969,-0.806008,13.5819,2.01757,7.33113,1.68415,-0.201477
1581249611.913772015,-0.656258,13.6268,2.09196,7.35341,1.67249,-0.202045
1581249611.961243176,-1.04151,13.673,1.97833,7.40871,1.70603,-0.218031
1581249611.967694670,-0.897303,13.5841,2.00171,7.36455,1.68181,-0.21587
1581249611.974938751,-0.871776,13.6843,1.89902,7.40177,1.68507,-0.220411
1581249611.981584788,-0.709629,13.6275,1.86021,7.38539,1.66499,-0.221469
1581249612.024990710,-0.824339,13.6343,2.32377,7.40212,1.65908,-0.228892
1581249612.031818722,-0.908625,13.7024,2.03702,7.40659,1.66488,-0.227473
1581249612.038558150,-0.471949,13.6414,2.16248,7.37513,1.61453,-0.221258
1581249612.044986747,-0.363667,13.6185,2.09847,7.38275,1.60568,-0.220884
1581249612.051559338,-0.521489,13.6616,2.12542,7.41263,1.62326,-0.223645
1581249612.058077512,-0.800251,13.6824,2.07821,7.42432,1.65022,-0.225466
1581249612.064899493,-1.10177,13.7169,1.98909,7.4292,1.67784,-0.225784
1581249612.071655525,-0.853028,13.7409,2.16867,7.42078,1.64564,-0.223218
1581249612.078061167,-0.758196,13.774,2.15496,7.43659,1.63818,-0.222997
1581249612.084687907,-0.837112,13.8051,2.00357,7.47179,1.65156,-0.224524
1581249612.091409608,-0.840303,13.9337,1.68906,7.52426,1.65832,-0.226856
1581249612.134163109,-0.684486,14.0082,2.25359,7.58333,1.63452,-0.22886
1581249612.140964720,-0.720911,14.0922,2.13433,7.61688,1.64116,-0.231069
1581249612.147513008,-0.607839,14.1077,2.18162,7.62402,1.6287,-0.230998
1581249612.153873065,-0.574577,14.1774,1.927,7.64665,1.62811,-0.231667
1581249612.161699600,-0.66602,14.3264,1.96415,7.68873,1.63934,-0.234929
1581249612.168074041,-0.637276,14.2984,2.25555,7.64955,1.62572,-0.231673
1581249612.174902906,-0.814535,14.1354,2.19665,7.59209,1.63266,-0.228452
1581249612.181531919,-0.823486,14.0011,2.14959,7.56594,1.62892,-0.22775
1581249612.220989826,-0.658392,13.9393,1.967,7.56379,1.59988,-0.220536
1581249612.227590505,-0.813239,13.9974,2.11194,7.58015,1.6122,-0.222072
1581249612.233630333,-0.736653,13.9949,2.4653,7.57021,1.598,-0.220745
1581249612.240134253,-0.653788,14.0247,2.49893,7.58521,1.58765,-0.220999
1581249612.284597371,-0.772744,14.553,1.89063,7.80833,1.61929,-0.238599
1581249612.290964904,-0.696279,14.4761,1.9382,7.78433,1.60521,-0.238135
1581249612.297686584,-0.533417,14.4444,2.19144,7.79461,1.58924,-0.240061
1581249612.304624717,-0.49553,14.4739,2.34224,7.81854,1.5876,-0.242823
1581249612.312649609,-0.451716,14.5713,2.5229,7.85181,1.58468,-0.246193
1581249612.319477924,-0.645955,14.7126,2.15044,7.91288,1.61123,-0.252114
1581249612.326118566,-0.499952,14.8053,1.82271,7.94014,1.59861,-0.253712
1581249612.334175719,-0.356038,14.8421,2.02246,7.95938,1.58505,-0.25454
1581249612.339533923,-0.472132,14.7733,2.32493,7.93781,1.58901,-0.254743
1581249612.345949492,-0.773831,14.7443,2.39849,7.93497,1.61553,-0.256505
1581249612.352750917,-0.918723,14.9026,2.32302,7.99387,1.63357,-0.262897
1581249612.396147472,-0.877727,14.9502,2.04709,8.00188,1.62658,-0.263751
1581249612.402980446,-0.653323,14.744,2.35018,7.9445,1.58187,-0.25939
1581249612.409836312,-0.580836,14.8226,2.46042,7.95432,1.57179,-0.260462
1581249612.417808575,-0.567664,14.777,2.22643,7.94759,1.56842,-0.261588
1581249612.459071036,-0.782001,14.7821,2.21534,7.98147,1.5771,-0.272605
1581249612.465988534,-0.65715,14.9498,2.13936,8.01657,1.56416,-0.274652
1581249612.472682127,-0.471139,15.0134,2.12988,8.01445,1.5417,-0.272653
1581249612.479548470,-0.456892,15.0724,2.14466,8.02728,1.53857,-0.273317
1581249612.485842958,-0.378063,15.0981,2.04738,8.04476,1.531,-0.275227
1581249612.492660077,-0.398454,15.1048,2.01676,8.06426,1.53456,-0.277544
1581249612.499107826,-0.24045,15.0293,2.2482,8.04521,1.51323,-0.275165
1581249612.505774140,-0.394354,14.9708,2.28236,8.02733,1.52402,-0.273887
1581249612.548889080,-0.625129,14.795,1.96646,7.9823,1.52457,-0.270567
1581249612.555164913,-0.572154,14.8489,1.97467,7.9998,1.51761,-0.272474
1581249612.561849651,-0.549293,14.9244,2.20426,8.02424,1.51515,-0.275213
1581249612.601006039,-0.353552,15.2399,2.65585,8.12288,1.49276,-0.290286
1581249612.607772353,-0.282802,15.2634,2.62367,8.1469,1.48733,-0.293807
1581249612.615034052,-0.358797,15.42,2.21786,8.20798,1.50072,-0.300158
1581249612.621709035,-0.351463,15.4418,2.22196,8.21511,1.49783,-0.301802
1581249612.628082669,-0.381018,15.3883,2.37838,8.19726,1.49497,-0.302569
1581249612.634878689,-0.45626,15.3482,2.57183,8.20408,1.50067,-0.304817
1581249612.641071686,-0.544861,15.3135,2.56805,8.20734,1.5063,-0.307852
1581249612.647770147,-0.602729,15.3255,2.34882,8.22909,1.51359,-0.310914
1581249612.691222563,-0.554275,15.302,2.25211,8.21373,1.50195,-0.30886
1581249612.698097353,-0.401329,15.3607,2.61056,8.20261,1.46679,-0.298352
1581249612.705023988,-0.192296,15.3534,2.62462,8.21157,1.44478,-0.298146
1581249612.712840338,-0.149459,15.3833,2.61077,8.23926,1.44182,-0.299171
1581249612.719928535,-0.255225,15.5342,2.33304,8.28644,1.45531,-0.301896
1581249612.726535208,-0.243363,15.5457,2.129,8.27225,1.44964,-0.297683
1581249612.732987483,-0.190869,15.5529,2.38205,8.26819,1.43925,-0.296109
1581249612.739750330,-0.27941,15.5009,2.49473,8.26187,1.44396,-0.297098
1581249612.746127462,-0.556207,15.6213,2.40693,8.32258,1.47617,-0.303496
1581249612.752849297,-0.561503,15.6199,2.39093,8.32203,1.47151,-0.304147
1581249612.759127297,-0.445835,15.6958,2.25649,8.34551,1.45829,-0.304604
1581249612.798932808,-0.307384,15.6658,2.41471,8.37616,1.43167,-0.30495
1581249612.846760392,-0.290354,15.8248,2.22063,8.41492,1.41214,-0.301789
1581249612.853580963,-0.378789,15.8465,2.1658,8.43179,1.42003,-0.304031
1581249612.860009034,-0.214916,15.8304,2.3991,8.43891,1.40185,-0.304694
1581249612.866869389,-0.163595,15.8785,2.49556,8.45939,1.39716,-0.306251
1581249612.873468091,-0.155723,16.0026,2.29094,8.49933,1.39801,-0.308728
1581249612.879873598,-0.142762,16.0399,2.35941,8.50155,1.39411,-0.308837
1581249612.886965701,-0.206404,16.1419,2.41123,8.53403,1.40013,-0.31173
1581249612.900080919,-0.0663342,16.1206,2.70581,8.55035,1.38081,-0.314472
1581249612.906932761,-0.0981842,16.14,2.40571,8.56511,1.38466,-0.31589
1581249612.914730830,-0.127418,16.172,2.26643,8.58669,1.38753,-0.318747
1581249612.921615314,-0.232905,16.1777,2.3789,8.59572,1.39466,-0.319861
1581249612.961077771,0.0232101,16.4292,2.35876,8.71054,1.35961,-0.32929
1581249613.005570541,0.114016,16.4079,2.73968,8.69905,1.32459,-0.324403
1581249613.012913558,0.0196909,16.4229,2.4946,8.70106,1.33267,-0.324207
1581249613.019793179,-0.026348,16.4616,2.18547,8.6964,1.33287,-0.322327
1581249613.026669274,0.131804,16.3861,2.42506,8.67003,1.31293,-0.319283
1581249613.033645336,0.0438365,16.3026,2.61975,8.6437,1.3134,-0.319865
1581249613.040541047,-0.198845,16.2929,2.63419,8.65138,1.33586,-0.323183
1581249613.046846902,-0.297713,16.2506,2.53341,8.6368,1.3407,-0.322814
1581249613.053580562,-0.120791,16.2952,2.39966,8.64465,1.31961,-0.322201
1581249613.059892329,0.165797,16.2637,2.50616,8.62944,1.28754,-0.3187
1581249613.066706361,0.320652,16.2924,2.48125,8.6388,1.27132,-0.319249
1581249613.072948574,0.24974,16.291,2.46525,8.64581,1.27838,-0.319442
1581249613.125334107,-0.106804,16.1878,2.34439,8.58366,1.28021,-0.321007
1581249613.164864614,0.255986,16.275,2.68532,8.57029,1.2203,-0.315363
1581249613.171698198,0.289706,16.3375,2.58674,8.58178,1.21637,-0.315304
1581249613.177787071,0.185321,16.3519,2.55906,8.58026,1.22367,-0.31683
1581249613.184175886,0.19031,16.3083,2.67863,8.56919,1.21859,-0.317462
1581249613.190763146,0.1832,16.3343,2.69755,8.5817,1.21838,-0.319184
1581249613.197130933,0.189381,16.2903,2.53134,8.57355,1.21486,-0.319678
1581249613.203715318,0.243699,16.3178,2.38495,8.58883,1.21004,-0.321636
1581249613.210067877,0.0856706,16.2721,2.28586,8.58195,1.22139,-0.324757
1581249613.217878085,0.05583,16.2723,2.43438,8.59016,1.2219,-0.328313
1581249613.224169578,0.0381567,16.3025,2.57082,8.60954,1.22184,-0.332105
1581249613.230836497,0.0291958,16.3455,2.60602,8.62162,1.22059,-0.335522
1581249613.274223716,0.254311,16.5615,2.62351,8.74464,1.19204,-0.350467
1581249613.281125622,0.124738,16.5738,2.72546,8.73462,1.19741,-0.349749
1581249613.287987138,0.216044,16.6034,2.8937,8.7357,1.18356,-0.348167
1581249613.294844397,0.266835,16.575,2.79935,8.72465,1.17483,-0.345966
1581249613.301137037,0.287518,16.5764,2.74395,8.73044,1.16975,-0.345964
1581249613.308112431,0.158918,16.5801,2.35778,8.72983,1.17983,-0.34487
1581249613.316013986,0.335295,16.5451,2.30361,8.71757,1.15735,-0.341321
1581249613.322812700,0.453067,16.4808,2.38295,8.70273,1.14307,-0.337591
1581249613.329586317,0.38991,16.4493,2.70185,8.70044,1.14383,-0.338176
1581249613.371055893,0.643585,16.8948,2.63808,8.84398,1.11268,-0.34131
1581249613.377696763,0.449418,16.8839,2.50328,8.85367,1.13001,-0.342356
1581249613.421680415,0.301862,17.1171,2.52199,8.96685,1.13687,-0.353685
1581249613.428151750,0.353507,17.1264,2.65252,8.97025,1.12929,-0.352464
1581249613.434969452,0.25299,17.1054,2.55574,8.97317,1.13757,-0.352839
1581249613.441673364,0.278633,17.1181,2.51507,8.98697,1.13264,-0.354081
1581249613.448063661,0.362515,17.0589,2.76828,8.98059,1.12053,-0.353634
1581249613.454757558,0.307289,17.0995,2.79057,8.99818,1.12389,-0.354296
1581249613.461536625,0.498116,17.0934,2.97451,9.00013,1.10019,-0.351735
1581249613.467866205,0.493128,17.1641,2.84462,9.01985,1.10115,-0.35189
1581249613.474872459,0.596681,17.1842,2.77216,9.02769,1.08907,-0.351112
1581249613.481870636,0.580359,17.2406,3.0046,9.03626,1.0861,-0.350368
1581249613.490123717,0.459262,17.2979,2.92553,9.04275,1.09524,-0.350814
1581249613.494857341,0.486695,17.3003,2.88447,9.03339,1.08846,-0.349101
1581249613.538136300,0.264645,17.4555,2.57446,9.13794,1.10052,-0.361538
1581249613.544873474,0.42053,17.5738,2.67227,9.17674,1.08509,-0.363708
1581249613.551587829,0.52295,17.6935,2.86716,9.21552,1.07418,-0.366219
1581249613.558053175,0.594677,17.8308,2.88773,9.26333,1.06755,-0.369314
1581249613.564571903,0.479316,17.8573,2.66675,9.274,1.07814,-0.369904
1581249613.571166634,0.550696,17.8104,2.66878,9.26619,1.06669,-0.36885
1581249613.577688563,0.54693,17.7533,2.81352,9.25671,1.06254,-0.368172
1581249613.584606365,0.575119,17.7018,2.97581,9.25902,1.05706,-0.368605
1581249613.591033208,0.609575,17.5968,3.04523,9.23652,1.04898,-0.367153
1581249613.597872405,0.474143,17.7372,2.84075,9.26568,1.0605,-0.368822
1581249613.604212875,0.44846,17.7973,2.63053,9.25537,1.05794,-0.36569
1581249613.647897825,0.663726,17.6447,2.71794,9.19723,1.02774,-0.358924
1581249613.654679214,0.646992,17.442,3.04291,9.1615,1.01019,-0.358051
1581249613.661051695,0.753644,17.5504,3.06048,9.18714,0.999147,-0.360085
1581249613.667730598,0.646687,17.6818,2.78238,9.20969,1.00824,-0.361256
1581249613.674027021,0.587451,17.749,2.54682,9.2196,1.01244,-0.361522
1581249613.680980577,0.845377,17.7707,2.77444,9.22807,0.983403,-0.361559
1581249613.687650469,0.849066,17.7294,2.8131,9.22518,0.980768,-0.361863
1581249613.728149698,0.63932,17.8241,2.95586,9.26375,0.97526,-0.370068
1581249613.734813869,0.497626,17.8396,2.7493,9.25336,0.984895,-0.369673
1581249613.741007164,0.64948,17.8318,2.72111,9.24103,0.963434,-0.367543
1581249613.747718621,0.742561,17.8573,2.77204,9.23982,0.95141,-0.365342
1581249613.754065612,0.801205,17.7487,3.0358,9.1999,0.939024,-0.362035
1581249613.797108965,0.692171,17.5571,2.87218,9.08518,0.925394,-0.35063
1581249613.803813608,0.707965,17.5614,2.74122,9.0718,0.920184,-0.349687
1581249613.810694169,0.994959,17.5216,2.92375,9.06239,0.889448,-0.348309
1581249613.817172918,0.86965,17.4184,2.87376,9.0422,0.898677,-0.348933
1581249613.824125977,0.778821,17.3401,2.98556,9.02423,0.902897,-0.349216
1581249613.831991651,0.685442,17.2845,2.91964,9.01434,0.909068,-0.350371
1581249613.838781177,0.627959,17.2381,2.85731,9.01241,0.9102,-0.353089
1581249613.845646466,0.834231,17.2855,2.942,9.04266,0.889053,-0.357478
1581249613.851903615,0.822526,17.4192,2.88006,9.08083,0.890158,-0.36055
1581249613.858860437,0.725313,17.5278,2.7568,9.09031,0.897766,-0.361447
1581249613.865101679,0.740955,17.599,2.65551,9.10486,0.893455,-0.363228
1581249613.871982212,0.897159,17.5943,2.76277,9.10971,0.875288,-0.363402
1581249613.916749732,1.10697,17.6456,3.03013,9.14651,0.832597,-0.362509
1581249613.923085111,0.945137,17.7585,2.84781,9.16409,0.845802,-0.36291
1581249613.929989431,0.791616,17.7992,2.59957,9.15733,0.856821,-0.361368
1581249613.937056900,0.931297,17.7649,2.82462,9.14788,0.837648,-0.359928
1581249613.943557220,0.976952,17.7127,3.05325,9.14813,0.828438,-0.360216
1581249613.950150552,0.999713,17.6471,3.20934,9.14385,0.822343,-0.360454
1581249613.956899008,0.91125,17.5898,3.07347,9.14018,0.828249,-0.361264
1581249613.963144485,0.769866,17.6671,2.72915,9.16325,0.840131,-0.362686
1581249613.969994908,1.01355,17.6595,2.88223,9.16598,0.812057,-0.362301
1581249613.976696129,1.11942,17.7076,2.91254,9.18735,0.801017,-0.362755
1581249613.983827965,1.29771,17.7702,2.99788,9.19919,0.779711,-0.363496
1581249614.027781172,0.96225,17.5899,3.01248,9.19679,0.795018,-0.373261
1581249614.034845857,0.910096,17.6971,2.84129,9.21737,0.798294,-0.373949
1581249614.041593616,1.03308,17.8084,2.94759,9.23237,0.782654,-0.372943
1581249614.048107977,1.10354,17.8402,3.01913,9.23521,0.772894,-0.371516
1581249614.054820805,1.154,17.8876,2.93151,9.24504,0.766575,-0.370388
1581249614.061127956,1.04745,17.8853,2.77904,9.2426,0.774697,-0.370226
1581249614.100262437,0.977636,17.8859,2.86224,9.23631,0.776005,-0.369161
1581249614.106858002,1.04669,17.8739,2.96732,9.24196,0.749593,-0.364366
1581249614.114265973,1.17636,17.9672,3.03226,9.26588,0.733409,-0.364361
1581249614.120833315,1.28755,18.0905,2.84025,9.31263,0.722659,-0.367068
1581249614.127110192,1.34028,18.1114,2.95016,9.32324,0.715324,-0.368559
1581249614.133757351,1.29429,18.135,3.1392,9.3388,0.716594,-0.371276
1581249614.188043551,1.26338,18.2635,2.76456,9.42731,0.699454,-0.382707
1581249614.195738191,1.17711,18.3135,2.88775,9.43134,0.702582,-0.38254
1581249614.202085796,1.23213,18.2504,3.21155,9.40841,0.691042,-0.381179
1581249614.208956700,1.19754,18.2597,3.29903,9.41043,0.689276,-0.381173
1581249614.216941551,1.21344,18.2737,3.09066,9.41571,0.682424,-0.379963
1581249614.223906409,1.34712,18.3008,2.94237,9.42423,0.663599,-0.37838
1581249614.230072460,1.55782,18.3429,2.94471,9.44407,0.640289,-0.37729
1581249614.236847365,1.43759,18.2763,3.02223,9.42576,0.648041,-0.376557
1581249614.243727376,1.45293,18.2327,3.13781,9.41751,0.640795,-0.375969
1581249614.249955431,1.22975,18.2292,2.93581,9.41272,0.660872,-0.376842
1581249614.256769312,1.09163,18.2575,2.86567,9.40472,0.668722,-0.377242
1581249614.334958923,1.44256,18.3261,2.96565,9.43063,0.614137,-0.380748
1581249614.341891551,1.48194,18.1659,3.21144,9.353,0.587229,-0.380939
1581249614.348796577,1.34415,17.9895,2.99439,9.31053,0.597393,-0.379337
1581249614.355689108,1.18114,17.8695,2.88691,9.26977,0.608278,-0.377422
1581249614.362152667,1.25029,17.8214,2.76892,9.24499,0.59729,-0.374705
1581249614.368899728,1.53573,17.8662,2.94794,9.24515,0.566102,-0.372089
1581249614.375748167,1.56451,17.9157,2.95848,9.23262,0.558953,-0.3694
1581249614.382215850,1.36159,17.9475,3.01491,9.20616,0.574113,-0.366079
1581249614.389086014,1.38917,17.9566,3.02067,9.17983,0.565555,-0.363321
1581249614.395797350,1.49295,18.0048,3.02621,9.17917,0.551582,-0.361734
1581249614.402637453,1.77492,18.0051,3.16688,9.17902,0.521037,-0.359753
1581249614.409197045,1.6361,17.993,3.11936,9.17054,0.531298,-0.359869
1581249614.453045216,1.52668,17.9849,2.9413,9.15977,0.519077,-0.367298
1581249614.460004425,1.53092,17.9354,3.20855,9.15959,0.514003,-0.370103
1581249614.466838966,1.43334,17.8478,3.28197,9.1499,0.519785,-0.372158
1581249614.473624514,1.54483,17.7943,3.21273,9.16257,0.505826,-0.375027
1581249614.480074996,1.55397,17.8213,3.13267,9.17313,0.502232,-0.375956
1581249614.486769768,1.56346,17.9255,3.01194,9.19796,0.499884,-0.377663
1581249614.493777217,1.7632,17.9928,3.09857,9.21255,0.476515,-0.377192
1581249614.500025185,1.79072,18.0803,3.07501,9.23365,0.472537,-0.377145
1581249614.506991854,1.70258,18.1018,2.89961,9.23014,0.478822,-0.376552
1581249614.514789787,1.51705,18.087,2.94047,9.2071,0.491536,-0.373104
1581249614.521654804,1.47458,18.0313,3.07756,9.1841,0.489401,-0.370806
1581249614.566940248,1.56149,17.9854,3.25014,9.17405,0.476827,-0.369574
1581249614.570940241,1.66851,17.9879,3.22809,9.1627,0.444658,-0.362906
1581249614.577753903,1.51263,17.9661,3.06639,9.15165,0.45461,-0.362696
1581249614.584159957,1.57016,17.9596,3.05777,9.1534,0.444813,-0.362978
1581249614.591190862,1.78789,18.0273,3.23873,9.17692,0.419919,-0.362458
1581249614.597757262,1.94317,17.9559,3.22062,9.17556,0.401974,-0.361706
1581249614.604149791,2.01156,17.9016,3.1413,9.17845,0.39272,-0.362861
1581249614.610968842,1.72955,17.8654,2.81125,9.17577,0.419312,-0.364059
1581249614.618712806,1.82552,17.8844,2.90503,9.18551,0.404679,-0.364562
1581249614.658777767,1.88064,18.1345,3.11306,9.20778,0.376609,-0.359265
1581249614.664993119,1.9215,18.1263,3.20855,9.21072,0.369079,-0.358455
1581249614.671740047,1.8189,18.0954,3.06818,9.20662,0.37675,-0.358137
1581249614.715209974,1.81843,18.2085,2.99412,9.26002,0.358088,-0.362187
1581249614.722173574,2.07162,18.2645,3.05605,9.28782,0.330993,-0.363856
1581249614.728740510,2.18876,18.3088,3.30188,9.30557,0.316766,-0.365482
1581249614.735730299,2.05047,18.2877,3.30054,9.29647,0.3259,-0.36531
1581249614.742062736,1.84718,18.2498,3.13257,9.28295,0.343284,-0.365781
1581249614.748908987,1.89991,18.2036,3.31526,9.28558,0.333381,-0.366418
1581249614.755807985,1.93262,18.2931,3.1116,9.30318,0.326842,-0.367092
1581249614.762135394,2.16468,18.3997,3.19882,9.32505,0.300575,-0.366481
1581249614.768909699,2.03488,18.4449,3.08114,9.32177,0.310808,-0.364616
1581249614.775712452,1.89599,18.4163,3.0992,9.29527,0.319323,-0.36195
1581249614.782708613,1.92137,18.3494,3.24953,9.2736,0.311801,-0.359443
1581249614.788957104,1.90236,18.2379,3.19265,9.2443,0.310282,-0.356747
1581249614.831736161,2.11533,18.041,2.85176,9.13705,0.2644,-0.340392
1581249614.838046127,1.98801,18.0226,2.84093,9.1204,0.273134,-0.339502
1581249614.845856493,1.88497,17.9301,3.01384,9.08989,0.277141,-0.338134
1581249614.852679166,2.12115,17.8094,3.18019,9.07241,0.248421,-0.338205
1581249614.859131975,2.14357,17.7646,3.13443,9.06492,0.24364,-0.337738
1581249614.865779063,2.11732,17.7626,2.7818,9.06481,0.242839,-0.3378
1581249614.872054285,2.18492,17.7658,2.79535,9.06544,0.233369,-0.337804
1581249614.879066227,2.12805,17.8149,2.96052,9.06404,0.234341,-0.337818
1581249614.885113174,2.2635,17.8907,3.15828,9.06712,0.215579,-0.338717
1581249614.891824610,2.27537,18.0105,3.25437,9.07664,0.211393,-0.339673
1581249614.905126927,2.00175,18.0468,2.98487,9.04494,0.229953,-0.340851
