timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249008.186168797,0.735592,38.3279,-1.21789,-23.3429,1.44293,1.23388,-0.321069
1581249008.192570986,0.676436,38.6854,-1.23268,-23.765,1.46406,1.2529,-0.32207
1581249008.199318787,0.532404,38.7626,-1.35366,-23.6359,1.44998,1.25257,-0.315729
1581249008.242441232,0.769028,38.1016,-1.18966,-23.64,1.44117,1.26125,-0.303047
1581249008.248753662,0.787032,38.2559,-1.20579,-23.6037,1.42797,1.25457,-0.301378
1581249008.255417513,0.774172,38.2893,-1.16412,-23.4222,1.45966,1.23054,-0.297706
1581249008.262674208,0.684152,38.1633,-1.21655,-23.2596,1.47111,1.24156,-0.299709
1581249008.269276843,0.570984,38.2199,-1.34559,-23.3362,1.47199,1.22587,-0.305383
1581249008.275639600,0.421808,38.225,-1.46254,-23.4894,1.46582,1.23788,-0.304715
1581249008.283431293,0.414092,38.2945,-1.48808,-23.4101,1.45878,1.23555,-0.306384
1581249008.290131036,0.48868,38.472,-1.38592,-23.6601,1.48607,1.24056,-0.30872
1581249008.296644002,0.524688,38.3176,-1.31871,-23.6682,1.47815,1.23288,-0.313059
1581249008.303364168,0.511828,38.2379,-1.34694,-23.441,1.44998,1.22821,-0.311057
1581249008.309742762,0.498968,37.9704,-1.35097,-23.1695,1.4535,1.2202,-0.318399
1581249008.388531576,0.69444,37.9164,-1.21117,-23.4693,1.47639,1.2222,-0.313727
1581249008.395404897,0.653288,37.8727,-1.25553,-23.7112,1.48431,1.25791,-0.31139
1581249008.402449552,0.555552,37.8135,-1.30123,-23.5647,1.49047,1.23188,-0.314728
1581249008.408704901,0.519544,37.5486,-1.34156,-23.3725,1.47023,1.2212,-0.317398
1581249008.415567892,0.532404,37.7852,-1.32812,-23.5849,1.45966,1.25557,-0.318065
1581249008.422300527,0.586416,38.0399,-1.28645,-23.6951,1.48079,1.25925,-0.316063
1581249008.428684362,0.614708,37.9601,-1.25418,-23.3805,1.46054,1.24723,-0.316063
1581249008.435525804,0.658432,37.5975,-1.23268,-23.1292,1.43941,1.23655,-0.319734
1581249008.442539205,0.715016,37.51,-1.17756,-23.3725,1.44293,1.24423,-0.315395
1581249008.449184224,0.709872,37.8444,-1.16815,-23.722,1.46758,1.27159,-0.312392
1581249008.455673074,0.547836,37.9833,-1.29048,-23.8577,1.47815,1.28628,-0.309054
1581249008.462521805,0.349792,37.9344,-1.45045,-23.6359,1.44822,1.2786,-0.303047
1581249008.506537846,0.709872,37.5409,-1.17084,-23.679,1.44205,1.28661,-0.295036
1581249008.513581756,0.805036,37.5949,-1.08347,-23.5109,1.44734,1.27493,-0.295036
1581249008.519802665,0.807608,37.6772,-1.07406,-23.4598,1.44205,1.26325,-0.2927
1581249008.526508306,0.72016,37.6926,-1.15605,-23.5486,1.45086,1.28161,-0.292033
1581249008.533387366,0.606992,37.6926,-1.26897,-23.5378,1.45702,1.26525,-0.294035
1581249008.539696834,0.532404,37.4046,-1.34022,-23.359,1.42621,1.25791,-0.307052
1581249008.546528396,0.522116,37.3171,-1.32274,-23.4222,1.43237,1.27727,-0.305383
1581249008.586845710,0.601848,36.9288,-1.22461,-23.2851,1.42621,1.2786,-0.331415
1581249008.593738123,0.537548,37.2142,-1.24612,-23.3483,1.44381,1.26659,-0.329413
1581249008.600429151,0.509256,37.4097,-1.3093,-23.769,1.4447,1.28328,-0.333084
1581249008.607386318,0.48868,37.5023,-1.355,-23.8739,1.45702,1.29429,-0.327744
1581249008.650645454,0.581272,37.6129,-1.26494,-23.7274,1.45614,1.3053,-0.319067
1581249008.657507753,0.516972,36.8722,-1.28107,-23.6655,1.45614,1.28995,-0.304382
1581249008.664280744,0.56584,36.7487,-1.23537,-23.7153,1.4447,1.29596,-0.303714
1581249008.670718189,0.612136,36.6716,-1.19773,-23.359,1.44293,1.26459,-0.301378
1581249008.677587563,0.653288,36.7539,-1.19101,-23.3899,1.4491,1.28394,-0.304048
1581249008.685284412,0.72016,36.9802,-1.14396,-23.6951,1.45174,1.30263,-0.30872
1581249008.691772790,0.727876,37.1937,-1.14799,-23.5445,1.44822,1.28661,-0.302713
1581249008.698342525,0.663576,37.0111,-1.17756,-23.1802,1.45086,1.25591,-0.303714
1581249008.704766494,0.637856,36.9262,-1.19773,-23.3214,1.4447,1.26325,-0.309722
1581249008.711489307,0.558124,36.9802,-1.21655,-23.8174,1.46406,1.3053,-0.315729
1581249008.718233458,0.483536,37.3814,-1.30258,-24.0043,1.48343,1.31231,-0.312392
1581249008.724578759,0.3858,37.1654,-1.37382,-23.6238,1.45614,1.29796,-0.317732
1581249008.768311540,0.640428,36.4066,-1.17084,-23.683,1.46582,1.29696,-0.315395
1581249008.774700322,0.648144,36.5738,-1.1574,-23.6238,1.47551,1.29462,-0.307719
1581249008.781334267,0.612136,36.7513,-1.17891,-23.4854,1.46318,1.27093,-0.310389
1581249008.793313825,0.550408,36.687,-1.23133,-23.4612,1.45526,1.26926,-0.30872
1581249008.799715966,0.54012,36.543,-1.25956,-23.4168,1.46142,1.27426,-0.311724
1581249008.806376609,0.59156,36.5867,-1.22058,-23.4289,1.45262,1.27794,-0.309054
1581249008.813398782,0.550408,36.5327,-1.18563,-23.4303,1.4667,1.28695,-0.309054
1581249008.853819108,0.522116,36.6896,-1.21251,-23.8631,1.47463,1.30564,-0.316063
1581249008.860394432,0.594132,36.4607,-1.18428,-23.5808,1.47903,1.31331,-0.336755
1581249008.866799498,0.619852,36.3449,-1.16681,-23.8416,1.494,1.32266,-0.335087
1581249008.873581107,0.691868,36.4041,-1.11035,-23.804,1.48783,1.31698,-0.335087
1581249008.917710556,0.702156,36.4607,-1.08212,-23.929,1.49488,1.32433,-0.339425
1581249008.924630025,0.5787,35.9977,-1.17353,-23.7529,1.48255,1.31365,-0.321069
1581249008.931427471,0.560696,36.0543,-1.17622,-23.847,1.48343,1.32833,-0.318065
1581249008.937853856,0.547836,36.1109,-1.17756,-23.5351,1.48607,1.29028,-0.317398
1581249008.944588750,0.640428,36.1443,-1.13858,-23.6628,1.47903,1.31365,-0.316397
1581249008.951293561,0.658432,36.2497,-1.10228,-23.648,1.46758,1.31431,-0.313059
1581249008.958139939,0.583844,36.2678,-1.15068,-23.3819,1.47111,1.28528,-0.310723
1581249008.964503131,0.537548,36.1237,-1.21789,-23.1614,1.45702,1.27226,-0.31139
1581249008.971241894,0.470676,36.2626,-1.24209,-23.394,1.47815,1.28695,-0.318733
1581249008.977719383,0.498968,36.2883,-1.22327,-23.8887,1.48783,1.32199,-0.316063
1581249008.985476552,0.522116,36.3964,-1.21655,-24.1051,1.47463,1.33634,-0.317398
1581249008.992526571,0.52726,36.0414,-1.19101,-23.7206,1.47199,1.31064,-0.316397
1581249009.035524398,0.491252,35.8485,-1.20579,-23.9828,1.4667,1.33467,-0.332083
1581249009.042389724,0.516972,35.954,-1.16412,-23.8537,1.47023,1.31498,-0.327744
1581249009.048688254,0.542692,36.1314,-1.16009,-23.4881,1.4623,1.30764,-0.320068
1581249009.055472391,0.558124,35.9874,-1.14933,-23.3725,1.4579,1.28628,-0.323739
1581249009.062343505,0.547836,35.7071,-1.15068,-23.3617,1.43941,1.29362,-0.317732
1581249009.068774721,0.560696,35.8434,-1.1453,-23.2891,1.43765,1.2796,-0.316397
1581249009.075685399,0.637856,36.008,-1.08884,-23.7636,1.45614,1.32666,-0.315729
1581249009.083456296,0.663576,36.0646,-1.05658,-23.8134,1.4667,1.33067,-0.317732
1581249009.090429448,0.661004,35.7148,-1.07137,-23.7798,1.45526,1.32666,-0.317732
1581249009.096723920,0.627568,35.2595,-1.09825,-23.4881,1.44822,1.29829,-0.316063
1581249009.103482863,0.61728,35.2029,-1.09556,-23.3133,1.45438,1.29763,-0.315395
1581249009.142692173,0.65586,35.6145,-1.03104,-23.7193,1.46847,1.32232,-0.34076
1581249009.187295085,0.442384,35.3033,-1.17084,-23.5445,1.45966,1.33534,-0.346768
1581249009.194200887,0.419236,35.0512,-1.22461,-23.8295,1.46318,1.3537,-0.347102
1581249009.200741096,0.42438,35.0229,-1.23671,-23.6373,1.4579,1.33367,-0.342763
1581249009.207369154,0.468104,34.9355,-1.16278,-23.3362,1.45878,1.29295,-0.347769
1581249009.213675417,0.555552,34.9637,-1.08078,-23.4397,1.43765,1.31999,-0.339425
1581249009.220644895,0.560696,35.1747,-1.06868,-23.7529,1.45174,1.34268,-0.332417
1581249009.227396674,0.498968,35.347,-1.15605,-23.7179,1.45262,1.33734,-0.329747
1581249009.234278667,0.439812,35.2621,-1.21789,-23.1977,1.45174,1.29829,-0.331415
1581249009.240567488,0.524688,35.0949,-1.11707,-23.2797,1.46494,1.30931,-0.329079
1581249009.247368413,0.614708,34.9637,-1.00012,-23.5486,1.46318,1.32499,-0.331082
1581249009.254203568,0.624996,35.311,-1.01222,-23.8913,1.48783,1.328,-0.329413
1581249009.297395655,0.671292,34.6088,-1.01356,-23.4383,1.47287,1.31098,-0.344765
1581249009.304241940,0.640428,34.812,-1.04583,-23.8752,1.48431,1.34168,-0.351441
1581249009.310683195,0.594132,35.0383,-1.08481,-24.0096,1.48607,1.33067,-0.348103
1581249009.317500430,0.555552,35.1001,-1.0875,-23.64,1.47287,1.30564,-0.347102
1581249009.323804469,0.5144,34.7786,-1.10766,-23.398,1.46935,1.31732,-0.347769
1581249009.333120071,0.43724,34.7066,-1.18428,-23.355,1.46758,1.31431,-0.341762
1581249009.337380145,0.483536,34.8789,-1.15337,-23.3886,1.46847,1.29496,-0.343764
1581249009.378604783,0.41152,34.6911,-1.17756,-23.4397,1.47287,1.33734,-0.328078
1581249009.386403004,0.401232,34.5882,-1.18832,-23.3308,1.46758,1.33067,-0.333418
1581249009.392923279,0.421808,34.5239,-1.16546,-23.441,1.46847,1.32566,-0.329413
1581249009.399523019,0.52726,34.5908,-1.09556,-23.4558,1.47111,1.32867,-0.336422
1581249009.405814633,0.550408,34.686,-1.06061,-23.679,1.47903,1.34802,-0.334085
1581249009.455744398,0.509256,34.2127,-1.09691,-23.4383,1.49576,1.32333,-0.346434
1581249009.462586854,0.599276,34.061,-1.04179,-23.4074,1.47727,1.32933,-0.347436
1581249009.469390410,0.72016,33.9915,-0.931565,-23.6333,1.48431,1.34402,-0.345099
1581249009.476518759,0.753596,34.3748,-0.883172,-23.73,1.48431,1.35003,-0.352442
1581249009.483599912,0.72016,34.4391,-0.939631,-23.5929,1.46406,1.34869,-0.353109
1581249009.490386830,0.671292,34.205,-0.989368,-23.6265,1.47903,1.35169,-0.345767
1581249009.528894603,0.715016,34.2822,-0.966516,-23.5822,1.47991,1.33868,-0.342763
1581249009.535437131,0.612136,34.0713,-1.03911,-23.7569,1.50192,1.36438,-0.325742
1581249009.541718305,0.594132,34.133,-1.01491,-23.6333,1.47551,1.34869,-0.331415
1581249009.548275311,0.581272,33.8398,-1.02297,-23.4047,1.49136,1.32666,-0.319067
1581249009.554623878,0.52726,33.616,-1.06733,-23.2367,1.4579,1.31164,-0.327744
1581249009.602870244,0.486108,34.2822,-1.11842,-23.519,1.47287,1.34035,-0.331082
1581249009.609619879,0.524688,34.1021,-1.05927,-23.3026,1.46582,1.32166,-0.32474
1581249009.616353495,0.5787,33.8784,-1.01222,-23.3053,1.4667,1.333,-0.325742
1581249009.623468251,0.576128,33.7703,-1.02163,-23.4693,1.45966,1.33734,-0.323739
1581249009.630506461,0.573556,33.953,-1.03238,-23.726,1.47375,1.35436,-0.327744
1581249009.637364596,0.594132,33.953,-1.02163,-23.8725,1.48167,1.36071,-0.324073
1581249009.643718363,0.60442,34.007,-0.989368,-23.9801,1.48343,1.37305,-0.320402
1581249009.650570506,0.5787,33.5543,-0.994745,-23.4948,1.4447,1.33801,-0.3194
1581249009.657287304,0.54012,33.346,-1.03104,-23.0888,1.44117,1.30998,-0.314394
1581249009.663740592,0.532404,33.2096,-1.0512,-23.0068,1.44205,1.3063,-0.314394
1581249009.670411548,0.573556,33.4668,-1.00953,-23.3778,1.45614,1.34402,-0.30872
1581249009.676835741,0.640428,33.8064,-0.954417,-23.7233,1.4491,1.36538,-0.312392
1581249009.720720617,0.609564,33.4283,-1.00819,-23.2394,1.42004,1.32433,-0.328745
1581249009.727439402,0.52726,33.4257,-1.05524,-23.2367,1.43765,1.32333,-0.330414
1581249009.734283538,0.516972,33.4694,-1.04851,-23.5513,1.45262,1.35036,-0.329413
1581249009.740645529,0.468104,33.5029,-1.05255,-23.6722,1.44205,1.35169,-0.335087
1581249009.747448726,0.468104,33.2739,-1.06196,-23.7973,1.46494,1.36071,-0.331749
1581249009.753806092,0.473248,33.0528,-1.07674,-23.5808,1.43941,1.36571,-0.342763
1581249009.793765295,0.534976,33.0142,-1.01625,-23.1681,1.44029,1.32533,-0.338758
1581249009.801444781,0.560696,33.3125,-0.96786,-23.4693,1.44822,1.35537,-0.324073
1581249009.808474154,0.529832,33.4463,-0.97727,-23.8645,1.46406,1.37706,-0.321403
1581249009.814627189,0.5144,33.6752,-1.03507,-23.8376,1.46406,1.37472,-0.330414
1581249009.821502025,0.516972,33.1711,-1.0297,-23.5096,1.4579,1.35603,-0.329413
1581249009.864801449,0.632712,32.9062,-0.942319,-23.2999,1.43237,1.33134,-0.325074
1581249009.871889816,0.59156,33.2637,-0.919467,-23.8779,1.46847,1.3824,-0.316397
1581249009.878652444,0.658432,33.1891,-0.858976,-23.6561,1.45966,1.36938,-0.324073
1581249009.886687136,0.637856,33.1016,-0.912746,-23.4061,1.45438,1.34969,-0.319067
1581249009.893699669,0.663576,32.9139,-0.901992,-23.2475,1.45174,1.34736,-0.318065
1581249009.900317782,0.717588,32.8727,-0.849566,-23.3698,1.46054,1.34936,-0.317064
1581249009.906819165,0.79732,32.9293,-0.747403,-23.484,1.46054,1.35403,-0.319734
1581249009.913499644,0.792176,32.9319,-0.751436,-23.5822,1.46758,1.36838,-0.323072
1581249009.953530705,0.532404,32.5949,-0.940975,-23.3684,1.46054,1.34669,-0.314394
1581249009.959631135,0.547836,32.7647,-0.966516,-23.6198,1.49488,1.37572,-0.310389
1581249009.966375189,0.522116,32.9113,-0.951729,-23.8913,1.49664,1.39575,-0.312058
1581249009.972709949,0.581272,32.991,-0.916778,-24.0312,1.49312,1.39608,-0.315395
1581249010.016517790,0.509256,32.3763,-0.961139,-23.5002,1.46935,1.35804,-0.320068
1581249010.023363601,0.599276,32.4303,-0.873762,-23.6037,1.49224,1.36738,-0.320068
1581249010.029811021,0.684152,32.3918,-0.811927,-23.7542,1.49047,1.37773,-0.329413
1581249010.036626346,0.666148,32.6284,-0.826714,-23.7623,1.49664,1.38574,-0.332417
1581249010.043405553,0.609564,32.6078,-0.863008,-23.5338,1.48255,1.36671,-0.331749
1581249010.050347341,0.542692,32.2992,-0.926188,-23.3254,1.47023,1.34736,-0.33809
1581249010.056559532,0.529832,32.4278,-0.940975,-23.3295,1.47727,1.35103,-0.340093
1581249010.063354635,0.555552,32.667,-0.919467,-23.6185,1.48695,1.36371,-0.349104
1581249010.069790366,0.563268,32.7724,-0.90468,-23.6843,1.48167,1.38741,-0.349438
1581249010.076471319,0.612136,32.4226,-0.85091,-23.7139,1.49576,1.37706,-0.352108
1581249010.084375388,0.69444,32.1294,-0.793107,-23.6682,1.494,1.36304,-0.341094
1581249010.127924050,0.756168,32.1988,-0.756813,-23.6252,1.49488,1.36738,-0.342095
1581249010.134455979,0.581272,32.186,-0.857631,-23.5418,1.47727,1.36304,-0.32474
1581249010.140709721,0.550408,32.1037,-0.883172,-23.7233,1.48167,1.3794,-0.327077
1581249010.147536184,0.452672,32.0754,-0.979958,-23.9034,1.48959,1.39308,-0.318733
1581249010.154354491,0.403804,32.0625,-1.02432,-23.6722,1.49312,1.37305,-0.323405
1581249010.194392692,0.599276,32.0111,-0.857631,-23.5728,1.4667,1.37973,-0.32741
1581249010.200615099,0.637856,32.0703,-0.783698,-23.6628,1.47287,1.38373,-0.331082
1581249010.207513285,0.60442,31.9982,-0.811927,-23.9209,1.48431,1.41077,-0.32474
1581249010.213821494,0.555552,31.9391,-0.872418,-23.6494,1.48519,1.37739,-0.334753
1581249010.220628846,0.478392,31.8799,-0.95845,-23.3268,1.46406,1.34902,-0.335754
1581249010.227562571,0.56584,31.5559,-0.875107,-23.0888,1.45174,1.33968,-0.34343
1581249010.233889196,0.614708,31.4916,-0.802517,-23.195,1.4447,1.34936,-0.341094
1581249010.277437206,0.496396,31.7642,-0.881828,-23.1964,1.4535,1.35603,-0.326075
1581249010.284780840,0.54012,31.5353,-0.861664,-23.109,1.44117,1.32933,-0.329747
1581249010.291729610,0.55298,31.5944,-0.846877,-23.3389,1.43853,1.3547,-0.318733
1581249010.298505186,0.627568,31.6356,-0.79714,-23.5875,1.44998,1.36938,-0.321069
1581249010.338655123,0.583844,31.3835,-0.830746,-23.4195,1.47111,1.36171,-0.319734
1581249010.345320279,0.60442,31.3449,-0.822681,-23.597,1.45614,1.37406,-0.330748
1581249010.351681268,0.5787,31.7539,-0.833435,-23.6117,1.46054,1.37606,-0.331749
1581249010.358435578,0.5787,31.6459,-0.814615,-23.5069,1.4447,1.36438,-0.331749
1581249010.364632110,0.588988,31.6896,-0.822681,-23.5902,1.46406,1.37606,-0.333084
1581249010.371340223,0.61728,31.5713,-0.782353,-23.6346,1.45526,1.38507,-0.34343
1581249010.377602637,0.635284,31.363,-0.783698,-23.7636,1.45702,1.38941,-0.347769
1581249010.385472608,0.650716,31.3758,-0.774288,-23.4975,1.44646,1.37806,-0.351774
1581249010.430232330,0.576128,31.2652,-0.772944,-23.6306,1.45262,1.39174,-0.336088
1581249010.436415207,0.658432,31.2781,-0.70842,-23.847,1.46847,1.41344,-0.331415
1581249010.443354143,0.637856,31.2678,-0.770255,-23.7946,1.45702,1.39708,-0.33809
1581249010.449726319,0.596704,31.0697,-0.822681,-23.3214,1.44558,1.36905,-0.334753
1581249010.456558724,0.622424,31.0337,-0.776976,-23.3913,1.43413,1.37639,-0.33008
1581249010.464741236,0.5787,31.3372,-0.754124,-23.5875,1.47639,1.39208,-0.320402
1581249010.471623981,0.48868,31.4813,-0.848222,-23.6937,1.47375,1.38907,-0.330414
1581249010.478575450,0.414092,31.2575,-0.963827,-23.7475,1.47375,1.39975,-0.333752
1581249010.486336084,0.473248,30.9643,-0.908713,-23.3805,1.47111,1.3527,-0.33008
1581249010.492905032,0.661004,30.9206,-0.712452,-23.5607,1.46847,1.36404,-0.325074
1581249010.499851237,0.779316,30.9591,-0.575339,-23.7058,1.47111,1.38874,-0.325408
1581249010.544521063,0.480964,30.8563,-0.871074,-23.7569,1.46318,1.38207,-0.332083
1581249010.550757860,0.414092,31.0157,-0.940975,-23.7798,1.48255,1.38574,-0.332083
1581249010.557369270,0.470676,30.8846,-0.883172,-23.7932,1.47991,1.37906,-0.326075
1581249010.563822148,0.588988,30.8923,-0.764878,-23.5432,1.45966,1.3804,-0.330748
1581249010.570456885,0.637856,30.8023,-0.693633,-23.1923,1.45262,1.34435,-0.32207
1581249010.577371070,0.650716,30.6479,-0.707075,-23.1843,1.45526,1.35003,-0.319067
1581249010.584656207,0.650716,30.5991,-0.735305,-23.2743,1.46142,1.35603,-0.318065
1581249010.591552427,0.679008,30.5836,-0.724551,-23.4195,1.47111,1.35703,-0.308053
1581249010.598304503,0.653288,30.5862,-0.692289,-23.5513,1.46494,1.3834,-0.315395
1581249010.604658077,0.686724,30.4396,-0.677502,-23.5862,1.48255,1.37572,-0.305717
1581249010.611524598,0.619852,30.4576,-0.719174,-23.8201,1.48255,1.41244,-0.310055
1581249010.618374818,0.522116,30.5245,-0.832091,-23.6131,1.48167,1.38741,-0.307385
1581249010.694797492,0.637856,30.1901,-0.692289,-23.195,1.4667,1.35637,-0.336422
1581249010.701475020,0.663576,30.0615,-0.684223,-23.2555,1.46318,1.34936,-0.343764
1581249010.707860528,0.666148,29.9021,-0.701698,-23.359,1.47287,1.34936,-0.33809
1581249010.714477074,0.704728,29.9792,-0.665404,-23.3442,1.46406,1.35303,-0.33809
1581249010.720866551,0.740736,30.1464,-0.604912,-23.5781,1.48871,1.36137,-0.339425
1581249010.727528772,0.717588,30.4242,-0.629109,-23.9881,1.50192,1.40009,-0.334753
1581249010.734392247,0.594132,30.3342,-0.739337,-23.9357,1.48079,1.40309,-0.337423
1581249010.740885590,0.534976,30.0847,-0.811927,-23.4652,1.47991,1.36237,-0.328078
1581249010.747597792,0.568412,29.8712,-0.772944,-23.0458,1.45614,1.33868,-0.323739
1581249010.754601911,0.640428,30.0229,-0.670781,-23.2475,1.47199,1.34736,-0.317398
1581249010.760917278,0.65586,30.2416,-0.630453,-23.6386,1.46494,1.38907,-0.319734
1581249010.804039535,0.588988,30.2801,-0.750091,-23.7435,1.48519,1.37806,-0.309054
1581249010.810700240,0.473248,29.6654,-0.819992,-23.1937,1.44998,1.34669,-0.310723
1581249010.818569793,0.511828,29.686,-0.758157,-23.3752,1.46406,1.35436,-0.302379
1581249010.824853685,0.619852,30.0384,-0.661371,-23.6857,1.47111,1.38874,-0.313393
1581249010.831892562,0.568412,30.0435,-0.688256,-23.6588,1.47551,1.3814,-0.301712
1581249010.838665313,0.506684,29.9123,-0.786386,-23.761,1.46847,1.38273,-0.310055
1581249010.845494954,0.455244,29.7606,-0.814615,-23.6346,1.47639,1.38874,-0.304382
1581249010.887516357,0.511828,29.6731,-0.750091,-23.5351,1.46318,1.36137,-0.309722
1581249010.893859211,0.588988,29.3979,-0.630453,-23.3994,1.45614,1.36738,-0.301378
1581249010.900569433,0.653288,29.4802,-0.576683,-23.5056,1.4579,1.36838,-0.30071
1581249010.907262729,0.632712,29.4931,-0.606257,-23.7448,1.46406,1.38941,-0.29537
1581249010.913865430,0.606992,29.6629,-0.660027,-23.6037,1.45086,1.37839,-0.298708
1581249010.956914271,0.576128,29.4854,-0.684223,-23.4477,1.43501,1.36805,-0.301712
1581249010.963503988,0.573556,29.2411,-0.653305,-23.6225,1.43941,1.38841,-0.304382
1581249010.970245715,0.547836,29.223,-0.685567,-23.7314,1.45438,1.38807,-0.307052
1581249010.976753320,0.532404,29.205,-0.6896,-23.5728,1.43941,1.38741,-0.308053
1581249010.984662598,0.550408,29.1665,-0.685567,-23.2811,1.42973,1.35069,-0.319734
1581249010.991621855,0.576128,29.1202,-0.660027,-23.3227,1.43413,1.36338,-0.318399
1581249011.030605808,0.47582,29.6551,-0.747403,-23.9613,1.47023,1.39241,-0.322738
1581249011.037041906,0.478392,29.3877,-0.729928,-23.5687,1.44205,1.38273,-0.327077
1581249011.043541457,0.516972,29.2591,-0.672125,-23.1238,1.43061,1.34302,-0.324073
1581249011.049905619,0.601848,29.1716,-0.603568,-23.2327,1.4174,1.34435,-0.321737
1581249011.056609810,0.59156,29.007,-0.612978,-23.515,1.44117,1.38006,-0.310389
1581249011.100948776,0.496396,28.8218,-0.700354,-23.679,1.4491,1.37038,-0.308387
1581249011.107712038,0.583844,28.6984,-0.625076,-22.9625,1.42797,1.33567,-0.301378
1581249011.114659657,0.766456,28.6135,-0.446291,-23.238,1.44029,1.35169,-0.297039
1581249011.121386062,0.882196,29.0842,-0.337407,-23.7529,1.4579,1.39809,-0.296371
1581249011.127801207,0.833328,29.1896,-0.389832,-23.843,1.46582,1.39041,-0.295036
1581249011.134505598,0.743308,28.9967,-0.500061,-23.8013,1.46318,1.39775,-0.298374
1581249011.141542321,0.645572,28.8501,-0.603568,-23.7153,1.46406,1.39875,-0.304715
1581249011.147792771,0.563268,28.7447,-0.634486,-23.5297,1.45702,1.36371,-0.304048
1581249011.154582824,0.542692,28.9581,-0.634486,-23.5593,1.46142,1.37806,-0.304048
1581249011.160949446,0.509256,28.8938,-0.678846,-23.3792,1.46054,1.36438,-0.30605
1581249011.167625897,0.447528,28.6238,-0.747403,-23.2125,1.45966,1.34969,-0.309722
1581249011.180954150,0.627568,28.3923,-0.58206,-23.398,1.46847,1.35837,-0.312725
1581249011.224790530,0.493824,28.5903,-0.662715,-23.3752,1.46054,1.36137,-0.301044
1581249011.231538444,0.54012,28.7009,-0.622388,-23.6521,1.50104,1.3814,-0.295036
1581249011.272590644,0.560696,28.3023,-0.598191,-23.5996,1.46847,1.37506,-0.299709
1581249011.279528425,0.478392,28.3846,-0.678846,-23.6951,1.47287,1.39275,-0.299709
1581249011.287432967,0.532404,28.2354,-0.649273,-23.5029,1.46582,1.3854,-0.305049
1581249011.293877934,0.661004,27.9885,-0.524257,-23.2972,1.46406,1.36538,-0.312058
1581249011.300570630,0.805036,27.9705,-0.383111,-23.2972,1.46494,1.35403,-0.31139
1581249011.307333683,0.933635,27.9551,-0.299768,-23.2851,1.4667,1.36304,-0.312392
1581249011.313717247,0.972215,28.0502,-0.287669,-23.2905,1.4535,1.36438,-0.312725
1581249011.320332817,0.969643,27.9808,-0.284981,-23.4572,1.47111,1.37506,-0.321403
1581249011.326591520,0.9002,28.0245,-0.333374,-23.7838,1.47903,1.39108,-0.318399
1581249011.334113231,0.841044,28.148,-0.399242,-23.8362,1.49224,1.40376,-0.321737
1581249011.377693916,0.5787,28.1402,-0.551142,-23.7932,1.49047,1.40409,-0.294369
1581249011.418416717,0.550408,27.8419,-0.564585,-23.4787,1.47991,1.37305,-0.301378
1581249011.424712796,0.686724,28.0245,-0.475864,-23.8335,1.49488,1.4081,-0.302713
1581249011.431548430,0.751024,27.8727,-0.415373,-23.7704,1.47815,1.40743,-0.30338
1581249011.437825407,0.776744,27.7827,-0.389832,-23.7341,1.47023,1.39909,-0.301712
1581249011.444451941,0.774172,27.9988,-0.397898,-23.7099,1.47903,1.40443,-0.305717
1581249011.450796112,0.689296,27.8367,-0.450324,-23.6252,1.46406,1.39008,-0.305383
1581249011.457433951,0.542692,27.8136,-0.573995,-23.4948,1.47551,1.39174,-0.308053
1581249011.463849048,0.452672,27.6824,-0.670781,-23.2071,1.44117,1.35837,-0.311724
1581249011.470365746,0.480964,27.5281,-0.653305,-23.0499,1.44822,1.33267,-0.310055
1581249011.476825490,0.601848,27.5538,-0.521569,-23.3375,1.45174,1.3597,-0.313059
1581249011.521856461,0.766456,27.5898,-0.380423,-23.3026,1.4535,1.36037,-0.287026
1581249011.528762526,0.609564,27.4509,-0.549798,-23.2421,1.44293,1.3547,-0.284023
1581249011.535512526,0.460388,27.5178,-0.677502,-23.5082,1.44734,1.37105,-0.289363
1581249011.541841527,0.380656,27.6207,-0.729928,-23.8833,1.47375,1.39708,-0.288028
1581249011.548698673,0.498968,27.6361,-0.62642,-23.8483,1.47463,1.40543,-0.28202
1581249011.555401674,0.596704,27.6464,-0.494684,-23.476,1.44734,1.39108,-0.281353
1581249011.562366935,0.68158,27.3661,-0.43957,-23.3187,1.44822,1.37673,-0.278683
1581249011.568697380,0.66872,27.3764,-0.43957,-23.2596,1.44117,1.36872,-0.284356
1581249011.575527440,0.50154,27.3995,-0.598191,-23.5607,1.4535,1.39108,-0.28469
1581249011.581905774,0.383228,27.4226,-0.694977,-23.7099,1.46494,1.40409,-0.289696
1581249011.627826538,0.815324,26.7308,-0.255407,-23.3738,1.44381,1.37339,-0.30338
1581249011.634713069,0.820468,27.0574,-0.255407,-23.6588,1.45702,1.39809,-0.307052
1581249011.676971413,0.779316,27.0806,-0.32262,-23.5459,1.4535,1.38741,-0.285358
1581249011.684799730,0.954211,27.0883,-0.193572,-23.6198,1.4579,1.38373,-0.279684
1581249011.691507596,1.02623,26.7205,-0.106196,-23.683,1.45262,1.39642,-0.283689
1581249011.697917679,1.05452,26.7745,-0.0819992,-23.6292,1.45526,1.38607,-0.285024
1581249011.704597928,0.884768,26.9648,-0.221801,-23.5472,1.4579,1.3834,-0.284023
1581249011.710893203,0.689296,26.9828,-0.372357,-23.2958,1.44558,1.37305,-0.286025
