timestamp,fx,fy,fz,tx,ty,tz
1581249357.570325616,-0.976895,11.2478,1.33227,6.24678,1.81401,-0.069576
1581249357.613327442,-1.03247,11.4381,1.33461,6.34085,1.82888,-0.0823931
1581249357.619597512,-0.897045,11.4319,1.35064,6.33223,1.81133,-0.0809316
1581249357.626225242,-1.05283,11.4553,1.38287,6.33928,1.82581,-0.0829661
1581249357.633064122,-1.11355,11.3715,1.61071,6.31415,1.82368,-0.0826114
1581249357.639568172,-1.30711,11.4141,1.67152,6.34051,1.84649,-0.0863999
1581249357.646421161,-1.48327,11.4635,1.51749,6.36359,1.86731,-0.0906125
1581249357.652648824,-1.40681,11.476,1.57874,6.3573,1.85436,-0.0893929
1581249357.659507591,-1.38567,11.4389,1.30339,6.33897,1.84702,-0.0879264
1581249357.698489375,-1.14264,11.5713,1.78033,6.37701,1.7983,-0.0914004
1581249357.705773314,-1.13515,11.5308,2.00285,6.35625,1.78528,-0.0915464
1581249357.712602248,-1.26239,11.6139,1.74555,6.39497,1.80236,-0.0950198
1581249357.722202328,-0.991904,11.5395,1.71744,6.35899,1.76313,-0.0910813
1581249357.762509927,-1.27358,11.4472,1.69814,6.33526,1.77951,-0.0992864
1581249357.769177262,-1.20905,11.5191,1.41442,6.37562,1.77929,-0.102204
1581249357.775559403,-1.17794,11.5782,1.10445,6.3959,1.77923,-0.10355
1581249357.782263220,-1.01096,11.5805,1.18108,6.38632,1.75579,-0.101419
1581249357.788653777,-0.949644,11.5789,1.49488,6.37515,1.74099,-0.0999189
1581249357.795272911,-0.988982,11.526,1.90809,6.35515,1.73672,-0.0991302
1581249357.802331474,-1.02774,11.5328,2.01559,6.37009,1.74162,-0.101443
1581249357.808479666,-1.19572,11.5368,1.77747,6.38218,1.75802,-0.103832
1581249357.816378105,-0.962433,11.5558,1.76085,6.39014,1.73156,-0.103315
1581249357.823317311,-0.946493,11.5479,1.76924,6.37978,1.72205,-0.101364
1581249357.829705838,-0.802023,11.6377,1.80411,6.41374,1.71083,-0.103058
1581249357.873232164,-1.01187,11.7781,1.79273,6.49093,1.73051,-0.1197
1581249357.879543213,-1.13512,11.8511,1.53641,6.52708,1.74935,-0.124096
1581249357.886359454,-0.883356,11.8077,1.56734,6.49706,1.71511,-0.122011
1581249357.893208505,-0.803501,11.8196,1.75058,6.50402,1.70847,-0.123771
1581249357.900713286,-0.90792,11.7976,1.8889,6.50141,1.71866,-0.125598
1581249357.907549365,-1.13833,11.8629,1.9812,6.54164,1.75075,-0.131434
1581249357.914279622,-1.2277,11.8914,1.94623,6.55581,1.76278,-0.133813
1581249357.921175894,-1.19672,11.8547,1.82125,6.53274,1.75621,-0.131255
1581249357.927554518,-1.0739,11.7584,1.84781,6.50383,1.73869,-0.128401
1581249357.934363101,-0.995249,11.8025,1.60966,6.53419,1.7387,-0.12928
1581249357.940617141,-1.10991,11.8974,1.40743,6.58243,1.75921,-0.132445
1581249357.983747885,-1.2198,11.9364,1.48455,6.58628,1.76575,-0.132398
1581249357.989730187,-1.0618,12.0461,1.81335,6.60522,1.72679,-0.128821
1581249358.025505709,-1.15767,12.2206,1.96889,6.70126,1.73982,-0.138562
1581249358.032370870,-1.20067,12.2154,2.04853,6.69795,1.74207,-0.139132
1581249358.038662487,-1.2513,12.3754,1.90004,6.766,1.75757,-0.144868
1581249358.045421196,-1.01674,12.411,1.6272,6.78613,1.73499,-0.144872
1581249358.052303327,-0.803838,12.4562,1.65643,6.80864,1.71558,-0.144599
1581249358.058588690,-0.848515,12.4498,1.75164,6.81117,1.7181,-0.144862
1581249358.065265436,-1.14329,12.4791,1.63241,6.82926,1.75059,-0.147665
1581249358.071674793,-1.26433,12.4583,1.60154,6.83358,1.7635,-0.148759
1581249358.078433974,-1.18195,12.4618,1.64057,6.8433,1.7566,-0.14835
1581249358.084574801,-0.96699,12.4582,1.78504,6.84427,1.73622,-0.146875
1581249358.127221025,-0.899453,12.426,2.03595,6.83477,1.72477,-0.140357
1581249358.133478841,-1.04733,12.4661,1.87014,6.86052,1.74278,-0.142873
1581249358.140187196,-1.03086,12.5713,1.65644,6.89028,1.74247,-0.144253
1581249358.146626458,-0.869366,12.5867,1.62444,6.88775,1.72238,-0.142462
1581249358.153494848,-0.693219,12.6349,1.68587,6.9081,1.70675,-0.143255
1581249358.160225216,-0.600746,12.6353,1.7336,6.91152,1.69591,-0.143675
1581249358.166491024,-0.758447,12.6572,1.67601,6.93026,1.71428,-0.146751
1581249358.179676652,-1.01343,12.576,1.7645,6.90824,1.7271,-0.148997
1581249358.186586623,-0.99868,12.628,1.82875,6.93393,1.72827,-0.152416
1581249358.193229149,-0.868568,12.6627,1.97435,6.95598,1.71527,-0.154322
1581249358.200700929,-0.961241,12.7535,1.93948,6.99704,1.73023,-0.158589
1581249358.244549923,-1.18141,12.9244,1.48059,7.05361,1.75941,-0.163692
1581249358.250534645,-0.751411,13.2026,1.91721,7.16238,1.72071,-0.167925
1581249358.257252370,-0.799472,13.3285,2.02979,7.20416,1.72904,-0.171161
1581249358.263539695,-0.884866,13.296,2.03127,7.19796,1.73488,-0.17121
1581249358.270697088,-0.920131,13.3875,1.81822,7.23895,1.7432,-0.174412
1581249358.276746262,-0.806667,13.3713,1.71554,7.24058,1.72972,-0.175128
1581249358.283663149,-0.865047,13.3417,1.59419,7.22475,1.73201,-0.174331
1581249358.290327381,-0.901494,13.2365,1.78086,7.18839,1.72712,-0.173588
1581249358.296734324,-1.03944,13.15,1.81692,7.16924,1.7345,-0.174204
1581249358.340590870,-0.703753,13.2734,1.72883,7.22579,1.69075,-0.177573
1581249358.347481371,-0.71434,13.1945,2.14801,7.19643,1.68282,-0.176075
1581249358.354370691,-0.85843,13.259,2.14619,7.20704,1.6956,-0.177606
1581249358.396547518,-0.907237,13.2269,1.64821,7.17845,1.68097,-0.175103
1581249358.404708054,-1.16235,13.1758,1.67246,7.16755,1.6992,-0.175746
1581249358.411445955,-0.953227,13.1991,1.79616,7.17254,1.67624,-0.175833
1581249358.417637843,-0.704926,13.1584,1.90289,7.15503,1.64802,-0.172985
1581249358.424553045,-0.560088,13.2213,1.83472,7.18374,1.63784,-0.174437
1581249358.431413345,-0.705883,13.3104,1.56271,7.22262,1.6579,-0.177908
1581249358.437752832,-0.66024,13.3885,1.6442,7.24337,1.65378,-0.178984
1581249358.444626029,-0.556599,13.3874,1.82325,7.24003,1.64128,-0.179872
1581249358.451369706,-0.67331,13.3836,2.18728,7.23227,1.6467,-0.181951
1581249358.490462470,-0.723742,13.37,2.37922,7.23776,1.64964,-0.185699
1581249358.496877894,-1.03271,13.4089,1.59462,7.3059,1.68558,-0.205015
1581249358.504513114,-1.17301,13.4713,1.47639,7.31664,1.6962,-0.208335
1581249358.648312711,-0.714701,13.7164,2.11604,7.40386,1.60826,-0.200291
1581249358.655165943,-0.590697,13.774,2.17385,7.4289,1.59694,-0.201115
1581249358.661445265,-0.469698,13.8522,2.00418,7.46274,1.58919,-0.203076
1581249358.668424470,-0.536229,13.9825,1.76384,7.51431,1.60232,-0.206191
1581249358.675177341,-0.605524,13.9615,2.03905,7.50576,1.6037,-0.205713
1581249358.682456151,-0.774544,13.9665,2.11093,7.50268,1.61662,-0.206536
1581249358.688756209,-0.868043,13.9174,2.1172,7.4871,1.62041,-0.205889
1581249358.695566764,-0.759282,13.872,2.08802,7.478,1.60635,-0.205183
1581249358.703500771,-0.725085,13.9183,1.82403,7.50177,1.60608,-0.205672
1581249358.709795951,-0.414685,13.8296,1.84809,7.476,1.57187,-0.201374
1581249358.716605805,-0.354503,13.8561,1.92108,7.49032,1.56595,-0.200373
1581249358.759461165,-0.694385,13.8268,1.9542,7.50637,1.58227,-0.202163
1581249358.765689037,-0.774316,13.9665,1.74584,7.546,1.59268,-0.204574
1581249358.772505977,-0.678492,14.0096,1.69206,7.55351,1.58149,-0.203828
1581249358.779184292,-0.461063,14.0977,1.87767,7.57846,1.55972,-0.204404
1581249358.785553663,-0.515854,14.0849,2.04838,7.57746,1.56216,-0.205506
1581249358.792384815,-0.626721,14.1267,2.04033,7.60492,1.57581,-0.209198
1581249358.798853245,-0.74291,14.1673,1.8735,7.62932,1.58731,-0.212465
1581249358.805398455,-0.586603,14.2026,1.97417,7.65022,1.57306,-0.21429
1581249358.812322729,-0.401195,14.2283,2.25908,7.66019,1.55276,-0.215265
1581249358.818658314,-0.407715,14.2594,2.2966,7.67918,1.55472,-0.217622
1581249358.825328381,-0.492887,14.3674,2.19945,7.72405,1.56764,-0.221639
1581249358.869892502,-0.629944,14.4347,1.82286,7.75882,1.58482,-0.226445
1581249358.876671140,-0.609022,14.6169,2.1415,7.83851,1.57413,-0.232508
1581249358.883515767,-0.473065,14.5877,2.12143,7.83218,1.55725,-0.230139
1581249358.890329954,-0.436827,14.5812,1.98613,7.83646,1.55479,-0.22924
1581249358.896727529,-0.398459,14.5728,1.94397,7.84844,1.54865,-0.231019
1581249358.904607819,-0.61459,14.5697,1.82267,7.84366,1.56602,-0.231222
1581249358.911539157,-0.589882,14.5129,2.15424,7.81463,1.55396,-0.229929
1581249358.951686766,-0.490821,14.4898,2.21993,7.8053,1.54111,-0.229062
1581249358.957765700,-0.373418,14.5122,2.16117,7.81958,1.51837,-0.235438
1581249358.964610492,-0.65154,14.5699,2.03879,7.85343,1.5494,-0.241484
1581249358.971285515,-0.736505,14.5838,2.22939,7.84961,1.55091,-0.24308
1581249358.977601076,-0.658251,14.6475,2.10197,7.86262,1.54199,-0.244127
1581249359.020752159,-0.606602,14.5654,2.35252,7.83262,1.51111,-0.241501
1581249359.027372488,-0.625066,14.5781,2.3231,7.8318,1.5088,-0.241829
1581249359.033664887,-0.56887,14.5549,2.18269,7.82317,1.49971,-0.241361
1581249359.040479965,-0.428534,14.5734,2.15107,7.82911,1.48482,-0.241114
1581249359.047343844,-0.390549,14.5029,2.19692,7.81505,1.47755,-0.240425
1581249359.053623271,-0.570471,14.5704,1.93372,7.84337,1.49748,-0.243833
1581249359.060376203,-0.500716,14.5588,1.88227,7.83977,1.48734,-0.243906
1581249359.100765872,-0.397748,14.9287,2.25236,7.9544,1.47515,-0.260698
1581249359.107532222,-0.327438,14.9039,2.38653,7.95432,1.46696,-0.262406
1581249359.113711935,-0.254179,14.9195,2.42083,7.97715,1.45959,-0.26574
1581249359.120406537,-0.236042,14.9781,2.3153,8.01456,1.46144,-0.269769
1581249359.130303868,-0.403359,15.0853,2.11158,8.046,1.47905,-0.274118
1581249359.170864846,-0.409398,14.9584,2.21455,8.02656,1.45906,-0.272846
1581249359.177352507,-0.176596,15.0239,2.26134,8.0459,1.436,-0.271997
1581249359.183783733,-0.0393227,15.076,2.36997,8.06543,1.42249,-0.272224
1581249359.190482358,-0.204288,15.1614,2.30764,8.08892,1.43904,-0.273722
1581249359.197270021,-0.507613,15.1748,2.16126,8.07651,1.46308,-0.272304
1581249359.204722687,-0.337595,15.0998,2.3306,8.0295,1.43488,-0.26603
1581249359.211693425,-0.208097,15.0388,2.45534,8.01815,1.4184,-0.264021
1581249359.218388812,-0.178164,15.0116,2.48707,8.03069,1.41712,-0.264474
1581249359.224716612,-0.237111,15.0366,2.39288,8.05499,1.42312,-0.267534
1581249359.231487798,-0.27016,15.1275,2.20457,8.08185,1.42587,-0.268543
1581249359.237754256,-0.224791,15.1647,2.0732,8.08252,1.41962,-0.26671
1581249359.313741403,-0.365777,15.3906,2.48539,8.22264,1.41189,-0.275824
1581249359.320443254,-0.355184,15.4069,2.56892,8.22939,1.40805,-0.27649
1581249359.327164688,-0.387412,15.4661,2.35299,8.25393,1.41017,-0.277372
1581249359.333628872,-0.262967,15.5327,2.4568,8.2746,1.39705,-0.277469
1581249359.340207452,-0.179046,15.5618,2.51274,8.27413,1.3853,-0.275748
1581249359.346596192,-0.211323,15.5647,2.32173,8.27638,1.38647,-0.274492
1581249359.353429082,-0.0775892,15.533,2.29709,8.27155,1.37045,-0.27284
1581249359.359766606,-0.289527,15.561,2.10094,8.29427,1.3939,-0.27495
1581249359.366659836,-0.203938,15.5456,2.22577,8.29504,1.38252,-0.275341
1581249359.373488679,-0.122529,15.5986,2.37798,8.31671,1.37473,-0.27678
1581249359.379690554,-0.11251,15.6394,2.36825,8.32411,1.37284,-0.276733
1581249359.386583226,-0.157697,15.7512,2.34263,8.35088,1.37733,-0.279285
1581249359.396707541,-0.266208,15.8632,2.33639,8.3843,1.38552,-0.283022
1581249359.404417651,-0.103846,15.8099,2.49896,8.37332,1.3655,-0.282782
1581249359.411373679,0.024205,15.8296,2.43992,8.40125,1.35403,-0.284951
1581249359.417676855,-0.00245864,15.8866,2.15941,8.43243,1.35905,-0.287636
1581249359.424580744,-0.0872604,15.8913,2.1527,8.43953,1.36514,-0.289665
1581249359.431251715,-0.282844,15.9012,2.3367,8.44385,1.37968,-0.291723
1581249359.485561714,-0.0427416,16.0813,2.45371,8.5443,1.33818,-0.299163
1581249359.492403519,-0.358406,16.134,2.22164,8.54869,1.36609,-0.300375
1581249359.498815395,-0.0982801,16.1149,2.47707,8.52986,1.33248,-0.296936
1581249359.506880574,0.0864061,16.0671,2.65727,8.51104,1.30833,-0.294047
1581249359.513714599,0.225263,16.1179,2.66274,8.53584,1.29558,-0.294926
1581249359.523234203,-0.0902787,16.1554,2.30565,8.54569,1.3251,-0.295588
1581249359.529633368,-0.0847092,16.1689,2.13587,8.53382,1.32005,-0.293939
1581249359.536357011,0.0769215,16.088,2.43573,8.50051,1.2977,-0.291313
1581249359.542819976,0.0329209,16.0081,2.48756,8.47617,1.29628,-0.291308
1581249359.549495839,-0.0965905,15.9929,2.58836,8.4847,1.3069,-0.294309
1581249359.556291337,-0.159988,15.9459,2.47362,8.4659,1.30775,-0.293624
1581249359.562727984,-0.079273,15.992,2.2883,8.47711,1.2989,-0.294239
1581249359.569780379,0.181052,15.9577,2.43481,8.45879,1.26773,-0.290899
1581249359.576806079,0.24576,15.9724,2.43779,8.46613,1.25956,-0.292321
1581249359.583401193,0.129786,15.9633,2.4258,8.47053,1.27017,-0.294122
1581249359.589797366,-0.00930537,16.0219,2.28475,8.48105,1.28097,-0.296796
1581249359.596593650,0.0379859,15.9913,2.32756,8.46634,1.27126,-0.296183
1581249359.607566030,0.0670452,15.8811,2.60051,8.41519,1.25576,-0.292727
1581249359.647706980,0.0815688,15.796,2.31264,8.36242,1.22969,-0.286415
1581249359.654389173,0.128849,15.749,2.26813,8.34854,1.22088,-0.285295
1581249359.660652467,0.0178317,15.8033,2.37982,8.37016,1.23024,-0.286444
1581249359.667372320,0.226175,15.8375,2.68243,8.36665,1.20452,-0.284657
1581249359.673857875,0.238975,15.9628,2.54184,8.39448,1.20313,-0.285223
1581249359.680433911,0.330209,15.9924,2.61497,8.39398,1.19151,-0.284549
1581249359.686806376,0.204426,16.0543,2.59976,8.41409,1.2015,-0.288131
1581249359.693726465,0.0584304,15.9908,2.57272,8.39795,1.21211,-0.288858
1581249359.701398547,0.179953,16.0093,2.7422,8.4088,1.19872,-0.290884
1581249359.708318277,0.217645,15.9583,2.43895,8.41055,1.19518,-0.292548
1581249359.750610999,0.297581,16.0111,2.22245,8.43998,1.18947,-0.295813
1581249359.757371683,0.0171962,16.2669,2.44175,8.55483,1.20761,-0.319599
1581249359.763595556,0.291905,16.2664,2.44971,8.56312,1.18,-0.31929
1581249359.770580027,0.562119,16.2602,2.65936,8.58447,1.1533,-0.320239
1581249359.777339116,0.524753,16.2901,2.67081,8.60747,1.15593,-0.322223
1581249359.783687152,0.212182,16.3286,2.54382,8.61553,1.18284,-0.324636
1581249359.790430217,0.0819741,16.333,2.65742,8.60206,1.18888,-0.323998
1581249359.796763890,0.167114,16.3633,2.79175,8.59807,1.17381,-0.322008
1581249359.803636627,0.292712,16.3068,2.79308,8.58134,1.15695,-0.319059
1581249359.810365693,0.384938,16.3144,2.64361,8.59333,1.1475,-0.31861
1581249359.816833689,0.240799,16.3173,2.22762,8.59773,1.16037,-0.318342
1581249359.823478293,0.2488,16.3031,2.09065,8.59275,1.15654,-0.316218
1581249359.866875040,0.541203,16.602,2.68105,8.68348,1.11438,-0.313394
1581249359.873545360,0.589648,16.635,2.76006,8.70597,1.10914,-0.314586
1581249359.880647809,0.541858,16.6955,2.59879,8.73553,1.11508,-0.316809
1581249359.887457693,0.387917,16.6997,2.46988,8.75361,1.12845,-0.318916
1581249359.893765899,0.413338,16.6367,2.49113,8.74359,1.1229,-0.31796
1581249359.901642724,0.410581,16.6103,2.81433,8.74107,1.11914,-0.31829
1581249359.907810067,0.267821,16.583,2.86796,8.75229,1.13159,-0.321006
1581249359.914853687,0.261373,16.6553,2.69277,8.78078,1.13293,-0.323739
1581249359.955504071,0.330828,16.7538,2.68259,8.82438,1.11092,-0.322868
1581249359.961743391,0.376528,16.758,2.81588,8.83145,1.10299,-0.322213
1581249359.968303706,0.43326,16.748,2.7894,8.83019,1.09462,-0.319595
1581249359.974679271,0.538571,16.8347,2.75018,8.85707,1.08415,-0.319985
1581249360.018291661,0.546587,17.0557,2.4521,8.92281,1.06751,-0.321792
1581249360.024766532,0.5105,17.0417,2.57251,8.93264,1.06907,-0.324592
1581249360.031569346,0.446064,17.0663,2.74063,8.95032,1.074,-0.327264
1581249360.037714065,0.268395,17.0573,2.63609,8.95314,1.0899,-0.329182
1581249360.044532186,0.263881,17.1252,2.55515,8.98633,1.09084,-0.332451
1581249360.050988669,0.295572,17.2192,2.63516,9.01924,1.08575,-0.334575
1581249360.057537308,0.347317,17.3718,2.74251,9.07105,1.08125,-0.33855
1581249360.096773336,0.562663,17.4576,3.05135,9.13913,1.04547,-0.340905
1581249360.104586872,0.479854,17.457,2.91737,9.15026,1.05225,-0.342543
1581249360.110783991,0.428862,17.5176,2.65678,9.15619,1.05411,-0.341425
1581249360.117359627,0.585992,17.6783,2.50874,9.17122,1.03687,-0.339876
1581249360.160784506,0.49175,17.0894,2.84403,9.01408,1.01605,-0.330929
1581249360.167713200,0.81429,17.1805,2.91852,9.03989,0.98303,-0.332714
1581249360.173782278,0.841124,17.3556,2.7305,9.08058,0.981609,-0.334148
1581249360.188501137,0.734587,17.5223,2.52501,9.09057,0.986143,-0.333864
1581249360.195357816,0.752241,17.4414,2.8269,9.06469,0.97786,-0.332526
1581249360.203338317,0.676554,17.3569,2.90802,9.05467,0.982228,-0.335751
1581249360.209549945,0.4978,17.3216,2.91693,9.05034,0.994746,-0.338392
1581249360.216374083,0.454495,17.3306,2.65681,9.05908,0.99565,-0.341167
1581249360.222683615,0.616079,17.2889,2.70116,9.05229,0.975146,-0.339981
1581249360.229424835,0.845772,17.3317,2.81475,9.06392,0.948322,-0.340152
1581249360.236231734,0.709872,17.4292,2.78201,9.08147,0.959273,-0.340974
1581249360.242662272,0.525719,17.4572,2.68411,9.06911,0.971849,-0.34061
1581249360.285482337,0.97289,17.2581,2.83584,8.98995,0.899914,-0.329661
1581249360.291826571,0.859331,17.1995,2.76144,8.96457,0.907674,-0.327457
1581249360.300313909,0.808421,17.1723,2.8962,8.93469,0.907189,-0.324412
1581249360.307604093,0.649455,17.1989,2.76197,8.92645,0.921136,-0.324154
1581249360.314506894,0.676697,17.2829,2.7234,8.93014,0.915321,-0.323908
1581249360.320877448,1.00836,17.2411,2.90795,8.91053,0.878929,-0.322161
1581249360.360956923,0.753969,17.1012,2.78282,8.92483,0.889264,-0.333803
1581249360.367669558,0.65281,17.2366,2.64889,8.9441,0.897402,-0.336074
1581249360.374220543,0.685934,17.3346,2.60242,8.95846,0.89203,-0.337076
1581249360.380706665,0.81465,17.3644,2.54166,8.96731,0.877963,-0.337109
1581249360.387350448,1.12552,17.3193,2.83333,8.97454,0.844497,-0.337998
1581249360.429929224,0.974326,17.226,2.92463,8.97036,0.855361,-0.340124
1581249360.437394535,0.871105,17.4961,2.48308,9.00907,0.846103,-0.334503
1581249360.443846043,0.987189,17.4915,2.62013,8.99796,0.829083,-0.332235
1581249360.450516601,0.959993,17.4148,2.91128,8.97768,0.825988,-0.330648
1581249360.457385539,0.942543,17.3738,3.16144,8.97553,0.822305,-0.331257
1581249360.463723052,0.867196,17.3544,3.12822,8.98371,0.826831,-0.333365
1581249360.470373941,0.731554,17.3059,2.7883,8.98345,0.839116,-0.334263
1581249360.476442232,0.848827,17.3147,2.62246,8.98461,0.823901,-0.333959
1581249360.516510627,0.965384,17.3452,3.13261,8.99802,0.793308,-0.337009
1581249360.522941620,1.05362,17.2211,3.14968,8.98785,0.783263,-0.337812
1581249360.529512447,1.06767,17.1886,3.13424,8.997,0.781268,-0.339178
1581249360.535810335,1.1127,17.2078,2.98776,9.01163,0.775068,-0.341328
1581249360.579464253,0.960702,17.5796,2.89044,9.06576,0.771916,-0.340532
1581249360.585655149,1.09684,17.5782,2.87119,9.07143,0.755699,-0.339669
1581249360.592444774,1.29893,17.5846,2.95297,9.08645,0.735144,-0.338523
1581249360.600500106,1.16841,17.5898,2.71232,9.09698,0.746484,-0.339077
1581249360.607469780,1.15903,17.6015,2.85577,9.09945,0.741635,-0.339586
1581249360.613788227,1.12593,17.6661,2.87098,9.11125,0.742427,-0.340537
1581249360.620734841,1.07165,17.6702,2.84981,9.11,0.744382,-0.339865
1581249360.627403850,1.18774,17.691,2.93401,9.12006,0.729294,-0.339936
1581249360.633827147,1.26407,17.7715,2.92025,9.14842,0.720134,-0.342056
1581249360.640672776,1.17091,17.8072,2.92827,9.1618,0.726812,-0.344204
1581249360.647596753,1.17035,17.809,3.22858,9.16941,0.722149,-0.346636
1581249360.690118677,1.22329,17.9003,2.80057,9.26617,0.704878,-0.355391
1581249360.730829760,1.15404,17.9885,2.84807,9.2563,0.681466,-0.350128
1581249360.737290160,1.29362,17.9639,2.77653,9.25464,0.662047,-0.348579
1581249360.744336484,1.39387,17.9667,2.90231,9.25606,0.6487,-0.348691
1581249360.750655009,1.48068,17.9012,3.0707,9.24411,0.635196,-0.346508
1581249360.757355385,1.40325,17.9271,2.90406,9.24721,0.640249,-0.347063
1581249360.763817405,1.21803,17.9272,2.74028,9.23664,0.654423,-0.347078
1581249360.770453517,1.22409,17.9892,2.79918,9.23975,0.649932,-0.346872
1581249360.776883694,1.31756,17.9457,3.06892,9.22053,0.635738,-0.345899
1581249360.783580968,1.29673,17.9174,3.13159,9.212,0.633616,-0.345285
1581249360.790429601,1.36392,17.899,3.01189,9.21723,0.625849,-0.347052
1581249360.796918800,1.24176,17.9377,2.58006,9.22836,0.636203,-0.348652
1581249360.845449746,1.38499,18.0325,3.10425,9.21635,0.599116,-0.353455
1581249360.852507926,1.47747,17.979,3.09386,9.19831,0.586593,-0.352155
1581249360.859384222,1.41062,17.8478,2.96763,9.16159,0.588228,-0.350513
1581249360.865788666,1.25229,17.7548,2.78383,9.13022,0.600428,-0.349248
1581249360.872643319,1.31744,17.6819,2.73903,9.10282,0.589282,-0.346697
1581249360.879258231,1.56559,17.5762,2.91735,9.08041,0.560687,-0.344053
1581249360.885689878,1.52555,17.5932,2.88162,9.0706,0.561688,-0.342938
1581249360.892790492,1.33094,17.5712,2.93093,9.03759,0.575632,-0.340544
1581249360.900642183,1.31877,17.6501,2.88534,9.02973,0.571948,-0.338882
1581249360.907485824,1.53167,17.688,2.93024,9.02337,0.545295,-0.336294
1581249360.946656757,1.71953,17.6968,3.05956,9.01682,0.524394,-0.33459
1581249360.953075404,1.57421,17.6749,2.82139,9.01239,0.519442,-0.339142
1581249360.964451941,1.4584,17.7111,2.93983,9.01794,0.524981,-0.342922
1581249360.971371153,1.49696,17.6636,3.23217,9.01429,0.516009,-0.344778
1581249360.977661362,1.39619,17.6311,3.14291,9.00904,0.522578,-0.346573
1581249360.984584456,1.57195,17.619,3.08741,9.01831,0.502866,-0.347288
1581249360.991469416,1.50495,17.6558,2.85164,9.02529,0.507351,-0.347916
1581249360.997870904,1.58378,17.6359,2.84951,9.02457,0.496538,-0.347294
1581249361.005904913,1.71635,17.6238,2.99306,9.02804,0.480472,-0.346079
1581249361.012728888,1.71869,17.6088,2.91148,9.02283,0.477603,-0.345496
1581249361.019602102,1.56383,17.6531,2.83723,9.01881,0.489601,-0.343502
1581249361.026705670,1.53924,17.668,2.88723,9.00815,0.486999,-0.342306
1581249361.033510070,1.51491,17.6286,3.05326,8.98688,0.483018,-0.339525
1581249361.109628332,1.8309,17.796,3.14238,9.05853,0.413113,-0.340659
1581249361.116516045,1.77057,17.7985,2.91285,9.07386,0.417996,-0.342679
1581249361.122875870,1.73756,17.7646,2.63109,9.08056,0.417914,-0.344114
1581249361.129639328,1.8772,17.7693,2.92371,9.0934,0.40046,-0.343516
1581249361.136373645,1.97599,17.7953,3.13719,9.10511,0.387059,-0.343848
1581249361.142654191,2.02877,17.8054,3.2064,9.10274,0.379295,-0.34341
1581249361.149462763,1.74646,17.8416,3.10381,9.0943,0.402986,-0.342819
1581249361.155874300,1.53614,17.8407,2.92091,9.07407,0.419274,-0.34102
1581249361.162646891,1.66056,17.8826,2.93677,9.07504,0.403536,-0.338456
1581249361.168968342,1.84802,17.8805,3.13205,9.07894,0.38064,-0.336109
1581249361.175745960,1.89174,17.8416,3.15723,9.07333,0.374151,-0.334425
1581249361.182469478,1.79434,17.7774,3.00263,9.06608,0.381825,-0.333694
1581249361.258436551,1.93958,18.0706,3.13609,9.19426,0.326984,-0.346622
1581249361.264681994,1.98329,18.0965,2.9286,9.20391,0.320324,-0.347242
1581249361.271570885,2.1833,18.1664,3.01037,9.21447,0.297655,-0.346148
1581249361.277724921,1.98096,18.2216,2.94592,9.20519,0.313752,-0.345043
1581249361.284434371,1.85159,18.1609,3.11819,9.1755,0.321336,-0.343087
1581249361.290692886,1.85633,18.1104,3.3113,9.15381,0.316037,-0.340957
1581249361.297454723,1.81903,17.9771,3.2288,9.11214,0.316123,-0.337974
1581249361.305390905,2.02995,17.924,3.132,9.09189,0.291954,-0.333257
1581249361.311866473,1.9539,17.8884,3.02459,9.06892,0.296503,-0.330291
1581249361.318625574,1.96734,17.8484,2.80815,9.05333,0.292554,-0.327499
1581249361.324791927,2.16489,17.8237,2.94989,9.04489,0.2708,-0.32534
1581249361.401806614,2.18409,17.7053,3.22598,8.92582,0.22839,-0.319423
1581249361.408498371,1.94543,17.7533,2.85002,8.91177,0.247512,-0.320941
1581249361.415737102,2.02926,17.7416,2.89698,8.90114,0.23425,-0.320514
1581249361.421899557,2.13429,17.6979,3.01544,8.89694,0.219348,-0.320355
1581249361.428925168,2.31336,17.5907,3.02711,8.88461,0.19805,-0.319441
1581249361.435761463,2.29263,17.4249,2.9507,8.85469,0.198269,-0.3183
1581249361.442622439,2.04216,17.3287,2.607,8.81883,0.219806,-0.316477
1581249361.449543255,2.10276,17.3188,2.5581,8.79743,0.207974,-0.313797
1581249361.455829584,2.17469,17.3346,2.80423,8.78179,0.196756,-0.311721
1581249361.462663972,2.24517,17.3249,2.95165,8.76549,0.185693,-0.308709
1581249361.469430589,2.29904,17.3509,3.01434,8.75071,0.176489,-0.307137
1581249361.475840049,2.08666,17.319,2.79507,8.72725,0.195117,-0.30594
1581249361.518741804,2.52916,17.016,3.0708,8.69061,0.125112,-0.308109
1581249361.525383929,2.74054,17.0865,3.34203,8.70751,0.103502,-0.307286
1581249361.531882447,2.53469,17.1324,3.16597,8.69745,0.125214,-0.306771
1581249361.538665275,2.15515,17.1564,2.72447,8.67481,0.162725,-0.306192
