timestamp,va1,va2,va3,va4,va5,va6,va7
1581249007.650913767,-0.0662529,-0.352565,3.43261e-05,-0.463736,-0.399326,-0.128946,0.480293
1581249007.657482749,-0.0117241,-0.0572004,-7.67615e-05,-0.0752662,-0.0641811,-0.0149477,0.0773769
1581249007.663782068,-0.0130058,-0.0628586,-7.1452e-05,-0.0817242,-0.0701887,-0.0125949,0.08586
1581249007.670554654,-0.0113799,-0.0572265,1.86602e-05,-0.0733115,-0.0648554,-0.0107265,0.0750199
1581249007.713167482,-0.0117917,-0.0606738,4.20794e-06,-0.0786467,-0.066618,-0.0117412,0.0812836
1581249007.719897092,-0.00942482,-0.0558529,-0.000282172,-0.0744862,-0.0641866,-0.0145135,0.0749189
1581249007.725937891,-0.0101077,-0.0640662,-5.38614e-05,-0.0828363,-0.0718992,-0.0189586,0.0849638
1581249007.732754838,-0.00943181,-0.0626392,-8.77654e-06,-0.0807139,-0.0682457,-0.0198278,0.0848075
1581249007.739513028,-0.00879044,-0.0578806,0.000160869,-0.074837,-0.062027,-0.0181013,0.0751019
1581249007.746465758,-0.00905725,-0.0605606,0.000147196,-0.0797488,-0.0645195,-0.0193787,0.0796968
1581249007.752657548,-0.00846349,-0.0568455,0.000115153,-0.0753461,-0.0612902,-0.019988,0.0791749
1581249007.792717071,-0.00833144,-0.0609271,-1.32788e-05,-0.0787865,-0.0659929,-0.0177561,0.0801763
1581249007.798974547,-0.00873031,-0.067817,4.68939e-05,-0.0860935,-0.0700226,-0.0113653,0.0849776
1581249007.805902616,-0.00703565,-0.0529676,3.48257e-05,-0.0685627,-0.0568006,-0.00929958,0.0693725
1581249007.812322583,-0.00919633,-0.0681387,1.95109e-05,-0.0882575,-0.0763793,-0.0123073,0.0890475
1581249007.856648932,-0.0115183,-0.0592091,-5.49854e-06,-0.0768151,-0.0643159,-0.0141856,0.0763726
1581249007.862971825,-0.0129282,-0.0566022,0.000112832,-0.0731973,-0.0624015,-0.018297,0.0760556
1581249007.869434200,-0.0143266,-0.0635874,-8.90928e-05,-0.0813709,-0.0686677,-0.0208216,0.080275
1581249007.875978692,-0.0132415,-0.0603722,-0.000207174,-0.0789915,-0.0651751,-0.0207168,0.0783872
1581249007.884567866,-0.0109198,-0.0508806,-9.55283e-05,-0.0668488,-0.0551898,-0.0180625,0.0698764
1581249007.891690232,-0.0140632,-0.0675694,0.000160578,-0.0886812,-0.0718577,-0.0255319,0.088284
1581249007.897819689,-0.0126762,-0.06356,0.000134475,-0.0819826,-0.0655502,-0.0210582,0.0796248
1581249007.904718599,-0.011362,-0.0566418,0.000102875,-0.0731939,-0.0590414,-0.0135877,0.0728292
1581249007.911467246,-0.0127371,-0.0624135,-7.16649e-05,-0.0803905,-0.0665266,-0.0114025,0.0827193
1581249007.917735500,-0.0110754,-0.0566745,-0.000152632,-0.0741319,-0.0619079,-0.0100261,0.0737885
1581249007.924606558,-0.0115339,-0.0607612,3.47364e-05,-0.0784442,-0.0647703,-0.0103961,0.0787308
1581249007.931557837,-0.010979,-0.060665,0.000103498,-0.0772068,-0.0637387,-0.0115137,0.0793198
1581249007.978097764,-0.0103133,-0.0602606,-2.56252e-06,-0.0769063,-0.0644331,-0.0132131,0.0774609
1581249007.985890291,-0.00893187,-0.0567389,-0.000154138,-0.0728828,-0.0595393,-0.0174257,0.071528
1581249007.992496273,-0.00984957,-0.0629435,7.07405e-05,-0.0796718,-0.0643387,-0.0193985,0.0717409
1581249007.999541736,-0.00956351,-0.0618609,0,-0.079693,-0.0639224,-0.0201332,0.0720544
1581249008.005933042,-0.00967154,-0.0601122,0.000129649,-0.0779255,-0.0642073,-0.0215038,0.0752721
1581249008.012644292,-0.00920255,-0.0563046,0,-0.0709535,-0.0615256,-0.0204616,0.0703244
1581249008.052709810,-0.0116181,-0.0600711,-1.04649e-05,-0.076662,-0.0625254,-0.0136972,0.0726847
1581249008.059503879,-0.0132841,-0.0627814,-2.63059e-05,-0.0789064,-0.0639318,-0.0105133,0.078845
1581249008.065997782,-0.0127454,-0.0633895,-8.88291e-06,-0.0791302,-0.0650035,-0.0115189,0.082161
1581249008.072607771,-0.0103209,-0.0564201,-0.000105307,-0.07373,-0.0595125,-0.0102826,0.0717674
1581249008.078997590,-0.0100313,-0.0594569,-0.000176153,-0.0787797,-0.0635381,-0.0105069,0.0759615
1581249008.123113042,-0.0016781,-0.0108762,1.36674e-05,-0.0138772,-0.011363,-0.00183662,0.0142857
1581249008.131005490,-0.0487267,-0.319846,0.000157223,-0.410838,-0.325963,-0.0945334,0.405477
1581249008.137551505,-0.00999281,-0.0661312,-0.00011399,-0.085034,-0.0636501,-0.0233958,0.0849485
1581249008.144474280,-0.00939284,-0.0599067,0,-0.0795008,-0.0593128,-0.0236183,0.0801773
1581249008.150995471,-0.0090713,-0.0593422,9.46803e-05,-0.0769254,-0.0582354,-0.0213701,0.0748512
1581249008.157543112,-0.00863495,-0.0578561,0.000105063,-0.0733302,-0.0560737,-0.0127996,0.0695954
1581249008.163919927,-0.00929878,-0.0627645,9.69624e-05,-0.0787443,-0.0629108,-0.0106473,0.0762852
1581249008.170687800,-0.00863846,-0.0563254,-1.89711e-05,-0.0725214,-0.0579564,-0.00944446,0.0713645
1581249008.177646783,-0.00946853,-0.0603366,-0.000105502,-0.078623,-0.0612597,-0.0112708,0.0759944
1581249008.184932132,-0.00816408,-0.0535064,9.26011e-05,-0.0687619,-0.0529785,-0.0106025,0.0669254
1581249008.191781403,-0.0111435,-0.0743796,0,-0.0936274,-0.0712884,-0.0146659,0.0932649
1581249008.198529728,-0.00764817,-0.0532993,-0.000123351,-0.0677938,-0.0504849,-0.0104325,0.0659081
1581249008.241897650,-0.0101305,-0.0595782,3.00205e-05,-0.0763801,-0.0609599,-0.0118744,0.0739129
1581249008.247952734,-0.0142424,-0.0661437,-0.000133383,-0.0843492,-0.064629,-0.0186723,0.0839396
1581249008.254612820,-0.011935,-0.0540052,9.91667e-05,-0.0688248,-0.0523556,-0.0154687,0.0653453
1581249008.261599868,-0.0148429,-0.0647434,0,-0.0835451,-0.0653911,-0.0199153,0.0792401
1581249008.268572496,-0.0129519,-0.0562187,-0.000152943,-0.0705954,-0.0575324,-0.0179749,0.0714003
1581249008.275019059,-0.0144758,-0.0642914,-0.000204277,-0.0824163,-0.0656211,-0.0211798,0.0819335
1581249008.281579608,-0.0116282,-0.0535649,1.79344e-05,-0.0688358,-0.0537623,-0.0189586,0.0638921
1581249008.289455138,-0.0134958,-0.0644145,0.000160865,-0.0823418,-0.0629909,-0.0233562,0.0761569
1581249008.295995516,-0.0117516,-0.0600608,1.73612e-05,-0.0767893,-0.0587146,-0.0166329,0.0763029
1581249008.302492275,-0.0104097,-0.053602,3.63463e-05,-0.0687261,-0.0525537,-0.0107004,0.0686262
1581249008.308860974,-0.0123705,-0.0651684,-0.000131511,-0.0829962,-0.0640976,-0.0106798,0.0740071
1581249008.387806898,-0.0058951,-0.0314544,-4.6165e-06,-0.0398638,-0.0322099,-0.00540345,0.0360638
1581249008.394733037,-0.0650355,-0.362931,0.000168627,-0.45707,-0.360934,-0.083086,0.441439
1581249008.401671530,-0.0104237,-0.0604554,-3.47861e-05,-0.0769037,-0.0590192,-0.0163353,0.0746173
1581249008.407937061,-0.0106435,-0.0607486,-5.33523e-05,-0.0780342,-0.0596104,-0.0171256,0.0785054
1581249008.414673848,-0.00980105,-0.0565866,-1.88012e-05,-0.0690119,-0.0540733,-0.0174199,0.072351
1581249008.421639262,-0.0105894,-0.0620451,7.01783e-05,-0.0752841,-0.0595325,-0.0197839,0.0741875
1581249008.427999879,-0.0108454,-0.0621426,2.64745e-05,-0.0752118,-0.0604306,-0.0199965,0.0730586
1581249008.434923506,-0.00998283,-0.0549475,2.79119e-05,-0.0683261,-0.0555987,-0.0184957,0.0676842
1581249008.441800098,-0.0115359,-0.0591104,-8.66858e-06,-0.0745494,-0.0592995,-0.0169829,0.0747749
1581249008.448030416,-0.0125903,-0.0622048,6.29932e-05,-0.077594,-0.0607504,-0.0130043,0.0753891
1581249008.454927634,-0.0117669,-0.0612106,-8.60761e-05,-0.073778,-0.0583407,-0.00969245,0.0727193
1581249008.461615210,-0.0100694,-0.0578439,-0.000239978,-0.0719257,-0.0558588,-0.00850476,0.0703707
1581249008.505762856,-0.00859368,-0.0593042,3.93206e-05,-0.0738123,-0.058245,-0.00922959,0.0688457
1581249008.512693909,-0.00807933,-0.0599319,6.98073e-05,-0.075157,-0.0591763,-0.0143875,0.071571
1581249008.519085043,-0.00854598,-0.0617268,2.6707e-05,-0.0778128,-0.0605197,-0.0173234,0.075703
1581249008.525821844,-0.00798186,-0.0570996,-5.66108e-05,-0.0706858,-0.0553259,-0.0143221,0.0667892
1581249008.532552999,-0.00923739,-0.0612043,-0.000131967,-0.0759489,-0.0613574,-0.0155716,0.0705561
1581249008.538961165,-0.00947352,-0.0602043,-0.000105656,-0.0761755,-0.0612503,-0.0154869,0.0730323
1581249008.545885413,-0.00878122,-0.0551521,5.62316e-05,-0.069725,-0.0514166,-0.0141793,0.0682068
1581249008.586564184,-0.00161062,-0.0102694,1.47353e-05,-0.0128599,-0.00915976,-0.00267897,0.0123309
1581249008.593075458,-0.0596078,-0.37271,0,-0.461771,-0.341745,-0.10723,0.431738
1581249008.599628656,-0.00974385,-0.0598613,-6.86104e-05,-0.0749917,-0.0577221,-0.0123085,0.0691162
1581249008.606297846,-0.0104354,-0.0621637,-6.28062e-05,-0.0788532,-0.0594216,-0.01022,0.0739361
1581249008.616942886,-0.00710372,-0.0404744,2.89414e-05,-0.0501487,-0.0380069,-0.00653634,0.0460092
1581249008.656792181,-0.0115087,-0.0649631,3.0189e-06,-0.0803906,-0.0609252,-0.00987001,0.0741224
1581249008.663076718,-0.0110893,-0.0601209,4.32744e-05,-0.0756165,-0.056802,-0.0108555,0.0731233
1581249008.669942268,-0.0124957,-0.0649253,2.80181e-05,-0.0816422,-0.0603529,-0.0177442,0.0762069
1581249008.676698902,-0.0102722,-0.0527513,3.47736e-05,-0.0645877,-0.0476378,-0.0146782,0.0591388
1581249008.684469535,-0.0106006,-0.0547941,-7.73035e-06,-0.066823,-0.0494992,-0.014515,0.0621134
1581249008.691014272,-0.0135015,-0.0699956,8.71025e-06,-0.0860112,-0.0639303,-0.0183819,0.0836015
1581249008.697608283,-0.0108973,-0.0560201,-1.90576e-05,-0.0707276,-0.0535111,-0.0155363,0.0676318
1581249008.703938932,-0.0114822,-0.0611756,-1.7891e-05,-0.0773972,-0.0604226,-0.0173305,0.0700018
1581249008.710730987,-0.0104889,-0.0573291,0,-0.07062,-0.0541635,-0.015809,0.0638041
1581249008.716976951,-0.0112717,-0.0633203,-8.95973e-05,-0.0771725,-0.0580178,-0.0177946,0.0724237
1581249008.723765990,-0.0103549,-0.0567925,-9.37915e-05,-0.0700081,-0.0517895,-0.0157199,0.0660969
1581249008.767535698,-0.0111832,-0.060398,2.7446e-05,-0.0746525,-0.0549506,-0.0115647,0.0689394
1581249008.774104918,-0.0107745,-0.0549255,3.76199e-05,-0.0688308,-0.0529361,-0.00997533,0.0649572
1581249008.780486111,-0.0114619,-0.0617522,-3.50634e-05,-0.0757641,-0.0566014,-0.0111289,0.0700332
1581249008.792453922,-0.0116461,-0.0614328,-3.54118e-05,-0.0753099,-0.0544441,-0.0101587,0.0685054
1581249008.798899255,-0.0101663,-0.0523213,3.52646e-05,-0.0645244,-0.0465126,-0.00791787,0.0624171
1581249008.805732861,-0.0119973,-0.0645535,-9.41157e-06,-0.0809297,-0.0587621,-0.00893672,0.0789521
1581249008.812485891,-0.0106657,-0.0603401,6.10431e-05,-0.0753488,-0.0556884,-0.00832849,0.0692267
1581249008.818867177,-0.0102852,-0.0637894,-8.02856e-05,-0.0770629,-0.0584033,-0.012658,0.0700961
1581249008.859777940,-0.00984165,-0.0591477,1.48335e-06,-0.0725968,-0.053851,-0.0158981,0.0680605
1581249008.866315882,-0.0111046,-0.0611956,-1.77876e-05,-0.077537,-0.0582812,-0.018573,0.0724159
1581249008.872714034,-0.0104586,-0.0556182,9.47309e-05,-0.0699988,-0.0550668,-0.0170616,0.0623727
1581249008.878898446,-0.0121774,-0.0630114,6.32956e-05,-0.0775122,-0.0618217,-0.0171948,0.068065
1581249008.923711608,-0.0112375,-0.0592877,-9.49079e-06,-0.073037,-0.0555363,-0.00971116,0.0671783
1581249008.930589667,-0.0111202,-0.0596357,-2.56432e-05,-0.0740039,-0.0556201,-0.01018,0.0658582
1581249008.936895565,-0.0116106,-0.0620426,-3.58584e-05,-0.0777953,-0.0585567,-0.0115926,0.0665972
1581249008.943788585,-0.0106396,-0.0554461,1.85098e-05,-0.0680933,-0.0511736,-0.00950161,0.0622739
1581249008.950513442,-0.0119235,-0.0621737,5.30735e-05,-0.0759989,-0.0563977,-0.010119,0.0726289
1581249008.956902308,-0.0118399,-0.060471,-1.76642e-05,-0.0743504,-0.0558569,-0.00988866,0.0708099
1581249008.963785793,-0.010924,-0.0557285,-0.000112719,-0.0685217,-0.050707,-0.0078713,0.0618621
1581249008.970512707,-0.0116836,-0.0604092,1.74702e-05,-0.075053,-0.0541255,-0.0088195,0.0680324
1581249008.976818781,-0.0109567,-0.0572958,-1.91113e-05,-0.07044,-0.0512166,-0.0101352,0.0666763
1581249008.984604099,-0.010073,-0.0540076,2.29111e-05,-0.0651115,-0.0473849,-0.0111574,0.062851
1581249008.991753856,-0.0126828,-0.0673687,8.51846e-06,-0.0836824,-0.0617228,-0.0154188,0.0755511
1581249009.034787648,-0.0098113,-0.0603859,1.40738e-06,-0.0735369,-0.0543203,-0.0150079,0.067809
1581249009.041768580,-0.00828816,-0.0588719,8.37552e-06,-0.071476,-0.0528833,-0.0164674,0.0658947
1581249009.047819964,-0.00935741,-0.0667151,3.76132e-05,-0.0803515,-0.0601132,-0.0183481,0.0718781
1581249009.054748327,-0.00733316,-0.0517625,-2.58218e-05,-0.0634249,-0.0470286,-0.0126006,0.0552827
1581249009.061534692,-0.00907424,-0.0618698,-8.96148e-06,-0.0756516,-0.057243,-0.0108048,0.0709262
1581249009.067985884,-0.00913852,-0.0601546,1.75462e-05,-0.0737922,-0.0555397,-0.0080247,0.068688
1581249009.074877615,-0.00856121,-0.0558838,9.25002e-06,-0.0674623,-0.0488979,-0.00684896,0.0607151
1581249009.081650498,-0.0103233,-0.0622737,7.90076e-05,-0.0765297,-0.0538359,-0.00790931,0.0673563
1581249009.089653112,-0.0106826,-0.0607781,-1.52224e-05,-0.073865,-0.0536016,-0.00852171,0.0689954
1581249009.096144061,-0.0112743,-0.0608863,-3.53382e-05,-0.0743783,-0.0552191,-0.00989589,0.0714802
1581249009.102738732,-0.00994201,-0.0541074,-1.83663e-05,-0.0661424,-0.0503949,-0.00918926,0.0610016
1581249009.142117411,-0.00188926,-0.0106627,0,-0.0127522,-0.00977901,-0.00166647,0.0114861
1581249009.186682076,-0.0195808,-0.104721,-4.09339e-06,-0.126714,-0.0912262,-0.0214064,0.11169
1581249009.192888159,-0.0119055,-0.0612372,-0.000115156,-0.0751093,-0.0540284,-0.0167599,0.0716989
1581249009.199691655,-0.0122909,-0.063251,-2.76415e-05,-0.0779374,-0.056269,-0.0189615,0.0699308
1581249009.206707122,-0.0099929,-0.0523024,0.000105469,-0.0639212,-0.0454067,-0.0146246,0.0582876
1581249009.212878976,-0.0115343,-0.0630699,8.99687e-05,-0.075558,-0.0550481,-0.0129289,0.0736596
1581249009.219882307,-0.0112969,-0.0638732,9.12176e-06,-0.07722,-0.0569074,-0.00807185,0.0744322
1581249009.226627603,-0.00868224,-0.0524933,-8.88799e-05,-0.0638505,-0.0482722,-0.00572298,0.0583319
1581249009.233023519,-0.010027,-0.0607194,-0.000115047,-0.0743572,-0.0557334,-0.00746936,0.0651621
1581249009.239777448,-0.00876876,-0.0565182,4.74059e-05,-0.0684153,-0.0507052,-0.00731835,0.0630403
1581249009.246717392,-0.00899814,-0.0603729,0.000215681,-0.0726753,-0.0530467,-0.00843736,0.0700526
1581249009.252905574,-0.00918802,-0.0616885,2.68141e-05,-0.0745052,-0.053455,-0.0088752,0.0710285
1581249009.296748150,-0.00144628,-0.00966645,-3.33768e-05,-0.0117274,-0.00830833,-0.00127662,0.0105217
1581249009.303033883,-0.0657253,-0.368654,6.02793e-05,-0.444051,-0.322936,-0.0603343,0.407166
1581249009.309726659,-0.012693,-0.0654564,0,-0.078959,-0.0553281,-0.0120509,0.0727614
1581249009.316658502,-0.0103402,-0.0525161,-5.25631e-05,-0.0632857,-0.0439127,-0.00954282,0.0570465
1581249009.322867334,-0.0124035,-0.0626287,2.7345e-05,-0.0758622,-0.0525034,-0.0113638,0.0689217
1581249009.329807087,-0.0107165,-0.0549615,-4.62619e-05,-0.0645583,-0.0464198,-0.00929136,0.061273
1581249009.336432005,-0.0118747,-0.0632716,-2.69479e-05,-0.071724,-0.0532473,-0.0133747,0.0701611
1581249009.377797226,-0.0112807,-0.0592395,2.89904e-06,-0.0690364,-0.0515091,-0.0137716,0.0636532
1581249009.385547037,-0.01104,-0.0619896,-1.5489e-05,-0.0726967,-0.050465,-0.0159871,0.0674012
1581249009.391970460,-0.0109158,-0.0602292,2.62406e-05,-0.0715036,-0.0500026,-0.0171171,0.0693169
1581249009.398750153,-0.00960971,-0.0548407,3.73147e-05,-0.0650848,-0.0470372,-0.0119702,0.0621925
1581249009.404986776,-0.0109228,-0.064295,3.62539e-05,-0.0752451,-0.0546921,-0.00921866,0.0678937
1581249009.455013626,-0.00876143,-0.0594159,-3.63456e-06,-0.0696674,-0.0500351,-0.00764808,0.0610599
1581249009.461768217,-0.00835744,-0.0605299,0,-0.0733294,-0.0530521,-0.00765512,0.0655602
1581249009.468621396,-0.00862327,-0.0605378,0.000122449,-0.0722395,-0.0554688,-0.00727643,0.0615523
1581249009.475174738,-0.00854472,-0.0612789,5.17356e-05,-0.0711688,-0.0551553,-0.006872,0.0597097
1581249009.481813553,-0.00851408,-0.0578901,-2.86357e-05,-0.0684945,-0.0511914,-0.00673874,0.0628534
1581249009.489670389,-0.00972319,-0.0602473,-0.000144441,-0.0723728,-0.0536653,-0.0105062,0.0700997
1581249009.496217205,-0.0109587,-0.0607454,9.71283e-05,-0.0731346,-0.0540712,-0.0138728,0.0700174
1581249009.534861188,-0.011805,-0.0593965,-1.9951e-05,-0.0703728,-0.0519249,-0.0132369,0.0650581
1581249009.540965661,-0.0131262,-0.0668954,3.83199e-05,-0.0797629,-0.058054,-0.0160676,0.0724812
1581249009.547639804,-0.0105085,-0.0541469,3.60619e-05,-0.0641237,-0.0458987,-0.0141496,0.0611676
1581249009.553927890,-0.0110888,-0.0572142,-4.78453e-05,-0.0666574,-0.0488483,-0.0153847,0.0647822
1581249009.602203052,-0.00173757,-0.00879838,-7.62118e-06,-0.0102641,-0.00753356,-0.00205385,0.00952491
1581249009.608811978,-0.078632,-0.404915,8.49958e-05,-0.483997,-0.344223,-0.050115,0.440725
1581249009.615541077,-0.00969696,-0.052596,1.78806e-05,-0.0619087,-0.0452728,-0.00797208,0.0588253
1581249009.622665630,-0.0103632,-0.058071,-1.67746e-05,-0.0687445,-0.0500118,-0.00825872,0.062104
1581249009.629768131,-0.0105707,-0.0608921,-6.19688e-05,-0.073446,-0.0524392,-0.00863186,0.0664519
1581249009.636113114,-0.00999576,-0.0602157,8.62033e-06,-0.0719334,-0.0511618,-0.0078003,0.0657861
1581249009.642891412,-0.00852347,-0.052988,6.15696e-05,-0.0617841,-0.044614,-0.00698415,0.0575532
1581249009.649705508,-0.0102927,-0.0642781,1.86017e-05,-0.0763111,-0.0567456,-0.0094272,0.0686427
1581249009.656232248,-0.00951575,-0.0611248,-0.00012346,-0.0713726,-0.0530554,-0.00918946,0.0634001
1581249009.662940164,-0.00883494,-0.0564235,2.81376e-05,-0.0656055,-0.0479,-0.00743748,0.0593123
1581249009.669667991,-0.00960045,-0.0623456,0,-0.0714876,-0.0526975,-0.00713201,0.0658014
1581249009.676057655,-0.0100189,-0.062538,0.000124341,-0.073294,-0.0524107,-0.00952147,0.0657621
1581249009.720151186,-0.0112993,-0.0592413,-1.38825e-05,-0.0698076,-0.0510693,-0.0113799,0.0627273
1581249009.726785036,-0.0119092,-0.0574103,-5.86214e-05,-0.0678623,-0.0510805,-0.0108958,0.0616648
1581249009.733062914,-0.0121408,-0.0630246,0,-0.0739379,-0.0543047,-0.0118899,0.0674688
1581249009.739932577,-0.0120709,-0.0660606,1.85626e-05,-0.0778624,-0.0563668,-0.0125812,0.0670719
1581249009.746568493,-0.00952623,-0.052944,-1.75982e-05,-0.0623383,-0.0449659,-0.0111095,0.051
1581249009.752944759,-0.0113139,-0.0614516,0,-0.0726052,-0.053024,-0.014138,0.0627701
1581249009.759746295,-0.00999238,-0.0547894,2.8122e-05,-0.0651849,-0.0476935,-0.0144449,0.0600012
1581249009.800767401,-0.0104656,-0.0596664,5.86649e-06,-0.0704269,-0.0491507,-0.00812313,0.0627247
1581249009.807826909,-0.00973936,-0.061984,3.47792e-05,-0.070419,-0.0484185,-0.00588709,0.0604796
1581249009.813840344,-0.0105091,-0.0657008,-0.000103949,-0.076777,-0.052107,-0.00657764,0.0651527
1581249009.820577071,-0.00864394,-0.0523233,-1.76827e-05,-0.0621074,-0.0416323,-0.00591289,0.0561061
1581249009.830698697,-0.00992477,-0.0611761,0.000124514,-0.0721859,-0.0497306,-0.00837736,0.0714922
1581249009.871331780,-0.00906407,-0.0595442,2.72487e-06,-0.0698256,-0.0494861,-0.00839881,0.0643659
1581249009.877897056,-0.00837487,-0.0553652,1.85758e-05,-0.0654021,-0.0447155,-0.00917338,0.0576864
1581249009.885718305,-0.00948651,-0.0602667,-3.04995e-05,-0.0716978,-0.0492078,-0.0107905,0.0665047
1581249009.892729674,-0.00962807,-0.0577014,-7.5418e-05,-0.0672456,-0.0479174,-0.0100387,0.0650753
1581249009.899067076,-0.0108215,-0.062588,9.90238e-05,-0.0721671,-0.053153,-0.0102723,0.0661982
1581249009.906440000,-0.0110718,-0.0594541,0.000102599,-0.0698162,-0.0518996,-0.00862656,0.0609845
1581249009.912586307,-0.0115832,-0.0575766,1.93925e-05,-0.0677349,-0.0502021,-0.00744425,0.0601356
1581249009.952793450,-0.00221767,-0.0103943,-2.08527e-05,-0.012186,-0.00873126,-0.00126149,0.0110809
1581249009.958950504,-0.0731179,-0.355654,-8.96685e-05,-0.413635,-0.294667,-0.0757452,0.380376
1581249009.965571893,-0.0129781,-0.0672703,2.86713e-05,-0.0791112,-0.0596038,-0.0158261,0.0678246
1581249009.971949952,-0.00989368,-0.0527198,3.48633e-05,-0.0612972,-0.0475454,-0.0132758,0.0538442
1581249010.015889601,-0.0111532,-0.0597266,-5.57734e-06,-0.0688997,-0.05078,-0.00670478,0.0633635
1581249010.022711924,-0.0108354,-0.0605154,4.38394e-05,-0.0722801,-0.0509722,-0.00582974,0.0640746
1581249010.028911003,-0.0108884,-0.0613187,5.20991e-05,-0.0705313,-0.0515696,-0.00618223,0.0630119
1581249010.035754292,-0.0112965,-0.0659675,-1.8586e-05,-0.0750808,-0.0548772,-0.00661441,0.0702129
1581249010.042586784,-0.00929162,-0.053469,-7.10038e-05,-0.062166,-0.0447418,-0.00586606,0.0586872
1581249010.049049061,-0.0101223,-0.0604622,-4.38484e-05,-0.0707512,-0.0505942,-0.00672776,0.0655058
1581249010.055887416,-0.00935174,-0.0558069,-9.47906e-06,-0.0656518,-0.0463451,-0.00596576,0.0569735
1581249010.062558870,-0.00989395,-0.061507,1.74859e-05,-0.0697388,-0.0493385,-0.00683218,0.0611833
1581249010.068897916,-0.0101545,-0.063735,3.58774e-05,-0.0724991,-0.0507368,-0.00763384,0.0668747
1581249010.075830760,-0.00888251,-0.0562869,3.72947e-05,-0.0656261,-0.0444703,-0.0102153,0.0610777
1581249010.083562883,-0.0101205,-0.0613352,5.32209e-05,-0.0720855,-0.0510053,-0.0117437,0.0663644
1581249010.089927079,-0.010751,-0.0632169,1.62064e-05,-0.0739193,-0.0556653,-0.0106375,0.064879
1581249010.133206124,-0.0113432,-0.0591573,-1.23718e-05,-0.0675726,-0.0498331,-0.00797131,0.0608742
1581249010.139814920,-0.0124562,-0.0666175,-2.8161e-05,-0.0773277,-0.0534217,-0.00948997,0.0724936
1581249010.146714436,-0.00966447,-0.0510383,-6.85341e-05,-0.0591606,-0.041756,-0.0074797,0.0539942
1581249010.153084648,-0.0112435,-0.0623398,-0.000154638,-0.0725464,-0.0526882,-0.00868736,0.0629129
1581249010.193760878,-0.0101157,-0.0593552,3.88943e-05,-0.0682546,-0.049089,-0.00828013,0.0624518
1581249010.199943077,-0.00966961,-0.0562466,1.89305e-05,-0.0655848,-0.045808,-0.0101905,0.061143
1581249010.206603150,-0.0103986,-0.06122,8.74704e-05,-0.0695721,-0.0497876,-0.0113432,0.0667997
1581249010.213038317,-0.0105576,-0.0623104,-0.000189016,-0.0714819,-0.051382,-0.0128347,0.0646145
1581249010.219765628,-0.0109056,-0.0634365,-3.68077e-05,-0.0729984,-0.0538046,-0.0130223,0.0646789
1581249010.226835675,-0.00887697,-0.0512126,3.44361e-05,-0.0588067,-0.0441524,-0.0113395,0.053632
1581249010.233084452,-0.010878,-0.0631283,0.000180542,-0.0712981,-0.0532398,-0.0129904,0.0671816
1581249010.276312524,-0.0101146,-0.0595,-1.81213e-05,-0.0683614,-0.0489627,-0.00711898,0.0628999
1581249010.284076406,-0.00928459,-0.0555954,-3.7358e-05,-0.0626476,-0.0469422,-0.00395109,0.0561932
1581249010.290749758,-0.00995623,-0.0591496,2.97609e-05,-0.0669032,-0.0494806,-0.00430096,0.0626097
1581249010.297639184,-0.010651,-0.0630929,8.93026e-06,-0.0716262,-0.0523258,-0.00495916,0.0653357
1581249010.337988472,-0.00175937,-0.0102645,1.45907e-05,-0.0118575,-0.00850334,-0.000869475,0.0104716
1581249010.344423615,-0.0739523,-0.367851,-9.91404e-05,-0.420688,-0.306523,-0.0465829,0.387759
1581249010.350839922,-0.0125047,-0.0642522,0,-0.0735326,-0.0561196,-0.00989718,0.0705793
1581249010.357540157,-0.0101002,-0.0538288,0,-0.0615968,-0.0453809,-0.00824341,0.0587443
1581249010.363849381,-0.0103163,-0.0578326,3.81687e-05,-0.0655627,-0.0479151,-0.00803547,0.0573077
1581249010.370618371,-0.0114043,-0.0628709,-2.67506e-05,-0.0714486,-0.0526293,-0.00758803,0.0569146
1581249010.376841796,-0.0105411,-0.0566943,0,-0.0642032,-0.0479955,-0.00646623,0.0536238
1581249010.384597047,-0.0118368,-0.0606305,0,-0.0692787,-0.0515157,-0.00667277,0.0628626
1581249010.428721732,-0.0112509,-0.0595292,1.10926e-05,-0.0676107,-0.0489776,-0.00716785,0.0600158
1581249010.435730117,-0.0112407,-0.0601433,1.70241e-05,-0.067793,-0.0456912,-0.01016,0.0594115
1581249010.442513946,-0.0112855,-0.0607369,-6.1204e-05,-0.0691726,-0.0473028,-0.0109096,0.0640238
1581249010.448973110,-0.0112427,-0.0599228,-0.00010547,-0.0689592,-0.0465248,-0.0105219,0.0709985
1581249010.455853081,-0.00955861,-0.0542269,3.68658e-05,-0.0615917,-0.0419436,-0.010167,0.0659516
1581249010.463895615,-0.0101769,-0.0606085,0.000105689,-0.0672975,-0.0467473,-0.0118982,0.0674107
1581249010.470789381,-0.00965123,-0.0598936,-0.00011883,-0.0659288,-0.048268,-0.0126137,0.0617441
1581249010.477719636,-0.00978802,-0.0605699,-0.000140329,-0.0683495,-0.0503364,-0.0122701,0.0664638
1581249010.485700100,-0.00964812,-0.0596091,-1.51631e-05,-0.0673322,-0.0495002,-0.0101635,0.0683326
1581249010.492184027,-0.00957644,-0.0602133,0.000278079,-0.0672349,-0.0495402,-0.00638719,0.0659401
