timestamp,va1,va2,va3,va4,va5,va6,va7
1581247682.248458631,-0.0115369,-0.0631992,-8.88991e-06,-0.0812562,-0.0681146,-0.0113323,0.0838357
1581247682.255206607,-0.0106512,-0.0566354,-0.000104432,-0.0744728,-0.063702,-0.0103759,0.0739697
1581247682.262284081,-0.010433,-0.0595086,-5.99075e-05,-0.0776873,-0.0661279,-0.0138651,0.0773278
1581247682.268524909,-0.0106391,-0.0628638,6.28962e-05,-0.0819584,-0.0683199,-0.018798,0.0846002
1581247682.275345641,-0.00971109,-0.0584977,0.000154161,-0.0757715,-0.0623051,-0.0171582,0.0781896
1581247682.282197369,-0.010314,-0.0612878,0,-0.0783136,-0.0653184,-0.018693,0.0765256
1581247682.288328731,-0.00949784,-0.0583076,-8.80363e-05,-0.0752981,-0.0623669,-0.0186338,0.0751709
1581247682.294772870,-0.00984371,-0.0613018,-6.19784e-05,-0.078369,-0.066229,-0.019714,0.0818833
1581247682.301397989,-0.00901289,-0.0573757,3.83656e-05,-0.0734551,-0.0621775,-0.0193681,0.0757371
1581247682.307640332,-0.00945008,-0.0627005,0.000142642,-0.0801029,-0.0678409,-0.0215747,0.0793451
1581247682.351384575,-0.00841207,-0.0562692,9.44087e-05,-0.0726308,-0.0609823,-0.0203362,0.0740847
1581247682.359203560,-0.00889901,-0.0607025,-3.41204e-05,-0.0773023,-0.0648781,-0.0138518,0.0779362
1581247682.365605418,-0.00793867,-0.0568875,-1.88183e-05,-0.0725297,-0.061267,-0.0103184,0.0751352
1581247682.372326710,-0.00887892,-0.0638083,1.7907e-05,-0.0809486,-0.0665346,-0.00978293,0.0782544
1581247682.378739061,-0.00949284,-0.0664309,7.62385e-05,-0.0864173,-0.0701327,-0.0099694,0.077401
1581247682.420785718,-0.00123727,-0.00867111,2.92596e-06,-0.0113489,-0.00918444,-0.00142154,0.0104539
1581247682.427403378,-0.0679541,-0.359356,0.000218588,-0.459564,-0.374569,-0.107798,0.444211
1581247682.433577853,-0.0144801,-0.0625839,-7.00021e-05,-0.0786739,-0.0619312,-0.0216021,0.0742643
1581247682.440236759,-0.0136224,-0.0588357,-9.57272e-05,-0.0740855,-0.059031,-0.0206394,0.0681981
1581247682.446583705,-0.0144834,-0.0637017,-9.88241e-05,-0.079964,-0.0660557,-0.0216352,0.0805391
1581247682.453205873,-0.0129303,-0.0566527,0,-0.0734248,-0.0607047,-0.0158452,0.0748297
1581247682.459554003,-0.0138185,-0.0621744,-3.57649e-05,-0.0801134,-0.0657712,-0.01389,0.077146
1581247682.469623157,-0.0123659,-0.0583764,5.07896e-05,-0.0734403,-0.0590823,-0.0100616,0.0713772
1581247682.476394210,-0.0128323,-0.0621277,-3.49137e-05,-0.0777971,-0.0636623,-0.0100476,0.0816817
1581247682.482567290,-0.0134132,-0.0620562,0,-0.0799255,-0.063969,-0.0103055,0.080506
1581247682.489308792,-0.0110158,-0.0562299,-1.90319e-05,-0.0718499,-0.0584464,-0.00989327,0.0693766
1581247682.495641699,-0.0107293,-0.06282,-8.94081e-05,-0.0788334,-0.0653771,-0.0116234,0.078601
1581247682.502342675,-0.00907838,-0.0589621,-0.000132957,-0.0731684,-0.0600921,-0.0098286,0.0750961
1581247682.508476236,-0.00998212,-0.0640586,-1.80241e-05,-0.0817235,-0.0657178,-0.0102436,0.0812907
1581247682.515314808,-0.008779,-0.0567514,-0.000104071,-0.0727579,-0.0588799,-0.00945068,0.0701469
1581247682.523224895,-0.00939716,-0.0599856,0.000136525,-0.0774147,-0.0616344,-0.0136141,0.0771341
1581247682.529522644,-0.00874936,-0.0576167,0.000221376,-0.0744032,-0.0584753,-0.0165362,0.0758758
1581247682.536192783,-0.00924762,-0.0627431,0.000199913,-0.0777184,-0.061382,-0.0176261,0.0770144
1581247682.542534963,-0.00933351,-0.063314,3.57562e-05,-0.0805953,-0.0632389,-0.0194358,0.0763398
1581247682.552472349,-0.0085311,-0.0567153,-5.71297e-05,-0.0727429,-0.0593521,-0.0178239,0.071137
1581247682.597437338,-0.00863283,-0.0602855,-2.67318e-06,-0.0764314,-0.0599704,-0.0173351,0.0747172
1581247682.603785436,-0.00930284,-0.0624847,9.72814e-05,-0.0775266,-0.0640941,-0.0113014,0.0775089
1581247682.610224487,-0.00880372,-0.0583102,-0.000124942,-0.0745625,-0.0599422,-0.0112545,0.0716023
1581247682.616596044,-0.0102104,-0.0612273,-0.00020246,-0.079474,-0.0626286,-0.011918,0.0748177
1581247682.624503775,-0.00999633,-0.0571662,-4.90432e-05,-0.0728596,-0.057163,-0.0116719,0.0713965
1581247682.631459466,-0.0113145,-0.0609572,0.000130757,-0.0773101,-0.0598885,-0.0120903,0.0782166
1581247682.637470891,-0.0109038,-0.0580754,4.89914e-05,-0.0748083,-0.0565079,-0.0110606,0.0728196
1581247682.644191447,-0.0118487,-0.061924,-6.21247e-05,-0.0797105,-0.0599839,-0.0106683,0.0752195
1581247682.650430841,-0.0104333,-0.0567845,-9.50353e-05,-0.0717122,-0.0561307,-0.00890346,0.07061
1581247682.656626405,-0.0116457,-0.0633884,1.81741e-05,-0.0801575,-0.0643004,-0.00920211,0.0808842
1581247682.666484692,-0.0112323,-0.0642412,8.93547e-05,-0.0813641,-0.0640651,-0.0145893,0.0770435
1581247682.673413180,-0.00881546,-0.052406,8.84577e-06,-0.0680189,-0.0523121,-0.0138073,0.0596283
1581247682.679619215,-0.0099875,-0.0615497,-5.32683e-05,-0.07816,-0.0608377,-0.0169654,0.0740052
1581247682.686484067,-0.00896182,-0.0558167,-9.37871e-06,-0.0714131,-0.0551936,-0.015465,0.0696301
1581247682.693307478,-0.00966926,-0.061259,8.73751e-06,-0.0773803,-0.0595612,-0.0180446,0.074163
1581247682.699541959,-0.0099138,-0.0634928,8.00242e-05,-0.078359,-0.0608734,-0.0192052,0.0709259
1581247682.706207682,-0.00914033,-0.0577248,3.85621e-05,-0.0717245,-0.0586678,-0.0183192,0.0672701
1581247682.747480886,-0.00167159,-0.0100836,1.45906e-06,-0.012834,-0.010495,-0.00350669,0.0124296
1581247682.754843570,-0.0606063,-0.321966,-0.000130794,-0.404201,-0.320615,-0.0723397,0.382765
1581247682.761674849,-0.0126188,-0.0657583,0,-0.0816335,-0.0656325,-0.0107593,0.0754722
1581247682.768299808,-0.0101402,-0.054158,-8.88683e-05,-0.0678619,-0.0540905,-0.0101935,0.0658445
1581247682.774665213,-0.0116801,-0.0619807,0,-0.0785881,-0.0614951,-0.0113788,0.0767536
1581247682.817601891,-0.0105981,-0.0591424,3.25262e-05,-0.0745573,-0.0574691,-0.0122853,0.0714064
1581247682.824793536,-0.0119098,-0.0622599,0.000109058,-0.0785317,-0.0616165,-0.0165912,0.0762261
1581247682.831407466,-0.0115074,-0.0582656,5.67644e-05,-0.071713,-0.0551749,-0.0149047,0.0689592
1581247682.837538462,-0.0134567,-0.0629242,-0.000108073,-0.0786058,-0.0613786,-0.016267,0.0743814
1581247682.845130459,-0.0123503,-0.05649,-0.000123692,-0.0720564,-0.0560542,-0.0167082,0.0690972
1581247682.850634147,-0.0134677,-0.0623705,-4.51702e-05,-0.0785751,-0.0618556,-0.0203235,0.0774189
1581247682.857469151,-0.0114346,-0.0561426,4.68317e-05,-0.0687571,-0.0546911,-0.0183084,0.0669778
1581247682.863778323,-0.0125275,-0.0639277,-1.78007e-05,-0.0768644,-0.0613421,-0.0207576,0.0725047
1581247682.870705691,-0.01032,-0.0527081,-0.00015703,-0.0670498,-0.0518811,-0.0158595,0.0618592
1581247682.877472236,-0.0125031,-0.0653128,-0.000187729,-0.0840299,-0.0646407,-0.0162953,0.0791769
1581247682.883712743,-0.0118733,-0.0612173,0.000106253,-0.077739,-0.0607462,-0.0108463,0.0738698
1581247682.895190390,-0.00616024,-0.0324013,0.000131063,-0.0406969,-0.0316837,-0.004926,0.0381902
1581247682.902256441,-0.0196317,-0.102951,0.000195478,-0.128116,-0.097237,-0.0149065,0.123841
1581247682.908509034,-0.0129187,-0.0654182,-0.000113741,-0.0830286,-0.0634657,-0.0104165,0.0803273
1581247682.915329572,-0.0100497,-0.052103,-0.000150137,-0.0657822,-0.0515449,-0.00814218,0.061561
1581247682.922604903,-0.0119869,-0.0613328,6.21552e-05,-0.0771885,-0.0621734,-0.00932228,0.0739257
1581247682.929474016,-0.0106549,-0.0565871,3.77453e-05,-0.0712623,-0.056957,-0.00808791,0.0696391
1581247682.936234198,-0.0114196,-0.061692,-6.14865e-05,-0.0767131,-0.0604077,-0.00934648,0.0745434
1581247682.942507894,-0.00965969,-0.0558304,-0.000131818,-0.0702351,-0.0561731,-0.0112508,0.0642096
1581247682.949168897,-0.0101505,-0.0625468,-8.12626e-05,-0.0788563,-0.0619869,-0.0168784,0.0713066
1581247682.989545238,-0.00850472,-0.0594107,2.23749e-05,-0.073708,-0.0568075,-0.0153267,0.0700964
1581247682.995829564,-0.00818991,-0.0622291,4.42287e-05,-0.0760087,-0.0577928,-0.0165213,0.0723294
1581247683.002409465,-0.00734822,-0.0550088,3.7391e-05,-0.0694154,-0.051905,-0.0164447,0.0612538
1581247683.047193905,-0.00883834,-0.0603463,1.07387e-05,-0.0745333,-0.0568703,-0.0139615,0.0702396
1581247683.053331783,-0.00954285,-0.0583582,-2.89771e-05,-0.0722088,-0.0539653,-0.00984226,0.068239
1581247683.059691739,-0.0111004,-0.0628023,-8.83283e-06,-0.0765541,-0.056591,-0.0111358,0.0701643
1581247683.066390427,-0.0104467,-0.0570233,0.000114261,-0.0707935,-0.0516066,-0.00899917,0.0657177
1581247683.072718528,-0.0114961,-0.0620206,-3.63181e-05,-0.0780207,-0.0581886,-0.00894442,0.0759775
1581247683.079309787,-0.00992125,-0.05597,-0.00011415,-0.0701051,-0.0528119,-0.00780954,0.0689256
1581247683.086233651,-0.0106678,-0.0609849,4.33013e-05,-0.0751336,-0.0579802,-0.00732545,0.0692975
1581247683.092402386,-0.00998284,-0.0591749,9.75277e-06,-0.0728952,-0.0566299,-0.00803117,0.0654886
1581247683.099154040,-0.0107803,-0.0623101,-3.53992e-05,-0.0762856,-0.0580758,-0.0132232,0.071453
1581247683.105466522,-0.00998774,-0.0572289,-0.000116028,-0.0716739,-0.0538661,-0.0157599,0.0681448
1581247683.111718547,-0.0109552,-0.0610347,1.77615e-05,-0.0763045,-0.0567894,-0.0169921,0.0714217
1581247683.119428443,-0.0101598,-0.0574176,7.57397e-05,-0.0694428,-0.0507669,-0.0151876,0.0643676
1581247683.161829929,-0.0110643,-0.0600932,1.09113e-05,-0.0742478,-0.0552033,-0.0164198,0.0692578
1581247683.168168775,-0.011785,-0.0634419,-3.62016e-05,-0.0793001,-0.0578282,-0.0160483,0.0714615
1581247683.174400972,-0.0109134,-0.0570074,-1.93737e-05,-0.0709711,-0.0521055,-0.0115332,0.0665554
1581247683.180779822,-0.0121471,-0.0669017,3.90221e-05,-0.0828344,-0.0600545,-0.0110739,0.0809514
1581247683.187404879,-0.00926001,-0.0534027,1.77624e-05,-0.0659032,-0.0469482,-0.00809695,0.0638168
1581247683.193681619,-0.00938074,-0.0578858,-5.68547e-05,-0.0708293,-0.0516377,-0.00873641,0.0653336
1581247683.199690110,-0.0115295,-0.0693661,-0.00014935,-0.0863815,-0.0645332,-0.0106633,0.0781874
1581247683.206427682,-0.0087688,-0.0524529,-4.44121e-05,-0.0655484,-0.049482,-0.00858223,0.0620036
1581247683.212493928,-0.00955366,-0.0583593,2.9622e-05,-0.072833,-0.0541249,-0.0109763,0.07062
1581247683.220391972,-0.00994355,-0.0611911,0.000152987,-0.075135,-0.0557941,-0.010892,0.0714024
1581247683.226724694,-0.0109313,-0.067163,3.77222e-05,-0.0809333,-0.0592763,-0.0108276,0.0722467
1581247683.302743429,-0.00611144,-0.0332221,-8.78126e-06,-0.0411562,-0.0305791,-0.00609548,0.0379907
1581247683.309340682,-0.0641384,-0.34153,-2.64897e-05,-0.421376,-0.31627,-0.100137,0.387806
1581247683.315683382,-0.0114001,-0.0610991,3.51001e-05,-0.0758692,-0.0565461,-0.0150598,0.0661892
1581247683.323410752,-0.0109379,-0.0573217,5.72204e-05,-0.0688236,-0.0532866,-0.00921298,0.0622102
1581247683.329669640,-0.0123062,-0.0622828,2.71669e-05,-0.0760832,-0.0579543,-0.00732579,0.0732579
1581247683.336168564,-0.0109246,-0.056116,-3.80272e-05,-0.0672498,-0.0509626,-0.00726408,0.0673544
1581247683.342338713,-0.0123161,-0.0625896,-0.000127261,-0.0752784,-0.0574304,-0.00968021,0.0710427
1581247683.355572712,-0.0113424,-0.059186,2.27428e-05,-0.0712197,-0.052457,-0.00998713,0.0668537
1581247683.362360377,-0.00989835,-0.0527853,5.26991e-05,-0.0632194,-0.0462613,-0.00907275,0.0623499
1581247683.369395920,-0.0120057,-0.0629999,-1.83494e-05,-0.0765188,-0.0569961,-0.0107583,0.0735931
1581247683.376099273,-0.0112107,-0.0620503,-7.11704e-05,-0.0752896,-0.0565873,-0.0108459,0.0677268
1581247683.382466772,-0.0095104,-0.0538388,7.12303e-05,-0.0640972,-0.0492831,-0.00951929,0.0589413
1581247683.427585363,-0.00925902,-0.0612411,1.06162e-05,-0.0736117,-0.0549989,-0.0110025,0.069022
1581247683.433698021,-0.00794306,-0.0556389,-5.6269e-05,-0.0682803,-0.0515408,-0.011863,0.0606936
1581247683.440166287,-0.0100389,-0.0677924,-2.96434e-05,-0.0833646,-0.0626208,-0.0135367,0.0770014
1581247683.446517284,-0.00799608,-0.053744,8.90911e-06,-0.063095,-0.0487074,-0.0110002,0.0601889
1581247683.452573303,-0.01075,-0.0694934,1.95877e-05,-0.0828184,-0.06208,-0.0146369,0.0764643
1581247683.459308195,-0.0100147,-0.0549041,2.71408e-05,-0.0665743,-0.0480558,-0.012611,0.0588937
1581247683.465468740,-0.011325,-0.0568747,0.000134471,-0.0710526,-0.0510556,-0.0142643,0.0644823
1581247683.471635738,-0.0120878,-0.0578425,-1.96597e-05,-0.070491,-0.0526238,-0.0147237,0.0679534
1581247683.478382673,-0.0125546,-0.0618239,-6.26963e-05,-0.0745576,-0.0557633,-0.0167544,0.0724084
1581247683.484526297,-0.011702,-0.0598459,-1.94921e-05,-0.0706507,-0.0527057,-0.0162072,0.0621668
1581247683.491383362,-0.0121225,-0.0615918,-3.46564e-05,-0.0735324,-0.0563719,-0.0161345,0.0627356
1581247683.533725516,-0.00168955,-0.00861941,-1.14461e-05,-0.0102775,-0.00796562,-0.0021545,0.00935189
1581247683.540375019,-0.0785975,-0.384096,0,-0.464985,-0.348771,-0.0674048,0.421706
1581247683.546560101,-0.0131601,-0.062954,-5.45703e-05,-0.0751137,-0.0592251,-0.0101043,0.0685109
1581247683.553434248,-0.0118049,-0.0572376,7.60461e-05,-0.0675503,-0.0533331,-0.00779391,0.059091
1581247683.560263529,-0.0123987,-0.0620899,-6.14356e-05,-0.0737339,-0.0569163,-0.00779195,0.0654594
1581247683.567155385,-0.0123416,-0.0590294,-5.99075e-05,-0.0731512,-0.0546387,-0.00725777,0.0658335
1581247683.573528456,-0.0115801,-0.0560352,-5.68134e-05,-0.0688936,-0.0517516,-0.00643865,0.0623318
1581247683.580444718,-0.0123668,-0.0621023,4.47169e-05,-0.0748179,-0.0566566,-0.00775274,0.0645435
1581247683.586479818,-0.0109025,-0.0570454,0.000161865,-0.0691477,-0.0483863,-0.0092362,0.0592355
1581247683.593164097,-0.0109582,-0.0631602,4.49543e-05,-0.0764377,-0.0518514,-0.0134393,0.0693809
1581247683.599446024,-0.00972914,-0.0567851,-2.856e-05,-0.0687323,-0.0484516,-0.0129087,0.0666094
1581247683.606336204,-0.0100791,-0.0611598,-8.89571e-05,-0.0750197,-0.0544149,-0.0142514,0.0694331
1581247683.649456782,-0.00982376,-0.0592971,1.39064e-05,-0.0717201,-0.0514039,-0.0145576,0.066263
1581247683.656357298,-0.0115888,-0.0596376,0.000179611,-0.0720133,-0.0510559,-0.0166434,0.068558
1581247683.663235577,-0.0119048,-0.059705,1.72558e-05,-0.0714976,-0.0523498,-0.0126817,0.0695638
1581247683.669568674,-0.0117586,-0.0571855,-0.00015308,-0.0668775,-0.0512364,-0.00879262,0.0621894
1581247683.676225991,-0.0124823,-0.062055,-0.000276199,-0.0754283,-0.0549398,-0.00784932,0.0668484
1581247683.682522337,-0.0115472,-0.0578314,-8.582e-05,-0.0697123,-0.0495681,-0.0070847,0.0629804
1581247683.689266899,-0.0114596,-0.062747,0.000133774,-0.075696,-0.0528088,-0.00778541,0.0699617
1581247683.695715838,-0.00990039,-0.0597942,-6.96514e-05,-0.0736304,-0.0512418,-0.00783673,0.0676309
1581247683.702531034,-0.00873631,-0.0552206,-1.87537e-05,-0.0677814,-0.0460287,-0.00735837,0.0603574
1581247683.708800115,-0.00992322,-0.0632289,0.000126288,-0.0759938,-0.0518461,-0.00797466,0.0698143
1581247683.715553914,-0.00890795,-0.0574343,-1.90638e-05,-0.0681353,-0.0472903,-0.00752502,0.0640151
1581247683.758416147,-0.00158437,-0.00990406,2.81157e-05,-0.0116501,-0.008336,-0.00136928,0.0108586
1581247683.765913433,-0.0550536,-0.349497,-0.000168144,-0.42287,-0.306904,-0.0614429,0.380843
1581247683.772397698,-0.00790134,-0.0516309,0.000131693,-0.0622187,-0.0435592,-0.010658,0.059778
1581247683.778678334,-0.009503,-0.0637583,8.0994e-05,-0.0740892,-0.0538935,-0.0123827,0.0709035
1581247683.785328715,-0.00840711,-0.0579304,0.000132704,-0.0690862,-0.0501053,-0.0107956,0.0616364
1581247683.791871877,-0.00891851,-0.0625819,-0.000125496,-0.0760358,-0.0564044,-0.0119033,0.067207
1581247683.798375347,-0.00808538,-0.0559895,-0.00014252,-0.0677423,-0.0506518,-0.0120188,0.0632103
1581247683.804547183,-0.00864729,-0.061199,-1.80424e-05,-0.0743324,-0.0561514,-0.0134042,0.0717328
1581247683.811434157,-0.00774003,-0.0578946,-7.77975e-05,-0.069281,-0.0506719,-0.0127185,0.064954
1581247683.817772431,-0.00781926,-0.0618041,-1.72321e-05,-0.0712268,-0.0520985,-0.0135867,0.06258
1581247683.825460717,-0.00728889,-0.0575452,-4.11864e-05,-0.0681202,-0.0491527,-0.01326,0.0603042
1581247683.832231951,-0.00940795,-0.0610637,7.92831e-05,-0.0728501,-0.0526142,-0.0157857,0.0689301
1581247683.874853515,-0.0123501,-0.0591361,2.9737e-05,-0.0711308,-0.052569,-0.00990157,0.0640671
1581247683.881841975,-0.0161003,-0.0633911,9.54595e-05,-0.0748618,-0.0549321,-0.00801835,0.0648309
1581247683.888250640,-0.0144833,-0.0579807,-6.67394e-05,-0.0677252,-0.048528,-0.00676966,0.0594395
1581247683.894648178,-0.0153835,-0.0615877,-0.000115798,-0.0747799,-0.0539306,-0.00794564,0.0694442
1581247683.901532391,-0.0139076,-0.0562418,9.54644e-06,-0.0682773,-0.0489212,-0.00776572,0.063998
1581247683.908288827,-0.0144722,-0.0602068,8.68132e-05,-0.071623,-0.0523395,-0.00839509,0.0644173
1581247683.914804335,-0.013246,-0.0603553,-1.7396e-05,-0.0708076,-0.0530952,-0.00750199,0.0618522
1581247683.922493395,-0.0105853,-0.0566792,-0.000226946,-0.0676455,-0.0493311,-0.00637874,0.0606994
1581247683.928782030,-0.0111761,-0.0625408,-0.000261372,-0.0747984,-0.0542651,-0.00702109,0.071004
1581247683.935474888,-0.00922424,-0.0565092,1.90671e-05,-0.0667636,-0.0493129,-0.0092433,0.0633296
1581247683.941771717,-0.00960037,-0.0628001,2.71205e-05,-0.0733949,-0.0538054,-0.0131078,0.0671935
1581247683.948336428,-0.00825222,-0.0567494,0.000189936,-0.0674042,-0.0478306,-0.0144058,0.0595318
1581247683.991420002,-0.00815398,-0.0596611,5.59721e-05,-0.0714911,-0.0511377,-0.0130097,0.0652137
1581247684.031732221,-0.00140541,-0.0102363,-2.64599e-05,-0.0119122,-0.00862065,-0.00259325,0.0112036
1581247684.037809927,-0.0509398,-0.374794,5.63095e-05,-0.441791,-0.321135,-0.0567582,0.400001
1581247684.043791052,-0.0122598,-0.0693318,0.000185902,-0.0802805,-0.0590661,-0.00780791,0.0739696
1581247684.050189903,-0.0112085,-0.059307,6.88206e-05,-0.0690211,-0.0508908,-0.00734455,0.0634168
1581247684.056550504,-0.0109996,-0.0526269,-9.80599e-05,-0.0629758,-0.0460378,-0.00720233,0.0568609
1581247684.063290652,-0.0142849,-0.0649872,-6.71516e-05,-0.0800587,-0.0564412,-0.00975671,0.0705707
1581247684.069787242,-0.0118088,-0.0511082,-0.000138013,-0.0615972,-0.0436951,-0.00720258,0.0557834
1581247684.076318821,-0.015457,-0.0639127,5.46202e-05,-0.0747636,-0.0538174,-0.009185,0.0710586
1581247684.082505591,-0.0143624,-0.0586216,-0.00011622,-0.0673765,-0.0496632,-0.00805768,0.0639966
1581247684.088740047,-0.0169899,-0.0675236,-4.8467e-05,-0.0795416,-0.0581981,-0.00906195,0.0689095
1581247684.133917988,-0.00296953,-0.0120267,4.09039e-06,-0.0140855,-0.0109466,-0.00174927,0.0123935
1581247684.140809059,-0.0652357,-0.323535,-0.000100492,-0.380607,-0.281035,-0.0477807,0.338578
1581247684.148368559,-0.00850953,-0.0587339,9.07101e-05,-0.067532,-0.0507273,-0.0116181,0.0627742
1581247684.155283576,-0.00862173,-0.0612503,0,-0.072699,-0.0545731,-0.0110788,0.0628091
1581247684.161576916,-0.00809456,-0.056846,4.84022e-05,-0.0675838,-0.0519601,-0.00985678,0.0577948
1581247684.168197333,-0.00825979,-0.0592565,0,-0.071164,-0.0514176,-0.0112586,0.0635618
1581247684.174463910,-0.00759166,-0.0563119,0.000105051,-0.0662718,-0.0449044,-0.0100458,0.0610866
1581247684.180716823,-0.00823455,-0.0645858,0.00010907,-0.0735565,-0.0494582,-0.0112612,0.0668853
1581247684.187479517,-0.00736449,-0.0563139,4.69575e-05,-0.0646366,-0.0442771,-0.010051,0.0558161
1581247684.193848779,-0.00861494,-0.0617598,-0.000241031,-0.0705354,-0.0488793,-0.0110968,0.0623936
1581247684.234885111,-0.00828923,-0.059639,1.75966e-05,-0.0692069,-0.0491658,-0.0130152,0.0637536
1581247684.241575058,-0.0100392,-0.0581594,0.000174582,-0.0674905,-0.0478777,-0.00626601,0.0646873
1581247684.284530129,-0.0132572,-0.0593261,-1.67113e-05,-0.0692036,-0.0495753,-0.00648936,0.0634119
1581247684.290517090,-0.0173628,-0.0665492,-0.000114152,-0.0780134,-0.0580268,-0.00905716,0.0682237
1581247684.297474463,-0.0137239,-0.0524653,-0.000114895,-0.0618237,-0.0452596,-0.00718448,0.056221
1581247684.304231771,-0.0154083,-0.0609178,1.74558e-05,-0.0705414,-0.0511074,-0.00865518,0.0661789
1581247684.310706054,-0.0143686,-0.0612517,0.000148319,-0.0706912,-0.0508649,-0.0085845,0.0644709
1581247684.317424307,-0.0117861,-0.0572973,-9.60705e-05,-0.0662402,-0.0468599,-0.00733866,0.0599869
1581247684.324850492,-0.0110612,-0.0614185,-0.000201674,-0.0710602,-0.0502146,-0.00789646,0.0660106
1581247684.332513057,-0.00907393,-0.0560576,-7.50597e-05,-0.0648969,-0.0454316,-0.00594919,0.0601676
1581247684.337386378,-0.0106723,-0.0681854,4.89453e-05,-0.0783682,-0.0577128,-0.00679505,0.0722389
1581247684.344184647,-0.00786782,-0.0534959,0.000114664,-0.0622458,-0.046219,-0.00498353,0.0543868
1581247684.384116095,-0.00846041,-0.0609466,2.2367e-05,-0.0702077,-0.0523263,-0.0103914,0.0639213
1581247684.427438931,-0.00122102,-0.00822782,-1.40589e-06,-0.00965984,-0.00685346,-0.0012168,0.00933489
1581247684.433669198,-0.0575769,-0.400642,2.7978e-05,-0.46511,-0.334815,-0.075846,0.426492
1581247684.440272053,-0.0074961,-0.0534745,6.1512e-05,-0.0607158,-0.0429132,-0.0116528,0.0525518
1581247684.446480481,-0.0111691,-0.0682537,2.90368e-05,-0.0776516,-0.0546029,-0.0154374,0.071496
1581247684.453466973,-0.00982214,-0.0526968,2.64994e-05,-0.0614502,-0.0426238,-0.0100253,0.057652
1581247684.459679748,-0.0131012,-0.0655637,7.67745e-05,-0.0775228,-0.0546239,-0.00744801,0.0730022
1581247684.466408102,-0.011091,-0.0516055,0,-0.0606969,-0.044033,-0.00385853,0.0535789
1581247684.472687213,-0.0132528,-0.0635364,0,-0.0714684,-0.0543131,-0.00467691,0.0621414
1581247684.479319678,-0.0128795,-0.0581731,-6.69278e-05,-0.0652487,-0.0495523,-0.00467565,0.05955
1581247684.485745735,-0.0144628,-0.0618231,-0.000132691,-0.0716596,-0.0529756,-0.00569668,0.0655737
1581247684.492398819,-0.013864,-0.0567285,-2.89243e-05,-0.0663214,-0.0484525,-0.00544725,0.0613948
1581247684.498683070,-0.0150862,-0.0612652,8.94842e-06,-0.0703544,-0.0528373,-0.00640805,0.0620785
1581247684.541746791,-0.0124605,-0.0587161,1.41032e-05,-0.0679371,-0.049498,-0.00641573,0.0616243
1581247684.548370884,-0.0118163,-0.0614517,-3.5111e-05,-0.0711259,-0.0511559,-0.010359,0.0683079
1581247684.554513457,-0.0132894,-0.0662912,0,-0.0782964,-0.0551032,-0.00972869,0.0755529
1581247684.561417910,-0.00968033,-0.0518234,-5.31902e-05,-0.0599081,-0.0433877,-0.00658652,0.0558037
1581247684.568246272,-0.0102506,-0.0591921,-6.06156e-05,-0.0688972,-0.0492029,-0.00663172,0.0624387
1581247684.574614962,-0.00873884,-0.05544,0,-0.0642164,-0.0448632,-0.00624876,0.0600349
1581247684.581542665,-0.00964724,-0.0607023,3.50289e-05,-0.0711987,-0.0490801,-0.00883308,0.0676707
1581247684.587698674,-0.00995453,-0.0620986,-9.02801e-06,-0.0719179,-0.0508114,-0.0118481,0.068239
1581247684.594425504,-0.00933734,-0.0552063,-1.9006e-05,-0.0648954,-0.0468883,-0.0102026,0.0583155
1581247684.600675091,-0.00999933,-0.06184,8.057e-05,-0.0712217,-0.0521505,-0.0103037,0.0639617
1581247684.607355332,-0.00928145,-0.0563537,8.55022e-05,-0.0649797,-0.0489894,-0.00842646,0.0606002
1581247684.613789412,-0.0099886,-0.0613458,0.00022235,-0.0709876,-0.052357,-0.0093215,0.0670117
1581247684.670541186,-0.00951965,-0.0589335,-3.088e-05,-0.0676715,-0.0494817,-0.0089308,0.0625209
1581247684.709753826,-0.011626,-0.059793,-2.69656e-05,-0.068487,-0.0493758,-0.0100844,0.0632883
1581247684.716568205,-0.0120473,-0.0610146,5.30186e-05,-0.0706843,-0.0522694,-0.00518841,0.0632596
1581247684.727832218,-0.0117416,-0.0621661,5.2803e-05,-0.0716375,-0.0552278,-0.00631427,0.0673664
1581247684.734849293,-0.0106707,-0.0603779,0,-0.0683163,-0.051095,-0.0063955,0.066308
1581247684.741584342,-0.00949045,-0.0533487,3.51456e-05,-0.0604051,-0.0448512,-0.00575579,0.0551062
1581247684.747632336,-0.0107534,-0.0599073,9.98426e-05,-0.0685739,-0.0511369,-0.00631024,0.0590387
1581247684.754309788,-0.0124483,-0.0657094,3.82096e-05,-0.0742694,-0.0560221,-0.00666839,0.0676296
1581247684.760365692,-0.0101301,-0.0535173,-6.41109e-05,-0.060057,-0.0455616,-0.00514748,0.0587655
1581247684.766573658,-0.0108057,-0.0576111,-0.000124532,-0.0624296,-0.0476983,-0.00551779,0.0619315
1581247684.773369026,-0.012464,-0.0683546,0,-0.0749091,-0.0565316,-0.00687204,0.0710688
1581247684.815671919,-0.00241183,-0.012918,-5.73492e-06,-0.0143218,-0.0110239,-0.00125753,0.0127761
1581247684.823497412,-0.0555791,-0.301564,0,-0.338988,-0.258238,-0.0295982,0.309989
1581247684.829506592,-0.00991583,-0.0560201,-9.59877e-05,-0.063661,-0.0475038,-0.00958946,0.063229
