timestamp,va1,va2,va3,va4,va5,va6,va7
1581249650.793876880,-0.0120475,-0.058734,-0.000321523,-0.0848905,-0.120982,-0.0189791,0.138679
1581249650.836910749,-0.00294855,-0.0144659,1.12445e-05,-0.0210811,-0.029309,-0.00484585,0.0337565
1581249650.843413930,-0.0718759,-0.364767,0.000131196,-0.522653,-0.741982,-0.141084,0.825751
1581249650.850738689,-0.0115719,-0.0596684,-2.478e-05,-0.0860335,-0.121042,-0.020575,0.136352
1581249650.857678376,-0.0117396,-0.0632877,-0.000147513,-0.089231,-0.128415,-0.0199477,0.138289
1581249650.863855098,-0.0113169,-0.060118,-0.000116174,-0.0864692,-0.122335,-0.0183065,0.136306
1581249650.870199536,-0.0116981,-0.0647948,5.30541e-05,-0.0931778,-0.129788,-0.0177903,0.143118
1581249650.876756570,-0.0112087,-0.0624428,0.000117783,-0.0883543,-0.122255,-0.0176081,0.138509
1581249650.883005118,-0.0110679,-0.0640616,-5.29159e-05,-0.0920797,-0.128645,-0.0188904,0.143407
1581249650.889682061,-0.0100484,-0.0596481,0.000134245,-0.0859197,-0.119568,-0.0194832,0.132614
1581249650.896060991,-0.0102535,-0.0654532,-8.91585e-05,-0.0923531,-0.128706,-0.0223705,0.145038
1581249650.902698391,-0.00905259,-0.0604203,0,-0.0852104,-0.117653,-0.0209769,0.128952
1581249650.912254842,-0.00914586,-0.0640271,7.92629e-05,-0.0911659,-0.126842,-0.025017,0.137596
1581249650.920050766,-0.00924015,-0.0631001,6.9073e-05,-0.0913424,-0.127164,-0.0258095,0.139991
1581249650.960417152,-0.00130573,-0.00927398,-1.18986e-05,-0.0130856,-0.018429,-0.00368818,0.0201333
1581249650.967004735,-0.0617815,-0.375741,2.61757e-05,-0.530731,-0.736234,-0.11982,0.801302
1581249650.972935358,-0.0124694,-0.0617061,-9.70578e-06,-0.0864216,-0.114827,-0.0181311,0.126782
1581249650.979868312,-0.0131202,-0.0637231,0,-0.0916311,-0.118667,-0.0205799,0.136538
1581249650.986227507,-0.0142884,-0.0677441,-1.8969e-05,-0.0976672,-0.130145,-0.0252583,0.141955
1581249650.992724137,-0.0116324,-0.0560709,-9.05219e-05,-0.07748,-0.104965,-0.0222691,0.120461
1581249651.005854287,-0.0127054,-0.0635592,-1.84515e-05,-0.086737,-0.114413,-0.0239944,0.129993
1581249651.012172333,-0.0136746,-0.068288,-3.77878e-05,-0.0957222,-0.128949,-0.0275475,0.145888
1581249651.019784188,-0.0113723,-0.0565464,0.000110343,-0.0793304,-0.107132,-0.0216492,0.120091
1581249651.026234355,-0.0138146,-0.067595,0.000120853,-0.0943968,-0.124053,-0.0252401,0.145249
1581249651.069369552,-0.0119702,-0.0617741,-2.94773e-05,-0.0858423,-0.112976,-0.0178388,0.128636
1581249651.075901506,-0.0125603,-0.0675107,-9.3244e-05,-0.0947853,-0.124861,-0.0215493,0.141176
1581249651.082689171,-0.00978593,-0.0550024,2.6714e-05,-0.0775929,-0.101382,-0.0189575,0.117894
1581249651.089140976,-0.0119447,-0.0692624,0.000162312,-0.0975155,-0.126112,-0.0270118,0.142869
1581249651.095772512,-0.0090887,-0.0560737,7.12915e-05,-0.0788222,-0.103903,-0.0224455,0.113635
1581249651.102061942,-0.00959229,-0.0600304,-3.80978e-05,-0.0835586,-0.109948,-0.0231377,0.121471
1581249651.109301309,-0.0104486,-0.0658997,-0.00011091,-0.092342,-0.120129,-0.0249292,0.130239
1581249651.117872722,-0.009808,-0.0614497,0,-0.0869268,-0.111754,-0.0240507,0.126041
1581249651.124872087,-0.0100772,-0.0632776,3.44186e-05,-0.0883287,-0.115123,-0.0225641,0.123672
1581249651.130762482,-0.0114635,-0.0682237,7.55499e-05,-0.0961931,-0.125263,-0.0219732,0.138865
1581249651.137449377,-0.00950473,-0.0558796,-5.38528e-05,-0.0787035,-0.101255,-0.0164426,0.109246
1581249651.181323837,-0.00184385,-0.01004,1.1092e-05,-0.0142281,-0.0181313,-0.00287391,0.0201423
1581249651.188773978,-0.0699258,-0.352785,-7.7184e-05,-0.494219,-0.63296,-0.111344,0.702537
1581249651.195093420,-0.0117989,-0.0640915,-9.64892e-05,-0.0892333,-0.114575,-0.0256682,0.127981
1581249651.201851872,-0.0107808,-0.0570149,-9.28046e-06,-0.0806844,-0.103303,-0.0229917,0.114327
1581249651.208214124,-0.0120333,-0.0658305,5.42874e-05,-0.0923129,-0.118285,-0.0247091,0.131471
1581249651.215967029,-0.00929234,-0.0507156,4.85107e-05,-0.070845,-0.0896205,-0.0193206,0.0993204
1581249651.222665888,-0.0138694,-0.0759292,6.33023e-05,-0.1044,-0.132843,-0.0237968,0.148631
1581249651.229201745,-0.0109593,-0.0614694,-8.56588e-06,-0.0867416,-0.110657,-0.0144669,0.12287
1581249651.236120683,-0.0119613,-0.0665853,-0.00015022,-0.0958408,-0.121484,-0.0165337,0.134917
1581249651.242804309,-0.00942669,-0.0550172,1.7742e-05,-0.0762649,-0.0938307,-0.0128764,0.111223
1581249651.249623314,-0.0107471,-0.0642548,-8.75378e-06,-0.0897254,-0.105442,-0.014417,0.124209
1581249651.255777873,-0.00974118,-0.0604645,-4.80407e-05,-0.0842506,-0.0984031,-0.0140161,0.119238
1581249651.298777161,-0.0097544,-0.0612452,2.25273e-05,-0.0855383,-0.102356,-0.0246549,0.115972
1581249651.304922372,-0.010269,-0.0659883,-3.70676e-05,-0.0925319,-0.112061,-0.0282675,0.125665
1581249651.311696943,-0.00974892,-0.0645602,8.82546e-06,-0.0888265,-0.105062,-0.0195508,0.122127
1581249651.319084382,-0.0105473,-0.068886,-4.0589e-05,-0.0948928,-0.110412,-0.0153053,0.123806
1581249651.326122963,-0.00856359,-0.0534819,8.53306e-06,-0.0746646,-0.0898605,-0.0115604,0.101995
1581249651.335538302,-0.0109988,-0.0649654,4.54398e-05,-0.0916079,-0.111726,-0.0142257,0.123395
1581249651.339060244,-0.0107897,-0.0615222,0.000102926,-0.086927,-0.103307,-0.0142462,0.118499
1581249651.391768196,-0.00134016,-0.00727282,4.61481e-06,-0.00998196,-0.0116568,-0.00154314,0.013819
1581249651.398116528,-0.0970717,-0.473508,-0.000225237,-0.662047,-0.798889,-0.187733,0.895155
1581249651.404735215,-0.0115823,-0.0593484,0.000134131,-0.0811238,-0.0978851,-0.0202618,0.113351
1581249651.411198064,-0.0122357,-0.0643346,0.000114598,-0.0896348,-0.105009,-0.0160175,0.120727
1581249651.422315221,-0.0128339,-0.0669984,-5.62508e-05,-0.0927466,-0.111171,-0.0142644,0.123542
1581249651.462199242,-0.0114383,-0.0609111,-2.48517e-05,-0.0853478,-0.100025,-0.0165659,0.112865
1581249651.468859078,-0.0104567,-0.0581084,5.6372e-05,-0.0807316,-0.0935296,-0.0238728,0.10079
1581249651.475087049,-0.0113713,-0.0640993,0.000105865,-0.0889238,-0.103787,-0.0267389,0.115195
1581249651.481805118,-0.00971943,-0.0567247,1.86089e-05,-0.0805298,-0.0938875,-0.0240938,0.104707
1581249651.488771523,-0.0108101,-0.0641193,-4.46605e-05,-0.0884376,-0.104578,-0.0278651,0.112926
1581249651.495154306,-0.0104306,-0.0627411,-7.01289e-05,-0.08518,-0.0974407,-0.0260939,0.115613
1581249651.502207057,-0.00904746,-0.0544071,-6.11281e-05,-0.0741176,-0.0824123,-0.0203655,0.0968673
1581249651.508936428,-0.0110196,-0.0680269,5.58913e-05,-0.0921246,-0.103448,-0.0198222,0.120414
1581249651.516867617,-0.0107063,-0.0625594,3.06514e-05,-0.0859799,-0.098035,-0.0146915,0.116405
1581249651.523168627,-0.0107776,-0.0623134,-3.51019e-05,-0.086168,-0.0980866,-0.013235,0.112217
1581249651.530075231,-0.0103449,-0.0573304,9.2198e-05,-0.0771259,-0.0881291,-0.0125393,0.102075
1581249651.573906946,-0.0121423,-0.0622575,-2.60417e-05,-0.085336,-0.0976581,-0.0196889,0.11099
1581249651.580031149,-0.0126057,-0.0680064,-0.000113997,-0.0947567,-0.108111,-0.0288117,0.123644
1581249651.586817437,-0.0096917,-0.0532291,-8.84576e-06,-0.0741879,-0.0844726,-0.0222422,0.0984481
1581249651.592996584,-0.0112283,-0.0644593,7.20833e-05,-0.0883128,-0.098521,-0.0263406,0.114248
1581249651.600569756,-0.00987373,-0.058942,0.000178328,-0.0795811,-0.0886458,-0.0221877,0.104725
1581249651.606178330,-0.0109085,-0.0660852,9.96709e-05,-0.089225,-0.101126,-0.0196335,0.111459
1581249651.612793546,-0.00996716,-0.0584187,-7.63849e-05,-0.0806252,-0.0916063,-0.013576,0.0959674
1581249651.620252837,-0.0107391,-0.0616247,0,-0.0876141,-0.0978974,-0.0140493,0.109115
1581249651.626880734,-0.00989842,-0.0574052,3.76492e-05,-0.0790556,-0.0875126,-0.0128247,0.0974976
1581249651.633552036,-0.0108681,-0.0654662,-3.55286e-05,-0.0864477,-0.0965344,-0.0149792,0.106062
1581249651.640021455,-0.00978514,-0.058115,-9.31004e-05,-0.0792122,-0.087666,-0.0125876,0.0983822
1581249651.646886203,-0.0108665,-0.0630576,-9.69362e-05,-0.0875227,-0.0979592,-0.0140745,0.105061
1581249651.689876675,-0.010505,-0.0612236,9.76243e-06,-0.084659,-0.0897502,-0.023996,0.106462
1581249651.696736235,-0.0104847,-0.0625836,9.65042e-05,-0.0865887,-0.0911634,-0.024321,0.114367
1581249651.702899593,-0.0097698,-0.0598882,4.80871e-05,-0.080774,-0.0854205,-0.0196166,0.103804
1581249651.709850942,-0.0105065,-0.0613523,-0.000172091,-0.0851446,-0.0912247,-0.0168568,0.107603
1581249651.717914199,-0.010461,-0.0611527,-3.031e-05,-0.0856956,-0.0927176,-0.0134001,0.109261
1581249651.724222900,-0.0109431,-0.0631935,0.000230581,-0.0868267,-0.0934192,-0.0128409,0.109485
1581249651.730966259,-0.011604,-0.0659547,9.17284e-05,-0.0901717,-0.0960168,-0.0133194,0.115379
1581249651.737736782,-0.0105992,-0.0557085,-3.5925e-05,-0.0758559,-0.0812435,-0.0123866,0.0927427
1581249651.744896790,-0.0122032,-0.0609901,-0.000120153,-0.0839461,-0.0905265,-0.0134818,0.100612
1581249651.791978311,-0.0119238,-0.0613727,-9.99883e-06,-0.0838428,-0.0893483,-0.0236588,0.102774
1581249651.798177592,-0.0109187,-0.0598397,0.000135749,-0.0820553,-0.0856431,-0.022012,0.0957377
1581249651.841994918,-0.00295543,-0.0156818,5.58351e-06,-0.0216443,-0.0226092,-0.00413788,0.0265863
1581249651.848258019,-0.0600751,-0.349165,-0.000184135,-0.476585,-0.507777,-0.0743595,0.571604
1581249651.855919469,-0.0110732,-0.066415,6.40453e-05,-0.0898744,-0.0955671,-0.0212816,0.104623
1581249651.862962116,-0.00885311,-0.0537417,0.000112501,-0.072322,-0.0765989,-0.0204236,0.0861772
1581249651.869314781,-0.0105496,-0.0641369,4.51292e-05,-0.0869959,-0.0926994,-0.0258551,0.107897
1581249651.876104452,-0.0100469,-0.0616481,-2.61192e-05,-0.0854768,-0.0890394,-0.025744,0.100286
1581249651.882829012,-0.0091909,-0.0598223,-0.00011501,-0.0802743,-0.0853652,-0.0257326,0.096701
1581249651.889674461,-0.00960486,-0.06292,-0.000103746,-0.0846368,-0.091017,-0.0271979,0.103933
1581249651.895797219,-0.00903029,-0.060925,-4.90673e-05,-0.0825192,-0.0882142,-0.025275,0.0969775
1581249651.902291695,-0.00938922,-0.0631041,-2.66495e-05,-0.0869725,-0.0892554,-0.0197822,0.102553
1581249651.908966070,-0.00833392,-0.0570604,3.78339e-05,-0.0776729,-0.078038,-0.0142462,0.0948421
1581249651.916212703,-0.00909865,-0.0643589,0.000124319,-0.0840247,-0.0841024,-0.0143512,0.102129
1581249651.959992135,-0.00972789,-0.0601703,-8.30877e-06,-0.0815384,-0.0815941,-0.0141577,0.0984337
1581249651.966607967,-0.0112415,-0.0625182,-1.7791e-05,-0.0856242,-0.0876108,-0.0238894,0.104663
1581249651.973333913,-0.0105504,-0.0588562,-3.40175e-05,-0.0814532,-0.0821997,-0.0245184,0.0965435
1581249651.979900615,-0.0101199,-0.0586991,1.97142e-05,-0.080348,-0.0804386,-0.0257874,0.0971881
1581249652.020026243,-0.0100322,-0.0601397,3.28682e-05,-0.0818087,-0.0827966,-0.0200466,0.0922832
1581249652.026297023,-0.0112488,-0.0648876,-7.21151e-05,-0.0867632,-0.0852309,-0.0143494,0.0984897
1581249652.032895532,-0.0102514,-0.0563732,-0.000141321,-0.0776675,-0.0772774,-0.0115046,0.0878529
1581249652.039068446,-0.0122131,-0.0671723,-0.000105959,-0.0936791,-0.094022,-0.0132534,0.101481
1581249652.045828489,-0.00967526,-0.0527573,8.77946e-05,-0.0724678,-0.0729771,-0.00973671,0.0879904
1581249652.052150756,-0.0115005,-0.0638191,0.000226567,-0.0871372,-0.0868418,-0.0132768,0.107302
1581249652.058941344,-0.0101355,-0.0561579,-4.63556e-05,-0.0761321,-0.0751343,-0.0153934,0.0884004
1581249652.101922173,-0.0017734,-0.00986175,-1.12253e-05,-0.0134661,-0.0131389,-0.00354821,0.0160266
1581249652.108785859,-0.0633773,-0.362191,-0.000117405,-0.492116,-0.493627,-0.14523,0.58514
1581249652.117232726,-0.00961361,-0.0595463,5.80373e-05,-0.0800214,-0.0798458,-0.0153745,0.0925663
1581249652.123814880,-0.0117134,-0.0628056,0.000159612,-0.0848846,-0.0847694,-0.0147726,0.0983094
1581249652.130768931,-0.0123431,-0.0614089,5.25628e-05,-0.0837649,-0.0826681,-0.0134118,0.0967826
1581249652.136920778,-0.0118061,-0.0584863,-4.85921e-05,-0.0798539,-0.0780154,-0.0123114,0.0860436
1581249652.143773210,-0.012316,-0.0606384,-4.27844e-05,-0.0824887,-0.0791919,-0.0124443,0.0879663
1581249652.150263761,-0.0135774,-0.063826,3.55385e-05,-0.0845297,-0.0826868,-0.0115247,0.0943484
1581249652.156929766,-0.0130553,-0.0580417,-1.91211e-05,-0.0781216,-0.076688,-0.0107616,0.0866563
1581249652.164263573,-0.0140113,-0.0620225,-0.000108669,-0.084689,-0.0825807,-0.0145858,0.0936081
1581249652.170834171,-0.0129979,-0.058116,-8.63991e-05,-0.0788799,-0.0754606,-0.0171161,0.0898331
1581249652.177974091,-0.0129938,-0.0589891,1.65476e-05,-0.0786328,-0.0765832,-0.0194783,0.0888475
1581249652.220900129,-0.0128741,-0.0615217,2.10595e-05,-0.0823219,-0.080204,-0.0241476,0.0925184
1581249652.227220302,-0.0123206,-0.0616383,-6.13369e-05,-0.0824152,-0.0799598,-0.0133372,0.0898198
1581249652.233861588,-0.0106223,-0.0569005,-0.000133607,-0.0783647,-0.076183,-0.012512,0.0869637
1581249652.240196819,-0.0106365,-0.0639442,-0.000107262,-0.0844664,-0.0831471,-0.0149537,0.0949777
1581249652.246915095,-0.00954688,-0.0584451,-2.83861e-05,-0.0772834,-0.0748309,-0.0121962,0.0824116
1581249652.253106158,-0.010093,-0.0649027,0.000135784,-0.086899,-0.0832492,-0.0126909,0.0930362
1581249652.259962372,-0.00858393,-0.0558465,3.70352e-05,-0.0756534,-0.0728496,-0.0103063,0.0863764
1581249652.301175306,-0.00841805,-0.0606378,2.92899e-06,-0.0815248,-0.0747886,-0.0174598,0.089751
1581249652.307990885,-0.00779594,-0.061405,4.33498e-05,-0.0819745,-0.0738005,-0.0249574,0.0942538
1581249652.315155540,-0.00682575,-0.056361,4.65936e-05,-0.0735535,-0.0679749,-0.0228457,0.0796183
1581249652.322151484,-0.00732,-0.0612413,0,-0.0814769,-0.0752381,-0.0253743,0.0898574
1581249652.365811265,-0.00119653,-0.00967337,-4.15476e-06,-0.0131951,-0.0118966,-0.00392336,0.0146021
1581249652.372171015,-0.0757664,-0.39075,0.000236777,-0.52028,-0.476164,-0.0804931,0.573475
1581249652.378922706,-0.0152873,-0.0654986,-0.000101801,-0.0878837,-0.0785762,-0.0125945,0.0950461
1581249652.385554900,-0.0126452,-0.0542511,-0.000187524,-0.0734333,-0.0655264,-0.013306,0.0803006
1581249652.391940201,-0.0142996,-0.0619325,-0.000212772,-0.0825885,-0.0783119,-0.0184042,0.0943172
1581249652.398955631,-0.0130121,-0.0566742,3.76028e-05,-0.0756189,-0.0729281,-0.0194806,0.0816737
1581249652.405678583,-0.0137527,-0.0618525,0.0002246,-0.0818768,-0.0790606,-0.0220025,0.0890641
1581249652.412024210,-0.0144374,-0.0632219,0.000214956,-0.0846989,-0.0799324,-0.0230622,0.0947925
1581249652.419991390,-0.0149422,-0.0644657,0,-0.0854979,-0.0796834,-0.0236274,0.0925988
1581249652.426996474,-0.011813,-0.0532336,-8.82201e-05,-0.0714868,-0.0643673,-0.0214646,0.0756598
1581249652.433212364,-0.0120541,-0.0632128,-0.000320029,-0.0836585,-0.0758375,-0.0253616,0.0929212
1581249652.439841656,-0.0102704,-0.0587717,-0.000191965,-0.0779975,-0.072058,-0.0217022,0.0860891
1581249652.489162015,-0.00905172,-0.0606094,6.24517e-05,-0.0800087,-0.0742931,-0.0128756,0.0858815
1581249652.495529508,-0.00860468,-0.0679789,-0.000171717,-0.0885558,-0.0820097,-0.0135557,0.0930298
1581249652.501916061,-0.00697579,-0.0551794,-3.58148e-05,-0.0721308,-0.0658356,-0.0149187,0.0783006
1581249652.508109325,-0.00760219,-0.0604644,9.80363e-06,-0.0782192,-0.0713488,-0.0191575,0.0865767
1581249652.515978943,-0.00771322,-0.0613918,-1.53244e-05,-0.0816668,-0.0743779,-0.0206733,0.0861247
1581249652.522259505,-0.00843873,-0.0663368,2.86067e-05,-0.0898222,-0.0814083,-0.0239335,0.0973074
1581249652.528807838,-0.00673682,-0.0556785,3.62316e-05,-0.0726111,-0.0674697,-0.0200747,0.0806971
1581249652.535027930,-0.00714199,-0.0589285,9.58627e-05,-0.0773347,-0.0709252,-0.0216848,0.0819363
1581249652.541705345,-0.00937432,-0.0678925,0.000104573,-0.0879532,-0.0809576,-0.0241869,0.092878
1581249652.548079313,-0.00896581,-0.0533621,7.95023e-05,-0.070375,-0.0638543,-0.020352,0.0758428
1581249652.554593816,-0.0133854,-0.0675516,0.000185367,-0.0906639,-0.0809214,-0.0257074,0.0988493
1581249652.631661465,-0.00699116,-0.0317059,-4.15351e-05,-0.0415081,-0.0373418,-0.00706483,0.0444806
1581249652.638312232,-0.082964,-0.397094,7.25049e-05,-0.519506,-0.450208,-0.099448,0.542487
1581249652.645026915,-0.010729,-0.0532391,-0.000123534,-0.0702679,-0.059193,-0.0194728,0.0736207
1581249652.651673224,-0.0123355,-0.0616776,-8.84875e-05,-0.0820923,-0.0695886,-0.0236977,0.0811808
1581249652.658805623,-0.010671,-0.0585182,1.67971e-05,-0.0778955,-0.0675151,-0.0229707,0.0783825
1581249652.665059887,-0.00982799,-0.0584364,0.000125626,-0.0759954,-0.0681407,-0.0216081,0.0812041
1581249652.671763657,-0.00957323,-0.0636909,4.45334e-05,-0.0824812,-0.0719266,-0.0213461,0.087103
