timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249610.436510778,0.447528,38.2508,-1.44372,-23.316,1.44029,1.25057,-0.33809
1581249610.442824031,0.491252,37.9061,-1.37651,-23.0149,1.40684,1.22153,-0.335087
1581249610.449666310,0.560696,37.9344,-1.28779,-23.0525,1.40948,1.23655,-0.332417
1581249610.456028318,0.54012,37.8881,-1.29317,-23.2528,1.45262,1.25624,-0.32474
1581249610.463008622,0.59156,38.1402,-1.3214,-23.7018,1.47023,1.25858,-0.324073
1581249610.469616651,0.583844,38.3871,-1.33215,-23.812,1.45526,1.26826,-0.329079
1581249610.514000274,0.509256,38.6083,-1.38323,-23.6131,1.4667,1.26726,-0.349438
1581249610.520824066,0.534976,38.3562,-1.34694,-23.7112,1.47815,1.28962,-0.351774
1581249610.527522134,0.529832,38.2173,-1.37113,-23.484,1.47199,1.27994,-0.351107
1581249610.533915028,0.542692,37.8444,-1.34425,-23.351,1.45262,1.27293,-0.350773
1581249610.540608400,0.55298,37.6489,-1.3093,-23.355,1.43677,1.26358,-0.356447
1581249610.547605723,0.558124,37.8058,-1.27435,-23.4195,1.44822,1.2796,-0.351441
1581249610.553841271,0.558124,37.811,-1.31602,-23.3187,1.44734,1.27927,-0.351107
1581249610.594797669,0.478392,37.991,-1.37113,-23.3778,1.45174,1.28862,-0.330414
1581249610.600894875,0.583844,37.9473,-1.31468,-23.1103,1.44117,1.24489,-0.335754
1581249610.607677198,0.650716,37.7724,-1.23671,-23.3012,1.44029,1.2756,-0.332417
1581249610.615444911,0.689296,37.9936,-1.19101,-23.5593,1.46318,1.28661,-0.329747
1581249610.658666208,0.583844,37.7672,-1.31468,-23.2797,1.43765,1.26492,-0.348103
1581249610.665109167,0.648144,37.6438,-1.26091,-23.1655,1.43589,1.2796,-0.347769
1581249610.671853566,0.740736,37.7981,-1.15337,-23.5324,1.44734,1.29295,-0.34343
1581249610.677995158,0.789604,38.0836,-1.09691,-23.8591,1.44558,1.30797,-0.344432
1581249610.684644963,0.753596,38.2019,-1.15874,-24.0083,1.43589,1.31598,-0.34343
1581249610.691553144,0.68158,37.9164,-1.23537,-23.6763,1.45174,1.30363,-0.336088
1581249610.697842002,0.61728,37.4843,-1.29855,-23.2542,1.44381,1.28027,-0.334419
1581249610.704739612,0.522116,37.2117,-1.31468,-23.0673,1.42621,1.2766,-0.337423
1581249610.712481663,0.439812,37.4097,-1.33887,-23.0606,1.42357,1.26625,-0.331082
1581249610.718876226,0.318928,37.3609,-1.41684,-23.4854,1.42533,1.28628,-0.326075
1581249610.725561105,0.288064,37.5255,-1.49884,-24.0365,1.4535,1.30731,-0.326743
1581249610.732000917,0.342076,37.6643,-1.46792,-23.9182,1.42885,1.31031,-0.328078
1581249610.775990988,0.516972,37.5615,-1.273,-23.6252,1.43413,1.29162,-0.33542
1581249610.782890952,0.534976,37.6592,-1.27435,-23.8241,1.44646,1.31398,-0.338424
1581249610.789625888,0.4501,37.4432,-1.32543,-23.5728,1.43589,1.3053,-0.34076
1581249610.796439715,0.439812,37.2117,-1.36576,-23.4236,1.42269,1.3053,-0.347102
1581249610.802987885,0.48868,36.8465,-1.33618,-23.2864,1.42181,1.28227,-0.347436
1581249610.809829555,0.48868,36.9751,-1.29317,-23.5203,1.42797,1.28895,-0.348437
1581249610.816802046,0.444956,37.1731,-1.32812,-23.4061,1.4174,1.29562,-0.352776
1581249610.860040374,0.375512,37.3248,-1.3792,-23.5996,1.43237,1.30797,-0.353777
1581249610.866591943,0.663576,37.0728,-1.1695,-23.2044,1.41476,1.27693,-0.340093
1581249610.872966677,0.679008,37.0419,-1.18563,-23.3375,1.43853,1.29062,-0.342429
1581249610.879771224,0.7073,36.9056,-1.17622,-23.6037,1.44029,1.31665,-0.339425
1581249610.932064941,0.689296,36.7127,-1.13724,-23.4128,1.45086,1.28828,-0.335754
1581249610.936080869,0.666148,36.8027,-1.1453,-23.6117,1.4623,1.30063,-0.34877
1581249610.942941960,0.59156,37.186,-1.24343,-23.8524,1.47023,1.32232,-0.356781
1581249610.949526249,0.534976,37.168,-1.28107,-23.6803,1.46582,1.3063,-0.357114
1581249610.956478603,0.491252,36.8825,-1.30796,-23.5472,1.45262,1.28561,-0.360118
1581249610.963046176,0.511828,36.5764,-1.25015,-23.3133,1.44822,1.27326,-0.357114
1581249610.969631873,0.588988,36.5404,-1.19101,-23.2058,1.45878,1.28928,-0.346434
1581249610.976572980,0.594132,36.6021,-1.19907,-23.2421,1.4579,1.29295,-0.341094
1581249610.982815857,0.5787,36.4195,-1.25553,-23.4303,1.45262,1.2993,-0.339425
1581249611.023829261,0.596704,36.3629,-1.22596,-23.2676,1.45086,1.27994,-0.330748
1581249611.029983140,0.622424,36.4221,-1.17219,-23.3214,1.45174,1.28661,-0.336088
1581249611.036620318,0.648144,36.5635,-1.13051,-23.5418,1.4579,1.29262,-0.335754
1581249611.080816356,0.498968,36.5044,-1.21655,-23.6144,1.48255,1.32132,-0.358783
1581249611.088445887,0.550408,36.6021,-1.23671,-23.8645,1.48519,1.33701,-0.364457
1581249611.094938591,0.614708,36.6047,-1.18428,-23.7932,1.48871,1.333,-0.359784
1581249611.101629861,0.68158,36.4118,-1.11304,-23.8107,1.48783,1.34302,-0.364457
1581249611.108506494,0.63014,36.5095,-1.13724,-23.5499,1.47815,1.30464,-0.362788
1581249611.115898832,0.614708,36.2266,-1.15874,-23.4612,1.47991,1.30998,-0.360786
1581249611.122881832,0.532404,35.9694,-1.2273,-23.4074,1.46847,1.32132,-0.355779
1581249611.129045942,0.511828,36.0491,-1.24881,-23.2582,1.46758,1.3033,-0.357782
1581249611.135912570,0.555552,36.0388,-1.20042,-23.3496,1.45878,1.31465,-0.362121
1581249611.142595742,0.594132,35.8485,-1.12514,-23.484,1.47375,1.33167,-0.350773
1581249611.149000049,0.645572,35.99,-1.09691,-23.8013,1.48607,1.34335,-0.353109
1581249611.192023345,0.609564,35.8948,-1.11976,-23.6964,1.48431,1.34502,-0.347102
1581249611.198664090,0.457816,36.224,-1.25687,-23.6346,1.45702,1.34268,-0.359117
1581249611.205655692,0.447528,36.2652,-1.26494,-23.8631,1.48519,1.34368,-0.353777
1581249611.212988971,0.478392,36.1726,-1.22596,-23.9021,1.48783,1.35236,-0.355112
1581249611.219805526,0.524688,35.9282,-1.19101,-23.4854,1.46935,1.32333,-0.359451
1581249611.226091868,0.534976,35.6402,-1.17219,-23.3819,1.45966,1.31665,-0.359451
1581249611.266853712,0.576128,36.0517,-1.15337,-23.9787,1.47463,1.35336,-0.351441
1581249611.272960930,0.588988,36.3321,-1.13992,-23.9182,1.46758,1.35336,-0.349438
1581249611.279836080,0.609564,36.2369,-1.11438,-23.5862,1.46758,1.31999,-0.348437
1581249611.286607516,0.627568,35.7945,-1.12783,-23.3483,1.44029,1.30397,-0.342763
1581249611.293005552,0.614708,35.7405,-1.11707,-23.1318,1.4447,1.29496,-0.344098
1581249611.299700285,0.666148,35.6993,-1.08078,-23.4988,1.44117,1.33501,-0.340093
1581249611.342367797,0.509256,35.3444,-1.18294,-23.4383,1.44029,1.33567,-0.351774
1581249611.348763686,0.509256,35.4601,-1.19638,-23.5647,1.43677,1.328,-0.352776
1581249611.355386720,0.568412,35.4524,-1.15471,-23.5822,1.4491,1.33501,-0.355446
1581249611.361893567,0.697012,35.5887,-1.05792,-23.8564,1.46758,1.37105,-0.358116
1581249611.368471042,0.738164,35.8974,-0.997433,-23.8981,1.46935,1.36938,-0.363456
1581249611.375395640,0.74588,35.8228,-0.994745,-24.0043,1.4447,1.37706,-0.369463
1581249611.381759162,0.61728,35.6479,-1.10363,-23.5916,1.45174,1.34635,-0.365792
1581249611.388506567,0.573556,35.2878,-1.16546,-23.277,1.4447,1.30263,-0.370798
1581249611.395400965,0.504112,35.1721,-1.2031,-23.113,1.43853,1.31131,-0.369797
1581249611.401714550,0.470676,35.3264,-1.15874,-23.2542,1.43501,1.32099,-0.377139
1581249611.408652015,0.4501,35.3213,-1.18966,-23.5714,1.44205,1.33935,-0.372801
1581249611.416016310,0.429524,35.1026,-1.20848,-23.7314,1.45262,1.36538,-0.368462
1581249611.459830692,0.447528,35.401,-1.22999,-23.3913,1.42445,1.32666,-0.361119
1581249611.466614538,0.529832,35.3598,-1.12783,-23.476,1.44205,1.33434,-0.358116
1581249611.473084653,0.673864,35.1952,-1.00147,-23.7502,1.44558,1.34969,-0.354111
1581249611.479832078,0.691868,35.239,-0.992056,-23.9061,1.47639,1.36972,-0.353109
1581249611.486582498,0.663576,35.257,-1.0512,-23.6521,1.4623,1.35003,-0.355112
1581249611.492883819,0.715016,35.1412,-1.02701,-23.4289,1.46142,1.32466,-0.367461
1581249611.499554432,0.738164,34.9457,-0.982647,-23.4572,1.46935,1.34368,-0.362788
1581249611.539855396,0.769028,34.7194,-0.940975,-23.3563,1.45966,1.32232,-0.359451
1581249611.546568705,0.532404,34.9972,-1.12648,-23.6279,1.47815,1.32933,-0.373134
1581249611.552938091,0.5144,34.9895,-1.16278,-23.3147,1.46582,1.33234,-0.374469
1581249611.559614002,0.519544,34.7374,-1.12514,-23.2475,1.46582,1.33668,-0.364123
1581249611.603040582,0.34722,34.8351,-1.22864,-23.4948,1.48519,1.34669,-0.343097
1581249611.609726913,0.396088,34.4725,-1.18697,-23.1749,1.47023,1.32299,-0.344765
1581249611.617421457,0.537548,34.2925,-1.10901,-23.2044,1.47111,1.29729,-0.34076
1581249611.623882169,0.704728,34.4931,-0.985335,-23.4652,1.47375,1.33267,-0.340093
1581249611.630618689,0.761312,34.7143,-0.892582,-23.8564,1.48079,1.3547,-0.349104
1581249611.637018068,0.756168,35.0358,-0.918123,-24.2261,1.5072,1.39008,-0.350439
1581249611.643707801,0.650716,34.7426,-1.03104,-23.9599,1.49488,1.37706,-0.361787
1581249611.650828530,0.524688,34.5471,-1.1332,-23.484,1.48167,1.33734,-0.361453
1581249611.689847862,0.913059,34.0044,-0.791763,-23.6937,1.48167,1.3577,-0.371466
1581249611.696654588,1.05966,34.3233,-0.672125,-23.7274,1.46935,1.36404,-0.374469
1581249611.702972999,1.0468,34.3233,-0.693633,-23.7153,1.47111,1.37406,-0.369463
1581249611.709658863,0.931063,34.3619,-0.809238,-23.6131,1.48519,1.35637,-0.372801
1581249611.753672105,0.614708,34.0584,-1.0633,-23.843,1.48959,1.37172,-0.352776
1581249611.760525102,0.586416,34.007,-1.05792,-23.6319,1.47903,1.36137,-0.357448
1581249611.766770308,0.442384,33.9349,-1.12379,-23.3563,1.4623,1.34368,-0.353777
1581249611.773550440,0.298352,33.7215,-1.22327,-23.1923,1.4447,1.32132,-0.356447
1581249611.779988117,0.138888,33.5389,-1.34963,-23.148,1.43413,1.30297,-0.358449
1581249611.786630657,0.043724,33.7832,-1.44641,-23.2246,1.45438,1.30797,-0.352108
1581249611.793073273,0.16718,33.7678,-1.34559,-23.351,1.46582,1.32199,-0.354778
1581249611.799699632,0.352364,33.7986,-1.16009,-23.5539,1.4491,1.33267,-0.349772
1581249611.806555182,0.594132,34.1819,-0.990712,-23.8483,1.48783,1.36271,-0.346434
1581249611.812901621,0.676436,34.3413,-0.943663,-23.9774,1.47639,1.38207,-0.342095
1581249611.819656498,0.697012,34.4468,-0.955762,-23.7233,1.4623,1.36037,-0.345433
1581249611.865055465,0.702156,34.2487,-0.953073,-23.5123,1.44646,1.34435,-0.353109
1581249611.869917230,0.702156,33.6777,-0.915434,-23.8443,1.46142,1.3794,-0.338424
1581249611.876533615,0.751024,33.3563,-0.891238,-23.4545,1.45086,1.34469,-0.333752
1581249611.882913307,0.841044,33.2328,-0.813271,-23.1789,1.44558,1.32366,-0.336088
1581249611.889651684,0.9002,33.436,-0.771599,-23.0619,1.43325,1.31131,-0.32741
1581249611.896003796,0.949067,33.6263,-0.744714,-23.4262,1.43853,1.33834,-0.329079
1581249611.902936229,0.889912,33.8372,-0.78773,-23.6776,1.44381,1.37472,-0.328412
1581249611.909585203,0.843616,33.8604,-0.840156,-23.9142,1.45702,1.38674,-0.32741
1581249611.958089350,0.712444,34.0378,-0.943663,-23.9034,1.45702,1.38907,-0.333418
1581249611.964921163,0.524688,33.3845,-1.02701,-23.6628,1.43061,1.36738,-0.353443
1581249611.971819741,0.43724,33.2174,-1.07943,-23.73,1.4447,1.36638,-0.359784
1581249611.978708590,0.370368,33.1196,-1.17084,-23.6037,1.42885,1.37239,-0.369797
1581249612.021659661,0.65586,33.2971,-0.91409,-23.3133,1.43149,1.34035,-0.357114
1581249612.028729623,0.72016,33.5337,-0.846877,-23.7045,1.45174,1.37339,-0.34343
1581249612.035730983,0.63014,33.598,-0.924844,-24.1252,1.4579,1.39809,-0.351441
1581249612.042001431,0.522116,33.4463,-1.02701,-23.8214,1.45878,1.38407,-0.349438
1581249612.048810371,0.5144,33.0888,-1.02835,-23.2837,1.44029,1.34669,-0.345433
1581249612.055554943,0.586416,32.7724,-0.954417,-23.1278,1.43677,1.34035,-0.342429
1581249612.062046909,0.686724,32.8856,-0.853599,-23.0888,1.44381,1.33134,-0.334753
1581249612.068841713,0.704728,32.9267,-0.858976,-23.4195,1.44029,1.35003,-0.344765
1581249612.075191109,0.68158,32.8419,-0.892582,-23.5056,1.44646,1.36204,-0.342095
1581249612.081840925,0.805036,32.8444,-0.813271,-23.6467,1.45262,1.37973,-0.341428
1581249612.088563741,0.951639,32.9216,-0.672125,-23.8537,1.46142,1.39875,-0.335087
1581249612.095851019,1.01594,33.2225,-0.603568,-23.8134,1.47551,1.3794,-0.330748
1581249612.137915181,0.671292,33.045,-0.86973,-23.6884,1.46494,1.37205,-0.347102
1581249612.144792315,0.635284,32.9267,-0.922155,-23.8403,1.46758,1.38941,-0.347102
1581249612.151471006,0.612136,32.9833,-0.96786,-23.7865,1.47023,1.38273,-0.342763
1581249612.158769060,0.498968,32.8341,-0.982647,-23.4101,1.45614,1.36004,-0.345433
1581249612.165622436,0.362652,32.5821,-1.0754,-23.1856,1.45174,1.34368,-0.343764
1581249612.171887554,0.203188,32.7081,-1.21386,-23.2676,1.4447,1.33634,-0.3461
1581249612.178793970,0.110596,32.6412,-1.26494,-23.4034,1.46054,1.35603,-0.344765
1581249612.184961285,0.118312,32.7775,-1.25822,-23.562,1.46935,1.36805,-0.33542
1581249612.224708449,0.640428,32.6104,-0.861664,-23.1318,1.45702,1.34569,-0.337423
1581249612.230897787,0.624996,32.5512,-0.864353,-23.2219,1.46318,1.34869,-0.32741
1581249612.237506918,0.606992,32.3686,-0.877795,-23.402,1.46054,1.35737,-0.332417
1581249612.281714565,0.643,32.4355,-0.861664,-23.4437,1.46758,1.3577,-0.350439
1581249612.288511483,0.66872,32.7467,-0.830746,-23.6803,1.47727,1.39208,-0.362788
1581249612.294892947,0.709872,32.7904,-0.791763,-23.5701,1.47991,1.38774,-0.358449
1581249612.301801626,0.787032,32.4252,-0.713797,-23.5472,1.47639,1.37205,-0.358783
1581249612.308683885,0.812752,32.1603,-0.728583,-23.5257,1.47375,1.37406,-0.358116
1581249612.316100595,0.79732,32.2889,-0.729928,-23.7179,1.47727,1.3834,-0.363456
1581249612.323629843,0.776744,32.4895,-0.766222,-23.9263,1.49224,1.40009,-0.366793
1581249612.329925702,0.735592,32.3866,-0.779665,-23.7193,1.48519,1.39341,-0.357448
1581249612.337376721,0.697012,32.1268,-0.818648,-23.1883,1.44734,1.34836,-0.357114
1581249612.343458471,0.632712,31.7436,-0.868385,-22.9316,1.47111,1.32933,-0.34877
1581249612.349851728,0.601848,31.6304,-0.889893,-23.1023,1.4535,1.33935,-0.361119
1581249612.356662888,0.60442,32.0034,-0.876451,-23.4101,1.47463,1.36738,-0.354111
1581249612.400188634,0.583844,31.9802,-0.8415,-23.269,1.44822,1.36638,-0.356447
1581249612.407035802,0.483536,31.9288,-0.942319,-23.437,1.45438,1.37572,-0.357114
1581249612.414979570,0.383228,32.0368,-1.03507,-23.7126,1.46758,1.38974,-0.366459
1581249612.456620099,0.730448,31.5147,-0.73396,-23.1735,1.45614,1.34602,-0.368462
1581249612.463651580,0.859048,31.7256,-0.580716,-23.6413,1.4535,1.37439,-0.362788
1581249612.469811095,0.859048,31.8696,-0.603568,-23.7623,1.47375,1.39742,-0.360786
1581249612.476608787,0.717588,31.9391,-0.754124,-23.7569,1.47111,1.38841,-0.362121
1581249612.483016876,0.568412,31.9905,-0.910057,-23.8107,1.45966,1.38607,-0.362121
1581249612.489724790,0.542692,31.9674,-0.908713,-23.6924,1.45086,1.39008,-0.357782
1581249612.496505193,0.54012,31.7256,-0.872418,-23.5835,1.46142,1.38273,-0.347102
1581249612.503044803,0.568412,31.6742,-0.832091,-23.2017,1.44117,1.35737,-0.346768
1581249612.545921020,0.583844,31.3475,-0.814615,-23.5445,1.4447,1.37639,-0.344098
1581249612.552753068,0.583844,31.5147,-0.8415,-23.4693,1.44646,1.37706,-0.345767
1581249612.559036642,0.570984,31.4581,-0.863008,-23.4625,1.45438,1.37706,-0.350439
1581249612.598104601,0.68158,31.507,-0.736649,-23.558,1.44293,1.38173,-0.371132
1581249612.604764648,0.691868,31.3295,-0.742026,-23.6951,1.43765,1.39441,-0.383814
1581249612.612648583,0.686724,31.4221,-0.751436,-23.6373,1.44998,1.39375,-0.381478
1581249612.618778916,0.663576,31.363,-0.737993,-23.5109,1.43149,1.3824,-0.381144
1581249612.625472022,0.573556,31.1212,-0.819992,-23.4141,1.44117,1.38073,-0.378474
1581249612.632017041,0.47582,30.8871,-0.896615,-23.1453,1.44558,1.3577,-0.383147
1581249612.638653313,0.41152,30.828,-0.95845,-23.0956,1.44117,1.34736,-0.384148
1581249612.644941743,0.47582,31.008,-0.900647,-23.2864,1.43237,1.36738,-0.373802
1581249612.651094472,0.573556,31.1932,-0.80655,-23.5875,1.45086,1.38073,-0.370464
1581249612.695697484,0.54012,31.2446,-0.830746,-23.5176,1.46758,1.37272,-0.347102
1581249612.702093660,0.480964,31.0646,-0.910057,-23.804,1.4579,1.39875,-0.352442
1581249612.708949016,0.558124,31.1212,-0.854943,-23.6669,1.47023,1.37706,-0.346434
1581249612.716965782,0.751024,31.0569,-0.63583,-23.7005,1.47463,1.38841,-0.3461
1581249612.723691673,0.830756,30.9386,-0.544421,-23.761,1.47815,1.40476,-0.344432
1581249612.730101120,0.781888,30.774,-0.617011,-23.3684,1.45614,1.36104,-0.352776
1581249612.736780355,0.640428,30.5039,-0.768911,-23.0915,1.43589,1.35169,-0.351774
1581249612.743628410,0.609564,30.4808,-0.802517,-23.0552,1.44293,1.34969,-0.350773
1581249612.749977850,0.650716,30.7071,-0.746059,-23.4666,1.46142,1.36571,-0.351441
1581249612.756703869,0.676436,30.8923,-0.684223,-23.6937,1.45702,1.39575,-0.354111
1581249612.795957773,0.601848,31.0723,-0.754124,-23.7986,1.46935,1.40343,-0.358783
1581249612.843788853,0.650716,30.419,-0.73396,-23.6037,1.43853,1.40576,-0.334753
1581249612.850942476,0.519544,30.491,-0.861664,-23.3859,1.46054,1.36972,-0.338758
1581249612.857005337,0.601848,30.5579,-0.774288,-23.5593,1.45438,1.39441,-0.344432
1581249612.863830605,0.671292,30.4602,-0.682879,-23.6763,1.47815,1.39408,-0.340427
1581249612.870732714,0.725304,30.6402,-0.666748,-23.7005,1.47199,1.40176,-0.344765
1581249612.877052130,0.689296,30.5733,-0.690944,-23.4558,1.46318,1.37839,-0.348103
1581249612.883949831,0.63014,30.5914,-0.742026,-23.4733,1.47023,1.3854,-0.350439
1581249612.897537235,0.588988,30.4628,-0.782353,-23.5418,1.46318,1.38741,-0.354778
1581249612.903929914,0.550408,30.3933,-0.790419,-23.6265,1.47199,1.39008,-0.351107
1581249612.910937590,0.586416,30.2904,-0.750091,-23.5324,1.46142,1.38874,-0.362454
1581249612.918714165,0.627568,30.3213,-0.731272,-23.3873,1.47727,1.37139,-0.357448
1581249612.958176937,0.673864,30.1078,-0.707075,-23.3684,1.46406,1.36004,-0.364791
1581249613.002679716,0.596704,30.0692,-0.74337,-23.6548,1.47199,1.38474,-0.333084
1581249613.009150845,0.717588,29.9355,-0.619699,-23.6319,1.46406,1.38173,-0.336422
1581249613.016928293,0.769028,30.1721,-0.548454,-23.8577,1.47375,1.40576,-0.337757
1581249613.023722804,0.640428,29.9921,-0.660027,-23.5244,1.46494,1.38207,-0.339092
1581249613.030828008,0.473248,29.6629,-0.837468,-23.1641,1.43941,1.36371,-0.338758
1581249613.037598311,0.457816,29.56,-0.849566,-23.023,1.43413,1.34902,-0.334419
1581249613.044021666,0.558124,29.7066,-0.731272,-23.4276,1.45526,1.36171,-0.335754
1581249613.050723644,0.612136,30.0461,-0.650617,-23.7704,1.47023,1.38874,-0.339425
1581249613.057167531,0.612136,30.1181,-0.682879,-23.9357,1.48519,1.39842,-0.331082
1581249613.063801725,0.545264,30.0204,-0.750091,-23.9424,1.46847,1.40576,-0.331415
1581249613.070120613,0.529832,29.8223,-0.764878,-23.6171,1.47111,1.3864,-0.33542
1581249613.076903030,0.588988,29.5728,-0.709764,-23.3832,1.46142,1.3587,-0.337089
1581249613.162111768,0.833328,29.7992,-0.473176,-23.9223,1.45966,1.41277,-0.31406
1581249613.168731382,0.738164,29.7117,-0.564585,-23.6198,1.44205,1.38006,-0.317064
1581249613.175036738,0.653288,29.56,-0.646584,-23.3953,1.43149,1.37506,-0.320402
1581249613.181638048,0.606992,29.3799,-0.669436,-23.4545,1.42621,1.38874,-0.318733
1581249613.188010734,0.601848,29.1407,-0.638519,-23.5513,1.43765,1.38006,-0.326075
1581249613.194505810,0.596704,29.2359,-0.65465,-23.6144,1.44646,1.38774,-0.326743
1581249613.200977905,0.570984,29.205,-0.678846,-23.4894,1.42181,1.37606,-0.334753
1581249613.207728625,0.586416,29.1716,-0.670781,-23.3026,1.42269,1.35804,-0.342095
1581249613.215026992,0.63014,29.043,-0.641207,-23.3711,1.43061,1.36605,-0.339425
1581249613.221721155,0.679008,29.0224,-0.580716,-23.3496,1.42533,1.36137,-0.343764
1581249613.227876395,0.68158,28.9787,-0.584749,-23.312,1.42004,1.36037,-0.352776
1581249613.271672329,0.599276,29.2076,-0.646584,-23.2717,1.42973,1.35236,-0.343764
1581249613.278595287,0.637856,29.1176,-0.608945,-23.2743,1.43589,1.34802,-0.34076
1581249613.285472828,0.573556,28.8784,-0.634486,-23.4572,1.43941,1.36371,-0.33275
1581249613.291954980,0.55298,28.6675,-0.684223,-23.4921,1.43765,1.36438,-0.336755
1581249613.298728029,0.511828,28.8784,-0.696321,-23.4155,1.43765,1.36638,-0.333418
1581249613.305132057,0.529832,28.989,-0.685567,-23.5795,1.4447,1.37372,-0.328078
1581249613.312929223,0.537548,29.1485,-0.653305,-23.9572,1.4535,1.40142,-0.326743
1581249613.319799869,0.504112,29.1047,-0.69901,-23.6467,1.45438,1.38907,-0.319734
1581249613.326823723,0.560696,28.8167,-0.678846,-23.1668,1.43061,1.35036,-0.328745
1581249613.368470675,0.686724,28.7138,-0.563241,-22.9208,1.41388,1.32666,-0.32741
1581249613.374869120,0.563268,28.8938,-0.649273,-23.5284,1.44646,1.3814,-0.330414
1581249613.381604083,0.563268,28.9118,-0.653305,-23.4679,1.46758,1.3864,-0.33008
1581249613.425721880,0.632712,28.4257,-0.57265,-23.5687,1.47111,1.3794,-0.333084
1581249613.432059884,0.493824,28.5055,-0.712452,-23.5136,1.46494,1.3834,-0.341428
1581249613.438961044,0.452672,28.526,-0.755468,-23.3899,1.47111,1.36338,-0.333752
1581249613.445120773,0.486108,28.6161,-0.701698,-23.3308,1.46494,1.36071,-0.333084
1581249613.451860487,0.558124,28.7395,-0.615666,-23.4746,1.47815,1.36872,-0.335087
1581249613.458718946,0.5787,28.7575,-0.607601,-23.7395,1.49664,1.38807,-0.324407
1581249613.465064491,0.558124,28.9273,-0.633142,-23.847,1.47375,1.4061,-0.329079
1581249613.472045007,0.59156,28.8064,-0.625076,-23.6104,1.45966,1.3834,-0.322404
1581249613.478868569,0.66872,28.3794,-0.54711,-23.3805,1.45878,1.37406,-0.323072
1581249613.485797679,0.7073,28.2225,-0.48393,-23.355,1.45966,1.36104,-0.331082
1581249613.491901212,0.666148,28.1351,-0.517536,-23.5822,1.47551,1.38807,-0.324407
1581249613.535104356,0.974787,28.1505,-0.275571,-23.4639,1.45966,1.37339,-0.341762
1581249613.542062050,1.00308,28.2251,-0.263473,-23.5781,1.47023,1.38474,-0.343764
1581249613.548740170,0.964499,28.1428,-0.314554,-23.7085,1.47199,1.39809,-0.350106
1581249613.555190226,0.859048,28.1042,-0.387144,-23.7395,1.48783,1.39942,-0.342095
1581249613.561780496,0.66872,28.3589,-0.543077,-23.6171,1.47463,1.38607,-0.34076
1581249613.568587208,0.532404,28.3794,-0.668092,-23.519,1.47551,1.38073,-0.334753
1581249613.574869559,0.434668,28.2611,-0.739337,-23.4222,1.47815,1.36771,-0.334753
1581249613.581754389,0.432096,28.1042,-0.744714,-23.4572,1.4667,1.37205,-0.337757
1581249613.588091609,0.506684,27.8342,-0.669436,-23.5217,1.46847,1.38273,-0.331082
1581249613.595010380,0.583844,27.8908,-0.576683,-23.3725,1.47023,1.36171,-0.322738
1581249613.601722251,0.581272,27.9885,-0.567273,-23.5392,1.47991,1.38507,-0.321403
1581249613.608111796,0.452672,28.0374,-0.658682,-23.7462,1.47287,1.39208,-0.327744
1581249613.651873658,0.740736,27.901,-0.43016,-23.6185,1.4667,1.40109,-0.331415
1581249613.658192386,0.794748,27.8084,-0.396554,-23.5553,1.4667,1.39375,-0.329747
1581249613.664852314,0.787032,27.703,-0.384455,-23.5983,1.47023,1.39041,-0.321737
1581249613.671187486,0.779316,27.9756,-0.403275,-23.8107,1.48431,1.40843,-0.331082
1581249613.678108461,0.663576,27.8882,-0.489307,-23.7784,1.4667,1.40443,-0.330748
1581249613.684733887,0.55298,27.721,-0.60088,-23.5835,1.47111,1.39542,-0.331749
1581249613.725550116,0.961927,27.3969,-0.255407,-23.4262,1.46054,1.36705,-0.318733
1581249613.731927872,0.933635,27.3892,-0.287669,-23.4867,1.43589,1.37139,-0.319067
1581249613.738113828,0.879624,27.5641,-0.323964,-23.6937,1.45702,1.3824,-0.311057
1581249613.744789701,0.75874,27.6464,-0.393865,-23.5526,1.44558,1.37906,-0.304715
1581249613.751591301,0.632712,27.5847,-0.51888,-23.3348,1.43237,1.36338,-0.304715
1581249613.794088873,0.408948,27.5101,-0.732616,-23.437,1.44381,1.37272,-0.303714
1581249613.800979426,0.496396,27.4432,-0.604912,-23.7179,1.44646,1.39341,-0.302713
1581249613.807765312,0.39866,27.3532,-0.70842,-23.7408,1.45526,1.40443,-0.307385
1581249613.814572120,0.403804,27.3583,-0.668092,-23.2824,1.44734,1.36438,-0.309388
1581249613.821637635,0.473248,27.1989,-0.592814,-23.1856,1.43765,1.36671,-0.312725
1581249613.827983109,0.442384,27.1963,-0.608945,-23.3523,1.43325,1.37873,-0.320402
1581249613.835884362,0.43724,27.15,-0.657338,-23.4397,1.43325,1.37606,-0.322404
1581249613.842726280,0.5787,27.0163,-0.522913,-23.5338,1.43589,1.38941,-0.33008
1581249613.849139310,0.81018,26.9674,-0.309177,-23.4249,1.43589,1.37038,-0.321403
1581249613.855977644,0.882196,27.0034,-0.204326,-23.519,1.44558,1.39174,-0.330748
1581249613.862633044,0.766456,27.2143,-0.318587,-23.687,1.43765,1.39742,-0.329413
1581249613.869074425,0.516972,27.3686,-0.579372,-23.7583,1.4491,1.40443,-0.329747
1581249613.913704513,1.01337,26.8825,-0.133081,-23.6212,1.44205,1.37773,-0.30605
1581249613.920695275,1.0468,26.6793,-0.086032,-23.4477,1.4447,1.38207,-0.313727
1581249613.927032632,0.928491,26.8182,-0.165343,-23.5123,1.44998,1.37906,-0.309388
