timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247952.862192369,0.709872,37.9576,-1.32677,-23.4679,1.45438,1.27326,-0.330748
1581247952.868487614,0.673864,38.2662,-1.35904,-23.7475,1.4579,1.3023,-0.337423
1581247952.875194737,0.686724,38.5697,-1.31602,-23.73,1.45262,1.29663,-0.334419
1581247952.881463027,0.738164,38.4977,-1.28914,-23.6507,1.46847,1.28628,-0.335087
1581247952.925372878,0.599276,38.1762,-1.38861,-23.5983,1.47023,1.31331,-0.361119
1581247952.933154236,0.555552,38.117,-1.4249,-23.4047,1.44734,1.27026,-0.359784
1581247952.940061400,0.5787,37.7955,-1.38054,-23.4289,1.46935,1.28928,-0.355112
1581247952.946536968,0.614708,37.8881,-1.33753,-23.4558,1.45438,1.29229,-0.357114
1581247952.953225318,0.65586,37.7929,-1.30527,-23.433,1.44734,1.29462,-0.353777
1581247952.959437176,0.679008,37.9858,-1.31602,-23.5647,1.4535,1.29829,-0.352442
1581247952.966263607,0.740736,38.2276,-1.30123,-23.7529,1.47287,1.30263,-0.349438
1581247952.972137309,0.812752,38.2868,-1.22058,-23.7731,1.47727,1.29729,-0.351107
1581247953.021156687,0.560696,37.7827,-1.39399,-23.7421,1.4579,1.29262,-0.341428
1581247953.027329931,0.601848,37.5898,-1.3792,-23.4612,1.45086,1.28394,-0.339425
1581247953.035096030,0.61728,37.6515,-1.33215,-23.4383,1.4447,1.26692,-0.347436
1581247953.078253261,0.871908,38.1273,-1.1453,-23.9236,1.46935,1.31665,-0.352108
1581247953.084508351,0.830756,37.9396,-1.19504,-23.6803,1.4623,1.30564,-0.351107
1581247953.091194366,0.789604,37.4843,-1.23671,-23.2985,1.43853,1.27994,-0.348437
1581247953.098253059,0.712444,37.2194,-1.27569,-23.1238,1.42357,1.27059,-0.343097
1581247953.104502013,0.63014,37.2734,-1.28241,-23.2219,1.43941,1.27693,-0.337089
1581247953.111328707,0.599276,37.4226,-1.32274,-23.4639,1.43677,1.29396,-0.338424
1581247953.118241947,0.470676,37.4972,-1.42087,-23.5029,1.43853,1.27527,-0.330414
1581247953.124537277,0.43724,37.348,-1.48002,-23.7663,1.45262,1.30163,-0.326409
1581247953.132393370,0.5787,37.42,-1.36172,-23.6709,1.4447,1.27627,-0.326075
1581247953.138532987,0.73302,37.7184,-1.2152,-23.4894,1.43325,1.27293,-0.326743
1581247953.145459856,0.81018,37.6438,-1.1574,-23.5096,1.42357,1.29095,-0.331082
1581247953.152286060,0.812752,37.6,-1.18966,-23.5553,1.42093,1.29696,-0.326743
1581247953.228238224,0.666148,37.4689,-1.29855,-23.851,1.45262,1.30597,-0.360452
1581247953.236189706,0.661004,37.4792,-1.31871,-23.6924,1.43677,1.30197,-0.360118
1581247953.242520711,0.640428,37.3351,-1.31064,-23.433,1.43853,1.29896,-0.350439
1581247953.249106122,0.632712,37.0985,-1.28376,-23.2622,1.42004,1.27393,-0.355112
1581247953.255359983,0.645572,36.8927,-1.273,-23.3012,1.42357,1.30096,-0.356781
1581247953.261607680,0.65586,37.0162,-1.28914,-23.3012,1.44293,1.28428,-0.352108
1581247953.268184505,0.691868,37.0574,-1.28376,-23.4397,1.44646,1.26993,-0.349438
1581247953.275096703,0.748452,36.9699,-1.22058,-23.605,1.44822,1.27894,-0.3461
1581247953.281238807,0.833328,36.8413,-1.14127,-23.7865,1.46054,1.29963,-0.347102
1581247953.287529067,0.866764,36.8799,-1.12379,-23.5566,1.44205,1.28695,-0.34343
1581247953.294168539,0.820468,36.8079,-1.14933,-23.4168,1.43589,1.27193,-0.342763
1581247953.337684072,0.859048,37.0188,-1.15874,-23.6816,1.44558,1.29963,-0.34076
1581247953.343021907,0.671292,37.0754,-1.28376,-23.851,1.46758,1.34302,-0.358116
1581247953.349246830,0.609564,36.7539,-1.31871,-23.4639,1.44646,1.31098,-0.362454
1581247953.356067594,0.663576,36.4375,-1.2515,-23.2999,1.44646,1.28661,-0.364457
1581247953.363051600,0.66872,36.4889,-1.23133,-23.2851,1.4579,1.3023,-0.364123
1581247953.369295440,0.648144,36.5712,-1.24343,-23.4209,1.46054,1.31532,-0.362788
1581247953.376136544,0.5787,36.6484,-1.31736,-23.5875,1.45526,1.32399,-0.359117
1581247953.415325451,0.787032,36.8053,-1.19504,-23.5889,1.47815,1.32066,-0.340093
1581247953.421584058,0.859048,36.5095,-1.14127,-23.4397,1.46847,1.30797,-0.342095
1581247953.428214627,0.84876,36.2626,-1.11169,-23.437,1.47287,1.30497,-0.338424
1581247953.436077239,0.735592,36.5044,-1.15874,-23.5029,1.47815,1.31064,-0.342095
1581247953.442360719,0.63014,36.633,-1.27569,-23.8094,1.46935,1.32232,-0.34343
1581247953.485618075,0.74588,36.4401,-1.19235,-23.7072,1.47903,1.32199,-0.372467
1581247953.492471744,0.807608,36.6304,-1.16278,-23.976,1.48255,1.35136,-0.369129
1581247953.498589733,0.828184,36.6201,-1.09288,-23.9828,1.50016,1.33868,-0.367461
1581247953.505242407,0.794748,36.7693,-1.13589,-23.8725,1.50016,1.35637,-0.373134
1581247953.511612476,0.712444,36.3346,-1.20042,-23.3859,1.46935,1.30998,-0.371799
1581247953.518439965,0.637856,35.9385,-1.26359,-23.2703,1.47375,1.29429,-0.368796
1581247953.525109075,0.640428,35.8305,-1.25687,-23.1547,1.44998,1.2796,-0.366793
1581247953.564094194,0.779316,36.2678,-1.11842,-23.6346,1.47991,1.32766,-0.351107
1581247953.570203543,0.851332,36.2678,-1.06868,-23.7099,1.47375,1.3527,-0.354111
1581247953.576455461,0.805036,36.2909,-1.09288,-23.5714,1.47639,1.31632,-0.350106
1581247953.583021304,0.751024,36.3501,-1.16412,-23.4074,1.45702,1.32266,-0.354778
1581247953.589130822,0.645572,36.3166,-1.21117,-23.2837,1.45614,1.29629,-0.349772
1581247953.633597873,0.650716,35.4807,-1.17891,-23.1923,1.42797,1.29362,-0.369129
1581247953.640289461,0.594132,35.5682,-1.23805,-23.3765,1.44381,1.3063,-0.364791
1581247953.647062727,0.601848,35.5733,-1.25418,-23.433,1.45086,1.31198,-0.366459
1581247953.653161270,0.663576,35.7688,-1.19907,-23.6682,1.4579,1.33,-0.365124
1581247953.660025114,0.676436,35.8794,-1.16009,-23.9693,1.46142,1.35703,-0.361787
1581247953.666200755,0.740736,36.2317,-1.12648,-23.9303,1.46758,1.34368,-0.358783
1581247953.673121762,0.735592,36.1572,-1.12514,-23.6695,1.45174,1.33401,-0.353443
1581247953.679402898,0.727876,35.8691,-1.13589,-23.4787,1.4447,1.33534,-0.354778
1581247953.686232790,0.748452,35.6762,-1.12648,-23.4034,1.44029,1.30063,-0.350773
1581247953.692411812,0.756168,35.7482,-1.11035,-23.402,1.45174,1.30764,-0.345767
1581247953.699630299,0.781888,35.9334,-1.08615,-23.6104,1.44822,1.331,-0.343764
1581247953.780207596,0.715016,35.5605,-1.15874,-23.64,1.42973,1.34802,-0.379142
1581247953.786714813,0.684152,35.3084,-1.17487,-23.1587,1.43237,1.29596,-0.376138
1581247953.793169149,0.676436,35.1309,-1.13186,-23.1036,1.43853,1.3043,-0.380477
1581247953.799444622,0.679008,35.2647,-1.10497,-23.2663,1.44205,1.32199,-0.376806
1581247953.806335641,0.609564,35.3213,-1.15068,-23.5082,1.44205,1.32333,-0.388821
1581247953.812418698,0.573556,35.0898,-1.24612,-23.6306,1.43941,1.33267,-0.383147
1581247953.819179061,0.522116,35.0692,-1.28645,-23.7502,1.45702,1.34769,-0.376806
1581247953.825393412,0.622424,35.0255,-1.18832,-23.6843,1.45438,1.33868,-0.378808
1581247953.833189391,0.704728,35.1258,-1.08212,-23.437,1.43589,1.32199,-0.374136
1581247953.839617819,0.766456,35.1901,-1.01222,-23.6319,1.45878,1.34869,-0.374803
1581247953.846265390,0.740736,35.3161,-1.08347,-23.8268,1.46935,1.36137,-0.366126
1581247953.852626193,0.653288,35.5296,-1.19773,-23.5096,1.45702,1.30864,-0.364457
1581247953.895679424,0.753596,34.9998,-1.04179,-23.48,1.45702,1.32533,-0.366126
1581247953.902511926,0.843616,34.668,-0.951729,-23.2515,1.43941,1.328,-0.365124
1581247953.909152642,0.830756,34.7528,-0.973237,-23.0969,1.44822,1.30731,-0.362454
1581247953.916151135,0.8359,34.6603,-1.00281,-23.2434,1.45438,1.31765,-0.371132
1581247953.922398924,0.799892,34.7014,-1.05524,-23.5351,1.46318,1.33501,-0.370131
1581247953.929224286,0.833328,34.9715,-1.00953,-23.9518,1.47815,1.36872,-0.372467
1581247953.970221539,0.72016,34.8043,-1.0754,-23.6104,1.47991,1.3527,-0.363456
1581247953.976322630,0.789604,34.6165,-1.00415,-23.5687,1.46935,1.33701,-0.357448
1581247953.983029593,0.805036,34.7426,-1.01625,-23.5862,1.46582,1.33801,-0.364457
1581247953.989221146,0.74588,34.7143,-1.05389,-23.8994,1.4667,1.37339,-0.355112
1581247953.995630007,0.648144,34.8917,-1.12514,-23.769,1.48695,1.34702,-0.356781
1581247954.037741009,0.722732,34.794,-1.06196,-24.097,1.49224,1.37239,-0.357114
1581247954.044544046,0.709872,34.5599,-1.06061,-23.8967,1.494,1.36371,-0.365458
1581247954.051191396,0.653288,34.5291,-1.11573,-23.4935,1.45702,1.31365,-0.369463
1581247954.058221753,0.56584,34.4005,-1.13992,-23.2461,1.4623,1.30564,-0.365124
1581247954.064314036,0.550408,34.4493,-1.16009,-23.2717,1.46758,1.32166,-0.369797
1581247954.070960581,0.573556,34.3516,-1.17353,-23.148,1.46494,1.2993,-0.371799
1581247954.077338291,0.61728,34.0635,-1.1453,-23.2649,1.45614,1.31131,-0.378474
1581247954.133383117,0.88734,34.5934,-0.924844,-23.4101,1.47815,1.33401,-0.368462
1581247954.140117617,0.722732,34.3465,-1.08078,-23.5634,1.48167,1.35203,-0.374469
1581247954.146338258,0.622424,34.1561,-1.17622,-23.679,1.48959,1.34569,-0.370798
1581247954.152634140,0.614708,34.115,-1.16278,-23.8053,1.48431,1.35169,-0.364123
1581247954.159149961,0.666148,34.1381,-1.08615,-23.8134,1.49576,1.36371,-0.358449
1581247954.203282040,0.511828,34.0584,-1.12648,-23.7905,1.47551,1.33734,-0.362121
1581247954.209505200,0.563268,34.2565,-1.12648,-24.1239,1.48959,1.36705,-0.354111
1581247954.216163147,0.663576,34.4699,-1.0875,-23.9559,1.47551,1.3557,-0.357448
1581247954.222560369,0.81018,34.4442,-0.962483,-23.5203,1.4623,1.33901,-0.358783
1581247954.229223910,0.902772,34.1587,-0.867041,-23.4034,1.44558,1.34035,-0.360118
1581247954.237101824,0.907916,33.8449,-0.861664,-23.2945,1.45438,1.32566,-0.364791
1581247954.243506820,0.79732,33.7601,-0.975925,-23.4007,1.46406,1.32566,-0.361119
1581247954.250397165,0.763884,33.8887,-1.0297,-23.6548,1.46054,1.34969,-0.363122
1581247954.256516793,0.766456,33.9812,-0.998778,-23.812,1.47551,1.35637,-0.361119
1581247954.263233147,0.794748,33.8835,-0.951729,-23.933,1.47111,1.37038,-0.355779
1581247954.269659528,0.815324,33.5877,-0.951729,-23.7435,1.47375,1.3567,-0.350773
1581247954.312055418,0.799892,33.2457,-0.983991,-23.1856,1.43501,1.32266,-0.349772
1581247954.318430142,0.877052,33.8655,-0.936942,-23.8201,1.46494,1.36004,-0.334753
1581247954.324540296,0.717588,34.0713,-1.0297,-23.8228,1.45262,1.36137,-0.33542
1581247954.333195160,0.624996,33.9401,-1.10094,-23.5862,1.44734,1.35603,-0.339425
1581247954.339216339,0.550408,33.5157,-1.15874,-23.2569,1.43941,1.32466,-0.337423
1581247954.345128116,0.558124,33.4411,-1.16681,-23.1534,1.43061,1.32833,-0.344098
1581247954.351205861,0.632712,33.4077,-1.07674,-23.4276,1.44734,1.34068,-0.342095
1581247954.357469592,0.684152,33.4668,-1.0297,-23.6064,1.44822,1.34836,-0.346768
1581247954.364248374,0.699584,33.2534,-0.981302,-23.6454,1.43853,1.3597,-0.346434
1581247954.405247260,0.581272,33.7343,-1.08615,-23.8793,1.47111,1.3844,-0.364791
1581247954.411615813,0.635284,33.544,-1.03238,-23.3496,1.44029,1.32967,-0.371132
1581247954.418392597,0.78446,33.2508,-0.911401,-23.2206,1.42533,1.31498,-0.367127
1581247954.461330048,0.743308,33.0039,-0.934254,-23.3563,1.46758,1.33935,-0.349438
1581247954.467603180,0.74588,32.9782,-0.934254,-23.3873,1.46054,1.33267,-0.350106
1581247954.474334711,0.743308,32.8007,-0.938286,-23.3214,1.44293,1.33834,-0.356781
1581247954.480500202,0.833328,32.8136,-0.889893,-23.4746,1.4579,1.34702,-0.353777
1581247954.487235150,1.02623,32.973,-0.700354,-23.7677,1.46142,1.37239,-0.355779
1581247954.493598744,1.15997,33.2302,-0.590126,-24.0016,1.48167,1.38941,-0.348103
1581247954.500480441,1.16512,33.3228,-0.610289,-23.6722,1.45438,1.37205,-0.350773
1581247954.506604921,1.05452,33.0656,-0.723206,-23.4303,1.45262,1.36838,-0.358783
1581247954.513208432,0.936207,32.8264,-0.832091,-23.2004,1.45438,1.32566,-0.362121
1581247954.552276015,0.66872,33.027,-0.988024,-23.6521,1.48519,1.36738,-0.365124
1581247954.558569771,0.643,32.7081,-0.969204,-23.316,1.46494,1.33434,-0.367461
1581247954.565204945,0.491252,32.5512,-1.05389,-23.0566,1.45614,1.31765,-0.367794
1581247954.608356224,0.653288,32.6515,-0.938286,-23.5513,1.47727,1.36972,-0.3461
1581247954.614575552,0.712444,32.4741,-0.889893,-23.1641,1.45438,1.34268,-0.347436
1581247954.621411405,0.766456,32.6052,-0.854943,-23.1749,1.46054,1.34235,-0.339425
1581247954.628182038,0.751024,32.5769,-0.838812,-23.2945,1.4667,1.35069,-0.350439
1581247954.636125360,0.78446,32.4175,-0.846877,-23.484,1.47903,1.3557,-0.343764
1581247954.642482853,0.776744,32.5204,-0.865697,-23.5916,1.47815,1.34569,-0.34877
1581247954.649221377,0.794748,32.33,-0.840156,-23.687,1.48079,1.34869,-0.351441
1581247954.655665737,0.787032,32.5178,-0.836123,-23.8618,1.49752,1.38073,-0.351441
1581247954.662301368,0.74588,32.4869,-0.854943,-23.6104,1.47111,1.3567,-0.366459
1581247954.669330196,0.715016,32.1963,-0.901992,-23.2542,1.47727,1.332,-0.365458
1581247954.676152987,0.725304,32.2477,-0.899303,-23.3066,1.46847,1.34802,-0.370131
1581247954.719338259,0.969643,32.4843,-0.703043,-23.722,1.49488,1.38474,-0.379476
1581247954.758223107,0.697012,31.9468,-0.861664,-23.4236,1.47463,1.36271,-0.374136
1581247954.765518164,0.588988,31.8825,-0.963827,-23.6655,1.48783,1.3834,-0.374803
1581247954.771534472,0.558124,31.9519,-1.0055,-23.8376,1.49488,1.38273,-0.365458
1581247954.778455344,0.59156,32.1346,-0.970548,-23.7946,1.48607,1.37506,-0.360452
1581247954.784535861,0.65586,32.402,-0.89527,-23.5943,1.494,1.37205,-0.365792
1581247954.791261339,0.684152,32.2683,-0.875107,-23.4935,1.48431,1.36071,-0.356781
1581247954.797563225,0.69444,32.0728,-0.861664,-23.3684,1.47551,1.35904,-0.363122
1581247954.804188640,0.66872,31.9545,-0.907369,-23.2985,1.47551,1.34936,-0.358783
1581247954.810436486,0.673864,31.9056,-0.884516,-23.3738,1.46582,1.35169,-0.361787
1581247954.816536093,0.619852,32.0034,-0.901992,-23.5835,1.48167,1.37005,-0.365458
1581247954.856566578,0.612136,32.096,-0.915434,-23.7569,1.47551,1.37139,-0.364457
1581247954.900234740,0.676436,31.597,-0.857631,-23.1722,1.46494,1.33901,-0.337757
1581247954.906779447,0.691868,31.5198,-0.849566,-23.07,1.43677,1.32867,-0.345433
1581247954.913256431,0.712444,31.6407,-0.848222,-23.2663,1.43237,1.34936,-0.34343
1581247954.919653209,0.753596,31.615,-0.818648,-23.6077,1.45702,1.36938,-0.335087
1581247954.926427152,0.807608,31.453,-0.737993,-23.6507,1.45086,1.37205,-0.343764
1581247954.934493715,0.833328,31.3089,-0.723206,-23.4961,1.46847,1.37205,-0.332417
1581247954.941096892,0.799892,31.2909,-0.772944,-23.5392,1.4535,1.37572,-0.342429
1581247954.947398177,0.691868,31.5224,-0.856287,-23.5015,1.45438,1.35537,-0.342095
1581247954.954237889,0.627568,31.5507,-0.916778,-23.3227,1.44734,1.35003,-0.341428
1581247954.960571628,0.61728,31.4092,-0.919467,-23.3496,1.43413,1.35937,-0.351107
1581247954.967250917,0.645572,31.3758,-0.888549,-23.5109,1.47023,1.36404,-0.347102
1581247954.977194074,0.730448,31.7719,-0.824025,-23.765,1.44293,1.39041,-0.361119
1581247954.983526676,0.799892,31.7462,-0.74337,-23.5902,1.44822,1.3794,-0.354111
1581247954.990367516,0.84876,31.5327,-0.70842,-23.7058,1.4491,1.39241,-0.363122
1581247954.996652679,0.88734,31.4092,-0.668092,-23.6077,1.4447,1.37239,-0.365458
1581247955.003355954,0.882196,31.3527,-0.701698,-23.5123,1.43941,1.37572,-0.370131
1581247955.009575142,0.846188,31.4375,-0.720518,-23.4746,1.44381,1.36671,-0.381144
1581247955.016251704,0.753596,31.4427,-0.771599,-23.4007,1.45438,1.35169,-0.375804
1581247955.055613391,0.82304,31.1495,-0.70842,-23.6023,1.4579,1.36972,-0.373802
1581247955.062335110,0.743308,31.1906,-0.766222,-23.7166,1.47287,1.37773,-0.365124
1581247955.068618286,0.689296,31.1469,-0.852254,-23.5795,1.45526,1.36738,-0.375804
1581247955.075408850,0.635284,31.0903,-0.861664,-23.3241,1.45438,1.34535,-0.368796
1581247955.081663168,0.632712,31.4453,-0.844189,-23.4262,1.45702,1.3597,-0.361119
1581247955.124396014,1.00308,31.098,-0.530979,-23.8349,1.47287,1.39408,-0.351441
1581247955.130682041,0.923347,30.7971,-0.649273,-23.4518,1.45878,1.36638,-0.359117
1581247955.138569233,0.805036,30.6865,-0.748747,-23.0969,1.45174,1.33401,-0.363789
1581247955.145375537,0.78446,30.5939,-0.728583,-23.1507,1.4535,1.33534,-0.361119
1581247955.152143307,0.774172,30.7071,-0.716485,-23.4424,1.45526,1.36071,-0.363122
1581247955.158405979,0.686724,30.8511,-0.795796,-23.5943,1.46935,1.36071,-0.363122
1581247955.164694229,0.568412,30.8846,-0.9235,-23.7247,1.4623,1.3794,-0.376806
1581247955.214368570,0.573556,30.9746,-0.946352,-23.9102,1.47815,1.38407,-0.369129
1581247955.220570952,0.817896,30.5708,-0.6896,-23.6467,1.48343,1.36671,-0.344098
1581247955.227273082,0.833328,30.4422,-0.673469,-23.6534,1.49047,1.36504,-0.348103
1581247955.234734611,0.74588,30.4859,-0.740682,-23.6454,1.46406,1.36838,-0.338424
1581247955.279331680,0.72016,30.5168,-0.768911,-23.4867,1.46318,1.36838,-0.349772
1581247955.285272740,0.7073,30.4319,-0.774288,-23.6225,1.47639,1.37472,-0.352442
1581247955.292093145,0.666148,30.3084,-0.78773,-23.7233,1.48255,1.37606,-0.355779
1581247955.298284771,0.69444,30.3187,-0.764878,-23.6588,1.4623,1.37906,-0.360452
1581247955.304615364,0.709872,30.3882,-0.763534,-23.5311,1.45614,1.37572,-0.357782
1581247955.311296229,0.727876,30.5219,-0.74337,-23.394,1.4623,1.34769,-0.363456
1581247955.317518845,0.751024,30.2724,-0.727239,-23.3416,1.4579,1.35637,-0.368796
1581247955.324215226,0.776744,30.0847,-0.707075,-23.3066,1.46494,1.34502,-0.367794
1581247955.333978502,0.846188,29.9509,-0.649273,-23.351,1.47375,1.34235,-0.374469
1581247955.338331745,0.907916,30.1747,-0.580716,-23.4316,1.47199,1.35436,-0.368128
1581247955.344531471,0.905344,30.2673,-0.580716,-23.6171,1.48079,1.36571,-0.373468
1581247955.351347091,0.815324,30.239,-0.674813,-23.8981,1.48783,1.39675,-0.370464
1581247955.394416602,0.776744,29.8763,-0.712452,-23.476,1.47023,1.35603,-0.358449
1581247955.401273994,0.812752,29.8609,-0.670781,-23.4719,1.4623,1.36271,-0.355779
1581247955.407544931,0.86162,30.0435,-0.583404,-23.5875,1.48343,1.36471,-0.350773
1581247955.414365160,0.81018,30.0821,-0.592814,-23.9734,1.49224,1.40309,-0.347436
1581247955.422234966,0.679008,30.0589,-0.751436,-23.6346,1.47199,1.36338,-0.355112
1581247955.428551813,0.545264,29.8995,-0.877795,-23.2905,1.46142,1.34368,-0.352442
1581247955.436322227,0.61728,29.7014,-0.813271,-23.0687,1.44998,1.326,-0.354778
1581247955.476401400,0.699584,29.7966,-0.700354,-23.5472,1.47023,1.36471,-0.360452
1581247955.483084791,0.691868,29.6449,-0.672125,-23.3738,1.46758,1.35904,-0.360786
1581247955.489294449,0.627568,29.6063,-0.737993,-23.0203,1.43237,1.31765,-0.362454
1581247955.495670540,0.5787,29.4545,-0.822681,-23.066,1.43237,1.33601,-0.362788
1581247955.537806097,0.601848,29.3182,-0.809238,-23.3832,1.42885,1.35737,-0.359117
1581247955.544577979,0.88734,29.6886,-0.555175,-23.269,1.43061,1.34535,-0.338424
1581247955.551298255,0.949067,29.632,-0.49334,-23.4249,1.43765,1.36237,-0.327077
1581247955.557607924,0.931063,29.614,-0.506782,-23.6991,1.44646,1.37439,-0.329079
1581247955.564352477,0.799892,29.8172,-0.629109,-23.7045,1.44822,1.37372,-0.329747
1581247955.570699769,0.73302,29.6526,-0.688256,-23.4787,1.42445,1.36838,-0.331415
1581247955.577314778,0.68158,29.4262,-0.711108,-23.3698,1.42797,1.36271,-0.334753
1581247955.583727525,0.740736,29.061,-0.653305,-23.3832,1.43325,1.36204,-0.331082
1581247955.622568294,0.761312,29.0276,-0.627765,-23.3066,1.42885,1.34101,-0.341094
1581247955.628685277,0.704728,29.1948,-0.682879,-23.3308,1.43061,1.34869,-0.351441
1581247955.635657945,0.661004,29.3439,-0.709764,-23.3805,1.43765,1.3547,-0.350773
1581247955.642566928,0.671292,29.4185,-0.697666,-23.6857,1.44029,1.37172,-0.359784
1581247955.685513851,0.627568,28.7421,-0.732616,-23.3617,1.43413,1.37038,-0.345767
1581247955.692330417,0.594132,28.8192,-0.74337,-23.437,1.45174,1.3597,-0.341094
1581247955.699607395,0.648144,29.0224,-0.700354,-23.4773,1.44293,1.35136,-0.343097
1581247955.706341192,0.740736,29.1382,-0.625076,-23.8241,1.46142,1.36872,-0.343097
1581247955.713004644,0.774172,29.0379,-0.578027,-23.8806,1.46142,1.3824,-0.334419
1581247955.719548260,0.787032,28.8913,-0.599535,-23.4249,1.44205,1.36071,-0.334419
1581247955.726471205,0.843616,28.8167,-0.557864,-23.0727,1.43061,1.33134,-0.333418
1581247955.733278144,0.946495,28.6701,-0.446291,-23.0472,1.42269,1.32666,-0.338758
1581247955.740088337,1.03394,29.0507,-0.37639,-23.5176,1.44029,1.36371,-0.334753
1581247955.746454099,1.0108,29.1073,-0.404619,-23.7368,1.45174,1.38073,-0.338758
1581247955.753483042,0.86162,28.9787,-0.553831,-23.7878,1.45966,1.39141,-0.339759
1581247955.760420441,0.709872,28.9015,-0.686912,-23.7247,1.46318,1.38073,-0.340427
1581247955.802643180,0.889912,28.3846,-0.467799,-23.3308,1.44205,1.34602,-0.348437
1581247955.809298643,0.907916,28.4489,-0.443602,-23.5136,1.45614,1.36538,-0.341094
1581247955.815465530,0.766456,28.6778,-0.567273,-23.6104,1.47023,1.37873,-0.336755
1581247955.822301141,0.627568,28.5389,-0.705731,-23.5674,1.45086,1.36938,-0.335087
1581247955.828342265,0.537548,28.6058,-0.824025,-23.6507,1.46142,1.37139,-0.330748
1581247955.835627266,0.555552,28.5981,-0.767567,-23.523,1.46142,1.36438,-0.323739
1581247955.842245743,0.658432,28.6186,-0.674813,-23.2972,1.45526,1.3557,-0.315395
1581247955.848326582,0.722732,28.6109,-0.573995,-23.3671,1.46142,1.35436,-0.316063
1581247955.854679027,0.787032,28.6212,-0.541733,-23.6252,1.47023,1.37806,-0.317064
1581247955.861189263,0.830756,28.8321,-0.544421,-23.7986,1.48783,1.3844,-0.308387
1581247955.867529910,0.815324,28.8964,-0.539044,-23.6413,1.46582,1.3794,-0.314394
1581247955.910504884,0.851332,28.1402,-0.48393,-23.4155,1.46935,1.35837,-0.323072
1581247955.916798843,0.959355,27.9936,-0.395209,-23.1251,1.45702,1.33935,-0.333084
1581247955.923238899,0.961927,27.9345,-0.409996,-23.1829,1.4579,1.34068,-0.330414
1581247955.929469486,0.902772,28.1402,-0.489307,-23.3093,1.45526,1.35737,-0.33542
1581247955.936671264,0.864192,28.166,-0.510815,-23.4222,1.45966,1.36338,-0.338758
1581247955.943387718,0.897628,28.0862,-0.487963,-23.5459,1.47639,1.36338,-0.34343
1581247955.949500426,0.925919,28.0296,-0.450324,-23.7905,1.48343,1.39542,-0.351441
1581247955.956248278,0.892484,28.3203,-0.479897,-23.8497,1.48079,1.40176,-0.349104
1581247955.962761581,0.81018,28.3666,-0.567273,-23.7408,1.48079,1.39708,-0.34877
1581247955.969343865,0.776744,28.3177,-0.584749,-23.4383,1.47111,1.37239,-0.341428
1581247955.975559823,0.761312,28.0425,-0.592814,-23.2515,1.47023,1.3577,-0.344432
1581247956.014799338,0.756168,27.8059,-0.587437,-23.234,1.46582,1.34836,-0.347436
1581247956.057489059,0.75874,27.8033,-0.573995,-23.6077,1.4667,1.38273,-0.336088
1581247956.064198317,0.807608,27.8933,-0.504094,-23.605,1.45614,1.3834,-0.337423
1581247956.070633678,0.805036,27.8393,-0.491995,-23.7838,1.47111,1.39608,-0.333418
1581247956.077222344,0.717588,27.8136,-0.564585,-23.558,1.45966,1.38674,-0.342763
1581247956.083523643,0.627568,27.6747,-0.673469,-23.4155,1.4579,1.37706,-0.343764
1581247956.090392510,0.648144,27.6721,-0.651961,-23.234,1.44381,1.35904,-0.342429
1581247956.096630948,0.74588,27.6516,-0.549798,-23.2044,1.45702,1.34569,-0.342095
1581247956.103274586,0.86162,27.6696,-0.412685,-23.5217,1.46142,1.3844,-0.338758
1581247956.109638900,0.928491,27.5975,-0.368324,-23.5136,1.46142,1.38173,-0.336088
1581247956.117307647,0.931063,27.4201,-0.404619,-23.441,1.45262,1.37572,-0.333752
1581247956.123757240,0.931063,27.3969,-0.416717,-23.3577,1.4447,1.35537,-0.326743
1581247956.174647566,0.774172,27.7159,-0.494684,-23.679,1.44998,1.38874,-0.306384
1581247956.213361422,0.774172,27.2555,-0.453012,-23.3913,1.42445,1.36838,-0.321069
1581247956.220137917,0.7073,27.1989,-0.517536,-23.32,1.43149,1.36071,-0.316397
1581247956.226422675,0.645572,27.204,-0.590126,-23.3886,1.43061,1.35637,-0.330414
1581247956.233732030,0.614708,27.1397,-0.627765,-23.3577,1.43765,1.36304,-0.326075
1581247956.241329088,0.709872,26.988,-0.508126,-23.351,1.42533,1.3804,-0.330414
1581247956.247475024,0.817896,26.7874,-0.389832,-23.3805,1.42973,1.36738,-0.326409
1581247956.254248655,0.877052,27.0266,-0.352193,-23.5284,1.4447,1.38507,-0.326075
1581247956.260329314,0.825612,27.0857,-0.403275,-23.8053,1.44205,1.40743,-0.334419
1581247956.266900006,0.727876,27.24,-0.497372,-23.8174,1.4667,1.40409,-0.324073
1581247956.272694986,0.7073,27.1732,-0.52829,-23.4477,1.42269,1.3814,-0.329079
1581247956.279336219,0.709872,26.8877,-0.494684,-23.2031,1.43325,1.36237,-0.32207
1581247956.324557743,0.977359,27.0343,-0.245998,-23.7529,1.44646,1.39542,-0.313727
1581247956.334742215,0.889912,26.9263,-0.341439,-23.4236,1.4491,1.36938,-0.311057
1581247956.338604915,0.756168,26.5379,-0.479897,-23.074,1.42269,1.34368,-0.315062
1581247956.345209025,0.697012,26.4942,-0.509471,-22.9504,1.43765,1.331,-0.314394
1581247956.351628578,0.715016,26.6896,-0.475864,-23.3537,1.43149,1.37339,-0.32207
