timestamp,va1,va2,va3,va4,va5,va6,va7
1581249265.047492771,-0.00143329,-0.0102892,-1.31767e-05,-0.0134179,-0.0119606,-0.00208332,0.0142655
1581249265.091372784,-0.0178006,-0.106733,1.10669e-05,-0.140647,-0.118613,-0.0329509,0.144694
1581249265.098858246,-0.0121015,-0.0615673,7.56384e-06,-0.0801775,-0.0682228,-0.0136455,0.0815473
1581249265.104985464,-0.0117312,-0.0593329,3.92301e-05,-0.0774103,-0.0654123,-0.0132123,0.0806374
1581249265.112097382,-0.0118122,-0.05961,2.57354e-05,-0.0779159,-0.0658258,-0.0120352,0.0816474
1581249265.118855040,-0.011971,-0.0626081,-8.88031e-05,-0.081204,-0.0666114,-0.0111185,0.0816302
1581249265.125365821,-0.0119438,-0.0620762,6.98541e-05,-0.0803323,-0.06465,-0.0106953,0.0824714
1581249265.132233570,-0.0107723,-0.0571703,1.85782e-05,-0.073352,-0.05944,-0.0102146,0.0755641
1581249265.138920918,-0.0125328,-0.0627351,-3.55497e-05,-0.0808765,-0.0678086,-0.0132705,0.0820853
1581249265.145343098,-0.0120903,-0.061111,-0.000105519,-0.0807016,-0.0690211,-0.0175419,0.0827504
1581249265.151997056,-0.011272,-0.0573786,-1.90295e-05,-0.074972,-0.0638695,-0.0189453,0.0792085
1581249265.158969987,-0.0119393,-0.0621504,0,-0.0799462,-0.0668461,-0.0196407,0.0828266
1581249265.234716208,-0.00553406,-0.0312024,6.32207e-06,-0.0403049,-0.0338398,-0.0107401,0.0400062
1581249265.241498097,-0.0583534,-0.372935,4.20538e-05,-0.482435,-0.407396,-0.0682682,0.47057
1581249265.247974917,-0.00926447,-0.0571019,4.82422e-05,-0.0756888,-0.0643263,-0.0104225,0.0723787
1581249265.254966118,-0.0099958,-0.059587,0,-0.0786221,-0.0665927,-0.0119433,0.0828186
1581249265.261472080,-0.0110012,-0.0625459,0.000123322,-0.0805583,-0.0677021,-0.0168498,0.0848302
1581249265.268362137,-0.0116232,-0.0611432,-3.46919e-05,-0.0796448,-0.0661585,-0.0178425,0.0775631
1581249265.275089945,-0.0114137,-0.056319,-0.000170784,-0.0739662,-0.0618902,-0.0184726,0.0742603
1581249265.281388215,-0.0130168,-0.0623904,-5.40506e-05,-0.0814156,-0.0687214,-0.0206737,0.0861629
1581249265.288167810,-0.0113531,-0.0559846,7.5239e-05,-0.0728401,-0.062802,-0.0190095,0.0752857
1581249265.294312330,-0.0126683,-0.0633414,1.79497e-05,-0.0820388,-0.0688896,-0.0215415,0.0809711
1581249265.302408283,-0.0110554,-0.0573114,-0.000113466,-0.0748752,-0.06121,-0.020814,0.0761153
1581249265.309104614,-0.0115315,-0.0598149,-0.000121302,-0.0788926,-0.0649716,-0.0236175,0.0831726
1581249265.385288414,-0.0103989,-0.0597963,1.56009e-05,-0.0771981,-0.0640011,-0.0123092,0.0778166
1581249265.392219606,-0.00964618,-0.0615389,0.000104364,-0.077326,-0.0652983,-0.0196316,0.0771694
1581249265.400012670,-0.0102687,-0.0641772,8.07656e-06,-0.0833917,-0.0695785,-0.0197549,0.0837627
1581249265.406852148,-0.00823762,-0.0534019,-4.45827e-05,-0.0691818,-0.0560444,-0.0163326,0.0703942
1581249265.413111075,-0.00994708,-0.0658924,-5.66265e-05,-0.0849183,-0.0691426,-0.0206492,0.0792087
1581249265.420018846,-0.00774966,-0.0522884,-1.74049e-05,-0.0669344,-0.0548641,-0.0175456,0.0610307
1581249265.426857096,-0.00915108,-0.0632304,0,-0.0808478,-0.0657383,-0.0221707,0.0765969
1581249265.433234906,-0.00909986,-0.06066,0,-0.0793225,-0.0661758,-0.0219287,0.0773401
1581249265.440215922,-0.00821757,-0.0550261,-1.86402e-05,-0.0710699,-0.0606423,-0.0192396,0.067958
1581249265.447128562,-0.00906567,-0.0597704,1.70464e-05,-0.0755841,-0.063705,-0.0169044,0.0692961
1581249265.453400860,-0.00990797,-0.0641746,1.81693e-05,-0.0812726,-0.0680941,-0.0136894,0.0783821
1581249265.463561465,-0.0107086,-0.0666186,7.51559e-05,-0.0851989,-0.0687453,-0.011554,0.0847011
1581249265.502638170,-0.0115197,-0.0586214,-7.1349e-06,-0.0749692,-0.0603555,-0.00993597,0.0713681
1581249265.508968459,-0.0126441,-0.0602088,-9.65793e-05,-0.0786657,-0.062476,-0.0112655,0.082775
1581249265.515404637,-0.0122271,-0.0615746,8.78356e-05,-0.0784044,-0.0614727,-0.015521,0.0841842
1581249265.522106815,-0.0113465,-0.0590252,0,-0.0741346,-0.057079,-0.0168408,0.074212
1581249265.528499698,-0.0118745,-0.062508,-7.02708e-05,-0.0787827,-0.0621549,-0.0182597,0.0766573
1581249265.535281851,-0.0111161,-0.0568072,1.88791e-05,-0.0719149,-0.0586567,-0.0183727,0.0739626
1581249265.542090955,-0.0119861,-0.0618742,1.80032e-05,-0.0795654,-0.0641706,-0.0202828,0.0835698
1581249265.548347681,-0.0127883,-0.0655423,6.59153e-05,-0.0840749,-0.0668381,-0.0215649,0.0837265
1581249265.555129913,-0.00993611,-0.0541667,-6.13306e-05,-0.0679931,-0.0524739,-0.0185492,0.0660042
1581249265.561262955,-0.011859,-0.0642188,-7.21535e-05,-0.0813624,-0.0625648,-0.0238442,0.0817502
1581249265.568017961,-0.0103302,-0.056106,-0.000112085,-0.0722831,-0.0559958,-0.0205763,0.0734039
1581249265.611282664,-0.0107431,-0.0602365,4.20101e-05,-0.077054,-0.0608131,-0.0119921,0.0729917
1581249265.617665541,-0.00989553,-0.0607522,7.80566e-05,-0.0769094,-0.0580446,-0.0121764,0.0760681
1581249265.624191765,-0.00920062,-0.0572639,-5.64472e-05,-0.0713847,-0.0546091,-0.01048,0.069014
1581249265.632071122,-0.00979406,-0.0613078,-0.000113888,-0.0780716,-0.0597058,-0.0106748,0.072271
1581249265.639350568,-0.00956062,-0.0580239,-8.35693e-05,-0.0740948,-0.0596235,-0.00936004,0.0722896
1581249265.645989839,-0.0101553,-0.0627591,3.60072e-05,-0.078055,-0.0651232,-0.00925496,0.0772717
1581249265.686431389,-0.00173877,-0.0104969,2.09299e-05,-0.0131088,-0.0106186,-0.00238763,0.0125467
1581249265.693110316,-0.0638622,-0.342766,3.43783e-05,-0.435728,-0.337303,-0.10152,0.42559
1581249265.700543981,-0.0117632,-0.0609903,-0.000144942,-0.0763542,-0.0602717,-0.0213905,0.0764152
1581249265.707316121,-0.0108272,-0.0556924,-4.68783e-05,-0.0713661,-0.0553455,-0.0207358,0.0659759
1581249265.713402838,-0.0119186,-0.0633365,-2.71917e-05,-0.0804757,-0.061386,-0.0197677,0.0749379
1581249265.723445266,-0.00997471,-0.0563519,5.60919e-05,-0.0710008,-0.0541756,-0.0116387,0.0701127
1581249265.762375940,-0.0100512,-0.0598908,1.57331e-05,-0.0757885,-0.0597029,-0.00990387,0.0719743
1581249265.768977159,-0.0102,-0.0599751,-3.47647e-05,-0.0768042,-0.0603174,-0.0103651,0.0702793
1581249265.775347233,-0.0114007,-0.0668266,3.84964e-05,-0.0846541,-0.0660377,-0.0112083,0.082855
1581249265.782180061,-0.0089727,-0.0540601,-1.79156e-05,-0.0680027,-0.0526971,-0.00836376,0.066749
1581249265.788358878,-0.0110932,-0.0669761,-5.68897e-05,-0.0834737,-0.0645185,-0.0157011,0.077965
1581249265.795250180,-0.00876637,-0.051977,1.75036e-05,-0.0652666,-0.0518073,-0.0150656,0.0594836
1581249265.846550096,-0.00996398,-0.0598542,1.61388e-05,-0.075866,-0.0582303,-0.0170931,0.0725447
1581249265.852920616,-0.0110194,-0.0683085,0,-0.0840022,-0.0655329,-0.021469,0.0791251
1581249265.859102430,-0.0089806,-0.0544769,-5.47615e-05,-0.0690156,-0.0538982,-0.017295,0.0658943
1581249265.865470297,-0.0110107,-0.0654376,5.69535e-05,-0.0835388,-0.0641353,-0.0161648,0.0813461
1581249265.872253280,-0.00905235,-0.0517784,5.31986e-05,-0.0665848,-0.0510549,-0.00931834,0.062533
1581249265.915558915,-0.0115043,-0.0586705,-1.39967e-05,-0.0724941,-0.0571599,-0.00869503,0.0683467
1581249265.922428401,-0.0128409,-0.0677309,0,-0.0833757,-0.0657577,-0.00980891,0.0765133
1581249265.928813523,-0.0112919,-0.060697,-0.000104638,-0.0760696,-0.0593071,-0.0126783,0.0694253
1581249265.935267770,-0.0102298,-0.055785,-2.84433e-05,-0.0705751,-0.054397,-0.0156718,0.0665458
1581249265.942142047,-0.0111468,-0.061881,8.06468e-05,-0.0767644,-0.0599563,-0.016774,0.075725
1581249265.948482721,-0.010772,-0.0598949,0.000103166,-0.0744151,-0.0575789,-0.0164717,0.0711913
1581249265.955228499,-0.0105716,-0.0579486,7.62514e-05,-0.0701789,-0.0549534,-0.0148708,0.0652696
1581249265.962209924,-0.0115617,-0.0617658,-9.75966e-05,-0.0762645,-0.0615866,-0.016229,0.0725467
1581249265.968259770,-0.0108014,-0.0563435,-0.00014364,-0.0707549,-0.056964,-0.015618,0.0700942
1581249265.975202268,-0.0110524,-0.058479,1.69832e-05,-0.0740219,-0.0579136,-0.0164682,0.0720016
1581249265.981425058,-0.0121572,-0.0640136,9.19576e-05,-0.0794813,-0.0632834,-0.0193393,0.0725291
1581249265.988224696,-0.0103782,-0.0569095,3.7872e-05,-0.0700337,-0.0554209,-0.0176505,0.0630455
1581249266.031577826,-0.0107489,-0.0595515,-8.33167e-06,-0.0738746,-0.0569957,-0.0128512,0.0696117
1581249266.038408530,-0.0102248,-0.061903,-0.000134071,-0.0776603,-0.0541843,-0.0114225,0.0699291
1581249266.044225561,-0.00982926,-0.0620142,-0.000114497,-0.0761327,-0.0539447,-0.0113794,0.0671754
1581249266.050865254,-0.00895902,-0.0580029,7.69097e-05,-0.071576,-0.0498783,-0.00915127,0.0665871
1581249266.057337116,-0.00948774,-0.0607938,8.80915e-05,-0.0752412,-0.0532511,-0.00926751,0.0749417
1581249266.064116884,-0.009035,-0.057573,5.74886e-05,-0.0701722,-0.0514162,-0.00760743,0.0677482
1581249266.070986782,-0.00929989,-0.0600431,1.72918e-05,-0.0749523,-0.0557717,-0.00787379,0.0670007
1581249266.077139682,-0.0093633,-0.0586033,0,-0.0729402,-0.0543343,-0.0100154,0.0648909
1581249266.084329933,-0.00996538,-0.0611962,7.75048e-05,-0.0755199,-0.0550275,-0.0155553,0.0708774
1581249266.090533293,-0.010888,-0.061454,5.30708e-05,-0.0772421,-0.0561966,-0.0164956,0.0741552
1581249266.098085308,-0.0103907,-0.0577761,-8.30115e-06,-0.072652,-0.0522942,-0.0158062,0.0666551
1581249266.142360223,-0.00274812,-0.0151605,-2.18646e-05,-0.0185987,-0.0137223,-0.00390695,0.017228
1581249266.149363696,-0.056223,-0.327858,9.83237e-05,-0.404524,-0.313669,-0.0909384,0.379985
1581249266.156354095,-0.0101466,-0.0603633,-0.000103277,-0.0752175,-0.0546385,-0.0148628,0.0684617
1581249266.163048311,-0.0107863,-0.0614987,3.55646e-05,-0.0765799,-0.0558006,-0.0105995,0.0713246
1581249266.169427316,-0.0110093,-0.0610049,5.28884e-05,-0.0744381,-0.0561587,-0.00956368,0.0715822
1581249266.176241205,-0.0101517,-0.057349,-7.47737e-05,-0.0677158,-0.051645,-0.00871219,0.0646497
1581249266.182956262,-0.011134,-0.0628278,-0.000123721,-0.0775318,-0.0582364,-0.00996762,0.0695436
1581249266.189373193,-0.0112089,-0.0613505,0,-0.0771903,-0.0593877,-0.0108844,0.0687792
1581249266.197203866,-0.00907874,-0.0483597,0.000123245,-0.0607823,-0.0469432,-0.00863506,0.0572494
1581249266.237217619,-0.011128,-0.0610926,4.49632e-06,-0.0755103,-0.0556183,-0.00972224,0.070593
1581249266.243376807,-0.0101878,-0.0632039,8.9867e-06,-0.0783553,-0.0583537,-0.0153222,0.0714045
1581249266.250204465,-0.00921853,-0.0575452,-3.76991e-05,-0.0696575,-0.0523175,-0.0154302,0.0661887
1581249266.292720560,-0.00981432,-0.0598223,-9.79697e-06,-0.0740147,-0.0542548,-0.017343,0.0687758
1581249266.300562802,-0.011021,-0.0593104,7.56391e-05,-0.074711,-0.0569792,-0.0120799,0.0648096
1581249266.307243175,-0.0106841,-0.0549375,0,-0.0677584,-0.052142,-0.00775174,0.061274
1581249266.314130529,-0.011844,-0.0617995,-2.65965e-05,-0.0762055,-0.0575176,-0.00833331,0.0707711
1581249266.320394429,-0.0120457,-0.0624931,-8.91098e-06,-0.0763844,-0.0576195,-0.00976316,0.0704373
1581249266.327066092,-0.0109516,-0.0569059,-3.83721e-05,-0.0697467,-0.0521072,-0.0101556,0.0610679
1581249266.337616316,-0.0128634,-0.0665556,-1.92888e-05,-0.0821499,-0.0609258,-0.0123037,0.0731851
1581249266.339849456,-0.00977291,-0.0532971,6.23011e-05,-0.0655355,-0.0487328,-0.00904307,0.0614234
1581249266.346776857,-0.0109441,-0.0597038,5.1463e-05,-0.0745676,-0.0544119,-0.010318,0.0706737
1581249266.352848182,-0.0105855,-0.0587917,6.89889e-05,-0.0730436,-0.0540587,-0.0103588,0.0660162
1581249266.392593748,-0.0115993,-0.0606465,-1.78939e-05,-0.0749343,-0.0552164,-0.0102275,0.068187
1581249266.437517662,-0.001808,-0.00949199,-2.73781e-06,-0.0117725,-0.00832995,-0.00223124,0.0110219
1581249266.444129204,-0.0650121,-0.363956,-5.06143e-05,-0.439344,-0.325163,-0.0819843,0.407517
1581249266.450807030,-0.00950136,-0.0612641,0,-0.0759233,-0.054896,-0.0165945,0.0685061
1581249266.457253767,-0.00985788,-0.0644792,3.74779e-05,-0.0804373,-0.0584126,-0.0180478,0.0746369
1581249266.464029080,-0.00776465,-0.0524578,3.54103e-05,-0.0647644,-0.0470447,-0.0146174,0.0603199
1581249266.470491908,-0.0087501,-0.062418,-1.78107e-05,-0.0759352,-0.056742,-0.0160567,0.0688691
1581249266.477180780,-0.00795489,-0.0573074,7.54822e-05,-0.0692067,-0.0508963,-0.0140225,0.0614028
1581249266.483373675,-0.008987,-0.0637177,-3.63434e-05,-0.0777389,-0.0571969,-0.0119039,0.0706511
1581249266.490619502,-0.00844411,-0.0576137,-1.67101e-05,-0.0695491,-0.0529197,-0.00861115,0.0648718
1581249266.498474113,-0.00861016,-0.0570029,-8.29017e-06,-0.0694619,-0.0515083,-0.00868482,0.0640702
1581249266.504505766,-0.00960531,-0.0627218,3.53419e-05,-0.0753934,-0.0541786,-0.00968484,0.0673963
1581249266.511224842,-0.00961805,-0.0578896,6.67883e-05,-0.071019,-0.049739,-0.00999019,0.0640917
1581249266.554304821,-0.0107037,-0.0600454,-1.95695e-05,-0.0725245,-0.0545002,-0.00824062,0.0675759
1581249266.560417116,-0.0111553,-0.0607195,1.7755e-05,-0.0759127,-0.0558314,-0.0119629,0.0607106
1581249266.567024085,-0.0102722,-0.0565547,7.69358e-05,-0.0701259,-0.0508761,-0.0128114,0.0570067
1581249266.573427693,-0.0113802,-0.0625511,3.55311e-05,-0.0743222,-0.0550371,-0.0150759,0.065696
1581249266.580112698,-0.0108048,-0.0587737,0,-0.0704008,-0.0523121,-0.0131457,0.0630589
1581249266.586533644,-0.0118532,-0.0605295,-0.000104574,-0.0737248,-0.0556958,-0.0137967,0.0656368
1581249266.593119094,-0.0112642,-0.0567433,0,-0.0684204,-0.0527313,-0.0132712,0.0589808
1581249266.600949531,-0.0120782,-0.0604061,-1.52746e-05,-0.0728126,-0.0562895,-0.0145518,0.0621087
1581249266.607357602,-0.0109669,-0.057213,5.73199e-05,-0.0697848,-0.0520601,-0.0148645,0.0621137
1581249266.613457260,-0.0121902,-0.0644144,0,-0.0782954,-0.0571021,-0.0179808,0.0691414
1581249266.620216126,-0.0105794,-0.0555185,-5.61756e-05,-0.0683168,-0.0486092,-0.0160376,0.0598252
1581249266.662696370,-0.0019037,-0.00966082,-1.26823e-05,-0.0119337,-0.0081683,-0.00270407,0.0104753
1581249266.703464771,-0.0184377,-0.11143,2.1886e-05,-0.133655,-0.0951097,-0.0156422,0.128296
1581249266.709247085,-0.00988192,-0.0580046,5.76222e-05,-0.0674832,-0.0506599,-0.00977629,0.0557958
1581249266.716009658,-0.0110764,-0.0613954,4.44028e-05,-0.0733778,-0.0549148,-0.0127552,0.0593613
1581249266.722267667,-0.0111163,-0.0578357,1.9356e-05,-0.070229,-0.0500146,-0.0122289,0.0571584
1581249266.728530031,-0.0130023,-0.066471,-0.000115238,-0.0811058,-0.0573406,-0.0139145,0.0688718
1581249266.735161373,-0.0109258,-0.055271,9.16833e-06,-0.0658849,-0.0463231,-0.0106781,0.0579772
1581249266.741332851,-0.0110961,-0.0574013,-4.77765e-05,-0.0684305,-0.0467621,-0.00990138,0.0595709
1581249266.747639836,-0.0132739,-0.0667192,2.91317e-05,-0.0815662,-0.0552165,-0.0122835,0.0697391
1581249266.754371550,-0.0103008,-0.0526612,-3.56077e-05,-0.0642084,-0.0436745,-0.00958851,0.0579407
1581249266.760442973,-0.0111658,-0.0588847,-7.83646e-05,-0.0690808,-0.0494271,-0.0112147,0.0658682
1581249266.767151150,-0.0118604,-0.0633987,3.58546e-05,-0.073744,-0.0552515,-0.0130527,0.0695037
1581249266.809597425,-0.0112798,-0.0597986,-1.42418e-05,-0.0715328,-0.0531062,-0.0137893,0.064923
1581249266.816234043,-0.0100366,-0.0568996,9.45416e-06,-0.0675322,-0.0477219,-0.0143597,0.0635308
1581249266.822446921,-0.010936,-0.0606402,6.20986e-05,-0.0730396,-0.0530462,-0.0155303,0.0703167
1581249266.830111111,-0.00989962,-0.0576075,4.94996e-05,-0.0691736,-0.0503164,-0.0125395,0.062714
1581249266.836359509,-0.0105349,-0.0633165,4.46299e-05,-0.0757173,-0.0544529,-0.00839221,0.0666733
1581249266.843298713,-0.0104728,-0.0660167,-3.72983e-05,-0.0780189,-0.0568346,-0.00605238,0.0725447
1581249266.850233788,-0.00847297,-0.0530095,-2.67014e-05,-0.062951,-0.0461243,-0.00555371,0.0609573
1581249266.856378492,-0.0100691,-0.0648445,-5.71586e-05,-0.0785907,-0.0570807,-0.00758281,0.0737419
1581249266.863111614,-0.00773624,-0.0524726,3.52004e-05,-0.0614938,-0.0438369,-0.00667129,0.0546993
1581249266.917661004,-0.0085462,-0.0604789,2.19319e-06,-0.0719378,-0.0519472,-0.00958981,0.0648014
1581249266.924373130,-0.0112903,-0.0639195,3.71959e-05,-0.0771164,-0.0557559,-0.0142942,0.0661051
1581249266.930489346,-0.00994667,-0.0529832,0.000116386,-0.0627419,-0.0457815,-0.0109136,0.054541
1581249266.973523334,-0.0120426,-0.0603541,-9.89241e-06,-0.0719883,-0.051907,-0.0142897,0.0654094
1581249266.980154139,-0.0100697,-0.0525559,-3.48993e-05,-0.0613342,-0.0444252,-0.00856009,0.0584634
1581249266.986406223,-0.0123022,-0.0618519,-0.000143465,-0.0729347,-0.0526091,-0.00749611,0.0667118
1581249266.993288482,-0.0127457,-0.0647465,-4.66948e-05,-0.0771467,-0.0537693,-0.00682573,0.0687896
1581249267.001065151,-0.0108519,-0.053781,0.000200672,-0.0651963,-0.0447043,-0.00558803,0.0588982
1581249267.007488689,-0.011933,-0.0604985,8.7756e-05,-0.0730721,-0.0510592,-0.00721246,0.0687639
1581249267.014523591,-0.0111505,-0.0566968,-5.72327e-05,-0.0674943,-0.0484555,-0.0077834,0.0613611
1581249267.021030140,-0.011844,-0.0599254,-0.000217722,-0.0720306,-0.0518767,-0.00862173,0.0630344
1581249267.028295897,-0.010029,-0.0524003,-8.84366e-05,-0.063128,-0.0462714,-0.0075085,0.0554868
1581249267.036409152,-0.0118496,-0.0640276,8.53408e-05,-0.0751872,-0.0544995,-0.00947397,0.0694545
1581249267.043315239,-0.0109153,-0.0594815,0.000120906,-0.0694296,-0.0505973,-0.0078497,0.0665022
1581249267.119449848,-0.00974357,-0.059438,7.87733e-07,-0.0695985,-0.0506458,-0.00944721,0.0635941
1581249267.126504313,-0.0112807,-0.0613605,2.64607e-05,-0.070842,-0.0522565,-0.0110073,0.06854
1581249267.132352319,-0.01219,-0.0624074,0,-0.0712849,-0.0528162,-0.0113155,0.066188
1581249267.139217665,-0.0111804,-0.0562632,0,-0.064183,-0.0487157,-0.009652,0.0575137
1581249267.145541116,-0.0131773,-0.0633363,-6.35233e-05,-0.073065,-0.056499,-0.011698,0.0672568
1581249267.152304781,-0.0131987,-0.0637281,-2.80832e-05,-0.0755039,-0.0570632,-0.0122907,0.0724711
1581249267.159112439,-0.0107319,-0.0531861,-1.78627e-05,-0.0625252,-0.0464274,-0.0109551,0.059186
1581249267.165486627,-0.0126251,-0.0667717,0,-0.0786996,-0.0573292,-0.0142739,0.0693061
1581249267.172287492,-0.00967301,-0.0528047,-3.48849e-05,-0.0621026,-0.0447837,-0.0124729,0.0523162
1581249267.178593471,-0.0114073,-0.0622631,1.78438e-05,-0.0724039,-0.052529,-0.0154744,0.0647604
1581249267.185252953,-0.0102498,-0.0559021,0,-0.0665524,-0.0490161,-0.014693,0.0622808
1581249267.225359032,-0.0106128,-0.0600588,4.43012e-06,-0.0705963,-0.0511114,-0.00784846,0.063526
1581249267.270238945,-0.00954059,-0.0597897,2.17386e-05,-0.0691238,-0.0469731,-0.00817105,0.0618413
1581249267.276356549,-0.00858905,-0.0566217,-0.000113266,-0.0669946,-0.0465734,-0.0066636,0.0591606
1581249267.283270921,-0.00909765,-0.0597808,-8.67243e-05,-0.0720527,-0.0498992,-0.00659123,0.0665976
1581249267.289523918,-0.00940301,-0.0619587,-4.51268e-05,-0.0735094,-0.0509098,-0.00658752,0.0684831
1581249267.297258215,-0.00729616,-0.0486898,0.000146416,-0.056352,-0.039069,-0.00415645,0.0503735
1581249267.304329435,-0.00998418,-0.0673171,8.4563e-06,-0.0785451,-0.0546118,-0.00908731,0.0701601
1581249267.311257216,-0.00939631,-0.0609363,-8.7276e-06,-0.0718695,-0.0518928,-0.0124091,0.0660274
1581249267.317429304,-0.00981031,-0.0611093,-3.56696e-05,-0.0726141,-0.0533253,-0.0123164,0.0687971
1581249267.324178281,-0.00948726,-0.056933,4.74737e-05,-0.0648913,-0.049611,-0.00956324,0.0597821
1581249267.335950418,-0.0105686,-0.0614963,8.78493e-05,-0.0714851,-0.054918,-0.0103226,0.0623485
1581249267.336968704,-0.0109849,-0.0583503,3.92798e-05,-0.0688443,-0.0522718,-0.0084816,0.0601075
1581249267.379761625,-0.00196123,-0.00981175,4.20877e-06,-0.0115078,-0.00842851,-0.00147864,0.0103182
1581249267.387180007,-0.0706259,-0.340574,-0.000190973,-0.394808,-0.281816,-0.0681115,0.36014
1581249267.393878416,-0.0122254,-0.0628134,-1.7945e-05,-0.0741777,-0.0543623,-0.0148266,0.0629748
1581249267.401285026,-0.0115788,-0.0611426,3.04408e-05,-0.0713369,-0.0533022,-0.0137774,0.0639423
1581249267.408004287,-0.0112267,-0.0562101,-1.90995e-05,-0.0656517,-0.0492297,-0.00820049,0.0604488
1581249267.414824872,-0.0115936,-0.0598654,-3.48114e-05,-0.0696224,-0.0511232,-0.00587512,0.063817
1581249267.421051559,-0.0111128,-0.0585296,-7.77885e-05,-0.0658896,-0.0485504,-0.00523074,0.0598422
1581249267.427754509,-0.0113931,-0.0623312,-3.52958e-05,-0.0701148,-0.0500273,-0.00551563,0.0654464
1581249267.434296681,-0.0105467,-0.0575562,4.74551e-05,-0.0656823,-0.0453387,-0.00543952,0.0622363
1581249267.440974228,-0.0112197,-0.0613969,8.00158e-05,-0.0725009,-0.0492598,-0.00613435,0.0674512
1581249267.447330927,-0.00974809,-0.0525194,8.07878e-05,-0.0634165,-0.0437893,-0.00542159,0.0562176
1581249267.454214528,-0.0114741,-0.0643662,0,-0.0758958,-0.0536989,-0.00644958,0.0668368
1581249267.530370113,-0.0101001,-0.0599838,2.37172e-06,-0.0691028,-0.049324,-0.00793712,0.0627831
1581249267.536558564,-0.011506,-0.0621128,-8.79153e-06,-0.0711821,-0.051344,-0.00929802,0.0652004
1581249267.543147741,-0.0112247,-0.0563982,-4.73291e-05,-0.064159,-0.0473219,-0.00759043,0.0567957
1581249267.549390742,-0.012624,-0.0607182,-5.33803e-05,-0.069926,-0.0511438,-0.0087096,0.0609317
1581249267.556237418,-0.0114212,-0.0549364,3.75823e-05,-0.064094,-0.0460756,-0.00748579,0.0581392
1581249267.562963691,-0.012077,-0.0623888,3.54641e-05,-0.0728786,-0.051273,-0.0078651,0.0680815
1581249267.569389516,-0.0118552,-0.0622199,-2.66817e-05,-0.0732302,-0.0505585,-0.00719495,0.0669246
1581249267.576266297,-0.0104332,-0.0543765,-8.32461e-05,-0.064005,-0.0450773,-0.00752892,0.0562449
1581249267.583104309,-0.0108881,-0.0594294,-8.75223e-05,-0.0696611,-0.0507504,-0.0108268,0.0598758
1581249267.589353821,-0.00991715,-0.0559201,4.77604e-05,-0.0652641,-0.0491004,-0.0107579,0.0594934
1581249267.597200014,-0.00891775,-0.0528082,0.000144202,-0.0608,-0.0441652,-0.0108759,0.0575441
1581249267.639528804,-0.0106092,-0.0617983,-1.53003e-06,-0.0717339,-0.0508802,-0.0127433,0.0664232
1581249267.680100475,-0.0100856,-0.0582977,-6.86792e-06,-0.067291,-0.0485626,-0.00602307,0.0614328
1581249267.686322318,-0.00994735,-0.0568199,-0.00010645,-0.0663221,-0.048026,-0.00589292,0.0618129
1581249267.692900813,-0.0102192,-0.0611053,4.37533e-05,-0.0692684,-0.0504801,-0.00638701,0.06436
1581249267.700404303,-0.0102929,-0.0615398,3.88328e-05,-0.0701858,-0.0506114,-0.00662629,0.0635673
1581249267.707225364,-0.00916392,-0.0547591,4.67618e-05,-0.0634742,-0.0465901,-0.00632124,0.056115
1581249267.714235233,-0.0101814,-0.0601357,-3.49533e-05,-0.068543,-0.051038,-0.00671185,0.0632207
1581249267.720467606,-0.0110096,-0.0651265,-4.70163e-05,-0.0744531,-0.0546209,-0.0061394,0.0686333
1581249267.727245196,-0.00903259,-0.0530665,4.41112e-05,-0.0610847,-0.0439492,-0.00473682,0.0548218
1581249267.733386985,-0.0101587,-0.0590166,7.85877e-05,-0.0686055,-0.0484316,-0.00456846,0.0595668
1581249267.740201859,-0.0111291,-0.0600498,-1.74495e-05,-0.0695566,-0.0499028,-0.00464873,0.0632158
1581249267.746438154,-0.0133394,-0.066726,-9.69577e-06,-0.075205,-0.0547002,-0.00723722,0.0729542
1581249267.789537018,-0.0115613,-0.0573749,-6.89174e-06,-0.0648637,-0.0483804,-0.00895565,0.0611607
1581249267.796500399,-0.0115949,-0.065248,-2.7586e-05,-0.0727051,-0.0540962,-0.00868931,0.0590045
1581249267.803117833,-0.0114223,-0.0623117,4.44354e-05,-0.0700628,-0.0528076,-0.00780452,0.0576805
1581249267.809405775,-0.0122847,-0.0653062,-9.48809e-06,-0.0732238,-0.0552905,-0.00821192,0.0664359
1581249267.816141861,-0.0101601,-0.0518582,3.55516e-05,-0.0595116,-0.0444591,-0.00695118,0.0550227
1581249267.822604437,-0.0115407,-0.0618668,2.63495e-05,-0.0687878,-0.0506598,-0.00820323,0.0633775
1581249267.829194018,-0.011003,-0.0589983,0,-0.0654376,-0.0490241,-0.00787031,0.056001
1581249267.836185449,-0.0112997,-0.0597101,-0.000111031,-0.0669443,-0.0509317,-0.00841289,0.0567207
1581249267.843552112,-0.011631,-0.0600244,-0.000114934,-0.0677325,-0.0524084,-0.00921743,0.0614572
1581249267.850335254,-0.0123583,-0.0641497,1.88739e-05,-0.0755835,-0.0560744,-0.00951869,0.0694327
1581249267.856610230,-0.0100782,-0.0542983,0.000170664,-0.0618255,-0.0446818,-0.00826377,0.0561756
1581249267.863287093,-0.01092,-0.0584,0.000124743,-0.0655968,-0.0479636,-0.00964377,0.0561546
1581249267.906779356,-0.0103738,-0.0593126,-4.72174e-05,-0.0671367,-0.0501942,-0.00945168,0.0654966
