timestamp,x,y,z,a,b,c
1581248189.456806450,-0.0158139,-0.00230814,-6.77434e-14,-nan,-nan,-nan
1581248189.463413531,-0.0171291,-0.00216484,-5.86615e-14,-nan,-nan,-nan
1581248189.469813720,-0.0159375,-0.00210177,-5.88465e-14,-nan,-nan,-nan
1581248189.476587769,-0.0167331,-0.00258017,-8.33547e-14,-nan,-nan,-nan
1581248189.482832703,-0.0153957,-0.00305715,-1.14042e-13,-nan,-nan,-nan
1581248189.525572641,-0.0165613,-0.00321963,-1.21632e-13,-nan,-nan,-nan
1581248189.531983439,-0.0169923,-0.00204546,-5.18719e-14,-nan,-nan,-nan
1581248189.538956552,-0.0141327,-0.00165216,-3.91861e-14,-nan,-nan,-nan
1581248189.546719959,-0.018302,-0.00199749,-4.72892e-14,-nan,-nan,-nan
1581248189.553002401,-0.0178672,-0.00197331,-4.61765e-14,-nan,-nan,-nan
1581248189.559771070,-0.0178668,-0.0024089,-6.69013e-14,-nan,-nan,-nan
1581248189.570431362,-0.013917,-0.00250554,-8.77205e-14,-nan,-nan,-nan
1581248189.609768357,-0.0162981,-0.00327937,-1.25332e-13,-nan,-nan,-nan
1581248189.616049658,-0.0181422,-0.00201585,-5.33999e-14,-nan,-nan,-nan
1581248189.622763543,-0.0160312,-0.00195936,-5.44733e-14,-nan,-nan,-nan
1581248189.629726670,-0.016959,-0.00190764,-4.42078e-14,-nan,-nan,-nan
1581248189.668789229,-0.0167119,-0.00268923,-9.26281e-14,-nan,-nan,-nan
1581248189.675092665,-0.0184111,-0.00413167,-1.67109e-13,-nan,-nan,-nan
1581248189.681809658,-0.0142895,-0.00323604,-1.3161e-13,-nan,-nan,-nan
1581248189.688423931,-0.0177104,-0.00357028,-1.3452e-13,-nan,-nan,-nan
1581248189.694653251,-0.0146694,-0.00205614,-5.90847e-14,-nan,-nan,-nan
1581248189.700879658,-0.019387,-0.00226723,-6.36832e-14,-nan,-nan,-nan
1581248189.707491636,-0.0171983,-0.00197123,-5.63883e-14,-nan,-nan,-nan
1581248189.751723374,-0.0163626,-0.00227033,-6.97482e-14,-nan,-nan,-nan
1581248189.757991878,-0.01553,-0.00338532,-1.36572e-13,-nan,-nan,-nan
1581248189.765584385,-0.0172787,-0.00355498,-1.44685e-13,-nan,-nan,-nan
1581248189.772053403,-0.0172357,-0.00339988,-1.37184e-13,-nan,-nan,-nan
1581248189.778775725,-0.0155474,-0.00326013,-1.31204e-13,-nan,-nan,-nan
1581248189.785730722,-0.0171384,-0.00300304,-1.11418e-13,-nan,-nan,-nan
1581248189.792030901,-0.0178905,-0.00211498,-6.47793e-14,-nan,-nan,-nan
1581248189.798861213,-0.0149013,-0.00183995,-5.42981e-14,-nan,-nan,-nan
1581248189.805587855,-0.019141,-0.00231528,-6.7402e-14,-nan,-nan,-nan
1581248189.812010301,-0.0175029,-0.00213923,-6.37548e-14,-nan,-nan,-nan
1581248189.818921979,-0.0175648,-0.00215677,-6.63186e-14,-nan,-nan,-nan
1581248189.828908591,-0.0162592,-0.00215655,-6.77214e-14,-nan,-nan,-nan
1581248189.868087618,-0.0169761,-0.00277287,-1.00321e-13,-nan,-nan,-nan
1581248189.907882536,-0.0170476,-0.00250734,-8.42197e-14,-nan,-nan,-nan
1581248189.914696427,-0.0148914,-0.00217908,-7.34006e-14,-nan,-nan,-nan
1581248189.921131159,-0.018013,-0.0026805,-9.44421e-14,-nan,-nan,-nan
1581248189.927885622,-0.0144866,-0.00243486,-8.7394e-14,-nan,-nan,-nan
1581248189.934542824,-0.0180012,-0.00322739,-1.20667e-13,-nan,-nan,-nan
1581248189.941697083,-0.0163357,-0.00288418,-1.06911e-13,-nan,-nan,-nan
1581248189.948937487,-0.0180805,-0.00294151,-1.10061e-13,-nan,-nan,-nan
1581248189.955760221,-0.0157537,-0.00268061,-9.81672e-14,-nan,-nan,-nan
1581248189.962122584,-0.0173693,-0.00297917,-1.08866e-13,-nan,-nan,-nan
1581248189.968632781,-0.0148811,-0.00256861,-8.67619e-14,-nan,-nan,-nan
1581248190.011773741,-0.0166997,-0.00236198,-7.67122e-14,-nan,-nan,-nan
1581248190.050998315,-0.0171287,-0.00293188,-1.08714e-13,-nan,-nan,-nan
1581248190.057632450,-0.0157859,-0.00256245,-8.81904e-14,-nan,-nan,-nan
1581248190.063798826,-0.014477,-0.00211555,-6.59062e-14,-nan,-nan,-nan
1581248190.070069827,-0.0160938,-0.00228644,-7.41377e-14,-nan,-nan,-nan
1581248190.076074830,-0.0194997,-0.00263226,-8.53031e-14,-nan,-nan,-nan
1581248190.083003895,-0.0148855,-0.00205054,-6.7095e-14,-nan,-nan,-nan
1581248190.089041507,-0.0186863,-0.00270569,-8.70442e-14,-nan,-nan,-nan
1581248190.095713505,-0.0150635,-0.00214319,-7.20311e-14,-nan,-nan,-nan
1581248190.101943593,-0.0160319,-0.00250589,-8.74322e-14,-nan,-nan,-nan
1581248190.108436372,-0.0191127,-0.00321779,-1.19462e-13,-nan,-nan,-nan
1581248190.114682278,-0.0150868,-0.00273739,-1.03793e-13,-nan,-nan,-nan
1581248190.158143853,-0.0170195,-0.00270475,-9.78532e-14,-nan,-nan,-nan
1581248190.164788605,-0.0148869,-0.00191338,-5.97809e-14,-nan,-nan,-nan
1581248190.171510192,-0.0177439,-0.00211258,-6.24674e-14,-nan,-nan,-nan
1581248190.177903569,-0.0162699,-0.00202119,-6.23022e-14,-nan,-nan,-nan
1581248190.185064676,-0.0172776,-0.00240152,-7.61912e-14,-nan,-nan,-nan
1581248190.192047684,-0.0169987,-0.00252436,-8.74489e-14,-nan,-nan,-nan
1581248190.198714213,-0.0166197,-0.00247836,-8.95607e-14,-nan,-nan,-nan
1581248190.205103966,-0.0181433,-0.00288089,-1.08568e-13,-nan,-nan,-nan
1581248190.211993131,-0.0168342,-0.00313372,-1.21902e-13,-nan,-nan,-nan
1581248190.218774206,-0.0153089,-0.00284321,-1.11485e-13,-nan,-nan,-nan
1581248190.225068066,-0.0184614,-0.00313347,-1.26259e-13,-nan,-nan,-nan
1581248190.302072946,-0.0174667,-0.0024946,-9.08734e-14,-nan,-nan,-nan
1581248190.308683293,-0.0162756,-0.00303797,-1.14148e-13,-nan,-nan,-nan
1581248190.314983170,-0.0164854,-0.00304787,-1.1543e-13,-nan,-nan,-nan
1581248190.321837046,-0.0151136,-0.00262446,-9.80755e-14,-nan,-nan,-nan
1581248190.328074043,-0.0177768,-0.00288659,-1.08193e-13,-nan,-nan,-nan
1581248190.337784133,-0.0160253,-0.00227473,-7.64793e-14,-nan,-nan,-nan
1581248190.340955994,-0.0172349,-0.00224078,-6.91317e-14,-nan,-nan,-nan
1581248190.348941145,-0.0162566,-0.00204989,-5.9688e-14,-nan,-nan,-nan
1581248190.355726689,-0.0155522,-0.00191911,-5.65143e-14,-nan,-nan,-nan
1581248190.362814442,-0.0169271,-0.00210653,-6.83093e-14,-nan,-nan,-nan
1581248190.369045312,-0.0175626,-0.00238213,-7.62556e-14,-nan,-nan,-nan
1581248190.407912573,-0.00247206,-0.000366697,-1.22123e-14,-nan,-nan,-nan
1581248190.450869432,-0.0298868,-0.00443891,-1.56557e-13,-nan,-nan,-nan
1581248190.457117033,-0.018008,-0.00180164,-4.83728e-14,-nan,-nan,-nan
1581248190.463787495,-0.0152191,-0.00175083,-4.34929e-14,-nan,-nan,-nan
1581248190.470625211,-0.0171399,-0.00239561,-8.30162e-14,-nan,-nan,-nan
1581248190.476845365,-0.0164425,-0.00296338,-1.18129e-13,-nan,-nan,-nan
1581248190.483435960,-0.0174525,-0.00336574,-1.37867e-13,-nan,-nan,-nan
1581248190.489812965,-0.0167106,-0.00328302,-1.38911e-13,-nan,-nan,-nan
1581248190.496565775,-0.0170516,-0.00353123,-1.48081e-13,-nan,-nan,-nan
1581248190.502813401,-0.0158619,-0.00310301,-1.26813e-13,-nan,-nan,-nan
1581248190.509117884,-0.0179773,-0.00309426,-1.20462e-13,-nan,-nan,-nan
1581248190.515882677,-0.0194942,-0.00254259,-8.98425e-14,-nan,-nan,-nan
1581248190.559824049,-0.0024878,-0.000242628,-6.93704e-15,-nan,-nan,-nan
1581248190.604934395,-0.0305037,-0.00452493,-1.64673e-13,-nan,-nan,-nan
1581248190.611879338,-0.0189586,-0.00190085,-5.74416e-14,-nan,-nan,-nan
1581248190.617915087,-0.0171586,-0.00155928,-3.84176e-14,-nan,-nan,-nan
1581248190.624779837,-0.0181234,-0.00167275,-4.24353e-14,-nan,-nan,-nan
1581248190.630984464,-0.0191265,-0.00178112,-4.22037e-14,-nan,-nan,-nan
1581248190.637796080,-0.0150871,-0.00150829,-3.99077e-14,-nan,-nan,-nan
1581248190.644871842,-0.0180598,-0.0015887,-4.12003e-14,-nan,-nan,-nan
1581248190.651623891,-0.0183156,-0.00212986,-6.78951e-14,-nan,-nan,-nan
1581248190.657902845,-0.0158285,-0.00251311,-9.15698e-14,-nan,-nan,-nan
1581248190.664106267,-0.0187577,-0.00347818,-1.37228e-13,-nan,-nan,-nan
1581248190.703119849,-0.0171532,-0.00309602,-1.27073e-13,-nan,-nan,-nan
1581248190.746843171,-0.0173796,-0.0016149,-4.36534e-14,-nan,-nan,-nan
1581248190.753176737,-0.0182797,-0.00254598,-9.77201e-14,-nan,-nan,-nan
1581248190.759839151,-0.0160351,-0.0027312,-1.09195e-13,-nan,-nan,-nan
1581248190.766631114,-0.0180805,-0.00314219,-1.3156e-13,-nan,-nan,-nan
1581248190.772868932,-0.0198738,-0.00349452,-1.48281e-13,-nan,-nan,-nan
1581248190.780593763,-0.015404,-0.00279012,-1.16439e-13,-nan,-nan,-nan
1581248190.787031481,-0.0178496,-0.00329258,-1.4071e-13,-nan,-nan,-nan
1581248190.793968079,-0.0163976,-0.0029109,-1.21997e-13,-nan,-nan,-nan
1581248190.807091106,-0.0181854,-0.00251691,-9.43361e-14,-nan,-nan,-nan
1581248190.813898656,-0.0166248,-0.00161235,-4.59179e-14,-nan,-nan,-nan
1581248190.820133732,-0.0183395,-0.00167379,-4.71312e-14,-nan,-nan,-nan
1581248190.862885787,-0.00256962,-0.000212256,-5.30972e-15,-nan,-nan,-nan
1581248190.901922028,-0.033163,-0.00483501,-1.84753e-13,-nan,-nan,-nan
1581248190.907919788,-0.0177521,-0.00186299,-6.05734e-14,-nan,-nan,-nan
1581248190.914726451,-0.0179492,-0.00171012,-4.63866e-14,-nan,-nan,-nan
1581248190.920827430,-0.0164271,-0.00157631,-3.90633e-14,-nan,-nan,-nan
1581248190.927514814,-0.0202031,-0.00178908,-5.18645e-14,-nan,-nan,-nan
1581248190.933830713,-0.0171322,-0.00154702,-4.80917e-14,-nan,-nan,-nan
1581248190.940033583,-0.0195906,-0.00177546,-4.63191e-14,-nan,-nan,-nan
1581248190.947856398,-0.015688,-0.00158098,-4.5349e-14,-nan,-nan,-nan
1581248190.953979002,-0.0164955,-0.00216423,-7.68691e-14,-nan,-nan,-nan
1581248190.960764412,-0.0180999,-0.00287437,-1.15601e-13,-nan,-nan,-nan
1581248190.966990246,-0.0173222,-0.00297895,-1.24094e-13,-nan,-nan,-nan
1581248191.011002085,-0.0171396,-0.00272563,-1.07718e-13,-nan,-nan,-nan
1581248191.017863622,-0.0176593,-0.00165825,-4.23217e-14,-nan,-nan,-nan
1581248191.024110087,-0.0183148,-0.00152583,-3.90265e-14,-nan,-nan,-nan
1581248191.030833090,-0.0169271,-0.00141971,-3.51449e-14,-nan,-nan,-nan
1581248191.037065296,-0.0184629,-0.00174847,-4.70932e-14,-nan,-nan,-nan
1581248191.044843168,-0.013966,-0.0013226,-3.47598e-14,-nan,-nan,-nan
1581248191.051156246,-0.0208501,-0.00256051,-8.9161e-14,-nan,-nan,-nan
1581248191.058095246,-0.0178352,-0.00259561,-1.01949e-13,-nan,-nan,-nan
1581248191.064827327,-0.0168564,-0.00269517,-1.0754e-13,-nan,-nan,-nan
1581248191.071050544,-0.0176596,-0.00309633,-1.28733e-13,-nan,-nan,-nan
1581248191.077775844,-0.0161198,-0.00308873,-1.29163e-13,-nan,-nan,-nan
1581248191.083988891,-0.0180272,-0.00332296,-1.38974e-13,-nan,-nan,-nan
1581248191.127109495,-0.0177433,-0.00208966,-7.20613e-14,-nan,-nan,-nan
1581248191.133835856,-0.0164669,-0.00140392,-3.33717e-14,-nan,-nan,-nan
1581248191.140574405,-0.0181019,-0.00153673,-4.00648e-14,-nan,-nan,-nan
1581248191.147898218,-0.0175172,-0.00152525,-4.26685e-14,-nan,-nan,-nan
1581248191.154735055,-0.0183815,-0.00229063,-8.47343e-14,-nan,-nan,-nan
1581248191.161038254,-0.0161086,-0.0024245,-9.76646e-14,-nan,-nan,-nan
1581248191.167821285,-0.0217046,-0.00363198,-1.51233e-13,-nan,-nan,-nan
1581248191.208056821,-0.017313,-0.00273272,-1.10429e-13,-nan,-nan,-nan
1581248191.215047229,-0.0162635,-0.00151234,-5.00217e-14,-nan,-nan,-nan
1581248191.221614885,-0.0210199,-0.00167614,-4.53892e-14,-nan,-nan,-nan
1581248191.227874007,-0.0199347,-0.00152842,-3.49631e-14,-nan,-nan,-nan
1581248191.271541125,-0.0175716,-0.00205148,-7.23337e-14,-nan,-nan,-nan
1581248191.277942773,-0.0189754,-0.00343894,-1.45642e-13,-nan,-nan,-nan
1581248191.284733970,-0.0159405,-0.00277628,-1.21881e-13,-nan,-nan,-nan
1581248191.291594733,-0.0182335,-0.00313608,-1.3296e-13,-nan,-nan,-nan
1581248191.298573512,-0.0175084,-0.00299815,-1.26788e-13,-nan,-nan,-nan
1581248191.304874636,-0.0169807,-0.00213216,-7.8078e-14,-nan,-nan,-nan
1581248191.311760903,-0.0179944,-0.00167057,-4.85334e-14,-nan,-nan,-nan
1581248191.318111725,-0.0192321,-0.00175333,-5.33929e-14,-nan,-nan,-nan
1581248191.324713942,-0.0177276,-0.00160928,-4.87926e-14,-nan,-nan,-nan
1581248191.333867577,-0.0180564,-0.00157278,-4.14064e-14,-nan,-nan,-nan
1581248191.337759121,-0.0164546,-0.00138493,-3.25342e-14,-nan,-nan,-nan
1581248191.345730079,-0.0184249,-0.00136491,-2.99202e-14,-nan,-nan,-nan
1581248191.388029434,-0.0178024,-0.00247608,-9.73167e-14,-nan,-nan,-nan
1581248191.395033743,-0.0174892,-0.0031311,-1.36602e-13,-nan,-nan,-nan
1581248191.401893056,-0.017107,-0.00285887,-1.25037e-13,-nan,-nan,-nan
1581248191.408710546,-0.0189563,-0.00256205,-1.05352e-13,-nan,-nan,-nan
1581248191.415027193,-0.0187137,-0.002047,-7.25253e-14,-nan,-nan,-nan
1581248191.421862565,-0.016827,-0.00164928,-5.04584e-14,-nan,-nan,-nan
1581248191.428114898,-0.0184752,-0.00165765,-4.98453e-14,-nan,-nan,-nan
1581248191.434788346,-0.0172917,-0.00141262,-3.93739e-14,-nan,-nan,-nan
1581248191.474894781,-0.0182276,-0.00166505,-5.22558e-14,-nan,-nan,-nan
1581248191.481073921,-0.0190137,-0.00279429,-1.1446e-13,-nan,-nan,-nan
1581248191.487911910,-0.0187338,-0.00314149,-1.30831e-13,-nan,-nan,-nan
1581248191.530959847,-0.0175871,-0.00249924,-1.00908e-13,-nan,-nan,-nan
1581248191.538072677,-0.0183548,-0.00163217,-5.17374e-14,-nan,-nan,-nan
1581248191.545674226,-0.0193353,-0.00161889,-5.06856e-14,-nan,-nan,-nan
1581248191.552877135,-0.0176807,-0.00144662,-3.96623e-14,-nan,-nan,-nan
1581248191.559512358,-0.0182772,-0.00140224,-3.30687e-14,-nan,-nan,-nan
1581248191.565834657,-0.0172985,-0.00132994,-3.45711e-14,-nan,-nan,-nan
1581248191.572959261,-0.0191832,-0.00160295,-4.9619e-14,-nan,-nan,-nan
1581248191.579541899,-0.0184606,-0.00206659,-7.19252e-14,-nan,-nan,-nan
1581248191.585819296,-0.0188631,-0.00262229,-9.95043e-14,-nan,-nan,-nan
1581248191.630178019,-0.0168049,-0.00276377,-1.14408e-13,-nan,-nan,-nan
1581248191.636746389,-0.0186047,-0.00202695,-7.01888e-14,-nan,-nan,-nan
1581248191.644059857,-0.0180284,-0.00146672,-4.56552e-14,-nan,-nan,-nan
1581248191.686862054,-0.0177936,-0.00140763,-3.61848e-14,-nan,-nan,-nan
1581248191.693091050,-0.0184848,-0.00229998,-8.78063e-14,-nan,-nan,-nan
1581248191.699907337,-0.0167586,-0.00239634,-9.67078e-14,-nan,-nan,-nan
1581248191.706692203,-0.0181052,-0.00266619,-1.08496e-13,-nan,-nan,-nan
1581248191.713021374,-0.0193769,-0.0029604,-1.20244e-13,-nan,-nan,-nan
1581248191.719765991,-0.0155538,-0.00236264,-9.73944e-14,-nan,-nan,-nan
1581248191.726498785,-0.0174437,-0.00299771,-1.25344e-13,-nan,-nan,-nan
1581248191.732794047,-0.0167718,-0.0028517,-1.21404e-13,-nan,-nan,-nan
1581248191.739628444,-0.0185751,-0.0027632,-1.14949e-13,-nan,-nan,-nan
1581248191.745984474,-0.019305,-0.0022829,-8.38923e-14,-nan,-nan,-nan
1581248191.752773175,-0.0161229,-0.0015205,-5.07136e-14,-nan,-nan,-nan
1581248191.795823298,-0.00289184,-0.000261506,-8.25938e-15,-nan,-nan,-nan
1581248191.802791600,-0.119249,-0.00939691,-2.78539e-13,-nan,-nan,-nan
1581248191.809025370,-0.0175422,-0.00226414,-9.18839e-14,-nan,-nan,-nan
1581248191.815643578,-0.0195291,-0.00275069,-1.0994e-13,-nan,-nan,-nan
1581248191.821960635,-0.0156264,-0.00225194,-9.00884e-14,-nan,-nan,-nan
1581248191.828134097,-0.0208123,-0.00295576,-1.23882e-13,-nan,-nan,-nan
1581248191.834853345,-0.0165084,-0.00236775,-9.98764e-14,-nan,-nan,-nan
1581248191.841085838,-0.0206068,-0.00291044,-1.23258e-13,-nan,-nan,-nan
1581248191.848846645,-0.0157643,-0.00245284,-1.03669e-13,-nan,-nan,-nan
1581248191.855138691,-0.0196653,-0.00302505,-1.28071e-13,-nan,-nan,-nan
1581248191.895841854,-0.0182523,-0.00160827,-5.38975e-14,-nan,-nan,-nan
1581248191.902103702,-0.0207008,-0.0013475,-3.81132e-14,-nan,-nan,-nan
1581248191.946066573,-0.0180558,-0.00199615,-7.42221e-14,-nan,-nan,-nan
1581248191.952723870,-0.017613,-0.00284992,-1.19814e-13,-nan,-nan,-nan
1581248191.959087327,-0.017941,-0.00284797,-1.21408e-13,-nan,-nan,-nan
1581248191.965935908,-0.0176992,-0.00256359,-1.11015e-13,-nan,-nan,-nan
1581248191.972168333,-0.0194612,-0.00247212,-1.01654e-13,-nan,-nan,-nan
1581248191.978841297,-0.0168678,-0.00180483,-6.38764e-14,-nan,-nan,-nan
1581248191.985809181,-0.0184159,-0.00167678,-5.41664e-14,-nan,-nan,-nan
1581248191.992098520,-0.0192292,-0.00146431,-4.39919e-14,-nan,-nan,-nan
1581248191.998817947,-0.01761,-0.00145132,-4.57051e-14,-nan,-nan,-nan
1581248192.005115549,-0.0196734,-0.00156118,-4.88285e-14,-nan,-nan,-nan
1581248192.011951637,-0.0176854,-0.00133,-3.84531e-14,-nan,-nan,-nan
1581248192.055028433,-0.00298924,-0.000217311,-5.83666e-15,-nan,-nan,-nan
1581248192.061725076,-0.110606,-0.0116789,-4.25249e-13,-nan,-nan,-nan
1581248192.068108476,-0.0179648,-0.00273669,-1.14131e-13,-nan,-nan,-nan
1581248192.074824413,-0.016365,-0.00266425,-1.13158e-13,-nan,-nan,-nan
1581248192.081646374,-0.0182817,-0.00297354,-1.27729e-13,-nan,-nan,-nan
1581248192.088025760,-0.0185477,-0.00265912,-1.12471e-13,-nan,-nan,-nan
1581248192.094721356,-0.0178132,-0.00195142,-7.52386e-14,-nan,-nan,-nan
1581248192.101024398,-0.0197481,-0.00151845,-4.7337e-14,-nan,-nan,-nan
1581248192.107696216,-0.0176379,-0.00134011,-3.82755e-14,-nan,-nan,-nan
1581248192.114219341,-0.02066,-0.00162994,-5.19665e-14,-nan,-nan,-nan
1581248192.120744898,-0.0166221,-0.00144369,-4.87341e-14,-nan,-nan,-nan
1581248192.128082881,-0.0171927,-0.00139007,-4.50288e-14,-nan,-nan,-nan
1581248192.170913881,-0.0190535,-0.00161092,-5.38088e-14,-nan,-nan,-nan
1581248192.177973030,-0.0178603,-0.00243601,-9.92435e-14,-nan,-nan,-nan
1581248192.184949114,-0.0211391,-0.00267072,-1.15074e-13,-nan,-nan,-nan
1581248192.191863295,-0.0173804,-0.00226487,-1.02609e-13,-nan,-nan,-nan
1581248192.198648566,-0.0194369,-0.00281453,-1.26932e-13,-nan,-nan,-nan
1581248192.204866950,-0.0178605,-0.00266681,-1.17533e-13,-nan,-nan,-nan
1581248192.212181685,-0.0181351,-0.00251553,-1.07713e-13,-nan,-nan,-nan
1581248192.218215382,-0.0195087,-0.00188818,-7.22343e-14,-nan,-nan,-nan
1581248192.224785587,-0.0193536,-0.00136299,-4.79977e-14,-nan,-nan,-nan
1581248192.264948360,-0.0194527,-0.00129646,-3.87786e-14,-nan,-nan,-nan
1581248192.271101494,-0.0203143,-0.00147132,-4.31089e-14,-nan,-nan,-nan
1581248192.277722132,-0.017851,-0.00184573,-6.94712e-14,-nan,-nan,-nan
1581248192.320689046,-0.0181561,-0.00226724,-9.36889e-14,-nan,-nan,-nan
1581248192.327093057,-0.0165931,-0.00234275,-1.01909e-13,-nan,-nan,-nan
1581248192.334748373,-0.0206243,-0.00303152,-1.32243e-13,-nan,-nan,-nan
1581248192.340682765,-0.018393,-0.00211408,-8.42602e-14,-nan,-nan,-nan
1581248192.348124859,-0.0189806,-0.00155176,-5.19765e-14,-nan,-nan,-nan
1581248192.355039852,-0.0189626,-0.00129209,-3.69311e-14,-nan,-nan,-nan
1581248192.361922759,-0.0174942,-0.00113118,-2.90968e-14,-nan,-nan,-nan
1581248192.368733741,-0.0193712,-0.00131548,-4.00961e-14,-nan,-nan,-nan
1581248192.375860154,-0.0182436,-0.00137075,-3.9783e-14,-nan,-nan,-nan
1581248192.382706559,-0.0191711,-0.00126499,-3.49876e-14,-nan,-nan,-nan
1581248192.389910128,-0.0192173,-0.00111875,-3.03033e-14,-nan,-nan,-nan
1581248192.433063526,-0.0187114,-0.0019098,-7.32678e-14,-nan,-nan,-nan
1581248192.439786809,-0.0183099,-0.00232532,-9.77389e-14,-nan,-nan,-nan
1581248192.447740862,-0.0194837,-0.00256475,-1.138e-13,-nan,-nan,-nan
1581248192.454187382,-0.0197757,-0.00263759,-1.16976e-13,-nan,-nan,-nan
1581248192.460839190,-0.0175092,-0.00234404,-9.92353e-14,-nan,-nan,-nan
1581248192.500874228,-0.00319162,-0.000366715,-1.44815e-14,-nan,-nan,-nan
1581248192.507154628,-0.111402,-0.00754075,-2.2601e-13,-nan,-nan,-nan
1581248192.513754963,-0.018652,-0.00119402,-3.51321e-14,-nan,-nan,-nan
1581248192.520018789,-0.0207542,-0.00120567,-3.49419e-14,-nan,-nan,-nan
1581248192.526704547,-0.0185382,-0.00113152,-3.25924e-14,-nan,-nan,-nan
1581248192.533045186,-0.019616,-0.00169047,-5.88539e-14,-nan,-nan,-nan
1581248192.544095795,-0.0173883,-0.00184888,-7.27566e-14,-nan,-nan,-nan
1581248192.583232711,-0.018922,-0.00236819,-1.00735e-13,-nan,-nan,-nan
1581248192.590612938,-0.0193854,-0.00253034,-1.11987e-13,-nan,-nan,-nan
1581248192.596769205,-0.0180098,-0.00155946,-5.52868e-14,-nan,-nan,-nan
1581248192.603208629,-0.0191245,-0.0013129,-3.72943e-14,-nan,-nan,-nan
1581248192.609941875,-0.0180246,-0.00122995,-3.7129e-14,-nan,-nan,-nan
1581248192.616738092,-0.019953,-0.00135656,-4.2262e-14,-nan,-nan,-nan
1581248192.622817391,-0.0188744,-0.00134204,-4.77028e-14,-nan,-nan,-nan
1581248192.662872286,-0.0192432,-0.00133233,-4.12608e-14,-nan,-nan,-nan
1581248192.669067355,-0.0180972,-0.00113793,-3.06209e-14,-nan,-nan,-nan
1581248192.675777718,-0.0197824,-0.00181803,-6.89074e-14,-nan,-nan,-nan
1581248192.681947102,-0.0181912,-0.00183382,-7.11947e-14,-nan,-nan,-nan
1581248192.726233403,-0.0185257,-0.00224097,-9.39135e-14,-nan,-nan,-nan
1581248192.732738121,-0.0191316,-0.00264913,-1.16587e-13,-nan,-nan,-nan
1581248192.739620169,-0.0187503,-0.0017907,-6.7854e-14,-nan,-nan,-nan
1581248192.751153274,-0.0117571,-0.000740423,-2.3652e-14,-nan,-nan,-nan
1581248192.757903663,-0.0336114,-0.00192068,-5.46968e-14,-nan,-nan,-nan
1581248192.764828502,-0.0188347,-0.00108219,-2.53526e-14,-nan,-nan,-nan
1581248192.771263819,-0.0193652,-0.00114009,-2.85588e-14,-nan,-nan,-nan
1581248192.777931912,-0.0214476,-0.00146585,-4.82213e-14,-nan,-nan,-nan
1581248192.784796659,-0.0168498,-0.00117666,-3.80982e-14,-nan,-nan,-nan
1581248192.795368922,-0.0216037,-0.00144981,-4.53133e-14,-nan,-nan,-nan
1581248192.798083480,-0.0187304,-0.00112921,-3.01872e-14,-nan,-nan,-nan
1581248192.845055248,-0.0189019,-0.00175,-6.7697e-14,-nan,-nan,-nan
1581248192.887943302,-0.0190834,-0.00215744,-9.28839e-14,-nan,-nan,-nan
1581248192.894822233,-0.0190081,-0.00140143,-4.68186e-14,-nan,-nan,-nan
1581248192.901134269,-0.0203553,-0.00114357,-3.4067e-14,-nan,-nan,-nan
1581248192.907821303,-0.0188521,-0.00101801,-3.25756e-14,-nan,-nan,-nan
