timestamp,fx,fy,fz,tx,ty,tz
1581249310.307945883,-1.10385,11.1216,1.17456,6.15321,1.83548,-0.0739423
1581249310.314943666,-1.17539,11.1605,1.37942,6.16726,1.84356,-0.0733147
1581249310.321322305,-1.12825,11.2394,1.60047,6.19482,1.83918,-0.0741587
1581249310.328160510,-1.12245,11.2791,1.72703,6.21211,1.83772,-0.0746044
1581249310.337978939,-1.2719,11.3867,1.50879,6.24807,1.8582,-0.0770894
1581249310.341248997,-1.24246,11.264,1.46738,6.19995,1.8433,-0.0725578
1581249310.347989113,-1.01925,11.246,1.5513,6.20513,1.82157,-0.0716492
1581249310.354384127,-0.827426,11.1796,1.57998,6.1987,1.80024,-0.0709094
1581249310.361096822,-0.985669,11.2567,1.48087,6.24717,1.82662,-0.0754593
1581249310.404392725,-1.05928,11.5469,1.27614,6.38788,1.85023,-0.0884352
1581249310.411317713,-1.03619,11.5332,1.24616,6.38238,1.84434,-0.0873693
1581249310.417415802,-1.05941,11.4935,1.53431,6.36459,1.8382,-0.0865045
1581249310.424339516,-1.24791,11.5339,1.50736,6.39821,1.86307,-0.0905453
1581249310.430986287,-1.35957,11.5777,1.68312,6.41234,1.87103,-0.0936999
1581249310.437298098,-1.42927,11.613,1.66131,6.42622,1.87746,-0.0953576
1581249310.444118057,-1.43831,11.6296,1.51634,6.42106,1.87553,-0.0940878
1581249310.484890824,-1.27826,11.6215,1.30239,6.41401,1.85627,-0.0923582
1581249310.491389172,-1.14108,11.6464,1.83364,6.4182,1.82702,-0.0949618
1581249310.499101232,-1.23072,11.6468,1.73536,6.4252,1.83488,-0.0976881
1581249310.505927960,-1.0636,11.723,1.74844,6.43261,1.81565,-0.0970338
1581249310.549559765,-0.76259,11.6716,1.67904,6.40775,1.78001,-0.0939349
1581249310.556423264,-1.37434,11.6286,1.40429,6.41872,1.83,-0.106277
1581249310.563042147,-1.10575,11.663,1.14795,6.41959,1.80303,-0.104848
1581249310.570117363,-0.909644,11.7162,1.10322,6.42548,1.78076,-0.102966
1581249310.576945511,-0.808856,11.6488,1.45722,6.39872,1.76063,-0.101289
1581249310.583295757,-0.916885,11.6147,1.76088,6.39531,1.7678,-0.102668
1581249310.590135663,-1.09155,11.6006,1.80059,6.39609,1.78218,-0.10464
1581249310.596452344,-1.16945,11.5074,1.62586,6.37129,1.78216,-0.104273
1581249310.604416500,-0.824675,11.451,1.72758,6.36911,1.74613,-0.102992
1581249310.611045145,-0.844987,11.5148,1.72862,6.40575,1.75438,-0.105528
1581249310.617870597,-0.77343,11.7434,1.75078,6.47353,1.75724,-0.109156
1581249310.624197287,-0.925699,11.9705,1.61323,6.54622,1.78311,-0.115186
1581249310.667258012,-1.15139,11.8895,1.33413,6.56513,1.79928,-0.127762
1581249310.673915596,-0.778118,11.8444,1.47946,6.53947,1.75496,-0.125907
1581249310.680368839,-0.72353,11.8967,1.66406,6.56011,1.75218,-0.127812
1581249310.687371431,-0.947344,11.895,1.77351,6.55824,1.77158,-0.130395
1581249310.694168307,-1.04087,11.956,1.90589,6.5771,1.78028,-0.133609
1581249310.702073054,-1.17935,12.0366,1.90123,6.6002,1.79387,-0.136648
1581249310.708409402,-1.01401,11.9239,2.03009,6.54201,1.7627,-0.131878
1581249310.715126631,-1.00994,11.9025,1.9567,6.54717,1.76348,-0.132611
1581249310.721849865,-0.906051,11.7614,1.7107,6.51746,1.74893,-0.130463
1581249310.728276464,-1.01181,11.7882,1.42541,6.54966,1.76604,-0.133291
1581249310.734939996,-1.18134,11.7185,1.3398,6.52867,1.77362,-0.1322
1581249310.778287007,-1.14109,11.7262,1.31823,6.52098,1.76403,-0.130597
1581249310.784455211,-0.724094,12.0951,1.70493,6.60236,1.71558,-0.126328
1581249310.791204034,-0.82795,12.1702,1.60978,6.65288,1.7342,-0.131299
1581249310.798188652,-0.877938,12.1789,1.71397,6.67043,1.73984,-0.133314
1581249310.804989169,-0.998152,12.0853,1.91724,6.65598,1.74683,-0.134308
1581249310.811911660,-1.13304,12.1667,1.90735,6.69692,1.76441,-0.138353
1581249310.818397124,-1.18474,12.3237,1.89932,6.74452,1.77456,-0.142234
1581249310.825411003,-1.2555,12.4988,1.73438,6.80938,1.79112,-0.147044
1581249310.833223446,-1.05956,12.6421,1.45349,6.85601,1.77797,-0.148478
1581249310.872327959,-0.843728,12.4276,1.94954,6.8485,1.74444,-0.147081
1581249310.878971820,-0.799696,12.535,1.97985,6.88526,1.7439,-0.147734
1581249310.885141586,-0.945941,12.6191,1.73643,6.89676,1.75832,-0.147463
1581249310.928378084,-1.00005,12.4323,1.67326,6.84444,1.73924,-0.143331
1581249310.934997652,-0.789312,12.4262,1.6574,6.84741,1.71634,-0.142621
1581249310.941837488,-0.708023,12.4901,1.71091,6.87714,1.71132,-0.144289
1581249310.948351846,-0.634292,12.5537,1.8075,6.89674,1.70306,-0.146311
1581249310.955006872,-0.923235,12.6923,1.63312,6.94912,1.73831,-0.151744
1581249310.961861996,-1.20758,12.7502,1.47184,6.95452,1.76194,-0.153812
1581249310.968442154,-1.02871,12.6981,1.77037,6.93142,1.73577,-0.152533
1581249310.975166044,-0.931737,12.6589,1.95934,6.92587,1.72207,-0.153272
1581249310.981582415,-0.844665,12.7128,1.99578,6.96741,1.71854,-0.157824
1581249310.988438862,-1.02384,12.7994,1.779,7.01655,1.74307,-0.163143
1581249310.994961854,-1.15301,12.8559,1.4788,7.03972,1.75807,-0.165985
1581249311.039595567,-0.847439,12.8174,1.65064,7.02608,1.722,-0.163677
1581249311.045268422,-0.78971,13.4661,2.01712,7.23057,1.73282,-0.173786
1581249311.051920815,-0.842136,13.3807,1.99386,7.2134,1.73352,-0.172488
1581249311.058398616,-0.912066,13.428,1.76069,7.25195,1.74663,-0.175796
1581249311.064972646,-0.831425,13.3524,1.71761,7.23999,1.735,-0.175919
1581249311.071434938,-0.905546,13.2445,1.67138,7.2023,1.73431,-0.173655
1581249311.078159336,-0.969433,13.2254,1.81715,7.1926,1.73544,-0.174533
1581249311.119295006,-0.692091,12.76,1.60508,7.04651,1.66673,-0.164419
1581249311.125430515,-0.674011,12.7284,1.67397,7.06165,1.66664,-0.167323
1581249311.132306506,-0.666091,12.7842,1.96998,7.07955,1.66438,-0.169576
1581249311.138505409,-0.801463,12.9604,2.04272,7.12064,1.68052,-0.172909
1581249311.145438408,-0.792886,13.0875,2.12197,7.13018,1.67599,-0.173098
1581249311.189128212,-1.02369,13.2249,1.69759,7.1725,1.68944,-0.176364
1581249311.196082092,-1.09588,13.1564,1.64944,7.1592,1.69259,-0.176206
1581249311.203350260,-0.785556,13.1601,1.84207,7.176,1.66328,-0.17705
1581249311.210332716,-0.707865,13.2482,1.84576,7.20564,1.65933,-0.177624
1581249311.217053258,-0.743178,13.4234,1.63976,7.25264,1.66756,-0.180061
1581249311.223315323,-0.736492,13.4677,1.59362,7.25794,1.66557,-0.180283
1581249311.230089409,-0.661919,13.4911,1.74668,7.26526,1.65673,-0.180842
1581249311.236892723,-0.653314,13.515,2.06171,7.28245,1.656,-0.184003
1581249311.243324733,-0.682511,13.4514,2.37557,7.28114,1.65559,-0.187044
1581249311.250134075,-0.905847,13.4092,2.30233,7.27546,1.67558,-0.189864
1581249311.256447470,-0.8956,13.4824,2.04288,7.31048,1.67678,-0.195013
1581249311.263256542,-0.8035,13.43,2.02201,7.29633,1.66422,-0.195668
1581249311.307047421,-0.564771,13.6004,2.13806,7.32371,1.62709,-0.205837
1581249311.313955852,-0.61351,13.5293,2.26737,7.32395,1.63083,-0.207626
1581249311.320392069,-0.72907,13.4924,2.20385,7.32315,1.63951,-0.208194
1581249311.327118493,-0.837658,13.4736,1.89967,7.31349,1.64668,-0.207023
1581249311.335508184,-0.564488,13.3824,2.12221,7.27628,1.61154,-0.200884
1581249311.340147545,-0.379043,13.4205,2.13329,7.30189,1.59618,-0.201072
1581249311.346887228,-0.523154,13.5622,2.16157,7.35491,1.61565,-0.204606
1581249311.389298611,-0.854803,13.5791,1.75337,7.36256,1.63372,-0.199563
1581249311.396258633,-0.702435,13.6519,1.66348,7.36764,1.61641,-0.196499
1581249311.403377987,-0.565454,13.594,1.78026,7.33207,1.59427,-0.191879
1581249311.410131241,-0.58812,13.5916,1.99183,7.35396,1.60002,-0.193666
1581249311.453291604,-0.796926,13.7469,2.00397,7.41487,1.62449,-0.199507
1581249311.460192070,-0.518699,13.9311,1.98956,7.51731,1.59953,-0.204594
1581249311.467183604,-0.61453,13.9546,2.26287,7.52505,1.60617,-0.20636
1581249311.474403015,-0.837192,13.9325,2.20864,7.51874,1.62432,-0.207995
1581249311.481500632,-0.843006,13.9945,2.07653,7.54546,1.62638,-0.210154
1581249311.488240023,-0.771903,14.0851,1.92007,7.55761,1.61864,-0.208879
1581249311.494971357,-0.544216,14.06,1.88677,7.53795,1.59147,-0.205659
1581249311.503078336,-0.380495,13.8869,1.85357,7.48651,1.56794,-0.19902
1581249311.509240442,-0.380001,13.7531,1.76909,7.45712,1.56393,-0.197396
1581249311.516182124,-0.64255,13.6062,1.77437,7.42731,1.58491,-0.196941
1581249311.522522659,-0.762627,13.4983,2.0074,7.41019,1.58938,-0.197342
1581249311.529414584,-0.671539,13.5307,2.18923,7.42749,1.57853,-0.198535
1581249311.573236220,-0.449654,14.1587,2.14481,7.61813,1.56248,-0.208634
1581249311.579974466,-0.740786,14.2249,1.99598,7.65632,1.59582,-0.214038
1581249311.586394332,-0.793844,14.2788,1.92093,7.68351,1.60199,-0.217084
1581249311.593063271,-0.537729,14.2941,2.16571,7.69475,1.57418,-0.218369
1581249311.601105890,-0.494206,14.3764,2.27434,7.72507,1.5719,-0.221278
1581249311.607243066,-0.416627,14.4326,2.35324,7.74415,1.56437,-0.223421
1581249311.614160152,-0.590024,14.4224,1.98716,7.75678,1.58498,-0.226402
1581249311.620968867,-0.641428,14.5167,1.68562,7.80441,1.59555,-0.230433
1581249311.660956132,-0.587566,14.7062,2.24578,7.87693,1.57918,-0.236466
1581249311.667100506,-0.470465,14.6861,2.19397,7.86846,1.56543,-0.234265
1581249311.673463209,-0.397567,14.7294,1.99287,7.89911,1.5624,-0.235085
1581249311.717595165,-0.507296,14.6703,1.88766,7.885,1.5678,-0.235114
1581249311.724933782,-0.494412,14.6233,2.09026,7.85526,1.54419,-0.236257
1581249311.731319886,-0.427219,14.6031,2.04023,7.83497,1.53236,-0.234482
1581249311.738092274,-0.284616,14.5484,2.15605,7.82051,1.51525,-0.233582
1581249311.744984215,-0.485164,14.5198,2.06329,7.83124,1.53358,-0.237783
1581249311.751353610,-0.606455,14.588,2.06861,7.8594,1.54503,-0.242559
1581249311.758145854,-0.677967,14.5746,2.28945,7.8541,1.54548,-0.24373
1581249311.765025316,-0.6219,14.6473,2.14572,7.86373,1.53594,-0.244631
1581249311.771472269,-0.46586,14.6394,2.16185,7.85576,1.51739,-0.243202
1581249311.778335127,-0.448034,14.7041,1.94911,7.88014,1.51657,-0.245242
1581249311.785049959,-0.406325,14.706,1.90457,7.89558,1.51274,-0.246882
1581249311.792010090,-0.226159,14.6813,2.06404,7.88878,1.49111,-0.245405
1581249311.834519026,-0.51262,14.7376,2.22235,7.87461,1.4968,-0.245168
1581249311.842218680,-0.538935,14.7429,1.98531,7.85873,1.49303,-0.24469
1581249311.849012578,-0.521956,14.6829,1.81061,7.85272,1.49018,-0.245203
1581249311.855099227,-0.477384,14.5478,1.9067,7.81942,1.47912,-0.244367
1581249311.861386071,-0.43884,14.4077,2.07903,7.80324,1.47122,-0.245229
1581249311.868094280,-0.380048,14.3904,2.21001,7.81109,1.46559,-0.247484
1581249311.874332453,-0.473862,14.4878,2.04673,7.8546,1.47943,-0.25268
1581249311.880988885,-0.415694,14.6485,2.0785,7.90414,1.47784,-0.256836
1581249311.887169509,-0.376554,14.7775,2.2725,7.92659,1.47195,-0.259312
1581249311.893440071,-0.253642,14.8898,2.51964,7.94507,1.4579,-0.260924
1581249311.936458837,-0.4881,15.0443,2.52599,8.05308,1.47873,-0.277427
1581249311.942531462,-0.532448,15.0956,2.1846,8.0876,1.48703,-0.281012
1581249311.953307245,-0.588586,15.1564,1.95934,8.0965,1.48943,-0.279805
1581249311.961001765,-0.364618,15.152,2.10838,8.09047,1.46445,-0.277103
1581249311.967306730,-0.234933,15.1614,2.2025,8.09757,1.4507,-0.275382
1581249311.974141340,-0.269009,15.1834,2.37102,8.10947,1.4522,-0.275809
1581249311.981112685,-0.416817,15.2229,2.21153,8.12127,1.46587,-0.276276
1581249311.987426471,-0.432769,15.1218,2.32449,8.08122,1.45835,-0.27168
1581249311.994157629,-0.161074,15.0513,2.62008,8.06393,1.4272,-0.268624
1581249312.001575226,-0.0122371,15.1417,2.6598,8.11367,1.41628,-0.271336
1581249312.008527470,-0.119803,15.2519,2.70257,8.15077,1.42794,-0.274381
1581249312.015118263,-0.289329,15.3899,2.49741,8.18173,1.44385,-0.277116
1581249312.021431951,-0.346802,15.4076,2.27192,8.17559,1.44482,-0.275383
1581249312.031371723,-0.108319,15.348,2.40589,8.14996,1.41323,-0.27205
1581249312.044948876,-0.422863,15.2267,2.29197,8.15456,1.43888,-0.276775
1581249312.051204519,-0.539443,15.3225,2.17336,8.19854,1.45303,-0.280738
1581249312.058174540,-0.420895,15.3936,2.1192,8.21485,1.44002,-0.280689
1581249312.064432590,-0.254638,15.4812,2.36389,8.23155,1.42154,-0.28104
1581249312.071164906,-0.26856,15.5653,2.25187,8.26205,1.42451,-0.283237
1581249312.110716256,-0.288294,15.3448,2.60262,8.23272,1.40373,-0.278791
1581249312.117445584,-0.358409,15.3749,2.48475,8.25079,1.41059,-0.280107
1581249312.124140738,-0.156352,15.4433,2.62828,8.27095,1.38999,-0.279253
1581249312.130467263,-0.308706,15.4934,2.35142,8.2744,1.40234,-0.277509
1581249312.137274745,-0.161464,15.5673,2.30505,8.28978,1.38674,-0.276468
1581249312.143924308,-0.176214,15.5659,2.13974,8.2858,1.38695,-0.27503
1581249312.187631457,-0.135945,15.9282,2.49331,8.40198,1.37573,-0.28338
1581249312.194141737,-0.0556013,15.8787,2.58852,8.39903,1.3651,-0.283677
1581249312.201533593,-0.0987244,15.9281,2.24604,8.4311,1.37233,-0.287365
1581249312.208245350,-0.043594,15.9193,2.1292,8.43497,1.36528,-0.288106
1581249312.215041855,-0.212095,15.9025,2.21069,8.44045,1.37867,-0.291018
1581249312.221558053,-0.231364,15.8494,2.5164,8.4323,1.37555,-0.292554
1581249312.228252965,-0.217054,15.8535,2.74889,8.44501,1.37116,-0.295107
1581249312.234976729,-0.228209,15.8571,2.60606,8.46245,1.37017,-0.298209
1581249312.241272469,-0.353178,15.9716,2.35143,8.49856,1.3825,-0.300973
1581249312.248353556,-0.300499,16.0352,2.25324,8.51146,1.37498,-0.301609
1581249312.254952065,0.0280373,16.0881,2.34305,8.51983,1.33862,-0.299841
1581249312.300195618,0.104151,16.1133,2.40661,8.53408,1.33059,-0.300435
1581249312.306574015,0.0343305,16.1328,2.43324,8.54879,1.31849,-0.295855
1581249312.313441429,-0.156303,16.2043,2.14087,8.55329,1.33392,-0.295454
1581249312.320508380,0.136287,16.1727,2.43444,8.52937,1.29824,-0.290417
1581249312.327308305,0.0559253,16.1086,2.4789,8.50081,1.30055,-0.289442
1581249312.334643003,-0.0227466,16.0711,2.56643,8.50656,1.30611,-0.291629
1581249312.340878553,-0.14667,15.9882,2.58491,8.47787,1.31231,-0.290459
1581249312.347387148,-0.130085,16.0142,2.36369,8.48982,1.30752,-0.290948
1581249312.388423756,0.0807767,15.9017,2.43335,8.4432,1.26438,-0.288673
1581249312.395222822,0.0897306,15.8251,2.67773,8.415,1.25556,-0.287425
1581249312.403056950,-0.101647,15.8695,2.46169,8.4356,1.27395,-0.290685
1581249312.409389522,-0.0444877,15.8954,2.48913,8.43307,1.26262,-0.291052
1581249312.458287081,0.115116,15.8869,2.64546,8.39863,1.21941,-0.286597
1581249312.465103658,0.260507,15.9341,2.61409,8.41597,1.20437,-0.287336
1581249312.471919311,0.23594,16.056,2.58908,8.44311,1.20641,-0.289533
1581249312.479167396,0.146352,16.1477,2.6309,8.46871,1.21246,-0.293277
1581249312.486191438,0.233658,16.1222,2.82647,8.4593,1.20015,-0.2936
1581249312.492546928,0.162712,16.1834,2.58195,8.48045,1.20791,-0.296376
1581249312.500913366,0.281348,16.0921,2.35591,8.46588,1.19472,-0.29688
1581249312.507226527,0.142182,16.0838,2.2695,8.47882,1.2077,-0.301156
1581249312.514145730,0.158031,16.0266,2.44016,8.47822,1.20319,-0.304791
1581249312.520507644,0.0962537,16.0426,2.53674,8.49123,1.2075,-0.307851
1581249312.527431990,0.0140538,16.1363,2.60944,8.51678,1.21513,-0.312236
1581249312.534149319,-0.0298167,16.2246,2.34237,8.53667,1.21888,-0.314339
1581249312.578339662,0.175516,16.1872,2.74488,8.55428,1.17662,-0.316158
1581249312.585197756,0.248922,16.2638,2.848,8.56777,1.16523,-0.314569
1581249312.591890162,0.284823,16.2578,2.79732,8.55876,1.15866,-0.312601
1581249312.599421675,0.308245,16.2817,2.65644,8.56438,1.15498,-0.311852
1581249312.606207387,0.181496,16.2867,2.18568,8.55633,1.16358,-0.309075
1581249312.612514399,0.404685,16.2343,2.27973,8.54266,1.13711,-0.305208
1581249312.619414823,0.492672,16.1509,2.46906,8.52982,1.12558,-0.30233
1581249312.625569745,0.376203,16.1146,2.688,8.52965,1.13381,-0.30395
1581249312.632514595,0.204273,16.123,2.76346,8.54162,1.14796,-0.305896
1581249312.639082489,-0.034687,16.2561,2.5644,8.58046,1.17056,-0.309587
1581249312.645541138,0.168455,16.3434,2.61833,8.59337,1.14767,-0.308853
1581249312.689345061,0.412645,16.5936,2.926,8.73019,1.11984,-0.316242
1581249312.695748913,0.257121,16.5218,2.98049,8.7319,1.13227,-0.319486
1581249312.703465303,0.208552,16.6098,2.66915,8.77203,1.13828,-0.324048
1581249312.710183025,0.265502,16.7035,2.51808,8.80324,1.13245,-0.325345
1581249312.717109197,0.318583,16.8001,2.47813,8.81796,1.12567,-0.324322
1581249312.723520420,0.34408,16.8606,2.59678,8.82599,1.12051,-0.323534
1581249312.730418111,0.205196,16.8404,2.39997,8.82948,1.1324,-0.323126
1581249312.737135958,0.253612,16.847,2.48808,8.83445,1.12478,-0.323271
1581249312.743506207,0.340833,16.7546,2.82178,8.81416,1.11036,-0.320975
1581249312.750362003,0.282856,16.764,2.78141,8.82074,1.11352,-0.320573
1581249312.757050235,0.483692,16.7369,2.94096,8.81765,1.08902,-0.317605
1581249312.763473778,0.490874,16.8116,2.6908,8.8417,1.08992,-0.317177
1581249312.812485499,0.554988,16.9674,2.66907,8.90133,1.0661,-0.31826
1581249312.818414802,0.434824,17.0001,2.74128,8.92092,1.07789,-0.321546
1581249312.825268034,0.245561,17.0722,2.49166,8.94249,1.09542,-0.324432
1581249312.832076658,0.34124,17.1029,2.58744,8.95204,1.08327,-0.326236
1581249312.839141309,0.322804,17.1882,2.60429,8.9841,1.08421,-0.329719
1581249312.845977137,0.445152,17.2444,2.89227,9.01594,1.07068,-0.332936
1581249312.885331904,0.554648,17.4649,2.97969,9.1272,1.05021,-0.339599
1581249312.892134896,0.431937,17.463,2.9303,9.12579,1.0594,-0.339951
1581249312.899390773,0.363487,17.4708,2.7269,9.11677,1.06167,-0.338158
1581249312.906234092,0.632056,17.4983,2.69633,9.11374,1.03098,-0.335255
1581249312.912515250,0.685198,17.486,2.68542,9.11738,1.0242,-0.333868
1581249312.955659593,0.775993,17.4601,2.71017,9.11035,1.01114,-0.332655
1581249312.962532632,0.719117,17.4036,2.70404,9.09504,0.997313,-0.333928
1581249312.969453153,0.657167,17.4398,2.43886,9.09684,1.00267,-0.333573
1581249312.976095205,0.864447,17.4533,2.71466,9.09569,0.978666,-0.333051
1581249312.982471353,0.804194,17.4151,2.81029,9.08257,0.97982,-0.332425
1581249313.021626228,0.748877,17.3825,2.91006,9.07505,0.981982,-0.334857
1581249313.028412276,0.547316,17.3512,2.6352,9.0489,0.972792,-0.337245
1581249313.034638244,0.520797,17.33,2.54122,9.03514,0.970473,-0.336723
1581249313.041239466,0.635157,17.4106,2.57167,9.04806,0.956685,-0.335998
1581249313.047536203,0.657598,17.3531,2.8993,9.0077,0.946087,-0.33195
1581249313.054230667,0.576036,17.3822,2.95176,8.9989,0.948633,-0.330956
1581249313.060487991,0.539282,17.335,2.77038,8.97761,0.949325,-0.32912
1581249313.104374172,0.911531,17.0869,2.9655,8.88113,0.890896,-0.320503
1581249313.111197131,0.918584,17.1491,2.90307,8.89512,0.889551,-0.321647
1581249313.117542853,0.808879,17.1741,2.94651,8.88225,0.895424,-0.321291
1581249313.124420812,0.64396,17.1611,2.84293,8.87682,0.909137,-0.322196
1581249313.131236098,0.615744,17.1054,2.70502,8.8697,0.908286,-0.32427
1581249313.138131358,0.788852,17.0462,2.78993,8.87822,0.888678,-0.326578
1581249313.144511122,0.913606,17.0368,2.88047,8.89847,0.876128,-0.329494
1581249313.151303133,0.679868,17.0984,2.61774,8.91947,0.898736,-0.332931
1581249313.158062303,0.606089,17.1693,2.62527,8.93301,0.903503,-0.335138
1581249313.164368314,0.700279,17.2637,2.59139,8.96107,0.892562,-0.337326
1581249313.171401648,0.992674,17.3419,2.77558,8.98585,0.861477,-0.338535
1581249313.177518369,1.08943,17.3688,2.95415,8.99448,0.849347,-0.339639
1581249313.220340887,0.826073,17.2462,2.63391,8.95899,0.851407,-0.332634
1581249313.226434486,0.982124,17.2794,2.57451,8.95475,0.831145,-0.329737
1581249313.233159273,1.05088,17.2791,2.73359,8.95736,0.820935,-0.328786
1581249313.239483173,1.06796,17.2489,2.95835,8.94722,0.813295,-0.327656
1581249313.246182080,0.910526,17.2804,3.10018,8.95628,0.825213,-0.329662
1581249313.252337707,0.756063,17.282,2.97558,8.95358,0.83682,-0.329983
1581249313.259041037,0.660946,17.3603,2.688,8.96921,0.84369,-0.330432
1581249313.265566672,1.03923,17.3708,2.83381,8.98233,0.802404,-0.329596
1581249313.272269526,1.16365,17.3686,2.86368,8.98964,0.789257,-0.329113
1581249313.279068362,1.38908,17.3846,2.85216,9.02105,0.767442,-0.331227
1581249313.285249534,1.19068,17.3643,2.75057,9.02784,0.787475,-0.332472
1581249313.329363456,0.939721,17.5186,2.82224,9.07447,0.795338,-0.34309
1581249313.336445903,1.11171,17.4937,2.94578,9.07608,0.775864,-0.342389
1581249313.343174274,1.10221,17.4633,2.93058,9.07019,0.773489,-0.341809
1581249313.349962374,1.085,17.4668,2.87592,9.07916,0.773512,-0.341817
1581249313.356485784,1.00475,17.4831,2.72934,9.07774,0.777442,-0.341745
1581249313.363258509,0.895935,17.5471,2.83358,9.08136,0.78423,-0.341764
1581249313.370141495,0.994083,17.5995,2.89057,9.08467,0.770698,-0.340156
1581249313.376931358,1.13841,17.6215,3.0582,9.09218,0.75258,-0.338655
1581249313.383274934,1.25934,17.6115,2.99092,9.09432,0.73821,-0.337346
1581249313.390299101,1.13133,17.6494,2.83195,9.11033,0.750721,-0.338122
1581249313.398128404,1.20718,17.6237,3.0374,9.10775,0.737713,-0.337964
1581249313.404529770,1.11033,17.709,2.85404,9.12762,0.744248,-0.339146
1581249313.449606620,1.02554,17.9142,2.98942,9.20765,0.733924,-0.348919
1581249313.456528097,1.14117,17.8539,2.83827,9.20999,0.720351,-0.349775
1581249313.463239281,1.16567,17.8613,2.9183,9.22463,0.714295,-0.352181
1581249313.470169313,1.1871,17.8061,3.00653,9.22649,0.708248,-0.353297
1581249313.477344801,1.13641,17.8193,2.74584,9.23513,0.70951,-0.353749
1581249313.484357396,1.19537,17.8542,2.80956,9.24493,0.699456,-0.353396
1581249313.491109232,1.22409,17.9135,2.77772,9.25344,0.691666,-0.35206
1581249313.543896761,1.31664,17.9393,3.09132,9.25533,0.677897,-0.351104
1581249313.550367545,1.21656,17.9073,2.79381,9.22532,0.661113,-0.346221
1581249313.557030602,1.27171,17.9673,2.8451,9.22806,0.651241,-0.346067
1581249313.563243752,1.32378,17.9826,3.105,9.22313,0.64246,-0.34598
1581249313.573452752,1.32617,17.9208,3.20865,9.20097,0.63615,-0.345083
1581249313.580458323,1.27075,17.9356,2.83978,9.20796,0.641785,-0.346494
1581249313.586983291,1.22062,17.9162,2.56391,9.21001,0.644224,-0.34713
1581249313.593573173,1.54342,17.9122,2.76386,9.22031,0.61008,-0.347079
1581249313.601474244,1.61676,17.8496,3.01353,9.2114,0.598743,-0.347492
1581249313.608136650,1.60442,17.7915,3.0584,9.19938,0.597146,-0.348865
1581249313.614537368,1.33977,17.8132,2.96875,9.19958,0.619515,-0.351396
1581249313.621096341,1.11255,17.8537,2.84212,9.18898,0.636605,-0.35172
1581249313.660154673,1.42811,17.7189,2.82441,9.09264,0.580027,-0.343171
1581249313.666334561,1.5112,17.6444,2.88102,9.08098,0.56909,-0.342
1581249313.672931745,1.44224,17.5418,2.99647,9.04201,0.570612,-0.339817
1581249313.679222857,1.35011,17.552,2.95453,9.0313,0.575025,-0.338607
1581249313.689552145,1.40552,17.642,2.87633,9.01839,0.563656,-0.335933
1581249313.696514833,1.59209,17.7195,2.93277,9.02439,0.542628,-0.333912
1581249313.704279701,1.64196,17.7504,2.94232,9.02259,0.534889,-0.333307
1581249313.711025647,1.52164,17.6127,3.01966,8.97669,0.539583,-0.33112
1581249313.717353739,1.45272,17.542,3.0528,8.96019,0.542729,-0.331599
1581249313.724303483,1.43661,17.4648,2.99575,8.95323,0.541336,-0.33241
1581249313.730642476,1.61164,17.4858,2.89875,8.96639,0.520861,-0.334048
1581249313.770258897,1.58527,17.6442,3.06517,9.00862,0.503836,-0.344427
1581249313.776496481,1.46486,17.6534,2.86044,9.01272,0.51401,-0.344843
1581249313.783076476,1.50778,17.5981,2.8535,9.00446,0.506088,-0.344389
1581249313.789436844,1.68328,17.5565,3.02521,9.00767,0.484847,-0.343835
1581249313.800134872,1.65063,17.5455,2.91238,9.00591,0.485803,-0.342919
1581249313.806588970,1.54979,17.6182,2.77323,8.99705,0.49,-0.339421
1581249313.814278432,1.51797,17.6456,2.84621,8.98637,0.488461,-0.337316
1581249313.821149403,1.56367,17.6227,3.05808,8.97132,0.477304,-0.3348
1581249313.827381179,1.70083,17.5858,3.1661,8.96201,0.459994,-0.33286
1581249313.834265652,1.67779,17.5487,2.90896,8.95798,0.460627,-0.331693
1581249313.841336618,1.66514,17.5627,2.81893,8.96113,0.457728,-0.330938
1581249313.847656022,1.68853,17.5276,2.7501,8.96098,0.452859,-0.330831
1581249313.887234688,1.75341,17.7333,3.20604,9.00262,0.425081,-0.332836
1581249313.893541554,1.80658,17.739,3.19466,9.0181,0.417077,-0.334665
1581249313.901434301,1.72251,17.7367,2.90991,9.03753,0.423939,-0.336959
1581249313.907573188,1.7106,17.7392,2.61205,9.05008,0.422551,-0.338965
1581249313.951478077,1.75645,17.848,3.14911,9.06627,0.394509,-0.336383
1581249313.957545990,1.84864,17.834,3.22318,9.06799,0.382722,-0.334829
1581249313.964523496,1.8548,17.7956,3.16334,9.0606,0.37968,-0.333457
1581249313.971280654,1.83062,17.7575,3.07709,9.05784,0.378886,-0.333137
1581249313.978116461,1.64419,17.7386,2.79175,9.05109,0.394673,-0.332584
1581249313.984399623,1.8532,17.7622,2.91696,9.06474,0.370262,-0.33178
1581249313.991185809,1.94038,17.7812,3.05166,9.07283,0.358083,-0.332052
1581249313.998500838,1.87626,17.8117,3.13797,9.07351,0.360393,-0.33172
1581249314.005123187,1.73093,17.8639,2.96782,9.07957,0.370909,-0.333366
1581249314.011662632,1.83796,17.9434,2.95259,9.10396,0.356786,-0.334434
1581249314.018220765,1.95161,18.0347,2.94934,9.13331,0.343487,-0.336209
1581249314.061456902,2.13731,18.062,3.15733,9.15144,0.320652,-0.337597
