timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248043.088764745,0.444956,38.9272,-1.48405,-23.4504,1.43677,1.27093,-0.322738
1581248043.094890103,0.43724,38.8732,-1.54454,-23.5244,1.4491,1.26091,-0.324407
1581248043.102300258,0.406376,38.6031,-1.54185,-23.64,1.45526,1.2786,-0.32741
1581248043.107600962,0.52726,38.544,-1.43566,-23.4451,1.44646,1.25724,-0.325408
1581248043.113794826,0.63014,38.5877,-1.33887,-23.5432,1.45526,1.27159,-0.332083
1581248043.120592723,0.684152,38.7034,-1.29855,-23.8214,1.46142,1.28728,-0.332417
1581248043.164794674,0.637856,38.6288,-1.41281,-23.7139,1.45702,1.28761,-0.335087
1581248043.171488767,0.632712,38.4462,-1.41684,-23.5244,1.42533,1.26726,-0.334085
1581248043.177688163,0.709872,38.1582,-1.27838,-23.2582,1.43149,1.25524,-0.326075
1581248043.184442421,0.738164,38.1016,-1.23402,-23.1547,1.44822,1.26025,-0.322404
1581248043.190718081,0.697012,38.0836,-1.29317,-23.2206,1.4447,1.25991,-0.317732
1581248043.197374586,0.658432,38.1556,-1.35635,-23.3846,1.43853,1.26091,-0.32207
1581248043.203650989,0.686724,38.2199,-1.35097,-23.6467,1.45438,1.28494,-0.328078
1581248043.209950723,0.725304,38.2791,-1.30392,-23.7878,1.45262,1.29763,-0.318399
1581248043.216639975,0.774172,38.3536,-1.23671,-23.5351,1.45878,1.27293,-0.320402
1581248043.223451076,0.699584,38.3819,-1.29586,-23.4558,1.45086,1.25824,-0.320402
1581248043.263967196,0.661004,38.2482,-1.32005,-23.5472,1.46406,1.26225,-0.342429
1581248043.306937301,0.550408,38.1865,-1.41549,-23.6736,1.47991,1.26625,-0.334419
1581248043.313490442,0.596704,38.3819,-1.38727,-23.8967,1.4623,1.28828,-0.337089
1581248043.319947564,0.609564,38.3022,-1.37248,-23.6117,1.44381,1.26792,-0.336755
1581248043.326757436,0.622424,38.0836,-1.36441,-23.2985,1.44381,1.24456,-0.332417
1581248043.333802137,0.68158,37.6721,-1.31602,-23.2058,1.44734,1.25991,-0.329079
1581248043.341329019,0.704728,37.6026,-1.28376,-23.1211,1.43237,1.25391,-0.336088
1581248043.347607326,0.645572,37.9087,-1.29989,-23.3093,1.45438,1.26826,-0.331749
1581248043.354417272,0.624996,37.811,-1.32812,-23.5983,1.45262,1.27727,-0.335754
1581248043.360538082,0.576128,37.8572,-1.38995,-23.7448,1.45702,1.2726,-0.335087
1581248043.367396050,0.588988,37.5949,-1.35769,-23.4961,1.4535,1.24857,-0.337757
1581248043.373623233,0.61728,37.7544,-1.34828,-23.4827,1.43853,1.24723,-0.342763
1581248043.416559405,0.686724,38.081,-1.28376,-23.8456,1.45702,1.29763,-0.34076
1581248043.423025338,0.897628,37.9601,-1.17084,-23.9908,1.45702,1.31598,-0.336088
1581248043.429536681,0.807608,37.5666,-1.24343,-23.5351,1.44293,1.29329,-0.330748
1581248043.437384362,0.653288,37.1911,-1.31871,-23.0337,1.42533,1.27426,-0.32741
1581248043.443788712,0.550408,37.0856,-1.33484,-22.988,1.41124,1.27493,-0.320735
1581248043.450673473,0.465532,37.3351,-1.4034,-23.3147,1.39892,1.29195,-0.324407
1581248043.456792965,0.403804,37.5306,-1.47867,-23.566,1.42885,1.28995,-0.315062
1581248043.463527636,0.465532,37.51,-1.47599,-23.9545,1.43149,1.32499,-0.315062
1581248043.469898794,0.614708,37.6849,-1.34156,-23.8591,1.4579,1.30464,-0.311057
1581248043.509531896,0.650716,37.564,-1.30527,-23.5916,1.43589,1.29429,-0.326409
1581248043.515798581,0.622424,37.42,-1.28241,-23.5768,1.42885,1.30096,-0.32474
1581248043.522565342,0.643,37.4997,-1.29048,-23.7636,1.43501,1.31365,-0.326743
1581248043.564854589,0.555552,37.3917,-1.39668,-23.7287,1.44822,1.31398,-0.34076
1581248043.571684515,0.493824,37.528,-1.437,-23.7878,1.44822,1.30897,-0.337423
1581248043.577921782,0.46296,37.6129,-1.43297,-23.8981,1.45878,1.31698,-0.333418
1581248043.584761406,0.5144,37.3917,-1.36576,-23.7139,1.43853,1.32533,-0.337757
1581248043.591495692,0.568412,37.3274,-1.32677,-23.4289,1.43325,1.30597,-0.33542
1581248043.597898180,0.663576,37.0265,-1.26225,-23.2206,1.42621,1.28862,-0.33275
1581248043.604592586,0.725304,37.0188,-1.22461,-23.2152,1.42181,1.28027,-0.322738
1581248043.610851617,0.787032,36.9776,-1.17891,-23.4249,1.44205,1.3003,-0.322404
1581248043.617585638,0.82304,36.813,-1.14665,-23.6037,1.44822,1.31131,-0.32474
1581248043.623899195,0.794748,36.6973,-1.15874,-23.765,1.4447,1.31799,-0.321737
1581248043.630707640,0.751024,36.7333,-1.20848,-23.5499,1.43941,1.30764,-0.323739
1581248043.675541612,0.66872,36.849,-1.26897,-23.4814,1.45262,1.28695,-0.322404
1581248043.681658410,0.8359,37.1525,-1.1453,-24.0379,1.46318,1.33968,-0.347769
1581248043.687935321,0.73302,37.1962,-1.2152,-23.7852,1.44822,1.31565,-0.349772
1581248043.694554558,0.686724,36.759,-1.24209,-23.5324,1.46054,1.31131,-0.34343
1581248043.700873757,0.635284,36.5995,-1.25822,-23.273,1.4447,1.30063,-0.344098
1581248043.707540292,0.560696,36.5661,-1.29182,-23.2448,1.44205,1.29896,-0.338424
1581248043.713853886,0.50154,36.5327,-1.34694,-23.2999,1.43501,1.28461,-0.335087
1581248043.720529518,0.534976,36.3578,-1.35769,-23.3684,1.44998,1.28695,-0.33542
1581248043.727018753,0.601848,36.2832,-1.29855,-23.6467,1.4667,1.30363,-0.33542
1581248043.733546968,0.748452,36.6201,-1.18697,-23.89,1.47375,1.32466,-0.334085
1581248043.740468546,0.841044,37.0188,-1.0996,-23.9034,1.47991,1.326,-0.321069
1581248043.746808639,0.84876,36.9596,-1.11035,-23.6924,1.45174,1.32433,-0.323405
1581248043.795681771,0.684152,36.2935,-1.24478,-23.5701,1.45614,1.31732,-0.334419
1581248043.801853386,0.7716,36.0749,-1.13051,-23.2407,1.4491,1.30931,-0.33275
1581248043.808556219,0.843616,36.2703,-1.06733,-23.4706,1.46318,1.31231,-0.339425
1581248043.815517186,0.833328,36.3835,-1.07002,-23.5203,1.47463,1.31098,-0.344765
1581248043.822049797,0.766456,36.4812,-1.16546,-23.5795,1.47903,1.31098,-0.350439
1581248043.828677947,0.715016,36.3526,-1.23133,-23.7005,1.46935,1.32199,-0.346768
1581248043.836517474,0.69444,36.4581,-1.21386,-23.7636,1.48343,1.33334,-0.343764
1581248043.875834210,0.748452,35.7302,-1.1211,-23.2434,1.44293,1.30263,-0.345433
1581248043.883660373,0.792176,35.8202,-1.07002,-23.6507,1.47903,1.32766,-0.336422
1581248043.889726459,0.748452,35.9205,-1.1211,-23.9492,1.48431,1.34802,-0.334085
1581248043.896429283,0.712444,36.0697,-1.18563,-23.7852,1.48519,1.32566,-0.332417
1581248043.939423927,0.689296,36.1237,-1.20848,-23.6158,1.494,1.31131,-0.329747
1581248043.945652594,0.66872,36.1906,-1.19101,-23.9303,1.47903,1.33868,-0.335087
1581248043.952483927,0.560696,35.9848,-1.24478,-23.8779,1.46582,1.3547,-0.338758
1581248043.958665583,0.519544,35.7585,-1.2851,-23.5687,1.44822,1.33801,-0.344098
1581248043.965389246,0.470676,35.6042,-1.30527,-23.3106,1.44822,1.30797,-0.344432
1581248043.971738734,0.452672,35.5116,-1.31468,-23.2596,1.44734,1.3063,-0.348103
1581248043.978476095,0.493824,35.4113,-1.2851,-23.2004,1.45086,1.30363,-0.339759
1581248043.984857659,0.619852,35.4344,-1.19907,-23.1655,1.4447,1.28361,-0.344432
1581248044.024017373,0.72016,35.6685,-1.14396,-23.2098,1.43501,1.28528,-0.327744
1581248044.030700313,0.702156,35.7714,-1.15337,-23.2246,1.44205,1.28595,-0.325408
1581248044.037830844,0.787032,35.8948,-1.09691,-23.6843,1.44822,1.32499,-0.325408
1581248044.044627742,0.982503,35.6942,-0.947696,-23.8766,1.46142,1.34569,-0.322738
1581248044.092617430,0.542692,35.5605,-1.29989,-23.5244,1.43413,1.30797,-0.33542
1581248044.099155186,0.61728,35.6299,-1.20714,-23.7852,1.4447,1.32666,-0.347102
1581248044.105444061,0.7073,35.8922,-1.11842,-23.8067,1.44646,1.32933,-0.34877
1581248044.111907882,0.756168,35.8691,-1.05255,-23.9922,1.46142,1.36037,-0.355446
1581248044.119734894,0.709872,35.5116,-1.10632,-23.562,1.44734,1.33134,-0.359451
1581248044.126580811,0.637856,35.3881,-1.18966,-23.2985,1.42621,1.30964,-0.356781
1581248044.132698208,0.59156,35.2287,-1.19504,-23.2017,1.43589,1.29829,-0.362454
1581248044.140046448,0.537548,35.4164,-1.21789,-23.3671,1.44998,1.3003,-0.359784
1581248044.147493913,0.50154,35.4061,-1.23537,-23.5365,1.45526,1.31665,-0.364123
1581248044.153658763,0.478392,35.0512,-1.26628,-23.7058,1.45702,1.33768,-0.356447
1581248044.160405840,0.393516,35.0589,-1.34022,-23.7852,1.45614,1.35737,-0.353443
1581248044.166661352,0.421808,34.8994,-1.31736,-23.5203,1.4447,1.33134,-0.354444
1581248044.209550175,0.889912,35.0152,-0.897959,-23.4867,1.4535,1.33367,-0.341094
1581248044.216455942,0.853904,35.2338,-0.940975,-23.8456,1.46054,1.35336,-0.342429
1581248044.222847736,0.72016,35.3804,-1.07674,-23.7448,1.46582,1.34235,-0.344432
1581248044.229598366,0.653288,35.3367,-1.16143,-23.5714,1.4447,1.33401,-0.352776
1581248044.237547399,0.69444,35.1515,-1.11438,-23.5714,1.45878,1.32433,-0.353443
1581248044.244420368,0.79732,34.7246,-0.990712,-23.3402,1.4579,1.32166,-0.351441
1581248044.250876300,0.923347,34.7348,-0.910057,-23.2891,1.44646,1.31832,-0.350773
1581248044.258084564,0.907916,34.6705,-0.931565,-23.2555,1.44822,1.30297,-0.352108
1581248044.297495596,0.59156,34.7503,-1.17084,-23.2071,1.44293,1.30697,-0.355779
1581248044.303718840,0.653288,34.7631,-1.12648,-23.5755,1.47287,1.32867,-0.347769
1581248044.309747282,0.743308,34.9252,-1.05524,-23.5862,1.46935,1.33501,-0.344432
1581248044.355426979,0.509256,34.3825,-1.20579,-23.2434,1.45614,1.32633,-0.33809
1581248044.361667801,0.568412,34.668,-1.13992,-23.5768,1.47111,1.34836,-0.339425
1581248044.368669020,0.658432,34.8994,-1.10363,-23.9653,1.48255,1.37339,-0.339759
1581248044.375436802,0.712444,34.9457,-1.04717,-24.1925,1.49224,1.37272,-0.345433
1581248044.381848072,0.740736,34.5188,-1.05389,-23.7179,1.46847,1.33935,-0.351107
1581248044.395476115,0.856476,34.151,-0.912746,-23.1009,1.4447,1.30731,-0.349438
1581248044.401814246,0.879624,34.3748,-0.897959,-23.3187,1.47463,1.32333,-0.348437
1581248044.407999268,0.838472,34.3876,-0.978614,-23.359,1.46758,1.32199,-0.363456
1581248044.414648629,0.75874,34.3542,-1.05658,-23.4706,1.46935,1.32666,-0.365458
1581248044.420908513,0.727876,34.2307,-1.07674,-23.5755,1.48255,1.34368,-0.365124
1581248044.427634281,0.743308,34.0584,-1.02163,-23.6077,1.48255,1.32833,-0.361119
1581248044.433945706,0.74588,34.4082,-0.985335,-23.7892,1.50544,1.34669,-0.359117
1581248044.477836229,0.853904,34.4982,-0.970548,-23.7274,1.48783,1.34736,-0.349104
1581248044.484590792,0.679008,34.1947,-1.10901,-23.7475,1.48783,1.34969,-0.354778
1581248044.491374450,0.627568,34.1741,-1.16278,-23.6924,1.48167,1.35203,-0.344432
1581248044.497677720,0.645572,34.1407,-1.10363,-23.5902,1.46935,1.35403,-0.348437
1581248044.539829482,0.666148,33.9992,-1.02835,-23.4625,1.47639,1.33067,-0.349104
1581248044.545951822,0.588988,34.0816,-1.09288,-23.8551,1.47463,1.35837,-0.341094
1581248044.552867520,0.583844,34.2487,-1.16815,-23.7932,1.47375,1.33868,-0.341094
1581248044.559618269,0.645572,34.2925,-1.10228,-23.6454,1.46847,1.33734,-0.344765
1581248044.565887571,0.779316,34.241,-0.954417,-23.515,1.4667,1.33834,-0.345099
1581248044.572594977,0.88734,33.9812,-0.853599,-23.5257,1.45086,1.34268,-0.346434
1581248044.579056150,0.869336,34.0095,-0.900647,-23.4424,1.45526,1.332,-0.344098
1581248044.621925790,0.79732,33.3511,-0.96786,-23.148,1.44205,1.31198,-0.331749
1581248044.628760017,0.941351,33.4823,-0.846877,-23.2837,1.44558,1.31732,-0.320402
1581248044.636570082,1.08281,33.616,-0.729928,-23.6023,1.45174,1.34302,-0.317064
1581248044.642786067,1.15997,33.7163,-0.685567,-23.7112,1.44029,1.35036,-0.315729
1581248044.649471321,1.12396,33.7112,-0.736649,-23.8255,1.45438,1.34702,-0.31673
1581248044.688053430,0.496396,33.3743,-1.19638,-23.269,1.43765,1.32433,-0.335754
1581248044.694582535,0.46296,33.5209,-1.19369,-23.4867,1.43589,1.34335,-0.332417
1581248044.700762676,0.498968,33.3717,-1.14261,-23.648,1.43501,1.36638,-0.337089
1581248044.707407680,0.532404,33.2251,-1.10632,-23.6494,1.4535,1.35336,-0.33542
1581248044.713721462,0.5787,33.0862,-1.06196,-23.515,1.45086,1.3527,-0.345433
1581248044.720040365,0.550408,33.1171,-1.10094,-23.3402,1.43149,1.33868,-0.349772
1581248044.726562415,0.52726,33.3434,-1.11842,-23.4155,1.45174,1.33434,-0.347102
1581248044.776015870,0.851332,33.5131,-0.853599,-23.8725,1.44734,1.3804,-0.340093
1581248044.782787237,0.794748,33.1325,-0.889893,-23.4639,1.43501,1.34435,-0.338758
1581248044.788926670,0.751024,32.8367,-0.9235,-23.2125,1.42357,1.33367,-0.33809
1581248044.795819150,0.666148,32.8856,-0.961139,-23.1776,1.44205,1.31932,-0.337757
1581248044.802568016,0.653288,32.9087,-1.00147,-23.32,1.44998,1.33701,-0.332083
1581248044.808851743,0.658432,33.0245,-0.989368,-23.5499,1.45174,1.35537,-0.339425
1581248044.815687314,0.704728,32.8521,-0.973237,-23.5432,1.45174,1.35436,-0.33809
1581248044.822564417,0.843616,32.9396,-0.868385,-23.679,1.46142,1.36204,-0.342763
1581248044.829046948,1.0468,33.1273,-0.69901,-23.847,1.47199,1.37973,-0.337757
1581248044.836642752,1.14454,33.2328,-0.608945,-23.7717,1.46935,1.37973,-0.339092
1581248044.843562762,1.11368,33.1376,-0.664059,-23.4693,1.45174,1.34802,-0.349438
1581248044.891150994,0.987647,33.0039,-0.775632,-23.2999,1.45438,1.33768,-0.352776
1581248044.930107098,0.637856,32.9036,-0.963827,-23.484,1.45086,1.36404,-0.352442
1581248044.937686802,0.465532,32.9576,-1.0754,-23.976,1.48079,1.39608,-0.341428
1581248044.943959251,0.542692,32.8341,-1.00953,-23.8147,1.47991,1.3804,-0.331082
1581248044.950763074,0.635284,32.7184,-0.951729,-23.3819,1.45526,1.3537,-0.342095
1581248044.957589114,0.676436,32.6592,-0.903336,-23.0525,1.46847,1.31765,-0.328078
1581248044.963874748,0.727876,32.5666,-0.853599,-23.187,1.4535,1.33634,-0.339092
1581248044.970646454,0.769028,32.4972,-0.842845,-23.2273,1.47551,1.33901,-0.334753
1581248044.976840643,0.79732,32.2014,-0.842845,-23.3456,1.46935,1.34001,-0.33008
1581248044.983751406,0.7716,32.2863,-0.838812,-23.5943,1.47199,1.3547,-0.341428
1581248044.990087252,0.7716,32.366,-0.829402,-23.7663,1.47903,1.37773,-0.33542
1581248044.996709944,0.761312,32.5795,-0.846877,-23.976,1.48783,1.39675,-0.351441
1581248045.039769611,0.884768,32.3815,-0.740682,-23.4666,1.47727,1.36004,-0.366459
1581248045.046764779,0.982503,32.1268,-0.678846,-23.5203,1.47727,1.37706,-0.366793
1581248045.086788311,0.684152,31.8079,-0.916778,-23.1345,1.47023,1.328,-0.364791
1581248045.092881852,0.689296,32.1037,-0.893926,-23.6373,1.48695,1.36905,-0.370464
1581248045.099448975,0.663576,32.1397,-0.89527,-23.7731,1.48607,1.37739,-0.365458
1581248045.105659255,0.614708,32.114,-0.932909,-23.9465,1.494,1.39708,-0.364123
1581248045.111821069,0.609564,32.0831,-0.943663,-23.8537,1.494,1.39909,-0.356781
1581248045.118698302,0.63014,31.9854,-0.900647,-23.523,1.48343,1.37539,-0.354444
1581248045.124827352,0.671292,32.1088,-0.861664,-23.2367,1.47023,1.35069,-0.359451
1581248045.131563479,0.637856,32.042,-0.875107,-23.2784,1.4623,1.36271,-0.355112
1581248045.139511162,0.640428,31.9725,-0.896615,-23.5472,1.47639,1.36938,-0.356113
1581248045.145672607,0.609564,32.1088,-0.930221,-23.562,1.47639,1.37539,-0.352442
1581248045.189687829,0.727876,31.5739,-0.803861,-23.2138,1.4491,1.34736,-0.351774
1581248045.195959266,0.869336,31.5584,-0.669436,-23.4088,1.46494,1.35804,-0.349438
1581248045.203047997,0.897628,31.9082,-0.646584,-23.6292,1.47727,1.36137,-0.345433
1581248045.209710981,0.828184,31.8928,-0.727239,-23.5271,1.47551,1.35236,-0.34343
1581248045.216515470,0.72016,31.9905,-0.854943,-23.7475,1.4535,1.36538,-0.346768
1581248045.222797269,0.65586,32.1037,-0.876451,-23.7946,1.46142,1.38907,-0.342095
1581248045.229636253,0.679008,31.9519,-0.871074,-23.765,1.46142,1.37506,-0.341094
1581248045.237102886,0.679008,31.8928,-0.842845,-23.5714,1.47551,1.36605,-0.332417
1581248045.243688409,0.68158,31.5739,-0.824025,-23.234,1.43061,1.34368,-0.329747
1581248045.250631828,0.704728,31.4993,-0.832091,-23.1964,1.43149,1.33434,-0.336088
1581248045.290860812,0.653288,31.6484,-0.892582,-23.6507,1.46406,1.36905,-0.336088
1581248045.336365742,0.838472,31.5044,-0.69901,-23.5297,1.43413,1.38507,-0.365458
1581248045.340768405,0.838472,31.2035,-0.711108,-23.7731,1.44734,1.38574,-0.370131
1581248045.347610108,0.812752,31.4324,-0.742026,-23.7946,1.46054,1.37973,-0.375137
1581248045.353856128,0.748452,31.4427,-0.789075,-23.5687,1.45526,1.36104,-0.371799
1581248045.360694531,0.686724,31.2241,-0.828058,-23.4034,1.45174,1.35603,-0.370464
1581248045.367563978,0.581272,30.9669,-0.901992,-23.1534,1.43677,1.34902,-0.372801
1581248045.374040568,0.563268,30.8177,-0.936942,-23.0189,1.43237,1.32333,-0.374469
1581248045.380803427,0.658432,31.008,-0.861664,-23.2743,1.43589,1.35403,-0.372133
1581248045.387560729,0.761312,31.1881,-0.736649,-23.5297,1.4447,1.36271,-0.368128
1581248045.394074917,0.81018,31.3038,-0.686912,-23.8645,1.45966,1.38807,-0.361787
1581248045.400753025,0.756168,31.3578,-0.758157,-23.9774,1.47023,1.39375,-0.358116
1581248045.407690843,0.650716,31.2421,-0.858976,-23.7489,1.46318,1.3854,-0.362454
1581248045.450842497,0.820468,30.9566,-0.690944,-23.566,1.46494,1.37439,-0.34877
1581248045.456853326,0.949067,31.0209,-0.540388,-23.7153,1.45966,1.3844,-0.348437
1581248045.463668709,0.941351,30.9849,-0.564585,-23.761,1.45702,1.38373,-0.347436
1581248045.470085876,0.833328,30.7019,-0.707075,-23.3953,1.44734,1.35169,-0.352442
1581248045.476729767,0.715016,30.6891,-0.819992,-23.0646,1.44117,1.333,-0.359784
1581248045.483476118,0.735592,30.5888,-0.768911,-23.1641,1.44293,1.33801,-0.358449
1581248045.489866844,0.776744,30.8074,-0.693633,-23.5539,1.45262,1.37506,-0.357448
1581248045.496741598,0.72016,30.864,-0.744714,-23.6924,1.47111,1.37673,-0.355779
1581248045.503586160,0.612136,30.918,-0.873762,-23.6857,1.4535,1.37673,-0.362454
1581248045.509964668,0.54012,30.9,-0.940975,-23.7704,1.46582,1.39308,-0.364457
1581248045.516731675,0.622424,30.7997,-0.872418,-23.6736,1.45614,1.36805,-0.358449
1581248045.561705062,0.697012,30.8408,-0.767567,-23.6642,1.47023,1.38207,-0.357114
1581248045.568059838,0.779316,30.4602,-0.701698,-23.5943,1.46406,1.37005,-0.333418
1581248045.575477926,0.691868,30.4988,-0.78773,-23.6373,1.46847,1.37706,-0.334419
1581248045.581621446,0.648144,30.3933,-0.842845,-23.515,1.45438,1.36338,-0.334085
1581248045.587879943,0.661004,30.3161,-0.807894,-23.3886,1.46406,1.34702,-0.332417
1581248045.594692352,0.776744,30.3213,-0.707075,-23.4451,1.45526,1.36471,-0.334753
1581248045.600887619,0.828184,30.3907,-0.622388,-23.6158,1.46758,1.37873,-0.335754
1581248045.607501959,0.843616,30.6376,-0.660027,-23.73,1.47287,1.39475,-0.334085
1581248045.613883714,0.774172,30.7148,-0.724551,-23.4854,1.4623,1.36471,-0.33542
1581248045.620571686,0.72016,30.6608,-0.776976,-23.4531,1.47375,1.36104,-0.337423
1581248045.626817035,0.69444,30.4962,-0.771599,-23.5486,1.45966,1.37673,-0.347436
1581248045.633620224,0.699584,30.3599,-0.756813,-23.648,1.47375,1.36838,-0.347436
1581248045.676625536,0.833328,29.9946,-0.651961,-23.2622,1.46758,1.33601,-0.362454
1581248045.683106789,0.812752,30.1104,-0.638519,-23.562,1.48431,1.36137,-0.361119
1581248045.689636181,0.779316,30.2853,-0.694977,-23.9424,1.49312,1.39174,-0.366459
1581248045.695991990,0.730448,30.2956,-0.758157,-23.9357,1.49488,1.37873,-0.363456
1581248045.702907372,0.715016,30.167,-0.754124,-23.6144,1.48167,1.37005,-0.363456
1581248045.709509454,0.761312,30.167,-0.701698,-23.1614,1.4623,1.33868,-0.350106
1581248045.715770796,0.815324,30.149,-0.618355,-23.2609,1.44029,1.33601,-0.351774
1581248045.722086739,0.792176,30.1078,-0.642551,-23.5526,1.47815,1.34702,-0.354444
1581248045.728769763,0.766456,30.1593,-0.701698,-23.5634,1.47815,1.35937,-0.351107
1581248045.735062372,0.753596,29.9329,-0.711108,-23.5728,1.47287,1.36571,-0.348103
1581248045.741835754,0.825612,29.9226,-0.629109,-23.597,1.46935,1.36738,-0.338424
1581248045.748728047,0.87448,30.0332,-0.551142,-23.597,1.47903,1.35403,-0.337089
1581248045.792886359,0.72016,30.1232,-0.672125,-23.8349,1.47815,1.39008,-0.347769
1581248045.799059703,0.673864,29.9664,-0.748747,-23.8994,1.47375,1.39441,-0.350106
1581248045.805662391,0.637856,29.8866,-0.785042,-23.6937,1.45614,1.36638,-0.349438
1581248045.812066102,0.684152,29.7632,-0.719174,-23.5566,1.47023,1.36705,-0.348103
1581248045.818672182,0.699584,29.8455,-0.682879,-23.5499,1.46494,1.37239,-0.350439
1581248045.825628086,0.671292,29.848,-0.693633,-23.3362,1.44646,1.34635,-0.350106
1581248045.831932601,0.568412,29.65,-0.79714,-23.1655,1.43677,1.32633,-0.352442
1581248045.839730113,0.537548,29.6577,-0.8415,-23.2878,1.44205,1.34802,-0.346768
1581248045.845946555,0.684152,29.4314,-0.69901,-23.4572,1.4579,1.34635,-0.34076
1581248045.852766091,0.838472,29.2976,-0.544421,-23.484,1.45702,1.3567,-0.332083
1581248045.860681754,0.853904,29.3671,-0.496028,-23.3873,1.43853,1.34635,-0.327744
1581248045.903055889,0.81018,29.8429,-0.584749,-23.8658,1.46582,1.38907,-0.317732
1581248045.909717801,0.756168,29.758,-0.651961,-23.5728,1.44117,1.3537,-0.323405
1581248045.916052911,0.717588,29.5626,-0.68019,-23.4303,1.43413,1.36004,-0.322738
1581248045.922916163,0.717588,29.2951,-0.647928,-23.3604,1.44205,1.35203,-0.322738
1581248045.929145150,0.748452,29.1125,-0.615666,-23.4572,1.44029,1.35036,-0.323405
1581248045.936726477,0.73302,29.1587,-0.642551,-23.6601,1.45526,1.36838,-0.328745
1581248045.943528512,0.751024,29.2719,-0.633142,-23.5365,1.43589,1.37139,-0.332083
1581248045.949804132,0.787032,29.1948,-0.594158,-23.3967,1.41916,1.36438,-0.334753
1581248046.004018078,0.691868,29.4571,-0.650617,-23.4827,1.44381,1.35637,-0.344098
1581248046.010074508,0.712444,29.2436,-0.608945,-23.437,1.44558,1.36204,-0.34076
1581248046.016774387,0.653288,29.043,-0.661371,-23.3792,1.45086,1.34368,-0.341094
1581248046.023576101,0.606992,28.7189,-0.697666,-23.2757,1.43765,1.33668,-0.334085
1581248046.067778691,0.859048,28.7344,-0.517536,-22.9786,1.42797,1.31498,-0.330414
1581248046.074052086,0.995363,28.6778,-0.399242,-22.9799,1.42357,1.31198,-0.330414
1581248046.080739307,1.03137,28.9453,-0.345472,-23.6238,1.44293,1.37239,-0.329747
1581248046.087488343,0.949067,29.1613,-0.436881,-23.761,1.45702,1.37339,-0.325408
1581248046.093786039,0.787032,29.0353,-0.587437,-23.8779,1.46758,1.39642,-0.328412
1581248046.100116713,0.673864,28.9993,-0.696321,-23.7448,1.45526,1.37639,-0.333752
1581248046.106712650,0.645572,28.9067,-0.693633,-23.7852,1.46318,1.38407,-0.330748
1581248046.113018021,0.663576,28.827,-0.658682,-23.5069,1.44822,1.36872,-0.332417
1581248046.153571574,0.812752,28.6701,-0.510815,-23.6292,1.46054,1.37506,-0.326075
1581248046.159736069,0.697012,28.5775,-0.62642,-23.5916,1.44205,1.37639,-0.32741
1581248046.165763471,0.576128,28.562,-0.748747,-23.5714,1.46054,1.37005,-0.318733
1581248046.209639506,0.763884,28.8424,-0.552487,-23.6964,1.46494,1.38674,-0.307385
1581248046.216133653,0.779316,28.4077,-0.513503,-23.4236,1.46582,1.36805,-0.304382
1581248046.223051113,0.763884,28.2997,-0.544421,-23.3402,1.44558,1.35436,-0.31139
1581248046.229643225,0.73302,28.1814,-0.575339,-23.4451,1.45526,1.35904,-0.314728
1581248046.237602017,0.666148,28.292,-0.64524,-23.597,1.45878,1.37139,-0.317732
1581248046.244464349,0.704728,28.3203,-0.621043,-23.5539,1.45526,1.37406,-0.320068
1581248046.250779655,0.820468,28.0502,-0.508126,-23.3241,1.44822,1.3597,-0.325408
1581248046.257522996,0.907916,27.9679,-0.446291,-23.2407,1.45526,1.34702,-0.325742
1581248046.263921943,0.897628,27.9345,-0.446291,-23.4236,1.45174,1.36705,-0.332083
1581248046.270812743,0.897628,28.1865,-0.475864,-23.4948,1.46142,1.37305,-0.330414
1581248046.277562261,0.902772,28.292,-0.467799,-23.5271,1.46758,1.38407,-0.339425
1581248046.284036455,0.938779,28.1325,-0.440914,-23.5082,1.47287,1.37406,-0.339425
1581248046.326999375,0.779316,27.739,-0.561896,-23.3631,1.46406,1.37172,-0.33275
1581248046.334842133,0.794748,27.901,-0.533667,-23.3308,1.46758,1.35003,-0.325742
1581248046.341427660,0.802464,28.0837,-0.524257,-23.6776,1.47023,1.37906,-0.32474
1581248046.347838202,0.79732,27.9345,-0.535011,-23.7462,1.46318,1.39074,-0.328078
1581248046.354000423,0.74588,27.6953,-0.567273,-23.687,1.48167,1.3854,-0.324073
1581248046.360605450,0.725304,27.6979,-0.611634,-23.4746,1.47023,1.38006,-0.327744
1581248046.367492299,0.671292,27.8625,-0.627765,-23.2125,1.45878,1.33834,-0.320402
1581248046.407621289,0.697012,28.0579,-0.606257,-23.3268,1.46847,1.35603,-0.323072
1581248046.413997292,0.781888,28.0039,-0.494684,-23.8309,1.46494,1.40643,-0.330748
1581248046.420556874,0.702156,27.6901,-0.576683,-23.5002,1.45966,1.38507,-0.328412
1581248046.426941745,0.643,27.5075,-0.64524,-23.0297,1.43061,1.34669,-0.329079
1581248046.471709901,0.658432,27.3352,-0.607601,-22.9033,1.42269,1.328,-0.328078
1581248046.478071877,0.959355,27.4201,-0.333374,-23.5996,1.46054,1.3834,-0.310055
1581248046.484683108,0.88734,27.4767,-0.400586,-23.4115,1.43765,1.36304,-0.30872
1581248046.490984437,0.761312,27.5924,-0.532323,-23.1735,1.42973,1.34101,-0.301378
