timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248913.260586174,0.29578,38.5697,-1.53244,-23.6803,1.44646,1.27326,-0.321403
1581248913.267150411,0.396088,38.4385,-1.45851,-23.3402,1.44822,1.24723,-0.326743
1581248913.273853518,0.470676,38.7086,-1.38054,-23.5378,1.4623,1.25791,-0.324407
1581248913.281839568,0.576128,38.9169,-1.32677,-23.9397,1.45966,1.28394,-0.334753
1581248913.288895036,0.59156,38.9143,-1.33887,-23.5338,1.45438,1.25791,-0.331082
1581248913.295636949,0.663576,38.6288,-1.32005,-23.1345,1.44293,1.24423,-0.339092
1581248913.302089548,0.727876,38.4771,-1.22596,-23.3106,1.44558,1.26025,-0.340093
1581248913.344949215,0.516972,38.0064,-1.33081,-23.1332,1.43765,1.24957,-0.313727
1581248913.351888317,0.496396,38.0733,-1.3792,-23.3994,1.46318,1.27693,-0.320402
1581248913.358651202,0.54012,38.1659,-1.36845,-23.7744,1.45878,1.29429,-0.317064
1581248913.364932298,0.643,38.4025,-1.28107,-23.812,1.47023,1.28995,-0.317064
1581248913.372026857,0.715016,38.4359,-1.20579,-23.5257,1.47111,1.26025,-0.309722
1581248913.379869425,0.697012,38.3768,-1.21655,-23.4558,1.46847,1.25724,-0.315062
1581248913.386669133,0.581272,38.3382,-1.34559,-23.4746,1.45966,1.27193,-0.321403
1581248913.393581771,0.447528,38.454,-1.44238,-23.4746,1.47375,1.25457,-0.318399
1581248913.399864546,0.416664,38.616,-1.45986,-23.4706,1.47375,1.25557,-0.321403
1581248913.406738811,0.401232,38.5028,-1.42625,-23.5822,1.46935,1.27593,-0.326075
1581248913.413183661,0.442384,38.3279,-1.40877,-23.765,1.49136,1.26759,-0.330414
1581248913.419854283,0.470676,38.2611,-1.40609,-23.5351,1.49224,1.26292,-0.326743
1581248913.463102434,0.468104,38.1144,-1.38861,-23.722,1.47375,1.26892,-0.329413
1581248913.470001373,0.43724,38.4745,-1.39533,-23.9209,1.48079,1.29462,-0.32741
1581248913.476989197,0.416664,38.2122,-1.42625,-23.5755,1.47903,1.27126,-0.331082
1581248913.484782433,0.42438,37.9756,-1.40877,-23.2918,1.47727,1.26058,-0.318065
1581248913.491695607,0.529832,37.7827,-1.33618,-23.0982,1.47375,1.25791,-0.325742
1581248913.497988087,0.586416,37.7106,-1.28107,-23.2421,1.46142,1.26058,-0.32207
1581248913.505069400,0.624996,38.0141,-1.26494,-23.4787,1.47463,1.27226,-0.325742
1581248913.511693372,0.586416,37.9293,-1.29317,-23.7435,1.48255,1.29028,-0.320402
1581248913.518650895,0.534976,37.8984,-1.34828,-23.7206,1.48167,1.27393,-0.327744
1581248913.525111487,0.5144,37.6078,-1.36979,-23.3362,1.45614,1.25124,-0.329747
1581248913.531912314,0.542692,37.6849,-1.31064,-23.5849,1.45086,1.27827,-0.330748
1581248913.574808300,0.781888,38.0527,-1.13186,-24.0392,1.47463,1.30363,-0.326743
1581248913.582819641,0.735592,37.883,-1.20042,-23.7475,1.46054,1.29896,-0.324407
1581248913.589212113,0.653288,37.3583,-1.24881,-23.3039,1.45174,1.26459,-0.312725
1581248913.595763491,0.606992,37.1834,-1.26628,-23.1439,1.43589,1.26859,-0.310389
1581248913.602670087,0.54012,37.4226,-1.29855,-23.0942,1.44293,1.25157,-0.310389
1581248913.608877684,0.4501,37.4329,-1.35366,-23.3738,1.43765,1.2726,-0.308053
1581248913.615711189,0.383228,37.6721,-1.41684,-23.7825,1.45086,1.29963,-0.30605
1581248913.655875787,0.596704,37.3763,-1.29586,-23.402,1.413,1.27693,-0.313059
1581248913.663222379,0.547836,37.456,-1.32812,-23.6104,1.43677,1.30831,-0.30872
1581248913.669877092,0.519544,37.4895,-1.27435,-23.5929,1.44381,1.29095,-0.31139
1581248913.676756127,0.522116,37.5203,-1.273,-23.7811,1.44998,1.31932,-0.317064
1581248913.684765927,0.442384,37.294,-1.35769,-23.6077,1.44822,1.28628,-0.331749
1581248913.727736399,0.432096,37.546,-1.40743,-23.7462,1.4447,1.31532,-0.334753
1581248913.734602656,0.378084,37.6515,-1.41415,-23.8497,1.44646,1.32099,-0.33542
1581248913.740993533,0.367796,37.348,-1.39399,-23.6023,1.43941,1.30263,-0.33275
1581248913.747799533,0.42438,37.2528,-1.34828,-23.4316,1.44293,1.29329,-0.32474
1581248913.754706824,0.480964,36.9751,-1.29586,-23.3537,1.44822,1.29562,-0.320402
1581248913.761116570,0.545264,36.9648,-1.28779,-23.2313,1.44117,1.29396,-0.316063
1581248913.767806946,0.622424,36.957,-1.21655,-23.4141,1.45086,1.29663,-0.320735
1581248913.774894180,0.697012,36.7822,-1.15202,-23.6225,1.44205,1.30831,-0.318399
1581248913.781819115,0.725304,36.6947,-1.10497,-23.6682,1.44646,1.31832,-0.316397
1581248913.788103539,0.673864,36.7359,-1.18563,-23.4289,1.45702,1.29763,-0.311724
1581248913.796019315,0.601848,36.9288,-1.24478,-23.566,1.4623,1.28795,-0.314728
1581248913.845829781,0.59156,37.1962,-1.2515,-23.3752,1.45086,1.28628,-0.3194
1581248913.852109573,0.63014,36.6304,-1.19773,-23.4921,1.47727,1.29562,-0.333418
1581248913.858740134,0.596704,36.5378,-1.19369,-23.2165,1.46582,1.28027,-0.333752
1581248913.865624218,0.47582,36.5172,-1.26763,-23.2421,1.47199,1.28261,-0.329079
1581248913.872151854,0.406376,36.4246,-1.34156,-23.3093,1.44293,1.29362,-0.33275
1581248913.879911392,0.4501,36.2986,-1.32409,-23.5526,1.47023,1.30597,-0.326409
1581248913.886892934,0.545264,36.5198,-1.2394,-23.8524,1.46406,1.326,-0.329079
1581248913.927576631,0.609564,36.561,-1.20042,-23.4827,1.47111,1.28761,-0.323405
1581248913.934112996,0.547836,36.8053,-1.23268,-23.8604,1.49752,1.329,-0.325408
1581248913.940736734,0.486108,36.849,-1.25553,-24.0513,1.50896,1.33234,-0.329079
1581248913.947140486,0.473248,36.4504,-1.29586,-23.7462,1.47727,1.31398,-0.341762
1581248913.953830849,0.516972,36.2189,-1.25418,-23.3752,1.4667,1.3063,-0.338424
1581248913.997131147,0.61728,36.5301,-1.14665,-23.933,1.48167,1.32566,-0.356447
1581248914.003953543,0.529832,36.4041,-1.20445,-23.6104,1.47639,1.3053,-0.352108
1581248914.010754960,0.465532,36.3012,-1.26628,-23.3617,1.47375,1.29429,-0.346768
1581248914.017560635,0.4501,36.0929,-1.29317,-23.2555,1.46582,1.28862,-0.341762
1581248914.023973357,0.511828,35.8871,-1.24209,-23.2031,1.45614,1.29329,-0.347769
1581248914.030785832,0.5787,36.0183,-1.16681,-23.355,1.47639,1.3013,-0.339759
1581248914.037108686,0.640428,35.8639,-1.09556,-23.6548,1.49047,1.31899,-0.337423
1581248914.043935606,0.653288,35.8768,-1.0875,-23.89,1.48871,1.33668,-0.329413
1581248914.050728705,0.61728,35.8871,-1.16546,-23.6534,1.49664,1.31031,-0.327744
1581248914.057622453,0.581272,35.9771,-1.21117,-23.5889,1.48343,1.30197,-0.331749
1581248914.064730645,0.632712,36.3166,-1.15202,-23.7731,1.50192,1.33234,-0.324407
1581248914.109042298,0.650716,36.314,-1.09691,-23.7784,1.48959,1.33567,-0.321737
1581248914.115747303,0.522116,35.7611,-1.17084,-23.5674,1.47463,1.32333,-0.333418
1581248914.121887695,0.468104,35.6325,-1.22461,-23.3187,1.47287,1.29963,-0.341762
1581248914.128887840,0.396088,35.5887,-1.28107,-23.3268,1.45438,1.31865,-0.339092
1581248914.135139222,0.383228,35.5013,-1.27704,-23.2407,1.45438,1.30597,-0.341094
1581248914.142198564,0.434668,35.3804,-1.2394,-23.1628,1.46142,1.28628,-0.342429
1581248914.148870038,0.506684,35.4627,-1.18294,-23.4679,1.46406,1.31598,-0.339092
1581248914.189117992,0.596704,35.6736,-1.12379,-23.355,1.45966,1.30597,-0.32474
1581248914.195728263,0.635284,35.9848,-1.09691,-23.6454,1.47903,1.32066,-0.324407
1581248914.202113887,0.66872,35.7534,-1.07674,-23.8456,1.46758,1.33834,-0.326743
1581248914.209016133,0.7073,35.5785,-1.03911,-24.0096,1.46758,1.35937,-0.322738
1581248914.215736361,0.697012,35.4447,-1.04448,-23.6736,1.46318,1.32633,-0.326075
1581248914.259776556,0.627568,35.936,-1.08212,-23.89,1.48695,1.36104,-0.352442
1581248914.266759167,0.637856,35.8639,-1.05524,-24.0446,1.48695,1.35136,-0.359451
1581248914.273729593,0.586416,35.8022,-1.11976,-23.7005,1.47551,1.328,-0.359117
1581248914.281260319,0.545264,35.2981,-1.16815,-23.2085,1.45966,1.28928,-0.361453
1581248914.287976083,0.524688,35.1618,-1.14933,-23.113,1.46935,1.30163,-0.362121
1581248914.295303704,0.555552,35.3007,-1.10901,-23.3093,1.46406,1.31164,-0.356447
1581248914.301856507,0.504112,35.347,-1.13186,-23.5875,1.46758,1.32266,-0.361119
1581248914.341736606,0.506684,35.2081,-1.13455,-23.7502,1.48255,1.34836,-0.336755
1581248914.347918895,0.504112,35.4807,-1.18294,-23.484,1.46494,1.31832,-0.343764
1581248914.354822048,0.50154,35.3676,-1.15068,-23.3913,1.46318,1.31765,-0.335754
1581248914.360983114,0.612136,35.1309,-1.03507,-23.6279,1.47287,1.33534,-0.33542
1581248914.367588708,0.653288,35.2467,-1.00953,-23.7596,1.48783,1.34368,-0.335754
1581248914.412016296,0.727876,34.6705,-0.969204,-23.3362,1.46847,1.33367,-0.350439
1581248914.418831532,0.69444,34.6937,-1.01222,-23.6037,1.47463,1.33134,-0.356447
1581248914.425614858,0.66872,34.9226,-1.02701,-23.9223,1.47903,1.36071,-0.357782
1581248914.432079274,0.586416,35.1644,-1.07943,-23.9734,1.50456,1.36571,-0.352108
1581248914.438791092,0.558124,34.9843,-1.10766,-23.644,1.49664,1.34168,-0.354111
1581248914.445166303,0.52726,34.9149,-1.13724,-23.4074,1.48519,1.32199,-0.351107
1581248914.452040739,0.504112,34.6783,-1.13724,-23.2703,1.46494,1.32099,-0.352776
1581248914.458777612,0.545264,34.7657,-1.10228,-23.4034,1.48167,1.33501,-0.3461
1581248914.465676254,0.596704,34.884,-1.07406,-23.6373,1.48167,1.35403,-0.345099
1581248914.472028588,0.635284,34.7066,-1.02297,-23.6238,1.47287,1.34469,-0.347769
1581248914.480014339,0.661004,34.9432,-1.01088,-23.8712,1.49136,1.35737,-0.336088
1581248914.523095592,0.568412,34.7554,-1.05927,-23.8981,1.5028,1.34168,-0.342429
1581248914.529765936,0.568412,34.9149,-1.05927,-24.222,1.51424,1.38073,-0.345767
1581248914.536160791,0.524688,34.6191,-1.10363,-23.8672,1.48959,1.35904,-0.349438
1581248914.542979584,0.483536,34.3645,-1.14799,-23.4101,1.46406,1.32733,-0.348437
1581248914.549755317,0.447528,34.0918,-1.13992,-23.0351,1.4535,1.28227,-0.352442
1581248914.556009265,0.452672,34.2436,-1.12917,-23.2555,1.47023,1.30831,-0.349772
1581248914.562968372,0.478392,34.3953,-1.12514,-23.3805,1.47727,1.32333,-0.365458
1581248914.603631739,0.673864,34.3465,-0.989368,-23.5943,1.49576,1.34135,-0.361787
1581248914.610156556,0.679008,34.3259,-1.02029,-23.6548,1.48519,1.35837,-0.361453
1581248914.616749711,0.725304,34.3645,-0.95845,-23.687,1.48871,1.35737,-0.345767
1581248914.623232739,0.820468,34.722,-0.883172,-23.5324,1.47463,1.34902,-0.355446
1581248914.629907557,0.830756,34.4493,-0.85091,-23.48,1.49224,1.33167,-0.346434
1581248914.673820834,0.542692,33.4977,-1.07406,-23.2286,1.45262,1.30931,-0.334753
1581248914.681691994,0.491252,33.6572,-1.16143,-23.3268,1.47023,1.31532,-0.329413
1581248914.688006839,0.581272,33.8141,-1.02701,-23.3268,1.45966,1.30664,-0.339092
1581248914.695092951,0.68158,33.8244,-0.919467,-23.5781,1.48607,1.33768,-0.329747
1581248914.701869117,0.650716,34.1613,-0.950385,-23.8604,1.48871,1.3597,-0.332417
1581248914.708121967,0.534976,34.367,-1.07002,-23.9075,1.49928,1.34969,-0.332083
1581248914.715018900,0.46296,34.4699,-1.16681,-23.6978,1.47727,1.34869,-0.337757
1581248914.721677303,0.47582,34.3285,-1.13724,-23.5875,1.47727,1.34469,-0.341428
1581248914.727941621,0.529832,34.0044,-1.04986,-23.5271,1.45702,1.34502,-0.335754
1581248914.734792845,0.586416,34.0224,-0.994745,-23.4397,1.47023,1.32066,-0.33275
1581248914.741240336,0.5787,33.7858,-1.0176,-23.441,1.46847,1.32433,-0.335754
1581248914.784800063,0.60442,33.3923,-1.0055,-23.1318,1.45438,1.29429,-0.315729
1581248914.791650379,0.637856,33.6109,-0.97727,-23.5311,1.45966,1.34368,-0.322404
1581248914.798116453,0.66872,33.8115,-0.945008,-23.7368,1.4623,1.36538,-0.317064
1581248914.804883988,0.699584,33.7883,-0.915434,-23.9196,1.47023,1.36571,-0.325074
1581248914.812269489,0.738164,33.9092,-0.900647,-23.9613,1.47727,1.37973,-0.323072
1581248914.819624394,0.72016,34.0353,-0.910057,-23.7838,1.48343,1.35403,-0.322738
1581248914.826247584,0.712444,33.7935,-0.915434,-23.4639,1.45702,1.33134,-0.325074
1581248914.833031375,0.673864,33.5594,-0.957106,-23.1641,1.43413,1.30664,-0.332417
1581248914.873940229,0.498968,33.0245,-1.05255,-23.4262,1.47023,1.33467,-0.349772
1581248914.881791062,0.59156,33.2457,-0.963827,-23.3295,1.46847,1.32633,-0.352108
1581248914.887949356,0.699584,33.4823,-0.888549,-23.6359,1.44998,1.34535,-0.351107
1581248914.901776885,0.653288,33.6597,-0.963827,-23.5056,1.45262,1.34902,-0.356781
1581248914.945871055,0.60442,32.9267,-0.954417,-23.2206,1.46054,1.333,-0.331749
1581248914.952277450,0.69444,32.9036,-0.838812,-23.1345,1.43149,1.31365,-0.328745
1581248914.958976143,0.658432,32.937,-0.864353,-23.3012,1.45086,1.33935,-0.328078
1581248914.965834639,0.588988,32.9962,-0.970548,-23.5069,1.4623,1.35169,-0.336422
1581248914.972260166,0.491252,32.7724,-1.0512,-23.5163,1.48167,1.34869,-0.32474
1581248914.980050007,0.560696,32.9473,-0.979958,-23.7247,1.45966,1.36438,-0.333752
1581248914.986747227,0.61728,33.1633,-0.91409,-23.8604,1.48959,1.37839,-0.323072
1581248914.993747841,0.627568,33.2071,-0.896615,-23.7475,1.47463,1.36371,-0.333418
1581248915.000012105,0.594132,33.1505,-0.961139,-23.5244,1.47639,1.36738,-0.334085
1581248915.006986250,0.627568,33.045,-0.940975,-23.2851,1.46935,1.33868,-0.334085
1581248915.013699343,0.704728,32.973,-0.857631,-23.3617,1.46582,1.333,-0.332417
1581248915.060269463,0.828184,32.9447,-0.737993,-23.5849,1.48255,1.34802,-0.333752
1581248915.063795335,0.56584,32.6001,-0.931565,-23.1722,1.48343,1.33634,-0.322404
1581248915.070868304,0.532404,32.4921,-0.96786,-23.2972,1.46406,1.34035,-0.331415
1581248915.078834566,0.522116,32.5769,-0.992056,-23.523,1.49047,1.35336,-0.323739
1581248915.085836012,0.581272,32.7698,-0.946352,-23.9102,1.49136,1.39909,-0.328745
1581248915.092157513,0.5787,32.9164,-0.922155,-23.9774,1.5028,1.39875,-0.326409
1581248915.098893537,0.534976,32.7878,-0.938286,-23.8577,1.50192,1.38674,-0.321069
1581248915.138939425,0.59156,32.3455,-0.892582,-23.4545,1.49224,1.34335,-0.337423
1581248915.145710615,0.632712,32.2477,-0.846877,-23.6937,1.48607,1.36338,-0.339425
1581248915.152029447,0.632712,32.5924,-0.848222,-23.89,1.49664,1.39108,-0.351107
1581248915.158939056,0.596704,32.5461,-0.885861,-23.6803,1.49224,1.36705,-0.349104
1581248915.165260013,0.545264,32.2657,-0.924844,-23.4195,1.49047,1.34669,-0.352108
1581248915.209028917,0.740736,32.3249,-0.763534,-23.7515,1.50632,1.36671,-0.357114
1581248915.215808875,0.763884,32.5281,-0.74337,-23.9075,1.51072,1.38273,-0.357448
1581248915.222654514,0.738164,32.4818,-0.779665,-23.7247,1.50016,1.37773,-0.352776
1581248915.228935634,0.704728,32.186,-0.817304,-23.2179,1.48783,1.33935,-0.350106
1581248915.235756753,0.663576,31.8105,-0.848222,-22.9853,1.47991,1.31832,-0.341428
1581248915.242141550,0.650716,31.7436,-0.853599,-23.1184,1.48695,1.333,-0.344765
1581248915.248359592,0.622424,32.0471,-0.864353,-23.441,1.48959,1.35436,-0.339092
1581248915.288874564,0.56584,32.0497,-0.86032,-23.2811,1.46582,1.35103,-0.335087
1581248915.295746726,0.56584,31.9802,-0.883172,-23.5056,1.47023,1.36872,-0.335754
1581248915.301963324,0.5787,32.024,-0.885861,-23.5526,1.47375,1.37005,-0.336755
1581248915.308115126,0.63014,32.1448,-0.840156,-23.7058,1.48431,1.38507,-0.341428
1581248915.315010135,0.684152,32.1783,-0.785042,-23.7435,1.49576,1.38807,-0.345099
1581248915.359854260,0.715016,31.9159,-0.715141,-23.7314,1.48255,1.38674,-0.351107
1581248915.366854314,0.676436,31.8671,-0.799829,-23.7179,1.47639,1.3597,-0.354111
1581248915.373796027,0.59156,32.006,-0.871074,-23.8214,1.49224,1.37906,-0.355112
1581248915.381606853,0.532404,31.9648,-0.907369,-23.6763,1.48079,1.37272,-0.352442
1581248915.388043620,0.524688,31.7693,-0.876451,-23.5539,1.48431,1.36104,-0.346434
1581248915.394871729,0.5144,31.7796,-0.872418,-23.3537,1.46758,1.34635,-0.342429
1581248915.401750984,0.516972,31.6021,-0.880484,-23.2165,1.47639,1.327,-0.34877
1581248915.408040524,0.524688,31.6304,-0.897959,-23.3657,1.47023,1.35103,-0.337423
1581248915.414938307,0.601848,31.5559,-0.805206,-23.5526,1.47551,1.36338,-0.336422
1581248915.421873766,0.658432,31.4092,-0.755468,-23.5338,1.46142,1.36237,-0.333752
1581248915.428127727,0.699584,31.2292,-0.727239,-23.3214,1.4623,1.34969,-0.333084
1581248915.471195587,0.599276,31.8079,-0.8415,-23.7354,1.4667,1.39108,-0.349772
1581248915.478788707,0.583844,31.7976,-0.837468,-23.3819,1.46758,1.35837,-0.342763
1581248915.485268868,0.632712,31.4941,-0.798484,-23.4518,1.46054,1.36237,-0.357448
1581248915.491840487,0.658432,31.4272,-0.766222,-23.4598,1.47375,1.35837,-0.351107
1581248915.498114561,0.671292,31.2061,-0.751436,-23.6413,1.47375,1.37539,-0.362454
1581248915.504817924,0.673864,31.4041,-0.759501,-23.6669,1.48255,1.37973,-0.358783
1581248915.511202804,0.666148,31.3655,-0.750091,-23.5875,1.46582,1.37372,-0.355779
1581248915.517850673,0.596704,31.1932,-0.794452,-23.523,1.47023,1.36438,-0.360118
1581248915.524076397,0.480964,30.9231,-0.887205,-23.2206,1.47463,1.33401,-0.355446
1581248915.530789036,0.426952,30.828,-0.947696,-23.0687,1.4579,1.34235,-0.361119
1581248915.537043935,0.439812,30.9952,-0.932909,-23.2004,1.45086,1.34769,-0.355779
1581248915.576880372,0.60442,31.2215,-0.776976,-23.1668,1.47199,1.34335,-0.344432
1581248915.621957975,0.756168,30.9411,-0.629109,-23.5808,1.47815,1.36972,-0.356781
1581248915.628268961,0.65586,30.5939,-0.748747,-23.23,1.46054,1.34368,-0.361453
1581248915.635025055,0.619852,30.4885,-0.79714,-23.031,1.46318,1.32867,-0.352442
1581248915.641827303,0.666148,30.6582,-0.737993,-23.3241,1.47287,1.34268,-0.349438
1581248915.648361334,0.722732,30.8563,-0.651961,-23.6104,1.48959,1.37572,-0.345099
1581248915.655047946,0.663576,31.0697,-0.70842,-23.8416,1.49047,1.39375,-0.351107
1581248915.662643591,0.537548,30.9977,-0.8415,-23.8403,1.47815,1.38507,-0.354111
1581248915.669029344,0.439812,30.9591,-0.957106,-23.683,1.48343,1.38173,-0.350773
1581248915.675850413,0.504112,30.8203,-0.876451,-23.6198,1.47815,1.37305,-0.3461
1581248915.683848505,0.61728,30.7894,-0.756813,-23.3335,1.47375,1.35537,-0.34076
1581248915.690236399,0.594132,30.7122,-0.740682,-23.2085,1.48255,1.35036,-0.331415
1581248915.734903713,0.55298,30.491,-0.824025,-23.5015,1.48519,1.35703,-0.318399
1581248915.741226465,0.483536,30.4628,-0.877795,-23.3846,1.48343,1.35103,-0.320402
1581248915.748116998,0.547836,30.5656,-0.810583,-23.6386,1.48343,1.37873,-0.325742
1581248915.754933944,0.661004,30.5373,-0.705731,-23.7287,1.48959,1.37673,-0.322738
1581248915.761747908,0.709872,30.6788,-0.651961,-23.7556,1.49312,1.39141,-0.322404
1581248915.767970600,0.704728,30.6119,-0.664059,-23.4827,1.48167,1.36438,-0.325408
1581248915.774958290,0.66872,30.5656,-0.704387,-23.3832,1.47375,1.36237,-0.331415
1581248915.781836483,0.612136,30.3907,-0.744714,-23.4491,1.47375,1.36237,-0.337757
1581248915.788174705,0.588988,30.3419,-0.764878,-23.6171,1.48079,1.37038,-0.339092
1581248915.795041028,0.56584,30.311,-0.772944,-23.5889,1.47375,1.36872,-0.338424
1581248915.801753210,0.60442,30.3367,-0.742026,-23.6212,1.48167,1.36972,-0.342095
1581248915.808166064,0.614708,30.3727,-0.725895,-23.4451,1.48783,1.36605,-0.347769
1581248915.850856969,0.637856,30.3213,-0.717829,-24.0836,1.50016,1.40676,-0.347102
1581248915.857741348,0.56584,30.2158,-0.785042,-23.8255,1.47199,1.39275,-0.349104
1581248915.864034135,0.568412,30.1901,-0.76219,-23.3335,1.48255,1.36538,-0.334085
1581248915.870858495,0.640428,30.1567,-0.685567,-23.2219,1.46935,1.35403,-0.339759
1581248915.878742841,0.648144,30.1618,-0.666748,-23.3537,1.48959,1.35503,-0.334085
1581248915.921827759,0.576128,30.2056,-0.767567,-23.4706,1.47639,1.35537,-0.33008
1581248915.928287600,0.439812,29.5883,-0.868385,-22.9652,1.47815,1.32867,-0.32207
1581248915.935183411,0.493824,29.5986,-0.782353,-23.1439,1.47639,1.34202,-0.326743
1581248915.941825948,0.59156,29.9509,-0.669436,-23.644,1.49576,1.37105,-0.325742
1581248915.948164644,0.601848,30.1284,-0.655994,-23.9653,1.50368,1.40209,-0.321069
1581248915.955080813,0.573556,30.0512,-0.735305,-23.9666,1.49136,1.40242,-0.32474
1581248915.998442180,0.529832,29.8352,-0.766222,-23.562,1.49047,1.36605,-0.327077
1581248916.005863749,0.5144,29.4648,-0.73396,-23.523,1.48519,1.35637,-0.32474
1581248916.012005690,0.648144,29.3182,-0.596847,-23.4518,1.4667,1.35937,-0.320402
1581248916.018772976,0.702156,29.3285,-0.555175,-23.4289,1.48079,1.34702,-0.317064
1581248916.025723074,0.645572,29.3877,-0.612978,-23.6238,1.48871,1.36571,-0.315062
1581248916.032033830,0.588988,29.5574,-0.670781,-23.4881,1.46935,1.35136,-0.317398
1581248916.038826643,0.645572,29.7632,-0.643896,-23.2784,1.45086,1.33901,-0.312725
1581248916.045300138,0.774172,29.6654,-0.522913,-23.4706,1.46494,1.37072,-0.306718
1581248916.051973232,0.846188,29.74,-0.459733,-23.7153,1.47639,1.37572,-0.304382
1581248916.058838608,0.789604,29.8763,-0.500061,-23.9384,1.46494,1.41477,-0.309722
1581248916.065336865,0.684152,29.668,-0.618355,-23.6333,1.45614,1.37706,-0.315729
1581248916.072870012,0.622424,29.488,-0.658682,-23.4303,1.45702,1.37038,-0.315062
1581248916.117096441,0.699584,28.9504,-0.544421,-23.3429,1.45174,1.35737,-0.336755
1581248916.124003804,0.697012,29.0944,-0.557864,-23.2972,1.45086,1.35036,-0.346434
1581248916.130840967,0.645572,29.187,-0.60088,-23.3805,1.44822,1.36972,-0.347436
1581248916.137147848,0.581272,29.4365,-0.655994,-23.5445,1.45262,1.36705,-0.348437
1581248916.145032739,0.496396,29.5368,-0.735305,-23.925,1.47463,1.39842,-0.345433
1581248916.151262170,0.496396,29.5548,-0.735305,-23.9371,1.47727,1.39809,-0.345099
1581248916.158140927,0.511828,29.4237,-0.69901,-23.6575,1.46847,1.37472,-0.344765
1581248916.164877250,0.594132,29.2591,-0.629109,-23.3711,1.45438,1.33601,-0.341094
1581248916.171799919,0.614708,29.1099,-0.610289,-23.2797,1.45966,1.33701,-0.333084
1581248916.179714121,0.568412,28.7498,-0.642551,-23.2905,1.46054,1.35136,-0.325074
1581248916.186115234,0.519544,28.58,-0.693633,-23.3819,1.46142,1.34836,-0.329413
1581248916.193008499,0.470676,28.8527,-0.70842,-23.3994,1.45086,1.35737,-0.322404
1581248916.237027533,0.86162,28.9839,-0.375046,-23.6198,1.45966,1.37272,-0.323405
1581248916.244008113,0.856476,29.1922,-0.397898,-23.7825,1.48695,1.38874,-0.316063
1581248916.250896727,0.766456,29.1613,-0.501405,-23.9545,1.48871,1.40242,-0.32207
1581248916.257349458,0.624996,29.0456,-0.611634,-23.886,1.47199,1.38307,-0.328412
1581248916.264036919,0.596704,28.9453,-0.63583,-23.6736,1.48343,1.3844,-0.325742
1581248916.270896905,0.573556,28.8475,-0.623732,-23.4276,1.48255,1.36071,-0.32207
1581248916.279160105,0.529832,28.7549,-0.651961,-23.3106,1.47111,1.35703,-0.320402
1581248916.319007436,0.444956,28.4309,-0.75278,-23.0982,1.46494,1.34368,-0.33275
1581248916.326064015,0.491252,28.5698,-0.717829,-23.523,1.47991,1.37472,-0.322404
1581248916.336801451,0.444956,28.5929,-0.739337,-23.433,1.4667,1.3577,-0.318399
1581248916.338706255,0.506684,28.6752,-0.697666,-23.312,1.46847,1.35436,-0.313393
1581248916.382096385,0.679008,28.1557,-0.478553,-23.476,1.49047,1.36571,-0.318065
1581248916.388843904,0.5787,28.3177,-0.575339,-23.5781,1.49488,1.37005,-0.318399
1581248916.395332515,0.506684,28.3949,-0.670781,-23.6682,1.49928,1.37839,-0.32207
1581248916.402232778,0.509256,28.2508,-0.668092,-23.4975,1.48079,1.36571,-0.328745
1581248916.408340940,0.588988,28.0734,-0.594158,-23.2811,1.48079,1.35403,-0.333084
1581248916.415113535,0.689296,27.9268,-0.49334,-23.2165,1.47463,1.34736,-0.337757
1581248916.422038874,0.78446,27.9679,-0.422094,-23.398,1.47991,1.36104,-0.336755
1581248916.428278908,0.931063,28.1428,-0.31321,-23.4383,1.48871,1.36237,-0.335754
1581248916.435101789,1.00308,28.1711,-0.258096,-23.5365,1.49576,1.37038,-0.34076
1581248916.441863932,0.995363,28.0837,-0.254063,-23.6373,1.50456,1.3814,-0.34343
1581248916.448153686,0.925919,28.0399,-0.326653,-23.7368,1.49488,1.39875,-0.343097
1581248916.454958788,0.743308,28.3563,-0.485274,-23.7005,1.49752,1.37906,-0.333418
1581248916.499830229,0.594132,28.0785,-0.557864,-23.7811,1.48519,1.39375,-0.315062
1581248916.506267175,0.416664,27.8213,-0.70842,-23.7811,1.48871,1.38574,-0.314728
1581248916.513054547,0.29578,27.829,-0.825369,-23.6023,1.49752,1.37839,-0.315729
1581248916.519734724,0.216048,27.7467,-0.868385,-23.1802,1.48255,1.35904,-0.307052
1581248916.526774327,0.28292,27.9139,-0.79714,-23.2703,1.49312,1.34902,-0.309722
1581248916.533001531,0.426952,27.9782,-0.677502,-23.3604,1.47639,1.36571,-0.316063
1581248916.539738918,0.558124,27.9036,-0.576683,-23.5082,1.48079,1.36972,-0.314728
1581248916.546123815,0.663576,27.7647,-0.496028,-23.6816,1.46847,1.3864,-0.320402
1581248916.587252202,0.480964,27.4149,-0.658682,-22.9961,1.46406,1.33,-0.324407
1581248916.593841827,0.581272,27.4432,-0.564585,-23.2098,1.47375,1.34836,-0.324407
1581248916.600286544,0.740736,27.5538,-0.415373,-23.5687,1.49047,1.37439,-0.323072
1581248916.643390843,0.751024,27.5564,-0.418062,-23.3469,1.4491,1.36137,-0.29804
1581248916.650077973,0.52726,27.6593,-0.614322,-23.4007,1.47463,1.36671,-0.299042
