timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247772.419177504,-0.181565,0.283813,0.234442,-1.46056,0.250656,-0.17479,-0.312278
1581247772.426787800,-0.181637,0.283338,0.234441,-1.46116,0.250176,-0.174871,-0.311671
1581247772.433380765,-0.1817,0.282921,0.234441,-1.4617,0.249762,-0.174949,-0.311164
1581247772.439840544,-0.18176,0.282499,0.234441,-1.46223,0.249358,-0.175034,-0.310642
1581247772.479574550,-0.182106,0.280102,0.234442,-1.46527,0.246984,-0.17549,-0.307688
1581247772.486292177,-0.18217,0.279679,0.234441,-1.46581,0.246564,-0.175553,-0.307178
1581247772.492588440,-0.182229,0.279325,0.23444,-1.46626,0.246209,-0.175622,-0.306727
1581247772.499356458,-0.182301,0.278905,0.234441,-1.46679,0.24581,-0.175727,-0.306188
1581247772.505510534,-0.182366,0.278548,0.234441,-1.46725,0.245468,-0.175823,-0.305744
1581247772.511770738,-0.182443,0.278134,0.234441,-1.46779,0.245046,-0.175942,-0.30524
1581247772.555554322,-0.182891,0.275635,0.234441,-1.47098,0.242517,-0.17677,-0.302132
1581247772.562292819,-0.18296,0.275219,0.23444,-1.4715,0.242103,-0.176856,-0.301631
1581247772.568824223,-0.183016,0.274856,0.234441,-1.47196,0.241736,-0.176915,-0.301216
1581247772.575478152,-0.183084,0.27443,0.234441,-1.47248,0.241303,-0.176976,-0.300709
1581247772.582387819,-0.18315,0.274011,0.234441,-1.47301,0.240874,-0.177037,-0.300195
1581247772.588657856,-0.183209,0.273656,0.234441,-1.47346,0.240514,-0.177092,-0.29977
1581247772.595387784,-0.183277,0.273237,0.234441,-1.474,0.240096,-0.177164,-0.299293
1581247772.601817518,-0.183351,0.272814,0.234441,-1.47452,0.239682,-0.177242,-0.298791
1581247772.608520909,-0.183419,0.27245,0.234442,-1.47498,0.239327,-0.177303,-0.298337
1581247772.615402801,-0.1835,0.272034,0.234441,-1.4755,0.238917,-0.177374,-0.297828
1581247772.621806383,-0.183568,0.27168,0.234441,-1.47595,0.238559,-0.17743,-0.297419
1581247772.628807724,-0.183661,0.271202,0.234441,-1.47655,0.238077,-0.177535,-0.296853
1581247772.706461927,-0.184519,0.26657,0.234442,-1.4823,0.233596,-0.178852,-0.29129
1581247772.712778960,-0.184594,0.26621,0.234442,-1.48275,0.23325,-0.178918,-0.290852
1581247772.719396574,-0.184685,0.265794,0.234441,-1.48327,0.232847,-0.178984,-0.290344
1581247772.730990430,-0.184776,0.265381,0.234441,-1.48378,0.232438,-0.179045,-0.289853
1581247772.737798889,-0.184912,0.264716,0.234441,-1.48459,0.231781,-0.17915,-0.289083
1581247772.744495322,-0.184996,0.264289,0.23444,-1.48512,0.231368,-0.179212,-0.288582
1581247772.751340750,-0.185077,0.26387,0.23444,-1.48565,0.230958,-0.179271,-0.288084
1581247772.758198900,-0.185145,0.263515,0.234439,-1.48609,0.230616,-0.179323,-0.287665
1581247772.764522503,-0.185225,0.263101,0.234441,-1.48661,0.230216,-0.17939,-0.287163
1581247772.771343578,-0.185304,0.262681,0.234442,-1.48714,0.229815,-0.17948,-0.286647
1581247772.778138956,-0.185373,0.26232,0.234442,-1.48759,0.22947,-0.179578,-0.28622
1581247772.820879444,-0.185455,0.261908,0.234442,-1.4881,0.229059,-0.179686,-0.285732
1581247772.828520320,-0.185919,0.25929,0.234439,-1.49138,0.226478,-0.180389,-0.282765
1581247772.835282977,-0.185986,0.258869,0.23444,-1.49189,0.226069,-0.18052,-0.282286
1581247772.841586590,-0.186041,0.258512,0.234442,-1.49234,0.225736,-0.180627,-0.281897
1581247772.848270657,-0.186102,0.258092,0.234442,-1.49286,0.225355,-0.180746,-0.281441
1581247772.854604386,-0.186154,0.257736,0.234441,-1.49332,0.225033,-0.180828,-0.281007
1581247772.861372697,-0.186212,0.257319,0.23444,-1.49384,0.224658,-0.180903,-0.280502
1581247772.867623128,-0.186261,0.25696,0.23444,-1.49428,0.224338,-0.180959,-0.280088
1581247772.874516122,-0.186319,0.256545,0.23444,-1.4948,0.223963,-0.181027,-0.279615
1581247772.881463982,-0.186367,0.25619,0.23444,-1.49525,0.223643,-0.181093,-0.27918
1581247772.887491336,-0.186426,0.255773,0.234441,-1.49576,0.223265,-0.181166,-0.278645
1581247772.894350437,-0.186484,0.255353,0.234441,-1.49628,0.222875,-0.181235,-0.278141
1581247772.936771794,-0.186884,0.252823,0.234441,-1.49941,0.220563,-0.181703,-0.275176
1581247772.944303250,-0.186965,0.252349,0.234441,-1.50001,0.220128,-0.181826,-0.274594
1581247772.950635862,-0.187026,0.251998,0.234441,-1.50045,0.219793,-0.181919,-0.274175
1581247772.957514310,-0.187093,0.251581,0.234441,-1.50097,0.219394,-0.182029,-0.273704
1581247772.963697207,-0.187152,0.251217,0.234442,-1.50142,0.219056,-0.182124,-0.273291
1581247772.970670692,-0.187221,0.250792,0.234441,-1.50193,0.218673,-0.182241,-0.272798
1581247772.976781829,-0.187289,0.250434,0.234441,-1.50238,0.218346,-0.182343,-0.272371
1581247773.020656439,-0.187813,0.247799,0.23444,-1.50563,0.215835,-0.182919,-0.269343
1581247773.028405777,-0.18791,0.247321,0.234441,-1.50622,0.215373,-0.182995,-0.268787
1581247773.034634391,-0.187982,0.246952,0.234441,-1.50667,0.215032,-0.183059,-0.268384
1581247773.041502425,-0.188066,0.246531,0.234441,-1.5072,0.214646,-0.183132,-0.267911
1581247773.083907294,-0.188139,0.246173,0.234441,-1.50763,0.21432,-0.183192,-0.267491
1581247773.090441532,-0.188599,0.243603,0.23444,-1.51081,0.211936,-0.183642,-0.264652
1581247773.096782715,-0.188661,0.243242,0.234441,-1.51125,0.211609,-0.183742,-0.264277
1581247773.103722478,-0.188734,0.242814,0.234442,-1.51176,0.211231,-0.183857,-0.263833
1581247773.110657725,-0.188808,0.242394,0.234442,-1.51228,0.210858,-0.183973,-0.263356
1581247773.116918030,-0.188887,0.241981,0.234441,-1.5128,0.210471,-0.184091,-0.262869
1581247773.124671819,-0.188957,0.241626,0.234441,-1.51324,0.210129,-0.184196,-0.262474
1581247773.131359174,-0.189052,0.241151,0.234441,-1.51383,0.209676,-0.184338,-0.261969
1581247773.138329156,-0.189136,0.240733,0.234441,-1.51434,0.209285,-0.184461,-0.261497
1581247773.144627299,-0.189207,0.240373,0.23444,-1.51478,0.208951,-0.184535,-0.261075
1581247773.151318809,-0.18929,0.239958,0.23444,-1.51528,0.208567,-0.184596,-0.260587
1581247773.157674634,-0.189358,0.239599,0.23444,-1.51572,0.208242,-0.184649,-0.260195
1581247773.199903744,-0.18984,0.23709,0.234441,-1.51883,0.205932,-0.185088,-0.257337
1581247773.207871786,-0.189919,0.23662,0.23444,-1.5194,0.205501,-0.185167,-0.256773
1581247773.214535792,-0.189985,0.236207,0.23444,-1.51991,0.205128,-0.185233,-0.256302
1581247773.221603554,-0.19005,0.235793,0.23444,-1.52043,0.204761,-0.185295,-0.255837
1581247773.229455812,-0.190124,0.235312,0.234441,-1.52102,0.204341,-0.185363,-0.255283
1581247773.236341646,-0.190189,0.234893,0.234441,-1.52153,0.203968,-0.185429,-0.25479
1581247773.280573722,-0.190243,0.234541,0.234441,-1.52197,0.203643,-0.185492,-0.254393
1581247773.286884318,-0.190618,0.231855,0.234441,-1.52525,0.201212,-0.18616,-0.25136
1581247773.293713671,-0.190664,0.231494,0.234441,-1.52569,0.200883,-0.186264,-0.250953
1581247773.299825091,-0.190707,0.231132,0.234441,-1.52613,0.200559,-0.18637,-0.250556
1581247773.306835568,-0.190758,0.230715,0.234441,-1.52664,0.20018,-0.186489,-0.250103
1581247773.313484104,-0.190815,0.230307,0.234441,-1.52714,0.1998,-0.186567,-0.249632
1581247773.356773664,-0.191366,0.227689,0.234441,-1.53027,0.197441,-0.186919,-0.246686
1581247773.363556126,-0.191446,0.22732,0.234441,-1.5307,0.197117,-0.186978,-0.246291
1581247773.370279269,-0.191541,0.2269,0.23444,-1.5312,0.196767,-0.187049,-0.245812
1581247773.376588690,-0.191621,0.226546,0.23444,-1.53162,0.196464,-0.187101,-0.245395
1581247773.383368950,-0.191713,0.226136,0.23444,-1.53213,0.196112,-0.18716,-0.244927
1581247773.390290007,-0.191794,0.225782,0.234441,-1.53256,0.195813,-0.187213,-0.244551
1581247773.396577531,-0.191888,0.225357,0.234442,-1.53306,0.195462,-0.187293,-0.244096
1581247773.403354028,-0.191984,0.22494,0.234442,-1.53357,0.195109,-0.18739,-0.24362
1581247773.409711707,-0.192063,0.224587,0.23444,-1.534,0.194799,-0.187482,-0.243209
1581247773.416400366,-0.19214,0.224175,0.234438,-1.53449,0.19443,-0.187583,-0.242755
1581247773.424329217,-0.192201,0.223821,0.234438,-1.53491,0.194109,-0.187667,-0.242381
1581247773.466545361,-0.192302,0.223158,0.234439,-1.5357,0.193528,-0.187812,-0.241659
1581247773.473832773,-0.192644,0.220778,0.234442,-1.53858,0.191426,-0.188418,-0.239046
1581247773.480461336,-0.192698,0.220368,0.23444,-1.53908,0.191051,-0.188486,-0.238604
1581247773.486876871,-0.192744,0.220012,0.234439,-1.53951,0.190734,-0.188532,-0.238227
1581247773.493575522,-0.192796,0.219596,0.23444,-1.54001,0.190365,-0.188581,-0.237761
1581247773.499852446,-0.192847,0.219182,0.234442,-1.54052,0.190005,-0.188634,-0.237281
1581247773.540527527,-0.19289,0.218823,0.234442,-1.54095,0.189701,-0.188682,-0.236889
1581247773.546959581,-0.193297,0.216434,0.234441,-1.54381,0.187616,-0.189014,-0.234271
1581247773.553488072,-0.193395,0.216017,0.23444,-1.54432,0.187255,-0.189075,-0.233815
1581247773.559941760,-0.193495,0.215594,0.23444,-1.54483,0.186898,-0.189148,-0.233349
1581247773.566599746,-0.193578,0.215236,0.234441,-1.54526,0.1866,-0.18922,-0.232954
1581247773.573278396,-0.193674,0.214826,0.234441,-1.54576,0.186258,-0.18931,-0.232503
1581247773.617709885,-0.194246,0.212199,0.23444,-1.54891,0.183967,-0.189846,-0.22964
1581247773.625481629,-0.19432,0.211774,0.234439,-1.54942,0.183601,-0.189935,-0.229187
1581247773.632230097,-0.194395,0.211289,0.234438,-1.54999,0.183194,-0.190039,-0.228678
1581247773.638835644,-0.194449,0.210932,0.234439,-1.55042,0.182894,-0.190122,-0.228285
1581247773.645369410,-0.19451,0.210521,0.23444,-1.55091,0.182542,-0.190224,-0.22781
1581247773.651631425,-0.194563,0.21016,0.234441,-1.55134,0.182235,-0.190319,-0.227412
1581247773.658399761,-0.194622,0.209735,0.234441,-1.55185,0.181869,-0.19043,-0.226967
1581247773.664708171,-0.194671,0.209371,0.234442,-1.55228,0.181556,-0.190507,-0.226575
1581247773.671563687,-0.194727,0.208956,0.234442,-1.55278,0.181196,-0.190571,-0.226102
1581247773.678343024,-0.194782,0.208548,0.23444,-1.55328,0.180839,-0.190622,-0.225627
1581247773.684560401,-0.194828,0.208191,0.234439,-1.5537,0.180535,-0.190669,-0.225255
1581247773.727950024,-0.194881,0.207759,0.234439,-1.5542,0.180185,-0.190724,-0.22485
1581247773.735683056,-0.195245,0.205173,0.234444,-1.55727,0.177858,-0.191044,-0.222165
1581247773.742330006,-0.195345,0.2047,0.234443,-1.55784,0.177425,-0.191097,-0.221652
1581247773.748797356,-0.195428,0.204343,0.234442,-1.55827,0.177104,-0.191151,-0.221278
1581247773.755489606,-0.195529,0.203926,0.234442,-1.55876,0.176737,-0.191235,-0.220859
1581247773.762268160,-0.19562,0.203565,0.234442,-1.55919,0.176419,-0.191322,-0.220486
1581247773.768656207,-0.195727,0.203148,0.23444,-1.55969,0.176055,-0.191424,-0.220001
1581247773.775528334,-0.19583,0.202736,0.23444,-1.56019,0.175687,-0.19151,-0.219524
1581247773.782296024,-0.195918,0.202379,0.23444,-1.5606,0.175369,-0.191582,-0.21914
1581247773.788560804,-0.196019,0.201962,0.234441,-1.56109,0.175003,-0.191666,-0.218706
1581247773.795292191,-0.196116,0.201541,0.234441,-1.56159,0.174643,-0.191753,-0.218242
1581247773.801763221,-0.196195,0.201181,0.234441,-1.56202,0.174348,-0.191832,-0.21783
1581247773.845583872,-0.196609,0.198571,0.234439,-1.56513,0.172174,-0.192341,-0.214955
1581247773.851809635,-0.196657,0.198212,0.234441,-1.56556,0.171869,-0.192379,-0.214577
1581247773.858679982,-0.196712,0.197793,0.234443,-1.56605,0.171516,-0.192428,-0.214122
1581247773.865559273,-0.196766,0.197382,0.234443,-1.56653,0.171168,-0.192484,-0.21366
1581247773.871938982,-0.196822,0.196966,0.234441,-1.56702,0.170816,-0.192544,-0.21321
1581247773.878651422,-0.19687,0.196612,0.23444,-1.56745,0.170515,-0.192594,-0.212831
1581247773.884908251,-0.196927,0.196192,0.23444,-1.56796,0.170162,-0.192655,-0.212374
1581247773.925597574,-0.197273,0.19374,0.234443,-1.57083,0.168073,-0.192989,-0.209755
1581247773.931787627,-0.197352,0.193329,0.234443,-1.57133,0.167723,-0.193038,-0.209321
1581247773.938439166,-0.197427,0.192981,0.234443,-1.57176,0.167423,-0.193095,-0.208937
1581247773.944724874,-0.197505,0.192624,0.234441,-1.57218,0.167121,-0.19316,-0.208544
1581247773.954494791,-0.197603,0.192203,0.234441,-1.57267,0.166765,-0.19324,-0.208078
1581247773.994638308,-0.198204,0.189687,0.234441,-1.57561,0.16459,-0.19372,-0.205459
1581247774.000931426,-0.198293,0.189273,0.234441,-1.5761,0.164237,-0.193799,-0.20507
1581247774.007679963,-0.198367,0.188922,0.23444,-1.57652,0.163929,-0.193873,-0.204712
1581247774.014435377,-0.198443,0.188506,0.23444,-1.57701,0.163565,-0.193964,-0.204279
1581247774.020722842,-0.198503,0.188139,0.234439,-1.57743,0.163247,-0.194049,-0.203903
1581247774.028428839,-0.198574,0.18766,0.23444,-1.578,0.162821,-0.194165,-0.203432
1581247774.034843048,-0.198625,0.187309,0.23444,-1.57842,0.162516,-0.19425,-0.203079
1581247774.041517814,-0.198684,0.186901,0.23444,-1.57891,0.162186,-0.194321,-0.202621
1581247774.047920532,-0.198741,0.186487,0.234441,-1.5794,0.161862,-0.194359,-0.202145
1581247774.054559811,-0.198788,0.18612,0.234442,-1.57981,0.161583,-0.194389,-0.201744
1581247774.061439527,-0.198843,0.185698,0.234442,-1.5803,0.161258,-0.194426,-0.20131
1581247774.104366499,-0.199194,0.183197,0.234441,-1.58323,0.159241,-0.194741,-0.198604
1581247774.110720346,-0.199249,0.182785,0.234441,-1.58372,0.158896,-0.194802,-0.198135
1581247774.117688745,-0.199307,0.182369,0.234442,-1.58421,0.158558,-0.194861,-0.197685
1581247774.159568902,-0.199388,0.181892,0.234443,-1.58477,0.158169,-0.194921,-0.197186
1581247774.165890293,-0.199928,0.17952,0.234441,-1.58748,0.156082,-0.195268,-0.194646
1581247774.172470536,-0.200038,0.179108,0.23444,-1.58795,0.155727,-0.195347,-0.194197
1581247774.178692783,-0.20013,0.17875,0.23444,-1.58835,0.155426,-0.195403,-0.19381
1581247774.185406324,-0.200235,0.178329,0.234441,-1.58882,0.155082,-0.195469,-0.193377
1581247774.191884637,-0.200334,0.17791,0.234441,-1.58929,0.154746,-0.195531,-0.192933
1581247774.198572163,-0.200407,0.17755,0.23444,-1.5897,0.154453,-0.195586,-0.192547
1581247774.204907993,-0.200483,0.177133,0.234439,-1.59017,0.154108,-0.195654,-0.192101
1581247774.211824102,-0.200541,0.176776,0.234438,-1.59058,0.153804,-0.195718,-0.191732
1581247774.255431240,-0.200917,0.174145,0.234441,-1.59357,0.151585,-0.196271,-0.188975
1581247774.261832293,-0.200967,0.173792,0.234441,-1.59398,0.151299,-0.196337,-0.188579
1581247774.268519109,-0.201026,0.173382,0.234441,-1.59446,0.15096,-0.196385,-0.188131
1581247774.275348153,-0.201086,0.172962,0.23444,-1.59495,0.150613,-0.196422,-0.187697
1581247774.281807909,-0.201138,0.172597,0.23444,-1.59536,0.150317,-0.196452,-0.18732
1581247774.288529499,-0.2012,0.172172,0.23444,-1.59584,0.149968,-0.196488,-0.186865
1581247774.295315203,-0.201262,0.171754,0.23444,-1.59632,0.149622,-0.196526,-0.186402
1581247774.301690910,-0.201314,0.171402,0.23444,-1.59673,0.149328,-0.196561,-0.186031
1581247774.308352700,-0.201373,0.170984,0.234441,-1.59721,0.148992,-0.196607,-0.185634
1581247774.314702936,-0.201422,0.170619,0.234441,-1.59763,0.148703,-0.196642,-0.185282
1581247774.321465132,-0.201481,0.170197,0.234441,-1.59812,0.148365,-0.196682,-0.184843
1581247774.365713156,-0.201561,0.169721,0.234441,-1.59869,0.147982,-0.196729,-0.184331
1581247774.372519793,-0.202116,0.167165,0.234441,-1.60169,0.145809,-0.197078,-0.181726
1581247774.379332425,-0.202215,0.166746,0.234441,-1.60217,0.145463,-0.19714,-0.181307
1581247774.385785181,-0.202298,0.166379,0.234441,-1.60259,0.145166,-0.197192,-0.180925
1581247774.392485987,-0.202391,0.165959,0.23444,-1.60309,0.144823,-0.197254,-0.180464
1581247774.398741257,-0.202469,0.165602,0.23444,-1.6035,0.14453,-0.197294,-0.180087
1581247774.405535123,-0.202553,0.16519,0.23444,-1.60399,0.14418,-0.197344,-0.179673
1581247774.411673348,-0.202624,0.164834,0.23444,-1.6044,0.143872,-0.197404,-0.179315
1581247774.460617240,-0.203168,0.161919,0.23444,-1.60778,0.141492,-0.197894,-0.176197
1581247774.466794922,-0.203228,0.161567,0.234439,-1.60819,0.141193,-0.197968,-0.175834
1581247774.473449331,-0.203299,0.161149,0.23444,-1.60867,0.140834,-0.198058,-0.175412
1581247774.479764680,-0.20336,0.16079,0.23444,-1.60908,0.14052,-0.198139,-0.175035
1581247774.524676083,-0.203789,0.158171,0.234441,-1.61209,0.138306,-0.198455,-0.172258
1581247774.531442971,-0.203868,0.157697,0.234441,-1.61264,0.1379,-0.198508,-0.171773
1581247774.537982550,-0.203927,0.157342,0.23444,-1.61304,0.137595,-0.198553,-0.171405
1581247774.544465518,-0.203998,0.156921,0.234441,-1.61351,0.137247,-0.198599,-0.170964
1581247774.552572123,-0.204081,0.156439,0.234441,-1.61407,0.136844,-0.19865,-0.170463
1581247774.558947739,-0.204161,0.156025,0.234441,-1.61455,0.136496,-0.198695,-0.170038
1581247774.565948169,-0.204232,0.155669,0.234441,-1.61496,0.136201,-0.198732,-0.169662
1581247774.572530909,-0.204319,0.155248,0.234441,-1.61543,0.135858,-0.198777,-0.169211
1581247774.579435231,-0.204393,0.154886,0.23444,-1.61584,0.135562,-0.198812,-0.168819
1581247774.585867536,-0.204476,0.154464,0.23444,-1.61633,0.135212,-0.198852,-0.168377
1581247774.592376005,-0.204558,0.15405,0.23444,-1.6168,0.134853,-0.198889,-0.167948
1581247774.634917271,-0.204626,0.153701,0.23444,-1.61721,0.13454,-0.198917,-0.167571
1581247774.641711264,-0.205099,0.15113,0.23444,-1.62007,0.132361,-0.199286,-0.164869
1581247774.647835446,-0.205166,0.150764,0.234441,-1.62047,0.132056,-0.199333,-0.164489
1581247774.654477167,-0.205245,0.150344,0.23444,-1.62094,0.131699,-0.19939,-0.164074
1581247774.660859160,-0.205311,0.14999,0.23444,-1.62134,0.131411,-0.199437,-0.163722
1581247774.667684702,-0.205389,0.14958,0.23444,-1.6218,0.131081,-0.199491,-0.163284
1581247774.674425041,-0.205468,0.149161,0.23444,-1.62227,0.130755,-0.199542,-0.162842
1581247774.680712939,-0.205535,0.148792,0.234442,-1.62268,0.130476,-0.199587,-0.16247
1581247774.687399242,-0.205604,0.148372,0.234441,-1.62315,0.130149,-0.199642,-0.162062
1581247774.693848455,-0.205664,0.14802,0.23444,-1.62355,0.129867,-0.199693,-0.161705
1581247774.700430518,-0.20573,0.147612,0.23444,-1.62402,0.129539,-0.199751,-0.161259
1581247774.706778203,-0.205786,0.147259,0.23444,-1.62442,0.129262,-0.199802,-0.160864
1581247774.751495414,-0.206165,0.14463,0.234443,-1.62738,0.12711,-0.20025,-0.158134
1581247774.759369322,-0.206239,0.144156,0.234441,-1.62792,0.126733,-0.200321,-0.157647
1581247774.798523760,-0.206664,0.141716,0.234439,-1.63067,0.124746,-0.200525,-0.155087
1581247774.804582530,-0.206725,0.14136,0.234439,-1.63107,0.124457,-0.200558,-0.154702
1581247774.810778326,-0.206785,0.141,0.23444,-1.63147,0.124167,-0.200595,-0.154329
1581247774.817529226,-0.206854,0.140585,0.234441,-1.63193,0.123835,-0.20064,-0.153898
1581247774.824762640,-0.206924,0.140163,0.23444,-1.63239,0.123491,-0.200686,-0.153455
1581247774.831455384,-0.206993,0.139748,0.23444,-1.63286,0.123138,-0.200736,-0.153006
1581247774.837756270,-0.207054,0.139388,0.23444,-1.63326,0.122826,-0.200778,-0.152635
1581247774.844415455,-0.207126,0.138964,0.234441,-1.63374,0.122459,-0.200817,-0.152214
1581247774.850661966,-0.20719,0.138611,0.234441,-1.63415,0.122133,-0.200849,-0.151856
1581247774.856765853,-0.207264,0.138193,0.234441,-1.63462,0.121753,-0.200883,-0.151413
1581247774.900603237,-0.207719,0.135677,0.234441,-1.63742,0.119637,-0.201126,-0.148774
1581247774.906604979,-0.207786,0.135314,0.23444,-1.63783,0.119341,-0.201195,-0.148407
1581247774.913506650,-0.207861,0.13489,0.234441,-1.6383,0.118985,-0.201267,-0.14797
1581247774.920468734,-0.207923,0.134534,0.23444,-1.6387,0.118681,-0.201323,-0.147581
1581247774.927840476,-0.208001,0.134064,0.234441,-1.63922,0.118278,-0.2014,-0.147058
1581247774.934558234,-0.208071,0.133641,0.23444,-1.63969,0.117934,-0.201457,-0.14663
1581247774.940949309,-0.208147,0.133217,0.23444,-1.64016,0.117595,-0.201518,-0.146218
1581247774.947830499,-0.208218,0.132852,0.234441,-1.64056,0.117305,-0.201571,-0.145848
1581247774.954530421,-0.208303,0.132433,0.234441,-1.64102,0.116968,-0.201634,-0.145397
1581247774.960891071,-0.208388,0.132022,0.23444,-1.64148,0.116636,-0.201699,-0.144945
1581247774.967622948,-0.208463,0.13166,0.234441,-1.64188,0.116341,-0.20176,-0.144583
1581247775.009739346,-0.208594,0.131046,0.234441,-1.64257,0.115827,-0.201836,-0.143989
1581247775.017622984,-0.209115,0.128649,0.234441,-1.64523,0.113821,-0.202008,-0.141508
1581247775.024965243,-0.209203,0.128234,0.23444,-1.64569,0.11348,-0.202045,-0.141054
1581247775.031714918,-0.20929,0.127822,0.23444,-1.64616,0.113138,-0.202085,-0.140625
1581247775.038369321,-0.209381,0.127399,0.234442,-1.64663,0.112792,-0.202126,-0.140215
1581247775.044696284,-0.209459,0.12703,0.234442,-1.64702,0.11249,-0.202162,-0.139844
1581247775.084502701,-0.209884,0.124636,0.23444,-1.64968,0.110557,-0.202444,-0.137305
1581247775.090754007,-0.209936,0.124282,0.234439,-1.65008,0.110266,-0.202487,-0.136919
1581247775.097517691,-0.209998,0.123869,0.23444,-1.65054,0.109926,-0.202534,-0.136495
1581247775.103959463,-0.210056,0.123451,0.234441,-1.651,0.109575,-0.202581,-0.136073
1581247775.110652637,-0.210104,0.123091,0.234441,-1.65139,0.109269,-0.202624,-0.135694
1581247775.117642371,-0.21016,0.122672,0.234441,-1.65185,0.108915,-0.202678,-0.135244
1581247775.160651010,-0.210506,0.120108,0.234441,-1.65469,0.106808,-0.202924,-0.132562
1581247775.167483369,-0.210589,0.119688,0.234441,-1.65515,0.106462,-0.202947,-0.132135
1581247775.174375253,-0.210664,0.119324,0.234442,-1.65555,0.106165,-0.20297,-0.131755
1581247775.180674187,-0.210761,0.11891,0.234443,-1.65601,0.105822,-0.202996,-0.131316
1581247775.187479827,-0.210861,0.118494,0.234443,-1.65647,0.105473,-0.203018,-0.130889
1581247775.193944723,-0.210961,0.118082,0.234441,-1.65693,0.105127,-0.20304,-0.130455
1581247775.200605402,-0.211047,0.117722,0.234439,-1.65733,0.104829,-0.203067,-0.130074
1581247775.207674056,-0.211146,0.117297,0.234439,-1.65779,0.104483,-0.203097,-0.129614
1581247775.214567347,-0.211242,0.11688,0.234439,-1.65825,0.104133,-0.203127,-0.129167
1581247775.221403716,-0.211324,0.116524,0.23444,-1.65864,0.10383,-0.203151,-0.128796
1581247775.228795805,-0.211435,0.116045,0.23444,-1.65916,0.103416,-0.20318,-0.128289
1581247775.272016489,-0.211532,0.115621,0.234441,-1.65962,0.103045,-0.203212,-0.127832
1581247775.279009841,-0.212018,0.113044,0.234439,-1.66245,0.100935,-0.203602,-0.125132
1581247775.285716256,-0.212082,0.112632,0.234439,-1.66291,0.10059,-0.203662,-0.124715
1581247775.291960636,-0.212136,0.112281,0.234441,-1.6633,0.100291,-0.203719,-0.124361
1581247775.298895188,-0.212197,0.111858,0.234443,-1.66376,0.0999392,-0.203786,-0.12392
1581247775.305562665,-0.212256,0.111429,0.234443,-1.66423,0.0995885,-0.203836,-0.123475
1581247775.311768475,-0.212305,0.111068,0.234441,-1.66462,0.0992879,-0.203861,-0.123106
1581247775.318757704,-0.212362,0.110655,0.234439,-1.66507,0.0989421,-0.203879,-0.122695
1581247775.325966642,-0.212427,0.110188,0.234438,-1.6656,0.0985455,-0.203898,-0.122202
1581247775.334792942,-0.212482,0.109762,0.234439,-1.66607,0.0982074,-0.203919,-0.121741
1581247775.340471014,-0.212537,0.109336,0.23444,-1.66653,0.0978673,-0.20394,-0.121291
1581247775.346733229,-0.212583,0.108975,0.23444,-1.66692,0.0975693,-0.203962,-0.120927
1581247775.391609149,-0.213108,0.106295,0.23444,-1.66986,0.0953053,-0.204158,-0.118111
1581247775.397961995,-0.213193,0.105939,0.23444,-1.67024,0.0950115,-0.204179,-0.117721
1581247775.404656161,-0.213292,0.105514,0.23444,-1.67069,0.0946723,-0.204204,-0.117265
1581247775.410933099,-0.213391,0.105093,0.23444,-1.67113,0.0943252,-0.204231,-0.116837
1581247775.417837711,-0.213472,0.104738,0.23444,-1.67152,0.0940186,-0.204258,-0.116473
1581247775.425558748,-0.213568,0.104324,0.23444,-1.67196,0.0936593,-0.204293,-0.116033
1581247775.431994950,-0.213676,0.103842,0.234442,-1.67247,0.0932598,-0.204336,-0.11552
1581247775.438676338,-0.213755,0.103478,0.234442,-1.67286,0.092963,-0.20437,-0.115143
1581247775.445435270,-0.213847,0.103056,0.234442,-1.67331,0.0926221,-0.204416,-0.114711
1581247775.451801354,-0.213924,0.102702,0.23444,-1.67371,0.0923362,-0.204451,-0.114332
1581247775.458430452,-0.21401,0.102284,0.234438,-1.67415,0.0920088,-0.204491,-0.113884
1581247775.503198325,-0.214079,0.101922,0.234438,-1.67454,0.0917254,-0.204523,-0.113504
1581247775.508007120,-0.214468,0.0993475,0.234441,-1.67732,0.0895727,-0.204743,-0.110839
1581247775.514611523,-0.214522,0.0989282,0.234441,-1.67777,0.0892295,-0.204772,-0.110387
1581247775.520924856,-0.214569,0.0985683,0.23444,-1.67815,0.0889416,-0.204798,-0.109987
1581247775.528717220,-0.214632,0.0980871,0.234439,-1.67866,0.0885658,-0.204827,-0.109472
1581247775.535464411,-0.214688,0.0976595,0.23444,-1.67912,0.0882295,-0.20485,-0.109035
1581247775.542146293,-0.214737,0.0973002,0.23444,-1.67951,0.0879385,-0.204869,-0.108654
1581247775.548633381,-0.214795,0.0968817,0.234442,-1.67995,0.0875887,-0.204892,-0.108192
1581247775.599754441,-0.215475,0.0938082,0.234439,-1.68325,0.0850223,-0.205184,-0.104991
1581247775.605915479,-0.215564,0.0934441,0.234439,-1.68364,0.0846928,-0.205213,-0.104624
1581247775.619407902,-0.215767,0.0926139,0.23444,-1.68454,0.0839183,-0.205279,-0.103718
1581247775.626784299,-0.215866,0.0921863,0.234441,-1.68499,0.0835407,-0.20531,-0.103294
1581247775.669881181,-0.216317,0.0895883,0.234439,-1.68776,0.0813211,-0.205495,-0.100586
1581247775.676641326,-0.216379,0.0891705,0.23444,-1.68821,0.0809547,-0.205531,-0.100123
