timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248823.651492196,-0.147698,0.473269,0.23444,-1.20105,0.551387,-0.116481,-0.654678
1581248823.657763161,-0.147783,0.472816,0.23444,-1.2017,0.550205,-0.116598,-0.653416
1581248823.664478298,-0.147854,0.472435,0.23444,-1.20227,0.549189,-0.116696,-0.652353
1581248823.670596261,-0.147925,0.472052,0.23444,-1.20283,0.548188,-0.116795,-0.65127
1581248823.678535322,-0.148019,0.471542,0.23444,-1.20358,0.546868,-0.116915,-0.649858
1581248823.684625622,-0.148088,0.471156,0.23444,-1.20414,0.545876,-0.117006,-0.648783
1581248823.690754457,-0.14817,0.470702,0.234441,-1.2048,0.544713,-0.117131,-0.647527
1581248823.697352840,-0.14824,0.470322,0.234441,-1.20537,0.54372,-0.117271,-0.646453
1581248823.740438242,-0.148359,0.469689,0.234441,-1.2063,0.542075,-0.117561,-0.644658
1581248823.746644124,-0.148834,0.467204,0.234441,-1.20994,0.535749,-0.118565,-0.637722
1581248823.753331042,-0.148919,0.466746,0.23444,-1.21059,0.534647,-0.118675,-0.636537
1581248823.759633692,-0.148988,0.466362,0.23444,-1.21115,0.533705,-0.11877,-0.635494
1581248823.766351810,-0.149062,0.465922,0.23444,-1.2118,0.532596,-0.118878,-0.634304
1581248823.772744626,-0.149125,0.465542,0.23444,-1.21236,0.531655,-0.118975,-0.633282
1581248823.779423693,-0.149197,0.465086,0.23444,-1.21301,0.530558,-0.119092,-0.632098
1581248823.785776803,-0.149268,0.464634,0.23444,-1.21366,0.529447,-0.119247,-0.630922
1581248823.792525095,-0.14933,0.464259,0.23444,-1.21422,0.528514,-0.119416,-0.629905
1581248823.798821455,-0.149403,0.463828,0.234441,-1.21486,0.52743,-0.119632,-0.628722
1581248823.805676779,-0.149466,0.463454,0.234441,-1.21541,0.526491,-0.119818,-0.627687
1581248823.853944576,-0.150047,0.460352,0.23444,-1.21995,0.518898,-0.120851,-0.619384
1581248823.897497376,-0.150553,0.45771,0.234441,-1.22383,0.512506,-0.121822,-0.612418
1581248823.904395797,-0.150639,0.457266,0.234441,-1.22448,0.511455,-0.122017,-0.611301
1581248823.911244558,-0.150727,0.456823,0.234441,-1.22513,0.510431,-0.122212,-0.610165
1581248823.918244791,-0.150801,0.456445,0.23444,-1.22568,0.509563,-0.122371,-0.609204
1581248823.924531400,-0.150889,0.45601,0.23444,-1.22632,0.508542,-0.122508,-0.608056
1581248823.931315740,-0.150974,0.455566,0.23444,-1.22696,0.507508,-0.122635,-0.606926
1581248823.937742942,-0.151043,0.455187,0.23444,-1.22751,0.506623,-0.122739,-0.60595
1581248823.944677941,-0.151119,0.454748,0.234441,-1.22816,0.505591,-0.122865,-0.604822
1581248823.951381633,-0.15119,0.454305,0.23444,-1.2288,0.504556,-0.12299,-0.603694
1581248823.957827421,-0.151249,0.453928,0.23444,-1.22935,0.503683,-0.123107,-0.60273
1581248823.964511719,-0.151315,0.453483,0.23444,-1.23,0.502669,-0.123251,-0.601607
1581248824.006757339,-0.151379,0.453034,0.23444,-1.23064,0.501644,-0.123405,-0.60047
1581248824.013621050,-0.151762,0.450389,0.234441,-1.23444,0.495673,-0.124401,-0.593978
1581248824.020305289,-0.151836,0.449947,0.234441,-1.23506,0.494696,-0.124538,-0.59291
1581248824.026730523,-0.151902,0.449565,0.234441,-1.2356,0.493862,-0.124656,-0.591991
1581248824.033510910,-0.151982,0.449115,0.234441,-1.23623,0.492882,-0.124783,-0.59093
1581248824.039823374,-0.15206,0.448676,0.234441,-1.23686,0.491889,-0.124916,-0.589857
1581248824.080565455,-0.152516,0.446156,0.23444,-1.24045,0.486335,-0.125822,-0.583726
1581248824.087458843,-0.152598,0.445709,0.234441,-1.24109,0.485371,-0.125989,-0.582652
1581248824.093604081,-0.152672,0.445323,0.234441,-1.24164,0.484551,-0.126129,-0.58174
1581248824.100452823,-0.152758,0.444878,0.234441,-1.24227,0.483598,-0.126288,-0.580658
1581248824.106602878,-0.152832,0.444503,0.234441,-1.24281,0.482767,-0.126412,-0.57975
1581248824.113429419,-0.152917,0.44407,0.234441,-1.24344,0.4818,-0.126556,-0.578678
1581248824.155644440,-0.153415,0.441414,0.234441,-1.24724,0.476134,-0.127407,-0.57247
1581248824.161824465,-0.153478,0.441033,0.23444,-1.24778,0.475333,-0.127555,-0.571613
1581248824.169541011,-0.153558,0.440532,0.23444,-1.2485,0.474268,-0.127751,-0.570445
1581248824.177401389,-0.153638,0.440033,0.23444,-1.24922,0.473208,-0.127938,-0.569278
1581248824.183813304,-0.153706,0.439589,0.234441,-1.24985,0.472314,-0.128106,-0.568253
1581248824.223535172,-0.154151,0.43707,0.234442,-1.25345,0.467218,-0.128903,-0.562451
1581248824.229674983,-0.154239,0.436632,0.234441,-1.25408,0.466323,-0.129042,-0.561424
1581248824.236270385,-0.154313,0.436258,0.23444,-1.25461,0.465572,-0.12917,-0.560579
1581248824.242783180,-0.1544,0.435821,0.234441,-1.25524,0.464696,-0.12934,-0.559598
1581248824.249486042,-0.154473,0.435442,0.234441,-1.25578,0.463933,-0.129491,-0.558765
1581248824.255809455,-0.154557,0.435003,0.23444,-1.25641,0.463047,-0.129664,-0.557792
1581248824.306626761,-0.15469,0.434316,0.23444,-1.2574,0.461657,-0.129929,-0.556256
1581248824.313621320,-0.155224,0.431488,0.23444,-1.26142,0.455949,-0.130801,-0.550058
1581248824.320493550,-0.155303,0.431051,0.23444,-1.26204,0.455074,-0.130937,-0.549073
1581248824.327351844,-0.155379,0.430614,0.23444,-1.26267,0.454195,-0.131081,-0.548116
1581248824.335396047,-0.155453,0.430172,0.23444,-1.26329,0.453328,-0.131237,-0.547146
1581248824.340805346,-0.155512,0.429791,0.23444,-1.26383,0.452587,-0.131378,-0.546324
1581248824.347452846,-0.155579,0.429349,0.234441,-1.26446,0.451714,-0.131553,-0.545357
1581248824.354327925,-0.155642,0.428917,0.234441,-1.26509,0.450839,-0.131733,-0.544405
1581248824.360726070,-0.155695,0.428548,0.234441,-1.26562,0.450096,-0.131881,-0.543577
1581248824.367605923,-0.155757,0.428106,0.234441,-1.26624,0.449229,-0.13205,-0.542623
1581248824.375365234,-0.15582,0.42766,0.234441,-1.26686,0.448352,-0.1322,-0.54165
1581248824.381699081,-0.155898,0.427218,0.234441,-1.26749,0.447486,-0.132329,-0.540698
1581248824.429466436,-0.15661,0.424233,0.23444,-1.27174,0.441775,-0.133304,-0.534335
1581248824.436006188,-0.15672,0.42379,0.23444,-1.27236,0.440964,-0.133473,-0.533415
1581248824.442610298,-0.156811,0.423415,0.23444,-1.27289,0.440277,-0.133619,-0.532655
1581248824.449528745,-0.156908,0.422986,0.234439,-1.27352,0.439462,-0.133793,-0.531733
1581248824.456402380,-0.156985,0.422623,0.234439,-1.27404,0.438755,-0.133934,-0.530958
1581248824.462655735,-0.157066,0.422195,0.23444,-1.27466,0.437945,-0.134097,-0.53004
1581248824.469407732,-0.15714,0.421753,0.23444,-1.27528,0.437144,-0.134238,-0.529117
1581248824.477584764,-0.15722,0.421252,0.234439,-1.27599,0.436219,-0.134379,-0.528076
1581248824.484672341,-0.157287,0.420822,0.234439,-1.27661,0.435399,-0.134497,-0.527161
1581248824.491366642,-0.157351,0.420393,0.23444,-1.27723,0.434596,-0.13462,-0.52625
1581248824.497856181,-0.157406,0.420023,0.23444,-1.27775,0.433921,-0.134728,-0.525466
1581248824.540864371,-0.157791,0.417284,0.234441,-1.2816,0.428873,-0.135717,-0.519755
1581248824.547365432,-0.157849,0.416854,0.23444,-1.28221,0.428083,-0.135886,-0.518877
1581248824.553579486,-0.157898,0.416485,0.23444,-1.28274,0.427404,-0.13603,-0.518095
1581248824.559834520,-0.157957,0.416045,0.234441,-1.28336,0.426606,-0.136176,-0.517221
1581248824.566474842,-0.158007,0.415675,0.234441,-1.28388,0.425924,-0.136286,-0.516476
1581248824.572826727,-0.158068,0.415242,0.23444,-1.28449,0.425133,-0.136416,-0.515611
1581248824.580666492,-0.158143,0.41481,0.234441,-1.28511,0.424349,-0.136532,-0.514761
1581248824.586767464,-0.158227,0.414377,0.234441,-1.28572,0.423564,-0.136647,-0.513879
1581248824.593728251,-0.158321,0.413944,0.234443,-1.28633,0.422778,-0.136771,-0.513035
1581248824.600336732,-0.158407,0.413575,0.234443,-1.28686,0.422114,-0.136886,-0.512284
1581248824.606605569,-0.158494,0.413207,0.234442,-1.28737,0.421452,-0.137012,-0.511541
1581248824.646737492,-0.159049,0.410726,0.234441,-1.29082,0.416986,-0.137966,-0.506586
1581248824.690482773,-0.159573,0.408052,0.23444,-1.29453,0.412357,-0.138644,-0.501306
1581248824.696897934,-0.159638,0.407678,0.234439,-1.29506,0.411714,-0.138746,-0.500565
1581248824.703482343,-0.159714,0.40725,0.234439,-1.29565,0.410955,-0.1389,-0.499746
1581248824.710319210,-0.159789,0.406824,0.234439,-1.29626,0.410227,-0.139085,-0.498933
1581248824.716729377,-0.159851,0.406447,0.23444,-1.29677,0.409619,-0.139251,-0.498216
1581248824.723421798,-0.159921,0.406005,0.234441,-1.29738,0.408913,-0.139446,-0.497413
1581248824.729640068,-0.159979,0.40563,0.234441,-1.2979,0.408302,-0.139616,-0.496708
1581248824.736769354,-0.160046,0.405201,0.234441,-1.2985,0.407571,-0.139804,-0.495899
1581248824.743371027,-0.160113,0.404776,0.234441,-1.2991,0.406852,-0.139955,-0.495098
1581248824.749809484,-0.160171,0.404402,0.234441,-1.29961,0.406245,-0.140046,-0.494385
1581248824.756531523,-0.160242,0.403956,0.234441,-1.30022,0.40554,-0.140145,-0.493587
1581248824.798927535,-0.160345,0.403335,0.23444,-1.30109,0.404509,-0.140287,-0.49241
1581248824.810654559,-0.160896,0.400624,0.23444,-1.3049,0.399978,-0.141149,-0.487249
1581248824.817819863,-0.160985,0.40019,0.234441,-1.3055,0.399258,-0.141346,-0.486424
1581248824.824566432,-0.161068,0.399753,0.23444,-1.30611,0.398524,-0.141533,-0.485617
1581248824.831402808,-0.161145,0.399325,0.234438,-1.30671,0.397791,-0.141717,-0.484794
1581248824.837843706,-0.161208,0.398958,0.234438,-1.30723,0.397172,-0.141858,-0.484101
1581248824.844789665,-0.161277,0.398526,0.234439,-1.30782,0.396456,-0.141977,-0.483282
1581248824.851658917,-0.161347,0.39809,0.234441,-1.30843,0.395744,-0.142071,-0.48246
1581248824.891507924,-0.161731,0.395629,0.23444,-1.31186,0.391663,-0.142697,-0.477874
1581248824.898381020,-0.161799,0.395203,0.23444,-1.31247,0.390967,-0.142868,-0.477081
1581248824.904721197,-0.161857,0.394835,0.23444,-1.31298,0.390372,-0.143023,-0.476408
1581248824.911490958,-0.161926,0.394403,0.234441,-1.31358,0.389671,-0.1432,-0.475642
1581248824.963677092,-0.162412,0.391205,0.234439,-1.31803,0.384647,-0.144224,-0.469823
1581248824.970380748,-0.162481,0.390769,0.23444,-1.31862,0.383981,-0.144314,-0.469042
1581248824.978238453,-0.162549,0.390331,0.23444,-1.31921,0.383311,-0.144408,-0.468269
1581248824.984598310,-0.162622,0.389898,0.234441,-1.31982,0.382628,-0.144521,-0.467494
1581248824.991296934,-0.162704,0.389473,0.234441,-1.32042,0.381948,-0.144675,-0.466714
1581248824.997738153,-0.16278,0.389105,0.234442,-1.32093,0.381368,-0.144821,-0.466065
1581248825.004524344,-0.16287,0.388668,0.234442,-1.32153,0.380691,-0.145002,-0.465291
1581248825.010843631,-0.162959,0.388227,0.234441,-1.32213,0.380015,-0.14519,-0.464529
1581248825.017572452,-0.163034,0.387857,0.23444,-1.32264,0.379425,-0.145341,-0.463884
1581248825.024478377,-0.163119,0.387431,0.23444,-1.32323,0.378754,-0.145517,-0.463117
1581248825.030682981,-0.163192,0.387064,0.23444,-1.32372,0.378188,-0.145669,-0.46248
1581248825.074647956,-0.163271,0.386623,0.23444,-1.32431,0.377534,-0.145815,-0.461727
1581248825.081433622,-0.163751,0.383899,0.23444,-1.32797,0.373389,-0.146435,-0.457014
1581248825.087873037,-0.163827,0.383473,0.234439,-1.32856,0.372724,-0.146554,-0.456301
1581248825.094554811,-0.163893,0.383111,0.234439,-1.32906,0.372166,-0.146688,-0.455665
1581248825.100909485,-0.163958,0.382741,0.23444,-1.32956,0.371618,-0.146838,-0.455018
1581248825.107606658,-0.164035,0.382302,0.23444,-1.33016,0.370984,-0.14702,-0.454304
1581248825.147444384,-0.16411,0.381871,0.23444,-1.33075,0.370336,-0.147206,-0.453562
1581248825.153786153,-0.164516,0.379482,0.23444,-1.33401,0.366748,-0.147978,-0.449425
1581248825.160449495,-0.16459,0.379056,0.23444,-1.3346,0.366108,-0.148062,-0.448689
1581248825.166870832,-0.164663,0.378626,0.234441,-1.33518,0.365479,-0.148154,-0.447954
1581248825.174543369,-0.164726,0.378254,0.234441,-1.33569,0.364945,-0.148236,-0.447317
1581248825.181442698,-0.164815,0.377764,0.23444,-1.33635,0.364232,-0.148354,-0.446494
1581248825.223860930,-0.165334,0.375197,0.234439,-1.33987,0.360507,-0.149367,-0.442167
1581248825.230689039,-0.165416,0.374761,0.234439,-1.34045,0.359891,-0.149535,-0.441439
1581248825.237501474,-0.165495,0.374331,0.234439,-1.34104,0.359275,-0.149659,-0.440748
1581248825.243904336,-0.165575,0.373904,0.23444,-1.34164,0.358659,-0.149764,-0.440033
1581248825.250691426,-0.165643,0.373538,0.234441,-1.34214,0.358132,-0.149846,-0.439409
1581248825.256891011,-0.165724,0.373109,0.234441,-1.34273,0.357506,-0.149942,-0.438712
1581248825.296557930,-0.165804,0.372674,0.234442,-1.34331,0.356883,-0.150027,-0.438008
1581248825.302710612,-0.166256,0.370286,0.23444,-1.34657,0.353444,-0.150732,-0.434138
1581248825.309415585,-0.166336,0.369864,0.234441,-1.34715,0.352856,-0.150907,-0.433422
1581248825.315570755,-0.166404,0.369497,0.234441,-1.34765,0.35235,-0.151066,-0.43283
1581248825.321894270,-0.166479,0.369061,0.234441,-1.34824,0.351749,-0.151256,-0.432127
1581248825.364805047,-0.166574,0.368505,0.23444,-1.34899,0.350963,-0.151473,-0.431211
1581248825.371610809,-0.166956,0.366171,0.23444,-1.35224,0.347629,-0.151982,-0.427345
1581248825.379615089,-0.167039,0.365704,0.234441,-1.35289,0.346985,-0.152092,-0.426562
1581248825.386428582,-0.167116,0.365289,0.234443,-1.35347,0.346426,-0.152216,-0.425865
1581248825.392853512,-0.167182,0.36492,0.234442,-1.35397,0.34594,-0.152342,-0.425281
1581248825.399505302,-0.167261,0.364496,0.234441,-1.35456,0.345362,-0.152505,-0.424586
1581248825.406423707,-0.167339,0.36408,0.23444,-1.35514,0.344775,-0.152678,-0.423879
1581248825.412648548,-0.167405,0.363725,0.23444,-1.35564,0.344279,-0.152836,-0.423319
1581248825.419593052,-0.16748,0.363309,0.23444,-1.35621,0.343711,-0.153022,-0.422668
1581248825.425926804,-0.167555,0.362878,0.23444,-1.35678,0.343153,-0.153205,-0.421996
1581248825.434538036,-0.167618,0.362511,0.23444,-1.35729,0.342671,-0.153342,-0.421437
1581248825.439496982,-0.167692,0.36209,0.23444,-1.35786,0.342101,-0.153456,-0.420792
1581248825.484374329,-0.168186,0.359381,0.23444,-1.36159,0.338392,-0.154027,-0.416558
1581248825.490660571,-0.168253,0.35902,0.234441,-1.36209,0.33789,-0.154123,-0.415974
1581248825.497392535,-0.168331,0.358598,0.234441,-1.36266,0.337314,-0.154269,-0.415323
1581248825.537485493,-0.168761,0.356191,0.23444,-1.36595,0.334013,-0.155256,-0.411443
1581248825.543720378,-0.168821,0.35583,0.23444,-1.36644,0.333524,-0.155362,-0.410878
1581248825.550615493,-0.168891,0.355404,0.23444,-1.36701,0.332959,-0.15547,-0.410205
1581248825.556777583,-0.168952,0.355036,0.23444,-1.36751,0.332462,-0.155557,-0.409632
1581248825.563448196,-0.169022,0.354613,0.23444,-1.36808,0.331884,-0.155655,-0.408971
1581248825.569891480,-0.169095,0.354191,0.23444,-1.36866,0.331317,-0.155744,-0.408296
1581248825.577741796,-0.169167,0.35377,0.23444,-1.36924,0.330754,-0.15583,-0.407635
1581248825.584492031,-0.169245,0.353344,0.234441,-1.36981,0.330197,-0.15591,-0.406984
1581248825.627442928,-0.169325,0.352913,0.234441,-1.37038,0.329639,-0.155991,-0.406321
1581248825.634490171,-0.169822,0.350305,0.234441,-1.3739,0.326223,-0.156925,-0.402393
1581248825.640779513,-0.169889,0.349944,0.234441,-1.37438,0.32574,-0.15709,-0.401865
1581248825.680622285,-0.169978,0.349452,0.234441,-1.37504,0.325094,-0.157268,-0.401173
1581248825.687004130,-0.170451,0.347012,0.23444,-1.37826,0.322006,-0.157806,-0.397606
1581248825.693645665,-0.170521,0.346648,0.23444,-1.37875,0.32156,-0.157872,-0.39707
1581248825.699871116,-0.170601,0.346227,0.23444,-1.37932,0.32104,-0.157959,-0.396393
1581248825.706521725,-0.170668,0.345869,0.23444,-1.3798,0.320589,-0.158034,-0.395836
1581248825.712781722,-0.170734,0.345502,0.23444,-1.38029,0.320129,-0.158132,-0.395299
1581248825.719346951,-0.170807,0.345066,0.234441,-1.38086,0.319589,-0.158274,-0.394648
1581248825.725554544,-0.170867,0.3447,0.23444,-1.38135,0.31913,-0.158402,-0.394082
1581248825.731798003,-0.170933,0.344279,0.23444,-1.38191,0.318597,-0.15855,-0.393452
1581248825.775655268,-0.171305,0.341745,0.234441,-1.38531,0.3154,-0.15947,-0.389625
1581248825.781971830,-0.171359,0.341381,0.234442,-1.38579,0.314954,-0.159543,-0.389087
1581248825.789830112,-0.171438,0.340887,0.234442,-1.38643,0.314357,-0.159632,-0.388362
1581248825.796467174,-0.171512,0.340467,0.234441,-1.387,0.313825,-0.159711,-0.387742
1581248825.802913488,-0.171579,0.340107,0.23444,-1.38749,0.313366,-0.159777,-0.387209
1581248825.809417072,-0.171657,0.339686,0.234441,-1.38805,0.312839,-0.159853,-0.386577
1581248825.815780595,-0.171724,0.339323,0.234441,-1.38853,0.312393,-0.159927,-0.386064
1581248825.822953795,-0.171801,0.338898,0.234441,-1.3891,0.311888,-0.160039,-0.385456
1581248825.829635433,-0.171879,0.338476,0.23444,-1.38966,0.311377,-0.160178,-0.384828
1581248825.836597659,-0.171943,0.338115,0.23444,-1.39014,0.310932,-0.160306,-0.384298
1581248825.842680090,-0.17202,0.337692,0.23444,-1.39071,0.310398,-0.16046,-0.383696
1581248825.882588845,-0.172096,0.337265,0.234441,-1.39127,0.309871,-0.160619,-0.383072
1581248825.893456367,-0.172609,0.334589,0.23444,-1.39482,0.306662,-0.161477,-0.379368
1581248825.899950156,-0.172678,0.334225,0.23444,-1.3953,0.306226,-0.161554,-0.378855
1581248825.906739297,-0.17276,0.3338,0.23444,-1.39586,0.30572,-0.161639,-0.37827
1581248825.913626625,-0.17284,0.333369,0.23444,-1.39643,0.305218,-0.161711,-0.377703
1581248825.920573789,-0.172919,0.332944,0.234441,-1.39699,0.304711,-0.161778,-0.3771
1581248825.926854537,-0.172984,0.332585,0.23444,-1.39746,0.304263,-0.161842,-0.376579
1581248825.933566719,-0.173055,0.332156,0.23444,-1.39802,0.303745,-0.161953,-0.375998
1581248825.939895430,-0.173125,0.331724,0.23444,-1.39859,0.303233,-0.162084,-0.375406
1581248825.946726423,-0.173183,0.331353,0.23444,-1.39908,0.302798,-0.162204,-0.374854
1581248825.953569471,-0.173249,0.330931,0.23444,-1.39963,0.302293,-0.162352,-0.374227
1581248825.959941890,-0.173313,0.330514,0.23444,-1.4002,0.301788,-0.162502,-0.373613
1581248826.043985058,-0.174215,0.325453,0.23444,-1.4067,0.295844,-0.163834,-0.366571
1581248826.050755286,-0.174296,0.325025,0.23444,-1.40725,0.295351,-0.163916,-0.366005
1581248826.057435765,-0.174376,0.324606,0.23444,-1.4078,0.294849,-0.164025,-0.365414
1581248826.063743974,-0.174445,0.32425,0.234441,-1.40828,0.294419,-0.164145,-0.364911
1581248826.070524454,-0.174525,0.323828,0.234441,-1.40884,0.293918,-0.164297,-0.364344
1581248826.078475874,-0.174602,0.323396,0.23444,-1.40939,0.293424,-0.164451,-0.363763
1581248826.084685776,-0.17468,0.322973,0.23444,-1.40994,0.292933,-0.164614,-0.363167
1581248826.091524044,-0.174756,0.322556,0.234439,-1.41049,0.292443,-0.164781,-0.362591
1581248826.097690478,-0.174821,0.322196,0.234439,-1.41097,0.292017,-0.164919,-0.362116
1581248826.104706999,-0.174893,0.321772,0.23444,-1.41152,0.291515,-0.165061,-0.361532
1581248826.110763887,-0.174956,0.321405,0.23444,-1.41199,0.291113,-0.165156,-0.36102
1581248826.149861425,-0.175328,0.318935,0.23444,-1.41523,0.288372,-0.165659,-0.357714
1581248826.161387848,-0.175404,0.318401,0.23444,-1.41593,0.287756,-0.16576,-0.356935
1581248826.167665504,-0.175463,0.31798,0.23444,-1.41648,0.287278,-0.165854,-0.356365
1581248826.175540148,-0.175524,0.317561,0.23444,-1.41703,0.286802,-0.165962,-0.355798
1581248826.181938633,-0.175585,0.317141,0.234441,-1.41758,0.28633,-0.166088,-0.3552
1581248826.188959674,-0.17565,0.316721,0.23444,-1.41814,0.285849,-0.166223,-0.354619
1581248826.195550872,-0.175718,0.3163,0.23444,-1.41869,0.285359,-0.16637,-0.354048
1581248826.202372474,-0.175782,0.315935,0.23444,-1.41916,0.284946,-0.166504,-0.353544
1581248826.209367924,-0.17586,0.315513,0.234441,-1.41972,0.284471,-0.166667,-0.352948
1581248826.215721297,-0.175943,0.315096,0.234441,-1.42028,0.284004,-0.166833,-0.352384
1581248826.222513907,-0.176026,0.314676,0.234441,-1.42083,0.28354,-0.166986,-0.351823
1581248826.228773312,-0.176099,0.314315,0.234441,-1.4213,0.283143,-0.167087,-0.351328
1581248826.238581567,-0.176182,0.313888,0.23444,-1.42185,0.282671,-0.167169,-0.350752
1581248826.245471324,-0.176301,0.313283,0.234441,-1.42264,0.281977,-0.16729,-0.349943
1581248826.251765738,-0.176371,0.312925,0.234441,-1.42311,0.281569,-0.167371,-0.349451
1581248826.258462744,-0.176451,0.312503,0.23444,-1.42366,0.281103,-0.167462,-0.348882
1581248826.264907932,-0.176533,0.312076,0.23444,-1.42421,0.280647,-0.167544,-0.348329
1581248826.271778820,-0.176604,0.311708,0.234441,-1.42468,0.280259,-0.167608,-0.347839
1581248826.279584275,-0.176699,0.311227,0.234441,-1.4253,0.279738,-0.16769,-0.347191
1581248826.286903707,-0.176782,0.310811,0.23444,-1.42585,0.279271,-0.167773,-0.34664
1581248826.326639656,-0.177228,0.308391,0.23444,-1.42899,0.276646,-0.168524,-0.343391
1581248826.333658462,-0.177289,0.308023,0.23444,-1.42946,0.276249,-0.16866,-0.342952
1581248826.339497240,-0.177358,0.307595,0.23444,-1.43001,0.275784,-0.168817,-0.342455
1581248826.345771569,-0.177416,0.307235,0.23444,-1.43048,0.275387,-0.168946,-0.341999
1581248826.388711924,-0.177821,0.304646,0.234441,-1.43383,0.27259,-0.169453,-0.338737
1581248826.394792981,-0.177883,0.304285,0.234441,-1.4343,0.272192,-0.16952,-0.33826
1581248826.401633471,-0.177958,0.303853,0.234441,-1.43485,0.271731,-0.169592,-0.337658
1581248826.407827523,-0.178028,0.30349,0.234441,-1.43532,0.271338,-0.169659,-0.337155
1581248826.414663925,-0.178112,0.303072,0.23444,-1.43587,0.270885,-0.169774,-0.336611
1581248826.421387528,-0.178199,0.302656,0.23444,-1.43641,0.270433,-0.169897,-0.336047
1581248826.428587831,-0.178271,0.302295,0.23444,-1.43687,0.270046,-0.170011,-0.335547
1581248826.434747730,-0.178355,0.301865,0.23444,-1.43742,0.269581,-0.170147,-0.334983
1581248826.441540830,-0.178436,0.301438,0.234439,-1.43797,0.269125,-0.170287,-0.334433
1581248826.447975013,-0.178504,0.301079,0.234439,-1.43844,0.268741,-0.170413,-0.333947
1581248826.454643958,-0.178582,0.300663,0.234439,-1.43898,0.268294,-0.170563,-0.333371
1581248826.531670867,-0.17902,0.298196,0.23444,-1.44218,0.265678,-0.171194,-0.330217
1581248826.538734288,-0.179438,0.295617,0.234441,-1.4455,0.262936,-0.171669,-0.326924
1581248826.545507428,-0.179502,0.295195,0.234441,-1.44605,0.262483,-0.171805,-0.32638
1581248826.551935839,-0.179557,0.294835,0.23444,-1.44651,0.2621,-0.171916,-0.325904
1581248826.558576871,-0.179619,0.294413,0.23444,-1.44706,0.26166,-0.172041,-0.325386
1581248826.564890751,-0.179681,0.293989,0.23444,-1.44761,0.261221,-0.172171,-0.324892
1581248826.571765038,-0.179734,0.293633,0.23444,-1.44807,0.260842,-0.17229,-0.324447
1581248826.579455604,-0.179805,0.293157,0.23444,-1.44868,0.260327,-0.172459,-0.323835
1581248826.585912838,-0.179861,0.292796,0.23444,-1.44914,0.259937,-0.172588,-0.323395
1581248826.592673542,-0.179926,0.29237,0.23444,-1.44968,0.259492,-0.172735,-0.322901
1581248826.599376705,-0.179995,0.291945,0.234441,-1.45023,0.259044,-0.172855,-0.322379
1581248826.605821237,-0.180056,0.291588,0.234441,-1.45069,0.258665,-0.172934,-0.321916
1581248826.649496216,-0.180592,0.288948,0.23444,-1.45407,0.255916,-0.173398,-0.3187
1581248826.655921774,-0.180674,0.28852,0.23444,-1.45461,0.255508,-0.173464,-0.318149
