timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249265.533865317,-0.180846,0.287653,0.234439,-1.45594,0.254101,-0.173955,-0.316367
1581249265.540170007,-0.180914,0.287299,0.23444,-1.45639,0.253734,-0.17407,-0.315887
1581249265.546907071,-0.180996,0.286885,0.23444,-1.45693,0.253309,-0.174206,-0.315351
1581249265.553255419,-0.181075,0.286456,0.23444,-1.45747,0.252887,-0.174351,-0.314824
1581249265.559933384,-0.181144,0.286089,0.234439,-1.45793,0.252531,-0.174486,-0.31436
1581249265.566784111,-0.181221,0.285666,0.234439,-1.45847,0.252114,-0.174643,-0.31381
1581249265.609165927,-0.18133,0.285074,0.234439,-1.45924,0.251514,-0.17479,-0.313081
1581249265.616163749,-0.18175,0.282671,0.234441,-1.4623,0.249106,-0.175249,-0.310162
1581249265.622812646,-0.181809,0.282306,0.234441,-1.46276,0.24876,-0.175316,-0.309718
1581249265.630763512,-0.181886,0.281822,0.23444,-1.46337,0.24829,-0.175402,-0.309145
1581249265.637922423,-0.181955,0.281405,0.234439,-1.46391,0.247866,-0.17547,-0.308632
1581249265.644176139,-0.182013,0.281048,0.234439,-1.46435,0.247492,-0.175522,-0.308191
1581249265.650990559,-0.182082,0.280626,0.23444,-1.46487,0.247064,-0.175604,-0.30768
1581249265.691254735,-0.182523,0.278235,0.234441,-1.46791,0.244711,-0.176305,-0.304726
1581249265.699108022,-0.182616,0.277757,0.234439,-1.46851,0.244235,-0.17647,-0.304116
1581249265.705865095,-0.182697,0.277342,0.234439,-1.46904,0.243823,-0.176622,-0.303617
1581249265.712101586,-0.182765,0.276982,0.234439,-1.4695,0.243473,-0.176743,-0.303198
1581249265.718888113,-0.182841,0.276561,0.234439,-1.47003,0.243069,-0.176839,-0.302682
1581249265.760915134,-0.183262,0.27405,0.23444,-1.4732,0.240569,-0.177254,-0.299655
1581249265.767709669,-0.183322,0.273698,0.234439,-1.47366,0.240211,-0.177316,-0.299246
1581249265.773908056,-0.183394,0.273281,0.23444,-1.47419,0.2398,-0.177387,-0.29874
1581249265.780267351,-0.183464,0.272862,0.23444,-1.47472,0.239388,-0.177451,-0.298213
1581249265.786970487,-0.183524,0.272498,0.234439,-1.47517,0.239037,-0.177529,-0.297784
1581249265.793819690,-0.183594,0.27208,0.234439,-1.47569,0.238628,-0.177648,-0.297309
1581249265.844921611,-0.183656,0.271727,0.23444,-1.47614,0.238269,-0.177744,-0.296883
1581249265.851336712,-0.18418,0.268546,0.23444,-1.48016,0.235192,-0.178668,-0.29305
1581249265.857799871,-0.18424,0.268187,0.23444,-1.48061,0.234839,-0.178781,-0.292618
1581249265.864134026,-0.184299,0.267834,0.23444,-1.48106,0.23449,-0.178877,-0.29218
1581249265.870761361,-0.18437,0.267424,0.23444,-1.48159,0.234088,-0.178956,-0.291683
1581249265.914198109,-0.184443,0.267007,0.234441,-1.48211,0.233685,-0.179017,-0.29118
1581249265.920721491,-0.184942,0.264487,0.23444,-1.48522,0.231228,-0.179389,-0.28827
1581249265.927267616,-0.185009,0.264129,0.234439,-1.48567,0.230877,-0.179458,-0.287864
1581249265.933895179,-0.185085,0.263716,0.234439,-1.48619,0.230474,-0.179568,-0.287377
1581249265.940256328,-0.185159,0.263304,0.234439,-1.4867,0.230074,-0.179681,-0.28687
1581249265.947186513,-0.185224,0.262946,0.23444,-1.48715,0.229733,-0.179779,-0.286441
1581249265.953866577,-0.1853,0.262522,0.234441,-1.48766,0.229328,-0.17989,-0.285959
1581249265.960272656,-0.185379,0.262103,0.23444,-1.48818,0.228913,-0.179999,-0.285474
1581249265.966869202,-0.185446,0.261751,0.234439,-1.48862,0.228556,-0.180096,-0.285039
1581249265.973932336,-0.185524,0.26134,0.234439,-1.48914,0.228148,-0.180212,-0.284525
1581249265.980079317,-0.185592,0.260981,0.23444,-1.48959,0.227792,-0.180317,-0.284112
1581249265.986809058,-0.185669,0.260562,0.23444,-1.4901,0.227383,-0.180448,-0.28365
1581249266.029994697,-0.186124,0.258052,0.23444,-1.49322,0.224969,-0.181001,-0.280723
1581249266.036354119,-0.186203,0.257577,0.234439,-1.49381,0.224555,-0.181086,-0.280174
1581249266.043003181,-0.18626,0.257216,0.234438,-1.49425,0.22424,-0.181155,-0.279785
1581249266.049254178,-0.186326,0.256793,0.234439,-1.49477,0.223878,-0.181223,-0.27931
1581249266.056103679,-0.186381,0.256438,0.234439,-1.49522,0.223566,-0.181278,-0.278874
1581249266.062907223,-0.186447,0.256021,0.234439,-1.49573,0.223195,-0.181335,-0.278376
1581249266.069060585,-0.186503,0.255662,0.23444,-1.49617,0.222864,-0.181382,-0.277973
1581249266.075797790,-0.186569,0.255243,0.23444,-1.49669,0.222476,-0.181447,-0.27751
1581249266.082847061,-0.186638,0.254817,0.23444,-1.49722,0.222093,-0.181551,-0.277019
1581249266.089087625,-0.1867,0.254459,0.234441,-1.49767,0.221763,-0.181647,-0.276586
1581249266.096775369,-0.186775,0.254044,0.234441,-1.49819,0.221386,-0.181762,-0.2761
1581249266.145007762,-0.186851,0.253622,0.23444,-1.49871,0.221008,-0.181869,-0.275629
1581249266.147950637,-0.187318,0.250922,0.234441,-1.50204,0.21844,-0.182613,-0.272502
1581249266.154942283,-0.187389,0.250501,0.23444,-1.50257,0.218058,-0.18272,-0.272022
1581249266.161138494,-0.187451,0.250146,0.23444,-1.50301,0.217734,-0.182785,-0.27161
1581249266.168073604,-0.187525,0.249732,0.23444,-1.50352,0.217355,-0.182851,-0.271124
1581249266.175124219,-0.187601,0.249307,0.23444,-1.50402,0.216969,-0.182916,-0.270639
1581249266.181133317,-0.187665,0.24894,0.234439,-1.50447,0.216633,-0.182973,-0.270234
1581249266.188015273,-0.187742,0.248519,0.234439,-1.505,0.216232,-0.183046,-0.269769
1581249266.195838224,-0.187819,0.248105,0.23444,-1.50552,0.215829,-0.18312,-0.269283
1581249266.235705920,-0.188254,0.245722,0.23444,-1.50846,0.213657,-0.183494,-0.266525
1581249266.242127786,-0.188324,0.245304,0.23444,-1.50898,0.213269,-0.18359,-0.266051
1581249266.248746489,-0.188391,0.244877,0.23444,-1.5095,0.212882,-0.183703,-0.265564
1581249266.291199061,-0.1888,0.242373,0.23444,-1.5126,0.210613,-0.184427,-0.262685
1581249266.299150032,-0.188886,0.241903,0.23444,-1.51319,0.210166,-0.184539,-0.262162
1581249266.305966983,-0.188966,0.24149,0.23444,-1.5137,0.20977,-0.1846,-0.261706
1581249266.312698607,-0.189047,0.241072,0.23444,-1.51422,0.20938,-0.184655,-0.261228
1581249266.319081538,-0.189116,0.240712,0.23444,-1.51466,0.209051,-0.18471,-0.26082
1581249266.325331539,-0.189196,0.240296,0.23444,-1.51517,0.208667,-0.184782,-0.260369
1581249266.337074346,-0.189265,0.239941,0.234439,-1.5156,0.208342,-0.184848,-0.259985
1581249266.338238399,-0.189342,0.239525,0.23444,-1.51612,0.20796,-0.18492,-0.259511
1581249266.345077843,-0.189408,0.239166,0.23444,-1.51656,0.207633,-0.184982,-0.259084
1581249266.351237108,-0.189483,0.238751,0.234441,-1.51708,0.207254,-0.185055,-0.258607
1581249266.391128552,-0.189937,0.236372,0.23444,-1.52002,0.205084,-0.185447,-0.255938
1581249266.398299660,-0.190028,0.235897,0.23444,-1.52061,0.204665,-0.18556,-0.255389
1581249266.442754764,-0.190491,0.233314,0.234439,-1.52373,0.202359,-0.186141,-0.252491
1581249266.449131463,-0.190548,0.232952,0.234439,-1.52417,0.202034,-0.186237,-0.252095
1581249266.455936186,-0.190611,0.232538,0.234439,-1.52469,0.201661,-0.186352,-0.251618
1581249266.462722574,-0.190664,0.232187,0.23444,-1.52513,0.201342,-0.186452,-0.251206
1581249266.469025713,-0.190724,0.231766,0.23444,-1.52564,0.200966,-0.186561,-0.250738
1581249266.475891263,-0.190782,0.231344,0.23444,-1.52615,0.200586,-0.186667,-0.250282
1581249266.482100622,-0.190833,0.230982,0.23444,-1.52659,0.200262,-0.18674,-0.249886
1581249266.489029133,-0.190893,0.230567,0.23444,-1.52709,0.199883,-0.186804,-0.249419
1581249266.496833771,-0.190955,0.230156,0.23444,-1.52759,0.199507,-0.186866,-0.248956
1581249266.503235696,-0.191019,0.229734,0.23444,-1.5281,0.199141,-0.186931,-0.248503
1581249266.509872893,-0.191088,0.229309,0.23444,-1.52862,0.198776,-0.187002,-0.248032
1581249266.552784836,-0.191547,0.226733,0.23444,-1.53173,0.196443,-0.187357,-0.245129
1581249266.559129191,-0.191611,0.226381,0.234439,-1.53217,0.196119,-0.187421,-0.244774
1581249266.565720262,-0.191686,0.225972,0.23444,-1.53268,0.195746,-0.187513,-0.244363
1581249266.572124709,-0.191751,0.225612,0.23444,-1.53311,0.195427,-0.187599,-0.243988
1581249266.578294748,-0.191829,0.225187,0.23444,-1.53362,0.195051,-0.187697,-0.243534
1581249266.585038682,-0.191898,0.224829,0.23444,-1.53405,0.194728,-0.187776,-0.243143
1581249266.591782412,-0.19198,0.224414,0.23444,-1.53455,0.194341,-0.187874,-0.24271
1581249266.599237012,-0.192064,0.224,0.23444,-1.53505,0.193952,-0.187972,-0.242288
1581249266.605855127,-0.192144,0.223583,0.23444,-1.53556,0.193572,-0.188079,-0.24184
1581249266.612150718,-0.192214,0.22322,0.23444,-1.536,0.193246,-0.188179,-0.241451
1581249266.618888113,-0.192292,0.222802,0.23444,-1.53652,0.192882,-0.188299,-0.240997
1581249266.625185850,-0.192362,0.222449,0.234439,-1.53695,0.192581,-0.188399,-0.240623
1581249266.701245644,-0.193122,0.217878,0.23444,-1.54244,0.18868,-0.189056,-0.235345
1581249266.707961574,-0.193193,0.217454,0.23444,-1.54294,0.188313,-0.189123,-0.234928
1581249266.714235479,-0.193256,0.217099,0.234441,-1.54336,0.187998,-0.189196,-0.234585
1581249266.720918061,-0.193336,0.216681,0.234441,-1.54386,0.187631,-0.189283,-0.234177
1581249266.727137967,-0.193405,0.216325,0.23444,-1.5443,0.187324,-0.189358,-0.233811
1581249266.733292055,-0.193488,0.215907,0.23444,-1.5448,0.186969,-0.189442,-0.233372
1581249266.739945887,-0.193557,0.215545,0.23444,-1.54523,0.186676,-0.189504,-0.232996
1581249266.746140186,-0.193628,0.215191,0.23444,-1.54566,0.186383,-0.189569,-0.232629
1581249266.752344905,-0.193709,0.21478,0.23444,-1.54616,0.18604,-0.189644,-0.232181
1581249266.758931343,-0.193778,0.21442,0.234439,-1.54659,0.185743,-0.189712,-0.231779
1581249266.765172987,-0.193845,0.214056,0.234439,-1.54701,0.185427,-0.189785,-0.231377
1581249266.808166173,-0.193925,0.213631,0.23444,-1.54751,0.185047,-0.189872,-0.230921
1581249266.814872486,-0.194395,0.211119,0.234439,-1.55052,0.182834,-0.190467,-0.228181
1581249266.821036131,-0.194459,0.210766,0.234439,-1.55094,0.182528,-0.190557,-0.227774
1581249266.828829222,-0.194531,0.210353,0.23444,-1.55144,0.182167,-0.190656,-0.227313
1581249266.835173165,-0.194603,0.209927,0.23444,-1.55195,0.181798,-0.190721,-0.226865
1581249266.842053748,-0.194671,0.209503,0.23444,-1.55245,0.181434,-0.190761,-0.226402
1581249266.848311733,-0.194738,0.209084,0.23444,-1.55295,0.18107,-0.190804,-0.225927
1581249266.854969987,-0.194792,0.208734,0.234439,-1.55337,0.180763,-0.190844,-0.225523
1581249266.861323334,-0.194854,0.208321,0.234439,-1.55386,0.18041,-0.190896,-0.225083
1581249266.916348822,-0.194905,0.207953,0.234439,-1.55428,0.180111,-0.190943,-0.224714
1581249266.922955049,-0.195381,0.204661,0.23444,-1.55822,0.177267,-0.191494,-0.221174
1581249266.929137842,-0.195447,0.204306,0.23444,-1.55864,0.176959,-0.191569,-0.220811
1581249266.972289014,-0.195956,0.201749,0.23444,-1.56169,0.174757,-0.192175,-0.218051
1581249266.979002078,-0.196038,0.201328,0.23444,-1.56218,0.1744,-0.192249,-0.217579
1581249266.985146926,-0.196108,0.200972,0.234439,-1.5626,0.174101,-0.192295,-0.217195
1581249266.991952681,-0.19619,0.200559,0.234438,-1.56309,0.173751,-0.192339,-0.216757
1581249266.999302738,-0.196274,0.20014,0.23444,-1.5636,0.173407,-0.192382,-0.216305
1581249267.006228453,-0.196356,0.199725,0.234441,-1.5641,0.173057,-0.19243,-0.215835
1581249267.012831048,-0.196438,0.199311,0.234441,-1.56459,0.172706,-0.192484,-0.215376
1581249267.019711760,-0.196507,0.198957,0.234439,-1.56502,0.172398,-0.192536,-0.215003
1581249267.026086407,-0.196587,0.198545,0.234438,-1.56552,0.172035,-0.192595,-0.214568
1581249267.034960844,-0.196687,0.198006,0.234439,-1.56615,0.171575,-0.192674,-0.213987
1581249267.041913927,-0.196763,0.197591,0.23444,-1.56663,0.171222,-0.192731,-0.213525
1581249267.118118505,-0.197152,0.195273,0.23444,-1.56934,0.169246,-0.193045,-0.211039
1581249267.124351647,-0.19758,0.192658,0.23444,-1.57241,0.167018,-0.19352,-0.208224
1581249267.131090265,-0.19765,0.192295,0.23444,-1.57282,0.166711,-0.193585,-0.207835
1581249267.137962501,-0.197734,0.19187,0.23444,-1.57331,0.166347,-0.193659,-0.207399
1581249267.144147188,-0.197809,0.191511,0.23444,-1.57372,0.16603,-0.193726,-0.207022
1581249267.150983067,-0.197894,0.1911,0.23444,-1.5742,0.165659,-0.193802,-0.206565
1581249267.157162702,-0.197967,0.190747,0.23444,-1.57462,0.165348,-0.193875,-0.206166
1581249267.164034142,-0.198047,0.190323,0.234439,-1.57512,0.164982,-0.193963,-0.205716
1581249267.170960164,-0.198126,0.189899,0.234439,-1.57562,0.164625,-0.194061,-0.205294
1581249267.177220896,-0.198191,0.189541,0.234439,-1.57604,0.164319,-0.19415,-0.204927
1581249267.183952128,-0.198267,0.189129,0.234439,-1.57652,0.163962,-0.194257,-0.204472
1581249267.189914807,-0.198331,0.188777,0.234439,-1.57694,0.163651,-0.194342,-0.204077
1581249267.268447883,-0.199111,0.184117,0.234441,-1.58237,0.159864,-0.194935,-0.19922
1581249267.274959310,-0.199175,0.183696,0.23444,-1.58286,0.159518,-0.194987,-0.198788
1581249267.281329573,-0.199238,0.183282,0.234439,-1.58336,0.159174,-0.195032,-0.198331
1581249267.288116339,-0.199291,0.182929,0.234439,-1.58378,0.158882,-0.19507,-0.197937
1581249267.296021009,-0.199354,0.182514,0.23444,-1.58426,0.158547,-0.195108,-0.197501
1581249267.302922019,-0.199424,0.182036,0.23444,-1.58482,0.158161,-0.195167,-0.197006
1581249267.309329975,-0.199488,0.181617,0.23444,-1.58531,0.157807,-0.19525,-0.196554
1581249267.316178055,-0.199545,0.181266,0.23444,-1.58573,0.157503,-0.195324,-0.196157
1581249267.322847992,-0.199613,0.180851,0.23444,-1.58621,0.157137,-0.195396,-0.19571
1581249267.329121802,-0.199675,0.180488,0.234441,-1.58663,0.156817,-0.195457,-0.195343
1581249267.336039159,-0.19974,0.180131,0.234441,-1.58705,0.156496,-0.19551,-0.194979
1581249267.342214274,-0.199822,0.179713,0.234441,-1.58754,0.156135,-0.195573,-0.194543
1581249267.385929683,-0.200367,0.177088,0.23444,-1.59058,0.153959,-0.19609,-0.191765
1581249267.392280130,-0.200448,0.17667,0.234439,-1.59108,0.153599,-0.196188,-0.191344
1581249267.400137503,-0.200529,0.176247,0.23444,-1.59157,0.15323,-0.196289,-0.190908
1581249267.406787900,-0.20061,0.175834,0.23444,-1.59205,0.152867,-0.196356,-0.190464
1581249267.413056701,-0.200679,0.175481,0.23444,-1.59246,0.152567,-0.196393,-0.190086
1581249267.419817208,-0.200759,0.175062,0.234439,-1.59294,0.152215,-0.196431,-0.189656
1581249267.426307791,-0.200825,0.174701,0.234439,-1.59335,0.15192,-0.196462,-0.189278
1581249267.432949409,-0.200903,0.174276,0.234439,-1.59383,0.151589,-0.196501,-0.188823
1581249267.439321188,-0.200968,0.17392,0.234439,-1.59424,0.151303,-0.196537,-0.188432
1581249267.446033996,-0.201044,0.17351,0.23444,-1.59474,0.150964,-0.196579,-0.187989
1581249267.452879028,-0.201118,0.173094,0.23444,-1.59523,0.150617,-0.19662,-0.187555
1581249267.528324077,-0.201873,0.168611,0.23444,-1.6004,0.14693,-0.197208,-0.18286
1581249267.535205801,-0.20195,0.168186,0.23444,-1.60088,0.146577,-0.197275,-0.182415
1581249267.541360258,-0.20202,0.167825,0.23444,-1.60129,0.146281,-0.197324,-0.182045
1581249267.548137058,-0.202104,0.167416,0.234439,-1.60177,0.145933,-0.197381,-0.181636
1581249267.554940606,-0.20219,0.167007,0.23444,-1.60224,0.14559,-0.197438,-0.181211
1581249267.561277531,-0.202272,0.166588,0.23444,-1.60273,0.145244,-0.197492,-0.180755
1581249267.568059096,-0.202341,0.166225,0.23444,-1.60315,0.144953,-0.197533,-0.180364
1581249267.574905782,-0.20242,0.165813,0.234439,-1.60364,0.144611,-0.197588,-0.179932
1581249267.581218279,-0.202485,0.165466,0.234439,-1.60405,0.144314,-0.197648,-0.179582
1581249267.588012978,-0.202557,0.165056,0.234439,-1.60453,0.143959,-0.197727,-0.179154
1581249267.595914137,-0.202628,0.164641,0.23444,-1.60501,0.143607,-0.197811,-0.178701
1581249267.634448162,-0.203044,0.162222,0.23444,-1.60782,0.141615,-0.198318,-0.176095
1581249267.678353605,-0.203473,0.159736,0.23444,-1.61068,0.139549,-0.198572,-0.173485
1581249267.684871030,-0.203545,0.159326,0.234439,-1.61116,0.139201,-0.198616,-0.173038
1581249267.691323684,-0.203605,0.158969,0.234439,-1.61157,0.138903,-0.198653,-0.172658
1581249267.699061966,-0.203684,0.158491,0.23444,-1.61211,0.138511,-0.198704,-0.172163
1581249267.705870710,-0.203753,0.158083,0.23444,-1.61258,0.138168,-0.19875,-0.171743
1581249267.712380299,-0.203823,0.15767,0.23444,-1.61305,0.137816,-0.198797,-0.171313
1581249267.719051069,-0.203883,0.157316,0.234439,-1.61346,0.137517,-0.198832,-0.170936
1581249267.725340055,-0.203954,0.156895,0.23444,-1.61394,0.13717,-0.198869,-0.170501
1581249267.731987460,-0.204016,0.156535,0.23444,-1.61436,0.136874,-0.198898,-0.170137
1581249267.738852296,-0.204091,0.156121,0.23444,-1.61484,0.136531,-0.19893,-0.169704
1581249267.745021951,-0.204161,0.155769,0.23444,-1.61524,0.136239,-0.198964,-0.169322
1581249267.787997899,-0.204234,0.155412,0.23444,-1.61564,0.135952,-0.199015,-0.168929
1581249267.795251676,-0.204752,0.152794,0.23444,-1.6186,0.133739,-0.199417,-0.166204
1581249267.801363181,-0.204829,0.152371,0.23444,-1.61907,0.133383,-0.19947,-0.165817
1581249267.808226148,-0.204895,0.152017,0.23444,-1.61947,0.133082,-0.199515,-0.165463
1581249267.814824319,-0.204975,0.151608,0.23444,-1.61993,0.132735,-0.199568,-0.165032
1581249267.821094366,-0.205042,0.151249,0.23444,-1.62034,0.132437,-0.199617,-0.164658
1581249267.827783614,-0.205122,0.150824,0.23444,-1.62081,0.132086,-0.199673,-0.164247
1581249267.834851668,-0.205201,0.150403,0.23444,-1.62128,0.131727,-0.199731,-0.16385
1581249267.842156752,-0.205281,0.149991,0.234439,-1.62174,0.13137,-0.199795,-0.163436
1581249267.848971925,-0.205359,0.149584,0.234438,-1.62222,0.131014,-0.199854,-0.162997
1581249267.855325262,-0.205427,0.149226,0.234439,-1.62263,0.130712,-0.19991,-0.162618
1581249267.861913513,-0.205506,0.148799,0.234441,-1.62311,0.130362,-0.199977,-0.162204
1581249267.905329992,-0.205955,0.146239,0.234439,-1.62601,0.128199,-0.200391,-0.159388
1581249267.918411183,-0.206079,0.145475,0.234439,-1.62689,0.127549,-0.20046,-0.158523
1581249267.924976249,-0.206144,0.145058,0.234441,-1.62736,0.127227,-0.200505,-0.158086
1581249267.931808156,-0.206202,0.144694,0.234441,-1.62775,0.126957,-0.200542,-0.157717
1581249267.938231121,-0.206272,0.144276,0.234441,-1.62823,0.126637,-0.200587,-0.157266
1581249267.944901705,-0.206349,0.143865,0.234439,-1.62869,0.126316,-0.20063,-0.156821
1581249267.951287983,-0.206416,0.143511,0.23444,-1.6291,0.126041,-0.200671,-0.156476
1581249267.957907986,-0.206494,0.143094,0.23444,-1.62956,0.125714,-0.20072,-0.156096
1581249267.964168786,-0.206561,0.142734,0.234441,-1.62997,0.125425,-0.200765,-0.155767
1581249267.970888385,-0.206638,0.142315,0.234439,-1.63045,0.125085,-0.20081,-0.155362
1581249267.977264590,-0.206713,0.141904,0.234438,-1.63092,0.124752,-0.200849,-0.154948
1581249268.125926643,-0.208277,0.133104,0.23444,-1.64076,0.117473,-0.201951,-0.145748
1581249268.126193788,-0.208277,0.133104,0.23444,-1.64076,0.117473,-0.201951,-0.145748
1581249268.132380436,-0.208348,0.132681,0.23444,-1.64122,0.117139,-0.201978,-0.145296
1581249268.139000181,-0.208419,0.132267,0.23444,-1.64169,0.116806,-0.202005,-0.144851
1581249268.145383355,-0.208495,0.131855,0.23444,-1.64216,0.116469,-0.202037,-0.144435
1581249268.152190442,-0.208563,0.13149,0.23444,-1.64257,0.116172,-0.202064,-0.144082
1581249268.158995187,-0.208645,0.131062,0.23444,-1.64304,0.115812,-0.202102,-0.143642
1581249268.166339639,-0.208727,0.130643,0.234439,-1.6435,0.115456,-0.202141,-0.143196
1581249268.173101575,-0.208809,0.13023,0.234439,-1.64397,0.115104,-0.202181,-0.142761
1581249268.179857126,-0.208892,0.129819,0.23444,-1.64443,0.114756,-0.202227,-0.142354
1581249268.186146756,-0.20896,0.129453,0.23444,-1.64482,0.114459,-0.202271,-0.141995
1581249268.193150204,-0.209039,0.129023,0.23444,-1.64529,0.114115,-0.202314,-0.141546
1581249268.242845618,-0.20961,0.126089,0.234438,-1.64852,0.111712,-0.202655,-0.138488
1581249268.250144988,-0.209704,0.125614,0.23444,-1.64904,0.111327,-0.202715,-0.138
1581249268.256882394,-0.209785,0.125191,0.23444,-1.6495,0.110994,-0.20276,-0.137551
1581249268.263984369,-0.209854,0.124829,0.23444,-1.6499,0.110708,-0.202797,-0.137158
1581249268.270168279,-0.209932,0.124415,0.234439,-1.65037,0.110376,-0.202837,-0.136722
1581249268.276897877,-0.21001,0.124001,0.234439,-1.65082,0.110036,-0.202874,-0.136302
1581249268.317879487,-0.210402,0.121554,0.234439,-1.65351,0.108002,-0.20304,-0.133725
1581249268.324467148,-0.210455,0.121196,0.23444,-1.65391,0.107709,-0.203066,-0.133343
1581249268.331968036,-0.210516,0.120778,0.234441,-1.65437,0.107368,-0.203097,-0.132916
1581249268.338052423,-0.210579,0.120362,0.23444,-1.65483,0.10703,-0.203125,-0.132499
1581249268.344188432,-0.210635,0.120007,0.23444,-1.65522,0.106737,-0.203152,-0.132133
1581249268.388989161,-0.210706,0.119585,0.23444,-1.65569,0.10639,-0.20318,-0.131692
1581249268.393318462,-0.211169,0.117075,0.23444,-1.65846,0.104312,-0.203525,-0.129048
1581249268.401078854,-0.211256,0.116603,0.23444,-1.65897,0.10391,-0.203601,-0.128557
1581249268.407957983,-0.211334,0.116184,0.234439,-1.65943,0.103551,-0.203665,-0.128107
1581249268.414255200,-0.211401,0.115822,0.23444,-1.65983,0.103235,-0.203724,-0.127715
1581249268.420984000,-0.211482,0.115394,0.23444,-1.66029,0.102867,-0.203794,-0.127269
1581249268.427332501,-0.211554,0.115035,0.23444,-1.66068,0.102559,-0.203843,-0.126913
1581249268.434089714,-0.211638,0.114624,0.23444,-1.66113,0.102201,-0.203875,-0.126499
1581249268.440345141,-0.21171,0.114267,0.23444,-1.66153,0.101896,-0.203893,-0.12612
1581249268.447261462,-0.211793,0.113844,0.23444,-1.662,0.101545,-0.203914,-0.125668
1581249268.453957734,-0.211876,0.113418,0.234439,-1.66246,0.101194,-0.203937,-0.12522
1581249268.460354266,-0.211959,0.112999,0.234439,-1.66292,0.100841,-0.203958,-0.124799
1581249268.503070840,-0.212413,0.110542,0.234439,-1.66561,0.0988241,-0.204134,-0.122287
1581249268.509917297,-0.212489,0.11007,0.234439,-1.66614,0.0984551,-0.204166,-0.121762
1581249268.516289627,-0.212546,0.109702,0.23444,-1.66653,0.0981806,-0.204189,-0.121374
1581249268.523054301,-0.212611,0.109275,0.234439,-1.66699,0.0978593,-0.204215,-0.120948
1581249268.530042385,-0.212679,0.108856,0.234439,-1.66744,0.0975279,-0.204244,-0.120535
1581249268.536294628,-0.212737,0.108501,0.23444,-1.66782,0.0972293,-0.204273,-0.120159
1581249268.543134825,-0.212809,0.108086,0.234441,-1.66828,0.0968819,-0.20431,-0.119702
1581249268.549421979,-0.212873,0.107722,0.234442,-1.66868,0.0965853,-0.204341,-0.119315
1581249268.590329452,-0.213364,0.10526,0.234439,-1.67133,0.0946165,-0.204571,-0.116748
1581249268.598143016,-0.213458,0.104785,0.234439,-1.67184,0.0942021,-0.204616,-0.116257
1581249268.604461902,-0.213541,0.104372,0.234439,-1.67229,0.0938262,-0.204653,-0.115813
1581249268.611083440,-0.213611,0.104014,0.23444,-1.67268,0.0935092,-0.204685,-0.115425
1581249268.654132741,-0.214105,0.10144,0.234439,-1.67547,0.0913756,-0.204865,-0.112753
1581249268.660906569,-0.21418,0.101021,0.23444,-1.67593,0.0910279,-0.204884,-0.112314
1581249268.667419632,-0.214244,0.100666,0.23444,-1.67632,0.0907171,-0.204904,-0.111937
1581249268.674219270,-0.214315,0.100246,0.234439,-1.67677,0.09035,-0.204949,-0.1115
1581249268.681015634,-0.214385,0.0998227,0.23444,-1.67722,0.0899891,-0.205004,-0.111074
1581249268.687787140,-0.214441,0.0994607,0.23444,-1.67761,0.0896876,-0.205054,-0.110697
1581249268.694299581,-0.214504,0.0990434,0.23444,-1.67806,0.0893357,-0.205107,-0.110238
1581249268.702186858,-0.214572,0.0985656,0.234439,-1.67856,0.0889457,-0.205157,-0.109712
1581249268.708994869,-0.214634,0.0981468,0.234439,-1.67902,0.0886132,-0.205195,-0.109274
1581249268.715804296,-0.214695,0.0977198,0.234439,-1.67947,0.0882762,-0.205231,-0.108838
1581249268.722293471,-0.214748,0.0973604,0.23444,-1.67986,0.0879819,-0.205258,-0.108451
1581249268.766263958,-0.214811,0.0969447,0.23444,-1.6803,0.0876311,-0.205289,-0.107989
1581249268.772419512,-0.215353,0.0943639,0.234439,-1.68307,0.0855198,-0.205471,-0.105286
1581249268.779088511,-0.215455,0.0939387,0.234439,-1.68353,0.0851651,-0.20551,-0.104868
1581249268.789308733,-0.2156,0.093332,0.234439,-1.68417,0.0846217,-0.205568,-0.104231
1581249268.797102910,-0.215698,0.0929173,0.234439,-1.68462,0.0842338,-0.205611,-0.103779
1581249268.808010359,-0.215865,0.092194,0.23444,-1.68539,0.083586,-0.205693,-0.103052
1581249268.814408450,-0.215949,0.0918247,0.234441,-1.68578,0.0832651,-0.205735,-0.102683
1581249268.820911875,-0.216037,0.0914025,0.23444,-1.68623,0.0829004,-0.205781,-0.102223
1581249268.827001626,-0.216104,0.091046,0.234438,-1.68661,0.0825942,-0.205824,-0.101829
1581249268.866409867,-0.216482,0.088643,0.234439,-1.68919,0.0805438,-0.206023,-0.0993019
1581249268.873034270,-0.216542,0.0882223,0.23444,-1.68964,0.0801902,-0.206031,-0.0988723
1581249268.879359572,-0.216602,0.0877908,0.234441,-1.69009,0.0798387,-0.20604,-0.0984204
1581249268.923327693,-0.216955,0.0852654,0.234441,-1.69278,0.0776988,-0.206119,-0.0957302
1581249268.930121849,-0.217024,0.0848501,0.23444,-1.69323,0.0773645,-0.206136,-0.0952887
1581249268.936914299,-0.217105,0.0844314,0.234441,-1.69367,0.0770309,-0.206154,-0.0948432
1581249268.943449661,-0.217184,0.0840698,0.234441,-1.69405,0.0767467,-0.206171,-0.0944525
1581249268.950293935,-0.217282,0.0836465,0.234442,-1.6945,0.0764093,-0.206207,-0.0940006
