timestamp,fx,fy,fz,tx,ty,tz
1581247814.268794742,-1.65765,12.7954,1.88788,6.94255,2.01979,-0.143001
1581247814.275639891,-1.50918,12.7981,1.89272,6.92759,1.99751,-0.140227
1581247814.282335871,-1.27556,12.7308,1.93114,6.91658,1.96923,-0.138263
1581247814.288674006,-1.18396,12.7354,1.96802,6.93291,1.96215,-0.139734
1581247814.295456519,-1.42659,12.6963,1.81272,6.93782,1.98868,-0.142785
1581247814.301641651,-1.60916,12.7105,1.74583,6.95229,2.00949,-0.146178
1581247814.308352148,-1.67795,12.6384,1.7046,6.92793,2.01165,-0.14539
1581247814.314730234,-1.4666,12.6004,1.90776,6.9133,1.98533,-0.144808
1581247814.321409006,-1.33879,12.5995,2.00921,6.92747,1.97539,-0.146568
1581247814.328775813,-1.39649,12.6894,1.81864,6.9891,1.99462,-0.15235
1581247814.336470346,-1.38923,12.6901,1.78992,6.99231,1.99327,-0.152854
1581247814.383618381,-1.62058,13.0741,1.67533,7.11614,2.02155,-0.163886
1581247814.389731721,-1.46321,13.058,1.54491,7.11665,2.00637,-0.1621
1581247814.396394712,-1.51738,13.0672,1.48985,7.12395,2.01086,-0.16242
1581247814.402540144,-1.5403,13.0554,1.49461,7.12986,2.01138,-0.162902
1581247814.409809994,-1.31605,13.0354,1.84433,7.1118,1.98176,-0.159953
1581247814.416444131,-1.33659,13.0791,1.87037,7.11816,1.98099,-0.159948
1581247814.422681315,-1.27873,13.0126,2.13392,7.08347,1.96339,-0.157068
1581247814.430348079,-1.42393,13.0925,2.08753,7.1209,1.98321,-0.161243
1581247814.436555163,-1.31824,12.9779,2.12177,7.07653,1.96123,-0.157437
1581247814.442812816,-1.12168,12.938,2.20578,7.06726,1.93714,-0.156144
1581247814.449308411,-1.10068,12.9376,1.97358,7.07647,1.937,-0.156902
1581247814.526819005,-1.65744,13.0607,1.57612,7.11341,1.98173,-0.171592
1581247814.533382746,-1.30283,12.9154,2.06038,7.05769,1.92035,-0.168271
1581247814.539879636,-1.16159,12.889,2.16774,7.07008,1.90521,-0.168648
1581247814.546483433,-1.18706,13.0219,2.26148,7.11417,1.91221,-0.171525
1581247814.552806345,-1.04399,13.1416,2.14825,7.15537,1.90312,-0.173919
1581247814.559440014,-1.18215,13.3359,1.72752,7.211,1.92537,-0.177625
1581247814.565735835,-1.31034,13.4031,1.49618,7.22833,1.93821,-0.180025
1581247814.572675289,-1.32211,13.2893,1.69812,7.19069,1.9286,-0.177973
1581247814.579401998,-1.31734,13.1995,1.9784,7.1655,1.9207,-0.178649
1581247814.585756374,-1.32275,13.1885,1.99308,7.19665,1.92596,-0.184118
1581247814.592317495,-1.34801,13.1661,1.93665,7.20334,1.92746,-0.187105
1581247814.598767018,-1.35933,13.2665,1.6927,7.24599,1.93543,-0.191524
1581247814.641509084,-1.27146,13.2772,2.27833,7.21624,1.90168,-0.197315
1581247814.647751994,-1.21789,13.112,2.24358,7.1792,1.88984,-0.195178
1581247814.653814195,-1.22006,13.0148,2.03542,7.1793,1.8911,-0.195768
1581247814.660580893,-1.22282,13.0459,1.68095,7.20786,1.89856,-0.198229
1581247814.666862774,-1.29788,13.0861,1.60987,7.21779,1.90461,-0.197817
1581247814.673513984,-1.34457,13.1413,1.65737,7.21552,1.90408,-0.196661
1581247814.679826541,-1.21065,13.1426,1.87395,7.18743,1.88203,-0.192018
1581247814.686317946,-1.21261,13.2041,1.86787,7.20123,1.88344,-0.19195
1581247814.692571886,-1.20413,13.2904,2.03377,7.22825,1.88251,-0.193297
1581247814.698801857,-1.23173,13.3501,2.25318,7.24431,1.88136,-0.193603
1581247814.705456841,-1.25439,13.3965,2.22403,7.25527,1.88285,-0.193528
1581247814.745555246,-1.39661,13.7282,2.10688,7.41657,1.90927,-0.202459
1581247814.788659779,-1.21241,13.8539,1.95914,7.52182,1.89898,-0.212531
1581247814.795381152,-1.4102,13.7871,1.98367,7.52072,1.91558,-0.213904
1581247814.801811494,-1.22981,13.7654,2.15924,7.50938,1.89105,-0.21167
1581247814.808552371,-1.12666,13.8297,2.24464,7.5359,1.88373,-0.211854
1581247814.815631788,-1.15841,13.8918,2.2148,7.5356,1.88264,-0.209933
1581247814.821838228,-1.29886,13.9615,1.92624,7.54859,1.89593,-0.209488
1581247814.829683349,-1.06052,13.9294,1.87467,7.54074,1.86929,-0.207133
1581247814.836520408,-0.958771,13.8581,1.91771,7.51786,1.85309,-0.204329
1581247814.842834556,-0.986369,13.8792,2.24194,7.53333,1.85549,-0.205129
1581247814.849830658,-1.14282,13.818,2.31599,7.51705,1.86532,-0.205637
1581247814.855784357,-1.41601,13.852,2.0253,7.54219,1.8931,-0.208925
1581247814.897735949,-1.35548,14.0652,1.93603,7.60019,1.87606,-0.212873
1581247814.904088267,-1.26812,13.9704,2.1887,7.58379,1.86218,-0.213801
1581247814.910498558,-1.19793,13.9646,2.34609,7.60068,1.85481,-0.217017
1581247814.916644459,-1.18389,14.0037,2.32362,7.64322,1.85802,-0.222767
1581247814.922922678,-1.30238,14.1376,2.02171,7.70636,1.87973,-0.228616
1581247814.930602646,-1.22922,14.2326,1.72577,7.72857,1.87328,-0.229631
1581247814.936897024,-0.942813,14.1365,1.93158,7.69598,1.83763,-0.225726
1581247814.943463466,-1.04744,14.236,2.04493,7.74505,1.85383,-0.230273
1581247814.949568197,-1.10768,14.3478,2.07766,7.7908,1.86401,-0.234494
1581247814.955842508,-1.25401,14.6621,2.14409,7.9023,1.89412,-0.24185
1581247814.961910605,-1.27713,14.8096,2.10894,7.94396,1.8993,-0.244901
1581247815.009684746,-1.22043,14.7092,2.12524,7.91204,1.86918,-0.238507
1581247815.053548367,-0.934457,14.1919,1.89602,7.76541,1.80229,-0.229746
1581247815.059775916,-0.892944,14.2178,2.14866,7.78803,1.79615,-0.233955
1581247815.066487342,-0.8927,14.3073,2.40966,7.81533,1.79586,-0.237171
1581247815.072802581,-1.03816,14.4928,2.39627,7.85769,1.81251,-0.240699
1581247815.079728081,-0.970734,14.5984,2.44752,7.86347,1.80131,-0.240245
1581247815.086446886,-1.01771,14.7339,2.2431,7.89345,1.80654,-0.242198
1581247815.092746914,-1.04131,14.7926,2.10736,7.90893,1.80879,-0.243499
1581247815.099487587,-0.968734,14.8036,2.08278,7.91991,1.80102,-0.244208
1581247815.105688750,-0.796094,14.7679,2.04324,7.92006,1.78344,-0.243656
1581247815.112446657,-0.912403,14.7528,1.91843,7.92358,1.79337,-0.244538
1581247815.118731415,-1.05153,14.7541,1.81781,7.92577,1.80454,-0.245268
1581247815.162966213,-0.78048,14.9519,2.00277,7.98406,1.76612,-0.244583
1581247815.169528972,-0.72104,14.9339,2.30531,7.98588,1.7597,-0.245436
1581247815.176352766,-0.88259,14.9197,2.62884,8.00062,1.77442,-0.249985
1581247815.182671012,-1.06134,14.8672,2.59534,8.00057,1.78973,-0.252911
1581247815.191839221,-1.09493,14.834,2.38615,7.99022,1.78858,-0.254617
1581247815.198577619,-1.0252,14.7914,2.28917,7.98056,1.77895,-0.254843
1581247815.204799804,-0.968641,14.7859,2.31486,7.99011,1.77391,-0.256616
1581247815.211707999,-0.882343,14.7947,2.2352,7.99754,1.76488,-0.25788
1581247815.218499135,-1.03551,14.9522,1.9376,8.05498,1.78751,-0.263835
1581247815.225870345,-1.21941,14.974,1.86351,8.03738,1.79893,-0.263853
1581247815.232828878,-0.990615,15.1111,2.15598,8.054,1.77368,-0.263872
1581247815.272578529,-0.629865,14.9596,2.38028,8.04266,1.72289,-0.264257
1581247815.315671409,-1.01367,15.0388,2.27987,8.10824,1.75222,-0.269021
1581247815.322132663,-0.981626,15.1325,2.14468,8.14587,1.75192,-0.271133
1581247815.329618396,-0.886012,15.2095,2.0337,8.1512,1.7422,-0.268175
1581247815.335893975,-0.706696,15.2603,2.18463,8.14946,1.71969,-0.265936
1581247815.342560440,-0.653289,15.3186,2.37476,8.16837,1.71438,-0.267433
1581247815.348715865,-1.05663,15.3776,2.28551,8.20799,1.75907,-0.272859
1581247815.355636545,-1.01159,15.3569,2.43557,8.20996,1.75029,-0.274387
1581247815.361809616,-0.886854,15.3454,2.49653,8.21897,1.73693,-0.275097
1581247815.368597727,-0.898168,15.4217,2.43667,8.24181,1.73903,-0.276362
1581247815.374865440,-0.799622,15.4648,2.5615,8.2669,1.72884,-0.277953
1581247815.381660969,-0.900348,15.5673,2.35592,8.31746,1.74686,-0.28254
1581247815.425591738,-0.946806,15.4553,2.34547,8.27453,1.72558,-0.27825
1581247815.431831396,-0.643139,15.3993,2.3272,8.25124,1.6908,-0.272667
1581247815.438488766,-0.641816,15.4206,2.14291,8.26128,1.69089,-0.272277
1581247815.444720507,-0.583673,15.3635,2.0652,8.24076,1.68036,-0.26998
1581247815.451634879,-0.80172,15.3786,2.04583,8.25318,1.70161,-0.271889
1581247815.457741646,-0.901816,15.2789,2.30472,8.21769,1.70176,-0.271157
1581247815.464506135,-0.829897,15.1855,2.68074,8.19316,1.68758,-0.269799
1581247815.470735334,-0.873544,15.1737,2.67267,8.19463,1.68996,-0.270893
1581247815.476882595,-0.95591,15.219,2.38824,8.21052,1.6978,-0.272447
1581247815.483618849,-0.914377,15.3426,2.23831,8.24884,1.69702,-0.274108
1581247815.489741660,-0.82303,15.4385,2.1399,8.27753,1.68796,-0.276116
1581247815.530686662,-0.527271,15.7962,2.61218,8.43936,1.66162,-0.290589
1581247815.573846475,-0.722373,16.1137,2.56103,8.60323,1.6879,-0.303888
1581247815.580712408,-0.952541,16.1159,2.60253,8.60859,1.70768,-0.305801
1581247815.586949856,-1.12771,16.2054,2.42009,8.62979,1.72337,-0.308628
1581247815.593775341,-0.797166,16.1511,2.55019,8.60834,1.68445,-0.305735
1581247815.600393419,-0.754055,16.149,2.56822,8.61405,1.67895,-0.305565
1581247815.606801551,-0.632584,16.1297,2.55627,8.61383,1.66553,-0.304799
1581247815.613280004,-0.573896,16.2079,2.32257,8.63767,1.66251,-0.305029
1581247815.620366853,-0.588225,16.1985,2.20815,8.63041,1.65949,-0.303744
1581247815.627780833,-0.620937,16.1647,2.33592,8.60662,1.65588,-0.301789
1581247815.634422247,-0.602032,16.0607,2.70479,8.56505,1.64237,-0.299807
1581247815.640803983,-0.780719,16.0683,2.67889,8.57851,1.66036,-0.302701
1581247815.679856898,-0.66892,16.1103,2.29664,8.60134,1.6381,-0.307379
1581247815.723159418,-0.455084,16.3469,2.5375,8.63966,1.59876,-0.311807
1581247815.736687633,-0.412569,16.1628,2.61664,8.59088,1.58085,-0.308146
1581247815.742821357,-0.597385,16.0602,2.66994,8.56328,1.59294,-0.307808
1581247815.749547960,-0.710741,16.0319,2.52623,8.55677,1.5996,-0.308627
1581247815.755837373,-0.651588,16.0145,2.61361,8.55292,1.58977,-0.309032
1581247815.762649164,-0.548954,15.9733,2.67046,8.53665,1.57448,-0.30675
1581247815.769861207,-0.694197,16.0107,2.48807,8.54602,1.58785,-0.307862
1581247815.776754902,-0.816794,16.0144,2.29696,8.54028,1.59683,-0.307986
1581247815.783566962,-0.73165,16.0824,2.17403,8.56087,1.58755,-0.309337
1581247815.789652875,-0.578886,16.1643,2.30042,8.58342,1.57202,-0.311021
1581247815.795935956,-0.615814,16.1425,2.49645,8.57857,1.57184,-0.311922
1581247815.838691083,-0.496678,16.4647,2.82468,8.70629,1.55768,-0.330823
1581247815.844929016,-0.568734,16.5508,2.50439,8.73107,1.56522,-0.333791
1581247815.851698395,-0.421412,16.6229,2.48212,8.74858,1.55017,-0.334767
1581247815.858387284,-0.352752,16.5916,2.5908,8.74685,1.53997,-0.336053
1581247815.864735626,-0.396698,16.5232,2.72307,8.73754,1.54088,-0.336495
1581247815.871595457,-0.582946,16.516,2.76217,8.7644,1.55998,-0.340749
1581247815.910938055,-0.386506,16.5195,2.48491,8.78515,1.52753,-0.339491
1581247815.917471473,-0.512824,16.5233,2.41291,8.77267,1.53494,-0.337555
1581247815.923631816,-0.469722,16.4802,2.64327,8.74697,1.52338,-0.334195
1581247815.931781254,-0.305628,16.4434,2.91725,8.74407,1.5026,-0.332516
1581247815.937879239,-0.32288,16.4744,2.87652,8.76898,1.50537,-0.334355
1581247815.944567723,-0.333776,16.537,2.89826,8.79804,1.50601,-0.337169
1581247815.988672755,-0.700005,16.9189,2.55621,8.9184,1.53468,-0.344829
1581247815.995481409,-0.469247,16.8947,2.67173,8.9208,1.50878,-0.344583
1581247816.001708833,-0.257967,16.9519,2.76703,8.95704,1.48996,-0.347253
1581247816.008421251,-0.334488,17.0709,2.50049,9.01851,1.50299,-0.352341
1581247816.014732967,-0.29676,17.0763,2.56229,9.03008,1.4965,-0.353406
1581247816.021488119,-0.180057,17.1201,2.68212,9.05188,1.4835,-0.353563
1581247816.066907784,-0.302527,17.1972,2.66128,9.07551,1.47207,-0.347318
1581247816.073698103,-0.300553,17.2353,2.5306,9.08521,1.47109,-0.346891
1581247816.079813878,-0.371573,17.2491,2.41736,9.09867,1.47617,-0.347407
1581247816.086460691,-0.423794,17.21,2.62388,9.09042,1.47633,-0.347848
1581247816.092793554,-0.365564,17.267,2.77029,9.11614,1.46814,-0.350266
1581247816.137527652,-0.312933,17.4566,2.6298,9.17971,1.45179,-0.358221
1581247816.143913451,-0.242545,17.4676,2.53062,9.19722,1.44524,-0.360535
1581247816.150519343,-0.224789,17.4334,2.66947,9.19778,1.43971,-0.362489
1581247816.156889251,-0.2426,17.4291,2.88041,9.21254,1.43953,-0.365009
1581247816.163646086,-0.218038,17.4343,3.00375,9.22214,1.43416,-0.366977
1581247816.170524260,-0.289035,17.4916,2.8076,9.25124,1.44092,-0.369826
1581247816.176784408,-0.354838,17.5912,2.65764,9.27139,1.4452,-0.371072
1581247816.183885987,-0.320169,17.6315,2.74448,9.27849,1.43812,-0.371499
1581247816.190515635,-0.202153,17.68,2.72872,9.2959,1.42581,-0.371523
1581247816.196832246,-0.0384325,17.722,2.83482,9.31767,1.4095,-0.373306
1581247816.203574198,-0.0346242,17.757,2.69962,9.33605,1.40891,-0.373551
1581247816.209781476,-0.302749,17.832,2.45,9.34629,1.43239,-0.374663
1581247816.252780758,0.134776,17.7715,2.68777,9.30921,1.35691,-0.367382
1581247816.258870591,0.126485,17.7475,2.65997,9.30505,1.35623,-0.368231
1581247816.265574341,0.0228145,17.707,2.80904,9.30882,1.36341,-0.370807
1581247816.271738716,-0.167983,17.6723,2.87728,9.30054,1.37792,-0.373013
1581247816.278322594,-0.42381,17.6498,2.78134,9.29793,1.39941,-0.376145
1581247816.284616005,-0.199815,17.6181,2.914,9.27972,1.37099,-0.374555
1581247816.290795393,0.10897,17.6189,3.05512,9.28134,1.3375,-0.374824
1581247816.333165486,0.0939663,17.6612,2.84511,9.30647,1.34105,-0.377434
1581247816.337775251,-0.279012,17.5541,2.87874,9.23983,1.3506,-0.380697
1581247816.344419496,-0.134245,17.5246,2.83991,9.23665,1.33219,-0.380466
1581247816.350683041,-0.0520926,17.5538,2.77404,9.23561,1.32192,-0.379612
1581247816.392630328,-0.077506,17.6069,3.12642,9.19581,1.29687,-0.36904
1581247816.399118783,0.157789,17.5727,3.09783,9.17882,1.26877,-0.366437
1581247816.406095328,0.220401,17.6212,2.96962,9.19813,1.26244,-0.367504
1581247816.412919888,0.19102,17.6152,2.92195,9.20177,1.2614,-0.368398
1581247816.419691361,0.201668,17.5958,3.07912,9.1915,1.25587,-0.368624
1581247816.426955701,-0.00402934,17.6133,2.88843,9.20065,1.27374,-0.370169
1581247816.433767390,0.0211906,17.5911,2.72707,9.19337,1.26775,-0.370565
1581247816.472997900,-0.000751302,17.8567,2.66684,9.30561,1.26223,-0.388456
1581247816.479087165,0.0799468,17.8281,2.84833,9.29661,1.24974,-0.389252
1581247816.485591416,0.17309,17.8043,3.00915,9.30678,1.23977,-0.390206
1581247816.491838759,0.36899,17.8159,3.13638,9.3203,1.22007,-0.391197
1581247816.497851302,0.254675,17.866,2.9449,9.34475,1.23214,-0.39345
1581247816.542479483,0.0726723,17.7644,2.56758,9.30309,1.22565,-0.385709
1581247816.548705997,0.322797,17.7243,2.68738,9.29571,1.19627,-0.382306
1581247816.555550827,0.466598,17.766,2.83588,9.31208,1.18065,-0.38127
1581247816.561897132,0.32899,17.7825,2.90166,9.31948,1.191,-0.382344
1581247816.568722248,0.131498,17.871,2.94718,9.34219,1.20625,-0.384126
1581247816.575332341,-0.0774716,17.9528,2.79753,9.34826,1.22229,-0.385028
1581247816.581727551,0.144993,18.0383,3.09605,9.36928,1.19763,-0.384685
1581247816.588894480,0.385453,18.106,3.15162,9.39592,1.17309,-0.385246
1581247816.595659671,0.463367,18.202,3.12234,9.43771,1.1669,-0.388117
1581247816.601954238,0.521064,18.2297,2.95522,9.46319,1.16183,-0.389917
1581247816.608655780,0.403326,18.2369,2.70344,9.474,1.17266,-0.390923
1581247816.650579784,0.517038,18.1805,3.1106,9.46396,1.15496,-0.389614
1581247816.657001913,0.338506,18.2325,2.99594,9.50126,1.15741,-0.393058
1581247816.663869287,0.241108,18.2477,2.80845,9.51573,1.16648,-0.3929
1581247816.670463027,0.289015,18.1807,2.74466,9.50236,1.15803,-0.390846
1581247816.676898955,0.409195,18.1696,2.96158,9.50193,1.1422,-0.389301
1581247816.683719634,0.301826,18.1773,2.99978,9.49765,1.1498,-0.387266
1581247816.689997653,0.430026,18.2181,3.24875,9.49818,1.13181,-0.384794
1581247816.735231039,0.334731,18.4668,2.72953,9.56529,1.12836,-0.382615
1581247816.741731207,0.488469,18.453,2.80536,9.57951,1.11159,-0.383916
1581247816.748483880,0.479822,18.4778,2.96604,9.60589,1.11041,-0.387874
1581247816.754686630,0.258106,18.5031,2.97367,9.61282,1.12905,-0.390281
1581247816.761492449,0.114378,18.5159,2.88971,9.61443,1.13938,-0.392002
1581247816.803641430,0.515483,19.1307,2.93168,9.87454,1.0996,-0.412453
1581247816.809835321,0.578155,19.1637,3.15394,9.89302,1.09144,-0.413606
1581247816.816631538,0.610044,19.1028,3.37722,9.88397,1.08427,-0.413292
1581247816.823422579,0.482845,19.1062,3.24584,9.88439,1.09538,-0.413547
1581247816.830965844,0.319492,19.1512,2.99099,9.88948,1.10834,-0.413466
1581247816.837662610,0.408166,19.1282,3.01591,9.88106,1.09538,-0.411759
1581247816.844689182,0.686165,19.1692,3.1756,9.88319,1.0634,-0.409806
1581247816.851523602,0.622786,19.1374,3.12862,9.86903,1.06571,-0.408436
1581247816.857939097,0.546872,19.0514,3.00468,9.84182,1.06866,-0.406835
1581247816.864700818,0.336327,19.0484,2.73535,9.83398,1.08609,-0.406462
1581247816.871541566,0.505598,18.9768,2.94788,9.80912,1.0621,-0.404955
1581247816.877894360,0.539585,18.8808,3.11998,9.78123,1.05293,-0.404058
1581247816.920961544,0.819463,18.8553,3.03303,9.76788,1.00487,-0.406206
1581247816.928490647,0.705529,18.8601,3.10383,9.76183,1.01173,-0.408171
1581247816.934868296,0.348745,18.891,3.01302,9.75737,1.04309,-0.410163
1581247816.941627977,0.511132,18.8779,3.2482,9.74284,1.02075,-0.409491
1581247816.947992236,0.622005,18.8966,3.29308,9.74733,1.00728,-0.409554
1581247816.954687249,0.69147,18.8909,3.28915,9.74443,0.998,-0.409342
1581247816.961023461,0.59179,18.8908,3.11856,9.748,1.00628,-0.410051
1581247816.967783478,0.476319,18.9059,2.92585,9.74484,1.01516,-0.410346
1581247816.974669307,0.576251,18.9276,2.83459,9.74355,1.00173,-0.409268
1581247816.980804923,0.715876,18.8958,3.02975,9.72217,0.983639,-0.405817
1581247816.987693938,0.571986,18.8807,3.06934,9.70603,0.993693,-0.405418
1581247817.029776067,0.713478,18.5984,3.25212,9.6076,0.943637,-0.394883
1581247817.036760958,0.825369,18.6323,3.35345,9.61735,0.927819,-0.395603
1581247817.043037136,0.88778,18.694,3.21788,9.62882,0.920608,-0.395406
1581247817.049825325,0.934308,18.8157,3.24341,9.64557,0.912556,-0.396101
1581247817.056737762,0.716507,18.7867,3.11703,9.62881,0.93006,-0.396326
1581247817.063448295,0.654701,18.7639,3.0254,9.62182,0.932569,-0.398379
1581247817.070083730,0.619146,18.6513,3.14938,9.60259,0.931524,-0.398931
1581247817.076686640,0.758986,18.6355,3.26197,9.61156,0.914718,-0.400744
1581247817.083593652,0.693922,18.6174,3.08016,9.61602,0.920831,-0.403017
1581247817.089774166,0.617448,18.6836,2.97061,9.6304,0.926751,-0.404482
1581247817.096968170,0.671211,18.7284,2.92696,9.63704,0.918938,-0.404773
1581247817.103602267,0.92994,18.7929,3.04528,9.65689,0.892934,-0.404825
1581247817.146603452,1.12718,18.7082,3.46247,9.64184,0.852722,-0.398235
1581247817.152931506,0.917094,18.8043,3.09618,9.66164,0.872908,-0.398791
1581247817.159641646,0.865344,18.8356,2.94529,9.6591,0.874567,-0.397823
1581247817.165942481,0.998208,18.8152,3.04969,9.64715,0.85662,-0.39541
1581247817.172609073,0.987758,18.8554,3.16154,9.65674,0.855567,-0.395669
1581247817.179036503,0.943991,18.8476,3.32229,9.65282,0.855498,-0.39748
1581247817.185737200,0.753053,18.8131,3.21469,9.64696,0.871281,-0.398814
1581247817.228759212,0.939396,18.5962,2.89442,9.634,0.83123,-0.402122
1581247817.235006028,1.15762,18.5869,3.29689,9.63209,0.805436,-0.401872
1581247817.241900673,1.04412,18.6042,3.46525,9.63427,0.81114,-0.40301
1581247817.248513857,1.00709,18.6302,3.4832,9.64303,0.811486,-0.404885
1581247817.291091112,0.897834,18.7345,3.30888,9.66124,0.817218,-0.406307
1581247817.297807683,0.959335,18.9469,3.0169,9.69465,0.792103,-0.398229
1581247817.304431616,0.985935,19.0066,3.12346,9.69096,0.783377,-0.395258
1581247817.310967486,1.14194,19.0036,3.20971,9.68815,0.76526,-0.393463
1581247817.317028206,1.07507,18.9191,2.9534,9.67547,0.772027,-0.391496
1581247817.324008494,1.20132,18.8726,3.11263,9.68148,0.756761,-0.391533
1581247817.335335153,1.14302,18.9246,3.29125,9.69218,0.760047,-0.392575
1581247817.370843133,1.16585,19.1101,3.39976,9.75989,0.742583,-0.399369
1581247817.376850983,1.02702,19.0775,3.38101,9.75026,0.751624,-0.400971
1581247817.383612211,0.943866,19.0165,3.25098,9.73981,0.756012,-0.401799
1581247817.389673929,1.00552,19.0331,3.1341,9.75146,0.74746,-0.404183
1581247817.395937695,1.07633,18.9944,3.18135,9.75188,0.73747,-0.405432
1581247817.439690859,1.1179,19.0446,3.40341,9.71626,0.708391,-0.398723
1581247817.446438625,1.04744,19.059,3.16621,9.70906,0.710651,-0.398267
1581247817.452789987,1.13546,19.0068,3.13594,9.6993,0.69819,-0.396851
1581247817.459493735,1.50115,19.0444,3.13135,9.71816,0.659987,-0.396014
1581247817.465813556,1.55871,18.9821,3.23019,9.71215,0.651441,-0.394702
1581247817.472649234,1.50953,19.0052,3.24964,9.71796,0.653611,-0.394227
1581247817.478986019,1.23907,19.0161,2.90686,9.71102,0.67913,-0.39516
1581247817.485801658,1.19809,18.9776,3.00243,9.68958,0.677083,-0.39411
1581247817.492516307,1.23682,18.9007,3.23235,9.6643,0.666847,-0.39416
1581247817.498790345,1.2201,18.8762,3.34162,9.65361,0.665348,-0.394096
1581247817.505522175,1.29691,18.8536,3.48393,9.64869,0.652847,-0.393879
1581247817.547902914,1.28558,18.9581,2.89011,9.67521,0.65038,-0.395767
1581247817.554080835,1.28714,19.1147,2.96873,9.68912,0.622077,-0.401326
1581247817.560676660,1.426,19.0788,3.24403,9.66488,0.602724,-0.39856
1581247817.566807616,1.54422,19.0131,3.29079,9.64094,0.586657,-0.395731
1581247817.606845034,1.49676,18.8808,3.18907,9.60886,0.588132,-0.393695
1581247817.613648680,1.34533,18.6365,3.1253,9.47766,0.582588,-0.378925
1581247817.619956073,1.33536,18.6976,3.17149,9.47701,0.57947,-0.378334
1581247817.627638969,1.45436,18.7467,3.16997,9.48317,0.564234,-0.377392
1581247817.633977554,1.6501,18.764,3.22814,9.49762,0.543011,-0.377992
1581247817.640695231,1.64385,18.7231,3.20523,9.49359,0.541638,-0.378217
1581247817.646994283,1.42048,18.6926,3.14494,9.48691,0.560876,-0.380361
1581247817.653781788,1.36827,18.6727,3.2965,9.48162,0.561985,-0.381504
1581247817.696126970,1.47256,18.894,3.48014,9.55724,0.53223,-0.394035
1581247817.702651489,1.42407,18.8594,3.44499,9.5513,0.533029,-0.394412
1581247817.709034589,1.51154,18.8108,3.29276,9.54785,0.521489,-0.394597
1581247817.715720833,1.46667,18.8055,3.13808,9.55076,0.523901,-0.394928
1581247817.722505499,1.59533,18.7408,3.3041,9.54556,0.506351,-0.393856
1581247817.728995186,1.62037,18.7737,3.22809,9.55626,0.50235,-0.393446
1581247817.743651149,1.59908,18.955,3.03107,9.57523,0.498031,-0.390616
1581247817.749785353,1.57743,18.9895,3.12269,9.57145,0.495241,-0.389164
1581247817.756539763,1.58586,18.9128,3.41237,9.54248,0.488016,-0.386373
1581247817.762957741,1.54464,18.8734,3.47718,9.52656,0.487876,-0.384793
1581247817.769528228,1.54876,18.8346,3.22092,9.52254,0.484235,-0.384364
1581247817.815864961,1.70667,18.8195,3.07426,9.52758,0.466563,-0.383863
1581247817.818610983,1.62332,18.9656,3.4031,9.54067,0.449878,-0.385845
1581247817.826001562,1.79361,18.9408,3.51431,9.55506,0.430944,-0.386295
1581247817.832820979,1.86762,18.8635,3.40066,9.55904,0.421551,-0.387494
1581247817.839671138,1.83125,18.8613,3.05128,9.56806,0.423614,-0.388272
1581247817.845976021,1.93195,18.9047,3.06108,9.57758,0.409145,-0.387982
1581247817.852703116,1.9436,18.891,3.26059,9.57582,0.40549,-0.387501
1581247817.858933126,1.87279,18.911,3.39788,9.57315,0.408085,-0.387284
1581247817.899715722,1.91631,18.8065,3.29544,9.51292,0.379609,-0.37593
1581247817.905851467,1.77223,18.8243,3.12627,9.5112,0.391506,-0.3753
1581247817.912619913,1.69932,18.8897,3.06944,9.5133,0.393337,-0.374199
1581247817.918842417,1.82962,19.0117,3.22059,9.53067,0.377238,-0.373239
1581247817.963052328,2.06428,18.8832,3.28366,9.55441,0.330463,-0.377279
1581247817.969586200,1.87735,18.9387,3.15714,9.56546,0.34657,-0.37905
1581247817.975930565,1.88436,18.979,3.34767,9.56963,0.33959,-0.379975
1581247817.982772322,1.80746,19.0658,3.27628,9.58096,0.343951,-0.380558
1581247817.989029199,1.99934,19.142,3.31956,9.5935,0.320695,-0.37972
1581247817.995890681,2.12784,19.1769,3.32297,9.6032,0.306185,-0.379141
1581247818.002456072,2.05781,19.1337,3.22488,9.58987,0.309022,-0.378384
1581247818.009194116,2.03066,19.0781,3.40277,9.56991,0.306892,-0.376576
1581247818.047122084,1.96389,18.863,3.12313,9.44548,0.290309,-0.362583
1581247818.053827573,2.01336,18.8036,3.04863,9.42757,0.282396,-0.360508
1581247818.059910486,2.04938,18.7609,2.93976,9.41793,0.276247,-0.359943
1581247818.066122276,2.09607,18.7026,2.95167,9.40351,0.26808,-0.359124
1581247818.110099896,2.26746,18.7928,3.21401,9.38508,0.226378,-0.363017
1581247818.116770059,2.33093,18.8075,3.33677,9.38555,0.216685,-0.363339
1581247818.123676539,2.2527,18.8107,3.21395,9.37085,0.222485,-0.364872
1581247818.130834880,1.96414,18.7399,3.03815,9.32902,0.245703,-0.363977
1581247818.137747523,1.9862,18.6583,3.1626,9.29794,0.239094,-0.362815
1581247818.143910934,2.03497,18.5246,3.34269,9.26431,0.230036,-0.361011
1581247818.150581636,2.06905,18.4059,3.29873,9.22635,0.222866,-0.357549
1581247818.157055686,2.15345,18.3846,2.98356,9.20713,0.2132,-0.354627
1581247818.163777982,2.07857,18.4006,2.52899,9.18849,0.218732,-0.350576
1581247818.170052156,2.35743,18.394,2.71641,9.16788,0.185918,-0.345802
