timestamp,posx,posy,posz,ox,oy,oz, ow
1581247863.572923368,0.638781,0.000466644,0.697342,-0.000277811,0.706946,0.000169743,0.707267
1581247863.579845390,0.638532,0.000448814,0.697344,-0.000268193,0.70694,0.000155823,0.707274
1581247863.586147852,0.638379,0.000437147,0.697345,-0.000268124,0.706943,0.00014391,0.70727
1581247863.592996654,0.638201,0.000423697,0.697344,-0.000273888,0.706952,0.00012759,0.707262
1581247863.599804926,0.638027,0.000411511,0.697343,-0.000274209,0.70696,0.000119781,0.707253
1581247863.640174948,0.637039,0.000364981,0.697297,-0.000239844,0.707033,0.000132899,0.70718
1581247863.646734558,0.636868,0.000366812,0.697291,-0.000236857,0.707041,0.000141367,0.707173
1581247863.652950760,0.636717,0.00037175,0.697293,-0.000228865,0.707039,0.000153295,0.707175
1581247863.659338921,0.636541,0.000377392,0.697291,-0.00021753,0.707035,0.00016629,0.707178
1581247863.665913843,0.636392,0.000380886,0.697289,-0.000211398,0.70703,0.000171034,0.707183
1581247863.672659838,0.636221,0.000385861,0.697284,-0.000200394,0.707026,0.00018196,0.707187
1581247863.678903257,0.636074,0.000390217,0.697278,-0.000184394,0.707023,0.000197636,0.707191
1581247863.721186817,0.635029,0.000429549,0.697282,-0.000182027,0.706984,0.00021905,0.707229
1581247863.728255692,0.634853,0.000439099,0.697281,-0.000185419,0.706993,0.000229482,0.707221
1581247863.735046239,0.634681,0.000447658,0.697269,-0.000185357,0.707007,0.000241592,0.707207
1581247863.741950381,0.634508,0.000455728,0.697261,-0.000190378,0.707017,0.000247868,0.707196
1581247863.748085398,0.63436,0.000464181,0.697259,-0.000198247,0.707022,0.000251423,0.707192
1581247863.754919201,0.634186,0.00047361,0.697262,-0.000205894,0.707024,0.000257622,0.70719
1581247863.761221529,0.634035,0.000480509,0.697259,-0.000215711,0.707032,0.000259726,0.707182
1581247863.768911295,0.633836,0.000487751,0.697247,-0.000229136,0.707047,0.00026018,0.707166
1581247863.775327219,0.633663,0.000490607,0.697235,-0.000232011,0.707065,0.000267031,0.707149
1581247863.781802392,0.633514,0.000492354,0.697228,-0.000226701,0.707078,0.000279767,0.707135
1581247863.788144826,0.63334,0.000490423,0.697225,-0.000216015,0.707081,0.000287447,0.707132
1581247863.868380244,0.632321,0.000477939,0.697228,-0.000215189,0.707044,0.000257787,0.70717
1581247863.875236209,0.631197,0.000477303,0.69724,-0.000232301,0.707024,0.000237029,0.707189
1581247863.882145677,0.631021,0.000473365,0.697237,-0.000245816,0.707035,0.000225424,0.707179
1581247863.888851117,0.630844,0.000470515,0.697235,-0.00024553,0.707043,0.000226868,0.70717
1581247863.895743321,0.630671,0.000466578,0.69723,-0.000239751,0.70705,0.000231613,0.707163
1581247863.901941405,0.630523,0.000461604,0.697227,-0.000240327,0.707056,0.00022868,0.707157
1581247863.908262962,0.630349,0.000457818,0.697227,-0.000253059,0.707063,0.000216435,0.707151
1581247863.915056755,0.630197,0.000454842,0.697227,-0.000259296,0.707071,0.000212618,0.707143
1581247863.921942201,0.630019,0.000453479,0.697223,-0.000255595,0.707082,0.000220105,0.707132
1581247863.929226745,0.629869,0.000450557,0.697222,-0.00025013,0.707083,0.000221639,0.707131
1581247863.936055882,0.629671,0.000448432,0.697217,-0.000250754,0.70708,0.000215553,0.707133
1581247863.943033398,0.629496,0.000446648,0.697216,-0.000243498,0.707075,0.000217029,0.707138
1581247863.986249350,0.628419,0.000422689,0.697251,-0.000203137,0.707006,0.000199673,0.707207
1581247863.992982043,0.628244,0.000411073,0.697252,-0.000192875,0.706998,0.000191959,0.707216
1581247863.999315315,0.62807,0.000399971,0.697246,-0.000182477,0.707001,0.000190327,0.707212
1581247864.006212572,0.627923,0.000393003,0.697245,-0.000174921,0.707006,0.000192454,0.707208
1581247864.012908391,0.627749,0.000385622,0.69725,-0.00017503,0.707009,0.000188404,0.707204
1581247864.019231313,0.627596,0.00038255,0.697254,-0.000182959,0.707013,0.000181358,0.707201
1581247864.026076052,0.627419,0.000378706,0.697246,-0.000183707,0.707027,0.000182199,0.707186
1581247864.033183117,0.62722,0.000375277,0.697234,-0.000188987,0.707042,0.000179006,0.707172
1581247864.040279026,0.627072,0.00037363,0.697225,-0.00019585,0.707055,0.000175879,0.707158
1581247864.046671102,0.626899,0.000371001,0.697219,-0.000196398,0.707067,0.0001779,0.707147
1581247864.052966904,0.626747,0.000368973,0.697218,-0.000191773,0.707074,0.000184116,0.707139
1581247864.092110624,0.625754,0.000385444,0.697223,-0.000234847,0.707065,0.000161107,0.707148
1581247864.136235360,0.624657,0.000412548,0.697249,-0.000248793,0.70701,0.000149705,0.707204
1581247864.142894196,0.624507,0.000419085,0.697254,-0.000251581,0.707001,0.000151082,0.707212
1581247864.149243822,0.624331,0.000427875,0.697261,-0.000255262,0.706993,0.000154228,0.707221
1581247864.156053899,0.624182,0.000436603,0.697259,-0.000272043,0.706997,0.000149247,0.707217
1581247864.162846504,0.624008,0.000446587,0.697259,-0.000283221,0.707002,0.000152197,0.707211
1581247864.169148653,0.623859,0.000454462,0.697257,-0.000277586,0.707009,0.000169525,0.707204
1581247864.175907280,0.623684,0.000464068,0.697256,-0.000272656,0.707015,0.000187994,0.707198
1581247864.182208584,0.623532,0.000472225,0.697256,-0.000281762,0.707019,0.000190772,0.707195
1581247864.188834491,0.623356,0.000479694,0.697253,-0.000295533,0.707027,0.000189825,0.707187
1581247864.195291948,0.623207,0.000483821,0.697248,-0.000295842,0.707037,0.000198818,0.707177
1581247864.202099679,0.623031,0.000486123,0.697245,-0.000290435,0.707048,0.000211928,0.707166
1581247864.248135315,0.622854,0.00048853,0.697245,-0.000291091,0.707058,0.00021879,0.707156
1581247864.288298043,0.6217,0.000486722,0.697264,-0.000276411,0.707028,0.000219957,0.707186
1581247864.294361024,0.620696,0.000446724,0.697284,-0.000209711,0.706981,0.000213292,0.707233
1581247864.300895558,0.620524,0.00044077,0.697276,-0.00021651,0.706991,0.000205118,0.707223
1581247864.307193537,0.620374,0.00043784,0.697274,-0.000216147,0.706998,0.000206462,0.707215
1581247864.313202106,0.62022,0.000433936,0.697274,-0.000214127,0.707004,0.000206546,0.707209
1581247864.319967968,0.620044,0.000428575,0.697269,-0.000213929,0.707014,0.000203638,0.707199
1581247864.326186371,0.619895,0.000423243,0.697268,-0.00020912,0.70702,0.00020388,0.707194
1581247864.333975594,0.619697,0.000418987,0.697264,-0.000195618,0.707026,0.000213437,0.707187
1581247864.339949483,0.619548,0.000418567,0.697259,-0.000185464,0.707033,0.000224137,0.707181
1581247864.346669091,0.61937,0.000420399,0.697257,-0.00018505,0.70704,0.000228495,0.707173
1581247864.352975461,0.619219,0.000422442,0.697252,-0.000190797,0.707049,0.000228398,0.707164
1581247864.396264738,0.618145,0.000422643,0.697243,-0.000195423,0.707056,0.000220619,0.707157
1581247864.403095158,0.617997,0.000416102,0.69724,-0.000187829,0.707052,0.000217785,0.707161
1581247864.409880499,0.617822,0.00040999,0.697245,-0.000195349,0.707043,0.000200873,0.70717
1581247864.416671177,0.617647,0.00040379,0.697246,-0.000208288,0.707035,0.000178474,0.707178
1581247864.423198853,0.617496,0.000398173,0.69725,-0.000208932,0.707025,0.000167588,0.707188
1581247864.430795707,0.617299,0.000390771,0.697253,-0.00020377,0.707011,0.000158848,0.707203
1581247864.437173764,0.617124,0.000385727,0.697259,-0.00020574,0.706999,0.000146437,0.707215
1581247864.444015280,0.616974,0.000384008,0.697258,-0.000214898,0.706998,0.000134925,0.707215
1581247864.450769927,0.616799,0.000381859,0.69725,-0.000217251,0.707009,0.000133564,0.707204
1581247864.457208358,0.616649,0.000380397,0.697246,-0.000203715,0.707018,0.000148444,0.707196
1581247864.463906113,0.616474,0.000376574,0.697239,-0.000190164,0.707028,0.00016073,0.707185
1581247864.511233414,0.616323,0.000372741,0.697236,-0.000192064,0.707033,0.000156719,0.707181
1581247864.514057322,0.615225,0.000384437,0.697241,-0.000170832,0.707052,0.00020173,0.707162
1581247864.520810390,0.615051,0.000390612,0.697241,-0.0001637,0.707058,0.000218913,0.707155
1581247864.528285338,0.614902,0.00039706,0.697237,-0.000170201,0.707067,0.00022312,0.707147
1581247864.535098333,0.614702,0.000406098,0.697239,-0.000182432,0.707071,0.000224605,0.707142
1581247864.541867411,0.614525,0.000415779,0.697249,-0.000186174,0.707065,0.000231462,0.707148
1581247864.548816049,0.614374,0.00042372,0.697256,-0.000184995,0.707058,0.000240079,0.707155
1581247864.588346869,0.613345,0.000496221,0.697268,-0.000239265,0.70702,0.000253502,0.707193
1581247864.595202061,0.613198,0.000501791,0.69727,-0.000248957,0.70701,0.000246662,0.707204
1581247864.601926611,0.613023,0.000501943,0.697283,-0.000253492,0.70699,0.000236754,0.707224
1581247864.608178906,0.612845,0.000497014,0.697293,-0.000254486,0.706977,0.000225742,0.707236
1581247864.615112652,0.612692,0.000488538,0.697293,-0.000257284,0.70698,0.0002135,0.707234
1581247864.658195435,0.611615,0.000414413,0.697284,-0.000238123,0.707023,0.000168549,0.70719
1581247864.664709804,0.611442,0.000403497,0.697277,-0.000230887,0.707029,0.000166182,0.707184
1581247864.671053251,0.611292,0.000394556,0.697273,-0.000230236,0.707035,0.000158903,0.707178
1581247864.677890278,0.611113,0.000383068,0.697275,-0.000236169,0.70704,0.000142339,0.707173
1581247864.684118820,0.610963,0.000372439,0.697274,-0.000235086,0.707047,0.000134378,0.707166
1581247864.690896508,0.610789,0.000363767,0.697269,-0.000230475,0.707056,0.000132823,0.707157
1581247864.697240372,0.61064,0.00036152,0.697269,-0.000228262,0.707055,0.00013337,0.707158
1581247864.703916277,0.610466,0.000363506,0.697275,-0.000239426,0.707045,0.000123298,0.707168
1581247864.710183371,0.610314,0.000367549,0.697282,-0.000255842,0.707036,0.00011005,0.707178
1581247864.716890931,0.610137,0.00037323,0.697282,-0.000265305,0.707031,0.000105513,0.707183
1581247864.723181604,0.609988,0.000379386,0.697279,-0.000269641,0.707029,0.000107471,0.707185
1581247864.735236556,0.60969,0.000393084,0.697278,-0.000274216,0.707024,0.000114246,0.70719
1581247864.778365886,0.608591,0.0004639,0.697285,-0.00025854,0.706984,0.000188962,0.707229
1581247864.784952878,0.608441,0.000476561,0.697284,-0.000253181,0.706992,0.000211405,0.707222
1581247864.791222641,0.608267,0.000489514,0.697281,-0.000252794,0.707002,0.000229287,0.707211
1581247864.798138170,0.608117,0.000499185,0.697276,-0.000255318,0.707011,0.000239587,0.707202
1581247864.804844244,0.607941,0.00050517,0.697276,-0.00025248,0.707017,0.000250403,0.707196
1581247864.811249000,0.60779,0.000504975,0.697276,-0.000243074,0.707022,0.000260899,0.707191
1581247864.818091049,0.607616,0.00049761,0.697277,-0.000228966,0.707026,0.000268333,0.707187
1581247864.824311998,0.60744,0.000485889,0.697275,-0.000226151,0.707034,0.000260242,0.70718
1581247864.832160994,0.607265,0.000472601,0.697267,-0.000224502,0.707045,0.000249432,0.707169
1581247864.838819746,0.607087,0.000458826,0.697264,-0.000215148,0.707051,0.000244013,0.707162
1581247864.845115984,0.606937,0.000447972,0.697261,-0.000203288,0.707059,0.000244673,0.707155
1581247864.922447683,0.605937,0.000384881,0.697255,-0.000146412,0.707061,0.000223337,0.707152
1581247864.930108566,0.604811,0.000388892,0.697269,-0.000146137,0.707032,0.000220246,0.707182
1581247864.936377409,0.604658,0.000397422,0.697272,-0.000150669,0.707025,0.000222934,0.707188
1581247864.943050050,0.60448,0.000407766,0.697272,-0.000171048,0.707018,0.000211295,0.707196
1581247864.949203540,0.604329,0.000416439,0.697272,-0.000185298,0.70701,0.00020419,0.707203
1581247864.956100293,0.604158,0.000425562,0.697273,-0.000190801,0.706997,0.000204334,0.707216
1581247864.962807991,0.603986,0.000436234,0.697276,-0.000195182,0.70699,0.000210999,0.707223
1581247864.969212943,0.603809,0.000449748,0.69729,-0.0002059,0.706985,0.000216287,0.707229
1581247864.975975647,0.603658,0.000462363,0.697296,-0.000223972,0.706987,0.000214607,0.707227
1581247864.982203265,0.603508,0.000474139,0.697302,-0.0002368,0.706989,0.000216918,0.707224
1581247864.988932628,0.603335,0.000488068,0.697299,-0.000241059,0.706997,0.00023117,0.707217
1581247864.997134239,0.603138,0.000503316,0.697295,-0.000243257,0.707007,0.000249971,0.707207
1581247865.039875283,0.602066,0.000456464,0.697308,-0.000272254,0.707034,0.000186693,0.70718
1581247865.046299581,0.601915,0.00044012,0.697308,-0.000266292,0.707035,0.000174422,0.707178
1581247865.052900258,0.601742,0.000421178,0.697305,-0.00023907,0.707035,0.000178632,0.707178
1581247865.059171825,0.601594,0.00040582,0.697303,-0.000214215,0.707032,0.00018348,0.707182
1581247865.065922938,0.601421,0.000389224,0.697311,-0.000197654,0.707017,0.000176859,0.707196
1581247865.072283934,0.601246,0.000375543,0.697318,-0.000193089,0.707007,0.000163267,0.707206
1581247865.078908285,0.601096,0.000365806,0.697323,-0.000182001,0.707001,0.000161123,0.707213
1581247865.085229274,0.600922,0.000358403,0.697329,-0.00016272,0.706993,0.000169315,0.707221
1581247865.125290733,0.599927,0.000390829,0.697339,-0.000136907,0.706948,0.000213005,0.707265
1581247865.133058740,0.599751,0.000402522,0.697339,-0.000163075,0.706952,0.000202917,0.707261
1581247865.139291454,0.599575,0.000415298,0.697337,-0.000184394,0.70696,0.000200067,0.707253
1581247865.186212096,0.599427,0.000425279,0.697332,-0.000195527,0.706969,0.000203855,0.707245
1581247865.188981997,0.598352,0.000496603,0.697325,-0.000263817,0.706995,0.000229122,0.707219
1581247865.195936374,0.598175,0.000506379,0.697328,-0.000279307,0.706995,0.000226148,0.707219
1581247865.202153448,0.598024,0.000509444,0.697332,-0.000282808,0.706995,0.000227148,0.707218
1581247865.208796281,0.597848,0.000508717,0.697335,-0.000283638,0.706997,0.000226629,0.707217
1581247865.215125683,0.597699,0.000503333,0.697328,-0.00028159,0.707003,0.000223245,0.707211
1581247865.221783738,0.597526,0.000494082,0.69732,-0.000281817,0.707011,0.000213803,0.707203
1581247865.229327130,0.597325,0.000478438,0.697318,-0.000271917,0.707017,0.000206949,0.707196
1581247865.236008541,0.597172,0.000463682,0.697321,-0.000258826,0.707021,0.000204228,0.707192
1581247865.242896943,0.596996,0.000445831,0.69732,-0.000247674,0.707027,0.000196628,0.707187
1581247865.249092749,0.596847,0.00043074,0.697322,-0.000245441,0.707024,0.000182284,0.707189
1581247865.255871400,0.596675,0.000414023,0.697325,-0.000246819,0.707018,0.000162208,0.707196
1581247865.298796001,0.595619,0.000371753,0.697337,-0.000230795,0.70699,0.000123202,0.707223
1581247865.305296236,0.595441,0.00037869,0.69734,-0.000234982,0.706984,0.000126497,0.70723
1581247865.311341175,0.595266,0.000386566,0.697341,-0.00025025,0.706978,0.000120664,0.707236
1581247865.317857608,0.59512,0.000393652,0.697341,-0.000268415,0.706972,0.000111334,0.707241
1581247865.324291816,0.594948,0.000402519,0.697339,-0.000281398,0.706963,0.000107164,0.70725
1581247865.333821862,0.594772,0.000413058,0.697343,-0.000276055,0.706951,0.000118596,0.707263
1581247865.338795686,0.594594,0.000424226,0.697348,-0.000273197,0.706943,0.000129876,0.70727
1581247865.345069991,0.594444,0.000432524,0.697348,-0.000279596,0.706947,0.0001331,0.707266
1581247865.385365385,0.593396,0.000491795,0.697328,-0.00025562,0.707002,0.000236165,0.707211
1581247865.392001454,0.593246,0.000501792,0.697322,-0.00025049,0.707009,0.000253927,0.707205
1581247865.398310856,0.593095,0.000508288,0.697321,-0.000242285,0.707011,0.000269619,0.707203
1581247865.404375669,0.592919,0.000510716,0.697323,-0.000233952,0.707012,0.000279233,0.707202
1581247865.448145739,0.591869,0.000428447,0.697308,-0.000191423,0.707035,0.000227332,0.707179
1581247865.454797688,0.591695,0.000407935,0.697307,-0.000184008,0.707033,0.000209911,0.70718
1581247865.461177855,0.591544,0.000392277,0.697311,-0.000173867,0.70703,0.000200289,0.707184
1581247865.468015119,0.591367,0.000377633,0.697316,-0.000166849,0.707022,0.00018679,0.707192
1581247865.474336572,0.591193,0.000367352,0.697315,-0.000158859,0.70702,0.000180359,0.707193
1581247865.481053450,0.591043,0.000364302,0.697317,-0.000153053,0.707019,0.000181029,0.707194
1581247865.487819314,0.590869,0.000365446,0.697317,-0.000149633,0.707021,0.000185915,0.707192
1581247865.494325179,0.590718,0.000368993,0.697316,-0.000157606,0.707023,0.00018349,0.707191
1581247865.500968227,0.59054,0.000376845,0.697315,-0.00017668,0.707027,0.000176396,0.707187
1581247865.507333809,0.59039,0.000385207,0.697311,-0.000199872,0.70703,0.000167003,0.707183
1581247865.514271342,0.590217,0.000394422,0.697308,-0.00021405,0.707032,0.000166792,0.707182
1581247865.558446107,0.589089,0.000451111,0.697321,-0.000246113,0.706989,0.000191307,0.707224
1581247865.565405544,0.588911,0.000458758,0.697329,-0.000254213,0.706976,0.000188665,0.707238
1581247865.572138784,0.58876,0.000465394,0.697331,-0.000256155,0.706968,0.000192588,0.707245
1581247865.579127177,0.588586,0.000472487,0.697329,-0.000252663,0.706962,0.000202487,0.707252
1581247865.585978233,0.588438,0.000480241,0.697329,-0.000251532,0.706961,0.000212556,0.707252
1581247865.592108172,0.588261,0.000491062,0.69733,-0.000262538,0.706966,0.000215459,0.707248
1581247865.598856541,0.588082,0.000502501,0.697335,-0.000273026,0.706971,0.000219328,0.707243
1581247865.605076353,0.587931,0.000508015,0.697332,-0.000273208,0.706979,0.000227302,0.707234
1581247865.611888393,0.587757,0.000508073,0.697324,-0.000263582,0.706991,0.000238465,0.707222
1581247865.618173119,0.58761,0.000504829,0.697315,-0.000259734,0.707003,0.000241562,0.70721
1581247865.625050905,0.587436,0.000498634,0.697312,-0.000268715,0.707011,0.000229153,0.707202
1581247865.632945474,0.587233,0.000488722,0.697316,-0.000280302,0.707016,0.000209362,0.707198
1581247865.676116917,0.586155,0.000414365,0.697302,-0.000244754,0.707043,0.000162457,0.707171
1581247865.682961125,0.585982,0.000408826,0.697296,-0.000236325,0.707046,0.000163773,0.707168
1581247865.689194950,0.585809,0.000404005,0.697298,-0.000241309,0.707039,0.000151684,0.707175
1581247865.696033361,0.585658,0.000401278,0.697302,-0.000248974,0.707031,0.000139634,0.707182
1581247865.702281283,0.585505,0.000398934,0.697307,-0.000245313,0.707026,0.000138852,0.707188
1581247865.709017358,0.585331,0.000394339,0.697306,-0.000233658,0.707025,0.000144427,0.707189
1581247865.715177045,0.585183,0.000391462,0.697306,-0.000228564,0.707024,0.000145887,0.70719
1581247865.722104870,0.585009,0.000387466,0.697302,-0.000228468,0.707025,0.000140796,0.707188
1581247865.728234986,0.584859,0.00038584,0.697296,-0.0002262,0.70703,0.000140564,0.707184
1581247865.735325842,0.584683,0.000384853,0.69729,-0.000217884,0.707035,0.000146952,0.707179
1581247865.743072653,0.584509,0.000386515,0.69729,-0.000208007,0.707035,0.000158212,0.707178
1581247865.785977236,0.584311,0.000387466,0.697289,-0.000209067,0.707037,0.00015851,0.707176
1581247865.792329773,0.583236,0.000405708,0.697296,-0.000214547,0.707001,0.000164459,0.707213
1581247865.798702542,0.583061,0.000409067,0.697303,-0.000212077,0.706988,0.000167916,0.707225
1581247865.805133417,0.582912,0.000411016,0.697306,-0.000209456,0.70698,0.000170748,0.707234
1581247865.811250981,0.582763,0.000413435,0.697307,-0.00021509,0.706977,0.00016752,0.707236
1581247865.818202261,0.582589,0.000415502,0.697307,-0.000224219,0.70698,0.0001625,0.707234
1581247865.824377358,0.582413,0.000417511,0.697309,-0.00022752,0.706985,0.000163831,0.707229
1581247865.832141145,0.582236,0.00041589,0.697306,-0.000228557,0.706992,0.00016297,0.707221
1581247865.838355030,0.582086,0.000412316,0.6973,-0.000229497,0.707001,0.000159789,0.707213
1581247865.844901852,0.581912,0.000405043,0.697295,-0.000228145,0.707009,0.000154027,0.707205
1581247865.851196735,0.581761,0.000398879,0.697297,-0.000223049,0.707012,0.000152287,0.707202
1581247865.891038884,0.58076,0.000391367,0.697277,-0.000217991,0.707051,0.000160681,0.707163
1581247865.935026667,0.579682,0.000394751,0.697285,-0.000238914,0.707043,0.00014635,0.707171
1581247865.941280600,0.579533,0.000394592,0.697286,-0.000249805,0.707039,0.0001361,0.707174
1581247865.947976790,0.579362,0.000393531,0.697287,-0.000261158,0.707039,0.000125846,0.707175
1581247865.954257473,0.579186,0.000392803,0.697284,-0.000255423,0.707043,0.000129846,0.707171
1581247865.961005645,0.579032,0.00039367,0.697283,-0.000245996,0.707047,0.000137858,0.707167
1581247865.967234181,0.578881,0.000394024,0.697278,-0.000241492,0.707053,0.000141262,0.707161
1581247865.974322653,0.578708,0.00039466,0.697273,-0.000241515,0.707058,0.000140475,0.707156
1581247865.980857644,0.578536,0.000395917,0.697266,-0.000236291,0.707065,0.000146322,0.707149
1581247865.987237070,0.578388,0.000398468,0.697263,-0.000222371,0.707066,0.000161291,0.707148
1581247865.994194693,0.57821,0.000403521,0.697267,-0.000209113,0.707059,0.0001758,0.707154
1581247866.000294649,0.578034,0.000408935,0.697272,-0.00021043,0.707052,0.000178101,0.707162
1581247866.042956242,0.577885,0.000413907,0.697274,-0.000221047,0.707047,0.000172626,0.707167
1581247866.049193707,0.576817,0.000428574,0.697301,-0.000197815,0.706985,0.00019608,0.707228
1581247866.055798228,0.576642,0.000426476,0.697302,-0.000183667,0.706982,0.000205455,0.707231
1581247866.062139719,0.576491,0.000426896,0.697302,-0.00018343,0.706988,0.000206997,0.707226
1581247866.068332287,0.576316,0.000427927,0.697297,-0.000194466,0.706998,0.000200562,0.707215
1581247866.075163246,0.576167,0.000429281,0.697287,-0.000203145,0.707011,0.000197198,0.707202
1581247866.081303878,0.575993,0.000431045,0.697284,-0.000208627,0.707019,0.0001973,0.707194
1581247866.087961774,0.575843,0.000433951,0.697285,-0.000208929,0.707023,0.000202203,0.70719
1581247866.094378231,0.575694,0.000436707,0.697285,-0.000211569,0.707026,0.000204316,0.707187
1581247866.100924925,0.57552,0.000439442,0.697284,-0.000215256,0.70703,0.000204446,0.707183
1581247866.107177431,0.57537,0.000440251,0.697285,-0.000210422,0.707032,0.000209739,0.707182
1581247866.113285238,0.575221,0.000440339,0.697285,-0.000203508,0.707033,0.000216204,0.70718
1581247866.192515149,0.573263,0.000439069,0.697278,-0.000230594,0.707062,0.000198311,0.707152
1581247866.199026573,0.573089,0.00044182,0.697276,-0.000230886,0.707061,0.000201255,0.707152
1581247866.205828076,0.572917,0.000445009,0.697277,-0.000226666,0.707055,0.000208839,0.707158
1581247866.212424384,0.572768,0.000448009,0.697283,-0.000221893,0.707045,0.000215703,0.707168
1581247866.218913469,0.57259,0.000452597,0.697289,-0.000227691,0.707036,0.00021313,0.707177
1581247866.225337578,0.572411,0.00045599,0.697295,-0.000235863,0.707028,0.000206337,0.707186
1581247866.233222510,0.572235,0.000458882,0.697301,-0.000235169,0.70702,0.000208325,0.707194
1581247866.240168304,0.572063,0.000458721,0.697302,-0.000224718,0.707016,0.00021711,0.707198
1581247866.246946142,0.571888,0.000457361,0.697302,-0.000215782,0.707014,0.000222877,0.707199
1581247866.253215797,0.571734,0.000455144,0.697302,-0.00021824,0.707013,0.000216228,0.7072
1581247866.259963851,0.571555,0.000452804,0.697304,-0.000230263,0.70701,0.000201053,0.707203
1581247866.302293139,0.57138,0.000448665,0.697306,-0.000233473,0.707006,0.000193318,0.707207
1581247866.308903986,0.570333,0.000434334,0.697312,-0.000228017,0.706981,0.000177687,0.707233
1581247866.315158122,0.570184,0.000431803,0.697306,-0.000227243,0.706989,0.00017649,0.707225
1581247866.321396097,0.570006,0.000429476,0.697309,-0.000235136,0.706993,0.000166354,0.70722
1581247866.329312895,0.569854,0.000426111,0.697308,-0.000237229,0.706999,0.000161557,0.707215
1581247866.336266519,0.569655,0.000420129,0.697306,-0.000230784,0.707005,0.000163013,0.707208
1581247866.342284354,0.569507,0.000416399,0.697304,-0.000223408,0.707009,0.000166883,0.707205
1581247866.349012308,0.569333,0.000413007,0.697302,-0.000221807,0.707012,0.00016479,0.707201
1581247866.388357887,0.568334,0.000414013,0.697295,-0.000203722,0.707023,0.000180883,0.707191
1581247866.395312937,0.568184,0.000419053,0.697299,-0.000207657,0.70702,0.000183509,0.707193
1581247866.401825797,0.568011,0.00042393,0.6973,-0.000209392,0.707018,0.000188318,0.707196
1581247866.408137823,0.567863,0.000429521,0.697303,-0.00021067,0.707015,0.000194187,0.707199
1581247866.456186638,0.566688,0.000470558,0.697306,-0.000236864,0.707006,0.000216138,0.707207
1581247866.462376611,0.566515,0.000468826,0.697302,-0.000234606,0.707009,0.00021668,0.707204
1581247866.469172370,0.566341,0.000468154,0.6973,-0.000235903,0.707011,0.000215093,0.707203
1581247866.476030926,0.566168,0.000466126,0.697297,-0.000237529,0.707015,0.000211895,0.707198
1581247866.482748336,0.565991,0.000465641,0.697296,-0.000235191,0.707021,0.000214009,0.707193
1581247866.489112466,0.565839,0.000465695,0.697296,-0.000228164,0.707025,0.000221461,0.707188
1581247866.495365454,0.565665,0.00046624,0.697294,-0.000223506,0.707032,0.000227975,0.707182
1581247866.502320421,0.565517,0.000465876,0.697295,-0.000223041,0.707035,0.000228943,0.707179
1581247866.541206535,0.564518,0.000449395,0.697296,-0.000244998,0.707047,0.000197264,0.707166
1581247866.547353293,0.56434,0.000446133,0.697295,-0.000243517,0.707044,0.000193989,0.707169
1581247866.553932580,0.564187,0.000444041,0.697295,-0.000237489,0.707043,0.000196504,0.70717
1581247866.560397767,0.564012,0.000440038,0.697294,-0.000233353,0.707041,0.000195546,0.707173
1581247866.604274976,0.562965,0.000444558,0.6973,-0.000285111,0.707018,0.000152646,0.707195
1581247866.611207714,0.56279,0.000450104,0.697299,-0.000292219,0.707016,0.000152625,0.707197
1581247866.617924473,0.56261,0.000457422,0.697304,-0.000288211,0.707009,0.000163543,0.707204
1581247866.624291766,0.562435,0.000463059,0.697305,-0.000286371,0.707004,0.000171147,0.707209
1581247866.632207456,0.562262,0.000467586,0.697307,-0.000297319,0.706998,0.000166005,0.707215
1581247866.638827330,0.562091,0.000469693,0.697309,-0.000313381,0.70699,0.000154158,0.707223
1581247866.645173396,0.561941,0.000470483,0.697311,-0.000312208,0.706984,0.000155503,0.70723
1581247866.651864398,0.561762,0.000468769,0.697316,-0.000293158,0.706978,0.000168058,0.707235
1581247866.658285250,0.561612,0.000465565,0.697313,-0.000280067,0.706984,0.000175169,0.70723
1581247866.664912547,0.561438,0.000458798,0.697304,-0.000268244,0.706996,0.000176862,0.707218
1581247866.671344247,0.561289,0.000454018,0.697294,-0.000255812,0.707007,0.0001814,0.707207
1581247866.714595698,0.560218,0.000431032,0.697283,-0.000207483,0.707041,0.000197894,0.707173
1581247866.722906252,0.560041,0.000429033,0.697279,-0.00020634,0.707047,0.00019801,0.707166
1581247866.729417297,0.559816,0.000426539,0.697269,-0.000210611,0.707059,0.000192061,0.707154
1581247866.736185536,0.559667,0.000423762,0.697268,-0.000205661,0.707063,0.000193316,0.707151
1581247866.743354362,0.559493,0.000423134,0.697272,-0.000197559,0.707062,0.000199664,0.707151
1581247866.750128242,0.559319,0.000423868,0.697276,-0.000194859,0.707062,0.000202828,0.707151
1581247866.756258833,0.559145,0.000425516,0.697276,-0.000203901,0.707064,0.000197325,0.70715
1581247866.764087284,0.55897,0.000427918,0.697278,-0.000217206,0.707062,0.000188956,0.707151
1581247866.770454645,0.558797,0.000431643,0.697279,-0.000228213,0.70706,0.000186015,0.707153
1581247866.777115998,0.558646,0.000436531,0.697286,-0.000242523,0.707054,0.000180216,0.707159
1581247866.783915616,0.558471,0.000444462,0.697289,-0.000260039,0.70705,0.000174622,0.707163
1581247866.790324113,0.558322,0.000451917,0.69729,-0.00027173,0.707048,0.000173661,0.707166
1581247866.833372104,0.557247,0.000506724,0.697317,-0.000290913,0.707026,0.00022318,0.707188
