timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247994.483557913,-0.180506,0.289701,0.234441,-1.45291,0.256983,-0.173069,-0.320055
1581247994.490336545,-0.180604,0.289283,0.23444,-1.45344,0.256535,-0.173141,-0.319537
1581247994.497028673,-0.180684,0.288925,0.23444,-1.4539,0.256183,-0.173204,-0.319101
1581247994.503271828,-0.180775,0.288496,0.234441,-1.45443,0.255776,-0.173284,-0.318553
1581247994.510080163,-0.180867,0.288068,0.234441,-1.45497,0.255367,-0.173357,-0.317971
1581247994.516283551,-0.180942,0.287707,0.234441,-1.45543,0.25502,-0.173415,-0.31749
1581247994.523036212,-0.18103,0.287292,0.234441,-1.45596,0.25461,-0.173483,-0.316967
1581247994.529336896,-0.181095,0.286937,0.23444,-1.45641,0.254246,-0.173558,-0.316507
1581247994.537148108,-0.181173,0.286446,0.23444,-1.45702,0.253759,-0.17369,-0.315864
1581247994.543384481,-0.181229,0.286076,0.23444,-1.45748,0.253399,-0.173795,-0.3154
1581247994.585707951,-0.181293,0.285652,0.234439,-1.45802,0.252982,-0.173927,-0.314872
1581247994.591646370,-0.181661,0.283194,0.234441,-1.46117,0.25054,-0.174744,-0.311891
1581247994.598316056,-0.181722,0.282774,0.234441,-1.4617,0.25012,-0.174826,-0.311392
1581247994.605112721,-0.181782,0.282348,0.234442,-1.46223,0.249703,-0.174898,-0.310891
1581247994.611299418,-0.181833,0.281984,0.234442,-1.46269,0.249346,-0.174958,-0.310453
1581247994.618148681,-0.181893,0.28157,0.234441,-1.46323,0.248929,-0.175035,-0.309941
1581247994.624330574,-0.181945,0.281214,0.23444,-1.46369,0.248563,-0.175106,-0.30951
1581247994.630990545,-0.182005,0.280796,0.234441,-1.46421,0.248124,-0.175192,-0.309015
1581247994.638483985,-0.182065,0.280372,0.234443,-1.46474,0.247674,-0.175275,-0.308494
1581247994.679527673,-0.182481,0.27792,0.234441,-1.46787,0.24519,-0.175758,-0.305492
1581247994.685626514,-0.18256,0.277502,0.234441,-1.46839,0.244763,-0.175874,-0.304979
1581247994.692421766,-0.182626,0.277147,0.23444,-1.46884,0.244395,-0.175975,-0.304525
1581247994.735393811,-0.183048,0.274635,0.234441,-1.47199,0.241905,-0.176784,-0.301464
1581247994.741950837,-0.183115,0.274211,0.234441,-1.47251,0.241476,-0.176863,-0.300975
1581247994.748457548,-0.183187,0.273795,0.234441,-1.47303,0.241048,-0.176928,-0.300462
1581247994.755004522,-0.183267,0.273376,0.234442,-1.47356,0.240627,-0.176991,-0.299955
1581247994.761291937,-0.183336,0.273014,0.234442,-1.47401,0.24027,-0.177045,-0.299545
1581247994.768635703,-0.183426,0.272529,0.234442,-1.47461,0.239798,-0.177117,-0.29898
1581247994.775284658,-0.183494,0.272171,0.234441,-1.47506,0.239443,-0.177184,-0.298515
1581247994.782503147,-0.183573,0.27176,0.23444,-1.47559,0.239029,-0.177261,-0.297982
1581247994.789241063,-0.183654,0.271344,0.23444,-1.47611,0.238617,-0.177336,-0.297484
1581247994.827521731,-0.184095,0.268935,0.234441,-1.47913,0.236271,-0.177891,-0.294543
1581247994.835158939,-0.184168,0.268508,0.234442,-1.47966,0.23587,-0.177997,-0.294013
1581247994.841268578,-0.184232,0.268148,0.234442,-1.48011,0.235527,-0.178089,-0.293586
1581247994.885480444,-0.184737,0.265587,0.234442,-1.48334,0.233014,-0.17887,-0.290484
1581247994.892317139,-0.184825,0.265171,0.234441,-1.48385,0.232608,-0.178949,-0.289984
1581247994.898628385,-0.184911,0.264745,0.234441,-1.48437,0.232193,-0.179013,-0.289498
1581247994.905439251,-0.184982,0.264377,0.234441,-1.48482,0.231838,-0.179065,-0.289071
1581247994.912150438,-0.185064,0.263959,0.234439,-1.48535,0.23143,-0.179131,-0.288572
1581247994.918390872,-0.185132,0.263605,0.234439,-1.48581,0.231081,-0.179183,-0.288145
1581247994.924923441,-0.185211,0.263192,0.23444,-1.48634,0.230678,-0.179243,-0.287654
1581247994.931374954,-0.185279,0.262835,0.234442,-1.48679,0.230335,-0.179293,-0.287223
1581247994.939295204,-0.185371,0.262351,0.234442,-1.48739,0.229876,-0.179362,-0.286636
1581247994.945576607,-0.185439,0.261995,0.234442,-1.48784,0.229528,-0.179421,-0.286235
1581247994.952439836,-0.185519,0.261582,0.234441,-1.48836,0.229112,-0.17952,-0.285787
1581247994.995188971,-0.1856,0.261167,0.234441,-1.48888,0.228687,-0.179635,-0.285318
1581247995.001575295,-0.186037,0.258657,0.234441,-1.49201,0.226245,-0.18029,-0.282441
1581247995.008073563,-0.186097,0.258238,0.234442,-1.49254,0.225849,-0.180413,-0.28197
1581247995.014427886,-0.186147,0.257879,0.234441,-1.49299,0.225505,-0.180526,-0.281577
1581247995.021188731,-0.186203,0.257465,0.23444,-1.49351,0.225104,-0.18065,-0.28109
1581247995.027369515,-0.186251,0.257104,0.23444,-1.49396,0.224771,-0.180752,-0.280654
1581247995.035303441,-0.186307,0.256685,0.234441,-1.49448,0.224382,-0.180844,-0.280163
1581247995.076619774,-0.186361,0.256274,0.234441,-1.495,0.223993,-0.180918,-0.279693
1581247995.083186331,-0.186722,0.253755,0.234442,-1.49812,0.221641,-0.181322,-0.276686
1581247995.089584454,-0.186781,0.25339,0.234442,-1.49857,0.22131,-0.181367,-0.276257
1581247995.096299473,-0.186853,0.252965,0.23444,-1.49909,0.220929,-0.181424,-0.275774
1581247995.102565223,-0.186929,0.252544,0.234441,-1.49961,0.220547,-0.181508,-0.275285
1581247995.145243065,-0.187377,0.25004,0.234441,-1.50272,0.218196,-0.182192,-0.272344
1581247995.151569195,-0.187445,0.249687,0.234441,-1.50316,0.217875,-0.182298,-0.271935
1581247995.158495821,-0.187526,0.249259,0.234441,-1.50368,0.217504,-0.182415,-0.271448
1581247995.165190647,-0.18761,0.24883,0.234441,-1.50419,0.217131,-0.182539,-0.270957
1581247995.171491179,-0.18768,0.248468,0.23444,-1.50465,0.216804,-0.182629,-0.270541
1581247995.178274888,-0.187764,0.248052,0.23444,-1.50517,0.216411,-0.182712,-0.270065
1581247995.185019149,-0.187848,0.247642,0.234441,-1.50568,0.216013,-0.182774,-0.269592
1581247995.224183714,-0.188307,0.245263,0.234442,-1.50864,0.213851,-0.18317,-0.266821
1581247995.230500534,-0.188379,0.244842,0.234441,-1.50916,0.213465,-0.183239,-0.266348
1581247995.238143209,-0.188452,0.244432,0.23444,-1.50968,0.213079,-0.183304,-0.265873
1581247995.244645922,-0.188512,0.244086,0.23444,-1.51013,0.21275,-0.183353,-0.265451
1581247995.288544149,-0.188584,0.243679,0.23444,-1.51063,0.212367,-0.183408,-0.264956
1581247995.295205039,-0.189054,0.24115,0.234441,-1.51375,0.210042,-0.184063,-0.262227
1581247995.301430930,-0.189126,0.240795,0.234441,-1.51418,0.209702,-0.184164,-0.261856
1581247995.308197005,-0.189208,0.240381,0.23444,-1.51469,0.209309,-0.184291,-0.261366
1581247995.314376586,-0.189278,0.240031,0.23444,-1.51512,0.208973,-0.184395,-0.260941
1581247995.320620404,-0.189358,0.239615,0.23444,-1.51562,0.208588,-0.184506,-0.260467
1581247995.327534130,-0.189425,0.239259,0.234441,-1.51606,0.20826,-0.184571,-0.260075
1581247995.335350912,-0.189503,0.238846,0.234441,-1.51657,0.207877,-0.184629,-0.259597
1581247995.342069487,-0.189592,0.238371,0.234441,-1.51716,0.207443,-0.184694,-0.25902
1581247995.348379888,-0.18966,0.23802,0.234441,-1.5176,0.207113,-0.184751,-0.258608
1581247995.355053721,-0.189741,0.237606,0.234441,-1.51812,0.206723,-0.184826,-0.258158
1581247995.361390233,-0.189812,0.23725,0.234441,-1.51855,0.206396,-0.184889,-0.257763
1581247995.404380486,-0.190289,0.234712,0.23444,-1.52168,0.204099,-0.185306,-0.254796
1581247995.410554613,-0.190354,0.234299,0.23444,-1.52219,0.20372,-0.185367,-0.254329
1581247995.417234594,-0.190407,0.23394,0.23444,-1.52263,0.203387,-0.185434,-0.253938
1581247995.424284686,-0.190466,0.233516,0.23444,-1.52313,0.203008,-0.185529,-0.253466
1581247995.430642041,-0.190516,0.233153,0.23444,-1.52356,0.202685,-0.185611,-0.253054
1581247995.438409868,-0.190579,0.232679,0.23444,-1.52415,0.202256,-0.185714,-0.252514
1581247995.486403528,-0.190633,0.232271,0.234441,-1.52466,0.201882,-0.185799,-0.252049
1581247995.492551160,-0.191003,0.229472,0.234442,-1.52807,0.199349,-0.18652,-0.248904
1581247995.499480349,-0.191085,0.229051,0.234443,-1.52859,0.19898,-0.186625,-0.248445
1581247995.505592975,-0.19116,0.228697,0.234442,-1.52902,0.198662,-0.186697,-0.24804
1581247995.512173228,-0.191251,0.22829,0.234442,-1.52952,0.198292,-0.186753,-0.247553
1581247995.555598944,-0.19134,0.227878,0.234442,-1.53003,0.197915,-0.186809,-0.247077
1581247995.562361087,-0.191886,0.225311,0.234442,-1.53315,0.195577,-0.187196,-0.244229
1581247995.568705437,-0.191965,0.224953,0.234442,-1.53358,0.195256,-0.18724,-0.243823
1581247995.575177319,-0.192057,0.224539,0.23444,-1.53408,0.194872,-0.18729,-0.243342
1581247995.582100224,-0.192134,0.224186,0.23444,-1.53451,0.194538,-0.187344,-0.242947
1581247995.588273604,-0.192225,0.223772,0.23444,-1.53501,0.194146,-0.187438,-0.242505
1581247995.594557084,-0.192299,0.223409,0.234441,-1.53544,0.193815,-0.187526,-0.242127
1581247995.601280319,-0.19238,0.222989,0.23444,-1.53596,0.193433,-0.187627,-0.24166
1581247995.607586849,-0.192442,0.222636,0.234439,-1.5364,0.193119,-0.18771,-0.241261
1581247995.614405301,-0.192508,0.222224,0.234438,-1.5369,0.192765,-0.187803,-0.240819
1581247995.620657664,-0.19257,0.221809,0.234439,-1.53741,0.192417,-0.187897,-0.240387
1581247995.627482719,-0.19262,0.221448,0.234441,-1.53784,0.19212,-0.187984,-0.239996
1581247995.672516336,-0.192952,0.218772,0.234441,-1.54108,0.189797,-0.188568,-0.23702
1581247995.679329455,-0.193005,0.218357,0.23444,-1.54159,0.189441,-0.188621,-0.236569
1581247995.686088089,-0.193053,0.217997,0.23444,-1.54202,0.189135,-0.188667,-0.236179
1581247995.692596051,-0.193112,0.217575,0.234442,-1.54252,0.188777,-0.188723,-0.235706
1581247995.699253407,-0.193187,0.217158,0.234443,-1.54302,0.188415,-0.188781,-0.235227
1581247995.705531704,-0.193256,0.2168,0.234444,-1.54345,0.188097,-0.18883,-0.23484
1581247995.712359827,-0.193345,0.216382,0.234443,-1.54396,0.18773,-0.188884,-0.234399
1581247995.752411736,-0.193864,0.213986,0.23444,-1.54684,0.185731,-0.189286,-0.231772
1581247995.759071292,-0.193952,0.213562,0.234441,-1.54734,0.185365,-0.189364,-0.231316
1581247995.765333618,-0.194028,0.213206,0.234442,-1.54777,0.185039,-0.189428,-0.230932
1581247995.772273445,-0.194115,0.212796,0.234442,-1.54827,0.184652,-0.189494,-0.230494
1581247995.779509493,-0.194201,0.212381,0.234441,-1.54877,0.184272,-0.189571,-0.230032
1581247995.822510746,-0.194689,0.209802,0.234441,-1.55184,0.182069,-0.190184,-0.22722
1581247995.829330807,-0.194759,0.209378,0.234442,-1.55235,0.181706,-0.190295,-0.226772
1581247995.837128995,-0.194834,0.208907,0.234442,-1.55292,0.181293,-0.190424,-0.226243
1581247995.843533080,-0.194888,0.208558,0.234441,-1.55334,0.180984,-0.190486,-0.225834
1581247995.850318468,-0.194949,0.208141,0.23444,-1.55383,0.180626,-0.19054,-0.225376
1581247995.857062565,-0.195011,0.20771,0.234441,-1.55432,0.180274,-0.190588,-0.224964
1581247995.863419677,-0.195063,0.20735,0.23444,-1.55475,0.179974,-0.190634,-0.224604
1581247995.870225554,-0.195125,0.206936,0.23444,-1.55525,0.179619,-0.190689,-0.224156
1581247995.876667698,-0.19518,0.206583,0.23444,-1.55568,0.179306,-0.190734,-0.223761
1581247995.883430467,-0.195243,0.20617,0.234441,-1.55619,0.178927,-0.190786,-0.223313
1581247995.890176599,-0.19531,0.205744,0.234443,-1.55669,0.17854,-0.190837,-0.222889
1581247995.934265416,-0.195372,0.205383,0.234443,-1.55712,0.17821,-0.190884,-0.222529
1581247995.941419915,-0.195911,0.20272,0.23444,-1.56025,0.175849,-0.19129,-0.219657
1581247995.947556336,-0.195983,0.202365,0.234441,-1.56066,0.175532,-0.191379,-0.219278
1581247995.954337606,-0.196065,0.201948,0.234441,-1.56115,0.175161,-0.191471,-0.218857
1581247995.961098543,-0.196136,0.201588,0.234442,-1.56157,0.174846,-0.191545,-0.218484
1581247995.967404967,-0.196218,0.201168,0.234442,-1.56205,0.174487,-0.191631,-0.218023
1581247995.973648045,-0.196304,0.200756,0.234441,-1.56253,0.174128,-0.191718,-0.217553
1581247995.980507610,-0.196371,0.200397,0.23444,-1.56294,0.173823,-0.191796,-0.217169
1581247995.987004911,-0.196442,0.199981,0.234439,-1.56344,0.173471,-0.191892,-0.216731
1581247995.993238275,-0.196498,0.199626,0.23444,-1.56387,0.173174,-0.19198,-0.216342
1581247995.999628096,-0.196562,0.199208,0.23444,-1.56436,0.172821,-0.192085,-0.215872
1581247996.006260939,-0.196614,0.198855,0.23444,-1.56479,0.172516,-0.192173,-0.215476
1581247996.049407993,-0.196981,0.196296,0.234441,-1.5678,0.17031,-0.192492,-0.212733
1581247996.056188072,-0.197029,0.195931,0.23444,-1.56823,0.170005,-0.192542,-0.212342
1581247996.062471874,-0.197086,0.195513,0.234441,-1.56871,0.169645,-0.192601,-0.211883
1581247996.069275248,-0.197142,0.195099,0.234441,-1.5692,0.169278,-0.192661,-0.211438
1581247996.075411940,-0.197188,0.19474,0.234441,-1.56962,0.168965,-0.192711,-0.211064
1581247996.082125316,-0.197244,0.194318,0.234441,-1.57011,0.168603,-0.192768,-0.210625
1581247996.121448096,-0.197708,0.191929,0.234442,-1.57291,0.166572,-0.193091,-0.208046
1581247996.127543638,-0.197795,0.191571,0.234441,-1.57333,0.166256,-0.193158,-0.207662
1581247996.135108884,-0.197911,0.191102,0.23444,-1.57388,0.165828,-0.193252,-0.20716
1581247996.141508621,-0.197996,0.19075,0.23444,-1.57429,0.165533,-0.193324,-0.206773
1581247996.147598307,-0.198089,0.190324,0.23444,-1.57478,0.165199,-0.193398,-0.206311
1581247996.158715035,-0.198165,0.189959,0.23444,-1.57521,0.16491,-0.193462,-0.205915
1581247996.199530548,-0.198681,0.187335,0.234439,-1.57829,0.162761,-0.193947,-0.203158
1581247996.206328027,-0.198744,0.186927,0.234439,-1.57878,0.162409,-0.194044,-0.202726
1581247996.213022832,-0.198798,0.186575,0.23444,-1.5792,0.162107,-0.194134,-0.202339
1581247996.219545453,-0.198858,0.186152,0.234442,-1.57969,0.161759,-0.194239,-0.201889
1581247996.226409985,-0.19892,0.185731,0.234442,-1.58018,0.161409,-0.194328,-0.201468
1581247996.234618990,-0.198982,0.185318,0.234441,-1.58067,0.161066,-0.194374,-0.20105
1581247996.241606873,-0.199053,0.184847,0.234441,-1.58123,0.160674,-0.194419,-0.200537
1581247996.255370198,-0.199173,0.184003,0.234442,-1.58219,0.159959,-0.194508,-0.199634
1581247996.261490088,-0.199224,0.183642,0.23444,-1.5826,0.159644,-0.19455,-0.199276
1581247996.268278383,-0.199284,0.183229,0.234439,-1.5831,0.159284,-0.194605,-0.19885
1581247996.275270819,-0.199344,0.182817,0.23444,-1.5836,0.158925,-0.194663,-0.198394
1581247996.318317214,-0.199419,0.182282,0.234442,-1.58423,0.158479,-0.194736,-0.197806
1581247996.325492908,-0.199844,0.179845,0.234443,-1.58708,0.156429,-0.195053,-0.195224
1581247996.334563213,-0.199928,0.179486,0.234442,-1.58751,0.156129,-0.19509,-0.194855
1581247996.372626681,-0.200469,0.177036,0.23444,-1.59034,0.154141,-0.195483,-0.192245
1581247996.379315249,-0.200555,0.176616,0.234441,-1.59083,0.153794,-0.195545,-0.191809
1581247996.386125400,-0.200642,0.176192,0.234441,-1.59132,0.153438,-0.195609,-0.191387
1581247996.392599650,-0.200714,0.175837,0.234441,-1.59174,0.153127,-0.195667,-0.191016
1581247996.399357791,-0.200798,0.175423,0.234441,-1.59222,0.152773,-0.195741,-0.190571
1581247996.406104597,-0.20088,0.175004,0.234439,-1.5927,0.152424,-0.195822,-0.190129
1581247996.412463862,-0.200949,0.174641,0.23444,-1.59311,0.152132,-0.195894,-0.189759
1581247996.419135027,-0.201023,0.174217,0.23444,-1.59359,0.151796,-0.195978,-0.189319
1581247996.425344449,-0.201081,0.173863,0.23444,-1.594,0.151512,-0.196051,-0.188931
1581247996.468574978,-0.201472,0.1713,0.234441,-1.59699,0.149372,-0.196461,-0.186167
1581247996.475189284,-0.201524,0.170939,0.234441,-1.59741,0.149077,-0.196494,-0.185803
1581247996.481533908,-0.201584,0.170515,0.234441,-1.59789,0.148737,-0.196532,-0.185384
1581247996.488254006,-0.201645,0.170093,0.234441,-1.59838,0.148397,-0.196573,-0.184936
1581247996.494586186,-0.201698,0.169738,0.234441,-1.59879,0.148105,-0.196609,-0.184544
1581247996.501280938,-0.201762,0.169331,0.234442,-1.59927,0.147744,-0.196647,-0.184097
1581247996.507607715,-0.201817,0.168975,0.234442,-1.59968,0.147422,-0.196682,-0.183737
1581247996.514405399,-0.201887,0.168547,0.234442,-1.60016,0.147043,-0.196722,-0.183321
1581247996.520649192,-0.201961,0.168124,0.234441,-1.60065,0.146673,-0.196767,-0.182875
1581247996.527477582,-0.202028,0.167766,0.234441,-1.60106,0.146357,-0.196814,-0.182494
1581247996.535266077,-0.202107,0.167355,0.234441,-1.60154,0.145992,-0.196871,-0.182055
1581247996.588687353,-0.202676,0.164128,0.234441,-1.60525,0.143251,-0.197318,-0.178704
1581247996.595247963,-0.202744,0.163716,0.234441,-1.60572,0.142904,-0.197379,-0.178247
1581247996.601610941,-0.202802,0.163363,0.23444,-1.60613,0.142609,-0.197446,-0.177872
1581247996.608495790,-0.202872,0.16295,0.234441,-1.60661,0.142268,-0.197517,-0.177446
1581247996.647666289,-0.203277,0.160505,0.234441,-1.60941,0.140229,-0.197937,-0.174862
1581247996.654146883,-0.203337,0.160148,0.234442,-1.60982,0.139935,-0.198015,-0.174475
1581247996.660652995,-0.203401,0.15979,0.234442,-1.61024,0.139639,-0.19809,-0.174093
1581247996.667268481,-0.203481,0.159377,0.234441,-1.61072,0.139291,-0.198184,-0.173661
1581247996.673435035,-0.20355,0.159018,0.234441,-1.61114,0.138991,-0.19825,-0.173282
1581247996.679636679,-0.203617,0.158656,0.234441,-1.61154,0.138697,-0.19829,-0.172897
1581247996.686195268,-0.203694,0.158242,0.234441,-1.61201,0.138356,-0.198321,-0.172454
1581247996.692414269,-0.203759,0.157887,0.234441,-1.61242,0.138054,-0.198347,-0.172088
1581247996.742441299,-0.204263,0.15532,0.234442,-1.61534,0.135924,-0.198623,-0.169423
1581247996.749148998,-0.204434,0.154534,0.234441,-1.61623,0.135273,-0.198703,-0.168583
1581247996.755607674,-0.20451,0.15418,0.23444,-1.61664,0.134967,-0.198742,-0.168213
1581247996.762272565,-0.204597,0.153772,0.23444,-1.61712,0.134605,-0.198785,-0.167783
1581247996.769157667,-0.20468,0.153355,0.23444,-1.61759,0.134268,-0.198825,-0.167334
1581247996.775296772,-0.204749,0.152993,0.23444,-1.618,0.133995,-0.198858,-0.166941
1581247996.782506713,-0.204818,0.152628,0.234441,-1.61842,0.13372,-0.19889,-0.166557
1581247996.789235716,-0.204911,0.152148,0.234441,-1.61896,0.133348,-0.198929,-0.166082
1581247996.795497393,-0.204982,0.151797,0.234442,-1.61936,0.13307,-0.198961,-0.165723
1581247996.802165966,-0.205064,0.151383,0.234442,-1.61983,0.132748,-0.19902,-0.165278
1581247996.808508256,-0.205134,0.151018,0.234441,-1.62024,0.132469,-0.199079,-0.164889
1581247996.883755820,-0.205601,0.14862,0.234442,-1.62296,0.130516,-0.199425,-0.162424
1581247996.890564278,-0.206035,0.146125,0.23444,-1.62575,0.128459,-0.199746,-0.159847
1581247996.897255525,-0.206104,0.145713,0.23444,-1.62622,0.128102,-0.199806,-0.159409
1581247996.903649182,-0.206162,0.145361,0.234441,-1.62661,0.127804,-0.199855,-0.159017
1581247996.910541051,-0.206232,0.144943,0.234443,-1.62708,0.127458,-0.199917,-0.158565
1581247996.917255835,-0.206304,0.144519,0.234443,-1.62754,0.127119,-0.199984,-0.158135
1581247996.924322982,-0.206382,0.144106,0.234442,-1.628,0.126782,-0.200058,-0.157711
1581247996.930574281,-0.20645,0.143751,0.23444,-1.62839,0.126494,-0.20013,-0.157333
1581247996.938428019,-0.206543,0.143275,0.234441,-1.62892,0.126106,-0.200221,-0.156812
1581247996.945221992,-0.20661,0.142914,0.234441,-1.62932,0.125814,-0.200278,-0.156435
1581247996.951404073,-0.206686,0.142494,0.234441,-1.62979,0.125463,-0.200339,-0.156016
1581247996.958283719,-0.206762,0.142081,0.23444,-1.63026,0.125112,-0.200384,-0.155591
1581247997.000483164,-0.207209,0.139582,0.234441,-1.63304,0.12308,-0.200598,-0.15295
1581247997.007310501,-0.207286,0.13916,0.234441,-1.63351,0.122719,-0.200638,-0.152519
1581247997.013548440,-0.207353,0.1388,0.234441,-1.63392,0.122403,-0.200676,-0.152158
1581247997.020570200,-0.207431,0.138384,0.234441,-1.6344,0.122027,-0.200724,-0.151733
1581247997.026639620,-0.207499,0.138024,0.234441,-1.63479,0.121701,-0.200765,-0.151355
1581247997.034489007,-0.207577,0.137606,0.23444,-1.63526,0.121332,-0.200806,-0.150919
1581247997.041151401,-0.207657,0.13718,0.234441,-1.63573,0.120969,-0.200845,-0.150494
1581247997.081461668,-0.208095,0.134719,0.23444,-1.63847,0.118942,-0.20102,-0.147914
1581247997.087690782,-0.208154,0.134365,0.234441,-1.63887,0.118642,-0.201074,-0.147524
1581247997.094410959,-0.208224,0.133953,0.234441,-1.63933,0.118293,-0.201153,-0.147067
1581247997.100689495,-0.208284,0.133592,0.234441,-1.63973,0.118,-0.201217,-0.146695
1581247997.144677992,-0.208355,0.133166,0.234441,-1.6402,0.117661,-0.201289,-0.146281
1581247997.151433555,-0.208853,0.130516,0.23444,-1.64313,0.115486,-0.201677,-0.143551
1581247997.157628609,-0.208923,0.130165,0.23444,-1.64353,0.11518,-0.201729,-0.14317
1581247997.164684338,-0.209003,0.129755,0.234441,-1.64399,0.11483,-0.201793,-0.142737
1581247997.171276088,-0.209081,0.129327,0.234441,-1.64446,0.11448,-0.20185,-0.142325
1581247997.177762459,-0.209148,0.128962,0.234441,-1.64486,0.114185,-0.201881,-0.141962
1581247997.184448555,-0.209228,0.128539,0.234441,-1.64532,0.113842,-0.201905,-0.141511
1581247997.190562867,-0.209297,0.128185,0.23444,-1.64572,0.113551,-0.201925,-0.141121
1581247997.229666052,-0.209734,0.125735,0.234439,-1.64843,0.111534,-0.202122,-0.138573
1581247997.237451765,-0.209802,0.125312,0.234441,-1.64889,0.111195,-0.202162,-0.138149
1581247997.244449865,-0.209868,0.124885,0.234442,-1.64936,0.110855,-0.202202,-0.137704
1581247997.250657533,-0.209934,0.124472,0.234441,-1.64983,0.110517,-0.202246,-0.137247
1581247997.295409343,-0.210305,0.121918,0.234439,-1.65265,0.108383,-0.202541,-0.13457
1581247997.301402687,-0.210352,0.121556,0.23444,-1.65305,0.108091,-0.202583,-0.134196
1581247997.307766826,-0.210406,0.121141,0.234442,-1.65352,0.107745,-0.202626,-0.133748
1581247997.314395914,-0.210452,0.120782,0.234442,-1.65392,0.107451,-0.202668,-0.133363
1581247997.321327596,-0.210504,0.120424,0.234441,-1.65432,0.107161,-0.202708,-0.132993
1581247997.327680624,-0.210579,0.120008,0.234441,-1.65478,0.106818,-0.202752,-0.13257
1581247997.335288835,-0.210664,0.119584,0.234442,-1.65524,0.106466,-0.202792,-0.132145
1581247997.341696605,-0.210759,0.119164,0.234443,-1.6557,0.106114,-0.202833,-0.131702
1581247997.348302389,-0.210857,0.11875,0.234443,-1.65617,0.105759,-0.202869,-0.131264
1581247997.355134956,-0.210954,0.118336,0.234442,-1.65663,0.105405,-0.202901,-0.130837
1581247997.361540362,-0.211038,0.11798,0.23444,-1.65703,0.105104,-0.202923,-0.130462
1581247997.368454501,-0.211136,0.117556,0.23444,-1.65749,0.104755,-0.202946,-0.130013
1581247997.411729896,-0.211725,0.114971,0.234441,-1.66031,0.102571,-0.203104,-0.12726
1581247997.418502833,-0.211812,0.11456,0.23444,-1.66077,0.102215,-0.203139,-0.126843
1581247997.425202014,-0.211888,0.114144,0.234438,-1.66122,0.101858,-0.203192,-0.126424
1581247997.431572634,-0.211949,0.113782,0.234438,-1.66163,0.101554,-0.203236,-0.12604
1581247997.439475696,-0.212027,0.113295,0.234439,-1.66216,0.101149,-0.203294,-0.125517
1581247997.445739444,-0.21209,0.112876,0.234439,-1.66262,0.100792,-0.203347,-0.125079
1581247997.452620677,-0.212144,0.112525,0.23444,-1.66301,0.100493,-0.203392,-0.124722
1581247997.459306521,-0.212206,0.112111,0.234441,-1.66347,0.100154,-0.203445,-0.124303
1581247997.465609452,-0.212257,0.111743,0.234442,-1.66387,0.0998678,-0.203491,-0.123925
1581247997.472404768,-0.212312,0.111318,0.234442,-1.66433,0.0995369,-0.203543,-0.123481
1581247997.478688846,-0.212368,0.110898,0.23444,-1.66478,0.0992075,-0.203599,-0.123051
1581247997.522434339,-0.212705,0.108395,0.234442,-1.66752,0.097205,-0.203931,-0.120451
1581247997.529117903,-0.212783,0.107981,0.234443,-1.66798,0.0968501,-0.203956,-0.120003
1581247997.536641760,-0.212883,0.107491,0.234444,-1.6685,0.0964494,-0.20398,-0.119477
1581247997.543288819,-0.212979,0.10707,0.234443,-1.66896,0.0961007,-0.204001,-0.119041
1581247997.549704099,-0.213064,0.106712,0.234441,-1.66935,0.0958086,-0.204023,-0.118676
1581247997.556526564,-0.213164,0.1063,0.23444,-1.66981,0.0954725,-0.20405,-0.118238
1581247997.562701136,-0.21325,0.105944,0.234439,-1.67021,0.0951835,-0.204072,-0.117852
1581247997.618219603,-0.213995,0.10259,0.23444,-1.67386,0.092411,-0.204266,-0.11433
1581247997.624397370,-0.214067,0.102229,0.234439,-1.67424,0.0921244,-0.204291,-0.113945
1581247997.631173979,-0.214143,0.10181,0.234438,-1.6747,0.0917748,-0.204327,-0.113501
1581247997.638519467,-0.214213,0.101392,0.234439,-1.67516,0.0914102,-0.204368,-0.113072
1581247997.645319687,-0.214278,0.10097,0.23444,-1.67561,0.0910393,-0.204412,-0.112648
1581247997.688694610,-0.214632,0.0983962,0.23444,-1.6784,0.0887689,-0.204635,-0.109919
1581247997.695414808,-0.214688,0.0979704,0.234439,-1.67885,0.0884256,-0.204672,-0.109469
1581247997.701597167,-0.214737,0.097604,0.23444,-1.67924,0.0881259,-0.204701,-0.109097
1581247997.708418226,-0.214796,0.0971848,0.234441,-1.6797,0.0877678,-0.204735,-0.108651
1581247997.714778276,-0.214856,0.0967663,0.234442,-1.68015,0.0874095,-0.204767,-0.10819
1581247997.721348028,-0.214918,0.0964022,0.234443,-1.68053,0.087102,-0.204792,-0.107793
1581247997.761140434,-0.215495,0.0939368,0.23444,-1.68318,0.0850705,-0.204925,-0.105225
1581247997.767767689,-0.215582,0.0935714,0.23444,-1.68357,0.0847653,-0.204964,-0.104866
1581247997.774354411,-0.215683,0.0931535,0.23444,-1.68402,0.0843947,-0.205014,-0.104423
1581247997.780584531,-0.215767,0.0928018,0.23444,-1.6844,0.0840798,-0.205058,-0.104036
1581247997.787767463,-0.215878,0.0923189,0.234442,-1.68491,0.083666,-0.205114,-0.103524
1581247997.831351596,-0.216339,0.0897837,0.234439,-1.68759,0.081553,-0.2053,-0.100897
1581247997.839296602,-0.216412,0.0893013,0.23444,-1.6881,0.0811398,-0.205331,-0.100381
