timestamp,va1,va2,va3,va4,va5,va6,va7
1581247641.044426830,-0.0100801,-0.0565878,-0.00012079,-0.0735242,-0.0628922,-0.020634,0.0755867
1581247641.050644594,-0.0105185,-0.063257,-0.000227873,-0.0830636,-0.0705124,-0.0176737,0.0845493
1581247641.058099144,-0.00821129,-0.0503502,-9.30144e-05,-0.065073,-0.0548118,-0.0103085,0.0684725
1581247641.064532546,-0.0110124,-0.07184,0,-0.0926168,-0.0758231,-0.0136051,0.0961675
1581247641.071457148,-0.00880417,-0.0583548,6.60512e-05,-0.0750006,-0.0621897,-0.0119371,0.0751044
1581247641.114363200,-0.0015053,-0.00995815,1.95327e-05,-0.012846,-0.0110246,-0.00220703,0.0130385
1581247641.121627575,-0.0475748,-0.336422,-6.85757e-05,-0.438658,-0.369505,-0.0689698,0.453043
1581247641.128506932,-0.00706618,-0.0525279,0.000122579,-0.0683677,-0.0584628,-0.0171532,0.0686654
1581247641.135406836,-0.00857561,-0.0667898,0.000175957,-0.0848763,-0.0717166,-0.0212075,0.0887659
1581247641.142197627,-0.00835686,-0.0631771,2.65868e-05,-0.081353,-0.0679891,-0.0197888,0.0844458
1581247641.148421410,-0.00775968,-0.0575191,-7.64408e-05,-0.0747872,-0.061053,-0.0200777,0.0735354
1581247641.155383664,-0.008833,-0.0618488,7.98188e-05,-0.0797897,-0.0664781,-0.0235547,0.0804283
1581247641.161475939,-0.0109948,-0.066846,9.53552e-05,-0.0859748,-0.0714956,-0.0254606,0.0895984
1581247641.168272786,-0.00997281,-0.0542542,8.83305e-05,-0.0695624,-0.0582858,-0.0189828,0.068732
1581247641.174679171,-0.013178,-0.0639203,-5.37162e-05,-0.0828278,-0.0705307,-0.0159353,0.0775817
1581247641.181295580,-0.0128448,-0.0565873,-0.000151226,-0.0739878,-0.0634397,-0.010756,0.0737894
1581247641.188065254,-0.0141987,-0.0612425,-6.17685e-05,-0.0808419,-0.0678997,-0.0116131,0.0847512
1581247641.233595560,-0.0128869,-0.0597579,-1.5884e-05,-0.0765177,-0.0650442,-0.0109385,0.0776733
1581247641.240299517,-0.0121918,-0.0615044,9.52407e-05,-0.07916,-0.0655447,-0.0167291,0.0820694
1581247641.246406374,-0.0119876,-0.0597302,-3.95255e-05,-0.0771532,-0.0642921,-0.0174526,0.0765108
1581247641.253101545,-0.0115743,-0.0606931,-9.6081e-05,-0.0781463,-0.0649769,-0.0191042,0.0782336
1581247641.259585523,-0.0108022,-0.0574621,-6.69301e-05,-0.0729485,-0.0607983,-0.0182395,0.0749942
1581247641.265722923,-0.0113945,-0.0634386,0.000153746,-0.0812448,-0.0673977,-0.0210527,0.0837045
1581247641.272597147,-0.0106673,-0.0604016,0.000121212,-0.0782295,-0.0650426,-0.0203994,0.0783074
1581247641.312734118,-0.0101117,-0.0600329,-2.09836e-05,-0.0768043,-0.0640072,-0.0171985,0.077864
1581247641.320613018,-0.00879357,-0.056023,-0.000215849,-0.0729307,-0.0611905,-0.00950506,0.069701
1581247641.326490124,-0.0103711,-0.0654861,9.27143e-06,-0.0842652,-0.0704494,-0.0113619,0.0813483
1581247641.334222758,-0.00898214,-0.0583506,0.000114287,-0.0740193,-0.0623016,-0.0108586,0.0748956
1581247641.376520210,-0.00132017,-0.0083236,1.66588e-05,-0.0107224,-0.0089333,-0.00145344,0.0109098
1581247641.383673449,-0.0655397,-0.349932,0.000116816,-0.449993,-0.372529,-0.0828435,0.433094
1581247641.390450831,-0.012378,-0.0577924,-8.55646e-05,-0.0734122,-0.0614069,-0.0173596,0.0715868
1581247641.397232112,-0.012801,-0.0619251,-8.66665e-05,-0.0785482,-0.0644541,-0.0189545,0.0751681
1581247641.403598925,-0.0130824,-0.0630512,-1.77568e-05,-0.0805891,-0.0658062,-0.0217271,0.0725036
1581247641.410395519,-0.0105974,-0.0574916,-5.77533e-05,-0.0726514,-0.0615708,-0.0210986,0.0694077
1581247641.417694954,-0.00925583,-0.0536296,-0.000131668,-0.0690508,-0.0551229,-0.0194566,0.0674088
1581247641.424243766,-0.0106567,-0.06767,9.50942e-06,-0.0849966,-0.0659192,-0.0207235,0.0820185
1581247641.463633938,-0.00926021,-0.0605037,4.80423e-05,-0.0767346,-0.0594431,-0.0107015,0.0778425
1581247641.470285783,-0.00938731,-0.0624522,-8.85569e-05,-0.0801641,-0.0641596,-0.0115924,0.0833345
1581247641.476578272,-0.0102894,-0.0662911,-0.000133126,-0.0852247,-0.0679059,-0.0110406,0.0849013
1581247641.482759022,-0.00891146,-0.0582334,9.79795e-06,-0.0749975,-0.0595902,-0.00905854,0.0738407
1581247641.525720297,-0.00909728,-0.0600753,5.12458e-05,-0.0764991,-0.0600127,-0.0165633,0.0740892
1581247641.532348148,-0.00776191,-0.0549255,1.79363e-05,-0.068888,-0.0543997,-0.0173633,0.0643655
1581247641.538681680,-0.00889216,-0.060721,-0.000113219,-0.0773818,-0.060937,-0.0211722,0.0743597
1581247641.545542522,-0.008794,-0.0598564,-0.000234398,-0.0781476,-0.0599345,-0.0227099,0.0757082
1581247641.552463955,-0.00818681,-0.0550993,2.77215e-05,-0.0705767,-0.0546281,-0.0195523,0.0684606
1581247641.558807829,-0.00923383,-0.0633449,0.000198772,-0.0796622,-0.0639683,-0.014176,0.0763192
1581247641.565487673,-0.0106884,-0.0666657,8.48311e-05,-0.0820385,-0.0683906,-0.0112351,0.0794277
1581247641.572401978,-0.00953339,-0.0520199,1.72452e-05,-0.06607,-0.0548489,-0.00859383,0.0643892
1581247641.578684840,-0.0130538,-0.0629508,-4.54588e-05,-0.0818861,-0.0683887,-0.0120993,0.0780772
1581247641.585293933,-0.0123086,-0.0573577,0,-0.072784,-0.0601493,-0.0110883,0.0688845
1581247641.591632968,-0.014188,-0.0629295,9.93519e-05,-0.0806578,-0.0652704,-0.0123457,0.0781019
1581247641.601528700,-0.0128749,-0.0563539,5.68866e-05,-0.0724712,-0.0575674,-0.0116803,0.0723006
1581247641.608415352,-0.013483,-0.0598783,-0.00019802,-0.0760255,-0.0590634,-0.0116288,0.0737513
1581247641.648396841,-0.012096,-0.0599,2.35443e-05,-0.0751068,-0.0608459,-0.0120798,0.0738854
1581247641.654619082,-0.0108488,-0.0590811,-0.000116536,-0.0732322,-0.0576378,-0.0157537,0.0744754
1581247641.660616159,-0.0128792,-0.0686664,6.77814e-05,-0.0852157,-0.0664063,-0.0195415,0.0820104
1581247641.667286397,-0.0107568,-0.0574145,-6.75882e-05,-0.0715895,-0.0568699,-0.0174291,0.0673023
1581247641.673349187,-0.0103363,-0.054428,-8.23999e-05,-0.0679778,-0.0557226,-0.0178253,0.0655974
1581247641.679523880,-0.0107934,-0.0582106,-0.00015572,-0.0731501,-0.059688,-0.0192316,0.0717195
1581247641.685781739,-0.0125687,-0.0683022,-9.72514e-06,-0.085572,-0.0690326,-0.0238261,0.0826192
1581247641.692224737,-0.0100701,-0.0551807,9.09645e-05,-0.0686075,-0.0547695,-0.0195853,0.0623216
1581247641.698351158,-0.0108512,-0.0580197,0.000117314,-0.0741499,-0.0584987,-0.0170686,0.0685874
1581247641.704627817,-0.0122597,-0.0659136,5.76942e-05,-0.0842887,-0.066354,-0.0136347,0.0832983
1581247641.748531752,-0.0103053,-0.0589315,-1.11848e-05,-0.0736063,-0.0584343,-0.00971658,0.0708839
1581247641.754609350,-0.0106872,-0.0625151,6.1166e-05,-0.07779,-0.059184,-0.0104075,0.0727479
1581247641.761328030,-0.0102168,-0.058684,3.84767e-05,-0.0729125,-0.0555054,-0.00928363,0.0717003
1581247641.768171805,-0.0108476,-0.0606498,8.66399e-05,-0.0758555,-0.057794,-0.00917544,0.0758469
1581247641.774406433,-0.0111599,-0.0576304,-1.95676e-05,-0.072804,-0.0562148,-0.0122661,0.0694658
1581247641.781135275,-0.0122648,-0.0605682,8.78538e-05,-0.0766723,-0.0591941,-0.0173516,0.071603
1581247641.787366890,-0.0117877,-0.0586118,9.59353e-06,-0.0722905,-0.0562582,-0.0150801,0.0695164
1581247641.793631391,-0.0113924,-0.064064,-0.000126174,-0.0795573,-0.0622975,-0.0159439,0.077277
1581247641.800280653,-0.00945187,-0.0569485,-0.000341645,-0.0708986,-0.0554358,-0.0136464,0.068175
1581247641.806595017,-0.00966433,-0.0624899,-0.000264399,-0.0807245,-0.062056,-0.0156362,0.0763665
1581247641.813417174,-0.0082454,-0.0543716,6.47025e-05,-0.0693834,-0.0541461,-0.0142538,0.0676826
1581247641.820673513,-0.00919787,-0.0636074,0.000251349,-0.0771253,-0.0612416,-0.0174532,0.0760257
1581247641.864485664,-0.00846451,-0.0606573,3.3044e-05,-0.0759727,-0.0590919,-0.0169552,0.071958
1581247641.870275865,-0.00930122,-0.0589609,-0.000199591,-0.0748688,-0.0568772,-0.00877229,0.0739307
1581247641.876491101,-0.00839869,-0.0523583,-1.77998e-05,-0.0654101,-0.0513601,-0.00817626,0.0639599
1581247641.882810178,-0.010771,-0.0674787,0.000116447,-0.0841107,-0.0660154,-0.010606,0.0793462
1581247641.889418747,-0.00854374,-0.0545415,0.000127511,-0.0691059,-0.0547237,-0.00768754,0.0655172
1581247641.895687110,-0.00910055,-0.0570111,9.49154e-06,-0.0723115,-0.0578037,-0.00829477,0.0698372
1581247641.901733775,-0.010893,-0.0689159,-7.95192e-05,-0.08612,-0.0691902,-0.00956116,0.0826812
1581247641.908352588,-0.00857133,-0.0532588,-8.07793e-05,-0.0669729,-0.0530757,-0.00770071,0.0568938
1581247641.914506148,-0.00946478,-0.0587092,3.92048e-05,-0.0731415,-0.0579567,-0.00839684,0.0622854
1581247641.921693918,-0.0109731,-0.0668561,0.000108396,-0.0832574,-0.0647849,-0.0156926,0.0758447
1581247641.928222426,-0.00891864,-0.0544805,9.1327e-06,-0.0675478,-0.0529271,-0.0144106,0.0646237
1581247641.972444287,-0.002026,-0.0123099,-4.12359e-05,-0.0154877,-0.0116271,-0.00328915,0.0139717
1581247641.978583898,-0.0659201,-0.371074,0.000337636,-0.463969,-0.349034,-0.104091,0.425324
1581247641.984649100,-0.0128427,-0.0672526,-2.85825e-05,-0.082601,-0.0606541,-0.0210361,0.0862023
1581247641.991497480,-0.0107316,-0.0535424,-2.663e-05,-0.0665196,-0.0491397,-0.0140779,0.0659782
1581247641.997555459,-0.0120927,-0.0576806,-5.81866e-05,-0.0725468,-0.0553919,-0.0119473,0.0675138
1581247642.004165170,-0.014735,-0.0668349,-7.67353e-05,-0.0828458,-0.0636366,-0.0110704,0.0790085
1581247642.010365778,-0.0121377,-0.0561158,-0.00012933,-0.0693989,-0.0516543,-0.00868294,0.0682904
1581247642.017559506,-0.0109293,-0.0508058,8.35974e-06,-0.0627036,-0.0468899,-0.00847459,0.0622027
1581247642.023751662,-0.0164985,-0.0782951,0.000116327,-0.0967807,-0.0711897,-0.012844,0.091459
1581247642.030371593,-0.0109307,-0.0536261,0.000100024,-0.0674032,-0.0495866,-0.00975763,0.0633928
1581247642.036420268,-0.011787,-0.0568683,9.74379e-06,-0.0723211,-0.0528028,-0.0100614,0.0710342
1581247642.042606715,-0.0113435,-0.0582021,-0.000116429,-0.0720006,-0.0529583,-0.00949981,0.0715348
1581247642.125108402,-0.00700875,-0.0353472,-3.66622e-06,-0.0433626,-0.0326074,-0.00700068,0.0400972
1581247642.131566361,-0.0623362,-0.377102,9.48543e-06,-0.470919,-0.349857,-0.102701,0.434864
1581247642.137560595,-0.00893549,-0.0601644,0,-0.075983,-0.0574596,-0.0179964,0.070973
1581247642.144163410,-0.00773459,-0.055206,5.75081e-05,-0.0693814,-0.0522004,-0.0135044,0.0664581
1581247642.150605738,-0.00838327,-0.0616916,2.67844e-05,-0.0771279,-0.0547243,-0.0116241,0.0747531
1581247642.157307401,-0.00777217,-0.056436,-3.79548e-05,-0.0715723,-0.0504707,-0.00815177,0.0666851
1581247642.164239664,-0.00823347,-0.0588962,-0.000113143,-0.0755285,-0.0556464,-0.008834,0.0682785
1581247642.170426726,-0.00812277,-0.0563474,-1.96982e-05,-0.0726914,-0.0560343,-0.0090778,0.0671975
1581247642.176637609,-0.00881729,-0.0604691,7.15475e-05,-0.0766282,-0.0592351,-0.00979203,0.0739186
1581247642.183560495,-0.00818588,-0.0555804,5.70463e-05,-0.0701267,-0.0529221,-0.00939334,0.0681587
1581247642.189941766,-0.00897674,-0.0609055,1.74714e-05,-0.0754588,-0.0567099,-0.0110133,0.0684138
1581247642.200158025,-0.00524183,-0.0351592,-2.39598e-05,-0.0438636,-0.0328576,-0.00621232,0.0377172
1581247642.206732414,-0.0150401,-0.0912373,1.71944e-05,-0.117175,-0.0852694,-0.0149541,0.105624
1581247642.213559531,-0.0102831,-0.060042,8.76628e-05,-0.0756552,-0.055138,-0.00856491,0.0715963
1581247642.221458054,-0.0098494,-0.055722,7.24835e-05,-0.0685995,-0.0518386,-0.00733671,0.0621648
1581247642.228147326,-0.0108706,-0.061293,-9.73831e-05,-0.0763507,-0.0595721,-0.0105253,0.065604
1581247642.234429552,-0.0103548,-0.0564329,-0.000115271,-0.070409,-0.0562042,-0.0140914,0.0639636
1581247642.240572561,-0.0114185,-0.062889,-3.67997e-05,-0.0778315,-0.0616984,-0.0162766,0.073415
1581247642.247332119,-0.00999706,-0.0558382,1.88865e-05,-0.0686862,-0.0531969,-0.0151136,0.0639661
1581247642.287551885,-0.00179799,-0.0103261,8.96779e-06,-0.0128086,-0.00982122,-0.00280982,0.0110913
1581247642.294530016,-0.0620823,-0.344377,3.50655e-05,-0.429868,-0.324957,-0.0952583,0.390844
1581247642.300238939,-0.0109427,-0.0572974,-4.89461e-05,-0.0686903,-0.0536054,-0.00922982,0.0686512
1581247642.306623852,-0.011445,-0.0606248,-8.89945e-05,-0.0739477,-0.0568158,-0.00903321,0.0722924
1581247642.349570278,-0.0107113,-0.0602816,2.22686e-05,-0.0715218,-0.0540352,-0.0103341,0.0673561
1581247642.356480822,-0.0096787,-0.0614857,-6.04885e-05,-0.0713459,-0.0552792,-0.0103528,0.0684423
1581247642.363388509,-0.00893227,-0.0561725,-7.53063e-05,-0.0674861,-0.0508414,-0.0092711,0.0650577
1581247642.369586622,-0.00941992,-0.0621787,-1.78983e-05,-0.0761833,-0.0562044,-0.00973334,0.069978
1581247642.376330318,-0.00841713,-0.0579352,-9.47986e-06,-0.0686814,-0.0514458,-0.00819935,0.0637107
1581247642.382615144,-0.00931212,-0.0647397,6.3608e-05,-0.0765593,-0.056923,-0.00899415,0.0727618
1581247642.389502523,-0.0107484,-0.0650128,5.49808e-05,-0.0776763,-0.0572076,-0.00976797,0.072829
1581247642.396103759,-0.0100946,-0.0536846,0.000153353,-0.0659894,-0.0489738,-0.00843472,0.0596476
1581247642.402430425,-0.0111405,-0.0561712,9.57055e-05,-0.069513,-0.0524482,-0.0101929,0.0624784
1581247642.442553064,-0.0133283,-0.0605634,-4.8637e-05,-0.0725712,-0.0542626,-0.0151383,0.0678488
1581247642.448790751,-0.0150867,-0.0697168,-1.92865e-05,-0.0814198,-0.0605086,-0.0192897,0.0764359
1581247642.491860377,-0.00182406,-0.00854227,0,-0.0101933,-0.00776089,-0.00255115,0.00919904
1581247642.498510126,-0.0801893,-0.390341,-0.000400394,-0.471359,-0.355157,-0.0605517,0.435128
1581247642.505326348,-0.00990665,-0.0604051,-0.000105284,-0.0737778,-0.0558774,-0.00838862,0.0711191
1581247642.511705203,-0.00922627,-0.0609126,0.000174404,-0.0719788,-0.0539275,-0.00894722,0.0677058
1581247642.519550776,-0.00847682,-0.0578787,0.000138558,-0.0681895,-0.0482005,-0.00914518,0.0598512
1581247642.526291632,-0.00922622,-0.0614701,8.76991e-05,-0.0747657,-0.052158,-0.0103576,0.0658991
1581247642.532726001,-0.00917801,-0.061344,7.1224e-05,-0.0762194,-0.0524438,-0.00937386,0.0692491
1581247642.539357782,-0.00847649,-0.0573415,0.000163744,-0.0695553,-0.0484238,-0.00812972,0.0642864
1581247642.545591781,-0.00889323,-0.0620312,0.000141724,-0.0748662,-0.0517863,-0.00818461,0.0646
1581247642.552308932,-0.00798063,-0.0568443,-3.76844e-05,-0.0687635,-0.0476539,-0.0102137,0.0592187
1581247642.558804372,-0.00846228,-0.0627798,-0.000151744,-0.0753304,-0.0519448,-0.0148179,0.0696621
1581247642.565829500,-0.00791288,-0.0590851,-0.000188607,-0.0722361,-0.0499703,-0.0150456,0.069587
1581247642.608868824,-0.00789908,-0.0594343,3.05897e-05,-0.0717452,-0.0517688,-0.0134483,0.0652769
1581247642.615746291,-0.0104564,-0.0566859,0.000234241,-0.0675733,-0.0475974,-0.0150475,0.0608273
1581247642.623174461,-0.0131141,-0.0618023,-1.56732e-05,-0.0746187,-0.0534842,-0.017791,0.0706391
1581247642.629661344,-0.0137811,-0.061123,-0.000192376,-0.0717736,-0.0528299,-0.0153901,0.0697012
1581247642.636329510,-0.0133092,-0.0566523,-0.000133561,-0.0685018,-0.051611,-0.0099318,0.0612413
1581247642.642685753,-0.0148703,-0.063051,-6.26433e-05,-0.0767224,-0.0564892,-0.00765882,0.0666657
1581247642.649362246,-0.0132458,-0.0580666,7.67397e-05,-0.0699024,-0.051226,-0.00642627,0.0629007
1581247642.655691304,-0.0152157,-0.0657727,1.90737e-05,-0.0799778,-0.0581324,-0.0079892,0.0742481
1581247642.695766599,-0.0130862,-0.0595177,0,-0.0717148,-0.0522993,-0.00800946,0.0653786
1581247642.702270589,-0.00992302,-0.0535128,-0.000178804,-0.0644013,-0.0502337,-0.00767917,0.056588
1581247642.708396933,-0.0111155,-0.0667499,-0.000160951,-0.0793614,-0.0619742,-0.00899468,0.0734533
1581247642.715443419,-0.00806522,-0.0531865,5.28884e-05,-0.0633143,-0.0485853,-0.00824151,0.0576201
1581247642.758564078,-0.00847023,-0.0599326,6.56393e-05,-0.0717337,-0.0523347,-0.0110916,0.0657801
1581247642.765150246,-0.00763187,-0.0576697,-0.00022172,-0.0707504,-0.0522958,-0.010335,0.0658899
1581247642.771497262,-0.00725909,-0.056663,-0.000105474,-0.0679496,-0.0502631,-0.0103948,0.0654084
1581247642.778348901,-0.00748507,-0.0630534,4.38303e-05,-0.0725456,-0.0531913,-0.0138483,0.0686278
1581247642.784778697,-0.00742417,-0.0624919,0.000105921,-0.0728557,-0.0531504,-0.0136478,0.0640898
1581247642.791469867,-0.00703683,-0.0576538,4.82048e-05,-0.0685176,-0.0491383,-0.0133218,0.0599962
1581247642.797505300,-0.00773302,-0.062044,6.29397e-05,-0.0747495,-0.0536636,-0.0145219,0.0695792
1581247642.804455345,-0.00842275,-0.0549333,0.000148417,-0.0669181,-0.0464698,-0.0133113,0.0629201
1581247642.811339992,-0.0109061,-0.0636324,0.000437681,-0.0754942,-0.0540071,-0.0158188,0.0685182
1581247642.818616871,-0.00916781,-0.0492658,3.24773e-05,-0.0583849,-0.0434728,-0.0133173,0.0504108
1581247642.825411892,-0.0146266,-0.0691171,-0.000313608,-0.0835695,-0.0630156,-0.0182071,0.0720529
1581247642.868873939,-0.0148401,-0.0597124,-6.00879e-05,-0.0714098,-0.0520135,-0.0076506,0.0647933
1581247642.875381798,-0.0140216,-0.0598777,0.000171934,-0.0704519,-0.0516917,-0.00693773,0.064116
1581247642.881607212,-0.0138011,-0.062461,8.90366e-05,-0.0732259,-0.0544493,-0.00750601,0.0632446
1581247642.888397733,-0.0109945,-0.0570632,-0.000199544,-0.0673545,-0.0502802,-0.00752608,0.0608358
1581247642.894832429,-0.0109655,-0.0612505,-0.000346008,-0.0726506,-0.0534008,-0.00701754,0.069439
1581247642.901461692,-0.0091283,-0.0569243,-0.000160636,-0.0654856,-0.0486994,-0.00605719,0.0635106
1581247642.908363387,-0.00943221,-0.0608727,8.73326e-05,-0.0711695,-0.0516605,-0.00862871,0.0652569
1581247642.914765312,-0.00767645,-0.0525283,0.00019524,-0.0644468,-0.0450826,-0.00952237,0.0557675
1581247642.922316777,-0.00906025,-0.0655347,0.00017266,-0.0793881,-0.0545917,-0.014059,0.0726957
1581247642.929111254,-0.00805603,-0.0604202,0,-0.073022,-0.0514883,-0.0149361,0.0694415
1581247642.935585907,-0.00751556,-0.0561024,5.66518e-05,-0.066375,-0.0472084,-0.0125008,0.0614181
1581247642.942250481,-0.00836974,-0.0623259,0.000205662,-0.0740131,-0.0536807,-0.0127782,0.0651694
1581247642.985525320,-0.00792943,-0.0591515,-3.75525e-05,-0.0704177,-0.0512869,-0.0131605,0.0646817
1581247642.991654900,-0.00773249,-0.0604397,3.50637e-05,-0.0715386,-0.0522653,-0.0140184,0.0662785
1581247642.998331559,-0.00805725,-0.0578639,5.77598e-05,-0.0673267,-0.0504575,-0.00886587,0.0606075
1581247643.004745143,-0.010184,-0.0623855,0.000167964,-0.0725518,-0.0535506,-0.00709871,0.0635701
1581247643.011642610,-0.0103342,-0.05756,0.000113966,-0.0665265,-0.0492546,-0.00564202,0.0615113
1581247643.019479393,-0.0122625,-0.0604699,-0.000107224,-0.0714457,-0.0525487,-0.00628059,0.0662604
1581247643.025766333,-0.0129908,-0.0593277,-0.000104838,-0.0728776,-0.0517604,-0.00740833,0.0639929
1581247643.067743736,-0.014504,-0.0593804,-3.92694e-05,-0.0696054,-0.0510742,-0.00817706,0.0642223
1581247643.073612434,-0.0136408,-0.0632446,0.00010685,-0.0734129,-0.0545632,-0.00816491,0.0697712
1581247643.080226502,-0.0124494,-0.0579795,-4.77427e-05,-0.0683954,-0.0501948,-0.00871648,0.0617029
1581247643.086559856,-0.0130662,-0.0625529,-2.71466e-05,-0.0750038,-0.0552905,-0.00886763,0.059775
1581247643.133860683,-0.00146175,-0.00752106,-1.02951e-05,-0.00899311,-0.00663758,-0.000989511,0.00703853
1581247643.140614256,-0.0591063,-0.405629,0.000330884,-0.479555,-0.342573,-0.0660549,0.421041
1581247643.146690326,-0.0080339,-0.0629101,0,-0.0730258,-0.0520291,-0.0119752,0.0696272
1581247643.153337905,-0.00782668,-0.0571067,-0.000173272,-0.0662138,-0.0482885,-0.0110805,0.0607649
1581247643.160258532,-0.00844926,-0.0599391,-0.000148396,-0.0706229,-0.050933,-0.0115741,0.0636226
1581247643.166608744,-0.00809212,-0.0578875,4.8932e-05,-0.0677115,-0.0488619,-0.0113603,0.0644434
1581247643.173375273,-0.00833954,-0.0600122,0.000119864,-0.0691309,-0.049044,-0.0117558,0.06866
1581247643.179553830,-0.00787931,-0.0593665,5.82233e-05,-0.0672458,-0.0494184,-0.0120519,0.0641019
1581247643.219887037,-0.00998101,-0.0595522,1.1716e-05,-0.0697646,-0.051025,-0.0104716,0.0640199
1581247643.226392601,-0.0141576,-0.0627303,-0.000200301,-0.0737468,-0.0518595,-0.00453407,0.0682659
1581247643.239611965,-0.0142152,-0.0585831,4.53276e-05,-0.0674087,-0.0482518,-0.00478674,0.0650334
1581247643.245735771,-0.0155036,-0.0581631,5.91006e-05,-0.0685152,-0.0502576,-0.00564393,0.0609013
1581247643.317486650,-0.0117809,-0.0596901,-1.37046e-05,-0.0693253,-0.0492233,-0.00839586,0.0632242
1581247643.324288751,-0.00824525,-0.0597705,-2.27358e-05,-0.0695466,-0.0521876,-0.00760868,0.0646889
1581247643.335272728,-0.00905557,-0.0661841,4.72208e-05,-0.0758724,-0.0555535,-0.00712926,0.0694324
1581247643.337240893,-0.00741689,-0.0534016,0,-0.0604035,-0.0439645,-0.00835282,0.0538166
1581247643.343432627,-0.00883464,-0.0631573,-3.60351e-05,-0.0718659,-0.0512968,-0.0132385,0.0655349
1581247643.350231024,-0.00805202,-0.0553587,0,-0.0640778,-0.0450837,-0.0102694,0.0606484
1581247643.356458310,-0.00909067,-0.0618688,-1.80088e-05,-0.0725091,-0.0497329,-0.00997362,0.0693828
1581247643.363370367,-0.0081636,-0.0567797,1.87346e-05,-0.0659368,-0.044644,-0.00848227,0.0603788
1581247643.369519639,-0.0092967,-0.0639306,3.61157e-05,-0.0742562,-0.0516138,-0.00899883,0.0660697
1581247643.376284133,-0.00799599,-0.055935,0,-0.0641707,-0.0459653,-0.00755331,0.0589507
1581247643.383282631,-0.00890497,-0.0605678,0,-0.0711173,-0.0514214,-0.00935109,0.0671547
1581247643.393396483,-0.00873916,-0.0604135,-1.76965e-05,-0.071594,-0.0509915,-0.0108355,0.0681974
1581247643.432491868,-0.0104201,-0.0591278,3.53131e-05,-0.0682075,-0.0489001,-0.0123877,0.0618526
1581247643.439333196,-0.0140188,-0.0645911,-0.000126305,-0.0717449,-0.0568835,-0.0113305,0.0629673
1581247643.445664505,-0.0141845,-0.0617098,-0.000123184,-0.0707907,-0.0562454,-0.00609794,0.0653967
1581247643.452222573,-0.0138785,-0.057545,-3.86811e-05,-0.0666168,-0.0515294,-0.00495177,0.0614523
1581247643.458689349,-0.0160088,-0.0650061,4.713e-05,-0.0739439,-0.058167,-0.00565681,0.0690413
1581247643.465324215,-0.0124812,-0.0542176,0,-0.060359,-0.0476307,-0.00474358,0.0531985
1581247643.471701691,-0.0150969,-0.068307,0,-0.0755132,-0.0575433,-0.00656926,0.0677651
1581247643.478504797,-0.01186,-0.0535753,-3.57185e-05,-0.0632651,-0.0460824,-0.00539414,0.0580853
1581247643.484695669,-0.0109205,-0.0525755,-0.00011458,-0.0618655,-0.0451841,-0.00508567,0.0582429
1581247643.491533386,-0.0134448,-0.0657118,4.78359e-05,-0.0770418,-0.0566191,-0.00633483,0.069884
1581247643.497716502,-0.012154,-0.0616632,0.000151824,-0.0711114,-0.0534242,-0.00559925,0.06169
1581247643.541615923,-0.0104787,-0.057904,-1.80258e-05,-0.0662876,-0.0487559,-0.00668214,0.0614857
1581247643.548258434,-0.0108502,-0.068603,2.58757e-05,-0.0792548,-0.0557932,-0.00826272,0.0757272
1581247643.555338661,-0.00977815,-0.0588314,-3.42307e-05,-0.067352,-0.0491935,-0.0090681,0.0628864
1581247643.561751458,-0.00920723,-0.0570753,4.77131e-05,-0.0644793,-0.0477975,-0.00992282,0.058287
1581247643.568379844,-0.0100127,-0.0616203,0.000158797,-0.069657,-0.0528744,-0.0112831,0.0637023
1581247643.574684431,-0.00985238,-0.0610549,0.00016684,-0.0702311,-0.0528973,-0.0101773,0.0653049
1581247643.581592877,-0.00882693,-0.0556254,-7.42618e-05,-0.0631808,-0.0466166,-0.00782451,0.0600064
1581247643.588449020,-0.00975399,-0.0609513,-0.000115168,-0.0713697,-0.0499942,-0.00820362,0.0645747
1581247643.628870690,-0.00961547,-0.0597912,-1.17624e-05,-0.0681185,-0.0492105,-0.00757003,0.0630027
1581247643.635318284,-0.00971677,-0.0585409,-1.92285e-05,-0.0645189,-0.0473325,-0.00717944,0.0608571
1581247643.641468635,-0.0121692,-0.0667348,7.64667e-05,-0.0758928,-0.0552156,-0.00937785,0.0701093
1581247643.652222168,-0.0103129,-0.0530404,6.30062e-05,-0.0615175,-0.0441025,-0.0085581,0.0551282
1581247643.658569261,-0.0119388,-0.058939,-8.84821e-05,-0.0670791,-0.0481139,-0.0101456,0.0615521
1581247643.665263837,-0.0125954,-0.0619282,-7.86691e-05,-0.0683351,-0.0498013,-0.0113892,0.0669541
1581247643.671585018,-0.0113968,-0.0582501,-4.83397e-05,-0.06608,-0.0476982,-0.0110681,0.0629094
1581247643.677810286,-0.012205,-0.0620569,8.07707e-05,-0.0718119,-0.052424,-0.0128152,0.0654941
1581247643.684607632,-0.0105001,-0.0548693,1.88068e-05,-0.0637714,-0.0469562,-0.0114871,0.0577834
1581247643.690760740,-0.011522,-0.0630097,0,-0.0714797,-0.0547565,-0.0113956,0.067326
1581247643.697496033,-0.0100589,-0.0574058,6.65482e-05,-0.0645078,-0.0492561,-0.0107339,0.062188
1581247643.703767244,-0.011289,-0.0631933,-3.58907e-05,-0.0715389,-0.0530099,-0.0110826,0.064674
