timestamp,fx,fy,fz,tx,ty,tz
1581249653.782936519,-1.37866,10.7112,1.60145,5.96499,1.8662,-0.0753858
1581249653.789536167,-1.21407,10.7671,1.63709,5.98697,1.85061,-0.0743555
1581249653.795915432,-1.25693,10.8181,1.32842,6.01258,1.86016,-0.07471
1581249653.802586178,-1.43924,10.8911,1.19849,6.03627,1.88061,-0.0763091
1581249653.846824712,-1.3531,11.146,1.51759,6.12641,1.86659,-0.0824869
1581249653.853470642,-1.0389,11.1076,1.61902,6.12346,1.83294,-0.0818079
1581249653.859928955,-0.960517,11.0997,1.80339,6.12938,1.8247,-0.0829845
1581249653.866746089,-1.12593,11.0803,1.68667,6.14254,1.84602,-0.0851894
1581249653.873463434,-1.4078,11.0444,1.46903,6.13316,1.87025,-0.0851636
1581249653.879956297,-1.36853,10.9953,1.47447,6.12171,1.86193,-0.0838335
1581249653.886692641,-1.25524,10.9679,1.68943,6.11171,1.84591,-0.0818346
1581249653.926915159,-1.15904,11.2473,1.70801,6.22064,1.83729,-0.0805904
1581249653.932888303,-1.16202,11.3396,1.78324,6.2618,1.84351,-0.0834959
1581249653.939723436,-1.31702,11.4382,1.56287,6.29127,1.86332,-0.085914
1581249653.945715003,-1.32803,11.445,1.44992,6.28404,1.85882,-0.084225
1581249653.952025783,-0.968993,11.408,1.61302,6.26334,1.81593,-0.081396
1581249653.997760698,-1.06531,11.4432,1.56565,6.33481,1.83884,-0.0956371
1581249654.004133707,-1.20466,11.5338,1.42438,6.37659,1.86081,-0.0992881
1581249654.010864577,-1.14603,11.514,1.34312,6.36771,1.85124,-0.0990243
1581249654.018766625,-1.17933,11.5212,1.2164,6.36965,1.85299,-0.0990196
1581249654.025614421,-1.1545,11.4906,1.47758,6.36238,1.84272,-0.0994473
1581249654.031931640,-1.29853,11.5023,1.38028,6.39234,1.8637,-0.103501
1581249654.038713225,-1.30426,11.529,1.59315,6.40026,1.86058,-0.104643
1581249654.045001323,-1.34315,11.5667,1.6637,6.41398,1.86379,-0.105345
1581249654.051713064,-1.3238,11.5272,1.57974,6.38424,1.85372,-0.101145
1581249654.058618835,-1.15804,11.5883,1.38656,6.39284,1.83604,-0.0999527
1581249654.064983335,-1.08791,11.5281,1.30164,6.37834,1.82697,-0.0981026
1581249654.110046459,-1.15668,11.3683,1.52902,6.33719,1.80129,-0.0989826
1581249654.150861326,-1.11377,11.653,1.63996,6.40225,1.79051,-0.108693
1581249654.157610467,-1.13056,11.6511,1.81263,6.40232,1.78852,-0.11016
1581249654.163797068,-1.24839,11.6917,1.53584,6.43226,1.80494,-0.113539
1581249654.170145937,-1.21397,11.7173,1.29563,6.45117,1.80143,-0.1154
1581249654.176997247,-1.03203,11.7487,1.23972,6.45896,1.78165,-0.114753
1581249654.184011111,-0.863643,11.6837,1.49187,6.42766,1.7537,-0.111696
1581249654.190649841,-0.884471,11.5081,1.82258,6.37742,1.74283,-0.10869
1581249654.196879303,-1.07585,11.5304,1.77509,6.40206,1.76583,-0.111531
1581249654.203247559,-1.34937,11.6073,1.53041,6.43189,1.79504,-0.11477
1581249654.209766464,-1.12667,11.6489,1.70015,6.43003,1.76752,-0.112906
1581249654.217160399,-0.924762,11.7651,1.89537,6.47252,1.74968,-0.11433
1581249654.260767852,-0.951179,11.7879,1.74951,6.50125,1.75204,-0.122294
1581249654.266878821,-1.0328,11.8133,1.46143,6.53116,1.7671,-0.126175
1581249654.273750154,-1.14545,11.8816,1.15468,6.55383,1.78367,-0.129176
1581249654.280066983,-0.978325,11.8911,1.24165,6.54567,1.76398,-0.128364
1581249654.286961557,-0.851019,11.9723,1.53983,6.56036,1.75226,-0.129497
1581249654.293589218,-0.923342,12.0267,1.79115,6.56176,1.75648,-0.132303
1581249654.300059308,-1.04162,11.9554,1.89562,6.55208,1.76505,-0.135058
1581249654.306817864,-1.14493,11.8328,1.90683,6.52416,1.77,-0.136179
1581249654.314626854,-1.0613,11.6415,1.85677,6.47709,1.75156,-0.134278
1581249654.354862844,-1.0045,11.9433,1.55354,6.54734,1.74483,-0.136621
1581249654.361819092,-0.955353,11.946,1.66491,6.55378,1.7384,-0.136168
1581249654.405673336,-1.04513,12.0288,1.81777,6.60906,1.75182,-0.140882
1581249654.412055008,-0.97499,12.2355,1.97919,6.7007,1.74692,-0.144045
1581249654.419995347,-1.07386,12.4093,1.83259,6.7616,1.76324,-0.149201
1581249654.426595149,-1.10066,12.4118,1.87182,6.76555,1.7644,-0.150319
1581249654.433462517,-1.25346,12.5055,1.69632,6.81103,1.78492,-0.155172
1581249654.439674974,-1.13441,12.5906,1.4746,6.85622,1.78115,-0.158732
1581249654.446558409,-0.812691,12.4677,1.62098,6.81869,1.74307,-0.154365
1581249654.452932320,-0.817322,12.4774,1.65845,6.83515,1.74459,-0.155742
1581249654.459676519,-1.0079,12.4868,1.59139,6.85493,1.76592,-0.158496
1581249654.466033802,-1.09133,12.4085,1.653,6.82937,1.76704,-0.156763
1581249654.472666308,-1.0513,12.4916,1.69244,6.85973,1.76506,-0.158269
1581249654.479058652,-0.850015,12.4396,1.98504,6.84157,1.73954,-0.154163
1581249654.522999073,-0.924362,12.2156,1.99535,6.77965,1.72137,-0.143432
1581249654.529883652,-1.21845,12.3093,1.60151,6.83108,1.75758,-0.14778
1581249654.536644251,-1.00424,12.4493,1.62068,6.86567,1.73633,-0.148983
1581249654.542995309,-0.826682,12.5495,1.59818,6.88545,1.71886,-0.147467
1581249654.549761218,-0.627975,12.6674,1.67906,6.91787,1.70103,-0.148483
1581249654.555953152,-0.485422,12.725,1.85378,6.93339,1.68589,-0.149401
1581249654.562804795,-0.86846,12.7767,1.74027,6.96068,1.72727,-0.153879
1581249654.569112894,-1.11736,12.7476,1.63128,6.95917,1.74676,-0.157083
1581249654.575873112,-0.956444,12.6651,1.90391,6.94019,1.7247,-0.156397
1581249654.582723466,-0.956903,12.6123,2.03667,6.9462,1.72429,-0.159867
1581249654.589588644,-0.905187,12.7003,2.02121,6.99888,1.72523,-0.164768
1581249654.647993900,-0.868329,13.0843,1.51221,7.12981,1.73644,-0.173165
1581249654.655034176,-0.680672,13.4143,2.16572,7.2698,1.72447,-0.182964
1581249654.661841650,-0.825127,13.4752,1.84664,7.31085,1.74627,-0.186052
1581249654.668137700,-0.715331,13.5262,1.77834,7.33434,1.73574,-0.187409
1581249654.675040117,-0.874214,13.5544,1.67608,7.34063,1.74976,-0.188282
1581249654.681772308,-1.04872,13.5361,1.75799,7.29722,1.75555,-0.185322
1581249654.722935492,-0.762149,12.9084,1.56788,7.12171,1.68453,-0.176006
1581249654.729799260,-0.738301,12.9804,1.63359,7.14986,1.68349,-0.178538
1581249654.736098563,-0.816342,13.1458,1.8116,7.19566,1.69518,-0.182763
1581249654.742856690,-0.715692,13.2237,2.18131,7.1955,1.67895,-0.181856
1581249654.749151614,-0.764358,13.2737,2.17064,7.18804,1.67853,-0.181211
1581249654.755967088,-0.763085,13.3173,2.13536,7.19554,1.67693,-0.18102
1581249654.799836063,-1.1254,13.2549,1.555,7.21615,1.70529,-0.184321
1581249654.806072145,-0.955396,13.3555,1.76763,7.24198,1.68697,-0.185414
1581249654.812717698,-0.852528,13.3914,1.88509,7.23933,1.67512,-0.184072
1581249654.819117226,-0.700577,13.4823,1.92886,7.26457,1.66177,-0.18481
1581249654.825906363,-0.742251,13.4665,1.68721,7.26505,1.6661,-0.185106
1581249654.832660418,-0.645505,13.414,1.66628,7.26189,1.65602,-0.184884
1581249654.838977035,-0.440568,13.4259,1.8855,7.2812,1.63679,-0.186771
1581249654.845621948,-0.603191,13.3529,2.18714,7.26979,1.64846,-0.189122
1581249654.853498689,-0.729597,13.3452,2.40035,7.2744,1.65775,-0.192785
1581249654.859784169,-1.03078,13.4858,2.09476,7.32595,1.69339,-0.199867
1581249654.866544837,-0.966168,13.4856,2.02651,7.31165,1.68026,-0.200758
1581249654.872893066,-0.921191,13.4361,1.90953,7.29264,1.67225,-0.200688
1581249654.917947548,-0.528787,13.3233,2.22323,7.26678,1.61332,-0.207698
1581249654.924666091,-0.670099,13.3902,2.33397,7.29464,1.62821,-0.210888
1581249654.930884600,-0.816878,13.4497,2.11449,7.30447,1.6406,-0.211778
1581249654.937692828,-0.72629,13.4612,2.04577,7.28633,1.62466,-0.208265
1581249654.944083562,-0.484586,13.4711,2.03656,7.29053,1.60072,-0.205881
1581249654.984153055,-0.759796,13.6449,2.0257,7.3773,1.62527,-0.209437
1581249654.991008700,-0.846026,13.6585,1.83047,7.39798,1.63599,-0.210597
1581249654.997721030,-0.71596,13.7321,1.75508,7.42688,1.62536,-0.210599
1581249655.003971559,-0.643323,13.87,1.70577,7.46079,1.61991,-0.209284
1581249655.018726737,-0.757063,13.9427,2.02965,7.48475,1.63007,-0.211466
1581249655.024941752,-0.861579,13.9693,2.07745,7.50325,1.6398,-0.214261
1581249655.069198519,-0.568894,14.1307,2.01716,7.59562,1.61066,-0.218159
1581249655.075226518,-0.67033,14.1466,2.10963,7.57397,1.61385,-0.216405
1581249655.081959177,-0.749196,14.0017,2.15884,7.51737,1.6104,-0.212471
1581249655.088797773,-0.682631,13.8421,2.17929,7.47234,1.5958,-0.208202
1581249655.095653853,-0.732322,13.7327,1.90616,7.46795,1.60082,-0.207799
1581249655.101794297,-0.60103,13.6735,1.83656,7.4582,1.58659,-0.205862
1581249655.108077586,-0.407784,13.6198,1.90724,7.44742,1.56522,-0.202616
1581249655.115924093,-0.352971,13.6387,1.77247,7.45501,1.56044,-0.201514
1581249655.122945476,-0.542233,13.7274,1.73189,7.47719,1.57921,-0.202363
1581249655.130164125,-0.717716,13.7531,1.96718,7.47962,1.5889,-0.203098
1581249655.137022477,-0.706685,13.7951,2.25737,7.48464,1.5829,-0.203252
1581249655.143566364,-0.65348,13.8219,2.41547,7.48909,1.57242,-0.203032
1581249655.186985053,-0.642172,14.3244,1.96954,7.69488,1.58829,-0.217189
1581249655.193745861,-0.784727,14.3905,1.80636,7.71844,1.60216,-0.220197
1581249655.200754942,-0.517046,14.2944,2.11204,7.69751,1.56981,-0.219111
1581249655.206990687,-0.46546,14.2945,2.33002,7.72248,1.56789,-0.222334
1581249655.214871296,-0.427377,14.3551,2.49761,7.75258,1.56625,-0.226323
1581249655.221766258,-0.62062,14.4588,2.18248,7.79562,1.59055,-0.230871
1581249655.228169037,-0.592685,14.6331,1.80705,7.85064,1.59307,-0.236092
1581249655.234964087,-0.299811,14.5987,2.03128,7.84538,1.56111,-0.234861
1581249655.282217283,-0.390717,14.6141,2.19626,7.8538,1.56761,-0.236542
1581249655.289065331,-0.407969,14.6767,1.82194,7.89107,1.55768,-0.241568
1581249655.295693967,-0.583446,14.6199,1.82673,7.8735,1.56939,-0.241946
1581249655.305778618,-0.609338,14.5462,2.15126,7.84275,1.56177,-0.241104
1581249655.345861757,-0.220349,14.3911,2.21153,7.79971,1.50508,-0.239998
1581249655.352627137,-0.48745,14.3547,2.10021,7.80691,1.53161,-0.243924
1581249655.359017513,-0.662152,14.4667,1.9802,7.84683,1.55042,-0.249593
1581249655.365700818,-0.688504,14.5048,2.17798,7.84961,1.54641,-0.252051
1581249655.371948128,-0.666058,14.6372,2.05563,7.87552,1.54345,-0.254157
1581249655.378778737,-0.431292,14.7151,2.05525,7.87744,1.51636,-0.252962
1581249655.384980317,-0.501061,14.8012,1.96469,7.90265,1.52352,-0.255447
1581249655.391901740,-0.416489,14.7882,1.89377,7.90174,1.51347,-0.255872
1581249655.398078298,-0.282221,14.7556,2.12825,7.89854,1.49691,-0.256471
1581249655.405045160,-0.237513,14.7279,2.19623,7.89834,1.49094,-0.255911
1581249655.411900243,-0.30039,14.6829,2.35142,7.88063,1.49203,-0.255241
1581249655.461245001,-0.546752,14.6406,1.86381,7.88469,1.49803,-0.2567
1581249655.467881253,-0.468002,14.6826,2.18302,7.89689,1.48754,-0.25819
1581249655.474873292,-0.386679,14.685,2.35505,7.9087,1.47921,-0.260248
1581249655.481702732,-0.509228,14.8303,2.07503,7.95647,1.49578,-0.265812
1581249655.522951209,-0.376873,15.2011,2.17814,8.09509,1.48417,-0.285503
1581249655.529125604,-0.301649,15.2232,2.24683,8.10234,1.47405,-0.286957
1581249655.535780550,-0.278396,15.1451,2.40354,8.08611,1.46718,-0.286945
1581249655.542151127,-0.397685,15.1415,2.49015,8.10333,1.47876,-0.289957
1581249655.549159724,-0.464593,15.0998,2.37384,8.1042,1.48119,-0.291483
1581249655.555909469,-0.660194,15.1439,2.08907,8.12625,1.50284,-0.293992
1581249655.562658305,-0.555026,15.0987,2.25067,8.10316,1.48496,-0.291236
1581249655.605878303,-0.236564,15.1519,2.35668,8.1169,1.4517,-0.288472
1581249655.612697899,-0.231166,15.1274,2.52845,8.12465,1.43759,-0.284372
1581249655.620100695,-0.22284,15.2401,2.51033,8.17434,1.43861,-0.287866
1581249655.626822045,-0.302005,15.3656,2.26028,8.19856,1.44567,-0.2877
1581249655.633720692,-0.0966825,15.3575,2.35686,8.17394,1.41889,-0.282641
1581249655.639970994,-0.0949491,15.3672,2.41668,8.17828,1.41637,-0.282259
1581249655.646700389,-0.253728,15.3587,2.46633,8.18926,1.42991,-0.284584
1581249655.652983488,-0.439585,15.4317,2.37583,8.22068,1.44794,-0.288709
1581249655.659655144,-0.552481,15.4516,2.25393,8.23367,1.45589,-0.289826
1581249655.666089623,-0.378817,15.5133,2.2156,8.24976,1.43696,-0.289621
1581249655.672700404,-0.136003,15.4821,2.37191,8.24399,1.40913,-0.287635
1581249655.679629456,-0.125501,15.5028,2.28573,8.27176,1.40916,-0.290058
1581249655.723691533,-0.246393,15.5129,2.5406,8.30218,1.40281,-0.290596
1581249655.730722368,-0.107216,15.6248,2.64373,8.33728,1.39051,-0.291027
1581249655.737094619,-0.221019,15.6523,2.43581,8.3346,1.39887,-0.289354
1581249655.743856013,-0.135588,15.7057,2.30493,8.34737,1.38872,-0.288278
1581249655.750658245,-0.223402,15.6629,2.20503,8.33873,1.39406,-0.287807
1581249655.756975004,-0.354723,15.69,2.19177,8.35379,1.40659,-0.28929
1581249655.810190580,-0.0947572,16.0009,2.33147,8.49013,1.37529,-0.301073
1581249655.816103327,-0.102403,15.998,2.27491,8.49621,1.37362,-0.302727
1581249655.822739160,-0.225892,16.0367,2.31574,8.5161,1.38516,-0.30584
1581249655.829029579,-0.160343,16.032,2.55181,8.52296,1.37526,-0.307648
1581249655.835660793,-0.0956731,16.0828,2.68204,8.55058,1.36844,-0.310891
1581249655.845193122,-0.148203,16.0968,2.55684,8.5596,1.37308,-0.312488
1581249655.887715497,-0.289166,16.344,2.26364,8.64413,1.36932,-0.313603
1581249655.894162177,-0.18897,16.2729,2.46571,8.61165,1.35233,-0.309078
1581249655.900767349,-0.0249293,16.241,2.69472,8.59636,1.33076,-0.307222
1581249655.907725096,0.0224435,16.2166,2.64765,8.6,1.32334,-0.307531
1581249655.915134906,-0.00422192,16.2585,2.49834,8.61222,1.32562,-0.308093
1581249655.922078187,-0.138031,16.2716,2.07675,8.60356,1.33487,-0.306597
1581249655.928906847,0.196956,16.2049,2.32714,8.57228,1.29607,-0.301623
1581249655.935744334,0.0929019,16.1815,2.44339,8.57096,1.30231,-0.303279
1581249655.942056839,-0.00613105,16.1065,2.55299,8.55371,1.30707,-0.304124
1581249655.948690682,-0.216394,16.124,2.57698,8.55811,1.32468,-0.306364
1581249655.955152474,-0.229185,16.07,2.39861,8.5324,1.31921,-0.304828
1581249656.000905628,-0.0339128,16.0527,2.63552,8.50168,1.27554,-0.304453
1581249656.007563737,-0.0941561,15.9865,2.6212,8.48873,1.27646,-0.305615
1581249656.015000836,-0.0589108,15.9955,2.51692,8.49794,1.27125,-0.307096
1581249656.021885297,0.0242301,15.9946,2.41535,8.49741,1.25943,-0.307344
1581249656.028857667,-0.000671959,15.9914,2.27031,8.48635,1.2587,-0.305725
1581249656.069903925,0.244651,16.0466,2.69577,8.473,1.20878,-0.299622
1581249656.076099034,0.281602,16.1537,2.55604,8.49439,1.20625,-0.299285
1581249656.082845927,0.266188,16.2062,2.50578,8.50395,1.20516,-0.300415
1581249656.089739308,0.237097,16.1362,2.67403,8.47948,1.20201,-0.300115
1581249656.095937327,0.176036,16.1822,2.70985,8.49465,1.20773,-0.302373
1581249656.102608678,0.134036,16.091,2.54733,8.47022,1.20711,-0.301964
1581249656.152893675,0.191404,16.1257,2.35511,8.49258,1.20256,-0.304412
1581249656.157088829,0.126651,16.312,2.55031,8.58392,1.19544,-0.326211
1581249656.163815417,0.40826,16.2672,2.77586,8.60167,1.16737,-0.327974
1581249656.171111826,0.494425,16.2953,2.72047,8.63123,1.16007,-0.330535
1581249656.177881324,0.333435,16.3616,2.56911,8.65366,1.1753,-0.332314
1581249656.185129656,0.231256,16.3725,2.64995,8.64816,1.18083,-0.331955
1581249656.228242488,0.556865,16.3172,2.52451,8.63186,1.12266,-0.3234
1581249656.234994790,0.391087,16.3114,2.57582,8.63517,1.13617,-0.324757
1581249656.241764147,0.105856,16.363,2.6248,8.64635,1.16133,-0.32692
1581249656.247858633,-0.0233851,16.4559,2.55389,8.65853,1.16976,-0.327226
1581249656.254138783,0.172832,16.5063,2.66214,8.6626,1.14712,-0.325747
1581249656.260706130,0.50638,16.5728,2.8542,8.68131,1.11172,-0.323781
1581249656.307048443,0.15301,16.6347,2.77333,8.7913,1.14174,-0.334199
1581249656.314760307,0.201733,16.7324,2.65242,8.83363,1.1376,-0.337821
1581249656.321100988,0.303992,16.8778,2.49034,8.86837,1.12726,-0.338046
1581249656.328038129,0.426676,16.9393,2.62464,8.87886,1.11352,-0.337099
1581249656.337289274,0.322207,16.9278,2.48904,8.88228,1.12315,-0.336761
1581249656.341089595,0.329195,16.9514,2.52637,8.89685,1.12071,-0.338241
1581249656.347622575,0.336324,16.8982,2.60106,8.89195,1.11587,-0.338607
1581249656.354111164,0.319312,16.8638,2.81506,8.88386,1.11369,-0.338227
1581249656.360793474,0.346953,16.8651,2.865,8.88692,1.10694,-0.338106
1581249656.367207359,0.444294,16.9294,2.8965,8.90721,1.0957,-0.337052
1581249656.373959922,0.572779,16.9626,2.73117,8.91913,1.08196,-0.336424
1581249656.423687101,0.481127,17.0194,2.70376,8.93296,1.09061,-0.336038
1581249656.429954805,0.328348,17.1922,2.78277,9.00706,1.08471,-0.341533
1581249656.436288859,0.274184,17.2214,2.60734,9.01903,1.0885,-0.343495
1581249656.442997228,0.346023,17.2539,2.60026,9.03631,1.08021,-0.345284
1581249656.450083957,0.457478,17.2965,2.72599,9.06815,1.0684,-0.347734
1581249656.498804121,0.562763,17.5937,2.95569,9.19676,1.04652,-0.355371
1581249656.505032671,0.390872,17.5895,2.75447,9.18725,1.05911,-0.354352
1581249656.511822379,0.530735,17.6549,2.64153,9.20045,1.04259,-0.352567
1581249656.519243180,0.717378,17.6201,2.8066,9.19465,1.02055,-0.350501
1581249656.525914745,0.709798,17.6199,2.79944,9.19227,1.01843,-0.348582
1581249656.532834011,0.658513,17.5966,2.73944,9.18508,1.02065,-0.348584
1581249656.539004233,0.423608,17.5408,2.5014,9.16372,1.03921,-0.347533
1581249656.587062127,0.857528,17.5822,2.70779,9.1679,0.975801,-0.34907
1581249656.593790185,0.930743,17.5439,2.87285,9.16029,0.963952,-0.349274
1581249656.599957596,0.695019,17.5175,2.82103,9.15115,0.984465,-0.351091
1581249656.606867484,0.413517,17.4613,2.8601,9.13038,1.00603,-0.352607
1581249656.613113395,0.442757,17.4664,2.84332,9.12382,0.998993,-0.352982
1581249656.620751616,0.685023,17.4549,3.01471,9.12022,0.969059,-0.351535
1581249656.627780496,0.702487,17.4748,2.95262,9.12002,0.963055,-0.351524
1581249656.633990423,0.632905,17.4588,2.8046,9.11757,0.966272,-0.351437
1581249656.640968880,0.583233,17.4416,2.75013,9.10569,0.965641,-0.351066
1581249656.647127620,0.706496,17.474,2.6266,9.1106,0.94914,-0.349882
1581249656.653924828,0.729478,17.4817,2.76726,9.09386,0.941594,-0.346951
1581249656.660410459,0.590496,17.5062,2.8421,9.08167,0.950555,-0.34577
1581249656.708983312,0.759106,17.2192,2.85711,8.96322,0.901605,-0.335957
1581249656.716706193,0.988979,17.2894,2.91171,8.99034,0.87923,-0.337622
1581249656.723135113,0.892056,17.3287,2.95577,8.9795,0.885412,-0.337039
1581249656.729892722,0.821154,17.3521,2.97147,8.97976,0.8894,-0.337618
1581249656.736859724,0.681202,17.3156,2.78667,8.96781,0.90128,-0.338728
1581249656.743040030,0.677846,17.2373,2.86029,8.95669,0.897958,-0.339983
1581249656.749833059,0.849447,17.1637,2.95443,8.95809,0.878138,-0.342614
1581249656.756040976,0.821635,17.1848,2.90511,8.97945,0.8804,-0.345287
1581249656.805306149,0.787224,17.3573,2.82526,9.00976,0.861331,-0.350599
1581249656.811844465,1.01219,17.3174,2.96713,9.00948,0.836045,-0.349398
1581249656.823027214,1.09143,17.3338,2.9898,9.0263,0.824518,-0.34875
1581249656.839284129,0.972908,17.4093,2.67711,9.02863,0.828289,-0.347009
1581249656.845820463,1.1015,17.3908,3.01865,9.02367,0.809458,-0.346151
1581249656.852175161,1.04608,17.4347,3.10843,9.04109,0.812329,-0.347598
1581249656.859145987,0.891224,17.4395,3.04832,9.04134,0.82299,-0.349013
1581249656.865891376,0.686956,17.4844,2.77516,9.0453,0.84083,-0.349034
1581249656.872201400,0.909195,17.4982,2.82905,9.0545,0.814789,-0.348978
1581249656.879116302,1.09162,17.492,2.91123,9.06062,0.794656,-0.348056
1581249656.885714695,1.2528,17.4878,2.84718,9.08305,0.778113,-0.349613
1581249656.892119973,1.20847,17.4434,2.85584,9.08952,0.780503,-0.35114
1581249656.899049192,1.04456,17.5108,2.6253,9.10993,0.795198,-0.353245
1581249656.905589899,1.04863,17.5117,2.70579,9.10652,0.790743,-0.35345
1581249656.912003865,1.08607,17.5425,3.12448,9.10685,0.781867,-0.35286
1581249656.922804160,0.967707,17.5899,3.20085,9.1168,0.790762,-0.355193
1581249656.929786931,0.989444,17.6069,3.1421,9.1281,0.785916,-0.357278
1581249656.935928220,0.903958,17.6298,2.85517,9.1335,0.793763,-0.358159
1581249656.942807569,1.10382,17.6278,2.92052,9.14366,0.772442,-0.356899
1581249656.949119834,1.18933,17.595,3.03412,9.13833,0.761061,-0.356008
1581249656.955619201,1.205,17.573,2.92002,9.14437,0.757468,-0.355212
1581249656.962143960,1.10346,17.5704,2.79674,9.14121,0.765279,-0.354519
1581249656.968884233,0.918594,17.6116,2.78564,9.14126,0.780007,-0.354579
1581249656.975897813,0.936581,17.6616,2.83238,9.1376,0.772878,-0.352247
1581249656.982201470,1.15778,17.6963,3.01911,9.14057,0.747482,-0.35003
1581249656.989077292,1.19468,17.715,2.92096,9.14266,0.742267,-0.348033
1581249657.108021243,1.05333,17.9861,3.21154,9.25075,0.725501,-0.359899
1581249657.115086643,1.16497,18.0572,3.25414,9.3151,0.685152,-0.365707
1581249657.121844978,1.07964,18.1154,2.96677,9.31761,0.689098,-0.364877
1581249657.128857913,1.28678,18.1302,2.9477,9.32181,0.664546,-0.362817
1581249657.136006391,1.54679,18.134,2.89317,9.33433,0.636195,-0.361162
1581249657.142213993,1.53551,18.0463,3.0727,9.32269,0.632849,-0.360363
1581249657.148947640,1.50357,18.0321,3.11744,9.32257,0.633603,-0.360764
1581249657.155745657,1.13958,18.035,2.79509,9.31573,0.666042,-0.362364
1581249657.161998007,1.18044,18.0808,2.94287,9.31715,0.656128,-0.362995
1581249657.168944075,1.21327,18.1066,3.07234,9.31508,0.649316,-0.363109
1581249657.175124983,1.29378,18.1377,3.13479,9.31851,0.638406,-0.363136
1581249657.182812617,1.45525,18.1206,3.08857,9.31836,0.620214,-0.363092
1581249657.243985417,1.54985,18.2205,3.1462,9.29543,0.581004,-0.366391
1581249657.251027661,1.42565,18.1491,2.97451,9.26526,0.589913,-0.365142
1581249657.257327155,1.2712,18.0095,2.84917,9.21952,0.59985,-0.362926
1581249657.263941028,1.20084,17.8955,2.79195,9.18135,0.601821,-0.360849
1581249657.270701214,1.49055,17.749,2.97554,9.15154,0.568488,-0.357369
1581249657.277314972,1.54576,17.6566,3.04204,9.12361,0.558588,-0.354667
1581249657.283980304,1.36539,17.6519,2.94002,9.10664,0.5734,-0.353302
1581249657.296023696,1.36845,17.6706,2.94364,9.08725,0.567596,-0.350794
1581249657.297110693,1.43907,17.7594,2.86724,9.08796,0.557189,-0.349126
1581249657.303758838,1.61278,17.8098,2.88912,9.08766,0.537004,-0.347102
1581249657.310698825,1.66192,17.8011,3.03333,9.07611,0.528548,-0.345997
1581249657.318143251,1.47314,17.6834,3.13433,9.03723,0.539522,-0.345571
1581249657.361676964,1.56104,17.6261,3.12105,9.04153,0.508694,-0.354359
1581249657.367922637,1.3837,17.6651,3.16915,9.05194,0.52353,-0.357394
1581249657.374748962,1.50665,17.69,3.18149,9.06284,0.507865,-0.359079
1581249657.381029187,1.49601,17.7343,3.06077,9.07864,0.507647,-0.360663
1581249657.387714946,1.46858,17.768,2.90116,9.08432,0.506268,-0.361294
1581249657.394058800,1.59468,17.7598,2.98409,9.08953,0.490908,-0.36176
1581249657.400853267,1.81934,17.7662,3.04804,9.10824,0.467028,-0.362117
1581249657.407150098,1.78293,17.7573,2.94853,9.11371,0.468848,-0.36184
1581249657.414802932,1.60795,17.8153,2.84959,9.11405,0.483262,-0.361364
1581249657.421659177,1.51339,17.8135,2.96015,9.09809,0.48656,-0.358845
1581249657.427962056,1.47369,17.8044,3.10089,9.08596,0.485771,-0.357672
1581249657.471045184,1.83606,17.6508,3.22666,9.0553,0.426415,-0.348944
1581249657.477330264,1.58397,17.645,3.16445,9.04382,0.447687,-0.348857
1581249657.483834597,1.519,17.6867,3.03789,9.04544,0.448411,-0.349237
1581249657.490868855,1.66366,17.8016,3.16124,9.06772,0.429792,-0.349039
1581249657.497318407,1.8438,17.8156,3.17556,9.0865,0.409346,-0.348534
1581249657.504111051,1.9693,17.8856,3.17305,9.11043,0.395165,-0.349466
1581249657.510847556,1.87625,17.9122,2.94373,9.12463,0.403246,-0.350241
1581249657.518786628,1.7497,17.8986,2.74026,9.12708,0.412909,-0.351474
1581249657.525096396,1.80953,17.8997,2.97622,9.137,0.403439,-0.352451
1581249657.531860326,1.92106,17.8939,3.26565,9.1474,0.386676,-0.353203
1581249657.538775631,1.89267,17.8978,3.22588,9.15151,0.387858,-0.353787
1581249657.545058879,1.72429,17.9257,3.10826,9.14845,0.400973,-0.353583
1581249657.621908515,1.96313,18.1545,3.02404,9.23012,0.33749,-0.352623
1581249657.628067327,2.11794,18.2287,3.0685,9.24944,0.320159,-0.354001
1581249657.634243370,2.05177,18.2261,3.08387,9.24666,0.322798,-0.354388
1581249657.640885531,1.87236,18.1768,3.04465,9.2264,0.336994,-0.353944
1581249657.647245474,1.82069,18.1387,3.14479,9.21905,0.337086,-0.354873
1581249657.653797088,1.86735,18.1211,3.12476,9.22241,0.329332,-0.35521
1581249657.660020515,1.92708,18.1734,2.97535,9.23901,0.321364,-0.355656
1581249657.666183715,2.1736,18.2181,3.05315,9.24812,0.29336,-0.353896
1581249657.673065114,2.05604,18.2262,2.99957,9.23167,0.302094,-0.35171
1581249657.679085499,1.9693,18.2097,3.13723,9.21257,0.30623,-0.349802
1581249657.685737436,1.9854,18.1205,3.35007,9.17759,0.299616,-0.3465
1581249657.728889136,2.12508,17.7753,2.8632,9.05531,0.263255,-0.331151
1581249657.735144863,2.07264,17.7672,2.74919,9.04565,0.266358,-0.330121
1581249657.742106678,1.97608,17.795,2.75435,9.03803,0.271551,-0.330095
1581249657.748256825,1.93259,17.7281,3.0092,9.0129,0.269473,-0.328911
1581249657.755038631,2.02085,17.7072,3.12951,9.00458,0.257395,-0.329478
