timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248122.387768029,-0.147063,0.476522,0.234441,-1.1961,0.560729,-0.114996,-0.664841
1581248122.394678602,-0.147495,0.473767,0.23444,-1.20013,0.553369,-0.116072,-0.656788
1581248122.401368262,-0.147575,0.473316,0.23444,-1.20078,0.552177,-0.116275,-0.65549
1581248122.407741904,-0.147645,0.472932,0.23444,-1.20134,0.551154,-0.116436,-0.654405
1581248122.414677168,-0.147725,0.472487,0.23444,-1.202,0.54997,-0.116577,-0.653144
1581248122.421298762,-0.147803,0.472048,0.234439,-1.20266,0.548787,-0.116696,-0.651905
1581248122.427616314,-0.147871,0.47167,0.234439,-1.20322,0.547788,-0.116799,-0.650835
1581248122.434404506,-0.147947,0.471226,0.23444,-1.20387,0.546634,-0.116911,-0.649591
1581248122.441534202,-0.148012,0.47084,0.23444,-1.20444,0.545636,-0.117004,-0.648524
1581248122.448340342,-0.148098,0.470337,0.23444,-1.20519,0.544307,-0.117139,-0.647084
1581248122.454594198,-0.148163,0.469963,0.234441,-1.20575,0.543318,-0.117257,-0.646012
1581248122.460804199,-0.14824,0.469523,0.234441,-1.20641,0.542165,-0.117431,-0.644759
1581248122.503519197,-0.148758,0.466871,0.23444,-1.21033,0.535355,-0.118563,-0.637275
1581248122.510372249,-0.14885,0.466424,0.23444,-1.21098,0.534254,-0.118687,-0.636067
1581248122.516585890,-0.148927,0.466047,0.234439,-1.21153,0.533302,-0.118791,-0.635035
1581248122.523363554,-0.149013,0.465608,0.23444,-1.21219,0.532195,-0.118908,-0.633834
1581248122.529513352,-0.149083,0.465219,0.23444,-1.21275,0.531256,-0.119013,-0.632823
1581248122.536226678,-0.149164,0.46477,0.23444,-1.2134,0.530147,-0.119134,-0.631622
1581248122.543627913,-0.149242,0.464326,0.23444,-1.21405,0.529043,-0.119259,-0.630452
1581248122.550232234,-0.149322,0.463892,0.23444,-1.21469,0.52796,-0.11941,-0.629257
1581248122.556608375,-0.149391,0.463516,0.234441,-1.21524,0.527023,-0.11956,-0.628236
1581248122.562826845,-0.14947,0.463066,0.234441,-1.21589,0.525929,-0.119743,-0.62704
1581248122.569339756,-0.14954,0.462682,0.23444,-1.21646,0.525002,-0.119903,-0.626018
1581248122.615011700,-0.149614,0.462305,0.23444,-1.21701,0.524061,-0.120065,-0.624999
1581248122.621579987,-0.150209,0.459332,0.23444,-1.22134,0.5168,-0.121072,-0.617062
1581248122.628281744,-0.150297,0.458882,0.234441,-1.22199,0.515734,-0.121215,-0.615894
1581248122.634488133,-0.150371,0.4585,0.23444,-1.22254,0.514823,-0.121346,-0.614929
1581248122.641769792,-0.150474,0.458001,0.23444,-1.22329,0.513613,-0.121536,-0.613634
1581248122.648341937,-0.150552,0.457622,0.234441,-1.22384,0.512722,-0.121691,-0.612675
1581248122.654847744,-0.150641,0.457178,0.234441,-1.22449,0.51168,-0.121868,-0.611552
1581248122.661334573,-0.150719,0.456796,0.23444,-1.22504,0.510787,-0.122016,-0.610595
1581248122.667697073,-0.150809,0.456355,0.23444,-1.22569,0.509756,-0.122198,-0.609464
1581248122.674534172,-0.150885,0.455981,0.234439,-1.22624,0.508873,-0.122347,-0.608488
1581248122.680629524,-0.150961,0.455601,0.23444,-1.22678,0.507975,-0.122473,-0.607516
1581248122.720791656,-0.151046,0.45516,0.23444,-1.22741,0.506929,-0.122609,-0.606381
1581248122.764444240,-0.151831,0.450346,0.234441,-1.23433,0.496072,-0.124315,-0.594274
1581248122.770818106,-0.1519,0.449968,0.234441,-1.23487,0.495222,-0.124447,-0.593378
1581248122.778333623,-0.151995,0.449459,0.234441,-1.23559,0.494099,-0.124611,-0.59215
1581248122.784751735,-0.152077,0.449013,0.23444,-1.23624,0.493116,-0.124744,-0.591097
1581248122.791386555,-0.152147,0.448637,0.23444,-1.23678,0.492258,-0.12486,-0.590175
1581248122.797814424,-0.152218,0.448265,0.23444,-1.23732,0.49141,-0.124982,-0.589259
1581248122.804456958,-0.152299,0.44782,0.23444,-1.23796,0.490433,-0.12513,-0.588175
1581248122.810947242,-0.15237,0.447437,0.234439,-1.2385,0.489596,-0.125267,-0.587262
1581248122.817430785,-0.152452,0.446991,0.23444,-1.23914,0.488612,-0.125436,-0.586189
1581248122.823673226,-0.152526,0.446616,0.23444,-1.23968,0.487775,-0.125585,-0.585276
1581248122.830500193,-0.152611,0.446182,0.23444,-1.24031,0.486801,-0.12575,-0.584208
1581248122.906645239,-0.15311,0.443654,0.23444,-1.24394,0.481278,-0.126577,-0.578123
1581248122.912765609,-0.153585,0.441,0.23444,-1.24774,0.475626,-0.127405,-0.571896
1581248122.919621042,-0.153655,0.440563,0.234439,-1.24837,0.474696,-0.127605,-0.57086
1581248122.926680872,-0.153724,0.440127,0.23444,-1.249,0.473755,-0.127799,-0.569843
1581248122.933343429,-0.153796,0.439687,0.234441,-1.24963,0.472839,-0.127983,-0.568799
1581248122.940789461,-0.153858,0.439303,0.234441,-1.25017,0.472078,-0.128144,-0.567923
1581248122.947472717,-0.153948,0.438798,0.23444,-1.2509,0.471059,-0.128325,-0.566746
1581248122.954294461,-0.154031,0.438364,0.23444,-1.25153,0.470153,-0.128447,-0.565752
1581248122.960721846,-0.154104,0.437987,0.234441,-1.25208,0.46939,-0.128557,-0.564891
1581248122.967428000,-0.154192,0.437548,0.234442,-1.2527,0.468506,-0.128676,-0.563901
1581248122.973659467,-0.154266,0.437169,0.234441,-1.25324,0.467737,-0.128784,-0.563042
1581248122.980350203,-0.154354,0.43673,0.23444,-1.25388,0.46683,-0.128914,-0.562041
1581248123.055417448,-0.154882,0.434039,0.23444,-1.2577,0.461391,-0.12989,-0.555957
1581248123.061669740,-0.155336,0.431589,0.234439,-1.26115,0.456463,-0.130651,-0.550587
1581248123.067940607,-0.155411,0.431147,0.234439,-1.26177,0.455593,-0.130775,-0.549612
1581248123.074540654,-0.155474,0.430776,0.234439,-1.2623,0.454844,-0.130886,-0.548776
1581248123.080581901,-0.155533,0.430397,0.23444,-1.26284,0.454097,-0.131007,-0.547957
1581248123.087352682,-0.155599,0.429953,0.23444,-1.26347,0.453232,-0.131154,-0.546989
1581248123.093442978,-0.155653,0.42957,0.23444,-1.264,0.45249,-0.131289,-0.546164
1581248123.099883098,-0.155715,0.429134,0.23444,-1.26463,0.451618,-0.131459,-0.545199
1581248123.106456199,-0.155768,0.428764,0.234441,-1.26516,0.450867,-0.131611,-0.544382
1581248123.112573652,-0.155821,0.42839,0.234441,-1.26569,0.450126,-0.131761,-0.543554
1581248123.119311366,-0.155885,0.427947,0.234441,-1.26631,0.44926,-0.13193,-0.542597
1581248123.158918126,-0.156307,0.425487,0.234441,-1.26977,0.444446,-0.1327,-0.537284
1581248123.202458880,-0.156852,0.422798,0.23444,-1.27359,0.439455,-0.133679,-0.531731
1581248123.208763303,-0.156938,0.422369,0.23444,-1.2742,0.438635,-0.133848,-0.530827
1581248123.215486375,-0.157014,0.421992,0.234442,-1.27473,0.437944,-0.133987,-0.530037
1581248123.221819507,-0.157101,0.421544,0.234441,-1.27536,0.437147,-0.13414,-0.529113
1581248123.228452333,-0.157176,0.421166,0.23444,-1.27589,0.436456,-0.134256,-0.528333
1581248123.234675635,-0.15725,0.420798,0.23444,-1.27642,0.435756,-0.13436,-0.527543
1581248123.242664160,-0.157346,0.420304,0.23444,-1.27712,0.434834,-0.134497,-0.526506
1581248123.249494017,-0.157429,0.41987,0.23444,-1.27773,0.434043,-0.134615,-0.525588
1581248123.255900240,-0.157499,0.419492,0.23444,-1.27825,0.433362,-0.134723,-0.524815
1581248123.262655429,-0.15758,0.419062,0.234439,-1.27887,0.432556,-0.134853,-0.523902
1581248123.268866936,-0.157657,0.418634,0.234439,-1.27947,0.431755,-0.134992,-0.523
1581248123.312383329,-0.158093,0.415962,0.23444,-1.28324,0.426854,-0.136023,-0.517449
1581248123.318647655,-0.158155,0.415593,0.234441,-1.28377,0.426169,-0.136149,-0.516698
1581248123.325370656,-0.15823,0.415158,0.23444,-1.28438,0.42538,-0.136282,-0.515808
1581248123.334291950,-0.158298,0.414789,0.23444,-1.2849,0.424706,-0.136395,-0.515074
1581248123.338563284,-0.158383,0.414353,0.234441,-1.28551,0.423919,-0.136516,-0.514189
1581248123.346400719,-0.158482,0.413852,0.234442,-1.28621,0.423018,-0.136646,-0.513206
1581248123.352641767,-0.158559,0.413486,0.234442,-1.28674,0.422355,-0.136752,-0.512455
1581248123.393447010,-0.159047,0.410947,0.234439,-1.2903,0.417785,-0.137686,-0.507342
1581248123.400220864,-0.159116,0.410574,0.23444,-1.29083,0.417111,-0.137824,-0.506596
1581248123.407312914,-0.159196,0.410135,0.23444,-1.29144,0.416338,-0.137988,-0.505752
1581248123.413560195,-0.159276,0.409698,0.234441,-1.29205,0.415569,-0.138136,-0.504922
1581248123.420370111,-0.159351,0.409272,0.23444,-1.29265,0.414796,-0.138265,-0.504079
1581248123.463560860,-0.159798,0.406616,0.23444,-1.2964,0.410254,-0.139033,-0.498898
1581248123.470413514,-0.159867,0.406173,0.234441,-1.29701,0.409536,-0.139191,-0.498045
1581248123.476603116,-0.159925,0.405796,0.234441,-1.29752,0.408924,-0.139331,-0.497341
1581248123.483478272,-0.15999,0.405362,0.234441,-1.29813,0.4082,-0.139493,-0.496501
1581248123.490275540,-0.160047,0.404998,0.23444,-1.29864,0.407568,-0.139639,-0.495802
1581248123.496571710,-0.160113,0.404569,0.23444,-1.29924,0.406843,-0.139804,-0.494987
1581248123.503426386,-0.16018,0.404125,0.23444,-1.29985,0.406131,-0.139961,-0.494152
1581248123.509673471,-0.160239,0.403749,0.23444,-1.30038,0.40552,-0.140081,-0.493464
1581248123.516526320,-0.16031,0.403319,0.23444,-1.30098,0.4048,-0.140212,-0.49263
1581248123.522817574,-0.160374,0.402953,0.23444,-1.3015,0.404168,-0.140322,-0.491923
1581248123.529714456,-0.160451,0.402524,0.234441,-1.3021,0.40345,-0.14044,-0.491102
1581248123.572742045,-0.160573,0.401891,0.234442,-1.30296,0.402435,-0.140611,-0.489905
1581248123.579472043,-0.161086,0.399432,0.23444,-1.3064,0.39825,-0.141436,-0.485216
1581248123.585793155,-0.16116,0.399067,0.234439,-1.30691,0.397624,-0.141571,-0.484513
1581248123.592465216,-0.161244,0.398637,0.23444,-1.3075,0.396902,-0.141728,-0.483702
1581248123.598844580,-0.161315,0.398266,0.234441,-1.30802,0.396291,-0.141863,-0.482992
1581248123.605394807,-0.161399,0.39783,0.234442,-1.30862,0.395575,-0.14201,-0.482209
1581248123.611722679,-0.16147,0.397458,0.234441,-1.30914,0.394951,-0.142116,-0.481548
1581248123.618390260,-0.161551,0.397031,0.23444,-1.30974,0.394231,-0.142233,-0.480756
1581248123.624664193,-0.161621,0.396664,0.23444,-1.31025,0.393619,-0.142339,-0.480101
1581248123.666763937,-0.162094,0.394081,0.234441,-1.31386,0.389405,-0.143127,-0.475452
1581248123.672845667,-0.162167,0.393655,0.234441,-1.31445,0.388695,-0.14328,-0.474662
1581248123.679613724,-0.162228,0.393287,0.23444,-1.31496,0.388102,-0.143416,-0.474014
1581248123.723472504,-0.162686,0.39063,0.234441,-1.31859,0.384023,-0.144294,-0.469233
1581248123.730479540,-0.162771,0.390191,0.234441,-1.31918,0.383353,-0.144408,-0.468453
1581248123.736812669,-0.162857,0.389761,0.234441,-1.31978,0.38267,-0.144528,-0.467682
1581248123.743663224,-0.162943,0.389336,0.23444,-1.32038,0.38199,-0.144657,-0.466903
1581248123.750385883,-0.163028,0.388901,0.23444,-1.32097,0.381311,-0.14479,-0.466143
1581248123.756782728,-0.163097,0.388525,0.23444,-1.32148,0.380733,-0.144913,-0.46548
1581248123.763442703,-0.163172,0.388087,0.234439,-1.32208,0.380057,-0.145067,-0.464707
1581248123.769818215,-0.16323,0.387718,0.234438,-1.32259,0.379465,-0.145198,-0.464049
1581248123.776604896,-0.163296,0.387296,0.234438,-1.32318,0.378791,-0.145346,-0.463264
1581248123.815754406,-0.163663,0.384826,0.234441,-1.32656,0.374997,-0.146153,-0.458891
1581248123.821724865,-0.16373,0.384383,0.23444,-1.32715,0.374352,-0.146274,-0.458154
1581248123.865433284,-0.163787,0.384011,0.234439,-1.32766,0.373795,-0.146371,-0.457506
1581248123.871719585,-0.164194,0.381446,0.23444,-1.33122,0.369897,-0.14717,-0.453066
1581248123.878475132,-0.164263,0.381028,0.234441,-1.3318,0.369249,-0.147325,-0.452336
1581248123.884702742,-0.164321,0.380668,0.23444,-1.33231,0.368699,-0.147454,-0.451694
1581248123.891475349,-0.164388,0.38024,0.23444,-1.33289,0.368068,-0.147597,-0.450935
1581248123.897657952,-0.164447,0.379883,0.234439,-1.33341,0.367525,-0.147722,-0.450312
1581248123.904418388,-0.164514,0.379471,0.234439,-1.334,0.36687,-0.147866,-0.449573
1581248123.910829858,-0.164577,0.379115,0.234439,-1.3345,0.366319,-0.147977,-0.448931
1581248123.917466276,-0.164657,0.378693,0.234441,-1.33509,0.365683,-0.148092,-0.4482
1581248123.923790571,-0.164731,0.37833,0.234442,-1.3356,0.365138,-0.148195,-0.447563
1581248123.930433207,-0.164818,0.377907,0.234442,-1.33619,0.364502,-0.148308,-0.446834
1581248123.937457961,-0.164913,0.377492,0.234441,-1.33677,0.363862,-0.148426,-0.446109
1581248123.980920771,-0.165521,0.374764,0.23444,-1.34054,0.359928,-0.149337,-0.441472
1581248123.987566300,-0.165597,0.374398,0.234441,-1.34105,0.359409,-0.149468,-0.440886
1581248123.993629456,-0.165673,0.374037,0.234441,-1.34156,0.358886,-0.149597,-0.440291
1581248124.000343024,-0.165761,0.373614,0.234441,-1.34214,0.358277,-0.14974,-0.439567
1581248124.006630918,-0.165838,0.373253,0.234441,-1.34264,0.357746,-0.149855,-0.43897
1581248124.012726416,-0.165911,0.372887,0.23444,-1.34314,0.357218,-0.149962,-0.438382
1581248124.019362516,-0.165991,0.37246,0.23444,-1.34372,0.356595,-0.150078,-0.437676
1581248124.025517767,-0.166053,0.3721,0.234439,-1.34422,0.356068,-0.150172,-0.437087
1581248124.031715546,-0.166114,0.37174,0.234438,-1.34471,0.355543,-0.150258,-0.436507
1581248124.037904750,-0.166184,0.371313,0.234438,-1.34529,0.35493,-0.150363,-0.435795
1581248124.046598544,-0.166264,0.370819,0.234439,-1.34595,0.354211,-0.150495,-0.435003
1581248124.056330386,-0.166321,0.37045,0.23444,-1.34645,0.353682,-0.150598,-0.434422
1581248124.096731126,-0.166703,0.36783,0.234439,-1.35003,0.349896,-0.151501,-0.430108
1581248124.103757220,-0.166762,0.367409,0.23444,-1.35061,0.349327,-0.151648,-0.429404
1581248124.110449326,-0.166821,0.366974,0.23444,-1.35119,0.348756,-0.151788,-0.42872
1581248124.116783764,-0.166872,0.366602,0.23444,-1.35169,0.348254,-0.151891,-0.428119
1581248124.123945238,-0.166942,0.366114,0.23444,-1.35236,0.347592,-0.152019,-0.427324
1581248124.130918471,-0.166998,0.365756,0.234441,-1.35285,0.347103,-0.152121,-0.426741
1581248124.137549083,-0.167067,0.365334,0.234441,-1.35343,0.346539,-0.152233,-0.426045
1581248124.178830271,-0.16715,0.364832,0.234441,-1.3541,0.345887,-0.152361,-0.425261
1581248124.184822688,-0.16756,0.362448,0.234441,-1.35732,0.342681,-0.153139,-0.421406
1581248124.191605814,-0.167642,0.362022,0.234441,-1.35789,0.342099,-0.153295,-0.420737
1581248124.197843481,-0.167712,0.361659,0.234441,-1.35839,0.341584,-0.153422,-0.42014
1581248124.242698494,-0.168241,0.359035,0.23444,-1.36195,0.338027,-0.154029,-0.416028
1581248124.249710802,-0.168363,0.358424,0.23444,-1.36276,0.337212,-0.154159,-0.415097
1581248124.256627336,-0.168436,0.358062,0.23444,-1.36326,0.33673,-0.15428,-0.414527
1581248124.263412504,-0.168522,0.35764,0.23444,-1.36383,0.33616,-0.154437,-0.413846
1581248124.269771649,-0.168592,0.357275,0.23444,-1.36432,0.335656,-0.154572,-0.413279
1581248124.276529432,-0.168672,0.356852,0.23444,-1.36489,0.335071,-0.154745,-0.412613
1581248124.283353850,-0.168738,0.35649,0.23444,-1.36539,0.334578,-0.154905,-0.412021
1581248124.289435383,-0.168814,0.356064,0.23444,-1.36596,0.33401,-0.155091,-0.411355
1581248124.296407399,-0.168888,0.35564,0.234439,-1.36653,0.333443,-0.15526,-0.410703
1581248124.302874096,-0.168953,0.35527,0.234439,-1.36702,0.332959,-0.155375,-0.410128
1581248124.309880164,-0.169039,0.354781,0.23444,-1.36768,0.332296,-0.1555,-0.409373
1581248124.353827745,-0.169103,0.354419,0.234441,-1.36817,0.331806,-0.155582,-0.408807
1581248124.360330574,-0.169625,0.351749,0.23444,-1.37177,0.328293,-0.156149,-0.404728
1581248124.366722884,-0.169697,0.351381,0.234439,-1.37226,0.327819,-0.156268,-0.404164
1581248124.373382870,-0.16978,0.350951,0.23444,-1.37283,0.327263,-0.156423,-0.403527
1581248124.379719654,-0.169849,0.350589,0.23444,-1.37332,0.326789,-0.156566,-0.402971
1581248124.386583460,-0.169932,0.35017,0.23444,-1.37389,0.326229,-0.156741,-0.402306
1581248124.393325297,-0.170013,0.349744,0.234441,-1.37445,0.325662,-0.156927,-0.401679
1581248124.399652934,-0.170085,0.349372,0.234441,-1.37494,0.325177,-0.157087,-0.401138
1581248124.440635609,-0.170491,0.346933,0.234439,-1.37816,0.322017,-0.157706,-0.397514
1581248124.446838095,-0.170556,0.346506,0.23444,-1.37873,0.321465,-0.157788,-0.396883
1581248124.453382704,-0.170621,0.346088,0.23444,-1.37929,0.320921,-0.157865,-0.396234
1581248124.459489710,-0.170675,0.345726,0.234441,-1.37977,0.320467,-0.157935,-0.395706
1581248124.502555085,-0.171024,0.343168,0.234441,-1.38318,0.317291,-0.158791,-0.391906
1581248124.508792763,-0.171077,0.342742,0.23444,-1.38375,0.316751,-0.158969,-0.391288
1581248124.515547477,-0.171129,0.342323,0.234439,-1.38431,0.316217,-0.159145,-0.390659
1581248124.521835699,-0.171178,0.341965,0.23444,-1.3848,0.315765,-0.159282,-0.390112
1581248124.528471472,-0.171247,0.341544,0.234442,-1.38537,0.315246,-0.159393,-0.389496
1581248124.534798619,-0.171313,0.341174,0.234444,-1.38585,0.314799,-0.159466,-0.388952
1581248124.542526965,-0.17141,0.340683,0.234442,-1.38649,0.314203,-0.159562,-0.388232
1581248124.582646262,-0.171976,0.338214,0.234439,-1.38981,0.31116,-0.160088,-0.384582
1581248124.588688371,-0.172056,0.337849,0.23444,-1.39029,0.310711,-0.160211,-0.384086
1581248124.595385151,-0.17215,0.337425,0.234442,-1.39086,0.310178,-0.16036,-0.383506
1581248124.601377842,-0.172231,0.337065,0.234442,-1.39135,0.30973,-0.16049,-0.38299
1581248124.614418859,-0.172411,0.33628,0.23444,-1.3924,0.308787,-0.160783,-0.381897
1581248124.657663575,-0.172842,0.333731,0.234439,-1.39577,0.305727,-0.161552,-0.378314
1581248124.664416981,-0.172903,0.333302,0.234441,-1.39634,0.305226,-0.161631,-0.377746
1581248124.670916079,-0.172953,0.332941,0.234441,-1.39682,0.304791,-0.161695,-0.377221
1581248124.677514843,-0.17301,0.332522,0.234441,-1.39738,0.30427,-0.161762,-0.376588
1581248124.683837729,-0.173057,0.332157,0.23444,-1.39785,0.303825,-0.161824,-0.376071
1581248124.690566497,-0.173111,0.331727,0.23444,-1.39841,0.303315,-0.161918,-0.375478
1581248124.696731295,-0.173156,0.331356,0.23444,-1.3989,0.302878,-0.162026,-0.374942
1581248124.703586746,-0.173209,0.330935,0.23444,-1.39946,0.302374,-0.162167,-0.374323
1581248124.709890280,-0.173262,0.330518,0.23444,-1.40003,0.301866,-0.162314,-0.373725
1581248124.716640127,-0.173307,0.330154,0.23444,-1.40051,0.301432,-0.162441,-0.373196
1581248124.722853097,-0.173359,0.329723,0.234441,-1.40107,0.300916,-0.162593,-0.372567
1581248124.766684937,-0.173436,0.329171,0.234441,-1.40179,0.300261,-0.162793,-0.371804
1581248124.776958550,-0.174007,0.326452,0.234439,-1.40531,0.29707,-0.163552,-0.367951
1581248124.783588534,-0.174088,0.32609,0.234439,-1.40576,0.296645,-0.163626,-0.367435
1581248124.789926545,-0.174179,0.325654,0.234439,-1.40631,0.296145,-0.163703,-0.366839
1581248124.796673309,-0.174258,0.325282,0.23444,-1.40679,0.295719,-0.163768,-0.366341
1581248124.803490597,-0.174346,0.324854,0.23444,-1.40734,0.295223,-0.163845,-0.365744
1581248124.809562181,-0.174424,0.324496,0.234441,-1.40782,0.29479,-0.163914,-0.36522
1581248124.816337292,-0.174512,0.324077,0.234441,-1.40837,0.294287,-0.164028,-0.364642
1581248124.863536176,-0.175031,0.321286,0.23444,-1.412,0.291025,-0.165043,-0.360908
1581248124.869562493,-0.175094,0.320867,0.234439,-1.41256,0.290542,-0.165161,-0.360349
1581248124.875871261,-0.175146,0.320508,0.234439,-1.41303,0.290145,-0.165244,-0.359875
1581248124.882597573,-0.175204,0.320086,0.23444,-1.41358,0.289682,-0.165324,-0.3593
1581248124.926413663,-0.175544,0.317498,0.23444,-1.41696,0.286751,-0.165835,-0.355839
1581248124.932808894,-0.175603,0.317077,0.234441,-1.41751,0.286277,-0.165944,-0.355228
1581248124.940518555,-0.175665,0.316658,0.234441,-1.41807,0.285792,-0.166071,-0.35463
1581248124.947462417,-0.175742,0.316174,0.23444,-1.4187,0.28523,-0.166228,-0.353965
1581248124.953699019,-0.17581,0.31581,0.234441,-1.41917,0.284819,-0.166349,-0.35345
1581248124.960486829,-0.175894,0.315389,0.234442,-1.41973,0.284345,-0.166502,-0.352848
1581248124.967377846,-0.17597,0.31503,0.234442,-1.42021,0.283946,-0.166638,-0.352363
1581248124.973597342,-0.17606,0.31461,0.234441,-1.42076,0.28348,-0.166801,-0.351795
1581248125.012340167,-0.176559,0.312198,0.234441,-1.4239,0.280777,-0.167415,-0.348514
1581248125.018634880,-0.176634,0.311833,0.234441,-1.42437,0.280392,-0.167486,-0.348032
1581248125.024778326,-0.176708,0.31147,0.23444,-1.42485,0.280003,-0.167555,-0.347541
1581248125.035462307,-0.176831,0.310876,0.23444,-1.42562,0.279339,-0.167658,-0.346751
1581248125.043879262,-0.176928,0.310391,0.234439,-1.42625,0.278792,-0.167745,-0.346115
1581248125.050588675,-0.17701,0.309962,0.234439,-1.4268,0.278323,-0.167842,-0.345542
1581248125.057344464,-0.177091,0.309534,0.234439,-1.42736,0.277863,-0.16796,-0.344982
1581248125.063615820,-0.177159,0.309176,0.23444,-1.42783,0.277474,-0.168075,-0.344515
1581248125.070391982,-0.177235,0.308764,0.23444,-1.42839,0.277028,-0.16821,-0.34395
1581248125.076716390,-0.177298,0.308401,0.23444,-1.42885,0.276639,-0.168328,-0.343458
1581248125.083309500,-0.177369,0.30797,0.234441,-1.42939,0.276175,-0.168475,-0.342942
1581248125.089401011,-0.177427,0.307603,0.23444,-1.42987,0.275775,-0.16861,-0.342514
1581248125.128655886,-0.177816,0.305191,0.23444,-1.433,0.273183,-0.169247,-0.339462
1581248125.134933455,-0.177889,0.304775,0.234441,-1.43354,0.272712,-0.169323,-0.33894
1581248125.142392841,-0.177967,0.304357,0.234442,-1.43409,0.272247,-0.169401,-0.338404
1581248125.185749741,-0.178473,0.301821,0.23444,-1.43736,0.269498,-0.169993,-0.334965
1581248125.191954606,-0.178546,0.301398,0.234439,-1.43791,0.269043,-0.170125,-0.334413
1581248125.198763356,-0.178606,0.301041,0.234438,-1.43837,0.268657,-0.170245,-0.333927
1581248125.204934962,-0.178672,0.300624,0.234438,-1.43892,0.268208,-0.170385,-0.333351
1581248125.211693116,-0.17873,0.30026,0.23444,-1.43939,0.267828,-0.170509,-0.332879
1581248125.218623240,-0.178797,0.299836,0.23444,-1.43994,0.267386,-0.170663,-0.33234
1581248125.224843421,-0.178856,0.299473,0.234441,-1.44041,0.267005,-0.170799,-0.331866
1581248125.231629190,-0.178921,0.299059,0.23444,-1.44095,0.266555,-0.170924,-0.33132
1581248125.237903757,-0.178985,0.298642,0.23444,-1.44149,0.266099,-0.171016,-0.330819
1581248125.245777916,-0.179048,0.298219,0.23444,-1.44203,0.265652,-0.171094,-0.330308
1581248125.252559180,-0.17911,0.297801,0.234441,-1.44258,0.265208,-0.171165,-0.329782
1581248125.295743135,-0.179163,0.29744,0.23444,-1.44304,0.264823,-0.171227,-0.329335
1581248125.302801880,-0.179545,0.294791,0.23444,-1.44645,0.262005,-0.17176,-0.32603
1581248125.309426158,-0.179604,0.294365,0.23444,-1.44699,0.261565,-0.171888,-0.325495
1581248125.315819466,-0.179654,0.294001,0.23444,-1.44745,0.261187,-0.171997,-0.325049
1581248125.322526220,-0.179713,0.293587,0.23444,-1.448,0.260743,-0.172124,-0.324513
1581248125.328906446,-0.17978,0.293171,0.23444,-1.44854,0.260288,-0.172261,-0.323961
1581248125.335762671,-0.179848,0.29281,0.234441,-1.449,0.259899,-0.172388,-0.323499
1581248125.343418362,-0.179943,0.292324,0.234442,-1.44961,0.25939,-0.172561,-0.322918
1581248125.349628603,-0.18002,0.291961,0.234442,-1.45008,0.259004,-0.172686,-0.322465
1581248125.356542852,-0.180112,0.291545,0.234442,-1.45062,0.258562,-0.172816,-0.321916
1581248125.363504413,-0.180213,0.291134,0.234442,-1.45116,0.258121,-0.17291,-0.321383
1581248125.369773845,-0.180304,0.29077,0.234441,-1.45162,0.257741,-0.172978,-0.32095
1581248125.413448398,-0.180901,0.288107,0.234439,-1.45497,0.255123,-0.173433,-0.317619
1581248125.453621348,-0.181272,0.28564,0.234439,-1.45809,0.252666,-0.174096,-0.314498
1581248125.459858293,-0.181323,0.285284,0.234439,-1.45855,0.252309,-0.174208,-0.314026
1581248125.465917047,-0.181383,0.284869,0.23444,-1.45909,0.251892,-0.174351,-0.313491
