timestamp,fx,fy,fz,tx,ty,tz
1581248193.284738415,-1.3593,12.2123,1.73242,6.68477,1.92779,-0.125029
1581248193.291218790,-1.31584,12.1754,1.85465,6.68254,1.92294,-0.126268
1581248193.298119065,-1.31236,12.2542,1.818,6.73552,1.93425,-0.132117
1581248193.304730525,-1.32724,12.2819,1.55748,6.76267,1.94262,-0.134844
1581248193.311197388,-1.15811,12.3399,1.50128,6.78246,1.92817,-0.135457
1581248193.317833506,-1.11593,12.3107,1.53026,6.77376,1.92276,-0.134603
1581248193.324032932,-1.15397,12.3624,1.82449,6.79729,1.92458,-0.137274
1581248193.333220317,-1.32582,12.3447,1.85635,6.8043,1.94089,-0.140613
1581248193.375885650,-1.55808,12.4567,1.86468,6.85038,1.97004,-0.145482
1581248193.380227542,-1.18948,12.4836,1.71264,6.85426,1.91788,-0.14191
1581248193.387720175,-1.26728,12.564,1.69302,6.87224,1.92701,-0.142944
1581248193.394132457,-1.21177,12.5437,1.88272,6.86362,1.91629,-0.143214
1581248193.400743418,-1.33676,12.6206,1.9832,6.88898,1.9282,-0.145543
1581248193.407121699,-1.308,12.5981,1.99612,6.88468,1.92141,-0.146166
1581248193.414214310,-1.1332,12.586,2.0252,6.87555,1.90049,-0.144772
1581248193.420772415,-0.830525,12.6102,1.9087,6.88729,1.87174,-0.145086
1581248193.460137579,-1.59763,12.5569,1.66565,6.8883,1.93343,-0.159583
1581248193.466806206,-1.42476,12.5994,1.40504,6.90234,1.91731,-0.159832
1581248193.473076021,-1.23736,12.5978,1.2843,6.89953,1.89787,-0.158619
1581248193.479928485,-0.980393,12.5919,1.43099,6.89198,1.86973,-0.156029
1581248193.608035103,-1.35886,12.9125,2.03418,7.0606,1.88893,-0.187417
1581248193.615088327,-1.15158,12.8953,2.28683,7.0396,1.8585,-0.185632
1581248193.621954159,-1.11407,12.8096,2.22283,7.02289,1.85211,-0.184811
1581248193.628229250,-1.06448,12.8725,2.00612,7.05988,1.8536,-0.18743
1581248193.635095891,-1.19856,12.9566,1.64078,7.10431,1.87635,-0.191361
1581248193.641890131,-1.30338,12.9749,1.61849,7.10063,1.88276,-0.190548
1581248193.650146367,-1.26598,13.0161,1.67476,7.08725,1.87157,-0.18848
1581248193.656637787,-1.08639,12.9946,1.76947,7.07103,1.84653,-0.185674
1581248193.663220176,-1.14337,13.0665,1.72931,7.11023,1.85677,-0.188554
1581248193.669835278,-1.29629,13.0902,1.90592,7.12112,1.86899,-0.190256
1581248193.676869033,-1.21969,13.0928,2.10493,7.11841,1.85589,-0.189042
1581248193.683035042,-1.24233,13.0996,1.94854,7.10782,1.85408,-0.187142
1581248193.725724531,-1.25735,13.2612,2.2128,7.2002,1.85525,-0.195666
1581248193.732103945,-1.35384,13.3318,2.03001,7.24078,1.8701,-0.200219
1581248193.738842769,-1.27126,13.4222,1.73632,7.27804,1.86784,-0.20203
1581248193.746108739,-0.919827,13.4188,1.8131,7.28462,1.83181,-0.200163
1581248193.752270903,-0.902327,13.4141,1.81229,7.287,1.82828,-0.19985
1581248193.760173575,-1.12552,13.4552,1.75549,7.30572,1.85166,-0.202621
1581248193.766867265,-1.40657,13.3994,1.89732,7.29666,1.87371,-0.204199
1581248193.773151766,-1.29175,13.42,1.98678,7.30715,1.86048,-0.204262
1581248193.779906005,-0.989009,13.3769,2.21008,7.29235,1.82469,-0.200116
1581248193.786807963,-0.972433,13.4735,2.1888,7.32448,1.82486,-0.199697
1581248193.793229386,-1.08993,13.5366,1.94875,7.34265,1.83575,-0.198783
1581248193.843990148,-0.993466,13.5135,1.93111,7.3358,1.81835,-0.194074
1581248193.850805827,-0.763431,13.6122,1.97064,7.38697,1.78975,-0.19413
1581248193.857179345,-0.754544,13.6329,1.95218,7.40651,1.79272,-0.197222
1581248193.864035343,-1.12814,13.6929,1.73385,7.43654,1.83204,-0.202892
1581248193.870714350,-1.30218,13.6405,1.72318,7.41803,1.84016,-0.204224
1581248193.877121286,-1.18417,13.5575,2.10666,7.39744,1.82156,-0.204515
1581248193.917029137,-1.08002,13.8938,1.99906,7.54482,1.82009,-0.218015
1581248193.923921282,-1.08464,13.8325,1.96606,7.55754,1.82228,-0.221084
1581248193.929904952,-1.16773,14.0318,1.95174,7.64762,1.84371,-0.227722
1581248193.936688780,-1.15838,14.1828,1.88498,7.69484,1.84852,-0.230038
1581248193.944025644,-0.980041,14.3368,2.08523,7.72551,1.83108,-0.230751
1581248193.950967865,-0.871874,14.4963,2.33167,7.77242,1.82351,-0.232596
1581248193.993974364,-1.29187,14.2623,1.81495,7.73348,1.84686,-0.232437
1581248194.000735477,-1.25581,14.2574,1.94375,7.7223,1.83623,-0.232772
1581248194.007096596,-1.25138,14.291,1.96639,7.72504,1.8307,-0.23319
1581248194.013823998,-1.23229,14.2372,1.78459,7.69345,1.82067,-0.230429
1581248194.020754464,-0.975204,14.2033,1.89808,7.67634,1.78924,-0.228129
1581248194.027010920,-0.905807,14.1933,1.80007,7.6936,1.78407,-0.22989
1581248194.066102420,-0.957187,14.143,2.00291,7.66097,1.76458,-0.233921
1581248194.072049313,-0.773476,14.1887,1.97531,7.66942,1.74481,-0.233392
1581248194.078775155,-0.695682,14.2343,1.95669,7.67426,1.73658,-0.232508
1581248194.084825164,-0.901549,14.2412,1.91407,7.66878,1.75302,-0.23246
1581248194.091284291,-1.18207,14.2879,1.83129,7.68102,1.77898,-0.234573
1581248194.100805080,-1.25269,14.2492,1.93821,7.66469,1.77932,-0.233666
1581248194.141292444,-0.745802,14.3483,2.1501,7.72293,1.72686,-0.23347
1581248194.149452439,-0.879004,14.338,2.47196,7.72667,1.736,-0.236202
1581248194.156028360,-1.05836,14.3876,2.48691,7.7479,1.7547,-0.241017
1581248194.162839438,-1.0765,14.4659,2.23106,7.78541,1.75873,-0.245198
1581248194.169031763,-0.928609,14.4312,2.22454,7.77061,1.73957,-0.245033
1581248194.175920213,-0.798983,14.4188,2.26869,7.76823,1.72592,-0.244838
1581248194.182293980,-0.716103,14.3786,2.13195,7.76886,1.71692,-0.246662
1581248194.190050220,-0.900915,14.4646,2.06753,7.81737,1.74217,-0.253162
1581248194.196209728,-1.25837,14.4934,1.86414,7.82302,1.7741,-0.256758
1581248194.203000329,-1.06409,14.5134,2.06516,7.81626,1.75056,-0.256214
1581248194.209944827,-0.873829,14.5543,2.12876,7.81832,1.73142,-0.254858
1581248194.254109111,-0.681585,14.531,2.33479,7.83972,1.69686,-0.25414
1581248194.261086674,-0.853514,14.5844,2.32498,7.85995,1.71315,-0.256699
1581248194.267311068,-1.06369,14.532,2.13323,7.83537,1.72823,-0.254106
1581248194.307950550,-0.824475,14.6161,2.32851,7.85492,1.70179,-0.253606
1581248194.314257131,-0.563633,14.8157,2.33993,7.94419,1.67631,-0.258018
1581248194.320910162,-0.815814,14.7901,2.34786,7.96026,1.70171,-0.261216
1581248194.327210034,-0.968794,14.84,2.20479,7.99555,1.72052,-0.266043
1581248194.335033521,-0.866535,14.8863,2.31731,8.01508,1.71026,-0.267704
1581248194.340601688,-0.966054,14.9847,2.28824,8.03629,1.72083,-0.269706
1581248194.348077910,-0.810967,15.0442,2.3458,8.03163,1.70035,-0.26798
1581248194.354864526,-0.655385,15.1713,2.25634,8.07868,1.69025,-0.270556
1581248194.399155378,-0.692907,15.1358,2.109,8.07752,1.69316,-0.270465
1581248194.404103210,-0.463244,14.7102,2.15185,7.94442,1.63625,-0.257559
1581248194.410718539,-0.439715,14.6735,2.10781,7.93461,1.63177,-0.254293
1581248194.417163264,-0.586855,14.6786,1.91979,7.93296,1.64496,-0.253565
1581248194.456151433,-0.861189,14.924,2.02166,8.02108,1.66195,-0.258738
1581248194.462927562,-0.877975,15.0679,1.91708,8.06902,1.66768,-0.261036
1581248194.468907388,-0.640357,15.1516,1.9899,8.09251,1.6448,-0.262279
1581248194.475265127,-0.521874,15.186,2.29471,8.10852,1.63038,-0.263468
1581248194.481941577,-0.704962,15.2719,2.29143,8.14424,1.65145,-0.268515
1581248194.488169718,-0.910371,15.284,2.12293,8.1544,1.67032,-0.271231
1581248194.494821325,-0.783195,15.2694,2.24615,8.15972,1.65536,-0.272179
1581248194.500988174,-0.594963,15.165,2.31109,8.15096,1.63493,-0.272513
1581248194.545119240,-0.615659,15.7663,2.62205,8.39517,1.65468,-0.292706
1581248194.551899060,-0.807301,15.6964,2.74473,8.37861,1.66703,-0.293455
1581248194.558218880,-0.95542,15.8035,2.45808,8.42081,1.68576,-0.297444
1581248194.564927348,-0.818573,15.7783,2.23637,8.41611,1.66855,-0.29646
1581248194.571363693,-0.673298,15.6971,2.35759,8.3958,1.64929,-0.293902
1581248194.578842820,-0.60058,15.7132,2.36263,8.40179,1.63964,-0.293445
1581248194.585308459,-0.617503,15.6929,2.15574,8.40359,1.64167,-0.293139
1581248194.592209608,-0.62398,15.7009,2.04998,8.39991,1.63838,-0.292591
1581248194.598999373,-0.708096,15.6449,2.11609,8.3744,1.63815,-0.29057
1581248194.605261545,-0.623294,15.5648,2.44335,8.33322,1.62003,-0.287458
1581248194.612118948,-0.605169,15.5797,2.52019,8.34303,1.61781,-0.288814
1581248194.618933097,-0.609077,15.5508,2.52899,8.33399,1.61446,-0.288548
1581248194.698214790,-0.19994,15.5735,2.35573,8.30875,1.53075,-0.292388
1581248194.704944151,-0.248217,15.5923,2.38842,8.31378,1.53427,-0.291894
1581248194.711021804,-0.333872,15.5456,2.59148,8.28131,1.535,-0.289702
1581248194.717272231,-0.66799,15.5254,2.59187,8.27502,1.56259,-0.291476
1581248194.724201709,-0.680822,15.5274,2.54013,8.27505,1.56012,-0.291597
1581248194.730271152,-0.497943,15.437,2.552,8.25405,1.53722,-0.289986
1581248194.737033389,-0.460556,15.443,2.54954,8.26037,1.53262,-0.289879
1581248194.743880204,-0.567835,15.4428,2.39139,8.26538,1.54165,-0.290019
1581248194.750171205,-0.692023,15.4651,2.11977,8.27286,1.55305,-0.291132
1581248194.756810038,-0.594161,15.5775,2.02637,8.31752,1.54635,-0.294079
1581248194.763002717,-0.528343,15.5518,2.16358,8.30268,1.53438,-0.293323
1581248194.806867427,-0.45204,15.5946,2.46185,8.32638,1.52438,-0.296433
1581248194.820232165,-0.360483,16.1149,2.4317,8.51538,1.52135,-0.322525
1581248194.826975997,-0.432493,16.0991,2.44891,8.51127,1.5236,-0.323792
1581248194.833217799,-0.381624,16.0758,2.64657,8.51186,1.5153,-0.325759
1581248194.840200367,-0.52153,15.957,2.71851,8.48554,1.52355,-0.325799
1581248194.847993147,-0.532597,15.8781,2.62176,8.49216,1.52251,-0.32843
1581248194.854310742,-0.694513,15.9057,2.21332,8.52401,1.54186,-0.33174
1581248194.861101744,-0.587945,15.9308,2.30935,8.52182,1.52661,-0.330343
1581248194.867905279,-0.447755,15.9664,2.41322,8.52706,1.5107,-0.328614
1581248194.913164156,-0.254283,16.0517,2.85774,8.55795,1.47446,-0.327462
1581248194.919917572,-0.380902,16.1477,2.64529,8.59455,1.48946,-0.331367
1581248194.926272880,-0.392827,16.2027,2.41759,8.59569,1.48767,-0.330518
1581248194.969302983,-0.336987,16.3928,2.62001,8.66963,1.467,-0.334426
1581248194.976200826,-0.20987,16.4302,2.6462,8.69661,1.4547,-0.337206
1581248194.982991471,-0.264004,16.4418,2.36569,8.72805,1.46377,-0.3396
1581248194.989947047,-0.126689,16.4736,2.40493,8.75142,1.4485,-0.340693
1581248194.996704022,-0.0741738,16.4643,2.48449,8.74999,1.44046,-0.339152
1581248195.003170528,-0.286125,16.4786,2.5096,8.74422,1.45665,-0.338083
1581248195.009918510,-0.385229,16.421,2.77166,8.71729,1.45885,-0.335804
1581248195.016469479,-0.493558,16.4304,2.78759,8.72798,1.46701,-0.336544
1581248195.023124207,-0.394693,16.444,2.78135,8.73586,1.45377,-0.33625
1581248195.063004605,-0.246878,16.6123,2.59893,8.79013,1.42669,-0.331157
1581248195.069143501,-0.322585,16.694,2.58794,8.81785,1.43523,-0.332588
1581248195.113192346,-0.263984,16.713,2.47602,8.81658,1.42735,-0.331507
1581248195.119382802,-0.166114,16.9025,2.43903,8.92091,1.41218,-0.342528
1581248195.126311623,-0.255856,16.924,2.64908,8.93656,1.4186,-0.345654
1581248195.132906807,-0.271291,16.8475,2.88345,8.93047,1.41477,-0.348014
1581248195.139268356,-0.194738,16.9605,2.96234,8.98425,1.40925,-0.35373
1581248195.147101278,-0.432561,17.1065,2.55281,9.04088,1.43716,-0.358603
1581248195.153895574,-0.338409,17.2275,2.57139,9.06933,1.42582,-0.359854
1581248195.160296830,-0.121448,17.3673,2.55476,9.12465,1.40578,-0.362177
1581248195.166885140,0.0356279,17.3911,2.60667,9.14028,1.38992,-0.362722
1581248195.173346905,0.100351,17.3923,2.74083,9.15374,1.38098,-0.363718
1581248195.180064147,-0.198865,17.4198,2.62458,9.16965,1.40908,-0.365438
1581248195.186923022,-0.394916,17.352,2.52,9.1315,1.41836,-0.363342
1581248195.230270649,0.0417741,17.3213,2.59387,9.09329,1.35147,-0.35358
1581248195.236883355,0.0266719,17.2469,2.76808,9.07982,1.34669,-0.354848
1581248195.244329547,-0.20177,17.2254,2.76633,9.08108,1.3669,-0.357357
1581248195.251965829,-0.284971,17.2024,2.67586,9.05914,1.36744,-0.357106
1581248195.258800358,-0.0908588,17.1339,2.55341,9.03351,1.34299,-0.355055
1581248195.265127978,0.142384,17.018,2.78017,9.00205,1.3138,-0.352451
1581248195.271895763,0.207376,16.9326,2.70118,8.9949,1.30553,-0.353419
1581248195.311221618,-0.10979,17.0547,2.71507,8.98593,1.31431,-0.358692
1581248195.318259514,0.000958819,17.0668,2.77358,8.98115,1.2978,-0.358228
1581248195.324850471,-0.0186685,17.0489,2.69763,8.97232,1.29615,-0.357552
1581248195.333799745,-0.136279,17.0043,2.58905,8.94621,1.3016,-0.355421
1581248195.337899481,-0.0484812,16.8806,2.59865,8.91634,1.28724,-0.352473
1581248195.390201029,0.170547,17.2454,3.00245,9.00462,1.24588,-0.356186
1581248195.397045739,0.190132,17.1087,3.05488,8.98224,1.23923,-0.355927
1581248195.403499900,0.167892,17.0515,2.71058,8.97803,1.23998,-0.356762
1581248195.410166302,0.221381,17.1241,2.56591,9.00743,1.23543,-0.359738
1581248195.416744480,0.14406,17.1636,2.53431,9.01192,1.23853,-0.361475
1581248195.423222837,0.0878826,17.187,2.64429,9.0035,1.24091,-0.362418
1581248195.429915777,0.0234057,17.2525,2.83742,9.01474,1.24576,-0.364474
1581248195.436307816,-0.137145,17.3062,2.67051,9.02049,1.25889,-0.367657
1581248195.476765415,0.257851,17.1884,2.70085,9.04996,1.20941,-0.373473
1581248195.483025002,0.127176,17.2853,2.82156,9.04554,1.2177,-0.372191
1581248195.489175239,0.185959,17.3037,3.06666,9.02175,1.2028,-0.368598
1581248195.532338935,0.390057,17.117,2.74854,9.01938,1.16379,-0.362507
1581248195.538978188,0.184547,17.1191,2.90786,9.02595,1.17983,-0.365003
1581248195.546760491,-0.10207,17.3635,2.688,9.09127,1.20796,-0.370043
1581248195.553133859,0.0923353,17.5245,2.80019,9.11871,1.18682,-0.370024
1581248195.559918369,0.408746,17.6964,2.97146,9.17287,1.15742,-0.371133
1581248195.566364175,0.62576,17.7535,3.07118,9.19373,1.13562,-0.371566
1581248195.572949319,0.511476,17.8504,2.92046,9.2431,1.14937,-0.375785
1581248195.580043330,0.439375,17.7791,2.81417,9.24184,1.15446,-0.376709
1581248195.587058153,0.42195,17.6694,2.78616,9.22479,1.15146,-0.375371
1581248195.593918094,0.495885,17.5957,3.12851,9.22096,1.14109,-0.375716
1581248195.600206487,0.296952,17.5832,3.14655,9.23835,1.15743,-0.379388
1581248195.607059532,0.193248,17.6055,2.97095,9.24684,1.16593,-0.381271
1581248195.650341722,0.334841,17.556,2.95842,9.217,1.13242,-0.371654
1581248195.657403011,0.266223,17.5842,2.95744,9.22126,1.13558,-0.371232
1581248195.664020092,0.462935,17.5512,3.09562,9.20174,1.11103,-0.367159
1581248195.670276213,0.480813,17.6205,2.84541,9.22703,1.10962,-0.366389
1581248195.677009407,0.608681,17.7003,2.80023,9.23901,1.09574,-0.365657
1581248195.683314181,0.652529,17.7252,3.03893,9.2272,1.08597,-0.362813
1581248195.690196393,0.456066,17.7821,3.0713,9.22847,1.10307,-0.363106
1581248195.696878146,0.395208,17.7752,3.04919,9.21488,1.10201,-0.362347
1581248195.736939090,0.236222,17.9985,2.74515,9.35776,1.11323,-0.377211
1581248195.743345049,0.262242,18.0245,2.76106,9.37954,1.10975,-0.379951
1581248195.750285715,0.357643,18.1731,3.0334,9.44873,1.1016,-0.385728
1581248195.793006777,0.483172,18.3767,3.02911,9.52688,1.09101,-0.391694
1581248195.799846184,0.407977,18.4371,3.16712,9.59863,1.0857,-0.39709
1581248195.806306423,0.319208,18.4927,2.92438,9.60646,1.09164,-0.39704
1581248195.812975589,0.574746,18.5828,2.92315,9.62538,1.06348,-0.396062
1581248195.819751544,0.671916,18.6113,2.95077,9.62304,1.05101,-0.393198
1581248195.826143408,0.790117,18.586,3.00045,9.60814,1.03566,-0.391288
1581248195.833016055,0.610269,18.6097,2.87612,9.61221,1.05204,-0.393071
1581248195.839821917,0.252171,18.4568,2.58944,9.54571,1.07906,-0.390258
1581248195.847205680,0.336059,18.314,2.98755,9.51052,1.06282,-0.389404
1581248195.854052387,0.401423,18.1505,3.12639,9.47334,1.0517,-0.387593
1581248195.860899347,0.693685,18.1224,3.1978,9.48603,1.02172,-0.388693
1581248195.867139160,0.743989,18.1549,3.04021,9.50071,1.01683,-0.38983
1581248195.909341510,0.379893,18.2775,3.02849,9.48342,1.02479,-0.394396
1581248195.916152051,0.566728,18.2716,3.06658,9.48409,1.00237,-0.39384
1581248195.922342615,0.775427,18.2965,3.00824,9.49885,0.978984,-0.393948
1581248195.929068348,0.749691,18.324,2.96355,9.50324,0.97954,-0.394225
1581248195.935354917,0.488711,18.2894,2.81587,9.48432,1.00037,-0.393499
1581248195.942287210,0.455244,18.31,2.67145,9.49329,1.00176,-0.394839
1581248195.950072898,0.624001,18.3973,2.80774,9.50568,0.981673,-0.39315
1581248195.956361163,0.66918,18.425,3.16484,9.48528,0.969874,-0.390289
1581248195.963076656,0.604738,18.4558,3.261,9.47768,0.971029,-0.389226
1581248195.969949925,0.539168,18.4051,3.04147,9.45332,0.974947,-0.386794
1581248195.976318151,0.85905,18.328,3.09401,9.43087,0.937559,-0.383638
1581248196.022542586,0.92998,18.2925,3.00606,9.42051,0.928688,-0.381341
1581248196.026291136,0.773764,18.0772,2.98178,9.29484,0.916302,-0.372016
1581248196.032886297,0.650525,18.0542,2.91733,9.28608,0.924957,-0.372711
1581248196.039344795,0.623163,17.9663,2.82453,9.27548,0.925683,-0.373666
1581248196.047851145,0.845442,17.856,3.09986,9.26388,0.898837,-0.375162
1581248196.054197267,0.815404,17.8882,3.101,9.29219,0.90284,-0.378933
1581248196.061286094,0.672513,17.9496,2.98722,9.29734,0.912903,-0.380473
1581248196.067352549,0.594321,18.0844,2.84732,9.32891,0.919878,-0.383526
1581248196.074239007,0.804977,18.164,2.84759,9.34568,0.896477,-0.383386
1581248196.128373481,1.08727,18.2235,2.99986,9.37048,0.867392,-0.384935
1581248196.135939373,1.03015,18.2474,2.83968,9.38826,0.848795,-0.382313
1581248196.142325506,1.07572,18.2487,2.94565,9.38367,0.841046,-0.381765
1581248196.186841793,1.33317,18.2048,2.93913,9.41494,0.793596,-0.3847
1581248196.194419771,1.1103,18.2496,2.8244,9.43459,0.812536,-0.387175
1581248196.201081145,0.931163,18.2939,2.77308,9.43606,0.826273,-0.388907
1581248196.207966249,0.959528,18.3335,3.09673,9.43016,0.81829,-0.388127
1581248196.214323801,0.935454,18.3634,3.37753,9.43639,0.815585,-0.388551
1581248196.220991084,0.990724,18.3546,3.34993,9.4412,0.806548,-0.390471
1581248196.227391184,0.946607,18.3609,3.26784,9.45516,0.810475,-0.393058
1581248196.234203698,0.993171,18.3664,3.06257,9.46771,0.805467,-0.394547
1581248196.241018883,1.07526,18.3843,2.98942,9.4813,0.796226,-0.393879
1581248196.282148925,1.17358,18.4466,3.28607,9.46362,0.764905,-0.384495
1581248196.288779298,1.23044,18.4641,3.15977,9.47078,0.75882,-0.383225
1581248196.294959236,1.17035,18.4374,2.91259,9.4731,0.764165,-0.382657
1581248196.338752645,1.2753,18.7163,3.36496,9.5482,0.730994,-0.386917
1581248196.346175079,1.07107,18.6957,3.29418,9.54538,0.747249,-0.388208
1581248196.353025578,1.03186,18.6369,3.30581,9.53381,0.746489,-0.388926
1581248196.359691651,1.10289,18.6267,3.16063,9.54638,0.737631,-0.390611
1581248196.366185032,1.11897,18.5841,3.01093,9.55646,0.734668,-0.392446
1581248196.372947259,1.2414,18.5729,3.20818,9.5724,0.718631,-0.39481
1581248196.379241411,1.15958,18.6121,3.02063,9.59175,0.726289,-0.395924
1581248196.386178418,1.16629,18.6808,2.88735,9.60546,0.724046,-0.396031
1581248196.392355702,1.17676,18.7262,2.89676,9.61311,0.71926,-0.39595
1581248196.399911889,1.25183,18.7885,3.00454,9.61901,0.707887,-0.395232
1581248196.406351417,1.30627,18.7507,3.26148,9.60594,0.698767,-0.394272
1581248196.448325537,1.41516,18.6937,3.10918,9.56325,0.658296,-0.384948
1581248196.455172062,1.19005,18.7087,2.87471,9.55219,0.676983,-0.384202
1581248196.461191405,1.21304,18.7398,2.94404,9.54431,0.667502,-0.383262
1581248196.468060739,1.30928,18.6908,3.20901,9.52738,0.652865,-0.382095
1581248196.474236555,1.24897,18.6239,3.34825,9.51019,0.654271,-0.381789
1581248196.480925056,1.31383,18.5704,3.27579,9.50249,0.644815,-0.381554
1581248196.487179273,1.28064,18.6097,2.93171,9.51734,0.647719,-0.383251
1581248196.493328905,1.30831,18.6173,2.68002,9.51959,0.641295,-0.383221
1581248196.500105581,1.54983,18.6351,2.88816,9.5309,0.615804,-0.383443
1581248196.506831581,1.64685,18.562,3.15089,9.51668,0.602885,-0.383456
1581248196.513190934,1.51813,18.5639,3.17261,9.51751,0.613651,-0.385562
1581248196.519368538,1.37066,18.5712,3.18068,9.5116,0.624092,-0.38785
1581248196.564381509,1.2813,18.3635,2.85992,9.382,0.607439,-0.380507
1581248196.570912392,1.53301,18.3291,3.04502,9.37768,0.579878,-0.378533
1581248196.577237229,1.50989,18.3436,3.04089,9.36962,0.578282,-0.377813
1581248196.583441178,1.3458,18.3236,3.06418,9.34057,0.589961,-0.376145
1581248196.591023621,1.34252,18.4024,3.10259,9.33665,0.585744,-0.375872
1581248196.597133320,1.41524,18.4224,3.0873,9.33025,0.57483,-0.374334
1581248196.603366761,1.64754,18.4721,3.21476,9.33915,0.548398,-0.373894
1581248196.610320631,1.63173,18.4191,3.0995,9.32889,0.547934,-0.373769
1581248196.616865959,1.51139,18.3117,3.18529,9.3006,0.554432,-0.37382
1581248196.623172646,1.41296,18.2588,3.12627,9.29183,0.559852,-0.37541
1581248196.663172831,1.50446,18.3707,3.38992,9.31078,0.531112,-0.383706
1581248196.706485220,1.47681,18.331,3.32821,9.31288,0.527398,-0.385682
1581248196.713241534,1.58117,18.4236,2.93077,9.33537,0.502275,-0.382183
1581248196.719795282,1.53621,18.4248,2.97773,9.3225,0.501099,-0.379877
1581248196.726240127,1.54163,18.3909,3.21492,9.31087,0.495175,-0.378121
1581248196.732963308,1.6275,18.3044,3.3037,9.29027,0.480877,-0.376045
1581248196.739437139,1.71264,18.2992,3.20008,9.29259,0.470209,-0.374933
1581248196.751439744,1.65958,18.3335,2.84945,9.29562,0.470611,-0.373266
1581248196.758193756,1.77064,18.3338,2.97465,9.29952,0.456626,-0.37256
1581248196.764721978,1.84022,18.3518,3.13598,9.30532,0.44581,-0.372472
1581248196.771267426,1.90572,18.3277,3.33252,9.30087,0.435717,-0.372315
1581248196.777920931,1.54568,18.3955,3.10057,9.29969,0.468697,-0.373095
1581248196.784836034,1.58768,18.4254,3.15519,9.29894,0.45833,-0.373911
1581248196.860314888,1.80547,18.444,3.2951,9.31118,0.395981,-0.369198
1581248196.867221957,1.96048,18.4259,3.30971,9.31186,0.37769,-0.36775
1581248196.873959960,1.82706,18.3891,3.14522,9.29827,0.38779,-0.365778
1581248196.880396787,1.70557,18.3504,3.00829,9.28687,0.396746,-0.365521
1581248196.887353519,1.68108,18.358,2.94379,9.28297,0.394459,-0.36378
1581248196.894066695,1.93196,18.4092,3.18213,9.29839,0.366166,-0.363154
1581248196.900230319,1.95994,18.4129,3.23134,9.29506,0.360523,-0.363368
1581248196.906457183,1.7825,18.42,3.11847,9.28902,0.374969,-0.363132
1581248196.913129786,1.87009,18.4329,3.08191,9.29139,0.36241,-0.364381
1581248196.919342576,1.87921,18.5077,3.01294,9.31349,0.3583,-0.36572
1581248196.926186654,2.0169,18.5346,3.1604,9.32867,0.341358,-0.367001
1581248196.968996339,2.19727,18.7032,3.09062,9.38631,0.304348,-0.371921
1581248197.009330670,1.84799,18.4316,2.95417,9.26768,0.315454,-0.359591
1581248197.015910636,1.97338,18.3929,2.98449,9.25619,0.298469,-0.357325
1581248197.022942768,2.15799,18.3649,3.04265,9.24472,0.277054,-0.355029
1581248197.029173312,2.09428,18.2995,2.98864,9.22415,0.280247,-0.352772
1581248197.036097195,2.05106,18.2971,2.88027,9.20858,0.281533,-0.350759
1581248197.042338709,1.97888,18.2439,2.97222,9.18463,0.284484,-0.35019
1581248197.050158138,1.97784,18.1475,3.23416,9.15077,0.277781,-0.348748
1581248197.056943037,2.0985,18.0895,3.39837,9.13593,0.260636,-0.348818
1581248197.063171711,2.10249,18.1168,3.14193,9.13707,0.258429,-0.348438
1581248197.070118846,2.1178,18.1778,2.85864,9.14438,0.254353,-0.348831
1581248197.076286019,2.17581,18.2451,2.7785,9.14988,0.245604,-0.348516
1581248197.119300773,2.12667,18.0201,3.0849,9.04246,0.224772,-0.34661
1581248197.126091521,2.31618,17.9606,3.15881,9.02985,0.202949,-0.345031
1581248197.132439385,2.15628,17.8996,2.81603,9.0001,0.216681,-0.342767
1581248197.139894370,2.02148,17.8611,2.59215,8.96806,0.226379,-0.340175
1581248197.147219043,2.25291,17.8679,2.83432,8.95218,0.198834,-0.335927
1581248197.154326800,2.29662,17.8103,3.11056,8.92385,0.19062,-0.332868
1581248197.199404356,2.18167,17.459,3.00395,8.75935,0.178296,-0.318934
1581248197.205893714,2.05863,17.4357,3.02037,8.75276,0.186243,-0.319662
1581248197.212245585,2.42227,17.4214,3.28282,8.76071,0.144423,-0.32039
1581248197.219003538,2.60238,17.4073,3.35717,8.76796,0.12503,-0.320387
1581248197.225323594,2.49153,17.4009,3.01459,8.76631,0.137019,-0.319207
