timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249073.998933814,-0.179785,0.293325,0.234441,-1.44834,0.260578,-0.172241,-0.324282
1581249074.005633122,-0.179836,0.292962,0.234441,-1.44879,0.260189,-0.172369,-0.323809
1581249074.012520960,-0.179897,0.292538,0.234441,-1.44933,0.259738,-0.17252,-0.323291
1581249074.018891016,-0.179953,0.292173,0.234441,-1.44979,0.259355,-0.172648,-0.322857
1581249074.025661216,-0.180031,0.291754,0.234441,-1.45034,0.258926,-0.172787,-0.322321
1581249074.031911889,-0.180104,0.291402,0.234442,-1.4508,0.258572,-0.172878,-0.321849
1581249074.038876063,-0.180198,0.290986,0.234442,-1.45133,0.258158,-0.172963,-0.321324
1581249074.045553341,-0.180298,0.29056,0.234441,-1.45187,0.257739,-0.173034,-0.320822
1581249074.089952176,-0.180915,0.287782,0.23444,-1.45541,0.25492,-0.173505,-0.317388
1581249074.134733337,-0.181367,0.285207,0.234439,-1.45871,0.252279,-0.174271,-0.314174
1581249074.140833510,-0.181423,0.284851,0.23444,-1.45917,0.25192,-0.174399,-0.313708
1581249074.147630551,-0.181486,0.284425,0.234441,-1.4597,0.2515,-0.174557,-0.313193
1581249074.154557921,-0.18155,0.283997,0.234442,-1.46024,0.251067,-0.174702,-0.312686
1581249074.161528239,-0.181613,0.283582,0.234441,-1.46078,0.25063,-0.174793,-0.312169
1581249074.168664715,-0.181676,0.283169,0.234441,-1.46132,0.250202,-0.174866,-0.311637
1581249074.174754727,-0.181729,0.282812,0.234441,-1.46177,0.249839,-0.17493,-0.311201
1581249074.181794675,-0.181788,0.282389,0.234441,-1.4623,0.249425,-0.17501,-0.310679
1581249074.189521228,-0.181857,0.281904,0.23444,-1.46291,0.24896,-0.175104,-0.310072
1581249074.195945923,-0.181917,0.281489,0.23444,-1.46345,0.248551,-0.175191,-0.309557
1581249074.202785025,-0.181969,0.281133,0.23444,-1.46391,0.248193,-0.175266,-0.309127
1581249074.244819652,-0.182056,0.280532,0.234441,-1.46466,0.247576,-0.175377,-0.308384
1581249074.251516648,-0.182459,0.278142,0.234441,-1.46772,0.245216,-0.175881,-0.305434
1581249074.257855944,-0.182527,0.277783,0.23444,-1.46817,0.244856,-0.175985,-0.304992
1581249074.264778959,-0.182604,0.277366,0.23444,-1.4687,0.244432,-0.176112,-0.30446
1581249074.270838849,-0.182671,0.277006,0.23444,-1.46916,0.244076,-0.176228,-0.304008
1581249074.277637078,-0.182745,0.276583,0.23444,-1.4697,0.243662,-0.176368,-0.303515
1581249074.283867167,-0.182808,0.276224,0.23444,-1.47016,0.24331,-0.176495,-0.30309
1581249074.326479688,-0.183213,0.273704,0.23444,-1.47334,0.240808,-0.177047,-0.300028
1581249074.335870971,-0.183271,0.273344,0.23444,-1.4738,0.240448,-0.177102,-0.299616
1581249074.339485584,-0.183342,0.272924,0.23444,-1.47433,0.240029,-0.177177,-0.299133
1581249074.345882301,-0.183408,0.272561,0.234441,-1.47478,0.239671,-0.177244,-0.298694
1581249074.352505831,-0.183488,0.272141,0.234441,-1.47531,0.239253,-0.177319,-0.298168
1581249074.396811333,-0.183988,0.269507,0.23444,-1.47865,0.236651,-0.177925,-0.295023
1581249074.402864516,-0.184052,0.269145,0.23444,-1.4791,0.236307,-0.178019,-0.294577
1581249074.409711855,-0.184126,0.268718,0.234441,-1.47963,0.235907,-0.178124,-0.294054
1581249074.415966150,-0.18419,0.268354,0.234441,-1.48008,0.235563,-0.178223,-0.293631
1581249074.422961640,-0.184265,0.267939,0.234441,-1.48061,0.235154,-0.178353,-0.293144
1581249074.429799953,-0.18434,0.26753,0.234441,-1.48114,0.234738,-0.178486,-0.292641
1581249074.436479827,-0.184417,0.267115,0.234441,-1.48166,0.234326,-0.178623,-0.292129
1581249074.442821433,-0.184488,0.266748,0.234441,-1.48211,0.23398,-0.178734,-0.291702
1581249074.482487432,-0.184999,0.264293,0.23444,-1.48519,0.231589,-0.179195,-0.288769
1581249074.489799848,-0.185081,0.263876,0.234439,-1.48572,0.231178,-0.179254,-0.28827
1581249074.495961564,-0.185159,0.263462,0.234439,-1.48625,0.230771,-0.179315,-0.287785
1581249074.540651096,-0.185227,0.263107,0.23444,-1.48669,0.230425,-0.179369,-0.287358
1581249074.546872515,-0.18572,0.260548,0.23444,-1.4899,0.227879,-0.179992,-0.284307
1581249074.553622953,-0.185799,0.26013,0.23444,-1.49042,0.227475,-0.180105,-0.283881
1581249074.560492515,-0.185864,0.259776,0.23444,-1.49086,0.227148,-0.180207,-0.283506
1581249074.566999167,-0.185942,0.259296,0.234439,-1.49145,0.226717,-0.18035,-0.282964
1581249074.573692533,-0.185997,0.258934,0.234439,-1.49189,0.226385,-0.180465,-0.28255
1581249074.580458802,-0.186059,0.258518,0.234441,-1.49241,0.225989,-0.180598,-0.282086
1581249074.587973120,-0.186118,0.258099,0.23444,-1.49294,0.22559,-0.180707,-0.281639
1581249074.594857943,-0.186176,0.257683,0.234439,-1.49346,0.225191,-0.180783,-0.281147
1581249074.601686507,-0.186232,0.257264,0.234439,-1.49398,0.224794,-0.180853,-0.280625
1581249074.607976464,-0.186279,0.256903,0.23444,-1.49443,0.224453,-0.180913,-0.280197
1581249074.614794590,-0.186334,0.256484,0.23444,-1.49494,0.22406,-0.180984,-0.279728
1581249074.657645403,-0.186706,0.253849,0.234441,-1.49822,0.221579,-0.181404,-0.276612
1581249074.663726304,-0.186766,0.253485,0.234441,-1.49867,0.22125,-0.181471,-0.27619
1581249074.670427594,-0.186837,0.25306,0.23444,-1.49919,0.220867,-0.181582,-0.275713
1581249074.676716639,-0.186903,0.252697,0.234441,-1.49963,0.22054,-0.181679,-0.275294
1581249074.683534868,-0.186979,0.252286,0.234441,-1.50015,0.220153,-0.181792,-0.274787
1581249074.690964050,-0.187064,0.251819,0.234441,-1.50074,0.219697,-0.181917,-0.274219
1581249074.697728613,-0.187126,0.251456,0.234441,-1.50119,0.219352,-0.182011,-0.273816
1581249074.703834903,-0.187189,0.251093,0.234441,-1.50163,0.219013,-0.182104,-0.273409
1581249074.710528521,-0.187261,0.250669,0.23444,-1.50215,0.218624,-0.182219,-0.272924
1581249074.716754338,-0.187324,0.250311,0.23444,-1.50259,0.218295,-0.182322,-0.272502
1581249074.723023291,-0.187397,0.2499,0.23444,-1.50311,0.217919,-0.182437,-0.272022
1581249074.799879381,-0.187824,0.247567,0.234441,-1.50599,0.21578,-0.18292,-0.269345
1581249074.806830447,-0.188294,0.24499,0.234441,-1.50915,0.213448,-0.183341,-0.266374
1581249074.812941103,-0.188353,0.24463,0.23444,-1.50958,0.213117,-0.183386,-0.26597
1581249074.820795992,-0.188432,0.244154,0.234439,-1.51017,0.212678,-0.183464,-0.265409
1581249074.827366104,-0.188499,0.243741,0.23444,-1.51068,0.212295,-0.183561,-0.264906
1581249074.833780283,-0.188558,0.243382,0.23444,-1.51111,0.211974,-0.183652,-0.2645
1581249074.840608508,-0.188626,0.242956,0.23444,-1.51162,0.2116,-0.18377,-0.264048
1581249074.846941264,-0.188686,0.242595,0.23444,-1.51205,0.211282,-0.183872,-0.263643
1581249074.853618765,-0.188756,0.242183,0.23444,-1.51257,0.210914,-0.183985,-0.263151
1581249074.859946805,-0.188819,0.241832,0.23444,-1.51301,0.210589,-0.184085,-0.262729
1581249074.867542570,-0.188906,0.241358,0.234441,-1.5136,0.210139,-0.184224,-0.262203
1581249074.873861076,-0.188974,0.241001,0.234441,-1.51404,0.209798,-0.184331,-0.261814
1581249074.918060709,-0.189471,0.238378,0.23444,-1.51724,0.207391,-0.184828,-0.258841
1581249074.924948379,-0.189549,0.237963,0.23444,-1.51776,0.207008,-0.184902,-0.258382
1581249074.931623580,-0.189626,0.237544,0.23444,-1.51828,0.206621,-0.184977,-0.257936
1581249074.938523560,-0.189706,0.237123,0.234441,-1.51879,0.206239,-0.185053,-0.257459
1581249074.945584285,-0.189775,0.236771,0.234441,-1.51923,0.205919,-0.185117,-0.257037
1581249074.951995588,-0.189867,0.236298,0.23444,-1.5198,0.205489,-0.185196,-0.256495
1581249074.958846306,-0.189936,0.235943,0.23444,-1.52024,0.205168,-0.185251,-0.256101
1581249075.001458360,-0.190414,0.233358,0.23444,-1.52336,0.202863,-0.185717,-0.253192
1581249075.007966617,-0.190473,0.232995,0.23444,-1.52379,0.202544,-0.1858,-0.252777
1581249075.014511702,-0.19054,0.232581,0.23444,-1.52431,0.20217,-0.185906,-0.252315
1581249075.020901978,-0.190594,0.232228,0.23444,-1.52476,0.201851,-0.185999,-0.251913
1581249075.027507597,-0.190656,0.231807,0.234441,-1.52527,0.201481,-0.186113,-0.251437
1581249075.069974823,-0.191021,0.229288,0.23444,-1.52833,0.19921,-0.186678,-0.248655
1581249075.076777904,-0.191097,0.228868,0.234441,-1.52884,0.198841,-0.186728,-0.248192
1581249075.083442378,-0.191181,0.228453,0.234441,-1.52934,0.198473,-0.186778,-0.247713
1581249075.091428795,-0.191266,0.228043,0.234441,-1.52985,0.198099,-0.186832,-0.247228
1581249075.097721117,-0.191351,0.227618,0.234441,-1.53036,0.197719,-0.186889,-0.246782
1581249075.104020607,-0.191434,0.227189,0.234441,-1.53087,0.197332,-0.186957,-0.246346
1581249075.110758695,-0.191506,0.226829,0.23444,-1.5313,0.197006,-0.187019,-0.245953
1581249075.151804844,-0.192016,0.224336,0.23444,-1.53434,0.194732,-0.187493,-0.243214
1581249075.158063072,-0.192104,0.22392,0.23444,-1.53484,0.194342,-0.187596,-0.242766
1581249075.164793888,-0.192178,0.223561,0.23444,-1.53527,0.194007,-0.187682,-0.242395
1581249075.171599805,-0.192263,0.223136,0.23444,-1.53577,0.193623,-0.187778,-0.241948
1581249075.217017219,-0.19235,0.22272,0.234439,-1.53629,0.193244,-0.18787,-0.241488
1581249075.223694050,-0.192835,0.220112,0.234439,-1.53947,0.190993,-0.188483,-0.238645
1581249075.230577749,-0.192902,0.219691,0.23444,-1.53997,0.190628,-0.188536,-0.238208
1581249075.237439927,-0.192966,0.219277,0.234441,-1.54048,0.190265,-0.188591,-0.237732
1581249075.243753897,-0.193022,0.218919,0.234441,-1.5409,0.189958,-0.188639,-0.23731
1581249075.250597873,-0.19309,0.218506,0.23444,-1.54141,0.189603,-0.188697,-0.236846
1581249075.257473810,-0.193162,0.21809,0.23444,-1.54191,0.189247,-0.188757,-0.236393
1581249075.263879104,-0.193227,0.21773,0.234441,-1.54235,0.188944,-0.188809,-0.235993
1581249075.270559173,-0.193306,0.217309,0.234441,-1.54284,0.188584,-0.188868,-0.235513
1581249075.276871998,-0.193377,0.216952,0.234441,-1.54326,0.188267,-0.188922,-0.235104
1581249075.283739817,-0.193462,0.216532,0.234441,-1.54377,0.187897,-0.188985,-0.234653
1581249075.291524366,-0.193557,0.216054,0.23444,-1.54435,0.187485,-0.189051,-0.234141
1581249075.336524162,-0.193987,0.213485,0.23444,-1.5474,0.185329,-0.189539,-0.231313
1581249075.342022643,-0.194054,0.213073,0.234441,-1.5479,0.184959,-0.189622,-0.230864
1581249075.347959235,-0.194121,0.212664,0.234441,-1.54839,0.184587,-0.189705,-0.230422
1581249075.361630091,-0.194178,0.212306,0.234441,-1.54881,0.184271,-0.189782,-0.230024
1581249075.368055766,-0.194311,0.211458,0.234439,-1.54979,0.183557,-0.189961,-0.229124
1581249075.374895027,-0.194367,0.211098,0.234439,-1.55021,0.183259,-0.190042,-0.228739
1581249075.381810904,-0.194431,0.210685,0.23444,-1.5507,0.182914,-0.19014,-0.228282
1581249075.389626961,-0.194503,0.210206,0.23444,-1.55126,0.182505,-0.190262,-0.227737
1581249075.395978691,-0.194566,0.209779,0.234441,-1.55176,0.182132,-0.190376,-0.227276
1581249075.402762999,-0.194619,0.209414,0.234441,-1.55219,0.181806,-0.19046,-0.226894
1581249075.409515626,-0.194679,0.208999,0.234441,-1.55269,0.181429,-0.19053,-0.226434
1581249075.454068366,-0.19473,0.20865,0.23444,-1.55311,0.181108,-0.190577,-0.226029
1581249075.460734575,-0.195126,0.205977,0.234443,-1.55628,0.178766,-0.190926,-0.223112
1581249075.467689846,-0.195208,0.205556,0.234444,-1.55678,0.178385,-0.190977,-0.222684
1581249075.474113105,-0.195284,0.205204,0.234442,-1.55721,0.178067,-0.191019,-0.222301
1581249075.480880843,-0.195377,0.204798,0.234441,-1.55771,0.177699,-0.191067,-0.221843
1581249075.488627309,-0.195493,0.204333,0.234441,-1.55828,0.177282,-0.191127,-0.221327
1581249075.494922370,-0.195585,0.203982,0.234441,-1.5587,0.176975,-0.191192,-0.220966
1581249075.501900295,-0.195691,0.203567,0.234441,-1.5592,0.176613,-0.191287,-0.220534
1581249075.541682055,-0.196225,0.201221,0.234438,-1.56202,0.174553,-0.191814,-0.217955
1581249075.548064086,-0.196296,0.200811,0.234437,-1.5625,0.174196,-0.191913,-0.21749
1581249075.554697964,-0.196351,0.200457,0.234437,-1.56292,0.173892,-0.192008,-0.217111
1581249075.561497252,-0.196414,0.200042,0.234438,-1.56342,0.173544,-0.192118,-0.216673
1581249075.606966572,-0.19678,0.197399,0.234441,-1.5666,0.171261,-0.192466,-0.213758
1581249075.613039932,-0.196838,0.196987,0.23444,-1.56709,0.170908,-0.192522,-0.213306
1581249075.619766565,-0.196886,0.196635,0.23444,-1.56752,0.170599,-0.192574,-0.212927
1581249075.626532794,-0.196942,0.196216,0.23444,-1.56802,0.170242,-0.192635,-0.212472
1581249075.633017946,-0.196989,0.195855,0.234441,-1.56844,0.169936,-0.192686,-0.212078
1581249075.639797760,-0.197043,0.195442,0.23444,-1.56893,0.169577,-0.192743,-0.211626
1581249075.646584644,-0.197098,0.195027,0.23444,-1.56942,0.169211,-0.192802,-0.211189
1581249075.652962861,-0.197152,0.194668,0.23444,-1.56984,0.1689,-0.192857,-0.210822
1581249075.659582509,-0.197224,0.194247,0.234441,-1.57033,0.168538,-0.192918,-0.210369
1581249075.666382785,-0.197292,0.193887,0.234441,-1.57075,0.168234,-0.192967,-0.209986
1581249075.672740786,-0.197376,0.193476,0.234441,-1.57125,0.16788,-0.193017,-0.209543
1581249075.679466574,-0.197466,0.193071,0.23444,-1.57175,0.167531,-0.193073,-0.209104
1581249075.723525847,-0.198097,0.190448,0.23444,-1.57482,0.165247,-0.193578,-0.20625
1581249075.730685472,-0.198174,0.190082,0.23444,-1.57525,0.164933,-0.193645,-0.205864
1581249075.736955957,-0.198264,0.18966,0.23444,-1.57575,0.164591,-0.193724,-0.205471
1581249075.743615084,-0.198347,0.189246,0.234439,-1.57624,0.164262,-0.193803,-0.205077
1581249075.750506083,-0.198411,0.188895,0.234439,-1.57666,0.163976,-0.193877,-0.204717
1581249075.756811168,-0.19848,0.188477,0.234439,-1.57715,0.163635,-0.193971,-0.204278
1581249075.763556061,-0.198542,0.18805,0.234439,-1.57764,0.163291,-0.194071,-0.203836
1581249075.769908022,-0.198592,0.187693,0.23444,-1.57807,0.162989,-0.194159,-0.203479
1581249075.776731909,-0.19865,0.187283,0.23444,-1.57856,0.162633,-0.194255,-0.203073
1581249075.783512019,-0.198707,0.186875,0.234439,-1.57905,0.162279,-0.194318,-0.202644
1581249075.790480929,-0.198764,0.186461,0.23444,-1.57953,0.161934,-0.194355,-0.202204
1581249075.833809024,-0.198811,0.186094,0.234441,-1.57995,0.161634,-0.194383,-0.201821
1581249075.840076271,-0.199168,0.183468,0.234441,-1.58301,0.159415,-0.194681,-0.198916
1581249075.846949382,-0.199217,0.183116,0.23444,-1.58343,0.159108,-0.194731,-0.198513
1581249075.853538629,-0.199283,0.182701,0.234441,-1.58393,0.158757,-0.19479,-0.198035
1581249075.859964534,-0.199347,0.182345,0.234443,-1.58434,0.158463,-0.194842,-0.197644
1581249075.866693370,-0.199425,0.181926,0.234443,-1.58483,0.158122,-0.194899,-0.197203
1581249075.873914578,-0.199512,0.181511,0.234442,-1.58532,0.157776,-0.194954,-0.196752
1581249075.914866317,-0.200111,0.17908,0.23444,-1.58817,0.155716,-0.195343,-0.19435
1581249075.921724918,-0.200216,0.178662,0.23444,-1.58866,0.155373,-0.195407,-0.193917
1581249075.927853824,-0.200301,0.1783,0.23444,-1.58907,0.155085,-0.195457,-0.193561
1581249075.934794166,-0.200388,0.177884,0.23444,-1.58956,0.154757,-0.195514,-0.193125
1581249075.941660845,-0.200463,0.177467,0.234438,-1.59004,0.154422,-0.195573,-0.192658
1581249075.986640367,-0.200846,0.174843,0.23444,-1.59309,0.152225,-0.196057,-0.189838
1581249075.994493862,-0.20092,0.1743,0.23444,-1.59371,0.151792,-0.19618,-0.189274
1581249076.000893069,-0.200969,0.173945,0.23444,-1.59412,0.151507,-0.196265,-0.188882
1581249076.007584015,-0.201029,0.173535,0.23444,-1.59462,0.151177,-0.196361,-0.188417
1581249076.013995448,-0.20108,0.173179,0.23444,-1.59504,0.150886,-0.196423,-0.188034
1581249076.020759041,-0.201141,0.172756,0.23444,-1.59553,0.150539,-0.196467,-0.187594
1581249076.027443608,-0.201202,0.17233,0.23444,-1.59601,0.150191,-0.196499,-0.187144
1581249076.033899796,-0.201254,0.171969,0.23444,-1.59643,0.149896,-0.196529,-0.186748
1581249076.040809134,-0.201316,0.171556,0.23444,-1.59691,0.149552,-0.196567,-0.186289
1581249076.047140944,-0.201366,0.171204,0.23444,-1.59733,0.14926,-0.1966,-0.185922
1581249076.053868522,-0.201423,0.170783,0.23444,-1.59781,0.14893,-0.196637,-0.185505
1581249076.098079519,-0.201488,0.170357,0.23444,-1.59829,0.14859,-0.196672,-0.185066
1581249076.104756549,-0.202038,0.167735,0.23444,-1.60132,0.146278,-0.196984,-0.182304
1581249076.111516498,-0.20214,0.167323,0.23444,-1.60179,0.14591,-0.197053,-0.181881
1581249076.117827987,-0.202225,0.166968,0.23444,-1.60219,0.145602,-0.197107,-0.181526
1581249076.124690937,-0.202321,0.166543,0.23444,-1.60268,0.145242,-0.197164,-0.181093
1581249076.130927355,-0.202401,0.166178,0.23444,-1.6031,0.14494,-0.197215,-0.180698
1581249076.137685106,-0.202491,0.165762,0.234439,-1.60359,0.144587,-0.19727,-0.180248
1581249076.143955962,-0.202564,0.165411,0.234438,-1.604,0.144282,-0.197313,-0.179884
1581249076.151712994,-0.202659,0.16494,0.234439,-1.60454,0.143868,-0.197386,-0.17941
1581249076.158510661,-0.202729,0.164582,0.23444,-1.60495,0.143566,-0.197454,-0.179031
1581249076.164839638,-0.20281,0.164157,0.23444,-1.60543,0.143232,-0.197527,-0.178572
1581249076.171527357,-0.202892,0.163745,0.23444,-1.60591,0.142904,-0.197594,-0.178121
1581249076.216687276,-0.203318,0.161141,0.234439,-1.60892,0.140812,-0.198078,-0.175373
1581249076.223028601,-0.203394,0.160663,0.234441,-1.60946,0.14041,-0.198187,-0.17487
1581249076.229756482,-0.203452,0.160307,0.234442,-1.60987,0.140115,-0.198254,-0.174484
1581249076.236114281,-0.203519,0.159889,0.234442,-1.61035,0.139778,-0.198296,-0.174044
1581249076.242955797,-0.203576,0.159536,0.23444,-1.61077,0.139487,-0.198323,-0.173678
1581249076.249837692,-0.203642,0.15912,0.234439,-1.61125,0.139143,-0.198355,-0.173236
1581249076.256735039,-0.203708,0.1587,0.234439,-1.61173,0.138803,-0.198393,-0.172789
1581249076.301862342,-0.20416,0.156013,0.234441,-1.61477,0.136595,-0.198695,-0.170014
1581249076.308531907,-0.204242,0.155597,0.23444,-1.61524,0.136252,-0.198743,-0.169574
1581249076.314891609,-0.204316,0.155234,0.23444,-1.61565,0.135962,-0.198781,-0.169186
1581249076.321565279,-0.204402,0.154811,0.23444,-1.61612,0.135616,-0.198821,-0.168728
1581249076.327973882,-0.204472,0.15445,0.23444,-1.61653,0.135317,-0.198855,-0.168351
1581249076.371624146,-0.204953,0.15183,0.234441,-1.61951,0.133094,-0.199182,-0.165644
1581249076.378499808,-0.20502,0.151477,0.234441,-1.6199,0.1328,-0.199239,-0.165272
1581249076.384932360,-0.205098,0.151051,0.23444,-1.62038,0.132453,-0.199294,-0.164828
1581249076.392743686,-0.205187,0.150566,0.23444,-1.62092,0.13205,-0.199354,-0.164337
1581249076.399716471,-0.205266,0.150147,0.234439,-1.62139,0.13169,-0.199407,-0.16393
1581249076.406532814,-0.205343,0.149738,0.234439,-1.62185,0.131327,-0.199464,-0.163515
1581249076.445954939,-0.205777,0.147357,0.23444,-1.62457,0.129325,-0.199774,-0.161057
1581249076.452126456,-0.205847,0.146935,0.23444,-1.62505,0.12898,-0.199835,-0.16061
1581249076.458794274,-0.205904,0.146569,0.23444,-1.62545,0.128674,-0.199885,-0.160246
1581249076.464939205,-0.205961,0.146213,0.234439,-1.62586,0.128364,-0.19994,-0.159894
1581249076.471691275,-0.206026,0.145802,0.234439,-1.62633,0.128008,-0.200012,-0.159465
1581249076.516045530,-0.206458,0.143243,0.23444,-1.62922,0.126014,-0.200423,-0.156744
1581249076.522965344,-0.206537,0.142824,0.234441,-1.62969,0.125684,-0.200453,-0.156315
1581249076.529769483,-0.206613,0.142404,0.23444,-1.63017,0.125345,-0.200485,-0.155895
1581249076.536120117,-0.206688,0.141993,0.234439,-1.63064,0.125004,-0.200519,-0.155466
1581249076.542869561,-0.206751,0.141641,0.234438,-1.63105,0.12472,-0.20055,-0.15509
1581249076.549603164,-0.206824,0.141221,0.234439,-1.63151,0.124389,-0.200586,-0.15464
1581249076.556086406,-0.206895,0.140806,0.23444,-1.63197,0.124063,-0.200622,-0.15421
1581249076.562817008,-0.206956,0.140446,0.23444,-1.63237,0.123788,-0.20066,-0.153837
1581249076.569600688,-0.207028,0.140023,0.23444,-1.63283,0.12346,-0.200705,-0.153395
1581249076.575945003,-0.207091,0.139662,0.23444,-1.63323,0.123161,-0.200747,-0.153016
1581249076.582854852,-0.207167,0.139234,0.23444,-1.63371,0.1228,-0.20079,-0.152583
1581249076.590727560,-0.207254,0.138749,0.234441,-1.63425,0.122377,-0.20083,-0.152103
1581249076.633079561,-0.207741,0.136098,0.234441,-1.63719,0.120101,-0.201054,-0.149356
1581249076.639708688,-0.207808,0.135735,0.23444,-1.63759,0.119814,-0.201117,-0.148971
1581249076.645952429,-0.207883,0.135309,0.23444,-1.63806,0.119471,-0.201196,-0.148539
1581249076.652896037,-0.207945,0.134944,0.23444,-1.63846,0.119171,-0.201256,-0.14817
1581249076.659021708,-0.208015,0.134527,0.23444,-1.63893,0.118822,-0.201323,-0.147721
1581249076.665722992,-0.208075,0.134175,0.23444,-1.63932,0.118524,-0.201377,-0.147328
1581249076.671983421,-0.208133,0.133816,0.23444,-1.63971,0.118227,-0.201428,-0.146943
1581249076.678547550,-0.208202,0.133388,0.23444,-1.64018,0.117884,-0.201484,-0.146525
1581249076.684788144,-0.20826,0.133019,0.23444,-1.64058,0.117598,-0.201536,-0.146172
1581249076.692529899,-0.208341,0.132534,0.23444,-1.6411,0.117214,-0.201607,-0.145672
1581249076.698915795,-0.208401,0.13218,0.23444,-1.6415,0.116926,-0.201659,-0.145284
1581249076.777582063,-0.208904,0.129542,0.23444,-1.64444,0.114711,-0.201958,-0.142573
1581249076.784042748,-0.209369,0.127075,0.234442,-1.64716,0.112705,-0.202154,-0.140045
1581249076.795941124,-0.209501,0.126416,0.234439,-1.64789,0.112156,-0.202223,-0.139337
1581249076.802741751,-0.209586,0.126002,0.234438,-1.64835,0.11181,-0.202271,-0.138884
1581249076.809803826,-0.209668,0.125586,0.23444,-1.64881,0.111468,-0.202322,-0.138454
1581249076.816511002,-0.20975,0.125162,0.234441,-1.64928,0.111126,-0.202371,-0.138028
1581249076.823068938,-0.20983,0.124741,0.23444,-1.64975,0.110791,-0.202417,-0.137581
1581249076.829826127,-0.209898,0.124386,0.234439,-1.65015,0.110502,-0.202458,-0.137189
1581249076.836614179,-0.209976,0.123974,0.234439,-1.65061,0.11016,-0.202506,-0.136752
1581249076.843012337,-0.210041,0.123616,0.23444,-1.651,0.109868,-0.202548,-0.136388
1581249076.849649292,-0.210112,0.123196,0.234441,-1.65145,0.109519,-0.202595,-0.13596
1581249076.856608157,-0.21018,0.122775,0.23444,-1.65191,0.109166,-0.202646,-0.135515
1581249076.900662616,-0.210577,0.120153,0.234439,-1.6548,0.107005,-0.202909,-0.132757
1581249076.906877552,-0.210633,0.119794,0.23444,-1.6552,0.106705,-0.202931,-0.132398
1581249076.913725626,-0.210703,0.119371,0.23444,-1.65566,0.106351,-0.202958,-0.131962
1581249076.920085815,-0.210777,0.118956,0.234441,-1.65612,0.105999,-0.202983,-0.131524
1581249076.927105153,-0.210843,0.1186,0.234442,-1.65651,0.105695,-0.203003,-0.13115
1581249076.933648416,-0.21092,0.118185,0.234441,-1.65697,0.105342,-0.203027,-0.130725
1581249076.940014526,-0.210988,0.117824,0.234439,-1.65736,0.105044,-0.203051,-0.130348
1581249076.946846867,-0.211066,0.117397,0.23444,-1.65783,0.104698,-0.20308,-0.129896
1581249076.953609332,-0.211144,0.116976,0.23444,-1.65829,0.10435,-0.203111,-0.129438
1581249076.959886222,-0.211209,0.116621,0.23444,-1.65868,0.104054,-0.203136,-0.129063
1581249076.966844131,-0.211287,0.116201,0.234439,-1.65913,0.103701,-0.203159,-0.128635
1581249077.010769936,-0.211398,0.115594,0.23444,-1.65978,0.10318,-0.203224,-0.127998
1581249077.017802451,-0.211885,0.113129,0.234439,-1.66248,0.101119,-0.203569,-0.125423
1581249077.024703512,-0.211969,0.112716,0.234439,-1.66294,0.100778,-0.203624,-0.124993
1581249077.031656862,-0.212052,0.112306,0.234439,-1.66339,0.100435,-0.203682,-0.124577
1581249077.038287968,-0.212123,0.111943,0.23444,-1.66379,0.100137,-0.203737,-0.124209
1581249077.045005172,-0.212203,0.111514,0.23444,-1.66425,0.0997855,-0.203798,-0.123763
1581249077.051664569,-0.212279,0.11109,0.23444,-1.66471,0.0994362,-0.203858,-0.123319
1581249077.058175532,-0.212341,0.110735,0.234439,-1.6651,0.0991457,-0.203896,-0.122963
1581249077.098708303,-0.212736,0.108292,0.23444,-1.66778,0.0971218,-0.204029,-0.120427
1581249077.105042843,-0.212797,0.107935,0.234441,-1.66817,0.0968078,-0.204055,-0.120044
1581249077.111762374,-0.212871,0.107506,0.234442,-1.66863,0.0964514,-0.204081,-0.119584
1581249077.118585472,-0.212951,0.107087,0.234442,-1.66909,0.096097,-0.204108,-0.119143
1581249077.161639522,-0.213469,0.104518,0.234439,-1.67187,0.0939828,-0.204267,-0.116454
1581249077.168047529,-0.21354,0.104159,0.23444,-1.67226,0.0936769,-0.204296,-0.116079
1581249077.174798266,-0.213622,0.103738,0.234441,-1.67271,0.0933286,-0.204332,-0.115631
1581249077.181900159,-0.213705,0.103313,0.234441,-1.67317,0.0929842,-0.204371,-0.115185
1581249077.189813108,-0.2138,0.102834,0.23444,-1.6737,0.0925958,-0.204417,-0.114692
1581249077.196068538,-0.21388,0.102419,0.234439,-1.67415,0.0922603,-0.204459,-0.114248
1581249077.203098538,-0.21395,0.10206,0.234438,-1.67454,0.0919805,-0.204493,-0.113862
1581249077.209740585,-0.214028,0.101639,0.234439,-1.675,0.0916456,-0.204529,-0.113424
1581249077.216646978,-0.214105,0.101223,0.23444,-1.67545,0.0913057,-0.204567,-0.112997
1581249077.222925686,-0.214169,0.100863,0.23444,-1.67585,0.0910094,-0.204599,-0.112636
1581249077.229738668,-0.214244,0.100449,0.23444,-1.6763,0.0906516,-0.204635,-0.112188
1581249077.272854353,-0.214305,0.100089,0.23444,-1.67669,0.0903402,-0.204665,-0.111809
1581249077.279633030,-0.21471,0.0974326,0.234439,-1.67953,0.0881973,-0.204852,-0.108985
1581249077.287074668,-0.214777,0.0970767,0.234441,-1.67991,0.0879054,-0.204873,-0.108596
1581249077.293908219,-0.214872,0.0965945,0.234443,-1.68042,0.0875045,-0.2049,-0.108063
