timestamp,fx,fy,fz,tx,ty,tz
1581248871.604109158,-1.12392,11.1558,1.80609,6.19049,1.80755,-0.0764708
1581248871.611080914,-1.18569,11.3197,1.70269,6.24819,1.82245,-0.0805743
1581248871.617644992,-1.33117,11.3893,1.42623,6.26395,1.83583,-0.0818768
1581248871.658211040,-1.20332,11.363,1.58608,6.27544,1.81965,-0.0878286
1581248871.665005181,-1.06654,11.4409,1.63471,6.31052,1.81328,-0.0906077
1581248871.671735999,-0.988515,11.4399,1.51579,6.32552,1.80963,-0.0921624
1581248871.679603514,-1.12735,11.5151,1.31764,6.37088,1.83375,-0.0968606
1581248871.721969015,-1.04697,11.5076,1.38091,6.37725,1.82442,-0.0974002
1581248871.729141551,-1.18414,11.6099,1.32781,6.40995,1.82999,-0.100478
1581248871.735781561,-1.12075,11.6258,1.20441,6.42391,1.82762,-0.100777
1581248871.742649745,-1.24489,11.6683,1.21034,6.43909,1.83951,-0.101003
1581248871.749767319,-1.19234,11.7062,1.24417,6.45797,1.83487,-0.102179
1581248871.756528629,-1.00885,11.7066,1.56561,6.4453,1.81061,-0.0986681
1581248871.763065508,-1.03561,11.7695,1.66221,6.45581,1.81153,-0.0991058
1581248871.769742414,-1.03194,11.7665,1.80994,6.44234,1.80347,-0.097917
1581248871.776804907,-1.09832,11.8115,1.77123,6.46061,1.81149,-0.100466
1581248871.783163239,-1.0282,11.7217,1.66726,6.43003,1.79622,-0.0986629
1581248871.790130874,-0.840792,11.7059,1.69614,6.43173,1.77787,-0.0983896
1581248871.796839045,-0.800165,11.6603,1.54181,6.42601,1.77459,-0.098445
1581248871.839727921,-1.27312,11.6738,1.24579,6.4314,1.806,-0.112095
1581248871.846033156,-1.10835,11.6816,1.18154,6.42719,1.78698,-0.111258
1581248871.852809513,-0.798075,11.6692,1.3197,6.42045,1.7516,-0.1087
1581248871.859564376,-0.740934,11.6631,1.66949,6.42055,1.74186,-0.108646
1581248871.865855623,-0.806307,11.6623,1.88186,6.41934,1.74425,-0.109367
1581248871.872678614,-1.1125,11.6998,1.68298,6.43428,1.77451,-0.111865
1581248871.880076245,-1.01078,11.682,1.71442,6.42095,1.75683,-0.110871
1581248871.887600211,-0.835838,11.6265,1.79618,6.40953,1.73594,-0.109303
1581248871.893948159,-0.759022,11.6686,1.81623,6.4308,1.73002,-0.109879
1581248871.900601277,-0.707497,11.734,1.6151,6.46229,1.73096,-0.111466
1581248871.907365707,-0.95076,11.8891,1.29785,6.51406,1.76343,-0.115925
1581248871.951858267,-1.12304,11.9077,1.22226,6.51008,1.77493,-0.116451
1581248871.956789043,-0.656395,11.9431,1.53611,6.56201,1.72978,-0.128413
1581248871.963096261,-0.689829,11.9084,1.76168,6.56594,1.73165,-0.131248
1581248871.969987695,-0.945259,11.9979,1.85896,6.60943,1.76246,-0.137703
1581248871.977759048,-1.17612,12.0235,1.86728,6.62281,1.78529,-0.141905
1581248871.984743313,-1.1871,12.0802,1.85555,6.62968,1.78394,-0.142807
1581248872.032039785,-0.996233,12.0441,2.03308,6.6194,1.7602,-0.141912
1581248872.038869132,-1.06634,12.2166,1.77362,6.69135,1.7622,-0.144741
1581248872.045587061,-1.06528,12.2618,1.93069,6.70347,1.75971,-0.145619
1581248872.051990086,-0.977542,12.2436,1.85254,6.68627,1.74549,-0.142567
1581248872.058153122,-0.879649,12.2129,1.65677,6.67041,1.73172,-0.139188
1581248872.065006034,-0.714034,12.1994,1.6808,6.6828,1.716,-0.138439
1581248872.107852831,-1.15467,12.4728,1.66161,6.81502,1.76798,-0.152064
1581248872.114143945,-0.925371,12.5931,1.59105,6.85826,1.75108,-0.153767
1581248872.120896631,-0.767481,12.579,1.66117,6.85465,1.73435,-0.15274
1581248872.127916075,-0.848683,12.6202,1.61372,6.8799,1.74388,-0.154688
1581248872.134695786,-1.09298,12.5985,1.61271,6.8838,1.76749,-0.156713
1581248872.141067716,-1.20827,12.5953,1.64011,6.88613,1.77591,-0.158609
1581248872.148750768,-0.985172,12.5964,1.79442,6.89767,1.75218,-0.158679
1581248872.155200014,-0.892883,12.5552,1.94296,6.88217,1.73775,-0.156845
1581248872.161983859,-0.915675,12.6619,1.79555,6.92742,1.7471,-0.159522
1581248872.168705828,-0.964044,12.7071,1.50804,6.93849,1.75218,-0.158835
1581248872.176632339,-0.840155,12.7584,1.52732,6.94824,1.73863,-0.157909
1581248872.183011232,-0.809602,12.6846,1.61975,6.92145,1.72899,-0.155482
1581248872.225953606,-0.495201,12.7256,1.776,6.96562,1.68658,-0.157957
1581248872.232658576,-0.741473,12.784,1.72031,6.98974,1.71371,-0.162111
1581248872.238996139,-1.15591,12.8255,1.46322,7.00551,1.75389,-0.165668
1581248872.245894906,-1.09557,12.7641,1.66387,6.97043,1.7367,-0.164487
1581248872.252169411,-1.03831,12.7085,1.82988,6.96209,1.72838,-0.165011
1581248872.259845070,-0.929539,12.7173,1.99886,6.98088,1.71772,-0.167873
1581248872.265760895,-0.963345,12.8267,1.95621,7.03676,1.72846,-0.173293
1581248872.272215804,-1.10608,12.9396,1.51811,7.08311,1.74954,-0.177068
1581248872.281142141,-0.885315,13.0007,1.49284,7.08844,1.72611,-0.175899
1581248872.287722134,-0.794127,13.0019,1.6911,7.09055,1.71438,-0.17545
1581248872.294154529,-0.802853,12.9838,1.72932,7.11129,1.71942,-0.178858
1581248872.337316758,-0.967947,13.0874,1.81894,7.17811,1.74429,-0.185125
1581248872.344957143,-0.789726,13.5681,1.64041,7.32245,1.73116,-0.189028
1581248872.351694526,-0.953273,13.4681,1.65519,7.28204,1.73786,-0.186042
1581248872.358050679,-1.10118,13.3554,1.85979,7.24642,1.74346,-0.184943
1581248872.364804400,-1.11112,13.2199,1.88476,7.20924,1.7331,-0.183561
1581248872.371095006,-1.13239,13.3663,1.65406,7.26566,1.74167,-0.187822
1581248872.379041871,-1.04739,13.4561,1.76291,7.27364,1.72865,-0.187353
1581248872.385755719,-0.961486,13.4037,1.58299,7.2309,1.70837,-0.182097
1581248872.430177395,-0.619762,13.1713,2.03923,7.17989,1.65089,-0.180099
1581248872.436885815,-0.780951,13.2899,1.89078,7.21194,1.67012,-0.183248
1581248872.443209850,-0.714021,13.3761,1.87999,7.22306,1.66042,-0.183124
1581248872.449986634,-0.540687,13.3806,1.88548,7.22407,1.64306,-0.182094
1581248872.492361086,-0.777168,13.3098,1.67015,7.23505,1.65593,-0.185586
1581248872.499180689,-0.82742,13.3343,1.44294,7.25749,1.66435,-0.188178
1581248872.505719612,-0.710031,13.3942,1.51202,7.28061,1.65243,-0.189734
1581248872.512266293,-0.571922,13.4632,1.7692,7.29854,1.63963,-0.190961
1581248872.518921288,-0.598851,13.538,2.13572,7.31455,1.64057,-0.193097
1581248872.525597272,-0.674238,13.6323,2.36857,7.35414,1.65035,-0.199133
1581248872.531976137,-0.887669,13.6496,2.1623,7.35845,1.66976,-0.202058
1581248872.538286968,-0.803388,13.6537,2.167,7.35822,1.65796,-0.203715
1581248872.545588533,-0.798978,13.5788,2.11736,7.34121,1.65438,-0.204889
1581248872.551810160,-0.74422,13.4647,2.08882,7.31272,1.64432,-0.203723
1581248872.558197811,-0.658017,13.4851,1.94294,7.34586,1.64154,-0.208979
1581248872.604249054,-0.84543,13.4738,1.6784,7.35077,1.66084,-0.21147
1581248872.608223086,-0.874344,13.7505,2.01893,7.40237,1.64539,-0.217528
1581248872.614926662,-0.449253,13.6283,2.12461,7.36672,1.59722,-0.210767
1581248872.621749907,-0.236156,13.6915,2.11181,7.40481,1.5817,-0.212622
1581248872.628228895,-0.454433,13.7061,2.09432,7.42204,1.60443,-0.214292
1581248872.635042866,-0.738202,13.8054,2.04366,7.44882,1.63278,-0.216555
1581248872.641891634,-0.987807,13.7361,2.05825,7.39775,1.64467,-0.212717
1581248872.648178026,-0.787194,13.6911,2.20397,7.36688,1.61565,-0.20812
1581248872.688987526,-0.552543,13.7426,2.00748,7.42808,1.59221,-0.207779
1581248872.695181468,-0.890134,13.8458,1.9243,7.47427,1.62934,-0.21227
1581248872.701838412,-0.828378,13.8932,2.05587,7.49054,1.62253,-0.213859
1581248872.708719006,-0.614148,13.969,2.13183,7.50935,1.60116,-0.212967
1581248872.751741194,-0.722315,13.8626,2.12502,7.49059,1.59505,-0.213847
1581248872.758120213,-0.716945,13.7373,2.11722,7.45765,1.58784,-0.211517
1581248872.764775004,-0.70298,13.7564,1.92372,7.47686,1.58792,-0.213088
1581248872.783385928,-0.427668,13.8267,1.95063,7.50399,1.56196,-0.211607
1581248872.789912298,-0.444858,13.9509,1.69958,7.53588,1.56569,-0.21083
1581248872.796716741,-0.534175,13.9334,1.88342,7.52761,1.56996,-0.210757
1581248872.803024001,-0.67601,13.9322,2.0258,7.53536,1.58085,-0.210915
1581248872.809747916,-0.563614,13.8911,2.37765,7.53195,1.56368,-0.211418
1581248872.816224956,-0.561116,13.9445,2.46176,7.56149,1.56417,-0.212965
1581248872.823140504,-0.740567,14.0191,2.09724,7.59843,1.58662,-0.216579
1581248872.829713974,-0.775684,14.1328,1.87638,7.63227,1.59115,-0.219269
1581248872.836175771,-0.775502,14.2214,1.72504,7.66551,1.59423,-0.220135
1581248872.880891050,-0.389731,14.3677,2.39264,7.7708,1.5545,-0.234835
1581248872.887200614,-0.427039,14.4235,2.49283,7.82122,1.5636,-0.240875
1581248872.894100875,-0.600385,14.5301,2.21217,7.85792,1.5839,-0.244294
1581248872.900975802,-0.603071,14.7331,1.87206,7.91522,1.59024,-0.247722
1581248872.907826708,-0.30623,14.7734,1.99145,7.91454,1.55837,-0.245772
1581248872.914136778,-0.39445,14.8063,2.29176,7.92631,1.56537,-0.247466
1581248872.920962451,-0.647766,14.7967,2.36555,7.93277,1.58923,-0.250936
1581248872.928082264,-0.845002,14.7728,2.35773,7.92856,1.60253,-0.251344
1581248872.967854469,-0.573043,14.8244,1.82301,7.93101,1.56086,-0.244302
1581248872.974910978,-0.547769,14.7031,2.16915,7.88027,1.54493,-0.240361
1581248872.982123594,-0.52991,14.5632,2.29812,7.84365,1.53532,-0.238618
1581248873.025273253,-0.546265,14.5325,1.97762,7.84877,1.52667,-0.243482
1581248873.031719895,-0.643604,14.5464,2.12025,7.84831,1.53097,-0.245965
1581248873.038123036,-0.626182,14.5793,2.2313,7.85526,1.52403,-0.247954
1581248873.044961571,-0.527164,14.6782,2.09908,7.87071,1.51256,-0.248882
1581248873.052044543,-0.346815,14.7479,2.14675,7.88438,1.49227,-0.249518
1581248873.059173669,-0.406829,14.8707,1.92968,7.93299,1.50325,-0.25476
1581248873.065111951,-0.333655,14.8786,1.97708,7.9464,1.49475,-0.257296
1581248873.071915940,-0.229038,14.8792,2.1372,7.94937,1.48169,-0.258177
1581248873.079710411,-0.267995,14.8198,2.2304,7.93629,1.48169,-0.258771
1581248873.086148921,-0.444784,14.789,2.34612,7.92593,1.49396,-0.259595
1581248873.092836476,-0.51751,14.7455,2.3574,7.91459,1.49674,-0.26069
1581248873.099756569,-0.48382,14.7499,2.25041,7.92194,1.49127,-0.261041
1581248873.151885792,-0.419994,14.8327,2.12768,7.94355,1.47092,-0.263161
1581248873.158837079,-0.306037,14.892,2.02605,7.9629,1.46038,-0.265189
1581248873.165074862,-0.330551,14.9207,2.10276,7.97101,1.46104,-0.266353
1581248873.171962552,-0.3358,14.9698,2.3508,7.98495,1.45864,-0.26922
1581248873.179801043,-0.299401,14.9819,2.63141,7.98391,1.45021,-0.269635
1581248873.186123834,-0.293444,15.0951,2.47509,8.02526,1.45308,-0.273795
1581248873.193037010,-0.297867,15.1551,2.21142,8.04796,1.4546,-0.276275
1581248873.233840314,-0.496435,14.9408,2.1941,8.03466,1.4562,-0.28086
1581248873.240152029,-0.314134,15.044,2.15162,8.06467,1.43952,-0.280062
1581248873.246722625,-0.112079,15.1078,2.22993,8.08395,1.42034,-0.279718
1581248873.252974227,-0.113201,15.2082,2.35047,8.11332,1.42093,-0.28176
1581248873.296868585,-0.453782,15.2587,2.24077,8.11963,1.45056,-0.282917
1581248873.303765936,-0.121558,15.3941,2.15307,8.17702,1.40803,-0.283584
1581248873.310130869,-0.0646253,15.366,2.34069,8.16543,1.39804,-0.282091
1581248873.316897284,-0.24951,15.3902,2.39974,8.18815,1.41645,-0.28668
1581248873.323664454,-0.471706,15.3876,2.35795,8.20345,1.43579,-0.290497
1581248873.332972242,-0.563979,15.4615,2.32253,8.23227,1.4451,-0.293207
1581248873.336936005,-0.359399,15.4587,2.31223,8.2279,1.41938,-0.290956
1581248873.343563294,-0.0953458,15.5004,2.41142,8.24546,1.39161,-0.289825
1581248873.350154634,-0.112471,15.5432,2.25271,8.27593,1.39712,-0.292595
1581248873.356919976,-0.135176,15.5563,2.21108,8.29449,1.39903,-0.294625
1581248873.363705889,-0.127477,15.5737,2.19734,8.31295,1.39672,-0.296142
1581248873.370071333,-0.122439,15.577,2.36412,8.3109,1.39304,-0.294946
1581248873.414185238,-0.141861,15.6843,2.36106,8.32961,1.37368,-0.286121
1581248873.420973641,-0.177291,15.7253,2.20549,8.35061,1.37944,-0.286268
1581248873.427209736,-0.267567,15.7309,2.1919,8.35618,1.38579,-0.286267
1581248873.433950177,-0.242041,15.7446,2.39166,8.36901,1.38217,-0.287138
1581248873.440888324,-0.146982,15.7543,2.51048,8.37127,1.37062,-0.285865
1581248873.447704106,-0.221222,15.8287,2.36445,8.40124,1.37921,-0.287668
1581248873.454190829,-0.127931,15.8737,2.27021,8.41516,1.36963,-0.288031
1581248873.460817113,-0.152168,15.9564,2.31386,8.44401,1.3719,-0.290074
1581248873.467168479,-0.081348,15.979,2.43122,8.45279,1.36267,-0.291005
1581248873.473921568,-0.0669612,16.0199,2.57258,8.47589,1.36031,-0.2936
1581248873.481684522,-0.142645,16.0504,2.28781,8.49812,1.36798,-0.296878
1581248873.524839011,-0.14485,16.0446,2.209,8.49861,1.36404,-0.298512
1581248873.531827729,-0.198281,16.3262,2.43935,8.61397,1.35756,-0.314335
1581248873.538275241,-0.00421766,16.4002,2.43782,8.64954,1.34061,-0.316099
1581248873.545066276,0.142886,16.3536,2.5351,8.64847,1.32353,-0.316217
1581248873.551869981,-0.0179705,16.3604,2.3646,8.65813,1.33772,-0.318129
1581248873.558261643,-0.234147,16.366,2.19786,8.65141,1.35479,-0.317499
1581248873.599326599,-0.106423,16.2685,2.41282,8.617,1.33453,-0.314117
1581248873.605800987,0.225547,16.2628,2.46649,8.57998,1.28012,-0.303933
1581248873.612036634,0.155865,16.215,2.57179,8.57909,1.28449,-0.306123
1581248873.618745785,-0.0942159,16.2269,2.59791,8.57913,1.30579,-0.307916
1581248873.625043981,-0.270708,16.2063,2.43722,8.56408,1.31793,-0.306964
1581248873.631775626,-0.0784971,16.1079,2.41502,8.52604,1.29193,-0.303039
1581248873.674923743,0.0328226,15.9848,2.63925,8.46378,1.25532,-0.299452
1581248873.682765711,-0.129545,15.9903,2.46681,8.46952,1.26851,-0.301943
1581248873.689077442,-0.0392714,16.0041,2.46489,8.46972,1.25451,-0.302392
1581248873.695955123,0.0969789,15.9989,2.49441,8.46527,1.23725,-0.301971
1581248873.702264430,0.0148627,16.0111,2.34417,8.4616,1.24265,-0.301629
1581248873.709244593,0.100393,15.8971,2.34438,8.42215,1.22637,-0.298146
1581248873.716022747,0.083357,15.8793,2.148,8.4401,1.22951,-0.299656
1581248873.755797553,0.241301,16.376,2.57903,8.54296,1.20058,-0.301649
1581248873.762221278,0.288322,16.2907,2.66488,8.53326,1.19177,-0.302083
1581248873.768880055,0.268446,16.1632,2.64744,8.50336,1.18988,-0.301044
1581248873.775070196,0.175145,16.1105,2.31452,8.50565,1.19942,-0.303042
1581248873.781853693,0.197026,16.0623,2.27345,8.50131,1.19561,-0.304432
1581248873.825174560,0.102721,16.1396,2.39249,8.51914,1.18799,-0.32012
1581248873.831923273,0.314545,16.0371,2.61834,8.52199,1.16486,-0.32239
1581248873.838845078,0.458036,15.972,2.74436,8.528,1.15044,-0.323544
1581248873.845104475,0.403013,16.0885,2.66203,8.57577,1.15611,-0.327979
1581248873.851863044,0.249324,16.2242,2.46227,8.60502,1.16917,-0.330119
1581248873.858188588,0.244022,16.356,2.67089,8.61512,1.1642,-0.32939
1581248873.865001063,0.297467,16.4279,2.75707,8.61285,1.15377,-0.327609
1581248873.871248724,0.354814,16.434,2.74897,8.60653,1.14356,-0.324638
1581248873.879180097,0.274762,16.3868,2.61605,8.59791,1.14908,-0.323441
1581248873.885734150,0.123894,16.3307,2.23656,8.59327,1.16028,-0.322381
1581248873.892187208,0.371209,16.2559,2.32239,8.58244,1.13259,-0.319833
1581248873.935726891,0.497362,16.6424,2.81118,8.68961,1.10639,-0.318124
1581248873.942147319,0.503996,16.7567,2.80069,8.72866,1.10725,-0.31992
1581248873.948796838,0.633253,16.8225,2.7164,8.76602,1.09635,-0.322315
1581248873.955120203,0.497682,16.7684,2.44279,8.76445,1.10736,-0.322786
1581248873.962048099,0.625091,16.6572,2.65408,8.74117,1.09046,-0.320842
1581248873.968810265,0.452164,16.5809,2.85041,8.73626,1.10438,-0.322098
1581248873.976863542,0.250421,16.5079,2.86421,8.73253,1.12057,-0.324605
1581248873.983697136,0.197304,16.5993,2.60192,8.7652,1.12574,-0.327875
1581248873.990072655,0.232418,16.7313,2.51704,8.80185,1.12187,-0.330106
1581248873.996264008,0.31811,16.8077,2.48998,8.80543,1.11095,-0.328296
1581248874.003013799,0.411709,16.8153,2.67631,8.79615,1.09799,-0.326566
1581248874.009727903,0.364331,16.8088,2.60967,8.80174,1.09987,-0.326435
1581248874.053214736,0.565606,16.7746,2.72515,8.81756,1.06349,-0.32153
1581248874.060011399,0.620931,16.8311,2.9355,8.82061,1.05247,-0.319847
1581248874.066830437,0.462206,16.9108,2.69835,8.82879,1.06646,-0.320271
1581248874.073220860,0.538916,16.912,2.64659,8.82444,1.0545,-0.319151
1581248874.081299684,0.574938,16.925,2.39753,8.84932,1.05011,-0.320918
1581248874.087762829,0.558836,16.933,2.51086,8.8634,1.04952,-0.323466
1581248874.094198836,0.500913,16.9163,2.77269,8.88095,1.05464,-0.326338
1581248874.101008495,0.320899,16.9879,2.73168,8.91179,1.07286,-0.330854
1581248874.141238293,0.414731,17.677,2.45981,9.16576,1.06526,-0.353424
1581248874.147888213,0.500341,17.6808,2.54176,9.17654,1.05509,-0.354527
1581248874.154230016,0.550382,17.5754,2.72969,9.15467,1.04432,-0.353244
1581248874.214200488,0.517221,17.465,2.65358,9.13879,1.0341,-0.349454
1581248874.218949748,0.528788,17.1196,2.63987,8.97872,1.00401,-0.332181
1581248874.225688077,0.53281,17.0042,2.76411,8.96601,1.0004,-0.331777
1581248874.232118147,0.73198,16.9599,2.90542,8.96296,0.978317,-0.331201
1581248874.239109405,0.748532,17.0307,2.84593,8.9843,0.976183,-0.333625
1581248874.245788510,0.54421,17.1842,2.523,9.00956,0.995101,-0.335933
1581248874.252158458,0.68928,17.3101,2.4854,9.02533,0.978711,-0.335181
1581248874.259010987,0.805199,17.4044,2.68386,9.03127,0.964664,-0.33424
1581248874.265268095,0.957165,17.3886,2.89683,9.02447,0.945051,-0.333178
1581248874.272166036,0.762296,17.3384,2.86719,9.01331,0.962026,-0.334383
1581248874.279899004,0.507964,17.244,2.83638,8.98638,0.980182,-0.336547
1581248874.286963221,0.544275,17.2122,2.75028,8.98622,0.974151,-0.338022
1581248874.330041936,0.730673,17.4287,2.80036,9.00294,0.927884,-0.338188
1581248874.336848054,0.634431,17.3976,2.88895,8.98079,0.931254,-0.336718
1581248874.343228996,0.598446,17.3241,2.75741,8.95555,0.929465,-0.334665
1581248874.350027378,0.826743,17.2926,2.87771,8.95643,0.903921,-0.334252
1581248874.356701290,0.918128,17.242,2.81728,8.95011,0.892698,-0.332949
1581248874.363189385,0.938377,17.118,2.99782,8.91158,0.884592,-0.33042
1581248874.369996424,0.847492,17.1416,2.93229,8.9133,0.890844,-0.330223
1581248874.377809290,0.75777,17.122,2.766,8.90291,0.897343,-0.330141
1581248874.418447289,0.966405,17.1353,2.84375,8.90432,0.873684,-0.329938
1581248874.425007041,0.872354,16.891,2.86725,8.86467,0.866211,-0.336439
1581248874.431719344,0.740538,16.9778,2.62177,8.87993,0.877741,-0.338503
1581248874.441024981,0.703491,17.0863,2.60608,8.9011,0.879684,-0.339463
1581248874.483019528,0.993017,17.0809,2.78075,8.90398,0.830528,-0.336042
1581248874.489890788,1.19789,17.1105,3.00306,8.92211,0.807618,-0.33553
1581248874.496732975,1.06919,17.176,2.85332,8.933,0.819034,-0.335316
1581248874.503588778,0.863719,17.2905,2.62204,8.94207,0.834983,-0.334412
1581248874.510143035,0.911754,17.3236,2.63389,8.94071,0.826162,-0.332516
1581248874.516846982,1.03812,17.3218,2.88095,8.93661,0.808682,-0.331369
1581248874.523593637,1.00356,17.2814,2.99108,8.93541,0.80807,-0.331676
1581248874.530109158,0.914082,17.2629,3.00279,8.93593,0.813179,-0.332393
1581248874.536874125,0.768192,17.3006,2.68352,8.95244,0.82599,-0.334162
1581248874.543277156,0.911277,17.2566,2.66235,8.94959,0.807182,-0.333638
1581248874.549941661,1.11924,17.2769,2.7941,8.9659,0.785016,-0.333872
1581248874.594327849,1.09889,17.5192,3.10827,9.05654,0.773974,-0.342795
1581248874.601024115,0.964047,17.4794,3.06301,9.05204,0.785364,-0.344569
1581248874.607791501,0.880159,17.519,2.8395,9.06766,0.791263,-0.346443
1581248874.614177180,1.07,17.4916,2.892,9.06992,0.770082,-0.345885
1581248874.621053805,1.1395,17.5033,3.00645,9.0796,0.761063,-0.346047
1581248874.627790224,1.11537,17.4862,2.86633,9.08635,0.761598,-0.346634
1581248874.668124630,1.25058,17.6232,2.91499,9.10134,0.729157,-0.338402
1581248874.674786576,1.24302,17.6031,3.03166,9.10157,0.726082,-0.337738
1581248874.682346345,1.11752,17.679,2.90154,9.12212,0.735779,-0.339445
1581248874.689152306,1.15358,17.6762,3.00527,9.11802,0.728502,-0.338508
1581248874.695897635,1.21982,17.7201,2.98317,9.13862,0.719203,-0.339448
1581248874.702234380,1.30852,17.7894,2.79042,9.16568,0.710048,-0.340647
1581248874.712257652,1.33513,17.8963,3.13149,9.20244,0.70352,-0.34409
1581248874.719753147,1.0887,18.0021,3.05487,9.22686,0.724444,-0.347388
1581248874.726125367,1.02659,17.9605,3.14251,9.21366,0.726697,-0.348011
1581248874.732984133,1.04468,17.9827,3.02294,9.23487,0.722941,-0.35138
1581248874.739757293,1.09111,17.9428,2.93789,9.24987,0.716199,-0.353834
1581248874.782726526,1.19785,18.1353,3.22898,9.33658,0.684852,-0.360395
1581248874.789083368,1.09803,18.1182,3.0076,9.3199,0.690692,-0.35908
1581248874.795399211,1.17824,18.1387,2.94045,9.31719,0.678341,-0.35678
1581248874.801942867,1.37712,18.1284,2.86978,9.3179,0.655862,-0.354978
1581248874.809192940,1.60962,18.0955,3.01243,9.32039,0.630781,-0.353312
1581248874.816094454,1.53815,18.0204,3.05923,9.30227,0.633442,-0.352485
1581248874.860281452,1.21791,18.0101,2.78615,9.28211,0.661513,-0.351498
1581248874.866987812,1.30279,18.0354,2.45256,9.2494,0.631441,-0.350228
1581248874.873116640,1.45162,18.0036,2.68042,9.25218,0.614081,-0.35027
1581248874.881049805,1.56,17.8887,3.01601,9.22503,0.59712,-0.349313
1581248874.887808461,1.46693,17.8138,3.14064,9.21373,0.601813,-0.350828
1581248874.894136793,1.42227,17.8243,3.00823,9.21272,0.603727,-0.351718
1581248874.901033535,1.22016,17.9437,2.83841,9.2172,0.619907,-0.352725
1581248874.907220280,1.43185,18.009,3.097,9.21626,0.594012,-0.351656
1581248874.913893987,1.47516,18.0494,3.12245,9.20653,0.586006,-0.350013
1581248874.920312363,1.48936,18.0507,3.0468,9.18613,0.580528,-0.348814
1581248874.927150157,1.33033,17.976,2.86203,9.15695,0.591798,-0.347815
1581248874.933810633,1.20821,17.8508,2.71062,9.11656,0.598618,-0.34568
1581248874.977302483,1.58087,17.7687,2.87074,9.03593,0.536631,-0.337402
1581248874.984747973,1.62031,17.8066,2.90308,9.03895,0.52995,-0.33757
1581248875.024957187,1.61123,17.7199,2.90047,9.04825,0.507285,-0.346205
1581248875.031667122,1.54316,17.7458,3.02083,9.05475,0.509529,-0.348139
1581248875.038053269,1.56349,17.7527,3.26176,9.06411,0.504502,-0.35008
1581248875.044839527,1.42737,17.789,3.1512,9.07558,0.514532,-0.352213
1581248875.051150193,1.52764,17.7878,3.07123,9.08432,0.502465,-0.353304
1581248875.058066696,1.45199,17.8173,2.87923,9.09541,0.507142,-0.354648
1581248875.064791793,1.4874,17.784,2.88953,9.09452,0.500565,-0.35423
1581248875.071112378,1.6923,17.7968,3.04328,9.11182,0.477656,-0.354664
1581248875.079001200,1.70359,17.8191,2.92451,9.12589,0.473663,-0.353481
1581248875.122287480,1.64046,17.9096,2.88993,9.12298,0.473822,-0.350552
1581248875.129350607,1.81147,17.7606,2.76621,9.06615,0.436168,-0.338283
1581248875.136249922,1.86617,17.729,2.95416,9.06401,0.427896,-0.337989
1581248875.175339084,1.9307,17.8988,3.11773,9.09684,0.398383,-0.340016
1581248875.183203219,1.86039,17.9308,2.81393,9.12013,0.403096,-0.342829
1581248875.189772903,1.77227,17.9156,2.62281,9.12565,0.40938,-0.344155
1581248875.196135925,1.838,17.9128,2.90623,9.13733,0.397876,-0.345655
1581248875.202306286,1.89802,17.8855,3.18588,9.13745,0.387818,-0.34504
1581248875.209023269,1.9708,17.9118,3.2521,9.14286,0.378645,-0.345023
1581248875.215240359,1.76025,17.9234,3.12481,9.13364,0.39578,-0.344784
1581248875.221930908,1.63311,17.97,2.94414,9.12855,0.404799,-0.343155
1581248875.228172956,1.81355,17.989,2.99801,9.12842,0.382391,-0.340706
1581248875.272209176,2.0074,17.9177,3.16938,9.12379,0.345568,-0.33155
1581248875.280058609,1.78068,17.9167,3.15476,9.12058,0.364893,-0.332393
1581248875.286871742,1.80283,17.9741,3.04865,9.13062,0.360328,-0.333319
1581248875.293350368,1.81484,18.0726,2.9326,9.15743,0.356229,-0.334691
1581248875.300015727,2.03968,18.1254,3.02056,9.17904,0.331539,-0.335025
1581248875.306912289,2.08028,18.2029,3.17744,9.2056,0.325864,-0.337826
1581248875.313147017,1.94065,18.1811,3.01703,9.20292,0.33646,-0.338455
1581248875.319953257,1.90423,18.1648,3.12581,9.2038,0.335122,-0.340019
1581248875.326720480,1.8978,18.1704,3.15796,9.21898,0.332311,-0.3418
1581248875.335114129,1.92906,18.2006,3.04718,9.23123,0.326569,-0.342056
1581248875.339714904,2.09279,18.2645,3.10833,9.24649,0.306403,-0.342079
1581248875.394155940,2.03581,17.946,3.11365,9.11786,0.278678,-0.329245
1581248875.394758150,2.03581,17.946,3.11365,9.11786,0.278678,-0.329245
1581248875.401014428,2.08183,17.9568,2.97403,9.11779,0.271585,-0.32868
1581248875.407378948,2.14291,17.9936,2.85235,9.11193,0.262155,-0.326849
1581248875.414122026,2.06023,18,2.80488,9.10328,0.267634,-0.326306
1581248875.420867366,1.99918,17.9824,3.00237,9.09124,0.268781,-0.325229
1581248875.427718607,2.06494,17.9043,3.1648,9.07096,0.257667,-0.324684
1581248875.468212842,2.31093,17.9009,3.15252,9.03796,0.211427,-0.324495
1581248875.474364676,1.92441,17.961,2.82817,9.01991,0.247027,-0.32506
1581248875.482091032,1.94259,17.9814,2.93152,9.00402,0.23959,-0.326004
1581248875.488943667,1.97278,17.912,3.11363,8.98239,0.231703,-0.325222
1581248875.495733469,2.12112,17.7757,3.16862,8.96358,0.212713,-0.324788
