timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248192.759016157,0.601848,37.8392,-1.33618,-23.3899,1.45878,1.27794,-0.344098
1581248192.765881277,0.524688,37.9781,-1.41415,-23.5486,1.46054,1.28261,-0.34076
1581248192.772700469,0.5144,38.2585,-1.42222,-23.7811,1.47639,1.30297,-0.3461
1581248192.778963526,0.545264,38.4025,-1.4034,-23.8981,1.47639,1.3043,-0.341094
1581248192.785955544,0.542692,38.3073,-1.42759,-23.5056,1.43941,1.26459,-0.343097
1581248192.795507038,0.596704,38.0116,-1.3792,-23.3631,1.44558,1.26826,-0.336755
1581248192.799119599,0.686724,37.6824,-1.29586,-23.3684,1.44998,1.26125,-0.335087
1581248192.846067751,0.635284,37.9704,-1.3335,-23.7381,1.45966,1.29663,-0.343764
1581248192.888990304,0.843616,38.0116,-1.19369,-23.8053,1.44558,1.31498,-0.339425
1581248192.895907206,0.825612,37.5229,-1.21923,-23.3375,1.43413,1.29028,-0.335754
1581248192.902247658,0.7716,37.2348,-1.21386,-23.0619,1.42181,1.28294,-0.329747
1581248192.908806768,0.712444,37.2837,-1.25015,-23.1762,1.40948,1.29062,-0.329079
1581248192.915242481,0.648144,37.5152,-1.28645,-23.4733,1.42709,1.30163,-0.328745
1581248192.921848101,0.558124,37.6078,-1.37786,-23.5674,1.45262,1.29095,-0.319734
1581248192.928708417,0.524688,37.4689,-1.41684,-23.8483,1.44558,1.31131,-0.324407
1581248192.934989400,0.534976,37.5023,-1.40205,-23.7153,1.44029,1.29262,-0.321737
1581248192.941966783,0.63014,37.4637,-1.28376,-23.5486,1.43677,1.29162,-0.32207
1581248192.949988717,0.72016,37.546,-1.21789,-23.5136,1.44293,1.3043,-0.320402
1581248192.956820394,0.730448,37.6283,-1.22327,-23.6548,1.44381,1.29796,-0.323072
1581248192.999298248,0.596704,37.4071,-1.35097,-23.6091,1.43941,1.30964,-0.3461
1581248193.006770382,0.686724,36.957,-1.26225,-23.3859,1.44381,1.30363,-0.346768
1581248193.012876506,0.828184,36.8773,-1.16412,-23.398,1.41652,1.32132,-0.349104
1581248193.019612194,0.781888,37.0959,-1.14261,-23.3832,1.41916,1.29996,-0.354778
1581248193.026256018,0.712444,37.1757,-1.22596,-23.5768,1.42885,1.31565,-0.354778
1581248193.032916445,0.612136,37.3428,-1.3214,-23.769,1.42445,1.31665,-0.355446
1581248193.039836060,0.529832,37.4869,-1.40205,-23.9061,1.45086,1.32566,-0.34076
1581248193.047865099,0.468104,37.6335,-1.41818,-23.7542,1.44381,1.31465,-0.344765
1581248193.054247256,0.522116,37.3094,-1.37517,-23.3402,1.42797,1.28895,-0.34343
1581248193.060963657,0.5787,37.0651,-1.29855,-23.3926,1.44029,1.30931,-0.336088
1581248193.067773449,0.63014,37.0985,-1.27973,-23.3174,1.43501,1.30263,-0.335087
1581248193.074217877,0.679008,37.0445,-1.25687,-23.3698,1.42357,1.29195,-0.332083
1581248193.118204470,0.650716,37.1834,-1.31468,-23.6816,1.46142,1.30831,-0.34076
1581248193.124872376,0.730448,36.9493,-1.25553,-23.1923,1.44381,1.27827,-0.338424
1581248193.131209993,0.792176,37.0239,-1.16278,-23.2313,1.43413,1.26392,-0.345099
1581248193.137919767,0.9002,36.9416,-1.06465,-23.683,1.4447,1.30697,-0.345433
1581248193.145851706,0.871908,37.2374,-1.0996,-24.0634,1.46318,1.33434,-0.350439
1581248193.152023998,0.815324,37.2091,-1.19101,-23.7274,1.4667,1.31298,-0.3461
1581248193.158796288,0.7716,36.7744,-1.19907,-23.4598,1.45438,1.31064,-0.352776
1581248193.165075664,0.748452,36.5867,-1.17891,-23.2824,1.43677,1.29629,-0.354778
1581248193.205187138,0.74588,36.7822,-1.14665,-23.6776,1.46935,1.3053,-0.334085
1581248193.211932234,0.75874,36.8182,-1.16681,-23.6951,1.4623,1.31498,-0.329079
1581248193.218881685,0.748452,36.7873,-1.21386,-23.5284,1.44822,1.30063,-0.328412
1581248193.262146563,0.61728,36.3295,-1.27032,-23.6669,1.46935,1.31532,-0.339425
1581248193.268672929,0.743308,36.1289,-1.13455,-23.4773,1.4535,1.2993,-0.341094
1581248193.275075398,0.825612,36.4118,-1.05792,-23.6171,1.48167,1.31665,-0.340427
1581248193.281848722,0.792176,36.3861,-1.09288,-23.4316,1.47551,1.31365,-0.352108
1581248193.288652935,0.72016,36.3886,-1.19504,-23.4531,1.46406,1.30764,-0.359117
1581248193.295066394,0.712444,36.296,-1.2031,-23.7408,1.48871,1.32399,-0.357782
1581248193.302021625,0.763884,36.3681,-1.14933,-23.851,1.48959,1.33834,-0.360452
1581248193.308146939,0.730448,36.6561,-1.15068,-24.0217,1.50984,1.3567,-0.359784
1581248193.315045239,0.673864,36.3603,-1.2031,-23.6628,1.49664,1.33234,-0.356781
1581248193.321280359,0.627568,36.2292,-1.27838,-23.3483,1.47815,1.27393,-0.359117
1581248193.327932938,0.586416,36.0466,-1.28914,-23.0727,1.45262,1.27026,-0.353109
1581248193.334863962,0.609564,35.7328,-1.2394,-23.0068,1.44734,1.2776,-0.353777
1581248193.377817331,0.802464,36.1829,-1.08481,-23.6722,1.47991,1.32499,-0.344098
1581248193.384842990,0.789604,36.3166,-1.10766,-23.6575,1.46935,1.331,-0.342429
1581248193.391157332,0.715016,36.2832,-1.1574,-23.3442,1.4535,1.30864,-0.345767
1581248193.397991765,0.689296,36.2678,-1.19907,-23.4424,1.4535,1.30864,-0.343097
1581248193.404187969,0.699584,36.3115,-1.16815,-23.7274,1.4667,1.326,-0.354778
1581248193.411230605,0.697012,36.3578,-1.16009,-24.0621,1.48607,1.36371,-0.346434
1581248193.417960180,0.66872,36.0826,-1.17353,-24.05,1.48255,1.36237,-0.356781
1581248193.457264639,0.581272,35.4499,-1.21789,-23.5082,1.44381,1.31999,-0.357114
1581248193.463916834,0.637856,35.7765,-1.18832,-24.1562,1.46935,1.36504,-0.353109
1581248193.470705761,0.686724,36.2086,-1.15337,-24.1427,1.47991,1.35436,-0.351441
1581248193.477062826,0.738164,36.1777,-1.10363,-23.929,1.47199,1.36104,-0.342763
1581248193.605654834,0.73302,36.08,-1.11976,-23.4881,1.44558,1.32833,-0.352108
1581248193.612188967,0.622424,35.4601,-1.14261,-23.5351,1.4491,1.333,-0.373468
1581248193.618879786,0.606992,35.1618,-1.19773,-23.7274,1.45614,1.35069,-0.366793
1581248193.625892686,0.555552,35.1772,-1.22999,-23.8416,1.46494,1.35103,-0.368128
1581248193.632184758,0.645572,34.9895,-1.14799,-23.6091,1.45526,1.34435,-0.367794
1581248193.639055286,0.673864,34.9637,-1.08347,-23.3711,1.44998,1.32333,-0.362788
1581248193.647154107,0.7073,35.0461,-1.06196,-23.566,1.46142,1.328,-0.359784
1581248193.653882305,0.635284,35.1489,-1.14799,-23.769,1.43941,1.33901,-0.356781
1581248193.660228207,0.5787,35.2981,-1.22058,-23.4276,1.45262,1.31031,-0.358783
1581248193.666969474,0.632712,35.1618,-1.17353,-23.1991,1.44734,1.30931,-0.363122
1581248193.673784534,0.730448,35.0126,-1.0297,-23.4464,1.46758,1.32633,-0.356781
1581248193.680048217,0.75874,35.239,-0.992056,-23.8497,1.4579,1.3547,-0.358116
1581248193.722943138,0.82304,34.632,-1.00415,-23.1829,1.42797,1.30864,-0.374469
1581248193.729275241,0.751024,34.6474,-1.0633,-23.5607,1.44734,1.34669,-0.374136
1581248193.735995311,0.722732,34.9252,-1.08212,-24.0836,1.47815,1.37873,-0.372467
1581248193.743183290,0.717588,35.1078,-1.06061,-24.0782,1.48079,1.36338,-0.367461
1581248193.749827466,0.679008,34.9612,-1.09153,-23.5486,1.46142,1.34035,-0.371466
1581248193.756250590,0.614708,34.8274,-1.15471,-23.273,1.44117,1.31698,-0.373802
1581248193.764023081,0.614708,34.6783,-1.15202,-23.148,1.4535,1.31431,-0.364791
1581248193.770766379,0.65586,34.74,-1.10632,-23.4356,1.46406,1.33367,-0.360118
1581248193.777005916,0.763884,34.9252,-1.02029,-23.7058,1.47023,1.33634,-0.349438
1581248193.784018309,0.78446,34.8506,-1.00012,-23.7045,1.46935,1.34135,-0.352776
1581248193.790826656,0.751024,34.9998,-1.03238,-23.7489,1.46582,1.33901,-0.347769
1581248193.797017721,0.658432,34.8943,-1.10363,-23.7475,1.47903,1.34769,-0.348103
1581248193.848191311,0.663576,34.6088,-1.08078,-23.812,1.47375,1.36004,-0.361787
1581248193.854877717,0.61728,34.4905,-1.13992,-23.566,1.47287,1.35804,-0.365124
1581248193.861089879,0.522116,34.3002,-1.16143,-23.1332,1.44558,1.29262,-0.369129
1581248193.867886946,0.52726,34.4082,-1.16681,-23.23,1.45614,1.30998,-0.369463
1581248193.874737971,0.568412,34.4493,-1.14127,-23.312,1.46318,1.31965,-0.379142
1581248193.880956448,0.609564,34.3773,-1.1211,-23.4719,1.47463,1.31965,-0.375804
1581248193.920887635,0.828184,34.1381,-1.00415,-23.5365,1.4623,1.33868,-0.378474
1581248193.927216097,0.967071,34.2204,-0.873762,-23.6521,1.48783,1.35236,-0.367461
1581248193.933876903,1.07767,34.6551,-0.786386,-23.679,1.48783,1.3577,-0.373134
1581248193.940242674,1.09567,34.5728,-0.782353,-23.7072,1.48959,1.36271,-0.368796
1581248193.947932908,0.982503,34.3465,-0.875107,-23.7005,1.48519,1.34802,-0.365124
1581248193.990882747,0.627568,33.6597,-1.11976,-23.3053,1.45878,1.32099,-0.353109
1581248193.998060738,0.727876,33.6829,-1.03776,-23.2112,1.44998,1.30897,-0.353777
1581248194.004185686,0.763884,33.6057,-0.945008,-23.433,1.46758,1.30998,-0.352776
1581248194.010953258,0.727876,33.9375,-0.969204,-23.7395,1.48167,1.34435,-0.350106
1581248194.017906624,0.596704,34.2256,-1.14799,-23.8806,1.47639,1.36004,-0.349438
1581248194.024230743,0.558124,34.4879,-1.18966,-23.7475,1.46318,1.34535,-0.354778
1581248194.062932243,0.534976,34.4236,-1.18563,-23.5755,1.46406,1.34101,-0.356781
1581248194.069165923,0.789604,33.8681,-0.932909,-23.9438,1.47111,1.36972,-0.344765
1581248194.075794680,0.833328,33.5543,-0.889893,-23.6601,1.4535,1.35069,-0.340427
1581248194.082131320,0.817896,33.4025,-0.915434,-23.2044,1.43853,1.31932,-0.334753
1581248194.088233788,0.794748,33.2662,-0.942319,-23.07,1.44293,1.29963,-0.337423
1581248194.095022384,0.774172,33.5234,-0.961139,-23.3268,1.44205,1.327,-0.329747
1581248194.138822411,0.846188,33.6212,-0.920811,-23.3886,1.42533,1.34602,-0.334085
1581248194.146304980,0.748452,33.4051,-0.994745,-23.1749,1.42181,1.333,-0.345099
1581248194.153142842,0.684152,33.3434,-1.04717,-23.1238,1.42797,1.31365,-0.347102
1581248194.159886157,0.673864,33.4823,-1.04314,-23.5042,1.4447,1.33935,-0.346768
1581248194.166283127,0.650716,33.6675,-1.06061,-23.7959,1.44734,1.37205,-0.349438
1581248194.172968497,0.609564,33.4025,-1.06733,-23.8161,1.46494,1.37072,-0.346768
1581248194.179739063,0.61728,33.1068,-1.08078,-23.6991,1.4579,1.36037,-0.360786
1581248194.186171636,0.66872,33.0425,-1.04045,-23.2286,1.43589,1.33,-0.358116
1581248194.193745289,0.74588,33.1916,-0.943663,-23.1359,1.44293,1.31865,-0.360452
1581248194.200101480,0.864192,33.4334,-0.837468,-23.6037,1.45262,1.35637,-0.352442
1581248194.206894956,0.884768,33.6134,-0.819992,-23.9572,1.45526,1.38106,-0.354778
1581248194.255789749,0.807608,33.6855,-0.934254,-23.7099,1.43941,1.35403,-0.359451
1581248194.258189596,0.761312,32.9139,-0.922155,-23.3281,1.43589,1.34335,-0.342429
1581248194.264929801,0.913059,33.0733,-0.771599,-23.3644,1.45262,1.34302,-0.329747
1581248194.271847012,1.01594,33.0759,-0.693633,-23.5297,1.44205,1.34936,-0.339425
1581248194.311781638,0.676436,33.2328,-0.988024,-23.5701,1.44734,1.36371,-0.357114
1581248194.318299094,0.658432,32.9499,-1.0176,-23.3429,1.4623,1.33267,-0.359117
1581248194.324937224,0.7716,32.8367,-0.924844,-23.3375,1.45262,1.33467,-0.360118
1581248194.334984944,0.967071,32.6901,-0.731272,-23.5015,1.47287,1.37072,-0.360118
1581248194.337822352,1.06738,32.8599,-0.625076,-23.402,1.4447,1.35103,-0.361787
1581248194.345175102,0.954211,32.9576,-0.750091,-23.7596,1.46494,1.37139,-0.360786
1581248194.351937339,0.74588,33.1068,-0.946352,-23.8954,1.48167,1.39008,-0.361453
1581248194.358778854,0.583844,33.0373,-1.04314,-23.6709,1.47023,1.36471,-0.355112
1581248194.401248889,0.55298,32.9705,-0.994745,-24.0204,1.47199,1.39041,-0.347436
1581248194.407956695,0.614708,32.6618,-0.935598,-23.7556,1.48079,1.38841,-0.335087
1581248194.414781660,0.59156,32.6592,-0.966516,-23.4491,1.4535,1.36771,-0.3461
1581248194.421036871,0.558124,32.3609,-0.996089,-23.0391,1.46318,1.32867,-0.33542
1581248194.459874426,0.859048,32.5589,-0.760845,-23.7757,1.48607,1.36605,-0.355446
1581248194.466233550,0.84876,32.5023,-0.774288,-23.7112,1.49047,1.37539,-0.356781
1581248194.472675227,0.807608,32.4278,-0.814615,-23.4464,1.46847,1.3597,-0.356447
1581248194.479185329,0.73302,32.15,-0.880484,-23.2757,1.45966,1.333,-0.365792
1581248194.485826843,0.66872,32.4689,-0.928877,-23.3778,1.48519,1.34335,-0.364123
1581248194.491983801,0.627568,32.7493,-0.940975,-23.7247,1.48343,1.37406,-0.375137
1581248194.498298018,0.65586,32.7338,-0.947696,-23.7032,1.50368,1.37372,-0.371466
1581248194.504838996,0.774172,32.3995,-0.830746,-23.558,1.49312,1.36271,-0.371466
1581248194.548853339,0.72016,31.9288,-0.888549,-23.0915,1.47903,1.32666,-0.363122
1581248194.555163748,0.632712,31.9314,-0.94904,-23.3631,1.48871,1.34268,-0.372467
1581248194.562141628,0.581272,32.1474,-0.96786,-23.6386,1.48255,1.37038,-0.367794
1581248194.568819660,0.576128,32.1243,-0.96786,-23.6763,1.5028,1.36872,-0.363456
1581248194.576052516,0.56584,32.006,-0.996089,-23.7973,1.48871,1.37105,-0.359451
1581248194.582887196,0.581272,32.0651,-0.966516,-23.679,1.49312,1.37739,-0.359117
1581248194.589335626,0.650716,32.06,-0.887205,-23.484,1.47551,1.36237,-0.364457
1581248194.596138138,0.676436,32.0908,-0.840156,-23.3563,1.47991,1.34869,-0.357448
1581248194.602783778,0.717588,32.1165,-0.845533,-23.437,1.46847,1.35503,-0.357448
1581248194.609188779,0.673864,32.0754,-0.877795,-23.5539,1.48343,1.38674,-0.353443
1581248194.615995988,0.650716,32.0703,-0.900647,-23.4881,1.46582,1.37005,-0.358116
1581248194.659177371,0.627568,31.4967,-0.880484,-23.0687,1.44293,1.34635,-0.356447
1581248194.702161691,0.763884,31.9751,-0.76219,-23.5674,1.46142,1.37806,-0.339092
1581248194.708470169,0.761312,31.6459,-0.781009,-23.1265,1.43501,1.34769,-0.338424
1581248194.714948571,0.722732,31.507,-0.817304,-23.0848,1.42885,1.33534,-0.341094
1581248194.721176524,0.69444,31.5481,-0.844189,-23.3362,1.45438,1.35003,-0.331415
1581248194.727812426,0.727876,31.543,-0.794452,-23.5432,1.44117,1.37272,-0.337757
1581248194.734163805,0.756168,31.2832,-0.774288,-23.5163,1.45614,1.37172,-0.33008
1581248194.740897980,0.748452,31.2858,-0.779665,-23.4397,1.45262,1.36404,-0.333752
1581248194.747188802,0.69444,31.2344,-0.848222,-23.5701,1.45614,1.36638,-0.33809
1581248194.754094264,0.632712,31.453,-0.892582,-23.5701,1.45614,1.36838,-0.33542
1581248194.760110611,0.619852,31.381,-0.897959,-23.398,1.43413,1.35303,-0.343764
1581248194.766814653,0.643,31.3578,-0.880484,-23.402,1.45526,1.35436,-0.34877
1581248194.817168499,0.774172,31.363,-0.751436,-23.4948,1.45086,1.37139,-0.380477
1581248194.823923813,0.684152,31.3501,-0.818648,-23.3913,1.45086,1.34435,-0.379142
1581248194.830647008,0.594132,31.1212,-0.86973,-23.4168,1.44029,1.3527,-0.382479
1581248194.837270047,0.426952,30.8486,-1.00684,-23.2286,1.4535,1.34101,-0.376138
1581248194.845065898,0.414092,30.8588,-1.04045,-23.2622,1.4535,1.33801,-0.380477
1581248194.851927417,0.576128,31.1083,-0.89527,-23.4262,1.44558,1.36137,-0.368128
1581248194.858355943,0.7073,31.1829,-0.76219,-23.6454,1.46142,1.37572,-0.365124
1581248194.865094238,0.81018,31.2395,-0.673469,-23.7878,1.45878,1.39542,-0.365124
1581248194.910864375,0.581272,31.152,-0.918123,-23.3348,1.45086,1.36104,-0.360452
1581248194.917110676,0.761312,30.882,-0.736649,-23.4545,1.4447,1.36605,-0.359117
1581248194.923875830,0.910488,30.9591,-0.586093,-23.7771,1.44734,1.39608,-0.356781
1581248194.967060048,0.743308,30.8948,-0.746059,-23.605,1.4579,1.37305,-0.366459
1581248194.973247746,0.596704,30.8768,-0.891238,-23.8241,1.43765,1.39275,-0.369129
1581248194.980000548,0.570984,30.9797,-0.939631,-23.8349,1.46318,1.39508,-0.363122
1581248194.986921809,0.63014,30.8897,-0.853599,-23.7704,1.4579,1.38273,-0.360118
1581248194.993939989,0.738164,30.864,-0.742026,-23.4988,1.45878,1.37606,-0.351441
1581248195.000252777,0.740736,30.7585,-0.719174,-23.187,1.44822,1.34435,-0.350106
1581248195.007128407,0.715016,30.5836,-0.779665,-23.1278,1.44998,1.34635,-0.3461
1581248195.013941043,0.699584,30.6865,-0.817304,-23.2407,1.46582,1.35403,-0.340427
1581248195.020219084,0.753596,30.6711,-0.754124,-23.4733,1.45174,1.35737,-0.342429
1581248195.060154357,0.805036,30.3702,-0.69901,-23.4141,1.45966,1.37439,-0.336755
1581248195.066872785,0.856476,30.3599,-0.615666,-23.566,1.46847,1.37472,-0.336088
1581248195.073057612,0.869336,30.6196,-0.63583,-23.6575,1.47463,1.38474,-0.33542
1581248195.116934602,0.743308,30.3856,-0.732616,-23.4155,1.46935,1.35069,-0.366126
1581248195.123750472,0.75874,30.1953,-0.712452,-23.2999,1.46054,1.3547,-0.366459
1581248195.129988569,0.812752,30.0692,-0.666748,-23.2864,1.46758,1.35737,-0.371132
1581248195.136806895,0.9002,29.8841,-0.588781,-23.2999,1.46054,1.3567,-0.368462
1581248195.144182573,1.01594,29.9946,-0.49334,-23.3281,1.48079,1.3547,-0.365124
1581248195.151091035,1.03137,30.113,-0.481241,-23.6507,1.49047,1.37572,-0.372467
1581248195.157919709,0.920775,30.3161,-0.592814,-24.0325,1.51336,1.38273,-0.364123
1581248195.164167867,0.78446,30.2467,-0.727239,-23.8295,1.48871,1.37973,-0.372467
1581248195.170905100,0.684152,30.0898,-0.78773,-23.4289,1.49047,1.3537,-0.358783
1581248195.177243766,0.673864,29.9715,-0.767567,-23.0781,1.47463,1.32399,-0.354444
1581248195.184017716,0.684152,30.1155,-0.748747,-23.3308,1.47551,1.35036,-0.354111
1581248195.227257632,0.663576,30.2364,-0.767567,-23.6521,1.47463,1.36938,-0.354444
1581248195.234181080,0.550408,29.7014,-0.871074,-23.2663,1.4623,1.34769,-0.350106
1581248195.240806359,0.491252,29.6731,-0.892582,-23.0888,1.4535,1.33701,-0.349772
1581248195.248876994,0.478392,29.8352,-0.879139,-23.4558,1.47727,1.35403,-0.350773
1581248195.255904781,0.470676,30.1027,-0.861664,-23.8376,1.47111,1.39508,-0.352442
1581248195.262206305,0.4501,30.1232,-0.915434,-23.7892,1.46847,1.37205,-0.353109
1581248195.268990943,0.47582,29.8763,-0.896615,-23.7327,1.46054,1.37739,-0.355112
1581248195.308750895,0.676436,29.5883,-0.735305,-23.4491,1.44293,1.36471,-0.345433
1581248195.315339076,0.7073,29.5368,-0.68019,-23.4572,1.45262,1.34435,-0.342763
1581248195.321966822,0.779316,29.3748,-0.60088,-23.4585,1.44381,1.36304,-0.339425
1581248195.328697908,0.815324,29.3516,-0.565929,-23.4168,1.45526,1.34669,-0.329413
1581248195.335140799,0.897628,29.3362,-0.5377,-23.5795,1.46054,1.36638,-0.328745
1581248195.387126165,0.509256,29.5677,-0.864353,-23.4867,1.4447,1.36104,-0.330414
1581248195.393853478,0.542692,29.2436,-0.817304,-23.5795,1.44381,1.3557,-0.329079
1581248195.400895091,0.624996,29.2385,-0.756813,-23.6857,1.44646,1.37205,-0.336088
1581248195.407223245,0.75874,29.2771,-0.621043,-23.5418,1.42357,1.36404,-0.338424
1581248195.414046382,0.869336,29.1562,-0.516192,-23.3792,1.42181,1.34569,-0.342763
1581248195.420252539,0.9002,28.9993,-0.509471,-23.3469,1.41476,1.36605,-0.342095
1581248195.427152964,0.787032,28.8861,-0.59147,-23.2138,1.43149,1.34268,-0.34076
1581248195.433850841,0.581272,28.899,-0.764878,-23.152,1.41124,1.33935,-0.354111
1581248195.474208857,0.884768,29.2462,-0.47452,-23.2676,1.43413,1.35003,-0.34343
1581248195.480167005,0.982503,29.151,-0.387144,-23.238,1.43677,1.3587,-0.341094
1581248195.486910998,0.915631,28.8192,-0.43016,-23.3254,1.43941,1.35136,-0.329079
1581248195.493033152,0.763884,28.7009,-0.559208,-23.359,1.44029,1.36304,-0.334085
1581248195.536185138,0.990219,28.5698,-0.414029,-22.9114,1.43501,1.33401,-0.32741
1581248195.543878769,1.26028,28.5852,-0.181474,-23.109,1.42269,1.34035,-0.328078
1581248195.550227812,1.33487,29.0301,-0.119638,-23.8524,1.4579,1.39008,-0.329413
1581248195.557048361,1.1754,29.2745,-0.279604,-23.9061,1.45526,1.39241,-0.333752
1581248195.563318949,0.928491,29.1176,-0.49334,-23.8698,1.45174,1.38373,-0.337423
1581248195.570311608,0.686724,28.9864,-0.705731,-23.761,1.44998,1.39275,-0.33809
1581248195.577135676,0.5787,28.9247,-0.774288,-23.5432,1.4447,1.35537,-0.338424
1581248195.584244858,0.509256,28.8681,-0.790419,-23.5808,1.4623,1.37906,-0.334085
1581248195.591026202,0.509256,28.7292,-0.825369,-23.2179,1.45966,1.34235,-0.344432
1581248195.597322273,0.568412,28.472,-0.779665,-23.109,1.43325,1.33,-0.343097
1581248195.604065090,0.740736,28.346,-0.614322,-23.3711,1.44381,1.3577,-0.345099
1581248195.647286363,0.426952,28.6495,-0.826714,-23.2999,1.46142,1.3597,-0.316063
1581248195.654961089,0.542692,28.7009,-0.739337,-23.4773,1.46494,1.37372,-0.322404
1581248195.661136935,0.612136,28.7447,-0.674813,-23.7784,1.46758,1.38974,-0.316397
1581248195.667931815,0.709872,28.8398,-0.607601,-23.9371,1.47727,1.40042,-0.315729
1581248195.674160256,0.805036,28.8141,-0.530979,-23.7919,1.46494,1.39475,-0.31406
1581248195.680936847,0.859048,28.5646,-0.455701,-23.4034,1.45086,1.36237,-0.31139
1581248195.687303138,0.877052,28.2688,-0.435537,-23.1897,1.4491,1.35403,-0.320068
1581248195.693993439,0.792176,28.0451,-0.504094,-23.3577,1.45702,1.35537,-0.319734
1581248195.734150801,0.964499,28.0116,-0.400586,-23.3496,1.44558,1.36271,-0.337089
1581248195.740829621,1.03909,28.1299,-0.362947,-23.3241,1.46406,1.37139,-0.339425
1581248195.747769671,1.14711,28.0425,-0.264817,-23.4209,1.47375,1.37639,-0.344098
1581248195.754105337,1.12139,28.0013,-0.299768,-23.6346,1.47199,1.37973,-0.348437
1581248195.796985360,0.725304,27.8419,-0.625076,-23.2206,1.4491,1.36037,-0.332083
1581248195.803295671,0.864192,28.0091,-0.485274,-23.4988,1.46494,1.37372,-0.328412
1581248195.810222171,0.956783,28.1299,-0.381767,-23.8483,1.48431,1.39141,-0.32741
1581248195.816929065,0.936207,27.9062,-0.412685,-23.847,1.49136,1.3864,-0.326075
1581248195.823385188,0.781888,27.7596,-0.552487,-23.6561,1.47551,1.38474,-0.325408
1581248195.830259739,0.596704,27.631,-0.69901,-23.109,1.44646,1.3537,-0.322738
1581248195.836954596,0.42438,27.7261,-0.833435,-23.0499,1.4579,1.34335,-0.322738
1581248195.844358904,0.426952,27.901,-0.830746,-23.2179,1.45438,1.34902,-0.334419
1581248195.851042008,0.447528,28.0296,-0.805206,-23.601,1.48431,1.39108,-0.328412
1581248195.858192312,0.550408,27.9293,-0.723206,-23.7878,1.47375,1.41077,-0.334419
1581248195.864270518,0.699584,27.9422,-0.602224,-23.7919,1.45966,1.39842,-0.328412
1581248195.906964416,0.699584,27.559,-0.569962,-23.3631,1.44822,1.3587,-0.338424
1581248195.913163286,0.789604,27.5615,-0.49334,-23.7032,1.46318,1.38006,-0.33275
1581248195.919952107,0.851332,27.5075,-0.436881,-23.7623,1.46054,1.38941,-0.330414
1581248195.926209127,0.843616,27.3609,-0.453012,-23.4961,1.4579,1.37239,-0.32474
1581248195.932911501,0.905344,27.258,-0.404619,-23.3617,1.4491,1.35303,-0.326409
1581248195.939396029,1.06738,27.4021,-0.287669,-23.6185,1.4623,1.38407,-0.320735
1581248195.947035657,1.1754,27.5358,-0.159966,-23.4504,1.44293,1.37005,-0.308053
1581248195.954128617,1.10596,27.541,-0.241965,-23.2233,1.42445,1.3577,-0.309388
1581248195.960180683,0.892484,27.5821,-0.422094,-23.2851,1.43765,1.3567,-0.304715
1581248195.967107484,0.743308,27.5332,-0.555175,-23.5849,1.4491,1.37806,-0.307719
1581248195.973928090,0.645572,27.775,-0.633142,-24.0164,1.4491,1.40977,-0.301044
1581248195.980222737,0.632712,27.8316,-0.615666,-23.7341,1.43589,1.39008,-0.298708
1581248196.023216975,0.8359,27.0651,-0.392521,-23.2932,1.42709,1.36605,-0.303714
1581248196.030079334,0.684152,27.1809,-0.552487,-23.4115,1.43501,1.37639,-0.317064
1581248196.036821815,0.498968,27.2812,-0.715141,-23.5351,1.44205,1.39141,-0.312725
1581248196.044240908,0.468104,27.2452,-0.731272,-23.4746,1.42533,1.38574,-0.318399
1581248196.051406636,0.68158,27.1114,-0.540388,-23.2407,1.43149,1.36438,-0.317398
1581248196.058271945,0.841044,26.8902,-0.37639,-23.3106,1.42797,1.37105,-0.323405
1581248196.064993934,0.928491,27.0317,-0.305145,-23.6171,1.43853,1.38807,-0.324073
1581248196.071381785,0.86162,27.2143,-0.392521,-23.8564,1.45262,1.39875,-0.321069
1581248196.078094355,0.794748,27.2632,-0.451668,-23.851,1.43853,1.41043,-0.326075
1581248196.132981123,1.04938,27.1243,-0.184162,-23.7784,1.45086,1.40176,-0.311057
1581248196.139329089,0.949067,26.9828,-0.286325,-23.4276,1.43853,1.37706,-0.312058
1581248196.187330737,0.789604,26.5147,-0.444947,-23.0418,1.43149,1.3577,-0.319067
1581248196.191289749,0.676436,26.6356,-0.510815,-23.4652,1.44558,1.37439,-0.322404
1581248196.198231519,0.815324,26.8234,-0.349505,-23.2663,1.42357,1.37539,-0.329413
1581248196.204985579,0.866764,26.6459,-0.301112,-23.1695,1.45526,1.35637,-0.32207
1581248196.211756081,0.763884,26.6999,-0.412685,-23.2112,1.43941,1.34936,-0.33008
1581248196.218227829,0.671292,26.5224,-0.514848,-23.484,1.4491,1.37639,-0.335087
1581248196.224958221,0.632712,26.5147,-0.545765,-23.48,1.43501,1.39208,-0.334753
1581248196.231806818,0.671292,26.6356,-0.482586,-23.6198,1.4491,1.39575,-0.334753
1581248196.238185231,0.699584,26.5842,-0.450324,-23.7462,1.46847,1.40977,-0.327077
1581248196.279355896,0.817896,26.5456,-0.344128,-23.843,1.46935,1.4091,-0.309388
1581248196.286135371,0.699584,26.7102,-0.462422,-23.8712,1.4623,1.42412,-0.312058
1581248196.292292397,0.68158,26.4839,-0.505438,-23.5109,1.47199,1.38407,-0.309722
1581248196.335855734,0.787032,26.1135,-0.3858,-23.3725,1.46847,1.37272,-0.326743
