timestamp,posx,posy,posz,ox,oy,oz, ow
1581247462.116292667,0.635147,0.000476483,0.697285,-0.000210325,0.706949,0.000254326,0.707265
1581247462.122499550,0.634996,0.000485632,0.697291,-0.000214383,0.706949,0.000262172,0.707264
1581247462.129246726,0.63482,0.000496286,0.697297,-0.000220059,0.706952,0.000270379,0.707262
1581247462.135499226,0.634672,0.00050459,0.697295,-0.000230738,0.706956,0.000271287,0.707258
1581247462.142572286,0.634499,0.00051488,0.697296,-0.000251026,0.706958,0.000266458,0.707255
1581247462.148591266,0.63435,0.00052065,0.697301,-0.000265172,0.706959,0.000263492,0.707255
1581247462.155359725,0.634176,0.000522121,0.69731,-0.000277639,0.706958,0.000259103,0.707255
1581247462.161779636,0.634025,0.000519622,0.69731,-0.000287694,0.706965,0.000252071,0.707248
1581247462.168433412,0.633851,0.000512939,0.697303,-0.000295982,0.70698,0.00024394,0.707234
1581247462.175436589,0.633677,0.000503077,0.697298,-0.000291137,0.706991,0.000243607,0.707222
1581247462.215684105,0.633503,0.000490765,0.6973,-0.000273728,0.70699,0.00024632,0.707224
1581247462.259639683,0.631577,0.000389182,0.69734,-0.000206782,0.706914,0.000168216,0.707299
1581247462.266412624,0.631403,0.000386059,0.697333,-0.000212531,0.706927,0.000166113,0.707286
1581247462.272749572,0.631228,0.00038545,0.697328,-0.000226993,0.70694,0.000157223,0.707274
1581247462.279411034,0.631077,0.000388447,0.697325,-0.000236655,0.706948,0.000154818,0.707266
1581247462.286414843,0.6309,0.000393777,0.697325,-0.000236742,0.706953,0.000163529,0.70726
1581247462.292663830,0.630751,0.000396547,0.69732,-0.000233187,0.706961,0.000173008,0.707253
1581247462.299409522,0.630579,0.000400183,0.697315,-0.000239953,0.70697,0.000174668,0.707243
1581247462.306326884,0.63043,0.000403243,0.697314,-0.000255522,0.706977,0.000167696,0.707237
1581247462.313601183,0.630228,0.000408985,0.697316,-0.000260863,0.706981,0.000172468,0.707232
1581247462.320541268,0.63005,0.000413065,0.69732,-0.000254837,0.706975,0.000179907,0.707238
1581247462.326768633,0.629875,0.00041815,0.697318,-0.000256498,0.706973,0.000181285,0.707241
1581247462.370611374,0.629726,0.000421975,0.697316,-0.000258326,0.706971,0.000181521,0.707243
1581247462.411341031,0.627754,0.00041014,0.697329,-0.000216625,0.706923,0.000185373,0.707291
1581247462.417663140,0.627601,0.000408526,0.697336,-0.000221323,0.706925,0.00018297,0.707289
1581247462.424199861,0.627425,0.000407588,0.697328,-0.000226222,0.706939,0.000182863,0.707275
1581247462.430781210,0.627275,0.000407859,0.697319,-0.000232569,0.706952,0.000182358,0.707261
1581247462.437339392,0.627125,0.000409119,0.69731,-0.000238866,0.706966,0.000182712,0.707248
1581247462.443584416,0.626952,0.000410658,0.697304,-0.000238619,0.706979,0.000190365,0.707235
1581247462.449722861,0.626801,0.000411778,0.697302,-0.000234699,0.706988,0.000200186,0.707226
1581247462.456437520,0.626624,0.000410881,0.697301,-0.000232084,0.706992,0.000203735,0.707221
1581247462.462711537,0.626475,0.000407905,0.697302,-0.000234806,0.706987,0.000195753,0.707227
1581247462.468735002,0.626327,0.000404832,0.697303,-0.000236758,0.706982,0.000189563,0.707231
1581247462.540635224,0.624526,0.000420965,0.697323,-0.000289952,0.706917,0.000122599,0.707296
1581247462.584528420,0.623447,0.000486143,0.697311,-0.000269167,0.706961,0.000225198,0.707253
1581247462.590723316,0.623297,0.00049263,0.697307,-0.00026436,0.706971,0.000240768,0.707243
1581247462.597438639,0.623122,0.000498125,0.6973,-0.000255219,0.706985,0.000261122,0.707228
1581247462.603694437,0.62297,0.000500964,0.697295,-0.000251593,0.706997,0.000271452,0.707216
1581247462.611744902,0.622767,0.000502658,0.697298,-0.000249236,0.706994,0.000273612,0.707219
1581247462.618380029,0.622591,0.000503505,0.697301,-0.000241057,0.706987,0.000279094,0.707227
1581247462.624684664,0.622418,0.000504257,0.6973,-0.000233072,0.706982,0.000286165,0.707232
1581247462.631352424,0.622271,0.000506113,0.697299,-0.000238114,0.706979,0.00028355,0.707235
1581247462.637530921,0.62212,0.000509231,0.697302,-0.000248547,0.706971,0.000275632,0.707242
1581247462.644361128,0.621942,0.000513511,0.697308,-0.000257646,0.706963,0.000269641,0.70725
1581247462.650651169,0.62179,0.000516862,0.697316,-0.000258416,0.706953,0.000269765,0.70726
1581247462.701713168,0.621615,0.000518669,0.697316,-0.000252016,0.706948,0.000274869,0.707266
1581247462.715351945,0.620348,0.000477213,0.697304,-0.000246838,0.706944,0.000230161,0.70727
1581247462.721634442,0.620022,0.000465007,0.697291,-0.000242503,0.70696,0.00022445,0.707253
1581247462.728423824,0.619851,0.000457571,0.697286,-0.000232588,0.706967,0.000227363,0.707246
1581247462.734777098,0.619705,0.000453943,0.697278,-0.000219976,0.706976,0.000237717,0.707238
1581247462.742675267,0.619508,0.000451654,0.697267,-0.000218591,0.70699,0.00024101,0.707223
1581247462.748683376,0.619356,0.000452869,0.697262,-0.000226302,0.707001,0.000238828,0.707213
1581247462.789536897,0.618341,0.00045088,0.697246,-0.000207898,0.707006,0.000251973,0.707208
1581247462.796532218,0.618168,0.000446178,0.697239,-0.000192952,0.707002,0.000257533,0.707211
1581247462.803265918,0.618021,0.000441122,0.697238,-0.000192429,0.706995,0.000249662,0.707218
1581247462.810554324,0.617823,0.00043336,0.697239,-0.000201101,0.706983,0.000227856,0.707231
1581247462.817337107,0.617649,0.000425858,0.69724,-0.000198669,0.706972,0.000217116,0.707242
1581247462.860328253,0.61658,0.000400766,0.697214,-0.000199198,0.707004,0.000199666,0.707209
1581247462.866795170,0.616431,0.000396539,0.697209,-0.000209148,0.70701,0.000187295,0.707204
1581247462.873656200,0.616256,0.000390765,0.697208,-0.000214292,0.707012,0.000177389,0.707201
1581247462.880387458,0.616081,0.000385934,0.697214,-0.000208502,0.707011,0.000178674,0.707202
1581247462.887285384,0.615935,0.00038591,0.697217,-0.000201574,0.707011,0.00018694,0.707203
1581247462.893579684,0.615763,0.00038794,0.69722,-0.000202916,0.707012,0.000189802,0.707202
1581247462.900376782,0.61559,0.000393487,0.697221,-0.00020589,0.707016,0.000194846,0.707198
1581247462.906879194,0.615441,0.000398092,0.697224,-0.000201869,0.707019,0.000205435,0.707195
1581247462.914571548,0.61524,0.000405782,0.697229,-0.000194987,0.707023,0.000223875,0.70719
1581247462.921243868,0.615067,0.00041218,0.697232,-0.000200659,0.707026,0.00022831,0.707188
1581247462.927582483,0.614918,0.000418783,0.69723,-0.000211258,0.707031,0.000227887,0.707183
1581247462.968501246,0.61387,0.000477541,0.697265,-0.000229509,0.70698,0.000262365,0.707234
1581247463.013616853,0.612767,0.000513017,0.69729,-0.000255153,0.706945,0.000268754,0.707269
1581247463.020376356,0.612592,0.000501499,0.697282,-0.000245866,0.706957,0.000268202,0.707256
1581247463.026686217,0.612443,0.000489033,0.69728,-0.000234017,0.706966,0.000269493,0.707248
1581247463.033252185,0.612272,0.000474791,0.697273,-0.000228245,0.706975,0.00026322,0.707238
1581247463.039822472,0.612095,0.00046167,0.697276,-0.000237314,0.70698,0.000243191,0.707234
1581247463.046689936,0.611942,0.000451215,0.69728,-0.000242165,0.706981,0.000228791,0.707233
1581247463.053245575,0.611766,0.00043994,0.697282,-0.000237519,0.706981,0.000222133,0.707232
1581247463.059535830,0.611617,0.000430286,0.697281,-0.000235777,0.706986,0.000216077,0.707228
1581247463.067554922,0.611419,0.000417608,0.697271,-0.000241118,0.706998,0.000200732,0.707216
1581247463.074366820,0.611268,0.000408467,0.697269,-0.00024543,0.707006,0.00018866,0.707208
1581247463.080523391,0.611091,0.000395537,0.697273,-0.000241098,0.707005,0.000178734,0.707208
1581247463.124426029,0.60999,0.000399171,0.697289,-0.000280001,0.706965,0.000137404,0.707248
1581247463.130607296,0.609841,0.000405759,0.697288,-0.000288485,0.706963,0.000134481,0.70725
1581247463.137322344,0.609666,0.000413969,0.697289,-0.000290513,0.706956,0.000136471,0.707258
1581247463.144664789,0.609515,0.000421562,0.697294,-0.000286336,0.706944,0.000143595,0.707269
1581247463.150531970,0.609338,0.000430568,0.697302,-0.000276724,0.706929,0.00015678,0.707285
1581247463.157415932,0.609189,0.000439186,0.697304,-0.000278856,0.706921,0.000161187,0.707293
1581247463.164428661,0.608991,0.000452101,0.697301,-0.000293832,0.706925,0.000161787,0.707289
1581247463.171347569,0.608841,0.000462975,0.697297,-0.000301909,0.706932,0.000168422,0.707281
1581247463.177531820,0.608665,0.000478438,0.697292,-0.000304327,0.706944,0.000187056,0.707269
1581247463.184384820,0.608491,0.000494241,0.697288,-0.000300869,0.706953,0.000210277,0.70726
1581247463.190657476,0.608341,0.000506358,0.697289,-0.00030597,0.706958,0.000220391,0.707255
1581247463.197293020,0.608167,0.000519125,0.697284,-0.000313138,0.706968,0.000229874,0.707245
1581247463.240726145,0.607088,0.000478753,0.697274,-0.000281719,0.707004,0.000225548,0.707209
1581247463.247436902,0.606913,0.000464477,0.697275,-0.000263548,0.707003,0.000224289,0.707211
1581247463.253744190,0.606765,0.000451747,0.69727,-0.000249112,0.707003,0.000221045,0.70721
1581247463.260377502,0.606591,0.000438148,0.697268,-0.00023194,0.707002,0.000219365,0.707211
1581247463.267175565,0.60644,0.000429331,0.697271,-0.000221301,0.706999,0.000218135,0.707214
1581247463.273450775,0.606264,0.000419493,0.697279,-0.000215662,0.706994,0.000212639,0.707219
1581247463.279777015,0.606088,0.000409614,0.69728,-0.000220552,0.706994,0.000198388,0.707219
1581247463.320328554,0.605113,0.000396337,0.697276,-0.000226797,0.706989,0.00017523,0.707224
1581247463.326668036,0.60494,0.000403241,0.697274,-0.000220815,0.706986,0.000187853,0.707227
1581247463.334119946,0.604764,0.00041098,0.697281,-0.000220671,0.706976,0.000194063,0.707237
1581247463.339686219,0.604611,0.000419591,0.697281,-0.000228363,0.706971,0.000193781,0.707243
1581247463.382882051,0.603534,0.000489521,0.697294,-0.000246733,0.706943,0.000243731,0.70727
1581247463.389547944,0.603359,0.000504133,0.697285,-0.000246661,0.706957,0.000263721,0.707257
1581247463.396435431,0.603186,0.000519204,0.697272,-0.000257567,0.706971,0.00027507,0.707242
1581247463.403292441,0.60301,0.000528665,0.697268,-0.000276511,0.70698,0.000271401,0.707234
1581247463.411228832,0.602832,0.000532398,0.697267,-0.000291246,0.706988,0.000264921,0.707226
1581247463.417450234,0.602656,0.000528907,0.69726,-0.00029156,0.707,0.000264951,0.707213
1581247463.424335669,0.602483,0.000519353,0.697254,-0.000287823,0.707013,0.00026217,0.707201
1581247463.430581353,0.602334,0.000507002,0.697249,-0.000288449,0.707024,0.000250959,0.70719
1581247463.437324697,0.60216,0.00048987,0.697249,-0.00028664,0.707027,0.000234024,0.707186
1581247463.443733590,0.602009,0.000473842,0.697249,-0.0002791,0.707024,0.00022134,0.707189
1581247463.450649480,0.601833,0.000453206,0.697246,-0.000255285,0.707018,0.000216794,0.707195
1581247463.457365637,0.60166,0.000433806,0.697243,-0.000238651,0.707014,0.000207977,0.7072
1581247463.500422266,0.60059,0.000374108,0.697266,-0.000189976,0.706961,0.000167056,0.707252
1581247463.506860995,0.600439,0.000378854,0.697264,-0.000184126,0.706954,0.00017361,0.707259
1581247463.514660645,0.60024,0.000388011,0.697261,-0.000176574,0.706952,0.000189742,0.707262
1581247463.521497699,0.600066,0.000398935,0.697256,-0.000185788,0.706959,0.000196794,0.707254
1581247463.527708134,0.599917,0.000409527,0.697252,-0.000204001,0.706968,0.000195908,0.707246
1581247463.534714369,0.599742,0.000422655,0.697246,-0.000222188,0.706979,0.000198003,0.707235
1581247463.540830483,0.599591,0.000434326,0.697243,-0.000230673,0.706987,0.00020651,0.707227
1581247463.579829474,0.598591,0.000502035,0.697236,-0.000274985,0.707011,0.000253366,0.707203
1581247463.586622120,0.598417,0.000515632,0.697233,-0.000291376,0.707016,0.000255933,0.707197
1581247463.592641185,0.598266,0.000526008,0.697233,-0.000302809,0.707018,0.000257971,0.707195
1581247463.599319725,0.598115,0.000531859,0.697237,-0.000307688,0.707017,0.000261225,0.707196
1581247463.644689079,0.597938,0.000533676,0.697242,-0.000311497,0.707017,0.000261227,0.707196
1581247463.651638461,0.596813,0.000449842,0.697235,-0.000283774,0.70702,0.000195863,0.707194
1581247463.657740628,0.59664,0.000432136,0.697237,-0.000271886,0.707014,0.000186718,0.707199
1581247463.664652164,0.596488,0.000421111,0.697242,-0.000263286,0.707007,0.000181392,0.707206
1581247463.671450014,0.596308,0.000411621,0.697243,-0.000259545,0.707005,0.000172844,0.707209
1581247463.678526562,0.596131,0.000401478,0.697242,-0.00026155,0.707003,0.00015726,0.707211
1581247463.684824667,0.595982,0.000394541,0.697243,-0.000257403,0.706999,0.00015119,0.707215
1581247463.692360383,0.59581,0.000390229,0.69724,-0.000247059,0.706996,0.000154577,0.707218
1581247463.698840408,0.595634,0.000391907,0.697244,-0.000242158,0.706986,0.000158649,0.707228
1581247463.705523485,0.595455,0.000398494,0.697253,-0.000251178,0.706972,0.00015407,0.707242
1581247463.712367577,0.59528,0.000406374,0.697258,-0.000257803,0.706958,0.00015121,0.707255
1581247463.718716732,0.595132,0.000413074,0.697257,-0.000257022,0.706954,0.000156337,0.707259
1581247463.765179040,0.593932,0.000487432,0.697236,-0.000251923,0.707017,0.000254023,0.707196
1581247463.771624674,0.593779,0.000496025,0.697242,-0.000263433,0.707017,0.000253095,0.707197
1581247463.778376503,0.593603,0.000506924,0.697241,-0.000275004,0.707021,0.000255013,0.707193
1581247463.784661326,0.593454,0.000516248,0.697231,-0.000276713,0.707029,0.000265261,0.707185
1581247463.791224448,0.59328,0.000526453,0.697225,-0.000270452,0.707034,0.000283498,0.707179
1581247463.797581016,0.59313,0.000531239,0.697225,-0.000268563,0.707036,0.000290662,0.707177
1581247463.804327789,0.592979,0.000531868,0.697225,-0.0002689,0.707038,0.000291129,0.707176
1581247463.811603838,0.592779,0.000528118,0.697222,-0.000273561,0.707041,0.000283232,0.707173
1581247463.851867461,0.591811,0.000439055,0.697245,-0.000249691,0.707024,0.000209961,0.70719
1581247463.859221243,0.591638,0.000418955,0.69725,-0.000234033,0.707022,0.00020215,0.707192
1581247463.865558232,0.591463,0.000401274,0.697257,-0.000223001,0.707015,0.000190293,0.707198
1581247463.875630464,0.591313,0.000389643,0.697262,-0.000212036,0.70701,0.000185285,0.707203
1581247463.914888105,0.590241,0.000410735,0.697286,-0.000237106,0.706974,0.000181425,0.70724
1581247463.921551740,0.590067,0.000420355,0.697293,-0.00024354,0.706963,0.000184347,0.707251
1581247463.928383103,0.589891,0.000429656,0.697305,-0.000248045,0.706947,0.000186896,0.707266
1581247463.934732868,0.58974,0.000437582,0.697318,-0.000245929,0.706931,0.000193504,0.707282
1581247463.941375756,0.589565,0.000446002,0.697325,-0.000235933,0.706916,0.000208098,0.707297
1581247463.947635088,0.589417,0.000452429,0.697324,-0.000230085,0.706912,0.000219283,0.707302
1581247463.954689732,0.589243,0.000460892,0.69732,-0.000235729,0.706917,0.000224646,0.707297
1581247463.960708472,0.589091,0.000468868,0.697318,-0.00024305,0.706924,0.000228625,0.707289
1581247464.000494787,0.588061,0.000522967,0.697316,-0.000261112,0.706963,0.000283342,0.707251
1581247464.006708029,0.587911,0.000526165,0.697311,-0.000252636,0.706971,0.000296178,0.707242
1581247464.014682263,0.587712,0.000524332,0.697303,-0.000249968,0.706982,0.000299323,0.707231
1581247464.058555548,0.586638,0.000455866,0.697318,-0.000247728,0.706975,0.000223282,0.707239
1581247464.065254193,0.58646,0.000443655,0.697323,-0.00023766,0.706974,0.000218251,0.70724
1581247464.071593669,0.586307,0.000435003,0.697319,-0.000224085,0.706978,0.000220831,0.707236
1581247464.078410929,0.586132,0.000425231,0.697316,-0.00021246,0.706977,0.000218792,0.707237
1581247464.084775344,0.585983,0.00041984,0.697314,-0.000216561,0.706977,0.000208333,0.707237
1581247464.092526747,0.58581,0.000415287,0.697316,-0.00022495,0.706975,0.000195853,0.707238
1581247464.099364069,0.585608,0.000411459,0.697322,-0.000219848,0.70697,0.000195594,0.707243
1581247464.105785044,0.585455,0.000409591,0.697323,-0.000209361,0.70697,0.000203076,0.707243
1581247464.113601404,0.585257,0.000404824,0.697322,-0.000206376,0.706972,0.000200777,0.707241
1581247464.120371090,0.585085,0.00040105,0.697319,-0.000205999,0.706976,0.000196957,0.707238
1581247464.126629434,0.584935,0.00039976,0.697317,-0.000200964,0.706978,0.000199882,0.707236
1581247464.169767291,0.584759,0.000403179,0.697312,-0.000191417,0.706983,0.000212354,0.707231
1581247464.176788088,0.583685,0.000426025,0.697334,-0.000211094,0.706921,0.000208233,0.707293
1581247464.183561396,0.583511,0.00042953,0.697331,-0.000216233,0.706915,0.000205594,0.707299
1581247464.190441369,0.583361,0.000433463,0.697331,-0.000219849,0.706909,0.000206294,0.707304
1581247464.196642722,0.583185,0.000438344,0.697329,-0.000220991,0.706913,0.000212062,0.707301
1581247464.236747106,0.582187,0.000460949,0.697317,-0.000266293,0.706954,0.000210687,0.70726
1581247464.243382115,0.582014,0.000457972,0.697308,-0.000267489,0.706965,0.000208341,0.707248
1581247464.249676144,0.581863,0.000453556,0.697307,-0.000261641,0.70697,0.000209329,0.707244
1581247464.256527367,0.581688,0.000447472,0.697307,-0.000251379,0.706974,0.000213755,0.707239
1581247464.263324002,0.581536,0.000442529,0.697305,-0.00024705,0.70698,0.000213572,0.707234
1581247464.269518802,0.581361,0.000439621,0.697299,-0.000250482,0.706988,0.000208925,0.707226
1581247464.276043006,0.581188,0.00043649,0.697291,-0.000255879,0.706998,0.000203841,0.707216
1581247464.319506261,0.580141,0.00043289,0.697297,-0.000301485,0.70698,0.000156233,0.707234
1581247464.325738060,0.579964,0.000431314,0.6973,-0.000302622,0.706979,0.000153602,0.707234
1581247464.336894914,0.579787,0.000430279,0.6973,-0.00030719,0.706981,0.00014733,0.707232
1581247464.339281781,0.579637,0.000427786,0.6973,-0.000309835,0.706983,0.000140494,0.70723
1581247464.377675133,0.579465,0.00042556,0.6973,-0.00031297,0.706984,0.000134164,0.70723
1581247464.384703821,0.578467,0.000418286,0.697282,-0.000259122,0.706994,0.000169712,0.707219
1581247464.391306365,0.578291,0.000420922,0.697285,-0.000241994,0.706987,0.000187014,0.707226
1581247464.397685601,0.578138,0.000425338,0.697289,-0.000244987,0.70698,0.000188041,0.707233
1581247464.404565843,0.577963,0.000430255,0.697293,-0.00025083,0.706972,0.00018717,0.707241
1581247464.411720628,0.57779,0.000434814,0.697291,-0.000245486,0.706967,0.000196859,0.707247
1581247464.418390479,0.577641,0.000439175,0.697289,-0.000235472,0.706961,0.000210217,0.707253
1581247464.424516990,0.577466,0.000445643,0.69729,-0.000230553,0.706951,0.000219737,0.707263
1581247464.467766997,0.576415,0.000447629,0.697286,-0.000235043,0.706963,0.000214959,0.707251
1581247464.474334440,0.57624,0.000447221,0.697277,-0.000246568,0.706972,0.000204331,0.707242
1581247464.480814865,0.576067,0.000447558,0.697272,-0.000252186,0.706978,0.000199742,0.707236
1581247464.487473263,0.575917,0.000448579,0.69727,-0.000252131,0.706981,0.00020117,0.707232
1581247464.493819188,0.575767,0.000450915,0.697272,-0.000257942,0.706982,0.000197894,0.707232
1581247464.500530156,0.575593,0.000452912,0.697271,-0.000261034,0.706984,0.000196315,0.707229
1581247464.508349049,0.575441,0.000454585,0.697274,-0.000257498,0.706983,0.000199511,0.707231
1581247464.515663764,0.575217,0.000455244,0.697275,-0.000257961,0.706983,0.000200163,0.70723
1581247464.521842774,0.57504,0.000455183,0.697276,-0.000269288,0.706983,0.000190184,0.707231
1581247464.528604289,0.574889,0.000456071,0.697274,-0.000281199,0.706984,0.000181699,0.707229
1581247464.534779683,0.574739,0.000456425,0.697266,-0.000287175,0.706991,0.000179967,0.707222
1581247464.578514909,0.573737,0.000451743,0.697253,-0.000255716,0.707029,0.000218855,0.707185
1581247464.585378582,0.573486,0.000450719,0.697255,-0.000245563,0.707023,0.000225575,0.707191
1581247464.592287654,0.573309,0.00045226,0.697259,-0.000244677,0.707011,0.000225712,0.707203
1581247464.598661989,0.573134,0.000454988,0.697261,-0.000241498,0.707001,0.000230779,0.707212
1581247464.605357339,0.572962,0.000457404,0.697263,-0.00023756,0.706994,0.000236809,0.70722
1581247464.613311039,0.572764,0.000461441,0.69727,-0.000255434,0.706983,0.000222419,0.707231
1581247464.619526274,0.572612,0.000464913,0.69727,-0.000275488,0.70698,0.000204945,0.707233
1581247464.626535063,0.572434,0.00046857,0.697274,-0.000291091,0.706974,0.000191211,0.70724
1581247464.632728006,0.572283,0.000470889,0.697279,-0.000292647,0.706968,0.000189985,0.707246
1581247464.639546389,0.57211,0.000472262,0.697282,-0.000289489,0.706961,0.000192766,0.707252
1581247464.645892341,0.571962,0.000471193,0.697282,-0.000290484,0.706958,0.000189338,0.707255
1581247464.652459520,0.571784,0.000469503,0.697284,-0.000303528,0.706951,0.000172486,0.707262
1581247464.694789478,0.570704,0.000455137,0.697283,-0.000285918,0.706966,0.000179369,0.707247
1581247464.701826899,0.570529,0.000453781,0.69728,-0.000272015,0.706972,0.000192772,0.707242
1581247464.713330018,0.570258,0.000451095,0.69727,-0.000266461,0.706982,0.000196171,0.707231
1581247464.726622142,0.569903,0.000446095,0.697273,-0.000263383,0.706982,0.000193104,0.707232
1581247464.732758319,0.569753,0.000442038,0.697273,-0.000251349,0.706982,0.000199872,0.707231
1581247464.739250187,0.569604,0.000437254,0.697273,-0.00024266,0.706982,0.000202344,0.707232
1581247464.745492217,0.56943,0.000433733,0.697272,-0.000239107,0.706981,0.000200653,0.707232
1581247464.751711434,0.56928,0.000431242,0.697274,-0.000237483,0.706979,0.000197891,0.707235
1581247464.758518056,0.569103,0.000430072,0.697277,-0.000227454,0.706976,0.000203923,0.707238
1581247464.764542597,0.568952,0.000428173,0.697273,-0.000215191,0.706978,0.00021241,0.707236
1581247464.770872479,0.568802,0.000426946,0.697266,-0.000208639,0.70698,0.000216692,0.707233
1581247464.830568829,0.568654,0.000426265,0.697264,-0.000207903,0.70698,0.000215802,0.707233
1581247464.836774523,0.567153,0.00048478,0.697268,-0.000245209,0.706972,0.000249085,0.707241
1581247464.843446290,0.566979,0.00049063,0.697266,-0.000261414,0.706977,0.000241079,0.707237
1581247464.849744156,0.566828,0.000494398,0.697266,-0.000267302,0.706979,0.000239965,0.707234
1581247464.856384045,0.566652,0.000496781,0.697264,-0.000272689,0.706985,0.000238263,0.707228
1581247464.862750120,0.566504,0.000497118,0.697257,-0.000277014,0.706993,0.000236107,0.70722
1581247464.868844097,0.566354,0.000496884,0.697255,-0.000283447,0.706998,0.000230269,0.707215
1581247464.875570626,0.566181,0.000495367,0.697248,-0.000285989,0.707007,0.00022754,0.707206
1581247464.881834259,0.56603,0.000494849,0.697248,-0.000283909,0.70701,0.000229431,0.707203
1581247464.888375403,0.565854,0.000494619,0.697254,-0.000278824,0.707009,0.000234341,0.707204
1581247464.894753863,0.565705,0.000494913,0.697259,-0.000278803,0.707009,0.000235718,0.707205
1581247464.935560357,0.56469,0.000484938,0.697295,-0.000310581,0.706993,0.000203028,0.70722
1581247464.977849966,0.563642,0.00046168,0.697324,-0.000323339,0.706936,0.000157831,0.707277
1581247464.984981667,0.56349,0.000461101,0.697331,-0.000325842,0.706926,0.000153847,0.707287
1581247464.991477797,0.563313,0.000462007,0.697341,-0.000329716,0.706912,0.000149715,0.707301
1581247464.998483578,0.56314,0.00046439,0.697346,-0.000336118,0.706905,0.000144314,0.707309
1581247465.004737912,0.562994,0.000467189,0.697343,-0.00033879,0.706909,0.000144931,0.707305
1581247465.012626597,0.562794,0.000473292,0.697338,-0.000327833,0.706918,0.000162584,0.707295
1581247465.019440670,0.562641,0.000479089,0.697339,-0.000318868,0.706922,0.000177178,0.707291
1581247465.025663595,0.562465,0.000485774,0.697338,-0.000318094,0.706927,0.000185724,0.707286
1581247465.032328168,0.562293,0.00049106,0.697339,-0.000330667,0.70693,0.000181261,0.707283
1581247465.038559195,0.562145,0.000494773,0.697339,-0.000338317,0.706932,0.000179831,0.707281
1581247465.079594689,0.561096,0.000480527,0.697322,-0.000295573,0.706959,0.000202964,0.707255
1581247465.085688813,0.560945,0.000477824,0.697329,-0.000286579,0.706957,0.000207153,0.707256
1581247465.129965759,0.559846,0.000457335,0.697321,-0.000272543,0.706966,0.000193641,0.707247
1581247465.136811835,0.559696,0.000454328,0.69732,-0.000262201,0.706965,0.000197861,0.707248
1581247465.143455342,0.559522,0.000452007,0.697323,-0.000249754,0.706963,0.000204809,0.707251
1581247465.149813093,0.559372,0.000452112,0.697324,-0.000247508,0.706962,0.000205825,0.707251
1581247465.156567717,0.559198,0.000452999,0.697321,-0.000257405,0.706964,0.000198426,0.70725
1581247465.163468319,0.559022,0.000454683,0.69732,-0.000271277,0.706964,0.000189172,0.70725
1581247465.169690863,0.558873,0.000456905,0.697316,-0.000282947,0.706966,0.000183832,0.707247
1581247465.176642702,0.558697,0.000460955,0.697316,-0.000295573,0.706966,0.000179225,0.707247
1581247465.183428289,0.55852,0.000467184,0.69732,-0.00031141,0.706964,0.000172574,0.70725
1581247465.189788673,0.558371,0.00047369,0.697318,-0.000321229,0.706965,0.000172628,0.707249
1581247465.196548211,0.558196,0.000482603,0.697318,-0.000323657,0.706965,0.000182464,0.707248
1581247465.272946650,0.556296,0.000473627,0.697318,-0.000269654,0.706969,0.000221131,0.707244
1581247465.279426380,0.55612,0.000458668,0.697322,-0.00026694,0.706964,0.000203541,0.70725
1581247465.285697616,0.555968,0.00044761,0.697323,-0.000269991,0.706961,0.000186864,0.707253
1581247465.292458349,0.555793,0.000435018,0.697322,-0.000265551,0.70696,0.000177092,0.707253
1581247465.298898797,0.555646,0.00042444,0.69732,-0.000260297,0.70696,0.000170692,0.707253
1581247465.305638447,0.55547,0.000414095,0.697323,-0.000260895,0.706958,0.000157601,0.707255
1581247465.313533809,0.555267,0.00040513,0.697328,-0.000268089,0.706956,0.00013869,0.707258
1581247465.319874293,0.555115,0.00040422,0.697325,-0.000268733,0.706959,0.000136831,0.707254
1581247465.326576155,0.554941,0.00040663,0.697324,-0.000258684,0.706961,0.000149328,0.707252
1581247465.334165260,0.55477,0.000411122,0.697322,-0.000255446,0.706963,0.000158719,0.70725
1581247465.339461100,0.55462,0.000417917,0.697324,-0.000261552,0.706962,0.000160348,0.707251
1581247465.345819375,0.554441,0.000428139,0.697329,-0.000275074,0.706959,0.000158323,0.707255
1581247465.389582800,0.553363,0.000489197,0.697326,-0.000291811,0.706944,0.00021448,0.707269
1581247465.396450350,0.553215,0.000496841,0.697329,-0.000289295,0.706939,0.000225836,0.707275
1581247465.403356049,0.553042,0.00050714,0.697332,-0.000297355,0.706931,0.000229848,0.707283
1581247465.410753077,0.552841,0.000521026,0.697338,-0.000310973,0.706921,0.000232891,0.707292
1581247465.417652122,0.552664,0.000531621,0.697343,-0.000317616,0.706913,0.000238801,0.7073
1581247465.424513356,0.55249,0.000535618,0.697338,-0.000316848,0.706914,0.000245157,0.707299
1581247465.464080813,0.551518,0.000473326,0.697313,-0.000273283,0.706958,0.00021256,0.707256
1581247465.470587732,0.551344,0.000456871,0.697309,-0.00026682,0.706965,0.00019874,0.707248
1581247465.476827859,0.551169,0.000444814,0.697305,-0.000257392,0.706973,0.000193376,0.707241
1581247465.483464734,0.55102,0.000436968,0.6973,-0.000252687,0.70698,0.000189236,0.707234
1581247465.489780630,0.55087,0.000429538,0.697297,-0.000252395,0.706985,0.00018101,0.707229
1581247465.533381908,0.549798,0.000422933,0.69729,-0.000242944,0.707005,0.000185873,0.707208
1581247465.539731221,0.549621,0.000431293,0.697293,-0.000247327,0.707003,0.00019316,0.70721
1581247465.546467729,0.549445,0.000440411,0.697299,-0.000252686,0.706994,0.000199439,0.707219
