timestamp,fx,fy,fz,tx,ty,tz
1581247462.750526155,-1.58385,12.8761,1.88501,6.96419,2.01992,-0.133374
1581247462.791228456,-1.5253,12.6115,1.99045,6.9304,1.9875,-0.139207
1581247462.797777550,-1.46164,12.6778,2.06793,6.97661,1.98945,-0.144582
1581247462.804428358,-1.47718,12.7227,2.00063,7.00321,1.99571,-0.148266
1581247462.811793645,-1.53577,12.8964,1.80355,7.06887,2.01304,-0.153897
1581247462.818467290,-1.33012,12.9056,1.77463,7.06185,1.99052,-0.152018
1581247462.861493289,-1.57152,13.0888,1.75741,7.13537,2.01422,-0.161598
1581247462.868523356,-1.50806,13.0862,1.64632,7.14187,2.00545,-0.160817
1581247462.874852874,-1.61723,13.1188,1.65059,7.1582,2.01325,-0.161387
1581247462.881655550,-1.55945,13.2375,1.65096,7.19636,2.0098,-0.163472
1581247462.888411412,-1.3837,13.2101,1.96489,7.15377,1.97659,-0.158501
1581247462.895298509,-1.36937,13.1681,2.05361,7.14085,1.9689,-0.158097
1581247462.901561442,-1.36627,13.0162,2.20756,7.09362,1.95684,-0.155799
1581247462.909328276,-1.47006,12.8688,2.2768,7.06789,1.96084,-0.156438
1581247462.915770247,-1.42471,12.8017,2.21849,7.05492,1.95206,-0.156233
1581247462.922615614,-1.22149,12.7669,2.23921,7.04234,1.92869,-0.154874
1581247462.928514676,-1.17015,12.9071,1.95612,7.09129,1.93388,-0.157533
1581247463.007048848,-1.44636,13.1882,1.70142,7.16978,1.97214,-0.170237
1581247463.015227696,-1.37696,13.2055,2.13077,7.17231,1.9498,-0.169319
1581247463.021456467,-1.14573,13.2743,2.252,7.20049,1.92983,-0.170338
1581247463.027825369,-1.0798,13.2924,2.14834,7.20938,1.92301,-0.17074
1581247463.034641025,-1.09249,13.436,2.00806,7.25957,1.93203,-0.173938
1581247463.041343070,-1.37061,13.4437,1.63543,7.26411,1.95898,-0.176484
1581247463.047642179,-1.3831,13.3208,1.77121,7.21712,1.94852,-0.174599
1581247463.054630851,-1.36935,13.2946,1.98413,7.21903,1.94578,-0.176747
1581247463.062254960,-1.24642,13.2534,2.06547,7.22402,1.9327,-0.179601
1581247463.068711435,-1.271,13.2416,2.00731,7.23314,1.93527,-0.182709
1581247463.075605524,-1.32289,13.3741,1.80195,7.27388,1.94534,-0.186411
1581247463.081697407,-1.23742,13.3825,1.83528,7.26472,1.93225,-0.185527
1581247463.125477418,-1.22979,12.8935,2.24261,7.12526,1.894,-0.184071
1581247463.131773804,-1.21038,12.8922,2.03597,7.13858,1.89499,-0.185638
1581247463.138670107,-1.22592,13.0613,1.73749,7.20232,1.90832,-0.189813
1581247463.145415899,-1.38738,13.1711,1.6536,7.21868,1.92294,-0.189403
1581247463.151725364,-1.43851,13.2634,1.67797,7.22162,1.92292,-0.188077
1581247463.159296714,-1.268,13.2788,1.90377,7.19732,1.89618,-0.183241
1581247463.165636086,-1.14788,13.2869,1.94507,7.20497,1.88208,-0.182607
1581247463.172515204,-1.23421,13.3571,2.03789,7.25483,1.8971,-0.186887
1581247463.178824616,-1.2114,13.4282,2.25623,7.28331,1.89425,-0.18836
1581247463.185661395,-1.29893,13.4865,2.13478,7.29595,1.90269,-0.188273
1581247463.191819403,-1.16392,13.4754,2.03632,7.28088,1.88402,-0.184144
1581247463.237525343,-1.00638,13.5067,2.05684,7.29874,1.87032,-0.184208
1581247463.242378606,-1.48376,14.0221,1.99193,7.55519,1.94603,-0.206158
1581247463.248717089,-1.23361,13.9605,1.99542,7.53793,1.91727,-0.203333
1581247463.255499648,-0.984822,13.9505,2.04633,7.55315,1.89363,-0.202717
1581247463.261546223,-1.09084,13.9305,1.93352,7.5617,1.90469,-0.204058
1581247463.268352767,-1.31266,13.9099,1.95722,7.56193,1.92422,-0.20545
1581247463.274652094,-1.46655,13.9809,2.04703,7.59523,1.94058,-0.208453
1581247463.314917531,-1.29458,13.8861,2.19645,7.55566,1.91291,-0.203387
1581247463.321425169,-1.08944,13.8056,2.23449,7.52415,1.86927,-0.192464
1581247463.327806892,-1.28549,13.7413,2.25268,7.52478,1.88893,-0.194234
1581247463.334606527,-1.46151,13.8019,2.03138,7.55201,1.90795,-0.196883
1581247463.341207606,-1.17832,13.942,2.03011,7.58069,1.88055,-0.19721
1581247463.384429390,-1.29988,14.01,2.15745,7.63868,1.88428,-0.208715
1581247463.391316240,-1.17695,14.0549,2.34249,7.67891,1.87532,-0.212863
1581247463.397670186,-1.15186,14.1388,2.29734,7.71817,1.87724,-0.216856
1581247463.404444576,-1.36206,14.23,1.8737,7.7674,1.90613,-0.221226
1581247463.412389009,-1.14848,14.4675,1.82168,7.83116,1.8914,-0.224222
1581247463.418678944,-1.07765,14.5919,2.03004,7.86219,1.88532,-0.225419
1581247463.425507441,-1.13507,14.7401,2.22645,7.91335,1.8942,-0.229944
1581247463.431797338,-1.27282,14.8833,2.21686,7.97753,1.91591,-0.235912
1581247463.438751783,-1.32524,14.9145,2.1972,7.9899,1.92167,-0.236044
1581247463.445414830,-1.19033,14.992,2.27908,8.01303,1.90827,-0.236689
1581247463.451802645,-0.95803,14.9298,2.51992,7.99461,1.87898,-0.233971
1581247463.458567172,-0.935292,14.8928,2.44221,7.99271,1.876,-0.234176
1581247463.501551423,-1.24358,14.6379,1.99998,7.88102,1.86997,-0.228789
1581247463.509540982,-1.21685,14.4919,2.03413,7.84797,1.86047,-0.227533
1581247463.515843378,-1.25691,14.3015,1.94932,7.78974,1.851,-0.223647
1581247463.522829123,-1.04532,14.228,1.98575,7.7621,1.82226,-0.220844
1581247463.529395897,-0.951142,14.2469,2.0435,7.77722,1.81232,-0.221594
1581247463.535885315,-0.922592,14.3797,2.02059,7.82766,1.81472,-0.225795
1581247463.542504525,-0.931843,14.5363,2.24845,7.85898,1.81493,-0.228574
1581247463.581315114,-0.799046,14.7223,2.01019,7.91288,1.79424,-0.234997
1581247463.587674692,-0.927244,14.7378,1.89002,7.91738,1.80617,-0.235406
1581247463.593777877,-1.04131,14.6768,1.8564,7.89345,1.81029,-0.23403
1581247463.600545514,-1.32799,14.6994,1.87857,7.91298,1.83902,-0.237465
1581247463.646360366,-0.751245,14.8408,2.35544,7.97089,1.774,-0.240163
1581247463.652777005,-0.909744,14.8511,2.61965,7.9902,1.78884,-0.244947
1581247463.659373802,-1.06999,14.8777,2.64809,8.01316,1.80648,-0.250359
1581247463.665824449,-1.17123,14.9365,2.37268,8.02837,1.81468,-0.253692
1581247463.672657717,-1.15575,14.9393,2.28685,8.02008,1.80981,-0.254419
1581247463.679688682,-0.974431,14.8816,2.32811,8.00041,1.7873,-0.253498
1581247463.686585773,-0.916407,14.9343,2.18616,8.01887,1.78311,-0.255198
1581247463.693792724,-0.945133,15.0361,2.0939,8.0541,1.78952,-0.259721
1581247463.700381156,-1.27837,15.0474,1.8069,8.05678,1.82097,-0.262222
1581247463.706767460,-1.09513,14.9779,2.05292,8.02334,1.79324,-0.261278
1581247463.713630604,-0.959204,14.87,2.21861,7.99412,1.7746,-0.259138
1581247463.719869987,-0.740042,14.839,2.47819,8.00352,1.75251,-0.259886
1581247463.766293702,-1.03466,15.1213,2.33147,8.0983,1.7721,-0.264955
1581247463.772789455,-1.17058,15.097,2.29793,8.08744,1.78043,-0.263343
1581247463.779448744,-0.963846,15.0922,2.392,8.0861,1.75688,-0.262025
1581247463.785725239,-0.883394,15.1305,2.44696,8.11111,1.7507,-0.262941
1581247463.792548874,-1.00303,15.1696,2.30737,8.13418,1.7643,-0.264129
1581247463.799164623,-1.05279,15.2083,2.11383,8.15737,1.77118,-0.265881
1581247463.805506339,-0.929661,15.3443,2.05531,8.19935,1.76236,-0.265743
1581247463.812727249,-0.801015,15.4201,2.17679,8.20319,1.74589,-0.264048
1581247463.853589580,-0.823321,15.4862,2.60603,8.28477,1.74439,-0.269924
1581247463.860376413,-0.840266,15.6514,2.29666,8.35594,1.75673,-0.275207
1581247463.866685743,-0.750639,15.6969,2.23649,8.37538,1.74913,-0.275395
1581247463.909339832,-0.70261,15.7908,2.53319,8.37533,1.73684,-0.273883
1581247463.916428377,-0.569188,15.1281,2.12885,8.1874,1.6869,-0.256708
1581247463.922729703,-0.573799,15.1832,2.03859,8.19764,1.68598,-0.257469
1581247463.929477835,-0.777616,15.2004,2.18248,8.1966,1.702,-0.257558
1581247463.935915542,-0.976307,15.2599,2.38405,8.20323,1.71793,-0.258988
1581247463.942716950,-0.849454,15.2928,2.69248,8.20402,1.70107,-0.258638
1581247463.948890712,-0.858798,15.3487,2.72899,8.22163,1.69946,-0.259725
1581247463.955664264,-0.96991,15.4543,2.45878,8.26222,1.71261,-0.263795
1581247463.962393804,-0.936757,15.5058,2.26532,8.28523,1.7092,-0.264857
1581247464.001663438,-0.906774,15.8296,2.32441,8.4236,1.7077,-0.281446
1581247464.009256169,-0.652623,15.7705,2.62373,8.43575,1.68186,-0.283129
1581247464.016247000,-0.593898,15.8662,2.84499,8.48234,1.67828,-0.28713
1581247464.059759481,-1.01949,16.2051,2.70725,8.62714,1.72424,-0.30203
1581247464.066434009,-1.06196,16.2236,2.37276,8.62808,1.72506,-0.301706
1581247464.072779334,-0.762544,16.2,2.55513,8.61192,1.68974,-0.298968
1581247464.079540807,-0.704483,16.1877,2.56339,8.61052,1.68122,-0.2976
1581247464.086523104,-0.627515,16.1872,2.34335,8.60805,1.67269,-0.295924
1581247464.093895840,-0.618113,16.1626,2.22979,8.60213,1.66837,-0.294825
1581247464.100575945,-0.735408,16.1083,2.0854,8.58159,1.67515,-0.292755
1581247464.108335372,-0.660683,16.0444,2.41334,8.5466,1.65677,-0.290154
1581247464.114781727,-0.729305,15.9913,2.58808,8.53358,1.65872,-0.289801
1581247464.121479143,-0.670424,15.9316,2.68449,8.50596,1.64512,-0.287731
1581247464.127807252,-0.722852,16.0732,2.50726,8.55249,1.65342,-0.291482
1581247464.171888920,-0.564227,15.9555,2.44623,8.49833,1.62693,-0.286334
1581247464.178418490,-0.723974,16.0286,2.37524,8.52398,1.63016,-0.293447
1581247464.184695053,-0.619241,16.1391,2.43819,8.54977,1.61972,-0.294409
1581247464.191605626,-0.575989,16.1623,2.37062,8.55299,1.61127,-0.295
1581247464.231687665,-0.551748,16.2137,2.37,8.58149,1.6103,-0.297213
1581247464.238372050,-0.569693,15.9622,2.64326,8.51295,1.58149,-0.292503
1581247464.244561395,-0.598141,15.9769,2.62687,8.52421,1.58418,-0.293296
1581247464.251349622,-0.801347,15.9991,2.32408,8.53605,1.60349,-0.294695
1581247464.257676570,-0.763824,16.0196,2.31255,8.54238,1.59694,-0.295221
1581247464.264504084,-0.657139,16.1058,2.21543,8.57418,1.58874,-0.297171
1581247464.270796313,-0.499008,16.1054,2.47638,8.56525,1.56769,-0.295869
1581247464.277409092,-0.452347,16.1141,2.68448,8.57618,1.56023,-0.297726
1581247464.320646354,-0.529452,16.4673,2.62062,8.69146,1.56642,-0.315681
1581247464.327344982,-0.436471,16.5158,2.39458,8.71143,1.55689,-0.318609
1581247464.336925475,-0.383806,16.5081,2.47777,8.70744,1.5479,-0.31916
1581247464.340452809,-0.449615,16.4393,2.60361,8.69782,1.55165,-0.320756
1581247464.379236683,-0.224614,16.4978,2.59654,8.73768,1.51698,-0.321936
1581247464.385820568,-0.31505,16.545,2.48856,8.75324,1.52464,-0.322377
1581247464.392589138,-0.469394,16.5624,2.40172,8.75554,1.53703,-0.32317
1581247464.399305261,-0.512205,16.4629,2.57482,8.70873,1.53085,-0.3193
1581247464.405602854,-0.490024,16.4031,2.79311,8.69289,1.52336,-0.317921
1581247464.412819336,-0.324691,16.3354,2.8655,8.69027,1.5045,-0.318633
1581247464.419518940,-0.367722,16.4361,2.75017,8.73759,1.51293,-0.322585
1581247464.425639773,-0.389839,16.5232,2.60275,8.76047,1.51552,-0.324595
1581247464.468906974,-0.515911,16.8022,2.5418,8.84868,1.51011,-0.329873
1581247464.475581091,-0.269896,16.8049,2.71182,8.85625,1.48448,-0.329118
1581247464.482528436,-0.272138,16.7902,2.56865,8.87192,1.48512,-0.331444
1581247464.488727683,-0.252419,16.8244,2.53853,8.90789,1.48664,-0.334383
1581247464.495617306,-0.260874,16.8505,2.43093,8.92824,1.48683,-0.335515
1581247464.501800082,-0.210077,16.8435,2.54711,8.92479,1.47951,-0.334295
1581247464.509826553,-0.347476,16.8064,2.67636,8.90178,1.48591,-0.331167
1581247464.516825974,-0.419003,16.8294,2.92984,8.91629,1.48861,-0.332
1581247464.523399583,-0.473531,16.8613,2.83348,8.93592,1.49442,-0.333315
1581247464.529753521,-0.378259,16.951,2.97948,8.96033,1.48289,-0.333071
1581247464.536409458,-0.218272,16.9892,3.00188,8.97174,1.46592,-0.331904
1581247464.579597793,-0.419496,17.2415,2.46936,9.07794,1.4773,-0.334433
1581247464.586657677,-0.237915,17.2865,2.49261,9.0865,1.45851,-0.334707
1581247464.593407769,-0.306683,17.3915,2.54752,9.11945,1.46518,-0.337432
1581247464.599868963,-0.178124,17.3263,2.87448,9.10527,1.44758,-0.33838
1581247464.606669003,-0.194627,17.3361,2.9818,9.12081,1.44822,-0.340543
1581247464.614584689,-0.323066,17.3848,2.6322,9.14813,1.46243,-0.344834
1581247464.620805104,-0.183162,17.4334,2.53342,9.17312,1.44839,-0.347408
1581247464.627633409,-0.223651,17.4475,2.61362,9.18602,1.45095,-0.349316
1581247464.634364507,-0.206746,17.4866,2.85994,9.20706,1.44714,-0.353095
1581247464.640731182,-0.235145,17.4918,2.96295,9.22114,1.44723,-0.355519
1581247464.647436552,-0.353914,17.5506,2.83161,9.25066,1.45997,-0.359807
1581247464.653646986,-0.490176,17.5744,2.67922,9.25621,1.47048,-0.360474
1581247464.696832899,-0.317794,17.7639,2.80359,9.31613,1.43111,-0.364055
1581247464.702961645,-0.127953,17.6482,3.07426,9.28228,1.4051,-0.360866
1581247464.721416714,-0.0846921,17.7274,2.9055,9.31842,1.40042,-0.363762
1581247464.727563592,-0.0130974,17.7491,2.55396,9.29578,1.38538,-0.359863
1581247464.733881278,0.0829135,17.7491,2.70946,9.29741,1.37301,-0.35854
1581247464.740443092,0.00330732,17.651,2.88961,9.27506,1.37558,-0.359545
1581247464.746763443,-0.212452,17.662,2.88237,9.28658,1.39477,-0.362503
1581247464.752921495,-0.417396,17.5971,2.83333,9.26885,1.40983,-0.362908
1581247464.759486037,-0.31382,17.6195,2.72182,9.26468,1.39501,-0.362165
1581247464.765799971,-0.0346085,17.5924,2.80795,9.25632,1.3648,-0.359483
1581247464.771957364,0.108159,17.6221,2.77057,9.26658,1.34912,-0.360484
1581247464.831774376,-0.13578,17.5154,2.62817,9.19022,1.33523,-0.356773
1581247464.837912251,-0.0765358,17.4471,2.65008,9.15343,1.32072,-0.3522
1581247464.844590814,-0.0277839,17.4446,2.63186,9.1535,1.31375,-0.351283
1581247464.851582668,-0.0601418,17.4346,2.57724,9.15718,1.31449,-0.351475
1581247464.857510643,-0.0875998,17.4415,2.9006,9.15684,1.31173,-0.351333
1581247464.863838316,-0.0185581,17.5088,3.04136,9.17105,1.302,-0.351663
1581247464.870403821,0.0482943,17.5931,3.01807,9.18134,1.29167,-0.350559
1581247464.876714390,0.244031,17.63,2.98613,9.1884,1.27077,-0.349462
1581247464.882938536,0.0928918,17.7216,2.76737,9.21654,1.28711,-0.352346
1581247464.889498042,0.0985294,17.6887,2.83716,9.20741,1.28151,-0.352494
1581247464.895945371,0.131181,17.6978,3.0274,9.21174,1.27453,-0.353923
1581247464.936481586,0.000230938,17.7106,2.96346,9.24285,1.27304,-0.367803
1581247464.979466970,0.218267,17.813,2.75793,9.31959,1.24435,-0.38045
1581247464.986717074,0.22432,17.8428,2.8522,9.3148,1.2386,-0.379498
1581247464.992801813,0.0937588,17.8567,2.98497,9.30517,1.24738,-0.378837
1581247464.999660022,0.113722,17.8066,3.15637,9.27994,1.23653,-0.376112
1581247465.006517982,0.102902,17.8027,3.06435,9.28763,1.23493,-0.376492
1581247465.013810353,0.0495415,17.7964,2.70362,9.2913,1.23619,-0.375573
1581247465.020473772,0.14972,17.7917,2.53074,9.28958,1.22268,-0.373737
1581247465.026878044,0.403883,17.75,2.65081,9.28198,1.1936,-0.370353
1581247465.033709761,0.47019,17.7426,2.82998,9.28734,1.18466,-0.368999
1581247465.039749832,0.265653,17.7546,2.93591,9.29237,1.20237,-0.370188
1581247465.080567704,0.504817,18.0943,2.85913,9.39807,1.16646,-0.370774
1581247465.124875888,0.351764,18.0282,2.83657,9.38,1.17425,-0.369127
1581247465.131618115,0.389306,18.2463,2.99,9.47265,1.15979,-0.376461
1581247465.137911348,0.255473,18.2377,2.8424,9.46861,1.17191,-0.376423
1581247465.144609759,0.24726,18.2331,2.89552,9.47346,1.16892,-0.376424
1581247465.151468577,0.267868,18.1823,2.86508,9.46644,1.16363,-0.375293
1581247465.157753941,0.253093,18.1402,3.00731,9.45325,1.16055,-0.373514
1581247465.164566281,0.282885,18.1038,3.11802,9.43987,1.15202,-0.371001
1581247465.170971694,0.387861,18.1501,3.1661,9.4549,1.13947,-0.369835
1581247465.177856416,0.444895,18.1923,2.97145,9.46988,1.13345,-0.368595
1581247465.184702655,0.483775,18.2698,2.91414,9.49139,1.12946,-0.368243
1581247465.191447189,0.576096,18.2807,3.20998,9.48144,1.11378,-0.365472
1581247465.197817836,0.386074,18.3207,3.1332,9.47813,1.12916,-0.364554
1581247465.273959068,0.380359,19.0559,2.84209,9.79662,1.11949,-0.393358
1581247465.280659376,0.5265,19.0381,2.90869,9.7997,1.10249,-0.39329
1581247465.287377882,0.573879,19.0217,3.05685,9.81256,1.09515,-0.395024
1581247465.293744342,0.599075,18.9871,3.31127,9.81921,1.08944,-0.396362
1581247465.300496463,0.492559,18.9214,3.27219,9.81148,1.09722,-0.397086
1581247465.306813912,0.298867,18.9444,2.99876,9.81211,1.11394,-0.397646
1581247465.314717987,0.380572,19.1315,2.97794,9.85374,1.10295,-0.398902
1581247465.321450851,0.638289,19.1077,3.06273,9.81757,1.07021,-0.393992
1581247465.327753156,0.629167,19.0433,3.11707,9.7941,1.06626,-0.391201
1581247465.334498109,0.634551,18.8628,3.00298,9.75376,1.0615,-0.389359
1581247465.340737560,0.415824,18.7704,2.74431,9.73369,1.0798,-0.388714
1581247465.384656496,0.366942,18.6088,2.72585,9.68742,1.07583,-0.386072
1581247465.390891560,0.829253,18.8682,2.97601,9.69292,1.01071,-0.381217
1581247465.397625719,0.815831,18.7668,3.14118,9.66737,1.00673,-0.380533
1581247465.404568847,0.618487,18.7132,3.13016,9.65801,1.0228,-0.383294
1581247465.411971977,0.321821,18.6817,3.01235,9.65246,1.04678,-0.386179
1581247465.418986445,0.502095,18.6319,3.15554,9.64256,1.024,-0.385927
1581247465.425949574,0.686223,18.6585,3.26386,9.66289,1.00379,-0.386954
1581247465.465465375,0.585031,18.9478,3.18092,9.69705,0.990087,-0.389072
1581247465.471776501,0.586596,18.8053,3.24148,9.65871,0.98305,-0.387403
1581247465.478510864,0.619481,18.7217,3.17138,9.64215,0.975279,-0.387009
1581247465.484767444,0.784009,18.696,3.13045,9.63944,0.956788,-0.385474
1581247465.491419546,0.874391,18.6372,3.1423,9.61699,0.943182,-0.38284
1581247465.534873381,0.702745,18.4473,3.12006,9.48505,0.930732,-0.373709
1581247465.540877609,0.639216,18.3201,3.01767,9.45958,0.932738,-0.374127
1581247465.547635638,0.675847,18.2236,3.12705,9.44404,0.926056,-0.375
1581247465.554422968,0.855823,18.2429,3.16,9.46467,0.907864,-0.377488
1581247465.560648929,0.779037,18.3812,3.03482,9.49112,0.915691,-0.380007
1581247465.567502914,0.599533,18.5235,2.8574,9.50698,0.930798,-0.381323
1581247465.573880083,0.65358,18.6281,2.8664,9.51883,0.92232,-0.381229
1581247465.580493212,0.864623,18.626,2.98668,9.52084,0.898812,-0.381219
1581247465.587472384,1.04623,18.5917,3.13518,9.53427,0.879013,-0.38264
1581247465.593765903,0.977438,18.5344,3.15555,9.53352,0.883462,-0.384179
1581247465.600534406,0.758001,18.511,3.04519,9.53887,0.902855,-0.386027
1581247465.647295704,0.62525,18.5318,3.01185,9.54292,0.912811,-0.386476
1581247465.651038560,0.993285,18.9121,3.21536,9.65109,0.860434,-0.38715
1581247465.657541705,0.958688,18.8624,3.38054,9.64363,0.857994,-0.388146
1581247465.663956376,0.742824,18.8289,3.18409,9.64159,0.875972,-0.389647
1581247465.670910488,0.585552,18.8246,2.95971,9.64758,0.888571,-0.390156
1581247465.677621553,0.917253,18.7768,3.1254,9.63701,0.849095,-0.387273
1581247465.684543359,1.15857,18.7664,3.18419,9.64714,0.82368,-0.386407
1581247465.690947518,1.24121,18.8117,3.12645,9.67037,0.815072,-0.387772
1581247465.732575707,0.963683,18.5729,3.36965,9.60627,0.815032,-0.385543
1581247465.738920649,0.965401,18.6014,3.14363,9.6206,0.812521,-0.385759
1581247465.745538399,1.0631,18.6945,3.1231,9.64176,0.799937,-0.38488
1581247465.751971865,1.1271,18.7677,3.17995,9.65188,0.792109,-0.382964
1581247465.794619707,1.1549,18.7272,3.18297,9.58818,0.770325,-0.368244
1581247465.801434354,1.16766,18.739,3.09439,9.59391,0.765767,-0.366809
1581247465.809523387,1.14032,18.7531,3.29324,9.58697,0.763929,-0.365863
1581247465.815934572,0.999424,18.8366,3.14001,9.58972,0.773953,-0.3646
1581247465.822781274,1.08652,18.8745,3.17012,9.5969,0.762418,-0.363333
1581247465.829485996,1.17967,18.8985,3.02983,9.6104,0.750512,-0.364163
1581247465.835926025,1.30903,18.9062,3.05223,9.63223,0.736263,-0.365733
1581247465.842660619,1.33946,18.9052,3.31663,9.64109,0.729584,-0.368136
1581247465.848945521,1.0753,18.8412,3.33009,9.62898,0.75013,-0.369471
1581247465.856039242,0.938523,18.8622,3.32848,9.63036,0.760266,-0.371387
1581247465.862645345,0.951286,18.8193,3.23591,9.63024,0.755044,-0.37287
1581247465.907097820,1.06796,18.8657,3.03844,9.65633,0.741618,-0.37498
1581247465.913520504,1.20017,18.9902,3.39801,9.70085,0.706205,-0.378924
1581247465.919954861,1.10667,19.0691,3.16859,9.69978,0.712195,-0.37734
1581247465.926532376,1.14099,19.1475,3.05637,9.7103,0.705023,-0.376864
1581247465.932932644,1.30462,19.1704,3.04433,9.71262,0.683554,-0.375365
1581247465.939437149,1.48364,19.1703,3.01754,9.71806,0.663591,-0.374228
1581247465.945824185,1.40369,19.0462,3.23256,9.69388,0.6667,-0.373011
1581247465.989524806,1.42032,18.9951,3.16641,9.68305,0.662197,-0.37237
1581247465.995920079,1.22077,18.8968,2.7704,9.62112,0.657084,-0.37138
1581247466.002715250,1.45884,18.86,2.97732,9.60958,0.628838,-0.369879
1581247466.010437737,1.5348,18.8172,3.14241,9.5985,0.61898,-0.369947
1581247466.016957850,1.49648,18.7785,3.22515,9.59517,0.618175,-0.371386
1581247466.059592318,1.25924,18.795,2.96258,9.51018,0.613838,-0.365436
1581247466.066160068,1.17676,18.6394,2.87247,9.46336,0.615792,-0.362625
1581247466.072783549,1.35175,18.5664,2.99667,9.44577,0.593694,-0.360209
1581247466.079532138,1.53721,18.4905,3.01297,9.43398,0.571732,-0.358127
1581247466.086058144,1.55467,18.4813,3.05401,9.42031,0.566301,-0.35695
1581247466.092772280,1.31735,18.5609,3.04139,9.41424,0.585815,-0.355972
1581247466.099570225,1.39436,18.6028,3.14661,9.39334,0.571307,-0.353381
1581247466.105935809,1.4754,18.5952,3.14408,9.38298,0.560559,-0.351685
1581247466.113994554,1.6558,18.5065,3.18561,9.36828,0.539498,-0.351126
1581247466.120802137,1.48859,18.4633,3.10439,9.35954,0.553071,-0.351636
1581247466.127531384,1.47002,18.3778,3.25715,9.33928,0.548558,-0.352189
1581247466.170539805,1.45991,18.4279,3.2539,9.35411,0.547256,-0.353666
1581247466.176693273,1.38553,18.621,3.40186,9.38974,0.53289,-0.363213
1581247466.183432033,1.50475,18.587,3.30481,9.39006,0.517066,-0.362948
1581247466.189630845,1.46532,18.607,3.04844,9.39685,0.520173,-0.363379
1581247466.196493081,1.58359,18.5975,3.07852,9.39756,0.505058,-0.3628
1581247466.202768976,1.65201,18.5686,3.1307,9.39751,0.496361,-0.361855
1581247466.210900873,1.69423,18.5744,3.0186,9.4027,0.489451,-0.36093
1581247466.251056245,1.58949,18.6232,2.92348,9.40749,0.496866,-0.359324
1581247466.257797584,1.81078,18.5888,2.93527,9.40287,0.452777,-0.354978
1581247466.263968983,1.83944,18.6296,3.09341,9.41481,0.447082,-0.354814
1581247466.270776125,1.79061,18.6614,3.28346,9.41254,0.448041,-0.355058
1581247466.276995292,1.70367,18.7015,3.22272,9.41562,0.453359,-0.356147
1581247466.319952533,1.60232,18.7529,2.81659,9.46541,0.44551,-0.364385
1581247466.326686841,1.85134,18.7685,3.0321,9.47564,0.416306,-0.363588
1581247466.333284831,1.88623,18.8177,3.20486,9.48425,0.408412,-0.362817
1581247466.339779603,1.96346,18.8086,3.32502,9.48381,0.397056,-0.36239
1581247466.346686093,1.85966,18.7832,3.3044,9.47192,0.40485,-0.361274
1581247466.353521454,1.57375,18.7584,2.97922,9.4516,0.427799,-0.359333
1581247466.359825375,1.7332,18.7216,3.12348,9.43344,0.407087,-0.356249
1581247466.399506804,2.03394,18.7707,3.30114,9.42616,0.356199,-0.346642
1581247466.405720265,1.98158,18.7852,3.23709,9.42244,0.358507,-0.345665
1581247466.413050783,1.70391,18.7861,3.05228,9.40835,0.381393,-0.345274
1581247466.419797869,1.72909,18.7679,3.01405,9.40831,0.374956,-0.345559
1581247466.426050652,1.83676,18.8217,2.99326,9.42906,0.360201,-0.346902
1581247466.469905365,2.12509,18.9973,3.2612,9.50262,0.309677,-0.35367
1581247466.476580942,2.17149,19.013,3.23772,9.5078,0.303263,-0.35284
1581247466.483421847,2.05636,18.9302,3.28289,9.47975,0.309979,-0.351474
1581247466.489794239,2.05739,18.8446,3.55611,9.45474,0.304873,-0.349919
1581247466.496594098,1.82494,18.7784,3.38442,9.4167,0.324055,-0.346939
1581247466.503070128,1.9288,18.7174,3.33117,9.38359,0.3083,-0.342889
1581247466.510951353,1.80783,18.6285,3.08103,9.35145,0.317761,-0.339472
1581247466.517845069,1.88437,18.5727,3.07883,9.32591,0.303583,-0.336581
1581247466.524488197,2.03278,18.5255,3.02262,9.30855,0.285584,-0.334006
1581247466.530857759,2.08675,18.4998,2.87231,9.29075,0.277944,-0.331516
1581247466.537374575,2.06817,18.4836,2.74423,9.26782,0.27611,-0.32848
1581247466.579574221,2.34451,18.3726,2.91703,9.21127,0.230152,-0.326777
1581247466.585843656,2.31886,18.3549,3.07218,9.21146,0.230454,-0.327594
1581247466.592651510,2.25298,18.375,3.21172,9.21058,0.233189,-0.328354
1581247466.598922691,2.0562,18.4829,3.09986,9.21358,0.250174,-0.329977
1581247466.605627722,1.80193,18.5052,2.93123,9.19494,0.27168,-0.330924
1581247466.613699438,1.96064,18.4801,3.16417,9.17974,0.250443,-0.330823
1581247466.619906524,2.02886,18.4431,3.21004,9.16967,0.23944,-0.329666
1581247466.626476617,2.21227,18.3436,3.23369,9.15678,0.218096,-0.32864
1581247466.632677578,2.21516,18.238,2.89355,9.13429,0.216901,-0.326588
1581247466.639044398,2.08299,18.1814,2.49962,9.10546,0.226983,-0.32369
1581247466.645564191,2.27316,18.1057,2.77846,9.07664,0.203147,-0.320354
1581247466.651846621,2.19224,18.0647,2.98891,9.04163,0.206736,-0.316623
1581247466.695118493,2.40663,17.8212,3.4627,8.90655,0.158591,-0.30663
1581247466.702655065,2.31606,17.7142,3.43561,8.88214,0.163081,-0.306965
1581247466.708910468,2.18263,17.6396,2.98057,8.86809,0.175539,-0.308012
1581247466.715560146,2.26435,17.6132,2.87625,8.86712,0.165451,-0.307319
