timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248957.085271216,0.68158,38.4977,-1.2394,-23.359,1.42357,1.21853,-0.335087
1581248957.128961447,0.686724,38.7394,-1.22461,-23.7489,1.48167,1.23889,-0.32741
1581248957.135894164,0.5787,38.1067,-1.30392,-23.4195,1.43941,1.23121,-0.318399
1581248957.142292845,0.609564,38.1813,-1.28376,-23.6561,1.44734,1.23521,-0.312058
1581248957.148862657,0.661004,38.454,-1.27166,-23.6319,1.47463,1.23088,-0.308053
1581248957.155386491,0.689296,38.3125,-1.25822,-23.3819,1.47551,1.22487,-0.306384
1581248957.162063267,0.555552,38.3408,-1.31602,-23.4477,1.46054,1.23188,-0.312725
1581248957.168317846,0.354936,38.4205,-1.45448,-23.4666,1.4535,1.23321,-0.318065
1581248957.175180512,0.146604,38.454,-1.61982,-23.4787,1.45174,1.23688,-0.318733
1581248957.182923942,0.0900199,38.5337,-1.66687,-23.3375,1.46582,1.23154,-0.323072
1581248957.189299930,0.136316,38.3665,-1.5889,-23.4921,1.46758,1.24122,-0.328078
1581248957.196075558,0.329216,38.2585,-1.45851,-23.6507,1.47111,1.24756,-0.334753
1581248957.202698820,0.447528,38.1505,-1.36576,-23.4531,1.47111,1.24256,-0.326075
1581248957.278469187,0.570984,37.6978,-1.27704,-23.0969,1.47023,1.24089,-0.320068
1581248957.286092153,0.650716,37.7724,-1.21923,-23.3604,1.47463,1.25991,-0.320402
1581248957.292795554,0.72016,37.7904,-1.17891,-23.6534,1.47551,1.26625,-0.317732
1581248957.299108382,0.738164,37.8958,-1.16681,-23.7932,1.47463,1.26826,-0.33008
1581248957.305281004,0.712444,37.6258,-1.22058,-23.5257,1.48695,1.26525,-0.322738
1581248957.311855602,0.612136,37.6746,-1.29451,-23.3604,1.48167,1.24356,-0.326409
1581248957.318103915,0.594132,37.847,-1.2851,-23.6884,1.49136,1.27226,-0.326409
1581248957.324239317,0.55298,38.099,-1.3214,-23.7099,1.49576,1.27927,-0.325742
1581248957.334525702,0.493824,37.9961,-1.34291,-23.4303,1.47199,1.26525,-0.327744
1581248957.337219149,0.5144,37.6129,-1.35097,-23.1776,1.45526,1.25658,-0.330414
1581248957.343909281,0.594132,37.5718,-1.26628,-23.3725,1.46847,1.25057,-0.326743
1581248957.385969542,0.55298,37.2528,-1.30258,-23.1144,1.46054,1.24056,-0.298374
1581248957.429374071,0.661004,37.4946,-1.15068,-23.437,1.45526,1.26792,-0.297706
1581248957.436030888,0.624996,37.4071,-1.23402,-23.4195,1.41916,1.26258,-0.311057
1581248957.442685477,0.516972,37.3994,-1.31602,-23.4303,1.43237,1.26926,-0.312725
1581248957.449063105,0.401232,37.366,-1.40877,-23.4639,1.44029,1.2726,-0.314728
1581248957.455989271,0.318928,37.4123,-1.42894,-23.5983,1.46406,1.26125,-0.320068
1581248957.462303722,0.241768,37.4612,-1.45717,-23.6991,1.48167,1.27794,-0.328078
1581248957.468901566,0.234052,37.348,-1.48136,-23.605,1.45174,1.2746,-0.334753
1581248957.475916679,0.362652,37.1885,-1.43163,-23.4303,1.43413,1.26759,-0.339092
1581248957.483240253,0.52726,36.9365,-1.27166,-23.355,1.43149,1.26192,-0.340093
1581248957.489941827,0.753596,36.939,-1.09019,-23.3483,1.43325,1.27894,-0.342095
1581248957.496364266,0.789604,37.1731,-1.05389,-23.3106,1.43765,1.25557,-0.340427
1581248957.537931190,0.419236,36.8722,-1.32543,-23.1749,1.42093,1.25491,-0.315395
1581248957.544312745,0.534976,36.8979,-1.26897,-23.1762,1.44293,1.25023,-0.312392
1581248957.550836954,0.606992,36.9108,-1.2273,-23.3523,1.4491,1.25391,-0.320402
1581248957.557120431,0.699584,36.7873,-1.13589,-23.7072,1.44822,1.28695,-0.318399
1581248957.563246037,0.738164,36.705,-1.08884,-23.7663,1.45702,1.29896,-0.3194
1581248957.570047156,0.727876,36.7384,-1.0996,-23.3671,1.45086,1.27393,-0.312725
1581248957.576248445,0.78446,36.7436,-1.06868,-23.4222,1.45262,1.26292,-0.317732
1581248957.583966652,0.78446,37.0496,-1.10363,-23.7045,1.4667,1.2776,-0.317064
1581248957.590072991,0.740736,37.2734,-1.15471,-23.6238,1.45438,1.26358,-0.317064
1581248957.596759647,0.69444,37.0445,-1.17622,-23.2004,1.44293,1.24857,-0.317398
1581248957.603074788,0.697012,36.8696,-1.18294,-23.1655,1.42445,1.24957,-0.323739
1581248957.643168636,0.534976,36.3501,-1.21386,-23.0243,1.43589,1.24823,-0.329413
1581248957.653846361,0.480964,36.579,-1.28914,-23.2488,1.45526,1.26892,-0.325408
1581248957.660261399,0.426952,36.5378,-1.33753,-23.5634,1.45262,1.2776,-0.324407
1581248957.667143203,0.480964,36.4735,-1.29182,-23.8268,1.45702,1.29996,-0.323072
1581248957.673732247,0.5787,36.6793,-1.19235,-23.7946,1.48695,1.28795,-0.318399
1581248957.681234041,0.622424,36.8927,-1.16815,-23.4908,1.46758,1.26192,-0.314394
1581248957.688064013,0.601848,36.9005,-1.19235,-23.4948,1.46318,1.26292,-0.317732
1581248957.694264194,0.568412,36.7076,-1.22596,-23.3469,1.4667,1.25925,-0.317064
1581248957.701030787,0.583844,36.4941,-1.2273,-23.3577,1.45614,1.25658,-0.3194
1581248957.707333689,0.612136,36.5661,-1.19235,-23.4303,1.46142,1.26859,-0.316063
1581248957.714098556,0.596704,36.5481,-1.15471,-23.5096,1.46582,1.27193,-0.319734
1581248957.720343898,0.54012,36.6793,-1.19907,-23.7636,1.47727,1.27927,-0.325408
1581248957.730096630,0.414092,36.4066,-1.33081,-23.6642,1.47639,1.27827,-0.33008
1581248957.736886341,0.4501,36.2369,-1.30796,-23.433,1.48607,1.26993,-0.333418
1581248957.743777941,0.550408,35.9925,-1.18428,-23.2824,1.4623,1.27627,-0.339425
1581248957.751061989,0.661004,36.3398,-1.09422,-23.3698,1.46847,1.28294,-0.343097
1581248957.757236237,0.661004,36.4607,-1.10363,-23.5002,1.48255,1.28428,-0.345099
1581248957.764043440,0.635284,36.4195,-1.17219,-23.605,1.49576,1.3023,-0.342095
1581248957.806073966,0.352364,36.1314,-1.33484,-23.1413,1.47815,1.27894,-0.3461
1581248957.812873888,0.47582,35.936,-1.26897,-23.2434,1.48695,1.29129,-0.338758
1581248957.819085135,0.558124,35.8357,-1.16009,-23.5687,1.5072,1.31131,-0.334085
1581248957.825882942,0.627568,36.008,-1.10766,-23.7946,1.50368,1.32433,-0.326409
1581248957.832116367,0.627568,35.9771,-1.11169,-23.7502,1.49664,1.30964,-0.328078
1581248957.838893977,0.609564,36.1263,-1.16278,-23.4881,1.48519,1.28494,-0.331082
1581248957.848326162,0.709872,36.2678,-1.06061,-23.6091,1.49312,1.30731,-0.327744
1581248957.855106111,0.725304,36.1777,-1.04851,-23.7274,1.49576,1.31465,-0.322404
1581248957.861936134,0.653288,36.3886,-1.11573,-23.4719,1.48959,1.29562,-0.320735
1581248957.868313667,0.550408,36.1829,-1.17891,-23.3469,1.49047,1.29462,-0.33008
1581248957.874995886,0.452672,36.0183,-1.25956,-23.5432,1.48343,1.3063,-0.33008
1581248957.882308453,0.326644,36.1752,-1.32677,-23.8107,1.49664,1.31198,-0.329747
1581248957.921863834,0.54012,35.6608,-1.15471,-23.2985,1.47287,1.31231,-0.33809
1581248957.928389663,0.55298,35.4936,-1.13858,-23.4881,1.48167,1.32032,-0.339759
1581248957.935012151,0.583844,35.8202,-1.14127,-23.8362,1.494,1.34902,-0.332417
1581248957.941204954,0.560696,36.0388,-1.13051,-24.0056,1.48167,1.33501,-0.333752
1581248957.947354007,0.56584,36.3038,-1.16143,-23.8833,1.48255,1.32166,-0.325408
1581248957.954101792,0.529832,36.0234,-1.17084,-23.5526,1.47639,1.31999,-0.326409
1581248957.997006265,1.0108,35.4601,-0.829402,-23.6924,1.47639,1.32733,-0.319734
1581248958.003967472,0.9002,35.3084,-0.897959,-23.4343,1.46935,1.31398,-0.323739
1581248958.010871627,0.704728,35.3958,-1.04045,-23.3321,1.45966,1.30263,-0.335754
1581248958.017371761,0.516972,35.545,-1.19235,-23.5459,1.46406,1.31398,-0.338424
1581248958.024078450,0.370368,35.6891,-1.28645,-23.644,1.47111,1.32132,-0.339759
1581248958.030298849,0.311212,35.5399,-1.34425,-23.5889,1.46318,1.31732,-0.341428
1581248958.037056498,0.406376,35.5553,-1.27032,-23.7421,1.47991,1.34101,-0.347769
1581248958.043347746,0.522116,35.581,-1.15068,-23.7099,1.48079,1.326,-0.353443
1581248958.050115311,0.583844,35.6608,-1.07943,-23.9774,1.47551,1.35904,-0.355446
1581248958.056864866,0.573556,35.7456,-1.09019,-23.687,1.47639,1.333,-0.355779
1581248958.063871981,0.524688,35.2184,-1.14933,-23.3402,1.47199,1.30931,-0.353777
1581248958.106335396,0.298352,34.974,-1.2972,-23.515,1.4667,1.33367,-0.351774
1581248958.113127083,0.560696,34.9252,-1.05658,-23.3563,1.47463,1.30731,-0.342429
1581248958.119920974,0.722732,35.0589,-0.912746,-23.566,1.46054,1.32967,-0.340427
1581248958.126274093,0.751024,35.3315,-0.912746,-23.847,1.48255,1.35036,-0.331749
1581248958.133025201,0.66872,35.4396,-1.03911,-23.4518,1.47199,1.31632,-0.341428
1581248958.139333410,0.56584,35.2235,-1.10632,-23.3308,1.46847,1.31698,-0.332083
1581248958.146119269,0.560696,35.028,-1.07809,-23.4531,1.45086,1.32099,-0.338758
1581248958.186252217,0.931063,34.6423,-0.771599,-23.238,1.47023,1.31098,-0.341762
1581248958.192937350,0.992791,34.6963,-0.731272,-23.2044,1.47727,1.31732,-0.347769
1581248958.199179780,0.946495,34.6808,-0.789075,-23.3913,1.47375,1.31498,-0.354111
1581248958.205876409,0.812752,34.7811,-0.912746,-23.843,1.47727,1.35136,-0.358116
1581248958.212220192,0.69444,35.0846,-1.01625,-24.0701,1.49576,1.3557,-0.353443
1581248958.255324962,0.666148,34.6397,-0.981302,-23.6749,1.47639,1.34936,-0.345433
1581248958.262177359,0.691868,34.6757,-0.94904,-23.8094,1.47903,1.34402,-0.333418
1581248958.268807122,0.635284,34.8712,-1.01222,-23.8537,1.48959,1.34902,-0.336422
1581248958.275288606,0.460388,34.902,-1.13589,-23.4961,1.48519,1.33434,-0.333418
1581248958.283067373,0.27006,34.65,-1.29182,-23.2958,1.46318,1.31632,-0.340093
1581248958.289877979,0.162036,34.5419,-1.35769,-23.3899,1.47551,1.31064,-0.337757
1581248958.296252025,0.15432,34.4056,-1.36172,-23.2488,1.47375,1.29062,-0.341428
1581248958.303117045,0.24434,34.7348,-1.27973,-23.5244,1.49136,1.31665,-0.342429
1581248958.309247346,0.408948,34.848,-1.14799,-24.0217,1.50456,1.36071,-0.343764
1581248958.316020108,0.54012,34.9406,-1.07271,-24.0446,1.51953,1.36872,-0.3461
1581248958.322370261,0.606992,34.5882,-1.02835,-23.8255,1.4984,1.35537,-0.341428
1581248958.365294065,0.606992,34.2179,-1.02432,-23.3442,1.48431,1.31164,-0.345099
1581248958.372100837,0.697012,34.3079,-0.928877,-23.808,1.50544,1.35003,-0.359784
1581248958.379139330,0.817896,34.4108,-0.822681,-23.8026,1.49752,1.36371,-0.358116
1581248958.387203410,0.907916,34.2899,-0.772944,-23.5486,1.49224,1.33935,-0.355446
1581248958.393870108,1.0288,34.2153,-0.731272,-23.6695,1.49488,1.36137,-0.348103
1581248958.400314659,1.06995,34.331,-0.700354,-23.683,1.5028,1.33367,-0.345767
1581248958.407082430,1.02366,34.5934,-0.717829,-23.5257,1.48079,1.33768,-0.350773
1581248958.413369612,0.895056,34.4699,-0.786386,-23.5539,1.49488,1.34836,-0.339092
1581248958.452351174,0.59156,33.7832,-0.986679,-23.3416,1.48079,1.329,-0.327077
1581248958.459065218,0.581272,33.5157,-1.01356,-23.3577,1.46406,1.32433,-0.331415
1581248958.465326556,0.43724,33.6495,-1.12917,-23.2972,1.48167,1.30998,-0.328745
1581248958.472141200,0.331788,33.6829,-1.23805,-23.23,1.47551,1.29663,-0.337089
1581248958.517301850,0.864192,33.8887,-0.736649,-23.3765,1.47903,1.33601,-0.32741
1581248958.524020837,0.933635,33.6906,-0.681535,-23.3227,1.48607,1.32766,-0.327744
1581248958.531047071,0.825612,33.7421,-0.813271,-23.4168,1.46582,1.32166,-0.331082
1581248958.537350382,0.632712,33.7781,-0.985335,-23.648,1.48431,1.33834,-0.329079
1581248958.544215153,0.55298,33.9221,-1.05792,-24.0984,1.494,1.37873,-0.326075
1581248958.550932739,0.524688,33.6777,-1.05255,-23.8591,1.48079,1.35737,-0.325074
1581248958.557457741,0.47582,33.5954,-1.06061,-23.3752,1.47023,1.31098,-0.318733
1581248958.564109152,0.511828,33.31,-1.04179,-23.0646,1.44381,1.29429,-0.317398
1581248958.603050189,0.877052,34.0378,-0.791763,-23.769,1.48871,1.37172,-0.319734
1581248958.609222754,0.715016,33.8218,-0.907369,-23.5338,1.47727,1.35003,-0.328412
1581248958.615991011,0.56584,33.6829,-1.03911,-23.2434,1.44558,1.31331,-0.333418
1581248958.621953325,0.4501,33.3845,-1.10901,-23.2273,1.44558,1.32066,-0.342095
1581248958.665163051,0.609564,33.1633,-0.934254,-23.2058,1.44029,1.32466,-0.34877
1581248958.671952945,0.576128,33.3022,-0.951729,-23.4222,1.44822,1.33167,-0.351774
1581248958.678868590,0.429524,33.5106,-1.09019,-23.6628,1.44734,1.35303,-0.345099
1581248958.686880651,0.277776,33.7935,-1.23805,-23.6427,1.45702,1.3557,-0.351774
1581248958.693172834,0.298352,33.562,-1.19638,-23.3389,1.4623,1.31698,-0.342429
1581248958.700090142,0.426952,33.3408,-1.04448,-23.4894,1.46142,1.34635,-0.337757
1581248958.706321670,0.581272,33.5646,-0.928877,-23.7986,1.47463,1.36938,-0.333418
1581248958.712941581,0.606992,33.5826,-0.939631,-23.9411,1.47551,1.37239,-0.341094
1581248958.719407358,0.622424,33.3305,-0.951729,-23.6642,1.46758,1.36104,-0.337089
1581248958.726084887,0.684152,33.0553,-0.867041,-23.2555,1.4447,1.32199,-0.332083
1581248958.732323215,0.727876,32.8316,-0.813271,-23.2125,1.46054,1.33267,-0.327744
1581248958.775110124,0.807608,33.1196,-0.73396,-23.7448,1.47903,1.36171,-0.331749
1581248958.781957684,0.84876,33.0708,-0.739337,-23.5311,1.45262,1.36104,-0.334753
1581248958.788876947,0.884768,33.0116,-0.732616,-23.4598,1.45262,1.34769,-0.32474
1581248958.795837048,0.949067,32.8804,-0.677502,-23.3873,1.46935,1.35403,-0.328412
1581248958.802053787,0.920775,32.973,-0.65465,-23.4397,1.46318,1.34702,-0.329413
1581248958.808377360,0.84876,32.9473,-0.731272,-23.4437,1.46582,1.34669,-0.332417
1581248958.816257022,0.69444,32.8933,-0.858976,-23.5781,1.4667,1.36471,-0.338424
1581248958.856987021,0.421808,32.4998,-1.02432,-23.2649,1.48519,1.33534,-0.320402
1581248958.863374467,0.30864,32.6027,-1.12379,-23.5862,1.49928,1.3587,-0.321737
1581248958.870052460,0.246912,32.7287,-1.16681,-23.9142,1.51072,1.37572,-0.325408
1581248958.876763626,0.198044,33.0245,-1.18697,-23.9935,1.50632,1.39975,-0.3194
1581248958.884170243,0.20576,32.8496,-1.16278,-23.8698,1.51072,1.37472,-0.321403
1581248958.927202726,0.725304,32.3557,-0.776976,-23.6494,1.51336,1.36071,-0.335087
1581248958.933817826,0.673864,32.5975,-0.821337,-23.9424,1.52569,1.37639,-0.342095
1581248958.940326539,0.606992,32.6104,-0.877795,-23.8766,1.50984,1.38173,-0.344432
1581248958.947225773,0.545264,32.4895,-0.932909,-23.484,1.50016,1.34502,-0.347436
1581248958.953935744,0.558124,32.2091,-0.91409,-23.3899,1.50456,1.34302,-0.347436
1581248958.960340187,0.63014,32.4355,-0.865697,-23.3469,1.49928,1.34135,-0.356447
1581248958.966935782,0.643,32.667,-0.834779,-23.5539,1.50808,1.36037,-0.361119
1581248959.005317027,0.769028,32.4278,-0.744714,-23.6185,1.51072,1.37305,-0.3461
1581248959.012039178,0.650716,32.3197,-0.856287,-23.2784,1.48607,1.33968,-0.340093
1581248959.018265435,0.60442,31.9802,-0.892582,-23.0942,1.49664,1.33367,-0.33542
1581248959.031984816,0.596704,32.1603,-0.86973,-23.5029,1.5028,1.35503,-0.336088
1581248959.075072841,0.504112,31.9982,-0.89527,-23.3994,1.48519,1.34368,-0.337423
1581248959.082191028,0.50154,31.9108,-0.915434,-23.558,1.4984,1.37506,-0.333418
1581248959.088995938,0.563268,31.9134,-0.888549,-23.4961,1.48959,1.36371,-0.341094
1581248959.095913230,0.637856,32.0677,-0.824025,-23.644,1.48343,1.36905,-0.340427
1581248959.102080392,0.658432,32.1243,-0.783698,-23.6682,1.494,1.37606,-0.34076
1581248959.108953661,0.588988,32.024,-0.810583,-23.8954,1.50456,1.39575,-0.338758
1581248959.115193235,0.41152,31.9777,-0.970548,-23.6319,1.48783,1.38607,-0.347769
1581248959.121945028,0.313784,31.8773,-1.07002,-23.359,1.49928,1.34402,-0.347769
1581248959.128381534,0.370368,31.6356,-0.986679,-23.2044,1.47199,1.33501,-0.356447
1581248959.135088330,0.50154,31.5764,-0.896615,-23.2394,1.47023,1.33801,-0.352108
1581248959.141435428,0.612136,31.6999,-0.785042,-23.4988,1.47815,1.34202,-0.347769
1581248959.181260940,0.619852,31.6021,-0.78773,-23.5943,1.49136,1.36538,-0.351107
1581248959.225439465,0.594132,31.4658,-0.814615,-23.5781,1.48079,1.37973,-0.331082
1581248959.232144986,0.5787,31.453,-0.832091,-23.4222,1.46142,1.35503,-0.336422
1581248959.238990776,0.54012,31.3964,-0.86032,-23.4316,1.47991,1.36104,-0.333418
1581248959.245271792,0.542692,31.435,-0.848222,-23.6077,1.47375,1.37439,-0.342095
1581248959.252287865,0.534976,31.777,-0.873762,-23.6978,1.48783,1.38173,-0.34343
1581248959.259156501,0.534976,31.687,-0.867041,-23.5553,1.4579,1.3824,-0.34877
1581248959.265874682,0.573556,31.7616,-0.825369,-23.4491,1.46935,1.35937,-0.348437
1581248959.272195860,0.671292,31.5121,-0.735305,-23.5109,1.4579,1.3794,-0.355779
1581248959.279079476,0.684152,31.3141,-0.712452,-23.6575,1.47287,1.37839,-0.357114
1581248959.287003959,0.68158,31.3089,-0.740682,-23.6521,1.46406,1.38373,-0.356447
1581248959.293899515,0.686724,31.2935,-0.719174,-23.4935,1.46406,1.36938,-0.355112
1581248959.337164939,0.637856,31.2806,-0.759501,-23.4558,1.46494,1.36171,-0.355779
1581248959.343857257,0.622424,31.4067,-0.763534,-23.9599,1.47991,1.40409,-0.343764
1581248959.350135500,0.619852,31.1649,-0.775632,-23.4262,1.46406,1.36738,-0.345433
1581248959.356830946,0.624996,31.0029,-0.785042,-23.2743,1.45438,1.36304,-0.344765
1581248959.363158982,0.588988,31.2395,-0.755468,-23.2811,1.47199,1.35737,-0.338424
1581248959.370060193,0.529832,31.2009,-0.802517,-23.5862,1.45086,1.37739,-0.347769
1581248959.376985283,0.43724,31.2781,-0.907369,-23.6615,1.4623,1.38373,-0.352776
1581248959.384850537,0.41152,31.1958,-0.955762,-23.4827,1.46847,1.35503,-0.346768
1581248959.391223116,0.558124,31.0234,-0.813271,-23.6628,1.47287,1.37339,-0.352442
1581248959.398338933,0.702156,31.0312,-0.655994,-23.8483,1.49488,1.37873,-0.343764
1581248959.405060180,0.73302,30.9694,-0.631797,-23.6037,1.49312,1.36438,-0.352776
1581248959.411419477,0.691868,30.7328,-0.703043,-23.32,1.4667,1.35703,-0.356781
1581248959.454130755,0.447528,30.792,-0.910057,-23.7126,1.48255,1.38073,-0.34343
1581248959.461051347,0.465532,30.7894,-0.887205,-23.6427,1.47727,1.36872,-0.342763
1581248959.467424581,0.524688,30.7534,-0.803861,-23.3765,1.48167,1.35169,-0.340427
1581248959.474063526,0.519544,30.7457,-0.794452,-23.2004,1.48871,1.33734,-0.330414
1581248959.481908898,0.547836,30.6402,-0.822681,-23.2676,1.46935,1.34969,-0.332083
1581248959.488323376,0.56584,30.7045,-0.813271,-23.3684,1.4667,1.34469,-0.321737
1581248959.494916972,0.640428,30.6196,-0.746059,-23.4787,1.47639,1.35603,-0.321737
1581248959.535085283,0.606992,30.4962,-0.759501,-23.4598,1.50192,1.37105,-0.321069
1581248959.541402597,0.699584,30.4525,-0.661371,-23.644,1.50016,1.38106,-0.315729
1581248959.548045030,0.751024,30.5811,-0.614322,-23.726,1.49928,1.3824,-0.321737
1581248959.554324404,0.743308,30.5193,-0.637174,-23.4128,1.48431,1.3587,-0.324407
1581248959.561026165,0.697012,30.4962,-0.672125,-23.4236,1.49136,1.36137,-0.328412
1581248959.604218966,0.59156,30.185,-0.768911,-23.3913,1.49224,1.3587,-0.353777
1581248959.611196379,0.717588,29.9741,-0.649273,-23.312,1.48431,1.34702,-0.352108
1581248959.617381381,0.859048,30.0409,-0.529634,-23.156,1.48871,1.33501,-0.351107
1581248959.624205000,0.88734,30.113,-0.477209,-23.5768,1.49576,1.36638,-0.350773
1581248959.631198050,0.838472,30.3007,-0.540388,-23.9975,1.50456,1.39542,-0.351774
1581248959.637312121,0.666148,30.2699,-0.693633,-23.9572,1.51601,1.39208,-0.344432
1581248959.644122778,0.573556,30.1978,-0.783698,-23.5539,1.48695,1.36471,-0.341428
1581248959.650924499,0.532404,30.0358,-0.779665,-23.1359,1.47463,1.33834,-0.339759
1581248959.690196807,0.817896,30.0667,-0.490651,-23.769,1.50104,1.37439,-0.325408
1581248959.697029322,0.743308,30.0512,-0.560552,-23.7408,1.49752,1.39475,-0.318733
1581248959.703243986,0.537548,29.8506,-0.763534,-23.3214,1.4623,1.35236,-0.331082
1581248959.747123310,0.30864,29.7632,-0.932909,-23.5808,1.50016,1.37205,-0.326409
1581248959.754274001,0.444956,29.5574,-0.760845,-23.4262,1.48343,1.34602,-0.33275
1581248959.760969887,0.52726,29.6629,-0.684223,-23.3711,1.47727,1.35403,-0.329079
1581248959.767505102,0.555552,29.614,-0.681535,-23.1749,1.46142,1.35036,-0.33008
1581248959.774058636,0.532404,29.524,-0.720518,-23.269,1.4667,1.35069,-0.328745
1581248959.780890907,0.511828,29.5831,-0.744714,-23.3967,1.47463,1.35703,-0.327744
1581248959.787210023,0.60442,29.5445,-0.647928,-23.5513,1.48431,1.36237,-0.322738
1581248959.794101027,0.648144,29.4391,-0.587437,-23.5566,1.48167,1.36271,-0.318733
1581248959.800407017,0.679008,29.4802,-0.564585,-23.4854,1.48167,1.3587,-0.315062
1581248959.807134066,0.63014,29.3877,-0.621043,-23.6023,1.48431,1.37239,-0.312058
1581248959.813383291,0.588988,29.5445,-0.684223,-23.4545,1.47111,1.3547,-0.316397
1581248959.821025264,0.725304,29.5626,-0.584749,-23.3321,1.46142,1.34368,-0.313727
1581248959.864432477,0.447528,29.2359,-0.759501,-23.3805,1.4535,1.35236,-0.317398
1581248959.871228326,0.383228,29.2333,-0.824025,-23.6225,1.47551,1.37105,-0.321403
1581248959.878125915,0.354936,29.2565,-0.842845,-23.73,1.46847,1.38674,-0.323072
1581248959.886152913,0.47582,29.2822,-0.732616,-23.4921,1.43501,1.36304,-0.337423
1581248959.892278652,0.650716,29.187,-0.578027,-23.4585,1.45526,1.36938,-0.331415
1581248959.899237678,0.78446,29.0327,-0.467799,-23.3174,1.45086,1.36271,-0.339759
1581248959.906112659,0.743308,28.9324,-0.490651,-23.2017,1.45614,1.35436,-0.345099
1581248959.947206008,0.344648,29.3311,-0.817304,-23.3106,1.4491,1.327,-0.343764
1581248959.953308055,0.54012,29.0944,-0.621043,-23.1977,1.45174,1.33367,-0.337089
1581248959.960092724,0.671292,28.7472,-0.51888,-23.2461,1.45086,1.34435,-0.326743
1581248959.967011169,0.712444,28.5852,-0.477209,-23.3617,1.44646,1.35503,-0.32741
1581248960.009071538,0.529832,28.7601,-0.665404,-22.9746,1.44381,1.32366,-0.319067
1581248960.015453078,0.789604,28.6469,-0.442258,-23.1681,1.45526,1.33567,-0.315729
1581248960.022102050,1.06224,29.0996,-0.194916,-23.7381,1.47199,1.38974,-0.31139
1581248960.029007101,1.13168,29.1305,-0.146523,-23.8551,1.47287,1.38373,-0.311724
1581248960.035277950,1.06481,28.9967,-0.229867,-23.9263,1.47199,1.39441,-0.316063
1581248960.042064401,0.86162,28.881,-0.416717,-23.7892,1.47287,1.39108,-0.317398
1581248960.048375982,0.697012,28.6984,-0.535011,-23.4814,1.47111,1.36771,-0.318399
1581248960.055150261,0.545264,28.7549,-0.673469,-23.3308,1.47551,1.34969,-0.320735
1581248960.061305289,0.352364,28.7858,-0.798484,-23.3321,1.47111,1.3577,-0.321403
1581248960.068273830,0.239196,28.6006,-0.896615,-23.1144,1.46318,1.34135,-0.328078
1581248960.074986738,0.275204,28.5543,-0.893926,-23.2837,1.46318,1.3587,-0.331082
1581248960.082360224,0.529832,28.4489,-0.658682,-23.5351,1.47639,1.37038,-0.328412
1581248960.125453009,0.33436,28.7807,-0.799829,-23.3469,1.48343,1.35336,-0.317732
1581248960.132169271,0.41152,28.8295,-0.729928,-23.7112,1.48871,1.38507,-0.309054
1581248960.138957351,0.393516,28.809,-0.723206,-23.894,1.50192,1.39642,-0.309388
1581248960.145202279,0.465532,28.8475,-0.690944,-23.8335,1.48431,1.39208,-0.317064
1581248960.152126284,0.5787,28.7344,-0.60088,-23.4706,1.49136,1.36271,-0.311724
1581248960.158469105,0.717588,28.2663,-0.448979,-23.3348,1.46935,1.35804,-0.319734
1581248960.201508821,0.645572,28.0734,-0.514848,-23.3631,1.47463,1.36004,-0.33542
1581248960.208284627,0.686724,28.1119,-0.481241,-23.4518,1.47639,1.36271,-0.33542
1581248960.214880363,0.738164,28.2431,-0.459733,-23.4101,1.48167,1.37172,-0.334085
1581248960.221184765,0.825612,28.1428,-0.372357,-23.3967,1.48695,1.36638,-0.341428
1581248960.227868637,0.859048,28.0656,-0.350849,-23.562,1.494,1.37706,-0.334753
1581248960.271106615,0.545264,27.8136,-0.617011,-23.1668,1.47375,1.34969,-0.310389
1581248960.278107240,0.650716,27.9911,-0.501405,-23.4719,1.49136,1.36972,-0.305717
1581248960.285209325,0.769028,28.0811,-0.41134,-23.8752,1.48695,1.39174,-0.310389
1581248960.292152025,0.7716,27.8239,-0.404619,-23.8725,1.50016,1.38774,-0.304048
1581248960.299323629,0.658432,27.775,-0.506782,-23.5755,1.47903,1.39041,-0.312392
1581248960.306233914,0.558124,27.7724,-0.584749,-23.1023,1.48167,1.33734,-0.30605
1581248960.312942263,0.524688,27.865,-0.595503,-23.1923,1.48079,1.35436,-0.316063
1581248960.352031372,0.65586,27.9293,-0.462422,-23.894,1.48167,1.40476,-0.321069
1581248960.358212621,0.570984,27.757,-0.532323,-23.4921,1.48607,1.37339,-0.315395
1581248960.364749694,0.496396,27.5744,-0.612978,-23.1628,1.47991,1.34268,-0.315395
1581248960.371042017,0.473248,27.3969,-0.638519,-22.9316,1.45526,1.33067,-0.318399
1581248960.377372674,0.545264,27.4818,-0.575339,-23.1641,1.47199,1.33501,-0.323072
1581248960.423131434,0.864192,27.4535,-0.276915,-23.3873,1.4623,1.36805,-0.296038
1581248960.429456360,0.802464,27.3892,-0.346816,-23.1318,1.44646,1.34469,-0.294703
1581248960.436159112,0.676436,27.4201,-0.481241,-23.3671,1.46758,1.36638,-0.293701
1581248960.442437195,0.586416,27.4972,-0.545765,-23.6709,1.46054,1.38373,-0.297039
1581248960.449247612,0.568412,27.6901,-0.545765,-23.9989,1.48607,1.4081,-0.289696
1581248960.455477117,0.570984,27.721,-0.521569,-23.6252,1.47287,1.37906,-0.289029
1581248960.462315584,0.550408,27.4509,-0.541733,-23.3644,1.47287,1.36771,-0.288361
