timestamp,fx,fy,fz,tx,ty,tz
1581247379.854584885,-1.7123,12.5416,1.45986,6.89223,2.05917,-0.146511
1581247379.861297973,-1.4121,12.5515,1.63499,6.87046,2.01861,-0.141224
1581247379.867630844,-1.32493,12.5709,1.81722,6.87546,2.00864,-0.140151
1581247379.874382042,-1.46512,12.6846,2.094,6.91233,2.02524,-0.142269
1581247379.914748926,-1.52695,12.7375,2.22852,6.93172,2.03125,-0.144796
1581247379.921355490,-1.61764,12.83,1.85559,7.00564,2.0395,-0.152899
1581247379.965225004,-1.29828,13.0027,1.77978,7.09591,2.0185,-0.164924
1581247379.971659474,-1.35903,12.9883,1.96426,7.09635,2.02152,-0.166763
1581247379.978336581,-1.5018,13.0368,2.0447,7.12667,2.03924,-0.171921
1581247379.984723412,-1.74403,13.0795,1.91744,7.14943,2.06641,-0.175803
1581247379.991248572,-1.67824,13.1245,2.11632,7.15935,2.05444,-0.177206
1581247379.998359695,-1.70411,13.1064,1.97712,7.14503,2.05122,-0.175405
1581247380.005566961,-1.64287,13.116,1.81938,7.14787,2.04341,-0.173984
1581247380.012322381,-1.46241,13.096,1.62256,7.14245,2.02347,-0.171036
1581247380.018753672,-1.50773,13.1507,1.47083,7.17529,2.03425,-0.17277
1581247380.025147588,-1.43616,13.1397,1.73724,7.17053,2.02059,-0.172404
1581247380.031626673,-1.38226,13.1902,1.95917,7.18584,2.01545,-0.172529
1581247380.076414059,-1.39451,13.153,1.98994,7.16788,2.01037,-0.171443
1581247380.115721898,-1.5533,13.1271,1.63802,7.14372,1.98962,-0.183294
1581247380.122439370,-1.34917,13.134,1.70103,7.14155,1.96628,-0.182256
1581247380.128788812,-1.0702,13.1274,1.95462,7.13274,1.93559,-0.18012
1581247380.134776089,-1.05353,13.1334,2.12659,7.14018,1.93341,-0.179976
1581247380.141431815,-1.23936,13.1731,2.1696,7.15941,1.95307,-0.182114
1581247380.147609710,-1.38943,13.1701,2.02552,7.15207,1.96432,-0.182089
1581247380.153771737,-1.38734,13.1283,2.06354,7.13909,1.95861,-0.181131
1581247380.160427738,-1.17483,13.1265,2.1933,7.1368,1.93402,-0.179874
1581247380.166832820,-1.19418,13.1398,2.20405,7.15372,1.93637,-0.181092
1581247380.173461981,-1.14712,13.2544,2.08873,7.19441,1.9359,-0.183708
1581247380.179644941,-1.3041,13.3548,1.66145,7.22954,1.95602,-0.186524
1581247380.271676113,-1.26947,13.3487,2.34518,7.28244,1.92992,-0.207937
1581247380.277683173,-1.42029,13.4042,1.98828,7.31783,1.95223,-0.211251
1581247380.284603542,-1.33587,13.4614,1.82045,7.34097,1.9461,-0.211374
1581247380.291157271,-1.4112,13.4998,1.69622,7.33975,1.95026,-0.210082
1581247380.297637866,-1.36973,13.5415,1.78938,7.33353,1.94073,-0.208641
1581247380.305370526,-1.29373,13.4872,1.92043,7.30686,1.9266,-0.20527
1581247380.311715964,-1.33267,13.5689,1.86854,7.35264,1.93673,-0.208233
1581247380.318543771,-1.30464,13.5534,2.19903,7.34325,1.92729,-0.206539
1581247380.324775897,-1.31814,13.5664,2.32558,7.33509,1.92011,-0.204672
1581247380.335798219,-1.31835,13.5676,2.1344,7.31839,1.91355,-0.201379
1581247380.337775656,-1.10102,13.5185,2.1007,7.30843,1.88908,-0.198057
1581247380.344498104,-1.09138,13.6044,1.98806,7.3582,1.89622,-0.201817
1581247380.421730357,-1.23335,13.9127,2.17686,7.5388,1.90911,-0.216926
1581247380.428598021,-1.0895,13.9383,2.27427,7.55482,1.89559,-0.217092
1581247380.434696829,-1.1814,13.989,2.23673,7.56538,1.90298,-0.217124
1581247380.441277484,-1.31673,14.0663,2.06098,7.59305,1.91853,-0.218907
1581247380.447467949,-1.17178,14.0488,1.95912,7.58514,1.90196,-0.217134
1581247380.453675831,-1.01538,14.0419,2.00886,7.59169,1.88543,-0.216311
1581247380.459809779,-0.969401,13.9835,2.18727,7.57037,1.87468,-0.214063
1581247380.466621866,-1.04597,13.9643,2.31918,7.5728,1.87939,-0.214272
1581247380.479705512,-1.40201,14.0419,2.09927,7.60865,1.91445,-0.21958
1581247380.485770451,-1.17439,14.0931,2.2033,7.61746,1.88962,-0.21838
1581247380.491769689,-1.01782,14.1556,2.11582,7.64617,1.87873,-0.219305
1581247380.536827244,-1.21365,14.219,2.49608,7.72123,1.88742,-0.232241
1581247380.543524137,-1.31845,14.3203,2.25886,7.7681,1.90463,-0.236694
1581247380.549793640,-1.46876,14.4489,1.87876,7.80476,1.92339,-0.239287
1581247380.556713578,-1.06877,14.4464,2.02843,7.79579,1.87947,-0.23628
1581247380.563391633,-1.03159,14.4676,2.09812,7.80953,1.8762,-0.235987
1581247380.569728388,-1.13345,14.4745,2.09494,7.83021,1.88766,-0.23852
1581247380.576559961,-1.15864,14.6005,2.13075,7.8918,1.89772,-0.242768
1581247380.583306078,-1.31154,14.6862,2.03498,7.92622,1.91539,-0.245227
1581247380.589702665,-1.10576,14.7889,2.31038,7.95213,1.89403,-0.24562
1581247380.596614260,-1.03393,14.8434,2.61259,7.9643,1.88522,-0.245223
1581247380.602728509,-1.1108,14.9114,2.565,7.97955,1.89188,-0.246688
1581247380.610703979,-1.16682,14.9888,2.27302,8.01196,1.90288,-0.247821
1581247380.654636729,-1.39712,14.8106,2.25688,7.96596,1.89905,-0.251129
1581247380.660891852,-1.31775,14.826,2.04188,7.96071,1.88754,-0.249794
1581247380.667625431,-1.00932,14.8586,2.00183,7.97255,1.85819,-0.249456
1581247380.674301532,-0.976648,14.8266,1.92715,7.96279,1.8521,-0.248811
1581247380.680632409,-0.923774,14.8267,2.11527,7.97185,1.84393,-0.250802
1581247380.687229217,-0.97544,14.7608,2.45953,7.94814,1.8393,-0.251332
1581247380.731582296,-1.18335,14.7966,2.48725,7.96134,1.85789,-0.25417
1581247380.737938212,-1.06787,14.8681,1.97697,7.97033,1.82973,-0.253912
1581247380.744634981,-1.26463,14.8211,1.96386,7.95319,1.84321,-0.253721
1581247380.750798833,-1.18237,14.796,2.21143,7.94133,1.82749,-0.25215
1581247380.757294506,-1.01195,14.7949,2.30221,7.93962,1.80924,-0.251242
1581247380.799933195,-1.04505,14.8822,2.1643,7.98365,1.81572,-0.254063
1581247380.808435889,-1.16275,15.0485,2.45296,8.05511,1.82219,-0.26572
1581247380.814801839,-1.04408,15.0274,2.49381,8.04621,1.80532,-0.267068
1581247380.821422726,-0.951294,14.9558,2.56479,8.03077,1.7937,-0.267109
1581247380.828217025,-1.02864,14.981,2.42097,8.05447,1.80463,-0.271247
1581247380.834664590,-0.980797,14.9933,2.32307,8.07581,1.80203,-0.27483
1581247380.875026696,-1.14503,15.3896,2.45051,8.21343,1.82282,-0.292515
1581247380.881475273,-1.12213,15.3446,2.47516,8.17816,1.81174,-0.289267
1581247380.887659893,-0.872156,15.2705,2.57804,8.15769,1.78121,-0.284674
1581247380.894383041,-0.537385,15.3209,2.56842,8.19166,1.75042,-0.286061
1581247380.900593158,-0.623512,15.3934,2.52411,8.23228,1.76333,-0.289249
1581247380.908424774,-0.932014,15.5219,2.40565,8.26847,1.79419,-0.292698
1581247380.952090169,-0.812577,15.3795,1.97996,8.23225,1.76113,-0.281722
1581247380.958776170,-0.735141,15.3598,2.26441,8.21633,1.74757,-0.279371
1581247380.965261711,-0.89156,15.407,2.37184,8.24721,1.76481,-0.283097
1581247380.971672396,-1.09846,15.4937,2.4963,8.28397,1.78676,-0.287666
1581247380.978427952,-1.09216,15.5,2.61596,8.28672,1.78272,-0.287674
1581247380.984595237,-0.908759,15.5863,2.65693,8.31305,1.76542,-0.28815
1581247380.991329816,-0.835444,15.6202,2.57098,8.31992,1.75688,-0.287336
1581247380.997577881,-0.793253,15.7225,2.57015,8.35871,1.75687,-0.289302
1581247381.004900402,-0.77827,15.815,2.36256,8.40307,1.76015,-0.292818
1581247381.011551387,-0.834796,15.8006,2.27708,8.4034,1.76377,-0.293016
1581247381.018631260,-0.797311,15.8001,2.5586,8.39986,1.75521,-0.293537
1581247381.061871917,-1.05614,15.7281,2.47863,8.36952,1.77195,-0.291771
1581247381.068405650,-0.76003,15.6124,2.161,8.3459,1.72678,-0.283088
1581247381.074882482,-0.889265,15.5111,2.24196,8.32434,1.73403,-0.282304
1581247381.080833699,-0.89497,15.4683,2.5512,8.31515,1.7282,-0.282726
1581247381.087635314,-0.828077,15.4167,2.75781,8.30302,1.71742,-0.281279
1581247381.093745299,-0.821921,15.5039,2.72873,8.3282,1.71667,-0.282992
1581247381.100773082,-0.968968,15.579,2.39135,8.35186,1.73228,-0.285088
1581247381.107748974,-0.944267,15.7388,2.27506,8.39563,1.73075,-0.28719
1581247381.114553074,-0.801007,15.7922,2.27525,8.41198,1.71493,-0.288418
1581247381.155596742,-0.513622,15.9341,2.65635,8.50197,1.67912,-0.299296
1581247381.161855892,-0.697384,16.0367,2.71654,8.5481,1.70165,-0.304583
1581247381.168674341,-0.901355,16.071,2.47838,8.55557,1.7204,-0.305832
1581247381.212874516,-0.892932,16.2842,2.48172,8.64,1.71106,-0.312504
1581247381.219637833,-0.869581,16.1898,2.56011,8.61357,1.7033,-0.309595
1581247381.225814151,-0.74943,16.2026,2.5293,8.62672,1.69044,-0.31014
1581247381.232769544,-0.727062,16.2115,2.21727,8.63819,1.68921,-0.309517
1581247381.239334432,-0.702232,16.2392,2.12285,8.64589,1.68489,-0.309267
1581247381.245874299,-0.650225,16.1933,2.19791,8.61879,1.67196,-0.305624
1581247381.252591410,-0.66898,16.1591,2.59255,8.59586,1.66612,-0.303793
1581247381.259298077,-0.716521,16.076,2.76484,8.56846,1.66226,-0.30334
1581247381.265573243,-0.681881,16.1231,2.76452,8.59336,1.66033,-0.305474
1581247381.271859886,-0.69512,16.1452,2.61397,8.59723,1.65996,-0.306244
1581247381.278659761,-0.548862,16.1492,2.53305,8.59778,1.6443,-0.305143
1581247381.285262998,-0.568243,16.1648,2.45573,8.59444,1.6431,-0.303959
1581247381.340755581,-0.479298,16.2695,2.38838,8.61996,1.61498,-0.313396
1581247381.347391292,-0.373491,16.2429,2.62174,8.61549,1.59797,-0.313356
1581247381.353716250,-0.416691,16.2219,2.61429,8.60189,1.59623,-0.312392
1581247381.360483025,-0.490357,16.1399,2.72004,8.57148,1.59589,-0.311033
1581247381.367452007,-0.757093,16.137,2.70195,8.57225,1.61664,-0.312745
1581247381.373638287,-0.717862,16.0917,2.65658,8.55834,1.6076,-0.311942
1581247381.379881192,-0.549929,16.1101,2.61464,8.56403,1.5892,-0.311282
1581247381.386774753,-0.464404,16.0214,2.62753,8.53472,1.57522,-0.307924
1581247381.392819446,-0.665944,16.0673,2.43154,8.55241,1.59531,-0.309577
1581247381.399498679,-0.782176,16.0535,2.219,8.54532,1.6033,-0.310135
1581247381.406859558,-0.687774,16.1322,2.243,8.56916,1.59282,-0.312084
1581247381.454954672,-0.51707,16.2085,2.7744,8.5912,1.56955,-0.315663
1581247381.461364107,-0.502813,16.4113,2.7966,8.6694,1.56135,-0.329748
1581247381.467617021,-0.519356,16.4871,2.45264,8.69232,1.56347,-0.332301
1581247381.474888063,-0.508081,16.5173,2.44041,8.70482,1.5627,-0.334022
1581247381.480839305,-0.39431,16.4422,2.66051,8.6819,1.54548,-0.333499
1581247381.487580085,-0.453706,16.4044,2.78219,8.686,1.55121,-0.335337
1581247381.493856084,-0.590704,16.3646,2.77606,8.68639,1.56183,-0.33793
1581247381.500497603,-0.669194,16.3944,2.54272,8.7152,1.57077,-0.341517
1581247381.542551646,-0.702448,16.4017,2.47397,8.71104,1.56891,-0.340933
1581247381.548924409,-0.476531,16.4733,2.8264,8.70636,1.52491,-0.332823
1581247381.555386143,-0.314646,16.4641,2.83054,8.71831,1.50872,-0.333556
1581247381.561498011,-0.264606,16.4682,2.85355,8.74142,1.50481,-0.335224
1581247381.605906090,-0.693595,16.8173,2.67865,8.86419,1.54006,-0.348127
1581247381.612654350,-0.575794,16.8326,2.66185,8.86138,1.52493,-0.346341
1581247381.619405808,-0.292945,16.8322,2.7298,8.86517,1.49336,-0.345825
1581247381.625674049,-0.327425,16.847,2.56777,8.89135,1.49867,-0.347763
1581247381.632308434,-0.220857,16.8649,2.49568,8.92561,1.49015,-0.349838
1581247381.638854694,-0.276143,16.8963,2.51367,8.94255,1.49383,-0.3509
1581247381.645625238,-0.226887,16.8924,2.62743,8.94192,1.48496,-0.349565
1581247381.651870032,-0.406046,16.8977,2.72045,8.9268,1.49546,-0.347481
1581247381.691636663,-0.320695,16.9879,2.71102,8.9527,1.47199,-0.339337
1581247381.698467408,-0.348783,17.0531,2.51761,8.98639,1.476,-0.341158
1581247381.704655384,-0.450561,17.0217,2.42079,8.98031,1.48286,-0.34122
1581247381.713904502,-0.382103,17.0399,2.72817,8.99721,1.47313,-0.342671
1581247381.755616731,-0.229084,17.383,2.81186,9.13391,1.45204,-0.356886
1581247381.761876636,-0.212981,17.4366,2.57344,9.16098,1.45246,-0.359868
1581247381.768621649,-0.247319,17.4831,2.63245,9.17873,1.45593,-0.363045
1581247381.775405221,-0.262588,17.4956,2.79922,9.18903,1.45369,-0.365961
1581247381.781656084,-0.257129,17.5129,3.04009,9.19939,1.4505,-0.368142
1581247381.788432332,-0.200703,17.4845,3.09427,9.20783,1.44372,-0.371226
1581247381.794702286,-0.388762,17.5996,2.69182,9.25603,1.46569,-0.375457
1581247381.800878127,-0.399985,17.6224,2.66156,9.25962,1.46263,-0.376433
1581247381.808850505,-0.357852,17.6715,2.66782,9.27408,1.45656,-0.37649
1581247381.814912182,-0.134745,17.6924,2.75448,9.2939,1.43337,-0.377183
1581247381.821644755,-0.0349921,17.6551,2.83744,9.29269,1.42024,-0.377016
1581247381.865569711,-0.271618,17.7761,2.74906,9.31546,1.42098,-0.378121
1581247381.871824669,-0.150641,17.7487,2.6418,9.28672,1.40022,-0.37311
1581247381.878578895,0.0297914,17.747,2.74286,9.28383,1.38039,-0.37173
1581247381.885359797,0.0688583,17.6634,2.86061,9.26627,1.36995,-0.371969
1581247381.891658788,-0.04189,17.6981,2.90291,9.28945,1.38005,-0.375111
1581247381.897947590,-0.339295,17.6337,2.85279,9.27168,1.40487,-0.377099
1581247381.905699077,-0.400403,17.6471,2.788,9.264,1.40518,-0.376949
1581247381.911865667,-0.0394717,17.6187,2.95931,9.25094,1.36526,-0.374572
1581247381.918927310,0.049563,17.623,2.91116,9.25549,1.35369,-0.374796
1581247381.925568238,0.0634703,17.6924,2.72703,9.28611,1.35441,-0.378179
1581247381.931718385,0.0443795,17.7241,2.61872,9.28806,1.35406,-0.378599
1581247381.938468307,0.0738807,17.6925,2.68444,9.26692,1.34456,-0.377009
1581247382.015478237,0.0428303,17.4531,3.15271,9.08354,1.28591,-0.360141
1581247382.021534467,0.163764,17.4593,3.16968,9.07679,1.27113,-0.35908
1581247382.027727694,0.132554,17.5417,2.9237,9.10931,1.27511,-0.361588
1581247382.033859431,0.118237,17.5192,2.88995,9.10906,1.27195,-0.36283
1581247382.040664004,0.212537,17.5306,3.03891,9.11405,1.2594,-0.364033
1581247382.046938788,0.0858095,17.4925,2.79074,9.11351,1.27057,-0.364886
1581247382.053353514,0.0928889,17.5383,2.59774,9.14058,1.27018,-0.368552
1581247382.059525925,0.0890362,17.4987,2.61345,9.14441,1.26835,-0.371097
1581247382.065699135,-0.0358395,17.5503,2.58135,9.16903,1.27928,-0.375473
1581247382.071932573,-0.00156693,17.5386,2.90898,9.17249,1.27175,-0.378462
1581247382.078517915,-0.0129275,17.6164,3.02058,9.19499,1.27117,-0.381358
1581247382.121431356,0.228568,17.7792,2.92974,9.29226,1.24097,-0.392392
1581247382.127717294,0.113695,17.8313,2.82589,9.30169,1.2495,-0.392813
1581247382.134760533,0.164082,17.8583,3.02979,9.2995,1.24069,-0.392138
1581247382.141470892,0.150624,17.8259,3.03179,9.28227,1.23726,-0.389044
1581247382.147967408,0.277094,17.8074,3.04963,9.28133,1.22193,-0.388596
1581247382.154432930,0.158745,17.7797,2.87395,9.27923,1.23227,-0.387904
1581247382.160734682,0.0199016,17.7678,2.55158,9.27512,1.24156,-0.387603
1581247382.167468185,0.219901,17.7146,2.74965,9.25506,1.21689,-0.384387
1581247382.173774488,0.30713,17.7066,2.71191,9.25957,1.20762,-0.382581
1581247382.180450309,0.362196,17.6901,2.93888,9.25602,1.19824,-0.381967
1581247382.219723029,0.289086,17.691,3.07037,9.25796,1.19994,-0.38249
1581247382.226542204,0.403771,18.013,2.89368,9.34831,1.17277,-0.382766
1581247382.269493119,0.176445,18.1186,2.88106,9.40985,1.17839,-0.387246
1581247382.275904283,0.281343,18.153,3.07025,9.41253,1.16427,-0.38573
1581247382.281849528,0.224361,18.1378,2.93424,9.41309,1.16839,-0.38439
1581247382.288878009,0.322025,18.1529,2.8909,9.42888,1.15749,-0.38496
1581247382.295518615,0.379461,18.0975,2.83382,9.42513,1.14933,-0.383411
1581247382.301875729,0.359962,18.0853,2.96072,9.42221,1.14797,-0.381974
1581247382.309544398,0.339554,18.0557,3.07256,9.40851,1.14392,-0.379778
1581247382.315729647,0.38857,18.063,3.2008,9.40025,1.13559,-0.377301
1581247382.322540449,0.380387,18.1066,3.11368,9.4138,1.13546,-0.377376
1581247382.328677391,0.467513,18.1679,3.09863,9.42584,1.12555,-0.376078
1581247382.379778962,0.109941,18.3498,2.91262,9.49466,1.14031,-0.383807
1581247382.424927848,0.485375,18.9215,2.89362,9.74007,1.1,-0.404369
1581247382.431773652,0.537496,18.8871,3.09622,9.74054,1.09196,-0.404486
1581247382.438378320,0.566832,18.8505,3.36944,9.74095,1.08464,-0.40566
1581247382.444792222,0.452122,18.805,3.22716,9.73818,1.09516,-0.405691
1581247382.451558301,0.376111,18.8453,2.94281,9.74668,1.10083,-0.405383
1581247382.457907710,0.495524,18.9345,2.89917,9.77065,1.0878,-0.405328
1581247382.464805629,0.725927,18.9442,3.03196,9.76253,1.06199,-0.40257
1581247382.471476970,0.653142,19.0332,3.13763,9.77031,1.06474,-0.402409
1581247382.484848231,0.379873,18.8555,2.8473,9.71072,1.08228,-0.400349
1581247382.490970362,0.358077,18.669,2.82653,9.66471,1.07508,-0.398407
1581247382.497665902,0.5721,18.5544,3.10992,9.64313,1.04942,-0.396619
1581247382.505329278,0.634357,18.4675,3.31449,9.62666,1.03822,-0.394989
1581247382.547808370,0.742051,18.7022,3.07034,9.64367,1.0076,-0.397585
1581247382.553919002,0.58902,18.6686,3.0674,9.64012,1.01956,-0.399575
1581247382.560728887,0.497809,18.6686,3.07129,9.63516,1.02409,-0.400683
1581247382.600576846,0.716936,18.8868,2.97286,9.65686,0.986301,-0.400412
1581247382.607772943,0.638672,18.8833,3.06929,9.64121,0.989918,-0.398586
1581247382.614647309,0.576699,18.7517,3.14792,9.5932,0.987726,-0.395599
1581247382.620910969,0.602354,18.6923,3.2624,9.57243,0.980767,-0.394587
1581247382.628623208,0.739992,18.639,3.19562,9.56214,0.964322,-0.392795
1581247382.634916742,0.843218,18.52,3.2041,9.52915,0.948638,-0.389617
1581247382.641503263,0.822548,18.5193,3.29191,9.52319,0.946108,-0.388691
1581247382.647915448,0.684771,18.4778,3.19648,9.50553,0.954316,-0.387626
1581247382.690406848,0.749591,18.4867,3.18958,9.49531,0.939126,-0.386153
1581247382.697724466,0.776353,18.3477,3.3141,9.47128,0.909367,-0.391093
1581247382.703957035,0.799898,18.4068,3.16323,9.49335,0.906877,-0.393315
1581247382.710871922,0.697127,18.5327,2.95053,9.51619,0.915352,-0.395543
1581247382.749920758,0.626083,18.4671,3.00783,9.49326,0.90569,-0.395868
1581247382.756630011,0.847118,18.4366,3.12731,9.48947,0.881294,-0.394255
1581247382.762686947,1.08218,18.4709,3.30885,9.50961,0.856305,-0.395121
1581247382.768912149,1.1644,18.5371,3.35191,9.52803,0.847717,-0.396065
1581247382.774966253,0.949545,18.6527,2.99728,9.5567,0.868685,-0.397957
1581247382.781711947,0.891286,18.6605,3.01544,9.53911,0.86958,-0.396253
1581247382.787879668,0.957029,18.7372,3.09056,9.5533,0.859267,-0.396434
1581247382.794655396,0.969172,18.7062,3.2645,9.54503,0.854289,-0.396147
1581247382.837927196,1.11102,18.6264,3.14992,9.55811,0.821963,-0.397456
1581247382.844587205,0.954846,18.6635,2.99389,9.55781,0.834531,-0.39752
1581247382.851286263,0.923976,18.6425,2.93821,9.54406,0.831039,-0.395498
1581247382.857646305,1.1674,18.636,3.32388,9.54185,0.803021,-0.394299
1581247382.864504187,1.13226,18.5709,3.45568,9.53093,0.801892,-0.394172
1581247382.870987141,1.12866,18.5442,3.47791,9.53635,0.798038,-0.395721
1581247382.877639063,1.01845,18.531,3.38304,9.53567,0.806651,-0.396098
1581247382.883866120,0.907722,18.581,3.16408,9.54626,0.814154,-0.395942
1581247382.890634984,1.03826,18.6155,3.28758,9.54862,0.797527,-0.393878
1581247382.896896369,1.06566,18.6436,3.26254,9.55434,0.792268,-0.391728
1581247382.904569791,1.0217,18.6721,3.15125,9.5519,0.792454,-0.389851
1581247382.949926304,0.986309,18.6838,2.91866,9.5525,0.793781,-0.388455
1581247382.953641674,1.17181,18.6397,3.244,9.50967,0.747494,-0.376524
1581247382.960407637,1.11979,18.7091,3.19626,9.51481,0.749161,-0.375642
1581247382.966659764,1.11486,18.6428,3.19252,9.50578,0.747277,-0.375177
1581247382.973446200,1.15798,18.6822,3.10036,9.5295,0.741382,-0.376461
1581247382.979657839,1.34883,18.7308,3.10756,9.55214,0.722704,-0.377916
1581247382.985965001,1.39566,18.7957,3.30668,9.57021,0.716531,-0.380419
1581247382.992744471,1.14479,18.8721,3.299,9.5844,0.739415,-0.38246
1581247383.033503942,1.16567,18.7949,2.81095,9.61596,0.720886,-0.390885
1581247383.039821067,1.23693,18.8538,2.85027,9.62685,0.710417,-0.390739
1581247383.046841911,1.27288,18.8846,2.90801,9.62762,0.703777,-0.390297
1581247383.053460314,1.30676,18.8862,3.25019,9.61646,0.693643,-0.389027
1581247383.096421861,1.52092,18.7649,3.2978,9.58096,0.649411,-0.381231
1581247383.102882060,1.23591,18.801,2.90389,9.57689,0.675484,-0.382259
1581247383.110387348,1.11787,18.815,3.00894,9.56079,0.679879,-0.380859
1581247383.116804837,1.25691,18.7624,3.23849,9.53818,0.660651,-0.379755
1581247383.123515453,1.251,18.717,3.36068,9.52051,0.656143,-0.378952
1581247383.129669283,1.26472,18.6938,3.24737,9.52233,0.652547,-0.379492
1581247383.136445865,1.25335,18.76,2.80187,9.54153,0.653757,-0.381337
1581247383.142792897,1.26779,18.7818,2.63019,9.5466,0.649159,-0.380943
1581247383.149822323,1.52025,18.7947,2.88983,9.55008,0.620735,-0.380594
1581247383.156494197,1.5093,18.7516,3.14386,9.54373,0.618702,-0.381015
1581247383.162816175,1.45548,18.7477,3.2694,9.53959,0.619256,-0.381604
1581247383.207135212,1.38376,18.7787,3.23528,9.54047,0.621362,-0.382828
1581247383.212734200,1.23565,18.4012,2.82405,9.37547,0.600579,-0.370563
1581247383.218970270,1.43043,18.3115,3.06442,9.34908,0.575326,-0.367634
1581247383.225821665,1.46888,18.3347,3.03861,9.34317,0.569074,-0.366092
1581247383.232730920,1.37688,18.3613,3.04426,9.33104,0.574226,-0.365324
1581247383.239451302,1.3289,18.463,3.14884,9.326,0.572501,-0.364134
1581247383.245751665,1.36161,18.5188,3.08307,9.3214,0.566537,-0.363092
1581247383.285660304,1.55204,18.501,3.14948,9.31332,0.543839,-0.361529
1581247383.291888974,1.6132,18.4247,3.08909,9.29684,0.521411,-0.366216
1581247383.298849964,1.63983,18.4596,3.09498,9.30228,0.516969,-0.367423
1581247383.306771622,1.51922,18.441,3.24515,9.29573,0.524436,-0.368575
1581247383.313550646,1.5648,18.4086,3.47686,9.29195,0.516166,-0.369831
1581247383.355897552,1.56058,18.3714,3.01668,9.28214,0.499646,-0.366903
1581247383.362747478,1.61335,18.4352,2.94032,9.28821,0.491469,-0.365859
1581247383.368953877,1.60094,18.4665,2.93155,9.29157,0.488384,-0.365923
1581247383.375651254,1.62392,18.443,3.18093,9.28311,0.482009,-0.364723
1581247383.381922810,1.61596,18.3802,3.41188,9.26395,0.477893,-0.363942
1581247383.388809766,1.55883,18.331,3.18976,9.25455,0.4813,-0.363458
1581247383.395428046,1.66902,18.3708,3.02212,9.26632,0.466931,-0.363814
1581247383.436659071,1.5743,18.5026,3.24074,9.30063,0.451644,-0.366296
1581247383.442755534,1.67703,18.5538,3.31189,9.32007,0.439133,-0.367016
1581247383.449026613,1.72875,18.5197,3.3072,9.3258,0.431713,-0.367875
1581247383.455567677,1.76108,18.5293,3.1831,9.33432,0.426451,-0.369368
1581247383.461680434,1.67152,18.546,2.78282,9.34768,0.434285,-0.370555
1581247383.505718367,1.73965,18.5129,3.32948,9.29695,0.402061,-0.360329
1581247383.512478465,1.87715,18.5012,3.43663,9.29992,0.384597,-0.358371
1581247383.518732297,1.92681,18.4659,3.25769,9.29599,0.377508,-0.35678
1581247383.525436866,1.86508,18.4118,3.12525,9.28244,0.380383,-0.355391
1581247383.532705310,1.65693,18.3776,2.86467,9.2712,0.397548,-0.354427
1581247383.539459912,1.78604,18.4,3.06401,9.27117,0.380047,-0.352977
1581247383.545825581,1.90079,18.4506,3.17118,9.28384,0.365812,-0.352904
1581247383.552540968,1.83693,18.4651,3.30486,9.28116,0.368769,-0.352866
1581247383.558914418,1.67005,18.5099,3.23643,9.28771,0.381739,-0.353972
1581247383.565485712,1.76573,18.5501,3.1901,9.30357,0.36794,-0.355063
1581247383.571937578,1.94153,18.646,3.15233,9.33648,0.348322,-0.356349
1581247383.616830822,2.09661,18.8051,3.20638,9.38654,0.309429,-0.357689
1581247383.623073775,1.97693,18.7801,3.17744,9.36914,0.318068,-0.355758
1581247383.629537203,1.90332,18.6536,3.30378,9.32713,0.318606,-0.352152
1581247383.635826656,1.97146,18.5711,3.48053,9.30173,0.307454,-0.349726
1581247383.642437655,1.9311,18.4916,3.28283,9.2713,0.307736,-0.346148
1581247383.648892982,2.04251,18.4604,3.2549,9.25586,0.293739,-0.342802
1581247383.655629197,1.95321,18.453,3.03807,9.2408,0.299325,-0.340058
1581247383.661676587,1.90003,18.3979,3.05302,9.21199,0.300117,-0.337361
1581247383.668434182,1.9462,18.319,3.19481,9.18478,0.291631,-0.33512
1581247383.674709695,1.97099,18.2628,3.06336,9.1629,0.286313,-0.333205
1581247383.681570450,2.03253,18.2536,2.93239,9.15427,0.276065,-0.332366
1581247383.687763067,2.04788,18.2417,2.84752,9.14618,0.27211,-0.331856
1581247383.762992720,2.04426,17.9829,3.21227,8.98722,0.225254,-0.33302
1581247383.769074129,2.05612,17.8893,3.20567,8.95564,0.219789,-0.330829
1581247383.775581436,2.14677,17.7899,3.07573,8.92433,0.208002,-0.327758
1581247383.781663145,2.09982,17.7809,2.68489,8.90167,0.210679,-0.324392
1581247383.787862947,2.18771,17.7539,2.63491,8.87359,0.196699,-0.320282
1581247383.794516737,2.39026,17.7567,2.81759,8.86455,0.173327,-0.316722
1581247383.800774109,2.40729,17.7286,3.07189,8.84211,0.168609,-0.31312
1581247383.808053293,2.30463,17.6029,3.20416,8.79211,0.175209,-0.30984
1581247383.814824729,2.10037,17.5466,3.03992,8.76,0.193142,-0.30822
1581247383.820988556,1.99495,17.4959,3.0432,8.73509,0.199085,-0.307503
1581247383.827781375,2.23262,17.4822,3.3778,8.73109,0.169126,-0.306644
1581247383.871175614,2.50144,17.4399,3.28122,8.74762,0.129701,-0.311122
1581247383.877567187,2.23191,17.4534,2.92181,8.73296,0.156469,-0.310961
1581247383.884441049,1.98104,17.4922,2.45626,8.72272,0.181992,-0.310763
1581247383.890680848,1.89272,17.4916,2.14632,8.71041,0.190027,-0.31052
