timestamp,posx,posy,posz,ox,oy,oz, ow
1581248783.290658481,0.710764,0.000488715,0.69719,-0.000256303,0.706966,0.000204981,0.707247
1581248783.297345356,0.710591,0.000483669,0.697184,-0.000248984,0.706971,0.000211894,0.707242
1581248783.304259071,0.710417,0.000478174,0.697185,-0.000246491,0.706974,0.00021493,0.70724
1581248783.310848432,0.710265,0.000475507,0.697183,-0.000241038,0.706982,0.000227027,0.707232
1581248783.317539855,0.710087,0.000471585,0.697182,-0.000241814,0.706994,0.000235986,0.70722
1581248783.324523987,0.709911,0.000467312,0.697179,-0.000238874,0.707006,0.000248485,0.707208
1581248783.335776653,0.709763,0.000466514,0.697171,-0.000251705,0.707019,0.000248807,0.707195
1581248783.337249232,0.709588,0.000467327,0.697167,-0.000262483,0.707032,0.000252845,0.707181
1581248783.386604998,0.708364,0.000450852,0.697182,-0.000221334,0.706965,0.000187431,0.707249
1581248783.394445250,0.708167,0.000447683,0.697171,-0.000227383,0.706978,0.000190855,0.707235
1581248783.437663479,0.707099,0.000434526,0.69713,-0.000244192,0.707056,0.000245452,0.707158
1581248783.444377138,0.706922,0.000429336,0.697131,-0.000238936,0.707051,0.000239554,0.707162
1581248783.450745490,0.706774,0.000422461,0.697129,-0.000228658,0.707044,0.00023186,0.70717
1581248783.457368817,0.706601,0.000412588,0.697126,-0.000226705,0.707033,0.00020722,0.707181
1581248783.463726411,0.706452,0.000403224,0.697129,-0.000217925,0.70702,0.00019254,0.707193
1581248783.470402209,0.706277,0.000395138,0.697132,-0.000216196,0.707008,0.000172455,0.707205
1581248783.477680065,0.706077,0.000384088,0.697135,-0.000192441,0.706996,0.000167178,0.707218
1581248783.484479976,0.705928,0.000378074,0.697128,-0.000178961,0.707,0.000175125,0.707213
1581248783.490842968,0.70578,0.000375137,0.697122,-0.000181361,0.707012,0.000181525,0.707202
1581248783.497479014,0.705605,0.000373262,0.69712,-0.0001871,0.707021,0.000186334,0.707192
1581248783.538576157,0.705431,0.000373529,0.697111,-0.000200873,0.707034,0.000184805,0.707179
1581248783.544751733,0.704406,0.000416014,0.69709,-0.000225286,0.707074,0.000237396,0.707139
1581248783.588380406,0.703331,0.000443015,0.697091,-0.000225338,0.707064,0.000247124,0.70715
1581248783.594771581,0.703179,0.000443561,0.697093,-0.000232252,0.707066,0.000244962,0.707147
1581248783.601565900,0.703003,0.000444242,0.697092,-0.000243292,0.707073,0.00024483,0.707141
1581248783.608461337,0.70283,0.00044409,0.697086,-0.000245477,0.70708,0.000248904,0.707133
1581248783.614889182,0.702656,0.000442188,0.697085,-0.000240089,0.707079,0.000249865,0.707135
1581248783.621534356,0.702504,0.00043982,0.697091,-0.000236096,0.70707,0.000244011,0.707144
1581248783.627765745,0.702352,0.000436679,0.6971,-0.000231055,0.707057,0.0002355,0.707156
1581248783.635419480,0.702152,0.000430325,0.697108,-0.000217953,0.707042,0.000227466,0.707172
1581248783.641495477,0.702004,0.000425221,0.697109,-0.000214293,0.707034,0.000217781,0.70718
1581248783.648345316,0.701828,0.000417862,0.697115,-0.000204006,0.707023,0.000210551,0.707191
1581248783.654697854,0.701675,0.000412785,0.69712,-0.000203705,0.707015,0.000197625,0.707199
1581248783.698755950,0.70057,0.000391836,0.697121,-0.000226826,0.707045,0.000193828,0.707168
1581248783.705644301,0.700397,0.00039174,0.697118,-0.000230867,0.707052,0.000196185,0.707162
1581248783.711542003,0.700249,0.000394734,0.697122,-0.000240394,0.707051,0.000192305,0.707163
1581248783.718462131,0.700071,0.000399232,0.697129,-0.000248859,0.707045,0.000187539,0.707168
1581248783.724734515,0.699919,0.000404093,0.697135,-0.000258343,0.707039,0.000179039,0.707174
1581248783.731626371,0.699745,0.000409074,0.697141,-0.00025937,0.707031,0.00017798,0.707182
1581248783.738438334,0.69957,0.000415734,0.697143,-0.000262358,0.707027,0.000177784,0.707187
1581248783.744775015,0.699395,0.000420997,0.697144,-0.00024672,0.707025,0.000194789,0.707188
1581248783.751459168,0.699242,0.000424444,0.697154,-0.00023428,0.707018,0.000204477,0.707196
1581248783.757765820,0.699065,0.000425511,0.697157,-0.000220633,0.707016,0.000216476,0.707198
1581248783.764624012,0.698916,0.000425683,0.697152,-0.000215969,0.707022,0.000224484,0.707191
1581248783.771457620,0.698741,0.000422505,0.697147,-0.000204939,0.70703,0.000236743,0.707184
1581248783.816342338,0.697639,0.00039359,0.697148,-0.00015904,0.707039,0.000256995,0.707174
1581248783.822744897,0.697464,0.000388479,0.697154,-0.000154848,0.70703,0.000248471,0.707184
1581248783.829477877,0.697289,0.000382037,0.697152,-0.0001603,0.707026,0.000230339,0.707188
1581248783.836372175,0.697113,0.000377304,0.697156,-0.00017176,0.70702,0.000211547,0.707194
1581248783.842597980,0.696962,0.000375034,0.69716,-0.00018512,0.707015,0.000195099,0.707198
1581248783.849349689,0.696788,0.000372439,0.697159,-0.000196087,0.707016,0.00018245,0.707197
1581248783.855709622,0.696638,0.00037205,0.697158,-0.000204581,0.707018,0.000176988,0.707195
1581248783.896533863,0.696464,0.000372019,0.697157,-0.000225914,0.707023,0.000163285,0.707191
1581248783.902861712,0.695433,0.000401586,0.697156,-0.000267754,0.707028,0.000160745,0.707185
1581248783.909561539,0.695282,0.000409588,0.697161,-0.000268536,0.707016,0.000156859,0.707198
1581248783.916455044,0.695108,0.00041815,0.697163,-0.000274628,0.707003,0.000146797,0.707211
1581248783.959923068,0.694035,0.000469426,0.697151,-0.000266909,0.707023,0.000220131,0.70719
1581248783.966777938,0.693857,0.000469441,0.69715,-0.000268039,0.707033,0.000229376,0.707181
1581248783.974479721,0.693655,0.000463423,0.697149,-0.000274957,0.707041,0.000225648,0.707173
1581248783.981365033,0.693482,0.000456755,0.697141,-0.000272273,0.707048,0.000226469,0.707166
1581248783.987621699,0.693334,0.000450268,0.697134,-0.000279557,0.707051,0.000213036,0.707162
1581248783.994588316,0.69316,0.000441066,0.697134,-0.000265639,0.707047,0.000211894,0.707167
1581248784.001500691,0.692982,0.000433175,0.697139,-0.000248669,0.707042,0.000213626,0.707171
1581248784.008388373,0.692808,0.000425558,0.697134,-0.000233995,0.707042,0.000213969,0.707172
1581248784.014470105,0.692659,0.000418814,0.697134,-0.000221737,0.707036,0.000213372,0.707177
1581248784.055492576,0.691613,0.000387839,0.697136,-0.000162595,0.707049,0.000252705,0.707164
1581248784.061596745,0.691463,0.000385456,0.697138,-0.000161183,0.707053,0.000255909,0.70716
1581248784.068265655,0.691286,0.000384902,0.69714,-0.00016575,0.707057,0.000255883,0.707157
1581248784.114619344,0.690163,0.000392209,0.697165,-0.000136607,0.706983,0.000221742,0.707231
1581248784.120807417,0.690012,0.000398832,0.697164,-0.000140202,0.706987,0.000229548,0.707226
1581248784.127638913,0.689836,0.000406833,0.69716,-0.000160848,0.707,0.000230368,0.707214
1581248784.134452518,0.689663,0.000413985,0.697153,-0.000171983,0.707017,0.000242646,0.707196
1581248784.141732113,0.689487,0.000417669,0.697147,-0.000192232,0.707032,0.000240339,0.707181
1581248784.148519486,0.689314,0.000418102,0.697139,-0.000197035,0.707048,0.000250177,0.707165
1581248784.154880441,0.689138,0.000415986,0.697139,-0.000214545,0.707061,0.000246123,0.707152
1581248784.161617087,0.688987,0.000412093,0.697133,-0.00021483,0.707069,0.000246575,0.707145
1581248784.168503686,0.688814,0.000403423,0.697132,-0.0002037,0.707064,0.000242075,0.70715
1581248784.175902033,0.68864,0.00039335,0.69714,-0.000194056,0.707047,0.000228328,0.707166
1581248784.182641909,0.688465,0.000384944,0.697147,-0.000179582,0.707029,0.00021894,0.707185
1581248784.227582164,0.688288,0.000378699,0.697155,-0.000176418,0.707008,0.000198,0.707205
1581248784.234799835,0.687164,0.000379569,0.697133,-0.000214845,0.707038,0.0001895,0.707175
1581248784.241600739,0.686991,0.000384311,0.697126,-0.000225996,0.707053,0.000197104,0.70716
1581248784.248662246,0.686815,0.000390495,0.69712,-0.000236963,0.70707,0.000205417,0.707143
1581248784.255550176,0.686638,0.000395721,0.697119,-0.000238105,0.707075,0.00021047,0.707139
1581248784.262736178,0.686463,0.000397654,0.69712,-0.000231548,0.70707,0.000211776,0.707144
1581248784.269852733,0.686291,0.000399758,0.697119,-0.000236137,0.707062,0.000200275,0.707152
1581248784.277502983,0.686091,0.000400782,0.697131,-0.000217998,0.707039,0.000200205,0.707174
1581248784.284481716,0.685914,0.000404302,0.697147,-0.000210002,0.707017,0.000194154,0.707197
1581248784.290865561,0.685763,0.00040762,0.697161,-0.000200293,0.706996,0.000191465,0.707217
1581248784.297465433,0.68559,0.000412379,0.697168,-0.000199441,0.70698,0.000183837,0.707234
1581248784.303836558,0.685443,0.000417688,0.697168,-0.000208959,0.706978,0.000178485,0.707236
1581248784.348449447,0.684312,0.000455053,0.69717,-0.000236471,0.707044,0.000256103,0.707169
1581248784.403673912,0.684135,0.000448859,0.697172,-0.000237614,0.707045,0.000249906,0.707169
1581248784.409729679,0.682759,0.000380906,0.697216,-0.000178375,0.706958,0.00018112,0.707255
1581248784.416408238,0.682581,0.000379997,0.697213,-0.000190879,0.706972,0.000181957,0.707241
1581248784.422620886,0.682431,0.000380039,0.69721,-0.000198749,0.706987,0.000188675,0.707227
1581248784.428904382,0.682257,0.000379956,0.697201,-0.000204411,0.707005,0.000198188,0.707209
1581248784.435673534,0.682108,0.000380153,0.697194,-0.000216893,0.707018,0.000195979,0.707196
1581248784.441695643,0.681959,0.000380715,0.697186,-0.000217158,0.707031,0.000206079,0.707183
1581248784.448494015,0.681787,0.000378234,0.697181,-0.000214045,0.707034,0.000208841,0.707179
1581248784.454678060,0.681639,0.000375907,0.697177,-0.000216339,0.707032,0.000200587,0.707182
1581248784.461369769,0.681468,0.000372898,0.697168,-0.000208144,0.707029,0.000197804,0.707184
1581248784.507841902,0.68132,0.000373775,0.697166,-0.00021023,0.707021,0.000187754,0.707193
1581248784.521033376,0.680013,0.000422243,0.697133,-0.000209357,0.707022,0.000222234,0.707192
1581248784.527693586,0.679865,0.000429183,0.697127,-0.000217253,0.707035,0.000231362,0.707179
1581248784.534623957,0.67969,0.000434462,0.697123,-0.0002167,0.707048,0.000247819,0.707165
1581248784.540823800,0.67954,0.000438224,0.697118,-0.000226368,0.707061,0.000253241,0.707152
1581248784.547627567,0.679366,0.000438803,0.697109,-0.000231348,0.707073,0.00025712,0.707141
1581248784.553871324,0.679219,0.000435365,0.697103,-0.000227085,0.707074,0.000256226,0.707139
1581248784.560704388,0.679047,0.000428795,0.697102,-0.000225661,0.707067,0.00024477,0.707147
1581248784.567368505,0.678871,0.000424004,0.697104,-0.000216252,0.707055,0.000238968,0.707158
1581248784.574673780,0.678694,0.00041887,0.697109,-0.000218307,0.707041,0.000220051,0.707173
1581248784.581520282,0.67852,0.000415295,0.697108,-0.000219952,0.707031,0.000205642,0.707182
1581248784.587801542,0.678372,0.000413232,0.697108,-0.0002155,0.707023,0.0002009,0.70719
1581248784.632455059,0.677254,0.00044318,0.697089,-0.000242874,0.707059,0.000229095,0.707155
1581248784.638784297,0.677101,0.000448076,0.69709,-0.000246894,0.707068,0.000238588,0.707145
1581248784.645720869,0.676926,0.000453783,0.697081,-0.000260754,0.707083,0.000241085,0.70713
1581248784.652641174,0.676752,0.000458179,0.697075,-0.00027845,0.707093,0.000235632,0.70712
1581248784.659493126,0.676581,0.000460504,0.697071,-0.000271534,0.707091,0.000241191,0.707122
1581248784.665993077,0.676431,0.000461578,0.697072,-0.000265397,0.707082,0.000238725,0.707131
1581248784.673710546,0.676253,0.000462646,0.697078,-0.000263314,0.707066,0.00022761,0.707147
1581248784.680475810,0.676053,0.000461757,0.697085,-0.000253405,0.707046,0.000221125,0.707167
1581248784.686923346,0.675904,0.000462063,0.697087,-0.00025156,0.707034,0.00021294,0.70718
1581248784.693514942,0.675731,0.000463481,0.697086,-0.000245578,0.707026,0.000212253,0.707188
1581248784.735906686,0.674653,0.000499085,0.697061,-0.00027411,0.707088,0.000268955,0.707125
1581248784.785568545,0.674502,0.000502224,0.697057,-0.000282539,0.707099,0.000272074,0.707115
1581248784.793747458,0.673227,0.000454215,0.697081,-0.00022975,0.707028,0.000216549,0.707185
1581248784.800563682,0.673051,0.000453762,0.69708,-0.000241139,0.707031,0.000205176,0.707183
1581248784.807318235,0.672903,0.000453579,0.697076,-0.000243777,0.707038,0.000206791,0.707176
1581248784.813691877,0.672728,0.000453477,0.697074,-0.000246198,0.707047,0.000212302,0.707167
1581248784.820619021,0.672555,0.000452281,0.697072,-0.000260785,0.707057,0.000206214,0.707156
1581248784.826834344,0.67238,0.000452246,0.697074,-0.000273005,0.707066,0.000204614,0.707147
1581248784.833576102,0.672229,0.000451804,0.697076,-0.000283429,0.707074,0.000203184,0.707139
1581248784.839927392,0.672057,0.000450875,0.697075,-0.000302212,0.707085,0.000194579,0.707128
1581248784.846827963,0.671909,0.00044952,0.697074,-0.000309776,0.707094,0.000195172,0.707119
1581248784.853593926,0.671733,0.000447547,0.697078,-0.000313186,0.707092,0.000191001,0.707121
1581248784.859854461,0.671582,0.000443831,0.697086,-0.000321676,0.707081,0.000173196,0.707132
1581248784.905801106,0.670429,0.000433687,0.69713,-0.000236871,0.706998,0.000192133,0.707215
1581248784.912683379,0.670257,0.00044042,0.697125,-0.000235184,0.707008,0.000208292,0.707206
1581248784.918843349,0.670107,0.000447389,0.697128,-0.00024158,0.707014,0.000216806,0.7072
1581248784.925503536,0.669929,0.000456663,0.697125,-0.000249216,0.707028,0.000230682,0.707185
1581248784.932396733,0.669777,0.000464514,0.697122,-0.000250273,0.707042,0.000247577,0.707171
1581248784.938791766,0.669603,0.000470926,0.697115,-0.000249746,0.70706,0.0002649,0.707154
1581248784.945419695,0.669431,0.000474123,0.697106,-0.000236244,0.707073,0.000287244,0.707141
1581248784.951910138,0.669281,0.000473617,0.697106,-0.000232726,0.707075,0.000290078,0.707139
1581248784.958580184,0.669101,0.00047195,0.697117,-0.000233767,0.707065,0.000281,0.707148
1581248784.964886002,0.668925,0.000467898,0.697122,-0.000229296,0.707056,0.000274445,0.707158
1581248784.972744583,0.668776,0.000465089,0.697122,-0.000223527,0.707047,0.000268595,0.707167
1581248784.979636910,0.668577,0.000461052,0.697124,-0.000214472,0.70703,0.000257356,0.707183
1581248785.122064717,0.665024,0.000474881,0.69712,-0.000250286,0.707013,0.000223161,0.7072
1581248785.128731954,0.664851,0.000480007,0.697112,-0.000258603,0.707026,0.000228971,0.707188
1581248785.135597336,0.664677,0.000485166,0.697106,-0.000263524,0.707039,0.00023889,0.707174
1581248785.141946393,0.664502,0.000490461,0.697095,-0.000271257,0.707056,0.000246108,0.707158
1581248785.148860496,0.664325,0.000493286,0.697089,-0.000274962,0.707072,0.000256109,0.707141
1581248785.155644445,0.664175,0.000494008,0.697086,-0.000277559,0.707084,0.000262868,0.707129
1581248785.161908688,0.664002,0.000491153,0.697079,-0.00028321,0.707095,0.000262304,0.707118
1581248785.168692192,0.663853,0.000487701,0.697075,-0.000277515,0.7071,0.000265852,0.707114
1581248785.176495659,0.663651,0.000481732,0.69708,-0.000264615,0.707093,0.000268696,0.70712
1581248785.183369363,0.663474,0.000476379,0.697084,-0.000259892,0.707081,0.000258981,0.707133
1581248785.189659262,0.663323,0.000472477,0.697087,-0.000251913,0.707069,0.000253768,0.707145
1581248785.237162387,0.662147,0.000447412,0.697102,-0.00023422,0.707034,0.0002208,0.707179
1581248785.243960488,0.661969,0.000443898,0.697106,-0.000239703,0.707039,0.00021685,0.707174
1581248785.250572431,0.661791,0.0004416,0.697106,-0.000258498,0.707049,0.000203092,0.707164
1581248785.256895144,0.661641,0.000440091,0.697099,-0.000266492,0.707064,0.00020198,0.707149
1581248785.263859343,0.661467,0.000438275,0.69709,-0.000265877,0.70708,0.000210307,0.707133
1581248785.270639447,0.661294,0.000436794,0.697085,-0.000278224,0.707092,0.000204721,0.707121
1581248785.279558923,0.66109,0.000437612,0.697087,-0.000296666,0.707094,0.000190455,0.707119
1581248785.284841304,0.660938,0.000438498,0.697087,-0.000295836,0.707091,0.000189996,0.707122
1581248785.291649751,0.660762,0.000441079,0.697088,-0.000298644,0.707084,0.000185036,0.707129
1581248785.297841844,0.660615,0.000443647,0.697087,-0.000303972,0.70708,0.000179243,0.707134
1581248785.345750661,0.659417,0.000493983,0.697126,-0.000268073,0.707015,0.000225606,0.707199
1581248785.352366866,0.65924,0.000502687,0.697128,-0.000265345,0.707025,0.000243963,0.707189
1581248785.402628670,0.657992,0.000479266,0.697107,-0.00022863,0.707073,0.000279261,0.70714
1581248785.408949487,0.657818,0.000473535,0.69711,-0.000227307,0.707063,0.000269368,0.707151
1581248785.415615993,0.657668,0.000468332,0.697111,-0.000216112,0.707055,0.000269674,0.707159
1581248785.422650921,0.657493,0.000460331,0.697117,-0.000209963,0.70704,0.000258409,0.707173
1581248785.428815577,0.657343,0.000451521,0.697119,-0.000201169,0.707028,0.000247411,0.707186
1581248785.435646290,0.657167,0.000441592,0.697125,-0.000181535,0.707013,0.000246001,0.707201
1581248785.442579700,0.656989,0.000432373,0.697132,-0.0001703,0.707003,0.00024245,0.707211
1581248785.448819532,0.656815,0.000425392,0.697133,-0.000179191,0.707004,0.000229016,0.70721
1581248785.455674998,0.656665,0.000420063,0.697129,-0.000182129,0.707012,0.00022596,0.707201
1581248785.462521468,0.65649,0.000414312,0.697124,-0.000179317,0.707021,0.000227501,0.707192
1581248785.468960917,0.656315,0.000409193,0.697121,-0.000186608,0.707032,0.000221245,0.707182
1581248785.528508493,0.656138,0.000405878,0.697116,-0.000193571,0.707047,0.000219608,0.707166
1581248785.534735163,0.654658,0.000429242,0.697118,-0.000218054,0.707042,0.000222947,0.707171
1581248785.540928740,0.654481,0.000430245,0.697129,-0.000220276,0.707027,0.000214486,0.707187
1581248785.547841809,0.654331,0.000428709,0.697133,-0.000215403,0.707016,0.00021097,0.707198
1581248785.553976527,0.654158,0.000424198,0.697134,-0.000203578,0.707004,0.000209659,0.707209
1581248785.560584902,0.654009,0.000420787,0.697133,-0.000199594,0.707002,0.000208262,0.707211
1581248785.566920028,0.653856,0.000417383,0.697138,-0.000198118,0.707005,0.000208796,0.707209
1581248785.574553173,0.653653,0.000413064,0.697132,-0.000192679,0.707016,0.000215288,0.707198
1581248785.580803589,0.653503,0.000409111,0.697129,-0.000195022,0.707024,0.000213381,0.70719
1581248785.587472783,0.653355,0.000405067,0.697129,-0.00019821,0.70703,0.000211265,0.707184
1581248785.593488116,0.653182,0.000400562,0.697134,-0.000196332,0.707035,0.000215786,0.707178
1581248785.599774322,0.653029,0.000399653,0.697137,-0.000200675,0.707043,0.000217834,0.70717
1581248785.670978824,0.651277,0.000398129,0.697167,-0.000242097,0.706983,0.000149444,0.707231
1581248785.678666542,0.651076,0.000406166,0.697168,-0.000259162,0.706983,0.000141005,0.707231
1581248785.685414661,0.650902,0.000414739,0.69716,-0.00027106,0.706994,0.000142062,0.70722
1581248785.691787290,0.650753,0.000423435,0.697159,-0.00027612,0.707002,0.000150835,0.707212
1581248785.698791047,0.650577,0.000435709,0.697159,-0.000284148,0.707009,0.000159644,0.707205
1581248785.705345223,0.650402,0.000448961,0.697157,-0.000301526,0.707017,0.000161776,0.707197
1581248785.711819331,0.650251,0.000461641,0.697154,-0.000306031,0.707026,0.000177319,0.707187
1581248785.718521256,0.650079,0.000475548,0.697147,-0.000297876,0.70704,0.000208801,0.707173
1581248785.724909305,0.649905,0.000489593,0.69714,-0.000300653,0.707053,0.000228359,0.70716
1581248785.731583144,0.649755,0.000501577,0.697138,-0.000310288,0.70706,0.000236409,0.707153
1581248785.737987650,0.649582,0.000513795,0.697136,-0.000306905,0.707065,0.000256243,0.707149
1581248785.809907236,0.649407,0.000523763,0.697138,-0.000298894,0.707062,0.000273399,0.707152
1581248785.812801639,0.647732,0.000392492,0.697152,-0.000225716,0.707007,0.000171246,0.707206
1581248785.820020997,0.647557,0.000379653,0.697152,-0.000219549,0.707012,0.000166428,0.707201
1581248785.825917658,0.647406,0.000370797,0.69715,-0.000216746,0.707019,0.00016207,0.707194
1581248785.832720103,0.647228,0.000369281,0.697149,-0.000213844,0.707029,0.000167915,0.707184
1581248785.839430275,0.647054,0.000371841,0.697149,-0.000212954,0.707039,0.000177616,0.707174
1581248785.845736420,0.646906,0.000376252,0.697146,-0.000222045,0.707049,0.000179873,0.707165
1581248785.852569594,0.646731,0.00038301,0.697141,-0.00023532,0.707059,0.000180881,0.707154
1581248785.858971743,0.646553,0.00039208,0.697141,-0.000236737,0.707063,0.000192152,0.70715
1581248785.865703222,0.646401,0.000399061,0.697146,-0.000235539,0.707058,0.000198002,0.707156
1581248785.873572297,0.646225,0.000407603,0.697145,-0.000236835,0.707053,0.000201477,0.70716
1581248785.879891386,0.646052,0.000416517,0.697141,-0.000230225,0.707049,0.000212193,0.707164
1581248785.936894289,0.644621,0.000507362,0.697152,-0.00025107,0.707017,0.000266232,0.707197
1581248785.980593674,0.6435,0.000484581,0.697118,-0.000285377,0.707079,0.000241526,0.707134
1581248785.986964816,0.643352,0.000468407,0.697121,-0.000269418,0.707073,0.000237584,0.70714
1581248785.993345019,0.643177,0.000451403,0.69713,-0.000259675,0.707061,0.000224905,0.707152
1581248785.999725783,0.643025,0.000438369,0.697139,-0.000255043,0.707049,0.000210279,0.707164
1581248786.005924751,0.642875,0.000425865,0.697141,-0.000244084,0.707041,0.000202263,0.707172
1581248786.012740359,0.642702,0.000413559,0.697144,-0.000224175,0.70703,0.000202154,0.707184
1581248786.018951378,0.642552,0.000404576,0.697147,-0.000212083,0.707018,0.000197731,0.707195
1581248786.025501007,0.642377,0.000394866,0.697151,-0.000204411,0.707004,0.000185665,0.707209
1581248786.032308831,0.642225,0.000386898,0.697157,-0.0001943,0.706991,0.000179229,0.707223
1581248786.038561916,0.642051,0.000378529,0.697161,-0.000185645,0.706987,0.000177475,0.707227
1581248786.044851768,0.641903,0.000377556,0.697156,-0.000187434,0.706994,0.000178966,0.707219
1581248786.087673783,0.640857,0.000425585,0.697129,-0.000223786,0.707061,0.000232416,0.707152
1581248786.094885537,0.64068,0.000437148,0.697134,-0.000239503,0.707069,0.000237766,0.707145
1581248786.100924643,0.640506,0.000445715,0.697132,-0.000251889,0.707073,0.000238199,0.707141
1581248786.107676731,0.640354,0.000453078,0.697137,-0.000252155,0.707063,0.000241981,0.70715
1581248786.114049121,0.640204,0.000459872,0.697138,-0.000247977,0.707058,0.000250548,0.707155
1581248786.120743507,0.640029,0.00046937,0.697139,-0.000251726,0.707054,0.000254124,0.70716
1581248786.127584816,0.639851,0.000479661,0.697142,-0.000257349,0.707047,0.000256035,0.707166
1581248786.133859337,0.639702,0.000487871,0.69714,-0.000255339,0.707043,0.000263896,0.707171
1581248786.140784188,0.639528,0.00049709,0.697145,-0.000263834,0.70703,0.000260938,0.707184
1581248786.146962182,0.639378,0.000503778,0.697155,-0.00028436,0.707014,0.000241701,0.707199
1581248786.153828336,0.639201,0.00051043,0.697166,-0.000304679,0.706997,0.000220106,0.707217
1581248786.196926545,0.639022,0.000515881,0.69717,-0.000309335,0.706985,0.000212912,0.707228
1581248786.203889924,0.637944,0.000452652,0.697155,-0.000299282,0.707029,0.000174035,0.707184
1581248786.210592184,0.637771,0.000440308,0.697148,-0.000296972,0.707041,0.000168093,0.707172
1581248786.216868226,0.637619,0.00043205,0.697149,-0.000285742,0.707048,0.00017498,0.707165
1581248786.223754809,0.637441,0.00042428,0.69715,-0.000271597,0.707059,0.000186614,0.707155
1581248786.229969737,0.637264,0.000415628,0.697146,-0.000268134,0.707069,0.00018486,0.707145
1581248786.236778829,0.637115,0.000408256,0.697147,-0.00026778,0.707067,0.000177302,0.707146
1581248786.243620820,0.636943,0.00039811,0.697149,-0.000255632,0.70706,0.000176159,0.707153
1581248786.283821225,0.635939,0.000401049,0.697174,-0.000211185,0.706988,0.000183106,0.707226
1581248786.289971892,0.63576,0.000407148,0.697185,-0.000218474,0.706971,0.000176685,0.707242
1581248786.296811252,0.635586,0.000414109,0.697185,-0.000223453,0.706975,0.000183386,0.707238
1581248786.303531539,0.635437,0.000420504,0.697183,-0.000225107,0.706983,0.000193172,0.70723
1581248786.345912017,0.634366,0.0004727,0.697177,-0.000245723,0.70702,0.000249753,0.707194
1581248786.352765008,0.634216,0.000480515,0.697181,-0.000252642,0.707023,0.000255814,0.707191
1581248786.359766285,0.634039,0.000488877,0.697178,-0.00026362,0.707034,0.00026008,0.707179
1581248786.366671419,0.633863,0.000496234,0.697173,-0.000266785,0.707048,0.000271028,0.707166
1581248786.373925267,0.633664,0.000498343,0.697171,-0.000253021,0.70705,0.000285748,0.707164
1581248786.380760217,0.633515,0.000498012,0.697169,-0.000248995,0.707048,0.000286301,0.707165
1581248786.387393395,0.633341,0.000495429,0.697168,-0.000255449,0.707045,0.0002739,0.707168
1581248786.393843437,0.633193,0.00049206,0.697165,-0.000257444,0.707042,0.000265602,0.707171
1581248786.433996091,0.632147,0.000479765,0.697184,-0.000234098,0.706973,0.000235748,0.70724
1581248786.440666086,0.631998,0.000483459,0.697181,-0.000243746,0.706979,0.00023318,0.707235
