timestamp,posx,posy,posz,ox,oy,oz, ow
1581247379.278476566,0.634732,0.000416354,0.697304,-0.000193349,0.706997,0.000231681,0.707217
1581247379.284663098,0.634559,0.000420292,0.697303,-0.000204886,0.707003,0.000229689,0.70721
1581247379.291295845,0.634385,0.000425186,0.697307,-0.000221407,0.707006,0.000224329,0.707208
1581247379.297635898,0.634236,0.00042878,0.697315,-0.000234925,0.707004,0.000219918,0.70721
1581247379.305155043,0.634061,0.00043164,0.697324,-0.000248535,0.707002,0.000213951,0.707212
1581247379.311634535,0.633885,0.000431014,0.697323,-0.000258792,0.707008,0.000207942,0.707206
1581247379.317787751,0.633711,0.00042861,0.69732,-0.000261166,0.707017,0.000208377,0.707196
1581247379.357370468,0.632715,0.000402369,0.697326,-0.000231652,0.707019,0.000213874,0.707195
1581247379.363444084,0.632565,0.000402844,0.697327,-0.000236775,0.707013,0.000205864,0.7072
1581247379.369601317,0.632415,0.000403389,0.697326,-0.000235462,0.707008,0.000203912,0.707206
1581247379.375807280,0.632242,0.000404508,0.697329,-0.000224707,0.706997,0.000209925,0.707217
1581247379.420785192,0.631143,0.000415463,0.697342,-0.000255062,0.706971,0.000184252,0.707242
1581247379.427341511,0.630992,0.000418714,0.697341,-0.000260715,0.706979,0.000186682,0.707234
1581247379.433470115,0.630841,0.000422864,0.697339,-0.000259819,0.706989,0.000197153,0.707225
1581247379.439747438,0.630668,0.000424811,0.697333,-0.000259098,0.706999,0.000204381,0.707215
1581247379.446641521,0.630521,0.000426526,0.697328,-0.000270203,0.707006,0.000199061,0.707207
1581247379.453130539,0.630346,0.000428849,0.697327,-0.000285947,0.707012,0.000190826,0.707202
1581247379.459499096,0.630194,0.000431726,0.697328,-0.00028797,0.707018,0.000195985,0.707196
1581247379.465716905,0.630042,0.000434786,0.697327,-0.000286461,0.707026,0.000205112,0.707188
1581247379.472461029,0.629866,0.000438493,0.697322,-0.000290709,0.707034,0.000207931,0.70718
1581247379.478783159,0.629717,0.000441325,0.69732,-0.000292082,0.707033,0.000208321,0.70718
1581247379.485421583,0.629544,0.000443836,0.697316,-0.000283039,0.707031,0.000217098,0.707182
1581247379.528025577,0.629392,0.000446422,0.697321,-0.000272122,0.707025,0.000227089,0.707189
1581247379.567285267,0.627491,0.000412965,0.697348,-0.000243173,0.706965,0.000194189,0.707249
1581247379.573471304,0.627316,0.00041173,0.697339,-0.000246553,0.70698,0.000195593,0.707234
1581247379.579637952,0.627167,0.000411937,0.697331,-0.000252079,0.706991,0.000195038,0.707222
1581247379.586589607,0.626993,0.000412086,0.697325,-0.000252014,0.707003,0.000199999,0.707211
1581247379.592520288,0.626843,0.000412712,0.69732,-0.000247724,0.707014,0.000209519,0.7072
1581247379.599434467,0.626666,0.000411956,0.697316,-0.000245489,0.707026,0.000216207,0.707187
1581247379.606602775,0.626492,0.000410186,0.697312,-0.000252337,0.707036,0.000212943,0.707177
1581247379.613247343,0.626319,0.000407692,0.69731,-0.000260325,0.70704,0.000206586,0.707173
1581247379.619416741,0.62617,0.000404591,0.697311,-0.000256523,0.707037,0.000206592,0.707177
1581247379.625512498,0.62602,0.00040203,0.697311,-0.00025235,0.707033,0.000206534,0.707181
1581247379.631607542,0.625869,0.000400767,0.69731,-0.00026303,0.70703,0.000193443,0.707183
1581247379.674547420,0.624793,0.000391067,0.697322,-0.000280496,0.706999,0.000142881,0.707215
1581247379.680751174,0.624644,0.000393211,0.697321,-0.000280819,0.706991,0.000140153,0.707222
1581247379.687206503,0.624493,0.00039639,0.697324,-0.000281536,0.706981,0.000137824,0.707232
1581247379.693459507,0.624317,0.000401647,0.697331,-0.000292933,0.70697,0.000127985,0.707243
1581247379.699759644,0.624168,0.000405734,0.697328,-0.000293635,0.706967,0.000128872,0.707246
1581247379.706372567,0.623994,0.000410717,0.69733,-0.000279272,0.706966,0.000148338,0.707248
1581247379.712616136,0.623844,0.000416429,0.69733,-0.000266629,0.706971,0.00017036,0.707242
1581247379.719217902,0.623668,0.00042191,0.697328,-0.000267512,0.70698,0.000180945,0.707234
1581247379.725409930,0.623515,0.000425764,0.697327,-0.00027737,0.706986,0.000179047,0.707228
1581247379.731640576,0.623364,0.000426884,0.697324,-0.000276378,0.706993,0.000184167,0.707221
1581247379.771814520,0.622363,0.000428312,0.697301,-0.000235926,0.707049,0.000246859,0.707165
1581247379.817419430,0.622214,0.000429952,0.6973,-0.000252973,0.707043,0.000229871,0.70717
1581247379.820717758,0.621159,0.000432907,0.697329,-0.000270718,0.706988,0.000188134,0.707225
1581247379.827373753,0.620981,0.00043041,0.697338,-0.000264837,0.706976,0.000185805,0.707238
1581247379.833494810,0.620829,0.000428721,0.697338,-0.000266536,0.706969,0.00017831,0.707244
1581247379.840294366,0.620654,0.000426171,0.697338,-0.00027543,0.706963,0.000164188,0.70725
1581247379.846521421,0.620506,0.000425426,0.697335,-0.000278383,0.706964,0.000161293,0.707249
1581247379.852795805,0.620329,0.000424802,0.697336,-0.000279296,0.70697,0.000162652,0.707243
1581247379.859546055,0.620176,0.000425201,0.697335,-0.000282891,0.706979,0.000162936,0.707234
1581247379.866442259,0.62,0.000423741,0.697329,-0.000284532,0.706989,0.000161577,0.707224
1581247379.872683081,0.619851,0.000423839,0.697328,-0.00027689,0.706995,0.000170852,0.707218
1581247379.879388250,0.619678,0.000424949,0.697326,-0.000259252,0.707001,0.000191282,0.707213
1581247379.919717626,0.618647,0.000455169,0.697313,-0.000251312,0.707044,0.000250276,0.70717
1581247379.963607119,0.617567,0.000445682,0.697324,-0.000234809,0.707007,0.00023804,0.707207
1581247379.970507351,0.617393,0.000440629,0.697329,-0.000229959,0.706994,0.000232542,0.70722
1581247379.976725447,0.617219,0.00043577,0.697334,-0.000230054,0.70698,0.00022168,0.707234
1581247379.983544365,0.617068,0.00043336,0.69734,-0.000233776,0.706967,0.000210301,0.707246
1581247379.989691850,0.616893,0.000431768,0.697342,-0.000233706,0.70696,0.000205483,0.707253
1581247379.996677741,0.616742,0.000432078,0.697335,-0.000227982,0.70697,0.000214374,0.707243
1581247380.004316075,0.616566,0.000431478,0.69733,-0.000228761,0.706982,0.000217867,0.707231
1581247380.010752487,0.616392,0.000430372,0.697323,-0.000240951,0.706993,0.00020879,0.707221
1581247380.017430314,0.616215,0.000427545,0.697318,-0.000249089,0.707001,0.0002002,0.707213
1581247380.023652671,0.616064,0.000424147,0.697317,-0.000244026,0.707004,0.000202312,0.70721
1581247380.030448285,0.615892,0.000420297,0.697311,-0.000232859,0.70701,0.000210869,0.707203
1581247380.036616799,0.615743,0.000416665,0.697311,-0.000230613,0.707013,0.000210248,0.707201
1581247380.114671732,0.614621,0.000408111,0.697292,-0.000222082,0.707054,0.000223393,0.70716
1581247380.120674602,0.613624,0.000446875,0.697328,-0.000229197,0.707018,0.000254138,0.707195
1581247380.127610391,0.613449,0.000455574,0.697332,-0.000238881,0.70701,0.000251776,0.707204
1581247380.133651133,0.613301,0.000461791,0.697332,-0.000241922,0.707003,0.000252808,0.707211
1581247380.140185164,0.61313,0.000467669,0.697337,-0.000243989,0.70699,0.000254257,0.707223
1581247380.146530219,0.612979,0.000472177,0.69735,-0.000243803,0.706974,0.000254832,0.707239
1581247380.152679908,0.612827,0.000474034,0.697361,-0.000245268,0.706958,0.000250056,0.707256
1581247380.158809242,0.612676,0.000474328,0.697366,-0.000240989,0.706948,0.000250373,0.707265
1581247380.165528559,0.612502,0.000472762,0.697365,-0.00023347,0.706948,0.000255795,0.707265
1581247380.171695551,0.612355,0.000471847,0.697363,-0.000228684,0.706954,0.000262952,0.707259
1581247380.178614657,0.612181,0.00047196,0.697362,-0.000233893,0.706962,0.000263059,0.707251
1581247380.270181557,0.610854,0.000465204,0.697356,-0.000315405,0.707008,0.0002009,0.707205
1581247380.276794786,0.609757,0.00043684,0.697368,-0.000338252,0.706984,0.000145772,0.70723
1581247380.283353931,0.609582,0.000433552,0.697368,-0.000332849,0.70698,0.000144857,0.707234
1581247380.289642709,0.609431,0.000432322,0.697369,-0.000321755,0.706976,0.00015262,0.707238
1581247380.296421336,0.609255,0.0004328,0.697372,-0.000314299,0.70697,0.000159119,0.707244
1581247380.302672043,0.609107,0.000434256,0.697372,-0.000313307,0.706964,0.000159261,0.70725
1581247380.310564228,0.608908,0.000436925,0.697379,-0.000309466,0.706948,0.000158105,0.707266
1581247380.316812925,0.608759,0.000440925,0.697383,-0.000301459,0.706936,0.000164801,0.707277
1581247380.323602168,0.608585,0.0004469,0.697381,-0.000284731,0.706933,0.000184403,0.70728
1581247380.329770816,0.608434,0.00045332,0.697378,-0.000276064,0.70694,0.000200387,0.707274
1581247380.336870961,0.608261,0.000459032,0.697374,-0.000272176,0.706951,0.00021287,0.707262
1581247380.343338495,0.608086,0.000463901,0.697371,-0.00026963,0.70696,0.000222808,0.707253
1581247380.420596316,0.606128,0.000435349,0.69736,-0.000227712,0.707006,0.000243302,0.707207
1581247380.427385054,0.605955,0.000431236,0.697353,-0.000243034,0.707011,0.000227209,0.707203
1581247380.433495565,0.605807,0.000428262,0.697347,-0.000249555,0.707014,0.000220485,0.707199
1581247380.439761287,0.605631,0.000425576,0.697348,-0.000254004,0.707017,0.000215668,0.707197
1581247380.446412681,0.60548,0.000424363,0.697349,-0.000257165,0.707017,0.00021202,0.707197
1581247380.452542933,0.605328,0.000422778,0.697352,-0.000260754,0.707012,0.000204924,0.707202
1581247380.458704176,0.605177,0.000422303,0.697354,-0.000258981,0.707006,0.000203386,0.707208
1581247380.465305233,0.605004,0.000421065,0.697353,-0.000248795,0.707,0.000208889,0.707214
1581247380.478526599,0.604677,0.000422325,0.697367,-0.000244825,0.706978,0.00020864,0.707236
1581247380.484515740,0.604524,0.00042549,0.697368,-0.000250895,0.706972,0.000203872,0.707241
1581247380.490741121,0.604374,0.000428325,0.697367,-0.000248312,0.706965,0.000206633,0.707248
1581247380.535625936,0.604226,0.000431898,0.697367,-0.000243379,0.706957,0.000212668,0.707256
1581247380.542306588,0.603102,0.00049136,0.697359,-0.000285986,0.706976,0.000245839,0.707238
1581247380.548766179,0.602949,0.000500587,0.69736,-0.00030689,0.70698,0.000238833,0.707233
1581247380.555344503,0.602773,0.00050866,0.697356,-0.000321458,0.70699,0.000237798,0.707224
1581247380.561717731,0.602623,0.000512674,0.697349,-0.000324284,0.706998,0.000242406,0.707215
1581247380.568514487,0.602449,0.000513314,0.697345,-0.00032624,0.707006,0.000243696,0.707208
1581247380.575358944,0.602275,0.000510682,0.69734,-0.000334119,0.707013,0.000234928,0.7072
1581247380.581598179,0.602125,0.000506438,0.697342,-0.00034002,0.707017,0.000226036,0.707197
1581247380.588584970,0.601948,0.000499969,0.697339,-0.00033582,0.707026,0.000225383,0.707188
1581247380.595398548,0.601775,0.000491775,0.697331,-0.000321011,0.707034,0.000231864,0.70718
1581247380.601520835,0.601626,0.00048594,0.697328,-0.000319255,0.707035,0.000227305,0.707178
1581247380.609323673,0.601428,0.000477532,0.69733,-0.000327257,0.707029,0.000208197,0.707184
1581247380.653362868,0.60033,0.000433971,0.697343,-0.00027561,0.706989,0.000191475,0.707224
1581247380.659672701,0.600179,0.000429219,0.697341,-0.000264048,0.706984,0.000194532,0.707229
1581247380.666562447,0.600005,0.000423213,0.697338,-0.000259807,0.706977,0.000188165,0.707236
1581247380.672724732,0.599831,0.000419381,0.697342,-0.000262887,0.706965,0.000177069,0.707248
1581247380.679566272,0.59968,0.000416658,0.697342,-0.000260419,0.706962,0.000174788,0.707252
1581247380.685907589,0.59953,0.000415495,0.697341,-0.000256727,0.706965,0.000177886,0.707249
1581247380.692491024,0.599357,0.000415043,0.697338,-0.000250645,0.706972,0.000186129,0.707241
1581247380.736627856,0.598255,0.000443732,0.697323,-0.000287033,0.70701,0.000198085,0.707203
1581247380.743490206,0.598077,0.000449371,0.697326,-0.000291638,0.70701,0.000200968,0.707204
1581247380.749694896,0.597926,0.000452875,0.69733,-0.000294092,0.707011,0.000203733,0.707202
1581247380.755768479,0.597777,0.000455527,0.697324,-0.00029831,0.707018,0.00020405,0.707196
1581247380.802629826,0.597604,0.000455086,0.697315,-0.000298674,0.707025,0.000204046,0.707188
1581247380.806860280,0.596503,0.000422933,0.697319,-0.000284234,0.707038,0.000192613,0.707175
1581247380.813509623,0.596324,0.000421494,0.697321,-0.000275083,0.707032,0.000196029,0.707182
1581247380.819720759,0.596148,0.000419709,0.697319,-0.000271438,0.70703,0.000193508,0.707183
1581247380.826712281,0.595999,0.000418565,0.69732,-0.000267901,0.707026,0.00019271,0.707187
1581247380.833406869,0.595827,0.000416216,0.697318,-0.000252253,0.707023,0.000202294,0.70719
1581247380.873545349,0.595676,0.000415656,0.697319,-0.000242985,0.70702,0.000208808,0.707193
1581247380.879843058,0.594648,0.000424646,0.697336,-0.000249782,0.706972,0.0001949,0.707241
1581247380.886826943,0.594473,0.000428098,0.697338,-0.000256422,0.706966,0.000189096,0.707248
1581247380.892680923,0.594325,0.000430911,0.697336,-0.000256573,0.706971,0.000192954,0.707242
1581247380.899447679,0.594151,0.000435487,0.697327,-0.000251455,0.706985,0.000207008,0.707229
1581247380.906802678,0.593976,0.000442488,0.697326,-0.000256311,0.706994,0.000214744,0.707219
1581247380.950600459,0.592898,0.000488517,0.697308,-0.000303017,0.707039,0.000237837,0.707174
1581247380.957537607,0.592724,0.000493852,0.697306,-0.000303187,0.707043,0.000244383,0.707171
1581247380.963629681,0.592574,0.00049633,0.697302,-0.000297929,0.707048,0.000253391,0.707166
1581247380.970496621,0.592399,0.000498266,0.697304,-0.000294782,0.707047,0.000259612,0.707167
1581247380.976788078,0.592248,0.000498182,0.697307,-0.000301041,0.707045,0.000254019,0.707168
1581247380.983463867,0.592073,0.000494282,0.697301,-0.000307652,0.707052,0.000244574,0.707162
1581247380.989680415,0.591922,0.00048718,0.697298,-0.000303918,0.707056,0.000239937,0.707158
1581247380.996467009,0.591747,0.000477933,0.697294,-0.00029295,0.707057,0.00023866,0.707157
1581247381.002601595,0.591598,0.000470044,0.697299,-0.000280269,0.70705,0.000239571,0.707163
1581247381.010368118,0.591396,0.000462305,0.697305,-0.000271355,0.707046,0.000236194,0.707168
1581247381.016736446,0.591247,0.000457008,0.697309,-0.000261691,0.707043,0.000238133,0.70717
1581247381.023557442,0.591072,0.000452391,0.697313,-0.000249412,0.70704,0.000242963,0.707174
1581247381.066954827,0.589997,0.000434532,0.697331,-0.000250188,0.707016,0.000217046,0.707197
1581247381.073462077,0.589821,0.000432284,0.697342,-0.000242903,0.707,0.000216111,0.707213
1581247381.079734996,0.58967,0.000431355,0.697352,-0.000233127,0.706986,0.000219547,0.707228
1581247381.086600446,0.589497,0.000429523,0.697356,-0.000215045,0.706974,0.000229848,0.70724
1581247381.092578314,0.589349,0.000428652,0.697355,-0.000207254,0.706964,0.000232673,0.70725
1581247381.099346060,0.589173,0.000428488,0.697359,-0.000207925,0.706952,0.000227779,0.707261
1581247381.106538346,0.588995,0.000430238,0.697361,-0.00020869,0.706952,0.000228614,0.707261
1581247381.113232102,0.588818,0.000432301,0.697364,-0.000202516,0.706957,0.000238681,0.707257
1581247381.154402077,0.587791,0.000460607,0.697347,-0.000224605,0.707007,0.00026581,0.707207
1581247381.160735761,0.587644,0.000463974,0.697341,-0.000241213,0.707014,0.000258068,0.7072
1581247381.167408759,0.58747,0.000467813,0.697341,-0.000264795,0.707017,0.000244068,0.707196
1581247381.211705906,0.587317,0.000468852,0.697349,-0.000277963,0.707015,0.000235235,0.707198
1581247381.218413637,0.586197,0.000444558,0.697342,-0.000294312,0.707008,0.000196159,0.707205
1581247381.224623606,0.58605,0.000443967,0.697334,-0.000303939,0.707015,0.000188706,0.707199
1581247381.231573303,0.585878,0.000446266,0.697327,-0.000318762,0.707023,0.000180126,0.707191
1581247381.237742433,0.58573,0.000448748,0.697325,-0.000313722,0.707026,0.000187736,0.707187
1581247381.244630693,0.585554,0.000451816,0.697322,-0.00029721,0.70703,0.000205584,0.707183
1581247381.250869722,0.585381,0.000454053,0.697318,-0.000282101,0.707036,0.000221938,0.707177
1581247381.257567651,0.585234,0.00045504,0.697313,-0.00027615,0.707042,0.000228568,0.707171
1581247381.263852287,0.585063,0.000455769,0.697306,-0.000267645,0.707051,0.000237242,0.707162
1581247381.270696373,0.584914,0.000457654,0.697303,-0.00025576,0.707052,0.000248702,0.707162
1581247381.277401693,0.58474,0.000459052,0.697297,-0.000237844,0.707051,0.000264409,0.707162
1581247381.283746710,0.584591,0.000461047,0.697296,-0.000228164,0.707048,0.000273321,0.707165
1581247381.339394611,0.583202,0.00047693,0.697293,-0.000230713,0.707002,0.00027661,0.707212
1581247381.345739958,0.583029,0.000480248,0.697296,-0.000236048,0.706994,0.00027456,0.70722
1581247381.352529867,0.582881,0.000484173,0.697293,-0.000246863,0.706998,0.000271344,0.707215
1581247381.358755282,0.582708,0.000487544,0.697289,-0.000258079,0.707008,0.000268251,0.707206
1581247381.365614980,0.582559,0.000490341,0.697289,-0.000259517,0.707012,0.000272365,0.707201
1581247381.371805124,0.582384,0.000493645,0.697288,-0.000266193,0.707018,0.000272312,0.707195
1581247381.378947595,0.582233,0.000495936,0.697284,-0.000272129,0.707024,0.000270554,0.70719
1581247381.385384873,0.582059,0.000495443,0.697274,-0.000274608,0.707033,0.000269143,0.707181
1581247381.391675004,0.58191,0.000491851,0.697271,-0.000269965,0.707035,0.000269849,0.707178
1581247381.398062332,0.58176,0.000486854,0.697273,-0.000261506,0.707035,0.000272811,0.707179
1581247381.405664397,0.581584,0.000480124,0.697274,-0.000257597,0.707036,0.000269961,0.707177
1581247381.453542582,0.581383,0.000473233,0.697271,-0.000263711,0.707041,0.000258249,0.707172
1581247381.459756956,0.580193,0.000461495,0.697242,-0.000341433,0.707085,0.000185827,0.707128
1581247381.466409542,0.580042,0.000460113,0.697243,-0.000345234,0.707089,0.000182295,0.707124
1581247381.473340712,0.579865,0.000458315,0.697243,-0.000355092,0.707091,0.000171479,0.707123
1581247381.479488539,0.579714,0.000456319,0.697242,-0.000369508,0.707089,0.00015471,0.707124
1581247381.485834869,0.579542,0.000452206,0.697243,-0.000369568,0.707083,0.000147832,0.70713
1581247381.492599676,0.579395,0.000449189,0.697246,-0.000349722,0.707076,0.000161361,0.707137
1581247381.498894879,0.579221,0.00044618,0.697243,-0.00032446,0.707076,0.000179773,0.707138
1581247381.506898745,0.579041,0.000444903,0.697243,-0.000312317,0.707076,0.000187674,0.707138
1581247381.547754276,0.57802,0.00044691,0.69724,-0.00026741,0.707078,0.000228157,0.707135
1581247381.553785871,0.577871,0.000450603,0.697242,-0.000264873,0.707075,0.000234907,0.707138
1581247381.560290849,0.577699,0.000455086,0.697242,-0.000255164,0.707073,0.00024958,0.70714
1581247381.604882779,0.576629,0.000461373,0.697276,-0.000217607,0.707022,0.00027876,0.707191
1581247381.610952328,0.576428,0.000459695,0.697282,-0.000222556,0.707011,0.000269611,0.707203
1581247381.617774463,0.576253,0.000458144,0.697279,-0.0002222,0.70701,0.000267378,0.707204
1581247381.624425423,0.576105,0.000457987,0.697274,-0.000216977,0.707015,0.000272907,0.707199
1581247381.630826077,0.575955,0.000458429,0.697271,-0.000211903,0.707022,0.000279234,0.707192
1581247381.637521940,0.575781,0.000461152,0.697274,-0.000213413,0.707025,0.00028184,0.707188
1581247381.643899121,0.575632,0.000462907,0.697274,-0.000211769,0.707029,0.000286623,0.707185
1581247381.650721048,0.575456,0.000465407,0.697278,-0.000212331,0.70703,0.000290292,0.707184
1581247381.690589818,0.574432,0.000465589,0.69727,-0.000278778,0.707042,0.000243154,0.707171
1581247381.696833187,0.574281,0.000464255,0.697271,-0.000286638,0.707042,0.000235059,0.707171
1581247381.703505694,0.574103,0.000463828,0.697275,-0.000288001,0.707042,0.000233618,0.707172
1581247381.709667350,0.573952,0.000462271,0.697275,-0.000280689,0.707044,0.000239417,0.70717
1581247381.753969998,0.572857,0.000471182,0.697258,-0.00029942,0.707083,0.000243085,0.70713
1581247381.760757445,0.572706,0.000474143,0.697263,-0.000307717,0.707076,0.000236256,0.707137
1581247381.767501232,0.572529,0.000477824,0.697268,-0.000311873,0.707065,0.000232622,0.707149
1581247381.773723728,0.572377,0.000480044,0.697274,-0.000306531,0.707055,0.000237058,0.707159
1581247381.779902905,0.572202,0.000482272,0.697279,-0.000296662,0.707045,0.000246706,0.707168
1581247381.786749345,0.572055,0.000481929,0.69728,-0.000296186,0.707041,0.000245725,0.707173
1581247381.793385550,0.571879,0.000481143,0.697281,-0.000308116,0.707036,0.000232902,0.707177
1581247381.799732371,0.571726,0.000479455,0.697282,-0.000320462,0.707033,0.000218539,0.70718
1581247381.807529841,0.571522,0.000476504,0.697287,-0.000323525,0.707027,0.000211959,0.707187
1581247381.813718590,0.571373,0.00047265,0.697289,-0.000321459,0.707023,0.000209259,0.707191
1581247381.820481283,0.571201,0.000468214,0.697287,-0.00032487,0.70702,0.000201182,0.707194
1581247381.863953292,0.570125,0.000457691,0.69729,-0.000329791,0.70701,0.000180147,0.707204
1581247381.870718247,0.569947,0.000455113,0.697295,-0.000325368,0.707011,0.000181631,0.707202
1581247381.876860160,0.569772,0.000450431,0.697293,-0.000312991,0.707017,0.000188614,0.707197
1581247381.883669389,0.569623,0.000445852,0.697289,-0.000308667,0.707023,0.000188212,0.707191
1581247381.890484470,0.56945,0.000442291,0.697285,-0.000306369,0.707029,0.000186401,0.707185
1581247381.896722219,0.5693,0.000439868,0.697285,-0.000304458,0.707031,0.000185241,0.707182
1581247381.904501033,0.569122,0.000438241,0.697289,-0.000295071,0.70703,0.000191343,0.707183
1581247381.910692148,0.568946,0.000436171,0.697285,-0.000284713,0.707034,0.000198586,0.707179
1581247381.917577203,0.568773,0.000434621,0.697277,-0.000284877,0.70704,0.000196729,0.707174
1581247381.923827309,0.568599,0.000434789,0.697272,-0.00029215,0.707043,0.000190779,0.70717
1581247381.930570281,0.56845,0.000438037,0.697274,-0.00029753,0.707042,0.000190217,0.707171
1581247381.936766001,0.5683,0.000441438,0.697277,-0.000296838,0.707039,0.000195056,0.707174
1581247382.013962221,0.566353,0.000497892,0.697269,-0.000327595,0.707031,0.000230701,0.707183
1581247382.019972247,0.566205,0.000496864,0.697265,-0.000327764,0.707035,0.000230626,0.707178
1581247382.026670037,0.566028,0.000496023,0.697263,-0.000320072,0.707039,0.000237608,0.707174
1581247382.032635457,0.565875,0.000495798,0.697264,-0.000316813,0.707041,0.000240728,0.707172
1581247382.039465375,0.565699,0.000496609,0.697263,-0.000320511,0.707046,0.000239179,0.707167
1581247382.045801440,0.56555,0.000496636,0.697263,-0.000327254,0.70705,0.000234703,0.707164
1581247382.051840635,0.565375,0.000496723,0.697267,-0.00033045,0.707051,0.000234063,0.707163
1581247382.058439704,0.565224,0.000495591,0.69727,-0.000329302,0.707053,0.000235612,0.707161
1581247382.064581870,0.56507,0.000494858,0.697273,-0.00032791,0.707053,0.000236636,0.70716
1581247382.070831368,0.56492,0.000491855,0.697272,-0.000333742,0.707057,0.000228415,0.707157
1581247382.077317372,0.564747,0.000487923,0.697269,-0.000342348,0.707061,0.000216779,0.707152
1581247382.119885571,0.564598,0.000483351,0.697269,-0.000336934,0.707064,0.00021618,0.70715
1581247382.126732180,0.56354,0.000464674,0.697266,-0.000324255,0.707067,0.000202868,0.707146
1581247382.132884719,0.563362,0.000465472,0.69727,-0.000323963,0.707058,0.000201462,0.707156
1581247382.139612538,0.563211,0.000467873,0.697275,-0.000332211,0.70705,0.000194375,0.707163
1581247382.146631452,0.563038,0.000470879,0.697275,-0.000337309,0.707044,0.000191813,0.707169
1581247382.152805056,0.56289,0.000474456,0.697274,-0.000329977,0.70704,0.000201778,0.707174
1581247382.159531078,0.562712,0.000480284,0.697281,-0.000323135,0.707029,0.000212638,0.707184
1581247382.165853352,0.562558,0.000486474,0.697287,-0.000325943,0.70702,0.000215154,0.707193
1581247382.172579191,0.562383,0.000492641,0.697293,-0.000342217,0.707009,0.000205842,0.707204
1581247382.178991930,0.56221,0.000497462,0.697295,-0.000353076,0.707001,0.000201607,0.707212
1581247382.185450617,0.562062,0.000499833,0.697293,-0.000354195,0.707002,0.000205109,0.707211
1581247382.224882686,0.561084,0.00048518,0.697274,-0.000331306,0.707039,0.000213485,0.707174
1581247382.267823858,0.560008,0.000464517,0.697269,-0.000322239,0.707057,0.00019819,0.707156
1581247382.274513757,0.559834,0.000460993,0.697263,-0.000310593,0.707065,0.000204121,0.707148
1581247382.280686980,0.559685,0.000457741,0.697262,-0.000298987,0.707069,0.000210714,0.707144
1581247382.287477406,0.559512,0.000454798,0.697265,-0.000289686,0.70707,0.000215352,0.707144
1581247382.293913494,0.559363,0.000453586,0.697269,-0.00028979,0.707069,0.000213145,0.707144
1581247382.300684523,0.55919,0.000453194,0.697271,-0.000297398,0.707069,0.000205851,0.707145
1581247382.307889492,0.559015,0.000453209,0.697275,-0.000300706,0.707067,0.000203786,0.707147
1581247382.314575105,0.558842,0.00045517,0.697276,-0.000305935,0.707066,0.000202543,0.707148
1581247382.320764551,0.558692,0.000457206,0.697283,-0.000311173,0.70706,0.000199885,0.707154
1581247382.327493667,0.558516,0.000462676,0.69729,-0.000317505,0.707053,0.000199531,0.70716
1581247382.378719908,0.558367,0.00046813,0.69729,-0.000317667,0.707052,0.000205643,0.707161
1581247382.423712363,0.557044,0.000519537,0.697327,-0.000301845,0.707025,0.000276186,0.707189
1581247382.430548424,0.555941,0.000451154,0.697318,-0.00027878,0.707046,0.00021694,0.707168
1581247382.436776873,0.555768,0.000441252,0.697314,-0.000281595,0.70705,0.000205863,0.707163
1581247382.443580662,0.55562,0.000432611,0.697314,-0.000282274,0.707048,0.000196708,0.707165
1581247382.449813390,0.555445,0.000424312,0.697318,-0.000293384,0.707041,0.0001761,0.707173
1581247382.456739775,0.555293,0.000416295,0.697323,-0.000297993,0.707033,0.000160909,0.70718
1581247382.463534812,0.555116,0.000407601,0.697323,-0.000292519,0.707028,0.000154715,0.707186
1581247382.469774288,0.554967,0.000402746,0.697326,-0.000284702,0.707023,0.000156514,0.70719
1581247382.483502517,0.554796,0.000400783,0.697328,-0.000283432,0.707018,0.000155933,0.707195
1581247382.489989971,0.554469,0.000411906,0.697338,-0.000307969,0.707012,0.000145973,0.707202
1581247382.496495647,0.554292,0.000420307,0.697334,-0.000315068,0.707016,0.000151028,0.707198
1581247382.502806392,0.554143,0.000426737,0.697331,-0.000314213,0.707018,0.000161086,0.707196
1581247382.546410627,0.553047,0.000490183,0.697327,-0.00035261,0.70703,0.000205046,0.707184
1581247382.552733583,0.552897,0.000499381,0.697327,-0.00036229,0.70703,0.000207472,0.707184
1581247382.559444346,0.55272,0.000511399,0.697333,-0.000371156,0.707024,0.000214014,0.707189
1581247382.598979070,0.551721,0.000501939,0.697333,-0.000354543,0.707006,0.000214724,0.707208
1581247382.606848384,0.551548,0.000486972,0.697329,-0.000349451,0.707003,0.000199848,0.70721
1581247382.612923083,0.551374,0.00047382,0.697331,-0.000344817,0.706997,0.00018711,0.707216
1581247382.619543392,0.551224,0.000465097,0.697331,-0.000337271,0.706993,0.000182745,0.707221
1581247382.627467367,0.551025,0.000456213,0.697331,-0.000331369,0.706986,0.000176668,0.707228
1581247382.633686846,0.550876,0.000450026,0.697334,-0.000330327,0.706979,0.000168719,0.707235
1581247382.640331615,0.550701,0.000444742,0.697331,-0.000325927,0.70698,0.000166212,0.707234
1581247382.646619187,0.550551,0.000440228,0.697331,-0.000316846,0.706983,0.000169427,0.70723
1581247382.691953791,0.550374,0.000435883,0.697331,-0.000306109,0.706989,0.000175057,0.707224
1581247382.695943056,0.5493,0.000431319,0.697321,-0.000311609,0.707028,0.000171446,0.707185
1581247382.702750299,0.549151,0.00043285,0.697313,-0.000312147,0.707038,0.000172358,0.707176
