timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248446.726201152,-0.180234,0.290744,0.234442,-1.45182,0.257516,-0.173074,-0.320645
1581248446.733234601,-0.180332,0.290316,0.234441,-1.45236,0.257066,-0.173142,-0.320114
1581248446.740109901,-0.18043,0.289888,0.23444,-1.45289,0.256617,-0.173216,-0.319586
1581248446.784745243,-0.180511,0.28953,0.23444,-1.45336,0.256237,-0.173284,-0.319158
1581248446.792410068,-0.1811,0.286773,0.23444,-1.45686,0.253352,-0.173899,-0.315717
1581248446.799194501,-0.181176,0.286342,0.23444,-1.4574,0.252931,-0.174033,-0.315197
1581248446.805989344,-0.181246,0.285917,0.234438,-1.45794,0.252525,-0.174168,-0.314685
1581248446.812314324,-0.181303,0.285557,0.234438,-1.4584,0.252176,-0.174288,-0.314224
1581248446.818435278,-0.181368,0.285142,0.234438,-1.45894,0.251764,-0.174442,-0.313682
1581248446.825234655,-0.181425,0.284785,0.234439,-1.4594,0.251407,-0.174581,-0.31324
1581248446.867716353,-0.181479,0.284418,0.234439,-1.45987,0.25104,-0.1747,-0.312807
1581248446.875085479,-0.181867,0.281771,0.234439,-1.46323,0.248455,-0.175207,-0.309536
1581248446.881311216,-0.181919,0.281416,0.234439,-1.46369,0.248102,-0.17528,-0.309105
1581248446.888282435,-0.181981,0.281002,0.234439,-1.46422,0.247674,-0.175357,-0.308589
1581248446.895092646,-0.182042,0.280581,0.23444,-1.46474,0.247244,-0.175432,-0.308067
1581248446.901987362,-0.182106,0.28016,0.23444,-1.46528,0.246821,-0.175496,-0.30756
1581248446.908219655,-0.18216,0.279797,0.23444,-1.46574,0.246463,-0.175552,-0.30712
1581248446.914559137,-0.182228,0.279382,0.23444,-1.46627,0.246053,-0.175649,-0.306589
1581248446.921228417,-0.182289,0.279025,0.23444,-1.46673,0.24571,-0.175745,-0.30613
1581248446.927552274,-0.182364,0.278604,0.23444,-1.46726,0.245305,-0.175859,-0.305624
1581248446.934957156,-0.18243,0.278248,0.23444,-1.46772,0.244953,-0.175961,-0.30519
1581248446.941184888,-0.18251,0.277831,0.23444,-1.46825,0.244532,-0.176091,-0.304664
1581248446.984023135,-0.182958,0.275268,0.23444,-1.47152,0.24196,-0.176872,-0.301517
1581248446.990408508,-0.183015,0.274906,0.23444,-1.47197,0.241581,-0.176927,-0.3011
1581248446.997004231,-0.183082,0.274479,0.23444,-1.4725,0.241137,-0.17699,-0.300586
1581248447.003425412,-0.183139,0.274118,0.23444,-1.47295,0.240764,-0.177044,-0.300145
1581248447.010027205,-0.183208,0.273705,0.234439,-1.47348,0.240333,-0.177108,-0.29966
1581248447.050134799,-0.183634,0.271254,0.234441,-1.47656,0.237867,-0.177569,-0.296731
1581248447.057281506,-0.183715,0.270829,0.23444,-1.47708,0.237451,-0.177687,-0.296209
1581248447.064029366,-0.183797,0.270402,0.23444,-1.47761,0.237038,-0.177799,-0.295707
1581248447.070310144,-0.183866,0.270042,0.23444,-1.47806,0.236686,-0.177891,-0.295285
1581248447.077011710,-0.183946,0.269629,0.23444,-1.47859,0.236281,-0.177997,-0.294772
1581248447.083191563,-0.184011,0.269273,0.23444,-1.47904,0.235935,-0.178088,-0.29432
1581248447.093311704,-0.184077,0.268907,0.234439,-1.47949,0.235589,-0.178184,-0.293882
1581248447.133488652,-0.184563,0.266335,0.234441,-1.48271,0.23308,-0.178945,-0.290808
1581248447.140442620,-0.184655,0.26592,0.23444,-1.48323,0.232674,-0.179011,-0.290301
1581248447.147325225,-0.184747,0.265508,0.23444,-1.48375,0.232257,-0.179072,-0.289813
1581248447.153457500,-0.184823,0.265154,0.23444,-1.48419,0.231899,-0.179129,-0.289399
1581248447.161392539,-0.184923,0.264667,0.234439,-1.48479,0.231427,-0.179203,-0.288821
1581248447.168266077,-0.185007,0.264244,0.234439,-1.48533,0.231037,-0.179264,-0.288323
1581248447.175170308,-0.185088,0.263827,0.234439,-1.48585,0.230659,-0.179323,-0.287837
1581248447.181293066,-0.185156,0.263472,0.234439,-1.4863,0.230336,-0.179375,-0.287411
1581248447.188145509,-0.185236,0.263058,0.234441,-1.48682,0.229957,-0.179443,-0.286896
1581248447.194989578,-0.185305,0.262696,0.234441,-1.48728,0.229629,-0.179528,-0.28646
1581248447.201218387,-0.185386,0.262274,0.234441,-1.4878,0.229243,-0.17964,-0.285997
1581248447.244437168,-0.185844,0.259722,0.234439,-1.49101,0.226798,-0.180336,-0.283072
1581248447.250647470,-0.185903,0.259364,0.234439,-1.49146,0.226453,-0.180449,-0.28264
1581248447.258462345,-0.185978,0.258881,0.23444,-1.49205,0.225985,-0.180602,-0.282087
1581248447.298327460,-0.186325,0.256493,0.234439,-1.49503,0.223688,-0.18107,-0.279389
1581248447.304543675,-0.186382,0.256079,0.23444,-1.49554,0.223294,-0.181149,-0.278873
1581248447.311028615,-0.186432,0.255722,0.23444,-1.49598,0.222951,-0.18121,-0.278431
1581248447.317477108,-0.186481,0.255362,0.23444,-1.49643,0.222598,-0.181266,-0.278017
1581248447.324039134,-0.18654,0.254937,0.23444,-1.49696,0.222193,-0.181325,-0.277546
1581248447.333552911,-0.186593,0.254574,0.234441,-1.4974,0.22185,-0.181369,-0.277117
1581248447.337083690,-0.186657,0.254159,0.234441,-1.49793,0.221454,-0.181422,-0.276604
1581248447.343953416,-0.186727,0.253739,0.234441,-1.49845,0.221064,-0.181515,-0.276112
1581248447.387277738,-0.186787,0.253377,0.23444,-1.4989,0.220736,-0.181617,-0.2757
1581248447.393540502,-0.187228,0.25074,0.23444,-1.50216,0.218272,-0.18232,-0.272623
1581248447.400402889,-0.187295,0.25038,0.23444,-1.50261,0.217948,-0.182421,-0.272208
1581248447.407041781,-0.187375,0.249967,0.23444,-1.50312,0.217578,-0.18254,-0.271733
1581248447.413550425,-0.187457,0.249549,0.234441,-1.50363,0.217202,-0.182659,-0.271243
1581248447.420287764,-0.187528,0.24918,0.23444,-1.50407,0.216873,-0.182738,-0.270818
1581248447.427166117,-0.187614,0.248753,0.234439,-1.5046,0.216482,-0.18281,-0.270339
1581248447.433563287,-0.187686,0.24839,0.234439,-1.50505,0.216137,-0.182863,-0.269936
1581248447.440254116,-0.18777,0.247977,0.23444,-1.50557,0.215741,-0.182928,-0.269458
1581248447.447053728,-0.187855,0.247565,0.23444,-1.50608,0.215356,-0.182994,-0.268976
1581248447.453338005,-0.187926,0.2472,0.23444,-1.50653,0.215026,-0.183054,-0.268566
1581248447.461315429,-0.188023,0.246713,0.23444,-1.50713,0.2146,-0.183137,-0.268025
1581248447.503945469,-0.18849,0.2442,0.234439,-1.51017,0.212317,-0.18355,-0.265101
1581248447.510466416,-0.188562,0.243785,0.234439,-1.51068,0.211938,-0.183656,-0.264616
1581248447.517090831,-0.188634,0.243366,0.23444,-1.51119,0.211561,-0.183771,-0.26416
1581248447.524001539,-0.188697,0.243,0.234441,-1.51162,0.211238,-0.183871,-0.263761
1581248447.530277126,-0.188769,0.242577,0.234441,-1.51212,0.210869,-0.183985,-0.26327
1581248447.536569905,-0.188847,0.242161,0.23444,-1.51264,0.210486,-0.184104,-0.262778
1581248447.585231689,-0.18941,0.239303,0.23444,-1.51613,0.207826,-0.184736,-0.259712
1581248447.592039935,-0.189488,0.238887,0.23444,-1.51665,0.207445,-0.18481,-0.259229
1581248447.598361965,-0.189556,0.238527,0.234441,-1.51709,0.207113,-0.184873,-0.258819
1581248447.605014753,-0.189636,0.238111,0.23444,-1.51761,0.206722,-0.184943,-0.258368
1581248447.611362944,-0.189707,0.237753,0.23444,-1.51805,0.206395,-0.185009,-0.257991
1581248447.618401648,-0.18979,0.237333,0.23444,-1.51856,0.206015,-0.185086,-0.257513
1581248447.662392074,-0.190212,0.234722,0.23444,-1.52177,0.203677,-0.185503,-0.254449
1581248447.669133914,-0.190275,0.23431,0.23444,-1.52228,0.203292,-0.185593,-0.253989
1581248447.675371320,-0.190327,0.23395,0.234441,-1.52272,0.202967,-0.185682,-0.253582
1581248447.682239736,-0.190389,0.233526,0.234441,-1.52322,0.20259,-0.185781,-0.253099
1581248447.689287189,-0.190447,0.233101,0.234439,-1.52371,0.202211,-0.185885,-0.252621
1581248447.696163865,-0.190496,0.232745,0.234439,-1.52416,0.20189,-0.185977,-0.252223
1581248447.702433452,-0.190552,0.232335,0.234439,-1.52468,0.201514,-0.186092,-0.251746
1581248447.710159119,-0.190606,0.231918,0.23444,-1.52519,0.20114,-0.186207,-0.251266
1581248447.716502268,-0.190659,0.231497,0.234441,-1.52571,0.200759,-0.186329,-0.250794
1581248447.723317676,-0.190709,0.231075,0.23444,-1.52622,0.20038,-0.186452,-0.250336
1581248447.729585351,-0.19076,0.230659,0.23444,-1.52673,0.2,-0.186551,-0.249877
1581248447.776210829,-0.19085,0.230072,0.234441,-1.52745,0.199463,-0.186644,-0.249203
1581248447.782458114,-0.191387,0.227567,0.23444,-1.5305,0.197204,-0.186983,-0.246394
1581248447.789079451,-0.191482,0.227143,0.23444,-1.53101,0.196822,-0.187053,-0.24592
1581248447.797088809,-0.191587,0.226667,0.234439,-1.53158,0.196384,-0.187123,-0.245381
1581248447.803450788,-0.191667,0.226317,0.234439,-1.53202,0.196061,-0.187173,-0.245019
1581248447.810301295,-0.191759,0.225906,0.23444,-1.53252,0.195688,-0.187243,-0.244626
1581248447.817060706,-0.191852,0.225487,0.234441,-1.53303,0.195315,-0.187327,-0.244217
1581248447.823407236,-0.191935,0.225123,0.234441,-1.53347,0.194991,-0.187414,-0.243839
1581248447.870346999,-0.192423,0.222336,0.234438,-1.53686,0.192601,-0.188069,-0.240745
1581248447.876434267,-0.192475,0.221982,0.234439,-1.53729,0.192299,-0.188163,-0.240355
1581248447.883097137,-0.192534,0.221565,0.234441,-1.5378,0.191946,-0.188281,-0.239878
1581248447.889305917,-0.192583,0.221202,0.234442,-1.53823,0.191639,-0.18838,-0.239449
1581248447.933274582,-0.192912,0.218593,0.23444,-1.5414,0.189373,-0.188769,-0.236529
1581248447.940144652,-0.192964,0.21818,0.234439,-1.5419,0.189017,-0.188826,-0.236071
1581248447.946549881,-0.193018,0.217816,0.234441,-1.54234,0.18871,-0.188875,-0.235662
1581248447.953435260,-0.193092,0.217393,0.234443,-1.54283,0.188343,-0.188936,-0.235184
1581248447.961401646,-0.193187,0.216917,0.234443,-1.5434,0.187919,-0.189007,-0.234666
1581248447.968254842,-0.193278,0.216501,0.234441,-1.54391,0.187556,-0.189062,-0.234221
1581248447.975196077,-0.193376,0.216083,0.23444,-1.54442,0.187197,-0.189121,-0.233762
1581248447.981460713,-0.193461,0.215722,0.23444,-1.54485,0.186895,-0.189178,-0.233361
1581248447.988206906,-0.193558,0.215304,0.23444,-1.54536,0.186549,-0.189254,-0.232902
1581248447.994490161,-0.193642,0.214952,0.23444,-1.54579,0.186253,-0.189332,-0.232516
1581248448.001233284,-0.193737,0.214537,0.234439,-1.54629,0.185887,-0.189435,-0.232057
1581248448.044705404,-0.193829,0.214112,0.234439,-1.54679,0.185511,-0.189524,-0.23159
1581248448.051544267,-0.194353,0.211534,0.234438,-1.54986,0.183167,-0.190094,-0.228818
1581248448.059216419,-0.194426,0.211053,0.234438,-1.55043,0.182758,-0.190215,-0.228296
1581248448.065512039,-0.19448,0.2107,0.234439,-1.55085,0.182447,-0.190312,-0.227887
1581248448.072466695,-0.194541,0.210285,0.234439,-1.55135,0.182079,-0.190417,-0.227422
1581248448.079098904,-0.194601,0.209859,0.234441,-1.55185,0.181709,-0.190479,-0.226975
1581248448.085400120,-0.194659,0.209434,0.234441,-1.55236,0.18134,-0.190521,-0.226519
1581248448.092136244,-0.194708,0.209076,0.234441,-1.55278,0.181028,-0.190559,-0.226115
1581248448.099070197,-0.194756,0.208726,0.23444,-1.5532,0.180717,-0.190603,-0.225722
1581248448.105377926,-0.19481,0.208315,0.234439,-1.55369,0.180365,-0.190658,-0.225309
1581248448.112080042,-0.194863,0.207886,0.234439,-1.55418,0.180012,-0.190717,-0.224922
1581248448.119420497,-0.194915,0.20746,0.234439,-1.55468,0.179663,-0.190769,-0.224515
1581248448.163243104,-0.195301,0.204913,0.234442,-1.55775,0.177416,-0.191118,-0.221781
1581248448.170197259,-0.195408,0.204448,0.234442,-1.55832,0.177008,-0.19121,-0.221244
1581248448.176402615,-0.195493,0.204097,0.234442,-1.55875,0.176701,-0.191292,-0.220863
1581248448.183391137,-0.195598,0.203681,0.234441,-1.55925,0.176343,-0.191394,-0.220407
1581248448.190364860,-0.195704,0.203267,0.23444,-1.55975,0.175985,-0.191485,-0.219922
1581248448.197078823,-0.195808,0.202859,0.234439,-1.56024,0.175627,-0.19157,-0.219452
1581248448.203481598,-0.195896,0.202511,0.234439,-1.56065,0.175312,-0.191642,-0.219074
1581248448.210093376,-0.195997,0.202097,0.23444,-1.56114,0.174956,-0.19173,-0.218637
1581248448.217093961,-0.196093,0.201682,0.234441,-1.56163,0.1746,-0.191821,-0.218171
1581248448.259594813,-0.196535,0.199202,0.234439,-1.56457,0.172486,-0.192321,-0.215403
1581248448.266528041,-0.196592,0.198794,0.234439,-1.56507,0.172121,-0.192364,-0.214966
1581248448.273081841,-0.196647,0.198381,0.234439,-1.56556,0.171759,-0.192412,-0.214526
1581248448.283041057,-0.196727,0.197786,0.234442,-1.56626,0.171252,-0.192493,-0.213872
1581248448.289405569,-0.196774,0.197436,0.234442,-1.56668,0.170952,-0.192544,-0.213479
1581248448.296094201,-0.196831,0.197022,0.234441,-1.56716,0.170594,-0.192608,-0.213039
1581248448.302995017,-0.196879,0.19667,0.234439,-1.56759,0.170289,-0.192658,-0.212653
1581248448.309337731,-0.196936,0.196251,0.234439,-1.56809,0.169937,-0.192716,-0.212196
1581248448.316087289,-0.196992,0.195829,0.23444,-1.56858,0.169585,-0.192771,-0.211743
1581248448.322402084,-0.197038,0.195475,0.23444,-1.569,0.169274,-0.19282,-0.211381
1581248448.329079156,-0.197092,0.19506,0.23444,-1.56948,0.168916,-0.192881,-0.210968
1581248448.335423327,-0.197137,0.194701,0.23444,-1.5699,0.168607,-0.192936,-0.210603
1581248448.342111592,-0.197198,0.194278,0.23444,-1.57039,0.168248,-0.192991,-0.210168
1581248448.382585129,-0.197714,0.191835,0.23444,-1.57327,0.166142,-0.193399,-0.20758
1581248448.426367915,-0.198309,0.189268,0.23444,-1.57628,0.164006,-0.193921,-0.204866
1581248448.433160850,-0.198395,0.188859,0.234439,-1.57677,0.163663,-0.194021,-0.204412
1581248448.439458482,-0.198459,0.188501,0.234439,-1.57719,0.163364,-0.194112,-0.204017
1581248448.446285303,-0.198528,0.188074,0.234439,-1.57768,0.163007,-0.194209,-0.203577
1581248448.453072576,-0.19858,0.187718,0.234439,-1.57811,0.1627,-0.194265,-0.203217
1581248448.460423757,-0.198649,0.18725,0.234438,-1.57867,0.162293,-0.19431,-0.202728
1581248448.467212220,-0.198707,0.186842,0.234439,-1.57916,0.161948,-0.194341,-0.202279
1581248448.473487611,-0.198756,0.186488,0.234441,-1.57958,0.161649,-0.19437,-0.201897
1581248448.480176114,-0.198811,0.186061,0.234441,-1.58006,0.161301,-0.194405,-0.20148
1581248448.486511518,-0.198858,0.185702,0.234441,-1.58048,0.161009,-0.194438,-0.201123
1581248448.493239987,-0.198915,0.185288,0.23444,-1.58097,0.160672,-0.194481,-0.200683
1581248448.500189603,-0.198974,0.184876,0.23444,-1.58146,0.160325,-0.19453,-0.200217
1581248448.542770947,-0.19932,0.182379,0.234441,-1.58439,0.158199,-0.194892,-0.197565
1581248448.549267198,-0.199392,0.181962,0.234442,-1.58488,0.157855,-0.194952,-0.197135
1581248448.557233348,-0.199471,0.181546,0.234442,-1.58537,0.15751,-0.195013,-0.196689
1581248448.564208221,-0.199571,0.181076,0.234441,-1.58593,0.157108,-0.195094,-0.196158
1581248448.571228295,-0.199666,0.18066,0.23444,-1.58641,0.156747,-0.195163,-0.195711
1581248448.578187148,-0.199766,0.180242,0.23444,-1.5869,0.156387,-0.19523,-0.195287
1581248448.584523808,-0.199858,0.179889,0.234441,-1.58732,0.156088,-0.195289,-0.19492
1581248448.591399344,-0.199968,0.179472,0.23444,-1.58781,0.155743,-0.195342,-0.194478
1581248448.598298702,-0.200078,0.179059,0.234439,-1.58829,0.155401,-0.195396,-0.194025
1581248448.604596667,-0.200185,0.178642,0.234439,-1.58878,0.155065,-0.195463,-0.193586
1581248448.611366056,-0.200273,0.178279,0.23444,-1.58919,0.154784,-0.19553,-0.193213
1581248448.656173136,-0.200367,0.177862,0.23444,-1.58967,0.154447,-0.195609,-0.192767
1581248448.663282471,-0.20079,0.175178,0.234439,-1.59279,0.152185,-0.196217,-0.189949
1581248448.669431388,-0.200839,0.174815,0.23444,-1.5932,0.151895,-0.196279,-0.189583
1581248448.676259253,-0.200896,0.17439,0.23444,-1.59367,0.151564,-0.196323,-0.189143
1581248448.683080418,-0.200954,0.173971,0.23444,-1.59416,0.151234,-0.196352,-0.188683
1581248448.689362694,-0.201004,0.173618,0.23444,-1.59458,0.150946,-0.196377,-0.188294
1581248448.696314139,-0.201064,0.173204,0.23444,-1.59508,0.1506,-0.196408,-0.187855
1581248448.703042984,-0.201124,0.17278,0.23444,-1.59556,0.150256,-0.196447,-0.187421
1581248448.710540734,-0.201185,0.172354,0.23444,-1.59605,0.149911,-0.196487,-0.186968
1581248448.717197492,-0.201246,0.171933,0.23444,-1.59654,0.149568,-0.196528,-0.186506
1581248448.724133888,-0.201299,0.171578,0.234439,-1.59694,0.149276,-0.196567,-0.186123
1581248448.730527462,-0.201358,0.171166,0.23444,-1.59741,0.148945,-0.19661,-0.185706
1581248448.779216761,-0.201821,0.168529,0.234441,-1.60037,0.146676,-0.196999,-0.18297
1581248448.785474313,-0.20197,0.167862,0.23444,-1.60112,0.1461,-0.197078,-0.18227
1581248448.792328379,-0.202071,0.167448,0.234439,-1.60159,0.145742,-0.197124,-0.181852
1581248448.799205954,-0.202173,0.167035,0.234439,-1.60206,0.145386,-0.197171,-0.181441
1581248448.806181689,-0.202269,0.166611,0.23444,-1.60254,0.145028,-0.197222,-0.181001
1581248448.812357074,-0.202351,0.166245,0.23444,-1.60296,0.144725,-0.197276,-0.180604
1581248448.819177627,-0.202442,0.165827,0.23444,-1.60344,0.144371,-0.197342,-0.180159
1581248448.825468789,-0.202516,0.165474,0.234439,-1.60385,0.144061,-0.197395,-0.1798
1581248448.832130085,-0.2026,0.165059,0.234439,-1.60432,0.143697,-0.197457,-0.179387
1581248448.838487407,-0.202669,0.164701,0.234439,-1.60473,0.143392,-0.19751,-0.179007
1581248448.882484060,-0.20315,0.162079,0.23444,-1.60773,0.141279,-0.197891,-0.176205
1581248448.927287254,-0.203218,0.161666,0.234439,-1.6082,0.140934,-0.197972,-0.175777
1581248448.933433339,-0.203647,0.159046,0.234439,-1.6112,0.13876,-0.198492,-0.173027
1581248448.940153636,-0.203713,0.158626,0.23444,-1.61167,0.138418,-0.198536,-0.172578
1581248448.946540402,-0.20377,0.158272,0.23444,-1.61207,0.13812,-0.198559,-0.172206
1581248448.953291322,-0.203837,0.157858,0.23444,-1.61254,0.13777,-0.198586,-0.171782
1581248448.961125236,-0.203914,0.157383,0.23444,-1.61308,0.137371,-0.198621,-0.171292
1581248448.967462638,-0.203975,0.157024,0.23444,-1.61348,0.137071,-0.198649,-0.170914
1581248448.974471114,-0.204045,0.1566,0.23444,-1.61396,0.136723,-0.19868,-0.170481
1581248448.981156739,-0.204122,0.156185,0.23444,-1.61445,0.136385,-0.198712,-0.170057
1581248448.987535057,-0.204191,0.15583,0.23444,-1.61486,0.136094,-0.198741,-0.169681
1581248448.994176374,-0.204276,0.155412,0.23444,-1.61533,0.135752,-0.198776,-0.169229
1581248449.000476499,-0.20435,0.155052,0.23444,-1.61574,0.13546,-0.198807,-0.168835
1581248449.044512186,-0.204833,0.152485,0.23444,-1.61867,0.133276,-0.199181,-0.166133
1581248449.051174837,-0.20492,0.15201,0.23444,-1.61921,0.132876,-0.199244,-0.165655
1581248449.059286428,-0.20501,0.151542,0.234441,-1.61974,0.132479,-0.199296,-0.16514
1581248449.065521377,-0.205077,0.151181,0.23444,-1.62015,0.132177,-0.199336,-0.164753
1581248449.072445115,-0.205155,0.150755,0.23444,-1.62063,0.131839,-0.199385,-0.164324
1581248449.079415691,-0.205233,0.150337,0.234439,-1.6211,0.131508,-0.199434,-0.163913
1581248449.086106904,-0.205311,0.149924,0.234438,-1.62157,0.13117,-0.19948,-0.16349
1581248449.092576190,-0.205378,0.149575,0.234439,-1.62197,0.130881,-0.199521,-0.163111
1581248449.133472099,-0.205821,0.147136,0.23444,-1.62477,0.128935,-0.19984,-0.160574
1581248449.140305513,-0.205889,0.146709,0.234439,-1.62524,0.128582,-0.199902,-0.160153
1581248449.146554582,-0.205946,0.146352,0.234439,-1.62564,0.12828,-0.199959,-0.1598
1581248449.153279710,-0.206012,0.145937,0.234439,-1.62612,0.12793,-0.20003,-0.15936
1581248449.198406972,-0.206468,0.143259,0.23444,-1.62914,0.125768,-0.200483,-0.156512
1581248449.205199847,-0.206546,0.142839,0.23444,-1.62961,0.125421,-0.20055,-0.15609
1581248449.211428733,-0.206612,0.142478,0.23444,-1.63002,0.125123,-0.200595,-0.155731
1581248449.218124568,-0.206687,0.142064,0.234439,-1.6305,0.124779,-0.20063,-0.155298
1581248449.225095598,-0.206761,0.141652,0.234438,-1.63097,0.12444,-0.200667,-0.154853
1581248449.231347225,-0.206824,0.141293,0.234439,-1.63137,0.124148,-0.200702,-0.154474
1581248449.238341286,-0.206896,0.140874,0.23444,-1.63184,0.123819,-0.200743,-0.154047
1581248449.244397387,-0.206958,0.140515,0.23444,-1.63223,0.12354,-0.200779,-0.153669
1581248449.251227678,-0.207029,0.140093,0.23444,-1.6327,0.123213,-0.200818,-0.153224
1581248449.259110099,-0.207103,0.139677,0.234439,-1.63316,0.122884,-0.200851,-0.152786
1581248449.265368007,-0.20718,0.139254,0.23444,-1.63364,0.122535,-0.20088,-0.152363
1581248449.309243975,-0.207656,0.136676,0.23444,-1.63654,0.120353,-0.201055,-0.149706
1581248449.316630129,-0.207746,0.136205,0.234441,-1.63708,0.119973,-0.201138,-0.149187
1581248449.323274195,-0.207823,0.135787,0.23444,-1.63754,0.119635,-0.201217,-0.148747
1581248449.329470068,-0.207888,0.135427,0.23444,-1.63795,0.119344,-0.201279,-0.148382
1581248449.336254489,-0.20796,0.135001,0.234439,-1.63842,0.118993,-0.201347,-0.147943
1581248449.342507686,-0.208021,0.134643,0.234439,-1.63882,0.118693,-0.201403,-0.147553
1581248449.349155253,-0.208091,0.134231,0.234439,-1.63928,0.118347,-0.201458,-0.147094
1581248449.356500691,-0.208149,0.133875,0.23444,-1.63968,0.118054,-0.201508,-0.146724
1581248449.363182629,-0.208228,0.133389,0.23444,-1.64022,0.117669,-0.201581,-0.146255
1581248449.405412609,-0.208298,0.132961,0.23444,-1.64068,0.117337,-0.20165,-0.145825
1581248449.412159171,-0.208763,0.130438,0.234439,-1.64349,0.11521,-0.201937,-0.143204
1581248449.418505325,-0.208833,0.130089,0.234439,-1.64389,0.1149,-0.201961,-0.14283
1581248449.463519747,-0.209347,0.127389,0.234441,-1.64688,0.112624,-0.202202,-0.140069
1581248449.470151779,-0.209431,0.126959,0.234441,-1.64734,0.112267,-0.202243,-0.139624
1581248449.476498114,-0.209503,0.126599,0.234439,-1.64774,0.111968,-0.202286,-0.139229
1581248449.483129372,-0.209589,0.126186,0.234438,-1.6482,0.111623,-0.202336,-0.138785
1581248449.489426424,-0.209659,0.125829,0.234439,-1.6486,0.111332,-0.202379,-0.138418
1581248449.496201463,-0.209742,0.12541,0.23444,-1.64906,0.110993,-0.202432,-0.137991
1581248449.502640404,-0.209811,0.125046,0.234441,-1.64946,0.110704,-0.202472,-0.137607
1581248449.509302338,-0.209891,0.124627,0.234439,-1.64993,0.11037,-0.202518,-0.137151
1581248449.515660890,-0.209957,0.124273,0.234439,-1.65033,0.110074,-0.202559,-0.136777
1581248449.522443128,-0.210034,0.123859,0.234439,-1.65079,0.109725,-0.202608,-0.136357
1581248449.529165661,-0.210105,0.123441,0.23444,-1.65124,0.109369,-0.20266,-0.135927
1581248449.615327363,-0.210578,0.120337,0.23444,-1.65468,0.1068,-0.202946,-0.132667
1581248449.622466645,-0.211011,0.117898,0.234439,-1.65739,0.104762,-0.203107,-0.130124
1581248449.629089389,-0.211088,0.117474,0.23444,-1.65785,0.104413,-0.203136,-0.129664
1581248449.635565000,-0.211155,0.117111,0.23444,-1.65825,0.104113,-0.203158,-0.129279
1581248449.642238992,-0.211231,0.116697,0.234439,-1.6587,0.103757,-0.203188,-0.128847
1581248449.648524366,-0.211298,0.116342,0.234439,-1.65909,0.103443,-0.203229,-0.128475
1581248449.656309503,-0.211375,0.11592,0.234439,-1.65955,0.103073,-0.203288,-0.128025
1581248449.662587138,-0.211456,0.115494,0.23444,-1.66001,0.102729,-0.20335,-0.127567
1581248449.669443028,-0.211538,0.115072,0.23444,-1.66046,0.1024,-0.203412,-0.127127
1581248449.676159272,-0.211621,0.11466,0.23444,-1.66091,0.10207,-0.203477,-0.126714
1581248449.682505533,-0.211693,0.114304,0.23444,-1.66131,0.10179,-0.203532,-0.126352
1581248449.689184617,-0.211776,0.113881,0.23444,-1.66178,0.101463,-0.20359,-0.125902
1581248449.734240719,-0.212295,0.111175,0.23444,-1.6647,0.099255,-0.203912,-0.123106
1581248449.774471377,-0.212691,0.108724,0.234439,-1.66731,0.0972309,-0.204045,-0.120571
1581248449.781551853,-0.21277,0.108253,0.23444,-1.66781,0.0968175,-0.20408,-0.120067
1581248449.788502348,-0.212834,0.107894,0.234441,-1.6682,0.0965134,-0.204105,-0.119673
1581248449.794536790,-0.212898,0.107526,0.234442,-1.66859,0.0962125,-0.204126,-0.119288
1581248449.801372182,-0.21298,0.107106,0.234441,-1.66905,0.0958662,-0.204148,-0.118858
1581248449.808347012,-0.213064,0.10669,0.23444,-1.6695,0.0955281,-0.204173,-0.118432
1581248449.815083305,-0.21315,0.106277,0.234439,-1.66995,0.0951856,-0.2042,-0.117983
1581248449.821205244,-0.213222,0.105919,0.234439,-1.67033,0.0948937,-0.204222,-0.117589
1581248449.827526642,-0.213295,0.105555,0.23444,-1.67071,0.0946039,-0.204244,-0.117206
1581248449.834217024,-0.21338,0.105134,0.234439,-1.67116,0.0942569,-0.204273,-0.116783
1581248449.843460187,-0.21345,0.104779,0.234439,-1.67155,0.0939516,-0.204302,-0.116417
1581248449.887183259,-0.213977,0.102091,0.234438,-1.67446,0.0917673,-0.204551,-0.11357
1581248449.893581593,-0.214054,0.10167,0.234439,-1.67491,0.0914337,-0.204588,-0.113142
1581248449.900339835,-0.214131,0.101255,0.234439,-1.67537,0.0910929,-0.204622,-0.112724
1581248449.906646502,-0.214195,0.100895,0.23444,-1.67577,0.0907808,-0.204652,-0.112347
1581248449.913302674,-0.214269,0.100479,0.23444,-1.67622,0.0904072,-0.204688,-0.111905
1581248449.919649669,-0.21433,0.100118,0.234439,-1.67661,0.0900936,-0.204717,-0.111528
1581248449.926401420,-0.214399,0.0996928,0.23444,-1.67706,0.0897347,-0.20475,-0.111099
1581248449.932707030,-0.214463,0.0992764,0.23444,-1.67751,0.0893774,-0.204782,-0.110656
1581248449.939457024,-0.214516,0.0989164,0.23444,-1.6779,0.089078,-0.204805,-0.110262
1581248449.946300145,-0.214576,0.0984985,0.234439,-1.67834,0.0887411,-0.20483,-0.109799
1581248449.952441844,-0.214629,0.098138,0.234439,-1.67873,0.0884525,-0.204851,-0.10942
1581248450.000262244,-0.215143,0.0952413,0.234441,-1.68184,0.0860697,-0.205164,-0.106395
1581248450.058499669,-0.215978,0.091747,0.23444,-1.68557,0.0829934,-0.205391,-0.102769
