timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581246875.154885888,0.529832,37.9396,-1.47867,-23.0418,1.42973,1.23722,-0.326743
1581246875.195911291,1.22684,38.3768,-1.07809,-23.4464,1.47023,1.25991,-0.345433
1581246875.202350614,1.21913,38.3511,-1.09153,-23.6117,1.46318,1.26959,-0.342429
1581246875.246127569,0.55298,37.9756,-1.45045,-23.5539,1.48871,1.28061,-0.357782
1581246875.252799170,0.601848,37.7724,-1.39668,-23.2958,1.44734,1.26759,-0.362121
1581246875.258960102,0.570984,37.8032,-1.42087,-23.1198,1.46406,1.25124,-0.356113
1581246875.265310441,0.612136,37.9807,-1.43163,-23.4975,1.48783,1.29329,-0.351774
1581246875.272261597,0.619852,38.243,-1.41415,-23.7462,1.48431,1.29496,-0.353777
1581246875.280274136,0.653288,38.544,-1.40609,-23.8954,1.48255,1.31198,-0.345433
1581246875.287053409,0.59156,38.2328,-1.437,-23.5418,1.47815,1.29462,-0.336422
1581246875.293358369,0.588988,38.045,-1.43969,-23.3657,1.46494,1.27827,-0.332083
1581246875.300052149,0.609564,37.8315,-1.41684,-23.1614,1.46142,1.27293,-0.336422
1581246875.306235101,0.648144,37.9293,-1.40743,-23.1493,1.46494,1.26559,-0.333084
1581246875.313046294,0.712444,37.8521,-1.36576,-23.4088,1.43677,1.28227,-0.335754
1581246875.319271330,0.789604,37.8418,-1.31064,-23.5728,1.45526,1.29362,-0.333418
1581246875.365086137,0.851332,37.7029,-1.23805,-23.1224,1.43941,1.28528,-0.3461
1581246875.371893694,0.853904,37.8392,-1.24343,-23.6158,1.45086,1.31331,-0.34076
1581246875.378229453,0.825612,38.0553,-1.25553,-23.9357,1.45526,1.33534,-0.343097
1581246875.386251930,0.792176,38.0527,-1.32005,-23.9532,1.45438,1.331,-0.339425
1581246875.393050889,0.820468,37.6849,-1.27704,-23.5378,1.44734,1.31431,-0.336755
1581246875.399877604,0.902772,37.3428,-1.18966,-23.1681,1.44029,1.3013,-0.326075
1581246875.406252728,0.905344,37.4277,-1.16143,-23.1614,1.42181,1.29462,-0.329079
1581246875.413350524,0.79732,37.3428,-1.26494,-23.1628,1.40596,1.3013,-0.324407
1581246875.420057513,0.666148,37.2091,-1.39399,-23.4948,1.42181,1.30998,-0.321403
1581246875.426824537,0.63014,37.5435,-1.42759,-23.8335,1.45438,1.31465,-0.318733
1581246875.433253841,0.643,37.6978,-1.37248,-23.9559,1.46758,1.30263,-0.316063
1581246875.480379465,0.992791,37.5409,-1.11976,-23.7757,1.44998,1.31732,-0.331749
1581246875.486828413,0.869336,37.4766,-1.21789,-23.6548,1.44998,1.31732,-0.341094
1581246875.494143312,0.738164,37.2503,-1.32274,-23.5136,1.44646,1.3023,-0.345433
1581246875.500857173,0.691868,36.9339,-1.32946,-23.2918,1.43589,1.29729,-0.352442
1581246875.507265934,0.666148,36.849,-1.29989,-23.4303,1.44381,1.31331,-0.349438
1581246875.514078864,0.704728,37.1499,-1.29855,-23.5418,1.42797,1.31098,-0.355112
1581246875.520277907,0.689296,37.3326,-1.35232,-23.5701,1.4174,1.31532,-0.360452
1581246875.527143515,0.704728,37.6155,-1.36038,-23.6803,1.42709,1.32566,-0.365792
1581246875.533378523,0.740736,37.6309,-1.31199,-23.7811,1.44822,1.32166,-0.359117
1581246875.578101859,0.817896,36.813,-1.22327,-23.523,1.4447,1.30731,-0.343097
1581246875.586143406,0.9002,36.759,-1.16009,-23.7206,1.45262,1.326,-0.336755
1581246875.592270939,0.979931,36.6536,-1.10228,-23.5109,1.44558,1.30464,-0.330414
1581246875.639114961,0.74588,37.1705,-1.26494,-23.886,1.46142,1.33234,-0.345767
1581246875.645902339,0.689296,37.2837,-1.3214,-23.804,1.4623,1.32032,-0.344765
1581246875.652283418,0.722732,36.8619,-1.29855,-23.4585,1.43677,1.30998,-0.351774
1581246875.659038465,0.805036,36.6947,-1.23805,-23.3738,1.45702,1.31265,-0.349438
1581246875.665330327,0.856476,36.5815,-1.14799,-23.4209,1.4535,1.31465,-0.349772
1581246875.672062059,0.877052,36.4709,-1.15202,-23.394,1.45526,1.31431,-0.344765
1581246875.678975059,0.8359,36.3192,-1.19907,-23.2582,1.46318,1.30263,-0.339759
1581246875.685402360,0.751024,36.1983,-1.26628,-23.3738,1.47023,1.29696,-0.342429
1581246875.692091036,0.799892,36.4401,-1.2515,-23.687,1.45086,1.31932,-0.347436
1581246875.698894502,0.774172,37.0085,-1.22192,-23.9626,1.46582,1.32967,-0.341428
1581246875.705111705,0.756168,37.0779,-1.24209,-23.7865,1.46935,1.31164,-0.337757
1581246875.753986119,0.691868,36.5301,-1.30527,-23.5109,1.47991,1.31365,-0.349772
1581246875.760205042,0.671292,36.1572,-1.29317,-23.2179,1.46847,1.30464,-0.351774
1581246875.766999608,0.673864,36.0491,-1.25015,-23.2246,1.47463,1.31164,-0.351107
1581246875.773328736,0.73302,36.2343,-1.21386,-23.5472,1.47815,1.33634,-0.356113
1581246875.781068997,0.789604,36.2858,-1.22327,-23.6306,1.47287,1.34402,-0.367794
1581246875.787339678,0.825612,36.3732,-1.19504,-23.7058,1.49224,1.33968,-0.369129
1581246875.794207942,0.9002,36.5198,-1.14261,-23.8335,1.49576,1.34836,-0.365124
1581246875.800404995,0.941351,36.543,-1.07674,-23.7314,1.49312,1.33601,-0.363122
1581246875.807104751,0.925919,36.5918,-1.08884,-23.8147,1.4984,1.36338,-0.369463
1581246875.813979198,0.846188,36.2832,-1.17756,-23.4948,1.46758,1.33134,-0.367127
1581246875.820113324,0.776744,36.2549,-1.2394,-23.3496,1.47463,1.31198,-0.371466
1581246875.826949999,0.792176,35.9771,-1.21386,-23.2542,1.47375,1.30797,-0.366459
1581246875.931473102,0.697012,35.6633,-1.22327,-23.3725,1.45086,1.31865,-0.363789
1581246875.938215023,0.673864,35.5707,-1.22864,-23.3859,1.43853,1.32366,-0.357114
1581246875.944369946,0.697012,35.4061,-1.22192,-23.316,1.44822,1.329,-0.357448
1581246875.951054797,0.715016,35.4679,-1.19369,-23.2596,1.43941,1.31265,-0.358116
1581246875.957361708,0.717588,35.6813,-1.18966,-23.7717,1.4579,1.3527,-0.351441
1581246875.964008164,0.699584,36.206,-1.21251,-23.9935,1.47551,1.37339,-0.34877
1581246875.970819162,0.697012,36.2523,-1.22327,-23.9989,1.44998,1.36872,-0.344765
1581246875.977058621,0.709872,36.0903,-1.21923,-23.722,1.45702,1.34936,-0.339092
1581246875.984931446,0.802464,35.8742,-1.13858,-23.433,1.45086,1.33067,-0.339759
1581246875.991178296,0.843616,35.8845,-1.07943,-23.4491,1.43941,1.33734,-0.334753
1581246875.998103854,0.853904,35.9617,-1.08078,-23.5647,1.45702,1.33901,-0.331749
1581246876.053228282,0.820468,35.7996,-1.1332,-23.6736,1.45526,1.34302,-0.334419
1581246876.059458606,0.802464,35.6839,-1.11438,-23.7757,1.44205,1.34869,-0.359451
1581246876.066130710,0.789604,36.0388,-1.1211,-24.0984,1.45878,1.37038,-0.366459
1581246876.072350459,0.7716,36.0954,-1.16815,-23.9613,1.46318,1.35804,-0.374803
1581246876.081259781,0.74588,35.617,-1.20848,-23.5566,1.4491,1.34001,-0.373134
1581246876.087405045,0.817896,35.2852,-1.12917,-23.1614,1.41564,1.32433,-0.375471
1581246876.094317842,0.879624,35.2827,-1.00819,-23.1897,1.43325,1.32666,-0.377807
1581246876.100994883,0.902772,35.2852,-0.994745,-23.3846,1.44734,1.33901,-0.375471
1581246876.107276100,0.79732,35.3135,-1.11842,-23.5163,1.43589,1.34202,-0.374469
1581246876.114093231,0.715016,35.0743,-1.21251,-23.523,1.44558,1.34335,-0.368462
1581246876.120279758,0.699584,34.9329,-1.20579,-23.6534,1.413,1.35537,-0.367794
1581246876.127080779,0.722732,35.0666,-1.12379,-23.597,1.43941,1.34635,-0.362454
1581246876.187974649,0.576128,35.3598,-1.28914,-23.6494,1.4623,1.34535,-0.343764
1581246876.194395150,0.715016,35.1927,-1.1574,-23.4625,1.46142,1.333,-0.350439
1581246876.202090201,0.833328,34.7889,-0.981302,-23.4007,1.46318,1.34402,-0.347436
1581246876.208334641,0.879624,34.704,-0.979958,-23.3093,1.44117,1.328,-0.347769
1581246876.215144765,0.879624,34.6783,-1.02297,-23.3523,1.44998,1.32766,-0.355112
1581246876.221950480,0.920775,34.7143,-1.02432,-23.3604,1.43501,1.32099,-0.359784
1581246876.228404865,1.02108,34.722,-0.908713,-23.6117,1.45966,1.34869,-0.358449
1581246876.235092182,1.05452,34.9046,-0.875107,-23.8282,1.46758,1.36438,-0.361119
1581246876.241345100,0.933635,34.9689,-0.97727,-23.8241,1.48255,1.36771,-0.361787
1581246876.247991692,0.75874,34.9457,-1.12783,-23.5781,1.4667,1.33935,-0.371799
1581246876.254267173,0.686724,35.0975,-1.20714,-23.4558,1.47639,1.33401,-0.363122
1581246876.260988140,0.699584,34.8892,-1.15202,-23.5244,1.4535,1.34902,-0.358449
1581246876.322327988,0.65586,34.614,-1.1695,-23.3899,1.47023,1.34101,-0.344098
1581246876.328945326,0.663576,34.9046,-1.15471,-23.7341,1.46582,1.3557,-0.356781
1581246876.386388106,0.735592,34.1047,-1.09019,-23.3711,1.48343,1.33501,-0.366793
1581246876.392951567,0.828184,34.3002,-0.962483,-23.851,1.50016,1.36071,-0.365458
1581246876.399241631,0.897628,34.4442,-0.932909,-23.9518,1.49488,1.37806,-0.368796
1581246876.406189727,0.884768,34.1793,-0.979958,-23.7153,1.48343,1.36438,-0.362121
1581246876.412205528,0.897628,34.0378,-1.00012,-23.441,1.48519,1.33234,-0.360786
1581246876.419113210,0.992791,34.097,-0.9235,-23.4356,1.47551,1.33033,-0.348437
1581246876.425371853,1.00051,34.3876,-0.875107,-23.4988,1.48519,1.33401,-0.349104
1581246876.431920076,1.00308,34.5728,-0.885861,-23.4222,1.47375,1.33234,-0.351107
1581246876.438194370,0.977359,34.3182,-0.940975,-23.3994,1.47727,1.32566,-0.349104
1581246876.500340347,0.792176,33.7909,-1.01894,-23.4921,1.46582,1.33701,-0.344432
1581246876.507010705,0.851332,33.9967,-0.971893,-23.9787,1.48607,1.37839,-0.34076
1581246876.513315996,0.833328,34.2925,-1.02701,-23.9518,1.47111,1.38006,-0.34076
1581246876.520110705,0.812752,34.3336,-1.04045,-23.7623,1.47199,1.36137,-0.347436
1581246876.526918216,0.799892,34.2539,-1.04717,-23.4209,1.45086,1.33567,-0.351107
1581246876.533322652,0.769028,34.0275,-1.04851,-23.32,1.46406,1.32232,-0.349438
1581246876.540101430,0.766456,33.9761,-1.0633,-23.4262,1.44293,1.34135,-0.348437
1581246876.547004071,0.727876,33.9632,-1.07943,-23.4343,1.4579,1.33634,-0.344098
1581246876.553206659,0.776744,34.0147,-1.06599,-23.6117,1.4579,1.34669,-0.347436
1581246876.559991677,0.763884,33.9247,-1.04045,-23.6911,1.45438,1.35303,-0.342095
1581246876.566316308,0.828184,33.8089,-1.00953,-23.9357,1.45702,1.3844,-0.340093
1581246876.573096348,0.805036,33.5749,-0.993401,-23.5916,1.4491,1.35136,-0.335087
1581246876.617160536,0.87448,33.9555,-0.955762,-23.9626,1.44822,1.37339,-0.328412
1581246876.623451331,0.9002,34.2076,-0.946352,-23.9639,1.45526,1.37372,-0.328078
1581246876.630264471,0.941351,34.0404,-0.920811,-23.8201,1.4535,1.38173,-0.332083
1581246876.636367803,0.931063,33.7961,-0.930221,-23.2837,1.43413,1.35203,-0.33008
1581246876.676236537,0.663576,33.1505,-1.10901,-23.648,1.44205,1.3577,-0.368462
1581246876.687387851,0.66872,33.4103,-1.0875,-23.4706,1.42357,1.34802,-0.372133
1581246876.694937369,0.748452,33.5672,-1.02835,-23.7085,1.44558,1.38507,-0.368128
1581246876.701182823,0.8359,33.58,-0.966516,-23.7058,1.4491,1.3804,-0.363456
1581246876.707870810,0.915631,33.5234,-0.927532,-23.4935,1.42445,1.36905,-0.375471
1581246876.714172167,0.997935,33.3588,-0.844189,-23.0861,1.41476,1.33801,-0.371799
1581246876.720391349,1.00051,33.418,-0.817304,-23.2743,1.43677,1.34602,-0.366793
1581246876.763121434,0.882196,32.793,-0.879139,-23.152,1.43853,1.34168,-0.33809
1581246876.769870549,0.884768,32.8238,-0.910057,-23.4007,1.43589,1.35336,-0.345099
1581246876.776250867,0.87448,32.8393,-0.945008,-23.4652,1.4447,1.35036,-0.341094
1581246876.783969400,0.920775,32.9807,-0.876451,-23.7354,1.45262,1.37339,-0.339425
1581246876.790488068,0.931063,33.2791,-0.844189,-23.9559,1.47463,1.39375,-0.334419
1581246876.797102495,0.859048,33.3305,-0.899303,-23.8604,1.46318,1.38707,-0.335087
1581246876.803864083,0.709872,33.2739,-1.03104,-23.3899,1.45702,1.34469,-0.341762
1581246876.810252989,0.712444,33.1119,-1.0754,-23.1762,1.43501,1.33167,-0.345767
1581246876.817028209,0.820468,32.8161,-0.943663,-23.2421,1.44293,1.33968,-0.344765
1581246876.823495228,0.992791,32.8521,-0.795796,-23.4733,1.45966,1.36905,-0.345433
1581246876.830152531,1.06995,33.1428,-0.721862,-23.6534,1.46494,1.37906,-0.346434
1581246876.836929547,0.985075,33.063,-0.801173,-23.7072,1.46582,1.38307,-0.350773
1581246876.878822519,0.828184,32.8136,-0.950385,-23.5096,1.4623,1.36071,-0.3461
1581246876.886493360,0.794748,32.937,-0.954417,-23.7274,1.47815,1.37506,-0.342763
1581246876.893123819,0.794748,32.8341,-0.931565,-23.9169,1.48607,1.3804,-0.340427
1581246876.899391111,0.763884,32.6618,-0.95845,-23.7771,1.48079,1.39275,-0.33542
1581246876.906126729,0.702156,32.5795,-0.982647,-23.6669,1.48167,1.37839,-0.336088
1581246876.912296856,0.72016,32.5075,-1.00012,-23.3483,1.45702,1.34368,-0.33542
1581246876.919058374,0.697012,32.5795,-0.986679,-23.1628,1.4535,1.34402,-0.336422
1581246876.925219674,0.74588,32.5332,-0.934254,-23.2918,1.46582,1.35436,-0.342095
1581246876.931967383,0.748452,32.4921,-0.94904,-23.2219,1.47199,1.35036,-0.336422
1581246876.938131997,0.756168,32.3223,-0.951729,-23.2837,1.45614,1.34736,-0.339759
1581246876.944312471,0.769028,32.4792,-0.939631,-23.5674,1.47463,1.37406,-0.338424
1581246877.033977857,0.905344,32.3043,-0.801173,-23.441,1.46935,1.36872,-0.373134
1581246877.040361782,0.951639,32.006,-0.781009,-22.9638,1.45702,1.33567,-0.359451
1581246877.047169255,1.00565,31.9082,-0.713797,-23.0767,1.45438,1.35603,-0.359784
1581246877.061019949,0.992791,32.1706,-0.70842,-23.4101,1.47639,1.35804,-0.367794
1581246877.067391802,0.79732,32.1217,-0.915434,-23.9034,1.49136,1.39208,-0.353109
1581246877.074217088,0.74588,32.1963,-0.945008,-24.0419,1.49928,1.39708,-0.341094
1581246877.081416022,0.7073,32.1706,-0.935598,-23.7179,1.47199,1.38474,-0.34343
1581246877.088127683,0.666148,32.2734,-0.959794,-23.441,1.46582,1.37239,-0.342095
1581246877.094789300,0.59156,32.1037,-1.02029,-23.3805,1.47375,1.37205,-0.338758
1581246877.101178211,0.612136,31.8671,-1.02029,-23.3644,1.44646,1.35436,-0.345433
1581246877.108024786,0.66872,31.8619,-0.986679,-23.3308,1.46054,1.35503,-0.340427
1581246877.114406620,0.82304,31.8979,-0.828058,-23.4746,1.4667,1.36638,-0.348437
1581246877.157011220,0.781888,31.6073,-0.830746,-23.2125,1.44205,1.35303,-0.355779
1581246877.163412118,0.799892,31.9159,-0.818648,-23.6937,1.4667,1.38707,-0.350439
1581246877.170101678,0.805036,31.9699,-0.842845,-23.7798,1.47199,1.39441,-0.350439
1581246877.176432822,0.807608,32.0008,-0.86032,-23.7838,1.48079,1.40242,-0.348103
1581246877.184245878,0.84876,32.0394,-0.807894,-23.7381,1.44998,1.38173,-0.350106
1581246877.191258284,0.859048,31.7616,-0.768911,-23.5996,1.4447,1.38807,-0.340093
1581246877.231172619,0.817896,31.2369,-0.785042,-23.3631,1.4491,1.35303,-0.33008
1581246877.237960900,0.928491,31.0646,-0.719174,-23.3778,1.43501,1.36137,-0.331082
1581246877.244222086,0.951639,31.3398,-0.682879,-23.5526,1.46406,1.37439,-0.330414
1581246877.250807089,1.00565,31.4555,-0.650617,-23.6279,1.46494,1.37639,-0.33008
1581246877.257093251,1.03394,31.4735,-0.649273,-23.4652,1.44029,1.36438,-0.336088
1581246877.303252632,1.00565,31.3835,-0.660027,-23.4585,1.45526,1.36204,-0.334085
1581246877.306447105,0.761312,31.4067,-0.826714,-23.6507,1.44646,1.38674,-0.363456
1581246877.313251030,0.812752,31.4941,-0.779665,-23.8147,1.45702,1.40576,-0.359117
1581246877.319946008,0.86162,31.4247,-0.724551,-23.5728,1.43237,1.38407,-0.359117
1581246877.326385147,0.84876,31.0286,-0.732616,-23.2891,1.42621,1.36071,-0.361787
1581246877.333067310,0.779316,30.7225,-0.810583,-23.0969,1.42885,1.35036,-0.363789
1581246877.372061424,0.799892,31.2755,-0.78773,-23.644,1.46406,1.37673,-0.358116
1581246877.378449123,0.954211,31.2781,-0.642551,-23.3147,1.45086,1.34569,-0.346434
1581246877.386119833,1.00308,31.1392,-0.607601,-23.3429,1.4623,1.36071,-0.341094
1581246877.392387865,0.905344,31.2112,-0.677502,-23.3698,1.45262,1.36271,-0.333752
1581246877.398969575,0.763884,30.9334,-0.80655,-23.5297,1.45702,1.37506,-0.345433
1581246877.405107655,0.671292,31.0132,-0.903336,-23.5714,1.45878,1.38307,-0.340427
1581246877.448516080,0.936207,30.5811,-0.65465,-23.2717,1.44205,1.36471,-0.345433
1581246877.455128923,0.979931,30.8074,-0.595503,-23.644,1.4667,1.39074,-0.347102
1581246877.461419808,0.936207,31.0929,-0.653305,-23.8537,1.47727,1.39942,-0.347436
1581246877.468080509,0.805036,31.1778,-0.774288,-23.808,1.45702,1.3834,-0.348103
1581246877.474913103,0.725304,31.0877,-0.877795,-23.7475,1.47023,1.39241,-0.347102
1581246877.482269388,0.717588,30.8331,-0.85091,-23.5513,1.47023,1.37339,-0.339759
1581246877.488466252,0.712444,30.9694,-0.818648,-23.5244,1.47111,1.38507,-0.341428
1581246877.496012998,0.691868,30.7277,-0.836123,-23.2273,1.45702,1.35203,-0.338758
1581246877.502252502,0.735592,30.7482,-0.838812,-23.2233,1.45262,1.35403,-0.338424
1581246877.509150156,0.892484,30.7045,-0.717829,-23.4262,1.47023,1.36671,-0.333752
1581246877.515342703,1.00565,30.7019,-0.598191,-23.5015,1.47111,1.36271,-0.323739
1581246877.561136143,1.08024,30.3676,-0.540388,-23.5096,1.45878,1.37739,-0.329079
1581246877.565235438,0.794748,30.5219,-0.759501,-23.6669,1.48343,1.37806,-0.335087
1581246877.572079261,0.877052,30.6711,-0.68019,-23.6857,1.48255,1.38173,-0.338424
1581246877.578331756,0.933635,30.6222,-0.630453,-23.4585,1.47639,1.36237,-0.336422
1581246877.619254799,0.648144,30.455,-0.857631,-23.4451,1.45878,1.37706,-0.360118
1581246877.626037853,0.738164,30.1464,-0.803861,-23.3805,1.4623,1.35804,-0.364457
1581246877.632232257,0.838472,29.9818,-0.686912,-23.2636,1.46054,1.35236,-0.361453
1581246877.639063944,0.977359,30.0821,-0.578027,-23.2676,1.46406,1.35837,-0.362121
1581246877.645262776,1.0751,30.1181,-0.49334,-23.4612,1.47287,1.35403,-0.363789
1581246877.652064898,1.05195,30.1413,-0.510815,-23.8013,1.47639,1.39208,-0.369463
1581246877.658260197,0.923347,30.0332,-0.643896,-23.8537,1.48959,1.39708,-0.365124
1581246877.665092034,0.81018,30.0538,-0.763534,-23.6722,1.47903,1.37639,-0.363789
1581246877.707287058,0.889912,30.0487,-0.641207,-23.5553,1.47727,1.35403,-0.343764
1581246877.714243208,0.961927,30.1207,-0.541733,-23.9276,1.49488,1.39575,-0.352776
1581246877.720417547,0.895056,30.2287,-0.603568,-23.843,1.494,1.39809,-0.343764
1581246877.727120843,0.787032,29.8017,-0.732616,-23.351,1.46142,1.34736,-0.350773
1581246877.766095486,0.653288,30.0667,-0.833435,-23.886,1.48607,1.40476,-0.347102
1581246877.772373693,0.781888,29.9175,-0.704387,-23.6494,1.46406,1.37806,-0.347769
1581246877.780098692,0.892484,29.8403,-0.586093,-23.4975,1.46054,1.37038,-0.350439
1581246877.786401191,0.895056,29.7683,-0.578027,-23.1883,1.46054,1.35236,-0.342429
1581246877.792514782,0.830756,29.5188,-0.650617,-23.0283,1.43237,1.34335,-0.346434
1581246877.799069992,0.743308,29.5523,-0.759501,-23.1991,1.45438,1.35703,-0.33542
1581246877.805295144,0.702156,29.542,-0.772944,-23.4155,1.45702,1.3587,-0.335754
1581246877.811434660,0.78446,29.4725,-0.690944,-23.6238,1.46054,1.37973,-0.332417
1581246877.855278682,1.30143,29.5214,-0.27826,-23.3577,1.43149,1.35937,-0.308053
1581246877.861992582,1.33744,29.5677,-0.25003,-23.7233,1.44381,1.39108,-0.30872
1581246877.868210211,1.27057,29.776,-0.342784,-23.7946,1.45438,1.40376,-0.310055
1581246877.874964624,1.13168,29.6757,-0.46511,-23.5539,1.43325,1.37205,-0.314728
1581246877.882476679,0.941351,29.4417,-0.594158,-23.4155,1.43677,1.36538,-0.314728
1581246877.889166903,0.81018,29.2025,-0.674813,-23.4034,1.43941,1.3547,-0.315729
1581246877.895491404,0.679008,29.1639,-0.795796,-23.5405,1.45174,1.36905,-0.323405
1581246877.902185038,0.596704,29.3465,-0.872418,-23.5082,1.43941,1.37839,-0.326409
1581246877.908944953,0.609564,29.2308,-0.846877,-23.3442,1.43589,1.35637,-0.339092
1581246877.915309438,0.735592,29.0636,-0.712452,-23.3483,1.44293,1.35637,-0.334419
1581246877.922247263,0.889912,28.8681,-0.569962,-23.3819,1.44029,1.36137,-0.334085
1581246877.965037218,0.534976,29.542,-0.85091,-23.5795,1.45878,1.3794,-0.347769
1581246877.972142326,0.684152,29.4442,-0.716485,-23.4935,1.43589,1.35737,-0.349438
1581246877.980038343,0.846188,29.1742,-0.598191,-23.4881,1.44734,1.37506,-0.348103
1581246877.986420197,0.961927,28.7189,-0.466455,-23.4518,1.44646,1.37005,-0.338758
1581246877.993092563,0.967071,28.6906,-0.463766,-23.2649,1.44029,1.34502,-0.3461
1581246877.999437764,0.86162,28.9684,-0.549798,-23.2663,1.43413,1.35937,-0.345099
1581246878.006108860,0.740736,28.9684,-0.653305,-23.5136,1.43413,1.38207,-0.347102
1581246878.012334856,0.627568,29.0301,-0.768911,-23.8658,1.45878,1.40843,-0.336088
1581246878.019000538,0.601848,29.0301,-0.775632,-23.8067,1.4623,1.40242,-0.332083
1581246878.025313246,0.676436,28.8527,-0.736649,-23.3241,1.43149,1.3557,-0.334753
1581246878.032052325,0.817896,28.7627,-0.614322,-23.1668,1.42445,1.3597,-0.334085
1581246878.038503224,0.959355,28.989,-0.458389,-23.1991,1.4491,1.35503,-0.325742
1581246878.082419778,0.761312,29.025,-0.674813,-23.566,1.46054,1.37906,-0.327077
1581246878.088955063,0.5787,28.5543,-0.838812,-23.0821,1.45438,1.34235,-0.332083
1581246878.095213624,0.511828,28.3974,-0.887205,-23.0041,1.43237,1.33167,-0.337423
1581246878.101547395,0.606992,28.3897,-0.802517,-23.2932,1.46142,1.34969,-0.332083
1581246878.108151147,0.763884,28.4129,-0.612978,-23.4814,1.45966,1.35937,-0.325074
1581246878.114463931,0.879624,28.4669,-0.512159,-23.5472,1.47023,1.36538,-0.32207
1581246878.121139199,0.910488,28.4437,-0.502749,-23.6077,1.46847,1.37773,-0.317398
1581246878.167470397,0.650716,28.9298,-0.724551,-23.8214,1.4667,1.41244,-0.30338
1581246878.174182581,0.789604,28.7189,-0.592814,-23.6507,1.47023,1.39708,-0.299375
1581246878.182132932,0.979931,28.3228,-0.424783,-23.4115,1.4447,1.37706,-0.31139
1581246878.188243445,1.02623,28.0296,-0.358915,-23.5459,1.45702,1.38807,-0.306718
1581246878.231306821,0.931063,28.1454,-0.49334,-23.5297,1.46142,1.36872,-0.331415
1581246878.238194299,1.08538,28.2457,-0.377734,-23.5916,1.47815,1.38574,-0.330748
1581246878.245040224,1.29372,28.1197,-0.194916,-23.48,1.4623,1.37406,-0.341428
1581246878.251420458,1.37859,27.937,-0.119638,-23.5795,1.46494,1.37639,-0.334419
1581246878.258127162,1.35287,28.1788,-0.159966,-23.5929,1.48079,1.37506,-0.336088
1581246878.264413171,1.13425,28.3563,-0.361603,-23.6131,1.48783,1.37539,-0.326409
1581246878.271048791,0.918203,28.4026,-0.51888,-23.5486,1.47991,1.3824,-0.329413
1581246878.277365833,0.743308,28.2431,-0.677502,-23.4854,1.49047,1.36972,-0.33275
1581246878.285286562,0.686724,27.9833,-0.720518,-23.519,1.47815,1.37038,-0.326075
1581246878.292242585,0.709872,28.0965,-0.700354,-23.4451,1.46935,1.36204,-0.326409
1581246878.298898215,0.7716,28.1145,-0.619699,-23.5217,1.50016,1.3804,-0.311724
1581246878.305206049,0.86162,27.9705,-0.539044,-23.6534,1.47639,1.39742,-0.317398
1581246878.347221366,0.509256,27.8727,-0.818648,-23.5123,1.46054,1.36838,-0.31139
1581246878.354049831,0.627568,27.865,-0.703043,-23.4343,1.4579,1.36304,-0.321069
1581246878.360415948,0.830756,27.7802,-0.533667,-23.4666,1.47815,1.37305,-0.311057
1581246878.367118468,1.00565,28.0194,-0.364292,-23.7018,1.46054,1.39575,-0.312725
1581246878.374160031,1.06995,28.0579,-0.31321,-23.8927,1.46406,1.40743,-0.320402
1581246878.381317794,0.982503,27.8084,-0.397898,-23.7368,1.47023,1.40376,-0.318399
1581246878.388075358,0.86162,27.757,-0.51888,-23.402,1.45878,1.38106,-0.321737
1581246878.427243710,1.0468,27.3172,-0.353538,-23.4249,1.43501,1.37873,-0.317398
1581246878.434308133,1.22684,27.3995,-0.189539,-23.6252,1.44381,1.39642,-0.312725
1581246878.440383030,1.32715,27.5461,-0.106196,-23.7771,1.46406,1.42011,-0.30338
1581246878.447129160,1.28343,27.4689,-0.153244,-23.5056,1.44029,1.37806,-0.305049
1581246878.489327775,0.68158,27.4329,-0.662715,-23.3416,1.43765,1.36504,-0.300043
1581246878.497010970,0.73302,27.3249,-0.584749,-23.5566,1.4579,1.37839,-0.30338
1581246878.503446068,0.8359,27.24,-0.486618,-23.6937,1.4535,1.39341,-0.299375
1581246878.509993124,0.907916,27.2503,-0.422094,-23.5351,1.44646,1.39108,-0.30338
1581246878.516278969,0.882196,27.0986,-0.432848,-23.156,1.42797,1.35136,-0.305049
1581246878.522961315,0.699584,27.0703,-0.594158,-23.1184,1.42533,1.35303,-0.314728
1581246878.529293994,0.542692,27.078,-0.739337,-23.4088,1.43677,1.37339,-0.3194
1581246878.536181382,0.47582,27.1269,-0.782353,-23.4491,1.44381,1.37572,-0.320068
1581246878.542546799,0.52726,27.168,-0.725895,-23.4195,1.43501,1.36638,-0.322738
1581246878.549176892,0.632712,27.1192,-0.623732,-23.4303,1.44646,1.37172,-0.323072
1581246878.555424643,0.81018,27.2297,-0.479897,-23.476,1.42885,1.37539,-0.330414
1581246878.562253952,0.928491,27.2503,-0.377734,-23.7126,1.45438,1.39208,-0.324407
1581246878.638203250,1.17798,26.6099,-0.155933,-23.2784,1.42357,1.36905,-0.304048
1581246878.644490897,1.1111,26.6279,-0.237932,-23.1695,1.41916,1.35303,-0.311057
1581246878.651223091,1.08024,26.6819,-0.282292,-23.2165,1.41652,1.35703,-0.313059
1581246878.657530295,0.961927,27.0729,-0.356226,-23.6319,1.44293,1.3864,-0.31139
1581246878.664176403,0.825612,27.114,-0.462422,-23.7099,1.44998,1.40009,-0.314728
1581246878.670707707,0.725304,27.0523,-0.568618,-23.6225,1.45878,1.39008,-0.312058
