timestamp,va1,va2,va3,va4,va5,va6,va7
1581249356.506716405,-0.00712851,-0.0545275,-3.04927e-05,-0.0705609,-0.0597485,-0.0200742,0.0705609
1581249356.513472407,-0.00814432,-0.0617095,-7.06741e-05,-0.0809132,-0.0681225,-0.0203873,0.0854977
1581249356.556698070,-0.00938254,-0.0600008,4.44601e-05,-0.0771667,-0.0656192,-0.0113346,0.0772111
1581249356.563033481,-0.0131117,-0.06264,-1.77323e-05,-0.0805777,-0.0684294,-0.0111157,0.0846674
1581249356.570422374,-0.0133934,-0.0600059,-6.70997e-05,-0.0759488,-0.0636977,-0.0104245,0.0765023
1581249356.576656901,-0.0151537,-0.0619588,-0.000114933,-0.0809673,-0.0672635,-0.0148974,0.0763169
1581249356.583583798,-0.0142857,-0.0569804,-0.000124138,-0.0740544,-0.0619249,-0.0169308,0.0749234
1581249356.590529790,-0.0148567,-0.0600979,-1.7211e-05,-0.0772343,-0.0662195,-0.0185558,0.0812689
1581249356.596798044,-0.0150273,-0.0627396,5.33215e-05,-0.0803263,-0.0694153,-0.0195239,0.080975
1581249356.636518038,-0.0124727,-0.0612021,-9.09781e-06,-0.0790652,-0.0647939,-0.0209425,0.0792274
1581249356.642694691,-0.00848064,-0.0540395,-2.68951e-05,-0.0691092,-0.0575034,-0.0120486,0.0712339
1581249356.649345085,-0.00907655,-0.061017,-0.000150239,-0.0799125,-0.0667299,-0.011887,0.0787371
1581249356.655618478,-0.00836891,-0.0574169,2.86616e-05,-0.0744604,-0.0603479,-0.0102414,0.0744604
1581249356.700603984,-0.0013784,-0.00977446,2.23447e-05,-0.0126611,-0.0103859,-0.00174848,0.0129293
1581249356.707190981,-0.049059,-0.356695,0.000121337,-0.455727,-0.382442,-0.069451,0.43908
1581249356.713541882,-0.00711789,-0.0523716,-3.47754e-05,-0.0668681,-0.0547599,-0.0164172,0.0678936
1581249356.720263550,-0.00829575,-0.0622182,-8.87686e-06,-0.079165,-0.0648029,-0.0183324,0.0789785
1581249356.726591768,-0.00763623,-0.0586408,-1.92898e-05,-0.0740096,-0.0600407,-0.0171044,0.07131
1581249356.733468407,-0.00796478,-0.0612803,1.73583e-05,-0.0787716,-0.0640376,-0.0189749,0.0772012
1581249356.739854853,-0.00925482,-0.0624587,8.11061e-05,-0.0811306,-0.0684298,-0.0213122,0.0825995
1581249356.746614919,-0.00954735,-0.0560731,9.38747e-05,-0.0706804,-0.0611181,-0.0198645,0.0720979
1581249356.752927363,-0.0120017,-0.0635029,0.000143732,-0.0796908,-0.0675113,-0.0223864,0.0762502
1581249356.759748599,-0.0113423,-0.0563587,-7.42449e-05,-0.0712745,-0.0602051,-0.0191854,0.0691768
1581249356.765845046,-0.0139748,-0.0639273,-0.000117661,-0.0820926,-0.0667023,-0.0181292,0.0822556
1581249356.772730512,-0.0150517,-0.0640299,-2.784e-05,-0.0827193,-0.0654479,-0.0140588,0.0836194
1581249356.820338443,-0.0142969,-0.0592902,-1.8852e-05,-0.0755589,-0.061358,-0.0100893,0.0729373
1581249356.827320886,-0.0106322,-0.0620065,-0.000130088,-0.0772003,-0.0619684,-0.0106669,0.0771916
1581249356.833654236,-0.0100262,-0.0624124,-0.000211438,-0.079293,-0.0643647,-0.014863,0.0731258
1581249356.840723990,-0.00946297,-0.0589889,4.23498e-05,-0.0750683,-0.0612813,-0.0174095,0.0732299
1581249356.847422512,-0.00834584,-0.055661,0.000170136,-0.0715304,-0.0547291,-0.0167578,0.0729482
1581249356.854589075,-0.00869397,-0.0605904,8.62471e-05,-0.0772021,-0.0580012,-0.0192251,0.076055
1581249356.861264326,-0.00847502,-0.062986,4.36923e-05,-0.0792895,-0.0579307,-0.0197285,0.074519
1581249356.901316409,-0.00147774,-0.010562,-1.50364e-06,-0.0134919,-0.0099261,-0.0033955,0.0132456
1581249356.907778899,-0.0520301,-0.365445,-2.80645e-05,-0.467438,-0.358676,-0.102283,0.455511
1581249356.914530538,-0.0089698,-0.0607904,7.92253e-05,-0.0787212,-0.0600827,-0.0115489,0.0749889
1581249356.920932313,-0.00892672,-0.0617557,0.000158624,-0.0785604,-0.0600637,-0.0122665,0.0777938
1581249356.927511408,-0.00773618,-0.057516,-2.83385e-05,-0.0714676,-0.0563882,-0.0110517,0.0713165
1581249356.969896661,-0.00963995,-0.0598548,-1.42226e-06,-0.0761562,-0.0626998,-0.010814,0.0731748
1581249356.976493455,-0.01284,-0.0596576,-7.78731e-05,-0.0772218,-0.0600539,-0.0157212,0.0768237
1581249356.983803348,-0.0137498,-0.0621096,1.77658e-05,-0.078908,-0.061619,-0.0166117,0.076997
1581249356.990432396,-0.0135863,-0.0588994,9.31228e-05,-0.0757023,-0.0601623,-0.0165575,0.071563
1581249356.996859489,-0.0143276,-0.0609078,-4.38757e-05,-0.0783501,-0.0634522,-0.0180038,0.076104
1581249357.004719782,-0.0146967,-0.0650111,-0.000137953,-0.081412,-0.0660126,-0.0201014,0.0828078
1581249357.011644400,-0.0115635,-0.0510856,-0.000128965,-0.0651595,-0.0520657,-0.0168509,0.063655
1581249357.018476662,-0.0135632,-0.0625781,4.46226e-05,-0.07955,-0.0618625,-0.0214245,0.0722152
1581249357.024849617,-0.0123144,-0.0619315,0.000122699,-0.0783479,-0.0598385,-0.0217628,0.0742635
1581249357.031578857,-0.0113083,-0.0564265,-2.87508e-05,-0.0728235,-0.0559665,-0.0197608,0.0724785
1581249357.037822106,-0.011798,-0.0615851,-3.54251e-05,-0.0781129,-0.0604,-0.0151283,0.0771209
1581249357.080822356,-0.0111726,-0.0591148,-9.86671e-06,-0.0743527,-0.0594088,-0.00983907,0.0700237
1581249357.087538228,-0.0113748,-0.0630714,3.57656e-05,-0.078524,-0.0619393,-0.0111066,0.0790427
1581249357.093793643,-0.0107069,-0.0617998,-3.51292e-05,-0.0769686,-0.0603733,-0.0103292,0.0745181
1581249357.101951827,-0.00839022,-0.0519502,0,-0.0655806,-0.0523261,-0.00796169,0.0598743
1581249357.108834969,-0.0110685,-0.0677644,0.00011993,-0.0857549,-0.0685628,-0.0154462,0.0812916
1581249357.115695551,-0.00876021,-0.0565169,-3.73127e-05,-0.0706321,-0.0545876,-0.0155706,0.0700724
1581249357.121854631,-0.0098788,-0.064466,5.43804e-05,-0.0808612,-0.0614407,-0.0170296,0.0773628
1581249357.128676488,-0.00829823,-0.0562343,-2.7941e-05,-0.0708749,-0.0540624,-0.0145848,0.0656222
1581249357.134973513,-0.00945467,-0.0624261,1.80501e-05,-0.0797913,-0.0601343,-0.0159113,0.0756374
1581249357.141553454,-0.00865834,-0.0560559,0,-0.0724411,-0.0538167,-0.0146175,0.070949
1581249357.148451466,-0.00943355,-0.0624507,0,-0.0777072,-0.0596242,-0.0167609,0.0767957
1581249357.154996090,-0.0094491,-0.0612382,6.8979e-05,-0.0760499,-0.0588466,-0.0177774,0.0698855
1581249357.197962497,-0.010655,-0.059752,-9.78113e-06,-0.07546,-0.0582853,-0.0163997,0.072049
1581249357.205841018,-0.0127941,-0.0626934,-9.5779e-05,-0.0776904,-0.0626759,-0.00971329,0.0750405
1581249357.212454575,-0.00995622,-0.0519458,2.62936e-05,-0.0629275,-0.0519826,-0.00818582,0.0609993
1581249357.218728812,-0.0120747,-0.0639423,1.81226e-05,-0.0779555,-0.06206,-0.00948402,0.0765696
1581249357.225673182,-0.0101293,-0.0567241,-1.85921e-05,-0.0706728,-0.0550589,-0.00777818,0.0663516
1581249357.231812610,-0.0114611,-0.0636513,-2.73542e-05,-0.0799903,-0.0624094,-0.00923632,0.0739452
1581249357.238640365,-0.00981552,-0.0559655,-5.68484e-05,-0.0700919,-0.0550427,-0.00779745,0.0669464
1581249357.282788549,-0.0108283,-0.0595299,1.09031e-05,-0.0740731,-0.0575839,-0.0144941,0.072168
1581249357.289066064,-0.011134,-0.0614342,7.0182e-05,-0.0756565,-0.0551276,-0.0160122,0.0668476
1581249357.295602061,-0.0104028,-0.056907,-6.63768e-05,-0.0701167,-0.0510864,-0.015258,0.0620847
1581249357.302919125,-0.0114688,-0.0617086,-4.6845e-05,-0.0773933,-0.0561748,-0.0178786,0.0733492
1581249357.347349970,-0.00176432,-0.00949925,1.22716e-05,-0.011854,-0.00883961,-0.00296417,0.0113086
1581249357.353838536,-0.0618718,-0.376867,-8.5645e-05,-0.466308,-0.357157,-0.0829497,0.422166
1581249357.360482844,-0.00861795,-0.0555849,2.81641e-05,-0.0691596,-0.0518805,-0.0102702,0.065949
1581249357.367274750,-0.00966836,-0.0626073,6.26038e-05,-0.0763184,-0.0587436,-0.0109295,0.075254
1581249357.373803257,-0.00920774,-0.0601405,0,-0.0751778,-0.0583059,-0.00929436,0.0691664
1581249357.380607944,-0.00893321,-0.0566427,0,-0.0703102,-0.0541816,-0.00814416,0.0614897
1581249357.387430982,-0.0102002,-0.0628204,4.42241e-05,-0.0775413,-0.0585581,-0.00790895,0.0705259
1581249357.393795747,-0.0108493,-0.0613088,0.000123296,-0.0764467,-0.0574869,-0.00770542,0.0743156
1581249357.401630878,-0.00866765,-0.0484738,-8.13395e-06,-0.0610724,-0.0448732,-0.00974196,0.05741
1581249357.408737106,-0.0126272,-0.0699571,-0.000147544,-0.0863247,-0.0637763,-0.0191013,0.0782624
1581249357.414842143,-0.0104538,-0.0590729,-1.94016e-05,-0.072526,-0.0534083,-0.0160931,0.0671292
1581249357.421437364,-0.0108936,-0.0620147,-8.79612e-06,-0.0760358,-0.0569561,-0.0159188,0.0736375
1581249357.464651134,-0.00991129,-0.0585384,4.19272e-06,-0.0725976,-0.0544478,-0.0161583,0.0676028
1581249357.471823643,-0.0116009,-0.0654064,3.31888e-05,-0.0813721,-0.0589238,-0.0182477,0.0766173
1581249357.478475127,-0.0111247,-0.0625054,-4.38234e-05,-0.0739808,-0.0554746,-0.0134566,0.0719207
1581249357.484949935,-0.0110632,-0.0628172,-0.000175462,-0.0761527,-0.056725,-0.00950155,0.0708624
1581249357.491711675,-0.0102805,-0.0559624,3.71428e-05,-0.0705706,-0.0526749,-0.00811668,0.0619803
1581249357.498528682,-0.0114379,-0.0619971,0.000116165,-0.0779656,-0.0593628,-0.00902525,0.0701288
1581249357.505882332,-0.0111287,-0.0603206,0.000138921,-0.0758869,-0.0573694,-0.00988621,0.0713181
1581249357.546676178,-0.00191008,-0.010597,-2.97852e-06,-0.0129031,-0.00954476,-0.00178652,0.0119384
1581249357.552999196,-0.0610749,-0.345233,-0.000131291,-0.431008,-0.315594,-0.0551932,0.401862
1581249357.559564686,-0.00922368,-0.0562415,-3.82679e-05,-0.0707181,-0.0524181,-0.012917,0.0681347
1581249357.566577250,-0.00943522,-0.0575617,-7.63667e-05,-0.0730976,-0.0536926,-0.0148741,0.0704249
1581249357.576657830,-0.00997599,-0.0603082,0.000177346,-0.0760215,-0.0546383,-0.0174868,0.0687679
1581249357.616098636,-0.0106308,-0.0588875,0,-0.0737849,-0.0563105,-0.0170747,0.0676052
1581249357.622661260,-0.011016,-0.056156,-0.000103827,-0.0690788,-0.0534808,-0.00935462,0.0646139
1581249357.628902947,-0.0117703,-0.0610694,-2.65104e-05,-0.0744037,-0.0575012,-0.00841238,0.069685
1581249357.635894229,-0.0115649,-0.0590118,3.44151e-05,-0.0730376,-0.0555251,-0.00889737,0.0636928
1581249357.642848506,-0.0105218,-0.0560372,9.50804e-06,-0.0696833,-0.0526774,-0.00937278,0.0620198
1581249357.649482826,-0.0112382,-0.0603602,0.000113869,-0.0762057,-0.0559193,-0.0110192,0.0716246
1581249357.655783183,-0.0103364,-0.0561622,1.9095e-05,-0.0709312,-0.0529925,-0.0106038,0.066938
1581249357.695062202,-0.0114059,-0.0590096,-1.50113e-05,-0.073616,-0.0548924,-0.0103131,0.0670799
1581249357.702773702,-0.0119261,-0.0615267,-7.83129e-06,-0.0767752,-0.0554524,-0.00946565,0.0705065
1581249357.709610487,-0.0123995,-0.0642459,9.248e-06,-0.0795416,-0.0576816,-0.0100399,0.0761734
1581249357.715716240,-0.0100753,-0.0545187,1.80945e-05,-0.0655979,-0.0489112,-0.00884526,0.0630022
1581249357.759046235,-0.0100596,-0.0591282,-1.55823e-05,-0.072314,-0.0535962,-0.0142948,0.0663139
1581249357.765441348,-0.0092176,-0.0604236,7.96935e-05,-0.0764857,-0.0552525,-0.017594,0.0704469
1581249357.771831337,-0.00869896,-0.0610338,-3.52499e-05,-0.0755761,-0.0566887,-0.0182793,0.0693714
1581249357.778692147,-0.00800218,-0.0572018,8.54351e-05,-0.0692383,-0.0517607,-0.0173048,0.0623752
1581249357.784923601,-0.00878959,-0.0625559,1.77286e-05,-0.075931,-0.0564095,-0.0150514,0.066831
1581249357.791722873,-0.00805115,-0.0558064,-0.000102852,-0.068318,-0.0514377,-0.00915458,0.0631563
1581249357.797895986,-0.00948703,-0.0624357,-1.82328e-05,-0.0760784,-0.0572465,-0.00844809,0.0716675
1581249357.805018730,-0.00925842,-0.0591268,4.29891e-05,-0.0723826,-0.0534084,-0.00795177,0.0661673
1581249357.811677945,-0.00947599,-0.0572884,0.0001034,-0.0695094,-0.0490495,-0.00729502,0.0615752
1581249357.819565481,-0.0106125,-0.0618614,3.07489e-05,-0.0755401,-0.0540753,-0.0083071,0.0690619
1581249357.825991944,-0.0111845,-0.0608585,-5.25111e-05,-0.0731895,-0.0547779,-0.00827899,0.0707916
1581249357.832875433,-0.0108146,-0.0586476,-6.86713e-05,-0.0718568,-0.0552058,-0.00920097,0.0670589
1581249357.875970768,-0.0108286,-0.0595309,1.1159e-05,-0.0722257,-0.0521403,-0.00967519,0.0661712
1581249357.882822222,-0.0105676,-0.0575599,5.66644e-05,-0.0677214,-0.0489414,-0.0147323,0.0647088
1581249357.888936975,-0.0121517,-0.0617254,-6.21018e-05,-0.0753496,-0.0542694,-0.015265,0.0707461
1581249357.896420886,-0.0116202,-0.0585235,-0.000118308,-0.0705662,-0.0520314,-0.0144597,0.0634335
1581249357.903803638,-0.0129421,-0.0641468,-1.63361e-05,-0.0774074,-0.057902,-0.0151957,0.0681479
1581249357.910769927,-0.0103508,-0.0526823,4.42033e-05,-0.0633071,-0.046714,-0.012269,0.0585074
1581249357.917451563,-0.0115272,-0.0612615,4.33587e-05,-0.0742198,-0.0527076,-0.0137389,0.0676365
1581249357.923954589,-0.0117564,-0.0612156,-4.376e-05,-0.0747666,-0.0537276,-0.0155031,0.065934
1581249357.930820239,-0.0109959,-0.0559791,-2.85616e-05,-0.0688505,-0.049094,-0.015261,0.0586638
1581249357.937013943,-0.0118509,-0.0607262,2.65923e-05,-0.0748994,-0.0532256,-0.0179936,0.0659204
1581249357.943894306,-0.01062,-0.0572446,3.81967e-05,-0.0692685,-0.050059,-0.0154906,0.0652956
1581249357.986418706,-0.00969952,-0.0596398,2.38127e-05,-0.0722807,-0.0531038,-0.00822744,0.0659946
1581249358.021922316,-0.00183582,-0.0118393,-1.19012e-05,-0.0142242,-0.0102452,-0.00168453,0.0126025
1581249358.028691646,-0.0534666,-0.303507,-1.71544e-05,-0.359325,-0.26286,-0.0433226,0.329099
1581249358.035401690,-0.0125209,-0.0627736,-6.22616e-05,-0.0755702,-0.0533847,-0.0127788,0.0680114
1581249358.041724608,-0.0128661,-0.0672816,-1.87855e-05,-0.0794804,-0.0547049,-0.0137965,0.07324
1581249358.048481202,-0.0105064,-0.0545942,0,-0.0647972,-0.0441324,-0.0100601,0.0574685
1581249358.055025742,-0.0118825,-0.0609631,2.61353e-05,-0.0726714,-0.0505267,-0.0113511,0.0666866
1581249358.061616799,-0.0109668,-0.057597,-6.71592e-05,-0.0674412,-0.0480196,-0.00965227,0.0638528
1581249358.067990307,-0.0118746,-0.0631009,-1.7716e-05,-0.0707074,-0.0527476,-0.0103515,0.0688567
1581249358.074826210,-0.0108893,-0.0583303,5.71136e-05,-0.0651171,-0.0501061,-0.0111844,0.0615856
1581249358.081433447,-0.0120826,-0.063343,4.43795e-05,-0.0725315,-0.0553547,-0.0131924,0.0649854
1581249358.090980287,-0.0111164,-0.0575182,4.81719e-05,-0.0675846,-0.0505535,-0.013043,0.0617085
1581249358.129964609,-0.0109926,-0.0608213,-1.83066e-05,-0.0703226,-0.0508043,-0.0150398,0.0662908
1581249358.136552805,-0.00946339,-0.0568082,5.58329e-05,-0.0659367,-0.0484913,-0.0131296,0.0591811
1581249358.142856138,-0.0100995,-0.0641996,8.95626e-06,-0.0745142,-0.0541413,-0.0096425,0.0673809
1581249358.149587607,-0.00907946,-0.0579461,-2.86729e-05,-0.0679526,-0.0491782,-0.00594466,0.0639195
1581249358.155950957,-0.00937056,-0.0615868,-9.75098e-05,-0.0720477,-0.053007,-0.00704785,0.0703101
1581249358.163025080,-0.00875187,-0.0583686,3.41495e-05,-0.0694002,-0.0504654,-0.00763334,0.0652591
1581249358.176433487,-0.00381736,-0.0276759,-1.83505e-05,-0.0318878,-0.023095,-0.00370265,0.0280154
1581249358.182826143,-0.0169612,-0.126008,6.64363e-05,-0.144649,-0.105712,-0.0146168,0.133459
1581249358.189563682,-0.00829503,-0.0611047,3.50329e-05,-0.0729999,-0.0547981,-0.00826,0.0690056
1581249358.196037392,-0.00870355,-0.0610131,7.06962e-05,-0.0738961,-0.0572295,-0.00835893,0.0655019
1581249358.203768935,-0.0080584,-0.0570545,4.90384e-05,-0.0674993,-0.0533391,-0.00726565,0.0582232
1581249358.246916677,-0.010655,-0.0600896,0,-0.0709998,-0.0531773,-0.0110874,0.0639635
1581249358.253724182,-0.012219,-0.0597335,-3.44798e-05,-0.0720473,-0.0528192,-0.0125637,0.0666616
1581249358.260263315,-0.0123111,-0.0607364,-0.00012328,-0.0722461,-0.0547676,-0.0121526,0.0637041
1581249358.266713934,-0.0113686,-0.0564901,-2.86131e-05,-0.0659512,-0.0499608,-0.0120171,0.0577395
1581249358.273530521,-0.0119953,-0.0604635,6.08863e-05,-0.0715106,-0.0526087,-0.0132131,0.0652303
1581249358.280007699,-0.0118635,-0.0617449,2.63838e-05,-0.0734149,-0.0524985,-0.0142028,0.0693959
1581249358.286676182,-0.0112699,-0.0577032,0,-0.067418,-0.0491192,-0.0145434,0.0629254
1581249358.293025833,-0.0121697,-0.0616589,-0.000124628,-0.0722796,-0.0519622,-0.0161136,0.0656116
1581249358.336957599,-0.00196339,-0.00960015,2.75985e-06,-0.0112902,-0.00805678,-0.00230166,0.010227
1581249358.343665885,-0.0659495,-0.345996,7.28299e-05,-0.412909,-0.295829,-0.0419406,0.376454
1581249358.350564476,-0.0114603,-0.0635239,3.68157e-05,-0.0741557,-0.0549798,-0.00945357,0.0695164
1581249358.360358874,-0.0106692,-0.0620503,-6.28096e-05,-0.0732759,-0.0537967,-0.00926942,0.0661332
1581249358.400699335,-0.00937534,-0.059304,-2.82951e-06,-0.0696349,-0.0507681,-0.00828676,0.0633044
1581249358.407538440,-0.00972051,-0.0609543,9.02026e-05,-0.069938,-0.0499542,-0.00677353,0.0639914
1581249358.414427185,-0.0101136,-0.0607872,4.40171e-05,-0.0735151,-0.051038,-0.00938304,0.064132
1581249358.420740490,-0.0102192,-0.0565682,0,-0.0694171,-0.0484334,-0.0102869,0.061992
1581249358.427742861,-0.0103956,-0.0546163,-2.37711e-05,-0.0654556,-0.0465899,-0.010863,0.0614305
1581249358.434467684,-0.0134364,-0.067681,9.5919e-06,-0.0778831,-0.0573849,-0.0130525,0.0734299
1581249358.440881128,-0.0124512,-0.0620116,-6.9795e-05,-0.0710511,-0.054321,-0.0114827,0.0641057
1581249358.447660065,-0.0115987,-0.0566909,-1.88812e-05,-0.0660245,-0.0492561,-0.0107398,0.0593994
1581249358.453994414,-0.0127931,-0.062053,-6.28395e-05,-0.0720271,-0.0501451,-0.0123083,0.0685977
1581249358.493772930,-0.0110213,-0.0593705,1.64842e-05,-0.0704443,-0.0477446,-0.0122623,0.0591577
1581249358.500946694,-0.0117763,-0.0658653,3.28369e-05,-0.0765994,-0.0549901,-0.0168315,0.0676543
1581249358.644710404,-0.00949125,-0.0581376,3.77831e-06,-0.069023,-0.0493987,-0.00812102,0.0634557
1581249358.651615749,-0.0143512,-0.0676653,-7.67011e-05,-0.0796047,-0.0561639,-0.0102436,0.0735029
1581249358.657757250,-0.0129641,-0.0604521,-0.000167335,-0.070959,-0.050419,-0.00874547,0.0659213
1581249358.664647878,-0.0116015,-0.0549385,0.000101679,-0.0641458,-0.0442392,-0.00763573,0.0570277
1581249358.671435455,-0.012703,-0.0622971,2.66691e-05,-0.071471,-0.048771,-0.00885387,0.0656129
1581249358.677900163,-0.0121241,-0.0603579,-8.74248e-06,-0.0702338,-0.0489861,-0.00977973,0.0656413
1581249358.685706395,-0.0113273,-0.0578801,-7.5128e-05,-0.0669954,-0.0472657,-0.0102004,0.0622207
1581249358.691863239,-0.0117668,-0.0607247,-1.75945e-05,-0.0709525,-0.0524282,-0.011459,0.0631872
1581249358.698878745,-0.0107274,-0.0556221,3.72927e-05,-0.0659953,-0.0488818,-0.0105037,0.0566846
1581249358.706575611,-0.0115874,-0.0620933,3.86167e-05,-0.0726765,-0.0540624,-0.0116879,0.0655309
1581249358.712964365,-0.0116779,-0.0599992,-3.49858e-05,-0.0706624,-0.0524851,-0.012474,0.064268
1581249358.722783018,-0.010722,-0.0560527,-2.85167e-05,-0.0649496,-0.0480283,-0.0123569,0.0586191
1581249358.762287850,-0.0108083,-0.0600267,2.38275e-05,-0.0697375,-0.0495699,-0.00951876,0.0637944
1581249358.768752897,-0.0097738,-0.0575346,-2.8413e-05,-0.0652912,-0.0470506,-0.00531309,0.0617586
1581249358.775656736,-0.0104979,-0.0616197,-3.48436e-05,-0.0708892,-0.050376,-0.00561921,0.0630658
1581249358.781865907,-0.0102489,-0.0618872,-8.95073e-05,-0.0728432,-0.0510708,-0.0057913,0.0580472
1581249358.788622625,-0.00917499,-0.0550593,-3.77138e-05,-0.0652433,-0.0450206,-0.00497882,0.0502031
1581249358.795641324,-0.0098192,-0.0617735,5.29352e-05,-0.0704634,-0.04956,-0.00599032,0.05768
1581249358.801882322,-0.00987984,-0.0624487,4.41365e-05,-0.0711896,-0.0494575,-0.00635699,0.0623869
1581249358.808561891,-0.00874253,-0.0560241,1.84503e-05,-0.0644439,-0.046258,-0.00697191,0.0569924
1581249358.814862343,-0.0100318,-0.0619418,4.46558e-05,-0.0728401,-0.0545988,-0.00812908,0.0625135
1581249358.821470271,-0.00941236,-0.0555396,1.90791e-05,-0.0657817,-0.0518777,-0.00743833,0.0548816
1581249358.828308797,-0.010479,-0.0612297,-2.66649e-05,-0.069851,-0.0559448,-0.00671047,0.0641272
1581249358.872920548,-0.0115594,-0.0603974,2.67329e-06,-0.0691482,-0.0512715,-0.00937877,0.0661284
1581249358.879835194,-0.0102114,-0.054983,-8.29471e-05,-0.0643189,-0.0465079,-0.00787973,0.0582547
1581249358.886577770,-0.0110198,-0.0612313,-0.000152193,-0.0718483,-0.0537833,-0.00833425,0.0629769
1581249358.892990754,-0.0104392,-0.0598175,0,-0.0685834,-0.0511765,-0.00798551,0.0639707
1581249358.900833268,-0.00948841,-0.0567308,0.000104591,-0.0655632,-0.0474763,-0.00696894,0.0631007
1581249358.907746606,-0.009894,-0.060638,0.000149002,-0.0684012,-0.0491958,-0.00782282,0.0652274
1581249358.914107592,-0.0104289,-0.0626366,-0.000135898,-0.0716701,-0.0525666,-0.00784656,0.0657263
1581249358.954952101,-0.0100568,-0.0590556,-1.6439e-05,-0.0681456,-0.0496473,-0.0100553,0.0623954
1581249358.960837527,-0.0113568,-0.0657577,0,-0.0755857,-0.0555764,-0.0139872,0.0692616
1581249358.967703036,-0.00882282,-0.05178,0.000198552,-0.0585137,-0.0424462,-0.0107738,0.0548706
1581249358.973967816,-0.0106605,-0.0623076,3.59968e-05,-0.0711418,-0.0514725,-0.0119649,0.0651324
1581249358.984050796,-0.00760893,-0.0443408,0,-0.0518223,-0.0371652,-0.0088261,0.0458256
1581249359.024007245,-0.0104278,-0.0622987,-2.6981e-05,-0.0711677,-0.0521401,-0.00631186,0.0651796
1581249359.029898518,-0.0105461,-0.0637565,2.71582e-05,-0.072474,-0.0528084,-0.00500601,0.0659291
1581249359.036716876,-0.011099,-0.0654662,5.59159e-05,-0.0757171,-0.0534987,-0.00526526,0.0661092
1581249359.043547530,-0.00957336,-0.0529797,-1.78834e-05,-0.0619453,-0.0437925,-0.00453192,0.0559385
1581249359.050046723,-0.0118791,-0.0600672,8.71681e-06,-0.0691379,-0.0503633,-0.00524183,0.0653178
1581249359.056677280,-0.0115555,-0.0572601,-3.83221e-05,-0.0649446,-0.0470498,-0.00491539,0.0628749
1581249359.063470762,-0.0127245,-0.0615904,2.61649e-05,-0.0697449,-0.051184,-0.00473571,0.0643027
1581249359.103942819,-0.0115134,-0.0597784,-1.02297e-05,-0.0682403,-0.0470172,-0.00888134,0.0613188
1581249359.110706782,-0.0121543,-0.0660389,3.78889e-05,-0.0743944,-0.0512017,-0.00833656,0.0648073
1581249359.116751297,-0.0100643,-0.052195,0,-0.0596272,-0.0415133,-0.00588867,0.0553981
1581249359.123544033,-0.0118552,-0.0625663,6.25807e-05,-0.0701479,-0.0492234,-0.00725082,0.0655346
1581249359.167203987,-0.011245,-0.059818,6.9484e-06,-0.0678533,-0.0486759,-0.00706823,0.0595054
1581249359.173665664,-0.0105682,-0.056477,-6.61065e-05,-0.064108,-0.0458011,-0.00741378,0.0578747
1581249359.180546660,-0.0114418,-0.0606466,-0.000105782,-0.0695762,-0.0491379,-0.00847114,0.0703519
1581249359.186756161,-0.0103685,-0.0560325,1.92252e-05,-0.0647194,-0.0452488,-0.00829292,0.066574
1581249359.193540112,-0.0105977,-0.0608444,7.02913e-05,-0.0699043,-0.0501096,-0.00854143,0.0675053
1581249359.201100168,-0.0111433,-0.06813,3.81902e-05,-0.0748332,-0.0576742,-0.010093,0.0685597
1581249359.207826056,-0.00850749,-0.0523827,-0.000120246,-0.0596351,-0.0457781,-0.00883819,0.0553889
1581249359.214725528,-0.00983786,-0.0609153,-0.000202929,-0.0703296,-0.0524027,-0.0113554,0.0680621
1581249359.221054734,-0.00980643,-0.060375,0.000140467,-0.0691104,-0.052212,-0.0117642,0.0677672
1581249359.227755850,-0.00893032,-0.0561846,0.000282912,-0.0633326,-0.0468035,-0.00984503,0.0595323
1581249359.234378548,-0.00983179,-0.0636592,0.00010793,-0.0702797,-0.0516686,-0.00987675,0.0651344
1581249359.274207742,-0.00148693,-0.0089785,-1.19779e-05,-0.0100731,-0.00729061,-0.00143003,0.00962089
1581249359.316888946,-0.0193169,-0.106915,-3.26101e-05,-0.120118,-0.0871088,-0.0118618,0.110779
1581249359.323676514,-0.011068,-0.0619612,3.53567e-05,-0.0692898,-0.051528,-0.00359796,0.0622529
1581249359.329759847,-0.0123297,-0.0671624,3.80208e-05,-0.0756325,-0.0582397,-0.00377403,0.0662022
1581249359.336503862,-0.00962572,-0.0524017,0,-0.0600811,-0.047081,-0.00282225,0.0553921
1581249359.342975521,-0.0115528,-0.0615795,-6.2252e-05,-0.0691124,-0.0539025,-0.00357524,0.064799
1581249359.349463176,-0.0105151,-0.0560557,-8.48783e-05,-0.0632984,-0.0475153,-0.00315926,0.0575929
1581249359.355907082,-0.0118587,-0.061825,1.77717e-05,-0.0697663,-0.0516345,-0.0058716,0.0625268
1581249359.362865915,-0.0122011,-0.0665303,0,-0.0733753,-0.0533516,-0.00984144,0.0678038
1581249359.369676370,-0.00977507,-0.0516449,0.000129402,-0.0581069,-0.0407223,-0.00948174,0.0560191
1581249359.376486711,-0.0115367,-0.0606251,5.28416e-05,-0.0680579,-0.0488242,-0.0111228,0.0658562
1581249359.382807238,-0.0109796,-0.0583828,-2.9202e-05,-0.0645929,-0.0467374,-0.00931516,0.0603295
