timestamp,posx,posy,posz,ox,oy,oz, ow
1581249610.353556016,0.636584,0.000372836,0.697117,-0.000175423,0.707029,0.00019883,0.707184
1581249610.396632977,0.635504,0.000402095,0.697125,-0.000193461,0.707001,0.000193576,0.707213
1581249610.403500392,0.63533,0.000409569,0.697118,-0.0002051,0.70701,0.000193673,0.707203
1581249610.409852250,0.63518,0.00041739,0.697116,-0.00020957,0.707016,0.000199319,0.707198
1581249610.417625238,0.63498,0.000428127,0.697117,-0.000209859,0.707021,0.000211909,0.707192
1581249610.424629416,0.634802,0.000436725,0.697115,-0.000211985,0.707027,0.000219933,0.707187
1581249610.430994241,0.634628,0.00044502,0.697109,-0.000222685,0.707036,0.000221524,0.707177
1581249610.437724091,0.634479,0.000452568,0.697106,-0.000234249,0.707044,0.000222988,0.70717
1581249610.443986084,0.634305,0.000462284,0.697109,-0.000247336,0.70705,0.000227302,0.707164
1581249610.451024583,0.634153,0.000469461,0.697109,-0.000256627,0.707058,0.000231676,0.707155
1581249610.457603031,0.633976,0.000477015,0.697103,-0.000266767,0.70707,0.000234212,0.707144
1581249610.464501998,0.633801,0.000480007,0.6971,-0.000263638,0.707069,0.000238329,0.707144
1581249610.506926995,0.633652,0.000480723,0.697096,-0.000248703,0.70707,0.000251269,0.707143
1581249610.515592304,0.632532,0.00045821,0.697132,-0.000221465,0.706987,0.000216697,0.707227
1581249610.522067237,0.632359,0.000459052,0.697137,-0.000212937,0.706977,0.000222373,0.707236
1581249610.528819183,0.63221,0.000462458,0.697137,-0.000208496,0.706981,0.000232965,0.707233
1581249610.535540379,0.632036,0.000467483,0.697136,-0.000218298,0.70699,0.000234402,0.707223
1581249610.541914172,0.631885,0.000473523,0.697135,-0.000236035,0.706998,0.000229302,0.707216
1581249610.548847481,0.631708,0.000479768,0.69714,-0.000247465,0.707005,0.000232331,0.707209
1581249610.589608233,0.631533,0.000485326,0.697138,-0.000256502,0.707015,0.00023602,0.707199
1581249610.595964229,0.630538,0.000508591,0.697128,-0.000302236,0.707053,0.000239436,0.707161
1581249610.602566541,0.630364,0.000508445,0.697132,-0.000306342,0.707044,0.000233101,0.707169
1581249610.608897238,0.630187,0.000505433,0.697135,-0.00029741,0.707038,0.000236156,0.707175
1581249610.616572759,0.630009,0.000501304,0.697139,-0.000292122,0.707033,0.000233795,0.707181
1581249610.659888239,0.628933,0.000486817,0.697154,-0.000257946,0.70699,0.000228155,0.707224
1581249610.666750895,0.628762,0.000483615,0.697154,-0.000247724,0.706981,0.000229654,0.707233
1581249610.672964579,0.628587,0.000480508,0.697158,-0.000243596,0.706969,0.000224763,0.707245
1581249610.679677068,0.628435,0.00047584,0.697164,-0.000240403,0.706965,0.000222125,0.707249
1581249610.685907789,0.628284,0.000469974,0.69716,-0.000235632,0.706973,0.00022394,0.70724
1581249610.692778782,0.62811,0.00045942,0.697151,-0.000228846,0.706988,0.000224803,0.707225
1581249610.699538758,0.627938,0.000448788,0.697149,-0.000230013,0.706996,0.000217247,0.707217
1581249610.705890518,0.62779,0.000441429,0.69715,-0.000234629,0.707003,0.000209865,0.707211
1581249610.713662355,0.627613,0.000434849,0.69715,-0.000233378,0.707012,0.000209314,0.707202
1581249610.720044847,0.62741,0.000430101,0.697143,-0.000237666,0.707027,0.000206634,0.707186
1581249610.726901076,0.62726,0.000426464,0.697136,-0.000241194,0.70704,0.000203978,0.707174
1581249610.733579869,0.627087,0.000424255,0.697127,-0.00023995,0.707054,0.000207783,0.70716
1581249610.777538657,0.625991,0.00039514,0.697129,-0.000215587,0.707026,0.000190325,0.707187
1581249610.784538365,0.625815,0.000390822,0.697133,-0.000222352,0.707017,0.000175583,0.707197
1581249610.790858349,0.625665,0.000385721,0.697136,-0.000221466,0.707009,0.000166913,0.707205
1581249610.797881172,0.625492,0.000378691,0.697137,-0.000211681,0.706998,0.000163472,0.707216
1581249610.804644847,0.625316,0.000376127,0.697145,-0.000207364,0.706982,0.000159641,0.707232
1581249610.811574347,0.62514,0.000379192,0.697151,-0.000219465,0.706972,0.000149178,0.707242
1581249610.817971699,0.624991,0.000386052,0.697147,-0.000231579,0.706976,0.000146494,0.707237
1581249610.861541008,0.623891,0.000448193,0.697133,-0.000220672,0.707021,0.000232681,0.707193
1581249610.867801160,0.623742,0.000457884,0.697126,-0.000231293,0.707032,0.000236937,0.707182
1581249610.874448610,0.623564,0.000468368,0.697123,-0.000247711,0.707044,0.000237246,0.70717
1581249610.880976871,0.623387,0.000476982,0.697118,-0.000250181,0.707058,0.000249822,0.707156
1581249610.930930111,0.622986,0.000483108,0.697116,-0.000235647,0.707056,0.000265935,0.707157
1581249610.937626324,0.621984,0.000493214,0.697134,-0.000236738,0.707008,0.000256665,0.707205
1581249610.944090407,0.621806,0.000496369,0.697144,-0.000235288,0.706995,0.00025723,0.707219
1581249610.950878835,0.621654,0.000498012,0.697146,-0.000232051,0.706988,0.000258336,0.707226
1581249610.957755699,0.621481,0.000500548,0.697146,-0.000228826,0.706981,0.000259679,0.707233
1581249610.964599117,0.621308,0.000501483,0.697146,-0.000222451,0.706981,0.00026659,0.707232
1581249610.970966395,0.621155,0.00049997,0.697154,-0.00021802,0.706981,0.000270931,0.707232
1581249610.978052068,0.620976,0.000496116,0.697154,-0.000217052,0.706988,0.000270284,0.707226
1581249611.018104801,0.619945,0.000471491,0.697139,-0.000219207,0.707026,0.000256035,0.707187
1581249611.025535815,0.619772,0.000466394,0.697135,-0.000205574,0.707035,0.000266273,0.707178
1581249611.031790042,0.619598,0.000465087,0.697128,-0.000204262,0.707048,0.000271058,0.707166
1581249611.037911737,0.619446,0.000466094,0.697124,-0.00021116,0.707057,0.000269492,0.707156
1581249611.082083187,0.618364,0.000471551,0.697151,-0.000189433,0.70701,0.000275814,0.707204
1581249611.089654380,0.618165,0.00046914,0.697145,-0.000182512,0.707002,0.000275025,0.707211
1581249611.096441167,0.617992,0.000465311,0.697144,-0.000192086,0.706992,0.000258339,0.707222
1581249611.103037531,0.617842,0.000460555,0.697151,-0.000202824,0.70698,0.000240004,0.707234
1581249611.109727341,0.617666,0.000455995,0.697151,-0.0002052,0.70698,0.000234703,0.707233
1581249611.117593933,0.617466,0.000450672,0.697156,-0.000210185,0.706985,0.000229623,0.707229
1581249611.123974693,0.617318,0.000446408,0.697156,-0.000218893,0.706991,0.000221,0.707222
1581249611.130685649,0.617144,0.000442103,0.697159,-0.000229695,0.706994,0.000208624,0.707219
1581249611.137442022,0.616969,0.000439648,0.69716,-0.000233333,0.706997,0.000205049,0.707216
1581249611.143842697,0.61682,0.000437878,0.697159,-0.000226964,0.707,0.0002114,0.707213
1581249611.150541923,0.616645,0.000435599,0.697162,-0.000228515,0.707001,0.000209925,0.707212
1581249611.193513083,0.61647,0.00043318,0.69716,-0.000243342,0.707006,0.000195603,0.707208
1581249611.199876828,0.615425,0.0004041,0.697152,-0.000221858,0.707038,0.000197926,0.707176
1581249611.206854725,0.615248,0.000400189,0.697158,-0.000210897,0.707034,0.000203702,0.707179
1581249611.214604957,0.61505,0.000396002,0.69716,-0.000211406,0.70703,0.000198037,0.707183
1581249611.220982818,0.614877,0.000393652,0.697161,-0.000216382,0.707026,0.000189157,0.707188
1581249611.261701271,0.614727,0.000393162,0.697166,-0.000215459,0.707019,0.000188471,0.707194
1581249611.268005387,0.613725,0.00042158,0.697199,-0.000210701,0.706958,0.000203872,0.707256
1581249611.274733213,0.613548,0.000429658,0.697204,-0.00021848,0.706946,0.000201138,0.707267
1581249611.281003054,0.613373,0.000437806,0.697202,-0.000226622,0.706946,0.000202323,0.707267
1581249611.287856537,0.613226,0.000443415,0.6972,-0.00022982,0.706951,0.000208458,0.707262
1581249611.294504449,0.613053,0.000449706,0.6972,-0.000235458,0.706958,0.000214268,0.707255
1581249611.300890582,0.6129,0.000453326,0.697203,-0.000241798,0.706963,0.000214492,0.70725
1581249611.343589017,0.61182,0.000451396,0.697197,-0.000277732,0.706998,0.000194535,0.707215
1581249611.349934884,0.611646,0.000451,0.697193,-0.000272252,0.707007,0.000201671,0.707206
1581249611.356680451,0.611497,0.000450278,0.697185,-0.000273212,0.707019,0.00020224,0.707195
1581249611.363499994,0.611323,0.000448446,0.697178,-0.000276942,0.707025,0.000195752,0.707188
1581249611.369716364,0.611172,0.000446336,0.697182,-0.000275837,0.707019,0.000190742,0.707194
1581249611.376594646,0.610995,0.000441534,0.697187,-0.000266874,0.70701,0.00018954,0.707204
1581249611.383005462,0.61082,0.000435143,0.697188,-0.00025986,0.707004,0.000186858,0.70721
1581249611.389734533,0.610671,0.000429193,0.697192,-0.00026179,0.706997,0.000176171,0.707216
1581249611.396713274,0.610497,0.000423793,0.697197,-0.000271744,0.706989,0.000158755,0.707225
1581249611.402895590,0.610321,0.000419163,0.697202,-0.000272518,0.706982,0.000150584,0.707231
1581249611.409848286,0.610168,0.000416375,0.697202,-0.000269627,0.706979,0.000148112,0.707234
1581249611.453877295,0.609968,0.00040963,0.697199,-0.000265593,0.706973,0.000140592,0.707241
1581249611.461152039,0.608871,0.000408792,0.697191,-0.000242172,0.706973,0.000160956,0.707241
1581249611.467907014,0.608721,0.00041464,0.697186,-0.000237364,0.706981,0.000175355,0.707232
1581249611.474623175,0.608546,0.000422299,0.697181,-0.000229219,0.706991,0.00019462,0.707222
1581249611.480933711,0.608372,0.000428671,0.697181,-0.000229643,0.706997,0.000203824,0.707216
1581249611.487779543,0.608223,0.000432426,0.697176,-0.000231522,0.707006,0.000208748,0.707208
1581249611.494108569,0.608048,0.000435392,0.697174,-0.000225441,0.707013,0.000220507,0.7072
1581249611.500792821,0.607896,0.000436683,0.697174,-0.000218324,0.707017,0.000230972,0.707196
1581249611.541044761,0.606869,0.000407441,0.697167,-0.000212027,0.707028,0.000201601,0.707186
1581249611.547738388,0.606721,0.000402893,0.697161,-0.000205533,0.707032,0.000201882,0.707181
1581249611.554584477,0.606546,0.000398968,0.697158,-0.000194573,0.707037,0.000207592,0.707177
1581249611.560888053,0.606396,0.000394831,0.697164,-0.000187191,0.707031,0.000207973,0.707183
1581249611.604640244,0.605293,0.000407941,0.697178,-0.000200707,0.70698,0.000189044,0.707233
1581249611.611038030,0.605142,0.000413677,0.697185,-0.000195063,0.706967,0.000195045,0.707247
1581249611.618626758,0.604945,0.000421087,0.697188,-0.000184016,0.706955,0.000209171,0.707259
1581249611.625019096,0.604768,0.00043084,0.697188,-0.000186823,0.706959,0.000218526,0.707255
1581249611.631865080,0.604616,0.000440014,0.697183,-0.000196204,0.706969,0.000222504,0.707245
1581249611.638713243,0.604438,0.000450941,0.697177,-0.000202365,0.706982,0.000232527,0.707231
1581249611.645003622,0.604289,0.000459175,0.697173,-0.000201768,0.706991,0.000245487,0.707222
1581249611.651926760,0.604118,0.000468276,0.697166,-0.000196132,0.707,0.000264027,0.707213
1581249611.691108218,0.603089,0.000530159,0.697153,-0.000273486,0.707039,0.000279757,0.707175
1581249611.697959804,0.602936,0.000528727,0.697154,-0.000291741,0.707043,0.000264709,0.70717
1581249611.704153892,0.602758,0.000523614,0.697154,-0.000297466,0.707046,0.00025586,0.707167
1581249611.711010735,0.602609,0.000513813,0.697153,-0.000297039,0.707045,0.000245898,0.707169
1581249611.755192208,0.60154,0.000398377,0.697181,-0.000252328,0.706998,0.000148234,0.707216
1581249611.761709899,0.601365,0.000384034,0.69719,-0.000253381,0.706988,0.000128722,0.707226
1581249611.768030727,0.601215,0.000377766,0.697196,-0.000249067,0.706979,0.000123639,0.707235
1581249611.774770261,0.601039,0.00037583,0.697205,-0.000238216,0.706963,0.000127792,0.70725
1581249611.781535239,0.600865,0.000375018,0.697217,-0.000229525,0.706945,0.000129955,0.707268
1581249611.787904759,0.600717,0.000377623,0.697224,-0.000226579,0.706934,0.000131847,0.707279
1581249611.794777697,0.60054,0.000385199,0.697221,-0.000228035,0.706936,0.000137868,0.707277
1581249611.800950305,0.600391,0.000394497,0.697215,-0.000226116,0.706946,0.000152291,0.707268
1581249611.807798028,0.600217,0.000405918,0.697209,-0.000223521,0.706958,0.000171615,0.707256
1581249611.814504877,0.600043,0.000417232,0.697203,-0.000232234,0.706968,0.000179216,0.707245
1581249611.820951790,0.599895,0.000427543,0.697199,-0.00024539,0.706976,0.000181273,0.707237
1581249611.864757480,0.599643,0.0004436,0.697197,-0.000252693,0.706982,0.000194116,0.707231
1581249611.871090185,0.598619,0.000509116,0.697192,-0.000278634,0.707002,0.000251617,0.707212
1581249611.877754506,0.59847,0.00052033,0.69719,-0.000291292,0.707003,0.000253644,0.70721
1581249611.883993093,0.598295,0.000527831,0.697191,-0.000301972,0.707006,0.000253601,0.707207
1581249611.891009514,0.598144,0.00053114,0.697193,-0.000305122,0.707009,0.000256462,0.707205
1581249611.897617748,0.597968,0.000529962,0.697198,-0.000305626,0.707011,0.000256548,0.707202
1581249611.904074583,0.597793,0.000524908,0.697189,-0.000306747,0.707023,0.000252071,0.707191
1581249611.911026759,0.597645,0.000515961,0.697182,-0.000300227,0.707028,0.000248052,0.707186
1581249611.959924654,0.596418,0.000404963,0.697208,-0.000222907,0.70698,0.000184523,0.707233
1581249611.966487454,0.59624,0.000394598,0.697209,-0.000213977,0.706975,0.000176555,0.707238
1581249611.973041221,0.596065,0.000386751,0.697212,-0.000206119,0.706967,0.000169613,0.707247
1581249611.979892651,0.595917,0.000383163,0.697212,-0.00019499,0.70696,0.000172273,0.707254
1581249612.023686436,0.594844,0.0004345,0.697199,-0.000218853,0.706981,0.000212496,0.707233
1581249612.030081845,0.594666,0.000448009,0.6972,-0.000232968,0.706989,0.000216548,0.707224
1581249612.036959619,0.594465,0.000461688,0.697198,-0.000247842,0.707,0.000219892,0.707214
1581249612.043697291,0.594315,0.000470399,0.697194,-0.000248674,0.707007,0.000230254,0.707206
1581249612.050114467,0.594142,0.000480701,0.697191,-0.00024413,0.707012,0.000247886,0.707202
1581249612.056667968,0.593992,0.000490256,0.697193,-0.000249171,0.707012,0.000255252,0.707201
1581249612.063595971,0.593815,0.000501441,0.697203,-0.000267382,0.707007,0.000251657,0.707206
1581249612.070187611,0.593639,0.000513072,0.697204,-0.000286308,0.707009,0.000248142,0.707205
1581249612.076623182,0.593488,0.000522115,0.697195,-0.000292477,0.707016,0.00025408,0.707198
1581249612.083495940,0.593314,0.000527754,0.697189,-0.000287671,0.707019,0.000266004,0.707194
1581249612.089796319,0.593164,0.000529088,0.697188,-0.000284699,0.707019,0.000269705,0.707195
1581249612.132902180,0.592964,0.000526095,0.697189,-0.000285117,0.707019,0.000265102,0.707195
1581249612.139695439,0.591914,0.000441136,0.697179,-0.000235295,0.707028,0.000214984,0.707185
1581249612.146307803,0.591764,0.000422585,0.697177,-0.000219992,0.707029,0.000207487,0.707185
1581249612.152696783,0.591589,0.000403388,0.697181,-0.000201858,0.707023,0.000200016,0.70719
1581249612.160023048,0.591413,0.000387283,0.697185,-0.00018724,0.707017,0.000191583,0.707196
1581249612.166914226,0.591237,0.000379715,0.697187,-0.000174111,0.707011,0.000191961,0.707203
1581249612.173603650,0.591064,0.000378003,0.697189,-0.00016259,0.707003,0.000197218,0.707211
1581249612.179987561,0.590914,0.00037967,0.697192,-0.000158299,0.706995,0.000200579,0.707218
1581249612.185936158,0.590739,0.000385204,0.697192,-0.0001644,0.706986,0.000197846,0.707228
1581249612.225955573,0.589738,0.00043907,0.697206,-0.00019809,0.706958,0.000220699,0.707255
1581249612.232188857,0.589563,0.000449025,0.697202,-0.000191054,0.706969,0.0002411,0.707244
1581249612.238966356,0.589415,0.000456801,0.697192,-0.000189281,0.706982,0.000254132,0.707231
1581249612.283202184,0.588338,0.000511917,0.697163,-0.000229935,0.707036,0.000294171,0.707177
1581249612.289721728,0.588161,0.000521458,0.69717,-0.000236274,0.707036,0.000299513,0.707177
1581249612.296431088,0.587985,0.000524532,0.697173,-0.000229869,0.707035,0.000308025,0.707179
1581249612.303149225,0.587809,0.000522051,0.697174,-0.000222887,0.707027,0.000310088,0.707186
1581249612.309930078,0.587662,0.000517539,0.697173,-0.000229755,0.707023,0.000298371,0.70719
1581249612.317767116,0.587466,0.000508124,0.697175,-0.000245633,0.707019,0.000274287,0.707195
1581249612.324833624,0.587288,0.000500484,0.697181,-0.000251361,0.707016,0.000261692,0.707197
1581249612.334125486,0.587111,0.000489913,0.69718,-0.000249774,0.70702,0.00025336,0.707193
1581249612.337884497,0.586936,0.000476041,0.697182,-0.000247928,0.707022,0.00024137,0.707192
1581249612.344707731,0.586788,0.000462652,0.697186,-0.000253494,0.707021,0.000221604,0.707192
1581249612.351497548,0.586614,0.000447902,0.69719,-0.000253512,0.707021,0.000205569,0.707192
1581249612.394191504,0.586461,0.000437603,0.69719,-0.000248629,0.707022,0.000198646,0.707191
1581249612.401679944,0.585359,0.000399008,0.697192,-0.000231996,0.707008,0.000168005,0.707205
1581249612.408172511,0.585186,0.000399507,0.697191,-0.000233391,0.707007,0.000166618,0.707207
1581249612.416660653,0.584988,0.000402938,0.697188,-0.000233635,0.707003,0.000167972,0.70721
1581249612.457837092,0.583965,0.000430046,0.697209,-0.000234364,0.70695,0.000186195,0.707264
1581249612.464802964,0.58379,0.000435301,0.697206,-0.000232621,0.706955,0.000195851,0.707258
1581249612.471066382,0.583615,0.000440657,0.697198,-0.000241416,0.706968,0.000196545,0.707246
1581249612.477827998,0.583466,0.000444587,0.697192,-0.000244572,0.706977,0.000200483,0.707236
1581249612.484609283,0.583291,0.000449797,0.697189,-0.000246627,0.706985,0.000206684,0.707229
1581249612.491411993,0.583139,0.000454528,0.697192,-0.000245697,0.706985,0.000213555,0.707228
1581249612.497741032,0.582966,0.000460332,0.697191,-0.00025334,0.706989,0.000214387,0.707225
1581249612.504574312,0.582792,0.000464946,0.69719,-0.000263607,0.706992,0.000211411,0.707221
1581249612.547637185,0.581715,0.00046769,0.697176,-0.000259923,0.707027,0.000225632,0.707186
1581249612.554221541,0.581563,0.000462759,0.697174,-0.000255097,0.707033,0.000226215,0.70718
1581249612.560657737,0.581386,0.000458033,0.697172,-0.000256985,0.707037,0.000219824,0.707176
1581249612.599748496,0.580388,0.000451074,0.697181,-0.000281624,0.707018,0.000179568,0.707195
1581249612.606351275,0.580242,0.000448414,0.697184,-0.000281175,0.707017,0.000175675,0.707197
1581249612.613862703,0.580043,0.00044615,0.69719,-0.00027629,0.707015,0.000176072,0.707199
1581249612.620116116,0.579865,0.000444497,0.697197,-0.000275281,0.707011,0.00017343,0.707202
1581249612.626731918,0.579714,0.000443549,0.697203,-0.000284354,0.707009,0.000162901,0.707205
1581249612.633573774,0.579541,0.000440158,0.697207,-0.000289405,0.707007,0.000154081,0.707206
1581249612.639803397,0.579394,0.000438695,0.69721,-0.000283078,0.707005,0.000159604,0.707208
1581249612.646288282,0.57922,0.000436897,0.697207,-0.000268845,0.707008,0.000171768,0.707206
1581249612.652709669,0.579066,0.000436464,0.69721,-0.000257804,0.707006,0.000180847,0.707208
1581249612.696867287,0.577994,0.00044179,0.697223,-0.000238996,0.706981,0.000200561,0.707232
1581249612.703757130,0.57782,0.000446392,0.697223,-0.000239747,0.706974,0.000204161,0.70724
1581249612.710189434,0.577647,0.000451296,0.69722,-0.000231904,0.706969,0.000216719,0.707245
1581249612.718134756,0.577447,0.00045903,0.697222,-0.000231811,0.706963,0.000224606,0.707251
1581249612.725020434,0.577296,0.00046388,0.697229,-0.000232047,0.706955,0.000227706,0.707259
1581249612.731724650,0.577121,0.000465816,0.697235,-0.000230922,0.706946,0.000228612,0.707267
1581249612.738095780,0.576973,0.000464488,0.697237,-0.000222679,0.70694,0.000233818,0.707273
1581249612.744865775,0.5768,0.000461728,0.697238,-0.000207973,0.706936,0.000242984,0.707278
1581249612.751668270,0.576625,0.000460612,0.697238,-0.000207246,0.706936,0.000242208,0.707277
1581249612.757914546,0.576475,0.000460226,0.697235,-0.000213681,0.706942,0.000237428,0.707271
1581249612.797589091,0.575478,0.000465748,0.697219,-0.00020208,0.706978,0.000260475,0.707236
1581249612.845037857,0.574401,0.000466946,0.697197,-0.000215947,0.707024,0.000258098,0.70719
1581249612.852010103,0.574124,0.00046425,0.6972,-0.000219107,0.707016,0.000249619,0.707197
1581249612.858798949,0.573948,0.000462399,0.697202,-0.000211217,0.707009,0.000252284,0.707205
1581249612.865591711,0.573775,0.000459764,0.697201,-0.000195156,0.707002,0.000262186,0.707212
1581249612.871949216,0.573625,0.000457511,0.697205,-0.000184201,0.706995,0.000267426,0.707218
1581249612.878613122,0.573449,0.000456816,0.697206,-0.000182226,0.70699,0.00026605,0.707223
1581249612.885567474,0.573272,0.000458302,0.69721,-0.000181508,0.706985,0.000266963,0.707229
1581249612.898864302,0.572951,0.000462837,0.69721,-0.000177524,0.70698,0.000276659,0.707234
1581249612.905583351,0.572777,0.000466496,0.697213,-0.000194453,0.706975,0.000263464,0.707238
1581249612.913122987,0.572625,0.000469903,0.697215,-0.00021564,0.706971,0.000244779,0.707243
1581249612.920084551,0.572422,0.000474469,0.697223,-0.000231332,0.706962,0.000231129,0.707252
1581249612.960002612,0.571392,0.000476305,0.697224,-0.000290569,0.706958,0.000184944,0.707256
1581249613.003862980,0.57032,0.000466108,0.697207,-0.00027811,0.706987,0.000199814,0.707226
1581249613.010644628,0.570146,0.000464742,0.697201,-0.000284651,0.706992,0.000193012,0.707222
1581249613.018088937,0.569943,0.000462484,0.697209,-0.000284288,0.706987,0.000190893,0.707227
1581249613.024969745,0.569792,0.000457628,0.69721,-0.000270568,0.706985,0.000197318,0.707228
1581249613.032083575,0.569618,0.000452221,0.697213,-0.000253258,0.706982,0.000205778,0.707231
1581249613.038900233,0.569444,0.000447215,0.697211,-0.000244942,0.706982,0.000206123,0.707231
1581249613.045573183,0.56927,0.000444412,0.697212,-0.000238948,0.70698,0.00020676,0.707233
1581249613.051968014,0.569118,0.000442436,0.697213,-0.000225824,0.70698,0.00021501,0.707234
1581249613.058745316,0.568942,0.000439914,0.697207,-0.000208783,0.706983,0.000226917,0.70723
1581249613.064990795,0.568793,0.00043817,0.697202,-0.000207557,0.706987,0.000225523,0.707227
1581249613.071689528,0.568621,0.000436903,0.697199,-0.000218011,0.706987,0.000212643,0.707226
1581249613.125265576,0.568446,0.00043944,0.697206,-0.000232785,0.70698,0.000200512,0.707233
1581249613.163743285,0.566298,0.000506235,0.697176,-0.000306753,0.707033,0.000215321,0.707181
1581249613.170102378,0.566149,0.000505143,0.697172,-0.000299382,0.707038,0.000222457,0.707175
1581249613.176555728,0.565972,0.000504687,0.697173,-0.000286937,0.707039,0.000234281,0.707174
1581249613.182940112,0.56582,0.000504211,0.697178,-0.000276015,0.707033,0.000243771,0.70718
1581249613.189595032,0.565645,0.000503905,0.69718,-0.000267857,0.707029,0.000250755,0.707185
1581249613.195869316,0.565498,0.000503508,0.697184,-0.000267817,0.707023,0.00025059,0.70719
1581249613.202541313,0.565323,0.000503218,0.697186,-0.000266449,0.707018,0.000252248,0.707196
1581249613.208919656,0.565171,0.000502943,0.697191,-0.000264806,0.707011,0.000254196,0.707203
1581249613.216590847,0.564968,0.000500772,0.697196,-0.000260333,0.707003,0.000255508,0.70721
1581249613.223075277,0.564819,0.000497157,0.697197,-0.000264946,0.706998,0.000246306,0.707216
1581249613.229643333,0.564648,0.000492785,0.697198,-0.000272153,0.706993,0.000234349,0.707221
1581249613.272970929,0.563595,0.000470879,0.697201,-0.000276021,0.706961,0.00020257,0.707252
1581249613.279857273,0.563417,0.000470852,0.697205,-0.000274677,0.706961,0.000203889,0.707252
1581249613.286720185,0.563241,0.000471525,0.697206,-0.000272115,0.706967,0.00020579,0.707247
1581249613.293138945,0.563068,0.000474103,0.697201,-0.000272573,0.706976,0.000207689,0.707238
1581249613.299922660,0.562921,0.00047686,0.697193,-0.00026639,0.706985,0.000217134,0.707229
1581249613.306835612,0.562744,0.000482459,0.697189,-0.000250175,0.706992,0.000238102,0.707222
1581249613.314690744,0.562566,0.000488731,0.697191,-0.000240398,0.706995,0.000253004,0.707219
1581249613.321104666,0.562365,0.000495839,0.697191,-0.000244243,0.706999,0.000256622,0.707215
1581249613.328069061,0.562217,0.000500263,0.697188,-0.000253981,0.707004,0.000253863,0.70721
1581249613.369692907,0.56117,0.000493838,0.697164,-0.000223961,0.707042,0.000277408,0.707171
1581249613.376080912,0.561021,0.000489615,0.697169,-0.000211918,0.707041,0.000283482,0.707172
1581249613.419940213,0.560845,0.000485432,0.69718,-0.000207671,0.707035,0.000280444,0.707178
1581249613.427030313,0.559752,0.000463167,0.697199,-0.000205003,0.707007,0.000255705,0.707206
1581249613.433635773,0.559579,0.000459222,0.697204,-0.000192256,0.707003,0.000261532,0.707211
1581249613.440087891,0.559429,0.000458463,0.697208,-0.00018921,0.706999,0.000261878,0.707215
1581249613.446763067,0.559255,0.000458042,0.697207,-0.000192741,0.706998,0.000257651,0.707215
1581249613.453105810,0.559081,0.000459277,0.697206,-0.000201268,0.706998,0.000251867,0.707215
1581249613.459963823,0.558932,0.000460186,0.697204,-0.000209234,0.707001,0.00024791,0.707213
1581249613.466712733,0.558759,0.000463303,0.697203,-0.000223885,0.707002,0.000241032,0.707211
1581249613.473159935,0.558582,0.000467632,0.697205,-0.000240308,0.707003,0.000232124,0.70721
1581249613.480074131,0.558406,0.000474465,0.697208,-0.000252876,0.707003,0.000229851,0.70721
1581249613.490098430,0.558257,0.000481157,0.697207,-0.000256115,0.707006,0.000236123,0.707207
1581249613.493525246,0.558083,0.000489828,0.697208,-0.000251648,0.707009,0.000251856,0.707205
1581249613.536976119,0.557006,0.000513903,0.697232,-0.00025207,0.706988,0.000277586,0.707225
1581249613.543714425,0.556828,0.000502247,0.69723,-0.000251257,0.706988,0.000262133,0.707226
1581249613.550053775,0.556678,0.000489934,0.697225,-0.000236781,0.706991,0.000259863,0.707223
1581249613.556730451,0.556506,0.00047232,0.697222,-0.000214481,0.706993,0.00025927,0.707221
1581249613.563014735,0.556357,0.00045676,0.697224,-0.000199035,0.706991,0.00025423,0.707222
1581249613.569799272,0.556181,0.00044013,0.697227,-0.000189989,0.70699,0.000240375,0.707224
1581249613.576095685,0.556003,0.000425663,0.697229,-0.000190022,0.706989,0.000221793,0.707224
1581249613.583101807,0.555852,0.000414197,0.697227,-0.000186089,0.706991,0.00021275,0.707222
1581249613.589714110,0.555679,0.000401663,0.697226,-0.000181701,0.706994,0.000203881,0.70722
1581249613.596129034,0.55553,0.000394835,0.697224,-0.000180402,0.706996,0.000197918,0.707217
1581249613.602960076,0.555352,0.000392439,0.69723,-0.000190105,0.706994,0.000184895,0.70722
1581249613.647809046,0.555173,0.000396342,0.697229,-0.000199714,0.706995,0.000179906,0.707219
1581249613.653062195,0.554097,0.000447624,0.697244,-0.000214482,0.706967,0.000224124,0.707246
1581249613.659695568,0.553924,0.000456554,0.69724,-0.000219302,0.706965,0.000230581,0.707248
1581249613.666067056,0.553749,0.000466512,0.69724,-0.000227872,0.706961,0.000233193,0.707253
1581249613.672742775,0.553596,0.000475962,0.697247,-0.000234732,0.706953,0.000236438,0.707261
1581249613.679767030,0.55342,0.000486443,0.697251,-0.000234639,0.706946,0.000248145,0.707268
1581249613.685999739,0.55327,0.000495136,0.697256,-0.000230057,0.706937,0.00026199,0.707276
1581249613.726938391,0.552246,0.000519201,0.697245,-0.000244635,0.706958,0.000279903,0.707255
1581249613.733332587,0.552071,0.000508382,0.697243,-0.000235546,0.706965,0.000275411,0.707248
1581249613.739744795,0.551921,0.000496538,0.697243,-0.000224684,0.706971,0.000271765,0.707243
1581249613.746157190,0.55177,0.000482506,0.697238,-0.000212404,0.706978,0.000266502,0.707235
1581249613.752740009,0.551597,0.000464099,0.697231,-0.000203195,0.706988,0.000253164,0.707225
1581249613.795894043,0.550523,0.000399332,0.69722,-0.00016911,0.707009,0.000206479,0.707204
