timestamp,posx,posy,posz,ox,oy,oz, ow
1581247902.407053662,0.691697,0.000360178,0.697312,-0.000181267,0.707039,0.000199112,0.707174
1581247902.413871027,0.691546,0.000369403,0.697313,-0.000189831,0.707041,0.000203355,0.707172
1581247902.457085073,0.691369,0.00038203,0.697316,-0.000192129,0.707047,0.000221162,0.707167
1581247902.463101295,0.690317,0.000462631,0.697305,-0.000214787,0.70707,0.000298587,0.707144
1581247902.469705310,0.690143,0.000474024,0.697306,-0.000212875,0.707058,0.00030005,0.707156
1581247902.476697666,0.689965,0.000486588,0.697311,-0.000216733,0.707046,0.000296898,0.707168
1581247902.483043367,0.689815,0.000497546,0.697311,-0.000210917,0.707039,0.000305704,0.707175
1581247902.489859859,0.689639,0.000507046,0.697315,-0.000215108,0.707027,0.000301439,0.707186
1581247902.495998882,0.689489,0.000507411,0.697314,-0.000214173,0.707021,0.000296016,0.707192
1581247902.502738922,0.689314,0.000504935,0.697313,-0.000218503,0.707024,0.000291984,0.70719
1581247902.508935995,0.689163,0.0004993,0.697314,-0.000224088,0.707031,0.000289369,0.707183
1581247902.563152599,0.688987,0.000488822,0.697313,-0.00022035,0.70704,0.0002919,0.707174
1581247902.569774526,0.687606,0.000393112,0.697311,-0.000200532,0.707044,0.000220768,0.70717
1581247902.576114547,0.687454,0.000385012,0.697321,-0.000196012,0.707028,0.000206201,0.707185
1581247902.620181060,0.686392,0.000371962,0.697288,-0.000176585,0.707071,0.000237639,0.707142
1581247902.626815797,0.68622,0.000373654,0.69728,-0.000177431,0.707086,0.000251029,0.707128
1581247902.634764362,0.686019,0.000379826,0.697275,-0.000203384,0.7071,0.000245348,0.707113
1581247902.641075744,0.685843,0.000383396,0.697275,-0.000202265,0.707103,0.000252232,0.707111
1581247902.648055946,0.685694,0.000385544,0.697279,-0.000199729,0.707093,0.000248596,0.70712
1581247902.654863547,0.685522,0.000385344,0.697281,-0.000191183,0.707078,0.000240968,0.707136
1581247902.660994945,0.685375,0.000385817,0.697285,-0.000186873,0.707062,0.000231982,0.707152
1581247902.667786614,0.685198,0.000386365,0.697298,-0.000195836,0.707039,0.000207693,0.707175
1581247902.673977212,0.685021,0.000386605,0.697303,-0.000185655,0.707024,0.000203141,0.70719
1581247902.680719730,0.68487,0.000386425,0.697301,-0.00018577,0.707021,0.000198333,0.707192
1581247902.687000361,0.684698,0.000386038,0.697296,-0.000190746,0.70703,0.00019896,0.707184
1581247902.729712125,0.684551,0.000383367,0.697289,-0.000193481,0.707041,0.000203561,0.707173
1581247902.736045623,0.683475,0.000369725,0.697268,-0.000197559,0.707105,0.00024025,0.707108
1581247902.742591589,0.6833,0.000374062,0.697272,-0.000185993,0.707095,0.000246895,0.707119
1581247902.749031423,0.683153,0.000377394,0.697274,-0.000185518,0.707083,0.00024093,0.70713
1581247902.755110164,0.68298,0.000381854,0.697281,-0.000180463,0.707065,0.000237352,0.707148
1581247902.762947990,0.682805,0.000389051,0.697295,-0.000178882,0.707043,0.000232944,0.707171
1581247902.769148157,0.682629,0.000395691,0.697301,-0.000171057,0.707028,0.000236188,0.707185
1581247902.775790453,0.682478,0.000399769,0.697305,-0.00016885,0.70702,0.000234989,0.707194
1581247902.782062127,0.68233,0.000404285,0.697304,-0.000185216,0.707019,0.000223365,0.707194
1581247902.788151658,0.682181,0.000411575,0.6973,-0.000202325,0.707028,0.000222929,0.707185
1581247902.794645808,0.682005,0.000421612,0.697295,-0.000221131,0.707043,0.000227107,0.70717
1581247902.800906884,0.681857,0.000429568,0.697288,-0.000242486,0.707058,0.000225891,0.707156
1581247902.878886740,0.679937,0.000495571,0.697297,-0.000290848,0.707022,0.000214378,0.707191
1581247902.885130717,0.679761,0.000491472,0.697298,-0.000289047,0.707025,0.000216602,0.707188
1581247902.891974841,0.679609,0.000488854,0.697299,-0.000297302,0.707033,0.000214388,0.70718
1581247902.899111635,0.679433,0.000483052,0.697296,-0.000300836,0.707046,0.000217342,0.707167
1581247902.905706502,0.67926,0.000473975,0.697285,-0.000299233,0.707064,0.000220829,0.70715
1581247902.912595982,0.679086,0.000462274,0.697275,-0.000295876,0.707081,0.000224358,0.707132
1581247902.918744576,0.678935,0.000450365,0.697275,-0.000291892,0.707091,0.000225835,0.707122
1581247902.925163546,0.678756,0.00043944,0.697273,-0.000293177,0.707101,0.00022082,0.707112
1581247902.932957640,0.67858,0.000426682,0.697271,-0.000278562,0.7071,0.000219005,0.707113
1581247902.939640289,0.678406,0.000414306,0.697269,-0.00026638,0.707094,0.000210726,0.707119
1581247902.945981487,0.678258,0.00040708,0.69727,-0.000257294,0.707085,0.000204504,0.707129
1581247902.985091798,0.678081,0.000399766,0.69728,-0.000237393,0.707067,0.000203348,0.707147
1581247903.029978652,0.676174,0.000377029,0.697267,-0.000211748,0.707109,0.000233111,0.707104
1581247903.036074565,0.676001,0.00037551,0.697266,-0.000211207,0.707108,0.000228991,0.707105
1581247903.042720977,0.675828,0.000374355,0.697268,-0.000200352,0.707098,0.000229373,0.707116
1581247903.048986388,0.675679,0.000372662,0.697271,-0.000193919,0.707085,0.000223403,0.707129
1581247903.055737217,0.675502,0.00037105,0.69728,-0.000187863,0.707065,0.000213241,0.707148
1581247903.061976216,0.675351,0.000368608,0.697286,-0.000170648,0.707051,0.000216245,0.707162
1581247903.068742674,0.675178,0.000366674,0.697285,-0.000158777,0.707041,0.000214614,0.707173
1581247903.074982247,0.67503,0.000365226,0.697281,-0.000158348,0.707039,0.000210293,0.707175
1581247903.081749027,0.674855,0.000364161,0.697283,-0.000160183,0.707038,0.000209791,0.707175
1581247903.088114881,0.674704,0.000360903,0.697281,-0.000163703,0.707046,0.000209953,0.707168
1581247903.094691886,0.674528,0.000360321,0.697274,-0.000166887,0.707061,0.000217082,0.707152
1581247903.137819745,0.673457,0.000405393,0.697248,-0.000202023,0.707114,0.000269195,0.707099
1581247903.144195184,0.673281,0.000415657,0.697251,-0.000216859,0.707104,0.000256767,0.70711
1581247903.150770113,0.673129,0.000425043,0.697263,-0.000222456,0.707086,0.000250707,0.707128
1581247903.157099495,0.672955,0.000434102,0.697266,-0.000223301,0.707071,0.000246321,0.707143
1581247903.164044799,0.672805,0.000440208,0.697275,-0.000232034,0.707054,0.000232607,0.70716
1581247903.170232182,0.672631,0.000445929,0.697284,-0.000234061,0.707037,0.00022646,0.707176
1581247903.177073053,0.672481,0.000451318,0.69729,-0.000235376,0.707032,0.000229394,0.707182
1581247903.183687775,0.672305,0.000458926,0.697295,-0.000257175,0.707034,0.00022218,0.707179
1581247903.224521126,0.671305,0.000497368,0.697302,-0.000298213,0.707087,0.000267965,0.707127
1581247903.232514614,0.671107,0.000500448,0.697304,-0.000296841,0.707087,0.000274192,0.707126
1581247903.238763440,0.67093,0.000502246,0.697311,-0.000283382,0.707076,0.000281185,0.707137
1581247903.245120544,0.670752,0.000503594,0.697323,-0.000276584,0.707059,0.00027824,0.707154
1581247903.288746227,0.669672,0.000493287,0.697352,-0.000248763,0.707002,0.000260445,0.707211
1581247903.295080299,0.6695,0.000492345,0.697345,-0.00025551,0.707014,0.000263157,0.707199
1581247903.301790817,0.669351,0.000490906,0.697341,-0.000264564,0.707027,0.00026296,0.707187
1581247903.308620818,0.669172,0.000486461,0.697342,-0.000265581,0.70704,0.000268858,0.707174
1581247903.314933472,0.66902,0.000482768,0.69734,-0.000265639,0.707053,0.000275336,0.707161
1581247903.321724234,0.668845,0.000476915,0.69734,-0.000266151,0.707064,0.000278905,0.707149
1581247903.328120735,0.668696,0.000471721,0.697338,-0.000261679,0.707066,0.000280708,0.707147
1581247903.368083516,0.668497,0.000466606,0.697337,-0.000257541,0.707064,0.000277963,0.707149
1581247903.374554388,0.667494,0.000434448,0.697374,-0.000195185,0.706979,0.000247855,0.707234
1581247903.380870598,0.667342,0.000430391,0.697373,-0.000201924,0.706978,0.00023507,0.707235
1581247903.387213001,0.667193,0.000427112,0.697369,-0.000203308,0.706987,0.000234882,0.707226
1581247903.431207431,0.666918,0.000422162,0.697357,-0.000209304,0.707007,0.000234379,0.707206
1581247903.437945583,0.665944,0.00041209,0.697327,-0.000245402,0.707078,0.000234947,0.707136
1581247903.444150680,0.66577,0.000412025,0.697326,-0.000252765,0.707072,0.000223616,0.707142
1581247903.450923590,0.66562,0.000411507,0.697324,-0.000250531,0.707066,0.000219532,0.707147
1581247903.457171541,0.665447,0.000411735,0.697325,-0.000240444,0.707057,0.000222727,0.707157
1581247903.464052212,0.665297,0.000411402,0.697335,-0.00023609,0.707041,0.00021761,0.707172
1581247903.470543900,0.66512,0.000411326,0.697345,-0.000232304,0.70702,0.000207427,0.707194
1581247903.477129759,0.66497,0.000410006,0.697346,-0.000223841,0.707006,0.000203259,0.707207
1581247903.483752549,0.664797,0.000409255,0.697347,-0.000225588,0.706996,0.000194448,0.707218
1581247903.490068893,0.664647,0.000408416,0.697343,-0.00022364,0.707,0.000196392,0.707214
1581247903.496731130,0.664471,0.000406623,0.69734,-0.000208978,0.707007,0.000211465,0.707206
1581247903.502868093,0.664319,0.000403083,0.697336,-0.000201733,0.707017,0.000218425,0.707197
1581247903.546129098,0.663217,0.000383809,0.697309,-0.000154911,0.707092,0.000284795,0.707121
1581247903.552744914,0.663069,0.000380003,0.697303,-0.000146096,0.707095,0.000288239,0.707119
1581247903.559157510,0.662917,0.000377073,0.69731,-0.000132186,0.707086,0.000293953,0.707127
1581247903.565780858,0.662739,0.000374558,0.697321,-0.000128585,0.707069,0.000284807,0.707144
1581247903.572607020,0.662561,0.000374868,0.697333,-0.000127306,0.707049,0.000274244,0.707164
1581247903.578981878,0.662411,0.000375617,0.697338,-0.000115434,0.707032,0.000275075,0.707181
1581247903.585181308,0.662239,0.000376595,0.697344,-0.000104205,0.707012,0.000272335,0.707202
1581247903.592286440,0.662088,0.000377632,0.69735,-0.000113,0.706996,0.000253713,0.707217
1581247903.599039040,0.66191,0.000383516,0.697354,-0.000126922,0.706995,0.00024661,0.707218
1581247903.605674441,0.661733,0.000389834,0.697355,-0.000146072,0.707003,0.000241934,0.707211
1581247903.612055560,0.661584,0.000395716,0.697349,-0.000168227,0.707014,0.000233676,0.707199
1581247903.658341180,0.661412,0.000402173,0.697341,-0.000188145,0.707025,0.000227377,0.707189
1581247903.665135354,0.660263,0.00047614,0.697306,-0.000275118,0.70709,0.00026592,0.707124
1581247903.671747875,0.660087,0.000488571,0.697307,-0.000271176,0.707083,0.00027864,0.70713
1581247903.678121457,0.659914,0.000501802,0.697307,-0.000282691,0.707076,0.000278009,0.707137
1581247903.684684018,0.659767,0.00051269,0.697305,-0.00029118,0.707068,0.000276205,0.707145
1581247903.691178235,0.659594,0.000521073,0.697305,-0.000288793,0.707055,0.00027758,0.707159
1581247903.697980340,0.659443,0.00052264,0.697312,-0.000285268,0.707039,0.000273281,0.707175
1581247903.738184465,0.65842,0.000457279,0.697296,-0.00023079,0.70706,0.000265282,0.707153
1581247903.744837272,0.658271,0.000444953,0.697283,-0.000213225,0.707079,0.000274689,0.707135
1581247903.751195249,0.658099,0.000433336,0.697275,-0.000183873,0.707095,0.000297338,0.707118
1581247903.757974930,0.657949,0.000424781,0.697273,-0.000165552,0.707107,0.000311951,0.707107
1581247903.764794248,0.657775,0.000414423,0.697268,-0.000153831,0.707118,0.000316883,0.707096
1581247903.809884244,0.656655,0.00036158,0.697291,-0.000132829,0.707051,0.000236648,0.707162
1581247903.816184571,0.656481,0.000364138,0.697297,-0.000148023,0.707034,0.000215256,0.707179
1581247903.823022536,0.656329,0.000369814,0.697303,-0.00015605,0.707027,0.00021062,0.707187
1581247903.830818237,0.656152,0.000379484,0.697308,-0.000168366,0.707028,0.000211367,0.707186
1581247903.837829743,0.655954,0.000392134,0.697299,-0.000193393,0.707041,0.00020746,0.707172
1581247903.844575729,0.65578,0.000403845,0.697297,-0.000190481,0.707048,0.000227509,0.707166
1581247903.850960061,0.655629,0.000416394,0.697299,-0.000193857,0.707053,0.000243838,0.707161
1581247903.857707109,0.655452,0.000431882,0.697299,-0.000214142,0.707062,0.000249466,0.707152
1581247903.864080273,0.655301,0.000445746,0.697294,-0.000227397,0.707075,0.000260122,0.707138
1581247903.870785716,0.655127,0.000462247,0.697287,-0.000232873,0.707092,0.000284094,0.707121
1581247903.877160387,0.654955,0.000477885,0.697277,-0.000241856,0.707108,0.000300576,0.707106
1581247903.920273219,0.654802,0.000491511,0.697275,-0.00024996,0.707111,0.000308567,0.707103
1581247903.926968089,0.653721,0.000498827,0.697309,-0.000217039,0.707044,0.000313295,0.70717
1581247903.934807591,0.65352,0.000481843,0.697309,-0.000198296,0.707033,0.000304424,0.707181
1581247903.941658799,0.653348,0.00046817,0.697305,-0.000196947,0.707027,0.00028611,0.707186
1581247903.948125645,0.6532,0.000457674,0.697306,-0.000207226,0.707027,0.000265742,0.707186
1581247903.955051356,0.653022,0.000447622,0.697314,-0.000214486,0.707028,0.000251145,0.707185
1581247903.961193778,0.652868,0.000441123,0.697313,-0.000219255,0.707035,0.000243499,0.707179
1581247903.968123766,0.652692,0.000433121,0.69731,-0.000228168,0.707045,0.000232475,0.707169
1581247903.974754892,0.652518,0.000425776,0.6973,-0.000234135,0.70706,0.000226416,0.707153
1581247904.013639315,0.651545,0.000396022,0.69728,-0.00025273,0.707103,0.000205135,0.70711
1581247904.019897746,0.651396,0.000392979,0.697284,-0.00025826,0.707092,0.000190269,0.707122
1581247904.026174073,0.651219,0.000391092,0.697294,-0.00025988,0.707076,0.000180163,0.707137
1581247904.070948112,0.650123,0.000414005,0.697309,-0.000246547,0.707037,0.000187998,0.707177
1581247904.077187324,0.649974,0.00042126,0.697306,-0.000243794,0.707045,0.000204566,0.707168
1581247904.083959405,0.649798,0.000429609,0.697303,-0.000238655,0.707053,0.000224007,0.70716
1581247904.090825248,0.649625,0.000437442,0.697299,-0.000244264,0.707064,0.000232801,0.70715
1581247904.098170236,0.649451,0.000443617,0.697295,-0.00024828,0.707075,0.000242125,0.707139
1581247904.104874323,0.649276,0.000447687,0.697286,-0.000238766,0.70709,0.000263363,0.707123
1581247904.111841386,0.649101,0.000446621,0.697282,-0.000235809,0.707102,0.000271188,0.707112
1581247904.118100036,0.648951,0.000444399,0.697281,-0.000237998,0.707106,0.000270909,0.707107
1581247904.158713635,0.647925,0.000393649,0.69729,-0.00016959,0.70706,0.000251619,0.707154
1581247904.164908605,0.647752,0.000386328,0.697294,-0.000165401,0.707044,0.00023929,0.70717
1581247904.171281052,0.647602,0.000380934,0.697302,-0.000158963,0.70703,0.00023416,0.707184
1581247904.180912737,0.647426,0.000374872,0.697305,-0.000152706,0.707028,0.000233553,0.707185
1581247904.222199093,0.646343,0.000407455,0.69729,-0.000185775,0.707083,0.000266466,0.707131
1581247904.229969108,0.646168,0.000417501,0.697283,-0.000194061,0.707098,0.00027732,0.707116
1581247904.236736766,0.64597,0.000429051,0.697274,-0.000204923,0.707113,0.000285397,0.707101
1581247904.243192730,0.645794,0.000438384,0.697282,-0.000197373,0.707107,0.000300757,0.707106
1581247904.250066493,0.645642,0.000446411,0.697296,-0.000191684,0.707095,0.00031083,0.707118
1581247904.256716059,0.645466,0.000454655,0.697306,-0.000205253,0.707083,0.000300688,0.707131
1581247904.263802665,0.645293,0.000463758,0.697311,-0.000219661,0.707073,0.000291683,0.707141
1581247904.270220924,0.645121,0.000473363,0.697316,-0.000222357,0.707061,0.000294461,0.707152
1581247904.276841657,0.644971,0.000482271,0.697327,-0.000221781,0.707046,0.000298174,0.707167
1581247904.283140194,0.644792,0.000493089,0.697344,-0.00022825,0.707023,0.000292323,0.70719
1581247904.289840214,0.644641,0.000501139,0.697353,-0.000234704,0.707007,0.000285941,0.707206
1581247904.365142331,0.643568,0.000482964,0.697353,-0.000260471,0.707038,0.000263965,0.707176
1581247904.372103888,0.64257,0.000410151,0.69735,-0.000219792,0.707062,0.000243,0.707152
1581247904.378153493,0.64242,0.000403322,0.697351,-0.000203431,0.707056,0.000248362,0.707157
1581247904.384686739,0.642243,0.000394208,0.697355,-0.000193685,0.707047,0.000242257,0.707166
1581247904.390763088,0.642092,0.000385722,0.697358,-0.000183,0.707039,0.000237647,0.707174
1581247904.397102157,0.641944,0.00037929,0.697358,-0.000171309,0.707032,0.000237143,0.707182
1581247904.403201804,0.64177,0.000377402,0.697364,-0.000159891,0.707018,0.000239175,0.707196
1581247904.409935337,0.64162,0.000380348,0.697367,-0.000161131,0.707005,0.000234271,0.707208
1581247904.416116943,0.641471,0.000384098,0.697368,-0.000155861,0.706993,0.000235522,0.707221
1581247904.422833501,0.641297,0.000390791,0.697369,-0.000150427,0.706986,0.000244367,0.707228
1581247904.430078745,0.641148,0.000397805,0.697369,-0.000155093,0.706989,0.000250327,0.707224
1581247904.436815849,0.640948,0.000407978,0.697362,-0.000171013,0.707003,0.000252805,0.707211
1581247904.479923509,0.63987,0.000472719,0.697342,-0.000227023,0.707072,0.000310651,0.707142
1581247904.486090638,0.639721,0.000481777,0.697335,-0.000239882,0.707081,0.000311134,0.707133
1581247904.492764393,0.639547,0.000490823,0.697332,-0.000243008,0.707076,0.000314025,0.707137
1581247904.499068421,0.639396,0.000497513,0.697337,-0.000243716,0.707067,0.000317376,0.707146
1581247904.505799002,0.63922,0.000504943,0.697346,-0.000256516,0.707055,0.000309926,0.707158
1581247904.511933393,0.639068,0.000510102,0.697352,-0.000271467,0.707047,0.000297911,0.707167
1581247904.518140005,0.638919,0.000512349,0.69735,-0.000278123,0.707043,0.000291167,0.707171
1581247904.524727237,0.638746,0.000511614,0.697349,-0.000274193,0.707033,0.000289272,0.70718
1581247904.532184257,0.638572,0.000506512,0.697352,-0.000268192,0.707019,0.000282439,0.707194
1581247904.538790979,0.638394,0.000498319,0.697361,-0.000268233,0.707002,0.00026445,0.707211
1581247904.545192264,0.638241,0.000490237,0.697369,-0.000262494,0.706989,0.000254071,0.707225
1581247904.623249120,0.637211,0.000463145,0.697363,-0.000247866,0.707031,0.000257844,0.707182
1581247904.631178504,0.636142,0.00044888,0.697339,-0.0002324,0.707073,0.000272319,0.707141
1581247904.637933294,0.635942,0.000447383,0.697336,-0.00021552,0.707067,0.000281138,0.707147
1581247904.644119817,0.635764,0.000446438,0.697343,-0.000213152,0.707055,0.000275247,0.707159
1581247904.650983535,0.635615,0.000445163,0.697343,-0.000212224,0.707048,0.00027013,0.707165
1581247904.657204557,0.635442,0.000443534,0.697341,-0.000210292,0.70704,0.000265931,0.707174
1581247904.664138301,0.635295,0.000442354,0.697342,-0.00020184,0.707029,0.00026688,0.707185
