timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248786.541920666,0.563268,37.582,-1.34828,-23.3241,1.44558,1.25758,-0.32207
1581248786.548628902,0.532404,37.9113,-1.33753,-23.6467,1.4535,1.26926,-0.329079
1581248786.555401100,0.56584,38.0141,-1.34559,-23.7166,1.45966,1.29863,-0.327077
1581248786.601573846,0.661004,37.4406,-1.28645,-23.3523,1.44117,1.27426,-0.317732
1581248786.607928162,0.568412,37.3326,-1.32812,-23.3241,1.42885,1.28294,-0.3194
1581248786.650900509,0.753596,37.7261,-1.1453,-23.6037,1.44998,1.29462,-0.30338
1581248786.657643403,0.81018,37.6669,-1.10363,-23.5593,1.44029,1.2736,-0.303047
1581248786.663853480,0.78446,37.3737,-1.1816,-23.3483,1.413,1.28294,-0.310389
1581248786.670735020,0.645572,37.2785,-1.28241,-23.2811,1.42445,1.27326,-0.31406
1581248786.677911405,0.56584,37.3094,-1.30392,-23.4625,1.42797,1.28695,-0.313393
1581248786.684755386,0.532404,37.4277,-1.29451,-23.851,1.44293,1.31999,-0.313727
1581248786.691477843,0.457816,37.6,-1.36307,-23.8739,1.43941,1.31164,-0.323739
1581248786.697669170,0.339504,37.3763,-1.48271,-23.6642,1.4086,1.30096,-0.331082
1581248786.704454075,0.306068,37.1165,-1.50422,-23.2878,1.43061,1.27159,-0.339759
1581248786.710775962,0.4501,36.885,-1.41012,-23.1883,1.41916,1.28227,-0.331749
1581248786.717522012,0.542692,36.8053,-1.25015,-23.4155,1.43325,1.30263,-0.335754
1581248786.723810767,0.622424,37.1474,-1.20176,-23.5445,1.43501,1.28328,-0.341428
1581248786.769958923,0.606992,37.0728,-1.27032,-23.2958,1.4174,1.28061,-0.317398
1581248786.776795144,0.661004,36.9982,-1.21923,-23.4531,1.41828,1.29229,-0.324407
1581248786.783041283,0.7716,36.8979,-1.12917,-23.6467,1.44381,1.3043,-0.320068
1581248786.789660200,0.817896,36.7256,-1.08615,-23.812,1.45086,1.32032,-0.317732
1581248786.795930921,0.787032,36.6998,-1.10497,-23.5593,1.44205,1.31632,-0.317064
1581248786.802839719,0.7073,36.6844,-1.16815,-23.4061,1.44381,1.30564,-0.313727
1581248786.809864738,0.684152,36.9082,-1.23268,-23.5607,1.43589,1.29396,-0.321069
1581248786.816701597,0.68158,37.1577,-1.22999,-23.7946,1.44293,1.30063,-0.318065
1581248786.822987842,0.689296,37.1705,-1.20714,-23.398,1.44734,1.28928,-0.31673
1581248786.829585430,0.75874,36.9725,-1.1574,-23.2259,1.4174,1.28428,-0.318733
1581248786.868764467,0.558124,36.5352,-1.24612,-23.2071,1.44646,1.28494,-0.33008
1581248786.912540641,0.704728,36.7744,-1.16681,-23.6951,1.4579,1.28328,-0.314394
1581248786.918903884,0.666148,36.8284,-1.21789,-23.523,1.46054,1.2776,-0.314394
1581248786.925495444,0.679008,36.7513,-1.20848,-23.4383,1.46142,1.27493,-0.318399
1581248786.931912435,0.712444,36.6536,-1.16681,-23.3725,1.45086,1.2509,-0.31673
1581248786.938555221,0.72016,36.7076,-1.14127,-23.316,1.45614,1.25257,-0.31673
1581248786.944986049,0.635284,36.9596,-1.17487,-23.644,1.47991,1.26625,-0.316397
1581248786.951625534,0.55298,36.9673,-1.27838,-23.9801,1.49047,1.30497,-0.32474
1581248786.958043653,0.473248,36.8413,-1.32005,-23.8456,1.48167,1.2726,-0.328412
1581248786.964894582,0.470676,36.4272,-1.31333,-23.5755,1.46142,1.2736,-0.331749
1581248786.972734372,0.558124,36.0028,-1.22192,-23.1829,1.45526,1.26058,-0.335754
1581248786.979558622,0.614708,35.9745,-1.16412,-23.1009,1.47551,1.25925,-0.341428
1581248787.017982889,0.643,36.3398,-1.19101,-23.3389,1.45614,1.26592,-0.345767
1581248787.062861666,0.614708,35.9411,-1.20042,-23.6763,1.47023,1.26692,-0.328078
1581248787.069368854,0.550408,36.0311,-1.23671,-23.3886,1.46582,1.24389,-0.334753
1581248787.076870664,0.640428,36.2215,-1.15337,-23.5271,1.47727,1.27326,-0.330414
1581248787.083707989,0.673864,36.2292,-1.1211,-23.5244,1.46406,1.26692,-0.329747
1581248787.090655394,0.663576,36.3809,-1.15337,-23.2138,1.46847,1.23822,-0.326743
1581248787.096802979,0.643,36.2549,-1.14933,-23.2824,1.44558,1.24423,-0.337089
1581248787.104003366,0.640428,36.3321,-1.15874,-23.5607,1.46582,1.25658,-0.336088
1581248787.110736651,0.5787,36.5764,-1.17353,-24.0164,1.48343,1.27994,-0.333752
1581248787.117486673,0.529832,36.4195,-1.24881,-24.015,1.48871,1.29496,-0.332417
1581248787.123797024,0.5144,36.0106,-1.25015,-23.4814,1.45438,1.28828,-0.333418
1581248787.130096130,0.5144,35.6453,-1.23402,-23.1332,1.43149,1.27193,-0.338424
1581248787.174081724,0.573556,36.0826,-1.15874,-23.7112,1.44998,1.30831,-0.326743
1581248787.213882134,0.722732,35.7791,-1.05389,-23.7166,1.44205,1.32132,-0.3194
1581248787.220566075,0.68158,35.5707,-1.09153,-23.7905,1.44293,1.33167,-0.317064
1581248787.226803420,0.650716,35.2544,-1.11573,-23.4693,1.44293,1.30831,-0.320068
1581248787.233374028,0.635284,35.2415,-1.11976,-23.433,1.42885,1.31098,-0.322404
1581248787.239669106,0.645572,35.275,-1.09825,-23.355,1.43061,1.31064,-0.330414
1581248787.245967968,0.614708,35.2981,-1.11976,-23.4424,1.42445,1.31532,-0.334419
1581248787.252712152,0.576128,35.3753,-1.16681,-23.4437,1.43589,1.31765,-0.331415
1581248787.259548276,0.573556,35.3135,-1.19638,-23.3698,1.42357,1.29663,-0.341094
1581248787.265765874,0.614708,35.4087,-1.15202,-23.7099,1.44822,1.33434,-0.345433
1581248787.273549711,0.715016,35.8717,-1.04717,-23.9747,1.45966,1.35537,-0.352442
1581248787.279991445,0.691868,35.9771,-1.05658,-24.0984,1.44734,1.36972,-0.357114
1581248787.356631556,0.563268,35.4113,-1.15471,-23.7731,1.46142,1.34435,-0.336422
1581248787.363056061,0.532404,35.4113,-1.20714,-23.3563,1.45086,1.30931,-0.344765
1581248787.369695163,0.576128,35.293,-1.14665,-23.2542,1.43765,1.3013,-0.340093
1581248787.377766963,0.676436,35.1335,-1.00684,-23.5217,1.43061,1.33401,-0.337423
1581248787.384105173,0.645572,35.3135,-1.0297,-23.9223,1.47463,1.35737,-0.332083
1581248787.390985182,0.583844,35.3984,-1.14396,-23.9693,1.47639,1.35703,-0.340093
1581248787.397705542,0.601848,35.2904,-1.14799,-23.7045,1.46935,1.34168,-0.345099
1581248787.404939305,0.69444,35.0512,-1.04717,-23.4289,1.47111,1.31665,-0.33542
1581248787.411848379,0.735592,34.6551,-0.961139,-23.1749,1.43501,1.31064,-0.342429
1581248787.417922775,0.753596,34.6705,-0.962483,-23.0189,1.44205,1.28661,-0.342763
1581248787.424793646,0.748452,34.6371,-0.998778,-23.1762,1.43941,1.30397,-0.354444
1581248787.499839881,0.524688,34.5548,-1.15337,-23.1695,1.46054,1.28761,-0.344765
1581248787.506641488,0.586416,35.0229,-1.11304,-23.6413,1.46406,1.34902,-0.333752
1581248787.512903126,0.504112,34.794,-1.16143,-23.3698,1.46847,1.32299,-0.336088
1581248787.519772662,0.483536,34.614,-1.17891,-23.4652,1.46582,1.33267,-0.340093
1581248787.526578319,0.480964,34.5239,-1.16143,-23.3604,1.46318,1.32633,-0.334085
1581248787.532929822,0.560696,34.7811,-1.11707,-23.5768,1.46054,1.32166,-0.337423
1581248787.539589812,0.563268,34.7863,-1.10094,-23.8295,1.47463,1.33567,-0.336088
1581248787.545852715,0.555552,34.65,-1.12245,-23.9088,1.46935,1.3547,-0.339759
1581248787.552590563,0.547836,34.3825,-1.11573,-23.7878,1.46758,1.34569,-0.347102
1581248787.559516335,0.558124,34.1999,-1.12379,-23.3994,1.45086,1.32533,-0.345099
1581248787.565837171,0.52726,34.2847,-1.11842,-23.2206,1.46847,1.30664,-0.351441
1581248787.573558224,0.511828,34.4519,-1.12514,-23.3792,1.46494,1.329,-0.355112
1581248787.617491116,0.841044,34.367,-0.899303,-23.5284,1.4667,1.331,-0.360118
1581248787.623757706,0.954211,34.2693,-0.848222,-23.6144,1.47551,1.33868,-0.349104
1581248787.630764947,1.03137,34.313,-0.774288,-23.6722,1.4623,1.34001,-0.353109
1581248787.636995705,1.0751,34.6191,-0.74337,-23.4988,1.46318,1.34068,-0.349438
1581248787.643834085,0.992791,34.4056,-0.790419,-23.4356,1.4491,1.33033,-0.347102
1581248787.650684947,0.8359,34.2333,-0.910057,-23.5513,1.4623,1.33801,-0.342763
1581248787.657542948,0.676436,34.0918,-1.06196,-23.6588,1.46935,1.34502,-0.340093
1581248787.664024279,0.547836,34.097,-1.14127,-23.7475,1.46935,1.34202,-0.341762
1581248787.670652445,0.516972,34.1407,-1.13186,-23.7395,1.46318,1.34635,-0.341428
1581248787.678127323,0.55298,33.8475,-1.05927,-23.5056,1.45438,1.33501,-0.332083
1581248787.684660781,0.609564,33.7703,-1.0512,-23.2273,1.45086,1.32566,-0.33008
1581248787.691389952,0.599276,33.7035,-1.05792,-23.0727,1.43413,1.29696,-0.326075
1581248787.738753302,0.568412,34.1356,-1.08481,-23.2717,1.4491,1.31398,-0.329079
1581248787.745100540,0.779316,33.8141,-0.897959,-23.3079,1.4491,1.32533,-0.329413
1581248787.751796920,0.866764,33.8732,-0.817304,-23.4262,1.45262,1.326,-0.32474
1581248787.758494772,0.866764,34.0918,-0.840156,-23.7489,1.44381,1.34469,-0.329413
1581248787.764934158,0.748452,34.1716,-0.936942,-23.8214,1.45702,1.33434,-0.326743
1581248787.771756262,0.684152,34.2565,-0.990712,-24.0177,1.46406,1.35603,-0.32474
1581248787.778634304,0.614708,33.8321,-1.01894,-23.6561,1.44734,1.34035,-0.32207
1581248787.785085107,0.606992,33.472,-1.02432,-23.2488,1.43061,1.32166,-0.318399
1581248787.791786413,0.60442,33.1711,-1.01894,-23.0566,1.41916,1.30931,-0.321403
1581248787.798112867,0.676436,33.3794,-0.971893,-23.3066,1.44558,1.328,-0.311724
1581248787.804810138,0.879624,33.5774,-0.830746,-23.6507,1.44558,1.35103,-0.317732
1581248787.849079052,0.532404,33.7318,-1.11707,-23.3214,1.42973,1.33033,-0.334419
1581248787.855918577,0.468104,33.5929,-1.15471,-23.2837,1.43765,1.31932,-0.335087
1581248787.862519565,0.455244,33.6289,-1.13992,-23.5109,1.4491,1.34268,-0.337423
1581248787.869444496,0.46296,33.5826,-1.10632,-23.6333,1.45174,1.34535,-0.333418
1581248787.876944662,0.529832,33.1531,-1.04851,-23.7905,1.44205,1.36271,-0.347102
1581248787.883861078,0.56584,32.9293,-1.03642,-23.5069,1.44205,1.36071,-0.347102
1581248787.890687713,0.619852,32.9164,-0.985335,-23.1601,1.43061,1.32733,-0.351774
1581248787.930802930,0.612136,33.2534,-0.95845,-23.3147,1.42621,1.32566,-0.338758
1581248787.936939973,0.712444,33.418,-0.883172,-23.8806,1.4667,1.37572,-0.337423
1581248787.943656580,0.738164,33.7549,-0.887205,-24.0016,1.4579,1.37973,-0.345433
1581248787.949848831,0.753596,33.3125,-0.881828,-23.722,1.45966,1.36004,-0.332083
1581248787.956627043,0.781888,33.0656,-0.86032,-23.4195,1.45526,1.34068,-0.334419
1581248787.998827582,0.74588,33.1788,-0.849566,-23.9881,1.46758,1.38574,-0.321737
1581248788.005036582,0.87448,33.2688,-0.746059,-23.7852,1.46054,1.37606,-0.329747
1581248788.011853801,0.997935,33.2148,-0.664059,-23.4572,1.44646,1.35336,-0.329079
1581248788.018658177,1.01337,32.919,-0.664059,-23.2327,1.44646,1.32433,-0.328745
1581248788.025510599,1.0108,32.8624,-0.677502,-23.3456,1.41828,1.33501,-0.328412
1581248788.031847336,0.949067,32.9473,-0.709764,-23.6359,1.4491,1.36538,-0.33008
1581248788.038732146,0.879624,33.1299,-0.751436,-23.5862,1.43325,1.34902,-0.334419
1581248788.045601173,0.735592,33.1814,-0.872418,-23.7892,1.45966,1.36271,-0.332083
1581248788.051935665,0.594132,33.0939,-1.0055,-23.9102,1.44998,1.37239,-0.340093
1581248788.058670143,0.509256,33.0373,-1.05927,-23.6279,1.45614,1.35837,-0.330748
1581248788.065049407,0.5144,32.7904,-1.04314,-23.2125,1.43853,1.327,-0.33809
1581248788.109179862,0.21862,32.7493,-1.18563,-23.6521,1.47639,1.37272,-0.322404
1581248788.115864990,0.272632,32.7441,-1.16412,-23.4262,1.4447,1.36104,-0.328745
1581248788.122648055,0.342076,32.4818,-1.10228,-23.1399,1.45878,1.33734,-0.322404
1581248788.128977988,0.504112,32.7158,-0.998778,-23.1883,1.43853,1.34101,-0.332417
1581248788.135769635,0.635284,32.7081,-0.888549,-23.4236,1.4535,1.3527,-0.333752
1581248788.143571825,0.78446,32.4972,-0.759501,-23.5486,1.4667,1.34969,-0.333418
1581248788.149824779,0.812752,32.3686,-0.739337,-23.5526,1.47551,1.34769,-0.335754
1581248788.156755672,0.779316,32.2169,-0.768911,-23.5674,1.47287,1.35637,-0.334085
1581248788.196833916,0.727876,32.8547,-0.810583,-23.8241,1.48343,1.38006,-0.360452
1581248788.203652838,0.709872,32.5795,-0.809238,-23.6359,1.48255,1.37673,-0.355779
1581248788.209764706,0.763884,32.258,-0.795796,-23.4585,1.48255,1.36338,-0.359117
1581248788.216610321,0.841044,32.0265,-0.723206,-23.4128,1.47199,1.35503,-0.355779
1581248788.227645672,0.928491,32.4586,-0.646584,-23.7153,1.48431,1.36838,-0.356113
1581248788.233910046,0.853904,32.5178,-0.720518,-23.7126,1.47815,1.38373,-0.351107
1581248788.240891807,0.735592,32.3763,-0.842845,-23.476,1.46847,1.36037,-0.352776
1581248788.247653605,0.673864,32.0265,-0.887205,-23.2824,1.48079,1.34702,-0.341094
1581248788.254680253,0.68158,31.9134,-0.865697,-23.2797,1.4667,1.33901,-0.344432
1581248788.260861303,0.671292,32.1397,-0.85091,-23.4155,1.48255,1.34602,-0.339759
1581248788.267794745,0.635284,32.024,-0.864353,-23.5082,1.47023,1.3587,-0.332083
1581248788.276443178,0.568412,31.9879,-0.94904,-23.7112,1.47991,1.37606,-0.335087
1581248788.282836441,0.486108,31.8928,-1.0176,-23.7583,1.48167,1.37539,-0.331082
1581248788.289583878,0.542692,31.9545,-0.924844,-23.6319,1.47287,1.36338,-0.339759
1581248788.295786490,0.614708,32.0857,-0.85091,-23.3805,1.46406,1.34502,-0.329413
1581248788.305619266,0.606992,32.0111,-0.857631,-23.4262,1.46582,1.35169,-0.334085
1581248788.312543750,0.581272,31.9391,-0.919467,-23.4141,1.46318,1.36104,-0.331082
1581248788.318985893,0.599276,31.8722,-0.908713,-23.3953,1.4535,1.3527,-0.338424
1581248788.325654986,0.648144,32.0368,-0.834779,-23.5311,1.45702,1.37172,-0.340427
1581248788.365745952,0.606992,31.5044,-0.830746,-23.2488,1.45438,1.33734,-0.346434
1581248788.373521721,0.666148,31.7385,-0.774288,-23.5096,1.45438,1.3527,-0.343764
1581248788.379889059,0.673864,31.759,-0.813271,-23.7784,1.46582,1.37239,-0.349772
1581248788.386802171,0.661004,31.9699,-0.858976,-23.9707,1.47287,1.39174,-0.347769
1581248788.392985087,0.702156,32.0162,-0.799829,-23.8873,1.46935,1.39208,-0.346434
1581248788.400036514,0.727876,31.741,-0.744714,-23.6144,1.46406,1.35637,-0.34343
1581248788.407740380,0.689296,31.6304,-0.76219,-23.1829,1.44029,1.33234,-0.337089
1581248788.413937125,0.645572,31.471,-0.830746,-23.0861,1.43677,1.329,-0.338758
1581248788.456765100,0.614708,31.4761,-0.857631,-23.4961,1.4535,1.3597,-0.338758
1581248788.463122684,0.534976,31.5173,-0.916778,-23.3765,1.43941,1.34736,-0.3461
1581248788.469717006,0.498968,31.4658,-0.936942,-23.4195,1.43325,1.35904,-0.341428
1581248788.509925289,0.82304,31.2524,-0.649273,-23.6265,1.43765,1.37806,-0.367461
1581248788.516612416,0.774172,31.4633,-0.715141,-23.4827,1.44998,1.36938,-0.359451
1581248788.529690377,0.599276,31.4453,-0.829402,-23.4236,1.43853,1.36538,-0.359784
1581248788.535898522,0.344648,31.0826,-1.00281,-23.3147,1.44381,1.34669,-0.354111
1581248788.542770039,0.37294,30.8331,-1.01356,-23.2354,1.43149,1.33868,-0.358783
1581248788.548746874,0.470676,30.9129,-0.935598,-23.3335,1.41916,1.35703,-0.350106
1581248788.555097244,0.65586,31.0389,-0.772944,-23.5244,1.4579,1.36037,-0.343764
1581248788.561594582,0.774172,31.1752,-0.662715,-23.7139,1.45878,1.38106,-0.336422
1581248788.604765120,0.452672,31.2524,-0.931565,-23.6978,1.44205,1.3854,-0.349438
1581248788.611617849,0.496396,31.1546,-0.928877,-23.4679,1.45438,1.36805,-0.341762
1581248788.617770725,0.648144,30.882,-0.781009,-23.5109,1.42973,1.37673,-0.3461
1581248788.624666408,0.779316,31.044,-0.618355,-23.7099,1.44293,1.38507,-0.346434
1581248788.630939720,0.830756,30.99,-0.578027,-23.7932,1.45878,1.39842,-0.344765
1581248788.637719144,0.761312,30.7688,-0.669436,-23.4155,1.43941,1.37172,-0.355779
1581248788.644009183,0.68158,30.6788,-0.767567,-23.1036,1.43765,1.34469,-0.349772
1581248788.650909763,0.69444,30.5193,-0.754124,-23.0875,1.43501,1.33234,-0.353777
1581248788.657097498,0.727876,30.6737,-0.696321,-23.3523,1.45086,1.35737,-0.348103
1581248788.663871138,0.74588,30.7611,-0.668092,-23.687,1.46406,1.37572,-0.351774
1581248788.670943380,0.679008,31.008,-0.76219,-23.8214,1.46142,1.38006,-0.358783
1581248788.710920292,0.583844,30.6094,-0.822681,-23.3308,1.45438,1.3567,-0.328412
1581248788.758735059,0.645572,30.5065,-0.748747,-23.5714,1.46142,1.3864,-0.320402
1581248788.765155614,0.702156,30.5733,-0.717829,-23.7099,1.46318,1.38006,-0.326409
1581248788.772115801,0.709872,30.7019,-0.721862,-23.6561,1.47199,1.38774,-0.326075
1581248788.783922843,0.648144,30.5605,-0.768911,-23.2999,1.4579,1.35136,-0.331415
1581248788.790670338,0.658432,30.455,-0.766222,-23.4222,1.47199,1.37139,-0.336088
1581248788.797109433,0.63014,30.3573,-0.763534,-23.7045,1.46758,1.38307,-0.342429
1581248788.803964332,0.640428,30.257,-0.760845,-23.7677,1.48167,1.38474,-0.339759
1581248788.810642597,0.627568,30.4113,-0.774288,-23.5862,1.47463,1.38006,-0.338758
1581248788.817085211,0.632712,30.2416,-0.739337,-23.3765,1.46142,1.36237,-0.347102
1581248788.823730507,0.658432,30.329,-0.735305,-23.2609,1.45174,1.34802,-0.353777
1581248788.830801358,0.63014,30.131,-0.751436,-23.2461,1.45702,1.33801,-0.358783
1581248788.836962055,0.66872,29.9689,-0.747403,-23.359,1.45086,1.35904,-0.351774
1581248788.880016802,0.627568,29.9149,-0.732616,-23.1103,1.45966,1.33033,-0.340427
1581248788.886680801,0.648144,30.0744,-0.697666,-23.3563,1.46758,1.34602,-0.340427
1581248788.892991769,0.650716,30.1618,-0.712452,-23.7099,1.48431,1.38674,-0.33542
1581248788.899704658,0.619852,30.2441,-0.756813,-23.6386,1.46758,1.36738,-0.339425
1581248788.905992294,0.65586,30.0204,-0.732616,-23.5781,1.4667,1.36004,-0.325408
1581248788.912869555,0.805036,29.8146,-0.584749,-23.4908,1.46494,1.36738,-0.326743
1581248788.919603043,0.884768,29.9484,-0.489307,-23.6749,1.47463,1.37639,-0.327077
1581248788.926129714,0.776744,29.9972,-0.579372,-23.7018,1.47463,1.39174,-0.321737
1581248788.932833700,0.586416,29.9021,-0.775632,-23.3684,1.43765,1.35069,-0.333084
1581248788.939772146,0.478392,29.8069,-0.856287,-23.2569,1.45702,1.3547,-0.325408
1581248788.946092351,0.47582,29.6757,-0.8415,-23.1883,1.4491,1.34235,-0.330414
1581248788.989127611,0.689296,29.8789,-0.604912,-23.5042,1.45174,1.37806,-0.334085
1581248788.995903963,0.727876,29.7246,-0.588781,-23.2286,1.43589,1.34736,-0.333752
1581248789.002097465,0.663576,29.5137,-0.642551,-23.1816,1.42533,1.34736,-0.330748
1581248789.008853446,0.635284,29.47,-0.697666,-23.2945,1.43853,1.34969,-0.332417
1581248789.015735114,0.653288,29.3594,-0.68019,-23.3899,1.44029,1.36338,-0.330748
1581248789.022103764,0.645572,29.3414,-0.650617,-23.433,1.44381,1.35904,-0.32474
1581248789.028769970,0.671292,29.4648,-0.622388,-23.4491,1.44117,1.35403,-0.320068
1581248789.068760161,1.11368,29.596,-0.294391,-23.7556,1.4535,1.3854,-0.305717
1581248789.076037659,0.817896,29.65,-0.551142,-23.4921,1.44117,1.36438,-0.311724
1581248789.082911566,0.63014,29.6037,-0.720518,-23.3832,1.44558,1.34736,-0.31139
1581248789.089061408,0.473248,29.4211,-0.805206,-23.5311,1.44381,1.36504,-0.314728
1581248789.096027255,0.42438,29.2076,-0.846877,-23.6359,1.45174,1.37139,-0.315062
1581248789.138841340,0.594132,29.1973,-0.681535,-23.3214,1.43501,1.35169,-0.347102
1581248789.145589072,0.344648,29.3799,-0.89527,-23.5042,1.42181,1.36838,-0.347436
1581248789.152101764,0.221192,29.6963,-0.989368,-23.851,1.44117,1.39575,-0.350773
1581248789.158753047,0.185184,29.6757,-1.0055,-24.0043,1.43501,1.41043,-0.344432
1581248789.165586462,0.290636,29.4365,-0.915434,-23.7744,1.43589,1.39875,-0.348103
1581248789.172887255,0.465532,29.1999,-0.778321,-23.1883,1.43237,1.34902,-0.344432
1581248789.179930797,0.702156,28.9839,-0.555175,-23.2085,1.42093,1.34569,-0.340427
1581248789.219171426,0.493824,29.043,-0.724551,-23.7946,1.46758,1.38407,-0.316397
1581248789.225794128,0.54012,29.0301,-0.70842,-23.5123,1.46054,1.36438,-0.316397
1581248789.231986315,0.627568,28.7267,-0.637174,-23.1977,1.42093,1.34469,-0.32741
1581248789.239043912,0.833328,28.7241,-0.455701,-23.0714,1.43061,1.332,-0.321069
1581248789.282987468,0.470676,28.9221,-0.778321,-23.5889,1.46406,1.36404,-0.325074
1581248789.289612227,0.354936,29.0173,-0.854943,-23.5297,1.45702,1.36972,-0.329413
1581248789.296114596,0.329216,28.7241,-0.899303,-23.2501,1.44998,1.34068,-0.331415
1581248789.302527362,0.432096,28.5157,-0.802517,-23.2313,1.43941,1.35069,-0.333752
1581248789.308923610,0.658432,28.3409,-0.602224,-23.2233,1.43237,1.35103,-0.335087
1581248789.315622165,0.825612,28.2791,-0.42075,-23.2905,1.43941,1.35837,-0.326075
1581248789.321936775,0.882196,28.3511,-0.368324,-23.5271,1.44646,1.37806,-0.329747
1581248789.328618285,0.753596,28.5492,-0.49334,-23.5459,1.45526,1.37272,-0.326409
1581248789.336563615,0.498968,28.7035,-0.748747,-23.644,1.47023,1.37906,-0.317398
1581248789.342963459,0.383228,28.7061,-0.845533,-23.5755,1.48255,1.37305,-0.312392
1581248789.349631308,0.34722,28.7164,-0.853599,-23.4343,1.46142,1.36638,-0.307385
1581248789.356537215,0.406376,28.7421,-0.778321,-23.4867,1.47815,1.36605,-0.308387
1581248789.399780052,0.699584,28.0811,-0.514848,-23.6534,1.46494,1.37773,-0.312725
1581248789.407698151,0.547836,28.2637,-0.650617,-23.7596,1.47199,1.38607,-0.325408
1581248789.414625128,0.547836,28.274,-0.670781,-23.5002,1.47199,1.36872,-0.32474
1581248789.420993580,0.606992,28.0399,-0.590126,-23.2165,1.44117,1.34001,-0.33809
1581248789.427705867,0.686724,27.9268,-0.529634,-23.0996,1.45526,1.35336,-0.334753
1581248789.433951657,0.781888,28.0116,-0.455701,-23.2837,1.45438,1.36571,-0.337423
1581248789.440676404,0.88734,28.202,-0.372357,-23.4222,1.44998,1.36438,-0.339759
1581248789.446897837,1.05966,28.2405,-0.241965,-23.5634,1.47463,1.36705,-0.342095
1581248789.486964608,0.491252,27.9859,-0.739337,-23.3348,1.48079,1.35303,-0.328412
1581248789.493105351,0.460388,27.7802,-0.748747,-23.4128,1.46935,1.37406,-0.323739
1581248789.499928046,0.560696,27.8985,-0.666748,-23.3953,1.46758,1.35436,-0.3194
1581248789.542397257,0.722732,28.1119,-0.501405,-23.7569,1.48343,1.38474,-0.31406
1581248789.548928664,0.306068,28.1222,-0.821337,-23.6575,1.48079,1.3794,-0.317732
1581248789.555154162,0.401232,28.274,-0.755468,-23.9344,1.50632,1.4071,-0.315062
1581248789.561755685,0.534976,27.9628,-0.637174,-23.7865,1.4623,1.39542,-0.321403
1581248789.568619952,0.699584,27.7261,-0.517536,-23.6319,1.47551,1.36872,-0.313393
1581248789.576192352,0.882196,27.7982,-0.299768,-23.5553,1.47199,1.38307,-0.317398
1581248789.582932308,0.943923,27.6438,-0.247342,-23.5271,1.4623,1.37038,-0.313393
1581248789.589602821,0.766456,27.703,-0.405963,-23.4504,1.4447,1.3794,-0.317398
1581248789.595993197,0.594132,27.6567,-0.615666,-23.273,1.44029,1.36571,-0.321403
1581248789.602597673,0.506684,27.5332,-0.692289,-23.2004,1.43501,1.35703,-0.325742
1581248789.608929867,0.55298,27.649,-0.631797,-23.4881,1.45174,1.36771,-0.326743
1581248789.615900721,0.679008,27.5538,-0.481241,-23.5593,1.45262,1.36571,-0.320068
1581248789.659017380,0.884768,27.5512,-0.341439,-23.3066,1.44117,1.35436,-0.292033
1581248789.665748135,0.691868,27.595,-0.520225,-23.4504,1.4447,1.36738,-0.297039
1581248789.673793124,0.542692,27.6618,-0.639863,-23.7314,1.44293,1.3844,-0.297039
1581248789.680646900,0.529832,27.6284,-0.64524,-23.6467,1.4623,1.38474,-0.284356
1581248789.686915611,0.560696,27.5255,-0.580716,-23.3537,1.43413,1.35703,-0.289029
1581248789.693624207,0.594132,27.2323,-0.541733,-23.2918,1.44381,1.35904,-0.285691
1581248789.699885368,0.637856,27.1912,-0.522913,-23.484,1.42973,1.36471,-0.302045
1581248789.706901007,0.673864,27.4046,-0.508126,-23.7112,1.43941,1.39375,-0.293368
1581248789.746215313,0.406376,27.2169,-0.711108,-23.515,1.44205,1.3854,-0.320402
1581248789.752834190,0.568412,27.0368,-0.535011,-23.4061,1.44205,1.36171,-0.31673
1581248789.759110141,0.73302,26.9314,-0.388488,-23.5324,1.44646,1.38207,-0.324073
1581248789.802424016,0.763884,27.114,-0.350849,-23.6884,1.42709,1.3864,-0.325742
1581248789.809073144,0.581272,27.2863,-0.510815,-23.7798,1.45174,1.39308,-0.301712
1581248789.815957141,0.699584,27.3121,-0.424783,-23.6548,1.44998,1.3844,-0.300377
1581248789.822768504,0.820468,26.8568,-0.31321,-23.5902,1.4491,1.37773,-0.305049
1581248789.828996379,0.956783,26.8902,-0.181474,-23.4867,1.44646,1.37339,-0.300043
1581248789.835832626,0.959355,26.9725,-0.174752,-23.4719,1.43501,1.37439,-0.301712
1581248789.842088295,0.820468,26.7668,-0.294391,-23.234,1.44822,1.36104,-0.305049
1581248789.848793419,0.643,26.453,-0.461078,-23.1708,1.45262,1.36271,-0.310723
1581248789.855121694,0.511828,26.399,-0.568618,-23.1843,1.44558,1.34502,-0.316063
1581248789.861896019,0.455244,26.7411,-0.594158,-23.5875,1.45702,1.37472,-0.312725
1581248789.868728452,0.465532,27.0368,-0.590126,-23.7502,1.44734,1.39174,-0.312725
1581248789.876173227,0.388372,27.0214,-0.658682,-23.8873,1.47023,1.39375,-0.30872
1581248789.919125214,0.594132,26.5482,-0.482586,-23.5808,1.45174,1.38874,-0.321069
1581248789.925834701,0.594132,26.4504,-0.479897,-23.4518,1.4579,1.38373,-0.31673
1581248789.932624787,0.640428,26.4067,-0.418062,-23.4908,1.45438,1.37873,-0.315062
1581248789.938999907,0.68158,26.4736,-0.37639,-23.5271,1.46494,1.37906,-0.310055
