timestamp,va1,va2,va3,va4,va5,va6,va7
1581248572.641827818,-0.0118236,-0.060426,8.60499e-05,-0.0788843,-0.0681949,-0.0123915,0.0802353
1581248572.648691264,-0.0111143,-0.0559166,4.66665e-05,-0.0726393,-0.0622174,-0.0125234,0.0756068
1581248572.655397273,-0.012051,-0.0616087,-6.11409e-05,-0.0802266,-0.0664658,-0.0132823,0.0805759
1581248572.663328201,-0.0101255,-0.0548879,4.60612e-05,-0.0706404,-0.057716,-0.0106398,0.0704715
1581248572.705872179,-0.0094085,-0.0609038,-1.40066e-05,-0.0789224,-0.066736,-0.0141177,0.0805696
1581248572.712561831,-0.00945358,-0.0648723,0.000130275,-0.084989,-0.0691078,-0.021317,0.0875478
1581248572.719367160,-0.00873967,-0.0601969,1.73478e-05,-0.0774159,-0.0653071,-0.0208467,0.0834737
1581248572.726246811,-0.00848945,-0.0627398,-7.86894e-05,-0.0774805,-0.0675379,-0.0228192,0.0819044
1581248572.733225505,-0.00844827,-0.0612028,-0.000119948,-0.0770969,-0.0665306,-0.0228172,0.075983
1581248572.739586189,-0.00789895,-0.0574556,-3.81085e-05,-0.0732535,-0.0631916,-0.0214196,0.0761691
1581248572.746364997,-0.00840961,-0.0612047,-2.63632e-05,-0.0781118,-0.0665879,-0.0190249,0.0849836
1581248572.752636526,-0.00895669,-0.0663062,7.63804e-05,-0.0847066,-0.0716535,-0.0145236,0.0875617
1581248572.797631711,-0.0094152,-0.0595389,4.80382e-05,-0.0753576,-0.0641109,-0.0104533,0.0762717
1581248572.803863485,-0.0142965,-0.0637718,-5.44299e-05,-0.082477,-0.0685215,-0.0121919,0.0814519
1581248572.810584717,-0.0152528,-0.0639367,-0.000220796,-0.0834305,-0.06999,-0.0178655,0.0800543
1581248572.820578497,-0.0129168,-0.0527384,-2.65603e-05,-0.0676648,-0.0577227,-0.0159003,0.0698604
1581248572.860549103,-0.0132169,-0.0601434,8.35215e-06,-0.0775209,-0.0646214,-0.0202951,0.0784298
1581248572.868411528,-0.012715,-0.0622091,6.13946e-05,-0.0798581,-0.0651327,-0.0203348,0.0796203
1581248572.874768941,-0.0126469,-0.0656507,-0.000160457,-0.0844512,-0.0705056,-0.0151102,0.0870372
1581248572.881447551,-0.00889949,-0.0518454,-0.000217912,-0.0672473,-0.0562315,-0.00984086,0.0670643
1581248572.888695907,-0.00944861,-0.0597247,2.55606e-05,-0.0768413,-0.0634701,-0.0104454,0.076918
1581248572.894944343,-0.00952611,-0.0628705,0.000116608,-0.0811782,-0.0669662,-0.0112573,0.08273
1581248572.901660393,-0.00828773,-0.0559048,7.50102e-05,-0.071974,-0.0604368,-0.0106409,0.0732959
1581248572.908374775,-0.00913557,-0.0627924,-2.68965e-05,-0.0817807,-0.0667299,-0.0116458,0.0797098
1581248572.914788378,-0.00925446,-0.0614072,2.65687e-05,-0.0808106,-0.06603,-0.0101578,0.0796416
1581248572.921421807,-0.008117,-0.0566696,0.000121426,-0.0714838,-0.060871,-0.0086214,0.0721376
1581248572.928399597,-0.00895732,-0.0626483,0.000167344,-0.0777886,-0.0665431,-0.00971476,0.0785548
1581248572.970762907,-0.00832519,-0.0595136,-3.822e-05,-0.07707,-0.0630387,-0.0179782,0.0767996
1581248572.977552990,-0.00849544,-0.0600602,5.14735e-05,-0.0762959,-0.0653548,-0.0212729,0.0711472
1581248572.984456689,-0.00912218,-0.0626354,8.85031e-06,-0.0791295,-0.0662736,-0.022169,0.0682218
1581248572.990947888,-0.00944401,-0.063043,2.66537e-05,-0.0806695,-0.0665115,-0.021349,0.0713498
1581248572.997385451,-0.00979124,-0.0568554,5.67626e-05,-0.073808,-0.0567306,-0.0161012,0.0692861
1581248573.003742552,-0.0121918,-0.0615674,3.57751e-05,-0.0795823,-0.0615692,-0.0134083,0.077203
1581248573.010459349,-0.0121429,-0.0553579,-3.73869e-05,-0.0715858,-0.0558179,-0.0100583,0.065734
1581248573.017307158,-0.0142363,-0.0631531,-1.7768e-05,-0.0799116,-0.0631051,-0.0102043,0.073686
1581248573.067586405,-0.0131078,-0.0603139,-1.79351e-05,-0.0765267,-0.061429,-0.0109712,0.0763235
1581248573.073782586,-0.0129773,-0.0610545,8.88138e-06,-0.0782364,-0.0653141,-0.0180778,0.078946
1581248573.080640602,-0.0115375,-0.0559989,-1.88739e-05,-0.0711024,-0.0584593,-0.017811,0.0739514
1581248573.125584110,-0.0125583,-0.0647723,1.80108e-05,-0.0806525,-0.0645148,-0.0202734,0.0793742
1581248573.129881985,-0.00961366,-0.0591335,1.67782e-05,-0.0755487,-0.0596279,-0.0186316,0.0735281
1581248573.136216605,-0.0103201,-0.0665868,-0.000124567,-0.085435,-0.0685627,-0.0111058,0.0853871
1581248573.142605366,-0.0099854,-0.0654242,2.83148e-05,-0.0840642,-0.0662925,-0.0125053,0.080893
1581248573.149344377,-0.00771937,-0.0535353,0.000107217,-0.06817,-0.0527634,-0.0104712,0.0667494
1581248573.155749574,-0.00887066,-0.0625786,3.51968e-05,-0.0778999,-0.0590814,-0.0119772,0.0774687
1581248573.163844066,-0.00683906,-0.0480719,-0.000111198,-0.0612734,-0.0461719,-0.00963504,0.0591288
1581248573.170507144,-0.0101606,-0.0688227,-0.000112893,-0.0893957,-0.0686125,-0.0142856,0.0840983
1581248573.177236909,-0.00900284,-0.0610359,9.69867e-05,-0.0780893,-0.0632333,-0.0113307,0.0759466
1581248573.183695257,-0.00930975,-0.0634356,0.000125695,-0.0781408,-0.0647535,-0.0108718,0.0783294
1581248573.190610702,-0.0085129,-0.0564143,9.30854e-06,-0.070972,-0.0566434,-0.00865262,0.0683454
1581248573.196769020,-0.00979989,-0.0634479,-0.000116663,-0.0811003,-0.06259,-0.00943193,0.0760837
1581248573.239873799,-0.0107577,-0.0590039,-3.52854e-05,-0.0755004,-0.0584368,-0.0167181,0.0739041
1581248573.246466095,-0.0111748,-0.0613821,6.14929e-05,-0.0788734,-0.0603859,-0.0204783,0.0709052
1581248573.253299904,-0.0108539,-0.061293,4.36315e-05,-0.0786033,-0.0589808,-0.0219171,0.0697649
1581248573.259835056,-0.0100847,-0.0596157,3.4651e-05,-0.0765274,-0.0583178,-0.0219021,0.0743961
1581248573.267800982,-0.00994266,-0.0607412,-3.82175e-05,-0.0772716,-0.0585464,-0.0153229,0.0753992
1581248573.274766537,-0.0100746,-0.0633743,4.55934e-05,-0.0809798,-0.0621726,-0.0109772,0.0743698
1581248573.281295206,-0.00854656,-0.0545259,9.86409e-05,-0.0681663,-0.0547698,-0.00847482,0.0615479
1581248573.322507631,-0.00964426,-0.059888,-1.89558e-05,-0.075499,-0.0597121,-0.0100117,0.0714497
1581248573.328806785,-0.0107998,-0.0662897,9.56923e-06,-0.0839325,-0.065418,-0.0102646,0.0783128
1581248573.335307249,-0.00871784,-0.052902,1.80203e-05,-0.0676962,-0.054193,-0.00979968,0.061124
1581248573.341503324,-0.0104061,-0.0627665,8.92431e-05,-0.0784292,-0.0623863,-0.0164748,0.0751806
1581248573.351457119,-0.00926745,-0.0575224,-3.77832e-05,-0.0719574,-0.0553818,-0.0157008,0.0709655
1581248573.391537481,-0.0107198,-0.0598912,-5.55793e-06,-0.0755762,-0.0575271,-0.0162172,0.0717741
1581248573.397905216,-0.0110385,-0.0611072,-1.77671e-05,-0.0784332,-0.0613825,-0.0198747,0.0745435
1581248573.404737506,-0.0101301,-0.0550014,0,-0.0705631,-0.0549243,-0.0182774,0.0687588
1581248573.411519006,-0.0111729,-0.0611228,0.000139988,-0.0767841,-0.0588235,-0.019231,0.0730306
1581248573.417971389,-0.0118777,-0.0630446,5.29877e-05,-0.0771301,-0.059627,-0.0165582,0.0735005
1581248573.424537991,-0.0116559,-0.0574361,1.91773e-05,-0.0732138,-0.0554884,-0.0108124,0.0699068
1581248573.431317351,-0.0131088,-0.0606302,-0.000105294,-0.0769942,-0.0587525,-0.00941479,0.0743531
1581248573.437795529,-0.0133627,-0.0609169,-3.54641e-05,-0.0753348,-0.0601118,-0.00917743,0.0731535
1581248573.444652240,-0.0120623,-0.0565751,9.47746e-06,-0.068846,-0.0561844,-0.00888551,0.0661245
1581248573.450886187,-0.012735,-0.0636573,-5.33607e-05,-0.077086,-0.0611992,-0.00948902,0.0749427
1581248573.457621871,-0.0111488,-0.0559572,-7.41311e-05,-0.0698214,-0.054745,-0.00808125,0.0663646
1581248573.501810414,-0.011603,-0.0602242,4.04347e-06,-0.0749015,-0.0593433,-0.012847,0.0719553
1581248573.508580545,-0.010942,-0.0567583,-3.83048e-05,-0.0716827,-0.0564577,-0.014484,0.070151
1581248573.514816993,-0.0120242,-0.0612493,7.93408e-05,-0.0773461,-0.0605652,-0.0160352,0.0743577
1581248573.521488937,-0.0106937,-0.0571565,5.68834e-05,-0.0702488,-0.0554103,-0.0150073,0.0640392
1581248573.527864896,-0.0118633,-0.0616181,-8.85291e-05,-0.0768279,-0.059805,-0.0171132,0.0702765
1581248573.534551583,-0.0110481,-0.0565256,-6.71287e-05,-0.0711413,-0.055578,-0.0167256,0.0694725
1581248573.541450654,-0.0114589,-0.0601017,6.84544e-05,-0.0742905,-0.0589053,-0.0190583,0.0730582
1581248573.581410991,-0.0102721,-0.0601019,-3.01005e-05,-0.0745566,-0.0558681,-0.0131693,0.0686988
1581248573.587695234,-0.0104126,-0.0654653,5.65919e-05,-0.0817161,-0.0572994,-0.011601,0.0743783
1581248573.594494973,-0.00873791,-0.0537877,5.40506e-05,-0.0660117,-0.04641,-0.00989996,0.065192
1581248573.600882707,-0.0104508,-0.0655429,0.000103372,-0.0811157,-0.0586747,-0.0106105,0.0782398
1581248573.611771781,-0.00867932,-0.0525327,-8.77967e-06,-0.0657098,-0.0485198,-0.00796775,0.0591915
1581248573.651708376,-0.0107136,-0.0602828,-8.17235e-06,-0.0745827,-0.0549121,-0.0122323,0.0695922
1581248573.658319125,-0.010746,-0.060403,3.52572e-05,-0.0764293,-0.0597048,-0.0157178,0.0742784
1581248573.665610446,-0.00967825,-0.0558562,6.53454e-05,-0.0708023,-0.0566745,-0.0154035,0.0647177
1581248573.672668442,-0.0102659,-0.0618488,6.99464e-05,-0.0756561,-0.0596435,-0.0162907,0.0682409
1581248573.678909590,-0.010548,-0.0641256,5.40477e-05,-0.0772948,-0.0595515,-0.0174659,0.0722956
1581248573.685554860,-0.00951558,-0.0567757,-0.000112171,-0.069675,-0.0523151,-0.0157035,0.0656276
1581248573.724673818,-0.0109829,-0.060546,-3.93052e-05,-0.0747762,-0.0557489,-0.0135817,0.0691328
1581248573.730910027,-0.0120881,-0.0645042,0.000150512,-0.0809853,-0.0629596,-0.00999029,0.0759431
1581248573.737361646,-0.0100941,-0.0541535,5.45644e-05,-0.0672122,-0.0506924,-0.00879369,0.0629836
1581248573.743741415,-0.0106003,-0.0588715,7.66139e-05,-0.0714731,-0.0530418,-0.0100162,0.0654883
1581248573.749921325,-0.0126354,-0.0688672,-3.8921e-05,-0.0854517,-0.0613346,-0.0118767,0.0767169
1581248573.793598014,-0.00977653,-0.0585154,-1.95324e-05,-0.0721722,-0.0532294,-0.00964816,0.0678385
1581248573.799926523,-0.0100603,-0.061882,7.15475e-05,-0.0765477,-0.0565451,-0.0157298,0.0701628
1581248573.806656901,-0.0107291,-0.065377,0.00016705,-0.0792246,-0.0582267,-0.0184604,0.0648294
1581248573.813436088,-0.00870109,-0.0541116,-8.85549e-06,-0.0646291,-0.047351,-0.0148238,0.0544483
1581248573.819900414,-0.0106922,-0.0631306,-0.000116608,-0.0772583,-0.0573217,-0.0172762,0.0693737
1581248573.826506054,-0.0102608,-0.0554799,-3.76153e-05,-0.0705654,-0.0528183,-0.0164305,0.0641983
1581248573.832821201,-0.0118786,-0.0618425,-3.6035e-05,-0.0780799,-0.0612391,-0.0185879,0.068849
1581248573.978376621,-0.0104508,-0.0596006,-1.64062e-06,-0.0728223,-0.0550383,-0.0113278,0.0670208
1581248573.985406426,-0.00811787,-0.0597212,6.05132e-05,-0.0731386,-0.0543474,-0.0144462,0.0633782
1581248573.991698424,-0.00745382,-0.0561674,4.79727e-05,-0.0691085,-0.0511272,-0.014994,0.0621919
1581248573.997909413,-0.00863279,-0.0671055,-4.79672e-05,-0.0794984,-0.06056,-0.0177644,0.0739255
1581248574.007705594,-0.00676009,-0.0543687,-9.9008e-05,-0.0639553,-0.0494864,-0.0149424,0.0594545
1581248574.048681265,-0.00933227,-0.0598774,5.18383e-05,-0.0718998,-0.05365,-0.0120647,0.0687486
1581248574.055524319,-0.0121119,-0.0545917,4.62543e-05,-0.0659171,-0.0494915,-0.00742077,0.0662687
1581248574.063488246,-0.0121381,-0.0524569,-8.4875e-05,-0.0644947,-0.0491141,-0.0080406,0.0629051
1581248574.070311543,-0.0151785,-0.0687141,-0.000136897,-0.0822242,-0.0634384,-0.0116791,0.0761664
1581248574.076813266,-0.0135372,-0.0627652,-4.4102e-05,-0.0742211,-0.0531542,-0.0100537,0.0703496
1581248574.083373315,-0.0125758,-0.0573537,-0.000115114,-0.068059,-0.0484538,-0.00836469,0.0674163
1581248574.089828004,-0.0134882,-0.0611718,-7.99031e-05,-0.0745091,-0.0528943,-0.00804496,0.0713479
1581248574.096489751,-0.0123335,-0.0561137,7.65964e-05,-0.0693569,-0.0487825,-0.00740201,0.0581246
1581248574.102921930,-0.0138077,-0.0621662,0.00012529,-0.0753475,-0.0521455,-0.00787481,0.0614055
1581248574.109467994,-0.0125604,-0.0578465,9.52961e-05,-0.0688345,-0.0483051,-0.0108164,0.0591997
1581248574.115806178,-0.0141375,-0.0623237,-9.00451e-06,-0.0760565,-0.0543916,-0.0151717,0.068565
1581248574.163884229,-0.0105709,-0.058516,-3.65422e-05,-0.0711182,-0.0520024,-0.0139051,0.0624841
1581248574.170388153,-0.00873404,-0.0614559,0.000229375,-0.0749805,-0.0532301,-0.0172916,0.0693342
1581248574.177316999,-0.00832168,-0.0603839,0.000146761,-0.072642,-0.0532311,-0.0173426,0.0736779
1581248574.184335903,-0.00792961,-0.0613165,-6.13306e-05,-0.0736271,-0.05546,-0.0149567,0.0736446
1581248574.224668837,-0.00732012,-0.058968,-2.98251e-05,-0.0714923,-0.0520022,-0.00826701,0.067408
1581248574.230991161,-0.00780473,-0.0614689,0,-0.0739072,-0.05229,-0.00857992,0.0692384
1581248574.237808424,-0.00937647,-0.0613915,0.000261434,-0.0731296,-0.0531496,-0.00824364,0.0707506
1581248574.244481154,-0.0102827,-0.0581466,0.000279733,-0.0684197,-0.0515641,-0.00838245,0.0620822
1581248574.250911463,-0.0124273,-0.0612474,-7.04169e-05,-0.072108,-0.0547926,-0.0090564,0.0594431
1581248574.257686771,-0.0119809,-0.0554291,-0.000194575,-0.0679382,-0.0480794,-0.00754252,0.0535111
1581248574.265601507,-0.0138559,-0.0606548,-0.000121476,-0.074245,-0.0521014,-0.00851095,0.0614444
1581248574.271935370,-0.0146207,-0.0632459,-8.93656e-05,-0.0753643,-0.0530347,-0.00939261,0.0650065
1581248574.315975088,-0.0131133,-0.0590608,3.0323e-05,-0.0710742,-0.0503405,-0.0125441,0.0629215
1581248574.322543971,-0.0129982,-0.0596972,-8.73666e-05,-0.0737699,-0.0532226,-0.0138193,0.0695594
1581248574.329347808,-0.0128161,-0.0618841,-0.000141126,-0.0733331,-0.0529508,-0.01331,0.0719835
1581248574.336463609,-0.0114866,-0.0576338,-0.000152899,-0.0688337,-0.0481941,-0.0133214,0.0658521
1581248574.342311626,-0.0105901,-0.0624698,-0.000115011,-0.0741392,-0.051356,-0.0144474,0.0694414
1581248574.349214463,-0.0097496,-0.0598033,-6.87114e-05,-0.0714685,-0.0492033,-0.0149294,0.0687025
1581248574.355688022,-0.00928473,-0.0600658,6.13687e-05,-0.0719281,-0.0516788,-0.0170878,0.0722701
1581248574.363729760,-0.00726304,-0.0482948,0.000160151,-0.0564547,-0.0419991,-0.0124841,0.0547171
1581248574.370440499,-0.00991778,-0.0706969,0.000174297,-0.0847804,-0.0628602,-0.0108939,0.0758911
1581248574.377387406,-0.00843563,-0.0618525,3.50506e-05,-0.0741862,-0.0549411,-0.0067012,0.0683785
1581248574.383624770,-0.00829419,-0.0610932,1.77314e-05,-0.0735035,-0.0548145,-0.00682164,0.0699729
1581248574.427082865,-0.00743704,-0.0594365,-1.66979e-05,-0.0709594,-0.0513868,-0.00773625,0.0597983
1581248574.433594660,-0.00753743,-0.0568527,0.000255657,-0.0677233,-0.0514667,-0.00728176,0.0561993
1581248574.439950515,-0.0100027,-0.063063,0.000186557,-0.0746292,-0.0549632,-0.00745316,0.0645732
1581248574.479498569,-0.013526,-0.0597805,-7.83173e-05,-0.0715776,-0.0520884,-0.0120697,0.0681573
1581248574.485904622,-0.0158514,-0.0635545,-0.000167335,-0.0777975,-0.055916,-0.0130623,0.0735581
1581248574.492471134,-0.0130593,-0.0533098,-9.09924e-06,-0.0637882,-0.0476498,-0.0108601,0.0577992
1581248574.498780939,-0.0135287,-0.0567441,9.52693e-05,-0.0670526,-0.0492824,-0.011385,0.0594308
1581248574.505791785,-0.013673,-0.0597356,0.000180139,-0.0712127,-0.0510412,-0.0130211,0.0663062
1581248574.512599677,-0.0139132,-0.0615969,8.76673e-05,-0.0720997,-0.0517042,-0.0144918,0.0700658
1581248574.518955867,-0.0121364,-0.056452,-0.000171865,-0.0661821,-0.0480491,-0.0144949,0.0628782
1581248574.525443927,-0.0115425,-0.0623152,-0.000359585,-0.0726441,-0.0520815,-0.0164148,0.06672
1581248574.531623296,-0.00987169,-0.0583637,-0.000214179,-0.0703966,-0.0481473,-0.0130941,0.0626959
1581248574.576020736,-0.00839557,-0.0594312,0.000136536,-0.0711596,-0.051014,-0.00750945,0.0622315
1581248574.582623766,-0.00858863,-0.0641229,-3.70723e-05,-0.0761025,-0.0550562,-0.00956146,0.0673471
1581248574.589402140,-0.00689668,-0.0515074,-0.00026123,-0.0615999,-0.044083,-0.00746269,0.0527526
1581248574.595838122,-0.00840404,-0.0623941,-0.000232944,-0.075045,-0.0531694,-0.00894161,0.0651805
1581248574.602575444,-0.00762318,-0.0571786,1.87887e-05,-0.0658452,-0.0472694,-0.0071908,0.0595756
1581248574.609548716,-0.00788649,-0.0603706,6.93392e-05,-0.0706751,-0.0521236,-0.00801649,0.0643139
1581248574.616029696,-0.00803464,-0.0618372,6.25576e-05,-0.0728658,-0.0534522,-0.00940202,0.0638927
1581248574.622645932,-0.00828223,-0.0658457,3.74717e-05,-0.0767325,-0.0559745,-0.0100249,0.0662298
1581248574.629508657,-0.00727814,-0.0540189,6.25081e-05,-0.062208,-0.0458228,-0.00703701,0.0575196
1581248574.635792936,-0.0101727,-0.0629784,0.000159646,-0.0722553,-0.0526319,-0.00730801,0.0670315
1581248574.642623935,-0.0100129,-0.0552108,0.000158208,-0.0662102,-0.0464988,-0.00637442,0.0593891
1581248574.718930741,-0.00743399,-0.0320645,-4.8069e-05,-0.0377964,-0.0280402,-0.00618501,0.034713
1581248574.725687717,-0.0786273,-0.359158,0.000154648,-0.423893,-0.312021,-0.0770293,0.385989
1581248574.732026350,-0.0108173,-0.0635228,-9.80238e-05,-0.0731284,-0.055302,-0.0157448,0.0684504
1581248574.738645975,-0.00981185,-0.0655589,-8.41673e-05,-0.0771666,-0.0546096,-0.0109717,0.0671677
1581248574.745569680,-0.00766538,-0.0519484,-3.52549e-05,-0.0613231,-0.0415165,-0.00531291,0.053085
1581248574.751968059,-0.00892264,-0.0601701,3.54895e-05,-0.0725606,-0.0480225,-0.00567643,0.0644806
1581248574.758767735,-0.00780096,-0.0548596,0.000112365,-0.0657697,-0.0437528,-0.00471055,0.0598511
1581248574.765602758,-0.00804727,-0.0599576,0.000256018,-0.0699591,-0.0464232,-0.00472765,0.0633199
1581248574.772084642,-0.0083916,-0.0643903,-6.37763e-05,-0.0744037,-0.0496973,-0.00514795,0.0631147
1581248574.778846593,-0.00835517,-0.0602797,-0.000113734,-0.0715833,-0.0473419,-0.00577426,0.0619245
1581248574.785689277,-0.00764988,-0.0537404,3.64236e-05,-0.06384,-0.0418193,-0.00612901,0.0588585
1581248574.792371953,-0.00877071,-0.0626415,-1.80714e-05,-0.073029,-0.0505829,-0.00794873,0.0704728
1581248574.835508433,-0.00852766,-0.0605905,4.56039e-05,-0.0709588,-0.0500577,-0.00860228,0.0639996
1581248574.841585057,-0.00973736,-0.0545874,8.18125e-05,-0.0636974,-0.0472194,-0.00965553,0.0563148
1581248574.847892776,-0.0133536,-0.0656958,-0.000162725,-0.0781017,-0.0578943,-0.0120422,0.0721764
1581248574.854886316,-0.0111795,-0.0514674,-0.000217163,-0.0586859,-0.0457812,-0.0080263,0.0574089
1581248574.862594187,-0.0123612,-0.0543475,6.19675e-05,-0.0611167,-0.0485897,-0.00727266,0.0574223
1581248574.868965993,-0.0163409,-0.0650903,0,-0.0757109,-0.0588347,-0.00904686,0.067286
1581248574.875605325,-0.0164884,-0.0628272,-3.60523e-05,-0.0724319,-0.0548389,-0.0100823,0.065332
1581248574.881869150,-0.0150336,-0.057339,-0.000134478,-0.0654562,-0.0490297,-0.00963495,0.0612295
1581248574.887974905,-0.0174807,-0.0673232,-0.000115961,-0.0759331,-0.0570977,-0.0103203,0.0730438
1581248574.894567285,-0.0138774,-0.0550814,3.64432e-05,-0.0618698,-0.0449034,-0.0078909,0.0569585
1581248574.900732684,-0.0140698,-0.0591403,0.000117579,-0.0664887,-0.0471711,-0.00808329,0.0607863
1581248574.945874210,-0.0103119,-0.059999,-2.72384e-05,-0.0687167,-0.0511554,-0.0129483,0.0631099
1581248574.986734352,-0.00828048,-0.0588976,3.4399e-05,-0.0675386,-0.0484775,-0.00832451,0.0625233
1581248574.993494292,-0.00898812,-0.0619744,-3.49011e-05,-0.0708054,-0.0511153,-0.005166,0.0631612
1581248574.999857936,-0.0091682,-0.0632303,-3.57392e-05,-0.072059,-0.0513134,-0.00576364,0.067171
1581248575.006719672,-0.00828072,-0.0562261,-1.88047e-05,-0.0652682,-0.0466051,-0.00542334,0.0621101
1581248575.012959230,-0.00920396,-0.0614287,-1.7965e-05,-0.0720963,-0.0508598,-0.00597137,0.0672384
1581248575.019632406,-0.00789379,-0.0562526,4.74458e-05,-0.0650667,-0.0453892,-0.00572109,0.0569357
1581248575.025992992,-0.00861584,-0.0636412,8.92808e-05,-0.0708643,-0.0498559,-0.00609806,0.0625609
1581248575.032701096,-0.00783273,-0.057481,-4.73462e-05,-0.0653517,-0.0451741,-0.005929,0.0607013
1581248575.039428347,-0.00961805,-0.0623207,3.57505e-05,-0.0727343,-0.0503571,-0.00714203,0.0678806
1581248575.045740633,-0.0101466,-0.0554697,5.68452e-05,-0.0653889,-0.0471119,-0.00916127,0.0608509
1581248575.052670162,-0.0119032,-0.0603328,3.55012e-05,-0.0708868,-0.0538264,-0.0117701,0.062614
1581248575.097052080,-0.0136402,-0.0600572,-2.45384e-05,-0.0682718,-0.0500916,-0.00815467,0.0615349
1581248575.103075394,-0.0134351,-0.0604235,-5.16751e-05,-0.0711113,-0.0489451,-0.0102916,0.0661162
1581248575.109998468,-0.013132,-0.0602804,-6.08332e-05,-0.0705096,-0.0493506,-0.0088213,0.064339
1581248575.116714371,-0.0113221,-0.0547888,-5.60517e-05,-0.0642519,-0.047067,-0.00833275,0.0556482
1581248575.123486036,-0.0122626,-0.0614557,0.000142484,-0.0706371,-0.0526768,-0.00916359,0.0622127
1581248575.130091732,-0.0120216,-0.0623484,2.64607e-05,-0.0707362,-0.0513111,-0.00828195,0.0659205
1581248575.136739924,-0.0107835,-0.0567145,-1.87595e-05,-0.0642695,-0.0457395,-0.00729227,0.0618388
1581248575.143341162,-0.012152,-0.0608659,-2.64566e-05,-0.0697286,-0.0506116,-0.00844821,0.0648519
1581248575.149770061,-0.011729,-0.0595069,-3.48415e-05,-0.0695118,-0.0494306,-0.00834176,0.0615793
1581248575.156744491,-0.0107687,-0.055194,8.38416e-05,-0.0641275,-0.0451017,-0.0077225,0.0575229
1581248575.164662481,-0.010359,-0.0599872,-7.54596e-06,-0.0704746,-0.0480924,-0.00920383,0.0650761
1581248575.171439761,-0.0100783,-0.0614943,-0.000132497,-0.0704597,-0.0501,-0.0108291,0.0674035
1581248575.214124720,-0.00991286,-0.0595526,3.0742e-05,-0.0682931,-0.0497035,-0.0121556,0.0623795
1581248575.220939377,-0.00892831,-0.0563135,-0.0001037,-0.0652324,-0.0469892,-0.0092206,0.060179
1581248575.227373167,-0.0099713,-0.0621656,2.65673e-05,-0.069799,-0.050285,-0.00664161,0.0660354
1581248575.234427804,-0.00952689,-0.0594746,3.42653e-05,-0.0672623,-0.0490875,-0.00407807,0.0628673
1581248575.240929719,-0.01009,-0.0606096,-1.74927e-05,-0.0688022,-0.0510897,-0.0041444,0.0618249
1581248575.247612653,-0.0093106,-0.0568081,-9.53407e-06,-0.064144,-0.0481405,-0.00382537,0.0568176
1581248575.254019188,-0.0104683,-0.0622488,0,-0.0699042,-0.0515295,-0.00440628,0.0658094
1581248575.260965807,-0.010264,-0.0608292,8.5698e-06,-0.0687179,-0.0502822,-0.00446744,0.0630072
1581248575.269008482,-0.0111105,-0.058976,5.94205e-05,-0.0688982,-0.0490642,-0.00478285,0.0605876
1581248575.275905392,-0.0110588,-0.0558494,-1.88298e-05,-0.0645741,-0.0463811,-0.0048847,0.0583717
1581248575.282456934,-0.0128726,-0.0625064,-2.67816e-05,-0.0703799,-0.0505193,-0.00519547,0.0660504
1581248575.334844071,-0.00428991,-0.0212951,-1.76836e-05,-0.0241032,-0.0176095,-0.00218091,0.022639
1581248575.340458349,-0.0627389,-0.338284,0.000221463,-0.387038,-0.288745,-0.0526458,0.353556
1581248575.346733454,-0.0113218,-0.0592038,-6.9201e-05,-0.06704,-0.0507881,-0.00685882,0.0638917
1581248575.353461242,-0.0104926,-0.0555371,-4.60104e-05,-0.062431,-0.0459318,-0.00630477,0.059909
1581248575.359821695,-0.0117578,-0.0642926,-1.8081e-05,-0.0724535,-0.0539935,-0.0070673,0.0669587
1581248575.367724494,-0.0115195,-0.0608832,-5.33632e-05,-0.069155,-0.0523172,-0.00686138,0.0608451
1581248575.409751503,-0.00159921,-0.00850265,-1.8763e-05,-0.00961112,-0.00749145,-0.000922286,0.00859213
1581248575.416539529,-0.0660747,-0.370919,4.45453e-05,-0.424464,-0.31137,-0.0458825,0.38678
1581248575.422900611,-0.00954194,-0.0615578,8.76991e-05,-0.0699333,-0.0514143,-0.00841937,0.0655307
1581248575.429683657,-0.00853759,-0.0575461,9.44553e-06,-0.0635743,-0.0491915,-0.00841493,0.0569612
1581248575.436639498,-0.00916392,-0.0613393,-9.68414e-05,-0.0693413,-0.0514236,-0.00920794,0.0603534
1581248575.442848052,-0.00909174,-0.0609332,-1.76952e-05,-0.0705296,-0.0472664,-0.0105347,0.0647753
1581248575.486221043,-0.00962136,-0.0593565,2.50068e-05,-0.0671911,-0.0452178,-0.0101424,0.0630342
1581248575.492716338,-0.0102103,-0.0561428,0.000149738,-0.0627781,-0.0436489,-0.00861935,0.0567324
1581248575.499602726,-0.0107289,-0.0604925,-2.58744e-05,-0.0685133,-0.0490149,-0.00865903,0.0604925
1581248575.506479321,-0.0109311,-0.0610084,-0.000257304,-0.0710878,-0.051646,-0.00877507,0.0641937
1581248575.512902108,-0.0104202,-0.060525,-0.000114312,-0.0694239,-0.0512972,-0.00502102,0.0651151
1581248575.519634488,-0.00970586,-0.0565549,0.000122025,-0.0620086,-0.0464079,-0.00380163,0.0601595
1581248575.559285987,-0.0105233,-0.0612908,3.59067e-05,-0.0686933,-0.0517878,-0.00419796,0.0632312
1581248575.566609971,-0.00960591,-0.0538429,1.55346e-05,-0.0616302,-0.049242,-0.00286002,0.0563998
