timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581246875.106129757,-0.181545,0.282677,0.23444,-1.46164,0.249906,-0.174752,-0.31131
1581246875.112874363,-0.18161,0.282252,0.234441,-1.46217,0.249491,-0.174831,-0.31079
1581246875.119157753,-0.181667,0.28189,0.23444,-1.46263,0.249143,-0.174888,-0.310338
1581246875.125967450,-0.181731,0.281478,0.234439,-1.46317,0.248736,-0.174958,-0.309814
1581246875.132275317,-0.181785,0.281126,0.234438,-1.46363,0.248382,-0.175026,-0.309376
1581246875.139054473,-0.181848,0.280708,0.234439,-1.46416,0.247959,-0.175107,-0.308864
1581246875.145918178,-0.181909,0.280285,0.23444,-1.46468,0.247524,-0.17519,-0.308339
1581246875.152250018,-0.181962,0.279921,0.23444,-1.46514,0.247156,-0.175262,-0.307897
1581246875.158980011,-0.182024,0.279503,0.234439,-1.46568,0.246734,-0.17534,-0.307391
1581246875.200032608,-0.18245,0.277004,0.234443,-1.46888,0.244258,-0.175879,-0.304249
1581246875.244149552,-0.182536,0.276583,0.234442,-1.46942,0.243845,-0.175992,-0.303737
1581246875.250336871,-0.18301,0.274065,0.23444,-1.47257,0.24138,-0.176796,-0.300698
1581246875.256838040,-0.183084,0.27365,0.234441,-1.47309,0.240952,-0.176877,-0.300187
1581246875.263204932,-0.183146,0.273288,0.23444,-1.47353,0.240589,-0.176936,-0.299764
1581246875.269990780,-0.18322,0.272866,0.23444,-1.47406,0.240172,-0.177,-0.299286
1581246875.276994923,-0.183293,0.272441,0.23444,-1.47458,0.239759,-0.177061,-0.298783
1581246875.284938072,-0.183377,0.271968,0.23444,-1.47519,0.239286,-0.177142,-0.298182
1581246875.291268433,-0.183438,0.271616,0.23444,-1.47563,0.238936,-0.17721,-0.297756
1581246875.297972382,-0.183511,0.271196,0.23444,-1.47615,0.23852,-0.17729,-0.297281
1581246875.304232334,-0.183572,0.270829,0.23444,-1.4766,0.238158,-0.177354,-0.296853
1581246875.310873761,-0.183645,0.2704,0.23444,-1.47713,0.237744,-0.17742,-0.296329
1581246875.317206550,-0.183707,0.270039,0.23444,-1.47758,0.237394,-0.177471,-0.295889
1581246875.363104244,-0.184156,0.267344,0.234441,-1.48096,0.23478,-0.178172,-0.292653
1581246875.369333211,-0.184226,0.266921,0.234441,-1.48149,0.234374,-0.178301,-0.29214
1581246875.376058766,-0.184296,0.266493,0.234441,-1.48202,0.233972,-0.178433,-0.291644
1581246875.384029683,-0.184379,0.266016,0.234441,-1.48262,0.233508,-0.178586,-0.291071
1581246875.390335304,-0.184443,0.265664,0.23444,-1.48308,0.23316,-0.178699,-0.290631
1581246875.397128189,-0.184524,0.265252,0.234441,-1.4836,0.232757,-0.178824,-0.290128
1581246875.404110292,-0.184607,0.264828,0.234442,-1.48411,0.232346,-0.178911,-0.289635
1581246875.411193090,-0.184681,0.264459,0.234442,-1.48456,0.231988,-0.17897,-0.289216
1581246875.417919568,-0.184781,0.263978,0.23444,-1.48516,0.231512,-0.179039,-0.288644
1581246875.424309145,-0.184864,0.263564,0.234439,-1.48569,0.231097,-0.1791,-0.288148
1581246875.431133858,-0.184935,0.263209,0.23444,-1.48615,0.230745,-0.179155,-0.287729
1581246875.477024174,-0.185013,0.262793,0.23444,-1.48667,0.230342,-0.179216,-0.287225
1581246875.484553614,-0.185531,0.259989,0.234441,-1.4902,0.227588,-0.179796,-0.284
1581246875.491988207,-0.185599,0.259635,0.23444,-1.49065,0.22724,-0.179885,-0.283608
1581246875.498238081,-0.185677,0.259217,0.23444,-1.49117,0.226833,-0.179988,-0.283123
1581246875.505070928,-0.185755,0.258795,0.23444,-1.49169,0.226422,-0.180095,-0.282621
1581246875.511417675,-0.185823,0.258438,0.234441,-1.49213,0.226065,-0.180192,-0.282203
1581246875.518194469,-0.185903,0.258019,0.23444,-1.49266,0.225646,-0.180304,-0.28174
1581246875.525027725,-0.18598,0.257605,0.23444,-1.49318,0.225249,-0.18043,-0.281271
1581246875.531367711,-0.186045,0.257247,0.23444,-1.49363,0.224932,-0.180543,-0.280852
1581246875.538100080,-0.186117,0.256827,0.23444,-1.49415,0.224567,-0.180666,-0.280367
1581246875.583329733,-0.186542,0.254131,0.234441,-1.49749,0.222153,-0.18119,-0.277165
1581246875.590111607,-0.18661,0.253711,0.234441,-1.49801,0.221766,-0.181254,-0.276645
1581246875.636459319,-0.187101,0.250954,0.234441,-1.50143,0.219167,-0.181791,-0.273405
1581246875.643296989,-0.187174,0.250533,0.23444,-1.50195,0.218766,-0.181899,-0.272916
1581246875.650122148,-0.187245,0.250121,0.23444,-1.50247,0.218371,-0.182012,-0.272416
1581246875.656936518,-0.187317,0.249708,0.23444,-1.50298,0.217987,-0.182127,-0.271956
1581246875.663211213,-0.187377,0.249341,0.234441,-1.50342,0.217664,-0.182228,-0.27156
1581246875.669936644,-0.187449,0.24891,0.234441,-1.50394,0.21728,-0.182348,-0.271089
1581246875.676400576,-0.187512,0.248547,0.234441,-1.50438,0.216948,-0.182447,-0.270686
1581246875.683335328,-0.187588,0.24813,0.23444,-1.50491,0.216551,-0.182567,-0.270226
1581246875.689899112,-0.187663,0.247721,0.23444,-1.50543,0.216145,-0.182666,-0.269773
1581246875.696311162,-0.187728,0.247363,0.234441,-1.50587,0.215802,-0.182729,-0.269367
1581246875.702956102,-0.187804,0.246935,0.234441,-1.50639,0.215408,-0.182788,-0.268891
1581246875.709250698,-0.187871,0.246576,0.23444,-1.50684,0.215075,-0.182841,-0.268486
1581246875.758192466,-0.188391,0.24366,0.23444,-1.51042,0.212405,-0.183318,-0.265114
1581246875.764882097,-0.188459,0.243239,0.23444,-1.51093,0.212024,-0.183374,-0.264632
1581246875.771340706,-0.188516,0.242871,0.23444,-1.51137,0.211701,-0.18344,-0.264244
1581246875.778058686,-0.188583,0.242451,0.234441,-1.51188,0.211328,-0.183539,-0.263781
1581246875.785246365,-0.188652,0.242039,0.23444,-1.5124,0.210954,-0.183641,-0.263288
1581246875.791936663,-0.188721,0.241626,0.234441,-1.51292,0.210575,-0.183749,-0.262792
1581246875.798243143,-0.18878,0.241271,0.234441,-1.51335,0.210239,-0.183843,-0.262392
1581246875.804906083,-0.188854,0.240853,0.234441,-1.51386,0.209842,-0.183955,-0.261944
1581246875.811183929,-0.188921,0.240495,0.234441,-1.5143,0.209508,-0.184048,-0.261541
1581246875.818113619,-0.189002,0.240082,0.23444,-1.51481,0.209121,-0.184168,-0.261062
1581246875.824289924,-0.189071,0.239725,0.23444,-1.51524,0.20879,-0.184273,-0.260659
1581246875.929256391,-0.189827,0.235727,0.234441,-1.52016,0.205146,-0.185052,-0.256166
1581246875.935978711,-0.190337,0.233031,0.23444,-1.52343,0.202735,-0.185469,-0.25312
1581246875.942299338,-0.190401,0.232674,0.23444,-1.52387,0.202412,-0.18553,-0.252709
1581246875.948851280,-0.19047,0.232264,0.23444,-1.52439,0.202032,-0.185619,-0.25225
1581246875.955174143,-0.190527,0.231904,0.234441,-1.52483,0.201708,-0.185706,-0.251844
1581246875.961902019,-0.190591,0.231481,0.23444,-1.52534,0.201333,-0.185803,-0.251364
1581246875.968146219,-0.190645,0.231118,0.23444,-1.52578,0.201009,-0.185894,-0.250957
1581246875.975056696,-0.190705,0.230702,0.23444,-1.52629,0.200625,-0.186002,-0.250496
1581246875.982388352,-0.190764,0.230294,0.23444,-1.5268,0.200244,-0.186118,-0.25004
1581246875.989051414,-0.190823,0.229879,0.234441,-1.52729,0.199864,-0.186241,-0.249564
1581246875.995860785,-0.190882,0.229454,0.234441,-1.52778,0.199487,-0.186364,-0.249096
1581246876.002169674,-0.190935,0.229093,0.234441,-1.52821,0.199172,-0.186469,-0.248705
1581246876.057109900,-0.191504,0.225824,0.23444,-1.53213,0.196193,-0.18695,-0.244998
1581246876.063388470,-0.191567,0.225463,0.234441,-1.53257,0.195871,-0.18701,-0.244619
1581246876.070246929,-0.191643,0.225042,0.234441,-1.53307,0.195498,-0.187075,-0.24417
1581246876.077965907,-0.191718,0.224629,0.23444,-1.53357,0.195125,-0.187137,-0.24369
1581246876.085294882,-0.191809,0.224158,0.23444,-1.53414,0.194688,-0.187201,-0.243144
1581246876.092058124,-0.191888,0.223742,0.234441,-1.53463,0.194301,-0.187275,-0.242696
1581246876.098348420,-0.191959,0.223379,0.234442,-1.53506,0.193968,-0.187356,-0.242322
1581246876.105102180,-0.192041,0.222958,0.234441,-1.53556,0.193585,-0.187463,-0.241865
1581246876.111404797,-0.192111,0.222604,0.23444,-1.536,0.193259,-0.187546,-0.241467
1581246876.118210842,-0.192193,0.222193,0.23444,-1.53651,0.192883,-0.187642,-0.241006
1581246876.124951744,-0.192273,0.221775,0.23444,-1.53701,0.192526,-0.187735,-0.240573
1581246876.186189798,-0.192342,0.221416,0.234441,-1.53744,0.192231,-0.187815,-0.240196
1581246876.192144055,-0.192961,0.217779,0.234439,-1.54182,0.189133,-0.188576,-0.23619
1581246876.199478667,-0.193025,0.217359,0.234441,-1.54232,0.188778,-0.18863,-0.23572
1581246876.206163031,-0.19309,0.216944,0.234442,-1.54282,0.188417,-0.188687,-0.235241
1581246876.212981917,-0.193159,0.216526,0.234441,-1.54331,0.188046,-0.188748,-0.234792
1581246876.219258190,-0.193222,0.216171,0.234441,-1.54375,0.18773,-0.188798,-0.234415
1581246876.226342852,-0.193299,0.215747,0.234441,-1.54426,0.187367,-0.188855,-0.233964
1581246876.232957221,-0.193379,0.215324,0.234442,-1.54477,0.18701,-0.188912,-0.233499
1581246876.239127692,-0.19345,0.214969,0.234442,-1.5452,0.186712,-0.188961,-0.2331
1581246876.245963029,-0.193532,0.214557,0.23444,-1.5457,0.186369,-0.18902,-0.232652
1581246876.252157827,-0.193603,0.214196,0.234439,-1.54613,0.186073,-0.189075,-0.232258
1581246876.258906848,-0.193685,0.213775,0.23444,-1.54663,0.185718,-0.189155,-0.231794
1581246876.320231337,-0.194371,0.210129,0.23444,-1.55099,0.182472,-0.189858,-0.227823
1581246876.326474041,-0.194445,0.209703,0.23444,-1.55149,0.182107,-0.189954,-0.227362
1581246876.384181884,-0.194984,0.206237,0.23444,-1.55562,0.179149,-0.190693,-0.223566
1581246876.390896528,-0.195041,0.20581,0.234441,-1.55613,0.178781,-0.190743,-0.223122
1581246876.397045145,-0.195089,0.205445,0.234441,-1.55656,0.178459,-0.190781,-0.222755
1581246876.403954715,-0.195147,0.205035,0.234441,-1.55706,0.178092,-0.190827,-0.222311
1581246876.410114566,-0.195198,0.204687,0.23444,-1.55749,0.177777,-0.190871,-0.221917
1581246876.417013833,-0.19526,0.204278,0.234441,-1.55799,0.177415,-0.190927,-0.221461
1581246876.423142353,-0.195316,0.203924,0.234442,-1.55841,0.177105,-0.190975,-0.221096
1581246876.429331639,-0.195386,0.203506,0.234442,-1.5589,0.176751,-0.191023,-0.220668
1581246876.436050417,-0.195452,0.203156,0.234441,-1.55933,0.17644,-0.191061,-0.22028
1581246876.445373797,-0.19552,0.202806,0.234441,-1.55976,0.176135,-0.191099,-0.219873
1581246876.504694174,-0.196257,0.199157,0.234441,-1.56415,0.173008,-0.191885,-0.215873
1581246876.511237497,-0.196329,0.198807,0.234441,-1.56458,0.172707,-0.191974,-0.215473
1581246876.517907270,-0.196412,0.198395,0.23444,-1.56508,0.172346,-0.192081,-0.215037
1581246876.524324768,-0.196482,0.19804,0.23444,-1.5655,0.172032,-0.192169,-0.214666
1581246876.531054127,-0.196563,0.197626,0.23444,-1.566,0.171671,-0.192241,-0.214214
1581246876.537404387,-0.19664,0.197216,0.23444,-1.56649,0.171318,-0.19229,-0.213755
1581246876.544284483,-0.196707,0.196864,0.23444,-1.56691,0.171015,-0.192326,-0.213363
1581246876.551094522,-0.196783,0.19645,0.23444,-1.5674,0.170659,-0.19237,-0.212922
1581246876.557402358,-0.196848,0.196091,0.23444,-1.56783,0.170352,-0.19241,-0.212533
1581246876.564214342,-0.196919,0.195673,0.23444,-1.56833,0.170002,-0.192462,-0.212077
1581246876.570969309,-0.19699,0.195264,0.234441,-1.56882,0.169647,-0.192518,-0.211626
1581246876.615126262,-0.197404,0.192658,0.234441,-1.57192,0.167391,-0.192893,-0.20884
1581246876.621177131,-0.197463,0.192299,0.234441,-1.57234,0.167084,-0.19294,-0.208444
1581246876.628024554,-0.197536,0.191878,0.234441,-1.57283,0.166722,-0.192992,-0.207979
1581246876.634410558,-0.197603,0.191523,0.234441,-1.57325,0.166412,-0.193034,-0.207613
1581246876.674305006,-0.19808,0.189144,0.234439,-1.57604,0.16432,-0.193459,-0.205175
1581246876.685424402,-0.198157,0.188737,0.23444,-1.57654,0.163964,-0.193537,-0.204745
1581246876.692300669,-0.198276,0.188072,0.23444,-1.57731,0.163388,-0.193658,-0.204029
1581246876.698893646,-0.198351,0.187655,0.234441,-1.57781,0.163013,-0.193735,-0.203594
1581246876.705267548,-0.198416,0.187303,0.234441,-1.57822,0.162689,-0.193799,-0.203239
1581246876.711922045,-0.198492,0.186897,0.234441,-1.57871,0.162325,-0.193885,-0.20282
1581246876.718318058,-0.198554,0.186545,0.234441,-1.57912,0.162039,-0.193964,-0.202437
1581246876.761228500,-0.198625,0.186122,0.234441,-1.57962,0.161711,-0.194062,-0.201992
1581246876.767302218,-0.199034,0.183621,0.234441,-1.58253,0.159702,-0.194441,-0.199295
1581246876.774178989,-0.199101,0.183209,0.234441,-1.58303,0.159353,-0.194482,-0.198854
1581246876.781334026,-0.199164,0.182799,0.23444,-1.58352,0.159008,-0.194527,-0.198387
1581246876.788234701,-0.199226,0.182383,0.234441,-1.58401,0.158666,-0.194579,-0.197915
1581246876.794446275,-0.199287,0.181966,0.234441,-1.5845,0.158334,-0.194634,-0.197471
1581246876.801249511,-0.199341,0.181608,0.23444,-1.58492,0.158044,-0.194683,-0.197098
1581246876.808014429,-0.199403,0.181198,0.234439,-1.58541,0.157704,-0.194743,-0.196644
1581246876.814857979,-0.199457,0.180843,0.23444,-1.58582,0.157413,-0.194795,-0.196244
1581246876.821251841,-0.199522,0.180422,0.234441,-1.5863,0.157061,-0.194857,-0.195783
1581246876.828009254,-0.199587,0.180008,0.234442,-1.58679,0.156695,-0.194914,-0.19535
1581246876.834757749,-0.199646,0.179651,0.234442,-1.58722,0.156383,-0.194956,-0.19498
1581246876.876526581,-0.200174,0.177028,0.23444,-1.59025,0.154211,-0.195355,-0.192175
1581246876.884233889,-0.200257,0.176609,0.23444,-1.59073,0.153847,-0.195422,-0.191739
1581246876.890824769,-0.200327,0.176246,0.23444,-1.59115,0.153523,-0.195477,-0.191374
1581246876.897215489,-0.200407,0.175831,0.23444,-1.59164,0.153142,-0.195534,-0.190937
1581246876.903465281,-0.200487,0.175417,0.23444,-1.59212,0.15277,-0.195595,-0.19049
1581246876.910258862,-0.200554,0.175056,0.23444,-1.59253,0.152457,-0.195655,-0.19011
1581246876.916960378,-0.200635,0.174633,0.23444,-1.593,0.1521,-0.195731,-0.189679
1581246876.923217075,-0.200702,0.174269,0.23444,-1.59341,0.151801,-0.1958,-0.1893
1581246876.929342101,-0.200769,0.173912,0.23444,-1.59382,0.151506,-0.195873,-0.18891
1581246876.936025558,-0.200844,0.173502,0.23444,-1.5943,0.151165,-0.195955,-0.18845
1581246876.942303010,-0.200909,0.173147,0.23444,-1.59472,0.150865,-0.196031,-0.188079
1581246876.995241950,-0.201458,0.169963,0.23444,-1.59839,0.148238,-0.196484,-0.184876
1581246877.038219144,-0.201866,0.167456,0.234441,-1.60128,0.146099,-0.196723,-0.182274
1581246877.045071295,-0.201942,0.167043,0.234441,-1.60174,0.145751,-0.196774,-0.181858
1581246877.051462176,-0.202022,0.166621,0.234442,-1.60222,0.145406,-0.196849,-0.181446
1581246877.065093220,-0.202178,0.165837,0.23444,-1.60313,0.144764,-0.19697,-0.180576
1581246877.071429841,-0.202248,0.165485,0.23444,-1.60355,0.144473,-0.197014,-0.180179
1581246877.078354970,-0.202329,0.165072,0.23444,-1.60403,0.14412,-0.197058,-0.179743
1581246877.086088869,-0.202419,0.164595,0.23444,-1.60457,0.143713,-0.197114,-0.179249
1581246877.092409524,-0.202493,0.164171,0.23444,-1.60504,0.143363,-0.197183,-0.17879
1581246877.099054339,-0.202555,0.163816,0.234439,-1.60545,0.143066,-0.197252,-0.178387
1581246877.105897419,-0.202616,0.163464,0.23444,-1.60584,0.14277,-0.197313,-0.178002
1581246877.112156933,-0.202685,0.16305,0.23444,-1.60631,0.142428,-0.197375,-0.177567
1581246877.154224462,-0.202783,0.162454,0.234441,-1.60699,0.141948,-0.197463,-0.176923
1581246877.161146834,-0.203173,0.160138,0.234441,-1.60962,0.140017,-0.197779,-0.174452
1581246877.167348257,-0.203232,0.159782,0.234441,-1.61003,0.139724,-0.197838,-0.17407
1581246877.174374410,-0.203304,0.15937,0.23444,-1.61051,0.139377,-0.197913,-0.173638
1581246877.182119968,-0.203375,0.158952,0.23444,-1.61099,0.139029,-0.197997,-0.173195
1581246877.189039918,-0.203457,0.158474,0.234441,-1.61152,0.138635,-0.19809,-0.17268
1581246877.195457615,-0.203527,0.158063,0.234441,-1.61199,0.138289,-0.198178,-0.172244
1581246877.235493599,-0.203914,0.155735,0.234441,-1.61463,0.136354,-0.198498,-0.169839
1581246877.242268718,-0.203996,0.155315,0.234441,-1.6151,0.136014,-0.198531,-0.169398
1581246877.248268542,-0.20407,0.154951,0.234441,-1.61551,0.135721,-0.198559,-0.169004
1581246877.255165943,-0.204164,0.15453,0.234441,-1.61599,0.135375,-0.198594,-0.168553
1581246877.261197274,-0.204246,0.154175,0.234441,-1.6164,0.135078,-0.198625,-0.168182
1581246877.304391512,-0.204814,0.151614,0.23444,-1.61931,0.132892,-0.198852,-0.165634
1581246877.311034937,-0.2049,0.151193,0.234441,-1.61978,0.132545,-0.198906,-0.165213
1581246877.317343573,-0.204976,0.150828,0.234441,-1.62019,0.132242,-0.198964,-0.164844
1581246877.324332819,-0.205063,0.150404,0.234441,-1.62066,0.131889,-0.199036,-0.164424
1581246877.332810029,-0.20515,0.149988,0.234441,-1.62113,0.131531,-0.199101,-0.164024
1581246877.337118068,-0.205221,0.149635,0.23444,-1.62153,0.13123,-0.199158,-0.163663
1581246877.376230113,-0.205619,0.147251,0.23444,-1.62424,0.129377,-0.199443,-0.161046
1581246877.383440554,-0.205693,0.146763,0.234442,-1.62478,0.129,-0.199493,-0.160523
1581246877.390269624,-0.205746,0.146402,0.234442,-1.62519,0.128706,-0.199529,-0.160155
1581246877.396401035,-0.205808,0.145986,0.23444,-1.62566,0.128354,-0.199578,-0.15973
1581246877.403116087,-0.20586,0.145633,0.234439,-1.62606,0.128055,-0.19962,-0.159342
1581246877.446499343,-0.205911,0.145278,0.234439,-1.62647,0.127759,-0.199663,-0.158946
1581246877.453093242,-0.20628,0.142707,0.234441,-1.62937,0.125709,-0.20003,-0.156227
1581246877.459304162,-0.20634,0.142348,0.234441,-1.62977,0.125413,-0.200096,-0.155866
1581246877.465849452,-0.206413,0.141938,0.23444,-1.63025,0.125064,-0.200173,-0.155429
1581246877.472215730,-0.206476,0.141584,0.234439,-1.63066,0.12477,-0.200232,-0.15505
1581246877.480008863,-0.206551,0.141163,0.23444,-1.63113,0.124431,-0.200297,-0.154601
1581246877.486472192,-0.206624,0.140748,0.23444,-1.63159,0.124087,-0.200363,-0.15417
1581246877.493133138,-0.206694,0.14033,0.23444,-1.63206,0.123742,-0.200425,-0.153732
1581246877.500135760,-0.206764,0.139914,0.23444,-1.63252,0.123396,-0.200491,-0.153288
1581246877.507102282,-0.20683,0.139555,0.23444,-1.63292,0.123089,-0.200547,-0.152905
1581246877.513233596,-0.206913,0.139133,0.234441,-1.63339,0.122728,-0.200603,-0.152475
1581246877.519879773,-0.206995,0.138712,0.234442,-1.63387,0.12236,-0.200639,-0.152056
1581246877.563016472,-0.207512,0.136201,0.23444,-1.6367,0.120213,-0.200853,-0.149428
1581246877.569363328,-0.207597,0.135782,0.234441,-1.63716,0.119876,-0.20088,-0.148977
1581246877.576147514,-0.207683,0.135362,0.234441,-1.63763,0.119536,-0.200903,-0.148545
1581246877.617095808,-0.208149,0.132904,0.23444,-1.64037,0.117506,-0.201126,-0.146115
1581246877.623298172,-0.208213,0.132543,0.23444,-1.64077,0.117216,-0.201193,-0.145763
1581246877.630133195,-0.208288,0.132131,0.234441,-1.64123,0.116881,-0.20126,-0.14534
1581246877.636471344,-0.208352,0.131773,0.234441,-1.64163,0.116594,-0.201314,-0.14497
1581246877.643159109,-0.208426,0.131343,0.234442,-1.64211,0.116247,-0.201382,-0.144568
1581246877.649953144,-0.208494,0.130976,0.234442,-1.64251,0.11594,-0.20143,-0.144219
1581246877.656221545,-0.208577,0.130555,0.234441,-1.64298,0.115578,-0.201484,-0.14376
1581246877.662903747,-0.20865,0.130204,0.23444,-1.64338,0.115276,-0.201535,-0.143349
1581246877.705030267,-0.208736,0.129796,0.234439,-1.64384,0.114924,-0.201593,-0.142877
1581246877.711852943,-0.209243,0.127204,0.234442,-1.6467,0.112805,-0.20192,-0.140141
1581246877.718192219,-0.209314,0.126842,0.234442,-1.6471,0.112502,-0.201939,-0.139757
1581246877.724918329,-0.209399,0.126425,0.23444,-1.64756,0.112157,-0.201963,-0.139291
1581246877.731199196,-0.209473,0.126069,0.234439,-1.64796,0.111862,-0.201986,-0.138901
1581246877.770196641,-0.209873,0.123682,0.23444,-1.65061,0.109935,-0.202185,-0.136417
1581246877.776433075,-0.209936,0.123261,0.234441,-1.65106,0.109586,-0.202226,-0.136013
1581246877.784248727,-0.21,0.12284,0.234441,-1.65151,0.10923,-0.202271,-0.13559
1581246877.790401925,-0.210053,0.122484,0.234441,-1.65189,0.108927,-0.202312,-0.135218
1581246877.796950356,-0.210112,0.122069,0.23444,-1.65234,0.108582,-0.202362,-0.134789
1581246877.803037147,-0.210163,0.121711,0.234439,-1.65273,0.108288,-0.202403,-0.13443
1581246877.809307490,-0.210211,0.12135,0.23444,-1.65312,0.107989,-0.202443,-0.134062
1581246877.853171015,-0.210578,0.118782,0.234443,-1.65594,0.105885,-0.202728,-0.131423
1581246877.859545388,-0.21065,0.118427,0.234444,-1.65633,0.105587,-0.202765,-0.131053
1581246877.866174626,-0.210745,0.118014,0.234443,-1.65679,0.105241,-0.202807,-0.130626
1581246877.872407043,-0.21083,0.117652,0.234442,-1.65719,0.104948,-0.202839,-0.13025
1581246877.880218950,-0.210932,0.11723,0.234441,-1.65765,0.104602,-0.202873,-0.129792
1581246877.886450078,-0.211045,0.116756,0.23444,-1.65817,0.104203,-0.202907,-0.129278
1581246877.893286762,-0.21113,0.1164,0.23444,-1.65856,0.103899,-0.202929,-0.128908
1581246877.899955301,-0.211226,0.115979,0.234439,-1.65901,0.103538,-0.20295,-0.128474
1581246877.906449712,-0.21131,0.115617,0.234439,-1.6594,0.103222,-0.202969,-0.128087
1581246877.913159038,-0.211406,0.115194,0.234439,-1.65986,0.102855,-0.202993,-0.127628
1581246877.919508012,-0.211489,0.114837,0.234441,-1.66026,0.102548,-0.203015,-0.127246
1581246877.926531703,-0.211588,0.114427,0.234442,-1.66071,0.10219,-0.203041,-0.12683
1581246877.969487911,-0.212061,0.111852,0.23444,-1.66353,0.100005,-0.203293,-0.124169
1581246877.976396596,-0.212133,0.111365,0.234441,-1.66406,0.0995869,-0.203348,-0.123664
1581246877.984255412,-0.212195,0.110946,0.234441,-1.66452,0.0992308,-0.203398,-0.123225
1581246877.991038458,-0.212254,0.110534,0.234442,-1.66497,0.0988966,-0.203447,-0.122812
1581246877.997298336,-0.212303,0.110182,0.234441,-1.66536,0.0986082,-0.203489,-0.122443
1581246878.003990270,-0.212358,0.109756,0.23444,-1.66582,0.0982779,-0.203539,-0.121963
1581246878.010333298,-0.212406,0.109389,0.234439,-1.66621,0.0979939,-0.203581,-0.121545
1581246878.016482302,-0.212461,0.10897,0.234439,-1.66667,0.0976562,-0.203631,-0.121085
1581246878.023181954,-0.212508,0.108617,0.234439,-1.66706,0.0973605,-0.203675,-0.120714
1581246878.029474536,-0.212562,0.108208,0.23444,-1.66752,0.0970003,-0.203729,-0.12027
1581246878.036275295,-0.212608,0.107848,0.234441,-1.66791,0.0966957,-0.203778,-0.11987
1581246878.080289098,-0.213116,0.105327,0.234441,-1.67066,0.0946575,-0.204032,-0.117155
1581246878.086924113,-0.213231,0.104853,0.234439,-1.67117,0.0942647,-0.204048,-0.116665
1581246878.093219200,-0.213333,0.104438,0.234438,-1.67162,0.0939087,-0.204066,-0.116228
1581246878.099402497,-0.213418,0.104078,0.234438,-1.67201,0.0936019,-0.204082,-0.115845
1581246878.106137497,-0.213515,0.103656,0.23444,-1.67246,0.0932562,-0.2041,-0.11539
1581246878.112234532,-0.213596,0.103293,0.234441,-1.67286,0.0929606,-0.204118,-0.115017
1581246878.119024117,-0.213693,0.102874,0.234441,-1.67332,0.092621,-0.20414,-0.114579
1581246878.165497543,-0.213774,0.102517,0.234441,-1.67372,0.0923358,-0.204157,-0.114197
1581246878.172017060,-0.214273,0.0996974,0.23444,-1.67678,0.0900076,-0.204355,-0.111322
1581246878.178468099,-0.214325,0.0993411,0.234441,-1.67717,0.0897052,-0.204405,-0.110958
1581246878.186144670,-0.214393,0.0988605,0.234442,-1.67769,0.0893031,-0.204472,-0.110456
1581246878.229252938,-0.21445,0.0984423,0.234442,-1.67814,0.0889605,-0.204524,-0.109995
1581246878.235428915,-0.214786,0.095905,0.234441,-1.68084,0.0868363,-0.204788,-0.107327
1581246878.242936001,-0.214859,0.0954825,0.234442,-1.68131,0.0864806,-0.20482,-0.106909
1581246878.249212734,-0.214942,0.0950688,0.234444,-1.68177,0.0861339,-0.20485,-0.106465
1581246878.255947957,-0.21502,0.0947131,0.234444,-1.68215,0.0858359,-0.204873,-0.106071
1581246878.262356306,-0.21512,0.0942874,0.234443,-1.6826,0.0854876,-0.204898,-0.105616
1581246878.268863752,-0.215227,0.0938605,0.23444,-1.68305,0.085138,-0.20492,-0.105192
1581246878.275327515,-0.215319,0.0934967,0.23444,-1.68345,0.0848282,-0.20494,-0.104834
1581246878.283022695,-0.215442,0.0930216,0.234439,-1.68396,0.0843969,-0.204969,-0.10432
1581246878.289394695,-0.215533,0.0926668,0.234439,-1.68435,0.084076,-0.20499,-0.103936
1581246878.296341550,-0.215637,0.0922409,0.23444,-1.6848,0.0837066,-0.205015,-0.103492
1581246878.303081903,-0.215737,0.0918086,0.23444,-1.68525,0.083344,-0.205043,-0.103074
1581246878.345072139,-0.216207,0.0893333,0.234438,-1.68788,0.0812777,-0.205181,-0.100485
1581246878.351413284,-0.216268,0.0889185,0.234439,-1.68833,0.0809184,-0.205199,-0.100018
1581246878.358336398,-0.216331,0.0885037,0.23444,-1.68878,0.0805637,-0.205215,-0.0995642
1581246878.364952573,-0.216391,0.0880781,0.234441,-1.68923,0.0802146,-0.205233,-0.0991329
1581246878.371432845,-0.216443,0.0877092,0.234442,-1.68962,0.0799141,-0.20525,-0.0987616
1581246878.378143939,-0.216502,0.0872895,0.234442,-1.69007,0.0795629,-0.205287,-0.0983067
1581246878.385476963,-0.216562,0.0868757,0.23444,-1.69051,0.0792127,-0.205338,-0.097839
1581246878.425210309,-0.216621,0.0864582,0.234439,-1.69096,0.0788605,-0.205387,-0.0973968
1581246878.432220941,-0.216962,0.0841095,0.234442,-1.69346,0.0768696,-0.205677,-0.0949153
1581246878.438199768,-0.217047,0.0836858,0.234444,-1.69391,0.0765156,-0.205731,-0.094457
1581246878.444570834,-0.217136,0.083268,0.234443,-1.69436,0.0761628,-0.205785,-0.0940027
1581246878.487233253,-0.217221,0.0829127,0.234442,-1.69474,0.0758628,-0.20581,-0.0936266
1581246878.494121490,-0.217855,0.0803383,0.23444,-1.69741,0.0736765,-0.205888,-0.0909089
