timestamp,va1,va2,va3,va4,va5,va6,va7
1581248443.863289926,-0.0136827,-0.0643952,-3.73492e-05,-0.0925821,-0.155947,-0.0172527,0.172893
1581248443.869485726,-0.0141684,-0.0677086,3.65356e-05,-0.098996,-0.169458,-0.0171099,0.181567
1581248443.876234872,-0.0119357,-0.0581784,7.45479e-05,-0.0871651,-0.146545,-0.0155136,0.160056
1581248443.882965762,-0.0124221,-0.0668547,3.56658e-05,-0.0968265,-0.16267,-0.0173357,0.175006
1581248443.926603545,-0.0118918,-0.0639985,-7.34899e-06,-0.0932797,-0.157005,-0.0262099,0.17061
1581248443.967744367,-0.01258,-0.061985,-1.36188e-05,-0.0902012,-0.151149,-0.0186896,0.165635
1581248443.974039976,-0.0136898,-0.0692671,5.64159e-05,-0.10069,-0.1684,-0.0192372,0.181738
1581248443.980460237,-0.0130678,-0.0652771,0.000105744,-0.0953691,-0.156609,-0.0186103,0.174172
1581248443.987233241,-0.0119638,-0.0610383,-5.67024e-05,-0.087612,-0.143566,-0.0206863,0.156078
1581248443.994267853,-0.0133173,-0.064307,1.74711e-05,-0.0944695,-0.156125,-0.026486,0.167221
1581248444.000445138,-0.0136368,-0.0649461,7.11554e-05,-0.0968276,-0.157515,-0.0297021,0.166204
1581248444.007243955,-0.0112958,-0.0581099,-8.29245e-05,-0.0850963,-0.139058,-0.0259085,0.148099
1581248444.013620966,-0.0122831,-0.0674887,-0.000127279,-0.0977827,-0.15702,-0.0285847,0.169754
1581248444.020421620,-0.0110296,-0.0651503,-3.51219e-05,-0.0947353,-0.149216,-0.0284171,0.164786
1581248444.027105164,-0.0103116,-0.0595232,-3.78532e-05,-0.0865035,-0.137452,-0.0237639,0.154162
1581248444.033355227,-0.0119352,-0.0697303,-6.68335e-05,-0.100924,-0.164641,-0.0237177,0.180203
1581248444.077142051,-0.00930585,-0.0627069,3.98798e-05,-0.0895325,-0.144513,-0.0210334,0.159333
1581248444.083665199,-0.0086924,-0.0646299,-2.63947e-05,-0.0933289,-0.14789,-0.0246607,0.164073
1581248444.090606997,-0.00737261,-0.0575805,8.13181e-05,-0.082689,-0.129368,-0.0225786,0.144218
1581248444.097217184,-0.00862535,-0.0657327,-5.34646e-05,-0.0951996,-0.151307,-0.0263929,0.159115
1581248444.104113703,-0.00862656,-0.0652335,-0.000112934,-0.0916518,-0.146309,-0.022787,0.158301
1581248444.110427424,-0.00817093,-0.060967,0,-0.0873984,-0.134522,-0.0192914,0.146695
1581248444.118305445,-0.0103825,-0.0650713,7.7769e-05,-0.0947099,-0.147902,-0.017903,0.159073
1581248444.124438349,-0.0131741,-0.0695912,0.000349425,-0.0993486,-0.156359,-0.0172916,0.169403
1581248444.130657176,-0.0120294,-0.057658,0.000162932,-0.0825587,-0.128169,-0.0140932,0.137899
1581248444.137479857,-0.013951,-0.0652758,-0.00014787,-0.0926733,-0.144409,-0.0151339,0.154931
1581248444.144286221,-0.0130597,-0.060767,-0.000124285,-0.0865997,-0.136204,-0.01436,0.146707
1581248444.151156551,-0.0138253,-0.0629378,-4.30872e-05,-0.0905712,-0.137798,-0.0190486,0.155414
1581248444.196569708,-0.0137682,-0.0631086,2.77862e-05,-0.0900734,-0.135481,-0.0270759,0.152044
1581248444.203057602,-0.0142023,-0.066251,-0.000220381,-0.093968,-0.138641,-0.0223481,0.159337
1581248444.209513614,-0.0143554,-0.0658193,-0.000169217,-0.0948507,-0.142371,-0.0174188,0.157571
1581248444.216494560,-0.0134812,-0.0618183,6.0005e-05,-0.0912061,-0.137538,-0.0164037,0.153119
1581248444.223487008,-0.0117963,-0.054197,0,-0.0787689,-0.118237,-0.0147605,0.128962
1581248444.230367289,-0.0135159,-0.0703536,-0.000205494,-0.0987304,-0.149435,-0.0167664,0.16617
1581248444.237147858,-0.0115902,-0.0649876,-0.000307082,-0.0931252,-0.140283,-0.0157402,0.149085
1581248444.243552119,-0.0108411,-0.0645698,6.17943e-05,-0.0936324,-0.139642,-0.0172063,0.151113
1581248444.251125032,-0.00783197,-0.0514388,0.000141036,-0.0746857,-0.112767,-0.0170329,0.117903
1581248444.259208733,-0.0100921,-0.0701174,0.000289628,-0.100461,-0.153477,-0.0292515,0.162387
1581248444.265620080,-0.00956587,-0.071401,-9.5292e-05,-0.101737,-0.150721,-0.0310795,0.158732
1581248444.309829663,-0.00136668,-0.00999193,-5.44973e-06,-0.0143018,-0.0209927,-0.00448703,0.0232459
1581248444.316369143,-0.0597574,-0.39531,0.000175587,-0.568876,-0.807454,-0.137941,0.916078
1581248444.322507680,-0.0117993,-0.0650704,0.000196491,-0.0923938,-0.132824,-0.0184359,0.151801
1581248444.329543408,-0.0117027,-0.063404,-7.78892e-05,-0.0902631,-0.131001,-0.0178916,0.145505
1581248444.336432489,-0.0113061,-0.0610802,-0.000253864,-0.0870998,-0.124566,-0.01816,0.143513
1581248444.342810264,-0.011667,-0.0616233,-0.000119567,-0.0880064,-0.124781,-0.0196101,0.143378
1581248444.349082277,-0.01116,-0.0596735,0.000134219,-0.0855505,-0.121203,-0.021275,0.139088
1581248444.390397806,-0.0116854,-0.0625569,8.78409e-06,-0.0891485,-0.127478,-0.0229594,0.139276
1581248444.396490437,-0.0118272,-0.064727,-8.06425e-05,-0.0931123,-0.131834,-0.0204288,0.143584
1581248444.403370875,-0.01055,-0.0575221,-0.000129215,-0.0814005,-0.118131,-0.0169096,0.123794
1581248444.410302834,-0.0114209,-0.0647895,2.6623e-05,-0.0925121,-0.131095,-0.0182273,0.144132
1581248444.416545173,-0.0114582,-0.0656517,-8.87034e-06,-0.0929615,-0.129993,-0.0183189,0.14112
1581248444.460404546,-0.00985677,-0.0621235,3.59377e-05,-0.0885893,-0.123703,-0.0244049,0.136387
1581248444.466645593,-0.00887905,-0.0637134,-7.13253e-05,-0.0926417,-0.128885,-0.0278495,0.143384
1581248444.473461435,-0.0102335,-0.0638101,5.19924e-05,-0.089095,-0.12579,-0.0241671,0.138452
1581248444.480247245,-0.0104906,-0.0599424,7.57527e-05,-0.0850328,-0.118253,-0.0160863,0.131606
1581248444.487260913,-0.0124128,-0.0634006,-1.71387e-05,-0.0893314,-0.123659,-0.0143232,0.135779
1581248444.493528714,-0.0144202,-0.0696818,0,-0.0987239,-0.137175,-0.0171084,0.154379
1581248444.500445459,-0.0138295,-0.0619502,0,-0.0881029,-0.122767,-0.0155838,0.133485
1581248444.507138995,-0.0135178,-0.0570504,0,-0.0801944,-0.10704,-0.014153,0.123101
1581248444.513452026,-0.0174517,-0.0710995,-0.000114067,-0.0990166,-0.129622,-0.0181741,0.148843
1581248444.520406555,-0.0163003,-0.0634862,-1.73123e-05,-0.0902579,-0.117833,-0.0191238,0.135123
1581248444.526650902,-0.0145834,-0.0564118,1.82074e-05,-0.081097,-0.107223,-0.0223443,0.120612
1581248444.584662942,-0.00164104,-0.00643046,-2.08796e-06,-0.00929784,-0.0122993,-0.00285067,0.0136276
1581248444.591434288,-0.0960745,-0.508739,-0.000251929,-0.712728,-0.940239,-0.175631,1.07021
1581248444.598223485,-0.0091688,-0.0648827,0.000134839,-0.0913824,-0.119374,-0.0144364,0.135015
1581248444.604506778,-0.00890354,-0.0639173,0.000202349,-0.0890707,-0.115866,-0.0157044,0.129849
1581248444.611228167,-0.00834913,-0.0602453,1.90683e-05,-0.083253,-0.110453,-0.0182709,0.122835
1581248444.617614970,-0.00901752,-0.0645141,-0.000178383,-0.0914774,-0.119777,-0.0245462,0.1338
1581248444.624260333,-0.00837411,-0.0585901,1.9108e-05,-0.0832727,-0.108611,-0.0248642,0.124025
1581248444.631189973,-0.0083767,-0.0618272,2.55915e-05,-0.086454,-0.112804,-0.0288237,0.128687
1581248444.637375498,-0.00817598,-0.0609544,6.82106e-05,-0.085726,-0.112667,-0.0283869,0.124579
1581248444.644233992,-0.00853262,-0.0647948,1.76901e-05,-0.0907905,-0.119007,-0.0286218,0.133966
1581248444.650619490,-0.00833513,-0.0638734,-0.000105623,-0.0897942,-0.117012,-0.027866,0.125722
1581248444.658388141,-0.00785583,-0.0593926,1.6492e-05,-0.0854495,-0.108679,-0.0216962,0.121967
1581248444.702569293,-0.0113976,-0.0621768,3.67607e-05,-0.0873588,-0.112822,-0.0143699,0.122789
1581248444.709407481,-0.0155801,-0.0630909,-0.000115144,-0.0915761,-0.114862,-0.0240477,0.130168
1581248444.715475822,-0.0154672,-0.062327,-0.00010381,-0.0875693,-0.11153,-0.0269723,0.123754
1581248444.722263363,-0.0141842,-0.0584931,-6.64549e-05,-0.0820574,-0.107382,-0.0267449,0.12011
1581248444.729174049,-0.0150867,-0.0641228,1.7569e-05,-0.0899493,-0.11534,-0.0306651,0.127578
1581248444.735623886,-0.0142854,-0.064354,-8.70559e-06,-0.0889528,-0.113879,-0.0306352,0.125189
1581248444.742505028,-0.013665,-0.0622451,-6.05537e-05,-0.0882174,-0.112669,-0.0268631,0.125346
1581248444.787281092,-0.0117673,-0.0615485,-1.76195e-05,-0.0865875,-0.108462,-0.0151272,0.12257
1581248444.793624116,-0.00970449,-0.0646496,2.64676e-05,-0.0899607,-0.108394,-0.0157037,0.124438
1581248444.800070067,-0.00869529,-0.0591677,9.43571e-06,-0.0828744,-0.0991698,-0.0195904,0.116674
1581248444.806608229,-0.00963686,-0.0637536,7.95729e-05,-0.0896405,-0.109998,-0.025215,0.12489
1581248444.816699314,-0.00887129,-0.0585524,8.6976e-05,-0.0839293,-0.102281,-0.025145,0.116051
1581248444.857288816,-0.00889726,-0.0618891,2.71183e-06,-0.0859607,-0.103642,-0.0238507,0.118778
1581248444.864067145,-0.00925332,-0.0663141,-1.80262e-05,-0.0923081,-0.108611,-0.0141818,0.122086
1581248444.871088795,-0.00912222,-0.0612673,2.54581e-05,-0.0857233,-0.104613,-0.0126438,0.118444
1581248444.877240586,-0.0090685,-0.0590774,1.95718e-05,-0.0840818,-0.102209,-0.0138913,0.11386
1581248444.883726633,-0.0101544,-0.0634047,0.000115895,-0.0900879,-0.105784,-0.0142732,0.124946
1581248444.890397304,-0.0104159,-0.0598793,9.58193e-05,-0.083279,-0.0970946,-0.0143925,0.114249
1581248444.896586008,-0.0129118,-0.0651034,0.000124917,-0.0911769,-0.106807,-0.0209248,0.121926
1581248444.903588567,-0.0133167,-0.0598317,-0.000118741,-0.0861681,-0.102272,-0.0236731,0.117348
1581248444.910332289,-0.0137423,-0.058093,-0.000241774,-0.0830535,-0.0988287,-0.0254248,0.112772
1581248444.916572966,-0.0145305,-0.0623683,0,-0.0863534,-0.104549,-0.0284785,0.121144
1581248444.923429678,-0.0149471,-0.0663515,6.47025e-05,-0.0900894,-0.110037,-0.0305967,0.120751
1581248444.966489950,-0.012858,-0.0606075,8.44926e-06,-0.0835775,-0.100991,-0.0188075,0.111949
1581248444.972791479,-0.0125125,-0.0606468,-0.0001625,-0.0847396,-0.101523,-0.012504,0.114349
1581248444.979679885,-0.0122915,-0.0624746,-2.6079e-05,-0.0866056,-0.101698,-0.0141518,0.112284
1581248444.986425572,-0.0113015,-0.0573747,5.59498e-05,-0.0795302,-0.0934556,-0.0142761,0.108017
1581248444.993038821,-0.0124311,-0.0629947,3.53364e-05,-0.0868054,-0.103887,-0.0213192,0.117296
1581248444.999523523,-0.012109,-0.0624847,-3.49425e-05,-0.0873406,-0.101304,-0.0242967,0.113664
1581248445.006441209,-0.0110586,-0.0568945,-8.47792e-05,-0.0814043,-0.0930206,-0.0234172,0.106621
1581248445.013152932,-0.0106106,-0.0621218,2.61353e-05,-0.0867405,-0.100872,-0.0264481,0.110436
1581248445.019565198,-0.0101461,-0.0641158,8.05274e-05,-0.0891322,-0.104904,-0.0264659,0.11762
1581248445.026438607,-0.0087945,-0.0573054,6.5908e-05,-0.0799696,-0.094732,-0.024924,0.106457
1581248445.033159901,-0.00953201,-0.0626201,-8.82568e-05,-0.0873769,-0.104259,-0.0274134,0.111278
1581248445.039464013,-0.00807112,-0.0539045,-6.17428e-05,-0.0745277,-0.0876585,-0.0212495,0.0992526
1581248445.083543894,-0.00963919,-0.0623944,1.51461e-05,-0.0858177,-0.0981743,-0.0145455,0.112591
1581248445.089623349,-0.0114436,-0.065458,9.02633e-05,-0.0905293,-0.101888,-0.0182394,0.116756
1581248445.096519250,-0.0115783,-0.0612207,5.18836e-05,-0.0865651,-0.0972891,-0.0224735,0.112048
1581248445.103521253,-0.0118737,-0.0617709,-6.9141e-05,-0.0851899,-0.0970636,-0.0245251,0.110078
1581248445.110604356,-0.0123192,-0.0665875,-4.58031e-05,-0.0917387,-0.102261,-0.0277341,0.119015
1581248445.117236093,-0.0102763,-0.0564927,-8.04091e-05,-0.0766699,-0.0872142,-0.0238945,0.0975262
1581248445.123685837,-0.0115822,-0.0637638,-8.82543e-06,-0.0887616,-0.0999207,-0.0264698,0.114711
1581248445.130459788,-0.0106382,-0.0580442,0,-0.0802627,-0.0902825,-0.0238457,0.106573
1581248445.137240684,-0.0104793,-0.0613494,-3.44957e-05,-0.0852578,-0.0939225,-0.0254437,0.109615
1581248445.143650080,-0.0105324,-0.0644662,-8.76467e-06,-0.0869868,-0.0963406,-0.0208281,0.113682
1581248445.150286479,-0.00961598,-0.0601262,6.69732e-05,-0.0808794,-0.0915479,-0.0150124,0.104752
1581248445.194590520,-0.0027289,-0.0167863,6.83448e-06,-0.0232435,-0.02597,-0.00370918,0.0295476
1581248445.201241278,-0.056362,-0.342366,-3.4165e-05,-0.469997,-0.506154,-0.087866,0.576681
1581248445.207826296,-0.0102579,-0.0626256,3.47685e-05,-0.0860276,-0.0898665,-0.025271,0.105352
1581248445.214427455,-0.00989204,-0.0600288,5.71811e-05,-0.082081,-0.0854336,-0.0253019,0.0964997
1581248445.221301514,-0.0102739,-0.0623275,-9.52018e-05,-0.0856278,-0.0930074,-0.0272645,0.107405
1581248445.228150826,-0.010622,-0.0619473,4.35237e-05,-0.0852287,-0.0932231,-0.0269469,0.106499
1581248445.234495191,-0.0111848,-0.0673539,9.42419e-05,-0.0925315,-0.099821,-0.0271375,0.114232
1581248445.275504643,-0.0100966,-0.0601993,-2.93603e-06,-0.0825203,-0.0888591,-0.0146591,0.103336
1581248445.281816409,-0.0127019,-0.0651344,5.38614e-05,-0.0889225,-0.0948793,-0.0139228,0.109793
1581248445.288299231,-0.0116534,-0.057638,-7.51309e-05,-0.079311,-0.0857302,-0.0142921,0.096608
1581248445.294605619,-0.0140181,-0.0640596,1.80358e-05,-0.0878408,-0.0966538,-0.020617,0.110441
1581248445.301585931,-0.0140727,-0.0623294,5.22841e-05,-0.0854035,-0.0919057,-0.0229346,0.105079
1581248445.344483530,-0.013049,-0.0612386,-2.50069e-05,-0.0838455,-0.0885484,-0.0238183,0.103368
1581248445.351447426,-0.0123823,-0.0611233,5.14161e-05,-0.0839,-0.0887758,-0.0147303,0.104971
1581248445.359251821,-0.0118376,-0.057365,3.21199e-05,-0.0789361,-0.0840742,-0.0133795,0.0957769
1581248445.366172180,-0.0129233,-0.0632498,1.77578e-05,-0.0867,-0.093119,-0.0141216,0.103573
1581248445.372881233,-0.0125831,-0.0633345,0,-0.0858722,-0.0910661,-0.012845,0.104446
1581248445.379078470,-0.012099,-0.0588688,-7.74417e-05,-0.0810921,-0.0854091,-0.012399,0.0946914
1581248445.420057804,-0.00194956,-0.0103121,-7.28924e-06,-0.0140523,-0.0150645,-0.00213328,0.0166915
1581248445.426513744,-0.0589994,-0.370634,0.000132746,-0.506252,-0.53642,-0.141131,0.606419
1581248445.433131364,-0.00908167,-0.0647535,-1.77783e-05,-0.0866846,-0.0914493,-0.0275738,0.107052
1581248445.439282023,-0.00831589,-0.0608399,-4.8867e-05,-0.0819277,-0.0818026,-0.0211464,0.096351
1581248445.445621801,-0.00939115,-0.0679258,-0.000133742,-0.0941121,-0.0912709,-0.0176741,0.1102
1581248445.489974513,-0.00114271,-0.00822423,-4.12048e-06,-0.0114463,-0.0112645,-0.00203134,0.0138238
1581248445.496909027,-0.0553813,-0.385782,0.000308716,-0.521757,-0.516773,-0.0864421,0.622186
1581248445.503236443,-0.00949305,-0.0578575,-0.000111233,-0.0767973,-0.0773387,-0.0200708,0.0919824
1581248445.510198706,-0.0106062,-0.0621691,-0.000138983,-0.0836421,-0.0858363,-0.0240181,0.103143
1581248445.517151688,-0.0108515,-0.0616475,-8.819e-06,-0.0853499,-0.0853746,-0.0264241,0.100412
1581248445.523642242,-0.0111086,-0.0613897,2.61798e-05,-0.0839123,-0.0834376,-0.0272698,0.0994539
1581248445.530879344,-0.010393,-0.0573191,3.70473e-05,-0.076021,-0.0743259,-0.0240559,0.0908695
1581248445.543943630,-0.0113476,-0.0628054,-2.18681e-05,-0.0844944,-0.0851462,-0.0227302,0.0920843
1581248445.550409028,-0.0113158,-0.061694,-1.75226e-05,-0.0841767,-0.0877379,-0.0143637,0.0979186
1581248445.558246639,-0.0116786,-0.0649374,5.60671e-05,-0.0880864,-0.0892767,-0.0147225,0.0990041
1581248445.565343199,-0.00892906,-0.0496493,4.79641e-05,-0.066732,-0.0654083,-0.0113192,0.0725195
1581248445.572245367,-0.0124324,-0.0668429,0,-0.0899211,-0.0881288,-0.013912,0.102819
1581248445.614458913,-0.0115831,-0.0605655,-1.42785e-05,-0.0817783,-0.0819839,-0.0161952,0.0960287
1581248445.621476200,-0.0114184,-0.0597657,3.36289e-05,-0.0795587,-0.0820778,-0.0228031,0.0947692
1581248445.628555327,-0.0117044,-0.0623206,0.000141032,-0.0832968,-0.0856112,-0.0261674,0.0983063
1581248445.680532769,-0.0104379,-0.0608655,-2.30356e-05,-0.0816067,-0.0812001,-0.0183225,0.0958176
1581248445.687415475,-0.010557,-0.0614321,3.44116e-05,-0.0828989,-0.0795554,-0.0119681,0.0929741
1581248445.693491322,-0.0108473,-0.0602987,5.8478e-05,-0.0800052,-0.0775629,-0.0109448,0.0926751
1581248445.700623075,-0.0105291,-0.0554221,4.67975e-05,-0.0743511,-0.0731391,-0.0107163,0.0848569
1581248445.707419895,-0.0130621,-0.0660653,-5.65887e-05,-0.0894828,-0.0878984,-0.0162216,0.0990271
1581248445.713684029,-0.0127714,-0.0649991,-0.000109613,-0.087107,-0.0839881,-0.0195774,0.10007
1581248445.720650259,-0.0118564,-0.0613549,-8.54042e-06,-0.0807943,-0.0789655,-0.0214951,0.0917551
1581248445.727373246,-0.011296,-0.0580736,1.88644e-05,-0.077224,-0.0747385,-0.0226297,0.0846541
1581248445.734442470,-0.0120896,-0.0630393,-1.78768e-05,-0.0857263,-0.0829635,-0.0260557,0.0973692
1581248445.777423994,-0.0112517,-0.0587858,1.79825e-05,-0.0787453,-0.0770195,-0.0192886,0.08816
1581248445.784339772,-0.0135902,-0.0690472,-0.000102749,-0.0921257,-0.0908823,-0.0161935,0.10438
1581248445.791258975,-0.012081,-0.0619576,-8.68348e-06,-0.0821563,-0.0799136,-0.0128616,0.0881838
1581248445.830525931,-0.0112588,-0.0602141,1.50666e-06,-0.0820816,-0.0771005,-0.0152239,0.0904799
1581248445.836463554,-0.00982128,-0.0587891,-2.97024e-05,-0.0803028,-0.0718221,-0.02089,0.087253
1581248445.843126355,-0.0103981,-0.0650996,-9.49047e-06,-0.0887299,-0.0801062,-0.0247962,0.101043
1581248445.849380517,-0.00848721,-0.0543127,5.45234e-05,-0.0735135,-0.0658768,-0.023099,0.0845814
1581248445.856681436,-0.00969819,-0.0672392,6.56462e-05,-0.0889247,-0.0814189,-0.0277408,0.0970066
1581248445.863470567,-0.00773711,-0.053394,-8.90319e-05,-0.0724029,-0.0664981,-0.022223,0.0788223
1581248445.869549689,-0.0100506,-0.0676218,-7.8071e-05,-0.0926994,-0.0839642,-0.0262681,0.103033
1581248445.876324666,-0.00781615,-0.0528592,2.67379e-05,-0.0722347,-0.0649676,-0.0146519,0.0793379
1581248445.920501403,-0.0101149,-0.0598234,2.90985e-05,-0.0803428,-0.0737096,-0.0114118,0.0883335
1581248445.927457291,-0.0109535,-0.0599599,-8.48579e-05,-0.0811118,-0.0717856,-0.0149921,0.0880946
1581248445.933544910,-0.0116375,-0.0627867,-0.000116552,-0.0847796,-0.0786399,-0.0191956,0.0955115
1581248445.940384533,-0.0102431,-0.0553648,-1.85122e-05,-0.0742118,-0.0714982,-0.0195416,0.0825656
1581248445.947076847,-0.011396,-0.0634083,7.21179e-05,-0.0849741,-0.0826859,-0.0226387,0.091763
1581248445.953441397,-0.0119868,-0.0666786,0.000122795,-0.0891125,-0.0852246,-0.0241815,0.100221
1581248445.961378625,-0.00983934,-0.0531766,0,-0.0713714,-0.067148,-0.019808,0.0762263
1581248445.967591340,-0.0120358,-0.0640608,-3.62753e-05,-0.0856291,-0.0777981,-0.0256225,0.0829081
1581248445.974498305,-0.011148,-0.0564297,-1.89013e-05,-0.0763261,-0.0688834,-0.0230707,0.0776866
1581248445.980562650,-0.012384,-0.0636407,5.37673e-05,-0.0847975,-0.077523,-0.0235673,0.0903712
1581248445.987425235,-0.0111502,-0.0573133,-9.29422e-06,-0.074471,-0.0704983,-0.016358,0.077698
1581248445.994074864,-0.0123123,-0.0630176,-1.79802e-05,-0.0838857,-0.0790866,-0.0149905,0.0845328
1581248446.036917529,-0.0113914,-0.0603958,-1.39391e-05,-0.0798861,-0.0738528,-0.0117747,0.0867067
1581248446.043390997,-0.00926668,-0.057418,1.86515e-05,-0.0738631,-0.0687637,-0.015084,0.0812373
1581248446.050215978,-0.0102751,-0.0639836,-1.78138e-05,-0.0829401,-0.0758899,-0.0203633,0.0949782
1581248446.058335869,-0.00951526,-0.0613954,-6.05031e-05,-0.0804032,-0.0734233,-0.0208912,0.0889352
1581248446.064560908,-0.0102988,-0.0654545,1.88169e-05,-0.0885561,-0.0797542,-0.0238265,0.0955318
1581248446.071711230,-0.00845709,-0.0558105,1.58425e-05,-0.0741659,-0.0684169,-0.0204696,0.0836999
1581248446.112598242,-0.00138953,-0.00918915,1.49729e-05,-0.0120476,-0.0111066,-0.00332708,0.0131736
1581248446.119547274,-0.0613118,-0.348997,0.000125884,-0.456406,-0.411073,-0.102944,0.477168
1581248446.125407098,-0.0111531,-0.0583578,-0.000106413,-0.0779071,-0.0686557,-0.0122365,0.0783907
1581248446.132214563,-0.0122659,-0.0619529,-3.56264e-05,-0.0813449,-0.0736273,-0.0126578,0.0832244
1581248446.138774341,-0.0118863,-0.0607766,-8.7285e-06,-0.0793179,-0.0730682,-0.0113798,0.0851082
1581248446.181709697,-0.00244472,-0.0131924,-1.41407e-06,-0.0169393,-0.0151264,-0.00234444,0.0174068
1581248446.188818089,-0.0617577,-0.327341,-7.93472e-05,-0.433249,-0.372524,-0.0994171,0.454435
1581248446.195195368,-0.0105871,-0.057056,-0.000171671,-0.0760175,-0.0646749,-0.0230342,0.0783829
1581248446.201598970,-0.0110832,-0.0612007,3.5377e-05,-0.0826241,-0.0712437,-0.0243423,0.0821111
1581248446.208373237,-0.0101358,-0.0571092,0.000209576,-0.0747802,-0.0671555,-0.0203955,0.0805912
1581248446.215294238,-0.0105385,-0.0615367,-1.72962e-05,-0.0801153,-0.0699779,-0.0174634,0.086314
1581248446.221518057,-0.0100244,-0.059137,-3.88119e-05,-0.0774973,-0.0678358,-0.0139934,0.0784774
1581248446.228420406,-0.0100073,-0.0605552,8.6668e-06,-0.0806998,-0.0701791,-0.0125915,0.0807431
