timestamp,posx,posy,posz,ox,oy,oz, ow
1581248703.664756265,0.637989,0.000471824,0.697278,-0.000274263,0.70699,0.000206583,0.707223
1581248703.672662994,0.63779,0.000463403,0.697269,-0.000282865,0.707005,0.000195042,0.707209
1581248703.679006196,0.637614,0.000458631,0.697269,-0.000278631,0.707012,0.000196082,0.707202
1581248703.685718177,0.637461,0.000455551,0.697269,-0.000267831,0.707019,0.000206563,0.707194
1581248703.724979442,0.636456,0.000433857,0.697279,-0.000237588,0.707022,0.000210557,0.707192
1581248703.731525696,0.636282,0.000429671,0.697278,-0.000226445,0.707015,0.00021085,0.707199
1581248703.737743500,0.636135,0.000426548,0.697274,-0.000209579,0.70701,0.000218502,0.707204
1581248703.744492449,0.635962,0.000423618,0.697272,-0.00019234,0.707,0.000224637,0.707213
1581248703.788654465,0.634891,0.000428928,0.697267,-0.000178195,0.706992,0.000234377,0.707222
1581248703.795030752,0.634742,0.00043216,0.697258,-0.000172252,0.707002,0.000245876,0.707211
1581248703.801920238,0.63457,0.000434832,0.697248,-0.000171278,0.707014,0.000252304,0.707199
1581248703.808694617,0.634397,0.000439521,0.697244,-0.000175929,0.70702,0.000255707,0.707193
1581248703.816521517,0.634198,0.000444122,0.697248,-0.000184435,0.707022,0.000257531,0.707191
1581248703.822819595,0.634047,0.000446938,0.697246,-0.000191313,0.70703,0.000258282,0.707184
1581248703.829564887,0.633871,0.000447569,0.697236,-0.000196929,0.707043,0.000258498,0.70717
1581248703.835894589,0.633723,0.000446334,0.697226,-0.000197034,0.707058,0.000262831,0.707155
1581248703.842732967,0.633549,0.00044274,0.69722,-0.000186808,0.707071,0.000273938,0.707143
1581248703.848850752,0.6334,0.000437916,0.697217,-0.000175185,0.707071,0.000278041,0.707142
1581248703.855685366,0.633227,0.000430799,0.69721,-0.000168852,0.707072,0.000273867,0.707141
1581248703.899235897,0.632158,0.000415461,0.697213,-0.000163667,0.707018,0.000234635,0.707195
1581248703.905664772,0.631985,0.000415766,0.697213,-0.000158413,0.707006,0.000231879,0.707208
1581248703.912437159,0.631808,0.000419376,0.697215,-0.000172084,0.707003,0.000221408,0.70721
1581248703.918818572,0.631658,0.000422026,0.697218,-0.000185714,0.707007,0.000215557,0.707207
1581248703.925616622,0.631484,0.000425382,0.697212,-0.000195798,0.707019,0.000216168,0.707195
1581248703.931902587,0.631311,0.000427672,0.697203,-0.000204493,0.707033,0.000216728,0.707181
1581248703.938882784,0.631161,0.000430739,0.697197,-0.000220486,0.707044,0.000209577,0.707169
1581248703.945549126,0.630985,0.000434757,0.697194,-0.000233661,0.707054,0.000206003,0.70716
1581248703.952002213,0.63081,0.000438196,0.697189,-0.000232705,0.707061,0.000214186,0.707152
1581248703.958798984,0.630662,0.00043959,0.697187,-0.000231998,0.707066,0.00021913,0.707147
1581248703.965514743,0.63049,0.000441246,0.697184,-0.000241733,0.707073,0.00021549,0.70714
1581248703.972985627,0.630289,0.000444972,0.697183,-0.000260971,0.707083,0.000207467,0.707131
1581248704.015826695,0.629234,0.000463477,0.697179,-0.000239815,0.707077,0.000240279,0.707136
1581248704.022678978,0.629059,0.000465872,0.697184,-0.000242391,0.70707,0.000236878,0.707144
1581248704.029373482,0.628886,0.000466676,0.697185,-0.000243862,0.707059,0.000231428,0.707154
1581248704.035845927,0.628739,0.000466657,0.697184,-0.000239995,0.70705,0.000230473,0.707164
1581248704.042716066,0.628564,0.000465562,0.697188,-0.000230878,0.707037,0.000231615,0.707177
1581248704.048921576,0.628386,0.000460786,0.697197,-0.000228435,0.707021,0.000221838,0.707192
1581248704.055718334,0.628236,0.000454737,0.697194,-0.000222376,0.707019,0.000218476,0.707195
1581248704.095711141,0.627236,0.000428871,0.697173,-0.000223681,0.707068,0.00021314,0.707145
1581248704.101811605,0.627088,0.000429482,0.697162,-0.000230467,0.707082,0.000212268,0.707131
1581248704.108713761,0.626915,0.000429973,0.697155,-0.000229772,0.707095,0.000218877,0.707119
1581248704.115498885,0.626739,0.000430403,0.697153,-0.000226944,0.707105,0.000226943,0.707109
1581248704.159411983,0.62567,0.000411106,0.697172,-0.000236588,0.707078,0.000196978,0.707135
1581248704.166116244,0.625471,0.000406792,0.697176,-0.000234767,0.707071,0.000191746,0.707143
1581248704.173901871,0.625296,0.000404434,0.697184,-0.000226907,0.70706,0.00019397,0.707153
1581248704.180738292,0.62512,0.000402506,0.697196,-0.000222666,0.707046,0.000191616,0.707168
1581248704.187463302,0.624946,0.000401581,0.697199,-0.000221128,0.707034,0.000184612,0.70718
1581248704.193735042,0.624795,0.000401396,0.697205,-0.000216442,0.707021,0.000182339,0.707192
1581248704.200562993,0.624622,0.000402961,0.697205,-0.000206722,0.707015,0.000188545,0.707199
1581248704.206860423,0.624447,0.000406615,0.697211,-0.000200434,0.707009,0.000195436,0.707204
1581248704.213699293,0.624295,0.000411511,0.697212,-0.000207342,0.707012,0.000194389,0.707202
1581248704.220509012,0.624122,0.00041723,0.697208,-0.000211276,0.70702,0.000198972,0.707194
1581248704.226987420,0.623947,0.000422552,0.697212,-0.000203964,0.707024,0.000213933,0.707189
1581248704.234898280,0.623773,0.000428541,0.697212,-0.000198221,0.707028,0.000227574,0.707185
1581248704.279217129,0.622666,0.000434122,0.697198,-0.000202215,0.707082,0.000248865,0.707131
1581248704.292875277,0.62232,0.000433255,0.697198,-0.00017587,0.70707,0.000266235,0.707143
1581248704.299643006,0.622146,0.000435238,0.6972,-0.00018025,0.707064,0.000261983,0.707149
1581248704.305922172,0.621994,0.000437198,0.697204,-0.000187067,0.707057,0.000255203,0.707156
1581248704.312598118,0.621817,0.000438955,0.697214,-0.000186098,0.707046,0.000254235,0.707167
1581248704.319437958,0.621667,0.00043915,0.697215,-0.000178693,0.70704,0.000257844,0.707173
1581248704.325823828,0.621493,0.00043874,0.697215,-0.00017254,0.707033,0.000258543,0.707181
1581248704.334846300,0.621319,0.000436167,0.697219,-0.000162727,0.707022,0.000259654,0.707191
1581248704.338808064,0.621167,0.000434596,0.697233,-0.000156382,0.707007,0.000259682,0.707206
1581248704.345529528,0.620988,0.00043275,0.697242,-0.000153078,0.706993,0.000256299,0.70722
1581248704.384538554,0.620009,0.000428043,0.69722,-0.000206294,0.707032,0.000221423,0.707182
1581248704.433683451,0.61986,0.000426781,0.697222,-0.000202351,0.707033,0.000224706,0.70718
1581248704.440586119,0.618606,0.00045546,0.697203,-0.000227613,0.707076,0.000250612,0.707138
1581248704.446871119,0.618453,0.00045817,0.697211,-0.000234381,0.707067,0.000243236,0.707147
1581248704.453635047,0.618278,0.000458905,0.69721,-0.000228483,0.707062,0.000245954,0.707152
1581248704.459978979,0.618105,0.00045633,0.697206,-0.000219859,0.707058,0.000248331,0.707156
1581248704.466899606,0.617956,0.00045323,0.697207,-0.000224683,0.707051,0.000238493,0.707162
1581248704.474849803,0.617757,0.000447711,0.697212,-0.000238905,0.707039,0.000215129,0.707174
1581248704.481038448,0.617581,0.000442518,0.697215,-0.000241098,0.707028,0.000203153,0.707186
1581248704.487897956,0.61743,0.000438332,0.697221,-0.00023756,0.707015,0.000197475,0.707198
1581248704.494590682,0.617256,0.000432964,0.697227,-0.000236213,0.707003,0.000188613,0.707211
1581248704.501004060,0.617082,0.000430713,0.697229,-0.000246528,0.706999,0.000174884,0.707214
1581248704.539977122,0.616079,0.000420388,0.697204,-0.000265081,0.707041,0.00016025,0.707172
1581248704.583934145,0.615036,0.000401289,0.697177,-0.000234426,0.707088,0.00018393,0.707125
1581248704.590648802,0.614863,0.000400869,0.697169,-0.000243731,0.707098,0.000177931,0.707116
1581248704.596919025,0.614687,0.000401743,0.697173,-0.000250384,0.707096,0.000172875,0.707118
1581248704.603635684,0.614535,0.000404001,0.697181,-0.000247436,0.707088,0.000176255,0.707125
1581248704.610095273,0.614359,0.000407923,0.697187,-0.000243619,0.707081,0.00018198,0.707133
1581248704.616770488,0.614209,0.000413197,0.697183,-0.000247142,0.707082,0.000183906,0.707131
1581248704.623659587,0.614036,0.000419329,0.697177,-0.000248466,0.707083,0.000188567,0.70713
1581248704.629938646,0.613886,0.000426371,0.697177,-0.000245905,0.70708,0.00019703,0.707134
1581248704.636831839,0.613709,0.000435019,0.697181,-0.000246519,0.707071,0.000202686,0.707142
1581248704.643440734,0.613532,0.00044368,0.697184,-0.000254782,0.707063,0.000201225,0.707151
1581248704.649871677,0.613382,0.000450526,0.697187,-0.000262729,0.707053,0.000197697,0.70716
1581248704.694937264,0.613211,0.000456339,0.697196,-0.000266516,0.707037,0.000196725,0.707176
1581248704.700141478,0.612141,0.000463722,0.697223,-0.000263976,0.707029,0.000213308,0.707185
1581248704.706777854,0.611962,0.000465116,0.697231,-0.000276168,0.707029,0.000206418,0.707184
1581248704.713422146,0.611787,0.000464584,0.697234,-0.000277003,0.707031,0.000207691,0.707182
1581248704.720037141,0.611638,0.000464478,0.697233,-0.000271129,0.707034,0.000214805,0.70718
1581248704.726636170,0.611466,0.000463104,0.697227,-0.00026338,0.707042,0.000222587,0.707172
1581248704.766872118,0.61047,0.000441364,0.697237,-0.000253696,0.707045,0.000210249,0.707168
1581248704.778786064,0.610167,0.00043485,0.697245,-0.00025332,0.707032,0.000198787,0.707181
1581248704.786897419,0.609993,0.000429952,0.697243,-0.000247512,0.70703,0.000197262,0.707184
1581248704.793946431,0.609795,0.000424944,0.697243,-0.000252883,0.707025,0.000184453,0.707188
1581248704.800786488,0.609619,0.000421487,0.697247,-0.000255808,0.707019,0.000174928,0.707194
1581248704.807516342,0.609443,0.000419168,0.697253,-0.000246664,0.707007,0.000176661,0.707206
1581248704.850155689,0.608371,0.000449147,0.697255,-0.000267532,0.706998,0.000190011,0.707215
1581248704.856739889,0.608222,0.000453596,0.697252,-0.000271471,0.707006,0.00019337,0.707208
1581248704.863606836,0.608047,0.000458799,0.697249,-0.000276752,0.707013,0.000196523,0.7072
1581248704.871517601,0.607845,0.000462078,0.697249,-0.000273357,0.707019,0.000206121,0.707194
1581248704.877852771,0.607697,0.000462273,0.697247,-0.00027096,0.707025,0.000212138,0.707188
1581248704.884672881,0.607522,0.000459329,0.697248,-0.000275835,0.70703,0.000207352,0.707183
1581248704.891046141,0.607347,0.00045506,0.69724,-0.000278937,0.70704,0.000201649,0.707173
1581248704.897969468,0.60717,0.000450045,0.697237,-0.000276204,0.707047,0.000200152,0.707166
1581248704.904675417,0.607018,0.000446958,0.697238,-0.000270465,0.707052,0.000203088,0.707161
1581248704.911638883,0.606843,0.000442346,0.697234,-0.000262088,0.707058,0.000206159,0.707156
1581248704.917979327,0.606695,0.000437735,0.69723,-0.000253266,0.707059,0.000206999,0.707155
1581248704.963705537,0.606519,0.000434212,0.697228,-0.000243974,0.707057,0.000209293,0.707157
1581248704.968899369,0.60544,0.000413213,0.697237,-0.000232919,0.707047,0.000192721,0.707166
1581248704.975563262,0.605238,0.000412158,0.697242,-0.000227918,0.707042,0.000192894,0.707171
1581248704.982104688,0.605064,0.000410693,0.697243,-0.000217011,0.707038,0.000198692,0.707175
1581248704.989109527,0.604916,0.000410435,0.697244,-0.000202151,0.707034,0.000210549,0.707179
1581248704.995665542,0.604739,0.000410867,0.69725,-0.000193919,0.707026,0.000215884,0.707187
1581248705.001976411,0.604586,0.000413931,0.697249,-0.000196514,0.707023,0.000214301,0.707191
1581248705.042097393,0.603557,0.000454621,0.697275,-0.000196396,0.706977,0.000242765,0.707237
1581248705.048804734,0.603407,0.000463606,0.69727,-0.000193753,0.706987,0.000257694,0.707227
1581248705.055533932,0.603232,0.000474114,0.697261,-0.00019256,0.707001,0.000274729,0.707212
1581248705.061866820,0.603082,0.000483236,0.697256,-0.000203982,0.707011,0.000277495,0.707203
1581248705.069819205,0.602902,0.000494421,0.697259,-0.000225789,0.707016,0.000272505,0.707197
1581248705.113610060,0.601774,0.000489867,0.697237,-0.000235724,0.70706,0.000270502,0.707153
1581248705.119935401,0.601624,0.000483775,0.697237,-0.00022542,0.707054,0.000270131,0.70716
1581248705.126692721,0.601451,0.000477066,0.697242,-0.00022785,0.707043,0.000257442,0.707171
1581248705.132970305,0.601275,0.000472321,0.697246,-0.000234794,0.707035,0.000243451,0.707178
1581248705.139818028,0.601124,0.000468364,0.697249,-0.000230707,0.70703,0.000241359,0.707183
1581248705.146650785,0.600949,0.000463444,0.697254,-0.000216989,0.707023,0.000246777,0.707191
1581248705.152993823,0.600775,0.000457472,0.69726,-0.000209975,0.707013,0.000243951,0.7072
1581248705.193626844,0.599775,0.000429234,0.697257,-0.00017117,0.706991,0.000235546,0.707222
1581248705.200309641,0.599598,0.00042882,0.697253,-0.00017273,0.707002,0.00023704,0.707212
1581248705.206688354,0.599426,0.000428273,0.697248,-0.000168564,0.707011,0.000243738,0.707202
1581248705.213005986,0.599252,0.00042892,0.697245,-0.000166786,0.707018,0.000248438,0.707196
1581248705.219683793,0.599103,0.000430299,0.697242,-0.000170924,0.707023,0.000247625,0.707191
1581248705.262891094,0.598051,0.000461885,0.697236,-0.000203638,0.707042,0.000262055,0.707171
1581248705.270899654,0.59785,0.000467034,0.697237,-0.000207274,0.707044,0.000265279,0.707169
1581248705.277648006,0.597678,0.000470278,0.697226,-0.000211932,0.707054,0.000266168,0.707159
1581248705.284580147,0.597505,0.000470274,0.697216,-0.000211995,0.707067,0.000268997,0.707147
1581248705.291505859,0.597355,0.000468169,0.697214,-0.000207391,0.707073,0.000273027,0.70714
1581248705.297730230,0.597179,0.000462679,0.697215,-0.000198815,0.707076,0.00027634,0.707138
1581248705.304037882,0.597003,0.000455744,0.697218,-0.000194344,0.707072,0.000271972,0.707141
1581248705.310839683,0.596854,0.000449392,0.697222,-0.000199039,0.707066,0.000260131,0.707147
1581248705.317548885,0.596682,0.000442214,0.697224,-0.000197723,0.707059,0.000253078,0.707155
1581248705.324008339,0.596531,0.000438149,0.697228,-0.000192962,0.707053,0.000252808,0.70716
1581248705.334359585,0.596353,0.000435291,0.697229,-0.000197293,0.70705,0.000243805,0.707164
1581248705.375941957,0.596175,0.000434477,0.697227,-0.000221313,0.707047,0.000217925,0.707167
1581248705.382796432,0.595055,0.000430581,0.697232,-0.000296994,0.707004,0.000129901,0.707209
1581248705.389581493,0.594882,0.000432689,0.69723,-0.000288932,0.706998,0.000138912,0.707215
1581248705.395892438,0.594731,0.000436569,0.697229,-0.000285753,0.707001,0.000148142,0.707213
1581248705.402932791,0.594554,0.000442544,0.697229,-0.00029282,0.707009,0.000152018,0.707204
1581248705.408977396,0.594405,0.000445783,0.697225,-0.000293612,0.707021,0.000157612,0.707193
1581248705.415804734,0.594232,0.000449917,0.697216,-0.000285845,0.707035,0.000172614,0.707178
1581248705.422619431,0.594057,0.000455429,0.697213,-0.000272651,0.707046,0.000194588,0.707168
1581248705.428848087,0.593907,0.00046048,0.697214,-0.000271599,0.707051,0.000204024,0.707162
1581248705.435722948,0.59373,0.000467845,0.697219,-0.000282309,0.707054,0.000204417,0.70716
1581248705.441996391,0.593555,0.00047429,0.69721,-0.000292675,0.707065,0.000204368,0.707149
1581248705.448756726,0.593406,0.000480211,0.6972,-0.000291907,0.707074,0.000213774,0.70714
1581248705.491195760,0.592334,0.000512053,0.697195,-0.000267438,0.707082,0.000273328,0.707132
1581248705.497921853,0.592184,0.000511251,0.697198,-0.000272621,0.707081,0.000268182,0.707133
1581248705.504711184,0.59201,0.000506274,0.697198,-0.00027641,0.707082,0.000259989,0.707131
1581248705.511526980,0.591834,0.000497021,0.697202,-0.000269537,0.707081,0.00025556,0.707133
1581248705.517897029,0.591686,0.000488281,0.697207,-0.000257321,0.707074,0.000255657,0.707139
1581248705.524582944,0.59151,0.000478912,0.697216,-0.000245684,0.707064,0.000252773,0.707149
1581248705.531022065,0.591359,0.000472668,0.697223,-0.000238474,0.707057,0.000249544,0.707156
1581248705.537574669,0.591186,0.000465582,0.697223,-0.000225281,0.707058,0.000252564,0.707156
1581248705.543925290,0.591036,0.000461041,0.697226,-0.000214005,0.707057,0.000257112,0.707157
1581248705.550556929,0.590862,0.000456296,0.697229,-0.00020407,0.707056,0.00026086,0.707157
1581248705.556969773,0.590686,0.000452117,0.69723,-0.000204278,0.707057,0.000255769,0.707156
1581248705.607274385,0.590534,0.000450098,0.697233,-0.000210121,0.707055,0.000247591,0.707158
1581248705.611671148,0.589363,0.000431338,0.697264,-0.000162619,0.706999,0.00025276,0.707214
1581248705.617748151,0.589187,0.000430474,0.697266,-0.000156919,0.706989,0.000252606,0.707225
1581248705.624041340,0.589009,0.000430634,0.697273,-0.000157507,0.706977,0.000248642,0.707237
1581248705.631462900,0.588857,0.000431797,0.697277,-0.000156608,0.706975,0.000250833,0.707239
1581248705.637667797,0.588681,0.000433613,0.697274,-0.000151757,0.706982,0.00025986,0.707232
1581248705.644583247,0.588508,0.00043683,0.697268,-0.000154393,0.706991,0.0002638,0.707222
1581248705.651071848,0.588359,0.000440062,0.697265,-0.00016918,0.706998,0.000254001,0.707216
1581248705.657760541,0.588182,0.00044536,0.69727,-0.000187176,0.707,0.000243276,0.707213
1581248705.699796361,0.587153,0.000463347,0.697266,-0.000276835,0.707027,0.000195314,0.707187
1581248705.706105189,0.586953,0.000458534,0.697264,-0.000283981,0.707029,0.000185843,0.707184
1581248705.712912812,0.586804,0.000453492,0.697266,-0.000291812,0.70703,0.000174946,0.707183
1581248705.755708691,0.585726,0.000445449,0.697263,-0.000290607,0.707031,0.00017186,0.707182
1581248705.762093109,0.585549,0.000448064,0.697267,-0.00027637,0.707027,0.000185769,0.707187
1581248705.768897715,0.585398,0.00044968,0.697269,-0.000256997,0.707023,0.000203541,0.70719
1581248705.775788573,0.585225,0.00045088,0.69727,-0.000245219,0.707021,0.000214026,0.707193
1581248705.783552045,0.585026,0.000452012,0.697267,-0.000237806,0.707023,0.000220472,0.70719
1581248705.790049283,0.584851,0.000453993,0.697263,-0.000224982,0.707027,0.000233395,0.707187
1581248705.796738615,0.5847,0.000455545,0.69726,-0.000208927,0.707029,0.000248947,0.707184
1581248705.803114349,0.584525,0.000457639,0.697263,-0.000194035,0.707028,0.000264009,0.707186
1581248705.810000491,0.584377,0.000458372,0.69726,-0.00019233,0.707027,0.000265512,0.707186
1581248705.816095918,0.584202,0.000459853,0.697266,-0.000193001,0.707019,0.000264025,0.707195
1581248705.823056355,0.584052,0.000461343,0.697268,-0.000193141,0.707012,0.000264379,0.707201
1581248705.867268577,0.583877,0.000463182,0.697271,-0.000187521,0.707002,0.000269266,0.707211
1581248705.873718874,0.582782,0.000476645,0.697269,-0.000218296,0.706992,0.000246979,0.707222
1581248705.880132141,0.582633,0.000479031,0.697268,-0.000233883,0.706996,0.000236508,0.707218
1581248705.886738810,0.582458,0.000482228,0.69727,-0.000242279,0.706997,0.000233666,0.707217
1581248705.893060385,0.582281,0.000485246,0.697269,-0.00025113,0.707001,0.000230093,0.707213
1581248705.899751460,0.582131,0.000486393,0.697263,-0.000258868,0.707007,0.000225464,0.707207
1581248705.906837741,0.581957,0.000483043,0.697257,-0.000263219,0.707014,0.000218622,0.7072
1581248705.913606589,0.581782,0.000477904,0.697257,-0.000261285,0.707018,0.000215779,0.707196
1581248705.953127105,0.580782,0.000454895,0.69724,-0.000263982,0.707051,0.000200286,0.707162
1581248705.959728782,0.580629,0.000455998,0.69724,-0.000265745,0.707056,0.000201683,0.707157
1581248705.966781853,0.580453,0.000455896,0.697237,-0.000278885,0.707062,0.000190698,0.707152
1581248705.974175422,0.580257,0.000453259,0.697236,-0.000287263,0.70706,0.000179719,0.707153
1581248706.017610412,0.579182,0.000439797,0.697244,-0.000308577,0.707041,0.000145606,0.707172
1581248706.024086344,0.579002,0.000438537,0.697243,-0.000307555,0.707044,0.000144291,0.70717
1581248706.030734866,0.578851,0.000437007,0.69724,-0.000311312,0.707048,0.000138181,0.707166
1581248706.037091425,0.578678,0.000435171,0.697236,-0.000306585,0.707052,0.000140504,0.707161
1581248706.043846599,0.578531,0.000434471,0.697232,-0.000288534,0.707055,0.000157272,0.707159
1581248706.050901005,0.578357,0.000435609,0.69723,-0.000261473,0.707055,0.000183732,0.707158
1581248706.056812508,0.578204,0.000438797,0.697234,-0.000251978,0.707053,0.000195733,0.707161
1581248706.096638086,0.577179,0.000466401,0.697233,-0.000242116,0.707036,0.000233882,0.707178
1581248706.103098585,0.57703,0.000466381,0.697234,-0.00023392,0.707029,0.00023936,0.707185
1581248706.109836439,0.576857,0.000463049,0.697235,-0.00021947,0.70702,0.000246985,0.707193
1581248706.116004024,0.576708,0.000461548,0.697235,-0.000219488,0.707016,0.000243298,0.707198
1581248706.122868161,0.576532,0.000459584,0.697237,-0.000234756,0.70701,0.000223581,0.707204
1581248706.165970277,0.575484,0.000463855,0.697229,-0.000279135,0.707022,0.000183316,0.707191
1581248706.173815647,0.575285,0.000464805,0.697229,-0.000265006,0.707026,0.000197307,0.707187
1581248706.180546203,0.575109,0.00046523,0.697227,-0.000251042,0.707028,0.000210208,0.707185
1581248706.187071291,0.574932,0.000465046,0.697226,-0.000246745,0.70703,0.000213296,0.707183
1581248706.193734578,0.574781,0.000465419,0.697222,-0.000250273,0.707034,0.000210856,0.707179
1581248706.200068410,0.574606,0.000464808,0.697218,-0.000251299,0.707039,0.000211313,0.707174
1581248706.207138261,0.574457,0.000463974,0.697218,-0.000249619,0.707043,0.000213389,0.707171
1581248706.213901876,0.574282,0.000462163,0.697215,-0.000248872,0.707049,0.000213339,0.707165
1581248706.220758535,0.574104,0.000461977,0.697214,-0.000250328,0.707055,0.000211992,0.707159
1581248706.227501709,0.573928,0.000460985,0.697211,-0.00024548,0.707063,0.000216617,0.70715
1581248706.234855557,0.573756,0.0004596,0.697208,-0.000227696,0.707072,0.000232894,0.707142
1581248706.277723825,0.573581,0.00045821,0.697209,-0.000212951,0.707079,0.0002458,0.707135
1581248706.284653326,0.572481,0.000476188,0.69724,-0.000226754,0.707034,0.000248605,0.707179
1581248706.297615798,0.572156,0.00048186,0.697254,-0.000219429,0.707019,0.000259367,0.707195
1581248706.304125617,0.571983,0.000482412,0.697256,-0.000211272,0.707015,0.000267323,0.707199
1581248706.310887437,0.571831,0.0004825,0.697259,-0.000215292,0.70701,0.000262084,0.707204
1581248706.317559429,0.571652,0.000480571,0.697262,-0.000228108,0.707005,0.000246655,0.707209
1581248706.324017066,0.571501,0.000478361,0.697266,-0.000234546,0.706999,0.000238025,0.707214
1581248706.334243303,0.571327,0.000473927,0.697266,-0.000236528,0.706994,0.000231739,0.707219
1581248706.336876701,0.571181,0.000470393,0.697265,-0.000235275,0.70699,0.000229436,0.707223
1581248706.343508898,0.571008,0.000466646,0.697267,-0.000242685,0.706984,0.000217016,0.70723
1581248706.349927989,0.570854,0.000466195,0.697275,-0.00025004,0.706978,0.000208142,0.707235
1581248706.389839868,0.569851,0.000454042,0.697269,-0.000246489,0.707007,0.000202945,0.707206
1581248706.433858240,0.568777,0.000434437,0.697261,-0.000211035,0.707018,0.000213322,0.707195
1581248706.440782620,0.568604,0.000433315,0.697258,-0.000211897,0.707018,0.000210953,0.707195
1581248706.447158178,0.56843,0.000436081,0.697265,-0.000217567,0.707012,0.000208178,0.707202
1581248706.453850813,0.56828,0.000440118,0.69727,-0.000222413,0.707007,0.000208682,0.707206
1581248706.460678528,0.568104,0.000445502,0.697274,-0.000224869,0.707003,0.000213004,0.70721
1581248706.467157928,0.567956,0.000449617,0.697273,-0.000225364,0.707002,0.000217774,0.707211
1581248706.474922272,0.567756,0.000457747,0.697274,-0.000233144,0.707002,0.000219434,0.707212
1581248706.481665890,0.567581,0.000467064,0.697272,-0.000236743,0.707001,0.000226798,0.707212
1581248706.487939230,0.567431,0.000475388,0.697266,-0.000236772,0.707004,0.000236732,0.70721
1581248706.494798868,0.567255,0.000484211,0.697266,-0.000238981,0.707002,0.000244582,0.707211
1581248706.501001222,0.567106,0.000490291,0.697266,-0.000244053,0.707001,0.000246542,0.707212
1581248706.545107310,0.566931,0.000496265,0.697267,-0.000253269,0.707003,0.000245203,0.707211
1581248706.550785644,0.565856,0.00050131,0.697244,-0.000259706,0.707042,0.000254136,0.707172
1581248706.556955526,0.565682,0.000501345,0.697244,-0.000257103,0.707046,0.000258086,0.707167
1581248706.563733560,0.565533,0.000502137,0.697245,-0.000261597,0.707049,0.000256011,0.707165
1581248706.571103562,0.565334,0.000502064,0.697246,-0.000265208,0.707051,0.000254199,0.707162
1581248706.577932686,0.565182,0.00050233,0.697245,-0.000265415,0.707055,0.000256039,0.707159
1581248706.584594194,0.565005,0.000501508,0.697244,-0.000263512,0.707058,0.000259044,0.707155
1581248706.591080145,0.564857,0.000498754,0.697243,-0.000265687,0.707058,0.000254228,0.707155
1581248706.637382207,0.563711,0.000475215,0.697239,-0.000288386,0.70703,0.00020259,0.707183
1581248706.643703980,0.563533,0.000474406,0.697242,-0.000291911,0.707024,0.000198191,0.707189
1581248706.650156677,0.563356,0.000473673,0.697246,-0.000286503,0.707017,0.000200351,0.707196
1581248706.656839393,0.563206,0.000474645,0.697251,-0.000283133,0.70701,0.000201,0.707204
1581248706.700841893,0.562112,0.00050649,0.697239,-0.000266714,0.707017,0.000245796,0.707197
1581248706.707903413,0.561937,0.000510712,0.697236,-0.000268191,0.707022,0.000251732,0.707191
1581248706.714575923,0.561759,0.000513373,0.697238,-0.000263279,0.707026,0.000259653,0.707188
1581248706.721119014,0.561608,0.000512268,0.697234,-0.000263408,0.707031,0.000258384,0.707182
1581248706.727809019,0.561433,0.000508489,0.697226,-0.000262119,0.707039,0.000254584,0.707175
1581248706.734939999,0.56126,0.000502707,0.69722,-0.000251698,0.707045,0.000257147,0.707169
1581248706.741685152,0.561086,0.0004988,0.69722,-0.000235882,0.707047,0.000267097,0.707166
1581248706.748069705,0.560935,0.000495516,0.697226,-0.000225042,0.707046,0.000272491,0.707168
1581248706.787674793,0.559909,0.000480542,0.697215,-0.000239,0.707065,0.000245989,0.707148
1581248706.794153224,0.559761,0.000477273,0.697211,-0.00023403,0.707069,0.000246758,0.707145
1581248706.801635720,0.559561,0.000474143,0.697214,-0.000224497,0.707067,0.000250599,0.707147
1581248706.808091406,0.55941,0.00047325,0.697215,-0.000220483,0.707065,0.000252001,0.707148
1581248706.820098994,0.559135,0.000474306,0.697213,-0.000224574,0.707064,0.000247779,0.707149
1581248706.826983094,0.558959,0.000476049,0.69721,-0.000228968,0.707066,0.000246091,0.707147
1581248706.833664211,0.558786,0.000478125,0.697206,-0.000235564,0.707068,0.000244152,0.707145
1581248706.840098284,0.558634,0.000481734,0.697207,-0.000242296,0.707068,0.000242983,0.707146
1581248706.846895448,0.558459,0.000487127,0.69721,-0.000252845,0.707066,0.000239842,0.707147
1581248706.853530357,0.558286,0.000493962,0.697212,-0.000258037,0.707063,0.000243467,0.70715
1581248706.859898387,0.558137,0.000500865,0.697219,-0.000255561,0.707058,0.000254044,0.707155
1581248706.899423793,0.557141,0.00052442,0.697261,-0.000251075,0.707038,0.000289209,0.707176
1581248706.905696198,0.556965,0.000515506,0.697265,-0.000258241,0.707038,0.000272537,0.707175
1581248706.912537412,0.556788,0.00050195,0.697264,-0.000262322,0.707042,0.000252285,0.707172
1581248706.918779205,0.556639,0.000487548,0.697261,-0.000252189,0.707046,0.000244887,0.707167
1581248706.929080904,0.556393,0.000460181,0.697265,-0.000223539,0.707044,0.00023895,0.707169
1581248706.935834691,0.556242,0.000444927,0.697272,-0.00021301,0.707036,0.000228609,0.707178
1581248706.942806625,0.556065,0.000427962,0.697279,-0.000209996,0.707027,0.000208364,0.707187
1581248706.949072549,0.555889,0.000412677,0.697282,-0.000211282,0.70702,0.000188078,0.707194
1581248706.955888782,0.555741,0.000402325,0.697283,-0.000206891,0.707016,0.000180946,0.707197
1581248706.962965932,0.555569,0.000397818,0.697285,-0.000208377,0.707013,0.000175779,0.7072
