timestamp,posx,posy,posz,ox,oy,oz, ow
1581246979.932747177,0.634409,0.000465146,0.697427,-0.00023695,0.706967,0.000220528,0.707246
1581246979.939284144,0.634258,0.000473874,0.697428,-0.000244172,0.706971,0.000224938,0.707243
1581246979.946058204,0.634082,0.000482176,0.697432,-0.000248093,0.706972,0.000233494,0.707241
1581246979.952280365,0.633931,0.000487982,0.69743,-0.000253845,0.706977,0.000236529,0.707237
1581246979.995444949,0.632859,0.000486722,0.697392,-0.00023596,0.707039,0.000273686,0.707174
1581246980.002081708,0.632683,0.00048515,0.697392,-0.000228453,0.707036,0.000278259,0.707177
1581246980.008382241,0.632532,0.000485162,0.697393,-0.000224108,0.707032,0.000279927,0.707181
1581246980.015213550,0.632359,0.000484686,0.697389,-0.000227917,0.707029,0.000271823,0.707185
1581246980.021906611,0.632184,0.00048625,0.697392,-0.000223151,0.707019,0.000272188,0.707195
1581246980.028308407,0.632035,0.000487328,0.697393,-0.00021116,0.70701,0.000279263,0.707204
1581246980.034983931,0.631859,0.000490559,0.697397,-0.000200905,0.706996,0.00028504,0.707217
1581246980.041401914,0.631681,0.000493588,0.697406,-0.000205171,0.706978,0.000275288,0.707235
1581246980.082219194,0.630682,0.000500241,0.697392,-0.000254272,0.707001,0.000251915,0.707212
1581246980.091158586,0.63046,0.000496389,0.697387,-0.000255668,0.707014,0.00025413,0.7072
1581246980.097297901,0.630309,0.000493526,0.697389,-0.000264544,0.707018,0.000244737,0.707196
1581246980.140410460,0.629226,0.000485473,0.697382,-0.000260363,0.707042,0.000252461,0.707172
1581246980.147237768,0.629052,0.000483739,0.697387,-0.00025455,0.707034,0.00025311,0.707179
1581246980.153951638,0.62888,0.000482046,0.697391,-0.000257049,0.707027,0.000246665,0.707186
1581246980.160322070,0.628732,0.000479902,0.697392,-0.000258418,0.707023,0.000242214,0.70719
1581246980.166983092,0.628555,0.00047797,0.697399,-0.000255696,0.707016,0.000241409,0.707197
1581246980.173270304,0.628403,0.000472411,0.697406,-0.000248225,0.707008,0.000239448,0.707205
1581246980.180118360,0.628228,0.000462579,0.697411,-0.000243178,0.706997,0.000228615,0.707217
1581246980.188071855,0.628031,0.000448861,0.697412,-0.000228625,0.706985,0.00022162,0.707228
1581246980.194293203,0.627882,0.000438544,0.697418,-0.000216062,0.706972,0.000216951,0.707242
1581246980.201126013,0.627706,0.000430298,0.697434,-0.00021047,0.706952,0.000206821,0.707262
1581246980.207875491,0.627554,0.000423501,0.697447,-0.000212293,0.706938,0.000194232,0.707275
1581246980.214093573,0.627378,0.000418186,0.697443,-0.000214325,0.706943,0.000188713,0.70727
1581246980.257317664,0.626306,0.000402458,0.697417,-0.000226646,0.707011,0.000194358,0.707202
1581246980.264073970,0.626132,0.000399746,0.697415,-0.000241366,0.70702,0.000183604,0.707193
1581246980.270459069,0.625956,0.000397141,0.697411,-0.000244549,0.707029,0.000182382,0.707185
1581246980.277305511,0.625805,0.000393692,0.697412,-0.000234185,0.707026,0.000186179,0.707187
1581246980.285103551,0.625632,0.000387576,0.697413,-0.000228831,0.707021,0.000180148,0.707193
1581246980.291987959,0.625458,0.000383121,0.697413,-0.000226582,0.707016,0.000172631,0.707198
1581246980.345341408,0.624082,0.000446782,0.697434,-0.000249236,0.70695,0.000187297,0.707263
1581246980.352271781,0.623933,0.000455813,0.697436,-0.000257098,0.706948,0.000188561,0.707266
1581246980.358974979,0.623758,0.000466166,0.697437,-0.000255969,0.706952,0.000203633,0.707262
1581246980.365335255,0.623582,0.000477468,0.697437,-0.00026052,0.706958,0.000214943,0.707255
1581246980.372072876,0.623431,0.000485927,0.697433,-0.000276724,0.706966,0.000212258,0.707247
1581246980.415359798,0.622355,0.000510798,0.697405,-0.000296029,0.707027,0.00024523,0.707186
1581246980.422137655,0.622181,0.000514985,0.697401,-0.000292672,0.707036,0.000257171,0.707177
1581246980.428331058,0.62203,0.00051661,0.697403,-0.000298564,0.707032,0.000252326,0.707181
1581246980.435108001,0.621852,0.000515734,0.697408,-0.00030649,0.707023,0.000240946,0.70719
1581246980.441311252,0.621701,0.000511643,0.697412,-0.000303296,0.707016,0.000236747,0.707197
1581246980.448137001,0.621528,0.00050654,0.697409,-0.000295695,0.707013,0.000236268,0.7072
1581246980.487342583,0.621355,0.00050091,0.697408,-0.000287446,0.707009,0.000234909,0.707204
1581246980.493421201,0.620376,0.000462067,0.697429,-0.000247364,0.70696,0.000206179,0.707254
1581246980.500067162,0.620197,0.000457024,0.697435,-0.000244557,0.706951,0.000200462,0.707262
1581246980.506200798,0.620046,0.000452756,0.697431,-0.00024267,0.706956,0.000198487,0.707258
1581246980.512417700,0.619897,0.000447866,0.697425,-0.000242664,0.706965,0.000195671,0.707248
1581246980.519185260,0.619724,0.000444559,0.697422,-0.000236778,0.706973,0.000200821,0.70724
1581246980.561897167,0.618675,0.000453237,0.697399,-0.000212856,0.707019,0.000248963,0.707195
1581246980.568293048,0.618522,0.000455493,0.697402,-0.000216273,0.707024,0.000250644,0.707189
1581246980.574960590,0.618347,0.000457155,0.697404,-0.000222056,0.707032,0.000250223,0.707181
1581246980.581437160,0.618174,0.000454968,0.6974,-0.000214446,0.707039,0.000256942,0.707175
1581246980.589206922,0.618001,0.000450213,0.697399,-0.000196355,0.707037,0.000267242,0.707177
1581246980.595985601,0.617827,0.000444327,0.697399,-0.000191891,0.707032,0.000262698,0.707182
1581246980.602335139,0.617677,0.000439337,0.697403,-0.00019962,0.707023,0.000247246,0.70719
1581246980.608971439,0.617502,0.000432923,0.697405,-0.000204627,0.707015,0.000232234,0.707198
1581246980.615276015,0.617354,0.000426403,0.697406,-0.000199336,0.707008,0.000227778,0.707206
1581246980.621950907,0.61718,0.000421098,0.697415,-0.00019347,0.706993,0.000223311,0.70722
1581246980.628380795,0.617031,0.000417653,0.697423,-0.000196357,0.70698,0.000212095,0.707233
1581246980.671093452,0.616857,0.000414276,0.697428,-0.000198989,0.706966,0.000199755,0.707247
1581246980.677386607,0.615808,0.000390052,0.697413,-0.000184323,0.706986,0.000193223,0.707227
1581246980.684143608,0.615635,0.000385709,0.69741,-0.00017972,0.70699,0.000194382,0.707224
1581246980.695242978,0.615359,0.000383699,0.697408,-0.000179014,0.706995,0.000193655,0.707218
1581246980.702199412,0.615182,0.000389023,0.697408,-0.00017422,0.706998,0.000204661,0.707215
1581246980.709477264,0.61501,0.000395017,0.697406,-0.000167049,0.707003,0.000220466,0.70721
1581246980.716070955,0.614835,0.000401826,0.697403,-0.00017213,0.707009,0.000225296,0.707204
1581246980.722303841,0.614684,0.000409124,0.697401,-0.000183912,0.707014,0.000224255,0.707199
1581246980.729135378,0.614507,0.000420027,0.697406,-0.000192828,0.707017,0.000230865,0.707196
1581246980.735323196,0.614356,0.000430083,0.697411,-0.000197379,0.70702,0.000240544,0.707193
1581246980.741965611,0.614182,0.000442048,0.697408,-0.000200793,0.707026,0.000253368,0.707187
1581246980.748263780,0.614034,0.000453411,0.697401,-0.000210283,0.707034,0.000259034,0.707179
1581246980.791394192,0.612952,0.000525895,0.697415,-0.000252756,0.706998,0.000287386,0.707216
1581246980.797945178,0.612775,0.000522974,0.697424,-0.000250933,0.706983,0.000280964,0.70723
1581246980.804429544,0.612624,0.000514339,0.697423,-0.000245517,0.706975,0.000271608,0.707238
1581246980.811261691,0.61245,0.000501438,0.697422,-0.000230275,0.706964,0.00026602,0.707249
1581246980.817371865,0.612303,0.000489022,0.697422,-0.000214491,0.70696,0.000265849,0.707253
1581246980.824334436,0.612126,0.000477033,0.697426,-0.000207647,0.706961,0.000260073,0.707252
1581246980.831415593,0.611947,0.000466165,0.697428,-0.00022067,0.706967,0.000238154,0.707246
1581246980.870346907,0.61097,0.000407089,0.697417,-0.000257772,0.707007,0.000154639,0.707206
1581246980.876465028,0.610796,0.000393633,0.697413,-0.000252633,0.707013,0.000146342,0.707201
1581246980.883432829,0.610647,0.000385679,0.69741,-0.000251018,0.707018,0.000142313,0.707196
1581246980.891036933,0.610447,0.000383023,0.697414,-0.000260928,0.707022,0.000134361,0.707192
1581246980.936364088,0.610295,0.000386391,0.697418,-0.000280252,0.707025,0.000122946,0.707188
1581246980.939508905,0.609241,0.000433755,0.69742,-0.000288117,0.707003,0.000156226,0.707211
1581246980.945991551,0.609069,0.000445355,0.697416,-0.000274307,0.707002,0.000181612,0.707211
1581246980.952978670,0.608896,0.000457255,0.697413,-0.000277699,0.707,0.000191242,0.707213
1581246980.959262745,0.608748,0.000468131,0.697412,-0.000285312,0.706994,0.000193846,0.707219
1581246980.965969153,0.608575,0.00048143,0.69741,-0.000282971,0.706986,0.000207635,0.707227
1581246980.972164559,0.608425,0.00049229,0.697414,-0.000274344,0.706975,0.000224162,0.707238
1581246980.978449372,0.608254,0.000503855,0.697418,-0.000266336,0.706963,0.000240558,0.70725
1581246980.987981076,0.608056,0.000516978,0.697416,-0.000268077,0.706965,0.000253205,0.707249
1581246980.994157307,0.607881,0.000523566,0.697412,-0.000265178,0.706974,0.000266749,0.707239
1581246981.000995460,0.607709,0.000523037,0.697406,-0.000253179,0.706986,0.000281961,0.707228
1581246981.007195931,0.607561,0.000517178,0.697408,-0.000252571,0.706989,0.000278462,0.707224
1581246981.051245819,0.606492,0.000438939,0.69737,-0.000260402,0.707047,0.000191883,0.707166
1581246981.057401323,0.606317,0.000428795,0.69737,-0.000252006,0.707051,0.000188774,0.707162
1581246981.064344803,0.606141,0.000421089,0.697373,-0.000245296,0.707053,0.00018744,0.70716
1581246981.071099845,0.605968,0.000410655,0.697367,-0.000242783,0.707058,0.000178584,0.707156
1581246981.077416270,0.605821,0.000402321,0.69736,-0.000245506,0.707059,0.000166658,0.707154
1581246981.085457094,0.605646,0.000393702,0.697359,-0.000238186,0.707057,0.000162545,0.707157
1581246981.092143901,0.605445,0.000385784,0.697361,-0.000221595,0.707053,0.000168277,0.70716
1581246981.132191175,0.604418,0.000418989,0.697361,-0.000188166,0.707046,0.000232122,0.707167
1581246981.138424595,0.60427,0.00042765,0.697357,-0.000193597,0.707046,0.000237107,0.707167
1581246981.144855788,0.604099,0.000437714,0.697359,-0.000191172,0.70704,0.00025052,0.707173
1581246981.151079338,0.603951,0.000447188,0.697362,-0.000189469,0.707034,0.000262046,0.70718
1581246981.157331300,0.603799,0.00045801,0.697374,-0.000193032,0.707021,0.000267731,0.707193
1581246981.200347201,0.602748,0.000522569,0.697396,-0.000259639,0.706991,0.000271724,0.707223
1581246981.207261570,0.602574,0.000518188,0.697392,-0.000269681,0.707001,0.000261509,0.707212
1581246981.213419764,0.602425,0.000508842,0.69739,-0.000271868,0.707008,0.000252101,0.707205
1581246981.220264459,0.602251,0.000495712,0.697388,-0.000272092,0.707017,0.000240946,0.707196
1581246981.226369098,0.602099,0.000481157,0.697392,-0.000277104,0.70702,0.000220663,0.707194
1581246981.233049390,0.601923,0.000463898,0.69739,-0.000279275,0.707027,0.000200754,0.707187
1581246981.239409497,0.601775,0.000448539,0.697383,-0.000271862,0.707037,0.00019317,0.707176
1581246981.246097881,0.601602,0.000431579,0.697374,-0.000259272,0.70705,0.000190207,0.707163
1581246981.252384390,0.601453,0.000418803,0.697375,-0.00025653,0.707055,0.000180797,0.707159
1581246981.259028494,0.601278,0.000405696,0.697381,-0.000263842,0.707051,0.000159581,0.707162
1581246981.265258952,0.601128,0.000394265,0.697382,-0.000263085,0.707048,0.000145861,0.707165
1581246981.309122957,0.600055,0.000397736,0.6974,-0.000187205,0.707003,0.00020747,0.707211
1581246981.315938523,0.599882,0.000407514,0.697402,-0.000188489,0.706996,0.00021508,0.707218
1581246981.322236431,0.599706,0.000418682,0.697404,-0.000198478,0.706986,0.000215409,0.707227
1581246981.377135997,0.599532,0.000430505,0.697405,-0.000202279,0.706976,0.000222126,0.707238
1581246981.384988807,0.59816,0.000521919,0.697391,-0.000292638,0.707011,0.000254149,0.707202
1581246981.391230618,0.597982,0.000526429,0.697397,-0.000304368,0.70701,0.000248597,0.707203
1581246981.398196559,0.597808,0.000525654,0.697395,-0.000309465,0.707013,0.000243431,0.7072
1581246981.404422620,0.597635,0.000519481,0.697384,-0.000311383,0.707023,0.000235709,0.707191
1581246981.411251094,0.597487,0.000511602,0.697378,-0.000312289,0.70703,0.000226446,0.707184
1581246981.417377785,0.597336,0.00050031,0.697372,-0.000307482,0.707037,0.000218953,0.707177
1581246981.424059993,0.59716,0.000483318,0.697373,-0.000293243,0.707039,0.000213442,0.707175
1581246981.430340152,0.59701,0.000467947,0.697372,-0.000284397,0.707042,0.000205432,0.707172
1581246981.473044483,0.595937,0.000392852,0.697364,-0.000283392,0.707053,0.000129955,0.70716
1581246981.479416509,0.59579,0.000387693,0.697362,-0.000284581,0.707051,0.00012232,0.707162
1581246981.487013405,0.595587,0.000388511,0.697366,-0.00027584,0.707045,0.0001305,0.707169
1581246981.526169775,0.594615,0.000436102,0.697361,-0.00027258,0.707027,0.000178855,0.707186
1581246981.532316003,0.59444,0.000445298,0.697365,-0.000276759,0.707017,0.000180624,0.707196
1581246981.538426158,0.594292,0.000451138,0.697369,-0.000274198,0.707007,0.000184719,0.707206
1581246981.544916578,0.594119,0.000458609,0.697371,-0.000262462,0.706995,0.000198811,0.707219
1581246981.551122008,0.593969,0.000465234,0.697374,-0.000250799,0.706988,0.000214897,0.707225
1581246981.557280296,0.593817,0.000473146,0.697378,-0.000250337,0.706989,0.000224631,0.707224
1581246981.563474710,0.593667,0.000481662,0.697378,-0.000263443,0.706996,0.000224669,0.707218
1581246981.569959467,0.593493,0.00049206,0.697369,-0.0002785,0.707011,0.000226286,0.707203
1581246981.614371942,0.593244,0.0005097,0.697353,-0.000283164,0.707034,0.000247691,0.70718
1581246981.621274551,0.592244,0.000488281,0.697334,-0.000237287,0.70707,0.000272055,0.707143
1581246981.627409445,0.592095,0.000473414,0.69733,-0.00023958,0.707074,0.000254697,0.707139
1581246981.634117556,0.591918,0.00045257,0.697329,-0.000239265,0.707076,0.000231825,0.707137
1581246981.640505404,0.591768,0.000434434,0.697326,-0.000230437,0.707079,0.000219839,0.707135
1581246981.647201803,0.591593,0.000416288,0.697327,-0.000217293,0.707081,0.000212276,0.707133
1581246981.653548713,0.591416,0.000400903,0.697326,-0.000206401,0.707085,0.000205939,0.707129
1581246981.660270248,0.591266,0.0003888,0.697327,-0.000197635,0.707084,0.000199151,0.707129
1581246981.666491501,0.591092,0.000380287,0.697328,-0.000184136,0.707081,0.000199698,0.707133
1581246981.673265590,0.590942,0.000377988,0.69733,-0.000176644,0.707078,0.00020243,0.707136
1581246981.679471203,0.590767,0.000380076,0.697335,-0.000174135,0.707073,0.000206051,0.70714
1581246981.686280142,0.590614,0.00038451,0.697334,-0.000183371,0.707073,0.000202459,0.70714
1581246981.729076310,0.589538,0.000441853,0.697351,-0.000245893,0.707052,0.000209687,0.707161
1581246981.735477356,0.58939,0.00044799,0.697353,-0.000238205,0.707044,0.000221378,0.70717
1581246981.742123268,0.589215,0.000455743,0.697356,-0.000235544,0.707031,0.000228802,0.707182
1581246981.748311524,0.589062,0.000462321,0.69736,-0.00024202,0.707021,0.000226928,0.707193
1581246981.755067695,0.588883,0.000469726,0.69737,-0.000245506,0.707004,0.000227594,0.707209
1581246981.761291225,0.588733,0.000475809,0.697375,-0.000244958,0.706992,0.000232381,0.707221
1581246981.768025449,0.588559,0.000483022,0.697374,-0.00024148,0.70699,0.000243714,0.707224
1581246981.774192629,0.58841,0.000491123,0.697372,-0.000243954,0.706994,0.00025216,0.70722
1581246981.781165161,0.588232,0.000502016,0.697374,-0.000256136,0.707001,0.000254306,0.707213
1581246981.788495516,0.58803,0.000514485,0.697376,-0.000263677,0.707011,0.000263891,0.707203
1581246981.795453251,0.587879,0.000520227,0.697372,-0.000260042,0.707021,0.000276079,0.707193
1581246981.838502269,0.586781,0.000470921,0.697358,-0.000255067,0.707063,0.000239025,0.70715
1581246981.845474653,0.586607,0.000457128,0.697362,-0.000256493,0.707064,0.000222408,0.707149
1581246981.852144580,0.586428,0.000445009,0.697369,-0.000252238,0.707059,0.000210407,0.707154
1581246981.858259989,0.586276,0.000436066,0.697365,-0.00024039,0.707058,0.000209725,0.707156
1581246981.865059251,0.5861,0.000426823,0.697363,-0.000226496,0.707052,0.000209279,0.707162
1581246981.871157182,0.585952,0.00042137,0.697362,-0.000222154,0.707048,0.000205369,0.707165
1581246981.877492138,0.585803,0.000417736,0.697363,-0.000229486,0.707046,0.000193759,0.707167
1581246981.885261842,0.585626,0.000414471,0.697366,-0.000234024,0.707045,0.000185796,0.707168
1581246981.891503837,0.58545,0.000411667,0.697365,-0.000227567,0.707049,0.000189633,0.707165
1581246981.898041833,0.585275,0.000406927,0.697361,-0.000214256,0.707054,0.000197554,0.707159
1581246981.904169264,0.585128,0.000404473,0.697358,-0.000211771,0.707058,0.000197753,0.707156
1581246981.910444148,0.584978,0.000401274,0.697356,-0.000211661,0.707061,0.000194304,0.707152
1581246981.989137845,0.583058,0.000421054,0.697381,-0.000197841,0.707013,0.000220046,0.7072
1581246981.995472418,0.582886,0.000422683,0.697387,-0.000194015,0.707001,0.000222388,0.707213
1581246982.002111174,0.582713,0.000424819,0.697392,-0.000198528,0.706988,0.000217749,0.707226
1581246982.008488580,0.582539,0.000426241,0.6974,-0.000201491,0.706976,0.000214247,0.707238
1581246982.015168444,0.582388,0.000427515,0.697406,-0.00020161,0.706974,0.000216211,0.707239
1581246982.021464847,0.582212,0.000426015,0.697404,-0.0002024,0.706983,0.000216233,0.70723
1581246982.028126409,0.582063,0.000422729,0.697397,-0.000205282,0.706994,0.000212331,0.707219
1581246982.034459314,0.581914,0.000416619,0.697392,-0.000201978,0.707003,0.000209697,0.707211
1581246982.041102774,0.581738,0.000409699,0.697393,-0.000194707,0.707007,0.000209467,0.707206
1581246982.047485409,0.581586,0.000405235,0.697395,-0.000185107,0.707009,0.000214161,0.707205
1581246982.054194141,0.58141,0.000400996,0.697394,-0.000178743,0.707012,0.000215536,0.707202
1581246982.096490337,0.581261,0.000398602,0.697391,-0.000181065,0.707014,0.000211275,0.7072
1581246982.103347454,0.580188,0.000400853,0.697384,-0.000206249,0.707033,0.000199955,0.707181
1581246982.109913712,0.580011,0.000400417,0.697389,-0.000203029,0.707033,0.000203484,0.70718
1581246982.117083848,0.579859,0.000400557,0.69739,-0.000199505,0.707037,0.000207841,0.707177
1581246982.123331401,0.579683,0.000402671,0.697387,-0.00021052,0.707044,0.000202165,0.70717
1581246982.130068115,0.57951,0.000405763,0.697385,-0.000227601,0.70705,0.000192251,0.707164
1581246982.136316621,0.579362,0.000407538,0.697387,-0.000237052,0.707048,0.000187028,0.707166
1581246982.176253894,0.578358,0.000430651,0.697385,-0.000270604,0.707042,0.000182073,0.707171
1581246982.182421366,0.578179,0.000438762,0.697385,-0.000274194,0.707044,0.000188293,0.70717
1581246982.190414998,0.578004,0.000446628,0.697385,-0.000292229,0.707045,0.000181656,0.707169
1581246982.197218759,0.57783,0.000455572,0.697382,-0.000311295,0.707047,0.000176249,0.707166
1581246982.203499883,0.577681,0.000462758,0.69738,-0.000316205,0.70705,0.000181799,0.707164
1581246982.246358021,0.576605,0.000489029,0.697385,-0.000268646,0.707029,0.000243259,0.707184
1581246982.252414472,0.576454,0.000488722,0.697388,-0.000267832,0.707024,0.000240974,0.707189
1581246982.259077260,0.576279,0.000488847,0.69739,-0.000271748,0.707016,0.000234698,0.707197
1581246982.265427806,0.57613,0.000488639,0.697387,-0.000270103,0.707011,0.000233714,0.707203
1581246982.272147155,0.575955,0.000490211,0.697389,-0.000262255,0.707,0.000239524,0.707213
1581246982.278420349,0.575806,0.00049209,0.697392,-0.000253387,0.706992,0.000247353,0.707221
1581246982.317529780,0.574806,0.000506651,0.697388,-0.000259327,0.707013,0.000261384,0.7072
1581246982.324389855,0.574631,0.000508541,0.697379,-0.000274576,0.707022,0.000253171,0.707191
1581246982.332476612,0.574481,0.000509051,0.697376,-0.000285719,0.707026,0.000246677,0.707187
1581246982.337563015,0.574307,0.000509284,0.697375,-0.000294726,0.70703,0.000241292,0.707184
1581246982.343487481,0.574155,0.000509482,0.697375,-0.000304376,0.707031,0.000233546,0.707182
1581246982.386116688,0.573979,0.000510152,0.697373,-0.000309482,0.707035,0.000230515,0.707179
1581246982.393096363,0.572932,0.000514614,0.697359,-0.000291935,0.707055,0.000257182,0.707159
1581246982.399325345,0.572783,0.000517567,0.697361,-0.000290244,0.707056,0.000263822,0.707157
1581246982.406078186,0.572606,0.000522324,0.697361,-0.000297485,0.707062,0.000262973,0.707152
1581246982.412254225,0.572454,0.000522474,0.697359,-0.000302558,0.707068,0.000258493,0.707145
1581246982.419270941,0.572278,0.000519317,0.697358,-0.000297808,0.707073,0.000259242,0.707141
1581246982.425389988,0.572129,0.000514176,0.697361,-0.000285704,0.70707,0.000263831,0.707144
1581246982.432250104,0.571957,0.000507087,0.697364,-0.000270467,0.707061,0.00026779,0.707152
1581246982.438431719,0.571804,0.000499864,0.697368,-0.000268514,0.707052,0.000258058,0.707161
1581246982.445032898,0.571625,0.000489685,0.69737,-0.0002752,0.707045,0.00023748,0.707169
1581246982.451450275,0.571474,0.000480569,0.697367,-0.000276458,0.707043,0.000225284,0.70717
1581246982.458124656,0.571301,0.000468683,0.697366,-0.000271361,0.70704,0.000216693,0.707174
1581246982.511428580,0.570002,0.000409241,0.697395,-0.000244167,0.706996,0.000162245,0.707217
1581246982.549755312,0.569001,0.000416443,0.697409,-0.000231089,0.706995,0.00018418,0.707219
1581246982.556064641,0.568828,0.000424422,0.697399,-0.00022607,0.707006,0.000199846,0.707208
1581246982.562234372,0.56868,0.00043115,0.697394,-0.000229889,0.707012,0.000205481,0.707201
1581246982.568431859,0.568531,0.000439698,0.697394,-0.000236919,0.707014,0.000209139,0.707199
1581246982.575188040,0.568356,0.000452481,0.697399,-0.000249356,0.707012,0.000213199,0.707201
1581246982.581347602,0.568206,0.000463017,0.697404,-0.000256444,0.707011,0.000220099,0.707203
1581246982.588949371,0.568008,0.000475855,0.697402,-0.000260074,0.707012,0.000233475,0.707201
1581246982.595491640,0.56786,0.000485472,0.697403,-0.000264297,0.707012,0.000241072,0.707201
1581246982.602065356,0.567685,0.000498654,0.697406,-0.00027283,0.707011,0.000248552,0.707202
1581246982.608238006,0.567535,0.000511609,0.697404,-0.000279122,0.707011,0.000258336,0.707202
1581246982.614393075,0.567385,0.000524378,0.697402,-0.000282694,0.707012,0.000270354,0.707201
1581246982.658149086,0.566314,0.00049121,0.697396,-0.000273909,0.707009,0.000238174,0.707204
1581246982.664328788,0.566165,0.000478219,0.697394,-0.000265738,0.707009,0.000229873,0.707205
1581246982.671158410,0.565989,0.000464708,0.697396,-0.000253459,0.707006,0.000224609,0.707207
1581246982.677405439,0.565838,0.000455213,0.697396,-0.00023917,0.707006,0.000226193,0.707208
1581246982.684245643,0.565664,0.000444369,0.697396,-0.000229944,0.707006,0.000222279,0.707208
1581246982.690527405,0.565515,0.000436042,0.697396,-0.000228891,0.707006,0.000213552,0.707208
1581246982.697161991,0.56534,0.000425445,0.697402,-0.000226424,0.707003,0.000203742,0.70721
1581246982.703570947,0.565189,0.000415385,0.697402,-0.00022164,0.707006,0.000197768,0.707208
1581246982.711088499,0.564987,0.000401979,0.6974,-0.000212041,0.707011,0.000192952,0.707203
1581246982.718349748,0.564839,0.000395557,0.697397,-0.000212595,0.707016,0.000186188,0.707198
1581246982.758241277,0.564641,0.000393219,0.697395,-0.000227679,0.707021,0.000171521,0.707192
1581246982.800442853,0.562762,0.000493757,0.697383,-0.000307621,0.707042,0.000219627,0.707171
1581246982.807194873,0.562584,0.000507275,0.697384,-0.000300233,0.707036,0.000239489,0.707177
1581246982.813494452,0.562408,0.000520359,0.697384,-0.000302289,0.707033,0.000251101,0.707181
1581246982.820259693,0.562261,0.000528973,0.697385,-0.000312193,0.707028,0.000250908,0.707185
1581246982.826482703,0.562113,0.000532738,0.697388,-0.000320254,0.707022,0.000247843,0.707192
1581246982.833202046,0.561938,0.00053216,0.697393,-0.000319274,0.707013,0.000247946,0.707201
1581246982.840101810,0.561759,0.000526406,0.697398,-0.000308616,0.707005,0.000249228,0.707208
1581246982.847137967,0.561609,0.000516184,0.697396,-0.000303221,0.707002,0.000240638,0.707211
1581246982.853391227,0.561435,0.000501848,0.697392,-0.000295275,0.706999,0.000228471,0.707214
1581246982.860088083,0.561262,0.000486532,0.697385,-0.000280296,0.706999,0.000222423,0.707214
1581246982.866199500,0.561112,0.000474797,0.697384,-0.000262051,0.706997,0.000223788,0.707217
1581246982.872506457,0.560936,0.000462978,0.697388,-0.000243834,0.706997,0.000225768,0.707217
1581246982.916240805,0.559861,0.000407008,0.697376,-0.00020711,0.707028,0.0001942,0.707185
1581246982.922514777,0.559712,0.000401244,0.697371,-0.000196108,0.707034,0.000196787,0.70718
1581246982.928950450,0.559562,0.000399564,0.697372,-0.000185589,0.707035,0.000203558,0.707179
1581246982.935444606,0.559387,0.000402475,0.697373,-0.000184399,0.707036,0.000207839,0.707178
1581246982.942094296,0.559213,0.000408762,0.697369,-0.000196887,0.70704,0.00020524,0.707173
1581246982.948477585,0.559062,0.000415708,0.697367,-0.000213478,0.707044,0.000199307,0.70717
1581246982.955222353,0.558888,0.000425299,0.69736,-0.000229253,0.707052,0.000200244,0.707162
1581246982.961391702,0.558737,0.000434284,0.697356,-0.000246671,0.707057,0.000198077,0.707156
1581246982.968133531,0.558561,0.000446689,0.697356,-0.000266388,0.70706,0.000197389,0.707153
1581246982.974277663,0.558412,0.000457065,0.697354,-0.000280635,0.707063,0.000198196,0.70715
1581246982.981058160,0.558238,0.000470349,0.697352,-0.000292438,0.707065,0.000204789,0.707148
1581246983.059319572,0.557188,0.000533521,0.697359,-0.00030971,0.707054,0.000266183,0.70716
1581246983.065641748,0.556109,0.000458401,0.697359,-0.000260512,0.707052,0.000215001,0.707161
1581246983.072228486,0.555958,0.000447011,0.697358,-0.00026236,0.707053,0.000199077,0.70716
1581246983.078505941,0.555809,0.000435778,0.697361,-0.000259174,0.707052,0.000190091,0.707161
1581246983.086354299,0.555638,0.000424177,0.697367,-0.000253564,0.70705,0.000183659,0.707164
1581246983.093149664,0.555439,0.000412822,0.697382,-0.000252991,0.707043,0.000170913,0.707171
1581246983.099439728,0.555287,0.000405837,0.697393,-0.000259464,0.707038,0.000156035,0.707176
1581246983.106094600,0.555112,0.000403494,0.697397,-0.000262896,0.707038,0.000149997,0.707175
1581246983.112417896,0.554964,0.00040452,0.697398,-0.000257206,0.707041,0.000157747,0.707173
1581246983.119448391,0.554794,0.000408178,0.6974,-0.000252817,0.707042,0.000168102,0.707171
1581246983.126197255,0.55462,0.000415447,0.697409,-0.000259563,0.70704,0.00017073,0.707174
1581246983.132392608,0.554466,0.00042369,0.697421,-0.000270561,0.707032,0.000168437,0.707181
1581246983.174624088,0.553392,0.000483391,0.697448,-0.000291738,0.706993,0.000216827,0.70722
1581246983.181392412,0.553244,0.000490589,0.697451,-0.000285591,0.706991,0.000231581,0.707222
1581246983.189085058,0.553047,0.000502039,0.69746,-0.000293826,0.706986,0.000237549,0.707228
1581246983.196112541,0.552897,0.000512636,0.697465,-0.000304419,0.706982,0.000239865,0.707231
1581246983.202254422,0.552719,0.000524657,0.697473,-0.000313221,0.706977,0.000246039,0.707237
1581246983.209310833,0.552544,0.000532803,0.69747,-0.000317521,0.706979,0.000253333,0.707234
1581246983.215487518,0.552395,0.000532842,0.697464,-0.000316523,0.706984,0.000255569,0.707229
1581246983.222254441,0.55222,0.000528988,0.697456,-0.000316674,0.706991,0.000250597,0.707223
1581246983.228386710,0.552069,0.000521477,0.697451,-0.000312249,0.706996,0.000245419,0.707218
1581246983.268144993,0.551068,0.000443258,0.69743,-0.000260073,0.707,0.000193911,0.707214
