timestamp,x,y,z,a,b,c
1581249309.924322683,-0.0204504,-0.00212173,-8.36285e-14,-nan,-nan,-nan
1581249309.931225502,-0.0169597,-0.00178722,-7.52469e-14,-nan,-nan,-nan
1581249309.937832746,-0.022223,-0.00240347,-1.0767e-13,-nan,-nan,-nan
1581249309.944428250,-0.0200741,-0.00236421,-1.09535e-13,-nan,-nan,-nan
1581249309.951126420,-0.0174849,-0.00212027,-9.5955e-14,-nan,-nan,-nan
1581249309.957409036,-0.0209209,-0.00259094,-1.14917e-13,-nan,-nan,-nan
1581249309.964054821,-0.0167751,-0.00186135,-7.82744e-14,-nan,-nan,-nan
1581249309.970280495,-0.0225821,-0.0016824,-6.50083e-14,-nan,-nan,-nan
1581249310.013510123,-0.0197709,-0.00108252,-3.26685e-14,-nan,-nan,-nan
1581249310.020093636,-0.0174224,-0.000940185,-2.26626e-14,-nan,-nan,-nan
1581249310.026365546,-0.0206519,-0.00131922,-3.91099e-14,-nan,-nan,-nan
1581249310.040091775,-0.0189709,-0.00182043,-7.37703e-14,-nan,-nan,-nan
1581249310.046261004,-0.0177735,-0.00163769,-6.79002e-14,-nan,-nan,-nan
1581249310.052963404,-0.0199208,-0.00193207,-7.90965e-14,-nan,-nan,-nan
1581249310.059208466,-0.0179891,-0.00172568,-6.76292e-14,-nan,-nan,-nan
1581249310.065862670,-0.0198754,-0.00189319,-7.51218e-14,-nan,-nan,-nan
1581249310.072185625,-0.0182503,-0.00178644,-7.15337e-14,-nan,-nan,-nan
1581249310.079017900,-0.0201671,-0.00197771,-8.40565e-14,-nan,-nan,-nan
1581249310.085351029,-0.0212785,-0.00219713,-9.16553e-14,-nan,-nan,-nan
1581249310.128087873,-0.00263901,-0.000310069,-1.30221e-14,-nan,-nan,-nan
1581249310.134931710,-0.111721,-0.00961918,-3.74092e-13,-nan,-nan,-nan
1581249310.141255338,-0.0186421,-0.00114906,-3.5913e-14,-nan,-nan,-nan
1581249310.148029931,-0.0210308,-0.00141689,-4.5178e-14,-nan,-nan,-nan
1581249310.154387888,-0.0203323,-0.00116008,-3.82088e-14,-nan,-nan,-nan
1581249310.161076214,-0.0175149,-0.000944866,-2.68521e-14,-nan,-nan,-nan
1581249310.167387041,-0.0221205,-0.00105618,-2.72256e-14,-nan,-nan,-nan
1581249310.174111583,-0.0179275,-0.000743369,-1.57353e-14,-nan,-nan,-nan
1581249310.180412494,-0.0215539,-0.00121117,-3.46237e-14,-nan,-nan,-nan
1581249310.187288968,-0.0164405,-0.00156172,-6.00467e-14,-nan,-nan,-nan
1581249310.194068687,-0.0201536,-0.00207815,-8.698e-14,-nan,-nan,-nan
1581249310.245446716,-0.00307881,-0.000308581,-1.3108e-14,-nan,-nan,-nan
1581249310.289125627,-0.0390197,-0.00333491,-1.31518e-13,-nan,-nan,-nan
1581249310.295952911,-0.0195641,-0.00124698,-4.00187e-14,-nan,-nan,-nan
1581249310.303430006,-0.0207019,-0.00129498,-4.57078e-14,-nan,-nan,-nan
1581249310.310871842,-0.0199591,-0.00118633,-3.78509e-14,-nan,-nan,-nan
1581249310.317418660,-0.0198063,-0.00117592,-3.92125e-14,-nan,-nan,-nan
1581249310.324102863,-0.0185448,-0.000998145,-2.78763e-14,-nan,-nan,-nan
1581249310.337791633,-0.0196558,-0.00094015,-2.09523e-14,-nan,-nan,-nan
1581249310.338183123,-0.0209706,-0.00121862,-4.02445e-14,-nan,-nan,-nan
1581249310.344039581,-0.01844,-0.00155382,-6.18063e-14,-nan,-nan,-nan
1581249310.350796364,-0.0199878,-0.0018104,-7.19112e-14,-nan,-nan,-nan
1581249310.357218866,-0.0180323,-0.00185325,-7.66309e-14,-nan,-nan,-nan
1581249310.364081648,-0.0200155,-0.00202709,-8.64617e-14,-nan,-nan,-nan
1581249310.407286058,-0.0194379,-0.00194765,-8.28606e-14,-nan,-nan,-nan
1581249310.414034527,-0.0206463,-0.00108191,-3.41774e-14,-nan,-nan,-nan
1581249310.420345732,-0.0205272,-0.0011578,-3.70878e-14,-nan,-nan,-nan
1581249310.427082412,-0.0190207,-0.00114547,-4.11755e-14,-nan,-nan,-nan
1581249310.433362053,-0.0207309,-0.00139987,-4.94208e-14,-nan,-nan,-nan
1581249310.440171217,-0.018017,-0.00124672,-4.11522e-14,-nan,-nan,-nan
1581249310.447011152,-0.0201187,-0.0012503,-4.22903e-14,-nan,-nan,-nan
1581249310.487444511,-0.0196926,-0.00118936,-3.82608e-14,-nan,-nan,-nan
1581249310.494223417,-0.0180229,-0.00104537,-3.30243e-14,-nan,-nan,-nan
1581249310.501872220,-0.0211739,-0.00117359,-3.88202e-14,-nan,-nan,-nan
1581249310.508401370,-0.0198005,-0.00116252,-3.83388e-14,-nan,-nan,-nan
1581249310.552270766,-0.0193831,-0.00187884,-8.00459e-14,-nan,-nan,-nan
1581249310.558967850,-0.0201102,-0.00219585,-9.73024e-14,-nan,-nan,-nan
1581249310.566034125,-0.0195767,-0.00205428,-9.0435e-14,-nan,-nan,-nan
1581249310.572925496,-0.0205225,-0.00137152,-4.9996e-14,-nan,-nan,-nan
1581249310.579409131,-0.0201921,-0.00105298,-3.13689e-14,-nan,-nan,-nan
1581249310.586119905,-0.0182999,-0.000880034,-2.4945e-14,-nan,-nan,-nan
1581249310.593046564,-0.0205743,-0.000955951,-2.86813e-14,-nan,-nan,-nan
1581249310.600951873,-0.0207495,-0.000989723,-2.7395e-14,-nan,-nan,-nan
1581249310.607174763,-0.0216977,-0.00103237,-2.61272e-14,-nan,-nan,-nan
1581249310.613905637,-0.0176492,-0.000923246,-2.802e-14,-nan,-nan,-nan
1581249310.620288677,-0.0201197,-0.00122499,-4.10081e-14,-nan,-nan,-nan
1581249310.630406128,-0.019034,-0.00119565,-4.40291e-14,-nan,-nan,-nan
1581249310.670164499,-0.0201297,-0.00128913,-4.71773e-14,-nan,-nan,-nan
1581249310.676853341,-0.0200973,-0.00170015,-6.91902e-14,-nan,-nan,-nan
1581249310.683230360,-0.0215451,-0.00185904,-7.70596e-14,-nan,-nan,-nan
1581249310.690237990,-0.0200884,-0.00165622,-7.09857e-14,-nan,-nan,-nan
1581249310.698152530,-0.017653,-0.00144227,-6.00929e-14,-nan,-nan,-nan
1581249310.704361993,-0.0209874,-0.00169612,-6.9635e-14,-nan,-nan,-nan
1581249310.711273026,-0.0196516,-0.00184881,-7.59657e-14,-nan,-nan,-nan
1581249310.717949156,-0.0184382,-0.00184931,-8.01195e-14,-nan,-nan,-nan
1581249310.724387132,-0.0199916,-0.00211612,-9.28127e-14,-nan,-nan,-nan
1581249310.731090107,-0.0188762,-0.00183196,-8.00081e-14,-nan,-nan,-nan
1581249310.737475785,-0.0212216,-0.00138867,-5.35605e-14,-nan,-nan,-nan
1581249310.780933263,-0.0200319,-0.00092982,-2.69118e-14,-nan,-nan,-nan
1581249310.787315870,-0.0214058,-0.00104893,-2.90749e-14,-nan,-nan,-nan
1581249310.794104931,-0.0177288,-0.00088905,-2.90348e-14,-nan,-nan,-nan
1581249310.800988916,-0.0210537,-0.0010319,-3.51632e-14,-nan,-nan,-nan
1581249310.808122919,-0.02062,-0.00105861,-3.72862e-14,-nan,-nan,-nan
1581249310.814419237,-0.0206616,-0.00116242,-3.82493e-14,-nan,-nan,-nan
1581249310.821231434,-0.0170752,-0.00118083,-4.2242e-14,-nan,-nan,-nan
1581249310.828019032,-0.0225948,-0.00163845,-6.50062e-14,-nan,-nan,-nan
1581249310.868662434,-0.00396674,-0.00029083,-1.14225e-14,-nan,-nan,-nan
1581249310.875057365,-0.117398,-0.00781171,-3.17237e-13,-nan,-nan,-nan
1581249310.881330550,-0.0203847,-0.00153744,-6.26267e-14,-nan,-nan,-nan
1581249310.891317659,-0.0197984,-0.00142363,-6.36698e-14,-nan,-nan,-nan
1581249310.931011696,-0.0206808,-0.00174612,-7.84314e-14,-nan,-nan,-nan
1581249310.937927147,-0.0205989,-0.00140826,-5.59642e-14,-nan,-nan,-nan
1581249310.944369696,-0.0210674,-0.00102736,-3.61134e-14,-nan,-nan,-nan
1581249310.951195994,-0.0183971,-0.000803006,-2.28836e-14,-nan,-nan,-nan
1581249310.957971482,-0.0222068,-0.000884164,-3.03767e-14,-nan,-nan,-nan
1581249310.964932376,-0.0217782,-0.000808402,-2.77117e-14,-nan,-nan,-nan
1581249310.971318125,-0.0215065,-0.000970635,-3.19783e-14,-nan,-nan,-nan
1581249310.978131074,-0.0184623,-0.000856812,-2.45649e-14,-nan,-nan,-nan
1581249310.984507057,-0.0205157,-0.000862625,-2.07508e-14,-nan,-nan,-nan
1581249310.991144662,-0.0196511,-0.000725214,-2.05039e-14,-nan,-nan,-nan
1581249310.998995986,-0.0195433,-0.000632265,-1.74691e-14,-nan,-nan,-nan
1581249311.041221616,-0.0204914,-0.00145978,-5.89621e-14,-nan,-nan,-nan
1581249311.048213753,-0.0201892,-0.00145935,-5.85133e-14,-nan,-nan,-nan
1581249311.054358068,-0.0210849,-0.0016835,-7.3837e-14,-nan,-nan,-nan
1581249311.061173972,-0.0187684,-0.00153141,-6.62031e-14,-nan,-nan,-nan
1581249311.067467623,-0.0214079,-0.00194736,-8.68524e-14,-nan,-nan,-nan
1581249311.074276316,-0.0209778,-0.00196061,-9.00773e-14,-nan,-nan,-nan
1581249311.115269075,-0.00303359,-0.000261869,-1.19335e-14,-nan,-nan,-nan
1581249311.122068195,-0.120027,-0.00526585,-1.54172e-13,-nan,-nan,-nan
1581249311.128393274,-0.0213478,-0.00102432,-3.43518e-14,-nan,-nan,-nan
1581249311.134984236,-0.0191768,-0.000988345,-3.40011e-14,-nan,-nan,-nan
1581249311.141410884,-0.0211344,-0.00113017,-4.15011e-14,-nan,-nan,-nan
1581249311.148188336,-0.0189113,-0.000964056,-3.26359e-14,-nan,-nan,-nan
1581249311.192213338,-0.0208804,-0.000970953,-3.33396e-14,-nan,-nan,-nan
1581249311.199399915,-0.0186077,-0.000943839,-3.39716e-14,-nan,-nan,-nan
1581249311.206351095,-0.0223891,-0.00151797,-5.45849e-14,-nan,-nan,-nan
1581249311.213138910,-0.0182759,-0.00132418,-5.24915e-14,-nan,-nan,-nan
1581249311.219439665,-0.0217954,-0.00146406,-6.13818e-14,-nan,-nan,-nan
1581249311.226272363,-0.0199047,-0.00125197,-5.41265e-14,-nan,-nan,-nan
1581249311.232886717,-0.0219857,-0.00143839,-6.08287e-14,-nan,-nan,-nan
1581249311.239399903,-0.0208867,-0.00143857,-6.05813e-14,-nan,-nan,-nan
1581249311.246140815,-0.0191381,-0.0012578,-5.12243e-14,-nan,-nan,-nan
1581249311.252925480,-0.0213936,-0.00140333,-5.96694e-14,-nan,-nan,-nan
1581249311.259319905,-0.022022,-0.00141401,-5.72634e-14,-nan,-nan,-nan
1581249311.303048102,-0.00431587,-0.00031424,-1.33152e-14,-nan,-nan,-nan
1581249311.309988353,-0.116677,-0.00758824,-3.11049e-13,-nan,-nan,-nan
1581249311.316352064,-0.0209976,-0.000625271,-1.0932e-14,-nan,-nan,-nan
1581249311.323140130,-0.0195212,-0.000618863,-1.59334e-14,-nan,-nan,-nan
1581249311.329864484,-0.0229005,-0.000705794,-2.09545e-14,-nan,-nan,-nan
1581249311.336355716,-0.0196952,-0.000690226,-2.05309e-14,-nan,-nan,-nan
1581249311.343002713,-0.0208549,-0.000905119,-2.80974e-14,-nan,-nan,-nan
1581249311.385556911,-0.00340252,-0.000165305,-6.04209e-15,-nan,-nan,-nan
1581249311.392231188,-0.136048,-0.00658337,-2.36385e-13,-nan,-nan,-nan
1581249311.399905814,-0.0214048,-0.000833935,-2.52623e-14,-nan,-nan,-nan
1581249311.406297216,-0.0207692,-0.00113154,-3.92166e-14,-nan,-nan,-nan
1581249311.412907981,-0.0195552,-0.00125244,-5.1855e-14,-nan,-nan,-nan
1581249311.456327930,-0.02057,-0.00113893,-4.41054e-14,-nan,-nan,-nan
1581249311.463182313,-0.020748,-0.00113765,-4.38609e-14,-nan,-nan,-nan
1581249311.470910832,-0.0187014,-0.001137,-4.72462e-14,-nan,-nan,-nan
1581249311.477479348,-0.0240997,-0.00157265,-6.77351e-14,-nan,-nan,-nan
1581249311.484277171,-0.0224996,-0.00156568,-6.56374e-14,-nan,-nan,-nan
1581249311.491090441,-0.0184601,-0.00126759,-5.44613e-14,-nan,-nan,-nan
1581249311.498531370,-0.0183405,-0.00137569,-5.86863e-14,-nan,-nan,-nan
1581249311.505466235,-0.0232844,-0.00191493,-8.60865e-14,-nan,-nan,-nan
1581249311.512247363,-0.019673,-0.00168211,-7.90278e-14,-nan,-nan,-nan
1581249311.519127117,-0.0219264,-0.00165285,-7.79179e-14,-nan,-nan,-nan
1581249311.525410072,-0.0222786,-0.00106051,-4.26507e-14,-nan,-nan,-nan
1581249311.569349350,-0.00285264,-8.93399e-05,-2.07847e-15,-nan,-nan,-nan
1581249311.576203768,-0.130513,-0.00393764,-9.32895e-14,-nan,-nan,-nan
1581249311.582393147,-0.0229026,-0.000775954,-2.74931e-14,-nan,-nan,-nan
1581249311.589250320,-0.0203411,-0.000720726,-2.56934e-14,-nan,-nan,-nan
1581249311.595498213,-0.022167,-0.000941811,-3.21442e-14,-nan,-nan,-nan
1581249311.603379164,-0.0208942,-0.000953368,-3.23038e-14,-nan,-nan,-nan
1581249311.610313670,-0.0184154,-0.000801325,-2.58029e-14,-nan,-nan,-nan
1581249311.616941010,-0.0225699,-0.00109678,-4.59506e-14,-nan,-nan,-nan
1581249311.657190462,-0.0213223,-0.00103071,-4.04722e-14,-nan,-nan,-nan
1581249311.663337045,-0.0199069,-0.000938363,-3.27168e-14,-nan,-nan,-nan
1581249311.670078476,-0.0212698,-0.00130519,-5.27119e-14,-nan,-nan,-nan
1581249311.676337986,-0.0196894,-0.00117264,-4.99067e-14,-nan,-nan,-nan
1581249311.721132627,-0.0209251,-0.00122537,-5.13109e-14,-nan,-nan,-nan
1581249311.727578385,-0.0226066,-0.00161966,-7.45741e-14,-nan,-nan,-nan
1581249311.734169821,-0.0192224,-0.00139248,-6.25952e-14,-nan,-nan,-nan
1581249311.741011623,-0.0211319,-0.00164453,-7.5469e-14,-nan,-nan,-nan
1581249311.747446987,-0.021782,-0.0014031,-6.08369e-14,-nan,-nan,-nan
1581249311.754173827,-0.0198893,-0.000809076,-3.05234e-14,-nan,-nan,-nan
1581249311.760926285,-0.0222791,-0.000645677,-1.85996e-14,-nan,-nan,-nan
1581249311.768009227,-0.0210778,-0.000653209,-1.63522e-14,-nan,-nan,-nan
1581249311.774428360,-0.0224203,-0.000817744,-2.4151e-14,-nan,-nan,-nan
1581249311.781146979,-0.0182844,-0.000683996,-2.22871e-14,-nan,-nan,-nan
1581249311.788099838,-0.0227868,-0.000785557,-2.83916e-14,-nan,-nan,-nan
1581249311.831388929,-0.00331292,-0.000133868,-4.57908e-15,-nan,-nan,-nan
1581249311.837496179,-0.144096,-0.00492932,-1.62673e-13,-nan,-nan,-nan
1581249311.845007416,-0.0201169,-0.000509044,-1.37257e-14,-nan,-nan,-nan
1581249311.851481907,-0.02387,-0.000683937,-2.07901e-14,-nan,-nan,-nan
1581249311.857970154,-0.0207885,-0.000557505,-1.38606e-14,-nan,-nan,-nan
1581249311.864451133,-0.0180102,-0.000652046,-1.96856e-14,-nan,-nan,-nan
1581249311.870896649,-0.0239816,-0.00129681,-5.36861e-14,-nan,-nan,-nan
1581249311.877220273,-0.0192506,-0.0010901,-4.73099e-14,-nan,-nan,-nan
1581249311.883445512,-0.0241192,-0.00144553,-6.35162e-14,-nan,-nan,-nan
1581249311.890206850,-0.0191368,-0.000929603,-3.76659e-14,-nan,-nan,-nan
1581249311.896696289,-0.0231997,-0.00106384,-4.09808e-14,-nan,-nan,-nan
1581249311.939176968,-0.021058,-0.000909719,-3.59302e-14,-nan,-nan,-nan
1581249311.949572807,-0.0215771,-0.000977535,-3.79427e-14,-nan,-nan,-nan
1581249311.956345068,-0.020477,-0.00095232,-3.90736e-14,-nan,-nan,-nan
1581249311.963292172,-0.0234798,-0.0011376,-4.54314e-14,-nan,-nan,-nan
1581249311.970169173,-0.0183175,-0.000925557,-3.84812e-14,-nan,-nan,-nan
1581249311.977129017,-0.0210067,-0.0011926,-5.12815e-14,-nan,-nan,-nan
1581249311.983517410,-0.0227857,-0.00126633,-5.88024e-14,-nan,-nan,-nan
1581249311.990208185,-0.0210152,-0.00129417,-6.19041e-14,-nan,-nan,-nan
1581249311.998121093,-0.0210969,-0.00140797,-6.40571e-14,-nan,-nan,-nan
1581249312.004470964,-0.0218541,-0.00131709,-5.78888e-14,-nan,-nan,-nan
1581249312.011211273,-0.0230427,-0.00125646,-5.58978e-14,-nan,-nan,-nan
1581249312.017930860,-0.0204286,-0.000881278,-4.07919e-14,-nan,-nan,-nan
1581249312.024276941,-0.0244652,-0.000710629,-2.68274e-14,-nan,-nan,-nan
1581249312.034122793,-0.0195854,-0.000574542,-1.86142e-14,-nan,-nan,-nan
1581249312.047436897,-0.0222267,-0.000654138,-2.19557e-14,-nan,-nan,-nan
1581249312.054100769,-0.0206523,-0.00061739,-2.2703e-14,-nan,-nan,-nan
1581249312.060455365,-0.022524,-0.000681458,-2.19422e-14,-nan,-nan,-nan
1581249312.067168460,-0.0198607,-0.000691222,-2.30064e-14,-nan,-nan,-nan
1581249312.073513597,-0.0225724,-0.000792668,-2.91538e-14,-nan,-nan,-nan
1581249312.113397375,-0.0219706,-0.000663157,-2.40901e-14,-nan,-nan,-nan
1581249312.120268964,-0.023483,-0.000531556,-1.2554e-14,-nan,-nan,-nan
1581249312.127049006,-0.01917,-0.000453437,-1.07544e-14,-nan,-nan,-nan
1581249312.133248027,-0.0208732,-0.000401673,-9.53103e-15,-nan,-nan,-nan
1581249312.140219020,-0.0222814,-0.000610856,-1.93231e-14,-nan,-nan,-nan
1581249312.183555483,-0.00565432,-0.000298238,-1.36523e-14,-nan,-nan,-nan
1581249312.190272090,-0.11934,-0.00634085,-2.82407e-13,-nan,-nan,-nan
1581249312.196662381,-0.0222468,-0.00106958,-4.66046e-14,-nan,-nan,-nan
1581249312.204367830,-0.0237614,-0.00117139,-5.30721e-14,-nan,-nan,-nan
1581249312.211106504,-0.019527,-0.000951366,-4.26883e-14,-nan,-nan,-nan
1581249312.218036997,-0.023282,-0.00110379,-5.23172e-14,-nan,-nan,-nan
1581249312.224476936,-0.0241633,-0.00135411,-6.41893e-14,-nan,-nan,-nan
1581249312.231069194,-0.0190572,-0.000873622,-3.648e-14,-nan,-nan,-nan
1581249312.237495034,-0.0221903,-0.000585597,-1.73135e-14,-nan,-nan,-nan
1581249312.244167529,-0.0214451,-0.00042498,-1.02076e-14,-nan,-nan,-nan
1581249312.251024808,-0.0226512,-0.000451344,-1.19328e-14,-nan,-nan,-nan
1581249312.257469845,-0.022612,-0.000519927,-1.43421e-14,-nan,-nan,-nan
1581249312.302516670,-0.0217718,-0.000692292,-2.51638e-14,-nan,-nan,-nan
1581249312.309901456,-0.0222932,-0.000760799,-3.23183e-14,-nan,-nan,-nan
1581249312.316340997,-0.0252658,-0.000841817,-3.78195e-14,-nan,-nan,-nan
1581249312.323279038,-0.0219253,-0.000853327,-3.59683e-14,-nan,-nan,-nan
1581249312.332993781,-0.018708,-0.000774196,-3.17196e-14,-nan,-nan,-nan
1581249312.336491618,-0.0227728,-0.000943219,-3.95294e-14,-nan,-nan,-nan
1581249312.343436227,-0.0223494,-0.000856092,-3.66911e-14,-nan,-nan,-nan
1581249312.350197014,-0.021054,-0.00074036,-3.02332e-14,-nan,-nan,-nan
1581249312.391316580,-0.0217397,-0.000807179,-3.29401e-14,-nan,-nan,-nan
1581249312.399144173,-0.0194126,-0.000589163,-2.12935e-14,-nan,-nan,-nan
1581249312.406033765,-0.0256566,-0.000637954,-2.07794e-14,-nan,-nan,-nan
1581249312.454193412,-0.00273382,-5.99822e-05,-1.65925e-15,-nan,-nan,-nan
1581249312.461159379,-0.151242,-0.00331674,-9.34423e-14,-nan,-nan,-nan
1581249312.468162570,-0.022661,-0.000476124,-1.31858e-14,-nan,-nan,-nan
1581249312.475207982,-0.021551,-0.000392846,-1.10006e-14,-nan,-nan,-nan
1581249312.482135839,-0.0229927,-0.000464271,-1.49528e-14,-nan,-nan,-nan
1581249312.489153669,-0.0216458,-0.000821355,-3.47527e-14,-nan,-nan,-nan
1581249312.495442212,-0.0233693,-0.00119672,-5.72003e-14,-nan,-nan,-nan
1581249312.503369440,-0.0221102,-0.00116718,-5.45025e-14,-nan,-nan,-nan
1581249312.510184658,-0.0210292,-0.00104392,-5.05138e-14,-nan,-nan,-nan
1581249312.516552667,-0.0231065,-0.00123949,-5.82826e-14,-nan,-nan,-nan
1581249312.523467985,-0.0235769,-0.00119242,-5.56987e-14,-nan,-nan,-nan
1581249312.530174502,-0.0191708,-0.000954682,-4.38991e-14,-nan,-nan,-nan
1581249312.574407090,-0.0222148,-0.000742401,-2.9724e-14,-nan,-nan,-nan
1581249312.581253963,-0.0224365,-0.00037782,-1.28535e-14,-nan,-nan,-nan
1581249312.588079381,-0.0227771,-0.000431224,-1.11904e-14,-nan,-nan,-nan
1581249312.594461442,-0.0218935,-0.000526546,-1.51564e-14,-nan,-nan,-nan
1581249312.602188973,-0.0210905,-0.000519646,-1.76119e-14,-nan,-nan,-nan
1581249312.609161289,-0.023361,-0.000544547,-2.20047e-14,-nan,-nan,-nan
1581249312.615474328,-0.0236579,-0.000549131,-2.09403e-14,-nan,-nan,-nan
1581249312.622165566,-0.0209094,-0.000519714,-2.02534e-14,-nan,-nan,-nan
1581249312.628501077,-0.0230098,-0.000555062,-1.95577e-14,-nan,-nan,-nan
1581249312.635255586,-0.0243075,-0.000505578,-1.63981e-14,-nan,-nan,-nan
1581249312.642075742,-0.0206455,-0.000394509,-1.39122e-14,-nan,-nan,-nan
1581249312.648384216,-0.0243935,-0.000532222,-1.59315e-14,-nan,-nan,-nan
1581249312.691635035,-0.0221176,-0.000637918,-2.69548e-14,-nan,-nan,-nan
1581249312.699464473,-0.0195831,-0.00057274,-2.45906e-14,-nan,-nan,-nan
1581249312.706328443,-0.0277753,-0.000802408,-3.3193e-14,-nan,-nan,-nan
1581249312.713157298,-0.0197822,-0.000546614,-2.15885e-14,-nan,-nan,-nan
1581249312.719458942,-0.0232939,-0.000670153,-2.63177e-14,-nan,-nan,-nan
1581249312.726494773,-0.0225372,-0.000666869,-2.86304e-14,-nan,-nan,-nan
1581249312.733139414,-0.0212239,-0.000599649,-2.61681e-14,-nan,-nan,-nan
1581249312.739487384,-0.023689,-0.000654446,-2.75877e-14,-nan,-nan,-nan
1581249312.746421518,-0.019152,-0.000517616,-1.97375e-14,-nan,-nan,-nan
1581249312.753271111,-0.0237385,-0.000499044,-1.5665e-14,-nan,-nan,-nan
1581249312.759558905,-0.0232764,-0.000478307,-1.48114e-14,-nan,-nan,-nan
1581249312.803513106,-0.00528776,-0.000103604,-3.7391e-15,-nan,-nan,-nan
1581249312.814779515,-0.085491,-0.00174677,-6.65161e-14,-nan,-nan,-nan
1581249312.821267964,-0.021146,-0.000902186,-4.37423e-14,-nan,-nan,-nan
1581249312.828154952,-0.023879,-0.000921593,-4.59649e-14,-nan,-nan,-nan
1581249312.834558613,-0.0235239,-0.000749564,-3.36217e-14,-nan,-nan,-nan
1581249312.841982644,-0.0222726,-0.000619843,-2.45539e-14,-nan,-nan,-nan
1581249312.848508737,-0.0220011,-0.000553207,-1.91661e-14,-nan,-nan,-nan
1581249312.888186513,-0.0224979,-0.00050463,-1.94502e-14,-nan,-nan,-nan
1581249312.894564293,-0.024089,-0.000572085,-2.60984e-14,-nan,-nan,-nan
1581249312.902127385,-0.0222035,-0.000470869,-1.81689e-14,-nan,-nan,-nan
1581249312.909156027,-0.0226234,-0.00048459,-1.74633e-14,-nan,-nan,-nan
1581249312.915391545,-0.0239198,-0.000635599,-2.70793e-14,-nan,-nan,-nan
1581249312.958610981,-0.0225619,-0.000776745,-3.54543e-14,-nan,-nan,-nan
1581249312.965371267,-0.019628,-0.000706476,-3.29649e-14,-nan,-nan,-nan
1581249312.972207575,-0.0253581,-0.000919396,-4.56381e-14,-nan,-nan,-nan
1581249312.978540409,-0.0238129,-0.00100377,-5.11727e-14,-nan,-nan,-nan
1581249312.985181562,-0.0212767,-0.00084969,-4.12207e-14,-nan,-nan,-nan
1581249313.024528285,-0.0233737,-0.000276121,-6.95925e-15,-nan,-nan,-nan
1581249313.031254057,-0.0210295,-0.00014034,-2.47929e-15,-nan,-nan,-nan
1581249313.037471507,-0.0258029,-0.000178433,-2.75677e-15,-nan,-nan,-nan
1581249313.044087345,-0.020754,-0.000164402,-1.23867e-15,-nan,-nan,-nan
1581249313.050516611,-0.0245319,-0.000216695,-2.5218e-15,-nan,-nan,-nan
1581249313.057031525,-0.0220051,-0.000211833,-1.89245e-15,-nan,-nan,-nan
1581249313.066535654,-0.0203249,-0.000189556,-2.66682e-15,-nan,-nan,-nan
1581249313.107239197,-0.0226924,-0.000557264,-2.411e-14,-nan,-nan,-nan
1581249313.114105963,-0.0228319,-0.000725737,-3.40316e-14,-nan,-nan,-nan
1581249313.120529782,-0.0254168,-0.000693635,-3.0505e-14,-nan,-nan,-nan
1581249313.127193278,-0.0205417,-0.000472999,-2.2475e-14,-nan,-nan,-nan
1581249313.134211577,-0.0237701,-0.000526993,-2.57106e-14,-nan,-nan,-nan
1581249313.140531390,-0.0234019,-0.000567836,-2.19143e-14,-nan,-nan,-nan
1581249313.147325272,-0.0207655,-0.000560899,-2.16279e-14,-nan,-nan,-nan
1581249313.154088420,-0.0240663,-0.00064016,-2.91156e-14,-nan,-nan,-nan
1581249313.160973562,-0.0235987,-0.000639508,-3.20728e-14,-nan,-nan,-nan
1581249313.167213430,-0.0224224,-0.000585186,-2.80483e-14,-nan,-nan,-nan
1581249313.173990404,-0.0230361,-0.000594485,-2.3752e-14,-nan,-nan,-nan
1581249313.216486020,-0.0228943,-0.00037053,-1.3895e-14,-nan,-nan,-nan
1581249313.223081923,-0.0252663,-0.000280348,-1.48232e-14,-nan,-nan,-nan
1581249313.229393777,-0.0227458,-0.000204722,-9.2544e-15,-nan,-nan,-nan
1581249313.235951560,-0.0266554,-0.000209587,-7.202e-15,-nan,-nan,-nan
1581249313.242457996,-0.0234141,-0.000172603,-3.68848e-15,-nan,-nan,-nan
1581249313.248934294,-0.0221812,-0.000169554,-3.00744e-15,-nan,-nan,-nan
1581249313.255288239,-0.0213918,-0.000164387,-6.23757e-15,-nan,-nan,-nan
1581249313.262101785,-0.0263172,-0.000199516,-7.3425e-15,-nan,-nan,-nan
1581249313.268988349,-0.0228774,-0.00018506,-1.47536e-15,-nan,-nan,-nan
1581249313.275190497,-0.0207973,-0.000176789,-2.60342e-15,-nan,-nan,-nan
1581249313.281590366,-0.0246312,-0.000456778,-1.89329e-14,-nan,-nan,-nan
1581249313.288236299,-0.020945,-0.000627304,-3.31741e-14,-nan,-nan,-nan
1581249313.334771229,-0.0232358,-0.000609573,-2.97397e-14,-nan,-nan,-nan
1581249313.339197364,-0.0223083,-0.000515107,-2.23755e-14,-nan,-nan,-nan
1581249313.346056274,-0.0239088,-0.000552266,-2.66482e-14,-nan,-nan,-nan
1581249313.352950835,-0.023034,-0.00048795,-2.28951e-14,-nan,-nan,-nan
1581249313.359262112,-0.0221444,-0.000426228,-1.87259e-14,-nan,-nan,-nan
1581249313.366105411,-0.0239623,-0.000481893,-2.22998e-14,-nan,-nan,-nan
1581249313.372972758,-0.0234585,-0.000429303,-1.69686e-14,-nan,-nan,-nan
1581249313.379432621,-0.0236259,-0.000372631,-1.53758e-14,-nan,-nan,-nan
1581249313.386307298,-0.0213534,-0.000416495,-1.82449e-14,-nan,-nan,-nan
