timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248786.449677716,-0.183063,0.274658,0.23444,-1.47222,0.241367,-0.176947,-0.300912
1581248786.493636800,-0.18348,0.272076,0.234439,-1.47548,0.238819,-0.177378,-0.297832
1581248786.499954771,-0.183539,0.271723,0.23444,-1.47593,0.238461,-0.177434,-0.297426
1581248786.506753467,-0.183616,0.271305,0.23444,-1.47645,0.238036,-0.177521,-0.29693
1581248786.513489774,-0.183697,0.270879,0.234441,-1.47699,0.237619,-0.17764,-0.296391
1581248786.526836007,-0.183847,0.270088,0.234441,-1.47798,0.236861,-0.177848,-0.295421
1581248786.533011920,-0.183927,0.269673,0.23444,-1.47851,0.236459,-0.177954,-0.294905
1581248786.539848256,-0.183993,0.269318,0.23444,-1.47896,0.236114,-0.178047,-0.294448
1581248786.546579595,-0.18407,0.268891,0.23444,-1.47949,0.235714,-0.178159,-0.293918
1581248786.552927361,-0.184135,0.268525,0.23444,-1.47994,0.23537,-0.178264,-0.293493
1581248786.559454361,-0.184212,0.268107,0.23444,-1.48047,0.23496,-0.178398,-0.292995
1581248786.605776147,-0.184779,0.265307,0.23444,-1.48398,0.232221,-0.179074,-0.289593
1581248786.615556465,-0.184865,0.264885,0.23444,-1.48449,0.231807,-0.179141,-0.289097
1581248786.655740653,-0.185354,0.262361,0.234442,-1.48763,0.229387,-0.17958,-0.286183
1581248786.661729691,-0.185423,0.262005,0.234441,-1.48807,0.229032,-0.179675,-0.285776
1581248786.668488700,-0.185505,0.261592,0.23444,-1.48858,0.228612,-0.179788,-0.285284
1581248786.675778804,-0.185586,0.261175,0.23444,-1.48911,0.228199,-0.179894,-0.28478
1581248786.682569198,-0.185667,0.260756,0.23444,-1.48963,0.227785,-0.180001,-0.284286
1581248786.688799555,-0.185735,0.260396,0.23444,-1.49007,0.227435,-0.180093,-0.283888
1581248786.695601780,-0.185807,0.25998,0.234439,-1.4906,0.227031,-0.180205,-0.283413
1581248786.701872872,-0.185866,0.259626,0.234438,-1.49104,0.226695,-0.180302,-0.282979
1581248786.708643533,-0.185932,0.259206,0.234439,-1.49156,0.226306,-0.180432,-0.282473
1581248786.715438734,-0.185987,0.258845,0.23444,-1.492,0.225965,-0.180546,-0.282061
1581248786.721660909,-0.18605,0.258428,0.234441,-1.49252,0.225565,-0.18067,-0.2816
1581248786.767960690,-0.186435,0.255625,0.23444,-1.496,0.22292,-0.181204,-0.278349
1581248786.774708927,-0.186492,0.255204,0.23444,-1.49652,0.222515,-0.181268,-0.27788
1581248786.780928921,-0.186542,0.254837,0.23444,-1.49697,0.222172,-0.181318,-0.277481
1581248786.787552927,-0.186603,0.254419,0.234441,-1.4975,0.221774,-0.181371,-0.276989
1581248786.793764472,-0.186657,0.254064,0.234441,-1.49794,0.221441,-0.181418,-0.276552
1581248786.800621315,-0.186726,0.253642,0.234441,-1.49847,0.221056,-0.181502,-0.27607
1581248786.807741937,-0.186796,0.253219,0.23444,-1.49898,0.220674,-0.181614,-0.275598
1581248786.814667217,-0.186868,0.252794,0.23444,-1.4995,0.220292,-0.181729,-0.2751
1581248786.820707422,-0.186929,0.252439,0.23444,-1.49995,0.219956,-0.181819,-0.274667
1581248786.827510767,-0.187003,0.252028,0.23444,-1.50046,0.219554,-0.181928,-0.274179
1581248786.833767385,-0.187068,0.251672,0.234441,-1.50091,0.219209,-0.182022,-0.273777
1581248786.873723462,-0.187497,0.249269,0.23444,-1.50386,0.217032,-0.182686,-0.271019
1581248786.916711058,-0.187969,0.246805,0.23444,-1.50698,0.214706,-0.18311,-0.268151
1581248786.923442547,-0.188038,0.246454,0.23444,-1.50742,0.21439,-0.183172,-0.267737
1581248786.929671641,-0.188118,0.246051,0.23444,-1.50793,0.214021,-0.183239,-0.267234
1581248786.936407789,-0.188184,0.245707,0.23444,-1.50837,0.213692,-0.183295,-0.266813
1581248786.942884081,-0.188259,0.245299,0.23444,-1.50889,0.213303,-0.183352,-0.266342
1581248786.949461123,-0.18833,0.244881,0.23444,-1.50941,0.212916,-0.183404,-0.265869
1581248786.955950459,-0.18839,0.244532,0.234439,-1.50985,0.212585,-0.183466,-0.265447
1581248786.962601119,-0.18846,0.244126,0.234439,-1.51037,0.212206,-0.183565,-0.264945
1581248786.969392768,-0.188528,0.24372,0.23444,-1.51089,0.211831,-0.183677,-0.26447
1581248786.976830597,-0.188596,0.243305,0.234441,-1.5114,0.211457,-0.183794,-0.264018
1581248786.983742241,-0.188666,0.242884,0.23444,-1.5119,0.211086,-0.183915,-0.263539
1581248787.060031347,-0.189509,0.238418,0.23444,-1.5175,0.206906,-0.184897,-0.258423
1581248787.067051775,-0.189588,0.238005,0.23444,-1.51802,0.206518,-0.184972,-0.257977
1581248787.074712034,-0.189679,0.23753,0.23444,-1.5186,0.206086,-0.18506,-0.257433
1581248787.081468862,-0.18976,0.237111,0.234441,-1.51911,0.20571,-0.185132,-0.256941
1581248787.088001053,-0.18983,0.23676,0.23444,-1.51955,0.205388,-0.185189,-0.256537
1581248787.094654877,-0.18991,0.236345,0.23444,-1.52006,0.205021,-0.185257,-0.256075
1581248787.101531620,-0.189991,0.235925,0.23444,-1.52057,0.204653,-0.185316,-0.2556
1581248787.108500510,-0.190071,0.235496,0.23444,-1.52109,0.204283,-0.185376,-0.255106
1581248787.115006456,-0.19014,0.235127,0.23444,-1.52153,0.203963,-0.185433,-0.25469
1581248787.121642728,-0.190219,0.234705,0.234439,-1.52204,0.203579,-0.185521,-0.254233
1581248787.127999487,-0.190285,0.234343,0.23444,-1.52248,0.20325,-0.185603,-0.253842
1581248787.134822196,-0.19036,0.233914,0.23444,-1.52298,0.20287,-0.185703,-0.253369
1581248787.211983444,-0.191071,0.229173,0.234441,-1.52863,0.198691,-0.186746,-0.248157
1581248787.218094980,-0.191143,0.22875,0.23444,-1.52913,0.198321,-0.186802,-0.247675
1581248787.224617207,-0.191209,0.228395,0.23444,-1.52955,0.197998,-0.186851,-0.24726
1581248787.231032724,-0.191285,0.227978,0.23444,-1.53005,0.197613,-0.186914,-0.246797
1581248787.237511451,-0.19135,0.227609,0.23444,-1.53048,0.197277,-0.186973,-0.246405
1581248787.243917174,-0.191424,0.227177,0.23444,-1.53098,0.196897,-0.187045,-0.24593
1581248787.250585711,-0.19149,0.226815,0.23444,-1.5314,0.196572,-0.1871,-0.245514
1581248787.256813041,-0.191553,0.226458,0.234439,-1.53183,0.196246,-0.187151,-0.245108
1581248787.263461383,-0.191628,0.226046,0.23444,-1.53233,0.19587,-0.187207,-0.24467
1581248787.269935948,-0.191703,0.225626,0.23444,-1.53284,0.195497,-0.187273,-0.244231
1581248787.277740832,-0.19178,0.225199,0.234441,-1.53334,0.195124,-0.187361,-0.243759
1581248787.354166520,-0.192634,0.220708,0.23444,-1.53872,0.191316,-0.188454,-0.238869
1581248787.360757098,-0.192703,0.220296,0.234439,-1.53922,0.190955,-0.188522,-0.238437
1581248787.367627490,-0.192771,0.219881,0.234439,-1.53972,0.1906,-0.188579,-0.237983
1581248787.375545341,-0.192835,0.219461,0.234441,-1.54022,0.190247,-0.188633,-0.237506
1581248787.382176839,-0.192907,0.218984,0.234441,-1.54079,0.189839,-0.188702,-0.23697
1581248787.388738444,-0.19296,0.218625,0.23444,-1.54122,0.189526,-0.188753,-0.236585
1581248787.395053337,-0.193024,0.21821,0.234439,-1.54173,0.189152,-0.188812,-0.236135
1581248787.402873451,-0.193089,0.217786,0.23444,-1.54223,0.188775,-0.188869,-0.235662
1581248787.409026297,-0.193158,0.217364,0.234441,-1.54273,0.188394,-0.18893,-0.235185
1581248787.415892252,-0.193221,0.217008,0.234441,-1.54315,0.188061,-0.188983,-0.2348
1581248787.422695829,-0.193297,0.216588,0.234441,-1.54365,0.187678,-0.189045,-0.234357
1581248787.428577497,-0.193366,0.216232,0.234441,-1.54409,0.187359,-0.189097,-0.233967
1581248787.504016231,-0.194229,0.211842,0.23444,-1.54948,0.183458,-0.189996,-0.229087
1581248787.510817082,-0.194307,0.211426,0.23444,-1.54998,0.183108,-0.190093,-0.228638
1581248787.517599433,-0.194381,0.211016,0.234439,-1.55048,0.18276,-0.190197,-0.228174
1581248787.524430708,-0.194445,0.210671,0.234439,-1.55091,0.182458,-0.190291,-0.227765
1581248787.530825737,-0.194518,0.210262,0.234439,-1.5514,0.1821,-0.190406,-0.227306
1581248787.537767495,-0.194591,0.209843,0.23444,-1.55191,0.181739,-0.19048,-0.226859
1581248787.543763536,-0.19465,0.209484,0.23444,-1.55234,0.18143,-0.190522,-0.226467
1581248787.550069462,-0.194718,0.20907,0.23444,-1.55284,0.181071,-0.190569,-0.225994
1581248787.556869731,-0.194773,0.208723,0.23444,-1.55326,0.180766,-0.190614,-0.225589
1581248787.563617979,-0.194835,0.208317,0.23444,-1.55375,0.180415,-0.190672,-0.225147
1581248787.569962263,-0.194887,0.207954,0.23444,-1.55418,0.180114,-0.190719,-0.224779
1581248787.614886172,-0.194952,0.207472,0.23444,-1.55475,0.179703,-0.190781,-0.224262
1581248787.621641541,-0.195347,0.204865,0.234441,-1.5579,0.177309,-0.191123,-0.221429
1581248787.628523184,-0.195424,0.204515,0.234441,-1.55833,0.176995,-0.191191,-0.221066
1581248787.634811317,-0.195518,0.204103,0.234441,-1.55882,0.176627,-0.191287,-0.220639
1581248787.641574639,-0.195617,0.203684,0.234441,-1.55932,0.176263,-0.191393,-0.220177
1581248787.647934321,-0.195702,0.203325,0.234441,-1.55975,0.175951,-0.191472,-0.219771
1581248787.655056405,-0.1958,0.202913,0.23444,-1.56025,0.175583,-0.191558,-0.219319
1581248787.661802440,-0.195898,0.202504,0.234439,-1.56073,0.17521,-0.191642,-0.218895
1581248787.668565188,-0.195995,0.202089,0.234439,-1.56123,0.174843,-0.191729,-0.218458
1581248787.675986492,-0.196088,0.201674,0.23444,-1.56173,0.17448,-0.19182,-0.217994
1581248787.682747423,-0.196182,0.201256,0.23444,-1.56222,0.174117,-0.19192,-0.217524
1581248787.688792017,-0.196264,0.200903,0.23444,-1.56264,0.173809,-0.192013,-0.217144
1581248787.736724612,-0.19672,0.19807,0.234439,-1.56606,0.171367,-0.192446,-0.214051
1581248787.742963251,-0.196769,0.197713,0.234441,-1.56647,0.171064,-0.192496,-0.213656
1581248787.749538601,-0.196825,0.197302,0.234442,-1.56697,0.17071,-0.192556,-0.213208
1581248787.755919397,-0.196873,0.196944,0.234441,-1.56739,0.170405,-0.192607,-0.212827
1581248787.762818213,-0.196928,0.196524,0.23444,-1.5679,0.170054,-0.192667,-0.21237
1581248787.768913473,-0.196976,0.196157,0.23444,-1.56832,0.16975,-0.192718,-0.211978
1581248787.776541899,-0.197031,0.195731,0.23444,-1.56881,0.169386,-0.192771,-0.211529
1581248787.782939012,-0.197085,0.195309,0.23444,-1.5693,0.169024,-0.192827,-0.211094
1581248787.789672007,-0.197139,0.194886,0.23444,-1.56979,0.168674,-0.192891,-0.210658
1581248787.796116357,-0.197184,0.194518,0.23444,-1.57021,0.168378,-0.192941,-0.210269
1581248787.802587688,-0.197244,0.194088,0.234441,-1.5707,0.168037,-0.192995,-0.209821
1581248787.847618686,-0.197315,0.193662,0.234442,-1.5712,0.167696,-0.193044,-0.209384
1581248787.853743416,-0.197909,0.191016,0.234438,-1.57427,0.165492,-0.19354,-0.206582
1581248787.860067790,-0.197995,0.190657,0.234439,-1.57469,0.165187,-0.193609,-0.20619
1581248787.866976642,-0.198091,0.190227,0.234439,-1.57519,0.164828,-0.193686,-0.20575
1581248787.874867836,-0.198194,0.189737,0.234439,-1.57576,0.164425,-0.193774,-0.205277
1581248787.881548559,-0.198282,0.189318,0.23444,-1.57625,0.16407,-0.193856,-0.204851
1581248787.888061890,-0.198358,0.188963,0.23444,-1.57666,0.163768,-0.193935,-0.204465
1581248787.928232747,-0.198752,0.186566,0.23444,-1.57947,0.161718,-0.194381,-0.201962
1581248787.934844598,-0.19881,0.186138,0.234441,-1.57995,0.161375,-0.194418,-0.20154
1581248787.941066778,-0.198867,0.185713,0.234441,-1.58044,0.161042,-0.194457,-0.201122
1581248787.947665570,-0.198917,0.185357,0.23444,-1.58086,0.160756,-0.194493,-0.200746
1581248787.954086902,-0.198976,0.18494,0.23444,-1.58135,0.160416,-0.19454,-0.200282
1581248787.996645697,-0.199317,0.182482,0.23444,-1.58421,0.158349,-0.194883,-0.19769
1581248788.002929516,-0.199374,0.182064,0.234441,-1.5847,0.158007,-0.194937,-0.197258
1581248788.009594126,-0.199438,0.181644,0.234441,-1.58519,0.157663,-0.194986,-0.19682
1581248788.016422212,-0.199504,0.18129,0.234442,-1.58561,0.157367,-0.195028,-0.196428
1581248788.022767618,-0.199587,0.180874,0.234441,-1.58608,0.157017,-0.195077,-0.195969
1581248788.029704418,-0.199679,0.180452,0.234441,-1.58655,0.156657,-0.19514,-0.195536
1581248788.036558733,-0.199777,0.180039,0.234441,-1.58704,0.1563,-0.195221,-0.195109
1581248788.043042090,-0.199867,0.179682,0.234441,-1.58745,0.156001,-0.195294,-0.194733
1581248788.049698522,-0.199975,0.179266,0.23444,-1.58793,0.155659,-0.195365,-0.194285
1581248788.056011531,-0.200068,0.178912,0.234439,-1.58834,0.155366,-0.195419,-0.193896
1581248788.062952485,-0.200173,0.178488,0.234439,-1.58881,0.155033,-0.195478,-0.193462
1581248788.107688224,-0.200274,0.178066,0.234439,-1.58929,0.1547,-0.195538,-0.193023
1581248788.113698160,-0.200752,0.175448,0.234438,-1.59231,0.152503,-0.196019,-0.190262
1581248788.120017844,-0.200804,0.175089,0.234439,-1.59272,0.152208,-0.196097,-0.189894
1581248788.126797532,-0.200863,0.174668,0.234439,-1.5932,0.151871,-0.196194,-0.189465
1581248788.133150941,-0.200923,0.174244,0.23444,-1.59367,0.151541,-0.196294,-0.189023
1581248788.140864686,-0.200973,0.17389,0.234441,-1.59409,0.151262,-0.196367,-0.188624
1581248788.147720640,-0.201041,0.173422,0.234441,-1.59465,0.150878,-0.196425,-0.188109
1581248788.154275069,-0.201093,0.173063,0.234441,-1.59506,0.150583,-0.196455,-0.187736
1581248788.194905862,-0.201448,0.170601,0.234441,-1.59789,0.148578,-0.196682,-0.185159
1581248788.200871796,-0.201497,0.170239,0.234441,-1.5983,0.148275,-0.196715,-0.184771
1581248788.207704191,-0.201555,0.16982,0.23444,-1.59879,0.147914,-0.19676,-0.184315
1581248788.214000916,-0.201612,0.16947,0.23444,-1.5992,0.147596,-0.196809,-0.183945
1581248788.225034930,-0.201735,0.168818,0.234442,-1.59994,0.146991,-0.196893,-0.18329
1581248788.231948430,-0.201821,0.168388,0.234441,-1.60042,0.146616,-0.196939,-0.182844
1581248788.238779497,-0.201914,0.167968,0.23444,-1.60091,0.146248,-0.196996,-0.182398
1581248788.245594462,-0.202011,0.167552,0.23444,-1.60139,0.145881,-0.197063,-0.18197
1581248788.252009867,-0.202097,0.1672,0.23444,-1.60179,0.145573,-0.197124,-0.181615
1581248788.258775812,-0.202198,0.166782,0.23444,-1.60227,0.14521,-0.197195,-0.181191
1581248788.265092099,-0.202294,0.166353,0.23444,-1.60276,0.144855,-0.197262,-0.180733
1581248788.272935581,-0.202374,0.165993,0.23444,-1.60318,0.144551,-0.197312,-0.180345
1581248788.280600353,-0.202491,0.165461,0.234439,-1.6038,0.14409,-0.197381,-0.179797
1581248788.287400246,-0.202563,0.165107,0.234439,-1.6042,0.143799,-0.197431,-0.179441
1581248788.293640322,-0.202645,0.164692,0.23444,-1.60468,0.143478,-0.197481,-0.178999
1581248788.303073097,-0.202715,0.164329,0.23444,-1.6051,0.143209,-0.197525,-0.178606
1581248788.309920800,-0.20283,0.163738,0.234439,-1.60578,0.142753,-0.197599,-0.177969
1581248788.316739636,-0.202912,0.163329,0.234439,-1.60625,0.142435,-0.197666,-0.177545
1581248788.323466592,-0.202982,0.162976,0.23444,-1.60666,0.142163,-0.197735,-0.177171
1581248788.363745040,-0.203419,0.16055,0.23444,-1.60947,0.140161,-0.198283,-0.174582
1581248788.369986928,-0.20348,0.160196,0.234441,-1.60987,0.139859,-0.198319,-0.174199
1581248788.377724927,-0.203559,0.159721,0.23444,-1.61042,0.139457,-0.198352,-0.173709
1581248788.384596149,-0.203626,0.159309,0.23444,-1.61091,0.139102,-0.198379,-0.173267
1581248788.390836034,-0.203684,0.158952,0.23444,-1.61132,0.138801,-0.198406,-0.172883
1581248788.397790221,-0.203751,0.158534,0.234441,-1.6118,0.138454,-0.198452,-0.172437
1581248788.405021881,-0.203819,0.158124,0.234441,-1.61227,0.138104,-0.198497,-0.172009
1581248788.411874310,-0.203888,0.15771,0.23444,-1.61274,0.137752,-0.198545,-0.171588
1581248788.454675982,-0.204358,0.155208,0.23444,-1.6156,0.135673,-0.198806,-0.168954
1581248788.460955764,-0.204444,0.154786,0.234439,-1.61608,0.135323,-0.198846,-0.168507
1581248788.467603488,-0.204526,0.154367,0.234439,-1.61656,0.134968,-0.198883,-0.168078
1581248788.507929264,-0.204979,0.151927,0.234441,-1.61934,0.132878,-0.199237,-0.165521
1581248788.514093895,-0.205045,0.151576,0.234441,-1.61974,0.132581,-0.199281,-0.165137
1581248788.520835283,-0.205122,0.151155,0.23444,-1.62021,0.13223,-0.199332,-0.164684
1581248788.533847545,-0.205251,0.150367,0.234439,-1.6211,0.131568,-0.199426,-0.1639
1581248788.540129483,-0.205319,0.149953,0.234438,-1.62157,0.131206,-0.199479,-0.163476
1581248788.546709175,-0.205379,0.149602,0.234439,-1.62197,0.1309,-0.199523,-0.163095
1581248788.552883280,-0.205438,0.149243,0.23444,-1.62238,0.130616,-0.199568,-0.162716
1581248788.559002955,-0.205508,0.148812,0.234441,-1.62287,0.130288,-0.19962,-0.162301
1581248788.565630425,-0.205568,0.148452,0.234441,-1.62328,0.130003,-0.199666,-0.161951
1581248788.608861627,-0.205959,0.145951,0.234439,-1.62611,0.127985,-0.200044,-0.159345
1581248788.615735280,-0.206018,0.145538,0.234439,-1.62659,0.127645,-0.200128,-0.158891
1581248788.622142776,-0.20607,0.14518,0.234441,-1.627,0.127357,-0.200196,-0.158512
1581248788.628854415,-0.20613,0.144755,0.234442,-1.62746,0.127026,-0.200264,-0.158086
1581248788.635686339,-0.206191,0.144333,0.234441,-1.62794,0.126694,-0.200328,-0.157661
1581248788.641896570,-0.206248,0.143979,0.23444,-1.62834,0.126407,-0.200387,-0.15728
1581248788.648611453,-0.206317,0.143566,0.23444,-1.62881,0.126076,-0.200448,-0.156825
1581248788.655122629,-0.206381,0.143206,0.23444,-1.62921,0.125786,-0.200486,-0.15645
1581248788.661703227,-0.206455,0.142786,0.234441,-1.62968,0.125438,-0.200518,-0.156031
1581248788.668681734,-0.20653,0.142366,0.23444,-1.63016,0.125089,-0.200546,-0.155608
1581248788.708753898,-0.206603,0.141956,0.234439,-1.63064,0.124745,-0.200574,-0.15517
1581248788.756268480,-0.207006,0.139572,0.234439,-1.6333,0.122838,-0.2008,-0.152659
1581248788.762887928,-0.207578,0.136758,0.23444,-1.63648,0.120404,-0.201045,-0.149764
1581248788.769761819,-0.207664,0.136348,0.23444,-1.63694,0.120064,-0.201114,-0.149306
1581248788.781612034,-0.207811,0.135634,0.23444,-1.63772,0.119482,-0.201235,-0.148552
1581248788.787939640,-0.207882,0.135272,0.23444,-1.63812,0.11918,-0.201288,-0.148182
1581248788.794926825,-0.20796,0.134848,0.23444,-1.63858,0.11883,-0.20135,-0.147735
1581248788.801731954,-0.208036,0.134435,0.23444,-1.63904,0.118482,-0.201407,-0.147277
1581248788.808479282,-0.2081,0.134085,0.23444,-1.63943,0.118186,-0.201453,-0.146895
1581248788.815023529,-0.208174,0.133664,0.23444,-1.63989,0.117845,-0.201508,-0.146481
1581248788.821648925,-0.208247,0.133239,0.23444,-1.64036,0.117514,-0.201568,-0.146064
1581248788.827992667,-0.208312,0.132874,0.23444,-1.64075,0.117227,-0.201618,-0.145684
1581248788.834898769,-0.208387,0.132456,0.23444,-1.64121,0.116894,-0.201681,-0.14523
1581248788.877784533,-0.208899,0.129894,0.234439,-1.64407,0.114735,-0.201993,-0.142578
1581248788.884100880,-0.20897,0.129533,0.23444,-1.64446,0.114439,-0.202023,-0.142224
1581248788.890854366,-0.209052,0.129101,0.23444,-1.64493,0.114094,-0.202056,-0.14179
1581248788.897193259,-0.209132,0.12868,0.23444,-1.64539,0.113749,-0.20209,-0.14133
1581248788.903938447,-0.209203,0.128323,0.234439,-1.64579,0.113459,-0.202121,-0.140947
1581248788.910734947,-0.209284,0.127912,0.23444,-1.64626,0.113118,-0.202162,-0.140526
1581248788.917075787,-0.209368,0.127493,0.234441,-1.64672,0.112773,-0.202203,-0.140112
1581248788.923993416,-0.209442,0.127125,0.234442,-1.64711,0.112472,-0.202239,-0.139733
1581248788.930673330,-0.209526,0.126704,0.23444,-1.64758,0.11213,-0.202285,-0.139273
1581248788.937068451,-0.209601,0.126347,0.234438,-1.64797,0.111837,-0.202326,-0.138889
1581248788.943852369,-0.209684,0.125934,0.234439,-1.64844,0.111497,-0.202377,-0.138459
1581248788.986948507,-0.20976,0.125513,0.23444,-1.6489,0.111158,-0.202427,-0.138034
1581248788.993722739,-0.21015,0.122941,0.234441,-1.65174,0.109043,-0.202721,-0.135328
1581248788.999997001,-0.210197,0.122581,0.23444,-1.65213,0.108746,-0.202764,-0.134943
1581248789.006768256,-0.210253,0.122166,0.23444,-1.65259,0.108402,-0.202808,-0.134516
1581248789.013570686,-0.2103,0.121807,0.23444,-1.65298,0.108112,-0.20284,-0.134142
1581248789.020013306,-0.210353,0.121387,0.23444,-1.65345,0.107767,-0.202878,-0.133696
1581248789.026666951,-0.210406,0.12097,0.23444,-1.65391,0.107426,-0.202911,-0.133253
1581248789.066274515,-0.210827,0.118643,0.234444,-1.65649,0.105494,-0.20305,-0.130854
1581248789.074095671,-0.210925,0.11823,0.234442,-1.65695,0.105142,-0.203076,-0.130418
1581248789.080654028,-0.211035,0.117753,0.234439,-1.65748,0.104741,-0.203112,-0.129899
1581248789.086955296,-0.211118,0.117388,0.234439,-1.65788,0.104441,-0.203138,-0.129505
1581248789.093602780,-0.211212,0.11697,0.234439,-1.65834,0.104094,-0.203165,-0.129062
1581248789.136150711,-0.211781,0.114463,0.23444,-1.66107,0.10194,-0.203494,-0.126446
1581248789.142997893,-0.211869,0.114043,0.234439,-1.66154,0.101587,-0.203558,-0.126
1581248789.149830125,-0.211947,0.11362,0.234437,-1.66201,0.101234,-0.203621,-0.125547
1581248789.156692169,-0.212021,0.113197,0.234437,-1.66248,0.100882,-0.203687,-0.125107
1581248789.163055400,-0.212079,0.112842,0.234437,-1.66287,0.100571,-0.203742,-0.124749
1581248789.169713319,-0.212143,0.112434,0.234439,-1.66333,0.100206,-0.203807,-0.124329
1581248789.177652425,-0.212211,0.111953,0.23444,-1.66385,0.0997881,-0.203859,-0.123823
1581248789.217087481,-0.212529,0.10949,0.234439,-1.66654,0.0978824,-0.203974,-0.121263
1581248789.223796175,-0.212574,0.109129,0.234439,-1.66693,0.0975996,-0.203999,-0.120901
1581248789.229891196,-0.21262,0.108774,0.234439,-1.66732,0.0973077,-0.204027,-0.120545
1581248789.236589384,-0.212679,0.108362,0.23444,-1.66778,0.0969558,-0.20406,-0.120105
1581248789.243250285,-0.21274,0.108007,0.234442,-1.66817,0.0966576,-0.204087,-0.119714
1581248789.287604372,-0.213331,0.105365,0.234439,-1.67105,0.0945317,-0.204267,-0.116936
1581248789.293848608,-0.213414,0.105007,0.234438,-1.67144,0.0942246,-0.204298,-0.116575
1581248789.300127633,-0.213495,0.104652,0.234438,-1.67182,0.0939026,-0.20433,-0.116203
1581248789.306849071,-0.213589,0.104237,0.23444,-1.67227,0.093531,-0.204371,-0.115758
1581248789.313097719,-0.213683,0.103816,0.234441,-1.67273,0.0931685,-0.204413,-0.115304
1581248789.319785102,-0.213761,0.103453,0.234442,-1.67312,0.0928659,-0.204451,-0.114935
1581248789.326137728,-0.213851,0.103031,0.234441,-1.67359,0.0925151,-0.204491,-0.114494
1581248789.334097185,-0.21394,0.102619,0.234439,-1.67404,0.0921753,-0.204529,-0.114046
1581248789.340705014,-0.214027,0.1022,0.234438,-1.6745,0.0918354,-0.204564,-0.113603
1581248789.347553946,-0.2141,0.10184,0.234438,-1.67489,0.0915442,-0.204596,-0.113233
1581248789.353912007,-0.214178,0.101425,0.234438,-1.67535,0.0911948,-0.204636,-0.112811
1581248789.397166965,-0.214285,0.100765,0.234439,-1.67606,0.0906262,-0.204696,-0.112118
1581248789.405075544,-0.214608,0.0984268,0.234439,-1.67855,0.088663,-0.204858,-0.109638
1581248789.411869345,-0.214673,0.0979409,0.234439,-1.67907,0.08828,-0.204883,-0.109141
1581248789.418915142,-0.214729,0.0975154,0.234439,-1.67952,0.0879368,-0.204903,-0.108696
1581248789.425091442,-0.21478,0.0971572,0.23444,-1.67991,0.087635,-0.204919,-0.108302
1581248789.431798786,-0.214839,0.0967391,0.23444,-1.68035,0.0872829,-0.204955,-0.107838
1581248789.438176381,-0.214893,0.0963758,0.234441,-1.68073,0.0869851,-0.204999,-0.107463
1581248789.444843119,-0.21497,0.0959507,0.234442,-1.68119,0.0866373,-0.205057,-0.107048
1581248789.484676602,-0.215536,0.0935428,0.234439,-1.68378,0.0846074,-0.205281,-0.10454
1581248789.491075818,-0.215622,0.0931844,0.234439,-1.68417,0.0842756,-0.205309,-0.104151
1581248789.497644041,-0.21572,0.0927732,0.234439,-1.68462,0.083895,-0.205339,-0.1037
1581248789.504001206,-0.215803,0.0924109,0.23444,-1.685,0.0835731,-0.205363,-0.103337
1581248789.546973215,-0.216309,0.0898124,0.234437,-1.68777,0.0813539,-0.205559,-0.100638
1581248789.553173750,-0.216366,0.089451,0.234438,-1.68816,0.0810359,-0.205594,-0.100245
1581248789.559708735,-0.216431,0.0890357,0.234438,-1.68861,0.0806757,-0.205636,-0.0997783
1581248789.566155590,-0.216486,0.0886827,0.234439,-1.689,0.0803696,-0.205677,-0.0993973
1581248789.573977362,-0.216547,0.0882627,0.234441,-1.68945,0.0800132,-0.205724,-0.0989665
1581248789.580676205,-0.216615,0.0877683,0.234442,-1.68996,0.0796076,-0.20578,-0.0984551
1581248789.587179749,-0.216665,0.087406,0.234442,-1.69033,0.0793069,-0.205822,-0.0980579
1581248789.593763250,-0.216725,0.0869897,0.234439,-1.69078,0.0789591,-0.205869,-0.0975998
1581248789.600113756,-0.216776,0.086634,0.234438,-1.69116,0.0786542,-0.205915,-0.0972301
1581248789.606851049,-0.216835,0.0862125,0.234439,-1.6916,0.0782953,-0.205968,-0.0967976
1581248789.613757718,-0.216896,0.0857846,0.23444,-1.69205,0.0779339,-0.205996,-0.0963478
1581248789.656803049,-0.216946,0.0854211,0.23444,-1.69244,0.0776296,-0.206004,-0.0959544
1581248789.663125580,-0.217463,0.0828521,0.23444,-1.69519,0.0755271,-0.206056,-0.0932269
1581248789.670167413,-0.217579,0.0823744,0.234438,-1.6957,0.0751255,-0.206069,-0.0927238
1581248789.677924756,-0.217677,0.0819562,0.234438,-1.69615,0.074775,-0.206083,-0.0922742
1581248789.684820700,-0.217771,0.0815383,0.234439,-1.6966,0.0744263,-0.206099,-0.0918301
1581248789.691116180,-0.217849,0.0811781,0.23444,-1.69698,0.0741216,-0.206113,-0.0914579
1581248789.697759686,-0.217938,0.0807597,0.23444,-1.69743,0.0737712,-0.20613,-0.0910066
1581248789.704602017,-0.218028,0.080333,0.23444,-1.69787,0.0734209,-0.20615,-0.0905381
1581248789.710922645,-0.218105,0.0799701,0.23444,-1.69825,0.0731259,-0.206179,-0.0901386
1581248789.750755321,-0.218577,0.0775644,0.234439,-1.7008,0.0710536,-0.206419,-0.0875706
1581248789.756985437,-0.218642,0.0772079,0.234441,-1.70119,0.0707364,-0.20645,-0.0872047
