timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247379.361725492,0.624996,38.6417,-1.44641,-23.6265,1.44558,1.29195,-0.351774
1581247379.368340416,0.69444,38.4797,-1.37786,-23.726,1.4623,1.32199,-0.358116
1581247379.374679981,0.779316,38.4359,-1.3093,-23.7717,1.47463,1.32466,-0.356447
1581247379.419551002,0.640428,37.9858,-1.41684,-23.605,1.45702,1.32733,-0.349438
1581247379.425780618,0.673864,38.1402,-1.41012,-23.6413,1.4667,1.30797,-0.347769
1581247379.432377333,0.68158,38.2662,-1.38861,-23.9169,1.4491,1.33,-0.345099
1581247379.438564852,0.717588,38.1042,-1.34963,-23.6265,1.45966,1.32099,-0.34076
1581247379.445237645,0.74588,37.8907,-1.33887,-23.4773,1.4667,1.31365,-0.333418
1581247379.451467689,0.82304,37.883,-1.273,-23.3496,1.44822,1.29763,-0.342095
1581247379.458419155,0.81018,37.9113,-1.24746,-23.2703,1.44381,1.29229,-0.336088
1581247379.464479261,0.774172,38.0759,-1.30123,-23.398,1.44029,1.30363,-0.338424
1581247379.471233058,0.74588,38.0244,-1.33215,-23.6225,1.45438,1.326,-0.33542
1581247379.477494101,0.735592,37.883,-1.34828,-23.7905,1.45438,1.33033,-0.340093
1581247379.483787475,0.72016,37.7467,-1.34694,-23.5002,1.45174,1.3013,-0.346434
1581247379.490493701,0.735592,37.7004,-1.32946,-23.5163,1.45702,1.30397,-0.339092
1581247379.565553237,0.640428,37.3171,-1.37517,-23.2864,1.42093,1.30931,-0.32474
1581247379.571720804,0.542692,37.4226,-1.45448,-23.3348,1.42621,1.3043,-0.318733
1581247379.578496023,0.532404,37.3171,-1.48943,-23.683,1.43149,1.32433,-0.320735
1581247379.584700503,0.658432,37.5486,-1.37651,-23.8994,1.4174,1.33834,-0.321069
1581247379.591296389,0.789604,37.7827,-1.23402,-23.8927,1.43237,1.33401,-0.3194
1581247379.597623175,0.907916,37.7441,-1.15471,-23.6857,1.43149,1.31532,-0.315062
1581247379.605387237,0.905344,37.6232,-1.18697,-23.4155,1.43765,1.28962,-0.316397
1581247379.611606996,0.853904,37.4303,-1.26763,-23.3039,1.42533,1.30397,-0.327077
1581247379.617696370,0.761312,37.3068,-1.29586,-23.4074,1.41916,1.32032,-0.334085
1581247379.624297398,0.763884,37.5718,-1.30123,-23.5728,1.43589,1.31832,-0.330414
1581247379.630423313,0.725304,37.5357,-1.28779,-23.7596,1.40948,1.33167,-0.331415
1581247379.672808546,0.735592,37.258,-1.26225,-23.5996,1.42797,1.32499,-0.350773
1581247379.679675460,0.671292,37.4612,-1.37382,-23.7489,1.41828,1.34435,-0.34877
1581247379.685556066,0.619852,37.5795,-1.40071,-23.8026,1.42533,1.31899,-0.347436
1581247379.691638615,0.619852,37.7261,-1.39264,-23.812,1.43941,1.33734,-0.345433
1581247379.698537293,0.648144,37.4252,-1.35232,-23.7032,1.42885,1.32466,-0.355112
1581247379.704719766,0.679008,37.2528,-1.3214,-23.398,1.44558,1.3033,-0.347769
1581247379.711428782,0.738164,37.0548,-1.28914,-23.32,1.43061,1.31265,-0.339092
1581247379.717582972,0.812752,36.9802,-1.24074,-23.3214,1.4086,1.32032,-0.337757
1581247379.723753750,0.86162,36.9879,-1.19369,-23.4356,1.43677,1.30163,-0.333752
1581247379.730457587,0.925919,36.9133,-1.13992,-23.5002,1.42533,1.30163,-0.339759
1581247379.770674958,0.776744,37.1911,-1.26897,-23.5889,1.44734,1.33401,-0.331749
1581247379.777415465,0.843616,37.0856,-1.20848,-23.312,1.4491,1.29629,-0.33275
1581247379.819429488,0.727876,36.7436,-1.2515,-23.4424,1.46142,1.31899,-0.335087
1581247379.825726398,0.650716,36.7487,-1.32812,-23.48,1.4535,1.32232,-0.336422
1581247379.832306213,0.60442,36.5172,-1.37651,-23.3805,1.44558,1.32633,-0.332083
1581247379.838706462,0.650716,36.224,-1.33081,-23.3631,1.43677,1.31031,-0.330414
1581247379.845294294,0.72016,36.3398,-1.26897,-23.5875,1.44205,1.31498,-0.333752
1581247379.851540363,0.82304,36.813,-1.15874,-23.8698,1.47199,1.332,-0.322404
1581247379.858406655,0.884768,37.0111,-1.14933,-23.8201,1.4623,1.33534,-0.324407
1581247379.864730685,0.869336,36.9776,-1.18697,-23.6212,1.4447,1.33367,-0.319067
1581247379.871398270,0.830756,36.5944,-1.20579,-23.402,1.4535,1.31532,-0.329747
1581247379.877729935,0.8359,36.4941,-1.20579,-23.2421,1.44998,1.31265,-0.329747
1581247379.918557588,0.87448,36.1211,-1.12245,-23.0996,1.43853,1.30063,-0.348103
1581247379.962479275,0.787032,36.4761,-1.18025,-23.6467,1.46847,1.3547,-0.368128
1581247379.968771516,0.74588,36.1829,-1.25015,-23.3967,1.47023,1.31865,-0.367461
1581247379.975486910,0.709872,36.1314,-1.27704,-23.2958,1.45086,1.31164,-0.361453
1581247379.982327257,0.743308,35.9,-1.21789,-23.156,1.45526,1.31098,-0.361453
1581247379.988550943,0.817896,35.8922,-1.1574,-23.277,1.44558,1.28428,-0.362121
1581247379.995398626,0.828184,35.9745,-1.12648,-23.4975,1.45702,1.32166,-0.356781
1581247380.001689093,0.817896,35.9051,-1.13051,-23.8174,1.47375,1.34969,-0.350106
1581247380.009433055,0.828184,36.0594,-1.16546,-23.7825,1.48783,1.34035,-0.344098
1581247380.015731037,0.82304,36.0877,-1.17622,-23.6279,1.46406,1.32867,-0.353443
1581247380.022520311,0.851332,36.1494,-1.15874,-23.5607,1.46758,1.31965,-0.351441
1581247380.028810859,0.838472,36.2215,-1.15471,-23.597,1.45526,1.32967,-0.342429
1581247380.035446440,0.833328,36.3321,-1.14933,-23.5741,1.46318,1.33067,-0.342763
1581247380.080331649,0.702156,35.7199,-1.20848,-23.3563,1.42885,1.31198,-0.358449
1581247380.119512215,0.820468,36.2678,-1.1332,-23.9707,1.43765,1.3567,-0.343097
1581247380.126413820,0.828184,36.2755,-1.12245,-23.7865,1.44381,1.3567,-0.342429
1581247380.132462174,0.851332,35.9617,-1.12245,-23.5781,1.43941,1.35503,-0.339425
1581247380.138627829,0.864192,35.7971,-1.09825,-23.4007,1.43853,1.31965,-0.331415
1581247380.144798805,0.87448,35.7919,-1.08078,-23.4088,1.41564,1.34035,-0.332417
1581247380.151510746,0.88734,35.8691,-1.05255,-23.5176,1.43853,1.34335,-0.331749
1581247380.157652680,0.871908,35.671,-1.08615,-23.6937,1.43237,1.3587,-0.33008
1581247380.163770410,0.879624,35.4884,-1.09422,-23.6238,1.44558,1.33033,-0.334085
1581247380.170575989,0.866764,35.4627,-1.09825,-23.7018,1.43061,1.34669,-0.326743
1581247380.176778237,0.882196,35.401,-1.0754,-23.6091,1.42533,1.33901,-0.333418
1581247380.230596436,0.856476,35.5939,-1.08078,-23.601,1.42973,1.34001,-0.334085
1581247380.275467839,0.673864,34.9175,-1.21386,-23.7341,1.44558,1.35503,-0.364457
1581247380.281790022,0.743308,35.0538,-1.11976,-23.601,1.44734,1.34936,-0.355446
1581247380.288493362,0.807608,35.0718,-1.04448,-23.4706,1.45086,1.33434,-0.359117
1581247380.295294051,0.763884,35.1078,-1.0875,-23.5297,1.42093,1.36237,-0.351774
1581247380.301532028,0.691868,35.2004,-1.18428,-23.6454,1.42181,1.37272,-0.350439
1581247380.309213733,0.679008,35.4447,-1.22327,-23.5069,1.43325,1.35203,-0.350106
1581247380.315440364,0.727876,35.365,-1.14665,-23.2286,1.43589,1.34469,-0.3461
1581247380.322467543,0.856476,35.1901,-1.00012,-23.4034,1.43325,1.328,-0.344765
1581247380.328565909,0.866764,35.2209,-0.975925,-23.7475,1.4579,1.34035,-0.338758
1581247380.336029215,0.825612,35.2904,-1.08347,-23.9962,1.47991,1.37339,-0.343764
1581247380.341737984,0.792176,35.401,-1.12648,-23.6911,1.46582,1.35136,-0.349438
1581247380.419506253,0.802464,34.8557,-1.05792,-23.5392,1.46494,1.3587,-0.353443
1581247380.425750397,0.866764,34.8712,-0.997433,-23.648,1.44293,1.36938,-0.355112
1581247380.432395786,0.838472,34.668,-1.02566,-23.5029,1.46758,1.33033,-0.354111
1581247380.438645123,0.799892,34.9535,-1.09691,-23.7408,1.47111,1.35904,-0.349438
1581247380.444728675,0.712444,35.0383,-1.13589,-23.9169,1.47375,1.38907,-0.348437
1581247380.451326657,0.671292,34.9277,-1.15605,-23.7932,1.47111,1.37005,-0.348103
1581247380.457462787,0.666148,34.8351,-1.15471,-23.5526,1.47639,1.35436,-0.344432
1581247380.463745195,0.679008,34.3748,-1.12917,-23.2528,1.45966,1.328,-0.347436
1581247380.476786509,0.763884,34.5342,-1.07674,-23.4598,1.44734,1.34068,-0.349104
1581247380.482834751,0.789604,34.7503,-1.05389,-23.7636,1.48255,1.36037,-0.355446
1581247380.489343858,0.815324,34.6525,-1.04448,-24.05,1.48167,1.39074,-0.357448
1581247380.495561418,0.75874,34.5291,-1.09691,-23.8295,1.47551,1.37806,-0.356113
1581247380.540747771,0.889912,34.1484,-0.96786,-23.5217,1.48959,1.34569,-0.362788
1581247380.547473684,0.951639,34.3516,-0.903336,-23.7395,1.46758,1.36137,-0.369797
1581247380.553699876,0.969643,34.4802,-0.89527,-23.9613,1.47727,1.38574,-0.367461
1581247380.560476645,0.910488,34.3259,-0.962483,-23.5607,1.47111,1.35804,-0.364123
1581247380.566838695,0.915631,34.1664,-0.992056,-23.437,1.47199,1.34168,-0.363456
1581247380.573619508,0.995363,34.2256,-0.943663,-23.5808,1.47991,1.34402,-0.350773
1581247380.580388279,1.06738,34.5214,-0.872418,-23.6023,1.46318,1.34435,-0.362121
1581247380.587302110,1.04166,34.5625,-0.889893,-23.4854,1.47727,1.34235,-0.353109
1581247380.593638862,0.990219,34.2976,-0.924844,-23.5015,1.45966,1.36171,-0.352776
1581247380.600367812,0.941351,34.1278,-0.959794,-23.566,1.47111,1.34969,-0.350439
1581247380.607858486,0.895056,34.1253,-0.983991,-23.8887,1.48343,1.38607,-0.342429
1581247380.651545418,0.871908,33.7446,-0.988024,-23.4249,1.44734,1.34368,-0.344432
1581247380.658528285,0.871908,34.0841,-0.978614,-23.9451,1.48343,1.38707,-0.342429
1581247380.664708422,0.805036,34.2847,-1.04851,-24.1884,1.47111,1.39975,-0.34343
1581247380.671569261,0.743308,34.4262,-1.11304,-23.8819,1.46935,1.37506,-0.347769
1581247380.678091060,0.730448,34.3619,-1.11438,-23.3967,1.44293,1.33234,-0.351774
1581247380.684494480,0.722732,33.9632,-1.0875,-23.2569,1.44998,1.32766,-0.346434
1581247380.691329660,0.756168,33.8295,-1.06868,-23.3093,1.44558,1.329,-0.3461
1581247380.735261467,0.807608,33.3202,-1.00953,-23.23,1.43501,1.33668,-0.330414
1581247380.741645372,0.841044,33.4308,-0.988024,-23.1977,1.43237,1.31765,-0.321403
1581247380.747913950,0.882196,33.6752,-0.947696,-23.4666,1.43501,1.35103,-0.320068
1581247380.754582747,0.946495,33.7909,-0.915434,-23.5862,1.44293,1.36237,-0.318065
1581247380.760721884,0.985075,33.5749,-0.896615,-23.601,1.44822,1.35503,-0.318065
1581247380.805604866,0.722732,33.508,-1.08347,-23.3375,1.42797,1.3527,-0.346434
1581247380.812409012,0.712444,33.6726,-1.0875,-23.5432,1.43853,1.3567,-0.346434
1581247380.818622239,0.717588,33.3357,-1.07406,-23.5862,1.44822,1.36137,-0.347436
1581247380.824860380,0.73302,32.9885,-1.05524,-23.5835,1.44205,1.36204,-0.358783
1581247380.831689245,0.805036,33.0759,-1.01625,-23.5096,1.45086,1.35737,-0.360452
1581247380.838741924,0.882196,33.2379,-0.934254,-23.3792,1.44822,1.34535,-0.357782
1581247380.878614604,0.851332,33.4823,-0.907369,-23.6803,1.45174,1.39141,-0.352442
1581247380.884802869,0.830756,33.6906,-0.945008,-23.968,1.46494,1.38373,-0.354778
1581247380.891366337,0.812752,33.5697,-1.03642,-24.0876,1.45526,1.39441,-0.364791
1581247380.897757183,0.8359,33.31,-0.993401,-23.519,1.43941,1.3567,-0.355112
1581247380.905546053,0.951639,32.9602,-0.844189,-23.23,1.44205,1.33901,-0.355446
1581247380.949388117,0.959355,33.2817,-0.80655,-24.0325,1.47639,1.40443,-0.342763
1581247380.955897613,0.925919,33.3177,-0.861664,-23.4679,1.45878,1.36571,-0.3461
1581247380.962577283,0.892484,33.1376,-0.916778,-23.2354,1.44205,1.35637,-0.348437
1581247380.968788612,0.925919,32.8496,-0.891238,-23.2058,1.43853,1.35169,-0.343097
1581247380.975463904,1.0288,32.919,-0.778321,-23.3483,1.44646,1.3597,-0.343097
1581247380.981725558,1.12654,33.0553,-0.686912,-23.7072,1.4667,1.38941,-0.34343
1581247380.988468979,1.08538,33.1376,-0.747403,-23.7852,1.4535,1.39275,-0.3461
1581247380.994766992,0.920775,33.0708,-0.911401,-23.8551,1.47463,1.38907,-0.352108
1581247381.001410535,0.843616,33.0528,-0.97727,-23.8927,1.47815,1.38707,-0.346434
1581247381.008798627,0.812752,32.901,-0.963827,-23.4773,1.45526,1.35003,-0.352442
1581247381.015576983,0.792176,32.5924,-0.931565,-23.2972,1.44734,1.35169,-0.34877
1581247381.022363387,0.763884,32.5229,-0.94904,-23.0996,1.44205,1.33467,-0.341428
1581247381.065487593,0.619852,32.7287,-1.08347,-23.484,1.4579,1.37105,-0.329079
1581247381.071754510,0.583844,32.6875,-1.10766,-23.2179,1.44381,1.34368,-0.334085
1581247381.078702407,0.609564,32.703,-1.05792,-23.2932,1.45702,1.35103,-0.337423
1581247381.084756096,0.697012,32.6181,-0.974581,-23.3241,1.4623,1.36304,-0.331082
1581247381.091429880,0.817896,32.3712,-0.884516,-23.3792,1.45174,1.36071,-0.34076
1581247381.097690061,0.9002,32.3995,-0.838812,-23.5634,1.47463,1.36338,-0.34076
1581247381.105419275,0.943923,32.402,-0.807894,-23.6655,1.48255,1.36237,-0.347769
1581247381.111740202,0.905344,32.5178,-0.81596,-23.8026,1.48079,1.3814,-0.357114
1581247381.152851235,0.84876,32.4278,-0.854943,-23.5096,1.47463,1.36705,-0.368462
1581247381.159505594,0.918203,32.1397,-0.786386,-23.3254,1.47199,1.36338,-0.369463
1581247381.165814948,0.933635,32.2606,-0.760845,-23.4652,1.47287,1.36404,-0.368462
1581247381.210623193,0.959355,32.5255,-0.754124,-23.808,1.49224,1.3864,-0.373468
1581247381.216723051,0.702156,31.9957,-0.962483,-23.5297,1.46406,1.36671,-0.352108
1581247381.223487698,0.650716,31.9185,-1.00684,-23.7515,1.47375,1.38073,-0.351441
1581247381.229807483,0.689296,32.0934,-0.969204,-23.8255,1.4623,1.40409,-0.347769
1581247381.236590238,0.781888,32.2683,-0.852254,-23.6669,1.47463,1.39575,-0.351107
1581247381.242905228,0.8359,32.2914,-0.810583,-23.4464,1.47727,1.37272,-0.342429
1581247381.249656268,0.817896,32.204,-0.832091,-23.3133,1.4491,1.36504,-0.347436
1581247381.256369687,0.779316,31.9674,-0.892582,-23.3631,1.46494,1.3537,-0.344098
1581247381.262699427,0.751024,32.0342,-0.911401,-23.4451,1.47111,1.37439,-0.345099
1581247381.269413340,0.815324,32.0677,-0.848222,-23.6265,1.48167,1.38474,-0.351441
1581247381.275635054,0.799892,32.276,-0.811927,-23.8483,1.49928,1.39742,-0.343764
1581247381.282601944,0.807608,32.0651,-0.829402,-23.8295,1.49136,1.39508,-0.344432
1581247381.337768108,0.751024,32.1988,-0.900647,-23.765,1.45086,1.39642,-0.3461
1581247381.344582255,0.794748,31.8851,-0.840156,-23.5996,1.47111,1.36805,-0.337089
1581247381.351377281,0.802464,31.8156,-0.830746,-23.4477,1.44734,1.36538,-0.33542
1581247381.357637373,0.774172,31.5378,-0.840156,-23.1856,1.43589,1.35069,-0.33809
1581247381.364420182,0.75874,31.5456,-0.887205,-23.1883,1.43853,1.33868,-0.332417
1581247381.370610967,0.7716,31.651,-0.864353,-23.4397,1.44646,1.36171,-0.329079
1581247381.377452820,0.841044,31.5841,-0.790419,-23.6521,1.4491,1.37973,-0.325074
1581247381.383751732,0.902772,31.3218,-0.73396,-23.5674,1.45702,1.37606,-0.323739
1581247381.390490976,0.884768,31.2369,-0.73396,-23.3967,1.45526,1.36104,-0.327744
1581247381.396816921,0.895056,31.2652,-0.747403,-23.515,1.45174,1.36571,-0.328745
1581247381.404528203,0.86162,31.4195,-0.782353,-23.476,1.44117,1.36538,-0.328412
1581247381.411497120,0.815324,31.4684,-0.824025,-23.3079,1.44117,1.35436,-0.337089
1581247381.458710848,0.925919,31.1212,-0.697666,-23.5324,1.4447,1.36638,-0.363122
1581247381.464798562,0.859048,31.3732,-0.737993,-23.644,1.45438,1.38807,-0.357782
1581247381.471803782,0.841044,31.4195,-0.748747,-23.5647,1.44822,1.37839,-0.361119
1581247381.478582143,0.75874,31.2961,-0.837468,-23.5244,1.43589,1.3824,-0.360118
1581247381.484692840,0.648144,31.0029,-0.910057,-23.3093,1.43589,1.36605,-0.364123
1581247381.491285276,0.619852,30.9309,-0.951729,-23.1587,1.43765,1.35236,-0.366126
1581247381.497626410,0.676436,31.1135,-0.889893,-23.2475,1.44381,1.36538,-0.353443
1581247381.505488636,0.812752,31.1495,-0.779665,-23.4558,1.43325,1.37639,-0.349438
1581247381.545886864,0.684152,31.3244,-0.858976,-23.5056,1.4447,1.38507,-0.340427
1581247381.552618161,0.614708,31.2009,-0.946352,-23.6507,1.45614,1.39475,-0.343097
1581247381.558762887,0.673864,31.2498,-0.915434,-23.5418,1.44822,1.38807,-0.344765
1581247381.602546106,0.871908,30.5425,-0.711108,-23.2354,1.4579,1.36204,-0.351107
1581247381.609709433,0.859048,30.7251,-0.684223,-23.5539,1.46582,1.37706,-0.352442
1581247381.616596353,0.740736,30.9952,-0.829402,-23.7811,1.47199,1.38507,-0.355112
1581247381.622796974,0.637856,30.9669,-0.945008,-23.8443,1.47023,1.38974,-0.353777
1581247381.629470848,0.650716,30.9874,-0.940975,-23.8362,1.45966,1.38907,-0.351774
1581247381.635851215,0.748452,30.756,-0.824025,-23.5365,1.46758,1.37239,-0.345433
1581247381.642762223,0.8359,30.8383,-0.720518,-23.3537,1.44117,1.37272,-0.34076
1581247381.649410951,0.828184,30.6711,-0.712452,-23.1614,1.44998,1.34235,-0.33809
1581247381.688875645,0.820468,30.419,-0.770255,-23.5916,1.45966,1.37906,-0.325408
1581247381.695491790,0.763884,30.3753,-0.826714,-23.4572,1.46758,1.37072,-0.326075
1581247381.701665381,0.756168,30.3213,-0.818648,-23.2743,1.44646,1.35637,-0.332417
1581247381.707818748,0.79732,30.2544,-0.754124,-23.2905,1.4623,1.36304,-0.331415
1581247381.752772175,0.817896,30.3033,-0.746059,-23.601,1.45526,1.39108,-0.359117
1581247381.759603461,0.8359,30.4756,-0.705731,-23.597,1.47727,1.39575,-0.359117
1581247381.765783585,0.869336,30.5116,-0.686912,-23.4693,1.46406,1.3824,-0.370131
1581247381.772538858,0.871908,30.3239,-0.677502,-23.4464,1.47375,1.36671,-0.365458
1581247381.778928279,0.86162,30.185,-0.709764,-23.355,1.46494,1.36271,-0.367794
1581247381.785443923,0.879624,29.9844,-0.694977,-23.4222,1.45702,1.37072,-0.367127
1581247381.791727489,0.925919,30.0667,-0.639863,-23.3631,1.48343,1.36171,-0.361119
1581247381.798641934,0.979931,30.1464,-0.587437,-23.4666,1.46847,1.36972,-0.366126
1581247381.805897546,0.895056,30.1413,-0.661371,-23.7166,1.49047,1.39141,-0.357782
1581247381.812534566,0.789604,30.0204,-0.775632,-23.7421,1.46935,1.39809,-0.363456
1581247381.819319739,0.740736,29.9664,-0.799829,-23.5445,1.47639,1.37472,-0.347436
1581247381.862613142,0.805036,30.0538,-0.735305,-23.2972,1.47551,1.36504,-0.348103
1581247381.869332017,0.997935,29.9921,-0.525602,-23.8551,1.48607,1.39642,-0.336755
1581247381.875649100,0.825612,30.1284,-0.6896,-23.7677,1.46406,1.39341,-0.349438
1581247381.882521431,0.725304,29.8198,-0.828058,-23.4356,1.46935,1.3537,-0.343764
1581247381.888821788,0.676436,29.7246,-0.844189,-23.1708,1.45526,1.34869,-0.346768
1581247381.895556681,0.751024,29.6449,-0.74337,-23.0606,1.4491,1.33634,-0.349104
1581247381.901891965,0.828184,29.8403,-0.666748,-23.4652,1.4491,1.37139,-0.348103
1581247381.909482269,0.805036,29.9689,-0.703043,-23.7126,1.46758,1.40076,-0.345099
1581247381.916475323,0.740736,29.8712,-0.763534,-23.8134,1.4535,1.39775,-0.346434
1581247381.922682531,0.748452,29.9098,-0.782353,-23.7892,1.46406,1.39675,-0.34877
1581247381.928895658,0.787032,29.8532,-0.712452,-23.6749,1.45262,1.38841,-0.345433
1581247381.935504130,0.792176,29.9278,-0.664059,-23.5378,1.45086,1.3844,-0.345433
1581247382.012647532,0.928491,29.4468,-0.561896,-23.5983,1.44822,1.3794,-0.309722
1581247382.018714739,0.933635,29.8686,-0.584749,-23.7515,1.42269,1.39441,-0.316397
1581247382.024801001,0.859048,29.6963,-0.668092,-23.5674,1.43589,1.36771,-0.315395
1581247382.031344676,0.817896,29.4391,-0.674813,-23.5365,1.43853,1.37339,-0.320735
1581247382.037788954,0.820468,29.1948,-0.638519,-23.5634,1.42621,1.37472,-0.321403
1581247382.044409147,0.820468,29.1253,-0.64524,-23.605,1.4491,1.37472,-0.322738
1581247382.050702249,0.792176,29.1407,-0.685567,-23.6467,1.43677,1.37539,-0.340427
1581247382.056741353,0.7716,29.2642,-0.711108,-23.312,1.41916,1.34669,-0.33542
1581247382.063388964,0.833328,29.1356,-0.649273,-23.2138,1.42181,1.34202,-0.342095
1581247382.070650948,0.907916,29.0353,-0.575339,-23.2743,1.4174,1.3587,-0.340427
1581247382.075729153,0.946495,28.9684,-0.545765,-23.3079,1.41476,1.36071,-0.347102
1581247382.081884501,0.918203,29.1022,-0.580716,-23.3389,1.41476,1.3567,-0.356447
1581247382.125458205,0.81018,29.1819,-0.646584,-23.3429,1.43589,1.35637,-0.34343
1581247382.131655072,0.789604,29.1125,-0.62642,-23.4652,1.43941,1.36671,-0.337089
1581247382.138534443,0.766456,28.8938,-0.653305,-23.5271,1.44293,1.3834,-0.332083
1581247382.144849740,0.715016,28.7858,-0.70842,-23.4652,1.42885,1.36872,-0.343097
1581247382.151528388,0.676436,28.9453,-0.744714,-23.4249,1.43677,1.36972,-0.333752
1581247382.157902305,0.722732,29.0173,-0.69901,-23.515,1.44646,1.37472,-0.33008
1581247382.164583048,0.738164,29.0919,-0.674813,-23.8349,1.4535,1.40242,-0.324407
1581247382.171371404,0.79732,29.0713,-0.63583,-23.7341,1.45702,1.39241,-0.321737
1581247382.177714590,0.841044,28.8218,-0.611634,-23.3012,1.41828,1.34635,-0.331415
1581247382.183968061,0.925919,28.8218,-0.529634,-23.1184,1.42357,1.33367,-0.323739
1581247382.223661409,0.807608,28.9067,-0.64524,-23.7287,1.45438,1.39208,-0.324073
1581247382.266691689,1.0108,28.5157,-0.438225,-23.5499,1.4491,1.37139,-0.323072
1581247382.272865339,0.902772,28.6495,-0.522913,-23.6144,1.45174,1.3844,-0.322738
1581247382.279492520,0.792176,28.6341,-0.63583,-23.6736,1.46758,1.3814,-0.320735
1581247382.285832633,0.691868,28.6932,-0.74337,-23.8161,1.45878,1.39909,-0.321069
1581247382.292698521,0.671292,28.6778,-0.721862,-23.5728,1.45262,1.37539,-0.310055
1581247382.299420464,0.740736,28.6958,-0.672125,-23.3053,1.44998,1.35937,-0.311724
1581247382.306703747,0.781888,28.6598,-0.603568,-23.4128,1.45438,1.36504,-0.304382
1581247382.312914976,0.781888,28.6804,-0.631797,-23.5338,1.46054,1.37973,-0.301044
1581247382.319615164,0.825612,28.7472,-0.617011,-23.6978,1.4667,1.39508,-0.30338
1581247382.325812822,0.851332,28.7987,-0.57265,-23.5755,1.46758,1.3834,-0.300377
1581247382.334326750,0.877052,28.3151,-0.510815,-23.4007,1.44734,1.36471,-0.307385
1581247382.383808508,1.06738,28.0579,-0.405963,-23.3617,1.4491,1.36938,-0.331082
1581247382.428878186,0.753596,28.1119,-0.669436,-23.3389,1.4623,1.36237,-0.328745
1581247382.435596712,0.753596,27.9499,-0.682879,-23.3537,1.43941,1.37439,-0.331749
1581247382.441916715,0.807608,27.7904,-0.634486,-23.5163,1.45966,1.39508,-0.320068
1581247382.448654502,0.923347,28.1119,-0.533667,-23.5513,1.47727,1.3804,-0.316063
1581247382.455556722,1.01337,28.1711,-0.427471,-23.7408,1.48607,1.39775,-0.318065
1581247382.461905214,1.02108,28.0862,-0.431504,-23.7878,1.48343,1.40009,-0.316397
1581247382.468618800,0.84876,27.6567,-0.564585,-23.4504,1.45702,1.35937,-0.320068
1581247382.474875366,0.648144,27.6181,-0.76219,-23.3268,1.46142,1.36371,-0.3194
1581247382.488532633,0.511828,28.0219,-0.842845,-23.3819,1.46318,1.36504,-0.318399
1581247382.494951099,0.59156,28.0348,-0.756813,-23.5795,1.4491,1.38373,-0.315729
1581247382.501597660,0.686724,27.937,-0.684223,-23.5714,1.4667,1.37406,-0.313059
1581247382.544847626,0.73302,27.7904,-0.68019,-23.4397,1.45262,1.3804,-0.316397
1581247382.551585474,0.789604,27.6953,-0.612978,-23.2354,1.43853,1.36237,-0.317732
1581247382.557882193,0.879624,27.631,-0.491995,-23.3886,1.43413,1.3824,-0.320402
1581247382.597714350,1.21656,27.5744,-0.239276,-23.7045,1.4491,1.40509,-0.296371
1581247382.605557744,1.0108,27.5178,-0.416717,-23.3684,1.43853,1.37572,-0.295036
1581247382.611781741,0.78446,27.4509,-0.622388,-23.2851,1.42533,1.36905,-0.299375
1581247382.617961389,0.697012,27.5641,-0.673469,-23.4451,1.41916,1.38006,-0.297706
1581247382.625801391,0.738164,27.7236,-0.638519,-23.8241,1.43765,1.41344,-0.29804
1581247382.632445276,0.766456,27.6876,-0.586093,-23.6023,1.44029,1.38941,-0.296371
1581247382.638833797,0.807608,27.4895,-0.541733,-23.3187,1.43853,1.36037,-0.296038
1581247382.644920347,0.884768,27.3095,-0.47452,-23.433,1.42973,1.37105,-0.299375
1581247382.651599845,0.933635,27.2812,-0.428816,-23.5244,1.44029,1.37105,-0.293701
1581247382.694753251,0.769028,26.9725,-0.57265,-23.4464,1.42885,1.36738,-0.317398
1581247382.701466943,0.9002,26.988,-0.435537,-23.4437,1.42621,1.36872,-0.313727
1581247382.707883306,1.02108,26.898,-0.3038,-23.5082,1.43149,1.37406,-0.319734
1581247382.747488419,1.00308,27.0394,-0.32262,-23.6991,1.44117,1.38707,-0.314394
1581247382.753837326,0.871908,27.2015,-0.466455,-23.6978,1.44205,1.41377,-0.30605
1581247382.760311172,0.967071,27.2915,-0.403275,-23.8201,1.43853,1.41611,-0.31406
1581247382.766596737,1.0468,26.9983,-0.309177,-23.6548,1.42621,1.39008,-0.311724
1581247382.772658626,1.17283,27.006,-0.198949,-23.5445,1.43237,1.3824,-0.310055
1581247382.778921278,1.16254,26.952,-0.19626,-23.5459,1.44029,1.38807,-0.305717
1581247382.785555522,1.02623,26.9134,-0.302456,-23.4787,1.42621,1.38273,-0.30872
1581247382.791776301,0.853904,26.5816,-0.473176,-23.2219,1.42885,1.36638,-0.311724
1581247382.835053311,0.735592,26.6588,-0.556519,-23.5365,1.43941,1.39842,-0.313727
1581247382.841669666,0.792176,26.5636,-0.469143,-23.3362,1.42709,1.36705,-0.312392
1581247382.848787436,0.820468,27.0523,-0.427471,-23.5324,1.44293,1.38507,-0.315395
1581247382.854873696,0.802464,27.0729,-0.455701,-23.4854,1.44205,1.38173,-0.315062
1581247382.861630895,0.712444,26.8542,-0.544421,-23.4531,1.44029,1.37639,-0.315395
1581247382.868501319,0.684152,26.6305,-0.583404,-23.4437,1.43501,1.37105,-0.321737
